timestamp,distance
51597,1.0625765010596415
51607,1.062254413968847
51617,1.047050228303648
51627,1.0466396685223032
51639,1.0449613400999291
51647,1.0454445583428416
51657,1.045489584838618
51667,1.044812177900198
51677,1.0441620592690137
51687,1.0477444486370493
51697,1.0473036298522338
51709,1.0511235212210637
51717,1.0529645969532926
51727,1.0529794609417784
51737,1.0530209078957493
51747,1.053090242971003
51757,1.0531849102996826
51767,1.0533055813548595
51777,1.0534543193515882
51787,1.053632389106685
51797,1.053847117186158
51807,1.0541057653764057
51817,1.0544114396080393
51827,1.0547666790885626
51837,1.0551735627260608
51847,1.0556300955078675
51857,1.0561282385702846
51867,1.0509030923284388
51877,1.051085532944157
51887,1.0512718748329029
51897,1.0552378487729728
51907,1.0556023210089445
51917,1.055985171481232
51927,1.0563874859308404
51937,1.0567558693371089
51947,1.057238295405292
51957,1.0577706505566047
51969,1.0572005008376193
51977,1.0577674809642326
51987,1.0583727884206824
51997,1.0589813192417095
52007,1.0599198446447593
52017,1.0607004816013805
52027,1.0617852854966097
52037,1.0611786079244971
52047,1.062639057420268
52061,1.0631869584439564
52067,1.064341661142466
52077,1.065146273008428
52087,1.0663902944083627
52099,1.0671441003262836
52107,1.068489663848711
52119,1.0698567430040933
52127,1.0695469625246503
52138,1.0708865314037455
52147,1.072680869263807
52157,1.0742031142749804
52167,1.0758786183673157
52177,1.0775371416982857
52187,1.0765593211599649
52197,1.08028069527997
52207,1.0821688265753004
52217,1.0839288135128542
52227,1.0859847180500277
52237,1.0837907190290523
52247,1.0881488607212695
52257,1.0903540104418765
52267,1.0936393478151218
52277,1.0942719992953782
52287,1.0965625698393637
52297,1.0980082500566695
52307,1.1004020679855921
52317,1.1014471755174091
52327,1.103885624870619
52337,1.105090332232322
52347,1.1079647799975678
52357,1.1091117145362883
52367,1.1116602270688332
52377,1.1128021133272992
52387,1.1153121069467642
52399,1.1151575593279464
52407,1.1172567933061386
52417,1.1182648160084394
52427,1.1207724704208064
52437,1.1210498593771188
52447,1.1235050059949263
52457,1.1259442950873884
52467,1.1282873683783956
52477,1.1290454839336774
52487,1.1314109707551985
52497,1.1316277083195412
52507,1.1339644804016638
52517,1.1447353321984959
52527,1.1462626843827577
52537,1.1491561154518286
52547,1.153589980498515
52557,1.1563805078808576
52567,1.1591786946618245
52579,1.161115783419113
52587,1.164807043261692
52597,1.1681431442032302
52608,1.1715702811590443
52617,1.1741982222707872
52628,1.177782107591293
52637,1.1736969558123094
52647,1.176969146065708
52657,1.1799987530474447
52667,1.1839290371576316
52677,1.1867516739464172
52687,1.1895751430117434
52697,1.1924109231680655
52707,1.1952625985810021
52717,1.1981273899904223
52727,1.0328387447364333
52737,1.0326151751965067
52747,1.0353570947808317
52757,1.0350808724985658
52767,1.0349880250838572
52777,1.038252270032006
52787,1.037446664428544
52797,1.0380819051498393
52809,1.0378732850354189
52817,1.0383711388799317
52827,1.0368428665951273
52837,1.0377951984773546
52848,1.0369757478565782
52857,1.0379642213858784
52867,1.0379894025693401
52877,1.0380209490530057
52887,1.0387088370501174
52897,1.0387303698651877
52907,1.038757461483433
52917,1.0387995703766162
52927,1.0388615619112385
52939,1.0383888080696726
52947,1.039025692249115
52957,1.0468146252254746
52967,1.047182115109572
52977,1.047559935418799
52987,1.049042877951677
52997,1.0499932678146067
53007,1.052254693637844
53017,1.050664506278081
53027,1.0510601189438769
53037,1.050137640189661
53048,1.0506591730550001
53057,1.0497585975310004
53071,1.049136439265793
53077,1.0503929829708294
53088,1.0498755807620068
53097,1.0511968058617673
53107,1.0517767481667604
53117,1.0524803794492725
53127,1.053040684651836
53137,1.0533124042490554
53147,1.0538714296816238
53157,1.0555017983983581
53170,1.0547946709381673
53177,1.0563103293067124
53187,1.0570050250006897
53197,1.0577382256428511
53207,1.0581040352381264
53217,1.0580710165568126
53227,1.0589289859882334
53237,1.0576384531221954
53247,1.058494089184911
53257,1.059388704216128
53267,1.0603194928128157
53277,1.0612859830762162
53287,1.062289770180009
53297,0.9871007781225816
53307,0.9862108681123553
53317,0.9854169856941839
53327,0.9852404150820755
53340,0.9789182746921224
53347,0.9788531783576633
53357,0.9779194848396011
53367,0.9770283136257124
53377,0.9761772807294418
53387,0.9753665518346407
53397,0.9746136493640628
53409,0.972886514395149
53417,0.9718423317184463
53433,0.9691383353526715
53437,0.9685618994711686
53447,0.9680305990495054
53459,0.9640062429148352
53467,0.9643479149284085
53477,0.9632684500978322
53487,0.9628335872665261
53497,0.9624632623995627
53507,0.9621598738774726
53517,0.9619255293323877
53527,0.9617626437721731
53537,0.9611287713574928
53547,0.9593230154607983
53557,0.957805547834417
53568,0.9738291744301841
53577,0.9742207999989063
53587,0.9759155887027401
53597,0.9764756437295339
53607,0.9780198483586893
53617,0.9787537998395338
53627,0.9777707764306001
53637,0.9785098485580811
53647,0.9799069150870956
53657,0.9808663292043017
53667,0.9821899621516837
53677,0.9834061853362212
53687,0.9846930255764775
53697,0.9858000301743041
53707,0.9872632055667906
53719,0.9819024691225643
53727,0.9829443366787185
53737,0.9814068217252172
53747,0.9824369923204712
53757,0.9828077970472463
53767,0.9839795239991735
53777,0.9842945385740066
53787,0.9855780074684316
53797,0.9877359125764321
53807,0.991129572759484
53817,0.993084784080526
53827,0.9932348402725666
53837,0.9958190314779797
53847,0.9977644105604563
53859,1.0020384082317773
53867,1.0060661098182972
53877,1.007776595819937
53887,1.0086983454927378
53897,1.01022907214507
53907,1.0121638507878243
53917,1.0122252321316156
53930,1.0144887044204438
53937,1.0140202333101866
53948,1.0133898669629258
53957,1.013182821305253
53967,0.9421123833163525
53977,0.9392386911518072
53989,0.9399234883483086
53999,0.9369103977565427
54007,0.9322892020967379
54017,0.9290178261990639
54027,0.9230046446147441
54037,0.9192002264223745
54047,0.9161964742194396
54057,0.9104242293709985
54067,0.9010535055298853
54077,0.8954876649035873
54087,0.8844870241796885
54097,0.8756031019063973
54107,0.86430599696227
54117,0.8546618594283004
54127,0.8447559064814
54137,0.8345673448892291
54147,0.8251400911029735
54157,0.8143808409100808
54167,0.8033901116347397
54177,0.7930688478362524
54187,0.7833057821936562
54198,0.7729157672926755
54209,0.7633227807469207
54217,0.7571202722356183
54227,0.7466158441918421
54237,0.7361097482962363
54247,0.7255784207109334
54257,0.7273977222866471
54271,0.7191440608203624
54277,0.7096134303037125
54287,0.7016704690338238
54297,0.6952830014249662
54307,0.6865815785166299
54317,0.6766082597915969
54327,0.6662764115377013
54337,0.6450052900775959
54347,0.6471249915411391
54357,0.6254953469468858
54367,0.6140191295612419
54378,0.602775739542046
54387,0.5938160077898393
54397,0.579950458746486
54407,0.57757669477855
54417,0.5649144558783661
54428,0.5656170592010087
54437,0.5491084946804534
54447,0.5465886800061007
54457,0.5330545295038487
54467,0.5210643165551502
54477,0.5093059798910633
54487,0.497836755171568
54497,0.48658653486335834
54507,0.47545035265719104
54517,0.4639521085876372
54527,0.45317335703977085
54537,0.4428824330530254
54547,0.44164306071609816
54557,0.43317617679069104
54567,0.42550739101324564
54577,0.4180120274462368
54587,0.41128745970256586
54597,0.412883678915054
54609,0.4135788665513108
54617,0.40741879709147083
54627,0.4083342801376029
54637,0.4051226394156713
54647,0.40939325163427404
54657,0.408373528039657
54667,0.4069014898634692
54677,0.4039846075816285
54687,0.4032348125179304
54697,0.40419245663846826
54707,0.4051979517529464
54717,0.405908229934597
54727,0.39325950444247376
54738,0.39761590394547075
54747,0.39566956461661396
54758,0.3969769592395775
54772,0.4056087914388265
54777,0.40813833412403755
54787,0.41106075600062575
54797,0.4138528193782545
54809,0.4151577418103166
54820,0.4188503868759281
54827,0.421988631333297
54838,0.4301642374593575
54847,0.43273715532761015
54857,0.4370629146164389
54867,0.4406875073457859
54877,0.4452526773197719
54887,0.44982029425771
54897,0.4544154570156795
54909,0.4476918367477078
54917,0.45195215512669723
54927,0.45618479415179647
54938,0.4599788862760104
54947,0.4662196832182138
54957,0.47146234476850524
54967,0.4772923797179799
54977,0.47828119522136087
54987,0.4838110320550322
54997,0.4896891189741511
55007,0.495978224468785
55017,0.5026257044428086
55027,0.5115454684657909
55037,0.5186759309371887
55047,0.525899147307655
55057,0.5332328992246497
55067,0.5329348865322306
55077,0.5269238221407714
55087,0.5335083075595002
55097,0.5365187836275928
55107,0.539892574543791
55117,0.5473557133048795
55127,0.5551595882739115
55137,0.5621687786608666
55147,0.5689800934331308
55157,0.5757064638069096
55167,0.5826537158259483
55177,0.5895871386430499
55187,0.5950139312620748
55197,0.6024004432201854
55207,0.6096625001068038
55217,0.6172470460549769
55227,0.6249327948771881
55237,0.6364956569318798
55247,0.6682122972161288
55257,0.6783225472238967
55267,0.6873833289239217
55277,0.7095252690951479
55287,0.7203112771875092
55297,0.7306423093131624
55307,0.7575303954818775
55317,0.7671832288154958
55327,0.7901019562924126
55337,0.7999581726473001
55347,0.8250208495608817
55357,0.8369247153002682
55367,0.8472274464120889
55377,0.8773590040013353
55387,0.8913493619685137
55397,0.9023777060632069
55407,0.9133131775298413
55417,0.9222607787822859
55427,0.9327166612478414
55437,0.9430632821610069
55447,0.9532427431485089
55457,0.9631433800124242
55467,0.9726439737123626
55477,0.9816722867111484
55487,1.0243673609476736
55497,1.0343237885569119
55507,1.0513605868761549
55517,1.0664659005980583
55527,1.0748559506658493
55537,1.085755806837042
55547,1.0940757860042583
55557,1.1042470225508854
55567,1.1137228593405109
55577,1.1229292168191425
55587,1.1305968775994617
55597,1.1375467535261439
55607,1.1433579204241489
55617,1.1519521766863061
55627,1.1599377653440461
55637,1.167312039467299
55647,1.1747102720154456
55657,1.18185898491026
55667,1.1886029686180868
55677,1.194983456789188
55687,1.200989880603807
55697,1.2063064953994826
55707,1.210790752043407
55717,1.2155897282782682
55727,1.2131729761982375
55737,1.218092084421095
55747,1.2185163613637062
55757,1.222038913786006
55767,1.2230028197197467
55777,1.225470030561023
55787,1.226545658811815
55797,1.229362159958701
55807,1.2302028863099976
55819,1.2346277784265047
55827,1.2339561458463066
55839,1.2354290092426086
55847,1.2347234763128336
55857,1.2353765106447725
55867,1.2337451121023801
55877,1.2358901601971588
55887,1.2354277545580457
55897,1.2346490373954697
55908,1.2340098676869
55917,1.2342986733124968
55927,1.2360141582430704
55937,1.2384179138250764
55947,1.2403126524811696
55957,1.2401490623285043
55967,1.2421807811635233
55977,1.2411488764474867
55987,1.2435690332868197
55997,1.2470520750206284
56007,1.2492094046472515
56017,1.2514251680948398
56027,1.253660888719796
56037,1.256652930618973
56047,1.2589361823885363
56057,1.259418136392212
56067,1.2290410392713278
56077,1.2285064818610012
56087,1.229103240152643
56097,1.2316795169788637
56107,1.2323618259306455
56117,1.2335023986166251
56127,1.221737405987063
56137,1.2249120718811854
56147,1.2269466529140893
56157,1.2283684843856633
56167,1.2234832216204068
56177,1.2242302345778124
56187,1.2220586034189087
56197,1.2240895763189843
56207,1.2221615727261503
56217,1.2250036274072638
56227,1.223324457215911
56237,1.225161805885707
56247,1.2270298873425425
56257,1.228925477499765
56267,1.2242255113073386
56277,1.2262424199520932
56287,1.2244329449945244
56297,1.2264787689388978
56307,1.2286095807533222
56317,1.2308743842660648
56327,1.223719524149742
56337,1.225379889869694
56347,1.2278067526840446
56357,1.2295413525388694
56367,1.2321893154125554
56377,1.2341849837746603
56387,1.2369872173499488
56397,1.2398842462467794
56407,1.2428829011845302
56417,1.2448671804277718
56427,1.2478155196966514
56437,1.2508639747459371
56447,1.2540166959740502
56457,1.257280303965183
56467,1.2606593059673277
56477,1.2641519817914764
56487,1.221314693053517
56497,1.2229283107557332
56507,1.218955080523546
56517,1.220651357589672
56527,1.218793682529578
56537,1.2206607313845186
56547,1.2239212647374034
56557,1.2271668839595693
56567,1.227185328591029
56577,1.2301010933603573
56587,1.2225329328140784
56597,1.2252072225679602
56607,1.2259895980615463
56617,1.227947795168615
56627,1.229992444838945
56637,1.230593999588843
56647,1.227852532147752
56657,1.2307094080175216
56667,1.2314146237991122
56677,1.231724964211217
56687,1.2304704251039928
56697,1.2334121067786443
56707,1.2401877783856083
56717,1.2401481755343537
56727,1.242609211038166
56737,1.2451147591427887
56747,1.2329974132665815
56757,1.2350406900702944
56767,1.2327928713060652
56777,1.2348713395935111
56787,1.2368796078580984
56797,1.2390735650514288
56807,1.2336760908648194
56817,1.2356291222727782
56827,1.2329251994954533
56837,1.2351638562305085
56847,1.2324051706167547
56857,1.2346736870697865
56867,1.2327182260518008
56877,1.2357647923407538
56887,1.2330343329095703
56897,1.2355019002768381
56907,1.2375490407403125
56917,1.2401435628178445
56927,1.241753890710812
56937,1.2444193576407694
56947,1.2460227287411068
56957,1.2486959408405285
56967,1.249940280099098
56984,1.2518295708970903
56987,1.2283613470358759
56997,1.2305554776938423
57007,1.2322189659118998
57017,1.2337441127836293
57027,1.235259620682377
57041,1.236800698858287
57047,1.2384323778329893
57057,1.240113180044349
57067,1.2418527617785706
57078,1.2431139677430048
57088,1.2437103443974964
57097,1.2461036381024453
57107,1.2479195038512296
57117,1.249826590943828
57127,1.2516215333837866
57137,1.2536941879009709
57147,1.2558941920705724
57161,1.2592556705257985
57167,1.261690594267846
57177,1.263895316728935
57187,1.2665888060825237
57197,1.2688696020374377
57207,1.2702093838269854
57217,1.2726229516266587
57227,1.2747604751828838
57238,1.2784926527414573
57247,1.2812234304238186
57257,1.2840611451317203
57267,1.2870057163654465
57277,1.2911352657564923
57287,1.2943493300828535
57297,1.2980142103961647
57307,1.3014263415557696
57317,1.305070944213175
57327,1.3086896808847417
57337,1.3124301805029348
57347,1.316300238770893
57359,1.3162808569327602
57367,1.3201393128290453
57379,1.3219206712535454
57387,1.3258611192698477
57399,1.3286163415337164
57407,1.3326777450417906
57419,1.335590837116668
57427,1.3397973605940314
57439,1.342900285517371
57447,1.3472529561694957
57457,1.3502597067205389
57467,1.3547595376446047
57477,1.3579671117457197
57487,1.3625641871923464
57499,1.3678205396385237
57507,1.2210333019696462
57517,1.2229244683639067
57527,1.2163841987007973
57537,1.2173014770442854
57547,1.218731370193118
57557,1.2198913697574472
57567,1.2176269125029713
57577,1.219385930811938
57587,1.2189109101304092
57597,1.221105230786149
57607,1.2204295768564317
57617,1.2220098087886155
57627,1.2232119630597598
57637,1.224851959453735
57647,1.2261220263544232
57657,1.228143604111842
57667,1.2158737945428797
57677,1.2174525537878529
57687,1.2195045572971117
57697,1.220542374789367
57707,1.2230735999529725
57717,1.2250219756408731
57727,1.2262757778457336
57737,1.228262799959097
57747,1.2296687009104261
57757,1.2311240870011884
57767,1.2326130501667691
57777,1.2344558898102325
57787,1.2174897591279803
57799,1.2195430566462073
57807,1.2187391864179473
57817,1.2207155089195492
57827,1.2216046385976953
57839,1.2242476212045998
57847,1.2162402199512723
57857,1.2175470333534097
57867,1.2183770571430121
57877,1.2195553231517338
57887,1.220118527720087
57897,1.2223561285581133
57907,1.2225419959063486
57918,1.2260089677124943
57927,1.2271598060857476
57937,1.2290679931876676
57947,1.230321177059554
57957,1.232251785431206
57967,1.2318759218759248
57977,1.2342907935171878
57987,1.235708753908594
57998,1.2383645924703373
58007,1.2398278351504948
58017,1.2418911318697827
58027,1.2429156272420352
58037,1.2444377511407891
58047,1.2453984694736764
58057,1.2476016083284325
58067,1.2488036641020042
58077,1.2503578374765514
58087,1.2150287397874844
58097,1.2152213398138343
58107,1.2153995774737387
58117,1.2155674990341365
58127,1.215727132156585
58137,1.220006461701026
58147,1.2198946775566528
58157,1.2202346376739293
58167,1.220570939111639
58177,1.2215337810953546
58187,1.2213801282225736
58197,1.2229403863176964
58207,1.2322203862472259
58217,1.2322486201580232
58227,1.2321816146791222
58237,1.2317603077376345
58247,1.2348602375931061
58257,1.2343257580852707
58267,1.235840349247735
58277,1.2363702715714915
58287,1.2375545811289983
58297,1.2380346458322404
58307,1.2388956945557275
58317,1.2398355858969208
58327,1.2378380309502681
58337,1.2427274385046685
58347,1.2430825757805168
58357,1.2433755047491695
58367,1.2434580555658898
58377,1.2436194626655122
58387,1.2444180545340766
58397,1.2445436226431819
58407,1.244247257991732
58417,1.244285939866177
58429,1.240515086891559
58437,1.2402755841134006
58447,1.2373961455991127
58457,1.2370241537598994
58469,1.234247603873914
58477,1.2337225231358289
58489,1.2324423920144296
58497,1.2318184249997464
58507,1.2305188652158066
58517,1.2371494059205905
58531,1.2364976906046228
58537,1.2359767599128388
58548,1.236226192206539
58557,1.2351782063676662
58567,1.2347663709391752
58577,1.2341690268122842
58587,1.2339937097758997
58597,1.233750669228158
58607,1.2333595139829059
58617,1.2332526247669735
58627,1.2330972169657681
58637,1.2331624471991065
58647,1.230749732260255
58657,1.2309490484424221
58667,1.2312651129692438
58677,1.2317111265262286
58687,1.2322979329597872
58697,1.234925284081851
58710,1.2314264754139463
58717,1.2340375610069607
58727,1.233345547697175
58737,1.2360402966419473
58747,1.2338952801805856
58757,1.2351278371830745
58767,1.2338183934426177
58777,1.235111376134524
58788,1.2347750905027512
58797,1.2376116537213993
58809,1.239168120950651
58817,1.2427915290310556
58828,1.2439892473090393
58837,1.2461657119590939
58848,1.2487579000073221
58857,1.2512914920896054
58867,1.2489278566548452
58877,1.2515964302974811
58889,1.2545026695671595
58897,1.2577362524757507
58908,1.2607697522950745
58917,1.2640295983036802
58927,1.2662655205917404
58937,1.2697382096893353
58947,1.2724430881880295
58957,1.2761087217283675
58967,1.2797178273859242
58977,1.2836159487739807
58987,1.278963507125926
58997,1.2827639968296214
59007,1.28665851108813
59017,1.290637082109572
59027,1.294697274148104
59037,1.2988419239903497
59047,1.3030689248203586
59057,1.307376618453687
59067,1.3117720943531996
59077,1.3162639812721815
59087,1.3093968023693852
59097,1.3137371331710164
59107,1.3181569088949074
59117,1.3226494575655972
59127,1.3272108498564175
59137,1.33184590845639
59147,1.336554648865754
59157,1.3413307686894533
59167,1.346172424473392
59177,1.351077126935225
59187,1.356040807883766
59197,1.3610687814631766
59207,1.3661659695678732
59217,1.3713297651454552
59227,1.3692707840444551
59237,1.3741132514431256
59247,1.3790099063253107
59257,1.3646910953810991
59267,1.3690914486707444
59277,1.3576590218959819
59287,1.361873216019061
59297,1.3550576397160694
59307,1.3592004744040709
59317,1.363384185033368
59327,1.3676092448966393
59337,1.3718755472789677
59347,1.3761775902644666
59357,1.3699220937692742
59367,1.3741349574699249
59377,1.3783764161524252
59387,1.3826463772026143
59397,1.3771862652937739
59409,1.3813198496830514
59417,1.3744310871704624
59427,1.378603005502884
59437,1.3745260538329533
59447,1.3787742895372004
59457,1.383062122994437
59467,1.3873952345976523
59477,1.3917825011329017
59487,1.3962245155784605
59497,1.4007151665469697
59507,1.4052530892170925
59517,1.4098452356483744
59527,1.4144969530954914
59537,1.4192113484737028
59547,1.4239928171873055
59557,1.428843943348367
59567,1.4337634014864442
59577,1.4306194271087616
59587,1.4353534484460357
59597,1.420576389329429
59607,1.4251385326177268
59618,1.4325892281407717
59627,1.4356167800623132
59637,1.4409699002433023
59647,1.445822617151382
59657,1.4507438570966933
59667,1.4557339069301063
59677,1.4607946054797198
59687,1.4659206654834938
59697,1.471108314997307
59707,1.4763634714180975
59717,1.481692664458079
59727,1.4870963025652446
59737,1.4735900443346643
59747,1.4787148304168833
59757,1.4574645586500075
59767,1.4623802162155632
59777,1.4451844983749027
59787,1.4499419705363623
59797,1.4351908317041027
59812,1.439983846559038
59817,1.4267040671664886
59829,1.4315624424338622
59837,1.436005506968075
59847,1.4407013678802347
59857,1.4454727783486943
59867,1.4502844566514899
59877,1.4551559239548233
59887,1.460082703902881
59897,1.4650638028721819
59907,1.4701017892934516
59917,1.4751984175898272
59927,1.4803530153267104
59937,1.476832705509806
59947,1.4818703481336686
59957,1.461916276637426
59967,1.466770026492177
59977,1.448350459480551
59987,1.4530804697745354
59997,1.4578821449231212
60007,1.4627605371150312
60017,1.4468773080515738
60031,1.4523614448204436
60037,1.456994463790866
60047,1.461965066913934
60057,1.4669908144506874
60067,1.4720691340370842
60077,1.4582849157972846
60087,1.4632216197902541
60097,1.4681977280236342
60107,1.473211732352827
60117,1.460884849665772
60127,1.4610512807863891
60137,1.442639037065238
60147,1.4473024694343029
60157,1.4520150267465886
60167,1.4567827234501167
60177,1.461604586645216
60187,1.466472794080105
60197,1.471382269230951
60207,1.4763362046252753
60217,1.4635572614795898
60227,1.4707794704279518
60237,1.4757295835382016
60247,1.4807425136189196
60257,1.4858133850631188
60267,1.4909388846145843
60277,1.4961166554575502
60287,1.501347214707503
60297,1.5066290818522843
60307,1.511957807634557
60317,1.517333323761692
60327,1.52276081525907
60337,1.5282467392198744
60347,1.533794068170179
60357,1.5244263400176246
60367,1.5296559859602925
60377,1.5349497768210316
60387,1.5403176106617902
60397,1.5457598916973307
60407,1.5512718891948745
60417,1.5568554015465932
60427,1.5642386239396713
60437,1.5700899844341336
60447,1.5760288617455696
60457,1.5820555972740926
60467,1.5881716449688634
60477,1.5943703370078348
60487,1.6006489073223056
60497,1.6070087697987934
60507,1.6134423576363233
60517,1.619947800989552
60527,1.626535507431952
60537,1.6332111851138493
60547,1.6399748374289453
60557,1.64682673804479
60567,1.6537658863564302
60577,1.6607956872158782
60587,1.6679221676571632
60597,1.6751517036861407
60607,1.6824861286595754
60617,1.6899204263530496
60628,1.6990033257636816
60637,1.7067010033195769
60647,1.7144971452012239
60657,1.7223891304538224
60667,1.7303733753592379
60677,1.7384519431819916
60687,1.7466352598625474
60697,1.7549334677372996
60707,1.7633476274172233
60717,1.7718768296830616
60727,1.7805275856590035
60737,1.7893055542540641
60747,1.7982071960798465
60757,1.8072240801563308
60767,1.8709970789145096
60777,1.8800260511332036
60787,1.8350138120040824
60797,1.8438213425878238
60807,1.7137353760019984
60817,1.720280032529276
60828,1.6632134000132508
60837,1.6694264763679092
60847,1.6756827447882903
60857,1.6819879819622543
60867,1.6883566222463633
60877,1.694800768063767
60887,1.6624538615784834
60897,1.6686985571189124
60907,1.633197452581144
60917,1.6392264302594601
60927,1.606643142164557
60937,1.6124363196856977
60947,1.58349902196829
60957,1.5890762790610515
60967,1.5632422148623029
60977,1.5686432195019433
60987,1.5740822856584913
60997,1.5795589692584129
61007,1.5850792337902235
61017,1.5906475168861618
61027,1.5757484475906671
61037,1.5811864173632195
61047,1.5591794197513482
61057,1.5644185180743753
61067,1.5697639639207734
61077,1.5751745667484758
61087,1.5806447719687755
61097,1.5861729382794532
61107,1.5917577597792665
61117,1.5973973114794096
61127,1.6037076415030438
61137,1.609471377311578
61147,1.603548149049119
61157,1.6090740493661926
61167,1.1253052307450016
61177,1.1267255404439738
61187,1.137758287698619
61197,1.1392669694981186
61207,1.1411973490590914
61217,1.1431524650507268
61227,1.1380969203926883
61237,1.140436810650392
61247,1.1420631024120638
61257,1.1437267345836708
61267,1.1454305447261632
61277,1.1471764049669215
61287,1.148962978078574
61297,1.1507853655039992
61307,1.1526442310318974
61317,1.1545418570095738
61327,1.1564758986152635
61337,1.158447771955987
61347,1.1604588182096498
61357,1.1689312797933276
61367,1.1712041089117842
61377,1.1742135652811547
61387,1.1765333420271804
61397,1.1788396966856585
61407,1.1811076468303447
61419,1.1837823378174053
61427,1.18546736846578
61437,1.187017473387641
61447,1.1884348936445839
61457,1.1894699073340322
61467,1.1900385766402395
61477,1.1900228967254447
61487,1.1892987020105419
61497,1.1877866215849475
61507,1.0995271477934345
61517,1.0954825829813803
61527,1.0859580387761179
61537,1.0800359920104083
61547,1.071684419957911
61557,1.0635360514688998
61567,1.048062496605992
61577,1.0386912597920013
61587,1.0225178643950534
61597,1.0115906606464335
61608,0.9917642213401058
61617,0.9811810275914674
61627,0.9618114492716052
61637,0.9503174764420641
61647,0.935917054210148
61657,0.9228988508377853
61667,0.8997470823750582
61677,0.8855490493113292
61687,0.8716740641131747
61697,0.8581565036164355
61707,0.8449950821478092
61717,0.8321663253365271
61727,0.8196553011528953
61737,0.8074843911858851
61747,0.7956885648775137
61757,0.7842565201523969
61767,0.7731125527251197
61777,0.7621444254342609
61787,0.7512423092163201
61797,0.7403318311954541
61807,0.7229196740505298
61817,0.7052106747706367
61827,0.7060462335688565
61837,0.6963834915309072
61847,0.6958975712516642
61857,0.673860113043689
61867,0.6635942299184716
61877,0.652237008152996
61887,0.6411907512089148
61897,0.630430779525123
61907,0.6195013969433012
61917,0.6086114605991887
61927,0.5986548657283873
61937,0.5884623415810346
61947,0.5794563735475927
61957,0.5703363986417208
61967,0.5625706248863557
61977,0.5554709982487278
61987,0.548821389780889
61997,0.5426708879433668
62007,0.5370284311447712
62017,0.5319471839675929
62027,0.532027746499039
62037,0.5304332865547347
62047,0.5182353209626068
62057,0.5185231442653018
62067,0.5120008291639919
62077,0.5124977699492309
62087,0.5092426384664427
62097,0.5082064485696779
62107,0.5074186957985756
62117,0.506800270232319
62127,0.5028584820775399
62137,0.5024296136472485
62147,0.49858226865534155
62157,0.498564394481809
62167,0.4967214396038699
62177,0.49719764666013455
62187,0.4978581217087538
62197,0.49863743168672203
62207,0.49948806298898235
62217,0.5004007869379663
62231,0.5044973122633571
62237,0.5015908160482134
62247,0.5070487340958846
62259,0.5049972446967305
62267,0.5058247649913248
62277,0.5055355626806407
62287,0.5074830583431212
62297,0.5132053197402894
62308,0.5156807593885214
62317,0.5172772396070094
62327,0.5224006738005642
62337,0.5202229655169346
62347,0.522370012055698
62357,0.522638611425221
62367,0.5250316489749468
62377,0.5273783144437196
62387,0.5295908443942069
62397,0.5320679921123405
62407,0.5343434047533726
62417,0.5366809017880717
62427,0.5392047166762466
62437,0.5436958594745911
62449,0.5477253522189377
62457,0.5516212650524103
62467,0.5556024361450222
62477,0.5589293859971105
62489,0.5638521716354872
62497,0.5671006146460627
62509,0.5709149185635777
62517,0.5738937759824413
62527,0.5709519760872223
62537,0.5747140014801319
62547,0.5655942837667373
62557,0.5693170022635844
62567,0.5653708162526171
62577,0.5688036857777842
62587,0.5721348469568812
62597,0.5721805081854437
62608,0.5759791057240122
62617,0.5783946200677635
62627,0.5729513152486948
62637,0.575314101674987
62647,0.5782267342152525
62657,0.5806144991089478
62667,0.5792615195641769
62677,0.581905781827008
62687,0.5823852733702799
62697,0.5845528774924634
62707,0.5842076026562784
62717,0.586234862862657
62727,0.5874531596226101
62737,0.5895931702025414
62747,0.5917700177124442
62757,0.5940845166173305
62767,0.596571011821822
62777,0.59918967693517
62787,0.609693167103322
62797,0.6132661497179523
62807,0.616856058154848
62817,0.620483188199057
62827,0.629744446167009
62837,0.634293411996095
62847,0.6389686891926531
62857,0.6469593483804578
62867,0.6523286360503251
62877,0.659075929627232
62887,0.6649872670945692
62897,0.6711107679426384
62907,0.6702765504014407
62917,0.6902862653297946
62927,0.6977015036700721
62937,0.7044304245669929
62947,0.7117639610838232
62957,0.7110749792866811
62967,0.7338189047592135
62977,0.7510741880310161
62987,0.7616332668828547
62997,0.7690627244588482
63007,0.786692024460786
63017,0.7956470748553808
63028,0.8076706954667688
63037,0.8220854752837514
63047,0.8354885354986936
63057,0.8491933255001484
63067,0.8633098391714451
63077,0.8689009468482601
63087,0.8693469816029361
63097,0.8832614913022849
63109,0.8869472367547354
63117,0.8963040390938792
63127,0.9101007061667508
63137,0.9240849161641386
63147,0.93054948194277
63157,0.9404181650956903
63167,0.9542775503600736
63177,0.9677519088208829
63188,0.9795424836338705
63197,0.9940168205019276
63207,0.9808960999121861
63217,0.9871291485619347
63227,0.9994966501769528
63240,1.0084962294902635
63247,1.0121904122965477
63257,1.0214227028525045
63267,1.0274563614123498
63277,1.0392397996650926
63287,1.0423305710130462
63298,1.0501657151595791
63307,1.0539862994148124
63320,1.063817569707493
63327,1.06465499707225
63337,1.0738162782617777
63355,1.0871562676628175
63357,1.0871562676628175
63373,1.0999044714547686
63377,1.1002198308461368
63390,1.1088717518746103
63397,1.115993307230408
63407,1.1231182755956381
63417,1.1244217832742074
