timestamp,pos_x,pos_y,pos_z
45266,0.0029606043826788664,0.0034069661051034927,-0.0018723550019785762
45276,0.002680922858417034,0.003584825899451971,-0.0019704194273799658
45286,0.002388052875176072,0.0037713805213570595,-0.002062894171103835
45296,0.003271937370300293,0.0041382089257240295,-0.00173516187351197
45306,0.0030251287389546633,0.004363968502730131,-0.0017891256138682365
45316,0.0031253236811608076,0.004427190404385328,-0.001646395307034254
45326,0.003668523160740733,0.0038808120880275965,-0.0019251294434070587
45336,0.0038736171554774046,0.0041124834679067135,-0.0017751160776242614
45346,0.004181053955107927,0.0032715043053030968,-0.0016558235511183739
45356,0.003974641673266888,0.003445524023845792,-0.0017030725721269846
45366,0.003757184138521552,0.002491261810064316,-0.0018232284346595407
45376,0.003684879280626774,0.0029374328441917896,-0.0015160965267568827
45386,0.003684879280626774,0.0029374328441917896,-0.0015160965267568827
45396,0.0035543288104236126,0.0032310914248228073,-0.0013266963651403785
45406,0.003910043742507696,0.002637176075950265,-0.00117048982065171
45416,0.0042945160530507565,0.0033651040866971016,-0.001258912612684071
45426,0.0037110066041350365,0.0030029285699129105,-0.0015258846106007695
45436,0.0034695169888436794,0.0031742146238684654,-0.001528656342998147
45446,0.003218506695702672,0.0033531824592500925,-0.0015243571251630783
45456,0.0029579931870102882,0.0035396083258092403,-0.001521907513961196
45466,0.0037563713267445564,0.0024530808441340923,-0.0014341484056785703
45476,0.003521654987707734,0.0025911633856594563,-0.0014184183673933148
45486,0.003809564048424363,0.0021859752014279366,-0.0013404358178377151
45496,0.003574475646018982,0.0023183978628367186,-0.0013086399994790554
45506,0.003531749127432704,0.002431032946333289,-0.001381457899697125
45516,0.0041205789893865585,0.0031354024540632963,-0.001345947035588324
45526,0.0038950613234192133,0.0033068677876144648,-0.0012702697422355413
45536,0.004073657561093569,0.0032335936557501554,-0.0010032460559159517
45546,0.0038527119904756546,0.0030590007081627846,-0.0011158790439367294
45556,0.0036381599493324757,0.0032257784623652697,-0.0009464172180742025
45566,0.0036954034585505724,0.0031794204842299223,-0.0010360637679696083
45576,0.0035043517127633095,0.003347626654431224,-0.000822432863060385
45586,0.003741348395124078,0.0033415183424949646,-0.000856180558912456
45596,0.003602206241339445,0.003508045105263591,-0.0005591434892266989
45606,0.003485283115878701,0.0036763770040124655,-0.00018207321409136057
45616,0.00339699094183743,0.003843911224976182,0.0002904171706177294
45626,0.0033445938024669886,0.004008121322840452,0.0008757102186791599
45636,0.005636028479784727,0.004066074267029762,0.0030299711506813765
45646,0.005885662976652384,0.004259940702468157,0.004056313540786505
45656,0.006176517345011234,0.004425463266670704,0.00514229154214263
45666,0.006535707041621208,0.004579481668770313,0.00638995599001646
45676,0.006969523150473833,0.004721755161881447,0.007814853452146053
45686,0.00827994104474783,0.0036914232186973095,0.0077518015168607235
45696,0.00892871804535389,0.0037213219329714775,0.009448952041566372
45706,0.00965512078255415,0.0037440911401063204,0.011350960470736027
45716,0.010457251220941544,0.003763023531064391,0.01346916239708662
45726,0.01133454218506813,0.0037823717575520277,0.015810765326023102
45736,0.01228476781398058,0.0038069887086749077,0.01837863214313984
45746,0.013300919905304909,0.003841293277218938,0.02116972766816616
45756,0.014372657053172588,0.003889689687639475,0.024181365966796875
45766,0.015489171259105206,0.003957486245781183,0.02741827256977558
45776,0.0188431516289711,0.0028108919505029917,0.033936478197574615
45786,0.020160267129540443,0.0028721638955175877,0.03777192160487175
45796,0.021495839580893517,0.0029673068784177303,0.04183116555213928
45806,0.022838592529296875,0.003101759124547243,0.04611166566610336
45816,0.02463628724217415,0.0033001925330609083,0.05125517398118973
45826,0.025995060801506042,0.0035291374661028385,0.05599922686815262
45836,0.027333498001098633,0.0038099908269941807,0.06095822528004646
45846,0.028643956407904625,0.004144720267504454,0.0661269947886467
45856,0.029919413849711418,0.004533413331955671,0.07149374485015869
45871,0.036044955253601074,0.006517553701996803,0.08676014840602875
45876,0.036044955253601074,0.006517553701996803,0.08676014840602875
45886,0.03761501982808113,0.006245511583983898,0.09331360459327698
45896,0.038896821439266205,0.006851312704384327,0.09960921108722687
45908,0.04013482481241226,0.007356326095759869,0.10627738386392593
45916,0.04131198674440384,0.008031229488551617,0.11290565133094788
45926,0.04243624582886696,0.008733514696359634,0.11968351155519485
45936,0.04350774362683296,0.009457055479288101,0.12660183012485504
45950,0.04460155591368675,0.008979097940027714,0.13298992812633514
45956,0.04559179022908211,0.009659367613494396,0.14013846218585968
45966,0.046529512852430344,0.010336974635720253,0.14740987122058868
45976,0.04741504043340683,0.011004801839590073,0.1547982394695282
45990,0.048457495868206024,0.01075722649693489,0.16170120239257812
45996,0.04926542192697525,0.011339779011905193,0.16925735771656036
46006,0.05001913383603096,0.011892774142324924,0.1769045740365982
46016,0.05071743205189705,0.01241226214915514,0.18463389575481415
46026,0.052292004227638245,0.01219090074300766,0.19212715327739716
46036,0.052921194583177567,0.01259664911776781,0.19998612999916077
46046,0.05349024757742882,0.012963355518877506,0.20791073143482208
46056,0.05399709194898605,0.013290789909660816,0.21590359508991241
46067,0.05386052280664444,0.013409828767180443,0.2234024703502655
46076,0.05420644208788872,0.013656407594680786,0.23146462440490723
46089,0.05439536273479462,0.013513417914509773,0.23862506449222565
46096,0.05460740253329277,0.013674759306013584,0.24670152366161346
46107,0.054907962679862976,0.014051794074475765,0.2546180784702301
46116,0.05498539283871651,0.014165273867547512,0.2627693712711334
46126,0.05499238520860672,0.014253657311201096,0.27096739411354065
46136,0.05492895096540451,0.014319390058517456,0.27921050786972046
46146,0.05632779747247696,0.013082903809845448,0.28633907437324524
46156,0.05566489323973656,0.013216176070272923,0.2943260371685028
46166,0.05546377971768379,0.013158676214516163,0.30260470509529114
46176,0.05519890785217285,0.013086649589240551,0.3109162449836731
46186,0.054872479289770126,0.013001436367630959,0.31927040219306946
46196,0.054487477988004684,0.012904021888971329,0.32766932249069214
46206,0.05541626736521721,0.012421305291354656,0.33529847860336304
46216,0.05457422509789467,0.01252559944987297,0.3435452878475189
46226,0.054109882563352585,0.012371134012937546,0.3519755005836487
46236,0.05360022559762001,0.012204661965370178,0.3604176342487335
46246,0.05304749682545662,0.012026180513203144,0.3688648045063019
46256,0.05245320871472359,0.011835428886115551,0.3773161768913269
46266,0.051818620413541794,0.011632045730948448,0.38577044010162354
46276,0.05114494264125824,0.011415740475058556,0.39422598481178284
46286,0.05225275456905365,0.010819199495017529,0.40170612931251526
46296,0.05127272382378578,0.01080396119505167,0.4099886119365692
46306,0.050600457936525345,0.010524824261665344,0.418364018201828
46316,0.04989566281437874,0.010232453234493732,0.42674654722213745
46326,0.049159128218889236,0.009927005507051945,0.4351481795310974
46336,0.04839181527495384,0.009608841501176357,0.44357776641845703
46346,0.048449598252773285,0.009069441817700863,0.4515853822231293
46356,0.04768146574497223,0.008708877488970757,0.4600551426410675
46366,0.047154221683740616,0.008334483951330185,0.4683621823787689
46376,0.04683072119951248,0.008579129353165627,0.4770016670227051
46386,0.04603201150894165,0.008216476999223232,0.48555025458335876
46396,0.04521220177412033,0.007845733314752579,0.4941211938858032
46406,0.04437287896871567,0.00746772438287735,0.5027170777320862
46416,0.0435156412422657,0.007083426229655743,0.5113428831100464
46426,0.04264231398701668,0.00669400580227375,0.5200042128562927
46436,0.04175475984811783,0.006300636567175388,0.5287068486213684
46446,0.04085458815097809,0.005904347635805607,0.5374549627304077
46456,0.03994331136345863,0.005505892913788557,0.5462484359741211
46466,0.039022527635097504,0.00510590011253953,0.5550833344459534
46476,0.03809386491775513,0.004705218598246574,0.5639488101005554
46486,0.0371587909758091,0.0043048737570643425,0.572832465171814
46496,0.036231156438589096,0.005019276402890682,0.583318829536438
46508,0.03542065620422363,0.0047904797829687595,0.5926293134689331
46516,0.034488193690776825,0.004458045586943626,0.6016445755958557
46527,0.033679936081171036,0.004142769146710634,0.6108676791191101
46538,0.03220209851861,0.003874420654028654,0.6210978031158447
46548,0.03152386099100113,0.0032469076104462147,0.6303055286407471
46556,0.030584553256630898,0.002915796125307679,0.6394863724708557
46566,0.029646284878253937,0.002585478825494647,0.6486939191818237
46576,0.028709586709737778,0.0022546034306287766,0.6579226851463318
46588,0.029818061739206314,0.0038899420760571957,0.6656359434127808
46596,0.02894756756722927,0.0036321680527180433,0.6748372316360474
46607,0.028521597385406494,0.003761451691389084,0.6837795972824097
46616,0.02767235040664673,0.003514704527333379,0.6929913759231567
46627,0.027102740481495857,0.003425699658691883,0.702092707157135
46636,0.0262746699154377,0.0031779410783201456,0.7113004922866821
46647,0.025621024891734123,0.0029956407379359007,0.7204470634460449
46656,0.02481636218726635,0.0027359500527381897,0.7296636700630188
46666,0.024021364748477936,0.0024643223732709885,0.7388924360275269
46676,0.023236900568008423,0.002179274568334222,0.7481326460838318
46686,0.022463787347078323,0.0018801070982590318,0.757377028465271
46696,0.021702714264392853,0.0015670550055801868,0.7666215896606445
46706,0.022056112065911293,-0.0006012344965711236,0.773613452911377
46716,0.021362436935305595,-0.0010412902338430285,0.7827500104904175
46726,0.02168603427708149,-0.0005503465072251856,0.7950618863105774
46736,0.02108183316886425,-0.00098295952193439,0.8043673634529114
46746,0.020492402836680412,-0.001424251007847488,0.8136903047561646
46756,0.019917668774724007,-0.0018718707142397761,0.823022723197937
46766,0.01935746893286705,-0.0023235660046339035,0.8323569893836975
46776,0.018811427056789398,-0.0027772884350270033,0.8416876196861267
46786,0.018278831616044044,-0.0032307379879057407,0.8510175347328186
46796,0.017758570611476898,-0.003681529313325882,0.8603494167327881
46806,0.01724942773580551,-0.004127689637243748,0.8696706295013428
46816,0.016750384122133255,-0.004567925818264484,0.8789578080177307
46826,0.017196426168084145,-0.005033982917666435,0.8892483711242676
46836,0.016780732199549675,-0.005465319380164146,0.898495614528656
46846,0.01637381501495838,-0.0058880881406366825,0.9076942801475525
46856,0.015975259244441986,-0.006302431225776672,0.9168367385864258
46866,0.014568362385034561,-0.008673773147165775,0.9291477203369141
46876,0.014111860655248165,-0.009171104989945889,0.9382417798042297
46886,0.013997718691825867,-0.009619725868105888,0.9466770887374878
46896,0.013545570895075798,-0.010113666765391827,0.9555600881576538
46906,0.01338135078549385,-0.010552012361586094,0.9637793302536011
46916,0.01293197087943554,-0.011046476662158966,0.9724399447441101
46926,0.011558687314391136,-0.011779549531638622,0.9802617430686951
46936,0.011104069650173187,-0.012283620424568653,0.9886417984962463
46946,0.011984635144472122,-0.01209711842238903,0.9962449073791504
46956,0.011540425010025501,-0.01259959302842617,1.0043150186538696
46966,0.011480282060801983,-0.01268410962074995,1.01194167137146
46976,0.011048642918467522,-0.01317645888775587,1.019700050354004
46986,0.01019326876848936,-0.014199814759194851,1.0269997119903564
46998,0.010072202421724796,-0.014784424565732479,1.0342527627944946
47006,0.009645749814808369,-0.01529095508158207,1.0415189266204834
47016,0.009222832508385181,-0.015789909288287163,1.0486315488815308
47026,0.009485362097620964,-0.014652706682682037,1.0544768571853638
47036,0.00907456036657095,-0.015079268254339695,1.0611823797225952
47046,0.008669032715260983,-0.015489878132939339,1.0677279233932495
47056,0.00823440495878458,-0.015996580943465233,1.073978304862976
47066,0.007657712325453758,-0.016437727957963943,1.0798743963241577
47076,0.0072649093344807625,-0.016793424263596535,1.0858967304229736
47086,0.0067780595272779465,-0.017258619889616966,1.0921810865402222
47096,0.00602762633934617,-0.016529012471437454,1.09961998462677
47106,0.006739906966686249,-0.015536784194409847,1.104423999786377
47116,0.006377760786563158,-0.015727534890174866,1.1098182201385498
47126,0.006019823253154755,-0.015893012285232544,1.1150648593902588
47138,0.005842498503625393,-0.017511975020170212,1.1201162338256836
47146,0.006387111730873585,-0.016521362587809563,1.1242448091506958
47156,0.0060548558831214905,-0.01664518192410469,1.1289876699447632
47166,0.005731035023927689,-0.016746696084737778,1.1335855722427368
47181,0.006261283531785011,-0.01681080088019371,1.1376659870147705
47186,0.0059623015113174915,-0.01688414439558983,1.1419652700424194
47199,0.005905852187424898,-0.017648350447416306,1.145487666130066
47206,0.005628709215670824,-0.017703227698802948,1.1494805812835693
47219,0.0054249232634902,-0.01795814372599125,1.1532050371170044
47226,0.005176163278520107,-0.01799461990594864,1.1569255590438843
47236,0.004597996827214956,-0.01698002964258194,1.161765217781067
47246,0.005037012510001659,-0.01634494960308075,1.1649518013000488
47256,0.004836068022996187,-0.01629212126135826,1.1683473587036133
47266,0.00464759673923254,-0.016227198764681816,1.171622633934021
47276,0.004010525997728109,-0.015452045015990734,1.1755931377410889
47286,0.003832853864878416,-0.015327876433730125,1.178687572479248
47296,0.003809258108958602,-0.01484481617808342,1.1819356679916382
47306,0.00366244581528008,-0.01466777827590704,1.1848331689834595
47316,0.0037554940208792686,-0.014280728064477444,1.1877412796020508
47326,0.0036439415998756886,-0.014051331207156181,1.1904510259628296
47336,0.0035416334867477417,-0.013803577050566673,1.1930758953094482
47346,0.004023016430437565,-0.013319860212504864,1.1955960988998413
47356,0.003982129506766796,-0.013009692542254925,1.1980488300323486
47366,0.004194097593426704,-0.012607164680957794,1.2004033327102661
47376,0.004181578289717436,-0.012255072593688965,1.2026787996292114
47386,0.004255737643688917,-0.011909977532923222,1.204912781715393
47397,0.00639612739905715,-0.013640628196299076,1.2062108516693115
47406,0.005416196770966053,-0.013431956060230732,1.2067888975143433
47416,0.0060834926553070545,-0.013821998611092567,1.208696961402893
47426,0.006172149442136288,-0.013562886975705624,1.2106130123138428
47436,0.0062665436416864395,-0.013300399295985699,1.2124508619308472
47446,0.005273005925118923,-0.012519693933427334,1.2141419649124146
47456,0.006048858631402254,-0.012237589806318283,1.2180769443511963
47466,0.005860407371073961,-0.011768952943384647,1.217549443244934
47476,0.005758107174187899,-0.0111615639179945,1.219467043876648
47486,0.005817162338644266,-0.01105672586709261,1.2211315631866455
47496,0.006660751532763243,-0.011689429171383381,1.2224396467208862
47506,0.0059534646570682526,-0.010755080729722977,1.223658561706543
47516,0.0060821776278316975,-0.010557597503066063,1.2249804735183716
47526,0.006213170941919088,-0.010372845456004143,1.2262461185455322
47536,0.006345769390463829,-0.010198642499744892,1.2274588346481323
47546,0.006478921510279179,-0.010032339952886105,1.2286279201507568
47556,0.007431700360029936,-0.009616672992706299,1.2304205894470215
47566,0.007627833168953657,-0.009478561580181122,1.2315359115600586
47576,0.007822706364095211,-0.009338934905827045,1.232603669166565
47586,0.006872090045362711,-0.008224643766880035,1.2333123683929443
47596,0.007043353747576475,-0.008034611120820045,1.234281301498413
47606,0.007210663054138422,-0.00783294253051281,1.2352230548858643
47616,0.007373633328825235,-0.007617739494889975,1.2361267805099487
47626,0.007532249670475721,-0.007387794554233551,1.2369931936264038
47636,0.007686643861234188,-0.007142460905015469,1.2378196716308594
47646,0.007837098091840744,-0.006881499197334051,1.23859441280365
47656,0.007983970455825329,-0.006604948081076145,1.2393178939819336
47666,0.008127633482217789,-0.006313752382993698,1.2399847507476807
47676,0.008268113248050213,-0.006008786149322987,1.2406021356582642
47686,0.00861444603651762,-0.005325949285179377,1.24074125289917
47696,0.008488934487104416,-0.004100107587873936,1.2421517372131348
47706,0.008601177483797073,-0.003675800981000066,1.242706298828125
47716,0.008709090761840343,-0.0032431473955512047,1.2432395219802856
47726,0.008812006562948227,-0.0028043189086019993,1.2437413930892944
47736,0.009807433001697063,-0.0034845583140850067,1.244005799293518
47746,0.009956210851669312,-0.0030699949711561203,1.2444692850112915
47756,0.010082623921334743,-0.002693934366106987,1.2448729276657104
47766,0.010199855081737041,-0.0023207562044262886,1.2452582120895386
47776,0.010306867770850658,-0.0019521539798006415,1.245622992515564
47786,0.008877554908394814,-0.000747787591535598,1.2465530633926392
47796,0.008860423229634762,-0.00033931611687876284,1.2469333410263062
47806,0.008481447584927082,0.00028707573073916137,1.2474039793014526
47816,0.008414074778556824,0.0006980039179325104,1.2477703094482422
47826,0.008335470221936703,0.0011026067659258842,1.248122215270996
47836,0.00824635662138462,0.0015009716153144836,1.248450517654419
47846,0.008147621527314186,0.0018935329280793667,1.248757004737854
47856,0.008040203712880611,0.0022809666115790606,1.249057650566101
47866,0.007924828678369522,0.002663868246600032,1.2493637800216675
47876,0.008781861513853073,0.002144741825759411,1.2497272491455078
47886,0.0087510971352458,0.0024370281025767326,1.2500476837158203
47896,0.008953430689871311,0.003443735418841243,1.2508567571640015
47906,0.008932341821491718,0.0037696328945457935,1.2511928081512451
47916,0.008906979113817215,0.004094392526894808,1.2515308856964111
47926,0.00887737050652504,0.004418065771460533,1.2518709897994995
47936,0.008669404312968254,0.004917894024401903,1.252131462097168
47946,0.008631222881376743,0.005234513897448778,1.252450704574585
47956,0.008159186691045761,0.005616334732621908,1.2516721487045288
47966,0.008118165656924248,0.005925735924392939,1.2519309520721436
47976,0.007950995117425919,0.0062130531296133995,1.251684546470642
47986,0.007909372448921204,0.0065081617794930935,1.2519419193267822
47996,0.008056220598518848,0.006726421881467104,1.2522668838500977
48006,0.00801299512386322,0.007002697791904211,1.2525118589401245
48016,0.007517739199101925,0.007737572770565748,1.2535899877548218
48026,0.007461469620466232,0.008005659095942974,1.2538303136825562
48036,0.007400290109217167,0.008264618925750256,1.254062294960022
48046,0.005819365847855806,0.00989749375730753,1.254027009010315
48056,0.005701925605535507,0.010183697566390038,1.254257082939148
48066,0.005575868301093578,0.010462178848683834,1.2544914484024048
48076,0.005440743640065193,0.010733019560575485,1.2547200918197632
48086,0.005296798422932625,0.010995917953550816,1.2549391984939575
48096,0.00508201913908124,0.011313332244753838,1.255242109298706
48106,0.00492172222584486,0.01156147662550211,1.2554718255996704
48116,0.003817641641944647,0.012202390469610691,1.2549580335617065
48126,0.0036045724991708994,0.01239679753780365,1.2552006244659424
48136,0.0033997611608356237,0.012632916681468487,1.2553960084915161
48146,0.003189815441146493,0.012853281572461128,1.2555772066116333
48156,0.0029755947180092335,0.013056670315563679,1.255736231803894
48166,0.002717280760407448,0.01336378138512373,1.2558010816574097
48176,0.0024949510116130114,0.013536753132939339,1.255919098854065
48186,0.0022723162546753883,0.013688601553440094,1.2560325860977173
48196,0.0020506726577878,0.013818656094372272,1.2561516761779785
48206,0.0016759204445406795,0.014130395837128162,1.2562175989151
48216,0.0014433810720220208,0.01423707976937294,1.256317377090454
48226,0.001215298194438219,0.014324145391583443,1.2563902139663696
48236,0.000992344575934112,0.014392344281077385,1.2564411163330078
48246,0.0007751494995318353,0.014442170038819313,1.2564871311187744
48256,0.0005641623865813017,0.014474298804998398,1.2565354108810425
48266,0.0004614868084900081,0.013182980939745903,1.255694031715393
48276,0.0003092415863648057,0.013083354569971561,1.2556655406951904
48286,-0.000830461154691875,0.013730346225202084,1.2558438777923584
48296,-0.0010547993006184697,0.013669450767338276,1.255832552909851
48306,-0.0009632274159230292,0.013104201294481754,1.2556697130203247
48316,-0.001159369247034192,0.012994162738323212,1.2556158304214478
48326,-0.0013500654604285955,0.012874588370323181,1.2555487155914307
48336,-0.0016133926110342145,0.013118204660713673,1.2548242807388306
48346,-0.0015846966998651624,0.013013605959713459,1.2548887729644775
48356,-0.0021333065815269947,0.013007007539272308,1.2543543577194214
48366,-0.0026047902647405863,0.013152663595974445,1.255106806755066
48376,-0.0028700961265712976,0.013268358074128628,1.25461745262146
48386,-0.0026181242428719997,0.012967236340045929,1.2546459436416626
48396,-0.0031654888298362494,0.012897608801722527,1.2542002201080322
48406,-0.004785279743373394,0.013804944232106209,1.2547842264175415
48416,-0.004546524025499821,0.014043768867850304,1.2546789646148682
48426,-0.005186154041439295,0.01407238095998764,1.2550121545791626
48436,-0.005328977480530739,0.013980366289615631,1.2549244165420532
48446,-0.00546224694699049,0.013889677822589874,1.2548375129699707
48456,-0.00539941992610693,0.01399340108036995,1.254730224609375
48466,-0.005513485986739397,0.013906197622418404,1.2546367645263672
48476,-0.0056062666699290276,0.013827888295054436,1.254556655883789
48486,-0.005689694546163082,0.013749882578849792,1.2544697523117065
48496,-0.005764461122453213,0.01367139257490635,1.254368543624878
48506,-0.005830749403685331,0.013591591268777847,1.254263162612915
48516,-0.006303745787590742,0.01423689629882574,1.2549333572387695
48526,-0.006374731659889221,0.014193928800523281,1.2549155950546265
48536,-0.006438631564378738,0.014147771522402763,1.254930019378662
48546,-0.006495763082057238,0.014097963459789753,1.2549628019332886
48556,-0.006801038980484009,0.014170155860483646,1.2552255392074585
48566,-0.006855782587081194,0.01411954965442419,1.2552725076675415
48576,-0.007332134060561657,0.014138584025204182,1.2551300525665283
48586,-0.007388813886791468,0.014083401300013065,1.2551442384719849
48596,-0.007433485239744186,0.014161435887217522,1.2552783489227295
48606,-0.007474279962480068,0.014108418487012386,1.2553199529647827
48616,-0.007507313042879105,0.014051991514861584,1.2553775310516357
48626,-0.007532134652137756,0.013992189429700375,1.2554391622543335
48636,-0.007709207478910685,0.01394395437091589,1.2555630207061768
48646,-0.006660152226686478,0.012403074651956558,1.2556904554367065
48656,-0.006631156429648399,0.012250932864844799,1.255741000175476
48666,-0.006593877449631691,0.012091272510588169,1.2558104991912842
48676,-0.0075494409538805485,0.012493597343564034,1.2559263706207275
48686,-0.007520436774939299,0.012325756251811981,1.2559943199157715
48696,-0.008004184812307358,0.012505309656262398,1.2555017471313477
48706,-0.0071603418327867985,0.01149685587733984,1.255264163017273
48716,-0.007362524978816509,0.01179492473602295,1.256017804145813
48726,-0.007186084985733032,0.011226663365960121,1.2557908296585083
48736,-0.007131762802600861,0.0109722213819623,1.2557951211929321
48746,-0.007076389621943235,0.010699932463467121,1.2557957172393799
48756,-0.007225173059850931,0.010981227271258831,1.2566614151000977
48766,-0.008680088445544243,0.01192683819681406,1.2565748691558838
48776,-0.008674584329128265,0.011663757264614105,1.2566472291946411
48786,-0.008670523762702942,0.011387425474822521,1.2567405700683594
48796,-0.008668086491525173,0.011100029572844505,1.256848931312561
48806,-0.008666971698403358,0.010804004035890102,1.2569618225097656
48816,-0.008666637353599072,0.010501807555556297,1.257064700126648
48826,-0.008666508831083775,0.010195686481893063,1.2571483850479126
48836,-0.008665995672345161,0.009887821972370148,1.2572280168533325
48846,-0.0086644496768713,0.009580428712069988,1.2573211193084717
48856,-0.007442492060363293,0.010407461784780025,1.2581545114517212
48866,-0.007364942226558924,0.010167719796299934,1.258285641670227
48876,-0.008166691288352013,0.010874447412788868,1.257170557975769
48886,-0.00813428033143282,0.010712917894124985,1.2572115659713745
48896,-0.008206544443964958,0.010768494568765163,1.257003664970398
48906,-0.008167533203959465,0.010637735016644001,1.257020354270935
48916,-0.008121944963932037,0.01051498856395483,1.2570362091064453
48928,-0.007923890836536884,0.010490763001143932,1.2569690942764282
48936,-0.007852325215935707,0.010391956195235252,1.2569777965545654
48948,-0.006970512680709362,0.009250626899302006,1.2562057971954346
48956,-0.00684081157669425,0.00909704901278019,1.256173849105835
48966,-0.006701957900077105,0.008945003151893616,1.2561242580413818
48976,-0.006876615807414055,0.009703381918370724,1.2570805549621582
48986,-0.007580501027405262,0.01003399956971407,1.2573915719985962
48996,-0.007028061430901289,0.01029928307980299,1.257523536682129
49006,-0.007170887663960457,0.010214266367256641,1.2577329874038696
49018,-0.005855035036802292,0.008836230263113976,1.2573530673980713
49028,-0.006145283579826355,0.008801614865660667,1.2568621635437012
49038,-0.005628678482025862,0.008340699598193169,1.2566807270050049
49046,-0.00541679235175252,0.0081931846216321,1.2566118240356445
49056,-0.005199496168643236,0.008042019791901112,1.2565393447875977
49067,-0.006109625566750765,0.009234320372343063,1.2568347454071045
49076,-0.00592969823628664,0.009118402376770973,1.256772756576538
49086,-0.005748609080910683,0.008999479003250599,1.2566978931427002
49096,-0.005567045416682959,0.00887814536690712,1.256618857383728
49106,-0.005385504569858313,0.008755238726735115,1.256542444229126
49116,-0.0052041178569197655,0.008631283417344093,1.2564549446105957
49126,-0.005022737197577953,0.008506759069859982,1.2563414573669434
49136,-0.004840961657464504,0.008382673375308514,1.2562098503112793
49147,-0.004390735179185867,0.00846894457936287,1.2559031248092651
49156,-0.004183201119303703,0.008367007598280907,1.2557449340820312
49167,-0.0038240456487983465,0.008277593180537224,1.2556341886520386
49176,-0.003597098868340254,0.008183223195374012,1.2554510831832886
49186,-0.0033435544464737177,0.008079675026237965,1.2552579641342163
49196,-0.0031037507578730583,0.00799084547907114,1.2550464868545532
49206,-0.002856299513950944,0.007904812693595886,1.2548283338546753
49216,-0.0018739141523838043,0.007223024498671293,1.2544827461242676
49226,-0.0015655690804123878,0.0071025812067091465,1.2542638778686523
49236,-0.0012152907438576221,0.007181327790021896,1.2542626857757568
49246,-0.000887487840373069,0.007069435436278582,1.2540374994277954
49256,-0.0004540144873317331,0.007003334816545248,1.2539266347885132
49266,-0.00010652447235770524,0.0068931239657104015,1.2536860704421997
49276,0.00020601019787136465,0.006885186769068241,1.2534903287887573
49286,0.0005624262266792357,0.006780456285923719,1.2532358169555664
49296,0.0009230421856045723,0.00667538633570075,1.2529774904251099
49306,0.0006530496757477522,0.006335555110126734,1.252567172050476
49316,0.000988287734799087,0.006224941927939653,1.252309799194336
49326,0.0013219548854976892,0.006115400698035955,1.2520571947097778
49336,0.0014450072776526213,0.0066103204153478146,1.252370834350586
49346,0.0006835826789028943,0.007888691499829292,1.2527985572814941
49356,0.0009638091432861984,0.007849040441215038,1.252606987953186
49366,0.0005472807679325342,0.008188323117792606,1.2528852224349976
49376,0.0018582892371341586,0.007203745190054178,1.2526417970657349
49386,0.002120490185916424,0.007168426178395748,1.2524689435958862
49396,0.002372313290834427,0.007139784749597311,1.25230073928833
49407,0.0021003566216677427,0.008501873351633549,1.252289056777954
49416,0.002289252821356058,0.008551033213734627,1.252127766609192
49426,0.002466814126819372,0.008608376607298851,1.251966118812561
49436,0.0026335003785789013,0.008673446252942085,1.251808524131775
49446,0.0027899083215743303,0.008745425380766392,1.251651406288147
49456,0.002936992794275284,0.008823354728519917,1.251487374305725
49466,0.0030758455395698547,0.008906245231628418,1.2513184547424316
49476,0.0032076151110231876,0.008992950432002544,1.2511416673660278
49486,0.003333435161039233,0.009082072414457798,1.2509570121765137
49496,0.0034542533103376627,0.009172055870294571,1.2507745027542114
49506,0.003571084002032876,0.009261471219360828,1.250592827796936
49516,0.005202633328735828,0.008036725223064423,1.2504547834396362
49526,0.005404741037636995,0.008046927861869335,1.25028657913208
49536,0.006181356497108936,0.009138437919318676,1.250588297843933
49546,0.0064288959838449955,0.009200407192111015,1.2504533529281616
49556,0.0066768270917236805,0.009255217388272285,1.2503225803375244
49566,0.006924917921423912,0.009301583282649517,1.2501999139785767
49576,0.007209190167486668,0.009021971374750137,1.2496298551559448
49586,0.007457180414348841,0.009030653163790703,1.249474287033081
49596,0.007604481652379036,0.00910421647131443,1.2495378255844116
49606,0.007845554500818253,0.009099983610212803,1.249406337738037
49616,0.007828282192349434,0.008970901370048523,1.248621940612793
49626,0.008047579787671566,0.008943663910031319,1.2484444379806519
49636,0.00820854026824236,0.008925158530473709,1.2479195594787598
49646,0.008399780839681625,0.008871878497302532,1.2476979494094849
49656,0.008521415293216705,0.008895204402506351,1.2473162412643433
49666,0.008678850717842579,0.008813039399683475,1.2470641136169434
49676,0.00863026361912489,0.008742348290979862,1.246639609336853
49686,0.008750940673053265,0.008624577894806862,1.246363639831543
49696,0.008853582665324211,0.00848442129790783,1.2460861206054688
49707,0.008989098481833935,0.008355941623449326,1.2457860708236694
49716,0.009062733501195908,0.008164453320205212,1.245503306388855
49728,0.009181059896945953,0.00793384574353695,1.245231032371521
49736,0.009227585978806019,0.007671844679862261,1.2449463605880737
49748,0.009356810711324215,0.007336766924709082,1.2447301149368286
49756,0.009381480515003204,0.006982118356972933,1.2444632053375244
49768,0.009496386162936687,0.006551076658070087,1.2442556619644165
49776,0.009502936154603958,0.006085212808102369,1.243990421295166
49786,0.009497386403381824,0.005556739401072264,1.2437242269515991
49796,0.01006050780415535,0.004760101903229952,1.2437556982040405
