timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
48227,0.7933221459388733,-0.10309407114982605,1.3599016666412354,0.2489248812198639,-0.17824599146842957,1.0970488786697388,0.6091861629301025
48237,0.7932320237159729,-0.10302563011646271,1.3597773313522339,0.2569861114025116,-0.17487552762031555,1.1096839904785156,0.596044264626033
48247,0.7931423187255859,-0.10304904729127884,1.359654426574707,0.2656134068965912,-0.17313328385353088,1.119804859161377,0.5837177126131762
48257,0.7931967377662659,-0.10340198874473572,1.3593089580535889,0.271944522857666,-0.16743047535419464,1.1316704750061035,0.5723834358267009
48267,0.7928592562675476,-0.10370437055826187,1.3588261604309082,0.2815881073474884,-0.16327263414859772,1.1435048580169678,0.557951457582504
48277,0.7930577397346497,-0.1044105514883995,1.35848867893219,0.29248371720314026,-0.15886586904525757,1.1554125547409058,0.542936134236936
48287,0.7929916977882385,-0.10492884367704391,1.3583104610443115,0.30738914012908936,-0.15537649393081665,1.1624470949172974,0.5260392263052625
48297,0.7932272553443909,-0.1058180183172226,1.3583887815475464,0.32133254408836365,-0.1501561850309372,1.1744791269302368,0.5084026481052204
48307,0.7931010127067566,-0.10640955716371536,1.3585197925567627,0.3534042239189148,-0.1413501352071762,1.1941262483596802,0.4707221552445022
48317,0.7931494116783142,-0.10785208642482758,1.3578823804855347,0.37092530727386475,-0.13558721542358398,1.206566572189331,0.4493761292737416
48327,0.7931073904037476,-0.10901612043380737,1.3577178716659546,0.39598584175109863,-0.12990209460258484,1.2220983505249023,0.4201599729100636
48337,0.7930721044540405,-0.1103568822145462,1.3575327396392822,0.4161769449710846,-0.12461566179990768,1.2341026067733765,0.3968479201611643
48347,0.7930437326431274,-0.1118805930018425,1.3573189973831177,0.4393056333065033,-0.11933642625808716,1.2465962171554565,0.37073678861582543
48357,0.7930267453193665,-0.11393503099679947,1.3565798997879028,0.4607895612716675,-0.11504864692687988,1.2570631504058838,0.3468232547162141
48367,0.7930195927619934,-0.11586841195821762,1.3562941551208496,0.4821181893348694,-0.11110082268714905,1.2664446830749512,0.3236592964636419
48377,0.793021559715271,-0.11800725013017654,1.3559935092926025,0.5023666620254517,-0.10724590718746185,1.2745617628097534,0.302038417073486
48387,0.7930338382720947,-0.12035593390464783,1.3556766510009766,0.5064337253570557,-0.10824471712112427,1.2787399291992188,0.2969942178839375
48397,0.7930575013160706,-0.12291707843542099,1.3553391695022583,0.5189684629440308,-0.10448773950338364,1.284001350402832,0.2838195305525042
48407,0.793093204498291,-0.1256903111934662,1.354968547821045,0.5272367596626282,-0.10116875916719437,1.2882578372955322,0.2751931588416648
48417,0.7939055562019348,-0.12814493477344513,1.3545712232589722,0.5321719646453857,-0.09916310012340546,1.2920310497283936,0.2706578892144243
48427,0.7940111756324768,-0.13131634891033173,1.3541488647460938,0.5349951386451721,-0.09876953065395355,1.295426607131958,0.2675759823573921
48438,0.7944592237472534,-0.13467910885810852,1.353427767753601,0.536549985408783,-0.0995054841041565,1.2981775999069214,0.2660957349258873
48447,0.7946017384529114,-0.1382865160703659,1.3529534339904785,0.5313109755516052,-0.10024213790893555,1.2912276983261108,0.273092414728328
48457,0.794482946395874,-0.14274480938911438,1.3526161909103394,0.5312172174453735,-0.10016883909702301,1.2915574312210083,0.2735867859033965
48467,0.7946521043777466,-0.14681509137153625,1.3521488904953003,0.5309264063835144,-0.09827159345149994,1.291485071182251,0.27493238068023895
48477,0.7953233122825623,-0.15133778750896454,1.3520323038101196,0.5305657386779785,-0.09599173069000244,1.2879737615585327,0.27796268746325054
48487,0.7955263257026672,-0.15583862364292145,1.3515759706497192,0.5306019186973572,-0.09088680148124695,1.286921739578247,0.28032811172745464
48497,0.795740008354187,-0.16054442524909973,1.3511207103729248,0.530957818031311,-0.08604128658771515,1.285258412361145,0.2828394744054827
48507,0.7959632277488708,-0.16545113921165466,1.3506683111190796,0.5314202904701233,-0.0827752947807312,1.2833558320999146,0.28521786540842625
48517,0.7972264289855957,-0.1693868190050125,1.3511897325515747,0.5350194573402405,-0.08408670872449875,1.283206820487976,0.28398993138127787
48527,0.7967134714126587,-0.17545795440673828,1.3491815328598022,0.5354834794998169,-0.08523957431316376,1.2812309265136719,0.2846010359859901
48537,0.7969771027565002,-0.18089592456817627,1.3487423658370972,0.535761296749115,-0.08733640611171722,1.2788732051849365,0.2861272101917779
48547,0.7972472906112671,-0.18651071190834045,1.348314881324768,0.5358317494392395,-0.08919189125299454,1.2761766910552979,0.2881196913009691
48557,0.799195408821106,-0.1915336549282074,1.349689245223999,0.5389076471328735,-0.09520099312067032,1.270143985748291,0.2887163814553187
48567,0.7989532351493835,-0.19633860886096954,1.3474537134170532,0.5387561917304993,-0.09466540068387985,1.2675676345825195,0.2905541743918127
48577,0.7993710041046143,-0.20230412483215332,1.3470786809921265,0.5387561917304993,-0.09466540068387985,1.2675676345825195,0.2929644720204379
48587,0.7997972369194031,-0.2084127962589264,1.3467166423797607,0.537170946598053,-0.09595633298158646,1.2652103900909424,0.2970897064237842
48597,0.8002318739891052,-0.21465639770030975,1.346370816230774,0.537170946598053,-0.09595633298158646,1.2652103900909424,0.299796216879514
48607,0.8006744384765625,-0.22102713584899902,1.34605073928833,0.5386550426483154,-0.09777570515871048,1.2627966403961182,0.30129109502233353
48620,0.8015127182006836,-0.22458717226982117,1.346238374710083,0.5379685163497925,-0.09885913133621216,1.260729193687439,0.3042612473605369
48627,0.8021032810211182,-0.23098410665988922,1.3460404872894287,0.5367650389671326,-0.10149256885051727,1.2596291303634644,0.3076351144884502
48637,0.8033460974693298,-0.2365160882472992,1.3473191261291504,0.5356348156929016,-0.10287938266992569,1.2576099634170532,0.31237130684884823
48647,0.8039722442626953,-0.2430473417043686,1.3472825288772583,0.5371035933494568,-0.10509505867958069,1.2577567100524902,0.31347181925692835
48657,0.8047842383384705,-0.24915596842765808,1.34806227684021,0.5358691811561584,-0.10619780421257019,1.255963683128357,0.3181736878794586
48667,0.804116427898407,-0.2549019753932953,1.3460808992385864,0.5368708372116089,-0.10641021281480789,1.2551783323287964,0.31895655811723067
48677,0.8046184182167053,-0.2615625560283661,1.346314549446106,0.5353747606277466,-0.10744605958461761,1.253539800643921,0.32380734340543443
48687,0.8053044080734253,-0.2689259946346283,1.3464184999465942,0.535502552986145,-0.10779417306184769,1.2529011964797974,0.3278749624164693
48697,0.8075204491615295,-0.2770545482635498,1.3477869033813477,0.5338464975357056,-0.10898689180612564,1.2514210939407349,0.33530663306103725
48707,0.8081480860710144,-0.2838631570339203,1.3480569124221802,0.5337369441986084,-0.10970551520586014,1.2508164644241333,0.33924631717630993
48717,0.8085152506828308,-0.29210829734802246,1.3487101793289185,0.531805157661438,-0.11112390458583832,1.249463677406311,0.3452154315022411
48729,0.8066230416297913,-0.296983540058136,1.3476697206497192,0.5312278866767883,-0.112185537815094,1.2489322423934937,0.3460374006043371
48739,0.8092214465141296,-0.30093586444854736,1.3458847999572754,0.5290271043777466,-0.11400431394577026,1.247660517692566,0.3508564999612094
48749,0.809212327003479,-0.3071640133857727,1.3460301160812378,0.5267006158828735,-0.11604204028844833,1.2464162111282349,0.3553356238556623
48758,0.8101835250854492,-0.3122693598270416,1.3458081483840942,0.5308591723442078,-0.12636341154575348,1.2514305114746094,0.34855452082751276
48767,0.8107054829597473,-0.31890377402305603,1.3460662364959717,0.5285545587539673,-0.12901794910430908,1.2505546808242798,0.35325377252348705
48777,0.8119782209396362,-0.32674935460090637,1.3482069969177246,0.5287261605262756,-0.13115572929382324,1.2526894807815552,0.3572284869351898
48787,0.8124800324440002,-0.3333602547645569,1.348564624786377,0.5262181162834167,-0.13375751674175262,1.2519932985305786,0.3620955105009354
48797,0.8129651546478271,-0.33993738889694214,1.348929762840271,0.5245487093925476,-0.13715854287147522,1.2516286373138428,0.3657469279677157
48807,0.8134324550628662,-0.3464738428592682,1.349297046661377,0.5226362347602844,-0.13875843584537506,1.2514623403549194,0.3705128362301173
48817,0.8138802647590637,-0.3513447642326355,1.35145103931427,0.5209594368934631,-0.14264178276062012,1.2511491775512695,0.3733898891854214
48827,0.8142903447151184,-0.3577004075050354,1.3519375324249268,0.5188421010971069,-0.14453314244747162,1.2508752346038818,0.3780787425787902
48838,0.8137229681015015,-0.36438557505607605,1.3516262769699097,0.5185322761535645,-0.14903360605239868,1.250455617904663,0.37914313579723297
48847,0.8137229681015015,-0.36438557505607605,1.3516262769699097,0.5152832865715027,-0.1522437036037445,1.2496594190597534,0.3800890122683036
48857,0.8140925765037537,-0.3705427348613739,1.3521063327789307,0.5119096040725708,-0.15548734366893768,1.2488199472427368,0.3850083733445392
48867,0.8144391179084778,-0.3766252100467682,1.352579116821289,0.5084000825881958,-0.1587369740009308,1.2479255199432373,0.38998403798931197
48877,0.8167667388916016,-0.38102278113365173,1.3550922870635986,0.5047511458396912,-0.16199268400669098,1.2469556331634521,0.39625932124266966
48887,0.817222535610199,-0.3868115246295929,1.3557054996490479,0.5009548664093018,-0.16527409851551056,1.245895504951477,0.40145025182019894
48897,0.8168036937713623,-0.3905026912689209,1.3532642126083374,0.49700382351875305,-0.16860371828079224,1.2447344064712524,0.40409136348965097
48907,0.817203938961029,-0.3959808051586151,1.353611946105957,0.4928991198539734,-0.17199784517288208,1.2434648275375366,0.4092363251092897
48917,0.8175815343856812,-0.40135762095451355,1.3539468050003052,0.4964105486869812,-0.17797806859016418,1.2415220737457275,0.40704858022948026
48927,0.8179364204406738,-0.40662938356399536,1.3542689085006714,0.49265649914741516,-0.18172721564769745,1.239923119544983,0.41165880505814284
48937,0.8184099197387695,-0.4105457067489624,1.3528724908828735,0.4920255243778229,-0.17970941960811615,1.2430689334869385,0.4145708458308475
48947,0.8187557458877563,-0.41551563143730164,1.3530255556106567,0.48823946714401245,-0.18312254548072815,1.2415690422058105,0.4191301841855299
48957,0.8193046450614929,-0.4198126792907715,1.352496862411499,0.4866943955421448,-0.18785251677036285,1.2402334213256836,0.4207590465887166
48967,0.8177716135978699,-0.42240381240844727,1.3536124229431152,0.48285722732543945,-0.19133834540843964,1.238469123840332,0.4228674443610472
48977,0.8179683089256287,-0.42685166001319885,1.3537248373031616,0.4782962501049042,-0.1951323002576828,1.2369587421417236,0.42744039374896003
48987,0.8181396722793579,-0.431179940700531,1.3538126945495605,0.47416505217552185,-0.1987396478652954,1.2348698377609253,0.43185001121911554
48997,0.8191662430763245,-0.4344918429851532,1.3533729314804077,0.4703536033630371,-0.20260101556777954,1.232683777809143,0.4359007745782885
49007,0.8193354606628418,-0.4385475516319275,1.3533830642700195,0.4650822579860687,-0.20677916705608368,1.2293347120285034,0.44113479730064636
49017,0.8194780349731445,-0.4424823522567749,1.353371024131775,0.4622902572154999,-0.21036425232887268,1.2283540964126587,0.44394949387279503
49027,0.8195939064025879,-0.4462968111038208,1.3533354997634888,0.45756298303604126,-0.2140934020280838,1.2255041599273682,0.44869328511169654
49037,0.8206775188446045,-0.44744378328323364,1.3560794591903687,0.45277678966522217,-0.21779027581214905,1.2224619388580322,0.4538119894452493
49047,0.8208038806915283,-0.4508722126483917,1.356210708618164,0.4479469060897827,-0.22141344845294952,1.2192399501800537,0.45873155182783915
49057,0.820905864238739,-0.4541797339916229,1.3563252687454224,0.4479469060897827,-0.22141344845294952,1.2192399501800537,0.4605115771760736
49067,0.8200297355651855,-0.4564336836338043,1.3554964065551758,0.44114962220191956,-0.22454014420509338,1.2135405540466309,0.46634345496893614
49077,0.8200479745864868,-0.45945340394973755,1.3555068969726562,0.43978646397590637,-0.22561115026474,1.2116284370422363,0.46902241662021743
49087,0.820044755935669,-0.4623548090457916,1.3555015325546265,0.43473201990127563,-0.22878602147102356,1.2078580856323242,0.4741506833260455
49097,0.8200210928916931,-0.4651384651660919,1.3554879426956177,0.429440438747406,-0.23202496767044067,1.2038803100585938,0.4794580527848469
49107,0.8195433020591736,-0.46823689341545105,1.3548309803009033,0.42569664120674133,-0.23637475073337555,1.2009526491165161,0.48223830860045314
49117,0.819462239742279,-0.4707856774330139,1.3547677993774414,0.41997313499450684,-0.23973220586776733,1.1966019868850708,0.48784595496519234
49127,0.8193623423576355,-0.47322213649749756,1.3547022342681885,0.41499587893486023,-0.24298328161239624,1.19282066822052,0.49267414024473727
49137,0.8192437887191772,-0.4755478501319885,1.3546415567398071,0.40906307101249695,-0.24625933170318604,1.1880884170532227,0.49855931863831565
49147,0.8190523982048035,-0.47729602456092834,1.3549156188964844,0.4031077027320862,-0.24944812059402466,1.1831459999084473,0.5044100108456396
49157,0.8188948035240173,-0.47936347126960754,1.354876160621643,0.3966839909553528,-0.2512117624282837,1.1765408515930176,0.5119752483699223
49167,0.8187565207481384,-0.4812011420726776,1.3545345067977905,0.39072006940841675,-0.25407418608665466,1.1710715293884277,0.5181317611292393
49177,0.8185678720474243,-0.48306605219841003,1.3544598817825317,0.38470563292503357,-0.256795197725296,1.1653680801391602,0.5245861717287484
49187,0.8184216022491455,-0.4847692847251892,1.3543031215667725,0.37857934832572937,-0.25940144062042236,1.1594316959381104,0.5312501727241211
49197,0.8182039260864258,-0.4864392876625061,1.3542128801345825,0.37735724449157715,-0.2565787732601166,1.1554419994354248,0.5354358185333138
49207,0.8185223937034607,-0.48830342292785645,1.3546252250671387,0.37114202976226807,-0.25872716307640076,1.1492635011672974,0.5431646958065773
49217,0.8183040022850037,-0.4897966980934143,1.3545658588409424,0.36473947763442993,-0.26086708903312683,1.14288330078125,0.5503989910171456
49227,0.8180206418037415,-0.4911841154098511,1.3543375730514526,0.3581660985946655,-0.26305440068244934,1.136311650276184,0.5577137891908724
49239,0.8177518248558044,-0.4925176501274109,1.3542466163635254,0.3514471650123596,-0.26531630754470825,1.129549503326416,0.5652868992558601
49247,0.8174950480461121,-0.4937511384487152,1.3541642427444458,0.3446110785007477,-0.2676040232181549,1.1225816011428833,0.5730552209615084
49257,0.8172275424003601,-0.4949033856391907,1.3540745973587036,0.3402950167655945,-0.267648309469223,1.1167727708816528,0.5791559897840292
49267,0.8178685307502747,-0.4967113435268402,1.3543192148208618,0.33643126487731934,-0.2726873755455017,1.1119072437286377,0.583722659257072
49277,0.8176295161247253,-0.4977372884750366,1.3542530536651611,0.3297867774963379,-0.27384427189826965,1.1049638986587524,0.5918308063189165
49287,0.8173828125,-0.49869123101234436,1.3541853427886963,0.3238913416862488,-0.2763715982437134,1.097833514213562,0.5988957429253554
49297,0.8187097907066345,-0.49870046973228455,1.3540014028549194,0.3170583248138428,-0.2780451476573944,1.0901387929916382,0.6082486673032852
49307,0.8188368678092957,-0.500037670135498,1.3538870811462402,0.31076428294181824,-0.2796880006790161,1.0825366973876953,0.6167031369219801
49317,0.8184910416603088,-0.5007856488227844,1.3538572788238525,0.30385443568229675,-0.2811550498008728,1.0745666027069092,0.6253732629439404
49327,0.8183050155639648,-0.5014545917510986,1.3537794351577759,0.29690244793891907,-0.2825457453727722,1.0664894580841064,0.6342848346568517
49337,0.8181143403053284,-0.5020660758018494,1.3537110090255737,0.2876344621181488,-0.28172844648361206,1.0564175844192505,0.6467928202826786
49347,0.8179193139076233,-0.5026229023933411,1.3536516427993774,0.27799850702285767,-0.28454267978668213,1.0451775789260864,0.6589610832832008
49357,0.817513644695282,-0.503502368927002,1.353174090385437,0.27007627487182617,-0.2857425808906555,1.0355404615402222,0.6693266178318604
49367,0.8173028826713562,-0.5039877891540527,1.3530819416046143,0.2633938789367676,-0.28768089413642883,1.0270737409591675,0.6781483644000712
49377,0.8166924118995667,-0.504876971244812,1.3524951934814453,0.2557453215122223,-0.28874993324279785,1.0183911323547363,0.687748543023474
49387,0.8164721131324768,-0.5052948594093323,1.352372646331787,0.24798540771007538,-0.2896869480609894,1.0096958875656128,0.697919240798319
49397,0.8162484765052795,-0.5056703686714172,1.3522635698318481,0.2401113510131836,-0.2904900908470154,1.0010154247283936,0.7082455780119629
49407,0.8160216808319092,-0.5060054659843445,1.3521677255630493,0.2336154580116272,-0.2908129394054413,0.9933549165725708,0.7171132851724598
49417,0.8157919049263,-0.5063021183013916,1.3520861864089966,0.22634077072143555,-0.2907538115978241,0.9840478301048279,0.7275753870556992
49427,0.8155592679977417,-0.506562352180481,1.3520174026489258,0.21826310455799103,-0.2911938428878784,0.9755191802978516,0.7381715336480282
49437,0.8151337504386902,-0.5077186822891235,1.3506428003311157,0.21110565960407257,-0.2896205484867096,0.9680360555648804,0.7475323749684851
49447,0.8165339231491089,-0.5115475058555603,1.3530675172805786,0.20294375717639923,-0.2896708548069,0.9597486257553101,0.7618542449114872
49459,0.8159591555595398,-0.5132076144218445,1.353061556816101,0.19567835330963135,-0.2900429666042328,0.951712429523468,0.7717718935371428
49467,0.815750241279602,-0.5136871337890625,1.353044033050537,0.18750332295894623,-0.2896842360496521,0.9436905980110168,0.7825865596556768
49479,0.815946638584137,-0.5145529508590698,1.3530619144439697,0.18007583916187286,-0.28723829984664917,0.9372557401657104,0.7930311461038148
49487,0.8157408833503723,-0.5149962902069092,1.353090763092041,0.17181512713432312,-0.2864559590816498,0.9296935200691223,0.8038260308478835
49499,0.8155760765075684,-0.5157065987586975,1.3529754877090454,0.16453851759433746,-0.2862243056297302,0.922469973564148,0.8135398107558046
49507,0.815373957157135,-0.5161168575286865,1.3530449867248535,0.15725170075893402,-0.28386765718460083,0.9169784188270569,0.8229329541738442
49519,0.8148056268692017,-0.5173625946044922,1.353380560874939,0.14833571016788483,-0.2825573980808258,0.9108055830001831,0.8337794919660824
49527,0.8145888447761536,-0.5177483558654785,1.353487253189087,0.14003774523735046,-0.28163063526153564,0.9042577147483826,0.8441433184476781
49539,0.8134647607803345,-0.5195330381393433,1.3539459705352783,0.13199374079704285,-0.27999740839004517,0.8983195424079895,0.8540348417977408
49547,0.8132196664810181,-0.519905686378479,1.35409414768219,0.12398532778024673,-0.27887827157974243,0.8922847509384155,0.8639479771662762
49558,0.8138929009437561,-0.5201660990715027,1.3541032075881958,0.11612015217542648,-0.27766790986061096,0.8865428566932678,0.8742453102094744
49567,0.8136602640151978,-0.5204916000366211,1.354276180267334,0.10837225615978241,-0.2763999104499817,0.8811237215995789,0.8836770768178059
49577,0.8134258985519409,-0.52079176902771,1.354462742805481,0.10276514291763306,-0.2756609320640564,0.8775622248649597,0.8902594795008724
49587,0.8131899237632751,-0.5210658311843872,1.354659914970398,0.0953887552022934,-0.274379700422287,0.8729154467582703,0.8989829238371954
49598,0.8133606910705566,-0.522125244140625,1.354767084121704,0.08811655640602112,-0.2731461226940155,0.8686057329177856,0.9079220876187869
49607,0.8131688833236694,-0.5223963260650635,1.3549771308898926,0.08217158168554306,-0.27134981751441956,0.8659620881080627,0.9146130966286264
49617,0.8129761815071106,-0.5226410031318665,1.3551974296569824,0.07538725435733795,-0.2700904607772827,0.8623544573783875,0.922341258549105
49627,0.8127827644348145,-0.5228595733642578,1.3554267883300781,0.06884373724460602,-0.26882198452949524,0.859026312828064,0.9297278122097452
49637,0.8125890493392944,-0.5230529308319092,1.3556503057479858,0.06254599988460541,-0.2675280272960663,0.8559715151786804,0.9367691530505766
49647,0.8123955130577087,-0.5232218503952026,1.3558627367019653,0.05715618655085564,-0.26532959938049316,0.8532880544662476,0.9431204401667327
49657,0.8122027516365051,-0.5233671069145203,1.3560675382614136,0.04936978220939636,-0.26529067754745483,0.851900041103363,0.9501065455150002
49667,0.8120113015174866,-0.5234893560409546,1.356266975402832,0.04379753768444061,-0.2639184594154358,0.8496690988540649,0.9561228194333773
49677,0.8111807703971863,-0.524864912033081,1.3554061651229858,0.03705047070980072,-0.26272210478782654,0.8475712537765503,0.9622332718560225
49687,0.8125048875808716,-0.5265724658966064,1.3573596477508545,0.03841950371861458,-0.26352378726005554,0.848453938961029,0.9630097659320428
49697,0.8113346695899963,-0.5276151895523071,1.357254147529602,0.03337225690484047,-0.2622368037700653,0.8466876149177551,0.9676411459908995
49707,0.8111878037452698,-0.527888834476471,1.357457160949707,0.028442690148949623,-0.26097795367240906,0.8445407152175903,0.9731467574076295
49717,0.811043381690979,-0.528143048286438,1.357657790184021,0.02345983311533928,-0.25971129536628723,0.842871367931366,0.9784418799798335
49727,0.8109012842178345,-0.5283775329589844,1.357851266860962,0.018758432939648628,-0.2585143744945526,0.8412999510765076,0.9834336189932619
49737,0.8107613921165466,-0.5285918116569519,1.3580385446548462,0.014747015200555325,-0.2574429214000702,0.839942216873169,0.9877167680085985
49747,0.8106236457824707,-0.528785228729248,1.358224868774414,0.010872450657188892,-0.25641435384750366,0.8372915387153625,0.9925519643598395
49757,0.8104880452156067,-0.5289570689201355,1.3584102392196655,0.004430684261023998,-0.25697124004364014,0.8384769558906555,0.9970132292863446
49767,0.8103545308113098,-0.5291067361831665,1.3585816621780396,0.0011819263454526663,-0.2558821439743042,0.8373216986656189,1.000561807769379
49777,0.8102229237556458,-0.5292332172393799,1.358734369277954,-0.006169777829200029,-0.2579062879085541,0.8364221453666687,1.0064419531340347
49787,0.8100929856300354,-0.5293351411819458,1.3588780164718628,-0.009064983576536179,-0.25698694586753845,0.8352881669998169,1.0096235181867588
49797,0.8109524250030518,-0.5304650068283081,1.360296368598938,-0.011758128181099892,-0.2560719847679138,0.8341475129127502,1.0143849383818224
49807,0.8108734488487244,-0.5305646061897278,1.3604875802993774,-0.014265171252191067,-0.2551595866680145,0.8329952359199524,1.0173248451397912
49819,0.8085097074508667,-0.5343462824821472,1.3591877222061157,-0.016605103388428688,-0.2542422413825989,0.8318318724632263,1.0185170185935573
49827,0.8083237409591675,-0.5346196293830872,1.359244465827942,-0.018798446282744408,-0.25331389904022217,0.8306615352630615,1.021109171947904
49838,0.8077070116996765,-0.5353631377220154,1.3588923215866089,-0.02086634747684002,-0.25237467885017395,0.8294875621795654,1.0231743149016916
49847,0.8074890375137329,-0.5356177687644958,1.358899474143982,-0.022829893976449966,-0.2514311969280243,0.8283058404922485,1.0255345628865538
49857,0.8086875677108765,-0.5358138680458069,1.3589955568313599,-0.024708688259124756,-0.25049421191215515,0.8271005749702454,1.029013555484123
49869,0.8085837960243225,-0.5359195470809937,1.3590494394302368,-0.02651400864124298,-0.24957431852817535,0.8258525729179382,1.0313490348716805
49877,0.8084060549736023,-0.5360903143882751,1.359009861946106,-0.03460042551159859,-0.2533981502056122,0.8221682906150818,1.0386402931426675
49887,0.808225154876709,-0.5362367630004883,1.3589484691619873,-0.03415472060441971,-0.2557436227798462,0.8246471285820007,1.0362230352930828
49898,0.8069136142730713,-0.5370442867279053,1.3587701320648193,-0.035988811403512955,-0.2552034258842468,0.8233317732810974,1.0375996367142626
49907,0.8066934943199158,-0.5371772050857544,1.358663558959961,-0.037719327956438065,-0.2546057403087616,0.8220056891441345,1.0396544216066188
49918,0.8059784770011902,-0.5375403761863708,1.358366847038269,-0.03934133052825928,-0.25394660234451294,0.820686936378479,1.0411967594506872
49927,0.8057340979576111,-0.5376365780830383,1.3582093715667725,-0.04237869381904602,-0.25580286979675293,0.8183398842811584,1.044119059304841
49938,0.8052639961242676,-0.5378424525260925,1.3579896688461304,-0.04378848895430565,-0.2550586462020874,0.8170326352119446,1.0457013511397462
49947,0.8050045371055603,-0.5378953218460083,1.357798457145691,-0.04610515013337135,-0.25611796975135803,0.8159202933311462,1.0475772622028636
49958,0.8060932159423828,-0.5395445227622986,1.3569821119308472,-0.047242552042007446,-0.25521206855773926,0.814682126045227,1.0502933647924473
49967,0.8058999180793762,-0.539616584777832,1.3567250967025757,-0.04824327304959297,-0.25519004464149475,0.8144555687904358,1.0509592230852542
49978,0.8059043288230896,-0.540248453617096,1.3562641143798828,-0.04914889112114906,-0.2542059123516083,0.813334584236145,1.0524774672422819
49987,0.8057184219360352,-0.5402889847755432,1.3559670448303223,-0.04997413232922554,-0.2531883418560028,0.8122531175613403,1.0536894045666774
49998,0.8053337335586548,-0.5404572486877441,1.3556110858917236,-0.05072055011987686,-0.252154678106308,0.8112127184867859,1.054664350038148
50007,0.8051431775093079,-0.5404505729675293,1.3552922010421753,-0.05139351636171341,-0.2511243224143982,0.8102096915245056,1.0556892200779135
50017,0.804828405380249,-0.5405265688896179,1.3550535440444946,-0.052000876516103745,-0.25011128187179565,0.8092392683029175,1.0566033696955381
50027,0.804632842540741,-0.5404735803604126,1.354733943939209,-0.05209978297352791,-0.2509651184082031,0.8103593587875366,1.0555328654862253
50037,0.8043532371520996,-0.540478527545929,1.3544920682907104,-0.05248420685529709,-0.2501324415206909,0.8095952272415161,1.0561173336844227
50047,0.80415278673172,-0.5403795838356018,1.3541802167892456,-0.05266381800174713,-0.25034213066101074,0.8103601336479187,1.0554604214364598
50057,0.8038482666015625,-0.5403662919998169,1.3539780378341675,-0.052895717322826385,-0.2496953010559082,0.809794545173645,1.0557630191719884
50067,0.8041337728500366,-0.539238452911377,1.354682207107544,-0.05308527871966362,-0.24913007020950317,0.8092880845069885,1.0566182494426182
50077,0.8032114505767822,-0.539517879486084,1.3542784452438354,-0.05808805674314499,-0.2541379928588867,0.8046029210090637,1.0608589458281776
50087,0.8036843538284302,-0.53883957862854,1.35447096824646,-0.05836009234189987,-0.25393998622894287,0.8040377497673035,1.061727428734838
50097,0.8026325106620789,-0.5391014814376831,1.354050636291504,-0.058548733592033386,-0.2537679970264435,0.8035382628440857,1.061184341243325
50107,0.8032081127166748,-0.5385509133338928,1.3541003465652466,-0.05967102572321892,-0.25468987226486206,0.8009656667709351,1.0635297232248486
50117,0.8021131753921509,-0.5387350916862488,1.353623628616333,-0.059030596166849136,-0.2565719187259674,0.8026081919670105,1.0605671420969613
50128,0.8029875755310059,-0.5387646555900574,1.353312373161316,-0.060211218893527985,-0.25957703590393066,0.8021107912063599,1.0615465461446427
50137,0.8020041584968567,-0.5390883088111877,1.3527822494506836,-0.05967368185520172,-0.25925400853157043,0.8018831014633179,1.0603234447186274
50147,0.8018767833709717,-0.5387338399887085,1.3525679111480713,-0.060391273349523544,-0.2588684856891632,0.8008998036384583,1.0612108739647306
50157,0.8017527461051941,-0.5383582711219788,1.3523664474487305,-0.05977071821689606,-0.25891900062561035,0.8003116846084595,1.0606947942965055
50169,0.802176833152771,-0.5381743311882019,1.3521146774291992,-0.058896254748106,-0.25827106833457947,0.800105094909668,1.060427875178997
50177,0.8011946678161621,-0.5385112762451172,1.3516201972961426,-0.05881113186478615,-0.25855135917663574,0.7995920181274414,1.0595860707116576
50187,0.8010802268981934,-0.5381221175193787,1.3514422178268433,-0.057913899421691895,-0.25783637166023254,0.7993612885475159,1.0588788225561065
50197,0.8005607724189758,-0.5380439162254333,1.3511978387832642,-0.058005817234516144,-0.25813400745391846,0.7987598776817322,1.0586188392257732
50207,0.8004322648048401,-0.5376383662223816,1.3510440587997437,-0.0571681410074234,-0.2573870122432709,0.7985052466392517,1.0579784574367341
50217,0.7999979257583618,-0.5374486446380615,1.3508262634277344,-0.05758122727274895,-0.25767192244529724,0.7978081107139587,1.0580860528451557
50227,0.7998440265655518,-0.5370262265205383,1.350695252418518,-0.05639786645770073,-0.2580067813396454,0.7973042726516724,1.056997448740727
50237,0.7996874451637268,-0.5365844964981079,1.3505821228027344,-0.05562492087483406,-0.25719717144966125,0.7969873547554016,1.0564486206652872
50247,0.7998213768005371,-0.5357756614685059,1.350875973701477,-0.05423460528254509,-0.2599990963935852,0.8003019094467163,1.0528989194630345
50257,0.799691915512085,-0.5352622866630554,1.3508354425430298,-0.05539420619606972,-0.26142367720603943,0.799647867679596,1.0535499998818654
50268,0.7998920679092407,-0.5350297689437866,1.3509316444396973,-0.053880684077739716,-0.26238927245140076,0.8013722896575928,1.0513211863134688
50277,0.7980695366859436,-0.535474956035614,1.350771188735962,-0.054066725075244904,-0.2630823254585266,0.8005191683769226,1.0502910261971408
50287,0.7987238168716431,-0.5347045660018921,1.3508644104003906,-0.05315757542848587,-0.26214930415153503,0.8004319667816162,1.0502210016456812
