timestamp,distance
38676,1.4024752115519277
38686,1.4101590076127188
38696,1.416665251351368
38706,1.4245202683414109
38716,1.4324541654100806
38726,1.4404718768975884
38736,1.4485711137508457
38746,1.4567425197809685
38756,1.4649824371551876
38766,1.4732930104842894
38776,1.489425834849179
38786,1.4979303282617222
38796,1.5049992803193215
38806,1.5090976296967689
38816,1.5176335975094073
38826,1.521297596875901
38836,1.5303127168445438
38846,1.5320766256615044
38856,1.541166318390974
38866,1.5423362580994904
38876,1.5515556618054838
38886,1.552868319072713
38896,1.5622219492321157
38906,1.563264721746053
38916,0.8794878284751332
38926,0.8778230501353024
38936,0.8748952002214821
38946,0.8810314508446087
38956,0.8807292354888407
38966,0.883498867133905
38976,0.8844180774803463
38986,0.885386578928698
38996,0.8864012680047291
39006,0.8874617913366035
39016,0.8885726279963844
39026,0.8887788371292726
39036,0.8898962649268535
39046,0.8907683005563891
39056,0.8919536993163354
39066,0.8877991221555317
39076,0.8884629319028318
39086,0.8890118646215143
39096,0.8897374725356955
39106,0.8909022975546381
39116,0.8916013536823559
39126,0.8927863883955822
39136,0.8935284543894839
39146,0.8947367757169595
39156,0.8901326852303585
39166,0.8866654499663434
39176,0.8876701967940928
39186,0.8853715406845383
39196,0.8860156038065458
39206,0.8853927455755098
39216,0.8859032949749323
39226,0.8862698351570713
39236,0.8867125447940608
39248,0.8860022542901865
39256,0.8865333344937629
39266,0.8870967958371063
39276,0.8876883857456185
39286,0.8873959145933047
39296,0.8879441990739024
39308,0.8882003681550852
39316,0.8888097772535156
39326,0.8886748139766141
39336,0.8895162745960501
39346,0.8899188335625551
39356,0.8905689701211221
39367,0.8905495842897005
39376,0.8915108593328896
39386,0.8914897901980529
39396,0.8912245953865292
39407,0.8881329292913501
39416,0.8888141006578216
39426,0.8881765941073322
39436,0.8892643373495074
39446,0.8887063255588351
39456,0.889430028758134
39466,0.8896034442503775
39476,0.8905422940399742
39486,0.8914459614398119
39496,0.892448531609326
39506,0.890360488558212
39516,0.8910950387407909
39526,0.8925152578847845
39538,0.8923152053511783
39546,0.8930991267386259
39556,0.8934934072265723
39566,0.8935117640830755
39576,0.8941685840469474
39586,0.894701053990469
39596,0.8954975531513392
39606,0.8958837537504611
39616,0.8972204421927367
39626,0.8921191128191709
39636,0.8926355577957134
39646,0.8921448808983202
39656,0.8920800626280191
39666,0.8923889345678439
39676,0.8929044354808368
39686,0.8934557255248087
39696,0.8935769502602126
39706,0.893616375326451
39716,0.8946788734572364
39726,0.8947896594938642
39736,0.8956995185409793
39746,0.8959443266639282
39756,0.8969100158452312
39766,0.8972775042244775
39776,0.8981166884850408
39786,0.8989998482647976
39796,0.8996383636276678
39806,0.9005928694376193
39816,0.9015932196058467
39826,0.9021303470165912
39836,0.9032039280779727
39846,0.90413206892337
39856,0.9057601159652512
39866,0.9069874466904014
39876,0.9082680209234445
39888,0.9088254871857301
39896,0.8954989043367306
39906,0.8961006506095291
39916,0.8967774071146658
39926,0.8973872323425376
39936,0.8979813056655982
39946,0.8985299382059266
39956,0.8990701412641596
39970,0.8991515076300475
39976,0.8995821731610585
39988,0.8995684510630699
39996,0.9000161127510358
40006,0.9004031984812904
40016,0.9009149477793249
40029,0.901242897318962
40036,0.90163248286812
40046,0.9018062874817583
40056,0.9022636000997273
40066,0.9025721993062032
40076,0.9031771878546462
40086,0.903499425878879
40096,0.9041806146085108
40106,0.9044919193881121
40116,0.9047060009618938
40126,0.9051007454020137
40136,0.9057398124610276
40147,0.9060645022112187
40156,0.9068833551559234
40166,0.9071885476652182
40176,0.908077463863272
40186,0.9083776015772874
40196,0.9093042338918393
40207,0.909593566896423
40216,0.9105097541621114
40229,0.9104816800290881
40236,0.9119654374518369
40246,0.9123362328310997
40256,0.9133754248552225
40267,0.9135954824892819
40276,0.9140272623168686
40287,0.9144186949823283
40296,0.9148850450495765
40307,0.9153646286576295
40316,0.915876654171215
40327,0.9163624340004148
40336,0.9169195538124197
40346,0.9174519070581721
40356,0.9180551859919259
40367,0.91860462519898
40376,0.919153204170981
40387,0.9208586383157669
40396,0.921404343209518
40406,0.9211974439407222
40416,0.9238222443373412
40427,0.9236849781277442
40436,0.8993877196728362
40447,0.8994314391015554
40456,0.8976880090716463
40467,0.89839946870423
40476,0.8985659612324371
40487,0.8988583322689876
40496,0.8982706779813349
40507,0.899039133974045
40516,0.8992716286641985
40527,0.8985636587301751
40536,0.8987807787904928
40546,0.8995925838250757
40556,0.8998378750942689
40566,0.8993235660138446
40576,0.8988179120839694
40586,0.8994427708666748
40596,0.8996610464461211
40607,0.8992254018523308
40616,0.8996184595758837
40626,0.8997137304022157
40636,0.8998080691773654
40646,0.8996965676862907
40656,0.8972757343423537
40666,0.8978992334369397
40676,0.8977160329405451
40686,0.8975389596735462
40696,0.8972129426160937
40706,0.8965291627201165
40716,0.8955927122893182
40726,0.8933735490632652
40736,0.8913855016296205
40746,0.8886396343230822
40756,0.8854169016000429
40766,0.8816578794522345
40776,0.8771575499232854
40786,0.8713932421256452
40796,0.8656571878718996
40806,0.8584008642116797
40816,0.8508037809965682
40826,0.8416626189288163
40836,0.8322611952295651
40846,0.8213938879802647
40856,0.8098002462072661
40866,0.7888524716034293
40876,0.7771376866111118
40886,0.7627614729547514
40896,0.7476593061179847
40906,0.7287740214259623
40916,0.7116769854876118
40926,0.6961098009148182
40936,0.6801035595532263
40946,0.6646294911979339
40956,0.6490403938148357
40966,0.6330585102220119
40976,0.6154479420959427
40987,0.6036795428884498
40996,0.5866272467646568
41006,0.5717031244141713
41016,0.5554955580013714
41026,0.5473246450205363
41036,0.5333240533451636
41046,0.5221025938221655
41056,0.5082707200740139
41066,0.49448378100843543
41076,0.47892652012701536
41086,0.45761414381790383
41096,0.45815297646570496
41106,0.4284970991769487
41116,0.42903075995970463
41126,0.40065696964426983
41136,0.401254765741988
41146,0.3875795919253012
41156,0.37346798902170286
41168,0.3620613744697037
41176,0.3470789537250535
41188,0.33412117843506556
41196,0.31909880927599715
41208,0.30660789436659985
41218,0.29229705901486225
41228,0.26784799367626405
41236,0.26784799367626405
41248,0.255478399870325
41256,0.255478399870325
41267,0.25009234713394035
41276,0.24566503012976235
41286,0.24745554672648806
41296,0.24112289480247684
41306,0.2419872915363579
41317,0.24224312634354608
41326,0.2480883686375111
41337,0.25069868409792173
41346,0.255991228016549
41357,0.2588009214018922
41366,0.26625923991789985
41376,0.2715695468824118
41386,0.27520688832118906
41396,0.2803353955089242
41406,0.2849178374655718
41416,0.28935635688236155
41426,0.2945792522396098
41437,0.29894052672062293
41446,0.30428841260785217
41456,0.3067502917504023
41466,0.3092268171636952
41476,0.31327696522699755
41486,0.3187152873325617
41496,0.3218049860736833
41506,0.3270983647481799
41516,0.3305118966197117
41526,0.336835729590411
41536,0.3403591911489051
41546,0.3447190660182529
41556,0.348771301220886
41566,0.3540912056480545
41576,0.3591454432419993
41586,0.3627637178079725
41596,0.36702513948574916
41606,0.3711493012402835
41616,0.3759668343672366
41626,0.3825993497182923
41636,0.38751408040577706
41646,0.3931116169615553
41656,0.39950005069145367
41666,0.40456186902105185
41676,0.41159178671718955
41686,0.41466792631691296
41696,0.41977112278058354
41706,0.4248995848959752
41716,0.4300620018402541
41727,0.4274923083222048
41736,0.43220625424624864
41746,0.4356723997067839
41756,0.43773797618698157
41766,0.44235258056096644
41776,0.44597010920497854
41788,0.45188045404222615
41796,0.45683369684229447
41806,0.46167282868606696
41816,0.4668566267717962
41826,0.47183384876190243
41836,0.4762325684532652
41846,0.48163322894830796
41856,0.48693534114845805
41867,0.49408589634745936
41876,0.5000346331786115
41886,0.5007121992236899
41896,0.5119398631240223
41906,0.5182881300092954
41916,0.5250572495072263
41926,0.5258655883838169
41936,0.5316543433863736
41946,0.5324831616409016
41956,0.5445813367504693
41966,0.553203804721872
41976,0.5571619541480247
41986,0.5640768874241434
41996,0.5715245204651173
42006,0.5720649363696658
42016,0.5881060665596312
42026,0.5961213862156226
42036,0.6009102611852483
42046,0.6010557885378792
42056,0.6170098605046876
42066,0.6278524178328379
42076,0.6337494635763335
42086,0.6424999319087877
42096,0.64947176020756
42106,0.658443800869574
42116,0.6677174122729261
42126,0.6771041701234031
42136,0.6867552499464785
42146,0.6965228513813349
42156,0.706411668550707
42166,0.7163704450442354
42176,0.7263699623862396
42187,0.7384392994122023
42196,0.7460616490390062
42207,0.756539216170915
42216,0.7650004452955601
42226,0.7751021212703344
42236,0.7827864034784637
42246,0.7928008884398084
42256,0.8060550028509345
42266,0.816098573886605
42276,0.8229900726175484
42286,0.8326692963162231
42296,0.8421311956267724
42306,0.8515995111048954
42316,0.8608524898472716
42326,0.870194830926314
42336,0.8790713620478731
42346,0.8881815410913482
42356,0.8969322355289895
42366,0.905396852821177
42376,0.9137588216688266
42386,0.9220335464665107
42396,0.9301427474880113
42406,0.9380769308468734
42416,0.9457760756816088
42426,0.9567138267106968
42436,0.9607577121395453
42446,0.9687525163268071
42456,0.9755423612481064
42466,0.9821116921900749
42476,0.9885635817830393
42486,0.9947786200831671
42496,1.0015110378941043
42506,1.0075216790035986
42516,1.0143190319732787
42526,1.0201734212227276
42536,1.02585102217397
42546,1.0311478041399886
42556,1.0363615358096563
42566,1.041220164877455
42576,1.0460024525101113
42586,1.052190759749002
42596,1.0568001526123036
42606,1.0663227099512371
42616,1.0720391097059976
42626,1.0754899442358654
42636,1.078772040434544
42646,1.0846893230431012
42656,1.0885902931086417
42666,1.0928561276247188
42676,1.0956956651914995
42686,1.1004322312888382
42696,1.1036665942760857
42706,1.1072710134350647
42716,1.1102021266922237
42726,1.1138871372055918
42736,1.116584337944081
42746,1.1194186981618552
42756,1.121803608863808
42766,1.1240577052030127
42776,1.1261932480788237
42786,1.1282267277576505
42796,1.1301720887011564
42806,1.1320285020616647
42816,1.1337942028900247
42828,1.1404418599224002
42836,1.1424591280063277
42846,1.1447541877043592
42856,1.1466463240782432
42866,1.1484476821807168
42878,1.1501498573089233
42886,1.1517323535284172
42896,1.138513530479507
42906,1.1390891387162887
42916,1.1395417603928024
42926,1.1398702054626315
42936,1.1400732113150764
42946,1.1401535890487664
42956,1.1401188063643934
42966,1.1423157604126797
42976,1.1422112775492843
42986,1.1422539326028538
42996,1.1420409199109174
43006,1.1418073837891078
43016,1.1415699621255369
43026,1.14158004522961
43036,1.1326386872678247
43046,1.132215192066606
43056,1.1317530830862939
43066,1.131339324827301
43076,1.130973476174353
43086,1.1307884249706674
43096,1.1305262048365545
43106,1.1499933976066972
43116,1.1503659916448314
43127,1.1492628189490999
43136,1.1495522939891833
43147,1.151082166182149
43156,1.151386944077974
43166,1.1533793062600728
43176,1.1535172301006014
43186,1.1527994658874678
43198,1.1524282587473729
43206,1.1516701240062972
43223,1.151731544549839
43226,1.151860679743037
43236,1.1495497614465242
43246,1.1501637828961822
43256,1.1498809272663257
43266,1.1492283250733637
43276,1.1489171532859248
43286,1.1511225129814542
43296,1.1500483660913206
43306,1.149770820907514
43316,1.1494814342083906
43326,1.1492990489649901
43336,1.1490103429809004
43346,1.149720974975742
43356,1.1521813428930543
43366,1.1522700751731454
43376,1.1547724118301443
43386,1.154606277921577
43396,1.1544214790392984
43406,1.1534085547550867
43416,1.1534209820002226
43426,1.1573658103741382
43436,1.1572735615267649
43446,1.1571821622906453
43456,1.1570874912012166
43466,1.1407941266842758
43476,1.139851143711618
43486,1.1353365639561053
43496,1.135361328035416
43506,1.1440423639641262
43516,1.1480951632836551
43526,1.1489743445908527
43536,1.1506902524801852
43546,1.150442122757722
43556,1.1524581736545858
43566,1.152291520202437
43576,1.1521286735622598
43586,1.1519718319788972
43596,1.1518197026339885
43606,1.1516729392079599
43616,1.155209175489475
43626,1.1552100550127178
43636,1.1552084504093951
43646,1.1568425733060763
43656,1.1549520258339356
43666,1.1423760667552396
43676,1.1492520209915407
43686,1.145626255897723
43696,1.1500581064257347
43706,1.147786420017748
43716,1.1472736070910914
43726,1.1467434491505997
43736,1.149570024768511
43746,1.1497878667605794
43756,1.1519273050446532
43766,1.1471888576106297
43776,1.149828055781632
43786,1.1467200641408508
43796,1.1486102354368108
43806,1.1475044397966612
43816,1.1468811182470244
43826,1.1466084936268859
43836,1.1460023151967524
43846,1.145398164398484
43856,1.144803338907103
43866,1.1438160418974357
43876,1.1432269724318527
43886,1.1426493128443085
43896,1.1500113757658934
43906,1.1484300487688697
43916,1.1480925156867057
43926,1.1477596052775023
43936,1.1527740801584188
43946,1.1526805477096989
43956,1.1560411991301383
43966,1.1561002604831838
43976,1.1577718971857802
43986,1.1572599841135895
43996,1.1597344348837488
44006,1.1598988837672686
44016,1.1622899491340795
44029,1.1624302745956228
44036,1.1649615353766667
44049,1.1650587588034316
44056,1.167676571544176
44069,1.1682722489711885
44076,1.171309571885678
44089,1.171437389611006
44096,1.1746032210368655
44109,1.1749132366497177
44116,1.1783330022827887
44126,1.178943766580929
44136,1.1824559383051458
44149,1.1830171841010335
44156,1.1867995116342052
44171,1.1871636083015698
44176,1.191080451431791
44189,1.1922622672113699
44196,1.1963862950675506
44206,1.1978237054360583
44216,1.201973711369716
44228,1.2024476209544104
44236,1.2069262754519634
44248,1.2083853774873723
44256,1.2103190182797967
44266,1.211870369868453
44276,1.2136871651246883
44286,1.2155407271218066
44296,1.21743725543291
44306,1.2193811294043668
44316,1.2213727201651254
44326,1.2243565897990618
44336,1.2265197116502464
44346,1.151040805025261
44356,1.141779523369019
44366,1.1416644078864453
44376,1.1443792333416642
44386,1.1447715781963534
44396,1.1470471186662048
44406,1.1475626612671899
44416,1.1480887000448512
44426,1.1486764921282862
44436,1.1492370596812134
44446,1.149816420180703
44456,1.1504173260428814
44466,1.1291236045804613
44476,1.1288663932491383
44486,1.1286171015159272
44496,1.1283741092442425
44506,1.1261738927670215
44516,1.1255994128896811
44528,1.1249540343597955
44536,1.1246355455667858
44549,1.1243754478724832
44556,1.1240797973486842
44568,1.1236828451398162
44576,1.1234129709876206
44589,1.1230452486989595
44596,1.122805743152762
44606,1.122704712096007
44616,1.1225123193642714
44626,1.1417710927472025
44636,1.1421489745329974
44646,1.134259564286795
44656,1.1343680249745887
44666,1.1373384937269124
44676,1.1375500117695445
44686,1.13819551429707
44696,1.1384355804435156
44706,1.1393574318710264
44718,1.140033054570604
44726,1.1355610720567428
44736,1.1356291778451966
44746,1.1349473674000128
44758,1.1358307164578185
44766,1.1361991089156018
44776,1.1362770420368238
44786,1.1368663810540027
44796,1.1369781689639753
44806,1.1374570324477862
44816,1.1376150086867716
44826,1.1359686391988526
44836,1.1359524286380345
44846,1.1357402073110152
44856,1.1357303715774687
44866,1.1368603914198085
44876,1.1368713122352754
44886,1.1378332206403317
44896,1.1378658050727941
44906,1.1387596163356373
44916,1.1388207442613703
44926,1.1349231012820458
44936,1.134659588686936
44946,1.134544651892469
44956,1.1342544020296785
44966,1.1366702230430143
44976,1.1365513829500093
44986,1.1361418740441591
44996,1.1357680395888208
45006,1.1353789449553309
45024,1.1342895894421465
45026,1.1342895894421465
45036,1.1335055586967342
45046,1.1329965630176642
45056,1.1322421276332637
45066,1.13180026073694
45076,1.1309009105440557
45086,1.1301025037509362
45096,1.128163399660058
45106,1.1275256130324867
45116,1.1257432673327588
45126,1.1292181016944405
45136,1.1278049997544999
45146,1.128698558601922
45156,1.1270854461510242
45166,1.121525591214727
45176,1.1195324511615867
45186,1.1200916076909933
45196,1.118668279092899
45206,1.117470803454334
45216,1.1157278770382344
45226,1.113927914769061
45236,1.1116427151918356
45246,1.1062456435924328
45256,1.1033871948247969
45266,1.1003227786266747
45276,1.0975311698526973
45286,1.0951346675994003
45296,1.0932136011002995
45306,1.0905073761495276
45316,1.0863845427484327
45326,1.0822298580526364
45336,1.0788089103334328
45346,1.0751963610260031
45356,1.0725907209239587
45366,1.0689350213193192
45376,1.065247710894914
45386,1.0605669789217094
45396,1.0567774545564574
45406,1.0529978505948854
45416,1.0489425453405445
45426,1.0452118124299965
45436,1.045108582023455
45446,1.0402164526677244
45456,1.0370904926528406
45466,1.0335077306955844
45476,1.0326685260515258
45486,1.0279840810943708
45496,1.0269148510778459
45506,1.023827319458814
45518,1.0194240004764878
45526,1.016529118429193
45536,1.014287362591018
45546,1.0115605154879699
45558,1.0090963073330481
45566,1.006526193294505
45576,1.004837762520019
45586,1.0024532430072375
45601,0.9975289875748979
45606,0.9975098910744251
45616,0.9959964168019028
45626,0.993288610484879
45636,0.9919405959421852
45646,0.9899878319983657
45656,0.988770126594399
45666,0.9872559926344824
45676,0.9851933931863763
45686,0.9835909648501251
45700,0.9828597671543823
45706,0.9811301881905864
45716,0.9802993491733784
45726,0.9788156030091075
45740,0.9778082196156068
45746,0.9763520141510419
45756,0.9756254455118489
45766,0.974126477387077
45776,0.9727724413424097
45786,0.9714991958979177
45796,0.9710565036777234
45806,0.9697917471443167
45817,0.9666229867340294
45826,0.9652841566862251
45837,0.9636456053609369
45846,0.962338195388806
45856,0.9610668040519474
45866,0.9598284795117069
45876,0.9600895038265862
45886,0.9606530339377022
45896,0.9596356214002731
45906,0.9586688979746966
45916,0.9597369284998757
45926,0.9604267892207755
45936,0.9595278159367642
45946,0.9598875052397342
45956,0.9605152068144901
45966,0.9594399303620973
45976,0.9600294977643927
45986,0.9594235644875336
45996,0.9590424885565934
46006,0.9576813977289312
46016,0.9573821893206047
46026,0.9572155267490812
46036,0.9570102528249068
46046,0.956908473560882
46056,0.9568041657770144
46066,0.9567471431439418
46076,0.9567341133754984
46086,0.9581486569322657
46096,0.9581567848546979
46106,0.9605655860143382
46117,0.9601830803626284
46126,0.9622191407196101
46136,0.9624983126629533
46146,0.9639081676012906
46156,0.9642572471109134
46166,0.9657122509475345
46176,0.9661113325179728
46186,0.9672794547729083
46196,0.9677472780575538
46206,0.9691956287850164
46216,0.969746164418848
46226,0.9711341042626911
46236,0.9717622096654762
46246,0.9733093919228859
46256,0.9740203605431629
46266,0.9756053344784841
46276,0.9763867521455373
46286,0.9782049478402004
46296,0.9790720719209512
46306,0.9809562570662661
46316,0.9819039491828933
46326,0.9838581534529514
46336,0.984869931898309
46346,0.9867730075065042
46356,0.9878530587871144
46366,0.9897611395463287
46376,0.990909765316092
46386,0.9936074631340569
46396,0.9949016612747398
46406,0.9971802947088491
46416,0.9985980824060146
46426,0.9977911924035568
46436,0.99918068845868
46446,1.0011925674129987
46456,1.0026620433456577
46466,1.0047242764519124
46476,1.0060431052640466
46486,1.0080826012407542
46496,1.0097191608654543
46506,1.0118592545254135
46516,1.013606038900827
46526,1.0157857811711264
46536,1.0176436053952185
46546,1.0199042377196097
46556,1.0218781549670106
46566,1.0241750487980512
46576,1.026233523480966
46586,1.0284253989714607
46596,1.0303486676687834
46606,1.0325642104108648
46616,1.0346799528137245
46626,1.0373830923163836
46636,1.0397536339116222
46646,1.0425893996725166
46656,1.0450930568533203
46666,1.0477101207459179
46676,1.0503386771341656
46686,1.0530420468416366
46696,1.0557979887150688
46706,1.0587132436017066
46716,1.0616083735017574
46726,1.0672096969079174
46736,1.07057430200419
46746,1.0734564008016432
46756,1.0767399062470402
46766,1.0789200889026607
46776,1.082358556805859
46786,1.084365778694437
46796,1.0879356523996053
46806,1.0898386854010516
46816,1.0930354373869988
46826,1.095164166296121
46836,1.0989494067227983
46846,1.1008168962962255
46856,1.1053121630178477
46866,1.1068696518173702
46876,1.1110904985025332
46886,1.1127096375519052
46896,1.1169591297462573
46906,1.1185953280246874
46916,1.1229597925623385
46926,1.124563290083643
46936,1.1289773709273945
46946,1.1301461971745481
46956,1.1347512917654186
46966,1.136026303590532
46976,1.140400703690393
46986,1.141555239088493
46996,1.1462475284817173
47006,1.1471313538324528
47016,1.151612466738437
47026,1.1522889212241825
47036,1.1570624694807397
47046,1.1574040041663252
47056,1.1619682989373439
47066,1.162057234598057
47076,1.1666413624998127
47086,1.1669567278565856
47096,1.1718578017195542
47106,1.1714735410362582
47116,1.1761179112155111
47126,1.174936478074695
47136,1.1795508686235188
47146,1.1786354095317675
47156,1.1837216017816365
47166,1.1826316984662655
47176,1.1872233253076068
47186,1.185642715251728
47196,1.190204826615211
47206,1.1882015259966445
47216,1.192739418091724
47226,1.1908835430918705
47236,1.1954211036367648
47246,1.193113829087697
47256,1.1976256902736206
47266,1.1949227812548295
47276,1.1993942098820722
47286,1.1966393341393338
47296,1.20170587806865
47306,1.1990258182664182
47316,1.2037977605148125
47326,1.200865088186311
47336,1.2054846448159648
47346,1.2099617342985596
47356,1.2146387577537603
47366,1.211645426039484
47376,1.216110226196702
47386,1.220121481161427
47396,1.2250183359593176
47409,1.2297564767380849
47416,1.234451098844706
47426,1.2391972755781768
47436,1.244173518881985
47448,1.2492336277259057
47456,1.2541632680879375
47466,1.2585804295312992
47476,1.253917660492262
47486,1.2588170448797442
47496,1.2639106830466995
47506,1.2689143587894518
47516,1.274319589992586
47526,1.2793721010175612
47536,1.284796893071434
47551,1.2900487502191584
47556,1.2954346875993545
47566,1.3008119815171513
47576,1.3061869132643658
47590,1.311395413160445
47596,1.3169764696187316
47610,1.3224148231561472
47616,1.3280948904677718
47627,1.3338156384091762
47636,1.3395203507963356
47646,1.3452734244421136
47656,1.3510772064497927
47666,1.35692753790837
47676,1.3628231917170652
47686,1.3687663837070871
47696,1.374753444401156
47706,1.3807864452240421
47716,1.3870211947501128
47726,1.3931688243940974
47736,1.3993646466642078
47746,1.4056056818892415
47756,1.4118883157301123
47766,1.4182086409322097
47776,1.4245680787787176
47786,1.4309693340059864
47796,1.4374072893263625
47806,1.4438730559842958
47816,1.4633533912202161
47827,1.4813585426128297
47836,1.4885820997820152
47847,1.458878953240422
47856,1.4654083064731704
47868,0.9693535886794625
47876,0.969337546557582
47888,0.9669208734380427
47896,0.9675912996361503
47908,0.964955133422847
47916,0.9654490889927158
47928,0.9628336998146432
47936,0.9631627498758588
47946,0.9609191035117768
47956,0.9608666366854762
47968,0.9594286942772567
47976,0.9593914157189931
47988,0.9583780694836189
47996,0.9583606415783802
48008,0.9566222678797617
48016,0.956554133011877
48026,0.9558120715435398
48036,0.9557391106160329
48048,0.9557232298631574
48056,0.9556972783444875
48066,0.9547584727181523
48076,0.9592339375882535
48087,0.9564845118821412
48096,0.9564044506955989
48106,0.955662281590612
48116,0.9600764256496687
48126,0.9569205432031099
48136,0.9566792262132683
48146,0.9554224948800312
48156,0.9546912315365155
48167,0.9546335579531469
48176,0.9536241248252755
48186,0.9522672306872235
48196,0.9505291940847107
48207,0.9483649056035672
48216,0.9497170961592811
48227,0.9465136533676647
48236,0.9439314834078908
48246,0.9397336882294413
48256,0.936092608870196
48266,0.9226453903078118
48276,0.9189721164509268
48286,0.909954783891332
48296,0.9028162470782108
48306,0.895284147181794
48316,0.8863225237493483
48326,0.8785554216289518
48336,0.8683114761198428
48346,0.8607876735484653
48356,0.8508150419190068
48366,0.842011380047378
48376,0.8300419448012533
48386,0.8196119244726812
48396,0.808564044270762
48406,0.7979489803693315
48416,0.7873685623060347
48426,0.776786098542543
48436,0.7650125689397834
48446,0.7541929854799513
48456,0.742421173071467
48466,0.7355057974229674
48476,0.723107720751975
48486,0.7125940149787745
48496,0.7019250665339638
48506,0.6883254721275808
48516,0.677098151072105
48526,0.6664555841564581
48536,0.655710104623681
48546,0.6422694389455237
48556,0.6311965879716485
48566,0.6182617158242568
48576,0.6070020025869954
48586,0.5972113075099132
48600,0.5858983725639937
48606,0.5749928202482694
48620,0.5636207335349674
48626,0.5502072563341047
48640,0.5386888732606744
48646,0.5270513670034823
48660,0.5156188469331113
48666,0.5045847791791367
48680,0.4927753560439934
48686,0.47963967446051164
48696,0.4664861816287758
48706,0.45269692703830705
48716,0.43824867900077735
48726,0.42171601522662594
48736,0.4058239649444309
48746,0.3905804887477635
48760,0.37428724920503464
48766,0.35741624571725505
48777,0.3408071997218633
48786,0.3248996999606828
48799,0.311087713631673
48806,0.2801871754846018
48818,0.2700033201803503
48826,0.26557469112011745
48838,0.26034460348471933
48846,0.2561228230238982
48856,0.25306565875536924
48868,0.2597864150157341
48876,0.2589742564608937
48886,0.25966006878482156
48898,0.26338310413570815
48906,0.2621920981512838
48918,0.26566206311534263
48928,0.2669516208575515
48936,0.26649095493529673
48946,0.26640268579443704
48957,0.2689852110800946
48966,0.2701831799871226
48976,0.26997832305357733
48986,0.2720310378582912
48996,0.2733733012431472
49006,0.2754953494926472
49016,0.27931506440154413
49026,0.2812028485421534
49037,0.28371894633318795
49046,0.2859450477236758
49056,0.2871354270508779
49066,0.2900139244634337
49076,0.2924107348270951
49086,0.29442561530165307
49096,0.2970184169294686
49106,0.2974611354576463
49116,0.2983866012652641
49126,0.3007465135304146
49136,0.3033025428415117
49146,0.3058089410459511
49156,0.3057491219103223
49166,0.30821068047981
49176,0.3106926150085215
49186,0.3135607967895039
49196,0.31608561276244246
49206,0.31861651953188813
49216,0.3211607340193112
49226,0.3233317580103905
49236,0.3246982216156181
49246,0.3271525924935789
49256,0.3296218368046177
49266,0.33211832162571264
49276,0.33457361538186514
49286,0.33712691626640184
49296,0.3397253160485099
49306,0.3450278382847958
49316,0.34789977200931055
49326,0.3528924922423812
49336,0.3560194280275578
49346,0.3598748736634824
49356,0.36159180185146017
49366,0.36516995002846353
49376,0.36858436522859456
49386,0.3719987393348545
49396,0.3559964883445906
49406,0.3603324645834698
49416,0.3622905705137233
49426,0.36522022527049663
49436,0.3686469252539546
49448,0.3720031638581839
49457,0.37570366656509907
49468,0.37929416857832177
49477,0.3832875907987619
49486,0.38490043718441375
49496,0.3889761851694808
49506,0.39324095895997974
49516,0.3975320424272953
49526,0.40190710977675326
49536,0.40639347044741553
49546,0.412015202122023
49556,0.4176140227161676
49566,0.42291753226763146
49576,0.4296661730391342
49587,0.4357747292760543
49596,0.44173997499582507
49606,0.44772228598142194
49616,0.4529748433409667
49626,0.4525429698100907
49636,0.465805247648528
49646,0.472292701797804
49656,0.4793791589682065
49666,0.4868360112821199
49676,0.49372785994570734
49686,0.5001953108520656
49696,0.5073103715524708
49706,0.5148781465024896
49716,0.5222240465713266
49726,0.5299877543778119
49736,0.5353110646760262
49746,0.5427970306537164
49756,0.5502854276456894
49766,0.5583500074529064
49776,0.5662741366296834
49786,0.5743388835245583
49796,0.58249799953528
49806,0.5907213860840392
49816,0.5990114060136096
49826,0.6146042764031532
49836,0.6143889369736503
49846,0.6232557659889713
49856,0.6315558808842242
49866,0.6406694259207294
49876,0.6495367945270127
49886,0.6574717393969409
49896,0.6663195539252751
49906,0.6857826309177482
49916,0.685567488808601
49926,0.7032842552564545
49936,0.703591685722972
49946,0.7091985685285751
49956,0.7181987062709567
49966,0.7250360762702037
49976,0.7333098058843135
49986,0.741356052775822
49996,0.7493286074171767
50006,0.756189276141826
50016,0.7650746888616644
50026,0.7726216295231034
50036,0.7799775589022707
50046,0.7876336283964922
50056,0.7945137997130477
50066,0.800143560464363
50076,0.808086944895498
50086,0.8142743210307148
50096,0.8256290121878607
50106,0.8259403530700589
50116,0.8315493800456668
50126,0.8361915740625411
50136,0.8413850982973278
50146,0.8467264289392428
50156,0.8516324546578766
50166,0.8570757696328114
50176,0.8617392675388957
50186,0.8683558474168506
50198,0.8719225624106587
50206,0.8772935208621943
50218,0.8810147863525262
50226,0.8846274523879948
50236,0.8904781069573373
50246,0.8941283233305968
50259,0.8983974600378913
50268,0.9021941124373682
50276,0.9057142746800085
50286,0.9091145057862168
50296,0.9124069893766807
50309,0.9173554484500032
50316,0.9199776978387313
50326,0.9229854878364345
50336,0.9259015818160434
50346,0.9305018390665012
50356,0.9288236695161879
50368,0.933974445584419
50376,0.9387467216979921
50386,0.9410734791764289
50396,0.9446545306703753
50406,0.9468966357526485
50416,0.9488201789408396
50428,0.9507442883593481
50436,0.9523611986793722
50446,0.9532717327988787
50456,0.9546375389381455
