timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
56532,0.8746904134750366,0.04464515298604965,1.3746347427368164,0.011566505767405033,-0.2125941514968872,0.8063727617263794,1.064930335228208
56542,0.8714418411254883,0.04040232673287392,1.3715342283248901,0.010533858090639114,-0.21186360716819763,0.8066507577896118,1.0601386663753438
56552,0.8656103014945984,0.036411043256521225,1.3700014352798462,0.011876456439495087,-0.21209444105625153,0.807245671749115,1.0522882225479637
56562,0.8597970604896545,0.0324116125702858,1.368521809577942,0.01091562956571579,-0.21138745546340942,0.8075776100158691,1.0462772406794991
56572,0.8587855100631714,0.03523557633161545,1.3694236278533936,0.009902686811983585,-0.21065834164619446,0.8079191446304321,1.0470688378463329
56582,0.8532614707946777,0.03167609125375748,1.368194341659546,0.011605578474700451,-0.21270707249641418,0.8064229488372803,1.0410066616477287
56592,0.8477819561958313,0.028130721300840378,1.367030143737793,0.010793219320476055,-0.21209368109703064,0.8066991567611694,1.0354847773530105
56602,0.842353880405426,0.02460557594895363,1.3659379482269287,0.009927786886692047,-0.21145577728748322,0.806983470916748,1.0300913898134356
56612,0.8369835019111633,0.021106554195284843,1.3649249076843262,0.009007418528199196,-0.2107958048582077,0.8072769045829773,1.0248387161654706
56622,0.8316757678985596,0.017638448625802994,1.3639886379241943,0.010624535381793976,-0.20982663333415985,0.8049054145812988,1.0190385373241948
56632,0.8264346718788147,0.01420457661151886,1.3631224632263184,0.00974957924336195,-0.20912232995033264,0.8050771355628967,1.0140335474995092
56642,0.8212637305259705,0.010807037353515625,1.3623238801956177,0.012519188225269318,-0.21154384315013885,0.8048180937767029,1.0071347231887566
56652,0.8161656260490417,0.007446507923305035,1.361587643623352,0.011771894060075283,-0.21095426380634308,0.804994523525238,1.0022694620189705
56662,0.8111433982849121,0.004122782498598099,1.3609142303466797,0.010964901186525822,-0.21034817397594452,0.8051826357841492,0.9975575289599844
56674,0.8028773069381714,0.0043303947895765305,1.3650672435760498,0.010098883882164955,-0.2097257822751999,0.8053810000419617,0.993763737617777
56682,0.7978836894035339,0.0012912577949464321,1.3648099899291992,0.009173545986413956,-0.2090865969657898,0.8055890798568726,0.9894698370162198
56694,0.7934017181396484,-0.0011899627279490232,1.3664692640304565,0.008186830207705498,-0.20843268930912018,0.8058050870895386,0.9868415715076098
56702,0.7885965704917908,-0.0041403863579034805,1.366399884223938,0.00713677704334259,-0.20776911079883575,0.8060252070426941,0.9829363382335173
56714,0.7841781377792358,-0.006883402820676565,1.3673042058944702,0.006021939218044281,-0.20710062980651855,0.8062480688095093,0.9799989777044684
56722,0.779571533203125,-0.009758354164659977,1.36735999584198,0.004839583300054073,-0.20642873644828796,0.8064752817153931,0.9764632589140597
56734,0.7752317786216736,-0.012560226954519749,1.3679264783859253,0.0035872093867510557,-0.20575329661369324,0.8067095279693604,0.9735108467957369
56742,0.7708349227905273,-0.01536276750266552,1.3680669069290161,0.011740319430828094,-0.21088562905788422,0.8051260113716125,0.965068006998228
56752,0.7665401101112366,-0.01812606304883957,1.3682266473770142,0.011111456900835037,-0.21051155030727386,0.805318295955658,0.961535458471946
56762,0.7624632120132446,-0.020870018750429153,1.3686041831970215,0.012149030342698097,-0.21120451390743256,0.8039612174034119,0.9581337433170886
56773,0.758489191532135,-0.023639028891921043,1.3687934875488281,0.012080780230462551,-0.21060623228549957,0.8025286197662354,0.9553733050967772
56782,0.7545300126075745,-0.02628806233406067,1.3689466714859009,0.013086210004985332,-0.21122869849205017,0.8025370240211487,0.951189697201065
56793,0.750727653503418,-0.028985727578401566,1.369003415107727,0.012432100251317024,-0.21081869304180145,0.8026142120361328,0.9481246123991905
56802,0.7526722550392151,-0.02550509385764599,1.3642100095748901,0.011725536547601223,-0.21038609743118286,0.8027013540267944,0.9478792092778906
56813,0.7493296265602112,-0.027628814801573753,1.3642444610595703,0.011725536547601223,-0.21038609743118286,0.8027013540267944,0.9448760125082618
56822,0.7460801601409912,-0.029800305142998695,1.3640706539154053,0.01200108602643013,-0.21244435012340546,0.803462028503418,0.9415481746071276
56833,0.7429517507553101,-0.03196059539914131,1.3638466596603394,0.012303780764341354,-0.211953267455101,0.8027343153953552,0.9386644133726993
56842,0.7399272918701172,-0.03403875604271889,1.3635998964309692,0.011449206620454788,-0.21151438355445862,0.8028461337089539,0.9362813153409602
56853,0.7366393208503723,-0.03644583001732826,1.3621788024902344,0.011449206620454788,-0.21151438355445862,0.8028461337089539,0.9324176824687387
56862,0.733835756778717,-0.03843747451901436,1.361807942390442,0.011570758186280727,-0.211740180850029,0.8023602962493896,0.9298829092881263
56873,0.731766402721405,-0.039942897856235504,1.3602325916290283,0.010602212511003017,-0.21122980117797852,0.8024666905403137,0.927642060769499
56882,0.7292145490646362,-0.041833821684122086,1.3597594499588013,0.009569687768816948,-0.2107044756412506,0.8025801777839661,0.9256644994265829
56892,0.7267785668373108,-0.04368232190608978,1.3592463731765747,0.008471827954053879,-0.21016640961170197,0.8027011156082153,0.9238095833590929
56902,0.7244563698768616,-0.045490168035030365,1.3586891889572144,0.010774580761790276,-0.21094536781311035,0.8028209209442139,0.9196231024892026
56913,0.722541868686676,-0.04677807167172432,1.3577560186386108,0.009778055362403393,-0.2103964388370514,0.8029732704162598,0.9179254443491317
56924,0.7214115262031555,-0.04805322736501694,1.356456995010376,0.011661740951240063,-0.21209043264389038,0.8048918843269348,0.9137160574839867
56932,0.7187376618385315,-0.05015984922647476,1.3548592329025269,0.011916427873075008,-0.21185402572155,0.8040703535079956,0.9105545854925747
56942,0.7168640494346619,-0.05180014297366142,1.3541467189788818,0.011037767864763737,-0.2114165723323822,0.8042909502983093,0.9088506536430063
56952,0.7150905728340149,-0.053404513746500015,1.353421926498413,0.011269907467067242,-0.21157987415790558,0.8035778999328613,0.9070344134533541
56962,0.7134127616882324,-0.05497356876730919,1.3526793718338013,0.010332873091101646,-0.21113459765911102,0.803765594959259,0.9055462059646513
56972,0.7119007110595703,-0.05612090602517128,1.3514052629470825,0.009342187084257603,-0.21067410707473755,0.803963303565979,0.9039733792850647
56982,0.7104100584983826,-0.05759923905134201,1.350605845451355,0.011951430700719357,-0.2131618857383728,0.8060771226882935,0.8991972651778027
56992,0.7090057134628296,-0.05904213711619377,1.3497952222824097,0.011108149774372578,-0.2128140926361084,0.8064062595367432,0.8977629912958731
57002,0.7076854109764099,-0.060449711978435516,1.3489742279052734,0.01020889263600111,-0.21245387196540833,0.8067435622215271,0.8964334069508133
57012,0.7060975432395935,-0.06100281700491905,1.3496886491775513,0.011289991438388824,-0.21232706308364868,0.8054989576339722,0.8954322877100063
57022,0.7049457430839539,-0.0622994527220726,1.3489872217178345,0.010419769212603569,-0.21195217967033386,0.8057700395584106,0.8943417546208066
57032,0.7038729786872864,-0.0635625422000885,1.3482803106307983,0.01107417605817318,-0.2122141420841217,0.8048098087310791,0.8929880545155956
57042,0.7028777599334717,-0.06479347497224808,1.347571611404419,0.012203452177345753,-0.2136206328868866,0.8062544465065002,0.8900588718396514
57053,0.702926516532898,-0.06459566205739975,1.3456833362579346,0.011543774046003819,-0.21400249004364014,0.8046692609786987,0.8905216036165859
57062,0.7021452188491821,-0.06567192077636719,1.3449050188064575,0.01069156639277935,-0.2136368751525879,0.8048790097236633,0.8897358437787852
57072,0.7006005048751831,-0.0674423947930336,1.3433148860931396,0.009787511080503464,-0.2132619023323059,0.8050973415374756,0.8877860364086001
57082,0.6999401450157166,-0.06847542524337769,1.3425135612487793,0.008831852115690708,-0.21287602186203003,0.8053264021873474,0.8871596523058873
57092,0.6993461847305298,-0.06948230415582657,1.34172785282135,0.00782308541238308,-0.2124778926372528,0.805566132068634,0.8866348323950725
57102,0.6988164782524109,-0.07046397775411606,1.3409709930419922,0.00675856601446867,-0.21206806600093842,0.8058174848556519,0.8862195828481227
57112,0.6975618600845337,-0.0707433819770813,1.3404322862625122,0.00999391358345747,-0.2136816680431366,0.8057034611701965,0.8826754505840845
57124,0.6966262459754944,-0.07180337607860565,1.3400448560714722,0.00916384905576706,-0.21332015097141266,0.8059948086738586,0.8819529453888519
57132,0.6962076425552368,-0.07269307225942612,1.3394086360931396,0.010357675142586231,-0.21363502740859985,0.8055515885353088,0.8804874557586665
57142,0.6958422660827637,-0.07356473803520203,1.3387997150421143,0.011313766241073608,-0.21391649544239044,0.8061407208442688,0.878637289786099
57152,0.6951409578323364,-0.07442682981491089,1.3379532098770142,0.01049423310905695,-0.2135736495256424,0.8064553141593933,0.8778342601323919
57162,0.6948668360710144,-0.0752672553062439,1.337402582168579,0.011470460332930088,-0.21378670632839203,0.8068275451660156,0.8762009555882131
57172,0.693594217300415,-0.07674598693847656,1.3365416526794434,0.010632585734128952,-0.2134663611650467,0.8071656823158264,0.8748531127673708
57182,0.6933867931365967,-0.07759607583284378,1.33604896068573,0.009734872728586197,-0.21314071118831635,0.8075112104415894,0.8747024922134075
57192,0.6930597424507141,-0.07834386825561523,1.3355717658996582,0.008775999769568443,-0.21281036734580994,0.8078626990318298,0.874529781728332
57202,0.6929352283477783,-0.07917436957359314,1.335150957107544,0.00775550864636898,-0.21247568726539612,0.8082172274589539,0.8745854132272309
57212,0.6921874284744263,-0.08032424002885818,1.3351823091506958,0.009737699292600155,-0.21431323885917664,0.8073203563690186,0.8731144975674064
57222,0.6921229362487793,-0.08114335685968399,1.334859013557434,0.008882016874849796,-0.21407143771648407,0.8076399564743042,0.8731826628711938
57232,0.6920950412750244,-0.08195216208696365,1.3345674276351929,0.009874549694359303,-0.21475322544574738,0.8070682883262634,0.8725343910319234
57242,0.6921011209487915,-0.08274929225444794,1.334309697151184,0.01099446602165699,-0.21447038650512695,0.8068960309028625,0.8714481610526944
57252,0.6921382546424866,-0.08353376388549805,1.3340851068496704,0.012227632105350494,-0.2137661576271057,0.805875837802887,0.870772049922046
57262,0.6922032833099365,-0.0843050479888916,1.3338884115219116,0.01138321403414011,-0.2134811133146286,0.8061134219169617,0.8710619164182557
57272,0.6922931671142578,-0.08506299555301666,1.333713412284851,0.010486438870429993,-0.21317921578884125,0.8063660860061646,0.8714180300517924
57282,0.6924052238464355,-0.08580756187438965,1.3335587978363037,0.009538209065794945,-0.21286232769489288,0.8066341280937195,0.8718370724948888
57292,0.6925373077392578,-0.08653853833675385,1.3334342241287231,0.008535045199096203,-0.21253520250320435,0.8069161176681519,0.8723276740835172
57302,0.6926875710487366,-0.08725584298372269,1.3333353996276855,0.0074729290790855885,-0.21220162510871887,0.8072106838226318,0.8728904688569882
57312,0.692854642868042,-0.08795930445194244,1.3332501649856567,0.010288331657648087,-0.21212132275104523,0.8055550456047058,0.8716507987754885
57322,0.6930379271507263,-0.08864858746528625,1.333168387413025,0.009420191869139671,-0.21177178621292114,0.8057911992073059,0.8721348684126472
57332,0.6932375431060791,-0.08932308852672577,1.3330942392349243,0.010343723930418491,-0.2120361328125,0.8048182129859924,0.8720539085489867
57342,0.6934540867805481,-0.08998198062181473,1.3330419063568115,0.009539336897432804,-0.21170032024383545,0.8050128817558289,0.8725648343413175
57352,0.6936879754066467,-0.09062453359365463,1.3330190181732178,0.008675131015479565,-0.21136267483234406,0.8052124381065369,0.8731552448976853
57362,0.6939390301704407,-0.09125036001205444,1.3330248594284058,0.011285100132226944,-0.21395252645015717,0.8073549270629883,0.8702879337542747
57372,0.6942066550254822,-0.09185966849327087,1.3330528736114502,0.010565180331468582,-0.21375450491905212,0.807661235332489,0.870781482716832
57382,0.6944898962974548,-0.09245304763317108,1.333101511001587,0.00978222768753767,-0.21355517208576202,0.8079759478569031,0.871347905872379
57392,0.6891492605209351,-0.09101628512144089,1.3329846858978271,0.011534085497260094,-0.2130994349718094,0.8065968751907349,0.8666895338936307
57402,0.688835084438324,-0.0910019725561142,1.3330172300338745,0.012085748836398125,-0.21372659504413605,0.807178258895874,0.8657699577658874
57412,0.6888633370399475,-0.09154296666383743,1.3332611322402954,0.011352470144629478,-0.2135419249534607,0.8074634671211243,0.866237787925331
57422,0.6889007687568665,-0.09213503450155258,1.3336577415466309,0.010557547211647034,-0.21336263418197632,0.8077542781829834,0.8668449168787361
57432,0.6888939142227173,-0.09254003316164017,1.3337769508361816,0.009701140224933624,-0.2131909281015396,0.8080499768257141,0.8673224970579316
57442,0.6888407468795776,-0.09308415651321411,1.3341680765151978,0.008782806806266308,-0.21302473545074463,0.8083536624908447,0.8679546890986874
57454,0.6887551546096802,-0.09360093623399734,1.334530234336853,0.00780169852077961,-0.21285882592201233,0.8086674809455872,0.8685917850270634
57462,0.6887364387512207,-0.09399382025003433,1.3346973657608032,0.0067581795156002045,-0.21269379556179047,0.8089929223060608,0.8692233269287698
57472,0.6887520551681519,-0.094518281519413,1.335099458694458,0.005652819760143757,-0.21253596246242523,0.809331476688385,0.8700486821626191
57482,0.6887297034263611,-0.09490393102169037,1.3352737426757812,0.004487578757107258,-0.2123878002166748,0.8096832036972046,0.8707669948710215
57492,0.6887080669403076,-0.09528014808893204,1.3354432582855225,0.0032640916761010885,-0.2122451514005661,0.8100459575653076,0.8715254321187516
57502,0.6886885166168213,-0.09564633667469025,1.3356094360351562,0.001981642795726657,-0.21210388839244843,0.8104175329208374,0.872327476927143
57512,0.6886720657348633,-0.09600169956684113,1.3357634544372559,0.0006401665741577744,-0.2119639813899994,0.8107981085777283,0.8731688035092265
57522,0.6886591911315918,-0.09634528309106827,1.335898995399475,-0.0007600472308695316,-0.21182774007320404,0.8111866116523743,0.8740470066034618
57532,0.6886494755744934,-0.09667610377073288,1.3360180854797363,-0.0023698678705841303,-0.21168643236160278,0.8116196990013123,0.875059298812955
57542,0.6886416077613831,-0.09699337929487228,1.3361159563064575,-0.003899168921634555,-0.21156911551952362,0.8120167851448059,0.8760252667089394
57552,0.6886337399482727,-0.09729649871587753,1.336193561553955,-0.00549457548186183,-0.2114640176296234,0.8124170899391174,0.8770348527134402
57562,0.6886235475540161,-0.09758520126342773,1.3362585306167603,-0.007159961853176355,-0.21137285232543945,0.8128240704536438,0.8780922249874735
57572,0.688608705997467,-0.09785985201597214,1.3363158702850342,-0.008896823041141033,-0.21129679679870605,0.8132423758506775,0.8791972384288059
57582,0.6885871291160583,-0.09812141209840775,1.3363713026046753,-0.01070407871156931,-0.2112344205379486,0.8136734962463379,0.8803497843443161
57592,0.6885578632354736,-0.0983714759349823,1.3364226818084717,-0.012582511641085148,-0.21118482947349548,0.8141159415245056,0.8815492096103934
57602,0.6885210275650024,-0.0986119732260704,1.3364654779434204,-0.014535490423440933,-0.21115140616893768,0.8145673871040344,0.8827973769075962
57612,0.6884778141975403,-0.09884480386972427,1.336499571800232,-0.016564439982175827,-0.21113944053649902,0.815025269985199,0.8840984747506436
57622,0.6884303092956543,-0.0990716964006424,1.3365228176116943,-0.01866762712597847,-0.21115097403526306,0.8154861330986023,0.885453828708886
57632,0.6883814930915833,-0.09929390251636505,1.3365368843078613,-0.020844168961048126,-0.21118539571762085,0.8159472942352295,0.8868676717846867
57642,0.6883347034454346,-0.09951190650463104,1.3365477323532104,-0.023094862699508667,-0.2112424671649933,0.8164093494415283,0.8883466007975945
57654,0.6832234263420105,-0.1096915751695633,1.3323813676834106,0.011723581701517105,-0.21441097557544708,0.8066859245300293,0.8592053847164859
57664,0.6833266615867615,-0.11053458601236343,1.3324345350265503,0.01107090339064598,-0.21448376774787903,0.8068751096725464,0.8596196521658565
57672,0.6823108196258545,-0.11179063469171524,1.332016944885254,0.01153289619833231,-0.21405519545078278,0.8052074909210205,0.8590280925156508
57682,0.6824501156806946,-0.11273906379938126,1.3321657180786133,0.01153289619833231,-0.21405519545078278,0.8052074909210205,0.8591157355675786
57692,0.6819977164268494,-0.11319945007562637,1.3321082592010498,0.011221939697861671,-0.21384911239147186,0.8043999671936035,0.8593873042022943
57702,0.6817928552627563,-0.11381282657384872,1.3320204019546509,0.011221939697861671,-0.21384911239147186,0.8043999671936035,0.8591018184471285
57712,0.6815894842147827,-0.1144159808754921,1.3319522142410278,0.011015454307198524,-0.21370097994804382,0.8038907647132874,0.8592880396611329
57722,0.6813847422599792,-0.11500576138496399,1.3319021463394165,0.011015454307198524,-0.21370097994804382,0.8038907647132874,0.8590295382140629
57732,0.6811550259590149,-0.11563523858785629,1.331870198249817,0.01084507443010807,-0.21361324191093445,0.8036503195762634,0.8590293129339454
57742,0.6809400320053101,-0.11618653684854507,1.3318670988082886,0.01084507443010807,-0.21361324191093445,0.8036503195762634,0.8587969380996183
57752,0.6807181239128113,-0.11671475321054459,1.331887125968933,0.010741186328232288,-0.2135114222764969,0.8034943342208862,0.8587418904471641
57762,0.6804891228675842,-0.11721711605787277,1.3319374322891235,0.009746572002768517,-0.21304446458816528,0.8036482930183411,0.8591669598736035
57772,0.6802541017532349,-0.11769094318151474,1.3320324420928955,0.008697194047272205,-0.21254922449588776,0.8038127422332764,0.859652735202592
57782,0.6800153255462646,-0.11813440918922424,1.3321729898452759,0.00759067852050066,-0.21202696859836578,0.8039867877960205,0.8602042679941428
57792,0.6797757744789124,-0.11854644864797592,1.332353949546814,0.006424875929951668,-0.21148069202899933,0.8041715025901794,0.8608222252257397
57802,0.679538905620575,-0.118926502764225,1.3325722217559814,0.0051988763734698296,-0.2109135240316391,0.804365873336792,0.8615091605067078
57812,0.679308295249939,-0.11927452683448792,1.3328193426132202,0.008349013514816761,-0.2127486914396286,0.8048664331436157,0.8588702182591735
57822,0.6790874004364014,-0.11959075182676315,1.3330824375152588,0.00733294989913702,-0.21219316124916077,0.8051044940948486,0.8594125649453243
57832,0.6788791418075562,-0.11987527459859848,1.333351731300354,0.010063262656331062,-0.21188311278820038,0.8033241033554077,0.8583177784935464
57842,0.6786859035491943,-0.12012771517038345,1.3336219787597656,0.00909535400569439,-0.21126411855220795,0.8034581542015076,0.8589127015765806
57852,0.6785094141960144,-0.12034675478935242,1.3338994979858398,0.009369789622724056,-0.21168047189712524,0.8033067584037781,0.8588470995188866
57862,0.6757986545562744,-0.12249036878347397,1.3319753408432007,0.008305325172841549,-0.21100476384162903,0.803429365158081,0.8560040837033583
57873,0.6747825741767883,-0.12331082671880722,1.332236886024475,0.007175920531153679,-0.21030166745185852,0.8035621643066406,0.8560157777440759
57889,0.6741320490837097,-0.1234772652387619,1.3330703973770142,0.0059827277436852455,-0.20956970751285553,0.803705632686615,0.8567744617573373
57892,0.6741320490837097,-0.1234772652387619,1.3330703973770142,0.004725252743810415,-0.20880953967571259,0.8038610219955444,0.8575835930323503
57902,0.6739006638526917,-0.12362804263830185,1.3332326412200928,0.0034021283499896526,-0.2080211490392685,0.8040297031402588,0.8583392290881279
57912,0.6736806631088257,-0.12373486906290054,1.333399772644043,0.005749027710407972,-0.20699745416641235,0.8005431890487671,0.8584878952699063
57922,0.6734708547592163,-0.12379663437604904,1.3335740566253662,0.010030370205640793,-0.2105981856584549,0.8023806810379028,0.8543150403204425
57932,0.6732707023620605,-0.12381306290626526,1.3337606191635132,0.009250094182789326,-0.21000903844833374,0.802493691444397,0.8547500586572233
57942,0.6730803847312927,-0.1237851083278656,1.3339592218399048,0.008416245691478252,-0.2093958556652069,0.8026130199432373,0.85524055332708
57952,0.6729007363319397,-0.12371467053890228,1.334165096282959,0.007527560461312532,-0.20876246690750122,0.8027368187904358,0.8557865416994997
57962,0.6727333664894104,-0.12360410392284393,1.3343756198883057,0.006581959314644337,-0.20811110734939575,0.8028634786605835,0.8563902656975582
57972,0.6725806593894958,-0.12345598638057709,1.3345904350280762,0.005577972158789635,-0.20744085311889648,0.8029949069023132,0.8570530019417384
57982,0.6724454164505005,-0.12327293306589127,1.3348103761672974,0.004514861851930618,-0.206748828291893,0.8031349182128906,0.8577751706835327
57992,0.6723306775093079,-0.12305751442909241,1.3350334167480469,0.0033919343259185553,-0.20603373646736145,0.8032846450805664,0.8585574248268958
58002,0.6722394824028015,-0.1228119283914566,1.3352583646774292,0.0022079250775277615,-0.20529654622077942,0.8034424781799316,0.8594033611298598
58012,0.672174870967865,-0.1225380152463913,1.3354840278625488,0.004311252385377884,-0.20532523095607758,0.798592746257782,0.8608994043291383
58022,0.6721394062042236,-0.12223729491233826,1.3357086181640625,0.0032524410635232925,-0.20462939143180847,0.7985341548919678,0.8618321377714301
58032,0.6721353530883789,-0.12191101163625717,1.3359390497207642,0.0021329117007553577,-0.20391042530536652,0.7984848618507385,0.8628349664718523
58042,0.6721644997596741,-0.12156020104885101,1.3361873626708984,0.009732122533023357,-0.21115383505821228,0.8030011653900146,0.8550620998641002
58052,0.6722272038459778,-0.12118587642908096,1.3364605903625488,0.00930695328861475,-0.21120956540107727,0.8019530177116394,0.8563094466349948
58062,0.6723223924636841,-0.12078933417797089,1.3367538452148438,0.01041779387742281,-0.21207082271575928,0.8020188808441162,0.8557987438059707
58074,0.6688288450241089,-0.12387291342020035,1.3360514640808105,0.009739382192492485,-0.2116660177707672,0.802137017250061,0.8527433293329028
58082,0.6687873005867004,-0.12362482398748398,1.3363057374954224,0.010468524880707264,-0.21179771423339844,0.8017892241477966,0.8525643506871833
58092,0.6657463312149048,-0.1204703077673912,1.3384407758712769,0.009723233990371227,-0.2113182693719864,0.8019054532051086,0.8523437151104413
58102,0.6656079292297363,-0.12005604058504105,1.338814616203308,0.008920212276279926,-0.21081259846687317,0.8020326495170593,0.8530008148622475
58112,0.6654855012893677,-0.11962533742189407,1.3392047882080078,0.008496304973959923,-0.21054787933826447,0.8010896444320679,0.8540899371053964
58122,0.6653770804405212,-0.1191796287894249,1.339607834815979,0.009910553693771362,-0.21297840774059296,0.8036588430404663,0.8518661282169672
58132,0.6652814745903015,-0.11872038245201111,1.3400237560272217,0.009374065324664116,-0.21301548182964325,0.8031705617904663,0.8528290845523534
58142,0.6651983261108398,-0.11824902892112732,1.3404537439346313,0.008428322151303291,-0.2125770002603531,0.8033605813980103,0.8536472746524602
58152,0.6651280522346497,-0.1177671030163765,1.3408880233764648,0.007420642767101526,-0.21212075650691986,0.8035551905632019,0.854522218327091
58162,0.6650718450546265,-0.11727637052536011,1.3413119316101074,0.00861789844930172,-0.21326059103012085,0.8036600947380066,0.8539404266642711
58172,0.6650320887565613,-0.11677867919206619,1.341724157333374,0.00869945902377367,-0.21272630989551544,0.802996814250946,0.8545206954042799
58182,0.6650119423866272,-0.11627603322267532,1.3421331644058228,0.009001304395496845,-0.21320483088493347,0.80298912525177,0.8546469703504059
58192,0.665014922618866,-0.11577064543962479,1.3425369262695312,0.007907501421868801,-0.21259544789791107,0.8031777739524841,0.8556129385133313
58202,0.6650444865226746,-0.11526479572057724,1.3429268598556519,0.0067535690031945705,-0.2119588553905487,0.8033800721168518,0.8566255946581076
58212,0.6651040315628052,-0.11476080864667892,1.343300223350525,0.007164307404309511,-0.21117620170116425,0.8021894693374634,0.8573105952641622
58222,0.6651965975761414,-0.11426104605197906,1.3436617851257324,0.00595810217782855,-0.2104872167110443,0.8023501634597778,0.8584131531409362
58232,0.6653244495391846,-0.11376772820949554,1.3440111875534058,0.006178532727062702,-0.21029546856880188,0.8014621138572693,0.8591568201891329
58242,0.6654887795448303,-0.1132827028632164,1.3443434238433838,0.004938082303851843,-0.2095825970172882,0.8015875816345215,0.8603399313593899
58252,0.6627932190895081,-0.11334070563316345,1.346207618713379,0.005203542299568653,-0.2095310091972351,0.8008015155792236,0.8597351771658701
58262,0.6628904342651367,-0.11289487779140472,1.346580147743225,0.003963863477110863,-0.20880751311779022,0.8008884191513062,0.8609081960112566
58272,0.6630222201347351,-0.11246266961097717,1.3469358682632446,0.004405070096254349,-0.20885136723518372,0.8001618385314941,0.8614111509282885
58282,0.6611139178276062,-0.10781773924827576,1.3455435037612915,0.0032105152495205402,-0.20812998712062836,0.8002195954322815,0.8603938628280966
58292,0.6612199544906616,-0.10721123963594437,1.3457825183868408,0.0019506174139678478,-0.20739085972309113,0.8002853393554688,0.8615330448807713
58302,0.6613543033599854,-0.10662047564983368,1.34600031375885,0.0006243704119697213,-0.2066357135772705,0.8003610372543335,0.8627220364494832
58312,0.6615149974822998,-0.10604684799909592,1.3461984395980835,-0.0007664186414331198,-0.2058647722005844,0.8004456758499146,0.8639597046584498
58322,0.6616999506950378,-0.1054915264248848,1.3463695049285889,-0.0022202045656740665,-0.20507673919200897,0.800538182258606,0.865239284805622
58332,0.6619078516960144,-0.10495579242706299,1.3465121984481812,-0.003736014012247324,-0.20427028834819794,0.8006413578987122,0.8665564607209916
58342,0.6621381044387817,-0.10444089770317078,1.3466297388076782,0.008018157444894314,-0.21369342505931854,0.8062986731529236,0.8554336212124204
58352,0.6623906493186951,-0.10394782572984695,1.3467193841934204,0.007260595448315144,-0.21333760023117065,0.806625485420227,0.8560741379937171
58362,0.6626659035682678,-0.1034771278500557,1.3467767238616943,0.0064457617700099945,-0.2129676789045334,0.8069611191749573,0.8567461364577295
58372,0.6629652380943298,-0.10302922874689102,1.3468097448349,0.007691181264817715,-0.21184878051280975,0.8040546774864197,0.8577930097248377
58382,0.6632903814315796,-0.10260436683893204,1.3468313217163086,0.006911227945238352,-0.21144352853298187,0.804267168045044,0.8585193166718644
58392,0.6630668044090271,-0.10204807668924332,1.3461530208587646,0.007050354033708572,-0.21150155365467072,0.802647054195404,0.858915818099497
58402,0.6634148955345154,-0.10165785998106003,1.34612238407135,0.009547615423798561,-0.21450084447860718,0.8057693243026733,0.8557203914545168
58412,0.6637930274009705,-0.10128993541002274,1.346085786819458,0.00874894205480814,-0.21428631246089935,0.8060497641563416,0.85644021434506
58422,0.6642017960548401,-0.10094418376684189,1.3460414409637451,0.008418525569140911,-0.21523573994636536,0.8052822351455688,0.8576332411584578
58432,0.6646411418914795,-0.10062085092067719,1.345992922782898,0.007506513502448797,-0.21500368416309357,0.805519700050354,0.8584990721366296
58442,0.6642280220985413,-0.09885372221469879,1.3467291593551636,0.008848910219967365,-0.21621927618980408,0.8055460453033447,0.8580067694846326
58452,0.6629178524017334,-0.10033299773931503,1.3483113050460815,0.007866285741329193,-0.2159709334373474,0.8057886362075806,0.8583679475378855
58462,0.6634790301322937,-0.09980886429548264,1.3488149642944336,0.0068197594955563545,-0.2157096564769745,0.8060389161109924,0.8597908058493662
58477,0.6639020442962646,-0.099616140127182,1.3489123582839966,0.008195932023227215,-0.21476347744464874,0.8047500848770142,0.859838353856688
58483,0.6640608906745911,-0.09953651577234268,1.3488107919692993,0.008015423081815243,-0.21547624468803406,0.8044296503067017,0.8603420852707027
58492,0.66447514295578,-0.09933322668075562,1.3489731550216675,0.006908573675900698,-0.21512553095817566,0.8046314716339111,0.861457787147926
58502,0.6649072766304016,-0.09915351867675781,1.3491469621658325,0.005741020664572716,-0.21476399898529053,0.8048449158668518,0.8626300793309007
58512,0.6653563380241394,-0.09899653494358063,1.34931218624115,0.007005874067544937,-0.21373330056667328,0.8034141063690186,0.8628989352094436
58522,0.6658217906951904,-0.09886139631271362,1.3494553565979004,0.005819264799356461,-0.21333159506320953,0.8035797476768494,0.8641104912022463
58532,0.6663036346435547,-0.09874733537435532,1.3495761156082153,0.004574642516672611,-0.2129199504852295,0.8037511706352234,0.8653586052136332
58542,0.666802167892456,-0.09865360707044601,1.349679946899414,0.007600858807563782,-0.21566148102283478,0.805860161781311,0.8625411104127115
58552,0.6673178672790527,-0.09857941418886185,1.3497720956802368,0.006530359387397766,-0.21537692844867706,0.8061647415161133,0.8635917701230452
58562,0.6678509712219238,-0.09852370619773865,1.349847435951233,0.005398301407694817,-0.2150876820087433,0.8064789175987244,0.8646849408527182
58572,0.668401837348938,-0.09848543256521225,1.349902868270874,0.0042068795301020145,-0.21479204297065735,0.80680251121521,0.8658176294404955
58582,0.6689707040786743,-0.09846373647451401,1.34994637966156,0.006330281496047974,-0.21657070517539978,0.8064371347427368,0.8651265138743715
