timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
48670,0.7066237926483154,0.0013534452300518751,1.4626765251159668,-0.022630812600255013,-0.23670440912246704,0.7922001481056213,1.0188338399484442
48680,0.7057964205741882,0.002015655627474189,1.4629607200622559,-0.021887395530939102,-0.236978679895401,0.793088436126709,1.017531771208333
48690,0.7049591541290283,0.0026682245079427958,1.4632363319396973,-0.022098973393440247,-0.23625963926315308,0.7932795286178589,1.0171244580678975
48700,0.7035928964614868,0.0028989051934331656,1.4630396366119385,-0.021390464156866074,-0.2362961322069168,0.7941006422042847,1.0150342444122555
48710,0.7018969655036926,0.00396966515108943,1.4640183448791504,-0.021555952727794647,-0.23557442426681519,0.7943410873413086,1.0145112739324846
48720,0.7013009786605835,0.0047693452797830105,1.4635844230651855,-0.0208513755351305,-0.235501229763031,0.7951420545578003,1.0129408531190651
48730,0.7003887295722961,0.0054051498882472515,1.463812232017517,-0.020966993644833565,-0.2347760796546936,0.7954259514808655,1.0123148336621797
48740,0.6993124485015869,0.00589044950902462,1.463844656944275,-0.0211152546107769,-0.23401972651481628,0.7957073450088501,1.0114249530102772
48750,0.6983939409255981,0.0065043349750339985,1.464060664176941,-0.02129616029560566,-0.2332296073436737,0.7959870100021362,1.0108158152195348
48760,0.6974771022796631,0.007104802876710892,1.4642618894577026,-0.021512147039175034,-0.2324039191007614,0.7962643504142761,1.0102131857719057
48770,0.6965646743774414,0.007688641548156738,1.4644505977630615,-0.02358919195830822,-0.23710963129997253,0.791533887386322,1.0155612658485988
48780,0.6956596970558167,0.008252394385635853,1.4646319150924683,-0.023805860430002213,-0.23648937046527863,0.7916067242622375,1.0151315813049995
48790,0.6947652101516724,0.008792810142040253,1.464808702468872,-0.024059109389781952,-0.23583711683750153,0.791676938533783,1.0147209346202606
48800,0.6938722729682922,0.009473951533436775,1.46454656124115,-0.022644201293587685,-0.23697184026241302,0.7928850054740906,1.012551545195594
48810,0.6925069689750671,0.010590363293886185,1.4655324220657349,-0.022833654657006264,-0.2363930493593216,0.7930424809455872,1.0124009753313792
48822,0.6914870738983154,0.011299986392259598,1.465966820716858,-0.02306833490729332,-0.23578590154647827,0.7932036519050598,1.012052938131952
48830,0.6906177997589111,0.011791471391916275,1.4660929441452026,-0.023351270705461502,-0.23515237867832184,0.7933686375617981,1.0115785146667533
48840,0.6897673606872559,0.012256981804966927,1.4661874771118164,-0.02349679172039032,-0.23723110556602478,0.7912088632583618,1.0132058951710479
48850,0.6889364719390869,0.012697446160018444,1.4662595987319946,-0.02376588061451912,-0.23668034374713898,0.7912783622741699,1.0127850685138267
48862,0.6877812743186951,0.013326877728104591,1.4664111137390137,-0.023361751809716225,-0.23718519508838654,0.7902015447616577,1.0127882717599126
48870,0.686960756778717,0.013745790347456932,1.4664491415023804,-0.023636506870388985,-0.23661455512046814,0.7902176380157471,1.0123822499412998
48880,0.6861609816551208,0.014143574982881546,1.466467022895813,-0.023024050518870354,-0.23665091395378113,0.7893930673599243,1.0120624619091656
48890,0.6853830218315125,0.014520547352731228,1.4664746522903442,-0.02381058782339096,-0.2360195815563202,0.7889223098754883,1.0123255943030256
48900,0.684628427028656,0.01487654261291027,1.466480016708374,-0.022826040163636208,-0.2369927316904068,0.7887842059135437,1.011534263610122
48910,0.6837092041969299,0.015130209736526012,1.4665991067886353,-0.023311756551265717,-0.23698699474334717,0.7884270548820496,1.0116121073411668
48923,0.6825450658798218,0.015863899141550064,1.4663511514663696,-0.02294749766588211,-0.2389066219329834,0.7897069454193115,1.0101857043157618
48930,0.6818457245826721,0.01618144102394581,1.4663721323013306,-0.023235749453306198,-0.23825271427631378,0.7897071838378906,1.0098277461483887
48940,0.6811766028404236,0.01647465117275715,1.4664069414138794,-0.023031869903206825,-0.23947523534297943,0.7903870344161987,1.009169377333898
48950,0.6807778477668762,0.01687951758503914,1.4663257598876953,-0.023308606818318367,-0.23876908421516418,0.7904216647148132,1.0089302696441518
48960,0.680177628993988,0.017129044979810715,1.4663770198822021,-0.02362101897597313,-0.23802399635314941,0.79045569896698,1.008615508235712
48970,0.6796520948410034,0.017329949885606766,1.4662989377975464,-0.02397165633738041,-0.23723992705345154,0.7904897928237915,1.0082708990629776
48982,0.6786004304885864,0.018032385036349297,1.4658704996109009,-0.022495940327644348,-0.23900169134140015,0.7911303043365479,1.0064178897008562
48990,0.6780853867530823,0.018222801387310028,1.4659135341644287,-0.02269374392926693,-0.23824770748615265,0.7912189960479736,1.006022480706022
49000,0.6776025891304016,0.01838226057589054,1.4659640789031982,-0.022932101041078568,-0.23745717108249664,0.7913053035736084,1.0056675047221921
49010,0.6773834228515625,0.01859520561993122,1.4657788276672363,-0.02321176789700985,-0.23663051426410675,0.791386604309082,1.0053748854612932
49020,0.6768622398376465,0.019247321411967278,1.465168833732605,-0.02353551611304283,-0.23576833307743073,0.791462242603302,1.0047241270649785
49030,0.6763707399368286,0.019343450665473938,1.4652026891708374,-0.02390548400580883,-0.23487086594104767,0.791533887386322,1.0044109532879777
49040,0.6759917140007019,0.019656313583254814,1.4648851156234741,-0.02432272583246231,-0.23393917083740234,0.7916035652160645,1.004021429291423
49050,0.6756601333618164,0.019729450345039368,1.464869737625122,-0.02479018084704876,-0.23297464847564697,0.7916714549064636,1.0038356100933181
49060,0.6753859519958496,0.019768739119172096,1.4648630619049072,-0.01997874304652214,-0.23594966530799866,0.7941429018974304,0.9993945639809154
49070,0.6751540899276733,0.01978897675871849,1.4648659229278564,-0.020017636939883232,-0.23520943522453308,0.794366180896759,0.9989283377769244
49080,0.6749665141105652,0.019792215898633003,1.464874505996704,-0.02063550241291523,-0.2370319366455078,0.792232871055603,1.0011331478768377
49090,0.6748246550559998,0.019779998809099197,1.464885950088501,-0.020736703649163246,-0.2363482117652893,0.792331874370575,1.000867747877113
49100,0.6747287511825562,0.01975354179739952,1.4648936986923218,-0.020433831959962845,-0.2368251234292984,0.7912377119064331,1.0014469616426838
49110,0.6746782660484314,0.0197138674557209,1.4648921489715576,-0.02057003788650036,-0.23612156510353088,0.7912763357162476,1.0012892871417287
49120,0.6746720671653748,0.019661877304315567,1.4648798704147339,-0.01957472786307335,-0.23719891905784607,0.7928637266159058,0.9997808653106556
49130,0.674708366394043,0.019598335027694702,1.464858889579773,-0.019720114767551422,-0.23654572665691376,0.7929794788360596,0.9996312511951628
49140,0.6747850179672241,0.019523730501532555,1.4648336172103882,-0.018827421590685844,-0.23706907033920288,0.7939375638961792,0.9985187009292067
49150,0.6748996376991272,0.019438115879893303,1.4648081064224243,-0.01898234151303768,-0.23642846941947937,0.7940891981124878,0.9984006032212849
49160,0.6734293103218079,0.02037566341459751,1.4637905359268188,-0.018202099949121475,-0.23662222921848297,0.7948430776596069,0.9959380635427899
49170,0.673516571521759,0.020317085087299347,1.4636996984481812,-0.01837245747447014,-0.23598477244377136,0.7950429320335388,0.9957424073982727
49180,0.6736335754394531,0.02024703472852707,1.4635998010635376,-0.019680947065353394,-0.23838193714618683,0.7932257652282715,0.9984865147467451
49190,0.6737788915634155,0.020165124908089638,1.463497519493103,-0.019136428833007812,-0.23829379677772522,0.7923287749290466,0.9986992235496951
49200,0.6739516258239746,0.020071174949407578,1.4633992910385132,-0.01988927647471428,-0.23843905329704285,0.7915233969688416,0.9998299619648389
49210,0.6741510629653931,0.01996533013880253,1.463300347328186,-0.02015508897602558,-0.2378203570842743,0.7915464639663696,0.9998838797442706
49221,0.6731660962104797,0.02028353326022625,1.4625602960586548,-0.02001170627772808,-0.2391122728586197,0.7917804718017578,0.9988629649379039
49230,0.6731660962104797,0.02028353326022625,1.4625602960586548,-0.020272623747587204,-0.2384595274925232,0.7918233275413513,0.9988459895101774
49240,0.6733418107032776,0.020194539800286293,1.4623820781707764,-0.020024213939905167,-0.23844735324382782,0.7913478016853333,0.9989690051174139
49250,0.6739845275878906,0.020347457379102707,1.4618964195251465,-0.02030813694000244,-0.2377253770828247,0.7913669943809509,0.9991264193727739
49260,0.6734052300453186,0.020909026265144348,1.461296558380127,-0.019868740811944008,-0.23903712630271912,0.7918272018432617,0.99819337818126
49270,0.6741641163825989,0.021058417856693268,1.4608570337295532,-0.02010955661535263,-0.23830749094486237,0.7918888926506042,0.998401212662098
49280,0.6744834184646606,0.02099667116999626,1.4605400562286377,-0.020396841689944267,-0.23753562569618225,0.7919509410858154,0.9983531085557331
49290,0.6747995615005493,0.0209348164498806,1.4602582454681396,-0.020732736214995384,-0.23672369122505188,0.792012095451355,0.998351641835177
49300,0.6751388907432556,0.020867614075541496,1.4599883556365967,-0.019030142575502396,-0.23774532973766327,0.7932522296905518,0.9966385318499235
49310,0.6751567125320435,0.0207687895745039,1.4597951173782349,-0.018798429518938065,-0.23778076469898224,0.7922849059104919,0.9969912204266029
49320,0.6755258440971375,0.020688002929091454,1.4595396518707275,-0.01924207992851734,-0.2391345202922821,0.7921615242958069,0.9977994673246956
49330,0.6759504675865173,0.02059108577668667,1.4592580795288086,-0.01942337490618229,-0.23838062584400177,0.792232871055603,0.9977643794912375
49340,0.6763512492179871,0.020494693890213966,1.459002137184143,-0.01964637078344822,-0.237579807639122,0.7922996282577515,0.9977511567500299
49350,0.6767644882202148,0.020389126613736153,1.4587539434432983,-0.019911866635084152,-0.23673182725906372,0.792364239692688,0.997769695671176
49360,0.6771894097328186,0.0202731154859066,1.4585156440734863,-0.019222740083932877,-0.23877094686031342,0.7922779321670532,0.9979811608520178
49370,0.6776257753372192,0.020145641639828682,1.458283543586731,-0.01937292516231537,-0.23796994984149933,0.7923547625541687,0.997943880421795
49380,0.6780741214752197,0.020006194710731506,1.45806086063385,-0.019565368071198463,-0.23712575435638428,0.7924286723136902,0.9979398312190598
49390,0.6785356402397156,0.019854864105582237,1.4578571319580078,-0.019801702350378036,-0.23623937368392944,0.7924962043762207,0.997980193509511
49400,0.6790117025375366,0.019692251458764076,1.45767343044281,-0.020083295181393623,-0.23530979454517365,0.7925584316253662,0.9980670423141693
49410,0.6795039176940918,0.019519442692399025,1.4575070142745972,-0.020031334832310677,-0.2356928437948227,0.7908654808998108,0.9994467543203589
49420,0.6780456304550171,0.021818485110998154,1.4566662311553955,-0.01874750480055809,-0.2366771101951599,0.790381908416748,0.9981359851539656
49430,0.6784645318984985,0.021752679720520973,1.4565006494522095,-0.018936779350042343,-0.2358202487230301,0.790329098701477,0.9982469320903553
49440,0.6786385178565979,0.021944917738437653,1.4564194679260254,-0.01835520751774311,-0.23600298166275024,0.7895154356956482,0.9985481261420621
49451,0.6788840293884277,0.022015202790498734,1.4563850164413452,-0.018554652109742165,-0.23509804904460907,0.7894117832183838,0.9986897579103433
49461,0.6794886589050293,0.02220897749066353,1.456224799156189,-0.017758700996637344,-0.23684509098529816,0.7918885946273804,0.9972990945205633
49471,0.6796096563339233,0.02244339883327484,1.4561264514923096,-0.017908889800310135,-0.2360333800315857,0.7919391989707947,0.997239727360301
49481,0.6802750825881958,0.02254619263112545,1.4560766220092773,-0.018102938309311867,-0.23518310487270355,0.7919834852218628,0.9975850566205794
49491,0.6804280281066895,0.022795699536800385,1.4559853076934814,-0.01834103651344776,-0.23429252207279205,0.7920211553573608,0.9976076157226886
49500,0.6810441017150879,0.022878840565681458,1.4559895992279053,-0.018624156713485718,-0.23336054384708405,0.7920539975166321,0.9980003893768863
49511,0.681207001209259,0.02314603142440319,1.4559471607208252,-0.018953874707221985,-0.2323870211839676,0.7920838594436646,0.9981166644847167
49520,0.6816762089729309,0.02318534255027771,1.455958604812622,-0.019332680851221085,-0.23137110471725464,0.7921132445335388,0.9984503547107507
49530,0.6821433305740356,0.02323135733604431,1.4559905529022217,-0.01976257935166359,-0.2303127646446228,0.7921450734138489,0.9988229817223464
49540,0.6826066970825195,0.023283403366804123,1.4560478925704956,-0.020243998616933823,-0.22921334207057953,0.7921802997589111,0.9992366524938545
49550,0.6830651164054871,0.02334090694785118,1.4561307430267334,-0.02077617309987545,-0.22807423770427704,0.7922172546386719,0.9996915803569753
49560,0.68360835313797,0.023480504751205444,1.4564015865325928,-0.021358417347073555,-0.2268945723772049,0.7922550439834595,1.0003781568562646
49570,0.6832128763198853,0.024248959496617317,1.456366777420044,-0.02199087105691433,-0.22567333281040192,0.7922928333282471,1.0003837667255058
49580,0.6836373209953308,0.024364089593291283,1.4564881324768066,-0.022672848775982857,-0.22441209852695465,0.792328417301178,1.0009354499467955
49590,0.6840588450431824,0.024487147107720375,1.4566296339035034,-0.023404765874147415,-0.22311332821846008,0.7923612594604492,1.0015304435907852
49600,0.684479296207428,0.02461964264512062,1.456796646118164,-0.017150210216641426,-0.2321678102016449,0.7879034876823425,1.0028169412343722
49610,0.6849004626274109,0.024763038381934166,1.4569878578186035,-0.0173789132386446,-0.23133686184883118,0.7877512574195862,1.0033250260900792
49620,0.6853238940238953,0.024918435141444206,1.4572032690048218,-0.01695542223751545,-0.23188206553459167,0.7856526970863342,1.0050487081928443
49630,0.6849573850631714,0.025890784338116646,1.4575532674789429,-0.01717483252286911,-0.23101955652236938,0.7854154706001282,1.005366496461091
49640,0.686088502407074,0.0265828724950552,1.4573347568511963,-0.01785074733197689,-0.23624233901500702,0.791479766368866,1.0039773042647482
49650,0.6859119534492493,0.02731112204492092,1.457863211631775,-0.018139345571398735,-0.2355918437242508,0.7915009260177612,1.0044127123606215
49660,0.6869561076164246,0.027866847813129425,1.4578198194503784,-0.01810312829911709,-0.23606133460998535,0.7902286648750305,1.0062030417834278
49670,0.6867121458053589,0.02862599492073059,1.4583138227462769,-0.018425222486257553,-0.2353729009628296,0.7901904582977295,1.0066295025037821
49680,0.687093198299408,0.028980141505599022,1.4586025476455688,-0.017570579424500465,-0.23670846223831177,0.7919849157333374,1.005743775010211
49690,0.6870843172073364,0.02957994118332863,1.4589989185333252,-0.017906825989484787,-0.23605658113956451,0.7920364141464233,1.0061879825538615
49700,0.6874468326568604,0.02995223179459572,1.4592838287353516,-0.01804162934422493,-0.23666222393512726,0.7909279465675354,1.0077186230535946
49710,0.6875514984130859,0.03046310506761074,1.4596372842788696,-0.01841464638710022,-0.23597122728824615,0.790928065776825,1.00823978793319
49720,0.6896551251411438,0.031953662633895874,1.4592896699905396,-0.017877493053674698,-0.23614515364170074,0.7901127338409424,1.0100876956841682
49730,0.6892522573471069,0.032974790781736374,1.4593985080718994,-0.018264342099428177,-0.23539724946022034,0.790072500705719,1.0102477887195653
49740,0.6896240711212158,0.03341955691576004,1.459678053855896,-0.017287911847233772,-0.23662960529327393,0.7917135953903198,1.0093699120973425
49750,0.6896626949310303,0.034048862755298615,1.4599707126617432,-0.017287911847233772,-0.23662960529327393,0.7917135953903198,1.0097591635004808
49760,0.6900122165679932,0.03447878360748291,1.4602389335632324,-0.016978945583105087,-0.2375592738389969,0.7916553020477295,1.0103688833240425
49770,0.6901473999023438,0.03502218797802925,1.460589051246643,-0.01734597235918045,-0.23684833943843842,0.7916927337646484,1.0108821588160835
49780,0.6904751658439636,0.03542959317564964,1.4608631134033203,-0.016731614246964455,-0.2371610403060913,0.7923842668533325,1.0105993526385009
49790,0.6906298398971558,0.03593539819121361,1.4611914157867432,-0.016731614246964455,-0.2371610403060913,0.7923842668533325,1.0110612711370335
49800,0.6909366846084595,0.03631463646888733,1.4614731073379517,-0.017036113888025284,-0.23799249529838562,0.7917017340660095,1.0124542352145678
49810,0.6910970211029053,0.036794427782297134,1.4617894887924194,-0.0174256544560194,-0.23722034692764282,0.7917398810386658,1.012943707908527
49820,0.6930737495422363,0.0386187769472599,1.4608218669891357,-0.016819093376398087,-0.23732063174247742,0.7922773957252502,1.0134308638247855
49830,0.6934292912483215,0.03901311755180359,1.4610581398010254,-0.017229517921805382,-0.23651523888111115,0.7923493981361389,1.0139641016469774
49840,0.6937854886054993,0.03938213363289833,1.4612914323806763,-0.017685681581497192,-0.23567001521587372,0.7924177050590515,1.0145131707842459
49850,0.693635880947113,0.040227096527814865,1.4617944955825806,-0.018187735229730606,-0.23478341102600098,0.7924771904945374,1.0150415236345784
49860,0.6939643621444702,0.04056975245475769,1.4620389938354492,-0.018738051876425743,-0.23385603725910187,0.7925283312797546,1.0156272802002972
49870,0.6940479874610901,0.04106901213526726,1.4623641967773438,-0.016947844997048378,-0.2363995909690857,0.7905790209770203,1.016759175963804
49880,0.694350004196167,0.04136085882782936,1.4626072645187378,-0.017246058210730553,-0.23558954894542694,0.7905855774879456,1.0171939993130545
49890,0.6944942474365234,0.04175445809960365,1.4629275798797607,-0.016526581719517708,-0.23603996634483337,0.7894169092178345,1.0180063778000794
49900,0.6947644948959351,0.04198630526661873,1.4631465673446655,-0.01679450087249279,-0.23519882559776306,0.7894015908241272,1.0183712950677364
49910,0.6949576735496521,0.0422527976334095,1.4633772373199463,-0.017104433849453926,-0.2343125343322754,0.7893955111503601,1.0187110458071418
49920,0.695201575756073,0.04241712763905525,1.4635530710220337,-0.017451904714107513,-0.23338055610656738,0.7893924713134766,1.0190347686831465
49932,0.6973901987075806,0.04418376088142395,1.4624463319778442,-0.015824181959033012,-0.23408234119415283,0.7882170081138611,1.02014310638855
49940,0.6977219581604004,0.04436097294092178,1.4625308513641357,-0.016036950051784515,-0.2331768274307251,0.788152813911438,1.020423807584836
49952,0.6982601881027222,0.04464900866150856,1.4623687267303467,-0.015157274901866913,-0.23328569531440735,0.7869902849197388,1.0209545611125936
49960,0.6985951662063599,0.04477041959762573,1.4624347686767578,-0.015339091420173645,-0.2323744148015976,0.7868451476097107,1.021240774519133
49972,0.6990153789520264,0.04493862763047218,1.462341547012329,-0.015565219335258007,-0.23143087327480316,0.7866907715797424,1.0215231288727142
49980,0.6993595957756042,0.04500582814216614,1.4623973369598389,-0.015836922451853752,-0.2304529994726181,0.786531388759613,1.021850480908132
49990,0.6997098922729492,0.0450429692864418,1.462454915046692,-0.014341132715344429,-0.23116807639598846,0.7852113842964172,1.0221644720821168
50000,0.7000662088394165,0.0450485423207283,1.462518334388733,-0.014489642344415188,-0.23023107647895813,0.7849936485290527,1.0224522643804987
50010,0.7004640698432922,0.045014940202236176,1.4626100063323975,-0.014489642344415188,-0.23023107647895813,0.7849936485290527,1.0227820435618324
50020,0.7008296251296997,0.04494534805417061,1.4627137184143066,-0.014908598735928535,-0.23568502068519592,0.7902926206588745,1.0213641572268617
50030,0.7011969089508057,0.044836610555648804,1.4628127813339233,-0.0151441041380167,-0.23588678240776062,0.78938889503479,1.022472396218224
50040,0.7015641331672668,0.04468729719519615,1.4628843069076538,-0.015284744091331959,-0.23515388369560242,0.7893350124359131,1.0226690820752578
50052,0.7019177079200745,0.04485981538891792,1.4620484113693237,-0.014980790205299854,-0.2351524531841278,0.7884834408760071,1.0227610163872611
50060,0.7022767066955566,0.04465579614043236,1.4619762897491455,-0.014818528667092323,-0.23655027151107788,0.7905274033546448,1.021834642251012
50072,0.7026100754737854,0.04454556107521057,1.4615806341171265,-0.014781126752495766,-0.23803503811359406,0.7906489968299866,1.0220817941742113
50080,0.7029587030410767,0.0442674420773983,1.4614450931549072,-0.01489808689802885,-0.23728618025779724,0.7906494736671448,1.0220359955675329
50090,0.7033032178878784,0.043948736041784286,1.4612876176834106,-0.01489808689802885,-0.23728618025779724,0.7906494736671448,1.022086939820578
50100,0.7036436200141907,0.043591372668743134,1.4611074924468994,-0.01486554928123951,-0.23774603009223938,0.7905667424201965,1.0222676058646667
50111,0.7039775252342224,0.043361153453588486,1.4605845212936401,-0.01507797371596098,-0.23777644336223602,0.7897775769233704,1.0227712918972904
50120,0.7043071389198303,0.04294497147202492,1.4603526592254639,-0.01506764441728592,-0.23681406676769257,0.7898347973823547,1.0224281888860407
50131,0.7046072483062744,0.04260788485407829,1.459999442100525,-0.015013577416539192,-0.23577459156513214,0.7899487614631653,1.0219191996502783
50140,0.7072137594223022,0.047564927488565445,1.4632264375686646,-0.014236805029213428,-0.2351900339126587,0.7890557646751404,1.0271063145235382
50154,0.7075943350791931,0.047875870019197464,1.4629895687103271,-0.011879212222993374,-0.23657917976379395,0.7911700010299683,1.0246454958339786
50160,0.707976758480072,0.04758668690919876,1.462896466255188,-0.011352731846272945,-0.2354312390089035,0.7916474938392639,1.0237720669238723
50174,0.7084462642669678,0.04751129075884819,1.4627765417099,-0.010664960369467735,-0.23415252566337585,0.7923189997673035,1.0227261483052807
50180,0.7088150978088379,0.04715963825583458,1.4627045392990112,-0.009762491099536419,-0.23270951211452484,0.7932590842247009,1.0211942567063574
50190,0.7091759443283081,0.0467740036547184,1.4626280069351196,-0.008602888323366642,-0.2310686707496643,0.7945290207862854,1.019195398152916
50200,0.7095768451690674,0.046526357531547546,1.46235191822052,-0.004812952596694231,-0.23201897740364075,0.7983150482177734,1.0143398106596264
50214,0.7098683714866638,0.046266261488199234,1.462369441986084,-0.0027568184304982424,-0.23009073734283447,0.8005324602127075,1.0110568938246056
50220,0.7101971507072449,0.04577427729964256,1.4622513055801392,-0.0003265584819018841,-0.2279033362865448,0.8032141327857971,1.0070121015275304
50230,0.71051424741745,0.04524184763431549,1.4621084928512573,0.002504103584215045,-0.22550596296787262,0.8063826560974121,1.002276964567762
50240,0.7108189463615417,0.04466771334409714,1.46194326877594,0.005763407796621323,-0.22299058735370636,0.8100574016571045,0.9968447532804603
50250,0.7111102342605591,0.04405086487531662,1.4617652893066406,0.009478772059082985,-0.2204442322254181,0.8142550587654114,0.990713815285153
50260,0.7114989161491394,0.04379168897867203,1.462274193763733,0.0136661846190691,-0.21790365874767303,0.8189934492111206,0.9845126167441914
50270,0.7115359306335449,0.04325883090496063,1.4619224071502686,0.018337145447731018,-0.215347021818161,0.8242934942245483,0.9767149908978446
50280,0.7120413780212402,0.0431966632604599,1.4618315696716309,0.02351469360291958,-0.21271567046642303,0.8301795721054077,0.9687849935558587
50290,0.7122926115989685,0.04246537387371063,1.4617071151733398,0.02922581136226654,-0.20993056893348694,0.8366804718971252,0.9596573713238872
50302,0.7123790383338928,0.041931796818971634,1.461246132850647,0.035487595945596695,-0.2068968415260315,0.8438287377357483,0.9493692410382818
50310,0.7125895023345947,0.041142433881759644,1.4611374139785767,0.04230296611785889,-0.2035280019044876,0.8516602516174316,0.9384082662791581
50322,0.7126977443695068,0.040415000170469284,1.4611451625823975,0.049661699682474136,-0.19977465271949768,0.8602063655853271,0.9265178377375762
50330,0.713152289390564,0.039377227425575256,1.461287260055542,0.05753951892256737,-0.19562117755413055,0.8694871068000793,0.9139364182134975
50342,0.7132583260536194,0.03938182815909386,1.4611302614212036,0.06589054316282272,-0.19105947017669678,0.8795140385627747,0.90025866782594
50350,0.7133912444114685,0.03851068764925003,1.46107017993927,0.0821312889456749,-0.208554208278656,0.8790313005447388,0.8934760496517993
50360,0.7137609124183655,0.03819869086146355,1.4610973596572876,0.09072549641132355,-0.20756614208221436,0.8891709446907043,0.8807231726526957
50370,0.7138585448265076,0.03729666769504547,1.46107017993927,0.1076749786734581,-0.20594267547130585,0.9064685702323914,0.856858704470864
50380,0.7137529850006104,0.03652147203683853,1.4606038331985474,0.11804639548063278,-0.20904363691806793,0.9226434230804443,0.8393866608351574
50390,0.7138094305992126,0.03558051586151123,1.460587978363037,0.1285945624113083,-0.20452013611793518,0.9359880685806274,0.8217845401155062
50400,0.7138473987579346,0.03461867943406105,1.4605823755264282,0.1285945624113083,-0.20452013611793518,0.9359880685806274,0.8215275055865918
50410,0.7138671875,0.03363702446222305,1.4605882167816162,0.14987687766551971,-0.1954532414674759,0.9667075872421265,0.7838912525122703
50420,0.714148759841919,0.033261414617300034,1.4602686166763306,0.16266843676567078,-0.19096139073371887,0.984386146068573,0.7621486331494056
50430,0.7141636610031128,0.03228962421417236,1.4602619409561157,0.1712559461593628,-0.18421131372451782,1.0004096031188965,0.7436972607046171
50440,0.714160680770874,0.031305186450481415,1.4602618217468262,0.18326227366924286,-0.17846907675266266,1.0160850286483765,0.7232920459210748
50450,0.7141393423080444,0.03031115233898163,1.4602766036987305,0.18985657393932343,-0.17374391853809357,1.0290578603744507,0.7088444806536828
50460,0.7133928537368774,0.0300081055611372,1.4610846042633057,0.1987864375114441,-0.16706620156764984,1.0451099872589111,0.6904295243850948
50470,0.713295578956604,0.029047701507806778,1.4611828327178955,0.20732441544532776,-0.16015233099460602,1.0612678527832031,0.6721126853289068
50481,0.7138678431510925,0.02932806871831417,1.4614819288253784,0.21639218926429749,-0.1551772505044937,1.0733880996704102,0.657374367662575
50490,0.7138027548789978,0.028468351811170578,1.4616230726242065,0.2242392748594284,-0.14814521372318268,1.089300513267517,0.6399131509084214
50500,0.713717520236969,0.027622776105999947,1.4617745876312256,0.2331998348236084,-0.14334243535995483,1.1010339260101318,0.6247080714009036
50510,0.7136117219924927,0.026795921847224236,1.4619359970092773,0.24028471112251282,-0.13628587126731873,1.1165167093276978,0.608234013161887
50520,0.7136253118515015,0.02600213512778282,1.4623454809188843,0.24726149439811707,-0.12742941081523895,1.130308747291565,0.5926928732472313
50530,0.7133499383926392,0.025438480079174042,1.4622489213943481,0.2537846863269806,-0.12025468796491623,1.1453889608383179,0.576911565774569
50541,0.7127125859260559,0.02480883151292801,1.4622684717178345,0.261319637298584,-0.116597019135952,1.1562443971633911,0.5633843651320476
50550,0.7127125859260559,0.02480883151292801,1.4622684717178345,0.2674240469932556,-0.10964643210172653,1.1707113981246948,0.5489677841010251
50560,0.712945818901062,0.02447579614818096,1.4625656604766846,0.2732234299182892,-0.10269767791032791,1.184998631477356,0.5353245066913539
50570,0.71272873878479,0.0238833948969841,1.4627556800842285,0.2786449193954468,-0.09571626782417297,1.199081301689148,0.5217825403371472
50580,0.7124854326248169,0.023390285670757294,1.4630451202392578,0.2836466133594513,-0.08862961083650589,1.2129493951797485,0.5089195042592223
50590,0.7122285962104797,0.022919930517673492,1.4632368087768555,0.28820791840553284,-0.0813361257314682,1.2266100645065308,0.49664381258077145
50600,0.710712194442749,0.02309863269329071,1.4630109071731567,0.29231521487236023,-0.07374423742294312,1.2400778532028198,0.48387366177393376
50610,0.710712194442749,0.02309863269329071,1.4630109071731567,0.2959767282009125,-0.06581787765026093,1.2533538341522217,0.4731466379868023
50620,0.7106761932373047,0.023712998256087303,1.4622682332992554,0.299246609210968,-0.057598575949668884,1.2664142847061157,0.46286568666452993
50630,0.710328221321106,0.023689160123467445,1.462355613708496,0.3022458255290985,-0.049172185361385345,1.2792466878890991,0.4531764514357968
50640,0.7099659442901611,0.02378273382782936,1.4624394178390503,0.30516040325164795,-0.04061206430196762,1.2918972969055176,0.44395814115090665
50650,0.7095901966094971,0.02400553971529007,1.462517261505127,0.3081645369529724,-0.03195603936910629,1.3044692277908325,0.4350326878813245
50660,0.7092018127441406,0.024368861690163612,1.4625834226608276,0.31134089827537537,-0.023195870220661163,1.31705904006958,0.4263016032250343
50670,0.7088012099266052,0.02488425001502037,1.462637186050415,0.31469419598579407,-0.014279083348810673,1.3296797275543213,0.4177700215276938
50680,0.7083885073661804,0.025563186034560204,1.4626809358596802,0.31525710225105286,-0.0053429799154400826,1.339943528175354,0.4130035883943286
50690,0.7079636454582214,0.026414969936013222,1.4627103805541992,0.3193977177143097,0.0036622919142246246,1.3527989387512207,0.4044523329143492
50700,0.7065284848213196,0.028203973546624184,1.4629857540130615,0.3295590579509735,0.007469609845429659,1.3616318702697754,0.39090724268411575
50710,0.706009566783905,0.02946874499320984,1.4630037546157837,0.3295590579509735,0.007469609845429659,1.3616318702697754,0.3904807376602383
50720,0.7053360939025879,0.0309895146638155,1.463046669960022,0.3414323329925537,0.025292780250310898,1.3862074613571167,0.371971321429712
50730,0.7047802209854126,0.03265754133462906,1.4630390405654907,0.34823161363601685,0.03481709957122803,1.3984405994415283,0.362359671721643
50740,0.7042145729064941,0.0345308780670166,1.4630168676376343,0.3555680513381958,0.04358229041099548,1.4090956449508667,0.35290766968589765
