timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
70055,0.6973198652267456,0.20505593717098236,1.5774879455566406,0.1457490473985672,0.10978839546442032,0.3879922926425934,1.3146125588491357
70066,0.6971259117126465,0.20408479869365692,1.5778430700302124,0.1477656215429306,0.11579595506191254,0.38298073410987854,1.3180620812868344
70075,0.6967193484306335,0.20362280309200287,1.5778635740280151,0.14623694121837616,0.11042878031730652,0.3806368410587311,1.3210101652400097
70085,0.6963137984275818,0.20316094160079956,1.5778659582138062,0.14821571111679077,0.11631804704666138,0.3754972517490387,1.3242521315572977
70095,0.6959094405174255,0.2026989907026291,1.5778495073318481,0.14731822907924652,0.1135309636592865,0.37393584847450256,1.3260133303618378
70105,0.6955063343048096,0.202236607670784,1.577816367149353,0.14928370714187622,0.11941194534301758,0.3687337338924408,1.3293230973536698
70115,0.6951048374176025,0.20177364349365234,1.5777682065963745,0.14904996752738953,0.11825130879878998,0.36687561869621277,1.330944311665687
70125,0.6947056651115417,0.2013104259967804,1.577704906463623,0.15103141963481903,0.12416889518499374,0.36162495613098145,1.3343099139898906
70135,0.6943095922470093,0.20084790885448456,1.577629566192627,0.15129993855953217,0.12401433289051056,0.35935431718826294,1.3360230030691278
70145,0.6939172744750977,0.20038756728172302,1.5775450468063354,0.15129993855953217,0.12401433289051056,0.35935431718826294,1.3357601198923752
70155,0.6935293078422546,0.1999311000108719,1.5774520635604858,0.15197521448135376,0.12494206428527832,0.3564184606075287,1.3378442551565117
70165,0.6920576691627502,0.19895362854003906,1.5769487619400024,0.1540374755859375,0.1308741569519043,0.35106855630874634,1.3404785793539118
70175,0.6911541223526001,0.19822147488594055,1.576247215270996,0.15472926199436188,0.13157939910888672,0.34837979078292847,1.3415853342941664
70185,0.6907031536102295,0.19774813950061798,1.5760736465454102,0.15704363584518433,0.13815869390964508,0.3424319326877594,1.345442403485449
70195,0.690258264541626,0.1972849816083908,1.5758908987045288,0.15802140533924103,0.13938793540000916,0.3392234146595001,1.3475810210698043
70206,0.6905940771102905,0.19647017121315002,1.575834035873413,0.16017049551010132,0.14541727304458618,0.3337700664997101,1.3515466985440574
70215,0.6901884078979492,0.19601115584373474,1.575649380683899,0.16097378730773926,0.14622990787029266,0.3309909701347351,1.3534108194657688
70228,0.6892557144165039,0.19488629698753357,1.575183629989624,0.16315411031246185,0.15229758620262146,0.325494647026062,1.3565836687310036
70235,0.6888647675514221,0.19442175328731537,1.5749984979629517,0.16395509243011475,0.15319731831550598,0.3226897418498993,1.3584943289215903
70245,0.688486635684967,0.1939707100391388,1.574815034866333,0.16615687310695648,0.15930327773094177,0.3171483874320984,1.3622612112976393
70255,0.6881228685379028,0.19353394210338593,1.5746339559555054,0.16691017150878906,0.16022451221942902,0.31427857279777527,1.364282919895366
70265,0.6879402995109558,0.1932356208562851,1.5748291015625,0.16912530362606049,0.16636304557323456,0.3086804747581482,1.3685844805549758
70275,0.6873038411140442,0.19251440465450287,1.5744404792785645,0.16982698440551758,0.16729114949703217,0.305827796459198,1.3703272050279913
70285,0.6872716546058655,0.19221825897693634,1.5746212005615234,0.1720535308122635,0.1734633892774582,0.30017709732055664,1.3747760663135344
70295,0.6866970062255859,0.19153806567192078,1.5742623805999756,0.17275966703891754,0.17440076172351837,0.29729458689689636,1.3766161490959643
70305,0.6864287853240967,0.19117383658885956,1.5741429328918457,0.17499271035194397,0.18060417473316193,0.2915900647640228,1.3808042714583302
70315,0.6861820816993713,0.19082504510879517,1.5740222930908203,0.175648033618927,0.18148276209831238,0.28879836201667786,1.3829435438610376
70325,0.6859576106071472,0.19049057364463806,1.5738953351974487,0.17788514494895935,0.18770919740200043,0.2830488085746765,1.387238307468428
70335,0.6857561469078064,0.19016900658607483,1.5737597942352295,0.17884600162506104,0.1899217963218689,0.2795161008834839,1.3899729113490866
70345,0.685578465461731,0.1898585855960846,1.573611855506897,0.18106938898563385,0.19621293246746063,0.2737315595149994,1.394366727184391
70355,0.6854255199432373,0.18955743312835693,1.5734500885009766,0.1818953901529312,0.19753026962280273,0.27063947916030884,1.396753966000817
70365,0.6852983236312866,0.18926356732845306,1.573272466659546,0.18412446975708008,0.20386135578155518,0.2647959291934967,1.40124914855781
70375,0.6851980686187744,0.18897491693496704,1.5730761289596558,0.1849210262298584,0.20505954325199127,0.2617138922214508,1.4036405345700826
70385,0.6851261854171753,0.18868927657604218,1.5728601217269897,0.18715356290340424,0.21143299341201782,0.25582098960876465,1.4082208935246932
70395,0.6850838661193848,0.1884043663740158,1.5726242065429688,0.18937113881111145,0.21790087223052979,0.24993911385536194,1.412832971830419
70406,0.685510516166687,0.18769194185733795,1.5717862844467163,0.19157730042934418,0.22446416318416595,0.2440730184316635,1.41709023517287
70415,0.6855520009994507,0.18737809360027313,1.5714378356933594,0.19377590715885162,0.2311229407787323,0.23822113871574402,1.4216976117401643
70425,0.685624897480011,0.1870570331811905,1.5710426568984985,0.19596830010414124,0.23787805438041687,0.23237702250480652,1.426314145010177
70435,0.6846926212310791,0.1854023039340973,1.570517897605896,0.19815361499786377,0.24473096430301666,0.22653581202030182,1.4305690968641043
70445,0.684830367565155,0.1849515736103058,1.5700494050979614,0.20032966136932373,0.25167980790138245,0.22069595754146576,1.4352520050459656
70455,0.6849402785301208,0.18451692163944244,1.5694693326950073,0.20249240100383759,0.2587197422981262,0.214857280254364,1.439873545052055
70465,0.6850829720497131,0.1840614527463913,1.5688074827194214,0.204637348651886,0.2658466696739197,0.20901957154273987,1.4444860615915447
70475,0.6852790117263794,0.1835326999425888,1.5679802894592285,0.2067621350288391,0.2730589807033539,0.20318357646465302,1.4490215402236166
70485,0.6856970191001892,0.18284662067890167,1.5667303800582886,0.20886625349521637,0.28035658597946167,0.19735053181648254,1.453298641412388
70497,0.685918927192688,0.18233080208301544,1.566080927848816,0.21094860136508942,0.2877397835254669,0.1915210336446762,1.4581230286021842
70505,0.6862149238586426,0.181752011179924,1.565011978149414,0.21796084940433502,0.2841931879520416,0.17568759620189667,1.4696864669770107
70517,0.6864931583404541,0.18116514384746552,1.5640430450439453,0.2203991562128067,0.29105037450790405,0.1695200800895691,1.474453350405434
70525,0.6870843172073364,0.1803368777036667,1.5622037649154663,0.21829207241535187,0.2840364873409271,0.17044919729232788,1.4722433746890822
70536,0.6871861219406128,0.1795712113380432,1.561191201210022,0.22068703174591064,0.2907690107822418,0.16419076919555664,1.4770228701013128
70545,0.6879611015319824,0.17810317873954773,1.5602043867111206,0.21910522878170013,0.2868253290653229,0.16548897325992584,1.475424488038011
70556,0.6881136894226074,0.17738723754882812,1.558280348777771,0.22145017981529236,0.2935642600059509,0.15920515358448029,1.4794199314431193
70565,0.688667356967926,0.1765206754207611,1.5564416646957397,0.2202010154724121,0.29016315937042236,0.16067436337471008,1.4766657328960506
70575,0.688798725605011,0.17546427249908447,1.5537481307983398,0.22253328561782837,0.2969207465648651,0.15437690913677216,1.4799982944698014
70585,0.6894392371177673,0.1744944155216217,1.5516057014465332,0.2216768115758896,0.2942667305469513,0.15545986592769623,1.4772847688350201
70595,0.6900118589401245,0.17339661717414856,1.5490198135375977,0.2240201085805893,0.3010532259941101,0.14915773272514343,1.4808978244548574
70605,0.690880298614502,0.17211569845676422,1.5461946725845337,0.22357463836669922,0.29902809858322144,0.14980638027191162,1.4779653582926948
70615,0.6916379332542419,0.17093341052532196,1.5436192750930786,0.2259451448917389,0.3058459758758545,0.14350515604019165,1.4816850946788749
70625,0.6924697756767273,0.1697240173816681,1.5408698320388794,0.2256476879119873,0.30401694774627686,0.14406703412532806,1.478856148863056
70635,0.6933186650276184,0.16840940713882446,1.5379141569137573,0.22805045545101166,0.31085750460624695,0.13776133954524994,1.4822934524916713
70645,0.6942511796951294,0.1670682281255722,1.5348789691925049,0.22801150381565094,0.3094325065612793,0.13789038360118866,1.479602693769901
70655,0.6952359676361084,0.16565869748592377,1.5317059755325317,0.23045238852500916,0.31630757451057434,0.13157106935977936,1.4829351351436426
70665,0.6959311962127686,0.1643940657377243,1.528267502784729,0.23042279481887817,0.3148976266384125,0.13168831169605255,1.4797914821332039
70675,0.6970040798187256,0.16285008192062378,1.5248210430145264,0.2328898012638092,0.32180359959602356,0.125352144241333,1.4829637497165562
70685,0.6981295943260193,0.16123300790786743,1.5212525129318237,0.23279570043087006,0.3202056586742401,0.1256835162639618,1.479669139017183
70695,0.6993075013160706,0.15954145789146423,1.5175715684890747,0.23528486490249634,0.3271264135837555,0.11933153122663498,1.4827261804804892
70705,0.7005376219749451,0.15777404606342316,1.5137885808944702,0.23509733378887177,0.3254087567329407,0.11975011974573135,1.4792157683211504
70715,0.701753556728363,0.1557680368423462,1.5101336240768433,0.23759403824806213,0.33233922719955444,0.11338124424219131,1.482409745796954
70725,0.7030839323997498,0.1538369357585907,1.5061867237091064,0.23732921481132507,0.3305632174015045,0.11381115019321442,1.4788067396732112
70735,0.7044649720191956,0.15182766318321228,1.5021634101867676,0.2398272603750229,0.33749955892562866,0.10742729902267456,1.4817729501295578
70745,0.7058960795402527,0.1497400552034378,1.4980714321136475,0.23959574103355408,0.33585426211357117,0.10774382948875427,1.4782034184529314
70755,0.7073767781257629,0.1475735306739807,1.4939265251159668,0.24209775030612946,0.34279781579971313,0.10133922100067139,1.4811807772229366
70765,0.7089064717292786,0.14532767236232758,1.4897472858428955,0.24184148013591766,0.3409688174724579,0.10176856815814972,1.4774674564192272
70776,0.7107502818107605,0.14304131269454956,1.4857077598571777,0.24434888362884521,0.3479105830192566,0.09535253793001175,1.48073945219595
70785,0.7107502818107605,0.14304131269454956,1.4857077598571777,0.24381022155284882,0.34557005763053894,0.09633813053369522,1.4796617448881622
70795,0.7123878002166748,0.14065103232860565,1.4815146923065186,0.24631504714488983,0.35250362753868103,0.08991727232933044,1.4827841085405264
70805,0.7140691876411438,0.1381852924823761,1.477317214012146,0.24580879509449005,0.3501790761947632,0.09087527543306351,1.4786583136788447
70815,0.7157921195030212,0.13564610481262207,1.4731268882751465,0.2483159750699997,0.35711169242858887,0.08444985002279282,1.4818923269527304
70825,0.7175542116165161,0.13303613662719727,1.4689511060714722,0.24770571291446686,0.3544519245624542,0.08577235043048859,1.4774863901018176
70835,0.7193531394004822,0.1303582340478897,1.4648005962371826,0.25021663308143616,0.36138084530830383,0.07934447377920151,1.4808609575956566
70845,0.7211864590644836,0.12761566042900085,1.4606884717941284,0.2493562251329422,0.3581252992153168,0.08126632124185562,1.4759959121418826
70855,0.7230522036552429,0.12481202930212021,1.4566311836242676,0.25186288356781006,0.3650378882884979,0.07483428716659546,1.4795575358025976
70865,0.7249485850334167,0.1219518855214119,1.4526373147964478,0.25087854266166687,0.361613929271698,0.07701524347066879,1.4746241498794
70875,0.7268738746643066,0.11904015392065048,1.4487106800079346,0.25337690114974976,0.36851322650909424,0.07057748734951019,1.4784070124904933
70885,0.728826642036438,0.11608129739761353,1.4448635578155518,0.2522551715373993,0.3647184669971466,0.07319983094930649,1.4732284915113067
70895,0.730805516242981,0.11307963728904724,1.4411026239395142,0.25474584102630615,0.3716018795967102,0.06676116585731506,1.4772545506914823
70905,0.7328091859817505,0.11003896594047546,1.4374303817749023,0.2534645199775696,0.36750534176826477,0.06975005567073822,1.4719407997337899
70915,0.7348359823226929,0.10696225613355637,1.4338523149490356,0.25594520568847656,0.3743717074394226,0.06331616640090942,1.4762159479798878
70925,0.7368841767311096,0.10385184735059738,1.4303747415542603,0.2545808255672455,0.37008655071258545,0.06654907763004303,1.4708901663266607
70937,0.7378438711166382,0.10271884500980377,1.4228793382644653,0.25705069303512573,0.37693625688552856,0.060126446187496185,1.4708680137693135
70945,0.7331709265708923,0.09841325134038925,1.4258537292480469,0.25559666752815247,0.37232717871665955,0.06374609470367432,1.469164123096865
70957,0.7367820739746094,0.09208044409751892,1.4200304746627808,0.2580556273460388,0.379156231880188,0.0573372058570385,1.4725910713708463
70965,0.7367820739746094,0.09208044409751892,1.4200304746627808,0.25644034147262573,0.3742343485355377,0.06134078651666641,1.468460647905558
70975,0.7412267923355103,0.0938047543168068,1.4183999300003052,0.2588834762573242,0.3810356855392456,0.0549461729824543,1.474504265827096
70985,0.7430181503295898,0.09080354124307632,1.415759563446045,0.257191926240921,0.3760090470314026,0.05911364406347275,1.4689647548942804
70995,0.7449342608451843,0.08848682790994644,1.4127274751663208,0.2596176862716675,0.3827788233757019,0.052734050899744034,1.4736763790599745
71005,0.7467182278633118,0.08549350500106812,1.4102917909622192,0.2578541934490204,0.37762248516082764,0.057107020169496536,1.468140459594501
71017,0.747663140296936,0.08274899423122406,1.4080032110214233,0.2602614760398865,0.38435885310173035,0.05074695497751236,1.4733205468799935
71025,0.7494102120399475,0.07978329807519913,1.4058263301849365,0.25835734605789185,0.37881654500961304,0.05554022267460823,1.4675920319001199
71037,0.7508382797241211,0.07689010351896286,1.4033877849578857,0.26074111461639404,0.3855188488960266,0.049214862287044525,1.4728310283988924
71045,0.7525535821914673,0.07395079731941223,1.401408314704895,0.25875434279441833,0.3797696828842163,0.054251380264759064,1.4670360205555102
71055,0.7542547583580017,0.07102726399898529,1.3995267152786255,0.26111823320388794,0.3864319622516632,0.04796691611409187,1.4728807306902385
71065,0.755939781665802,0.06812216341495514,1.397737979888916,0.2590654194355011,0.3804279565811157,0.05333199352025986,1.4669173447985377
71075,0.757067859172821,0.06543959677219391,1.397588849067688,0.2614136040210724,0.38703659176826477,0.047070663422346115,1.4741089300317407
71085,0.7586939930915833,0.06261005252599716,1.3961071968078613,0.25923219323158264,0.38073664903640747,0.05276583880186081,1.468071055860749
71097,0.7594439387321472,0.060451939702034,1.3938407897949219,0.26155322790145874,0.38728567957878113,0.046525634825229645,1.4730830187957213
71105,0.760991096496582,0.05771734192967415,1.3924472332000732,0.25931423902511597,0.380884051322937,0.05238045006990433,1.4669340048657111
71115,0.7625148296356201,0.05501528084278107,1.3911281824111938,0.2616061866283417,0.3873882293701172,0.046186089515686035,1.4731770018549355
71125,0.7640153169631958,0.05234764143824577,1.389882206916809,0.25921380519866943,0.3806605637073517,0.05245396867394447,1.4667406838490722
71135,0.7654975056648254,0.049702923744916916,1.3878333568572998,0.26149097084999084,0.38712599873542786,0.04630875587463379,1.4722653204208167
71145,0.7669419050216675,0.04712330922484398,1.3866603374481201,0.2590497136116028,0.3803120255470276,0.05276661366224289,1.4656881200088565
71155,0.7676114439964294,0.04575956240296364,1.3866373300552368,0.26132360100746155,0.3867453336715698,0.046656474471092224,1.4724630282279023
71165,0.7689759731292725,0.04330539330840111,1.3856289386749268,0.2588110566139221,0.37968289852142334,0.0533665269613266,1.4657220751975422
71175,0.7710181474685669,0.040204014629125595,1.3836156129837036,0.26107150316238403,0.3860740661621094,0.047284942120313644,1.4715472586623795
71185,0.7723409533500671,0.03782868757843971,1.3826383352279663,0.2584660053253174,0.3788357973098755,0.054226670414209366,1.4645923877680382
71195,0.7732811570167542,0.03547288104891777,1.381192684173584,0.26069968938827515,0.3851712644100189,0.04817618429660797,1.470361081240182
71205,0.7745492458343506,0.033179350197315216,1.3802605867385864,0.26291006803512573,0.3915726840496063,0.04212984815239906,1.476758038257467
71215,0.7754452228546143,0.03125850856304169,1.3798494338989258,0.2650972008705139,0.39804142713546753,0.03608991205692291,1.4834670422495535
71225,0.7766498923301697,0.029067358002066612,1.3789863586425781,0.2672617733478546,0.4045775532722473,0.03005654737353325,1.489998590013605
71235,0.7781654596328735,0.026333389803767204,1.3775177001953125,0.2694029211997986,0.4111796021461487,0.024029599502682686,1.496287394314236
71247,0.7790330648422241,0.024165954440832138,1.3761773109436035,0.271517276763916,0.4178459048271179,0.018010765314102173,1.5023889456968416
71255,0.7799831032752991,0.02219228446483612,1.3752011060714722,0.2736016809940338,0.42457541823387146,0.011999957263469696,1.5088577478625491
71265,0.781067430973053,0.020180245861411095,1.374324083328247,0.2738477885723114,0.4162987768650055,0.014627430588006973,1.5043126814976315
71275,0.782126784324646,0.018218455836176872,1.373448133468628,0.27608826756477356,0.42276087403297424,0.008580283261835575,1.5108255349619808
71288,0.7829683423042297,0.016206620261073112,1.3723126649856567,0.27206239104270935,0.41050469875335693,0.018795717507600784,1.4995012480313115
71295,0.7839717268943787,0.014341458678245544,1.3713937997817993,0.27428874373435974,0.41680800914764404,0.01277131401002407,1.5058589331057244
71305,0.784954309463501,0.012527162209153175,1.3704625368118286,0.26968058943748474,0.4045162498950958,0.024212857708334923,1.4938375580700087
71315,0.7859170436859131,0.010764339938759804,1.3695154190063477,0.2652062177658081,0.39298275113105774,0.03559165447950363,1.4820874763839784
71325,0.7868605256080627,0.009053632616996765,1.3685487508773804,0.26737329363822937,0.3990325331687927,0.02966935560107231,1.4881359353737547
71335,0.7877850532531738,0.007395999506115913,1.3675684928894043,0.2632518410682678,0.38822996616363525,0.040592752397060394,1.4768324944624969
71350,0.7872939705848694,0.006689100526273251,1.3677573204040527,0.26538437604904175,0.3942102789878845,0.034727778285741806,1.4830812684357462
71355,0.7880815863609314,0.0051881782710552216,1.366844654083252,0.2615397870540619,0.384056955575943,0.04518260806798935,1.4722698056779764
71367,0.7886164784431458,0.003652034094557166,1.3656439781188965,0.2636412978172302,0.38998258113861084,0.03937581554055214,1.477781266264229
71375,0.789565920829773,0.0020295362919569016,1.3646055459976196,0.2599705159664154,0.3802889585494995,0.04948655515909195,1.4673409431495943
71385,0.790288507938385,0.0006753384368494153,1.3636564016342163,0.2620396912097931,0.38616129755973816,0.043744344264268875,1.4730288782799266
71395,0.7909884452819824,-0.0006277400534600019,1.3626958131790161,0.2585541009902954,0.3768673539161682,0.05347383767366409,1.462891335027518
71405,0.7916651964187622,-0.0018796514486894011,1.361732840538025,0.26060354709625244,0.38269558548927307,0.04778511822223663,1.468462871585755
71415,0.7924180626869202,-0.003176664002239704,1.360732913017273,0.2572721838951111,0.3736627399921417,0.05727817863225937,1.4585552072449657
71425,0.793054461479187,-0.004332894459366798,1.3597720861434937,0.25930899381637573,0.3794453740119934,0.051647111773490906,1.4640221761202898
71435,0.7937707901000977,-0.005511445924639702,1.3588138818740845,0.26131802797317505,0.38528016209602356,0.04602251201868057,1.4695731371941965
71447,0.7939222455024719,-0.006989584304392338,1.3578637838363647,0.263298362493515,0.39116454124450684,0.040402401238679886,1.4750569167145093
71455,0.794707715511322,-0.008211363106966019,1.356918215751648,0.2652491331100464,0.39709770679473877,0.03478678688406944,1.4807543171716158
71465,0.7952528595924377,-0.00920052919536829,1.3559736013412476,0.26716798543930054,0.4030793607234955,0.029177475720643997,1.486349992734783
71475,0.7958534955978394,-0.010365820489823818,1.355045199394226,0.26905229687690735,0.4091086685657501,0.023576345294713974,1.4920749509925142
71485,0.7963615655899048,-0.011265404522418976,1.3541141748428345,0.27090033888816833,0.41518476605415344,0.017982948571443558,1.4977369270232914
71495,0.796852171421051,-0.012119146063923836,1.3531982898712158,0.27271148562431335,0.42130744457244873,0.012395172379910946,1.503441075617048
71505,0.7973262071609497,-0.01292830053716898,1.3522900342941284,0.27448609471321106,0.4274773895740509,0.006812475621700287,1.5091815053060456
71515,0.7980608940124512,-0.014232940040528774,1.3514130115509033,0.27622362971305847,0.43369531631469727,0.0012371698394417763,1.5152322121688677
71525,0.7985126376152039,-0.01496999803930521,1.3505338430404663,0.2780899405479431,0.4405914545059204,-0.004883856512606144,1.521687602936168
71535,0.798828125,-0.01574261486530304,1.349599003791809,0.27974414825439453,0.4469131529331207,-0.010437888093292713,1.5274812213836442
71545,0.7992476224899292,-0.016391118988394737,1.3487757444381714,0.2813570499420166,0.4532835781574249,-0.015984416007995605,1.5334194670128816
71555,0.8002004027366638,-0.017547888681292534,1.3480899333953857,0.28292787075042725,0.45970022678375244,-0.021526185795664787,1.5398652376134554
71567,0.800498902797699,-0.01822119951248169,1.3473107814788818,0.2844560742378235,0.4661616384983063,-0.02706495113670826,1.5459093081646487
71575,0.8008888363838196,-0.018748752772808075,1.3465828895568848,0.28594082593917847,0.4726683795452118,-0.032600462436676025,1.5520338172258858
71585,0.8012617230415344,-0.019229117780923843,1.3458881378173828,0.287381649017334,0.47922179102897644,-0.03813190385699272,1.5582161322258454
71595,0.8016164302825928,-0.019662516191601753,1.345226764678955,0.2887795865535736,0.48582080006599426,-0.04365920275449753,1.5644549344210197
71605,0.8019516468048096,-0.020049376413226128,1.3445969820022583,0.2901335060596466,0.4924628734588623,-0.04918316751718521,1.5707481404283845
71615,0.8022664785385132,-0.02039017155766487,1.343993902206421,0.29144027829170227,0.4991472661495209,-0.0547034814953804,1.5770912868988296
71627,0.8025398254394531,-0.020943300798535347,1.3438129425048828,0.2926986515522003,0.5058749914169312,-0.06021706387400627,1.5839115487980557
71635,0.8028106093406677,-0.021210387349128723,1.3433083295822144,0.2939073443412781,0.5126464366912842,-0.06572189927101135,1.590393607734805
71645,0.8030619025230408,-0.021431313827633858,1.3428397178649902,0.2950635850429535,0.5194613337516785,-0.07121846079826355,1.5969307058893933
71655,0.8032955527305603,-0.021606048569083214,1.3424040079116821,0.29616430401802063,0.5263190269470215,-0.07670719921588898,1.6035213157283383
71665,0.8035140037536621,-0.02173393778502941,1.3420127630233765,0.29720914363861084,0.5332192778587341,-0.08218767493963242,1.6101753228836608
71675,0.8037198781967163,-0.021814880892634392,1.3416675329208374,0.29819977283477783,0.5401623249053955,-0.08765942603349686,1.6168934758837243
71685,0.8039153218269348,-0.021849455311894417,1.3413574695587158,0.29913678765296936,0.5471483469009399,-0.09312374889850616,1.6236675255705428
71695,0.8041020035743713,-0.021838201209902763,1.3410776853561401,0.30001986026763916,0.554175615310669,-0.09858321398496628,1.630495087117697
71705,0.8042807579040527,-0.02178172580897808,1.3408323526382446,0.300846666097641,0.5612409710884094,-0.10403933376073837,1.6373806949050946
71715,0.8044514656066895,-0.021681152284145355,1.3406274318695068,0.30161404609680176,0.5683412551879883,-0.10949227958917618,1.644329373738604
71725,0.8046135306358337,-0.021538501605391502,1.3404605388641357,0.30231961607933044,0.5754748582839966,-0.11494259536266327,1.6513395809475717
71735,0.8047661185264587,-0.021356090903282166,1.3403290510177612,0.30296146869659424,0.5826422572135925,-0.12039002031087875,1.6584095141013846
71745,0.8049081563949585,-0.021136000752449036,1.3402347564697266,0.3035386800765991,0.5898442268371582,-0.12583298981189728,1.6655398004780533
71755,0.805038332939148,-0.02088008262217045,1.3401789665222168,0.30405178666114807,0.5970807075500488,-0.13127075135707855,1.6727305013028517
71765,0.8051555156707764,-0.020590126514434814,1.3401564359664917,0.30450043082237244,0.6043514609336853,-0.13670337200164795,1.6799769028467115
71775,0.8052687644958496,-0.02023388259112835,1.340156078338623,0.32909080386161804,0.5435574650764465,-0.13328143954277039,1.6479151231174127
71785,0.8053569197654724,-0.019877316430211067,1.3401764631271362,0.330720990896225,0.5492525100708008,-0.13895906507968903,1.6543971515903697
71795,0.80543053150177,-0.0194903202354908,1.3402270078659058,0.31571194529533386,0.5107779502868652,-0.10368825495243073,1.6142800310350578
71805,0.8054896593093872,-0.019073568284511566,1.340315341949463,0.3172288239002228,0.5162408947944641,-0.1093047633767128,1.6206044142670535
71815,0.8055347800254822,-0.01862798072397709,1.3404422998428345,0.3077632188796997,0.4930691421031952,-0.0854986160993576,1.5946529303748742
71825,0.8055665493011475,-0.018155010417103767,1.3406000137329102,0.3092198967933655,0.49847859144210815,-0.09106728434562683,1.6009189643492896
71835,0.8055857419967651,-0.017656689509749413,1.3407713174819946,0.30206072330474854,0.48095640540122986,-0.07220508903265,1.580713379532336
71846,0.8152322769165039,-0.02471977286040783,1.3400949239730835,0.303483784198761,0.48636454343795776,-0.07770508527755737,1.59161885022645
71855,0.8156207799911499,-0.024484550580382347,1.3402718305587769,0.29800984263420105,0.47245967388153076,-0.062332481145858765,1.5754915105801193
71866,0.8162948489189148,-0.024531522765755653,1.3404309749603271,0.2994483709335327,0.4778854250907898,-0.06776396930217743,1.5819500852889952
71875,0.8166828751564026,-0.02428588829934597,1.3406280279159546,0.29501646757125854,0.4661436975002289,-0.05463879927992821,1.5682558906325197
71886,0.8172311782836914,-0.02427862025797367,1.3407756090164185,0.2965058982372284,0.4715912342071533,-0.06002293527126312,1.5745724154592642
71895,0.8176127672195435,-0.02403426542878151,1.34096360206604,0.2927090525627136,0.4611108601093292,-0.04827236384153366,1.5623271973133788
71905,0.8182088136672974,-0.0239990446716547,1.3412238359451294,0.29425376653671265,0.4665728807449341,-0.05362919718027115,1.5686952187852432
71915,0.8185765743255615,-0.02376033179461956,1.3413985967636108,0.2908906936645508,0.4568979740142822,-0.04284433275461197,1.5574380512602297
71928,0.8194265365600586,-0.023642610758543015,1.3413892984390259,0.2876759171485901,0.4477859139442444,-0.03267952427268028,1.546954655022655
71935,0.8194265365600586,-0.023642610758543015,1.3413892984390259,0.2893390655517578,0.45319661498069763,-0.03798829764127731,1.5527559134300055
71945,0.8201732039451599,-0.023806031793355942,1.3414950370788574,0.28614136576652527,0.44416433572769165,-0.02804785966873169,1.5426710651004034
71955,0.8205010294914246,-0.02358146384358406,1.3415992259979248,0.28782919049263,0.4495694041252136,-0.03332009166479111,1.5485522793900413
71967,0.8205939531326294,-0.02391265518963337,1.3415733575820923,0.2847038805484772,0.4407815933227539,-0.02366875670850277,1.53850737571433
71975,0.8208659887313843,-0.023685645312070847,1.3416398763656616,0.28642022609710693,0.4461885988712311,-0.028909776359796524,1.5442863818380441
71987,0.821237325668335,-0.023938609287142754,1.3417452573776245,0.28340595960617065,0.4375978112220764,-0.019595323130488396,1.5347724984227866
71995,0.821449339389801,-0.023692967370152473,1.3418123722076416,0.28514614701271057,0.4429972469806671,-0.02481137216091156,1.5404808758944712
72005,0.8220449686050415,-0.023827016353607178,1.3418986797332764,0.2868552505970001,0.44845050573349,-0.030020849779248238,1.5464919293640438
72015,0.8222007751464844,-0.02356000617146492,1.3419581651687622,0.28853297233581543,0.4539540708065033,-0.035224251449108124,1.5522410979323815
72025,0.8223274946212769,-0.02327870950102806,1.342010498046875,0.2901787757873535,0.45950523018836975,-0.04042355343699455,1.558007220163215
72035,0.8224263787269592,-0.02298516407608986,1.3420584201812744,0.29179173707962036,0.4651031792163849,-0.045618630945682526,1.5637937690113102
72045,0.822498619556427,-0.02268136292695999,1.342103123664856,0.29265639185905457,0.4610523283481598,-0.04427783936262131,1.5610199374034153
72055,0.82254558801651,-0.02236912027001381,1.342141032218933,0.2944290041923523,0.4665345251560211,-0.049507636576890945,1.566722667858659
72065,0.8228533267974854,-0.022151755169034004,1.3415342569351196,0.29616522789001465,0.472064346075058,-0.05473049730062485,1.5720067341397364
72075,0.8228667378425598,-0.021838098764419556,1.3415213823318481,0.2978645861148834,0.4776420295238495,-0.05994966998696327,1.5777289907842704
72086,0.8234444260597229,-0.023206695914268494,1.3420383930206299,0.2995271384716034,0.48326918482780457,-0.06516636908054352,1.5846868411416088
72095,0.823453426361084,-0.022983266040682793,1.3420652151107788,0.3011498749256134,0.4889473617076874,-0.07037936896085739,1.5905576602381453
72105,0.8242584466934204,-0.023567164316773415,1.3424286842346191,0.3014129102230072,0.4815984070301056,-0.06714485585689545,1.5860193171608528
72115,0.824236273765564,-0.023361774161458015,1.3424705266952515,0.3031909167766571,0.4871111214160919,-0.07240647077560425,1.5918378557915909
72125,0.8244377374649048,-0.02354671247303486,1.342511534690857,0.2985280156135559,0.47331923246383667,-0.05914965644478798,1.5773746852005608
72135,0.8243780732154846,-0.023332281038165092,1.3425397872924805,0.3002966642379761,0.4787331223487854,-0.06439494341611862,1.583097068719423
72145,0.8241151571273804,-0.02355131506919861,1.3425663709640503,0.2948376536369324,0.46435418725013733,-0.04945908859372139,1.5671379438171964
72155,0.8240160346031189,-0.02332940138876438,1.342597246170044,0.29656583070755005,0.46970218420028687,-0.05467367544770241,1.5727841207160116
