timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
144724,0.6704839468002319,0.3898536264896393,1.2698440551757812,0.4025055170059204,-0.06566893309354782,1.1917383670806885,0.5342412747411519
144734,0.6704904437065125,0.39583203196525574,1.2698078155517578,0.4003194570541382,-0.06679828464984894,1.1878286600112915,0.5419776322167156
144744,0.670512855052948,0.4016764461994171,1.2697396278381348,0.39811551570892334,-0.06795313209295273,1.1837427616119385,0.549679645147516
144754,0.6705532073974609,0.40738576650619507,1.269635796546936,0.39588814973831177,-0.06910965591669083,1.1794824600219727,0.5573297099343004
144764,0.6706135869026184,0.4129573106765747,1.2694919109344482,0.3973774015903473,-0.07025011628866196,1.1837024688720703,0.5617003282959165
144774,0.6732617020606995,0.4178311228752136,1.2688075304031372,0.39503416419029236,-0.07143201678991318,1.1795401573181152,0.5698751148821176
144784,0.6734960079193115,0.42358291149139404,1.2685202360153198,0.3926008343696594,-0.07270845770835876,1.1751474142074585,0.5778630508329955
144794,0.6737368702888489,0.42864400148391724,1.2682121992111206,0.3901219367980957,-0.0741131529211998,1.1705124378204346,0.5854463512400534
144804,0.6740055680274963,0.4335324764251709,1.267869472503662,0.3876068592071533,-0.07564160227775574,1.1656314134597778,0.5930725786562674
144814,0.6743025183677673,0.4382376968860626,1.2674921751022339,0.38499829173088074,-0.07722645998001099,1.1605188846588135,0.6007025199147341
144824,0.6746276021003723,0.44275006651878357,1.267077922821045,0.3822130560874939,-0.07875552773475647,1.1552002429962158,0.608268827740369
144834,0.6749804019927979,0.44706031680107117,1.2666282653808594,0.37921252846717834,-0.08014729619026184,1.1497077941894531,0.6157084527513866
144844,0.6754425168037415,0.4519719183444977,1.2675358057022095,0.37603145837783813,-0.08141007274389267,1.1440701484680176,0.6240088932390357
144854,0.6754903197288513,0.45644742250442505,1.2668347358703613,0.3768782615661621,-0.07338403910398483,1.1480746269226074,0.6196728995748835
144864,0.6759070158004761,0.4601971507072449,1.266353726387024,0.3737143576145172,-0.07400133460760117,1.1429038047790527,0.6260417777746033
144874,0.6761513352394104,0.46419528126716614,1.2656499147415161,0.3799493610858917,-0.08453784883022308,1.148988127708435,0.634392331379149
144884,0.6768196821212769,0.46814316511154175,1.2659271955490112,0.3766363263130188,-0.08579762279987335,1.144582986831665,0.6416267299649115
144894,0.6773625016212463,0.4715924859046936,1.265360951423645,0.37322095036506653,-0.08719076961278915,1.1401745080947876,0.648392208035045
144904,0.6778759956359863,0.47450196743011475,1.2648305892944336,0.3697291910648346,-0.08867102116346359,1.1357067823410034,0.6548215220737488
144914,0.6781037449836731,0.4799613356590271,1.2628792524337769,0.36611056327819824,-0.09017038345336914,1.1311606168746948,0.6631287367640676
144924,0.6787025332450867,0.48278236389160156,1.2621978521347046,0.36229124665260315,-0.09162801504135132,1.1265575885772705,0.6696728057842423
144934,0.6796669363975525,0.4849323332309723,1.2616486549377441,0.3582209646701813,-0.09300773590803146,1.1219075918197632,0.6759214458629744
144944,0.6802569031715393,0.48706069588661194,1.261033296585083,0.35389307141304016,-0.09430883824825287,1.117203950881958,0.6820489473532444
144954,0.6808627247810364,0.4889853000640869,1.2604153156280518,0.3493214547634125,-0.09555646777153015,1.1124475002288818,0.6881156635793798
144964,0.6812999248504639,0.49140748381614685,1.2607436180114746,0.3558257818222046,-0.10568844527006149,1.1060502529144287,0.6974145134110346
144974,0.6819327473640442,0.4929579496383667,1.2601885795593262,0.35150474309921265,-0.10746091604232788,1.1009773015975952,0.7035863211418618
144984,0.6824186444282532,0.494405597448349,1.2596873044967651,0.34702780842781067,-0.1092366948723793,1.0958738327026367,0.7097223988944867
144994,0.6830669641494751,0.4955592751502991,1.259138584136963,0.3424268662929535,-0.11095626652240753,1.0907268524169922,0.7157229142197117
145004,0.6837233901023865,0.4965132474899292,1.2585915327072144,0.33771055936813354,-0.1125558614730835,1.0855231285095215,0.7215557712729246
145014,0.6854907274246216,0.49950048327445984,1.256534218788147,0.33288079500198364,-0.11401844024658203,1.080259084701538,0.7292545213152725
145024,0.6860401034355164,0.5001246333122253,1.2556778192520142,0.3279322683811188,-0.11538223922252655,1.0749362707138062,0.7346818624635076
145034,0.6867512464523315,0.5006356835365295,1.2549948692321777,0.3228714168071747,-0.11671048402786255,1.069561243057251,0.7402097342952288
145044,0.687462329864502,0.500959575176239,1.254320740699768,0.3177279233932495,-0.11805958300828934,1.06414794921875,0.7456902441012717
145054,0.6895812749862671,0.5022203922271729,1.2529879808425903,0.3230128288269043,-0.1260702759027481,1.0516020059585571,0.7547700976183573
145064,0.6903323531150818,0.5022323131561279,1.252305030822754,0.3183184266090393,-0.12790392339229584,1.0456645488739014,0.7603724922075419
145074,0.6910773515701294,0.5020744204521179,1.2516393661499023,0.31136199831962585,-0.13219112157821655,1.0377118587493896,0.7695722875232612
145084,0.6918141841888428,0.5017534494400024,1.250991940498352,0.3088560998439789,-0.1354638934135437,1.0322414636611938,0.7749545841627791
145094,0.6925407648086548,0.5012756586074829,1.2503671646118164,0.30420181155204773,-0.13727375864982605,1.0262852907180786,0.7802340591795612
145104,0.6932551860809326,0.5006478428840637,1.2497638463974,0.29954206943511963,-0.13902457058429718,1.020404577255249,0.7853639214484065
145114,0.6939554214477539,0.49987560510635376,1.249184250831604,0.2948683500289917,-0.14074395596981049,1.014624834060669,0.7903682892189835
145124,0.6946397423744202,0.49896353483200073,1.2486344575881958,0.2901633679866791,-0.14246168732643127,1.00898015499115,0.7952745675627522
145134,0.6953064799308777,0.49791592359542847,1.2481186389923096,0.28539612889289856,-0.14419618248939514,1.003503441810608,0.8001068974587144
145144,0.697788655757904,0.4938279688358307,1.2442158460617065,0.2753075659275055,-0.15219099819660187,0.9876835942268372,0.813412302133058
145154,0.6985775828361511,0.49235743284225464,1.2435972690582275,0.27019524574279785,-0.1542733907699585,0.9820384979248047,0.8185693859018909
145164,0.699347198009491,0.49076223373413086,1.2430166006088257,0.262719064950943,-0.15887929499149323,0.9732363820075989,0.827924881116448
145174,0.7000967264175415,0.48904702067375183,1.242476463317871,0.2574470043182373,-0.16102005541324615,0.967775821685791,0.8330584747783114
145184,0.7008252739906311,0.487216591835022,1.2419853210449219,0.2521509826183319,-0.16296084225177765,0.9625310897827148,0.8379343547703965
145194,0.7015321254730225,0.48527705669403076,1.241550087928772,0.24683839082717896,-0.16465958952903748,0.957504391670227,0.8425235866092272
145204,0.702216625213623,0.4832359254360199,1.241174340248108,0.24151532351970673,-0.16613301634788513,0.9527050256729126,0.846841341331126
145214,0.7028782963752747,0.48110231757164,1.240852952003479,0.23618465662002563,-0.16742470860481262,0.9481381177902222,0.8509243393144715
145224,0.7051280736923218,0.47789740562438965,1.2347116470336914,0.23084422945976257,-0.16855987906455994,0.9438106417655945,0.8529217904904374
145234,0.7058539390563965,0.47553130984306335,1.2341216802597046,0.2184251844882965,-0.18033555150032043,0.935085654258728,0.870155546689606
145244,0.7083139419555664,0.470126211643219,1.2331010103225708,0.21271468698978424,-0.18192633986473083,0.9307928085327148,0.8730300111222307
145254,0.7084020376205444,0.4664493799209595,1.2317147254943848,0.2057253122329712,-0.18687951564788818,0.9221161007881165,0.8805531468637181
145264,0.7091363668441772,0.4636944532394409,1.2311365604400635,0.19950371980667114,-0.18515212833881378,0.9125081896781921,0.8844497498482357
145275,0.7113954424858093,0.4552258551120758,1.233259677886963,0.19192060828208923,-0.18999865651130676,0.9056270718574524,0.89079284814389
145284,0.71210777759552,0.4521026015281677,1.2328474521636963,0.18731054663658142,-0.18991822004318237,0.8990888595581055,0.8938666942510979
145294,0.7118697762489319,0.4472752809524536,1.230610728263855,0.18180802464485168,-0.1910487860441208,0.894890308380127,0.8950593697333934
145304,0.7125186920166016,0.4440590441226959,1.230186104774475,0.17645151913166046,-0.19200485944747925,0.8908639550209045,0.8983789982981386
145314,0.7131403088569641,0.44083088636398315,1.2297934293746948,0.17125454545021057,-0.19280649721622467,0.8869977593421936,0.9014684608161968
145324,0.7137330770492554,0.4375976324081421,1.2294416427612305,0.16099663078784943,-0.20112057030200958,0.8765068054199219,0.9154460775535118
145334,0.7142957448959351,0.43436649441719055,1.2291349172592163,0.15277153253555298,-0.20566140115261078,0.8706777095794678,0.9238163875532942
145344,0.7176892161369324,0.4280088543891907,1.2258635759353638,0.15277153253555298,-0.20566140115261078,0.8706777095794678,0.9202320259928735
145354,0.7152687311172485,0.42296233773231506,1.224724531173706,0.13700608909130096,-0.21090860664844513,0.8589276075363159,0.9327311759749239
145364,0.7154620885848999,0.41376569867134094,1.223862648010254,0.12530197203159332,-0.21493907272815704,0.8531010746955872,0.9386281462844988
145374,0.7158522009849548,0.41013115644454956,1.2234605550765991,0.11992376297712326,-0.21801161766052246,0.8484408855438232,0.943575010491133
145384,0.7162128686904907,0.4065294861793518,1.223110318183899,0.11577320098876953,-0.22098077833652496,0.8441682457923889,0.9475726995069621
145394,0.7165454626083374,0.40296801924705505,1.222810983657837,0.09974755346775055,-0.2207169085741043,0.8365048766136169,0.9584648967234767
145404,0.7168514728546143,0.3994538187980652,1.222557544708252,0.08623575419187546,-0.22074230015277863,0.8287928104400635,0.9681787420406982
145414,0.7171317934989929,0.39599475264549255,1.222359299659729,0.0789773240685463,-0.2216506004333496,0.82255619764328,0.9739452907714671
145424,0.7159555554389954,0.38228508830070496,1.2221410274505615,0.0789773240685463,-0.2216506004333496,0.82255619764328,0.9644416102484464
145434,0.7159654498100281,0.3785621225833893,1.2220489978790283,0.06435391306877136,-0.22530610859394073,0.8132489323616028,0.9779427023126614
145444,0.7159472703933716,0.3749123513698578,1.2220170497894287,0.061074528843164444,-0.2292305827140808,0.8091431856155396,0.9819937984258932
145454,0.7202332615852356,0.36516696214675903,1.2257611751556396,0.05802009999752045,-0.2332475483417511,0.8051588535308838,0.9866775109929967
145464,0.7202972173690796,0.36147722601890564,1.2260642051696777,0.055190034210681915,-0.23735488951206207,0.8012949824333191,0.9906545110502666
145474,0.7203326225280762,0.35787883400917053,1.2264235019683838,0.03553710877895355,-0.2336944192647934,0.7957164645195007,1.0022037526112442
145484,0.7203390598297119,0.354378879070282,1.2268356084823608,0.031514231115579605,-0.23738974332809448,0.7918763756752014,1.0069057956494831
145494,0.7214283347129822,0.3478391468524933,1.229905128479004,0.027713986113667488,-0.24117130041122437,0.7881185412406921,1.0116067877896286
145504,0.721433162689209,0.3443814516067505,1.2306183576583862,0.02413979358971119,-0.2450723946094513,0.7844270467758179,1.01624827936696
145514,0.721412718296051,0.3410419225692749,1.2313660383224487,0.02079562097787857,-0.24911673367023468,0.7808008193969727,1.0208626612303573
145526,0.722415566444397,0.3357340693473816,1.2346290349960327,0.01767679490149021,-0.253303587436676,0.7772375345230103,1.026074598618649
145534,0.7205647230148315,0.3265945315361023,1.2276532649993896,-0.005090989638119936,-0.24982644617557526,0.7710785269737244,1.0331010832707292
145546,0.7196300029754639,0.32108211517333984,1.2296738624572754,0.0048525333404541016,-0.23225073516368866,0.7858436107635498,1.0070101125005864
145554,0.7195125818252563,0.31764549016952515,1.2303638458251953,0.0013718288391828537,-0.23443444073200226,0.7831921577453613,1.010188551619849
145564,0.7193796038627625,0.31435540318489075,1.2310672998428345,-0.0019162781536579132,-0.23670367896556854,0.7805886268615723,1.0133434246321982
145574,0.719232439994812,0.31121739745140076,1.2317780256271362,-0.005016721785068512,-0.23906835913658142,0.7780226469039917,1.0164866973859774
145584,0.7190718650817871,0.308236688375473,1.2324918508529663,-0.0017837963532656431,-0.23099872469902039,0.7827126979827881,1.0063344382923611
145594,0.7188982963562012,0.3054179549217224,1.2332053184509277,-0.004090428818017244,-0.232710599899292,0.7805963754653931,1.0085384938182964
145604,0.7187120318412781,0.3027645945549011,1.233911395072937,-0.004026998765766621,-0.22880502045154572,0.781742513179779,1.0046763955191849
145614,0.7185133695602417,0.3002796769142151,1.234604835510254,-0.005837161093950272,-0.23008793592453003,0.7798658013343811,1.0063603157967251
145624,0.7120451331138611,0.2882801592350006,1.2304112911224365,-0.007525085471570492,-0.23142936825752258,0.7780254483222961,0.9962591245291462
145634,0.7115118503570557,0.28558409214019775,1.2308752536773682,-0.009105073288083076,-0.2328406721353531,0.7762280106544495,0.9973751061893841
145644,0.7104191780090332,0.2810616195201874,1.2320033311843872,-0.010593876242637634,-0.23432977497577667,0.7744714617729187,0.9974084045409736
145654,0.7122735977172852,0.2769578695297241,1.231850266456604,-0.01200580969452858,-0.23590591549873352,0.772741436958313,0.9991950957234602
145664,0.7118194699287415,0.2746097147464752,1.232311725616455,-0.008667143061757088,-0.22784610092639923,0.7792073488235474,0.9883655105632244
145676,0.7103279829025269,0.2697431445121765,1.2344834804534912,-0.009387170895934105,-0.2285221666097641,0.7779458165168762,0.987261293410862
145686,0.7101784348487854,0.2676975429058075,1.2356852293014526,-0.007161230780184269,-0.22570078074932098,0.7817088961601257,0.9818923631044383
145694,0.7081485390663147,0.26316937804222107,1.237306833267212,-0.007631555199623108,-0.2259645164012909,0.7807132005691528,0.9798320547222578
145704,0.708023190498352,0.26142629981040955,1.2385295629501343,-0.00809558480978012,-0.22624313831329346,0.7797437310218811,0.9803734088635854
145714,0.7068358063697815,0.25862523913383484,1.239711880683899,-0.008561410941183567,-0.22653889656066895,0.7788048386573792,0.9795982434090534
145726,0.7057287693023682,0.25643566250801086,1.241923451423645,-0.006576536688953638,-0.2224707007408142,0.7798072695732117,0.974823840102215
145736,0.7049280405044556,0.2556740343570709,1.2430802583694458,-0.0069325766526162624,-0.22249023616313934,0.7790127396583557,0.9750616748616674
145744,0.7034651637077332,0.25312620401382446,1.2441405057907104,-0.005697603337466717,-0.22550764679908752,0.7818654179573059,0.9724713107020604
145754,0.7023875713348389,0.2528122067451477,1.2454696893692017,-0.006018039770424366,-0.22553445398807526,0.7813005447387695,0.9726803341833296
145764,0.7018256783485413,0.2522013187408447,1.2459636926651,-0.006380904465913773,-0.22553828358650208,0.780754804611206,0.9727337770931775
145774,0.7012696862220764,0.2517850399017334,1.2464358806610107,-0.006794275715947151,-0.22551406919956207,0.7802143692970276,0.9728985103302286
145784,0.7007202506065369,0.2515605688095093,1.2468788623809814,-0.005862417630851269,-0.22734756767749786,0.7823480367660522,0.971802942058426
145794,0.7001780867576599,0.25152596831321716,1.2472939491271973,-0.006306476425379515,-0.2272357940673828,0.7819252014160156,0.9720603553689356
145804,0.6996437907218933,0.251679927110672,1.2476887702941895,-0.0041139316745102406,-0.22290350496768951,0.7838565707206726,0.9672872764577527
145814,0.6991180777549744,0.2520208954811096,1.2480721473693848,-0.0044386419467628,-0.22239533066749573,0.7835142016410828,0.9674073073994497
145826,0.6973298192024231,0.25288116931915283,1.249428391456604,-0.004644617438316345,-0.22033628821372986,0.7832380533218384,0.9664555360600798
145834,0.6967454552650452,0.25360918045043945,1.2498703002929688,-0.005057079717516899,-0.21954940259456635,0.7828452587127686,0.9667048320351438
145844,0.6961717009544373,0.2545136511325836,1.2503000497817993,-0.005595511291176081,-0.21767497062683105,0.7819413542747498,0.9668501343843835
145854,0.6956101059913635,0.2555916905403137,1.2507202625274658,-0.006116864271461964,-0.21662043035030365,0.7814888954162598,0.9672554490884561
145865,0.6925983428955078,0.26084285974502563,1.2529569864273071,-0.0068270922638475895,-0.21469536423683167,0.7801837921142578,0.9689411927855256
145877,0.6899985671043396,0.26077786087989807,1.2556560039520264,-0.007463299669325352,-0.21346324682235718,0.7796629071235657,0.9684663711592757
145884,0.6899985671043396,0.26077786087989807,1.2556560039520264,-0.008498522453010082,-0.21152853965759277,0.7779629230499268,0.9691038126281977
145894,0.6884824633598328,0.2632974088191986,1.257433295249939,-0.009271899238228798,-0.21016466617584229,0.7773751020431519,0.9703006522971124
145906,0.6878248453140259,0.26920056343078613,1.2587082386016846,-0.010633839294314384,-0.20819202065467834,0.7753145098686218,0.974380680444283
145914,0.6865077018737793,0.26937443017959595,1.258864402770996,-0.011545722372829914,-0.2066839337348938,0.7746451497077942,0.9738472333956916
145927,0.6845051050186157,0.2746839225292206,1.2610377073287964,-0.0131093580275774,-0.20466673374176025,0.7722352147102356,0.977430748190769
145934,0.6845051050186157,0.2746839225292206,1.2610377073287964,-0.014163186773657799,-0.20304937660694122,0.771488606929779,0.9777652114699837
145944,0.6838844418525696,0.27727368474006653,1.2616921663284302,-0.015873562544584274,-0.201039120554924,0.7687811851501465,0.9805129472848326
145954,0.6832858920097351,0.2799884080886841,1.262314796447754,-0.01708235964179039,-0.1993248611688614,0.7679558992385864,0.9821647607492519
145964,0.6827093958854675,0.28281909227371216,1.2628967761993408,-0.019159317016601562,-0.19690170884132385,0.76503586769104,0.9851990770367021
145974,0.6821548342704773,0.28575649857521057,1.263429880142212,-0.0014746289234608412,-0.21664048731327057,0.7883707284927368,0.9723338788413071
145984,0.6816226840019226,0.28879252076148987,1.2639222145080566,-0.0020611435174942017,-0.2156243622303009,0.7884548306465149,0.9736165574675136
145994,0.6811134219169617,0.29191818833351135,1.264378547668457,-0.0027029206976294518,-0.21456652879714966,0.7885599136352539,0.9749538099863732
146004,0.6806275844573975,0.2951236367225647,1.2647945880889893,-0.0034032301045954227,-0.2134646475315094,0.7886854410171509,0.9763401651454885
146014,0.6801665425300598,0.29840004444122314,1.2651783227920532,0.000607301713898778,-0.21664589643478394,0.7926952838897705,0.9748401433270095
146024,0.6797321438789368,0.30173882842063904,1.2655375003814697,-4.002358764410019e-07,-0.21554452180862427,0.7930233478546143,0.9761598333732953
146034,0.679326057434082,0.30513137578964233,1.2658686637878418,-0.0006638295017182827,-0.21438182890415192,0.7933650016784668,0.9775172258804184
146044,0.6789502501487732,0.30857011675834656,1.2661714553833008,-0.0013835674617439508,-0.21315951645374298,0.7937142848968506,0.9789135260584484
146054,0.6786067485809326,0.312048077583313,1.2664413452148438,-0.002163184341043234,-0.21188341081142426,0.7940645217895508,0.9803528800444699
146064,0.6782973408699036,0.31555888056755066,1.2666685581207275,-0.0030063847079873085,-0.2105558216571808,0.794413685798645,0.9818330361193182
146076,0.6876243948936462,0.34906578063964844,1.2565836906433105,-0.003913615830242634,-0.20917166769504547,0.7947653532028198,1.0015638001622675
146084,0.6876243948936462,0.34906578063964844,1.2565836906433105,-0.004884691443294287,-0.20772545039653778,0.7951210141181946,1.0012657546544472
146094,0.6881919503211975,0.35596075654029846,1.2548308372497559,-0.005920416675508022,-0.20621733367443085,0.7954805493354797,1.0044097122898494
146104,0.6718432307243347,0.3726489841938019,1.2650644779205322,-0.0070253219455480576,-0.20465172827243805,0.7958447337150574,1.007127495787093
146116,0.6684598326683044,0.3810400366783142,1.2660185098648071,-0.008205058984458447,-0.2030348777770996,0.7962132692337036,1.0098197093620194
146124,0.6680949926376343,0.38682126998901367,1.2661004066467285,-0.009461858309805393,-0.20136989653110504,0.7965880036354065,1.0126667918025036
146134,0.6671488285064697,0.39289042353630066,1.2662739753723145,-0.0107945641502738,-0.1996554136276245,0.7969713807106018,1.0153633527675934
146144,0.6668336391448975,0.3987107574939728,1.2663403749465942,-0.01219771709293127,-0.19789071381092072,0.7973623871803284,1.0183109796749932
146154,0.6644493937492371,0.4063170552253723,1.2670602798461914,-0.013667156919836998,-0.1960778832435608,0.7977614402770996,1.0212556580040126
146165,0.6637517213821411,0.4122089445590973,1.267092227935791,-0.01520446315407753,-0.19422020018100739,0.7981744408607483,1.024022313792795
146174,0.6634578704833984,0.4180088937282562,1.267164945602417,-0.016811929643154144,-0.19232065975666046,0.7986066937446594,1.0270423556043418
146184,0.6631057858467102,0.42372360825538635,1.26689612865448,-0.018490921705961227,-0.1903795599937439,0.7990596294403076,1.029838707272762
146194,0.6628486514091492,0.42939016222953796,1.2668919563293457,-0.020242964848876,-0.18839575350284576,0.7995330095291138,1.0328107179118171
146204,0.6612109541893005,0.4352743327617645,1.2670437097549438,-0.022066596895456314,-0.1863720864057541,0.8000261783599854,1.03509316339662
146215,0.6604860424995422,0.4408905506134033,1.2668393850326538,-0.023962054401636124,-0.18431445956230164,0.8005408048629761,1.0376824504484528
146224,0.6602115631103516,0.4462885856628418,1.2667264938354492,-0.025933600962162018,-0.18222671747207642,0.8010781407356262,1.0405071173228235
146234,0.6599231362342834,0.45150667428970337,1.266158938407898,-0.027982499450445175,-0.18010824918746948,0.801634669303894,1.043040925252933
146244,0.6597143411636353,0.4566168487071991,1.2659145593643188,-0.03010627068579197,-0.17795692384243011,0.8022060394287109,1.045735119808577
146254,0.6588073372840881,0.46249330043792725,1.2655740976333618,-0.03230258822441101,-0.1757754534482956,0.802791953086853,1.0484213106546914
146264,0.6586186289787292,0.46731629967689514,1.2652472257614136,-0.034571122378110886,-0.17357225716114044,0.8033928275108337,1.050980332287671
146274,0.6584764719009399,0.4719718098640442,1.2648900747299194,-0.03691497817635536,-0.1713554561138153,0.8040075302124023,1.053495116188059
146284,0.6583821773529053,0.47645482420921326,1.264507532119751,0.022742614150047302,-0.19074566662311554,0.8222750425338745,1.0221368421698451
146294,0.6680920720100403,0.49096986651420593,1.257609248161316,0.022882241755723953,-0.18926753103733063,0.8235412836074829,1.0331668016038835
146304,0.6661878228187561,0.49784839153289795,1.2555660009384155,0.026639733463525772,-0.18717427551746368,0.8286440372467041,1.0298253133678077
146314,0.6666271686553955,0.5023916959762573,1.2547177076339722,0.026824014261364937,-0.18555393815040588,0.830064058303833,1.0309936924035439
146325,0.6700955033302307,0.5082957744598389,1.252134084701538,0.02694883570075035,-0.1839050054550171,0.8314983248710632,1.0342697898739
146334,0.6706807613372803,0.5125410556793213,1.2511423826217651,0.027013851329684258,-0.18222971260547638,0.8329454660415649,1.0353270848089322
146345,0.6715477108955383,0.5164834856987,1.2491960525512695,0.027015049010515213,-0.18035854399204254,0.8345506191253662,1.0358291374744497
146354,0.6720830798149109,0.5215952396392822,1.2472059726715088,0.026950649917125702,-0.17863117158412933,0.8360215425491333,1.0371043894689203
146364,0.672340989112854,0.5245606303215027,1.2450721263885498,0.0268256738781929,-0.17687535285949707,0.837500810623169,1.0367337354105555
146374,0.6735866665840149,0.5286906957626343,1.243319034576416,0.026643572375178337,-0.1750878244638443,0.8389844298362732,1.0379431801727121
146384,0.6744712591171265,0.5315711498260498,1.2415984869003296,0.026402613148093224,-0.17326803505420685,0.8404732346534729,1.0381197977212964
146394,0.6752740740776062,0.5345136523246765,1.2404584884643555,0.026096420362591743,-0.17141807079315186,0.8419719338417053,1.0385387609531325
146404,0.6761053800582886,0.5372053384780884,1.2393232583999634,0.025723200291395187,-0.16953974962234497,0.8434855341911316,1.0388325674617889
146414,0.6769634485244751,0.5396384000778198,1.2382022142410278,0.025286786258220673,-0.16763202846050262,0.8450161814689636,1.0389943154773769
146424,0.6778469681739807,0.5418069362640381,1.237104058265686,0.024790657684206963,-0.16569414734840393,0.8465630412101746,1.0390200257868223
146434,0.6787545680999756,0.5437085628509521,1.2360316514968872,0.024238433688879013,-0.16372691094875336,0.8481237888336182,1.0389075174001987
146444,0.6796848773956299,0.5453434586524963,1.234985113143921,0.023632261902093887,-0.16173146665096283,0.8496943712234497,1.0386572774974567
146454,0.6806366443634033,0.5467120409011841,1.233970284461975,0.02297206223011017,-0.15971143543720245,0.8512697219848633,1.038275758666679
146464,0.6837050318717957,0.5466046929359436,1.2328174114227295,0.02225615456700325,-0.1576712429523468,0.8528475761413574,1.0382178417282428
146474,0.6848294138908386,0.5473933219909668,1.2318698167800903,0.02148222178220749,-0.15561087429523468,0.8544300198554993,1.0376440611196547
146484,0.6803562641143799,0.5373513698577881,1.2390599250793457,0.020649844780564308,-0.15352661907672882,0.8560201525688171,1.0291960078767135
146494,0.6811246871948242,0.5370311737060547,1.2387542724609375,0.019756494089961052,-0.15141624212265015,0.8576209545135498,1.0279252585969456
146504,0.6819003820419312,0.5364546179771423,1.2385141849517822,0.018795205280184746,-0.1492822915315628,0.8592357635498047,1.0265455203993405
146515,0.6827794313430786,0.5349972248077393,1.2386515140533447,0.01776043139398098,-0.1471283733844757,0.8608684539794922,1.0248246886571133
146524,0.6835595965385437,0.5338954329490662,1.2385622262954712,0.016652733087539673,-0.14495670795440674,0.8625208139419556,1.0232361103538672
146534,0.6843373775482178,0.532558798789978,1.2385327816009521,0.015475671738386154,-0.14276956021785736,0.8641905784606934,1.021555901079797
146544,0.683894157409668,0.5292491912841797,1.2363219261169434,0.014230441302061081,-0.14056985080242157,0.8658746480941772,1.0170242020755151
146554,0.6846134066581726,0.5273861885070801,1.236264705657959,0.012913195416331291,-0.13836194574832916,0.867572009563446,1.0150547060135888
146564,0.6853240132331848,0.5253174304962158,1.2362606525421143,0.011519921012222767,-0.13614928722381592,0.869283139705658,1.0130264894229857
146574,0.6860259771347046,0.5230544805526733,1.236308217048645,0.010051202960312366,-0.13393311202526093,0.8710070252418518,1.0109498270720134
146584,0.6867198348045349,0.5206102132797241,1.2364033460617065,0.008507640101015568,-0.13171252608299255,0.8727408647537231,1.008834544236726
146594,0.6874065399169922,0.5179977416992188,1.2365437746047974,0.006887751165777445,-0.12948645651340485,0.8744843006134033,1.0066919446808886
146604,0.6880872845649719,0.5152300000190735,1.2367318868637085,0.005189860239624977,-0.12725776433944702,0.876239538192749,1.0045367852651825
146614,0.6887629628181458,0.5123198628425598,1.2369710206985474,0.003410328645259142,-0.12503215670585632,0.878007709980011,1.002387394390099
146624,0.6894340515136719,0.5092809796333313,1.237255573272705,0.0015437001129612327,-0.12281487882137299,0.8797872066497803,1.0002609374367493
146634,0.6881921887397766,0.5141101479530334,1.2313123941421509,-0.0004138868534937501,-0.12060891091823578,0.8815760016441345,0.9996810267659986
146644,0.6887697577476501,0.5113161206245422,1.231274962425232,-0.0024635717272758484,-0.11841228604316711,0.8833755850791931,0.9976950228897631
146654,0.6903339624404907,0.5094660520553589,1.230162262916565,-0.0046056280843913555,-0.11621885746717453,0.8851872086524963,0.9967098015709531
146665,0.6920084357261658,0.5068004727363586,1.2294903993606567,-0.006840466987341642,-0.11402618885040283,0.887009859085083,0.9955442998823736
146674,0.6944090127944946,0.5042810440063477,1.2298803329467773,-0.009168446063995361,-0.11184056103229523,0.8888435363769531,0.9954562619340798
146684,0.6950030326843262,0.501297116279602,1.2299362421035767,-0.011590342968702316,-0.10967011004686356,0.8906897306442261,0.9938024681490462
146694,0.695582926273346,0.49826276302337646,1.2300511598587036,-0.014105676673352718,-0.10751646757125854,0.8925477266311646,0.9922373490312894
146708,0.6974624991416931,0.4960426986217499,1.2301946878433228,-0.01671147719025612,-0.105378158390522,0.8944135308265686,0.9922199862564114
146714,0.6980406641960144,0.49300649762153625,1.2303717136383057,-0.019406236708164215,-0.10325461626052856,0.8962836861610413,0.9908946370066498
146724,0.6986024379730225,0.489942342042923,1.2305810451507568,-0.022191274911165237,-0.10114603489637375,0.898156464099884,0.9896641591837876
146734,0.6991475224494934,0.4868566393852234,1.2308238744735718,-0.025066979229450226,-0.09905480593442917,0.9000311493873596,0.9885356307026101
146744,0.6998471617698669,0.48193588852882385,1.2295812368392944,0.08608542382717133,-0.1140432134270668,0.909407913684845,0.913458000014424
146756,0.7009161710739136,0.47754114866256714,1.2296117544174194,0.08667827397584915,-0.11223188042640686,0.9116113185882568,0.9089800312766906
146764,0.7014451026916504,0.4743524491786957,1.2299013137817383,0.09470470994710922,-0.10317689180374146,0.9216172099113464,0.8925878850749537
146774,0.70171719789505,0.4681757986545563,1.2308763265609741,0.09537054598331451,-0.10103438049554825,0.9240198135375977,0.8864634284151439
146784,0.7021934986114502,0.4649438261985779,1.2312607765197754,0.10178345441818237,-0.09341404587030411,0.9321959614753723,0.8727516817898404
146794,0.7026416659355164,0.4599761664867401,1.2322847843170166,0.10254921019077301,-0.09096921235322952,0.934765636920929,0.8672770082125834
146808,0.7092218399047852,0.44479385018348694,1.2338453531265259,0.10786960273981094,-0.08484648913145065,0.9412416219711304,0.8530887091381649
