timestamp,distance
147894,1.0301106982101838
147908,1.033543339307877
147914,1.0345696490291316
147924,1.035110429882446
147934,1.0356544176376268
147944,1.0362028142813078
147954,1.0367575683200023
147964,1.0373228029352695
147974,1.037900250120271
147984,1.0384871712592807
147994,1.0390808722144298
148004,1.0396808799965789
148014,1.0402889558314414
148024,1.0409053541941435
148034,1.0415337917494123
148044,1.042181127319277
148054,1.042853216041859
148064,1.0435573188353657
148074,1.0443022334090104
148084,1.0450981374670445
148094,1.0459544119414323
148104,1.0525956933449523
148114,1.0539094492514736
148124,0.9334709936213093
148134,0.9309370862505101
148144,0.9284326360839935
148154,0.9497024220093656
148164,0.9452416735278624
148174,0.9430826982186461
148184,0.9401469920015588
148197,1.0000431292301963
148204,1.0007363386020254
148214,1.0002136186736355
148224,0.9981715202060816
148235,1.0019463426856345
148244,1.0001945374974277
148255,0.9981295460593776
148264,0.9965783395064769
148276,0.9944750282505948
148284,0.993014568514953
148294,0.9920106097895085
148311,0.9912553249752063
148314,0.9901250071524541
148324,0.9890764399304937
148334,0.9881134738406123
148344,0.9872364074908091
148354,0.9864456548280174
148364,0.9857446570919589
148374,0.9851397431951129
148384,0.9835180985376047
148396,0.983795461030779
148404,0.9796441745153089
148419,0.9796588853804012
148424,0.9815388903039987
148434,0.9807035673694268
148444,0.9811953070064778
148454,0.980500636441363
148464,0.995335611783151
148474,0.9956610975992409
148484,0.9960766286107605
148494,0.9718318452404308
148504,0.9716534236378718
148514,0.9722798910895579
148524,0.9722642032895645
148534,0.9723190743007868
148544,0.9724366629009689
148554,0.9726135410983058
148564,0.9728464096344392
148574,0.973138537614879
148584,0.9734945335504909
148594,0.9739199539763054
148604,0.9820713210492051
148614,0.9841749450809042
148624,0.9837756596020022
148635,0.9856013412678284
148644,0.9873094269596604
148656,0.9904117983939145
148664,0.9921121547109543
148674,0.9930315140897851
148686,0.994555904274834
148694,0.9965611709756278
148706,0.9986833603887723
148714,1.0008247740118812
148724,0.9806751837035849
148734,0.9816708360895355
148744,0.9843095188673283
148754,0.985386671815099
148764,0.9900556646830968
148774,0.9917087311936522
148784,0.9953927341882844
148794,0.9966256779722041
148804,1.00005532656204
148814,1.0013205040399449
148824,1.0037267322812884
148834,1.00493087863756
148844,1.0070190887184067
148854,1.0081677396211757
148864,1.0105025476081484
148874,0.9337142025256839
148884,0.9335064709580847
148894,0.9331275727170785
148904,0.9329984526042029
148914,0.9328124297912868
148924,0.9327992096054737
148934,0.9328046810380475
148944,0.9327844127829638
148954,0.9328173255869654
148964,0.9329104971177956
148974,0.935511986602751
148984,0.9351370078611283
148994,0.9352233981828332
149004,0.935601492859421
149014,0.9360598485363427
149024,0.9355046222386022
149035,0.9352108151818409
149045,0.9326492476728516
149054,0.9326977005694603
149066,0.9299765982695136
149074,0.9303475912794128
149084,0.9303506429778213
149094,0.9103184308642742
149104,0.9101208128123506
149114,0.9079740059856652
149124,0.9078515881808418
149134,0.9062196161383939
149144,0.9061836945874595
149154,0.9062460655876009
149164,0.9064100482284515
149174,0.9066796768179924
149184,0.9070598153835546
149194,0.9075522670981259
149204,0.9081521554995304
149214,0.9088520346667285
149224,0.9096451229508948
149234,0.9105255442039919
149244,0.9114912854885877
149254,0.9125430510940893
149264,0.913679979606316
149274,0.9148942669118203
149284,0.9161780496059317
149294,0.9122684071804052
149306,0.9148073004022419
149314,0.9161372636812806
149324,0.9175428252315609
149334,0.9190226828389669
149344,0.9205790335711861
149354,0.9222161292531658
149364,0.9239365649885073
149374,0.9257402315831983
149384,0.9276251062589568
149394,0.9295886038121056
149404,0.9316304856621352
149414,0.9337521771211893
149424,0.9326310328852816
149434,0.9347694756110608
149444,0.9369860302208941
149454,0.9392819595524096
149464,0.9397463773573949
149474,0.9436293956706022
149485,0.9488838188202104
149494,0.9510887991020092
149504,0.9556695832864732
149514,0.9597055525419845
149524,0.9628237457732165
149534,0.9659344505906683
149544,0.9691447816799136
149554,0.972456123631914
149564,0.9758621116620151
149574,0.9794171329226351
149584,0.9829982910557589
149594,0.9866640602042936
149604,0.9904107168927004
149614,0.9942351012736026
149626,0.9986014651544297
149638,1.0032187728205515
149644,1.0068347863433273
149654,1.0113240478890975
149664,1.015786544539157
149674,0.977408342344056
149685,0.9810306780379108
149694,0.9845731686322455
149704,0.988586115606571
149714,0.9923394315677196
149724,0.9961856709221328
149734,1.0019763676744535
149744,1.0057112419747345
149754,0.9573357663863536
149764,0.9590243891197752
149774,0.9620206114255245
149786,0.9647247510100992
149795,0.9701307644732164
149804,0.9721098507585344
149814,0.975607658513109
149824,0.9775589811113977
149834,0.9802196097419859
149844,0.982286753935929
149854,0.9843888570632102
149864,0.9873418755948025
149874,0.9896470215397531
149884,0.9928180274992764
149894,0.9953184154567568
149904,0.99785408470547
149914,1.0012456129349172
149924,1.0039652414981335
149934,0.9950838263340716
149944,0.996908099488501
149954,0.9584056920543189
149964,0.9598866082116598
149974,0.9609484879987
149984,0.962016716399659
149994,0.9584934183497951
150004,0.9594338240685801
150014,0.9605305816163048
150024,0.9615019916452899
150034,0.963169944402206
150044,0.9641660589359531
150054,0.9652079817585508
150064,0.9667899089312173
150076,0.9677273608201554
150084,0.9688411202269533
150094,0.9695997690158585
150104,0.9707287665675788
150114,0.9719934495294773
150124,0.9731628796912781
150134,0.9739694891853995
150145,0.9746753993205352
150154,0.9758282429190682
150165,0.9708173310430641
150174,0.9717386335099747
150184,0.9713429071839185
150194,0.9722526007456057
150204,0.9725567127069131
150214,0.9718842935336188
150224,0.9727661749395982
150234,0.9469969161337104
150244,0.94654748793119
150254,0.9422131409207285
150264,0.9413038781210121
150274,0.9373479733497129
150284,0.9357941953403405
150294,0.9350135982096434
150304,0.9339778605055991
150318,0.9333673544479933
150324,0.9327140555588027
150334,0.9308593773875615
150344,0.9300533943333753
150354,0.9295074187220191
150364,0.9287393002123493
150374,0.928121906220616
150384,0.927437823088997
150394,0.9269097049015118
150404,0.9263279698915767
150414,0.9258121687889262
150424,0.9253473177816773
150434,0.9249858927259426
150444,0.9246472482692997
150454,0.9244069436912954
150464,0.9242591510811217
150474,0.9242031536914327
150484,0.9242473561791296
150494,0.9211332419086696
150504,0.9211851897567674
150514,0.9219028146324888
150524,0.9221117364882796
150534,0.9234534389671755
150544,0.9239847272585447
150555,0.9245128411288912
150564,0.9251158652145004
150574,0.9261442804500365
150584,0.9269092598073916
150594,0.9254160614209046
150604,0.9261232558987355
150614,0.9272918594466935
150624,0.9282130914385333
150634,0.9285747776838452
150644,0.9295329260865106
150654,0.9312678246012427
150664,0.9323974073772764
150674,0.9335820609344436
150686,0.9363971329225753
150694,0.9371838641910311
150704,0.938590486933267
150714,0.9400499103856986
150724,0.9403283741970984
150734,0.941923013517016
150744,0.9441103234862088
150754,0.9458183814128792
150764,0.9474157956674464
150774,0.941162772871632
150784,0.9421922347146675
150794,0.9433723688114124
150804,0.9443697909332163
150814,0.9460837315052749
150824,0.9475430918582691
150834,0.9484017235933728
150844,0.9500186385448451
150854,0.9507538963549268
150864,0.9513391839043762
150874,0.9518272297643073
150884,0.9517684095607618
150894,0.9519277601159989
150904,0.9524299660746643
150914,0.9279448103554973
150924,0.9263149536625894
150934,0.9258556526395287
150944,0.9243260217934199
150954,0.9225799449129461
150964,0.9202876690441054
150974,0.9159672447262573
150984,0.9127590546410499
150994,0.9078139084154279
151004,0.903602090043256
151014,0.899437953460555
151024,0.8943349754946808
151034,0.8892328707950429
151044,0.8830426585019155
151054,0.8752443088543403
151064,0.8679189054099774
151074,0.858659854014608
151084,0.8502041011152108
151098,0.844330657644843
151104,0.8353126926976056
151115,0.820845925621062
151124,0.8103248798970706
151134,0.7993738288773296
151144,0.7860398719376904
151154,0.77429521779958
151164,0.7620933785709919
151174,0.7499947487847712
151184,0.7377687144799746
151194,0.7285479038083916
151204,0.7163310639246048
151214,0.7040623949962603
151224,0.6918265890195185
151234,0.6796915090598977
151244,0.6676968504307083
151254,0.6777337956986351
151264,0.679238144903503
151274,0.6544886853753928
151284,0.6366183005847675
151294,0.6372431246355406
151304,0.6279045225436934
151314,0.6101057761752451
151324,0.6111153753454021
151334,0.595733827878907
151344,0.5782730654945797
151354,0.5714680664030205
151364,0.5582372740998882
151374,0.5477693889019949
151384,0.5368608576391184
151394,0.5270553363262407
151404,0.5132227847955473
151414,0.5034470889163686
151424,0.48762768276803037
151434,0.47746916768314396
151446,0.4725313959045726
151454,0.451183287222691
151464,0.44630481829323565
151474,0.4431351560788119
151486,0.4440929769524956
151495,0.4397321257704828
151504,0.41750488296160637
151514,0.4162003307434351
151524,0.4156033319084282
151534,0.4155640737021728
151544,0.4159503645639165
151556,0.42284159924806564
151564,0.422160296856177
151574,0.40602756879538804
151584,0.4066308853461707
151594,0.40158192957906025
151604,0.39960667220734286
151614,0.4014305186144837
151624,0.4044892409961913
151634,0.4064718197855799
151644,0.40827612820182513
151655,0.4079850383828689
151664,0.4101002401301152
151674,0.41003308064201593
151684,0.4153587230049136
151694,0.4170214187398741
151704,0.41980350818047957
151714,0.42346972741132344
151724,0.42549067659106626
151734,0.42909574141428664
151744,0.4321034481960438
151754,0.43510728118159114
151764,0.4380652274724785
151774,0.43888604009002513
151787,0.4434749735653098
151794,0.44305003444807156
151804,0.4454235843450996
151814,0.4476673097626004
151824,0.4497707381528813
151834,0.4528551862712604
151844,0.4546437890004867
151854,0.4549343065510922
151864,0.45627552993910686
151874,0.4615532691487324
151884,0.4629202590380725
151894,0.46659483655603645
151904,0.46786788424972353
151914,0.4712749303984055
151924,0.47250377774776176
151934,0.4755231939997948
151944,0.4767535530226831
151954,0.47544338912554523
151964,0.4772391397456818
151977,0.4787151540682491
151984,0.48042782340757156
151994,0.48171940774958344
152004,0.48313456203001215
152017,0.48502018137042047
152024,0.48638050635887903
152037,0.4885845571791064
152044,0.48792627585125975
152054,0.4900266702674328
152064,0.49036702713704083
152074,0.49269531790631865
152084,0.49414110492249746
152094,0.49675875143999987
152104,0.4995933232742053
152114,0.5026588773635863
152124,0.501110013341498
152136,0.5033424068795236
152144,0.50503758820605
152154,0.5084821043911605
152164,0.5125875691947882
152174,0.5166823583405639
152184,0.5211165219644238
152194,0.5254778650072583
152204,0.530075241118308
152215,0.5344520187452668
152224,0.5391537170204507
152234,0.5442061750921099
152244,0.5492295552712725
152254,0.5544583069317882
152264,0.5566435302133071
152274,0.5620259130260308
152284,0.5576089286282547
152294,0.5626533515178068
152304,0.5650982513589194
152314,0.570301097269333
152324,0.5707419767156465
152335,0.5806123755091628
152344,0.5869627133044074
152354,0.5927170102240096
152364,0.5983859913262635
152374,0.6031717207027539
152386,0.6093894349083446
152394,0.615290433850263
152411,0.6264659975745669
152415,0.6263547241039342
152424,0.6323575221479698
152435,0.638006311236877
152444,0.6488631822601485
152454,0.6547948958334163
152464,0.662157974411836
152474,0.6687295974563292
152485,0.6761434527368941
152494,0.6816921674543508
152505,0.691732340174518
152514,0.6974817283299193
152525,0.7047711775619223
152534,0.7115800153385559
152544,0.7184098453940293
152554,0.7252814733070367
152564,0.7321977036232803
152574,0.7391480191688772
152586,0.7451903962890346
152594,0.7520882336396107
152610,0.7571581891756103
152614,0.7639821533103166
152624,0.7708098969213242
152634,0.7776288493678789
152644,0.7844192998605601
152654,0.7906506499602214
152666,0.8128327620950683
152674,0.8201451742781573
152686,0.8364834968350497
152695,0.8432890578610673
152704,0.8518142446441799
152714,0.8585391022612261
152724,0.8656526124183692
152734,0.8726252650170732
152745,0.8801519462360423
152755,0.8858492165310152
152764,0.8923566231886608
152774,0.8987068726054653
152784,0.9048986520841341
152794,0.9109267064996165
152804,0.9167987577666382
152814,0.9219786601353676
152824,0.9317603670583072
152834,0.9311687789927491
152844,0.9458128348801416
152854,0.9517299560747066
152864,0.9615101888566311
152874,0.9674117004992129
152884,0.9745753834607859
152894,0.9800006916564086
152904,0.990081362371016
152914,0.9956807850212864
152924,1.0027880001322471
152934,1.019277495260436
152946,1.031978555703402
152954,1.0314939687885483
152964,1.0467311266450015
152974,1.052443406662867
152985,1.0621551748478113
152994,1.0700927989008444
153004,1.075835440244567
153014,1.0838255105216972
153024,1.0894025460320456
153034,1.0948085611210667
153045,1.1005073476760203
153054,1.1055654256603509
153064,1.110430171795084
153074,1.115108656876821
153086,1.1296431120430424
153094,1.1437433618895867
153104,1.1432296419071954
153114,1.1481533552339598
153125,1.1536702233786604
153134,1.1578540481852264
153144,1.1619030499359344
153154,1.1667177247257634
153164,1.1706895148164655
153174,1.1748312695468826
153184,1.1794451021164472
153194,1.1828187688165475
153204,1.186932275792568
153214,1.186059240708852
153224,1.1891338366780388
153234,1.1921487787446192
153244,1.1951023131889649
153254,1.1937304101845752
153264,1.1962412676973386
153274,1.1988239976256605
153284,1.2013325403020667
153294,1.2039955064994188
153304,1.2023627883857184
153314,1.2042943800970864
153324,1.2069902184850418
153334,1.2093165771400347
153344,1.2077965718247083
153354,1.210025078129478
153364,1.2089970660522162
153374,1.21115809805052
153384,1.2133765895281519
153394,1.2156444459338132
153404,1.217956830856941
153414,1.2203171871625271
153424,1.2248131931739161
153434,1.159426430659525
153444,1.1598108905867048
153454,1.1589262611915119
153464,1.1580350787786056
153474,1.1583507791287044
153484,1.1577674486292433
153494,1.1574457444489976
153504,1.1577080911536528
153514,1.1582153617508275
153524,1.157002714169675
153534,1.1576914808286218
153544,1.1569411410790547
153554,1.1570879158857454
153564,1.1563688674743626
153574,1.1564351816304181
153584,1.1583310226677845
153594,1.1584474996462981
153604,1.1585368467617518
153614,1.15859973863333
153624,1.1577875153961972
153634,1.162212622592891
153644,1.1637433903723993
153654,1.1640055634985347
153664,1.1646994942605429
153674,1.1644188728032672
153684,1.1647278401046692
153694,1.1685437234346152
153704,1.161588880430888
153714,1.1616331843460903
153724,1.1616834655784334
153734,1.1617382784344834
153744,1.161802200716576
153754,1.1660356223801256
153764,1.1663182914342456
153774,1.168726536043749
153784,1.169099544673383
153794,1.169461536975387
153804,1.1698064941719046
153815,1.1699017685689046
153824,1.1701964527571371
153835,1.1706237150046988
153844,1.170936147049861
153855,1.1713947228412498
153864,1.1717110519473088
153874,1.1722131385832872
153884,1.1721538181482059
153894,1.1763079222273516
153904,1.1762232335076046
153914,1.1799054142567436
153924,1.1822962150384373
153934,1.1831475442798565
153944,1.1853756071754495
153954,1.1860200445967994
153964,1.1892933066255487
153974,1.1902489257074673
153984,1.1909853221714024
153994,1.1917531715732201
154004,1.1924270491021614
154014,1.1930867555446172
154024,1.1947306024660842
154034,1.1953225632588553
154044,1.196065675506791
154054,1.196618991708122
154065,1.1995086915347588
154074,1.1997043716775675
154085,1.2023422670836246
154094,1.203412809346872
154104,1.2036254258340275
154114,1.204286869188316
154124,1.2048477208289523
154134,1.205534951725675
154144,1.2062469197884955
154154,1.2069921224039173
154164,1.207773110071454
154174,1.2085879556553891
154184,1.2094333703048652
154194,1.2103081982640564
154204,1.1500319569811077
154214,1.1491530568779218
154224,1.1483586537647554
154234,1.1475980859489425
154244,1.1468742069312965
154254,1.146190219977127
154264,1.1496811745057647
154274,1.1452187297303893
154284,1.1459254252465876
154294,1.1440635746152805
154304,1.1447769506076206
154314,1.143134298943496
154324,1.1438538160679412
154334,1.1423079801317693
154344,1.1555437822796417
154354,1.1542539094394708
154364,1.158586831545827
154374,1.1587177157669386
154384,1.160951577780759
154394,1.1606110859439547
154404,1.1623911204252642
154414,1.1625569186028126
154424,1.1629266171724066
154434,1.1633538769261378
154444,1.1646541968102655
154454,1.1652171663508282
154464,1.1680844715265621
154474,1.1667291553635177
154484,1.1686248746983812
154494,1.1688829362041713
154504,1.1708901867371662
154514,1.171579051220737
154524,1.173708056413965
154534,1.1745718231849214
154544,1.17676350565245
154554,1.1778408191723764
154564,1.1789612743093865
154574,1.1801233976661665
154584,1.1822513112750448
154594,1.1834899437895003
154604,1.1858549096026592
154614,1.1871700533595801
154624,1.1920636672082905
154634,1.1936412591157837
154644,1.1963609040443446
154654,1.1980199479678284
154664,1.200821809135087
154674,1.2025479963056518
154684,1.2060079065135112
154694,1.2078451204306315
154704,1.21093225122258
154714,1.2128692730841135
154726,1.2120272414013251
154734,1.2129463898867898
154744,1.216633052782776
154754,1.2185958453543155
154764,1.22060862847745
154774,1.2218329354562978
154785,1.2239976821011918
154794,1.2261230563006
154805,1.2281543492742462
154814,1.230373177663996
154824,1.2326357989524424
154834,1.234936741349508
154845,1.132585246972926
154854,1.1322088625521083
154864,1.1323069367585445
154874,1.1324464591894596
154884,1.1326197026634481
154894,1.1328217692056648
154904,1.1266861685347422
154914,1.1266090378909261
154924,1.1239782602018589
154934,1.1237866759337114
154944,1.1214517057328408
154954,1.1211567376511633
154964,1.1187786460828
154974,1.1183665329774746
154984,1.1184658742500062
154994,1.1181164661902336
155004,1.1368825602250314
155014,1.1372402312533247
155024,1.1396244531321793
155037,1.138161910006521
155044,1.139543622189212
155059,1.14056213347078
155064,1.1416693194279115
155074,1.1421772105384655
155084,1.1377257239338836
155094,1.137986375868293
155104,1.1379377475205603
155114,1.1382054661754106
155124,1.138125940738421
155134,1.13839495235139
155144,1.1375798015706924
155154,1.1377907165305958
155164,1.1374838298432912
155174,1.1376615675432167
155184,1.1383289499840525
155194,1.1385116461710583
155204,1.138679544890747
155214,1.1388348306707083
155224,1.1389758118465365
155235,1.1381376909244856
155244,1.1376524358630635
155254,1.1375477750930043
155264,1.1390467043881265
155274,1.1384846759534326
155284,1.1391176719530232
155301,1.1383804692174693
155304,1.1388519218826838
155314,1.1379681105124688
155324,1.1384908542875853
155334,1.1377969251327156
155344,1.1371598717953049
155354,1.1368293766524435
155364,1.1360487040104092
155374,1.135204425005519
155384,1.1342968277375742
155395,1.1341290810873184
155404,1.1331990586275105
155414,1.1316731652835956
155424,1.131369525276502
155434,1.13044237812583
155444,1.129151937535965
155454,1.1270356279275544
155464,1.1270384959739665
155479,1.125222567284818
155484,1.1021339736152933
155496,1.1008591134678065
155504,1.0987216116254126
155514,1.096838602802584
155524,1.0944999534241553
155536,1.092143827871474
155544,1.090089627776915
155554,1.0873614993102898
155564,1.0858091231227966
155575,1.083416756969704
155584,1.0814381730400635
155594,1.0800173166405034
155604,1.0776820355294259
155614,1.0766797212713304
155624,1.074450422656484
155634,1.0735058092711411
155644,1.0714169736416543
155655,1.0701134009464832
155664,1.0687037593242494
155674,1.06762388275427
155684,1.0664242091481737
155694,1.0655038010283364
155704,1.0645392632730697
155714,1.0637213437309947
155724,1.051097433858886
155734,1.0502328432901133
155744,1.0482937732210182
155755,1.0475097009129133
155764,1.0468845551269013
155775,1.046331341540213
155784,1.0460109072549926
155795,1.0457911934707662
155804,1.0431102918173363
155815,1.0429742162283007
155824,1.0414710435825134
155834,1.0415848170582613
155844,1.0402560893832924
155855,1.0403736218241848
155864,1.038995156443581
155875,1.0392251405303372
155884,1.0396272458357563
155895,1.0420689319736123
155904,1.0426881119817808
155915,1.0434347162390532
155924,1.044203475350148
155935,1.04483934890593
155944,1.0457393546399247
155954,1.0464636507074252
155964,1.0474872152855197
155974,1.0485230365722151
155984,1.049709156280582
155994,1.0496446111930633
156004,1.0508001432278378
156014,1.051847219515233
156024,1.0531548318816573
156034,1.0531183003154356
156044,1.054358061971894
156054,1.0558979136354727
156064,1.0572580602710244
156074,1.0572933072131374
156084,1.0500378266066996
156094,1.050625505822878
156105,1.051723612502671
156114,1.0523990730434254
156124,1.053479291600301
156134,1.0541140661457995
156148,1.0552811667237243
156154,1.0561000756029724
156168,1.0572031553065
156174,1.058032379513868
156188,1.0591653786089081
156194,1.0599595357191145
156208,1.0610626794302112
156214,1.061741214880666
156227,1.0629860015326877
156234,1.0635710781920804
156247,1.0650160809569378
156254,1.0651983903774376
156264,1.066109425839688
156274,1.0667004955864126
156284,1.0675615492127948
156294,1.068011668508913
156304,1.0688654145554282
156314,1.0697441446486635
156329,1.0713847439441277
156335,1.0722305068522748
156344,1.0732145917223834
156354,1.0742215118433833
156365,1.0764898576664093
156374,1.0765667965289438
156384,1.078940876107336
156394,1.0789935631107093
156404,1.0813772614323125
156416,1.0816693036853544
156424,1.0842383310871537
156434,1.0855953684967972
156444,1.087002240300026
156454,1.0884578743742122
156464,1.089963517202869
156474,1.09151973211225
156484,1.0931275682105894
156494,1.0947880515402553
156504,1.096499226843458
156514,1.0982608692998652
156524,1.1000759274536338
156534,1.1019494240529326
156544,1.1038835554345772
156554,1.106032821911525
156564,1.1080924616272312
156574,1.110210815904646
156584,1.1123931301788517
156594,1.1146434503078833
156604,1.07447953085884
156614,1.0742779832827527
156624,1.0750033131704417
156634,1.0727425569425602
156646,1.0776595189692308
156654,1.078522689413917
156665,1.0797051721400754
156674,1.0806751986948395
156686,1.0818145049439287
156694,1.08068655067249
156706,1.0824136782901876
156714,1.083051714909748
156726,1.0839854419088137
156734,1.0850765340035615
156746,1.0859166300071126
156754,1.0869721566074766
156766,1.087774318418668
156774,1.088825734844132
156786,1.089777150323475
156794,1.090778578715579
156806,1.0916123197412955
156814,1.0923710584137654
156824,1.0931787632710621
156834,1.0929722501117842
156844,1.094204402569443
156854,1.0946124650489575
156864,1.095776496709547
156874,1.0965704717268159
156884,1.0977793504518967
156896,1.0983230305840277
156904,1.099309177636607
156914,1.1000663876675842
156924,1.1007907368546326
156934,1.1016547437597017
156944,1.1027438325263554
156959,1.1039230070233776
156964,1.1047930125280756
156981,1.1062671940401787
156984,1.1062671940401787
156995,1.1075539373170202
157004,1.1084102170227224
157014,1.109362937097981
157024,1.1098596899902535
157034,1.1108340439009945
157044,1.111515281790099
157056,1.1133724247834427
157064,1.1140935811769386
157074,1.1151542689920924
157084,1.1157415751442858
157094,1.116819829152938
157104,1.117286664557127
157114,1.1172058665818179
157124,1.1180537513070024
157134,1.11867155818256
157144,1.118820485379321
157154,1.119885797226459
157164,1.1209410745113915
157174,1.122068919940693
157184,1.1217774074602727
157194,1.123164443133314
157204,1.1228584807824233
157214,1.12367770286281
157224,1.1243049455968988
157234,1.1250233158173186
157244,1.1244456522007988
157254,1.1256191269988605
157264,1.126843050303016
157274,1.128112110941293
157284,1.1306947738611164
157294,1.132126627323427
157304,1.1341654319891508
157314,1.1357365833989956
157324,1.1375940185503142
157334,1.1392854813380258
157344,1.1410388437013832
157354,1.1428603960109671
157364,1.1376207265310585
157374,1.1390619946390756
157384,1.140566312298681
157394,1.1421285782499564
157404,1.1440972207117501
157414,1.1450903757461337
157424,1.1472122905162112
157434,1.1485532055387155
157444,1.1508736870129028
157454,1.1527987304390548
157464,1.1549922413741303
157474,1.1570533687327063
157484,1.1421885797059752
157498,1.143849172576065
157504,1.135668476339037
157514,1.1371032157686551
157524,1.1319424114513454
157535,1.1332579343833347
157544,1.1292333053085568
157555,1.1308456304072738
157564,1.127613869702107
157574,1.1286645718859538
157584,1.1258060660575773
157595,1.1276711248923594
157604,1.1250011105817266
157614,1.0524664223985263
157624,1.0524364720114405
157635,1.0534687708328165
157644,1.05374282984773
157654,1.0546597811224907
157664,1.0548897150826257
157674,1.0559075026495988
157684,1.0564500214025137
157694,1.0575398043343485
157704,1.0581914102390024
157714,1.0594679072672322
157724,1.0606394778388084
157734,1.062064502297174
157744,1.061887852011228
157754,1.0630974248947578
157764,1.0634713845575046
157774,1.0645355705474397
157784,1.0651014793193172
157794,1.0661079326040293
157804,1.066748796732674
157814,1.0680472229864326
157824,1.0685726693800466
157834,1.069579435344538
157844,1.0703734202074624
157854,1.0713628063577048
157864,1.072105739827021
157874,1.0730996317995465
157884,1.073862083096633
157894,1.0748609687332444
157904,1.0756624442162663
157914,1.0766655484257175
157924,1.0776998906660944
157934,1.0787665719643844
157944,1.079867961497666
157954,1.0816216927026607
157964,1.0827348145802245
157974,1.084177736510324
157984,1.0854753151059624
157994,1.0869449641931859
158004,1.0881036385631109
158014,1.0891916074772579
158024,1.0908610597620532
158034,1.0920199747102914
158044,1.093933068626981
158054,1.0957542808255991
158064,1.0974246095521711
158074,1.099154499206124
158084,1.1009425648744189
158094,1.1027874037524055
158104,1.1046924752439213
158114,1.1066613823183185
158124,1.108692684005041
158134,1.1108551756118867
158144,1.088488101724965
158156,1.0889263881352322
158164,1.0888100942425774
158174,1.089972866740605
158184,1.0908352095585092
158194,1.091884313288022
158204,1.0929421885110677
158214,1.093931644693975
158224,1.094894628165058
158234,1.0958803207608538
158244,1.0967180227854143
158254,1.0976661974375475
158264,1.0983570286130606
158274,1.099265325474555
158284,1.100207080294426
158294,1.1013717527736717
158304,1.1008852307129962
158314,1.1018851464605401
158324,1.1013910357946062
158334,1.1022316146464788
158344,1.1018775916207824
158354,1.102327034949121
158364,1.1017134761329592
158374,1.1017789417366246
158384,1.100553388536148
158394,1.1000633890737435
158404,1.098045362014512
158414,1.038077139841653
158424,1.0352887271035411
158434,1.0320136095306531
158444,1.0261120516391824
158454,1.0208188928778719
158464,1.0161383129056984
158476,1.0116154565545636
158484,1.0062903798395182
158494,0.9971747291973388
158504,0.9907236814628501
158514,0.9830166267183763
158524,0.9752518632664967
158534,0.9752072550400752
158544,0.9570409452627916
158554,0.944334488257161
158564,0.9339193259858422
158574,0.9229037934768184
158584,0.9113139173637872
158594,0.8973296144342692
158604,0.8846680977898597
158614,0.8641032674398799
158624,0.8498253276983787
158634,0.8331305016617889
158644,0.8174854081561215
158654,0.8007558174589783
158664,0.7885532913321721
158674,0.77206429085574
158684,0.7509718196899705
158694,0.7329059059710096
158704,0.7159001578859984
158714,0.6989316685361023
158724,0.6820770239189765
158734,0.6650827266795601
158744,0.648573915377707
158754,0.6242014390939368
158764,0.6076141983143726
158774,0.5907759073464868
158784,0.5744958050739417
158794,0.5591207640566588
158804,0.548082068364005
158814,0.5365018468346943
158824,0.5258460028883218
158834,0.5170504648623967
158844,0.5117405495230898
158854,0.5088633393032319
158864,0.49989659146824295
158874,0.49896113544250836
158884,0.4982248615400599
158894,0.498265885104454
158904,0.4987411065952066
158914,0.49956068483888855
158924,0.49900543799337505
158934,0.4999842571833714
158944,0.5009171300394739
158954,0.5009791222901231
158964,0.5023903318031853
158974,0.5020894402160172
158984,0.49139861433440946
158994,0.49195190560188784
159004,0.4911145459262979
159014,0.49200107492458717
159024,0.4918935686097469
159034,0.49178086616530076
159044,0.49325330351414015
159054,0.49281944545654427
159064,0.4944807697655638
159074,0.49455711690063214
159084,0.4947204445181486
159096,0.49524765979367236
159104,0.4972198470648426
159116,0.49901737676539076
159125,0.5001311265146458
159137,0.5011810173682721
159145,0.5038513961590073
159156,0.5053901836543488
159164,0.507899825225802
159176,0.5096313867450005
159184,0.5088930173158086
159195,0.51070395277254
159205,0.5138894235981101
159216,0.5154319197335622
159224,0.5181958376836271
159234,0.521066364339654
159244,0.5185686872145898
159254,0.52135710429455
159264,0.5241060669725628
159274,0.5250379343426502
159284,0.5279030084784042
159296,0.5251170039272718
159304,0.5275852415743767
159314,0.530081124669608
159324,0.5322320739700102
159334,0.5383162822592654
159344,0.5402765995141621
159354,0.5422325056939481
159364,0.5452851530274749
159374,0.5479019437453857
159384,0.5510524960396356
159394,0.553632467601507
159404,0.5569025500530499
159414,0.5556087796152557
159424,0.556287096150144
159434,0.5587925606274526
159444,0.5616709350026613
159454,0.5582473042992362
159464,0.5599590464281352
159476,0.564086141688036
159484,0.565060608233246
159494,0.5668366588042002
159504,0.5698251926956507
159514,0.5713388758614382
159524,0.5747305246915742
159534,0.5742403134564453
159544,0.5767615287419366
159554,0.5793346519574553
159566,0.5826468201463106
159574,0.5852744219480766
159584,0.587932117943236
159594,0.5899649058650759
159605,0.5935751684613904
159614,0.5958331309269304
159624,0.598769099646048
159634,0.601665414486696
159644,0.6045050266034198
159654,0.6072269560264636
159664,0.6102133467093555
159674,0.6134426910173916
159685,0.6171841558477865
159694,0.6209415486531094
159704,0.62490437447552
159714,0.6289034788524634
