timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
34066,1.0898042917251587,0.2080160230398178,1.4643868207931519,0.533282995223999,0.0996173843741417,1.3005833625793457,0.5901675958968822
34076,1.0921013355255127,0.2093426138162613,1.4641544818878174,0.5336434245109558,0.09273912012577057,1.3040305376052856,0.592546445983913
34086,1.0938200950622559,0.20970730483531952,1.4640909433364868,0.5353981256484985,0.08904264122247696,1.3042006492614746,0.5932621369244238
34096,1.0958616733551025,0.20971296727657318,1.4643298387527466,0.5347594022750854,0.0878254771232605,1.3035991191864014,0.5962605832011219
34106,1.0973962545394897,0.21001264452934265,1.4642939567565918,0.5337479710578918,0.08606289327144623,1.3034353256225586,0.5991147031403595
34116,1.098832607269287,0.21028763055801392,1.4642682075500488,0.5329552292823792,0.0847247838973999,1.3028504848480225,0.6016966981637535
34126,1.100306510925293,0.21058230102062225,1.464218258857727,0.5329552292823792,0.0847247838973999,1.3028504848480225,0.603131121637017
34136,1.1015487909317017,0.21081112325191498,1.4642009735107422,0.5299755334854126,0.08127517253160477,1.3021280765533447,0.6080651076035688
34146,1.1023916006088257,0.21106354892253876,1.4641228914260864,0.528904139995575,0.07992091029882431,1.3022862672805786,0.6101453532238358
34157,1.105148196220398,0.2121228277683258,1.4650176763534546,0.5276146531105042,0.0782959908246994,1.3012326955795288,0.6150448240823743
34166,1.105148196220398,0.2121228277683258,1.4650176763534546,0.5276146531105042,0.0782959908246994,1.3012326955795288,0.6150448240823743
34177,1.1058642864227295,0.21241790056228638,1.4651991128921509,0.5237501263618469,0.07541808485984802,1.2989695072174072,0.6206916518277571
34186,1.1067472696304321,0.2126338928937912,1.4652249813079834,0.5240044593811035,0.07515394687652588,1.2988840341567993,0.621417113663076
34196,1.1076170206069946,0.21383750438690186,1.4639816284179688,0.5227318406105042,0.07347240298986435,1.2973028421401978,0.6241593172137692
34206,1.1083390712738037,0.21409116685390472,1.4639384746551514,0.5227318406105042,0.07347240298986435,1.2973028421401978,0.6248815082713268
34216,1.108986258506775,0.21434320509433746,1.4638924598693848,0.5186538100242615,0.0687260851264,1.2927892208099365,0.6316431459105297
34226,1.1079813241958618,0.21488730609416962,1.4641057252883911,0.5173131823539734,0.06646391749382019,1.2909499406814575,0.6331676569546192
34236,1.109803557395935,0.2158547341823578,1.4645706415176392,0.5158827304840088,0.06403321027755737,1.2890290021896362,0.6376571107566236
34246,1.1101914644241333,0.21615555882453918,1.4645373821258545,0.5136890411376953,0.06136193871498108,1.2873806953430176,0.6412181356489282
34256,1.1106716394424438,0.21654291450977325,1.4648916721343994,0.511917769908905,0.05878619849681854,1.2852256298065186,0.6447272791609968
34266,1.1109354496002197,0.21685583889484406,1.464875340461731,0.5099442601203918,0.056220054626464844,1.282877802848816,0.6481646154466164
34276,1.1110873222351074,0.2172262966632843,1.4649853706359863,0.5077706575393677,0.053632356226444244,1.2802900075912476,0.6518177294132708
34286,1.1112322807312012,0.21754224598407745,1.4649721384048462,0.5062960982322693,0.05421697720885277,1.2817152738571167,0.6528445501960978
34296,1.111324429512024,0.21785348653793335,1.46493661403656,0.5039796233177185,0.05155852064490318,1.2789909839630127,0.6565801600992913
34306,1.1113678216934204,0.21815767884254456,1.4648810625076294,0.500546395778656,0.049258071929216385,1.275724172592163,0.6613699574175672
34316,1.1113669872283936,0.21845245361328125,1.4648066759109497,0.4979829490184784,0.04568645358085632,1.2719199657440186,0.6658027876608269
34326,1.110983967781067,0.21971683204174042,1.4633698463439941,0.49476316571235657,0.042590074241161346,1.2685469388961792,0.6701178482159459
34336,1.1108959913253784,0.22004596889019012,1.4631563425064087,0.4921688139438629,0.0393129326403141,1.2650940418243408,0.6743266459024663
34346,1.1112802028656006,0.2205672413110733,1.4624937772750854,0.4894096851348877,0.036000609397888184,1.2614552974700928,0.6791202049716564
34356,1.111146330833435,0.22087973356246948,1.4621940851211548,0.48646149039268494,0.032616324722766876,1.2576035261154175,0.6837627935320191
34366,1.110987901687622,0.22117453813552856,1.4618662595748901,0.48333343863487244,0.029077060520648956,1.253517985343933,0.6886657892410895
34376,1.1116083860397339,0.22212587296962738,1.4628044366836548,0.4800865054130554,0.02528766542673111,1.2491966485977173,0.6951211784933069
34386,1.1115103960037231,0.2229975014925003,1.4618669748306274,0.47461703419685364,0.021935390308499336,1.2448279857635498,0.7022571107811458
34396,1.1129167079925537,0.22431103885173798,1.462477684020996,0.4711734354496002,0.01758248545229435,1.2401411533355713,0.7099328528262352
34406,1.1117618083953857,0.22505930066108704,1.4617761373519897,0.4677768051624298,0.013013609685003757,1.2352927923202515,0.7148249890898053
34416,1.1115782260894775,0.22542567551136017,1.461461067199707,0.46439796686172485,0.008408669382333755,1.230281949043274,0.7206819364705161
34426,1.111383080482483,0.22577621042728424,1.461126685142517,0.4609696865081787,0.003936204127967358,1.2250843048095703,0.7266130860157267
34436,1.1111773252487183,0.22611039876937866,1.4607757329940796,0.45741692185401917,-0.00034526875242590904,1.2196648120880127,0.7326795415321199
34446,1.1109620332717896,0.22642725706100464,1.460410475730896,0.45369622111320496,-0.004526857286691666,1.2140034437179565,0.738955056950041
34456,1.113024353981018,0.22766351699829102,1.4608210325241089,0.4498286843299866,-0.008797088637948036,1.2081141471862793,0.7480660961164355
34466,1.1129279136657715,0.22798870503902435,1.4605087041854858,0.44589680433273315,-0.013330066576600075,1.2020342350006104,0.7549664241358954
34476,1.113360047340393,0.22841867804527283,1.4603848457336426,0.4380893409252167,-0.02234417013823986,1.1893688440322876,0.7696247177356946
34486,1.113276720046997,0.22870297729969025,1.460065484046936,0.4340541958808899,-0.027672387659549713,1.182628870010376,0.777201801272123
34496,1.1131906509399414,0.22895704209804535,1.4597320556640625,0.43007609248161316,-0.03312414139509201,1.1757169961929321,0.7848545092724319
34506,1.1131030321121216,0.22917741537094116,1.4593830108642578,0.4260880649089813,-0.03853660821914673,1.1686065196990967,0.7925978371168124
34516,1.113015055656433,0.22936081886291504,1.4590213298797607,0.4219967722892761,-0.043803051114082336,1.161272406578064,0.8004868450735603
34526,1.112471580505371,0.23031426966190338,1.4578646421432495,0.4177229702472687,-0.0489000529050827,1.1537076234817505,0.8081755758392832
34536,1.1123753786087036,0.23046445846557617,1.4574131965637207,0.41324320435523987,-0.0538841187953949,1.1459290981292725,0.8164938787549084
34546,1.1122819185256958,0.23057186603546143,1.4569451808929443,0.40860041975975037,-0.05886668711900711,1.137963056564331,0.8250405586386855
34556,1.1121915578842163,0.23063552379608154,1.4564614295959473,0.4041367471218109,-0.06332078576087952,1.128743052482605,0.8337573158119432
34566,1.1121046543121338,0.23065504431724548,1.4559657573699951,0.39938884973526,-0.06854093074798584,1.1203848123550415,0.842672308935107
34576,1.11430823802948,0.23153382539749146,1.456047534942627,0.3901701867580414,-0.06602387875318527,1.1218037605285645,0.8512551940124518
34586,1.1143519878387451,0.23152318596839905,1.455585241317749,0.3841008245944977,-0.07101325690746307,1.1139754056930542,0.8610994951125494
34596,1.1147129535675049,0.23112326860427856,1.455306053161621,0.3818454444408417,-0.07374858111143112,1.1091896295547485,0.8659319888842368
34606,1.1138149499893188,0.23143844306468964,1.4542275667190552,0.3752286434173584,-0.07819507271051407,1.1008137464523315,0.8753764759818733
34616,1.1152293682098389,0.23177631199359894,1.4540423154830933,0.3708067238330841,-0.08094020932912827,1.09415864944458,0.8840095866281021
34626,1.1143944263458252,0.2318742722272873,1.4533405303955078,0.365385502576828,-0.08551125228404999,1.0857712030410767,0.8926674349760482
34636,1.1144465208053589,0.2316967099905014,1.4528943300247192,0.35842880606651306,-0.08907055854797363,1.0763297080993652,0.9034685052896785
34647,1.114856243133545,0.2317759394645691,1.451574683189392,0.35287830233573914,-0.09362908452749252,1.0677624940872192,0.9131323060789935
34656,1.1149078607559204,0.23153099417686462,1.451141357421875,0.34426411986351013,-0.09883000701665878,1.0575979948043823,0.9262324463904937
34666,1.1155022382736206,0.2308700978755951,1.450822114944458,0.34011539816856384,-0.10455832630395889,1.0486619472503662,0.9356654209894815
34676,1.116804838180542,0.23118199408054352,1.4510114192962646,0.33651626110076904,-0.10624637454748154,1.0421475172042847,0.9433333758062561
34686,1.116023302078247,0.2308448702096939,1.4506736993789673,0.33091214299201965,-0.11074233800172806,1.033525824546814,0.9524146693601346
34696,1.1160849332809448,0.23045705258846283,1.4503438472747803,0.3250732719898224,-0.11391141265630722,1.0262084007263184,0.9613427927500382
34707,1.1162904500961304,0.23053787648677826,1.4492201805114746,0.3192901909351349,-0.11813253909349442,1.0177464485168457,0.9710561534767116
34716,1.1163486242294312,0.23009204864501953,1.4488977193832397,0.3134097456932068,-0.12229019403457642,1.0093438625335693,0.9808627226540582
34727,1.1165049076080322,0.23019373416900635,1.4481428861618042,0.3074475824832916,-0.12643274664878845,1.0010122060775757,0.9907986915771891
34736,1.117891788482666,0.22861211001873016,1.4482612609863281,0.30064690113067627,-0.12961126863956451,0.9941052198410034,1.0012346900847595
34746,1.1180413961410522,0.22806422412395477,1.4480217695236206,0.29456308484077454,-0.13368503749370575,0.9860901832580566,1.011118117656241
34756,1.119248867034912,0.22793324291706085,1.4487167596817017,0.2884724736213684,-0.13772797584533691,0.9781763553619385,1.0224019830073803
34766,1.1183732748031616,0.22761505842208862,1.4483050107955933,0.2824026048183441,-0.14169842004776,0.9703587293624878,1.031344779591237
34776,1.1185671091079712,0.22700460255146027,1.4482115507125854,0.2763759195804596,-0.14555984735488892,0.9626417756080627,1.0410899459445577
34788,1.1193785667419434,0.22652535140514374,1.4473074674606323,0.26586395502090454,-0.15014059841632843,0.9528453350067139,1.0558679986660755
34796,1.1193785667419434,0.22652535140514374,1.4473074674606323,0.26072680950164795,-0.1518787294626236,0.9470486640930176,1.0633585279556586
34806,1.1195729970932007,0.22587646543979645,1.4472905397415161,0.25485020875930786,-0.15559612214565277,0.9398770332336426,1.0727233111710104
34816,1.1205540895462036,0.22455820441246033,1.4476943016052246,0.24856632947921753,-0.15888117253780365,0.9327992796897888,1.0828228355072418
34826,1.120233178138733,0.22412380576133728,1.4474104642868042,0.2422216683626175,-0.1621202528476715,0.9259564280509949,1.0917888971851242
34836,1.121775507926941,0.2248581349849701,1.4477274417877197,0.23583029210567474,-0.16534990072250366,0.9193781018257141,1.102866384293928
34846,1.121969223022461,0.22419530153274536,1.4478422403335571,0.23583029210567474,-0.16534990072250366,0.9193781018257141,1.1028426973849281
34856,1.1221511363983154,0.2235274612903595,1.4479880332946777,0.2225768119096756,-0.17159253358840942,0.9101426601409912,1.1201033082064438
34866,1.1223200559616089,0.2228570133447647,1.4481618404388428,0.21615277230739594,-0.1745617389678955,0.9046395421028137,1.1289363575700295
34876,1.122474193572998,0.2221861481666565,1.4483551979064941,0.2086889147758484,-0.17683763802051544,0.900212287902832,1.137841890368259
34886,1.12261164188385,0.2215166985988617,1.4485522508621216,0.20210576057434082,-0.17928090691566467,0.8951082229614258,1.1464161941156101
34896,1.1227304935455322,0.22085022926330566,1.448749303817749,0.19549301266670227,-0.18272973597049713,0.8923354744911194,1.1542280900023876
34907,1.122694969177246,0.22044683992862701,1.4495856761932373,0.1891617327928543,-0.18510548770427704,0.8880411982536316,1.1624496524956456
34916,1.1227611303329468,0.21981050074100494,1.449838399887085,0.18287931382656097,-0.1873501092195511,0.8839584589004517,1.1702041270281998
34927,1.1226646900177002,0.21934321522712708,1.4504262208938599,0.17575742304325104,-0.18873290717601776,0.8796607255935669,1.1785299082119198
34936,1.1226667165756226,0.2187347412109375,1.4507105350494385,0.16735638678073883,-0.1918318122625351,0.8757497072219849,1.1881761967738311
34947,1.1224695444107056,0.2182656079530716,1.4511871337890625,0.1613887995481491,-0.19357258081436157,0.8720203042030334,1.195291223244586
34956,1.122396469116211,0.2176884412765503,1.451482892036438,0.1555989682674408,-0.1951199322938919,0.8683922290802002,1.2021243205941914
34966,1.1222947835922241,0.21712134778499603,1.451766014099121,0.14997892081737518,-0.1965097039937973,0.8648722767829895,1.2086906315927688
34976,1.1221647262573242,0.2165660411119461,1.4520363807678223,0.14452259242534637,-0.19779886305332184,0.8614568710327148,1.2150171080961758
34986,1.1220062971115112,0.21602444350719452,1.4522918462753296,0.13922598958015442,-0.19904930889606476,0.8581326007843018,1.2211341293273306
34996,1.1218193769454956,0.21549859642982483,1.4525309801101685,0.13518887758255005,-0.2008383721113205,0.8540207147598267,1.2267806451753884
35006,1.121604084968567,0.21499063074588776,1.4527541399002075,0.12821361422538757,-0.2028885781764984,0.8522683382034302,1.2337061476106763
35016,1.1213606595993042,0.21450252830982208,1.4529612064361572,0.123275525867939,-0.20421889424324036,0.8492354154586792,1.239349181857881
35026,1.1210888624191284,0.21403582394123077,1.4531519412994385,0.1172456219792366,-0.20627497136592865,0.8473138809204102,1.245552958100306
35036,1.120788812637329,0.21359166502952576,1.4533264636993408,0.1124245673418045,-0.20760567486286163,0.8445757031440735,1.250912922149041
35047,1.1191755533218384,0.2141108214855194,1.4542646408081055,0.10771503299474716,-0.2088240385055542,0.8419439792633057,1.255732006652168
35056,1.1187225580215454,0.2137930989265442,1.4544551372528076,0.097041055560112,-0.21480731666088104,0.8373928070068359,1.268186629846788
35067,1.1179912090301514,0.21364565193653107,1.4548851251602173,0.09227536618709564,-0.21594791114330292,0.83475261926651,1.273266643152516
35076,1.1174668073654175,0.21338969469070435,1.4550471305847168,0.08769325166940689,-0.21687395870685577,0.8321660161018372,1.2781006494894112
35087,1.116795539855957,0.2132442593574524,1.4553792476654053,0.08329823613166809,-0.21760134398937225,0.8296325206756592,1.2826938750407457
35096,1.1162161827087402,0.21304313838481903,1.4554986953735352,0.07908415049314499,-0.21816474199295044,0.8271524906158447,1.2870128365253133
35109,1.1250778436660767,0.22373223304748535,1.4495658874511719,0.07504153251647949,-0.21860723197460175,0.8247196078300476,1.2994896422076785
35116,1.1250778436660767,0.22373223304748535,1.4495658874511719,0.07116301357746124,-0.21896664798259735,0.8223233819007874,1.303898741894909
35127,1.124893307685852,0.22409163415431976,1.4499586820602417,0.06744426488876343,-0.21926487982273102,0.8199575543403625,1.3083061176676816
35136,1.1246757507324219,0.22443506121635437,1.4497613906860352,0.06388267129659653,-0.2195093333721161,0.8176214694976807,1.312238340708533
35146,1.1244549751281738,0.22480283677577972,1.44953453540802,0.06047416850924492,-0.21970108151435852,0.8153142929077148,1.3160069172409006
35156,1.1247940063476562,0.2264186590909958,1.4480726718902588,0.05566587299108505,-0.22144022583961487,0.8073281049728394,1.324449374789383
35166,1.1245932579040527,0.22685858607292175,1.4477380514144897,0.05251027271151543,-0.2214915007352829,0.804781973361969,1.3280708737808182
35176,1.1243942975997925,0.22731664776802063,1.4473700523376465,0.0498533770442009,-0.2209823876619339,0.7996143102645874,1.33236545906313
35186,1.1241973638534546,0.2277885377407074,1.4469671249389648,0.047069888561964035,-0.2206672877073288,0.797027587890625,1.3355664068943598
35196,1.1240019798278809,0.2282690405845642,1.446536660194397,0.04495501145720482,-0.21920663118362427,0.7921625375747681,1.3389482174933232
35206,1.1238071918487549,0.22875213623046875,1.4460804462432861,0.04260793700814247,-0.2183367908000946,0.7896156907081604,1.3415760554664906
35216,1.1252081394195557,0.22960636019706726,1.4470765590667725,0.03067195601761341,-0.22906138002872467,0.7979286909103394,1.3526930573607474
35226,1.125099539756775,0.2301110178232193,1.4466938972473145,0.02819034829735756,-0.2283639907836914,0.7959721684455872,1.3553036103249958
35236,1.125378966331482,0.23072651028633118,1.4467099905014038,0.025886952877044678,-0.2275223731994629,0.7940762639045715,1.358236175323621
35246,1.1250094175338745,0.23155668377876282,1.4462058544158936,0.023744860664010048,-0.22657400369644165,0.7922277450561523,1.3602774417544474
35256,1.125437617301941,0.23228633403778076,1.4458578824996948,0.01920974813401699,-0.22749163210391998,0.7908000946044922,1.365370492633908
35267,1.1253366470336914,0.23438015580177307,1.4433730840682983,0.022173216566443443,-0.23335956037044525,0.7958813905715942,1.361982191349198
35276,1.125663161277771,0.23504237830638885,1.4434183835983276,0.020647797733545303,-0.23257037997245789,0.7944620251655579,1.3641352574155723
35286,1.1255345344543457,0.23553434014320374,1.442894458770752,0.019203506410121918,-0.23397772014141083,0.7953011393547058,1.3652058547041124
35296,1.1257075071334839,0.236110121011734,1.4427741765975952,0.016270296648144722,-0.23472920060157776,0.7937026619911194,1.368880718638523
35307,1.1253478527069092,0.23751407861709595,1.4408141374588013,0.015049528330564499,-0.23474015295505524,0.7934757471084595,1.3692455659859166
35316,1.125655174255371,0.23815491795539856,1.4409810304641724,0.014094928279519081,-0.23384863138198853,0.7923310995101929,1.370802780835956
35327,1.1242681741714478,0.23929472267627716,1.439647912979126,0.013284372165799141,-0.23288309574127197,0.7912173867225647,1.37029159229189
35336,1.125382423400879,0.23989902436733246,1.4397724866867065,0.012643599882721901,-0.23179635405540466,0.790145218372345,1.3721150852342965
35346,1.1251473426818848,0.2403159886598587,1.4392788410186768,0.012438268400728703,-0.23192480206489563,0.7874321937561035,1.3733305865520604
35356,1.1248893737792969,0.24070701003074646,1.4387967586517334,0.012286092154681683,-0.23049400746822357,0.7863824367523193,1.3731572774425367
35367,1.12447988986969,0.2415599524974823,1.4374414682388306,0.012306537479162216,-0.22894497215747833,0.7853855490684509,1.372399858502355
35376,1.1248599290847778,0.24205803871154785,1.4375208616256714,0.012465620413422585,-0.22733771800994873,0.7844458222389221,1.372683678588251
35387,1.124353051185608,0.24265828728675842,1.4362707138061523,0.012892665341496468,-0.22688907384872437,0.7815185785293579,1.3727779399085485
35396,1.124666452407837,0.24306564033031464,1.436454176902771,0.013347240164875984,-0.2252662032842636,0.7806079983711243,1.3727706717213586
35406,1.1243220567703247,0.2432757318019867,1.4359796047210693,0.013957969844341278,-0.2241494208574295,0.778010368347168,1.3727047005412731
35416,1.1244359016418457,0.24357819557189941,1.4360229969024658,0.014660989865660667,-0.2224881798028946,0.7771582007408142,1.3721957005777172
35427,1.123854398727417,0.24419258534908295,1.434559941291809,0.015595829114317894,-0.22112011909484863,0.7745689749717712,1.3712552809968885
35436,1.1234763860702515,0.24425360560417175,1.4340944290161133,0.016558915376663208,-0.21936137974262238,0.773747980594635,1.3697673428387973
35447,1.1231025457382202,0.24477559328079224,1.433269739151001,0.017615484073758125,-0.21755434572696686,0.7729762196540833,1.368151361472871
35456,1.1227142810821533,0.24473008513450623,1.4328025579452515,0.01875484175980091,-0.2157028764486313,0.7722426652908325,1.366405623365463
35468,1.1228855848312378,0.24484862387180328,1.432725191116333,0.020142415538430214,-0.2147175818681717,0.7688239216804504,1.3667510711313744
35476,1.1225593090057373,0.24466058611869812,1.4323374032974243,0.011043081060051918,-0.225361630320549,0.7788317799568176,1.3723916382253507
35490,1.1232025623321533,0.24493299424648285,1.4322822093963623,0.012213649228215218,-0.22404517233371735,0.7784616947174072,1.3717573222636172
35496,1.1232025623321533,0.24493299424648285,1.4322822093963623,0.013537978753447533,-0.22255738079547882,0.7780678272247314,1.3703646217872034
35506,1.1229040622711182,0.24457311630249023,1.4319685697555542,0.018829291686415672,-0.2238295078277588,0.7779091596603394,1.366080462223169
35516,1.122610092163086,0.24415619671344757,1.4316797256469727,0.02028566040098667,-0.2225450873374939,0.7775363326072693,1.3641234621733944
35526,1.1218396425247192,0.2437116950750351,1.4314340353012085,0.021723177284002304,-0.22125154733657837,0.777147650718689,1.3618141308334684
35536,1.1215338706970215,0.2431783676147461,1.4312070608139038,0.023133978247642517,-0.21994341909885406,0.7767385244369507,1.3598871931778003
35546,1.1214356422424316,0.2426857352256775,1.4308452606201172,0.024515395984053612,-0.21860718727111816,0.7763077616691589,1.3581032819819525
35556,1.1211313009262085,0.24204225838184357,1.430647850036621,0.025864139199256897,-0.2172309011220932,0.7758537530899048,1.356206953231846
35566,1.121106743812561,0.2414284497499466,1.4302819967269897,0.027177851647138596,-0.2158062756061554,0.7753729820251465,1.3544924631475355
35576,1.1208033561706543,0.2406758815050125,1.4300838708877563,0.02845381200313568,-0.21432313323020935,0.77486652135849,1.3526128068213628
35586,1.120497465133667,0.2398633062839508,1.4298851490020752,0.029689982533454895,-0.2127751111984253,0.7743412256240845,1.3507332588469756
35596,1.1201916933059692,0.23899057507514954,1.429690957069397,0.030887790024280548,-0.2111506462097168,0.7738054394721985,1.3488498526516206
35606,1.1206979751586914,0.238218292593956,1.4290931224822998,0.032052382826805115,-0.20942634344100952,0.7732663750648499,1.3474582251419418
35616,1.1204502582550049,0.2372506707906723,1.42885422706604,0.03319144621491432,-0.20758210122585297,0.7727271318435669,1.3455521857229527
35626,1.1202152967453003,0.23622764647006989,1.4286062717437744,0.03430980071425438,-0.20560906827449799,0.7721847295761108,1.3436144051879164
35636,1.1199970245361328,0.23515094816684723,1.4283547401428223,0.03540661185979843,-0.20350483059883118,0.771632730960846,1.3416553405617841
35646,1.1197983026504517,0.23402312397956848,1.4280970096588135,0.03581561893224716,-0.20895172655582428,0.7603265643119812,1.3480217151390705
35656,1.1196208000183105,0.23284688591957092,1.4278264045715332,0.03693708777427673,-0.20696814358234406,0.7592678070068359,1.3463327520757886
35666,1.1204880475997925,0.23177018761634827,1.427060604095459,0.03791121393442154,-0.20551706850528717,0.7533227205276489,1.3480042584909593
35676,1.1204267740249634,0.23052066564559937,1.4267163276672363,0.03901515156030655,-0.20329611003398895,0.7520309090614319,1.3464206274942334
35686,1.120644450187683,0.22921200096607208,1.4261932373046875,0.04042784869670868,-0.2005569338798523,0.7468615770339966,1.3464994423101126
35696,1.1206337213516235,0.2278832495212555,1.425817847251892,0.04151524603366852,-0.1980915069580078,0.7453768253326416,1.3449725503669692
35706,1.120803952217102,0.226482555270195,1.4253584146499634,0.04321042820811272,-0.1947532296180725,0.7402146458625793,1.3446447015344714
35718,1.1215838193893433,0.2277730107307434,1.4277373552322388,0.04429899901151657,-0.1920599639415741,0.7385491728782654,1.3460247626009956
35726,1.1221023797988892,0.22752662003040314,1.4285659790039062,0.04607387259602547,-0.1884174346923828,0.733271062374115,1.3469527928118652
35738,1.1225591897964478,0.22586970031261444,1.428330421447754,0.047167837619781494,-0.18553045392036438,0.7314345240592957,1.3458753802028411
35746,1.1223160028457642,0.22526493668556213,1.4284151792526245,0.04908762499690056,-0.1817009449005127,0.7259185314178467,1.3457124209928115
35756,1.1223671436309814,0.22393754124641418,1.4282622337341309,0.05021350830793381,-0.1786421537399292,0.723915159702301,1.3445031161172234
35768,1.1219775676727295,0.22278134524822235,1.4268457889556885,0.05216286703944206,-0.17473305761814117,0.7181100845336914,1.343438682225518
35776,1.1229239702224731,0.2206350564956665,1.427010178565979,0.05333072692155838,-0.17152103781700134,0.7159268856048584,1.3429279794352216
35788,1.1228305101394653,0.2194712609052658,1.4258631467819214,0.055382706224918365,-0.16751788556575775,0.7097249031066895,1.3424080592810095
35796,1.1228827238082886,0.21809014678001404,1.4257553815841675,0.056594837456941605,-0.16416001319885254,0.7073602080345154,1.3413339132232984
35806,1.123301386833191,0.21711061894893646,1.4266746044158936,0.05863924324512482,-0.1601792573928833,0.7009130120277405,1.342603076030049
35816,1.1233906745910645,0.21573211252689362,1.4266579151153564,0.05989697948098183,-0.15666748583316803,0.6983668804168701,1.3416810841700886
35826,1.1234872341156006,0.21434861421585083,1.4266538619995117,0.06189935654401779,-0.1527245193719864,0.6916458606719971,1.3423666672054992
35837,1.124273419380188,0.212321937084198,1.4269160032272339,0.06321024149656296,-0.14904513955116272,0.6888983845710754,1.3420548561751828
35846,1.1241881847381592,0.2109650820493698,1.4272853136062622,0.06516772508621216,-0.14507095515727997,0.6818698644638062,1.3431046815388163
35857,1.1247034072875977,0.20917080342769623,1.4273205995559692,0.06653927266597748,-0.14120076596736908,0.6788986921310425,1.3426119781803858
35866,1.1243977546691895,0.20765282213687897,1.426071286201477,0.06848730146884918,-0.13721592724323273,0.6717401742935181,1.3427199134104804
35876,1.1245648860931396,0.20622065663337708,1.4260863065719604,0.06993415206670761,-0.13311980664730072,0.6685516238212585,1.3421090606738644
35886,1.1247401237487793,0.20479340851306915,1.4261077642440796,0.07197185605764389,-0.12880200147628784,0.661007821559906,1.3434972442542215
35896,1.1249210834503174,0.2033734917640686,1.4261436462402344,0.07350766658782959,-0.12442705035209656,0.6576246619224548,1.3429612048852844
35906,1.1251047849655151,0.2019636332988739,1.4262043237686157,0.0755876898765564,-0.11981944739818573,0.6498050093650818,1.3445543422685207
35916,1.1252880096435547,0.2005666047334671,1.4262810945510864,0.07720773667097092,-0.11516671627759933,0.6462001204490662,1.3441302447110248
35926,1.1259685754776,0.1995116025209427,1.42739999294281,0.07939919829368591,-0.11025682836771011,0.6380771994590759,1.3469574656785972
35936,1.1261906623840332,0.19817589223384857,1.4275920391082764,0.08111032098531723,-0.10533285140991211,0.6342403888702393,1.346743226595808
35946,1.1264722347259521,0.19691893458366394,1.42799973487854,0.08340484648942947,-0.10011249780654907,0.6258100271224976,1.348972043987594
35956,1.1259443759918213,0.19522711634635925,1.4273350238800049,0.024214470759034157,-0.22622162103652954,0.7750170230865479,1.3479416146425074
35966,1.126133680343628,0.19396084547042847,1.4275816679000854,0.026451263576745987,-0.22617307305335999,0.7729779481887817,1.346966947293169
35976,1.1260809898376465,0.1924479603767395,1.4272632598876953,0.019578350707888603,-0.2324763536453247,0.7788457274436951,1.3510566455293453
35986,1.1272947788238525,0.19123369455337524,1.4281846284866333,0.022898392751812935,-0.23344451189041138,0.7782062292098999,1.3500055096641783
35996,1.1282511949539185,0.18930935859680176,1.4287368059158325,0.022977057844400406,-0.23133647441864014,0.7774614691734314,1.3500864413975027
36006,1.1284234523773193,0.18814755976200104,1.4290859699249268,0.024083444848656654,-0.2307499647140503,0.7753962874412537,1.3499452541589143
36016,1.128867268562317,0.18671618402004242,1.4294806718826294,0.024231189861893654,-0.22845131158828735,0.7746004462242126,1.349612176047163
36026,1.1290086507797241,0.18561416864395142,1.4298518896102905,0.02511865645647049,-0.22740691900253296,0.7723077535629272,1.3496384068549439
36036,1.129359483718872,0.18428970873355865,1.4301960468292236,0.025357957929372787,-0.2249293178319931,0.7714394330978394,1.3491626502329659
36046,1.1294751167297363,0.1832423210144043,1.4305939674377441,0.026442715898156166,-0.22371137142181396,0.7689613699913025,1.3490920943640121
36056,1.129756212234497,0.18200501799583435,1.4309320449829102,0.02679355815052986,-0.22107739746570587,0.7680094242095947,1.3485060070653079
36066,1.129847764968872,0.18101181089878082,1.431352972984314,0.027884526178240776,-0.21983106434345245,0.7652970552444458,1.348565339846274
36076,1.1292446851730347,0.1786521077156067,1.4311761856079102,0.028959553688764572,-0.2186182290315628,0.7624750733375549,1.3474465735516854
36086,1.1292394399642944,0.17787015438079834,1.4320027828216553,0.029537376016378403,-0.2158866822719574,0.7613135576248169,1.3469272855864294
36096,1.1294269561767578,0.17639057338237762,1.431862711906433,0.030519999563694,-0.21471351385116577,0.758313775062561,1.3469324692303173
36106,1.1293925046920776,0.175509512424469,1.4322786331176758,0.031206365674734116,-0.21191012859344482,0.7570499777793884,1.3461205410980923
36116,1.1293344497680664,0.17467893660068512,1.432687520980835,0.03213672339916229,-0.2107601910829544,0.7539217472076416,1.3465248410425035
36126,1.1292521953582764,0.1739025115966797,1.4330942630767822,0.032921578735113144,-0.20789258182048798,0.7525688409805298,1.3456682965805622
36136,1.1291446685791016,0.1731838583946228,1.4335076808929443,0.032921578735113144,-0.20789258182048798,0.7525688409805298,1.3455861249639085
36146,1.1295161247253418,0.17276808619499207,1.4342470169067383,0.034669291228055954,-0.2038114219903946,0.747869074344635,1.3459629990605118
36156,1.1293752193450928,0.17218329012393951,1.4347018003463745,0.03549542278051376,-0.2026035338640213,0.7444993257522583,1.346631957404468
36166,1.129372477531433,0.17167234420776367,1.435184121131897,0.036460861563682556,-0.19958743453025818,0.7429033517837524,1.3459354691942342
