timestamp,distance
50302,0.9493692410382818
50310,0.9384082662791581
50322,0.9265178377375762
50330,0.9139364182134975
50342,0.90025866782594
50350,0.8934760496517993
50360,0.8807231726526957
50370,0.856858704470864
50380,0.8393866608351574
50390,0.8217845401155062
50400,0.8215275055865918
50410,0.7838912525122703
50420,0.7621486331494056
50430,0.7436972607046171
50440,0.7232920459210748
50450,0.7088444806536828
50460,0.6904295243850948
50470,0.6721126853289068
50481,0.657374367662575
50490,0.6399131509084214
50500,0.6247080714009036
50510,0.608234013161887
50520,0.5926928732472313
50530,0.576911565774569
50541,0.5633843651320476
50550,0.5489677841010251
50560,0.5353245066913539
50570,0.5217825403371472
50580,0.5089195042592223
50590,0.49664381258077145
50600,0.48387366177393376
50610,0.4731466379868023
50620,0.46286568666452993
50630,0.4531764514357968
50640,0.44395814115090665
50650,0.4350326878813245
50660,0.4263016032250343
50670,0.4177700215276938
50680,0.4130035883943286
50690,0.4044523329143492
50700,0.39090724268411575
50710,0.3904807376602383
50720,0.371971321429712
50730,0.362359671721643
50740,0.35290766968589765
50750,0.3435668537727586
50760,0.33589136490894245
50770,0.32122679328678383
50780,0.3170888213847412
50790,0.31442603879567615
50800,0.30776366302038494
50812,0.3047453709206554
50820,0.30368455904305713
50832,0.30082941979183836
50840,0.3001521193741383
50852,0.29801986580264805
50860,0.2991207241636891
50870,0.29815754167884617
50880,0.2972419883069814
50892,0.2889123182472507
50900,0.28864455998136335
50912,0.2870411590057317
50920,0.28719350915961206
50930,0.28081738755642693
50940,0.27958273816874324
50950,0.277231996317745
50960,0.27633737462389624
50970,0.27569213434387213
50980,0.2753107779239847
50990,0.275162293364704
51000,0.2720370582859604
51010,0.27223858445592114
51020,0.27187711803295367
51030,0.27291641683850126
51040,0.27340898253404117
51050,0.2731296938052642
51060,0.26914760255111897
51070,0.27072151443697
51080,0.27221573332620697
51090,0.2739701515648876
51100,0.27587982641348824
51110,0.27449863828936977
51120,0.27663613005591714
51130,0.27918253687303135
51140,0.2818530483250134
51150,0.27873666042083295
51160,0.28000222111315703
51170,0.2832639209631139
51180,0.2863173107962239
51190,0.28967977566824243
51200,0.29356550755887617
51210,0.2982549202507668
51220,0.298348394138622
51230,0.30297680387277304
51240,0.3076815750133044
51250,0.3126460838039848
51260,0.31629821693956117
51270,0.32172504272884783
51280,0.32699719807630107
51290,0.3346558867682481
51300,0.33289088479564094
51310,0.3407432844759665
51320,0.34559332235600093
51330,0.35240886819085115
51340,0.3591888790975257
51350,0.36631251168149054
51360,0.3734718752824235
51370,0.3842905307388124
51380,0.391986343984523
51390,0.40174997775283905
51400,0.41018268356557713
51410,0.4190654481629329
51420,0.3811729957388056
51430,0.38852894913784064
51440,0.3927659485272283
51450,0.40038106225302855
51460,0.4063100497883623
51471,0.4141756292281768
51480,0.4221090625560896
51490,0.43216064041546587
51500,0.4433922038215569
51511,0.452279361552943
51520,0.46136437629506816
51531,0.4711974171122634
51540,0.4799215999421103
51552,0.4918316768178081
51560,0.48825599223535865
51571,0.49784598249300527
51580,0.4983181481385559
51591,0.5077825616355531
51600,0.5164402191502572
51610,0.5243158937758635
51620,0.5339766370834098
51631,0.614602084003665
51640,0.6159137425591623
51650,0.6171875229826774
51660,0.6187917761746747
51670,0.628600192837122
51680,0.6299197733515731
51690,0.6310740371806599
51700,0.6321904513080177
51710,0.6435225935047405
51720,0.6448126843658216
51730,0.6458296247085257
51740,0.6564011140682906
51751,0.6572441589714222
51760,0.6667919274278662
51770,0.6773947541241531
51780,0.678228636379524
51791,0.6884711255931842
51800,0.6983399891571214
51811,0.7082681717510892
51820,0.7178158830383541
51830,0.727253648968576
51840,0.7365837711789879
51850,0.7457667752278536
51860,0.7660639413153019
51870,0.7757086120382729
51880,0.7937585731936808
51891,0.8037057803163254
51900,0.8132092497090474
51911,0.8225360967528139
51920,0.8314669474557187
51930,0.8401079941944806
51940,0.8484570719672075
51953,0.8573027851811653
51960,0.8650632356143252
51970,0.8892283334788511
51980,0.8976694454771006
51991,0.9131381563273462
52000,0.9216544222717428
52013,0.9363226714867582
52020,0.9450904794718405
52033,0.9539342041543011
52040,0.9624954732957536
52053,0.971115797101906
52060,0.9968318631830944
52070,1.006530068670076
52080,1.0240780382408095
52090,1.033893863847657
52100,1.0491570206541703
52110,1.0600883869187527
52120,1.060027672508083
52130,1.0681435776273396
52140,1.0881809099000854
52152,1.1011288355696476
52160,1.1104732555819734
52170,1.1093239548753693
52180,1.1172720176297721
52190,1.1232112148841806
52200,1.1307214032738102
52210,1.1404699960980142
52220,1.1492064694018176
52232,1.1551233400220322
52240,1.154958950013327
52250,1.160869842289467
52260,1.1665908938436511
52270,1.1721671208092745
52284,1.1783651476159365
52290,1.1838027325486296
52300,1.1887225921573878
52310,1.1941672142396103
52320,1.199296397883692
52330,1.2042996356214015
52343,1.2089635012304452
52350,1.183642004879929
52363,1.1860960831928198
52370,1.1775953432426398
52382,1.1774615717470194
52390,1.1738761348096298
52403,1.1739418704369584
52410,1.1710423654746989
52420,1.1703935608529892
52430,1.1698156056739735
52440,1.1689917668738932
52450,1.1682445017557523
52460,1.1669969414390895
52470,1.1649804171870568
52480,1.1641767863852956
52490,1.1629259485044323
52502,1.1635059932616623
52510,1.1621013573473042
52520,1.1606033572316596
52530,1.1592588772873196
52545,1.1598551085683877
52550,1.1583187619408069
52562,1.156852655516234
52570,1.155206226939254
52582,1.156317376968652
52590,1.1546615193904881
52600,1.1528356350276125
52610,1.152452210543598
52622,1.1510410612579904
52630,1.1496325800090512
52644,1.1479712639189916
52650,1.1460031220109597
52662,1.1438836829702352
52670,1.1418443320202463
52680,1.1517305717804094
52690,1.1501918555506938
52700,1.153086873989679
52710,1.151555760310158
52720,1.152941445666876
52730,1.1513447827313188
52740,1.152415698607588
52750,1.1512501240379835
52760,1.1515471206952048
52770,1.1498348672896248
52780,1.1503379793029005
52790,1.1486773017517509
52800,1.1493621137624
52810,1.1493658021207769
52822,1.1513542923015552
52830,1.1494458031697876
52840,1.150475280731601
52850,1.1485989318550103
52860,1.1496041544773838
52870,1.1571001170475859
52880,1.154934872274326
52890,1.1531950471464558
52900,1.1534362010633918
52910,1.1516871137079685
52922,1.1527633471932053
52933,1.1508624022113343
52942,1.1510819170350086
52950,1.149276352983975
52960,1.1472551617748972
52970,1.1581012891901254
52980,1.1550713472852718
52990,1.1534956476497042
53000,1.15403515102159
53010,1.15238996116465
53022,1.1538241120933252
53030,1.1521339999530025
53042,1.1504824066976307
53050,1.1486284550610453
53060,1.1514359720320064
53070,1.1496422026258644
53080,1.152252584428033
53090,1.150543582099125
53100,1.1527508859478375
53110,1.1510877689980261
53121,1.1493442101098292
53130,1.1475479928411076
53141,1.151602009147428
53154,1.150002600258503
53160,1.151587136090604
53172,1.1517635824526369
53180,1.1544463127154823
53192,1.1531544242793867
53200,1.1553962585178212
53210,1.1543873481927809
53220,1.1565808990537483
53230,1.1554327623457425
53240,1.1574430981768384
53250,1.1563659334987175
53260,1.158285006481323
53270,1.1572930931899696
53280,1.1591775347615672
53290,1.1655022827979642
53300,1.1643670485896744
53311,1.1707879911687464
53320,1.1701806639826338
53330,1.1694996756981628
53340,1.1692275047263898
53350,1.1684557508311637
53360,1.1677666389856733
53373,1.1745510285433038
53382,1.1742493343153193
53390,1.177725381469903
53400,1.1775470539358455
53410,1.1803165597871559
53423,1.1802432542142542
53430,1.1826957475954691
53440,1.1827918552845451
53453,1.1831216243477711
53460,1.1831543729006873
53473,1.1832556790941555
53480,1.183228880999123
53493,1.1832469172804327
53500,1.1831714832325442
53510,1.1830705401062616
53520,1.1832801995088913
53530,1.183144150972981
53540,1.165532078595016
53553,1.1668702451861581
53560,1.1732316421888314
53573,1.1710097728985025
53581,1.1737470599471227
53592,1.1724059377769174
53601,1.1740452969900481
53610,1.1729277785053869
53620,1.1741134444254258
53630,1.1728112805217272
53641,1.1725264440010148
53650,1.1722995277814257
53660,1.1718405765340991
53672,1.1713779960870285
53680,1.1735988801484298
53690,1.1726368669117042
53700,1.1720695461634445
53710,1.1715963908329328
53720,1.1730131492094484
53730,1.1719088311746848
53741,1.173562671416885
53750,1.1726345896572057
53760,1.1736571687092874
53770,1.1735859218034963
53780,1.1729623537748883
53790,1.1723136431469015
53800,1.171643212684129
53810,1.1702949232190032
53822,1.1736555521090177
53830,1.172537073783661
53840,1.174164525574709
53850,1.173506302209256
53862,1.1745126890807482
53870,1.1738967007310366
53881,1.1747939763847604
53890,1.175596817984667
53900,1.175066666563503
53910,1.1749601733698167
53921,1.1780522832403757
53930,1.177717761957044
53941,1.1775018680172604
53950,1.1771611292441115
53961,1.1784966796656766
53970,1.1768486521585833
53981,1.1801011708514157
53990,1.179349723461045
54000,1.1790471364871962
54010,1.17873431222559
54020,1.1811675292334265
54030,1.1809708681693218
54041,1.1806788383715399
54050,1.1804454270484088
54060,1.182233199359433
54070,1.1820847520017272
54080,1.1832528632420545
54090,1.1799700923479965
54100,1.1857153944680445
54110,1.1850583401627672
54120,1.18609591640771
54132,1.1867722909421838
54141,1.1867186735166988
54150,1.1865588926388406
54160,1.187396515606148
54170,1.1880313215404805
54180,1.1886325916116067
54190,1.1888351853086476
54200,1.1894575720596299
54210,1.1893446758884412
54221,1.1892793648105877
54230,1.189144977117497
54241,1.1890272481845776
54250,1.1888705252209315
54260,1.1887023461907398
54270,1.1885249963450322
54281,1.1883794710835676
54290,1.1893859345299924
54301,1.1843319989014747
54310,1.1844849833574023
54320,1.1848025865033158
54332,1.1843650855533323
54340,1.1842851900117226
54350,1.1839033654052606
54360,1.1828648887207192
54370,1.182749735898711
54382,1.1820046928407795
54392,1.180638970130085
54400,1.1790154435891362
54410,1.1778075589669774
54420,1.176045197407625
54430,1.1747283556042856
54440,1.1733341972735607
54450,1.1726647477938312
54460,1.1707081569330537
54470,1.1695505307551919
54480,1.1676122726294758
54490,1.1658432940513355
54500,1.161301603959915
54510,1.1600744164815002
54520,1.157330584177628
54530,1.1556483220161096
54540,1.1528104940740518
54550,1.1507787091854174
54560,1.1470282811798074
54571,1.1446150508010413
54580,1.1412508108843402
54592,1.1389951752510494
54600,1.1359318477276807
54612,1.1327979528462397
54620,1.128430896454039
54632,1.1261298296534776
54640,1.1229659394664182
54650,1.119540769232972
54660,1.1160753647461
54670,1.1133022264840722
54680,1.108282762716558
54690,1.1046129722468458
54700,1.100937067209478
54710,1.0985220994676248
54720,1.0938385296733586
54730,1.0912508666837137
54740,1.088305754890376
54750,1.0847400499453308
54760,1.0800707230182351
54770,1.0775073038955558
54780,1.073326964185443
54790,1.0701002024927593
54800,1.066593292689531
54810,1.063461162350791
54820,1.0595306749652003
54830,1.0562330327254816
54840,1.053114325374984
54850,1.0498231166315495
54860,1.0477782101206605
54870,1.0451622590123815
54880,1.0419269992585976
54890,1.0396553057569038
54900,1.0367814257357564
54910,1.0340028218085915
54920,1.0316789023876536
54930,1.02915236374486
54940,1.0269619127080316
54950,1.0247151052913213
54960,1.0226078385431816
54970,1.0206334883781307
54980,1.0187885046587626
54990,1.0086910264143907
55000,1.0063994915522885
55010,1.0042366775649092
55020,1.0021965364065568
55030,1.000275645137041
55040,0.9984736489886772
55050,0.9967920519622789
55060,0.9952325120113658
55070,0.9937925216949192
55080,0.9924690281374194
55090,0.9912587995511273
55101,0.9962846932585673
55110,0.9970156178823031
55120,0.9973322971428257
55130,0.9981723807398886
55140,0.9970437543814605
55152,0.9966751360400505
55160,0.9964653048877241
55170,0.995419778757833
55180,0.9950659259322714
55190,0.993988690866334
55202,0.9933737743814359
55210,0.9925241956699018
55220,0.9923261364970543
55230,0.9922002055053833
55240,0.9915074759064907
55250,0.9915106629513635
55260,0.991589050263488
55270,0.9890632095238178
55280,0.9889936612301713
55290,0.9884599041240514
55300,0.9884679037100772
55310,0.9902726113251081
55320,0.9904737991486995
55330,0.9914548577809259
55340,0.9918174023269803
55350,0.9900704411875069
55360,0.9903957329992388
55370,0.9908989381903845
55380,0.9912844299935115
55390,0.9911205493350693
55400,0.9915294252170048
55410,0.9919749414362753
55420,0.9924578589039333
55430,0.9916079828579648
55440,0.9920106623118822
55450,0.9924411170204862
55460,0.9929018035647005
55470,0.9952926824373638
55481,0.9921365562683001
55491,0.9925543944280578
55500,0.9930673922049982
55510,0.994513894648658
55520,0.9951250010430163
55530,0.9906334585438866
55540,0.9908715651081127
55550,0.9907351255567679
55560,0.9909861274103546
55570,0.9919529069895402
55580,0.9922836189080522
55590,0.9920505476853737
55601,0.9927884951866957
55610,0.9929587848745239
55621,0.9937950244776346
55630,0.9926687420080021
55640,0.9928835587207903
55650,0.9949258175940836
55662,0.9953817852766152
55670,0.9945792579831151
55683,0.995254222036697
55690,0.9946671869774834
55700,0.9950510028195542
55710,0.9956123339770163
55722,0.9959688184069062
55730,0.9970087721887184
55740,0.997308067271322
55750,0.9963355463394222
55760,0.9965303241322323
55770,0.9975640347273441
55780,0.9978057499146681
55790,0.9984443028663147
55800,0.999331366327917
55810,0.9998900567466277
55820,1.0002234054034196
55830,1.000761423697879
55840,1.0011163100257479
55850,1.0022554053817954
55860,1.0029092513765212
55870,1.0032318763787351
55881,1.0039326419095984
55890,1.0043988375856088
55900,1.005033723455367
55910,0.9986538755382203
55920,0.9987520735609843
55930,0.9985800861244101
55940,0.9987143700062369
55950,0.9985607108138856
55960,0.9999685019306357
55970,0.9993971806384483
55980,0.9996192894645449
55990,0.9992602348299942
56000,1.0003454285202942
56010,0.9997286542489446
56020,0.9999035562280933
56030,1.000086092074371
56040,1.0007121131432866
56050,0.9993432146809488
56060,1.0000704863430099
56070,1.0002049070817616
56080,1.0017300581301087
56090,1.0017899712286105
56100,1.0020319150161863
56110,0.999638216863426
56120,1.0003800606032591
56130,1.0005510139424316
56140,1.000980656460645
56150,1.0012130730166438
56160,1.0015793931570738
56170,1.0018612048729911
56180,1.002239454246726
56190,0.9990375894175488
56200,0.9991334504437072
56210,0.9984916278539306
56220,0.9995181787883165
56230,0.9996736748956008
56240,1.0001449518289327
56250,1.0003700014127523
56260,1.0007588955418514
56270,1.001032322783906
56280,0.997258325414501
56290,0.9943096295521994
56300,0.9937196590401931
56310,0.992749269691354
56320,0.9937788540915248
56330,0.9926613938372888
56340,0.9921809552650868
56350,0.9920738359770899
56360,0.9909587041223591
56370,0.991314948931126
56380,0.9909693141686026
56390,0.9906114337796096
56400,0.9905538100589693
56410,0.9904932070726106
56420,0.9904828862599134
56430,0.9903428447316651
56440,0.9904163374659064
56450,0.9905489899839645
56460,0.9907381832241592
56470,0.9909869168823656
56480,0.991292150719164
56490,0.9881952619307014
56500,0.987877714010914
56510,0.9880127916468766
56520,0.9881915142930048
56530,0.9884191001387076
56540,0.9886957331708734
56550,0.9890241075725774
56560,0.9894051901371107
56570,0.9898349688771089
56580,0.990313012493257
56590,0.9908501779248495
56600,0.9914577002441884
56610,0.9921351152075762
56620,0.9928780970727449
56630,0.9936873548554486
56640,0.9945681174838005
56650,0.9955265269867246
56660,0.9965555703395258
56670,0.9976442370424531
56681,0.9957737109253135
56690,0.9968278834093738
56700,0.997975196807613
56710,0.9991850060035175
56720,1.0004771330043378
56730,1.0018545115587778
56740,1.0033247388479372
56750,1.0048894511074897
56760,0.9742933682414174
56770,0.9747389065290791
56780,0.9753382333100449
56790,0.9758343056616745
56800,0.9764810203752671
56810,0.9769864141764646
56820,0.9760368175655615
56830,0.9765599233580657
56840,0.9761276891409186
56850,0.9766780780048467
56862,0.974839028570158
56870,0.9753679833133259
56880,0.9757155197069092
56891,0.9763010329574243
56900,0.9767520975051798
56910,0.9775103424724487
56920,0.9757255126896194
56930,0.9763588127904043
56940,0.975574152608074
56950,0.9762189383374927
56960,0.9758237022307419
56970,0.9764944461265062
56980,0.9772077511596727
56990,0.977975278795525
57000,0.9796651548730356
57010,0.980607616440403
57020,0.9820293075893964
57030,0.9825718581484522
57040,0.979756487658883
57050,0.9805483154362075
57060,0.9832010004791123
57071,0.9826031615071082
57080,0.9834094907073628
57090,0.9840252913668825
57100,0.9844591322334157
57110,0.9852826582660047
57120,0.985390446965367
57130,0.9857991177777006
57140,0.986025729110723
57150,0.986901473019708
57160,0.9845648380685023
57170,0.9837127076102856
57180,0.9825069745171852
57190,0.980925444551886
57200,0.9789317558309734
57210,0.9742898707871755
57220,0.9711333950499571
57230,0.9674101963678707
57240,0.9647685315280405
57250,0.9596804991527457
57260,0.9513950672091508
57272,0.9407325588677684
57280,0.947656632054066
57290,0.9391641697797874
57300,0.9307894091027249
57310,0.9213119672800258
57320,0.9109522560951562
57330,0.899387616724076
57340,0.8906803690895301
57350,0.8777092847752418
57360,0.8638620362231769
57370,0.8492143545201379
57380,0.8368833969236118
57390,0.8210855696626757
57400,0.8047873220021448
57410,0.7881069561679538
57420,0.7711522927588744
57430,0.7540181058228549
57440,0.7367894391037296
57450,0.7195700120524733
57460,0.7024804379770685
57470,0.6832327318256027
57480,0.6567270177763194
57490,0.6439970715112688
57500,0.6322122513538541
57510,0.5979085385817955
57520,0.5809447650018899
57530,0.5815758311845771
57540,0.5645822818150699
57550,0.5477906261908397
57560,0.5416574132122473
57570,0.5246856568814747
57580,0.5089395749481185
57590,0.4867184701932529
57600,0.47165109849725156
57610,0.4684508841102376
57620,0.45373175697957485
57630,0.4394710579414287
57642,0.4301337926111269
57650,0.4172551232211043
57660,0.4067147248185767
57670,0.39855816988558856
57680,0.3934320780593268
57691,0.3890566289080274
57700,0.38693321425127997
57710,0.3858273461856622
57720,0.3853260757551616
57730,0.3851266210046785
57740,0.38509223724362585
57750,0.3851545337541375
57760,0.37695406814182525
57770,0.3716694830566067
57780,0.3704772335591664
57790,0.36852759368306326
57800,0.37033494643710724
57810,0.37131125610275034
57820,0.3735168726918867
57830,0.37296702067517046
57840,0.37440558500469706
57850,0.37365157401623056
57860,0.3742006884427511
57870,0.3759867887624159
57880,0.3786199647504253
57890,0.3746198885975956
57901,0.3770570946312402
57910,0.3801726535810135
57920,0.3733853927317363
57930,0.37663656567302045
57940,0.3813803436076376
57950,0.3851690840341193
57960,0.3901250947490959
57970,0.3942522037541684
57980,0.39823894045663155
57990,0.40115850866052327
58001,0.40636818653759477
58010,0.4113718269296828
58022,0.4201629480268821
58030,0.42614789318598373
58040,0.43742851617003237
58051,0.44127308958623745
58060,0.44206555470215453
58072,0.45773588308111446
58080,0.4585131186242666
58090,0.4662094173279471
58100,0.47586133928012864
58110,0.4858076517834256
58120,0.48881012588614847
58130,0.4954156759305554
58140,0.493364048145748
58150,0.5003850466761484
58160,0.507482409577084
58170,0.5150264790167433
58180,0.5222044907460726
58190,0.5314874329767413
58201,0.5320945535250405
58210,0.5390130665932459
58220,0.5459246537044002
58230,0.5528895305722118
58240,0.5599429993821513
58250,0.5670885311366166
58260,0.5743019880222736
58270,0.5815534017536821
58280,0.5888409625788901
58290,0.5961966141106105
58300,0.6036608711740705
58311,0.5909696482133607
58320,0.5971368932361923
58330,0.609167710791182
58344,0.6180735061005345
58350,0.6245671449069755
58361,0.637917711890989
58370,0.6410268139515842
58380,0.6492428232368042
58394,0.6514183750695327
58400,0.650552814784232
58410,0.6566596615426594
58420,0.6607634633360245
58430,0.6665287105397457
58442,0.6751584409929503
58450,0.6810670670239398
58460,0.6870628397149985
58470,0.6932372266905371
58480,0.7035410098052435
58490,0.7130912543120795
58500,0.7201275021981665
58510,0.7290217644398274
58521,0.7371926747450966
58530,0.7445212040902273
58540,0.7520227409699891
58550,0.7597528893259716
58560,0.7677299615464366
58570,0.7759302021731476
58580,0.7843019715951357
58590,0.799314188378775
58600,0.8083135317048715
58610,0.8202541897906371
58620,0.8294988525201357
58630,0.8388774257964637
58640,0.8483678825910992
58650,0.8579049742759572
58660,0.8673997137090248
58670,0.8820275425380335
58680,0.8916076639116488
58690,0.902387706329288
58700,0.9118963703328836
58710,0.9111040352857402
58720,0.9200759850575436
58730,0.9335036056216657
58740,0.9425895348895836
58750,0.9514330667215103
58760,0.9600442927414254
58771,0.972125021052776
58780,0.9805231730104035
58790,0.9886942094915769
58800,0.9966102024338911
58810,1.0042409792819977
58820,1.011569096444822
58830,1.0185932907675657
58840,1.0253743815778327
58850,1.0318053623484045
58860,1.0269930029489636
58875,1.0829121782754387
58880,1.0961258097156383
58890,1.1068995402686643
58900,1.1216397157084534
58910,1.135202679237675
58920,1.1537079253435607
58930,1.166698104968738
58940,1.186484193378857
58950,1.199117509171653
58960,1.2100178656617429
58970,1.2171108685338778
58980,1.2238620145442902
58990,1.2372920767279603
59000,1.2509628663574028
59010,1.2577352311990417
59020,1.2736137038905195
59030,1.2846954693496349
59040,1.291316986791024
59050,1.297784067385304
59060,1.3066028909901044
59070,1.3186864019157454
59080,1.3247315164278954
59090,1.3310322203127363
59100,1.3383798578454305
59110,1.3436044292228198
59120,1.3487135068029652
59130,1.3527720421773517
59140,1.3486251057433554
59150,1.35249479013219
59160,1.356909870294891
59170,1.3601223005465033
59180,1.3637445987902301
59190,1.3588717396579224
59200,1.358463773417503
59210,1.353988271479669
59220,1.354251781007157
59230,1.3544070787590488
59240,1.3545210838657922
59250,1.3546416381599204
59260,1.3547952265916752
59270,1.3554249214736358
59280,1.355705239297255
59290,1.356041829636167
59300,1.361101990486494
59310,1.3512292994016786
59320,1.3520137767090787
59330,1.3480469525850984
59340,1.3557563147854146
59350,1.352645162629678
59360,1.3534751625873447
59370,1.352437067656731
59380,1.3528334452006594
59390,1.3518079731963217
59400,1.3512445403647886
59410,1.3508475863704703
59420,1.3501694379745022
59431,1.3504387231711699
59440,1.3497002567893537
59450,1.3499657796648399
59460,1.3489832814845186
59472,1.3490717310474978
59480,1.3563996501607152
59490,1.3551769306487484
59500,1.3601607378028195
59510,1.3590162980619838
59520,1.3577322177187137
59532,1.3557469364551646
59540,1.3541330758639
59550,1.3523579126446807
59560,1.3520270910460077
59571,1.3493979967300607
59580,1.3473536242702462
59590,1.3452319360561178
59600,1.3430487433442246
59611,1.34060332785668
59620,1.339815407284283
59631,1.3368169177360645
59640,1.3345005004729251
59652,1.3319661968178298
59660,1.3298108407514033
59670,1.327381816990737
59680,1.3249275007449055
59690,1.3231088743974613
59700,1.321623846077077
59710,1.3184258942164713
59720,1.3167848866830072
59730,1.3136448460927732
59740,1.3119012894528657
59751,1.30854183959071
59760,1.3059758680670912
59771,1.3030312641295763
59780,1.3004036769273066
59791,1.297572420865459
59800,1.2973153312666657
59810,1.2946951876791453
59820,1.2920584465059348
59830,1.2801471509315265
59840,1.2691542167099086
59850,1.269026253251855
59860,1.3110102601207922
59870,1.3101977785317294
59880,1.3165108554668166
59890,1.3156732365481838
59900,1.3175378645685507
59910,1.3166723339227984
59920,1.3177240053172912
59930,1.3168472802057671
59940,1.3196071520508184
59950,1.3189135406831705
59960,1.3208619138721212
59970,1.3191555269673056
59980,1.321656587354498
59990,1.3209313193517
60000,1.324295703984076
60010,1.3239586211440448
60020,1.3283533485027277
60030,1.3284857126819043
60040,1.3344287538317563
60050,1.3351492717129672
60060,1.3406849495888566
60070,1.341950774907126
60080,1.30293323243011
60090,1.3014336174476315
60100,1.3052920602068134
60110,1.3035261032185177
60120,1.3063537090639388
60130,1.305161015279697
60140,1.3072467207757692
60153,1.306151630474129
60160,1.3043469268890269
60172,1.3028256365780337
60180,1.305919002165021
60190,1.3053417032637347
60200,1.3106379704962292
60210,1.3096071727718395
60220,1.3134129980985538
60232,1.3114482894190913
60240,1.3150742949083059
60250,1.3144658242453626
60260,1.313849893252915
60272,1.312749104254053
60280,1.321364618024021
60290,1.3221005735807656
60300,1.322389332860126
60310,1.3227770876352247
60320,1.2960890803812044
60330,1.2944505903463497
60340,1.3089261974370883
60350,1.307931296863686
60360,1.2989856220102325
60371,1.2972391094036402
60380,1.296396878333952
60391,1.2947679369826006
60400,1.3072605053078552
60410,1.3066084467572514
60420,1.306378158062361
60430,1.2958036661071037
60440,1.2955742189645056
60450,1.3021027465052013
60460,1.302136626496966
60471,1.304888952882146
60480,1.3049045908977028
60490,1.3049177687260023
60500,1.3003305605453321
60510,1.301681363910871
60520,1.3016926491607228
60530,1.3032675017324613
60540,1.3024084774836446
60550,1.3049382329475538
60560,1.3042699451068904
60570,1.3061037934953637
60580,1.3056187529021905
60590,1.3049275377765939
60600,1.3043693077094398
60610,1.308357877960561
60620,1.2984725066463176
60630,1.30294410824204
60640,1.2995800053924207
60650,1.3025650930660027
60660,1.2999059701996132
60670,1.302059046751794
60680,1.2977989402754202
60690,1.2984516232836283
60700,1.2949175404818654
60711,1.2971840457639843
60720,1.2949914366860218
60730,1.296346141921892
60740,1.2948499498405839
60750,1.2960768662481532
60760,1.2916428870129273
60770,1.2899345066619206
60780,1.2878123187090493
60790,1.2858456799896667
60800,1.2839317599750317
60810,1.2890347257499257
60820,1.2840915549353737
60830,1.2818691787932566
60840,1.2786399377225213
60854,1.2754996324258383
60860,1.2750606033674072
60870,1.2727767622929
60880,1.2705733898701896
60890,1.2772671553395838
60900,1.2753761086811624
60910,1.2719154288617935
60920,1.2698429470269088
60930,1.267412605469979
60940,1.2652178165176873
60950,1.2702896910914878
60960,1.2685835094232276
60970,1.2654094406483305
60980,1.252712695461721
60990,1.251292257429038
61000,1.2486429257698475
61010,1.2531471138434143
61020,1.2495374252802531
61032,1.2467332097648716
61040,1.2412304086397463
61050,1.2429499309895575
61060,1.2405354840433997
61070,1.2381119562983405
61080,1.2335444105150546
61090,1.2309772533052123
61106,1.2340698519267426
61110,1.2338590060294268
61123,1.2281793578789697
61139,1.227744599654085
61140,1.227744599654085
61155,1.2248580473594932
61160,1.2246059846455792
61172,1.2195876967125574
61181,1.2213687212819613
61190,1.2180462021434406
61200,1.217996576963543
61210,1.2162341626108184
61221,1.2122587269948781
61230,1.2107317351818356
61240,1.2092393683570357
61250,1.199624459382842
61260,1.197725495081633
61270,1.1958775510105355
61280,1.1940874521428542
61290,1.1923627834811377
61300,1.190707089345168
61310,1.1891256035026903
61320,1.1876262766588426
61330,1.186215326608435
61340,1.1849026556122098
61350,1.1837013100120584
61360,1.1826232687083351
61376,1.1921418171584894
61380,1.1921418171584894
61392,1.1893570556367907
61402,1.1884671938683955
61410,1.189003125214265
61420,1.1889141301550241
61431,1.1827168951603468
61440,1.1816397949735962
61450,1.1806941520087226
61460,1.1802426475788101
61471,1.1780308006970301
61480,1.1692901233022959
61490,1.1632980321734425
61500,1.167447361869009
61510,1.1663091132511256
61520,1.1670797169066478
61530,1.1658770490444532
61540,1.1664745142541337
61553,1.1669772158340577
61560,1.1673370977733528
61570,1.1669851652282224
61580,1.1675439173382165
61590,1.163245988290601
61600,1.1638922784229304
61610,1.1629594738897802
61620,1.163785651516886
61630,1.1647966615085579
61640,1.1659992607613057
61650,1.168232737836375
61660,1.1699387313373781
61670,1.1705888736221626
61681,1.168187959620297
61690,1.1701446939006652
61700,1.1707710936397957
61710,1.1730603572860503
61720,1.1740835371096785
61730,1.17858859795204
61740,1.188771974931709
61755,1.1930472447291671
61761,1.1958574693796482
61771,1.2009081025276098
61780,1.1994212069764547
61790,1.2040113830979324
61805,1.2154735962781633
61810,1.216015489312574
61821,1.2224742940709232
61830,1.227723069042594
61840,1.2320496006590294
61850,1.237701144133125
61860,1.242747846134022
61870,1.247737179807812
61880,1.2536102185325124
61890,1.2591077249242966
61900,1.2654471244561616
61910,1.271484316558845
61920,1.2766843140381183
61930,1.2827503092971435
61940,1.288144844968223
61950,1.2941745440022956
61960,1.3001915679226788
61970,1.3061774852739645
61980,1.3100354465356423
61990,1.3156628343287096
62000,1.3202085406076538
62010,1.3255870983334008
62020,1.3308581375894262
62030,1.3360293965992178
62040,1.3404210477110845
62050,1.3452248542807888
62060,1.3490974884269966
62070,1.3538268470180437
62080,1.3598191864687845
62092,1.3655497015958775
62100,1.3710190456263815
62110,1.37455550463996
