timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
43601,0.712998628616333,0.01811172254383564,0.0005409736186265945,-0.003017990617081523,-0.23986880481243134,0.7921387553215027,1.0981169334412344
43611,0.7129811644554138,0.018474185839295387,0.0004548260476440191,0.021133754402399063,-0.23645411431789398,0.7857471704483032,1.0771839876234617
43621,0.712993323802948,0.018633665516972542,0.0005197558784857392,0.020305095240473747,-0.23695112764835358,0.7865001559257507,1.0783810818745105
43631,0.7130061388015747,0.018801633268594742,0.0005552828079089522,0.019402235746383667,-0.23744893074035645,0.7872626781463623,1.0796570065388886
43641,0.713019609451294,0.01897774077951908,0.0005793424788862467,0.01842401549220085,-0.2379506528377533,0.7880366444587708,1.0810014990903465
43651,0.71303391456604,0.019162019714713097,0.0006042119930498302,0.02893240563571453,-0.22049173712730408,0.7670447826385498,1.054921772464973
43661,0.7130485773086548,0.01935434713959694,0.0006175303133204579,0.028374969959259033,-0.22043222188949585,0.7673081755638123,1.0555046626150895
43671,0.7130634784698486,0.01955450139939785,0.0006278156652115285,0.02943665347993374,-0.22100766003131866,0.7678948044776917,1.0554214425902955
43683,0.7124524712562561,0.01847396418452263,0.0012252925662323833,0.028145968914031982,-0.22079068422317505,0.7684713006019592,1.0555517031260317
43691,0.7124311923980713,0.01860511675477028,0.0012553336564451456,0.028145968914031982,-0.22079068422317505,0.7684713006019592,1.055545809778341
43701,0.7124095559120178,0.018742995336651802,0.001319128554314375,0.027400944381952286,-0.22066909074783325,0.7687734365463257,1.0561917722124
43711,0.7123878002166748,0.01888696849346161,0.001386230462230742,0.026587795466184616,-0.22054056823253632,0.7690836787223816,1.0568853125687756
43722,0.712948203086853,0.017806921154260635,0.0005826051929034293,0.02570475824177265,-0.22040696442127228,0.7694031000137329,1.0583640021372946
43731,0.7129627466201782,0.017879458144307137,0.0005675992579199374,0.024750705808401108,-0.2202691286802292,0.7697314023971558,1.0592277935290633
43741,0.7129222750663757,0.017636887729167938,0.0008178221760317683,0.023725338280200958,-0.22012734413146973,0.7700681686401367,1.0598444900846875
43751,0.7129350304603577,0.017699550837278366,0.0008549662888981402,0.028170043602585793,-0.22164180874824524,0.770158588886261,1.0573624910010744
43762,0.7129908204078674,0.017261145636439323,0.000701218144968152,0.026618069037795067,-0.22149954736232758,0.7708948254585266,1.0589204007342792
43771,0.7130032181739807,0.01730342023074627,0.0007049656705930829,0.026618069037795067,-0.22149954736232758,0.7708948254585266,1.0589352437265083
43781,0.7123784422874451,0.017755046486854553,0.0005064705037511885,0.025738488882780075,-0.22141166031360626,0.7712798714637756,1.0596068963916858
43791,0.7123631834983826,0.017826756462454796,0.0004597962542902678,0.02478843182325363,-0.22131337225437164,0.771673858165741,1.0605273073305441
43801,0.7123479247093201,0.017903713509440422,0.00045166266500018537,0.023767933249473572,-0.2212064117193222,0.7720760107040405,1.0614707679029276
43811,0.7123323678970337,0.01798594556748867,0.0004903053632006049,0.022677093744277954,-0.2210914045572281,0.7724869251251221,1.062431718951012
43821,0.7123156189918518,0.01807231269776821,0.0005073579377494752,0.0215152595192194,-0.22096893191337585,0.7729068398475647,1.0634598313652068
43831,0.7122966051101685,0.01816234178841114,0.00048309940029866993,0.020281154662370682,-0.22083985805511475,0.7733357548713684,1.0645697075613212
43841,0.7115187644958496,0.017735442146658897,0.00080651487223804,0.01897319033741951,-0.22070494294166565,0.7737735509872437,1.0648714609979528
43851,0.7114560008049011,0.017802834510803223,0.0007653712527826428,0.017590031027793884,-0.22056549787521362,0.7742196917533875,1.0660680240023468
43861,0.7113906145095825,0.017873506993055344,0.000735606939997524,0.016131464391946793,-0.22042347490787506,0.7746731638908386,1.067309739234317
43873,0.7111454010009766,0.018243059515953064,0.00046446878695860505,0.012819633819162846,-0.22011646628379822,0.7756530046463013,1.0702296047004598
43881,0.7110643982887268,0.018339352682232857,0.0004087146371603012,0.012819633819162846,-0.22011646628379822,0.7756530046463013,1.0702385892405928
43891,0.7109779119491577,0.018442219123244286,0.0003853989765048027,0.011119558475911617,-0.21996738016605377,0.7761344909667969,1.0716470994144152
43901,0.7108878493309021,0.018550114706158638,0.00038264543400146067,0.009338375180959702,-0.21981878578662872,0.7766263484954834,1.073100966332993
43911,0.7107956409454346,0.018662193790078163,0.00037963924114592373,0.025537965819239616,-0.22552898526191711,0.775477409362793,1.0630070397197335
43922,0.7108737230300903,0.018302880227565765,-0.0005264316569082439,0.02593761682510376,-0.2254905253648758,0.7744961977005005,1.0626536454601192
43931,0.710785984992981,0.018391776829957962,-0.0005641912575811148,0.02593761682510376,-0.2254905253648758,0.7744961977005005,1.06264503538948
43943,0.7106944918632507,0.018283145502209663,-0.0009127212106250226,0.025873256847262383,-0.22539572417736053,0.7740411758422852,1.0625032037667599
43951,0.7105936408042908,0.018368138000369072,-0.0009470857912674546,0.025873256847262383,-0.22539572417736053,0.7740411758422852,1.062482767097829
43962,0.7102453708648682,0.0178602896630764,-0.00010811572428792715,0.02430681325495243,-0.22553226351737976,0.7749392986297607,1.0632262855368886
43971,0.710128128528595,0.017911603674292564,-0.0001352285034954548,0.02430681325495243,-0.22553226351737976,0.7749392986297607,1.0631821648089035
43981,0.7100059390068054,0.017961587756872177,-0.00014522954006679356,0.023421000689268112,-0.22558659315109253,0.7754011154174805,1.0640426340730367
43991,0.7098813056945801,0.018007202073931694,-0.00013428027159534395,0.025308148935437202,-0.22560544312000275,0.7743754982948303,1.062004201944878
44002,0.709501326084137,0.017326798290014267,0.0004938525962643325,0.02459046244621277,-0.2256750911474228,0.7748326063156128,1.061957303713782
44011,0.7093690633773804,0.017324410378932953,0.0005061874981038272,0.023804480209946632,-0.22573204338550568,0.7753045558929443,1.0627265636453194
44021,0.7092344760894775,0.01731007546186447,0.0004933887394145131,0.02294873259961605,-0.22577804327011108,0.7757940292358398,1.0635652487460516
44031,0.7090941071510315,0.017282694578170776,0.000481043680338189,0.022024601697921753,-0.22581498324871063,0.7762998938560486,1.0644509733080074
44041,0.7089449167251587,0.017243124544620514,0.0004873769066762179,0.021033719182014465,-0.2258453220129013,0.7768158912658691,1.0653636800464636
44051,0.7087835073471069,0.017192276194691658,0.0005248601082712412,0.01997516304254532,-0.22587178647518158,0.7773343324661255,1.066287967713255
44061,0.7086082696914673,0.01713070273399353,0.0005853336188010871,0.018846657127141953,-0.22589664161205292,0.7778536081314087,1.0672297516612983
44071,0.7084190249443054,0.017057806253433228,0.0006553129642270505,0.017644746229052544,-0.22592003643512726,0.7783780097961426,1.0682040672735114
44081,0.7082160115242004,0.016971232369542122,0.0007375648128800094,0.016365595161914825,-0.22594048082828522,0.7789132595062256,1.0692149039556278
44091,0.7080004811286926,0.01686801388859749,0.0008385180844925344,0.015007302165031433,-0.22595736384391785,0.7794635891914368,1.0702619826553654
44101,0.7068285942077637,0.017693622037768364,0.001049880520440638,0.013571090996265411,-0.22597035765647888,0.7800320386886597,1.0708834219950811
44116,0.7064353823661804,0.017492489889264107,0.0015946642961353064,0.010484131053090096,-0.22597861289978027,0.7812213897705078,1.073053658104506
44121,0.7060824632644653,0.01736036129295826,0.0018615091685205698,0.010484131053090096,-0.22597861289978027,0.7812213897705078,1.072600913494094
44133,0.7051544189453125,0.017162108793854713,0.0023655123077332973,0.007115115877240896,-0.2259690910577774,0.7824521660804749,1.0746659184897447
44141,0.7051544189453125,0.017162108793854713,0.0023655123077332973,0.007115115877240896,-0.2259690910577774,0.7824521660804749,1.0746659184897447
44151,0.7040489315986633,0.016930343583226204,0.0030144520569592714,0.005315490998327732,-0.2259690761566162,0.7830744981765747,1.0750452198281109
44165,0.7028194069862366,0.016845526173710823,0.0036195297725498676,0.019951608031988144,-0.20935574173927307,0.7569668889045715,1.04163702313486
44171,0.7028194069862366,0.016845526173710823,0.0036195297725498676,0.019951608031988144,-0.20935574173927307,0.7569668889045715,1.04163702313486
44182,0.7016840577125549,0.016548538580536842,0.0047945864498615265,0.01731197163462639,-0.20890852808952332,0.7570763826370239,1.0416928251594646
44191,0.7007208466529846,0.01680818945169449,0.005348183214664459,0.01731197163462639,-0.20890852808952332,0.7570763826370239,1.0407165862223118
44201,0.70018070936203,0.01658591628074646,0.0062015242874622345,0.01587827131152153,-0.2086908221244812,0.7571474313735962,1.0406436426355488
44211,0.6994026899337769,0.016509583219885826,0.007153123151510954,0.014368000440299511,-0.20847460627555847,0.7572286128997803,1.0404343572054189
44221,0.6988171339035034,0.016273420304059982,0.00817740149796009,0.012777612544596195,-0.20826037228107452,0.757317841053009,1.0403254524694447
44231,0.6982176303863525,0.016018616035580635,0.009284942410886288,0.011103657074272633,-0.20805010199546814,0.7574141025543213,1.0402065386151507
44241,0.6976081132888794,0.01573965698480606,0.010474475100636482,0.00934605486690998,-0.20784661173820496,0.7575178742408752,1.040081401056536
44251,0.6967629790306091,0.014981729909777641,0.01209308858960867,0.007506870198994875,-0.20765137672424316,0.7576294541358948,1.0394536815477535
44261,0.6961326003074646,0.014615028165280819,0.013474555686116219,0.005587915889918804,-0.2074640542268753,0.7577477693557739,1.0392851854037128
44271,0.6960654258728027,0.01451566256582737,0.013506828807294369,0.003589683212339878,-0.2072836309671402,0.75787353515625,1.0405764624983957
44285,0.6936975717544556,0.013462222181260586,0.017796287313103676,0.024476611986756325,-0.22755520045757294,0.7765331268310547,1.0400133088809755
44291,0.6936975717544556,0.013462222181260586,0.017796287313103676,0.024476611986756325,-0.22755520045757294,0.7765331268310547,1.0400133088809755
44301,0.6928646564483643,0.013102113269269466,0.019534815102815628,0.023449962958693504,-0.22782567143440247,0.7770646810531616,1.0392370889786593
44311,0.6921892166137695,0.01262490265071392,0.021346870809793472,0.022356443107128143,-0.22809438407421112,0.7776072025299072,1.038533296913668
44321,0.6913647055625916,0.011636672541499138,0.02379445545375347,0.021195150911808014,-0.2283640205860138,0.7781593203544617,1.0372048563708038
44331,0.6907195448875427,0.011117635294795036,0.025822434574365616,0.019964586943387985,-0.22863680124282837,0.7787209153175354,1.0364605760720045
44341,0.6900984644889832,0.010593680664896965,0.027934975922107697,0.01866147667169571,-0.22891460359096527,0.7792948484420776,1.035728489938152
44351,0.6895058155059814,0.010068506002426147,0.030136851593852043,0.017281457781791687,-0.2291993796825409,0.7798833847045898,1.0350142859639302
44361,0.6889451742172241,0.009544343687593937,0.03243546932935715,0.015821173787117004,-0.22949279844760895,0.780484676361084,1.0343173069305143
44371,0.6884188652038574,0.009021851234138012,0.03482962027192116,0.014279806986451149,-0.22979585826396942,0.7810970544815063,1.0336403879231555
44381,0.6880890130996704,0.008345155976712704,0.0370459109544754,0.012656989507377148,-0.2301086038351059,0.7817209362983704,1.0332519089908827
44391,0.6876440048217773,0.007814677432179451,0.039608001708984375,0.01095134299248457,-0.23043179512023926,0.7823561429977417,1.0326418264070014
44401,0.6871646642684937,0.007034185342490673,0.04225977137684822,0.009161125868558884,-0.23076824843883514,0.7830010056495667,1.0319575435777502
44411,0.6867895722389221,0.006482325494289398,0.04501175880432129,0.007284417748451233,-0.2311219573020935,0.7836533784866333,1.0313944407980933
44421,0.6864513158798218,0.005928464233875275,0.04786347597837448,0.005318884737789631,-0.23149695992469788,0.7843108773231506,1.0308574080530282
44431,0.686149537563324,0.005373822525143623,0.05082197114825249,0.0032630017958581448,-0.2318955659866333,0.7849709391593933,1.0303424142919992
44441,0.6858837604522705,0.004820569884032011,0.05389023944735527,0.001116384519264102,-0.23231825232505798,0.7856323719024658,1.0298484007614142
44451,0.6856530904769897,0.00427148537710309,0.0570574589073658,-0.0011210902594029903,-0.23276430368423462,0.7862964868545532,1.029385399402689
44461,0.6854571104049683,0.003729733405634761,0.060318659991025925,-0.0034488707315176725,-0.2332330197095871,0.7869654297828674,1.0289598268438314
44471,0.6852961182594299,0.0031988760456442833,0.06368008255958557,-0.005867375992238522,-0.23372414708137512,0.787640392780304,1.0285708655453454
44481,0.6851704120635986,0.0026824716478586197,0.06713861227035522,-0.00837742630392313,-0.23423628509044647,0.7883219122886658,1.0282239316530162
44491,0.6850804090499878,0.0021840715780854225,0.07069337368011475,-0.01097952015697956,-0.23476780951023102,0.7890113592147827,1.0279233178313856
44503,0.684313952922821,0.004140624310821295,0.06507813930511475,-0.016463512554764748,-0.23588857054710388,0.790421724319458,1.0367383405791417
44511,0.684249997138977,0.00382474297657609,0.06837638467550278,-0.016463512554764748,-0.23588857054710388,0.790421724319458,1.0343168604684825
44521,0.6838340163230896,0.003660980612039566,0.0691375732421875,-0.019344212487339973,-0.23647993803024292,0.7911437749862671,1.036059958514103
44531,0.6838229298591614,0.0034092748537659645,0.07251473516225815,-0.02231620065867901,-0.23709262907505035,0.7918761968612671,1.0363177842822209
44541,0.6829332709312439,0.0034068154636770487,0.07619226723909378,-0.025378983467817307,-0.23772720992565155,0.7926169037818909,1.035913185444524
44555,0.6827444434165955,0.002812381833791733,0.0798274427652359,-0.031777579337358475,-0.2390657514333725,0.7941185832023621,1.0388737101593148
44561,0.6828103065490723,0.0026529014576226473,0.08355464041233063,-0.031777579337358475,-0.2390657514333725,0.7941185832023621,1.0363227637200636
44571,0.6829078793525696,0.0025152156595140696,0.08741245418787003,-0.03511316701769829,-0.23977069556713104,0.7948777079582214,1.0367081417168131
44581,0.683037281036377,0.00239727389998734,0.0914049744606018,-0.03853987529873848,-0.2405010461807251,0.795637845993042,1.037119628485321
44591,0.6834626793861389,0.0013945943210273981,0.09648803621530533,-0.04206041991710663,-0.24125729501247406,0.7963986992835999,1.0368889252453248
44601,0.6836659908294678,0.001277621486224234,0.10082324594259262,-0.04567718878388405,-0.24204003810882568,0.7971612215042114,1.0373193979332402
44611,0.6839037537574768,0.0011765967356041074,0.10529737174510956,-0.04939171299338341,-0.2428503781557083,0.7979254126548767,1.0377885184788225
44621,0.6841771006584167,0.0010919221676886082,0.10991629958152771,-0.05320466682314873,-0.2436884045600891,0.7986925840377808,1.0382976689738623
44633,0.6826388239860535,0.0006902765017002821,0.1168263778090477,-0.061127424240112305,-0.2454518973827362,0.8002430200576782,1.0396309483020287
44641,0.6828596591949463,0.0006078971782699227,0.12190412729978561,-0.061127424240112305,-0.2454518973827362,0.8002430200576782,1.0364390267862424
44651,0.6831139922142029,0.0005450871540233493,0.12713316082954407,-0.06524383276700974,-0.24638189375400543,0.8010251522064209,1.0368909220129463
44661,0.6834001541137695,0.0005031004548072815,0.13251009583473206,-0.06946630030870438,-0.24734726548194885,0.8018108606338501,1.0374011836557424
44671,0.683749258518219,0.00048195698764175177,0.13859543204307556,-0.0737949088215828,-0.2483496516942978,0.8025994896888733,1.0376375684794183
44681,0.6840954422950745,0.0004860665067099035,0.14428521692752838,-0.07822997123003006,-0.2493908852338791,0.8033891916275024,1.0382661395724577
44691,0.6844668388366699,0.0005122328293509781,0.15012910962104797,-0.08277194947004318,-0.25047147274017334,0.8041772246360779,1.0389548187955415
44701,0.6848613619804382,0.0005594545509666204,0.1561240404844284,-0.0874210074543953,-0.25159239768981934,0.8049638867378235,1.0397084980005065
44711,0.6852774024009705,0.0006261699600145221,0.16226357221603394,-0.09217837452888489,-0.25275564193725586,0.80575031042099,1.0405359243810866
44721,0.6857141256332397,0.0007105274125933647,0.16854193806648254,-0.09704621136188507,-0.2539614140987396,0.8065366744995117,1.0414455466716075
44731,0.686171293258667,0.0008104986045509577,0.17496173083782196,-0.10202562808990479,-0.2552090287208557,0.8073238134384155,1.0424404964822938
44741,0.6866493821144104,0.0009240057552233338,0.18152879178524017,-0.10711754858493805,-0.25649791955947876,0.8081133365631104,1.0435229655638074
44751,0.6863142848014832,0.004276301246136427,0.18494264781475067,-0.1123223602771759,-0.25782841444015503,0.8089068531990051,1.0468288792578717
44761,0.6867120265960693,0.004236577544361353,0.19279728829860687,0.009455404244363308,-0.2590068280696869,0.8111491203308105,0.9541135211787465
44773,0.685708224773407,0.002021281747147441,0.19476217031478882,0.012608344666659832,-0.25173690915107727,0.8032630681991577,0.9421942532056435
44781,0.6863338351249695,0.0019548479467630386,0.20184794068336487,0.012608344666659832,-0.25173690915107727,0.8032630681991577,0.9380648696745427
44791,0.6871771216392517,0.002994033508002758,0.21012137830257416,0.025028139352798462,-0.21971455216407776,0.7655975818634033,0.8925212611458597
44803,0.6876481175422668,0.002723671728745103,0.2187599390745163,0.023851145058870316,-0.21979376673698425,0.7657681703567505,0.8884584605877706
44815,0.6894664168357849,0.001671618316322565,0.23173578083515167,0.026908032596111298,-0.2211991846561432,0.767981231212616,0.8810301869938443
44821,0.6888894438743591,0.002728763734921813,0.23235642910003662,0.026908032596111298,-0.2211991846561432,0.767981231212616,0.8804868219267747
44832,0.6896476149559021,0.0018215199233964086,0.2408420294523239,0.024787843227386475,-0.22117453813552856,0.7684847116470337,0.8775947573033586
44846,0.6906739473342896,0.00260258954949677,0.2600328326225281,0.02363380789756775,-0.22114111483097076,0.7687621116638184,0.8682219026398299
44851,0.6906739473342896,0.00260258954949677,0.2600328326225281,0.02363380789756775,-0.22114111483097076,0.7687621116638184,0.8682219026398299
44862,0.6911927461624146,0.0031683258712291718,0.2684159576892853,0.021139152348041534,-0.22103726863861084,0.7693485021591187,0.8661254997412842
44871,0.6925844550132751,0.0037586954422295094,0.2776070833206177,0.021139152348041534,-0.22103726863861084,0.7693485021591187,0.8620798355950241
44881,0.6935558319091797,0.0014637827407568693,0.2876967489719391,0.019789908081293106,-0.22097016870975494,0.7696462869644165,0.8577369876836934
44891,0.6944222450256348,0.0015037606935948133,0.29615524411201477,0.024477966129779816,-0.21756890416145325,0.765562891960144,0.8468540069990179
44901,0.6953393220901489,0.0015188136603683233,0.30465978384017944,0.023404695093631744,-0.2173650562763214,0.7657451033592224,0.843804458006349
44911,0.6963031888008118,0.0015100882155820727,0.31320613622665405,0.02819233387708664,-0.22097526490688324,0.7689449787139893,0.8387906409662873
44921,0.6973083019256592,0.0014794985763728619,0.32179009914398193,0.027491312474012375,-0.22091791033744812,0.7692515850067139,0.8356657155706059
44931,0.6983480453491211,0.0014295558212324977,0.3304087519645691,0.02883720025420189,-0.22113536298274994,0.7692400217056274,0.8308747186456485
44941,0.6994149684906006,0.0013632002519443631,0.3390600383281708,0.028122631832957268,-0.22103452682495117,0.7695465087890625,0.8278965826201509
44951,0.7005013227462769,0.0012836637906730175,0.34773874282836914,0.029578784480690956,-0.2209455966949463,0.7684268355369568,0.8224970321621294
44961,0.7015997767448425,0.0011941329576075077,0.3564402461051941,0.02881000004708767,-0.2207602560520172,0.7686886191368103,0.8196697844234989
44971,0.7027037143707275,0.0010975790210068226,0.36516106128692627,0.028749065473675728,-0.2204338163137436,0.768313467502594,0.8159797120801427
44981,0.703807532787323,0.0009967123623937368,0.3739059865474701,0.027863938361406326,-0.2201930433511734,0.768560528755188,0.8133737508447386
44991,0.6974610090255737,0.0033345569390803576,0.3480164110660553,0.02812575176358223,-0.2199835181236267,0.7681792974472046,0.8212292617508388
45001,0.6975218057632446,0.0019676443189382553,0.35136649012565613,0.027153654024004936,-0.2197054922580719,0.7684048414230347,0.8200325754499085
45011,0.6988970041275024,0.0017856438644230366,0.3579728901386261,0.02611168473958969,-0.21941040456295013,0.7686343193054199,0.8186639037047464
45021,0.7022591233253479,0.00209170114248991,0.36480551958084106,0.027573533356189728,-0.2192116528749466,0.7678681015968323,0.8164773510837857
45031,0.7029165029525757,0.002133251866325736,0.37118443846702576,0.02663334086537361,-0.21887241303920746,0.7680586576461792,0.8146849483647433
45042,0.7062937021255493,0.0009985157521441579,0.38137662410736084,0.02732623554766178,-0.21882997453212738,0.7674580216407776,0.8114063293647722
45051,0.7070398926734924,0.0010181417455896735,0.38813191652297974,0.02644393779337406,-0.21846254169940948,0.7676191329956055,0.8095635686410336
45061,0.7110609412193298,-0.00032537480001337826,0.4045678377151489,0.02707148715853691,-0.21844221651554108,0.7670696377754211,0.8042537441338248
45078,0.7122411727905273,-0.00045920725096948445,0.4201754927635193,0.028909899294376373,-0.22067418694496155,0.7695601582527161,0.7984396727984493
45081,0.7130158543586731,-0.00046627287520095706,0.42834141850471497,0.028909899294376373,-0.22067418694496155,0.7695601582527161,0.7955643981027574
45091,0.7137869000434875,-0.0004780867020599544,0.43658000230789185,0.029701629653573036,-0.22103351354599,0.7695956826210022,0.7921595778687236
45101,0.7145546674728394,-0.0004967150161974132,0.44489622116088867,0.02892613783478737,-0.22072379291057587,0.7698637247085571,0.7900571655605293
45111,0.7146462798118591,0.0020703927148133516,0.4559227228164673,0.029681814834475517,-0.22079315781593323,0.769676685333252,0.785675524266798
45121,0.7154209613800049,0.0021542529575526714,0.4645850956439972,0.028843075037002563,-0.22046324610710144,0.7699431777000427,0.7837035811976187
45131,0.716189980506897,0.0022346097975969315,0.47331592440605164,0.029687972739338875,-0.22049552202224731,0.7696803212165833,0.7802086733600465
45141,0.7169513702392578,0.002314835786819458,0.4821135103702545,0.02879931777715683,-0.22016380727291107,0.769940972328186,0.7783923443756662
45151,0.7177026271820068,0.0023989162873476744,0.49097248911857605,0.02783885970711708,-0.21981987357139587,0.7702096700668335,0.7767023956863163
45161,0.7184404730796814,0.002490751212462783,0.49988436698913574,0.02680591121315956,-0.2194671630859375,0.7704854011535645,0.7751442463044217
45171,0.719161331653595,0.0025937953032553196,0.5088457465171814,0.02439502254128456,-0.21870161592960358,0.7710896134376526,0.7748830421732459
45181,0.719861626625061,0.00271081761457026,0.5178530216217041,0.02439502254128456,-0.21870161592960358,0.7710896134376526,0.7725451666785126
45191,0.7205380797386169,0.002843468450009823,0.526898205280304,0.023129194974899292,-0.21832366287708282,0.7713955044746399,0.7714097366770479
45201,0.7225176095962524,5.204788612900302e-05,0.5341229438781738,0.026388518512248993,-0.21546070277690887,0.7663636803627014,0.7648380330727973
45211,0.7232561707496643,2.3498823793488555e-05,0.5430994629859924,0.02531135082244873,-0.21502326428890228,0.7665016651153564,0.7637281099348973
45221,0.724595844745636,-0.002542812144383788,0.5496629476547241,0.025720760226249695,-0.21510468423366547,0.7648624181747437,0.7615246189980834
45231,0.726100504398346,-0.003836128395050764,0.5611764788627625,0.02465706877410412,-0.21470747888088226,0.7649513483047485,0.7602721994471169
45241,0.726100504398346,-0.003836128395050764,0.5611764788627625,0.023523570969700813,-0.21430011093616486,0.7650503516197205,0.7612318906391045
45251,0.7268819212913513,-0.003479036269709468,0.5706736445426941,0.02232014387845993,-0.2138834297657013,0.7651581168174744,0.7605928720081649
45261,0.7274983525276184,-0.003657752647995949,0.5797008872032166,0.021046869456768036,-0.21345862746238708,0.7652744650840759,0.7599524049658578
45271,0.7306146621704102,-0.004933998920023441,0.5918794274330139,0.01970387063920498,-0.21302559971809387,0.765398383140564,0.7607924130983871
45281,0.7312571406364441,-0.005146842449903488,0.6011513471603394,0.018291130661964417,-0.21258458495140076,0.7655285000801086,0.760506934087426
45291,0.7318719625473022,-0.005359404254704714,0.6104163527488708,0.01680946536362171,-0.2121366262435913,0.7656652331352234,0.7603771493628793
45301,0.7324597239494324,-0.005570219364017248,0.6196718811988831,0.01525905542075634,-0.21168220043182373,0.7658094167709351,0.7604045811150458
45311,0.733020544052124,-0.005776722449809313,0.6289157867431641,0.013637025840580463,-0.2112209051847458,0.7659615278244019,0.7605928566865126
45321,0.7335544228553772,-0.005975526291877031,0.6381439566612244,0.01016891561448574,-0.21027429401874542,0.7662944197654724,0.7625267993813148
45331,0.7340606451034546,-0.006162531673908234,0.6473595499992371,0.01016891561448574,-0.21027429401874542,0.7662944197654724,0.7614632957643835
45341,0.7345380187034607,-0.006333539728075266,0.6565641760826111,0.008319833315908909,-0.2097882330417633,0.7664763927459717,0.7621465478441852
45351,0.7349846363067627,-0.0064848982729017735,0.6657590866088867,0.006391145754605532,-0.20929425954818726,0.7666686773300171,0.7629959744293358
45361,0.7353980541229248,-0.006613507866859436,0.6749467849731445,0.004380256403237581,-0.20879444479942322,0.7668707370758057,0.7640118878735089
45371,0.7359762191772461,-0.0042845807038247585,0.6873201131820679,0.002286609960719943,-0.20829221606254578,0.7670822739601135,0.7656902508514383
45381,0.7376506924629211,-0.005362188909202814,0.7000681161880493,0.026233458891510963,-0.21650803089141846,0.7672827243804932,0.7451274054571076
45391,0.7380504012107849,-0.005313517525792122,0.7096413373947144,0.02474895492196083,-0.2161707878112793,0.7676816582679749,0.746075345093943
45404,0.7393165826797485,-0.007611207664012909,0.7384252548217773,0.0239003524184227,-0.21600674092769623,0.7678923606872559,0.7457327880237455
45411,0.7395118474960327,-0.006634386256337166,0.739759624004364,0.0239003524184227,-0.21600674092769623,0.7678923606872559,0.7461421082214236
45421,0.740775465965271,-0.007726889569312334,0.7506035566329956,0.02297944761812687,-0.21584634482860565,0.7681124210357666,0.7475636373882248
45431,0.7406837940216064,-0.006531343795359135,0.7616042494773865,0.02198570966720581,-0.2156909555196762,0.7683420181274414,0.7485453073513546
45441,0.7405282258987427,-0.007210301235318184,0.7790712714195251,0.02091800980269909,-0.215542271733284,0.7685806751251221,0.7492336922829699
45453,0.7407659888267517,-0.007515850476920605,0.7905970811843872,0.01855483464896679,-0.21526367962360382,0.7690906524658203,0.7518049203152334
45461,0.7409440875053406,-0.007475981488823891,0.8009113669395447,0.01855483464896679,-0.21526367962360382,0.7690906524658203,0.7523526553473169
45471,0.7412496209144592,-0.0073504033498466015,0.8187369704246521,0.017256034538149834,-0.21513397991657257,0.769368052482605,0.7548364179500481
45486,0.7411959767341614,-0.007272451650351286,0.8307875394821167,0.014420384541153908,-0.214905247092247,0.769959568977356,0.7582968951184231
45492,0.7417890429496765,-0.005191163159906864,0.8449373245239258,0.012884685769677162,-0.21480843424797058,0.7702619433403015,0.7621137545073665
45501,0.7418651580810547,-0.005046706646680832,0.8554126024246216,0.012884685769677162,-0.21480843424797058,0.7702619433403015,0.7633237492179127
45511,0.7419112324714661,-0.004883591551333666,0.8658257126808167,0.011268336325883865,-0.21472372114658356,0.7705630660057068,0.7661245939976749
45521,0.7419251799583435,-0.0047001284547150135,0.8761802315711975,0.009567223489284515,-0.21465082466602325,0.7708642482757568,0.7691026768778241
45531,0.7419046759605408,-0.004494890570640564,0.8864825367927551,0.025671906769275665,-0.23089489340782166,0.7810841798782349,0.7585216902556869
45541,0.7418482899665833,-0.004267206881195307,0.8967248201370239,0.024516688659787178,-0.23121818900108337,0.7816143035888672,0.7611319238729496
45551,0.7417553067207336,-0.004016748163849115,0.9068974852561951,0.021964989602565765,-0.23187583684921265,0.7827370762825012,0.7651363748183142
45561,0.7408691048622131,-0.008065806701779366,0.9010168313980103,0.020578494295477867,-0.2322075068950653,0.7833209037780762,0.763485688676909
45571,0.7384419441223145,-0.006333671510219574,0.9072009325027466,0.020578494295477867,-0.2322075068950653,0.7833209037780762,0.7626881299886427
45581,0.7381256222724915,-0.006240636110305786,0.9164360165596008,0.0191195048391819,-0.23254039883613586,0.7839098572731018,0.7653395079384833
45591,0.7377720475196838,-0.006127047352492809,0.9256095290184021,0.02403135597705841,-0.23169641196727753,0.7812703251838684,0.7623261236374167
45601,0.7373833060264587,-0.005993824452161789,0.9347242712974548,0.022935330867767334,-0.23198802769184113,0.7818309664726257,0.7647781716070025
45611,0.7369619607925415,-0.0058424826711416245,0.9437803030014038,0.02482554316520691,-0.23063954710960388,0.7797373533248901,0.7645796798436477
45621,0.7359418869018555,-0.004231302998960018,0.9548875689506531,0.023844510316848755,-0.2308609038591385,0.7802615761756897,0.7674228867306045
45632,0.7349489331245422,-0.0023342387285083532,0.9768499732017517,0.025447534397244453,-0.22941142320632935,0.7782262563705444,0.7709783806269862
45641,0.7349489331245422,-0.0023342387285083532,0.9768499732017517,0.024567008018493652,-0.22956682741641998,0.7787261605262756,0.7717060152857773
45651,0.7343887686729431,-0.0012107936199754477,0.988055944442749,0.02597740851342678,-0.22834424674510956,0.7770485281944275,0.77327898616437
