timestamp,distance
129347,0.9678642772901317
129357,0.9698049208272428
129368,0.9669118932849435
129377,0.9688732476790667
129387,0.9658559952124054
129397,0.9678763707935799
129407,0.965314306511325
129417,0.9673691500817411
129427,0.9646184728723741
129437,0.9667181853508215
129447,0.9639544555771637
129457,0.9660840853886331
129467,0.9634056162632528
129477,0.965587294788521
129487,0.9630924326240916
129497,0.9653259476282248
129507,0.9628492870262563
129517,0.9651118335683208
129527,0.962596507057705
129537,0.9648887197011768
129547,0.9620865333505689
129557,0.9593295875012663
129567,0.9614046098517094
129577,0.961607211509018
129589,0.9600789622809128
129597,0.9602929085934739
129607,0.9579235064069309
129617,0.9581032387771934
129627,0.9567323765864295
129637,0.9572012954203328
129647,0.95581093666104
129657,0.9560357346664723
129667,0.9545392466554262
129677,0.9547706314668661
129687,0.9247248013162095
129697,0.9265122072399437
129707,0.9280837294721843
129717,0.9297378702524088
129727,0.9307736757794883
129737,0.922076309829184
129747,0.9212443500669127
129758,0.9156343553011584
129767,0.9158538960232594
129777,0.905819776739411
129787,0.9060234994525573
129797,0.8946016387080632
129807,0.894798579914396
129817,0.8796938874093198
129827,0.8723114798923441
129837,0.8639100386682189
129847,0.848875259122485
129857,0.8381742907318364
129867,0.8266188080949721
129877,0.8140489718302435
129887,0.794798425957569
129897,0.7850846274686941
129907,0.7703791281297585
129917,0.7563609620765682
129927,0.737962783909971
129937,0.7380377092209902
129947,0.7114274528688094
129957,0.6977218112142628
129967,0.697873836387379
129977,0.6646125902797301
129987,0.6495181223468282
129997,0.6348421165784677
130007,0.6206948766389656
130017,0.6081188807986037
130027,0.5949579756886666
130037,0.5821060375722369
130047,0.5694155577870323
130057,0.5565207728039029
130067,0.5438233920722283
130077,0.5309423932561856
130087,0.5179472938235696
130097,0.5045257320397578
130107,0.49095204486131283
130117,0.4767490126912276
130127,0.46227635601781697
130137,0.447112994080489
130147,0.4318944828668911
130157,0.4163825658610892
130167,0.4012943973355606
130177,0.3878290844061068
130187,0.3742950711641885
130197,0.36238399186540454
130207,0.3527601423880355
130217,0.3457196120440419
130227,0.340893017068641
130237,0.33697221184275616
130247,0.334882210190423
130257,0.3334373038489656
130267,0.3332957127466198
130277,0.3340019959487963
130287,0.33545878265990964
130297,0.337532667113373
130307,0.34010536059800084
130317,0.34297647620235305
130329,0.3459631718483731
130337,0.3479891360408682
130347,0.3514880699998781
130357,0.3539486399851213
130369,0.35737220252863694
130377,0.3610699762425075
130387,0.36492137556189286
130397,0.3689283867854231
130407,0.3715621255199237
130417,0.3511447066778312
130427,0.3541094987601593
130437,0.3586357199178471
130447,0.3616910366128109
130457,0.36491360981985244
130467,0.36821368986489333
130477,0.3731587230152567
130489,0.37721857471967024
130497,0.3814387780906454
130509,0.38545064642766347
130517,0.38969883376859243
130529,0.3938755184736867
130537,0.3981539701958943
130547,0.4023937272825139
130557,0.4066745205815362
130567,0.41300956783921494
130577,0.41680467832622026
130587,0.42144332637345144
130597,0.42368011909947795
130609,0.41548910923971627
130617,0.4183856140680769
130629,0.42155578932198334
130637,0.4250280481816064
130649,0.42871572442330935
130657,0.4323277513872268
130669,0.4368852529814088
130677,0.4410756242754534
130689,0.44473326756149056
130697,0.4491528952040704
130707,0.45498469146749543
130717,0.4582229926588839
130729,0.46250430930047914
130737,0.4673889667042025
130747,0.47249714628574857
130757,0.4777099261497899
130767,0.48307204605985443
130777,0.4860767298490948
130787,0.49189636999600406
130797,0.49656021391991034
130807,0.5025913953422029
130817,0.5088520399499052
130827,0.5156062141405084
130837,0.5222693110055361
130848,0.5311000805016203
130857,0.5383260525518037
130867,0.5465177904254356
130877,0.5543558597359731
130889,0.5626725363722117
130897,0.5710398756742979
130907,0.5804813936983797
130917,0.5894902393544631
130927,0.5991790860833354
130937,0.5913783408253467
130947,0.6003828762902083
130957,0.6073588921650412
130967,0.6175665353610227
130977,0.623639318247417
130987,0.6340560049228384
130997,0.6441652985479674
131007,0.6541454099748598
131017,0.6642198651062968
131027,0.6643544634794871
131037,0.6825930252358802
131047,0.6937420923430485
131057,0.7011499839642281
131067,0.7015453575525735
131077,0.7233202959629991
131087,0.7335560543627199
131097,0.7437716580574464
131107,0.7544793890613141
131117,0.764644404069643
131127,0.7750546633708276
131137,0.7852067473202546
131147,0.7938524234856648
131157,0.7985508359638664
131167,0.8083121648381338
131177,0.8165413843493974
131187,0.827082991397786
131197,0.8347329984156199
131207,0.8453316558992399
131217,0.8548837526365588
131227,0.8645760950483689
131237,0.8796419917014836
131247,0.8889877863682363
131257,0.8996187723867456
131269,0.9100156946430129
131277,0.9193815105266044
131289,0.9292513933152663
131297,0.9384512617678565
131307,0.947298652401798
131317,0.956180816404065
131329,0.9677754076036812
131337,0.976219844725711
131349,0.9822746286714609
131357,0.9902533021342897
131367,0.9985034338430199
131377,1.0061532374687046
131388,1.0115145430708632
131397,1.0186729694282475
131407,1.0263688554425137
131417,1.0303058606684883
131428,1.037675515916173
131437,1.0438108249645488
131448,1.050186593005938
131457,1.055948055417221
131467,1.0616748003435357
131477,1.0670940427205744
131487,1.072946561633785
131497,1.0789301494172818
131507,1.08455948977408
131517,1.0893950577749287
131527,1.094315307791472
131537,1.0988135376067087
131548,1.1035731911972464
131557,1.107638727376223
131567,1.1116683981581361
131577,1.1155531568999455
131587,1.1213924738789127
131597,1.1265550838118545
131607,1.1305180495412934
131619,1.1340055616705131
131628,1.1377738372781998
131637,1.1408932285507871
131647,1.1460224634073184
131657,1.1488984595630556
131667,1.151435887080152
131679,1.1549572344919665
131687,1.15596913939259
131697,1.1580892317111566
131707,1.1600741097359843
131717,1.161962255203681
131727,1.1637426477807402
131737,1.165435003719781
131747,1.1655648119752235
131757,1.1699039674792657
131767,1.169830437288743
131777,1.1710368252093237
131787,1.1712464151519955
131797,1.1720566443152978
131807,1.1727019628779514
131817,1.1731992167496599
131827,1.1735667897921518
131837,1.1738149960109485
131847,1.1739329836654533
131857,1.1743589094072484
131867,1.1741518343169448
131877,1.173787561807722
131887,1.174531023624586
131897,1.1739799089933207
131907,1.1751016934959253
131917,1.1745341939098344
131929,1.173892960025896
131937,1.1733076287848327
131949,1.1726306786200078
131957,1.172057313379442
131969,1.1716764771937163
131977,1.171191951122789
131987,1.1711766200427094
131997,1.1768349882733937
132009,1.177136141709521
132017,1.178438520204973
132027,1.1769960702225777
132037,1.175430090048017
132048,1.1768119981608873
132057,1.1754369809911667
132067,1.176009160514227
132077,1.1748794878665207
132087,1.17381884320173
132097,1.1734038549943535
132107,1.1721977101750942
132117,1.1722544119328713
132128,1.1727666772274412
132137,1.1723494880660565
132148,1.1720006177800388
132157,1.1716272488043207
132167,1.169997990197106
132177,1.1710051259486245
132187,1.1705602599028215
132197,1.1700800332074524
132207,1.1686933675196243
132217,1.1681840950530864
132227,1.1676884364817324
132237,1.1672050432033267
132248,1.1655505705365106
132257,1.1683322186325389
132267,1.1678831021741252
132277,1.1674713087224764
132288,1.1667601143912327
132297,1.1664050779730297
132307,1.1612539354974336
132317,1.1605865870530006
132327,1.1677706691907115
132337,1.1676903504413145
132347,1.170078787149107
132357,1.1701134007931426
132367,1.1719768461721844
132377,1.1695183570160865
132387,1.1694350180424098
132397,1.169331830334053
132409,1.169952954647891
132419,1.1702723815843146
132428,1.1726262222207686
132439,1.1715428602847262
132447,1.1727103690818108
132459,1.170330484267943
132467,1.1707203753577087
132477,1.170322837631042
132487,1.169404687785411
132497,1.1687088650620308
132507,1.1698090321016625
132517,1.1677776160708477
132527,1.1686223343477629
132537,1.1674960761522175
132549,1.1660969354353854
132557,1.167856690514018
132567,1.1673351075753213
132577,1.1668301555431284
132587,1.1671055235940084
132597,1.1665165143006433
132607,1.1677152782459823
132617,1.1671192752208066
132627,1.1689389709756706
132637,1.1703278116131983
132647,1.170410724608134
132657,1.170534583319498
132667,1.1707059070086003
132677,1.1716397486735028
132687,1.1719588468239617
132697,1.1716179188374907
132707,1.1599704280804963
132717,1.1597970229139496
132727,1.1596994244941237
132737,1.1614370179095657
132747,1.1614414442781085
132757,1.1615051984489297
132767,1.1598681572447824
132777,1.159767883783827
132787,1.160020357502872
132797,1.1599433859724246
132807,1.160527847688219
132817,1.160686939324613
132827,1.160588390521911
132837,1.1607562695022193
132847,1.1610260046741632
132857,1.1611565075419856
132867,1.1625147455035563
132877,1.1626600942702183
132887,1.1634692909043034
132897,1.1636423078185136
132907,1.1634824646526067
132917,1.1636069806562448
132927,1.1642970055424333
132937,1.1640786526022595
132947,1.1650135573406044
132957,1.1651304620001113
132967,1.165232967794951
132977,1.1649587027998556
132987,1.165022325731282
132997,1.16012232955669
133007,1.1562612161923862
133017,1.157677158816323
133027,1.1568528580988235
133037,1.1571727959616394
133047,1.1562574606448854
133057,1.1569495971900445
133067,1.1561701849773531
133077,1.1568071624180558
133087,1.1559850960702558
133097,1.156650812503177
133107,1.1555330821603151
133122,1.1555719207776072
133129,1.1549639644807095
133137,1.1560418963378567
133149,1.155789319576735
133157,1.155753705553373
133168,1.1540862526439777
133179,1.154816420124759
133188,1.1542538496946886
133197,1.1542044655122652
133207,1.1542772217153436
133217,1.1562527996031569
133227,1.1563161037027967
133237,1.1564048140660232
133248,1.1560628153088413
133257,1.1587233260700618
133267,1.1587900209751723
133277,1.1609917802322112
133287,1.1610191566718941
133297,1.1614195723038179
133307,1.161568855362146
133317,1.164504303312292
133327,1.1644594713540508
133338,1.1650610755142998
133347,1.1656705040897843
133358,1.1662142674350726
133367,1.1667963377958044
133378,1.1674197738153758
133387,1.1680858389772828
133397,1.1687273186780838
133407,1.169395749305794
133417,1.170090339574511
133427,1.1708119907243864
133437,1.1715674702208556
133447,1.172369759127751
133457,1.1732067819100278
133467,1.175655128384839
133477,1.176655602239588
133487,1.1777109406818942
133497,1.1531360437271536
133507,1.1530216358775325
133517,1.1553952619058028
133527,1.155284933542015
133537,1.1567525170190796
133547,1.1566371529383999
133557,1.15232733148427
133567,1.1522632757239524
133577,1.152011058527356
133587,1.1528322332882326
133597,1.1526369281670101
133607,1.1527685767072118
133617,1.1522618487095337
133627,1.1526015994009264
133637,1.1538132738892062
133647,1.1543990287514998
133659,1.1539681478416663
133667,1.154370601388975
133677,1.1539807635679877
133687,1.1544453382507553
133697,1.1532865737526088
133707,1.153685794573272
133717,1.154114025500402
133727,1.1545589344595013
133737,1.153489919839714
133747,1.1537848031142033
133757,1.1556885907674197
133767,1.1560307234079208
133777,1.1574097579007272
133790,1.158229347038256
133797,1.1545051957442407
133809,1.1546908404715868
133817,1.1559149438427845
133827,1.1560226217978162
133837,1.1561657417860187
133847,1.1563130507270125
133858,1.158583529236008
133867,1.1583614674415015
133878,1.1538413781750336
133887,1.1537489677498847
133897,1.1527147984125008
133907,1.1525306401546263
133917,1.1523358471298972
133927,1.151803145173578
133937,1.1515698201731446
133947,1.1513257272576543
133958,1.151416551364563
133967,1.150906658373934
133977,1.149644220989089
133987,1.1492052879178398
133997,1.148728510821138
134007,1.1482209970360822
134017,1.1476829341547585
134027,1.1463254499992555
134037,1.1456387141073334
134047,1.146755466117509
134057,1.1465330913737313
134067,1.1458184461523908
134077,1.1393360594584898
134087,1.137943987201422
134097,1.1368583962631413
134107,1.135462154173321
134117,1.1336402477415224
134127,1.1329774801405337
134137,1.1313902792965542
134147,1.1301884395990653
134157,1.1285142776244659
134167,1.1267885149346855
134177,1.1252443556134648
134187,1.1237563275609321
134197,1.1218964560224294
134207,1.1200642213826235
134217,1.1125559068407218
134228,1.1111449114662355
134237,1.1089513072323804
134248,1.1071809102429824
134257,1.1050314028203676
134267,1.1025351745507306
134277,1.0984262480041391
134289,1.095695955881502
134297,1.09323507305323
134309,1.0910793440486826
134317,1.0890732697294117
134328,1.0879738353982937
134337,1.086182387948984
134348,1.08440086290747
134357,1.0788840402331898
134369,1.070482651202104
134377,1.0707525257055392
134390,1.0663622349293809
134397,1.066652120744743
134407,1.0660825501402666
134417,1.0646008379512204
134428,1.0609489884680612
134437,1.0596205062947353
134448,1.0572842048753972
134458,1.0558500019676251
134468,1.05608934619924
134477,1.0551681366198873
134487,1.054376102333468
134497,1.0540736454331048
134507,1.0510238047090938
134517,1.0507605154407482
134527,1.0516592095864592
134537,1.0510806686996939
134547,1.0520073964539498
134557,1.05242825650658
134567,1.0489927147950504
134577,1.048083838147625
134587,1.0489065316086852
134598,1.0491523099377504
134607,1.0498587953609417
134618,1.0500991864533205
134627,1.0513623747531753
134637,1.0523735513027546
134647,1.0485292634090737
134657,1.049306433689142
134667,1.0501623267900793
134677,1.0510947730551343
134687,1.0499632388024884
134697,1.0508230050272553
134707,1.0517469923916627
134717,1.0527348973539434
134727,1.051037127929315
134737,1.051966051568134
134747,1.0535536867403423
134757,1.054099210196729
134767,1.0551232415435259
134778,1.0558881617025966
134787,1.0570352936664904
134797,1.0581797712677024
134807,1.0593673080294468
134817,1.0605983282672755
134827,1.0617327086581823
134837,1.0629606454444784
134847,1.0640549761662976
134857,1.065329904264161
134867,1.0666527607497336
134877,1.0664109722145623
134887,1.0681395203394268
134897,1.0695314278884542
134907,1.070972888142721
134917,1.0724640188975028
134927,1.074004059038138
134937,1.0755902848172414
134947,1.0780829946438546
134957,1.079824657701895
134967,1.081618352335419
134977,1.0834628728873785
134987,1.085361220043582
134997,1.0873147056649257
135007,1.0889108580639608
135017,1.090365288225354
135027,1.0924336899657485
135037,1.0945690434665751
135047,1.0968365623543161
135057,1.0991602117851444
135067,1.1015036156422515
135077,1.1039092517291473
135087,1.0620379961168245
135097,1.0628243122406433
135107,1.0633921480899284
135117,1.0641296400629916
135127,1.0648046077267825
135137,1.0654636596657083
135147,1.0661744156051995
135157,1.0669336204387168
135167,1.065717267282722
135177,1.0646828479456054
135187,1.0656854667155196
135197,1.064900715880961
135207,1.0660139112681473
135217,1.0655986259113204
135227,1.0665176634492486
135237,1.067213866144202
135247,1.0679425509001699
135257,1.0689394944720343
135267,1.0692761640283064
135277,1.0700569010966143
135287,1.0705043579105296
135298,1.0717784125985463
135307,1.0722165118089864
135317,1.0733420739966308
135327,1.0742573883579907
135337,1.066410327426758
135347,1.0668119500054711
135357,1.0674452225359723
135367,1.0685704873245472
135377,1.069291907216069
135387,1.0699155955554005
135397,1.0668484100523354
135407,1.0682133295576657
135417,1.0671891822561033
135427,1.0682713923917553
135437,1.0675390803414622
135447,1.0681181354647868
135457,1.0675471635288754
135467,1.068572676443275
135477,1.069246238630882
135487,1.0704727409572627
135498,1.0686250584575807
135507,1.069280644642827
135518,1.068733661225542
135527,1.069391930133444
135537,1.0687343526163124
135547,1.0693746954671566
135557,1.0700506770906284
135567,1.0720479030214982
135578,1.0695431512801492
135587,1.0694664901615172
135598,1.0692263919180567
135607,1.0706287866647128
135617,1.0692338912719843
135627,1.0704660216619195
135638,1.0699683378795675
135647,1.0710477158226295
135657,1.0705457668881921
135667,1.0716403924050297
135677,1.0725431907400313
135687,1.0734443715152058
135697,1.0743773948758875
135707,1.0741899002910869
135717,1.075530406568285
135727,1.0764419205552538
135737,1.0773974149370322
135747,1.0772595213019098
135757,1.0781738145708313
135767,1.0784613220983361
135777,1.0793972847031994
135787,1.0797300388267186
135797,1.0806827523641656
135807,1.0806852928621342
135817,1.0816603106490899
135827,1.0813681061455271
135837,1.0823010138177573
135847,1.0832831091340205
135857,1.084316508527076
135867,1.0838267739321004
135877,1.0711685605130778
135887,1.07207325298405
135897,1.07235528513222
135907,1.073135437144571
135917,1.0730252719291329
135927,1.07377249728828
135937,1.073439629798623
135947,1.074214474225531
135957,1.0736678523682883
135967,1.074515677043179
135977,1.0739008210423213
135987,1.0737469079380466
135997,1.0733740464779395
136009,1.0743127636125767
136017,1.075109533925574
136027,1.0760584886141042
136037,1.073973607159981
136047,1.0753017369959672
136057,1.0741352528687302
136067,1.075417924511145
136077,1.0763128512412121
136087,1.077263491674122
136097,1.0743891723385646
136107,1.0751793520609343
136117,1.0760219143583905
136129,1.0772743099169773
136137,1.0747485887123205
136147,1.0768323573604544
136157,1.0776491795494803
136167,1.0785125967296283
136177,1.079415923429057
136187,1.0803726677365946
136197,1.081295354132087
136207,1.0823285634514381
136217,1.0759039053794133
136230,1.0752089602707677
136237,1.074437091499802
136250,1.0760320422745822
136257,1.074945128757096
136270,1.0761341998487297
136277,1.0768080877504735
136288,1.0771853485842362
136297,1.075022726929418
136309,1.0760962031337882
136317,1.075960137068016
136327,1.0763940863496344
136337,1.076290273683796
136347,1.0776868421744776
136357,1.0784011447777087
136367,1.0791544946545162
136377,1.0743564896133633
136387,1.0748384292996092
136397,1.0753695890087003
136407,1.0759520897340162
136417,1.0793395973226325
136427,1.080173260283729
136437,1.0816516544484964
136447,1.0825884415479579
136457,1.0838134956787908
136469,1.0850421429940953
136477,1.0861367386620873
136489,1.0881665352410457
136497,1.089396778135697
136509,1.0774762927454218
136517,1.0778507028480635
136529,1.0784811530274545
136537,1.078923565301035
136549,1.0800781047844097
136557,1.0801430604906674
136569,1.0809586818704815
136577,1.0815477295061253
136587,1.0821836418820348
136597,1.082869298501696
136607,1.0833034728265014
136617,1.0840759809296496
136629,1.0793808731240082
136637,1.0797407937165613
136648,1.0801576155976929
136657,1.080520061353528
136667,1.080149710923314
136677,1.0805600936574178
136689,1.0808149349098257
136697,1.0810812292912935
136707,1.0808482107448407
136717,1.081042923275525
136731,1.081171719425262
136737,1.081323728708102
136747,1.080968935863052
136757,1.0811018966862744
136767,1.081316870801385
136777,1.0812439968022138
136787,1.079008320512887
136797,1.0800613476124072
136807,1.0788645528039424
136817,1.0796688196032302
136827,1.0787723351393896
136837,1.079437285022553
136847,1.0792239687018437
136857,1.0796619078664909
136867,1.0789155492101814
136877,1.0793365504366461
136887,1.079495740964349
136897,1.080074824987559
136907,1.080811432882158
136919,1.081718522841488
136927,1.0795922695233304
136937,1.0800641080299862
136947,1.0798992506664715
136957,1.08119096869274
136967,1.0789638391688179
136977,1.0794289488340023
136987,1.0787392102502056
136997,1.07764322914623
137008,1.0788403587749658
137018,1.0778817606353954
137027,1.0781994521511584
137037,1.0787035178451438
137047,1.0796525876432281
137057,1.0802617793321092
137067,1.080253429815018
137078,1.0769339688647934
137087,1.0772440284385654
137098,1.076065805120896
137107,1.0778932899554337
137117,1.0782496866536035
137127,1.078914211081806
137137,1.0793269020870944
137147,1.0797982274091271
137157,1.075440884324449
137167,1.0763040343644703
137177,1.0763975774394903
137187,1.0765415111222119
137197,1.076573694080018
137207,1.0765554167508502
137217,1.0763523519775007
137227,1.0761594685582425
137237,1.075714313683654
137247,1.0738917067928444
137257,1.072560149101476
137267,1.070509261058983
137277,1.0703192323186088
137287,1.05510736926095
137297,1.0471282352649036
137307,1.0418020992316341
137317,1.0352237812581426
137327,1.0276926571658598
137337,1.0195490663022457
137347,1.010600216524401
137357,0.9990501572995484
137367,0.9878133467784742
137377,0.9750310028213255
137387,0.957367942983655
137397,0.9394153783184707
137407,0.9222803788141788
137417,0.904977108195027
137427,0.8871039907017751
137437,0.8696338046246843
137447,0.8513595394351987
137457,0.8354834176808719
137467,0.8176373303187918
137477,0.799570952042366
137487,0.783040581537307
137497,0.7642423169722817
137507,0.748096436259102
137517,0.7333132394653811
137527,0.7174122511564867
137537,0.7015835117840723
137547,0.6823566743592597
137557,0.6635439070442054
137567,0.6468108517718528
137577,0.6261676622458383
137587,0.6088747578293237
137597,0.591336721551931
137608,0.5728329636021634
137617,0.5553214860768273
137627,0.5378867551388543
137637,0.5225530563337184
137647,0.5059785947865368
137657,0.48655333095251385
137667,0.4707155501226371
137677,0.4566047591467385
137688,0.4459792176482151
137697,0.43800531442614415
137707,0.4333758077933326
137717,0.4310563099585666
137727,0.43066798804520434
137737,0.4238265450233547
137747,0.42313472384450285
137757,0.4205042431591997
137767,0.4216745797370428
137777,0.42041692194795127
137787,0.41734060718767235
137797,0.41734060718767235
137807,0.41762368449956905
137817,0.41764557095198
137827,0.4178323825223466
137837,0.41789974956528514
137847,0.4201837248495478
137857,0.42173905418276963
137867,0.42372479211697317
137877,0.4259487521025609
137887,0.42827501415604424
137897,0.4307128969721711
137907,0.4347006005388074
137917,0.43747962931239953
137928,0.4352096882675534
137937,0.43515513528807337
137948,0.4388174393489126
137957,0.4388141388899652
137967,0.44076723982324373
137977,0.44350209945226804
137987,0.444428382115647
137997,0.44721558942674783
138007,0.4470906182378881
138017,0.44996476871782687
138027,0.4531421005055715
138037,0.4561469583838148
138047,0.4571844973266032
138057,0.4601594018226425
138067,0.4617679500676378
138077,0.4429566285689616
138087,0.44405568372463083
138097,0.44617317667539896
138107,0.4468959348587152
138117,0.44830968980238056
138127,0.4490654571276611
138137,0.45126150039486973
138147,0.4534642140355815
138157,0.4558202112241265
138167,0.4582475751412433
138177,0.4608554108550401
138187,0.46231300148343957
138197,0.46517263075370624
138207,0.46816254477726726
138217,0.47126234642665626
138227,0.4732404682860299
138237,0.4763781786278829
138247,0.4777237118379462
138257,0.48093571424298553
138267,0.48408898591311383
138278,0.4874823312739803
138287,0.49146058681362687
138299,0.49665135724878023
138307,0.499962233408398
138317,0.5046850339786574
138327,0.5056766408891692
138337,0.5105799127789832
138347,0.5157753122572815
138357,0.5213328085357718
138367,0.5265196824645861
138377,0.5327785014674006
138387,0.5394942498493975
138399,0.546356409784153
138407,0.5527940342919148
138419,0.560897881377269
138427,0.5661426601577725
138439,0.5744126555965712
138447,0.5810568304845483
138459,0.5900039224579839
138467,0.5980862918445362
138479,0.6117112096134346
138487,0.6205280669050964
138497,0.6299731895678635
138507,0.6338548532081751
138517,0.6342784986556661
138527,0.6526151568386346
138537,0.6645582001971012
138547,0.6697186764082381
138557,0.683049174821107
138567,0.689070884309007
138577,0.7022417858212829
138587,0.7131207659310208
138597,0.723551515847063
138607,0.7296304432480268
138617,0.7401151910685193
138627,0.7533643007006474
138637,0.7647947061620234
138647,0.7736496231493332
138657,0.7842963480655172
138667,0.7957758015697527
138677,0.805239186865293
138687,0.8185702581785022
138697,0.827480754142493
138707,0.8381626797410688
138717,0.8485464872574929
138727,0.8591624147012765
138737,0.8695560746496969
138747,0.879955198592138
138757,0.890646635385977
138767,0.9005171694112821
138777,0.9108870778996168
138787,0.921394831454981
138797,0.9284240578029449
138807,0.9345419840171677
138817,0.944040880101698
138827,0.9493814505568821
138837,0.9579414844471927
138847,0.9662438652548724
138857,0.9742855806613671
138867,0.9820638384073935
138877,0.9895727983076468
138887,0.9981614595473041
138897,1.005160980668472
138907,1.0123137755958662
138917,1.0186722502732817
138927,1.024705010481948
138938,1.0305063599079356
138947,1.0359598993922563
138958,1.0443706399201298
138968,1.0498653804801406
138977,1.0543869132950463
138987,1.0618499640236645
138997,1.0668773332658334
139007,1.0727849200297515
139017,1.0767961627585871
139028,1.0819338579173985
139037,1.087125460953255
139047,1.0910306253211979
139057,1.0948197129118866
139067,1.0972833063357834
139077,1.1003903458958264
139087,1.1031847240528847
139097,1.1065298437176216
139107,1.1090781815623347
139117,1.1118565432867578
139127,1.11328477747434
139137,1.1161316370989964
139147,1.1149354585776838
139157,1.118046370961083
139167,1.1190923707407143
139177,1.121675531085969
139187,1.1224902098179506
139197,1.1299124721121518
139207,1.1308512496578835
139217,1.1326709362060043
139227,1.131601384025575
139237,1.133224024953736
139247,1.1325418655910289
139257,1.1330274887040603
139267,1.1322376129829923
139277,1.1340132893613468
139287,1.1332800704611234
139297,1.1341601391023246
139307,1.1337512167749666
139317,1.134235127451509
139327,1.1338125178862954
139337,1.1366775733235452
139347,1.1363906498576597
139357,1.1363804673432385
139367,1.1304666453386607
139377,1.1298603804924574
139387,1.1292864818456623
139397,1.1328784181362637
139407,1.1326469501249303
139417,1.1334588985129632
139427,1.1333537862356924
139437,1.134269003198814
139447,1.134252244764851
139457,1.1342738426980115
139467,1.1343314854512354
139477,1.1344203256563299
139487,1.1345410555691355
139497,1.1346941183953916
139509,1.1394825150401182
139517,1.1427226407740696
139527,1.1330574331694847
139537,1.1346583200359017
139549,1.1356767846045492
139557,1.1358827327615053
139568,1.13332390311822
139577,1.1333763198752518
139588,1.1321669674978416
139597,1.1321591305573484
139607,1.131659424037243
139617,1.131561286077021
139627,1.131309189038206
139637,1.131161071895142
139647,1.1273275512077745
139657,1.126812098153856
139667,1.1244374051337265
139677,1.1237287156175622
139687,1.1230134982779858
139697,1.1222956362378909
139707,1.1215832067389795
139717,1.1208828376630353
139727,1.1225034960545062
139737,1.1219768638120255
139747,1.1212915928120122
139757,1.1212922859925931
139768,1.1206908750695856
139777,1.1203008045899185
139787,1.1199475273966262
139797,1.1293391320610413
139807,1.1291452795371464
139817,1.1308085260217826
139827,1.1305960676540157
139837,1.1294349496342133
139847,1.129166564436646
139857,1.1278857587671745
139867,1.1274535723810022
139877,1.1266740208089188
139887,1.1263079370677163
139897,1.1239236122593765
139907,1.1230851564318582
139917,1.1225927124899446
139927,1.1216905665096673
139937,1.1215025962678467
139947,1.1210450251078798
139957,1.1204797782763405
139967,1.1198367818071902
139977,1.1193161651732118
139987,1.1157338479556835
139997,1.1148868340449458
140007,1.1148556235168994
140017,1.1158467369645522
140027,1.1143239314953661
140037,1.1141085216207964
140047,1.1124417153593078
140057,1.1125010947764566
140067,1.111817950103088
140077,1.1111626195811166
140087,1.100960050667684
140097,1.1002146669746418
140107,1.0989834854227125
140117,1.0977746046825763
140127,1.092864642989674
140137,1.0914495398117672
140147,1.090069105720894
140157,1.088723681634445
140167,1.0874146203926551
140177,1.086140910497403
140187,1.084905090371959
140197,1.0837119808821407
140207,1.082561868437274
140217,1.1034821309273761
140227,1.1034571453349904
140237,1.1035477335553125
140247,1.0943105817525947
140257,1.0944168963862113
140267,1.091199337171092
140277,1.0902645139143985
140287,1.089964597695412
140297,1.0894615342850547
140307,1.088301375272555
140317,1.0886021297279698
140327,1.0838765269480473
140337,1.0833501216033075
140347,1.082799769890987
140357,1.0821692853246332
140367,1.0812985762095484
140377,1.080731018644758
140387,1.0768891333317365
140397,1.078167338362281
140407,1.0772262683518101
140417,1.077383655273919
140429,1.0756484713517227
140437,1.0758538173884888
140450,1.073334100367833
140457,1.0736245440500165
140470,1.0719257326102045
140477,1.0722992737436214
140487,1.0716809380261831
140497,1.0710792656305281
140507,1.069791124774313
140517,1.0691858813546309
140527,1.0684784717319216
140542,1.06504992469833
140547,1.0657818381588673
140557,1.0652083712440794
140568,1.0599327789862985
140577,1.0588629508760092
140587,1.0586960432697126
140600,1.0577327578463689
140607,1.0575262999582287
140617,1.0564774572674847
140627,1.0559517020282136
140637,1.0548731092632206
140647,1.054176952968695
140659,1.052430820095883
140667,1.0515357591459187
140677,1.0495486716694742
140687,1.0492377146051182
140697,1.0481902466702535
140707,1.0467906642215843
140719,1.0448722303394709
140727,1.0425657306774387
140738,1.0410019846439766
140747,1.0393387669365062
140759,1.0182051188554027
140767,1.0160703444853745
140777,1.0136222211567194
140787,1.0103000497120753
140797,1.0077953488896967
140807,1.0057223151706292
140817,1.0045107139989968
140827,1.002397233018016
140839,0.9999106386151598
140847,0.9978110642770843
140859,0.9947944788650471
140867,0.9926179747922513
140877,0.9898909038605883
140887,0.9857084849823002
140897,0.9833974305598965
140907,0.9811251859825125
140917,0.9788494132133063
140927,0.9766025543402511
140937,0.9739209760178715
140947,0.9698783773502303
140961,0.9692705418168912
140967,0.965472107086378
140977,0.9624638414872444
140987,0.958110266013895
140997,0.9556886889508516
141007,0.9523246915909732
141017,0.9511690740323137
141027,0.9482934910854449
141037,0.9462879733930415
141047,0.9445738946539458
141057,0.9429501184297828
141067,0.9438916451312391
141077,0.9423182219500361
141087,0.9399861889370997
141097,0.9386864843941063
141107,0.934832265608386
141117,0.9337190397194186
141127,0.9322157765269977
141137,0.9315564789561293
141147,0.9296097619654387
141157,0.9291553537857394
141167,0.9288759030998125
141177,0.9287777027379331
141187,0.925692150489513
