timestamp,distance
71685,1.6236675255705428
71695,1.630495087117697
71705,1.6373806949050946
71715,1.644329373738604
71725,1.6513395809475717
71735,1.6584095141013846
71745,1.6655398004780533
71755,1.6727305013028517
71765,1.6799769028467115
71775,1.6479151231174127
71785,1.6543971515903697
71795,1.6142800310350578
71805,1.6206044142670535
71815,1.5946529303748742
71825,1.6009189643492896
71835,1.580713379532336
71846,1.59161885022645
71855,1.5754915105801193
71866,1.5819500852889952
71875,1.5682558906325197
71886,1.5745724154592642
71895,1.5623271973133788
71905,1.5686952187852432
71915,1.5574380512602297
71928,1.546954655022655
71935,1.5527559134300055
71945,1.5426710651004034
71955,1.5485522793900413
71967,1.53850737571433
71975,1.5442863818380441
71987,1.5347724984227866
71995,1.5404808758944712
72005,1.5464919293640438
72015,1.5522410979323815
72025,1.558007220163215
72035,1.5637937690113102
72045,1.5610199374034153
72055,1.566722667858659
72065,1.5720067341397364
72075,1.5777289907842704
72086,1.5846868411416088
72095,1.5905576602381453
72105,1.5860193171608528
72115,1.5918378557915909
72125,1.5773746852005608
72135,1.583097068719423
72145,1.5671379438171964
72155,1.5727841207160116
72165,1.0231845596009095
72175,1.0235054212752752
72185,1.0237761457757149
72195,1.024078015814561
72205,1.0242766014828804
72215,1.0239115209642067
72225,1.0240752903106276
72235,1.024307135837273
72245,1.025704337730875
72255,1.025588120735053
72265,1.0258941307028242
72275,1.0262219791098768
72285,1.026930549486548
72295,1.0272235537223087
72305,1.027540500963256
72315,1.0278803643462253
72325,1.019680845620346
72335,1.019754493021269
72345,1.0197963117927402
72355,1.0199179217430592
72365,1.0200680728335836
72375,1.0202425550651697
72385,1.0200537264997354
72395,1.0202248178449025
72405,1.019755857574503
72415,1.019931276508206
72425,1.0196843009461083
72435,1.0198802088621268
72445,1.0196484276767974
72455,1.0198678932780516
72465,1.0192748350660774
72475,1.0188630569474915
72485,1.0191034938243413
72495,1.019391808768992
72505,1.0187370769745787
72515,1.018953296675032
72525,1.0180355280578974
72535,1.0181833068811328
72545,1.0178297869626107
72555,1.017959914981705
72565,1.017275127810563
72575,1.0173928961793446
72585,1.0167612208806047
72595,1.0168883374856563
72605,1.0167910760386516
72615,1.016948320487864
72627,1.016057627967363
72635,1.0162266135551388
72647,1.0157929249554367
72655,1.0159770308353584
72665,1.0155463006453442
72675,1.0162792623351375
72687,1.0155770505241446
72695,1.015853933101709
72705,1.0154178156740807
72715,1.0157752382054175
72727,1.015006226451417
72736,1.0156861888044475
72745,1.0158445461501946
72757,1.0162568354556625
72766,1.0166204331940296
72775,1.0172442066010792
72785,1.0179564151591602
72795,1.018682464605116
72805,1.0194629163133824
72815,1.0202967053356993
72826,1.021173281041535
72835,1.0221075874638879
72845,1.0231876249370038
72855,1.0242345599919536
72865,1.0254585613547342
72875,1.0255758023261354
72885,1.0176880522276233
72895,1.0162741965663091
72905,1.0175843859788944
72915,1.0177110587479992
72925,1.0183208953076133
72935,1.0184541798070954
72945,1.018831522853081
72957,1.0179533283354922
72965,1.0185271699805034
72975,1.0181654760563275
72985,1.0186966083623596
72997,1.0180678924389321
73005,1.0185249584123384
73017,1.017992038534219
73025,1.0183706389367553
73036,1.0178345066771872
73045,1.0181162135776733
73055,1.0188646347361052
73065,1.0187219565866137
73075,1.0189958072287086
73085,1.0192528651105046
73095,1.0194975053987352
73105,1.019731493132224
73116,1.0193046401555665
73125,1.0137246565057783
73135,1.0133476958827217
73146,1.01188717444185
73156,1.0113162776717264
73165,1.0108449690268762
73175,1.0094983024658404
73186,1.0084513725460829
73197,1.007721729043217
73206,1.0063356738346432
73217,1.0051714142167
73225,1.003839124446989
73235,1.001631544966274
73245,0.9995982579572198
73255,0.9965093397706919
73265,0.9938540978620448
73275,0.990062145081112
73285,0.9867375978583951
73295,0.9825923865424688
73305,0.9791357038542132
73315,0.9662165599902842
73325,0.9660758281091911
73335,0.9547175509976595
73345,0.9540638383058904
73355,0.9408827285990685
73365,0.9401675077015351
73375,0.924639450721926
73387,0.9234118213797876
73395,0.9064720128745481
73405,0.9058053948113879
73415,0.8972437287090841
73425,0.8884844599522239
73435,0.8795425596139806
73445,0.8711821723781265
73455,0.8618099484104877
73465,0.8522258649993892
73475,0.8424199852296792
73485,0.8324053256570526
73495,0.8222038267738963
73505,0.8118346847080871
73515,0.8013032438965235
73525,0.7905825041054416
73535,0.7649778335400484
73545,0.7526861189364941
73555,0.7466316494407027
73565,0.746516553591331
73575,0.714159148204897
73585,0.7013947055609396
73595,0.6884598524499097
73605,0.6741582199203009
73615,0.6598541992053812
73625,0.6465858786758426
73635,0.6341077956886224
73645,0.6177750544114013
73655,0.6138438588002548
73665,0.6010242676282943
73675,0.592154772753315
73686,0.5535555813492585
73695,0.5538186512395191
73706,0.5406283684097467
73715,0.5213855434693648
73726,0.5066942943104941
73735,0.5070199228655817
73745,0.4733859065540741
73755,0.45607763298200416
73765,0.43753335479108096
73775,0.41672827920458816
73785,0.4170384782338564
73795,0.3799348576392838
73805,0.36000059655368055
73815,0.330174809352559
73825,0.314450586498621
73835,0.30305624617640875
73845,0.29474911423381966
73855,0.2949247277786718
73865,0.2913550977944162
73875,0.29292935349576527
73885,0.28992317026217646
73895,0.2896555669140804
73905,0.29000229146132017
73915,0.2909799879948023
73925,0.29162938894303336
73935,0.29360215427097314
73945,0.29512821643547266
73955,0.29708516889754627
73965,0.2976890606647102
73975,0.2976616914629472
73985,0.29894951433745465
73995,0.2995014124964419
74005,0.3013990372126022
74015,0.3030734304273304
74025,0.2941470164791129
74035,0.2949792144714819
74045,0.2967639580309856
74055,0.2977543894745254
74065,0.299847681589193
74075,0.3012592992985425
74085,0.3035456408538346
74095,0.30427588385190213
74105,0.3066779772354302
74115,0.308158040074665
74125,0.3121090900244302
74135,0.3133992222736478
74145,0.31616355818053965
74155,0.31813223362537907
74165,0.32107304139098186
74175,0.3231370560393044
74185,0.3262679103336256
74195,0.32853720147522597
74205,0.3318129240623212
74215,0.33518290775273807
74225,0.3386600108866471
74235,0.3296964272537629
74245,0.3327745813100334
74255,0.33455675442735994
74265,0.3317542937947616
74275,0.3352321292907716
74285,0.3392834323278956
74295,0.3428614835423477
74305,0.3430621571856588
74315,0.34666092578319974
74325,0.3491155598899029
74335,0.3527351208637389
74345,0.35449753421446206
74355,0.3584004692839207
74365,0.3622307295568805
74375,0.3662884096753801
74385,0.3705767346357082
74395,0.3748190444027885
74405,0.379076938453516
74415,0.3834168172103916
74425,0.3846986984642151
74435,0.3893223860033905
74445,0.39334920614660446
74455,0.4001714617875573
74465,0.4053545709352589
74475,0.4085667624074655
74485,0.41648138289891506
74495,0.4195605643218996
74505,0.42799785137903146
74515,0.4317490203244732
74525,0.44219446576786253
74535,0.4486479770369439
74545,0.4555230130304819
74555,0.4626524791746657
74567,0.4657955408741279
74575,0.4731665773065687
74587,0.4801294211465673
74595,0.4880036652107818
74607,0.495901762175431
74615,0.5049175279697536
74627,0.5133671122477382
74635,0.5224020102602807
74647,0.5312515395167483
74655,0.544023011780447
74667,0.5535212425164658
74676,0.5615543927617703
74687,0.5714616837262144
74695,0.5763237767776896
74707,0.5859582149287821
74716,0.5973990568684723
74728,0.6037930852824321
74736,0.6140673949808665
74747,0.6219062491936997
74755,0.6314262412101017
74765,0.6416146434411016
74775,0.6557304095238418
74785,0.6662827143449616
74795,0.6751880748562383
74805,0.6857973870493604
74816,0.6995445955935263
74825,0.7099159197873356
74835,0.7209884348515346
74845,0.7318219963896166
74855,0.7319219263540658
74865,0.7461122854927208
74875,0.7606469642866006
74885,0.7664758249254823
74895,0.7761800692659968
74905,0.7846659093984053
74915,0.794208889357799
74925,0.8033931018555311
74935,0.8164390782768632
74945,0.8230559196894716
74955,0.8318776841341489
74965,0.8401381229578763
74975,0.857058241555393
74985,0.8620217148233841
74995,0.8742772951372987
75005,0.8788456959652323
75015,0.8902242372463776
75025,0.8955278932556658
75035,0.9030221418099879
75045,0.9099180162038968
75055,0.918777857455698
75065,0.9251647684791706
75075,0.9323950345488466
75085,0.9382244649985805
75095,0.9446989829238215
75105,0.9499306905139452
75115,0.9558931686073833
75125,0.9606005402789022
75135,0.966127031717874
75145,0.9704348412997776
75155,0.9706818793690737
75165,0.9743198354525737
75175,0.9795173019388078
75185,0.9828594352004723
75195,0.9877254908602316
75205,0.9908016375014452
75215,0.9953408399226449
75225,0.9981233117428465
75235,1.0007020190329117
75245,1.0030841878174979
75255,1.0074573762715415
75266,1.0080709904121632
75275,1.0100162530000871
75285,1.0100094839746716
75295,1.010076927793068
75305,1.0113744256686121
75315,1.0125653878166117
75325,1.013661161935839
75335,1.0159280140153617
75349,1.0173108437536738
75355,1.0180959049478548
75365,1.018537877860461
75375,1.0218991416860232
75389,1.0224239370172803
75395,1.023663467104178
75409,1.023764571294346
75415,1.0237836697156335
75429,1.0238482322582731
75435,1.0229092626608356
75445,1.0225451980807931
75455,1.0223206814024692
75465,1.0219348931264378
75475,1.0215761822309237
75485,1.02155852746739
75495,1.0171572821486283
75505,1.016624442226472
75515,1.0208420106799991
75525,1.0196221078423122
75535,1.0204698320425072
75545,1.020257763994162
75555,1.0217204026944187
75565,1.0216031630646367
75575,1.0200559789400738
75585,1.0199540085617347
75595,1.0219581744414965
75605,1.0211399413052458
75615,1.021589295464362
75625,1.0214995876811426
75635,1.022478241670497
75645,1.0216244424638294
75655,1.0227292346307084
75665,1.022330269853853
75675,1.0233504867372394
75685,1.0231080723839563
75695,1.0227047882146076
75705,1.0223671178019424
75715,1.0236998969330455
75725,1.0233662653543516
75735,1.0237775265499116
75745,1.0234476931846281
75755,1.0240312146148531
75765,1.0237638803658868
75775,1.0235348520639431
75785,1.0231000278541191
75795,1.022944229357074
75805,1.022828983608864
75815,1.0227501602429483
75825,1.0223124775872032
75835,1.0222832491573826
75845,1.0081553865722896
75855,1.0079489685289644
75865,1.0078556875212337
75875,1.0080352837257687
75886,1.0074358962907197
75895,1.0065786487330919
75906,1.0068113070313278
75915,1.0059948191528176
75925,1.0073890543708153
75935,1.007199639376225
75946,1.006803294231052
75955,1.0072494894098762
75965,1.007709550073802
75975,1.0078622785218359
75986,1.0070090778173364
75995,1.006958944142346
76006,1.008245719099972
76015,1.008755131424533
76025,1.0095512591103455
76035,1.0097715544442987
76045,1.0100283589001127
76055,1.010323504435968
76065,1.003569211853684
76075,1.003522605622768
76087,1.0040830291768796
76095,1.0040915919765845
76107,1.0017752422325756
76115,1.0016993467539368
76129,1.0020136749432502
76135,1.0019616588456997
76145,1.0032756067034392
76155,1.0032311969922367
76167,1.0024919393635379
76175,1.0024686243530767
76187,1.0032657185274185
76195,1.0032929384060194
76205,1.003905484569447
76215,1.004011360598068
76225,1.0046124799962601
76235,1.0052217998482853
76245,1.0054655425496126
76255,1.005653229943273
76265,1.0059582270025664
76275,1.0063069675342662
76285,1.0066999092214746
76295,1.0069227244352281
76305,1.0074041178369608
76315,1.007933415084465
76325,1.0085098386258375
76335,1.0089513455780874
76345,1.0096194985651326
76355,1.0103309925834276
76365,1.0110895887337663
76375,1.011904223489055
76386,1.0012630243686849
76395,1.0014965588201996
76406,1.0036846568634175
76417,1.005159323616937
76426,1.0052395922253747
76437,1.0074539556628612
76445,1.0073194184222942
76455,1.0074472719682164
76465,1.0088916821772096
76477,1.0098258552949553
76485,1.0035378059585387
76495,1.0036192314741215
76505,1.0021762632022824
76515,1.0021607976409348
76525,1.0017455643053867
76535,1.0022725753924167
76545,1.0021561501369476
76555,1.0025285127329477
76565,1.0028548268135107
76575,1.0031403931460325
76585,1.0035996923636847
76595,1.0035381446410248
76605,1.0044928473027017
76615,1.004305319191674
76625,1.0042801012473341
76635,1.0046978899350678
76645,1.0062702979600036
76655,1.0059831689731968
76665,1.0073478510965195
76675,1.0073645869530752
76685,1.0074146124613412
76695,1.0081758170955284
76705,1.0101510520009926
76715,1.010501270116077
76725,1.012121761799422
76735,1.0123624583518862
76746,1.0137662820692241
76755,1.0140555018622195
76765,1.014333081923074
76775,1.0146300841184923
76785,1.0147453953829548
76795,1.0150643230256509
76805,1.0154001561414763
76815,1.016034172646494
76825,1.0212376464364241
76835,1.022113837469216
76845,1.023029515322556
76855,1.019276944968864
76865,1.022060107102051
76875,1.0215932536347598
76885,1.023524734933805
76895,1.0232781786826874
76905,1.0247745249813747
76915,1.0247349299980726
76925,1.0261193909064565
76935,1.0262254695989848
76945,1.0265980815102724
76955,1.027967522429488
76967,1.0281800633696514
76975,1.0292451812326473
76987,1.029492226072548
76995,1.030978430275827
77007,1.0310818937396435
77015,1.032474246847314
77025,1.0324953235286938
77035,1.0337773786603839
77045,1.033686124389681
77055,1.0338247099082793
77065,1.033711943557086
77075,1.0359515056342874
77085,1.0358423332384197
77095,1.0377106483811194
77105,1.0375944630682743
77115,1.0374582092674436
77125,1.0337402236146778
77135,1.0344346283706032
77145,1.0336961471357258
77155,1.034905321430001
77165,1.0343241940765908
77175,1.0363440250790739
77185,1.0356640886958544
77195,1.0370087380106212
77205,1.0364640897841846
77215,1.0380734820958295
77225,1.0374143903140902
77235,1.0388391534748804
77245,1.0382823647832664
77255,1.0400063087485154
77265,1.0391944669055848
77275,1.0387084607083588
77285,1.0381033792098748
77295,1.0407833634397465
77305,1.0404482649693632
77315,1.0424705419663272
77325,1.0422487391462967
77335,1.0440735350737211
77345,1.0366307506808088
77355,1.0366346159768507
77366,1.037231695948158
77375,1.0371949388931758
77386,1.0373903446435808
77395,1.0380373096983986
77405,1.0372961495590185
77415,1.0379921055237067
77426,1.0367269766895881
77435,1.0366174087909403
77445,1.037325984051033
77455,1.0368096725647709
77466,1.0354861810109044
77475,1.038881323398882
77485,1.0379325623390525
77495,1.0369635481815311
77505,1.0360740124694467
77515,1.0376603619637972
77525,1.0368928307056116
77535,1.0360064141583443
77546,1.034822486880936
77555,1.0364205996403937
77566,1.035686518916026
77575,1.0362427148648623
77586,1.0356923929386834
77595,1.035925525652816
77605,1.0348087035389988
77615,1.036297232902544
77625,1.0358947481222471
77635,1.0360586515628623
77645,1.0357294336441867
77655,1.0355493306581944
77667,1.0319441388442898
77675,1.032877489118821
77686,1.0313124137321523
77695,1.0318553081958426
77705,1.030730688982181
77715,1.030863869561504
77725,1.0299004721037168
77735,1.0300116012224156
77745,1.0289892502059947
77755,1.0290123030420766
77765,1.0284177160359176
77775,1.027825431141082
77785,1.0272409438597885
77795,1.0282716797514808
77805,1.0276908063861498
77815,1.027116244230465
77826,1.0256567476005332
77835,1.0257474358890044
77846,1.024618340088932
77855,1.0247286840969918
77865,1.024043037120853
77875,1.0235746727858732
77885,1.0232119084815547
77895,1.0225540618932656
77906,1.02211331384234
77915,1.0203533121651247
77925,1.0215846879973998
77935,1.0207666709878078
77946,1.0225123324348944
77955,1.0219291499725796
77965,1.0222250929686532
77975,1.021335951028628
77985,1.0187228396270505
77995,1.0192646762879738
78005,1.0174489402443205
78015,1.0177281569972116
78026,1.016767492033869
78035,1.015896308662048
78045,1.0156048810547524
78055,1.015960806378829
78065,1.0148577785477682
78075,1.0149731045160664
78085,1.0139437293513913
78095,1.0129209341303216
78105,1.0128021083036038
78115,1.0117969036037382
78125,1.0130784501100931
78135,1.01219019251479
78145,1.0114993174542926
78155,1.0107113923167932
78165,1.0122629241143364
78175,1.0116050786640012
78185,1.0109834651265364
78195,1.0103978118726793
78205,1.0129592588045229
78215,1.0140947605828938
78225,1.0136694395294275
78235,1.0132857670884379
78245,1.0141522501859488
78255,1.0161407258685198
78265,1.0160853999203316
78275,1.0158530774057217
78285,1.0171446314691186
78296,1.0176600816545247
78305,1.0191663452898332
78315,1.0182547460866376
78325,1.0173946784121017
78335,1.0179332047192842
78347,1.009016295747615
78355,1.0091404829980382
78367,1.0079831692287011
78375,1.0082721616597232
78387,1.0086847822255613
78395,1.0084842944719987
78405,1.0080510749928344
78415,1.0157708539454342
78425,1.0158529128013103
78435,1.0162048795095402
78446,1.0162698642161843
78455,1.0164870879747354
78465,1.020057603050667
78475,1.0204376964913466
78486,1.0209750331656808
78495,1.023330840739771
78507,1.0243427132168579
78515,1.0250570482176005
78526,1.0253651112070847
78535,1.027173681782668
78546,1.0296407311574844
78555,1.0287921495057184
78565,1.0306990438202828
78575,1.031015942697509
78585,1.0322195655724278
78595,1.0317163094488366
78605,1.0332062961755726
78615,1.0342174436884655
78625,1.0345182189627447
78635,1.0353917071141328
78645,1.0373321773949427
78655,1.0359692704447363
78665,1.0365198409365997
78675,1.0366451965802737
78685,1.0384711722755433
78695,1.0386226196113135
78705,1.0387575571630883
78715,1.0388764681369511
78725,1.0399779468862154
78735,1.0385679021479135
78745,1.0385929459961956
78755,1.0388087398142496
78765,1.0387960637962146
78775,1.041325810090629
78785,1.0413680741017404
78795,1.0428339584551543
78805,1.043168117535741
78815,1.0444578621787963
78825,1.0444387814716014
78835,1.045631577032778
78845,1.045648557940638
78855,1.0456012767686167
78865,1.0455449504593322
78875,1.0472079010172421
78885,1.0471744723400203
78895,1.0486445068037045
78905,1.048632091279461
78915,1.0499525535327838
78925,1.0499374732943316
78935,1.0521312771764881
78949,1.0535035109234407
78955,1.0541328440640145
78969,1.0541284123437327
78975,1.0553204871852961
78985,1.0543209769492181
78995,1.0541460025875722
79005,1.0556013570070422
79015,1.0553294913083133
79025,1.0564871612989193
79035,1.0560245612682782
79045,1.0554639825795018
79055,1.0552409004085628
79065,1.0548933294933285
79075,1.0556760233287328
79085,1.055023286612224
79095,1.05467457373888
79105,1.0543054335091242
79115,1.053914746825687
79127,1.0571692191798518
79135,1.0568597824778307
79145,1.058212481398361
79155,1.0579175633277067
79165,1.058798550833398
79175,1.0585142317389111
79185,1.0586703593588955
79195,1.0583721876787628
79205,1.057676644242057
79215,1.0573403896200233
79225,1.0585759267734511
79235,1.056278866528477
79245,1.0576271984951378
79255,1.057322719505213
79265,1.0566842297282444
79275,1.0562541956349518
79285,1.0574453490071405
79295,1.056872122907595
79305,1.0576455098833673
79315,1.056807247719771
79326,1.0576053356131427
79335,1.0562126397456235
79345,1.0572620970340336
79355,1.056278233975645
79365,1.0573403154662266
79375,1.0563921439616355
79385,1.0559419880466392
79395,1.0555015179468288
79405,1.0560070174901364
79415,1.0556281539564552
79425,1.055256806736293
79435,1.0548893659384595
79445,1.0550649654207316
79455,1.0547452077837252
79465,1.0544410666363544
79475,1.0538650766333355
79485,1.0534763181924305
79495,1.0546835482531094
79505,1.0543631365762172
79517,1.0552735012770593
79525,1.0548605585621507
79535,1.0556065336786173
79546,1.0550658528045238
79555,1.0557916360888195
79565,1.0580681320988876
79577,1.056784191622322
79585,1.0579685098931035
79595,1.0576531176893587
79605,1.0583061671484515
79615,1.0579989740405198
79625,1.0585404841615413
79637,1.057329302000702
79645,1.0576070691174646
79655,1.0572079052214856
79665,1.057723262733136
79675,1.0571780960397021
79685,1.0579269071097515
79697,1.057363452106004
79705,1.0567027188220373
79715,1.0567651917968517
79725,1.056153460303721
79735,1.055530554638711
79745,1.0571396514225067
79756,1.0564052655170162
79765,1.0558016587741763
79775,1.055890106121316
79785,1.0552248156768618
79795,1.0559388158447065
79805,1.0576719102147636
79815,1.0570689025277467
79825,1.058177675426387
79835,1.0576417070606363
79845,1.05710408577999
79855,1.0565609980804191
79865,1.0584857532271092
79875,1.0581141308309678
79885,1.0593312540800108
79895,1.0589542063377007
79905,1.0601478031376808
79915,1.0599412183082257
79925,1.0609511550790547
79937,1.0609292711425466
79945,1.061913197711604
79957,1.0620608072011157
79965,1.0630222632269033
79977,1.0638308216530845
79985,1.064131772620671
79995,1.0644495434351255
80006,1.0650291340355298
80015,1.0653742063744116
80025,1.0620862923109196
80035,1.0624342442198833
80045,1.063924634742434
80055,1.0642670074804008
80065,1.0650602529824462
80075,1.0660624524893436
80085,1.0658676199254027
80095,1.066186494145188
80105,1.0664645174745928
80115,1.0667711135177802
80125,1.0664538948301987
80135,1.0662751282088272
80145,1.0660064283605255
80155,1.0672370640078128
80165,1.0669316293537887
80175,1.0677425183614748
80185,1.0685074151682654
80195,1.0696239910131302
80205,1.0692836235254615
80215,1.0686722322201974
80225,1.0683241343509369
80235,1.0677949778261067
80245,1.0674047621349876
80255,1.0703073068833469
80265,1.0698584873925685
80275,1.0696155598381467
80285,1.0690527250175856
80295,1.071228938740554
80305,1.0713530091504877
80315,1.0727201925196799
80325,1.0723490029093548
80335,1.0717530808462639
80345,1.0711410013150482
80355,1.0731555672977633
80365,1.0725240338897717
80375,1.073847822282521
80385,1.0728538474646847
80395,1.0729021260540568
80405,1.0722003897197696
80415,1.071363235591593
80425,1.070202315892291
80435,1.0730465323577691
80445,1.0719426787840447
80455,1.0729251284438999
80466,1.0729619605681038
80475,1.0739072215928436
80485,1.0731119994881946
80495,1.0740587583362624
80505,1.0732707576071046
80515,1.0746688475413744
80525,1.0739167073042934
80535,1.074269203606973
80547,1.0746220356767677
80555,1.0738818397702257
80565,1.073119271567219
80575,1.0749459725973203
80585,1.0742836359048245
80595,1.0756497141296888
80605,1.0755541450781654
80615,1.0770111937970974
80625,1.0763656817295837
80635,1.077941866038997
80645,1.0772612583632446
80655,1.0785887257351763
80665,1.0780864911189494
80675,1.0786640678767911
80685,1.0778212330052241
80695,1.078445200489024
80705,1.0776587458407918
80715,1.07833996984754
80725,1.0775809021465796
80735,1.076814640209662
80745,1.0760388372468908
80755,1.0783182489783372
80765,1.0777314426388367
80775,1.0771941979092532
80785,1.0765695331727363
80795,1.0762273919361973
80805,1.0763456137496876
80815,1.0789146502473799
80825,1.0786575127541398
80835,1.079757957962779
80845,1.0791725941547927
80855,1.0801250070041122
80865,1.0795414794450733
80875,1.0789618321232204
80885,1.0788552927027413
80895,1.0800706611498978
80905,1.079302851385964
80915,1.0800072702977823
80925,1.079443268931348
80935,1.0799513965134608
80945,1.0793949605999682
80955,1.0787923010681004
80965,1.077705803708978
80975,1.0777357581824207
80985,1.0772856004798015
80997,1.076770543022993
81007,1.0758178577486004
81015,1.0749456673412332
81027,1.0740172564954356
81037,1.0735013183087552
81045,1.07256641953435
81057,1.0715471326589083
81065,1.0705456901358084
81075,1.0690420187458494
81085,1.0677255255302736
81095,1.068075501975556
81105,1.0674914003245843
81115,1.065823151296343
81125,1.0640629881316834
81135,1.0622252695138876
81145,1.0603181224636353
81155,1.0583254562005917
81165,1.0580831436606732
81175,1.0545235836950893
81185,1.0542532188608786
81195,1.0493969256734226
81205,1.0440784534695238
81215,1.039418597747465
81225,1.0390859746877554
81235,1.0293128174329653
81245,1.028965373110616
81255,1.016687618677732
81265,1.0163353601267742
81275,1.0096219123196242
81285,0.9990267934553004
81295,0.9914227150632632
81305,0.9688685644571896
81315,0.9564058523766032
81325,0.9454386237485444
81335,0.9315288114799581
81345,0.9167881729402514
81355,0.9011063557401704
81365,0.8865928928556337
81375,0.8693539991231549
81385,0.8416750423652073
81395,0.822620346307482
81405,0.8032240447194255
81415,0.783300608504959
81425,0.7632494634181923
81435,0.7428440849917232
81445,0.7225739761290785
81455,0.7021316092291998
81465,0.7025404347014718
81475,0.673881338343778
81485,0.6577520900845599
81495,0.6492064569370464
81505,0.6304910210768934
81515,0.6132580331065313
81527,0.5968833003173454
81537,0.5799937365311492
81545,0.5628033708067162
81555,0.5463285918165489
81565,0.5301892301100464
81575,0.5138796964872977
81585,0.4979486759294203
81595,0.4817194167445059
81605,0.4650884288501479
81615,0.4492507533109646
81626,0.4358369541380379
81635,0.4198496488486414
81645,0.40323504152316925
81655,0.38755893785071355
81665,0.3896841302910411
81675,0.3588759112304211
81685,0.34670349169460785
81695,0.3388123010456567
81705,0.33302765460243844
81715,0.32997421917443925
81725,0.3302003512553191
81735,0.3304170405702769
81745,0.33094965507643176
81755,0.33484451130277365
81765,0.3295780589301056
81775,0.33034529091669657
81785,0.33223101955856155
81795,0.33587916923025135
81805,0.33404292370198696
81815,0.3346767494247361
81825,0.3367002631093549
81835,0.33922262689594396
81845,0.3408179582498105
81855,0.3431220938075455
81865,0.3436942275012976
81877,0.34868626364662697
81885,0.3504287503110421
81897,0.35383384850909305
81905,0.35796351974031554
81915,0.358996968169478
81925,0.3617800173830035
81935,0.3654017381631993
81945,0.3645292173307442
81955,0.3672365264415795
81965,0.3710882544385598
81975,0.37435902000105575
81985,0.37823071904709726
81995,0.3817130671802094
82005,0.3798490406290881
82015,0.3835580718037854
82025,0.38574679034283543
82035,0.3894964014243639
82045,0.3932982830065723
82055,0.3971422714122372
82065,0.40102825734801645
82075,0.404960445290303
82085,0.408945630851267
82095,0.41168310290446797
82105,0.40572964576148507
82115,0.4094316497850251
82125,0.40394246640252995
82135,0.4072896219807741
82145,0.4095549328641043
82155,0.413131354934227
82165,0.41684827615556636
82175,0.4191484168218779
82185,0.423054500116199
82195,0.42577711781891087
82205,0.428877105508468
82215,0.43317981167689346
82225,0.43575335102389356
82236,0.44038824608563526
82245,0.44124276702575016
82255,0.4462989760226638
82265,0.44666911793212855
82275,0.4515215187943617
82285,0.4565483756909872
82295,0.4617906149307898
82305,0.4643728027648182
82315,0.46999885575045025
82325,0.476545758374557
82335,0.47690950981602453
82345,0.48912065385728254
82355,0.4956707768863242
82365,0.5024675416465438
82375,0.509537050535215
82385,0.5125175534929777
82395,0.5192214822854698
82405,0.5282332205587363
82415,0.5361195752521811
82425,0.5403252412730122
82435,0.5485702055795052
82445,0.5571571625078277
82455,0.565968437719119
82465,0.5750584033399924
82475,0.5842334141459515
82485,0.607390870499252
82495,0.6072468652451438
82505,0.6071839242718062
82515,0.6286441647370756
82525,0.6393931280244881
82535,0.6503642558854004
82545,0.6614119721372579
82555,0.6727662582513241
82565,0.6737003435353308
82575,0.6853398592085035
82585,0.6963208347616069
82595,0.7082390553171077
82605,0.7144873791680356
82615,0.7277446688559891
82625,0.7388957826834966
82635,0.7500826257917603
82645,0.7612623773221372
82655,0.7733767245115974
82665,0.7845982914825784
82675,0.7955714824954374
82685,0.8064968208053657
82695,0.8176575819065487
82705,0.8286125035549358
82715,0.8401563475310801
82725,0.8510584815887922
82735,0.8622207760103244
82745,0.8728802646354146
82755,0.8834027705253882
82765,0.8938179544447095
82775,0.9059492669957783
82785,0.916905544270627
82795,0.9326833770835281
82805,0.9429527055234842
82815,0.9527537030682037
82825,0.9626823359438339
82835,0.9742076189920559
82845,0.9838429005496677
82855,0.9942797198447842
82865,1.0035726117736439
82875,1.0133029255048172
82885,1.02237510106696
82895,1.030102427410879
82905,1.0385146257194446
82915,1.046342769450065
82925,1.0541889879866033
82935,1.0618409436720677
82945,1.0692578336374594
82955,1.0760378818235035
82965,1.0834787899727147
82975,1.0903424654701623
82985,1.097783041406196
82995,1.1046760775630047
83005,1.1115060817161888
83015,1.1179825655306403
83025,1.1244562262454845
83035,1.1307578000987646
83045,1.1368658156680753
83055,1.1427427248279975
83065,1.1483556997706545
83075,1.1583045040578062
83085,1.1637791607921308
83095,1.1695191693698923
83105,1.1746929166906313
83115,1.180138086971461
83125,1.183540812659791
83135,1.188930292993008
83145,1.1936025627651508
83155,1.198583382055889
83165,1.2030502624045096
83175,1.207232217988097
83185,1.2122798504572319
83195,1.2169852439772195
83205,1.221131236811333
83215,1.2250807443259275
83225,1.2288734696521098
83235,1.2324000850925316
83245,1.2351581854671345
83255,1.2374367077991804
83265,1.2400715103619488
83275,1.2419099849976265
83285,1.2444031632201802
83295,1.2459876881476963
83305,1.2480445793438906
83315,1.249401795087168
83325,1.2512856631657845
83335,1.252391041576
83345,1.2540892444320273
83355,1.2549235955623652
83365,1.2555942164279872
83375,1.2560553351397818
83385,1.2562888856788403
83395,1.261902644673049
83405,1.2622808505779994
83415,1.264743596141894
83425,1.2649051509970366
83435,1.2648259618130828
83445,1.2644223440037476
83455,1.2671604622886508
83465,1.2667591933165907
83475,1.2662599453093522
83485,1.265627323417578
83495,1.267901144815615
83505,1.2670929751770894
