timestamp,distance
32428,1.0592722045935041
32438,1.0580971117312161
32448,1.0559185912412925
32458,1.0497846342805015
32468,1.046468995133116
32478,1.0455544290264542
32488,1.0405043293137328
32498,1.041713471511211
32508,1.037585737416682
32518,1.0393530785531055
32528,1.0350136296913741
32538,1.03624141505916
32548,1.032330831682746
32558,1.0324682831231071
32568,1.0307557831831824
32578,1.0292786428932532
32588,1.0279042712743987
32598,1.0274251896841247
32608,1.0262148041839934
32618,1.0251071722969067
32628,1.0246123207288826
32638,1.0240307329995124
32648,1.023026773792149
32658,1.02330280500161
32670,1.0221314099185788
32678,1.0231772610787304
32688,1.0227856228786647
32698,1.0235042539419468
32708,1.021263225806328
32718,1.0223611923900418
32728,1.0212792165253692
32738,1.022182743140906
32748,1.022070333587229
32758,1.022681457930066
32768,1.0217674853343781
32778,1.0221054533110712
32788,1.0216468199509297
32798,1.0217501098785766
32810,1.0214510144751814
32818,1.021084436252476
32828,1.0212509343866476
32838,1.021688554292028
32849,1.020848750547458
32858,1.0214351169355724
32869,1.0210658615729964
32878,1.021746088647368
32888,1.0219872282311802
32898,1.0227751750718996
32910,1.019925353095698
32918,1.0214990092600555
32930,1.0212449564517858
32938,1.0218596968154918
32948,1.020580224611874
32958,1.022335721781997
32968,1.0218914654186102
32978,1.022742378615847
32988,1.0228195975027856
32998,1.0236921545332
33008,1.023778808924566
33018,1.0231067430952054
33028,1.023158767733311
33038,1.023220006624138
33048,1.023279221833612
33058,1.021401887341553
33070,1.0211371636457514
33078,1.0206623154519066
33090,1.0204716036579087
33098,1.0200013117927023
33110,1.0197821503472346
33118,1.0193571307957696
33130,1.0191337641655838
33138,1.0225510862467149
33150,1.02229445051854
33158,1.0238871862592847
33170,1.0237821569969625
33178,1.025069286917675
33190,1.021931606803847
33198,1.0230818541740727
33208,1.023082527244644
33218,1.024225318109566
33228,1.0235852477321823
33238,1.0247318117909325
33250,1.0238896601050842
33258,1.024248793917889
33270,1.022710266984617
33278,1.0228046878848596
33288,1.022700693391822
33298,1.0226655880707944
33310,1.0203528340684238
33318,1.0213434302917044
33328,1.0218233783131738
33338,1.022132715168061
33348,1.022781970942085
33358,1.022802495191165
33369,1.0214925104484505
33378,1.021579592426592
33388,1.0212421028484548
33398,1.021039974233569
33409,1.0202290156250469
33418,1.0203108255818911
33428,1.020092187301412
33438,1.0206331191056037
33449,1.0222178248486287
33458,1.0211825366096465
33468,1.020987439220561
33478,1.020799289461621
33489,1.0200854546846168
33498,1.0198805994100169
33509,1.0194148367332152
33518,1.0200177997860511
33529,1.0175688285002584
33538,1.0194079030778025
33549,1.018076305018567
33558,1.0176977230021893
33569,1.0200463379069475
33578,1.017923113978075
33588,1.016200231849887
33598,1.015518009057323
33609,1.0151384321602754
33618,1.0171787083098676
33628,1.016866376802299
33638,1.0184045480986106
33648,1.0181690659739568
33658,1.0179474578007424
33668,1.017748781681016
33678,1.0175798438484787
33689,1.0173586149024374
33698,1.019952737617313
33708,1.0157907779261222
33718,1.01489319249703
33728,1.0135963201897673
33738,1.013200908947238
33748,1.0132811280084841
33758,1.0127477940565868
33768,1.011222302137864
33778,1.0108147242249896
33788,1.0106160306373393
33798,1.0103629970468333
33808,1.0102328376733651
33818,1.009981318674989
33828,1.010141595236195
33838,1.009699849333937
33848,1.009900770049139
33858,1.0096049028739282
33868,1.0098497317059614
33878,1.0096942663446151
33888,1.010032029795817
33898,1.0099166972448155
33908,1.0101175321398463
33918,1.0102070198476782
33928,1.0108309788878134
33938,1.0111587495555001
33948,1.0205698332333217
33958,1.021020006031568
33968,1.0232132094060387
33978,1.0237631682337307
33988,1.0248509714076286
33998,1.0252427704029894
34008,1.0264420174838833
34018,1.0269020075338875
34028,1.0278993400636178
34038,1.0284112996650567
34048,1.0294526232644554
34058,1.0300034663735556
34068,1.0310070976442272
34079,1.0261176594259411
34088,1.0267331706526501
34099,1.0267545857542295
34108,1.027350040906129
34119,1.0278428110100397
34128,1.0284939510583702
34139,1.0285165821725193
34148,1.0291625012069099
34158,1.0284898638342732
34168,1.030160136928002
34178,1.029517700341129
34188,1.0298081991249093
34198,1.0300227028042461
34208,1.0290842903458677
34218,1.0292062623150857
34228,1.029337507541715
34238,1.028991481049991
34248,1.0290968813934847
34258,1.0318402827922437
34268,1.0322379872972025
34278,1.0345488961546316
34288,1.0332188653923136
34300,1.0352287836850962
34308,1.0344388664518496
34318,1.0356983178425536
34328,1.0358201728721967
34338,1.0362138222882074
34348,1.0362106464695802
34360,1.0365554592871584
34368,1.0367849319067028
34378,1.0365994874952862
34388,1.036502776816657
34398,1.036403064719947
34408,1.0363047783221324
34418,1.0362080406803977
34428,1.033970474237763
34438,1.033627561786179
34448,1.0335530259830414
34458,1.0367501431492288
34468,1.036570643366555
34478,1.037910942130086
34488,1.0366314545696398
34498,1.039454489520049
34508,1.0393581217549557
34518,1.0398974460238346
34528,1.039714977146622
34538,1.0395168545302038
34548,1.0393102524628808
34558,1.03976036884404
34568,1.0395095391223976
34578,1.0400483597702244
34588,1.039814477698023
34598,1.0396851843819115
34608,1.0394576792863592
34618,1.039375185782396
34628,1.039162883726565
34638,1.0391322622794266
34648,1.0389490887243376
34658,1.0404905602754213
34668,1.0402777161552577
34678,1.0417411328931223
34688,1.0415838092630543
34698,1.043409414401923
34708,1.0433547203754319
34720,1.0447314111463726
34728,1.0446940458094667
34738,1.0453022744109646
34748,1.0452783733632696
34758,1.0457644523434582
34768,1.0457233963171484
34778,1.0463066501463534
34788,1.0462520341842205
34798,1.0462749617908658
34808,1.046250930691095
34820,1.0455121754657588
34828,1.0454683631262653
34838,1.0473252490873481
34850,1.0481095344990417
34858,1.0486823471780364
34868,1.0486855580015992
34878,1.048172900266124
34888,1.04811828563471
34899,1.0503080641736726
34909,1.0504596497171457
34918,1.0496089694002035
34928,1.0493532849100133
34940,1.0494015575846192
34949,1.049079027256784
34959,1.048864367672804
34969,1.0483140784321157
34980,1.047531031575329
34988,1.0461129819017927
34998,1.0449375669264804
35008,1.0430214807956308
35018,1.0408438967696692
35028,1.0377109364695558
35038,1.0377499003997168
35048,1.0335473529594141
35058,1.028570845553917
35068,1.0222984984088095
35078,1.0165594787677803
35088,1.0079646644290734
35099,0.995663078287297
35108,0.984510220617745
35118,0.9847550083394998
35129,0.9580902088448056
35138,0.9410544976514441
35148,0.9239375965834464
35158,0.9242833898776045
35168,0.889180634375821
35178,0.8895848338063107
35188,0.851001620598819
35198,0.8328229690376986
35208,0.8112747073436329
35218,0.789150810143814
35228,0.7669578424647568
35238,0.7445286211835362
35249,0.7240878469320672
35258,0.7078380870259536
35269,0.6899889925103334
35278,0.669103842912421
35289,0.6514893164559374
35298,0.631802145054541
35309,0.6148731340000099
35318,0.6030030862232764
35329,0.5874428129304012
35338,0.5693887984016097
35349,0.5529178725322582
35358,0.5328585080879383
35368,0.5161626643539413
35378,0.49578255976515173
35388,0.4745246322564676
35398,0.4525067304755084
35411,0.4423500096789753
35418,0.4249864947493764
35430,0.4018334409127512
35439,0.37813854332103
35450,0.35562842210731355
35459,0.335617020808268
35468,0.3220872943188083
35479,0.3117483242782162
35488,0.3074631998322429
35498,0.30615731075590524
35508,0.30628809568927373
35518,0.3070090588416486
35528,0.310173062173813
35538,0.304649313533823
35548,0.30612294974937465
35558,0.30627167589793247
35568,0.30630125314847273
35578,0.306566988306307
35588,0.30677527075619304
35598,0.30157659426976646
35608,0.30699589877443867
35618,0.31032659196122536
35628,0.31481502447491694
35638,0.32022880392860303
35648,0.32281877397997955
35658,0.3254007393187452
35668,0.32853350060311876
35678,0.3302685089787109
35688,0.33340142883598967
35698,0.3358228008244769
35708,0.33875634414900474
35718,0.3437565471948295
35728,0.34642221448529065
35738,0.3493204470666619
35748,0.35202049756549053
35758,0.3548762549338459
35768,0.35724798723196305
35778,0.36136141512408815
35788,0.3642072012293813
35798,0.3652318963735707
35808,0.3670578097737569
35818,0.3704483748020915
35828,0.3733363800403929
35838,0.3763644956279472
35848,0.3792279271287215
35858,0.3815987134920738
35868,0.3832443020542158
35878,0.38711388433697896
35888,0.3899904345991557
35898,0.39287326503778547
35908,0.39532283824437836
35918,0.39924187080785434
35928,0.4015851091382512
35938,0.4045392493065726
35948,0.4071884978188065
35958,0.4108041359385714
35968,0.4130703298151643
35980,0.4167303101805846
35988,0.4200005449516021
35998,0.42385453673689827
36008,0.42741297058825195
36018,0.43145979323075434
36028,0.43534844234604964
36038,0.4399788373653399
36048,0.44416472459906986
36058,0.44867021272172897
36068,0.4508656080627744
36078,0.4576304058033344
36088,0.46237092685589615
36098,0.46791034158169126
36108,0.47311076501934995
36118,0.47863733033101064
36128,0.4841477295471448
36138,0.49062403020897033
36148,0.49642548698506117
36158,0.5031009679914153
36168,0.50950987908213
36178,0.5165771833093288
36188,0.523662589403371
36198,0.5310446618136887
36208,0.5387047983402228
36218,0.5466182147884214
36228,0.5547455085567466
36238,0.5630698950676081
36248,0.5681771801527151
36258,0.5772375252887916
36268,0.5853446069469744
36278,0.5967857068343876
36288,0.6051791145242728
36298,0.6236809468251865
36308,0.6215378022559059
36318,0.632012450472764
36328,0.6426313680637521
36338,0.6661583399986472
36348,0.6663571102357172
36358,0.6778140961921585
36368,0.6895385808295892
36378,0.7016050825583189
36388,0.7139528581692675
36398,0.7269663937821722
36408,0.7397039014009158
36418,0.7540404257830636
36428,0.7671419597198258
36438,0.7808380537736561
36448,0.7943742037649989
36458,0.8040181617890398
36468,0.8176680081945163
36478,0.8317657198702447
36488,0.8426122832417527
36498,0.8560081807597474
36508,0.8693110787796631
36518,0.8818798402356535
36528,0.8949127899253745
36538,0.907262010648426
36548,0.9200199737036471
36558,0.9326730555254131
36568,0.945190590477317
36578,0.9578651485568989
36588,0.970025257625148
36598,0.9813972948006764
36608,0.9929462987869996
36618,1.0036355734106395
36628,1.0164231367434282
36638,1.0305458301289574
36648,1.0415688577307531
36658,1.051206534282673
36668,1.0604011461403209
36680,1.0692069842499157
36688,1.0792042997203772
36700,1.087084832989364
36708,1.0962062316092527
36720,1.103465022426514
36728,1.1108619237690323
36739,1.1164385028447836
36748,1.1230236573428058
36759,1.12942967873485
36768,1.1407083448630426
36778,1.1449503977052007
36788,1.1509651422700429
36798,1.1554474490182847
36808,1.1639927865429371
36818,1.1719424117941364
36828,1.1715796310870588
36838,1.1790721839067921
36848,1.1786673138398922
36859,1.184962270532972
36870,1.1940815117491959
36878,1.1970651325093355
36888,1.2025482110856516
36898,1.204262048788571
36908,1.2063282537208375
36918,1.2085398280556756
36931,1.208918781774533
36938,1.2115315358136864
36950,1.2129936163241948
36958,1.2147384360125277
36968,1.2168109915318661
36978,1.218313536056274
36988,1.2197691446845587
36998,1.221073514230327
37008,1.2223048318934004
37018,1.2234762488254962
37030,1.222863771165035
37038,1.2318524029911508
37048,1.232931591799216
37058,1.2361294223020542
37068,1.2375103903435225
37078,1.238019007687663
37088,1.2398745862412561
37098,1.2404100145538457
37108,1.2418952830336212
37118,1.2422427761739687
37128,1.2426405132931073
37138,1.2420599250242064
37148,1.2420741987365913
37158,1.2416687123454297
37168,1.2410959470809095
37178,1.2403789903770872
37188,1.239531619130422
37198,1.238563545254208
37208,1.2376091833194685
37218,1.2364456472685508
37228,1.2351876972323754
37238,1.23223444204312
37248,1.2313132951437655
37258,1.2290972643305542
37268,1.251609255133828
37278,1.250850118564472
37288,1.25113076130232
37298,1.250156626418275
37308,1.249795103588919
37318,1.2493820429360214
37328,1.2491644616405102
37338,1.2486875935246884
37348,1.2480476315513267
37358,1.2474853668362014
37368,1.2317119851136054
37378,1.228791141069604
37388,1.2275771555465753
37398,1.2249338487359749
37408,1.22320173699961
37420,1.2217288803552362
37428,1.220034694642964
37438,1.2183409594182806
37448,1.216523040912346
37458,1.214815779880596
37468,1.2133082404564468
37480,1.210898773470804
37488,1.2130308159148528
37498,1.2112999156256457
37511,1.2088887702437792
37518,1.2073134960948855
37528,1.2062992314471455
37541,1.2049498435414168
37548,1.2037626352996835
37558,1.2022816180996883
37573,1.1998452334879708
37581,1.1983205038682014
37588,1.1972797767399557
37599,1.1960794229168354
37610,1.1938461238626368
37618,1.1925904756959833
37630,1.1918147907980783
37638,1.1907643155033367
37648,1.1909450366947611
37658,1.1899610613978946
37668,1.1903852862344249
37678,1.1944917369211865
37690,1.1920158259113522
37698,1.1912411953005693
37708,1.1904808102194662
37718,1.1898695436656734
37730,1.189600319510786
37738,1.1889444941358565
37748,1.18960482049523
37758,1.1888481108729678
37768,1.18815982836936
37778,1.1865651120677916
37788,1.1858237731287793
37798,1.1848564899267684
37808,1.1840863120101994
37818,1.1828467376157972
37828,1.1820770101680904
37838,1.1813187631698616
37848,1.1805793823608288
37858,1.1789700616734249
37868,1.184581565729286
37878,1.1834734121174586
37888,1.1857267564394915
37898,1.185303829796598
37908,1.186842434213455
37918,1.1857624688970443
37928,1.185410215347354
37938,1.1850830071953746
37948,1.1847890991998604
37958,1.1833303112876348
37968,1.185630482595848
37980,1.1849551623270531
37988,1.1866305212256467
37998,1.18652646609605
38013,1.1867262360504138
38020,1.1862778438306103
38028,1.1875347647452248
38040,1.1873197601454184
38048,1.1885242597070584
38060,1.1884383560330902
38068,1.1897009886207848
38078,1.1887734621384678
38088,1.190106366213953
38098,1.1904028623681715
38108,1.1918474030689723
38118,1.192052043146916
38128,1.1936395286598065
38138,1.1939086975527475
38148,1.195643958316241
38158,1.1959614874052937
38168,1.1978111163288792
38180,1.1950244013425073
38188,1.1968229813510725
38200,1.1970377156616399
38208,1.198951019578522
38220,1.1992091988359248
38228,1.201249167447672
38238,1.2015279889358104
38248,1.203650345985134
38258,1.2031334163509835
38268,1.2053403775692622
38278,1.2054015514476155
38288,1.2077007162973714
38298,1.2079391704562084
38308,1.210356800384517
38318,1.2135494823763984
38328,1.2144040362227067
38340,1.214385031211483
38348,1.2145319696427919
38358,1.2146230032765688
38368,1.2146583600704461
38380,1.2145144253265208
38388,1.214442235176915
38398,1.214331287178416
38408,1.2141847782130806
38418,1.2140017681821358
38428,1.2137801431783004
38438,1.2135139120865193
38448,1.2132063759460163
38460,1.2127709018531074
38468,1.212264294212643
38478,1.2118487218782388
38488,1.2113981741195374
38500,1.2109035513094322
38508,1.2103749441553695
38518,1.2098174335552088
38528,1.2092284779875946
38538,1.2086017004364664
38548,1.2079317026872423
38558,1.2072147813163665
38568,1.2064532372331065
38578,1.2056559826757276
38588,1.2048292256777002
38598,1.2039727643578888
38608,1.2030856681840898
38618,1.2021642068858587
38630,1.2003854033105126
38639,1.1987212414318642
38648,1.1976868009629944
38659,1.196725415386486
38668,1.1956842979512106
38679,1.1947600491274408
38688,1.1718699901921428
38698,1.1704972764573955
38708,1.1625083602357713
38718,1.1602661821821783
38728,1.160597337190788
38738,1.2301128982420824
38748,1.2360721444382166
38758,1.235735828836694
38768,1.2382606297443721
38778,1.238201236123648
38790,1.2379801673480049
38798,1.2373477069987653
38808,1.2393055855827875
38818,1.2391229828025887
38828,1.2393353100039877
38838,1.2505540158488413
38848,1.2507478263427905
38858,1.253008327479257
38868,1.2527354992784263
38878,1.2545681049202893
38888,1.2548039824227228
38898,1.2554326796058464
38908,1.2556576505221597
38918,1.256677424744931
38928,1.256122283187679
38938,1.2558087133081128
38948,1.255938540832786
38958,1.2573886648599182
38968,1.2574966706721868
38978,1.2578029070910646
38988,1.2573377128321197
38998,1.2567096866807406
39010,1.2565845791517134
39018,1.2558180958488816
39028,1.2549628898437388
39038,1.2540611794717726
39048,1.253993597035709
39058,1.253025488268347
39069,1.2589629925336308
39078,1.2582029254038396
39089,1.2597367569820452
39098,1.2589517634918952
39109,1.257908577523832
39118,1.2570039252166976
39128,1.2564921680101466
39138,1.2554704836497688
39149,1.2590413686384725
39158,1.2580405285480105
39168,1.2588387689803129
39178,1.2578425036574232
39190,1.2563604210319443
39198,1.2551710918932732
39210,1.2583295827133678
39218,1.2571302431713556
39233,1.2562006704134745
39238,1.2552184932169506
39252,1.2537218397544523
39258,1.252707987014503
39268,1.252339753523139
39278,1.2507854179321245
39288,1.2508093354741918
39298,1.2488712925642433
39308,1.2486936973968086
39318,1.2469653396871074
39328,1.2515710059438299
39338,1.2500562012307037
39348,1.2484572403663916
39358,1.246775191898742
39372,1.244519461089172
39378,1.2437766432439163
39393,1.245233591116287
39398,1.2446152064176317
39408,1.2448492993318572
39418,1.2428458710819699
39428,1.2404798328666993
39438,1.2381803953430974
39448,1.2385633296907115
39458,1.2359108393264757
39468,1.2331279617292144
39481,1.2305556535093087
39490,1.2285825421454968
39498,1.2263948847798356
39508,1.2228936742969256
39518,1.2202639753939033
39530,1.217039369074747
39540,1.2145663956111195
39548,1.210604433049368
39558,1.2068953602024872
39568,1.2038783663976225
39578,1.1999251207897481
39590,1.1984144947520008
39598,1.1942663756772642
39609,1.1911443748168709
39618,1.1876342823500263
39628,1.1840146572158068
39638,1.1802877923316708
39648,1.1761722243387323
39658,1.172234929609679
39668,1.168001069300732
39678,1.163874521213854
39688,1.1596824228958824
39698,1.1553985253771573
39708,1.150838859007123
39718,1.1469356112083742
39728,1.1413674837019097
39738,1.136800572865681
39748,1.1379715701071054
39758,1.132462130043876
39768,1.127644540185236
39778,1.1232101291121355
39788,1.1183879538089507
39798,1.1142425672953076
39808,1.109093569122918
39818,1.1034716680809018
39830,1.101060387778861
39838,1.0966023387723232
39850,1.0925861275275905
39858,1.0892568896046113
39868,1.0859929940525124
39878,1.0807136087747609
39888,1.0764403903414745
39898,1.0726162500223286
39908,1.0678243602206527
39918,1.064489291343357
39928,1.060428543599549
39938,1.0558823044954269
39948,1.0514073582482697
39958,1.047010638010047
39968,1.042697486246901
39978,1.0401647356951365
39988,1.0361533391142095
39998,1.0322301852786748
40010,1.0315933861806836
40018,1.0285178592667137
40030,1.0255358433876454
40038,1.0227091402972452
40048,1.019519509561134
40058,1.0167966266888966
40070,1.0140355846791511
40078,1.0116496268198545
40088,1.008975084880897
40098,1.0063691508076864
40108,1.0039247676873793
40118,1.0016052246438822
40128,0.9991977873086569
40138,0.9971614028902993
40150,0.9970381981090402
40158,0.9953109297718621
40169,0.9948073929793831
40178,0.9929291876891009
40189,0.9900211576065642
40198,0.9904164865244091
40208,0.9891245304958809
40218,0.9884538819830816
40228,0.9876933210632752
40238,0.9946324185980167
40248,0.994297250052278
40258,0.9972021197062249
40268,0.9967040007832336
40278,0.9983687462853738
40288,0.99804751187055
40298,0.9997405168490102
40308,0.9995599797580195
40318,1.0010000530098109
40328,1.000898337346142
40338,1.0023026207236165
40348,1.0023362140643635
40358,1.0039704046216982
40368,1.0041735200578141
40378,1.0060545156414327
40388,1.0064356807062624
40398,1.008547321355082
40408,1.007817523397028
40418,1.0100775534364468
40428,1.0103830345267988
40438,1.0127635580549195
40448,1.0133856004745176
40458,1.015901021367556
40468,1.0167873361380064
40478,1.0194579250546116
40488,1.0205695129005983
40498,1.0233334249838388
40508,1.0261502120907284
40518,1.027527878984789
40528,1.0304773288860267
40538,1.0320524404417226
40548,1.037565858278912
40558,1.042794674235978
40568,1.0465922350077
40578,1.0487617248590857
40588,1.0523192889476678
40598,1.0546657364466292
40608,1.0581025601462462
40618,1.0606188928361302
40628,1.0639324669818893
40638,1.0666157588387495
40648,1.0698873675259466
40658,1.0727242064290778
40668,1.0758096100019028
40678,1.0787632648473708
40688,1.0818640383727245
40698,1.0846548431822554
40708,1.088299322032909
40718,1.0914984973474338
40728,0.9523418878147476
40738,0.9516525510467324
40748,0.9524448254316715
40758,0.952504821135774
40768,0.9531910108172399
40778,0.9533032650011998
40788,0.9539130917960393
40798,0.9540409422982976
40808,0.9545927669010579
40818,0.9547175716181974
40828,0.9552049245436495
40838,0.9553097490310124
40848,0.9555319128945168
40858,0.9556247131230368
40868,0.9559047338782227
40878,0.9559193058625286
40888,0.9559258993516496
40898,0.9559284895523141
40908,0.9557375582007092
40918,0.9547221552962614
40928,0.955029945223949
40938,0.9550125680583237
40950,0.9546275723307894
40958,0.9546205726539745
40968,0.9549533809255047
40978,0.9549757950463611
40990,0.9547246632339047
40998,0.954776021090201
41008,0.9543829804656176
41018,0.9542779198611522
41028,0.9555190746896886
41038,0.9554761152164202
41050,0.9559526053724807
41058,0.9559311998942591
41068,0.9564986819823332
41078,0.9564963158577161
41088,0.9576672857649577
41098,0.9576928376680793
41108,0.9579582910195211
41118,0.9579690876782508
41128,0.9581000090748325
41138,0.958093258838344
41148,0.9582793546477866
41158,0.9582622961341157
41168,0.9588823272656097
41178,0.9589434495976714
41188,0.9594385600913414
41198,0.9594804916562963
41208,0.9598059615173302
41218,0.9598707366260806
41228,0.9608065188325574
41238,0.9609640480557364
41248,0.9614806936039133
41258,0.961703245832583
41268,0.9623215286715208
41280,0.9625321958139355
41288,0.9632311412345288
41300,0.9637143635308513
41308,0.9645150883883215
41320,0.965054157672637
41328,0.9659553160521345
41339,0.9665971016709204
41348,0.9675787404178711
41359,0.9682868683490252
41368,0.9693801809601857
41379,0.9701544738545393
41388,0.9713760761910645
41398,0.972108360775534
41408,0.9735347610973972
41418,0.9743346536777212
41429,0.9749826517632357
41438,0.9758055779330997
41448,0.9767293297406303
41458,0.9777826467429082
41469,0.9789222929207816
41478,0.9800246950874438
41489,0.9812674254972501
41498,0.9824232487881225
41509,0.9837040779328431
41518,0.9847203468661235
41528,0.9863987287295658
41538,0.9874730000209562
41548,0.9886102456909441
41558,0.9897482308376659
41568,0.990678860037021
41578,0.9920339075186684
41588,0.9932599024286666
41598,0.9945183385870967
41610,0.9955696555522945
41618,0.9968843798351092
41628,0.9984252332904073
41638,0.9998010032104835
41648,1.0012092779302546
41658,1.0026555045392729
41668,1.0045950675122113
41678,1.0059851113323275
41688,1.0088472566988347
41698,1.010293301950478
41708,1.0118418010884103
41718,1.0134543028567082
41728,1.0151795902051954
41738,1.0168622307169848
41748,1.0187276406615446
41758,1.0205244601255687
41768,1.0233933493689957
41778,1.0248291907897948
41788,1.0276313333336655
41798,1.030298128591606
41808,1.0324277752952473
41818,1.0348162568134824
41828,1.036368600901027
41838,1.0388620998023435
41848,1.0409873221773618
41858,1.0434932908452608
41868,1.045705707798062
41878,1.048152208300025
41888,1.0501701807385324
41898,1.0527770866869288
41908,1.0551431770485844
41918,1.0575312324179567
41928,1.060039200160567
41938,1.0626239206323187
41948,1.0654129118980011
41958,1.067847524852475
41968,1.070494990597468
41978,1.0730953689763496
41988,1.0759227701255734
41998,1.0783140113295813
42008,1.081100096100621
42018,1.0828352929610803
42028,1.0856449827842714
42038,1.087791861820776
42048,1.090650503546657
42058,1.0920709809412334
42069,1.0943839245286782
42078,1.096228238727661
42088,1.09907086690789
42098,1.100489950905191
42108,1.1034475134227466
42118,1.1049444995467834
42128,1.1079822093915075
42138,1.1093709784440833
42148,1.1124831216928266
42158,1.1136844947821098
42168,1.1168757131687095
42178,1.117734440147526
42188,1.12040287924213
42198,1.1211059139249526
42208,1.1243496754209297
42218,1.1248324162529721
42228,1.1277746432487
42238,1.1280088795500034
42248,1.1321994542676677
42258,1.1322805072984539
42268,1.1356975476492988
42278,1.1355428294182575
42288,1.1390060163846938
42298,1.138796259264754
42308,1.1422866651808532
42318,1.1417841119863035
42328,1.1452887513229182
42338,1.1445776301847395
42348,1.148444169372194
42358,1.1468786471777936
42368,1.1504002308658088
42378,1.1493456251740648
42388,0.9296557785179003
42398,0.9300913506448711
42408,0.9306237947701692
42418,0.9309992818447929
42428,0.9313982850195528
42438,0.9317116516208452
42448,0.93191324335156
42458,0.931796845728816
42468,0.9320623985036722
42478,0.9322640331604627
42488,0.9326112162161034
42498,0.9323934931900932
42508,0.9326044473255786
42518,0.932266371634612
42528,0.9323194432890778
42538,0.93197270782037
42548,0.9316738222974597
42558,0.9307508002710361
42568,0.9309611674395935
42578,0.9296853413113492
42588,0.9286410374328572
42598,0.9183441947827458
42608,0.9155924288487702
42618,0.9099816743154115
42628,0.9056199296555222
42638,0.8991730286359957
42648,0.8927870798436554
42658,0.8849750407708475
42668,0.8731214238187678
42678,0.8639183598557905
42688,0.8503337114427122
42698,0.8431013815710271
42708,0.8287398117017176
42718,0.8153111465860297
42728,0.7974535868133346
42738,0.7871701383682547
42748,0.7687752987216623
42758,0.7523729492205342
42768,0.7356771737938876
42778,0.7187034952343739
42788,0.6961134561059791
42798,0.6785955488746469
42808,0.6612118855656915
42818,0.644021417463619
42828,0.62766704760666
42838,0.6110311913272466
42848,0.5951343692275534
42858,0.5792537837482031
42868,0.5632751456958005
42878,0.5480352759512902
42888,0.532619000552262
42898,0.517621515361779
42908,0.5054489076575641
42918,0.49029621808827867
42928,0.4745265272479544
42938,0.4583046160829512
42948,0.441338225229312
42958,0.4238249981918156
42968,0.40544258972882635
42978,0.3847851621640917
42988,0.362481245632823
42998,0.34152820623438784
43008,0.3215504154008487
43018,0.30024193907875213
43028,0.2842245633516263
43038,0.26068781792512363
43048,0.2457419325782293
43058,0.23516674563096054
43068,0.23184322552340209
43078,0.22689324400614413
43089,0.2220473111133754
43100,0.21964308511987282
43109,0.21768298223499252
43120,0.21679082582926887
43128,0.21593228878528362
43138,0.21530870016569295
43148,0.21484182713330624
43158,0.21463660557636238
43168,0.21489844875431746
43178,0.21579056071107064
43188,0.2172181588479317
43198,0.22365858462782792
43208,0.22481308502742303
43218,0.22725888738180428
43228,0.22908313689780402
43239,0.23164358126140777
43248,0.234491890665299
43258,0.23638799945890976
43268,0.2393162234262951
43278,0.2414569273283515
43288,0.24351038680408887
43298,0.24661400654231272
43308,0.24814398880280156
43318,0.2520671242898827
43328,0.2538661203936349
43338,0.24743759366986098
43348,0.2498287870517971
43358,0.253263284015422
43368,0.2557023507554994
43378,0.25851604197122013
43388,0.2619217943437473
43399,0.26430147504664986
43408,0.268732151751403
43418,0.27291355513141735
43428,0.2738097829375959
43440,0.27743815434365415
43448,0.2817314630905952
43458,0.2861286585914147
43468,0.28952701074430953
43478,0.2939267335068161
43490,0.2975838185313101
43498,0.3022808980698191
43508,0.3071724871169033
43518,0.31188889364257555
43528,0.31504770258388587
43538,0.3177216689738494
43548,0.32314912913578686
43558,0.3251828765328316
43568,0.330766592858709
43579,0.3363623408111126
43588,0.3422119843241549
43598,0.34818241206444933
43609,0.3588771538029
43618,0.36109332580860753
43628,0.36723073429718467
43638,0.37036976973472946
43648,0.3759016930806711
43658,0.3772272736931908
43668,0.3852843131990521
43678,0.388262089602391
43688,0.3941026874275574
43698,0.40047863746713974
43708,0.4069796999922831
43718,0.40847730064006926
43730,0.4244443845076235
43738,0.42676369501090144
43750,0.43502818186124237
43758,0.4418279606704105
43768,0.4505432584989795
43778,0.4583361856253954
43788,0.46593307697136815
43798,0.4736904430716817
43808,0.481612421871127
43818,0.48248032674707053
43828,0.49647481864854903
43838,0.5006890922233763
43848,0.5086658357500308
43858,0.5156533766241732
43868,0.5238032733170587
43878,0.5316730558575496
43888,0.5394428063277572
43898,0.5482110434551941
43908,0.5565629200880143
43918,0.5649927254149172
43928,0.5738108390392479
43938,0.5841786452790694
43948,0.5841060467623087
43958,0.6051877214919894
43968,0.6143197018071421
43978,0.6236648160366227
43988,0.6240350821097909
43998,0.6422351372151004
44008,0.6516232595890676
44018,0.6608315073913936
44028,0.6701874920586076
44038,0.679524780379806
44048,0.6888984109170772
44058,0.7000153735359235
44068,0.7092786171239075
44078,0.7136844181390463
44088,0.7224321484112545
44098,0.7251504693684564
44108,0.7326770238637212
44118,0.7398844533963648
44130,0.7483838290533582
44138,0.7574420820568349
44148,0.7642864089578045
44158,0.776869719546254
44168,0.7770781786558204
44178,0.7933667076289921
44188,0.7997380120636068
44198,0.8071363286684013
44208,0.8074662963997666
44218,0.8201457417911361
44228,0.8254631146298871
44238,0.8321593964990647
44248,0.8367525659025021
44258,0.8419571974426986
44268,0.8482532607362367
