timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
31088,1.1940784454345703,-0.011873849667608738,1.3466143608093262,0.20775775611400604,0.28182533383369446,0.16362199187278748,1.5679791636157698
31098,1.1938307285308838,-0.012093192897737026,1.3464266061782837,0.20976129174232483,0.285873144865036,0.15624746680259705,1.5728009977953856
31108,1.193589448928833,-0.012295480817556381,1.3462622165679932,0.21297995746135712,0.2940317392349243,0.1487613469362259,1.5777958274979755
31118,1.1933542490005493,-0.012479297816753387,1.3461192846298218,0.2149367779493332,0.29790517687797546,0.14159312844276428,1.5825683336679488
31128,1.193124532699585,-0.01264390628784895,1.3459811210632324,0.2182149887084961,0.3061322867870331,0.13400034606456757,1.587754476990253
31138,1.1928997039794922,-0.012788479216396809,1.3458443880081177,0.22003713250160217,0.3099668323993683,0.1269463300704956,1.5925906723960395
31150,1.1923000812530518,-0.013709308579564095,1.347048282623291,0.2233656495809555,0.31827494502067566,0.11924390494823456,1.598921845293343
31160,1.1925455331802368,-0.013814766891300678,1.3471428155899048,0.22510653734207153,0.32197538018226624,0.1124105155467987,1.604137489839878
31168,1.1925455331802368,-0.013814766891300678,1.3471428155899048,0.22848615050315857,0.3303666412830353,0.10461155325174332,1.6098929383497038
31178,1.1919281482696533,-0.014381597749888897,1.3466702699661255,0.230228990316391,0.3340056538581848,0.09791278094053268,1.614197699753207
31188,1.1917228698730469,-0.014491620473563671,1.346699833869934,0.2336609810590744,0.34248432517051697,0.0900280773639679,1.6200426883777084
31199,1.1919779777526855,-0.014415515586733818,1.3472137451171875,0.23537348210811615,0.3459981679916382,0.08351211994886398,1.625402098513163
31208,1.191799283027649,-0.014491845853626728,1.3472959995269775,0.23884697258472443,0.3545594811439514,0.07554762810468674,1.6314597476347463
31218,1.191053867340088,-0.01520620472729206,1.3469709157943726,0.24051475524902344,0.3580063283443451,0.06915484368801117,1.635734120384467
31228,1.190881371498108,-0.015286208130419254,1.3470299243927002,0.2440234124660492,0.3666408061981201,0.06111157685518265,1.6419483047251786
31238,1.1913455724716187,-0.01627086102962494,1.3475724458694458,0.24568110704421997,0.37003377079963684,0.05485788732767105,1.6476114467952343
31248,1.191202998161316,-0.01637253351509571,1.3476687669754028,0.24922673404216766,0.3787429928779602,0.04673201963305473,1.6540471522742082
31258,1.1910881996154785,-0.016457857564091682,1.347766637802124,0.25084447860717773,0.38200393319129944,0.04060523211956024,1.6587649001873486
31268,1.1909878253936768,-0.01653548888862133,1.3478789329528809,0.2544253170490265,0.39078283309936523,0.03239773213863373,1.6653973511326434
31278,1.1909013986587524,-0.01660420000553131,1.3480058908462524,0.2559773623943329,0.39395672082901,0.026428867131471634,1.670092528248743
31289,1.1916536092758179,-0.017548084259033203,1.348539113998413,0.25746577978134155,0.39701032638549805,0.020683201029896736,1.6756392518132215
31298,1.1916389465332031,-0.017635175958275795,1.3487157821655273,0.2610832750797272,0.40580451488494873,0.01231334451586008,1.6826189422479492
31308,1.191848635673523,-0.0179755762219429,1.3489311933517456,0.2610832750797272,0.40580451488494873,0.01231334451586008,1.6829916802903495
31318,1.1918659210205078,-0.01805313490331173,1.3491172790527344,0.2661537826061249,0.41759321093559265,-0.0017253975383937359,1.6945520466336828
31328,1.1918853521347046,-0.01811656914651394,1.349305272102356,0.2661537826061249,0.41759321093559265,-0.0017253975383937359,1.6947288342360196
31338,1.1919023990631104,-0.018165094777941704,1.3494932651519775,0.27119091153144836,0.4293062090873718,-0.01566360518336296,1.7063392076839445
31348,1.191912293434143,-0.01819782517850399,1.349684476852417,0.27119091153144836,0.4293062090873718,-0.01566360518336296,1.7065061115905285
31358,1.1919105052947998,-0.018213456496596336,1.349886178970337,0.2761932909488678,0.4409716725349426,-0.02952646091580391,1.7181874840804878
31368,1.1918925046920776,-0.018210457637906075,1.3501003980636597,0.27990037202835083,0.45006063580513,-0.038091447204351425,1.7257126256313577
31378,1.1892497539520264,-0.01879558525979519,1.3503650426864624,0.28363022208213806,0.4592582583427429,-0.046651653945446014,1.7321483379190494
31388,1.1890356540679932,-0.018760133534669876,1.3505769968032837,0.28363022208213806,0.4592582583427429,-0.046651653945446014,1.732197587377282
31398,1.18879234790802,-0.018700171262025833,1.3507949113845825,0.28897273540496826,0.47092723846435547,-0.06209738925099373,1.7451862332128911
31408,1.1885161399841309,-0.0186132974922657,1.3510230779647827,0.28897273540496826,0.47092723846435547,-0.06209738925099373,1.7452042080887558
31418,1.1882033348083496,-0.018497053533792496,1.3512660264968872,0.29373621940612793,0.4818469285964966,-0.07612407952547073,1.7572302170633434
31428,1.1878511905670166,-0.018349088728427887,1.351526141166687,0.2975309491157532,0.49117106199264526,-0.08487232774496078,1.765083986052898
31438,1.1867223978042603,-0.020307110622525215,1.3499308824539185,0.3013460040092468,0.500596284866333,-0.09361739456653595,1.771740199411304
31448,1.1862503290176392,-0.02021871879696846,1.3501145839691162,0.3051795959472656,0.5101225972175598,-0.10236265510320663,1.7796734751544578
31458,1.1857277154922485,-0.02009611576795578,1.3503159284591675,0.30902937054634094,0.5197500586509705,-0.11110758781433105,1.7876779838614223
31468,1.187351942062378,-0.021817296743392944,1.351027250289917,0.3128930628299713,0.5294780731201172,-0.11984876543283463,1.7977989792882232
31478,1.1868524551391602,-0.02174127846956253,1.3513243198394775,0.31676921248435974,0.5393049716949463,-0.1285848766565323,1.8060866462730447
31488,1.1862900257110596,-0.021631374955177307,1.35164475440979,0.3206579089164734,0.5492292046546936,-0.1373177170753479,1.8144448199021992
31498,1.1851401329040527,-0.02194882743060589,1.3513209819793701,0.32455870509147644,0.5592496395111084,-0.14604735374450684,1.8222250093497852
31510,1.183910608291626,-0.021876094862818718,1.352034091949463,0.3284701704978943,0.5693685412406921,-0.15477222204208374,1.8307959553753377
31518,1.1830954551696777,-0.021674681454896927,1.3524483442306519,-0.042568329721689224,-0.26952534914016724,0.7933644652366638,1.3697651078988797
31531,1.182053804397583,-0.021295633167028427,1.352655053138733,-0.02669326588511467,-0.2806178033351898,0.8106003403663635,1.349866948812536
31538,1.1805113554000854,-0.02007683366537094,1.3542461395263672,-0.027168462052941322,-0.27892056107521057,0.8089712858200073,1.3501167663529283
31548,1.1793928146362305,-0.01969887875020504,1.3547476530075073,-0.02365320548415184,-0.2770947813987732,0.8099212050437927,1.3455141157299393
31558,1.178160548210144,-0.019262023270130157,1.3552665710449219,-0.023970074951648712,-0.2752874195575714,0.8083691000938416,1.345274649437872
31568,1.1768063306808472,-0.018761664628982544,1.3558119535446167,-0.021690329536795616,-0.2733611762523651,0.8076559901237488,1.3422705077984722
31578,1.174584984779358,-0.01816677488386631,1.35641348361969,-0.0050544715486466885,-0.2539787292480469,0.7883099317550659,1.330375199102902
31588,1.1735093593597412,-0.01812569610774517,1.357855200767517,-0.009116804227232933,-0.24971115589141846,0.7838401198387146,1.3348145118769723
31598,1.17189359664917,-0.01652299240231514,1.3573323488235474,-0.009114783257246017,-0.24686473608016968,0.7816334366798401,1.3338918058572742
31608,1.1699647903442383,-0.015741372480988503,1.357924461364746,-0.009298969060182571,-0.24408885836601257,0.7787679433822632,1.3335021038139585
31618,1.1679613590240479,-0.014598475769162178,1.3580663204193115,-0.009293154813349247,-0.24111099541187286,0.7765558362007141,1.3324378241259751
31628,1.1657336950302124,-0.013662130571901798,1.3586769104003906,-0.007641742005944252,-0.23890320956707,0.7738876342773438,1.3302337980126713
31638,1.1633589267730713,-0.012475741095840931,1.3589458465576172,-0.0075462679378688335,-0.23584550619125366,0.771653413772583,1.3288436433856348
31648,1.1608246564865112,-0.011391932144761086,1.3595445156097412,-0.005670464597642422,-0.23799578845500946,0.773459255695343,1.3249740024229675
31658,1.1581339836120605,-0.010245726443827152,1.3601469993591309,-0.005670464597642422,-0.23799578845500946,0.773459255695343,1.323069685611493
31668,1.155285358428955,-0.009040257893502712,1.3607573509216309,-0.005108530167490244,-0.2397870272397995,0.7753520011901855,1.320021769422735
31678,1.1516035795211792,-0.009304379113018513,1.360156536102295,-0.0048712207935750484,-0.2372381091117859,0.773589551448822,1.3166049432231635
31688,1.1484051942825317,-0.008073685690760612,1.3607122898101807,-0.004447620827704668,-0.23637832701206207,0.7705206274986267,1.3151117141971325
31698,1.1459393501281738,-0.006818982306867838,1.3605132102966309,-0.004165207501500845,-0.23381732404232025,0.7686984539031982,1.3132073128475232
31708,1.1424617767333984,-0.0054903593845665455,1.361040472984314,-0.0029640106949955225,-0.23260745406150818,0.7659637928009033,1.3106100352502115
31718,1.1390701532363892,-0.0039848280139267445,1.3612773418426514,-0.00259775691665709,-0.23003117740154266,0.7640991806983948,1.3080995089412455
31728,1.1356412172317505,-0.0003320049727335572,1.3647069931030273,-0.0034982659853994846,-0.237410768866539,0.7704575657844543,1.3065134841945192
31738,1.1302578449249268,-0.00025946844834834337,1.3639932870864868,-0.0030713477171957493,-0.23542730510234833,0.7691141366958618,1.3013916297029267
31748,1.1261190176010132,0.0013180181849747896,1.3647162914276123,-0.0028876145370304585,-0.23448069393634796,0.7669198513031006,1.2990833660220968
31758,1.1218079328536987,0.0029359704349189997,1.3654749393463135,-0.0024566873908042908,-0.23245540261268616,0.7655312418937683,1.2958828939961298
31768,1.1175224781036377,0.005337886046618223,1.3686977624893188,-0.001679772511124611,-0.23134362697601318,0.7634435892105103,1.29420416884634
31778,1.1105189323425293,0.007361903320997953,1.3711915016174316,-0.0012054865946993232,-0.2292926162481308,0.7620128989219666,1.2895871879310112
31788,1.1056476831436157,0.009148548357188702,1.3722805976867676,-0.0007417344604618847,-0.22719845175743103,0.7605831027030945,1.2861303484556963
31798,1.1006046533584595,0.010971655137836933,1.373395323753357,-0.0002910730254370719,-0.22506073117256165,0.7591546177864075,1.2825655276142756
31808,1.0948606729507446,0.013016097247600555,1.3746488094329834,0.0012262794189155102,-0.22467419505119324,0.7567907571792603,1.2783901730315288
31818,1.0896347761154175,0.015259401872754097,1.3765783309936523,0.001825605402700603,-0.22259852290153503,0.7553063631057739,1.2751015811879056
31828,1.0840803384780884,0.017205672338604927,1.3778303861618042,0.002784256124868989,-0.2217588573694229,0.7529729604721069,1.2715156572416066
31838,1.0783650875091553,0.019174765795469284,1.3791086673736572,0.0034415058325976133,-0.21969670057296753,0.7514318823814392,1.2674771912375913
31848,1.0724941492080688,0.021162068471312523,1.3804086446762085,0.00425695301964879,-0.21865518391132355,0.7491067051887512,1.2637979113218534
31858,1.0658632516860962,0.02336370199918747,1.3818613290786743,0.004942282103002071,-0.21658942103385925,0.7475155591964722,1.259176461311872
31868,1.0596843957901,0.025374392047524452,1.3832021951675415,0.005608814302831888,-0.21448509395122528,0.7459264993667603,1.2548817541783277
31878,1.0525453090667725,0.028049875050783157,1.382051944732666,0.006255843676626682,-0.21234336495399475,0.744337797164917,1.2486752537126908
31888,1.046043872833252,0.030078204348683357,1.3832380771636963,0.00728335278108716,-0.211875781416893,0.7417035698890686,1.2446411825385628
31898,1.042901635169983,0.031559113413095474,1.3850733041763306,-0.007891112007200718,-0.23488855361938477,0.7652298212051392,1.248745650710777
31908,1.0363836288452148,0.033556610345840454,1.386322021484375,-0.003744684159755707,-0.236223965883255,0.7664175033569336,1.2405362060092742
31918,1.030531644821167,0.03524337708950043,1.3873080015182495,-0.003499849233776331,-0.23537389934062958,0.7658380270004272,1.2363979012547468
31928,1.0238059759140015,0.03719456493854523,1.3885549306869507,-0.00327626196667552,-0.2344929277896881,0.7652596235275269,1.231750403694634
31938,1.017712116241455,0.039376262575387955,1.3903728723526,-0.0030757684726268053,-0.23358242213726044,0.7646775841712952,1.2280101558176932
31948,1.0134930610656738,0.03858698904514313,1.3934221267700195,-0.0016101642977446318,-0.23339971899986267,0.7638093829154968,1.2250810318996843
31958,1.0065619945526123,0.04041457176208496,1.3948497772216797,-0.0013478565961122513,-0.23248080909252167,0.7632079124450684,1.2203792862355949
31968,1.00043523311615,0.04142623022198677,1.396820306777954,-0.0006292493781074882,-0.23189324140548706,0.7621098160743713,1.216425517116194
31978,0.9934013485908508,0.04319651052355766,1.3983304500579834,-0.00036666198866441846,-0.23093219101428986,0.7614853382110596,1.2117314472857899
31990,0.9914678335189819,0.048708848655223846,1.396077275276184,0.00019477811292745173,-0.2302405685186386,0.7603163719177246,1.2102177382417003
31998,0.9845485091209412,0.050606489181518555,1.3974474668502808,0.0004524542309809476,-0.22922970354557037,0.7596639394760132,1.20562065667437
32008,0.9775716066360474,0.052490413188934326,1.3988343477249146,-0.0025150771252810955,-0.23970206081867218,0.7714236378669739,1.1998293830363587
32018,0.9775716066360474,0.052490413188934326,1.3988343477249146,-0.00492110988125205,-0.2414226531982422,0.7721616625785828,1.2018300557529624
32028,0.9634668827056885,0.05620724335312843,1.4016389846801758,-0.004331618547439575,-0.24144355952739716,0.7719523906707764,1.1923653576644957
32038,0.9634668827056885,0.05620724335312843,1.4016389846801758,-0.004148526582866907,-0.24095377326011658,0.7718303799629211,1.1921590198724208
32048,0.956351101398468,0.058035727590322495,1.4030570983886719,-0.003921010997146368,-0.24073949456214905,0.7714490294456482,1.1875680679316574
32058,0.9492018818855286,0.05984170362353325,1.4044920206069946,-0.0037608626298606396,-0.24018393456935883,0.7713085412979126,1.1828248790405576
32068,0.9420270323753357,0.0616237074136734,1.4059418439865112,-0.0035491895396262407,-0.23991766571998596,0.7708465456962585,1.1782986162568005
32078,0.9348346590995789,0.0633804202079773,1.4074052572250366,-0.0034132993314415216,-0.23930147290229797,0.77069091796875,1.173597337135428
32088,0.9276330471038818,0.06511055678129196,1.408884048461914,-0.0031539034098386765,-0.23894795775413513,0.7701695561408997,1.1690903002800994
32098,0.9204307794570923,0.0668129250407219,1.4103745222091675,-0.003030880121514201,-0.2382786124944687,0.7699981331825256,1.164450171802152
32108,0.9132363200187683,0.06848633289337158,1.411871075630188,-0.002936349483206868,-0.23758158087730408,0.7698260545730591,1.1598584988034353
32118,0.9060576558113098,0.07012984901666641,1.4133692979812622,-0.005836963653564453,-0.2398664355278015,0.7715387940406799,1.1574091278493464
32128,0.8989027142524719,0.07174283266067505,1.4148651361465454,-0.0036383674014359713,-0.24276202917099,0.7747382521629333,1.1503287094510548
32138,0.8917791843414307,0.07332479953765869,1.4163566827774048,-0.0035167771857231855,-0.24232135713100433,0.774804413318634,1.1457646657993203
32148,0.88469398021698,0.07487570494413376,1.4178386926651,-0.0034236416686326265,-0.24185648560523987,0.7748688459396362,1.1412635167357832
32158,0.8776533007621765,0.076396144926548,1.4193000793457031,-0.0033612933475524187,-0.2413681149482727,0.7749308943748474,1.1368256183021774
32168,0.8706629276275635,0.07788663357496262,1.4207369089126587,-0.0027618815656751394,-0.24272331595420837,0.7767294049263,1.131550839442083
32178,0.8637287616729736,0.07934717833995819,1.4221535921096802,-0.0026790534611791372,-0.24228894710540771,0.7768850922584534,1.1271573697657733
32188,0.8568562865257263,0.08077780157327652,1.4235528707504272,-0.0026320270262658596,-0.2418302595615387,0.777044951915741,1.1228395305463597
32198,0.8500503897666931,0.08217858523130417,1.4249322414398193,-0.002620593411847949,-0.24134665727615356,0.777210533618927,1.1185972460526543
32208,0.8433155417442322,0.08354952931404114,1.4262852668762207,-0.0026440524961799383,-0.2408403903245926,0.7773820161819458,1.1144289496473783
32218,0.8366563320159912,0.08489052951335907,1.4276090860366821,-0.0027024694718420506,-0.24031539261341095,0.7775571942329407,1.110337584457555
32228,0.840640127658844,0.07955075800418854,1.4308600425720215,-0.00413581682369113,-0.241861030459404,0.7751516103744507,1.1166492207469276
32239,0.8270909786224365,0.08300328254699707,1.4336923360824585,-0.004288818687200546,-0.24138402938842773,0.7751960754394531,1.1090702506154084
32248,0.8270909786224365,0.08300328254699707,1.4336923360824585,-0.004480991046875715,-0.24089381098747253,0.775234580039978,1.109048188507729
32259,0.8149809837341309,0.08537295460700989,1.4362635612487793,-0.004714332986623049,-0.24038735032081604,0.7752717137336731,1.1022388175899271
32268,0.8131492137908936,0.08445936441421509,1.4362739324569702,-0.004989017732441425,-0.23986279964447021,0.7753132581710815,1.1006380172119694
32279,0.802228569984436,0.08617556095123291,1.4389421939849854,-0.005302158650010824,-0.2393195778131485,0.7753618359565735,1.0947108543397384
32288,0.802228569984436,0.08617556095123291,1.4389421939849854,-0.005649859085679054,-0.238756000995636,0.7754167318344116,1.09476669433636
32298,0.7971892356872559,0.08682764321565628,1.4402270317077637,-0.00602880259975791,-0.23817069828510284,0.7754758596420288,1.0920976420497623
32308,0.7922386527061462,0.08797644078731537,1.4409867525100708,-0.0043671755120158195,-0.24022117257118225,0.773410975933075,1.0899320788185551
32318,0.7876376509666443,0.08846087753772736,1.4421030282974243,-0.004564233589917421,-0.2397308498620987,0.7733914256095886,1.0874138326313416
32328,0.7824612259864807,0.08918952941894531,1.4431705474853516,-0.004086868837475777,-0.2397817075252533,0.772040069103241,1.0850327641233661
32338,0.7709757089614868,0.08744354546070099,1.4450702667236328,-0.0037424657493829727,-0.23925460875034332,0.7709227800369263,1.0776802716939047
32348,0.7723402976989746,0.08820640295743942,1.4439321756362915,-0.0038804677315056324,-0.23869049549102783,0.7707901000976562,1.0781931704296637
32358,0.762240469455719,0.08835236728191376,1.4460910558700562,-0.0033425469882786274,-0.2380734533071518,0.7696805000305176,1.0724749001565905
32368,0.7633774280548096,0.08888615667819977,1.4452396631240845,-0.003470931202173233,-0.23745211958885193,0.7694984674453735,1.0729302121710298
32378,0.7580068111419678,0.08860573917627335,1.44542396068573,-0.00288871000520885,-0.23677340149879456,0.7683436274528503,1.0692386809964491
32388,0.7545262575149536,0.08867226541042328,1.4455984830856323,-0.002997126430273056,-0.23609191179275513,0.7681158185005188,1.06690965354693
32398,0.7502701878547668,0.08954285085201263,1.4478076696395874,-0.0023778502363711596,-0.23539896309375763,0.7669262886047363,1.065676173484578
32408,0.7467390298843384,0.09016863256692886,1.4478615522384644,-0.0024546519853174686,-0.23465898633003235,0.7666585445404053,1.0634104064981509
32418,0.7424818873405457,0.09029927104711533,1.4492192268371582,-0.0018151069525629282,-0.2339874505996704,0.7654337882995605,1.0614623966520107
32428,0.7392212152481079,0.09086929261684418,1.449128270149231,-0.0018440907588228583,-0.23319929838180542,0.7651258111000061,1.0592722045935041
32438,0.735737681388855,0.09154237061738968,1.4504319429397583,-0.001247200183570385,-0.23246686160564423,0.7638164758682251,1.0580971117312161
32448,0.7323711514472961,0.09195083379745483,1.4504905939102173,-0.001247200183570385,-0.23246686160564423,0.7638164758682251,1.0559185912412925
32458,0.7279335260391235,0.09134555608034134,1.4501819610595703,-0.004132737405598164,-0.24193669855594635,0.775608241558075,1.0497846342805015
32468,0.724368691444397,0.0914723351597786,1.450404167175293,-0.0036156782880425453,-0.24310410022735596,0.7772067785263062,1.046468995133116
32478,0.720930278301239,0.09157638251781464,1.4505929946899414,-0.004730153363198042,-0.24342963099479675,0.7765218019485474,1.0455544290264542
32488,0.7144294381141663,0.09172337502241135,1.4508732557296753,-0.004112845752388239,-0.24401184916496277,0.7773540616035461,1.0405043293137328
32498,0.7144294381141663,0.09172337502241135,1.4508732557296753,-0.00514600332826376,-0.24424372613430023,0.776703953742981,1.041713471511211
32508,0.7084317803382874,0.09179499745368958,1.4510788917541504,-0.005230687092989683,-0.24375630915164948,0.7767826914787292,1.037585737416682
32518,0.7091119885444641,0.09244723618030548,1.4517662525177002,-0.004974390845745802,-0.24361775815486908,0.7754558324813843,1.0393530785531055
32528,0.7037561535835266,0.09255344420671463,1.4520496129989624,-0.004274791106581688,-0.2443101853132248,0.7764252424240112,1.0350136296913741
32538,0.7039991021156311,0.0927446186542511,1.4522675275802612,-0.0051177265122532845,-0.24418845772743225,0.7759349942207336,1.03624141505916
32548,0.6991969347000122,0.0928279459476471,1.452537178993225,-0.004422809928655624,-0.24455341696739197,0.7766673564910889,1.032330831682746
32558,0.6994273662567139,0.09297136217355728,1.4527498483657837,-0.00450545409694314,-0.24390631914138794,0.7767448425292969,1.0324682831231071
32568,0.6970286965370178,0.09301482886075974,1.4529067277908325,-0.004619625397026539,-0.24322623014450073,0.776823103427887,1.0307557831831824
32578,0.6949781179428101,0.09304272383451462,1.4530458450317383,-0.004767214879393578,-0.24251584708690643,0.7769013047218323,1.0292786428932532
32588,0.6930516958236694,0.0930621400475502,1.4531934261322021,-0.004948235582560301,-0.2417764663696289,0.7769786715507507,1.0279042712743987
32598,0.6912490129470825,0.09307582676410675,1.453355312347412,-0.004622314590960741,-0.24237209558486938,0.7759777903556824,1.0274251896841247
32608,0.6895686388015747,0.09308657795190811,1.4535304307937622,-0.0047472272999584675,-0.24160979688167572,0.776019811630249,1.0262148041839934
32618,0.6880084872245789,0.09309689700603485,1.4537162780761719,-0.004904814064502716,-0.24081914126873016,0.7760615348815918,1.0251071722969067
32628,0.688240110874176,0.09183340519666672,1.453601360321045,-0.0050951214507222176,-0.24000118672847748,0.7761041522026062,1.0246123207288826
32638,0.6870028376579285,0.09177600592374802,1.4538097381591797,-0.003989660646766424,-0.24061644077301025,0.7750729918479919,1.0240307329995124
32648,0.6855316162109375,0.09171118587255478,1.4541352987289429,-0.004071570001542568,-0.23981714248657227,0.7750769853591919,1.023026773792149
32658,0.6844666004180908,0.09272544085979462,1.4554333686828613,-0.004186403937637806,-0.23898780345916748,0.7750864028930664,1.02330280500161
32670,0.6819454431533813,0.09269184619188309,1.456517219543457,-0.004335402976721525,-0.23812814056873322,0.77510005235672,1.0221314099185788
32678,0.6818675994873047,0.09278162568807602,1.456616759300232,-0.003948617726564407,-0.24079680442810059,0.7745073437690735,1.0231772610787304
32688,0.6814245581626892,0.0931166410446167,1.4565472602844238,-0.0040400889702141285,-0.24006614089012146,0.7744784355163574,1.0227856228786647
32698,0.6808217167854309,0.09315423667430878,1.4568901062011719,-0.004866299219429493,-0.24044299125671387,0.7741706967353821,1.0235042539419468
32708,0.6803080439567566,0.09319055080413818,1.4572452306747437,-0.0029930605087429285,-0.24246005713939667,0.7764979600906372,1.021263225806328
32718,0.6798789501190186,0.09322518855333328,1.4576090574264526,-0.003948621451854706,-0.24237944185733795,0.7757206559181213,1.0223611923900418
32728,0.6781826615333557,0.09351374953985214,1.4578665494918823,-0.0040013291873037815,-0.24166205525398254,0.7757423520088196,1.0212792165253692
32738,0.677860677242279,0.09356910735368729,1.4582256078720093,-0.004153914283961058,-0.2422211766242981,0.7748819589614868,1.022182743140906
32748,0.6776103377342224,0.09362446516752243,1.4585877656936646,-0.0042178877629339695,-0.24142101407051086,0.7748607993125916,1.022070333587229
32758,0.6774281859397888,0.09368076920509338,1.4589625597000122,-0.004564223811030388,-0.24131430685520172,0.7744612693786621,1.022681457930066
32768,0.6758238673210144,0.09402281790971756,1.4592838287353516,-0.004685357678681612,-0.2404574751853943,0.7744196653366089,1.0217674853343781
32778,0.6757026314735413,0.09411463141441345,1.4596960544586182,-0.003994629252701998,-0.24146278202533722,0.7740584015846252,1.0221054533110712
32788,0.6748332381248474,0.09435804933309555,1.4600528478622437,-0.0040860865265131,-0.24055401980876923,0.7740027904510498,1.0216468199509297
32798,0.6747979521751404,0.09447155892848969,1.4604665040969849,-0.0042106290347874165,-0.239609956741333,0.7739461660385132,1.0217501098785766
32810,0.6737018823623657,0.09467707574367523,1.4612629413604736,-0.00436965050175786,-0.23863252997398376,0.7738868594169617,1.0214510144751814
32818,0.6737018823623657,0.09467707574367523,1.4612629413604736,-0.003055788576602936,-0.23896679282188416,0.7732990980148315,1.021084436252476
32828,0.6737953424453735,0.09480680525302887,1.461696982383728,-0.0031106274109333754,-0.23796752095222473,0.7732109427452087,1.0212509343866476
32838,0.6739346385002136,0.09494179487228394,1.462135910987854,-0.002385340165346861,-0.23769357800483704,0.772358775138855,1.021688554292028
32849,0.6726604104042053,0.09488517045974731,1.4625142812728882,-0.002400055294856429,-0.23665349185466766,0.7722189426422119,1.020848750547458
32858,0.6728315353393555,0.09501918405294418,1.4629548788070679,-0.0017690673703327775,-0.23623831570148468,0.7712091207504272,1.0214351169355724
32869,0.6721168756484985,0.09512867033481598,1.4634056091308594,-0.0017448863945901394,-0.23515090346336365,0.7710175514221191,1.0210658615729964
32878,0.6723442077636719,0.09526931494474411,1.4638162851333618,-0.001141221378929913,-0.23472237586975098,0.7699229717254639,1.021746088647368
32888,0.6726091504096985,0.09541328251361847,1.4642106294631958,-0.001072597922757268,-0.23359617590904236,0.7696866393089294,1.0219872282311802
32898,0.672910749912262,0.09555874019861221,1.464592695236206,-0.0004602066474035382,-0.23319600522518158,0.7684885859489441,1.0227751750718996
32910,0.6718009114265442,0.09557723253965378,1.4648970365524292,-0.0016638183733448386,-0.23926706612110138,0.7760049700737,1.019925353095698
32918,0.6721044778823853,0.09570644795894623,1.465228796005249,-0.00247055827639997,-0.23932769894599915,0.775184690952301,1.0214990092600555
32930,0.6715031862258911,0.09693910926580429,1.4653739929199219,-0.002308622933924198,-0.23852290213108063,0.7751681208610535,1.0212449564517858
32938,0.6715031862258911,0.09693910926580429,1.4653739929199219,-0.0024255982134491205,-0.2385542243719101,0.7743881344795227,1.0218596968154918
32948,0.6711227893829346,0.09733165800571442,1.465690016746521,-0.002257032785564661,-0.2408672422170639,0.7773840427398682,1.020580224611874
32958,0.6714954972267151,0.0975017249584198,1.4659557342529297,-0.0031933903228491545,-0.24109134078025818,0.7765212059020996,1.022335721781997
32968,0.6710272431373596,0.0977063924074173,1.4662789106369019,-0.0030058533884584904,-0.24032647907733917,0.7765867114067078,1.0218914654186102
32978,0.6710948348045349,0.09795571863651276,1.4664627313613892,-0.0031249248422682285,-0.24038949608802795,0.775845468044281,1.022742378615847
32988,0.6715250611305237,0.0981203243136406,1.4666898250579834,-0.0029325177893042564,-0.23955778777599335,0.7758639454841614,1.0228195975027856
32998,0.6719802618026733,0.09828364849090576,1.4668915271759033,-0.0028232820332050323,-0.23946066200733185,0.7751440405845642,1.0236921545332
33008,0.6724602580070496,0.09844640642404556,1.467070460319519,-0.002615175908431411,-0.23857176303863525,0.775105893611908,1.023778808924566
33018,0.6719039678573608,0.09894327074289322,1.4669641256332397,-0.0024290368892252445,-0.23764070868492126,0.7750583291053772,1.0231067430952054
33028,0.6723541617393494,0.09912890940904617,1.4670841693878174,-0.002267904579639435,-0.23666909337043762,0.7750013470649719,1.023158767733311
33038,0.6728269457817078,0.09931262582540512,1.4671846628189087,-0.002133473753929138,-0.2356567233800888,0.7749396562576294,1.023220006624138
33048,0.6733220219612122,0.09949228912591934,1.4672625064849854,-0.0020252633839845657,-0.23460134863853455,0.7748841047286987,1.023279221833612
33058,0.6715704202651978,0.09887538850307465,1.4670584201812744,-0.0019442389020696282,-0.23350147902965546,0.7748406529426575,1.021401887341553
33070,0.6715022921562195,0.09932953864336014,1.467072606086731,-0.0018965448252856731,-0.23235641419887543,0.7748013138771057,1.0211371636457514
33078,0.6715402603149414,0.09913597255945206,1.4669610261917114,-0.001886494574137032,-0.2311640828847885,0.774754524230957,1.0206623154519066
33090,0.6717280149459839,0.09938821196556091,1.4668867588043213,-0.0019136171322315931,-0.2299211472272873,0.7746984958648682,1.0204716036579087
33098,0.6717631220817566,0.0990537703037262,1.4668112993240356,-0.0019760176073759794,-0.2286277711391449,0.7746385931968689,1.0200013117927023
33110,0.6720102429389954,0.09922975301742554,1.4666444063186646,-0.0020718297455459833,-0.22728867828845978,0.774578869342804,1.0197821503472346
33118,0.6721592545509338,0.09893842041492462,1.4664756059646606,-0.0021992053370922804,-0.22591045498847961,0.7745198011398315,1.0193571307957696
33130,0.6724663376808167,0.09904605895280838,1.4662375450134277,-0.002358698518946767,-0.22450178861618042,0.7744560837745667,1.0191337641655838
33138,0.672971785068512,0.09902730584144592,1.4660106897354126,0.0008289935067296028,-0.23166565597057343,0.7699669003486633,1.0225510862467149
