timestamp,distance
53147,0.9839109833218391
53157,0.9855113146758891
53167,0.9838897039705046
53177,0.984034997132398
53187,0.9829524748942643
53197,0.9859792778799429
53207,0.9859375252087996
53217,0.9878472090116147
53227,0.9891012440715902
53237,0.9887036603669274
53247,0.9888522720237284
53257,0.9915270671922667
53267,0.9909656878022706
53277,0.9929625325982739
53287,0.9936623037898342
53297,0.9934946306841637
53307,0.9930686046293894
53317,0.9932332888913062
53327,0.9910018654293936
53337,0.9909769657494321
53347,0.9937757502463345
53357,0.9939199980506913
53367,0.9956225311346053
53377,0.9957875942135809
53387,0.9959664409483514
53397,0.99973830043143
53407,0.9960756542960748
53417,0.9987216498763729
53427,0.9973720006722012
53437,0.9974732541073406
53447,0.9967057916360302
53457,0.9999690683860023
53467,0.999875162163763
53482,1.0002852674213032
53487,0.9998690637756342
53499,1.0001352245994768
53507,1.0002185309091518
53519,1.0004008057226497
53527,1.0005865747131388
53542,1.0005310060406105
53547,1.000948804874435
53558,1.0011650281913727
53567,1.0013536388029838
53577,1.0015515339220176
53587,1.0017637987311703
53597,1.0068037221050241
53607,1.0074255877868428
53617,1.0106896139606156
53627,1.0111576237106712
53637,1.011676595655717
53647,1.0120749700791767
53657,1.013066967478717
53667,1.0114401632580665
53677,1.0112834596151439
53687,1.0104222684779178
53697,1.0133300406874295
53707,1.0134649566498217
53719,1.0140101312432603
53727,1.0140286644889693
53737,1.0141527596445312
53747,1.0156867481942864
53757,1.0146668631315359
53767,1.0158678489667614
53780,1.0147954184090524
53787,1.0133869558894089
53797,1.0142717920260587
53807,1.0149771795870188
53818,1.0146565806275323
53827,1.0153878144054762
53837,1.014511252064685
53847,1.0134881182686866
53857,1.0130514951011655
53867,1.0143374074716047
53879,1.0134826815694338
53887,1.013043040369063
53897,1.0125963691630893
53907,1.0096872574297373
53919,1.0107634389321924
53927,1.010053305310444
53939,1.0104564537323304
53947,1.0097591799084362
53958,1.0088424428958647
53967,1.0103502823608104
53979,1.0097142449754584
53987,1.0091018823712652
53997,1.0081777832406875
54007,1.0030322562136653
54017,1.0052146752906617
54027,1.004467812318522
54038,1.003961523037514
54047,1.0035064483001344
54057,1.0028446092748187
54067,1.00221459800376
54077,1.0012432298908636
54087,1.0031144062330788
54097,1.0040377465047023
54107,1.0035500252141296
54117,1.003082482028887
54127,1.0042962227985717
54137,1.0035842963262898
54147,1.0032057578573035
54157,1.0023803390060944
54167,1.0020212524078518
54177,1.0016601335346276
54187,1.0013649363530803
54197,1.0007879968081386
54207,1.000425190355707
54217,1.0000896554978942
54227,0.999785510107248
54237,1.0006562852638006
54247,1.0004048454961174
54259,1.000579104043286
54267,1.0029761947476648
54277,1.0028676669703327
54287,0.9986433125994951
54297,0.9984858048413375
54307,0.9983672390963618
54317,0.9982794361157691
54327,1.0007878046090384
54337,1.0008710796607203
54347,1.0010005382339542
54357,1.0011820059759504
54367,1.001411620790754
54377,1.001678157528079
54387,1.0035202979151916
54397,1.0034258575866366
54410,1.004705422602002
54417,1.0052883346540666
54428,0.9995359178970873
54437,0.9997466335457047
54447,1.0002610342921583
54457,1.0016391214950866
54467,1.0016674111439385
54478,1.000458090369453
54487,1.001047609642913
54498,1.0014652566196953
54507,1.0024254833124784
54518,1.002511820978405
54527,1.0031825824270384
54538,1.0032416175230645
54547,1.0035723067457778
54558,1.0036228942589103
54567,1.0046738319727686
54578,1.0009633664019808
54587,1.0031681088976239
54597,1.0033986067584089
54607,1.0047232226171512
54617,1.0038350181509177
54627,1.005413528024479
54637,1.005638257414529
54647,1.0062534167202741
54657,1.0064618357363926
54667,1.0065695737057327
54677,1.0067938009850042
54687,1.0064683127721996
54697,1.0066074372651708
54707,1.0067647553472352
54717,1.0069393736870542
54727,1.0071319079325223
54737,1.0100136926705134
54747,1.0103860338313844
54757,1.0120891426718712
54767,1.0125376613809443
54777,1.0130389594329323
54787,1.0089247320900097
54797,1.0090689223615223
54807,1.0096268538106634
54817,1.0097884341033412
54827,1.0104434883938471
54837,1.0125640003295113
54847,1.011829698553966
54857,1.013240467055238
54867,1.0127454603304749
54877,1.0138983055828252
54887,1.0140284477953128
54897,1.0148767724130319
54907,1.015033625278214
54917,1.0151991889393812
54927,1.0153761313142773
54937,1.0182633844404585
54947,1.0159354682096393
54957,1.014134307354417
54967,1.014137625808691
54977,1.014156471053797
54987,1.0166102931993017
54997,1.0167023317772146
55007,1.016845511385284
55017,1.0183389490271741
55027,1.0182737500776362
55037,1.0185096856157942
55047,1.0209608468295097
55057,1.0217292070882928
55067,1.0221279361273174
55078,1.0222891836395456
55087,1.0225496009622865
55098,1.0230046027200372
55107,1.023438876709399
55118,1.023882488151325
55127,1.0241970954811197
55138,1.0247645994539214
55147,1.0252371734992387
55157,1.0262491524343418
55167,1.0269146725091485
55177,1.0271444421972689
55187,1.0183258433485418
55197,1.0183134260435633
55207,1.0199187427831335
55217,1.020215150768947
55227,1.0207654583306276
55237,1.0209354301526594
55247,1.0211863463856243
55257,1.021476238467227
55267,1.0216119225673161
55277,1.0218653822308257
55287,1.0219321455431951
55297,1.0230502128450907
55307,1.0222054338621274
55317,1.0214371973664595
55327,1.0223940457801939
55337,1.0218330722287952
55347,1.0221351960726366
55357,1.0209952203111978
55367,1.02163035515269
55377,1.0204941553522306
55387,1.0209803099120223
55397,1.0203981985651571
55407,1.0200430206030195
55417,1.0180545473174092
55427,1.0172922084638822
55437,1.0160294161737506
55447,1.0147070678366865
55457,1.0140762576020534
55467,1.0151081696923325
55479,1.0132520511835084
55487,1.011281486587386
55497,1.0088728482822844
55507,1.0073629848026422
55517,1.00053811378075
55527,1.002350516150327
55537,0.999497136798263
55547,0.9953285635692773
55557,0.991719734967465
55567,0.9869745906646579
55577,0.982617803128936
55587,0.9768132332645185
55597,0.9647990700724758
55607,0.9604530090638151
55618,0.9526642247053531
55627,0.94459772848578
55638,0.931327044034803
55647,0.9232087474636872
55657,0.9105519152961533
55667,0.8968635935821514
55677,0.8833038956610811
55687,0.8679917149098203
55697,0.8533629580027721
55707,0.8367622033809329
55718,0.8091739283662662
55727,0.8005190908199883
55737,0.7822987017320506
55747,0.7638252383502381
55757,0.7235786335585882
55767,0.7233228971308233
55777,0.686332749469687
55787,0.6860834370452554
55797,0.6670199837835876
55807,0.6495006189622825
55817,0.6319516479736965
55827,0.6151091346864915
55838,0.6068801747637989
55847,0.5911312402750942
55858,0.5785200604676106
55867,0.5637828953781496
55878,0.5492975909242791
55887,0.5344728606314858
55897,0.5195900668940114
55907,0.5037785475111537
55917,0.48753659982379016
55927,0.4709017691768964
55937,0.4557394743275308
55947,0.4376941306144363
55957,0.4200570666405285
55967,0.3978346562239832
55977,0.3782701643301924
55987,0.35612600565801494
55997,0.3319665884922709
56007,0.3126464688378969
56017,0.2948689497718678
56027,0.2802419218275641
56037,0.2733855984142478
56047,0.26655959235805693
56057,0.2627031439030219
56067,0.26099188570115633
56077,0.2615582766271743
56087,0.2625003936378711
56097,0.265352397748489
56107,0.2674381675531612
56117,0.27378022762563403
56127,0.2748010659257882
56137,0.2744093285284012
56150,0.27519834477916727
56157,0.2759945136623164
56167,0.2773905954106669
56177,0.2781891051595392
56187,0.28143847501092273
56197,0.28110708271598567
56207,0.2836944075683872
56217,0.2832169861191045
56227,0.2855764462171462
56237,0.2883980860024256
56247,0.29144062182699126
56257,0.29404329496041715
56267,0.2975753313295907
56277,0.30071873217984074
56289,0.30786086617680036
56297,0.309051540909715
56309,0.31731184135022417
56317,0.3180684044921061
56327,0.3229486263346743
56337,0.326656391651102
56348,0.3358936359041909
56357,0.3377470808126297
56367,0.34372523191363397
56377,0.34663029090107067
56387,0.3507965425999797
56397,0.3574745772782022
56407,0.36178321204854874
56417,0.36906090190171437
56428,0.3778963139125092
56437,0.38108561347331965
56447,0.3855204579277699
56457,0.39518007928473686
56468,0.4043153450879073
56477,0.41107921405906755
56487,0.4156218628088007
56497,0.42683552158403787
56507,0.4314101551691446
56517,0.44022975434116307
56527,0.44895558279749503
56537,0.4609134222352819
56549,0.470504289693934
56557,0.4797557650198241
56568,0.48393903170012775
56577,0.4979670462773028
56588,0.5020386784012791
56597,0.5119085393036676
56607,0.5112383255266088
56617,0.5206016617398316
56627,0.5288898528599842
56637,0.5385041335534695
56647,0.5482977485424382
56657,0.5589171889127486
56667,0.5690271806104027
56677,0.579626722271412
56687,0.5878978092725318
56697,0.5993346665449306
56707,0.601638644446182
56717,0.6192752529475384
56727,0.6214795520516581
56737,0.6398538658356516
56747,0.6418171959573467
56757,0.6524252814727466
56767,0.6631819504211078
56778,0.6740498761641899
56787,0.6851714074085719
56798,0.6963322678995127
56807,0.707743161026976
56818,0.7024140575629811
56827,0.7128272212400758
56838,0.7189211929085593
56847,0.7291435555139241
56859,0.7398419462591442
56867,0.7509385681154496
56877,0.761797753490985
56887,0.7767208569220592
56899,0.7881176042612599
56909,0.7972389243261393
56917,0.8079053026778795
56929,0.8183189929274692
56937,0.8295293200604055
56949,0.8401376347630546
56957,0.8509983147182235
56967,0.8589323144447858
56982,0.8710326092174485
56988,0.8793442678827673
56997,0.8897089568934516
57007,0.8983045279718751
57017,0.9086486165997877
57028,0.9185075665761788
57037,0.928297795127356
57048,0.9359653390582346
57057,0.9451597880631398
57067,0.9532198934246768
57081,0.9627009614329664
57088,0.9711157043013876
57097,0.9792871693380069
57108,0.9864457336520718
57117,0.9948207290793409
57127,1.0024319407642277
57137,1.0097781025726476
57147,1.017237686466815
57160,1.024538205903205
57167,1.0310257576626856
57177,1.0381531987429118
57189,1.044423718247967
57197,1.0505040991979737
57209,1.0561889578399197
57218,1.0625763139177153
57229,1.0683680214209081
57237,1.074474472116519
57249,1.0804689903190596
57258,1.0859190677306148
57267,1.0910449643865425
57277,1.0959822897290714
57287,1.1037737664210046
57297,1.1085594425904843
57307,1.1131590170336438
57317,1.117659176033147
57327,1.1220815749215387
57337,1.1264456193874839
57347,1.1332065456871465
57357,1.1376125751513289
57367,1.1452491700815581
57377,1.1497047591231753
57387,1.1540179451240886
57397,1.1541898387999416
57407,1.163357921703076
57417,1.16758084299938
57427,1.1709418833727088
57437,1.1742465241123639
57447,1.1786395048363176
57457,1.1825255962313885
57467,1.1850750881291516
57477,1.1879753242020272
57487,1.1901426421613268
57497,1.1921343017230976
57507,1.1939509008538993
57517,1.195928941016118
57527,1.201849696131631
57537,1.203627821507845
57547,1.2050972614088142
57557,1.2043491240618895
57567,1.2052937065624278
57577,1.2063719694249435
57587,1.206898282112602
57597,1.2079488963699918
57607,1.208083758677546
57617,1.208535002768847
57627,1.2083001744667505
57637,1.208480550585004
57647,1.2079153810476757
57657,1.2078863185825666
57667,1.207023512817775
57677,1.206855338824439
57687,1.2057281163452858
57697,1.2054505713881611
57707,1.2040964581823395
57717,1.2037508389333618
57727,1.202271844105533
57737,1.2019619352509046
57747,1.2004714291001652
57757,1.2002620561220754
57767,1.1988126253449631
57777,1.1987815649568356
57787,1.2005210438858909
57797,1.2013856645479297
57807,1.2000621501135849
57817,1.2004034019410816
57827,1.1991074078035138
57837,1.1994003105100202
57847,1.198134195261578
57857,1.198495240755457
57867,1.1972722971154117
57878,1.2026236453698207
57887,1.2016754638484235
57898,1.2022528457091155
57907,1.2013069423341642
57918,1.2019666318493234
57929,1.2020043047362314
57938,1.2028648245518823
57949,1.2018732113043198
57958,1.2026767032512475
57967,1.2016965251939284
57977,1.2024734423614374
57987,1.2015150561551415
57998,1.2026535209201148
58008,1.20186282137707
58017,1.2008738257803548
58028,1.1998480991428435
58037,1.1987529904020195
58047,1.1976022313691679
58057,1.196847235282821
58067,1.195590998194113
58077,1.1944224917405972
58088,1.1931919734933982
58097,1.1917736718677185
58107,1.1902846302724477
58117,1.1886853351702928
58127,1.1870434542018216
58137,1.1853328653433932
58147,1.1835505896974516
58157,1.181688378603878
58167,1.1797437941577602
58177,1.1777636078204652
58187,1.185329276742451
58197,1.1849896873942227
58209,1.1835838637998486
58217,1.1828324513178352
58228,1.1813198784792294
58237,1.1797126920308352
58248,1.1780906220326326
58257,1.1764336419718988
58269,1.1747829435413537
58277,1.1731589950567338
58287,1.1714505279160767
58297,1.169741731041654
58307,1.16808352067429
58317,1.1663897567081043
58327,1.1647077799836565
58337,1.1632668549644951
58347,1.1302424238034285
58357,1.127441193241959
58367,1.184361001347049
58377,1.1828055775519761
58387,1.1908875408155377
58397,1.1895314047273675
58407,1.191270415503051
58417,1.1899285135544684
58427,1.19054022950298
58437,1.1900575966168516
58447,1.1903152798830725
58457,1.1889729788398147
58467,1.1890082743502426
58477,1.187655093744906
58487,1.1880747060088654
58497,1.186762094738522
58507,1.1869852173329807
58517,1.1888633267840572
58527,1.18893158481074
58537,1.187599008784728
58547,1.1877801411452757
58557,1.186469116571589
58567,1.1865941004784923
58577,1.185312737356568
58587,1.1860132552083047
58597,1.1867927804502496
58607,1.1879862066798665
58617,1.1869525972446193
58627,1.1861479772374344
58637,1.1848798914269967
58647,1.1836009964062926
58657,1.1822728553019126
58667,1.181026086266639
58677,1.1796078254653712
58687,1.1784172218421014
58697,1.1769237390016831
58707,1.1755140946735434
58717,1.1739844426794146
58729,1.1726448770998747
58737,1.1710592891466372
58747,1.1694548484879015
58757,1.1679298829635871
58767,1.1662845375061879
58777,1.1646938252205226
58787,1.1630275197917364
58797,1.1613252115934272
58807,1.1596364491932558
58817,1.1579396557216237
58827,1.156424262886071
58837,1.154737569450882
58847,1.1485939573637984
58857,1.1487460986787401
58867,1.1448574649172958
58877,1.1447429739892567
58887,1.1831898869370854
58897,1.1823695311218894
58907,1.1858694985289995
58917,1.1853098663609205
58928,1.1849097497684655
58937,1.1843042787424793
58947,1.1836832357349691
58957,1.1830493291518815
58967,1.1824046113885573
58977,1.1817477923095627
58987,1.181352534977744
58999,1.1803640771150161
59007,1.1778047377880931
59017,1.1769271811983477
59027,1.175973518016499
59037,1.175006450116902
59048,1.1743922487060796
59057,1.1734275677693673
59067,1.1726344917468459
59077,1.1716645952423168
59087,1.1706939431147354
59098,1.169478803036964
59107,1.168492156996166
59117,1.1674975493630018
59127,1.1664971760048095
59137,1.1654928483016813
59147,1.1601690911193574
59157,1.1588510788472803
59167,1.1577050678193752
59177,1.156046281491612
59187,1.1526019813237212
59197,1.1510126242735264
59207,1.1495560001550955
59217,1.1479036325165224
59227,1.1464845687017484
59237,1.1447007968105518
59247,1.1402070210067135
59257,1.1383760004398435
59267,1.136520460710504
59277,1.1346479984204443
59287,1.1295026124558825
59297,1.1274053624586844
59307,1.1223803438116768
59317,1.1201076176234337
59327,1.1151305354304613
59337,1.1128036748761045
59347,1.1077251541366655
59357,1.1047245025003964
59367,1.0996756904294018
59377,1.0964415148781168
59387,1.0913598199670496
59397,1.088590391187282
59407,1.0836673226706839
59417,1.0803989139109544
59427,1.0755463965915024
59437,1.0721723441087028
59447,1.0671113629795752
59457,1.0635658771463896
59467,1.05834083838864
59477,1.0550759243232082
59487,1.051713937471484
59497,1.04835285195234
59507,1.0449958610325905
59517,1.0414687110000806
59527,1.0381199151945333
59537,1.0348563561549464
59547,1.0317992816674264
59557,1.0284782663436853
59567,1.0236689029051063
59577,1.0201067501306933
59587,1.0165451613112035
59597,1.0129860149275294
59607,1.0094306806782198
59617,1.0058760605253914
59627,1.0023235624370217
59637,0.9987779200318525
59647,0.9952342551258765
59657,0.9916828458130658
59667,0.9881212527892591
59677,0.98454785765176
59687,0.9809616254837741
59697,0.9773588703053402
59707,0.9719267348041669
59717,0.9678757902857675
59727,0.9637865781509422
59737,0.9587192723134953
59747,0.9501748073213218
59757,0.9454849963473404
59767,0.9408803951822242
59777,0.9360944529108373
59787,0.9313375164675345
59797,0.9264115789029378
59807,0.9181101960833278
59817,0.912772070784442
59827,0.9081900584277348
59837,0.9019701408118869
59847,0.8965492137668845
59857,0.8909098684305937
59867,0.8853125146596108
59877,0.8790439119393127
59887,0.8731822441575359
59897,0.8669057723190053
59907,0.8608697439385977
59917,0.8545930124158023
59927,0.8497778902834293
59937,0.8426140471792479
59947,0.8376402548726851
59957,0.8314375219915741
59967,0.8251781416935249
59977,1.087631900878826
59987,1.0853125030513915
59997,1.0818043617256674
60007,1.0786236860927845
60017,1.1276116898305142
60027,1.1242324225327571
60037,1.1237470465407282
60047,1.120754005872448
60059,1.1188692300854342
60069,1.1150748132917487
60077,1.1126262068985813
60087,1.1090221363091366
60097,1.1065087166571697
60107,1.1029038418726795
60117,1.1005012049612863
60127,1.0969430721163733
60139,1.0952586696728999
60147,1.091824783958117
60157,1.0879040616032924
60167,1.085727606192927
60177,1.0837701835216667
60187,1.081987828493087
60197,1.0790922411098354
60207,1.0760090529135875
60219,1.0753157512980431
60227,1.072051537754971
60237,1.0692862155263871
60247,1.0674955254968794
60257,1.065557106365674
60267,1.0636416334378485
60277,1.0605382238628012
60287,1.057800081209735
60299,1.0571254295278072
60307,1.054244633017989
60319,1.053344572752793
60327,1.0508268767189846
60337,1.048346688948968
60347,1.0456542469053764
60357,1.0430915308020419
60367,1.0405732791260662
60377,1.0410468286534522
60387,1.0387408063163188
60399,1.0389092082092959
60407,1.0357418773148723
60419,1.035763686822724
60427,1.0337383380974705
60437,1.0327668362664981
60447,1.0308001893001137
60457,1.0297960616195574
60467,1.0278958628344428
60477,1.0269221247064213
60487,1.0279816921396998
60497,1.0256078369253676
60507,1.025763688870358
60519,1.0235799761298423
60527,1.0234116135140523
60537,1.0215771128036724
60547,1.0196032367650534
60557,1.0187507397323077
60567,1.0178756918927612
60579,1.0155029340517219
60587,1.0137962202504522
60598,1.0108998778415728
60607,1.0100108247262314
60618,1.0069959727841395
60627,1.0061747678021917
60638,1.0032738677831148
60647,1.002490025286634
60660,0.9992694733793145
60667,0.9985093798595379
60678,0.9967158085415521
60687,0.9974972323102972
60701,0.994579955048208
60707,0.9961498820483962
60719,0.9943743539286409
60727,0.9943639659239214
60737,0.9924996793538292
60747,0.9922457332324306
60758,0.9910175816563003
60767,0.9907789429925403
60777,0.9889437531064197
60787,0.9893538824368011
60798,0.9883557416024623
60807,0.9883537003281563
60817,0.9864093026771138
60827,0.986294684618974
60837,0.9856017468534706
60847,0.9855629701488218
60857,0.9842254670121126
60867,0.9842567363674676
60877,0.9837119824829084
60887,0.9833677691740533
60898,0.9823673375884696
60907,0.9818801165529589
60917,0.9819217402911871
60927,0.9841696807299175
60938,0.983205394075391
60947,0.9831849234197718
60957,0.9830065839570025
60967,0.9830641529255892
60977,0.9829571226933147
60987,0.9832107268379559
60997,0.9831710600940088
61007,0.9835274309884098
61018,0.9823454106898046
61027,0.9824854430572885
61037,0.9825052849072798
61047,0.9825686438614103
61057,0.9851851508710285
61067,0.9854151719155664
61077,0.985501546384819
61087,0.9837539027284447
61097,0.9839214119835448
61107,0.9840360528394204
61117,0.9845441211488432
61127,0.9847253137745178
61137,0.9849815061111568
61147,0.9856983824732075
61157,0.9865172453786147
61167,0.9866423377449469
61177,0.9869814564880559
61187,0.9868163737415364
61197,0.9871740748098389
61207,0.98755411646674
61217,0.9879595014366142
61227,0.988101728514443
61237,0.989230539786242
61247,0.9890214972611432
61257,0.9894226843701686
61267,0.9899357009399745
61279,0.9916326720136013
61287,0.9914777697485926
61297,0.9919384481514402
61307,0.992515376099583
61317,0.9930585820267063
61327,0.9936859152162991
61338,0.9942703757570603
61347,0.9949405130100227
61357,0.9956237059559109
61367,0.9963192873730037
61377,0.9967938648545173
61387,0.9975346486604381
61397,0.9980337862931699
61407,0.9987655273492357
61417,0.9994868448847875
61427,1.0002783291516004
61437,1.0010983183217483
61447,1.0019412963587568
61457,1.0028086493936124
61467,1.003751653192156
61477,1.0044645925488556
61487,1.005401492668018
61499,1.0062150317539094
61507,1.0072067955642123
61517,1.0073811481897543
61527,1.008069976345508
61537,1.010309076909507
61547,1.0109737247505513
61557,1.011944588860575
61567,1.012522063633889
61577,1.0130069616141153
61587,1.0134507351611843
61598,1.0137529104908252
61607,1.0140664983297236
61618,1.014279125863731
61627,1.01446434646997
61637,1.0143838926271653
61651,1.0146928653424487
61657,1.0148904043724634
61667,1.0149082202815094
61677,1.0153340811794918
61687,1.0153125117949136
61697,1.0157814506589324
61709,1.0157553135541328
61717,1.0161699651581506
61729,1.016113712714825
61737,1.0166784902683477
61747,1.0165822957023614
61757,1.0171686455678928
61768,1.017218441891293
61777,1.017748877254018
61787,1.017651721070583
61797,1.01831397376033
61807,1.0182191658785633
61817,1.0189099729074822
61827,1.0195789695684927
61837,1.019529645809994
61848,1.0202842500260059
61857,1.0201801221692364
61867,1.0208807516773781
61877,1.0207189698789565
61887,1.0206637289967386
61897,1.0214816776174827
61907,1.0222392871312445
61917,1.0222502411222967
61927,1.0222334501861632
61937,1.0229932916930276
61947,1.0229992809322017
61957,1.023825633609582
61967,1.02385616276189
61977,1.0246896886412795
61987,1.025500076943464
61997,1.0255598056703528
62007,1.0156129607376463
62017,1.017819774827333
62027,1.0173501325025065
62037,1.017305170238965
62049,1.0185745642396415
62057,1.018569290878147
62068,1.0185118089311969
62077,1.0182900113534645
62087,1.0179857327492066
62097,1.0177284727342482
62107,1.0171369130931043
62117,1.0168465813190766
62127,1.016561465790344
62137,1.0167161116310577
62147,1.0164952274797374
62158,1.0163472267474667
62167,1.0155856485615988
62177,1.0152890769964489
62187,1.0149333192290175
62197,1.0145781510246006
62207,1.0142710184047428
62217,1.0139299347712394
62227,1.0135983968879598
62237,1.013276078666737
62247,1.0131101427877922
62257,1.018854867087118
62267,1.0155999410969243
62277,1.0153702195299594
62287,1.0151527083267289
62297,1.0149108253394516
62307,1.0151131414915453
62317,1.0148910782852152
62327,1.0160951716474245
62337,1.0157595130351553
62347,1.0156780706155473
62357,1.0162745705726173
62367,1.0159458900527738
62377,1.0164044513838801
62387,1.016085703032822
62397,1.0159436479214328
62407,1.01575357566805
62417,1.0163427357798995
62427,1.0157268168296425
62437,1.0154926476375086
62447,1.0149395508850736
62457,1.014628424553017
62467,1.0139220590937925
62477,1.0136955464632311
62487,1.0132284245857477
62497,1.0127873083492964
62507,1.011709803246685
62517,1.0136838820144105
62527,1.0121383792565237
62537,1.012633026762426
62547,1.0114817713057846
62557,1.0105256625617551
62567,1.0093756226466173
62577,1.0081451577730491
62587,1.0067072566791515
62597,1.005180140165492
62607,1.0034993499146803
62617,1.0016257428893738
62627,0.9995171275660596
62637,0.9971332077123959
62647,0.9949219068510805
62659,0.9898396632303144
62667,0.989075490645929
62677,0.9852131210094791
62687,0.9815759576946385
62697,0.976615701158459
62707,0.97210862592981
62717,0.9659923759136626
62727,0.9592975688920738
62737,0.9504834955322985
62747,0.943137953948803
62760,0.93388766204154
62767,0.9246869941525567
62777,0.9142947073607112
62787,0.9091319125559024
62797,0.8979631066291587
62807,0.8861524757540287
62817,0.8736654508252323
62827,0.8605207462712924
62837,0.8468362493047021
62847,0.8324657441302924
62857,0.8173835080708722
62867,0.8017639604013737
62878,0.7860584750480677
62887,0.7637382381240495
62897,0.7451254883161651
62907,0.7271262432732354
62918,0.7100882732442078
62927,0.6929093743442476
62938,0.6758962018572927
62947,0.6588358384284011
62957,0.6418810672959316
62967,0.6250819345718553
62978,0.6087411385603027
62987,0.5924673933986994
62998,0.5776669236424246
63007,0.5623999262283677
63018,0.5506599691071768
63027,0.5358476130286951
63037,0.5223385272542312
63047,0.5081303642718943
63058,0.495066871073906
63067,0.47926936765959927
63077,0.46454290287957656
63087,0.44953938819324707
63097,0.4343730805963452
63107,0.41896749260922445
63117,0.4036382484960881
63127,0.38801419650502694
63138,0.37469386151580586
63147,0.35735277096126367
63157,0.3431969918590533
63167,0.3059886437331721
63177,0.29453568138438996
63187,0.28301230543062067
63197,0.2756472925723526
63207,0.2883848524741405
63217,0.28750586452437865
63227,0.2884418797854535
63237,0.29253062443833566
63247,0.29130612050671123
63257,0.2938076954537086
63267,0.2974798970653458
63277,0.3028512610675817
63287,0.3079001211923539
63297,0.3129609428009809
63307,0.3168945575055249
63317,0.3218660978246742
63327,0.325176121681681
63337,0.33183419899516864
63347,0.3355380685619557
63357,0.3397415528511178
63367,0.34559607048463625
63377,0.35183681031365166
63387,0.35576858159658636
63397,0.3574127831152443
63407,0.3636316241973011
63417,0.36843521107475197
63427,0.3749820883354527
63437,0.38151803797233647
63447,0.38833234352127727
63457,0.39208612080282595
63467,0.39895585960008506
63477,0.40121526748629643
63487,0.40795764172341387
63497,0.41320623384177524
63507,0.4200419650221542
63517,0.4252452815014148
63529,0.43996878928409333
63537,0.440973802567476
63549,0.4525949960932812
63557,0.45347188583873654
63567,0.4607655583268737
63577,0.46810857804374845
63587,0.47548712551902816
63597,0.48288828989305244
63607,0.48728292134816964
63617,0.48832373614571223
63627,0.4954187824928535
63637,0.5016635416025934
63647,0.5085260949273127
63657,0.5157690000372293
63669,0.5258528526581472
63677,0.5271631095541363
63687,0.534496095125899
63697,0.5402391865966824
63707,0.5475563022347658
63717,0.5540223671346841
63727,0.5601604256421101
63737,0.5672979832189312
63747,0.5733052432256873
63757,0.5805027445224503
63767,0.5878103318964939
63777,0.5950951660091641
63787,0.6005070696428508
63797,0.6066141270372317
63807,0.6136821265059296
63817,0.6188696181376001
63827,0.6261404981906925
63837,0.6324187094205022
63847,0.6369513820101794
63857,0.6431766835068348
63867,0.6495001218006577
63877,0.6561783008602367
63887,0.6629890622662037
63897,0.6699305720374482
63907,0.6769456034243625
63917,0.6828229754151336
63927,0.6882700669594239
63937,0.6954418116762713
63947,0.7026696336126814
63957,0.7100735694532921
63967,0.7158357683981104
63977,0.7232401918613106
63987,0.730846596511827
63997,0.7384511229901095
64007,0.7462476749034916
64017,0.7540673466019525
64027,0.761963663539633
64037,0.7698216896990641
64047,0.7777946185337388
64057,0.7819466395070352
64067,0.7896502737535255
64077,0.7977723437970771
64087,0.8065178258331129
64097,0.8150635901150666
64107,0.8232433384263255
64117,0.8302688461631688
64127,0.8386459528155129
64139,0.846173779218856
64147,0.8548966843734046
64157,0.8631936105582639
64167,0.8719670923140068
64177,0.880815774699201
64187,0.8898209018210994
64197,0.8991885242280436
64207,0.9080794508087768
64217,0.9154877571068795
64227,0.924614101196616
64237,0.9334328201514241
64247,0.94259101459556
64257,0.9533926460939728
64267,0.9635538947628646
64277,0.9711221374865122
64287,0.9810733217979922
64297,0.9900840994813586
64307,0.9993556097594914
64317,1.0085889298251174
64327,1.0181068451789401
64337,1.026737776970664
64347,1.035448477168822
64357,1.0455957049181817
64367,1.0541739146134406
64377,1.061723271122712
64387,1.070011701351613
64397,1.0796722261011424
64407,1.0877007344095904
64417,1.099031202827265
64427,1.1068807074238716
64437,1.1145355009646285
64447,1.122006343856277
64459,1.1314409289230547
64467,1.1387829408872496
64477,1.1459195310048396
64487,1.1560169050011633
64497,1.163388337233968
64507,1.170583071279276
64517,1.177555436059855
64527,1.1847180926029537
64538,1.1913085368154956
64547,1.1980102943229318
64558,1.204759066479681
64567,1.2112624603427575
64577,1.2179357680255796
64587,1.2241991533980898
64599,1.2308104700813145
64607,1.2368132839601884
64619,1.2428468894111335
64627,1.2485918262176967
64637,1.2521856740754942
64647,1.2582681257416708
64659,1.2646375097542726
64667,1.2687295783334227
64679,1.2740795763221022
64687,1.2785288733049112
64698,1.2831940292200612
64707,1.2874577402413812
64717,1.2945960410285098
64727,1.2986905245969855
64737,1.3037412328770588
64747,1.30539181722694
64758,1.3090477600962411
64767,1.311920143990755
64777,1.3148377515373182
64787,1.3175458127109556
64797,1.3201959452450258
64810,1.3226075889090019
64818,1.3248890382159828
64827,1.3271526291411366
64837,1.3331234833897057
64847,1.3332633684268373
64857,1.3342959295450914
64867,1.3356088231229064
64877,1.3365493422184214
64890,1.3389817779020248
64897,1.3394466526194246
64907,1.3406425049802917
64917,1.3414040498652944
64932,1.3428161915042716
64937,1.3433854118750228
64947,1.3443808607108159
