timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
89162,0.7266330718994141,0.04147268459200859,1.4771648645401,0.02092164382338524,-0.2169772833585739,0.7736918330192566,1.02941697660758
89172,0.7270756959915161,0.04229568690061569,1.4768342971801758,0.020237546414136887,-0.21634021401405334,0.7741227149963379,1.0297165953189396
89182,0.7273916602134705,0.041977934539318085,1.4768483638763428,0.020559487864375114,-0.21881543099880219,0.7721151113510132,1.0316364944065186
89192,0.7276270389556885,0.04212227836251259,1.4764248132705688,0.019984617829322815,-0.21829193830490112,0.7724679708480835,1.0315660892126706
89202,0.7276816964149475,0.04187272861599922,1.4765350818634033,0.02054450660943985,-0.2189933955669403,0.7715461254119873,1.0320385499925455
89212,0.7275993824005127,0.04242182895541191,1.4763902425765991,0.019980333745479584,-0.218476802110672,0.7718604207038879,1.0320635075515483
89222,0.7278987169265747,0.04212537407875061,1.4764389991760254,0.020243177190423012,-0.21854788064956665,0.7712558507919312,1.0324776905167596
89232,0.7279960513114929,0.042186345905065536,1.4760388135910034,0.019635019823908806,-0.2179882973432541,0.771548867225647,1.0323624753202758
89242,0.7280041575431824,0.04203571006655693,1.4759364128112793,0.02018098533153534,-0.21799907088279724,0.7710016965866089,1.0322619263355082
89252,0.7280008792877197,0.04187987744808197,1.4758453369140625,0.019540762528777122,-0.2174079418182373,0.7712803483009338,1.0322585593916846
89262,0.7279874086380005,0.04171735793352127,1.475755214691162,0.02021552436053753,-0.21748247742652893,0.7707355618476868,1.03207475781548
89272,0.7274901270866394,0.042041316628456116,1.4761378765106201,0.021223904564976692,-0.21804341673851013,0.7718809843063354,1.0307443018628928
89282,0.7274391055107117,0.04187977313995361,1.476082444190979,0.020510900765657425,-0.21840541064739227,0.7713518142700195,1.0315721614662108
89292,0.7273783087730408,0.041708871722221375,1.4760358333587646,0.021293381229043007,-0.21856354176998138,0.7719851136207581,1.0305265984405614
89302,0.727307140827179,0.04152819514274597,1.4759937524795532,0.020183542743325233,-0.21903160214424133,0.7713143825531006,1.0317403769016864
89312,0.7270236611366272,0.041571903973817825,1.4763392210006714,0.019443010911345482,-0.21845827996730804,0.7716121077537537,1.0319527010861602
89322,0.7269148230552673,0.04138757660984993,1.4763262271881104,0.01864897832274437,-0.21786105632781982,0.7719206213951111,1.0320065978312964
89332,0.726688027381897,0.041286975145339966,1.476455569267273,0.017799705266952515,-0.21724097430706024,0.7722394466400146,1.0321238788281055
89342,0.7265445590019226,0.041090868413448334,1.4764294624328613,0.016893839463591576,-0.21659663319587708,0.7725681662559509,1.0321955805382852
89352,0.7263320088386536,0.040922727435827255,1.4764292240142822,0.020624104887247086,-0.21754765510559082,0.7732579708099365,1.0292134840175602
89362,0.7261613607406616,0.0407075360417366,1.476369857788086,0.02003471367061138,-0.2187085598707199,0.7720916271209717,1.030494725223013
89372,0.7259827852249146,0.040478743612766266,1.4762924909591675,0.019399793818593025,-0.21816548705101013,0.7724246382713318,1.0303331091679755
89382,0.7257983088493347,0.04023519158363342,1.4761914014816284,0.01958666555583477,-0.2188566029071808,0.7717283964157104,1.0305976754302715
89392,0.7254898548126221,0.04005281254649162,1.4761296510696411,0.01891436241567135,-0.21829088032245636,0.7720428705215454,1.030402147049268
89402,0.725287675857544,0.0397854745388031,1.4759880304336548,0.019463682547211647,-0.2186630815267563,0.7715367674827576,1.030162485988512
89412,0.7271133661270142,0.04206845536828041,1.4742013216018677,0.01877162791788578,-0.2180696725845337,0.7718380689620972,1.030889907974
89422,0.7270181179046631,0.04189573973417282,1.4739309549331665,0.018028387799859047,-0.21744495630264282,0.7721510529518127,1.0307371463374653
89432,0.7270245552062988,0.04196372628211975,1.4737095832824707,0.017232105135917664,-0.21679016947746277,0.7724753618240356,1.0307707475923504
89442,0.7269375324249268,0.041763391345739365,1.47339928150177,0.019214995205402374,-0.21785986423492432,0.7718226313591003,1.0297986310692755
89452,0.7268595099449158,0.04171246662735939,1.4731484651565552,0.018559308722615242,-0.21726089715957642,0.7721191048622131,1.0296594301988238
89462,0.7267783880233765,0.041477661579847336,1.4728137254714966,0.017851226031780243,-0.21663253009319305,0.7724232077598572,1.0294393956689878
89472,0.7266866564750671,0.041284654289484024,1.472592830657959,0.017090726643800735,-0.21597568690776825,0.7727348804473877,1.0293252242410893
89482,0.7266082167625427,0.041015710681676865,1.4722219705581665,0.019131463021039963,-0.2175002247095108,0.7718610763549805,1.0285228378917417
89492,0.7264737486839294,0.040803540498018265,1.472001314163208,0.01854611560702324,-0.2169339805841446,0.7721311450004578,1.0283036599814988
89502,0.7263932824134827,0.040505316108465195,1.4716061353683472,0.019325606524944305,-0.2176245152950287,0.7713112831115723,1.0280995030852575
89512,0.7262737154960632,0.04025201499462128,1.4714137315750122,0.018769562244415283,-0.2170775681734085,0.7715467810630798,1.0279077729352157
89523,0.7263079881668091,0.04014158621430397,1.4713383913040161,0.018162691965699196,-0.21650193631649017,0.7717957496643066,1.0279569862893265
89532,0.726131021976471,0.03988499939441681,1.4708877801895142,0.017504675313830376,-0.21589933335781097,0.772057831287384,1.0275895199682104
89542,0.7260531187057495,0.03954987972974777,1.4705029726028442,0.019002195447683334,-0.2172079086303711,0.7711682319641113,1.0270903803599307
89552,0.7259365320205688,0.03922554478049278,1.4700934886932373,0.01933210715651512,-0.2162339687347412,0.768953263759613,1.0276901241633458
89564,0.7260774374008179,0.03908095508813858,1.4699510335922241,0.02020300179719925,-0.2168651521205902,0.7688248753547668,1.0272998678082486
89572,0.7260118126869202,0.03871217370033264,1.4695616960525513,0.02061409503221512,-0.21708574891090393,0.768302321434021,1.0270264007196033
89582,0.7259507179260254,0.03832404688000679,1.4691746234893799,0.020097659900784492,-0.21654169261455536,0.7683899402618408,1.0267834518232246
89592,0.7258890271186829,0.03787217289209366,1.4687519073486328,0.020664263516664505,-0.2165742665529251,0.7678265571594238,1.0263436579828589
89602,0.725837767124176,0.03743644058704376,1.4683679342269897,0.020116757601499557,-0.21599450707435608,0.7679006457328796,1.0261207583732783
89612,0.7257905602455139,0.03697548061609268,1.4679712057113647,0.02038281410932541,-0.21736569702625275,0.7674630284309387,1.0261584816148903
89624,0.7258126735687256,0.036620937287807465,1.4679876565933228,0.019793439656496048,-0.2167840600013733,0.7675235867500305,1.0263172825430593
89632,0.7257737517356873,0.036122098565101624,1.4675875902175903,0.02010427974164486,-0.21791447699069977,0.7670110464096069,1.0263096409750851
89643,0.7256004810333252,0.03551451489329338,1.4670403003692627,0.019466374069452286,-0.21728141605854034,0.7670687437057495,1.0259100057321853
89652,0.7255592346191406,0.034965865314006805,1.4666204452514648,0.020072398707270622,-0.21741937100887299,0.7669031023979187,1.0251899058460947
89663,0.7255305647850037,0.03440447896718979,1.4662017822265625,0.01941177248954773,-0.21672700345516205,0.7669680714607239,1.0249870987323721
89672,0.7254838943481445,0.03382573649287224,1.4657636880874634,0.020023170858621597,-0.21770797669887543,0.7665867209434509,1.0245938086105582
89683,0.7254171371459961,0.03325329348444939,1.4653632640838623,0.01933242566883564,-0.21697421371936798,0.766643226146698,1.0243920716982018
89692,0.7253625988960266,0.03265868127346039,1.4649385213851929,0.019830942153930664,-0.21787673234939575,0.7664800882339478,1.0239077570682402
89703,0.7253420352935791,0.03210052102804184,1.4646096229553223,0.01910088211297989,-0.2170763909816742,0.7665678262710571,1.0237812509724709
89712,0.7252811789512634,0.03149959072470665,1.4641987085342407,0.019588451832532883,-0.21895793080329895,0.7678830623626709,1.0225393265305514
89728,0.7247375845909119,0.031053848564624786,1.4625736474990845,0.01925448141992092,-0.2187841832637787,0.7693253755569458,1.0201561731217543
89732,0.7247375845909119,0.031053848564624786,1.4625736474990845,0.01925448141992092,-0.2187841832637787,0.7693253755569458,1.0201561731217543
89746,0.7247051000595093,0.030676038935780525,1.4621894359588623,0.017703847959637642,-0.21703793108463287,0.7698330283164978,1.0200835145307958
89752,0.7246453166007996,0.030085595324635506,1.4617624282836914,0.017703847959637642,-0.21703793108463287,0.7698330283164978,1.0196090289559208
89766,0.7246344685554504,0.02952326275408268,1.4613863229751587,0.015927912667393684,-0.2151891589164734,0.7703625559806824,1.019638660619445
89772,0.7245829701423645,0.028920002281665802,1.46095871925354,0.015927912667393684,-0.2151891589164734,0.7703625559806824,1.0191684521181494
89786,0.724523663520813,0.028408309444785118,1.4606016874313354,0.013911744579672813,-0.21325244009494781,0.7709267139434814,1.0193236906227519
89792,0.7244819402694702,0.02779647707939148,1.4601941108703613,0.013911744579672813,-0.21325244009494781,0.7709267139434814,1.018873950957583
89806,0.7244381904602051,0.027302289381623268,1.4599149227142334,0.019043531268835068,-0.2165273129940033,0.7697722911834717,1.0165290709402117
89812,0.7244076132774353,0.026691997423768044,1.4595609903335571,0.019043531268835068,-0.2165273129940033,0.7697722911834717,1.0161213365652246
89823,0.7246386408805847,0.02636212855577469,1.4596812725067139,0.018590711057186127,-0.21578015387058258,0.7700673341751099,1.016220422983015
89832,0.7246201038360596,0.025768399238586426,1.4594156742095947,0.019384261220693588,-0.21653497219085693,0.769034206867218,1.0162160636229352
89842,0.7245704531669617,0.025188632309436798,1.4591326713562012,0.01894121617078781,-0.21580135822296143,0.7693023085594177,1.01580250298813
89852,0.7245491147041321,0.02461356483399868,1.45893132686615,0.018439313396811485,-0.21504300832748413,0.769584059715271,1.0154929735306661
89862,0.7245268821716309,0.024050110951066017,1.4587559700012207,0.017877504229545593,-0.21426066756248474,0.7698777318000793,1.015233272489027
89872,0.7245032787322998,0.023499123752117157,1.4585986137390137,0.01725652441382408,-0.21345438063144684,0.7701823115348816,1.0150181968191905
89882,0.7243853807449341,0.023008979856967926,1.4584476947784424,0.018751567229628563,-0.21476836502552032,0.7690143585205078,1.0147785323208534
89892,0.7242265939712524,0.022501325234770775,1.4580403566360474,0.017527097836136818,-0.21560640633106232,0.7689734101295471,1.015348573858675
89902,0.7242070436477661,0.022015763446688652,1.458071231842041,0.01798168197274208,-0.21575431525707245,0.7691155672073364,1.0148639217314106
89912,0.7241544723510742,0.021519914269447327,1.4579570293426514,0.01798168197274208,-0.21575431525707245,0.7691155672073364,1.014633741714143
89922,0.7240955829620361,0.021034209057688713,1.4578500986099243,0.017339210957288742,-0.21510165929794312,0.7693473100662231,1.014544630622938
89932,0.7240169048309326,0.0206647627055645,1.4575014114379883,0.016648149117827415,-0.21442902088165283,0.7695854306221008,1.0143313266888412
89942,0.7239449620246887,0.02019951306283474,1.4573941230773926,0.01590639539062977,-0.2137383371591568,0.7698306441307068,1.014292397284417
89952,0.7238671183586121,0.019741518422961235,1.4572832584381104,0.01511144544929266,-0.2130299210548401,0.770085871219635,1.0142767846685683
89962,0.7237178087234497,0.01945258118212223,1.4575963020324707,0.014261280186474323,-0.2123025357723236,0.7703540921211243,1.0145643672050266
89972,0.7236539125442505,0.01916082203388214,1.4572734832763672,0.013354090042412281,-0.21155498921871185,0.7706370949745178,1.0145073450440334
89983,0.7235749959945679,0.018803216516971588,1.4573979377746582,0.011365587823092937,-0.21000809967517853,0.7712552547454834,1.0150806081193855
89992,0.7234839200973511,0.01839601807296276,1.4572927951812744,0.011365587823092937,-0.21000809967517853,0.7712552547454834,1.0148539141435908
90002,0.7237812280654907,0.01778247021138668,1.4574179649353027,0.01028496865183115,-0.20920884609222412,0.7715946435928345,1.0153598366942356
90012,0.7236880660057068,0.017395881935954094,1.4572944641113281,0.017809808254241943,-0.21671389043331146,0.7690598368644714,1.0132810086183657
90022,0.7235908508300781,0.017025168985128403,1.4571515321731567,0.01729540526866913,-0.21636006236076355,0.7693016529083252,1.0131433161383478
90032,0.7235262393951416,0.0168597549200058,1.4566372632980347,0.01774362474679947,-0.21904565393924713,0.770427942276001,1.0122567329123684
90042,0.7234936356544495,0.01640898734331131,1.4566891193389893,0.01720508188009262,-0.21873874962329865,0.7707229852676392,1.012268500194481
90052,0.7233796119689941,0.016093190759420395,1.4564696550369263,0.017063690349459648,-0.22020338475704193,0.7707557082176208,1.012384249974568
90062,0.7231311798095703,0.016369955614209175,1.4567363262176514,0.016460537910461426,-0.21986429393291473,0.7710613012313843,1.0125908634147898
90072,0.7230033278465271,0.016106799244880676,1.456514835357666,0.016560057178139687,-0.2208823412656784,0.7709425091743469,1.0125390668122338
90082,0.7232291102409363,0.015807228162884712,1.4563045501708984,0.015891240909695625,-0.22049416601657867,0.7712522149085999,1.01265093311049
90092,0.7230955958366394,0.015559159219264984,1.4560558795928955,0.016187872737646103,-0.2212858349084854,0.7710843682289124,1.012422862049567
90102,0.7229605913162231,0.015315406024456024,1.4557991027832031,0.015457862056791782,-0.22084197402000427,0.7713993191719055,1.0122912050720378
90112,0.7228269577026367,0.015073365531861782,1.45553457736969,0.016562534496188164,-0.2202913612127304,0.770097553730011,1.0119436266209278
90123,0.7228568196296692,0.0147614860907197,1.4552360773086548,0.01576927863061428,-0.2197401225566864,0.7703801989555359,1.0119245867203412
90132,0.7227451205253601,0.014512671157717705,1.4549449682235718,0.01491848286241293,-0.21916034817695618,0.7706681489944458,1.011857892336936
90143,0.7225892543792725,0.014293847605586052,1.454633116722107,0.01401225384324789,-0.2185552418231964,0.7709602117538452,1.011784910504295
90152,0.7224962711334229,0.014046808704733849,1.4543269872665405,0.013052201829850674,-0.21792392432689667,0.7712578773498535,1.011782939852031
90163,0.722464919090271,0.01379616092890501,1.4540607929229736,0.010982787236571312,-0.2165808379650116,0.7718768119812012,1.0122526213450955
90172,0.7224047780036926,0.013553718104958534,1.4537421464920044,0.010982787236571312,-0.2165808379650116,0.7718768119812012,1.0119404613178118
90183,0.7224098443984985,0.013299821875989437,1.4534848928451538,0.009877542033791542,-0.21587131917476654,0.7722008228302002,1.0121114947770309
90192,0.7223875522613525,0.013067365624010563,1.4531586170196533,0.008724498562514782,-0.21513859927654266,0.7725377082824707,1.0122439123260614
90203,0.7224685549736023,0.01276716310530901,1.4528721570968628,0.00752160232514143,-0.21438342332839966,0.7728893756866455,1.012483637908719
90212,0.7224946022033691,0.01254055742174387,1.4525316953659058,0.00626788754016161,-0.2136058807373047,0.7732580900192261,1.0126872909294127
90222,0.7236292958259583,0.012646012008190155,1.4520701169967651,0.004962331149727106,-0.212806835770607,0.7736462354660034,1.0136913513095502
90232,0.7237581014633179,0.012441600672900677,1.451704502105713,0.0036023464053869247,-0.2119862139225006,0.7740541696548462,1.0140030219767082
90242,0.7239143252372742,0.01223687082529068,1.4513317346572876,0.0021852594800293446,-0.21114370226860046,0.7744807004928589,1.0143564695135716
90252,0.7241038084030151,0.01202807854861021,1.4509515762329102,0.0007103102980181575,-0.2102803885936737,0.7749242782592773,1.0147571705926828
90262,0.7249922156333923,0.011631477624177933,1.4507275819778442,-0.0008239354938268661,-0.20939770340919495,0.7753804922103882,1.0157542398448487
90272,0.72529536485672,0.01139119639992714,1.4503271579742432,0.014518558979034424,-0.21910566091537476,0.7739936113357544,1.0078489645351194
90283,0.7256155610084534,0.010665602050721645,1.4495326280593872,0.01566767878830433,-0.22026538848876953,0.7725392580032349,1.007807095113153
90292,0.7260456681251526,0.010367625392973423,1.449092984199524,0.015219797380268574,-0.2199264019727707,0.7728648781776428,1.0077664456283992
90302,0.7266121506690979,0.010024312883615494,1.4486044645309448,0.014720659703016281,-0.21956990659236908,0.7731989026069641,1.0078073593720902
90312,0.7272220253944397,0.009700203314423561,1.4481501579284668,0.015729574486613274,-0.2188519388437271,0.7717607617378235,1.007948512902841
90322,0.727932333946228,0.009367488324642181,1.4476872682571411,0.015833446756005287,-0.21902482211589813,0.7711651921272278,1.0084294680824486
90334,0.7303852438926697,0.008845433592796326,1.4476994276046753,0.014607131481170654,-0.2181534469127655,0.7716804146766663,1.0103803757982963
90342,0.7314165234565735,0.008484416641294956,1.4472630023956299,0.014607131481170654,-0.2181534469127655,0.7716804146766663,1.0107384718360861
90354,0.7328951358795166,0.007969731464982033,1.4469785690307617,0.013162135146558285,-0.21719518303871155,0.7722615599632263,1.0119080360351749
90362,0.7341911196708679,0.007597227580845356,1.4465340375900269,0.013162135146558285,-0.21719518303871155,0.7722615599632263,1.0124513807987487
90374,0.7358726859092712,0.007127966266125441,1.4461673498153687,0.011495128273963928,-0.21615470945835114,0.7729228138923645,1.0138225704898052
90382,0.7374537587165833,0.006754428148269653,1.4457083940505981,0.011495128273963928,-0.21615470945835114,0.7729228138923645,1.01456633770863
90394,0.7392993569374084,0.006307050120085478,1.445310115814209,0.009629901498556137,-0.215024933218956,0.7737115621566772,1.0160954572893797
90402,0.7411878705024719,0.005936096888035536,1.444849967956543,0.009629901498556137,-0.215024933218956,0.7737115621566772,1.0170681386115004
90415,0.7434262633323669,0.005474456585943699,1.4444646835327148,0.007587139494717121,-0.21378909051418304,0.7747054696083069,1.0188783656029459
90422,0.7456483244895935,0.005102511495351791,1.444010853767395,0.007587139494717121,-0.21378909051418304,0.7747054696083069,1.0201066333921598
90432,0.7480389475822449,0.004732759669423103,1.4435458183288574,0.006498576141893864,-0.213120698928833,0.7753096222877502,1.0217053712292037
90442,0.750601053237915,0.004364731255918741,1.4430668354034424,0.0053617218509316444,-0.21242450177669525,0.7759884595870972,1.0234123275038074
90452,0.7530736923217773,0.0034916284494102,1.4413954019546509,0.004173416644334793,-0.2117127776145935,0.7767323851585388,1.0241784440201906
90462,0.7559748291969299,0.003113880753517151,1.4408061504364014,0.0029323380440473557,-0.2109948843717575,0.7775315046310425,1.0260842131879009
90472,0.7590543031692505,0.00273899151943624,1.4402087926864624,0.001635420718230307,-0.2102770209312439,0.7783814668655396,1.028141329904121
90482,0.7623138427734375,0.0023683886975049973,1.439613938331604,0.018345342949032784,-0.21659477055072784,0.7812991142272949,1.017257293645236
90492,0.7656344175338745,0.0019805424381047487,1.4385488033294678,0.01800261065363884,-0.21620221436023712,0.7823452353477478,1.0184106031729394
90502,0.7692396640777588,0.0016236442606896162,1.4379329681396484,0.019869184121489525,-0.21555213630199432,0.78324955701828,1.0184948721964246
90512,0.7728761434555054,0.0011838155332952738,1.4371482133865356,0.019603926688432693,-0.21516244113445282,0.7843999266624451,1.0199534602855969
90522,0.776811957359314,0.0008391465526074171,1.4365261793136597,0.01645386405289173,-0.21975189447402954,0.7798856496810913,1.0285823363221502
90532,0.7807527184486389,0.00043096693116240203,1.4357877969741821,0.01602974720299244,-0.21957501769065857,0.7809171080589294,1.0305626983451925
90542,0.7850064039230347,0.00010072876466438174,1.4351675510406494,0.016497889533638954,-0.22027307748794556,0.7806222438812256,1.0332470712737023
90552,0.789160966873169,-0.00034337007673457265,1.4345004558563232,0.016096433624625206,-0.22009414434432983,0.7817089557647705,1.0354013318273143
90562,0.7937103509902954,-0.000664648599922657,1.4338710308074951,0.017279451712965965,-0.22030697762966156,0.7819612622261047,1.0373398866456705
90572,0.7981628775596619,-0.0010679593542590737,1.4331824779510498,0.0194394513964653,-0.21961656212806702,0.7806012630462646,1.0392477607752333
90582,0.803001880645752,-0.0013762898743152618,1.4325486421585083,0.01850886270403862,-0.2190534919500351,0.782544732093811,1.0417858429649571
90592,0.807738184928894,-0.0017745497170835733,1.4319067001342773,0.019873643293976784,-0.2188986837863922,0.7815696597099304,1.0444193083761157
90602,0.8128572702407837,-0.002068403409793973,1.4312951564788818,0.019580217078328133,-0.21776920557022095,0.7844182848930359,1.0460712242096386
90612,0.8178673386573792,-0.002469346160069108,1.43071448802948,0.02064310573041439,-0.21780498325824738,0.7835546731948853,1.0491671649967
90622,0.8232486844062805,-0.002749350154772401,1.430141568183899,0.020433342084288597,-0.21681873500347137,0.7853948473930359,1.051682703750351
90633,0.8264012336730957,-0.002011737087741494,1.428813099861145,0.021238723769783974,-0.21619850397109985,0.7867312431335449,1.0518705952732537
90642,0.8319045901298523,-0.00222763535566628,1.4282060861587524,0.02099045366048813,-0.21514847874641418,0.7889686226844788,1.0542967120242315
90653,0.8365941643714905,-0.002333421725779772,1.4269740581512451,0.021763382479548454,-0.21465934813022614,0.7908357977867126,1.055321462134526
90662,0.842298150062561,-0.0025245400611311197,1.4263838529586792,0.021556897088885307,-0.2136203944683075,0.7935618758201599,1.0576584131137046
90673,0.8473842144012451,-0.002498540561646223,1.4250463247299194,0.02259700372815132,-0.2131195366382599,0.7960553765296936,1.0584256042802567
90682,0.8532548546791077,-0.0026627015322446823,1.424472451210022,0.026020472869277,-0.21364924311637878,0.8068163990974426,1.0537224691014344
90692,0.8592039942741394,-0.0028163676615804434,1.4239212274551392,0.026020472869277,-0.21364924311637878,0.8068163990974426,1.058047092947912
90702,0.8652240037918091,-0.0029594283550977707,1.4233916997909546,0.0279635451734066,-0.2109893560409546,0.818062424659729,1.0538999277492032
90712,0.8713082075119019,-0.003091702237725258,1.4228872060775757,0.0279635451734066,-0.2109893560409546,0.818062424659729,1.058425561940406
90722,0.8774507641792297,-0.0032131271436810493,1.4224145412445068,0.028283733874559402,-0.20883287489414215,0.8241082429885864,1.0589308535282738
90733,0.8819705247879028,-0.002103448612615466,1.421695590019226,0.030498478561639786,-0.20710870623588562,0.8288499116897583,1.0575905632482967
90742,0.8880852460861206,-0.002100965939462185,1.421272873878479,0.030924346297979355,-0.2050989270210266,0.8354736566543579,1.0578722527929738
90753,0.8934829235076904,-0.0014818167546764016,1.4208533763885498,0.0329446904361248,-0.20417651534080505,0.8410258293151855,1.057265896431909
90762,0.8995962738990784,-0.001400009379722178,1.420501947402954,0.03353729471564293,-0.20237098634243011,0.8480406999588013,1.0574305503582329
90773,0.9036791324615479,-0.001514653442427516,1.4221466779708862,0.034150201827287674,-0.2004905343055725,0.8553349375724792,1.0568573751593426
90782,0.9091713428497314,-0.003490231931209564,1.4247546195983887,0.03475772589445114,-0.19847038388252258,0.862956702709198,1.0574655231225303
90793,0.914323627948761,-0.001827147207222879,1.4237041473388672,0.03802613914012909,-0.1980070173740387,0.8693913221359253,1.0552945269143823
90802,0.9203362464904785,-0.0030654065776616335,1.4254757165908813,0.041101302951574326,-0.19746649265289307,0.8798650503158569,1.0528707742929166
90812,0.9253511428833008,-0.0015570283867418766,1.4241058826446533,0.043182648718357086,-0.1960054486989975,0.8867766857147217,1.0510728357885295
90822,0.9312687516212463,-0.0026812790893018246,1.425783395767212,0.045956261456012726,-0.19562071561813354,0.8969760537147522,1.0491144057819515
90832,0.9362971186637878,-0.0012222940567880869,1.4242967367172241,0.04787581041455269,-0.1947064846754074,0.9037951827049255,1.0476881314111766
90842,0.9421802759170532,-0.0010951857548207045,1.424299955368042,0.048961929976940155,-0.19279581308364868,0.9120748043060303,1.0473598948894112
90852,0.9480199217796326,-0.0009641278302296996,1.424333930015564,0.0514821894466877,-0.1919037103652954,0.9187690615653992,1.046820742002372
90862,0.9538120627403259,-0.0008300411282107234,1.4243978261947632,0.0524115227162838,-0.1894676387310028,0.9271897077560425,1.0465767959525762
90872,0.9595528841018677,-0.000694193528033793,1.4244917631149292,0.05534323304891586,-0.1878873109817505,0.9333493113517761,1.0458763140081446
90882,0.9652388095855713,-0.0005579910357482731,1.4246134757995605,0.05659456551074982,-0.1858367919921875,0.9415300488471985,1.045625264504544
90894,0.9681164026260376,-0.001608777092769742,1.4240366220474243,0.060055725276470184,-0.18275754153728485,0.9549927711486816,1.0379745674505958
90902,0.9735443592071533,-0.0015335759380832314,1.42412531375885,0.060055725276470184,-0.18275754153728485,0.9549927711486816,1.042779436201121
90912,0.9789024591445923,-0.0014628260396420956,1.4242255687713623,0.060761913657188416,-0.18120069801807404,0.9623890519142151,1.0433507234837118
90922,0.9841857552528381,-0.0013985605910420418,1.4243305921554565,0.061317384243011475,-0.17971312999725342,0.96966552734375,1.0441275961457426
90936,0.9862307906150818,-0.0031113920267671347,1.4265062808990479,0.06209004297852516,-0.17680144309997559,0.9836871027946472,1.039371531157711
90942,0.9912629127502441,-0.0031865439377725124,1.426761269569397,0.06209004297852516,-0.17680144309997559,0.9836871027946472,1.0439439986867363
90954,0.9958893060684204,-0.0032450712751597166,1.427181363105774,0.06259587407112122,-0.17391370236873627,0.9970414042472839,1.0417220339684845
90962,1.0007269382476807,-0.003355960128828883,1.42745041847229,0.06259587407112122,-0.17391370236873627,0.9970414042472839,1.0461509243589857
90972,1.0033451318740845,-0.0007464670343324542,1.4268038272857666,0.06276492774486542,-0.172531858086586,1.003516674041748,1.0456449469490896
90982,1.0078808069229126,-0.0007183271227404475,1.4270282983779907,0.07206795364618301,-0.17556066811084747,1.009194016456604,1.0396639013204683
90992,1.0131566524505615,-0.0010041273199021816,1.427880883216858,0.07283131033182144,-0.17457789182662964,1.0153741836547852,1.0413939590468906
91002,1.0174821615219116,-0.0010230701882392168,1.4281399250030518,0.07395344227552414,-0.17447875440120697,1.0209022760391235,1.0421975921878657
91012,1.0216978788375854,-0.0010515517788007855,1.4283950328826904,0.07510535418987274,-0.17366215586662292,1.0268703699111938,1.0426187622217755
91022,1.0258039236068726,-0.0010858855675905943,1.4286365509033203,0.0765715166926384,-0.17284636199474335,1.0327917337417603,1.0427065468636618
91034,1.0259939432144165,-0.0022430855315178633,1.4294512271881104,0.08051440864801407,-0.17114965617656708,1.0446863174438477,1.0346521230159837
91042,1.0296460390090942,-0.0023287830408662558,1.4296848773956299,0.08051440864801407,-0.17114965617656708,1.0446863174438477,1.0380632110440715
91053,1.0331627130508423,0.00017841816588770598,1.4301127195358276,0.08290182799100876,-0.17024050652980804,1.050705909729004,1.037298359632814
91062,1.0365551710128784,0.00025386729976162314,1.4303585290908813,0.08550500869750977,-0.169273242354393,1.056760311126709,1.0357661322005978
91072,1.0398298501968384,0.00033477775286883116,1.4305906295776367,0.08833286166191101,-0.16823363304138184,1.0628453493118286,1.0339237977077966
91082,1.0429877042770386,0.00042072602082043886,1.4308013916015625,0.09532424807548523,-0.17007766664028168,1.0682916641235352,1.0288581197794409
91092,1.045942783355713,0.0009704167023301125,1.431107997894287,0.09949932247400284,-0.169023334980011,1.07511568069458,1.0253699967143584
91102,1.0488489866256714,0.001083099632523954,1.4312556982040405,0.1040789932012558,-0.16904915869235992,1.0811651945114136,1.0218114731072716
91112,1.0512616634368896,0.0016155228950083256,1.4314011335372925,0.10885076969861984,-0.16781407594680786,1.0876621007919312,1.0173500893168388
91122,1.053931474685669,0.0017513643251731992,1.4314709901809692,0.11417167633771896,-0.16630606353282928,1.0943597555160522,1.0124404980968176
91134,1.0540980100631714,0.001324653741903603,1.431584358215332,0.12008774280548096,-0.1645164042711258,1.1013232469558716,1.0044654486222993
91142,1.0564403533935547,0.0014411751180887222,1.4315882921218872,0.1369561403989792,-0.1481216549873352,1.0951563119888306,0.990457841279298
91152,1.0586893558502197,0.0015563353663310409,1.4315509796142578,0.14546863734722137,-0.14479954540729523,1.1027657985687256,0.9815761915487253
91162,1.0608484745025635,0.0016690489137545228,1.4314734935760498,0.15375031530857086,-0.1401854008436203,1.107841968536377,0.9734922286945089
91172,1.0647677183151245,0.002442261902615428,1.4317127466201782,0.16984789073467255,-0.13905522227287292,1.1212824583053589,0.9577421363435151
91182,1.0668079853057861,0.002582951681688428,1.4315986633300781,0.17437180876731873,-0.13322021067142487,1.1263036727905273,0.9529374897380463
91192,1.0687179565429688,0.003463063621893525,1.4303014278411865,0.19227910041809082,-0.1306418627500534,1.1412198543548584,0.9325756569480254
91202,1.0705877542495728,0.0036383795086294413,1.4300669431686401,0.1970667839050293,-0.12423422187566757,1.1465071439743042,0.9272520949211127
91212,1.072293758392334,0.003995189908891916,1.4292560815811157,0.21712344884872437,-0.12101367115974426,1.1632044315338135,0.90428256323092
91222,1.0739977359771729,0.0041695996187627316,1.4289381504058838,0.22710669040679932,-0.11871054023504257,1.172548532485962,0.8933418203660314
91232,1.0746171474456787,0.0053493124432861805,1.4291490316390991,0.24710789322853088,-0.11387109011411667,1.1879671812057495,0.870145824088942
