timestamp,pos_x,pos_y,pos_z
58752,-0.0004956560442224145,0.01810765452682972,0.00034047348890453577
58763,-0.00041265483014285564,0.01799805276095867,0.0003752607444766909
58772,-0.0006556456792168319,0.01814139261841774,0.0004050319257657975
58783,-0.0005091785569675267,0.018047159537672997,0.0004195882356725633
58792,-0.0007430377299897373,0.018181025981903076,0.00043810089118778706
58803,-0.0005499579128809273,0.01804562844336033,0.0003652470768429339
58812,-0.0007696658722124994,0.018164407461881638,0.00038423575460910797
58822,-0.0005228922818787396,0.018050407990813255,0.0003461221349425614
58832,-0.0007246225140988827,0.018155314028263092,0.00038998830132186413
58842,-0.0005049370229244232,0.01803424023091793,0.00035183876752853394
58852,-0.0006917866412550211,0.01812533102929592,0.0003947519580833614
58862,-0.00045016847434453666,0.017999211326241493,0.00036453810753300786
58872,0.00042794403270818293,0.018756438046693802,-0.001989532494917512
58882,0.0007679394329898059,0.018462736159563065,-0.0017287839436903596
58892,0.00073312345193699,0.01833774335682392,-0.0021233237348496914
58902,0.0009535201243124902,0.01826399937272072,-0.0018670398276299238
58912,0.0008140706340782344,0.018360506743192673,-0.0019291061908006668
58922,0.000665587664116174,0.018462706357240677,-0.0019917853642255068
58932,0.000507964810822159,0.018570682033896446,-0.0020446665585041046
58942,0.0007396639557555318,0.01844320446252823,-0.0017693336121737957
58952,0.0006934226839803159,0.018386268988251686,-0.002191694686189294
58962,0.0005294554866850376,0.018495755270123482,-0.002234324114397168
58972,0.0003586874227039516,0.018610414117574692,-0.0022609252482652664
58982,0.0008134548552334309,0.01833249256014824,-0.001640363596379757
58992,0.0006526111392304301,0.01844269409775734,-0.0015858327969908714
59002,0.00048784917453303933,0.01855730265378952,-0.001501627266407013
59012,0.0006244750693440437,0.01847665384411812,-0.002165430225431919
59022,0.0004671984352171421,0.018585870042443275,-0.0020798842888325453
59032,0.0005797445774078369,0.01849900186061859,-0.002442894270643592
59042,0.00043892793473787606,0.01859806664288044,-0.002266407711431384
59052,0.000307760841678828,0.01869451254606247,-0.0020112856291234493
59062,0.001291791326366365,0.01786152645945549,-0.0002905294531956315
59072,0.0012441192520782351,0.01789882965385914,0.0001894132001325488
59083,0.0018041259609162807,0.01812688261270523,0.0007777483551762998
59092,0.0018393317004665732,0.01814989373087883,0.0014467942528426647
59102,0.0019101669313386083,0.018154220655560493,0.0022340461146086454
59112,0.00199910975061357,0.017531661316752434,0.002544089686125517
59125,0.0029284958727657795,0.016525082290172577,0.004189389292150736
59132,0.003963475115597248,0.015193575993180275,0.005932147614657879
59145,0.003967978525906801,0.015405110083520412,0.007289692759513855
59152,0.00490950932726264,0.01425038930028677,0.009183595888316631
59162,0.0051407660357654095,0.014589084312319756,0.011180208995938301
59172,0.005293533205986023,0.01404104009270668,0.013214822858572006
59182,0.005764516536146402,0.01372821070253849,0.015470520593225956
59192,0.00627856282517314,0.013387120328843594,0.01794433780014515
59202,0.007203658111393452,0.013048526830971241,0.020968353375792503
59212,0.007815249264240265,0.0126584991812706,0.02391687221825123
59225,0.008194385096430779,0.011794761754572392,0.026748372241854668
59232,0.00888287927955389,0.011347739025950432,0.03012184053659439
59242,0.009608034044504166,0.01088577602058649,0.03372679278254509
59252,0.010365703143179417,0.010413440875709057,0.03756137937307358
59262,0.011831267736852169,0.009615641087293625,0.042130839079618454
59272,0.012678024359047413,0.00912276841700077,0.04645754024386406
59283,0.013426622375845909,0.008660608902573586,0.05087914317846298
59292,0.014297962188720703,0.008187090046703815,0.05563340708613396
59302,0.01571451872587204,0.007387799210846424,0.06066988408565521
59312,0.016624070703983307,0.006938108708709478,0.06585695594549179
59324,0.01629871502518654,0.005264952778816223,0.07137639075517654
59333,0.018155455589294434,0.0033282667864114046,0.0779799222946167
59342,0.018852587789297104,0.003418454434722662,0.08405951410531998
59352,0.01969257742166519,0.0029732442926615477,0.09009110927581787
59363,0.019666481763124466,0.001774541917257011,0.09631112217903137
59372,0.021237688139081,0.00045825104461982846,0.10318011790513992
59382,0.021988563239574432,4.191941116005182e-05,0.10976549983024597
59392,0.022994788363575935,-0.0006884253234602511,0.11663322150707245
59402,0.023164020851254463,-0.0003087440272793174,0.1235990896821022
59412,0.0237977784126997,-0.0006445508915930986,0.13062672317028046
59422,0.02438735030591488,-0.0009597582975402474,0.13778239488601685
59432,0.024932218715548515,-0.0012554156128317118,0.1450546681880951
59442,0.025127768516540527,-0.0014283843338489532,0.1522449105978012
59452,0.026378687471151352,-0.00257660704664886,0.159901961684227
59462,0.026843028143048286,-0.0028758207336068153,0.1674625128507614
59472,0.02726677432656288,-0.0031546971295028925,0.17511379718780518
59482,0.02765262871980667,-0.0034113754518330097,0.18285702168941498
59492,0.02800314873456955,-0.00364340515807271,0.19069267809391022
59502,0.02764706499874592,-0.003863534890115261,0.1980481743812561
59512,0.028583018109202385,-0.004750595893710852,0.20614740252494812
59522,0.028856338933110237,-0.004954494535923004,0.21418732404708862
59532,0.029105527326464653,-0.005127633921802044,0.22228971123695374
59542,0.029332952573895454,-0.005269474349915981,0.23045144975185394
59552,0.030083145946264267,-0.005950229242444038,0.23875552415847778
59562,0.030317366123199463,-0.006076278630644083,0.2470305860042572
59572,0.030535245314240456,-0.0061732446774840355,0.25535300374031067
59582,0.030737506225705147,-0.006242410279810429,0.26371848583221436
59596,0.029918914660811424,-0.00693355780094862,0.27079057693481445
59602,0.030031122267246246,-0.0069943019188940525,0.27917560935020447
59614,0.030547158792614937,-0.007506637834012508,0.28771013021469116
59622,0.03064464032649994,-0.0075473603792488575,0.296169638633728
59632,0.03072337619960308,-0.007567870430648327,0.3046586215496063
59642,0.029904434457421303,-0.007591001223772764,0.31240585446357727
59652,0.02990001067519188,-0.007575236726552248,0.3209075927734375
59664,0.0284778643399477,-0.00878755934536457,0.32946205139160156
59672,0.02836514078080654,-0.008796279318630695,0.33802562952041626
59684,0.027922874316573143,-0.009067895822227001,0.346589595079422
59692,0.027756420895457268,-0.009050767868757248,0.35520726442337036
59702,0.02768624946475029,-0.00906198751181364,0.363946795463562
59712,0.027475615963339806,-0.009012852795422077,0.3726372718811035
59724,0.027550918981432915,-0.009327727369964123,0.38117557764053345
59733,0.02883271686732769,-0.009996338747441769,0.3897061347961426
59744,0.028077419847249985,-0.010198177769780159,0.398490309715271
59752,0.027818866074085236,-0.010113241150975227,0.4072518050670624
59764,0.027369674295186996,-0.009714740328490734,0.4158683717250824
59772,0.027081549167633057,-0.009589174762368202,0.4246557652950287
59782,0.026782680302858353,-0.009444895200431347,0.43346476554870605
59792,0.026474537327885628,-0.009281711652874947,0.4422875940799713
59804,0.027457522228360176,-0.009944308549165726,0.4508717358112335
59812,0.02718687430024147,-0.009771151468157768,0.4596971869468689
59822,0.02661767415702343,-0.00934162363409996,0.46836569905281067
59832,0.026327814906835556,-0.009124300442636013,0.47722214460372925
59843,0.02680785022675991,-0.008939648047089577,0.48610782623291016
59853,0.026457345113158226,-0.008847473189234734,0.49479901790618896
59863,0.026103243231773376,-0.008759069256484509,0.5036431550979614
59873,0.02583758905529976,-0.008685937151312828,0.5124432444572449
59882,0.02687431313097477,-0.007811292074620724,0.521336555480957
59893,0.026415230706334114,-0.007797594182193279,0.5298823118209839
59903,0.025665538385510445,-0.007880487479269505,0.5388433933258057
59916,0.027275947853922844,-0.007884624414145947,0.5476800203323364
59922,0.026981519535183907,-0.007534677628427744,0.5565957427024841
59935,0.02673572115600109,-0.007345295511186123,0.5650209784507751
59942,0.026406461372971535,-0.006951105315238237,0.5739244222640991
59954,0.026476437225937843,-0.006758927367627621,0.582780659198761
59965,0.025125188753008842,-0.006706973072141409,0.5918663740158081
59974,0.025582756847143173,-0.006623615976423025,0.6006527543067932
59982,0.025202784687280655,-0.006177137140184641,0.6096307635307312
59993,0.025303952395915985,-0.005836287047713995,0.6184823513031006
60002,0.024919159710407257,-0.005354198627173901,0.6274934411048889
60015,0.025485113263130188,-0.004658865742385387,0.6369062662124634
60022,0.0251216571778059,-0.0041342731565237045,0.6459903717041016
60033,0.02493913285434246,-0.003755433252081275,0.655012309551239
60042,0.024561168625950813,-0.003207087516784668,0.6641344428062439
60053,0.024346385151147842,-0.002829320263117552,0.6732813715934753
60064,0.02290041744709015,-0.002483000047504902,0.68276447057724
60074,0.023484935984015465,-0.0017181920120492578,0.692305326461792
60082,0.0230821892619133,-0.0011510916519910097,0.7015552520751953
60094,0.023087872192263603,-0.0005424261325970292,0.710921585559845
60104,0.02167889103293419,-0.0001672677171882242,0.7204257249832153
60112,0.021253082901239395,0.00039762884262017906,0.7297530174255371
60122,0.02082597278058529,0.0009633129229769111,0.7390875220298767
60132,0.02029496058821678,0.0006038880674168468,0.7539573907852173
60142,0.02029496058821678,0.0006038880674168468,0.7539573907852173
60152,0.019861958920955658,0.0013263068394735456,0.7635966539382935
60163,0.018516788259148598,0.0029212485533207655,0.7835503220558167
60172,0.018851881846785545,0.002291046781465411,0.783441424369812
60182,0.018397873267531395,0.0028272175695747137,0.7931193113327026
60192,0.01792721264064312,0.002910361858084798,0.8025808334350586
60202,0.01745939627289772,0.003421037457883358,0.8122743368148804
60212,0.016982655972242355,0.003929163329303265,0.8219818472862244
60222,0.016496596857905388,0.004434557165950537,0.8316925168037415
60232,0.017437826842069626,0.0047176554799079895,0.8407192230224609
60242,0.0170577522367239,0.005174410995095968,0.8503707051277161
60252,0.015863902866840363,0.004911435768008232,0.858987033367157
60263,0.015163294039666653,0.006493812892585993,0.878545880317688
60272,0.015163294039666653,0.006493812892585993,0.878545880317688
60282,0.014710855670273304,0.006912208162248135,0.8880847096443176
60292,0.015025033615529537,0.00709385285153985,0.906854510307312
60302,0.015025033615529537,0.00709385285153985,0.906854510307312
60314,0.015024716965854168,0.008587034419178963,0.9267911911010742
60322,0.015024716965854168,0.008587034419178963,0.9267911911010742
60334,0.014604558236896992,0.00936177745461464,0.9459068775177002
60342,0.014604558236896992,0.00936177745461464,0.9459068775177002
60354,0.014258484356105328,0.00925939716398716,0.9532008767127991
60362,0.013881986029446125,0.009585230611264706,0.9624626040458679
60374,0.013700383715331554,0.00993675459176302,0.971744179725647
60382,0.013342810794711113,0.01025374885648489,0.981006383895874
60392,0.012992190197110176,0.01056613214313984,0.9902592301368713
60403,0.01116313599050045,0.01099870540201664,1.0002351999282837
60412,0.011603725142776966,0.010566226206719875,1.009485125541687
60423,0.010539356619119644,0.010864566080272198,1.0191470384597778
60432,0.010756688192486763,0.010866493918001652,1.0281898975372314
60442,0.010384013876318932,0.011112580075860023,1.0373833179473877
60452,0.01001429557800293,0.011358050629496574,1.0465446710586548
60462,0.009646918624639511,0.011603173799812794,1.0556573867797852
60472,0.00928153470158577,0.011848153546452522,1.0647146701812744
60482,0.008918116800487041,0.012093454599380493,1.0737130641937256
60494,0.009388289414346218,0.013650747016072273,1.091270089149475
60502,0.009388289414346218,0.013650747016072273,1.091270089149475
60512,0.009099416434764862,0.013958641327917576,1.1000126600265503
60522,0.008813521824777126,0.014266871847212315,1.1086710691452026
60532,0.008530902676284313,0.0145745063200593,1.1172292232513428
60542,0.008251756429672241,0.01488098967820406,1.125676155090332
60554,0.008124757558107376,0.014891485683619976,1.1422243118286133
60562,0.007317341864109039,0.014687648043036461,1.1425361633300781
60572,0.007043881341814995,0.014925680123269558,1.1506249904632568
60584,0.006879281718283892,0.015521856024861336,1.1669561862945557
60592,0.006879281718283892,0.015521856024861336,1.1669561862945557
60604,0.006628567352890968,0.015897946432232857,1.1824089288711548
60612,0.006628567352890968,0.015897946432232857,1.1824089288711548
60622,0.0063842046074569225,0.016034429892897606,1.1897151470184326
60632,0.006152812857180834,0.016235409304499626,1.19696044921875
60642,0.005924055352807045,0.01642957329750061,1.2040506601333618
60653,0.0063893795013427734,0.017539076507091522,1.210192322731018
60662,0.006177885923534632,0.01778593100607395,1.2175877094268799
60672,0.005988517310470343,0.018003879114985466,1.22415030002594
60682,0.0058015016838908195,0.018215810880064964,1.2305546998977661
60692,0.005616399925202131,0.018421517685055733,1.2367900609970093
60702,0.005432758945971727,0.01862030290067196,1.2428563833236694
60712,0.005250175483524799,0.01881176233291626,1.248760461807251
60722,0.005068239290267229,0.0189957357943058,1.2544989585876465
60733,0.005908017512410879,0.018211476504802704,1.2596676349639893
60742,0.005785904359072447,0.018325915560126305,1.2650303840637207
60752,0.005664902739226818,0.01843014918267727,1.2702252864837646
60762,0.005545744672417641,0.018523605540394783,1.2752605676651
60772,0.0058505842462182045,0.019147127866744995,1.2796639204025269
60784,0.006489557679742575,0.018448224291205406,1.2839022874832153
60793,0.005912063643336296,0.018399789929389954,1.2888423204421997
60802,0.006118321791291237,0.018087299540638924,1.2931621074676514
60812,0.006062524393200874,0.018108269199728966,1.2973641157150269
60822,0.006011284422129393,0.018117597326636314,1.3014076948165894
60832,0.005964714102447033,0.01811566948890686,1.305301547050476
60843,0.006376779638230801,0.01878044568002224,1.30931556224823
60852,0.0063510462641716,0.018781162798404694,1.3129395246505737
60862,0.006330132018774748,0.018773945048451424,1.3164132833480835
60872,0.006342953536659479,0.01865733228623867,1.3203438520431519
60882,0.006864148657768965,0.017945246770977974,1.3234269618988037
60892,0.0072282846085727215,0.018296949565410614,1.3262319564819336
60902,0.007251647766679525,0.018263185396790504,1.3291906118392944
60912,0.007279223762452602,0.018224963918328285,1.332032561302185
60922,0.007342834956943989,0.018732212483882904,1.335252046585083
60932,0.007381883915513754,0.01870427280664444,1.3379043340682983
60942,0.00752442330121994,0.018908245489001274,1.3406481742858887
60952,0.007575282361358404,0.01888166181743145,1.3430911302566528
60962,0.008587568067014217,0.017777539789676666,1.346192479133606
60972,0.008682007901370525,0.017684394493699074,1.3484464883804321
60982,0.008779369294643402,0.01758413575589657,1.3506017923355103
60992,0.008879102766513824,0.01747637800872326,1.3526667356491089
61002,0.008980573154985905,0.01736089587211609,1.354648232460022
61012,0.009003731422126293,0.01716611161828041,1.3566118478775024
61022,0.009101150557398796,0.017029384151101112,1.3584442138671875
61032,0.009198949672281742,0.016884025186300278,1.3602005243301392
61042,0.00929677952080965,0.01672985777258873,1.3618849515914917
61052,0.00964501965790987,0.016448045149445534,1.363837718963623
61062,0.009754911996424198,0.01626993902027607,1.3654106855392456
61072,0.009862923063337803,0.016084197908639908,1.366921305656433
61082,0.010142939165234566,0.01668095774948597,1.368913173675537
61092,0.01026365626603365,0.01654037833213806,1.370350956916809
61102,0.010379974730312824,0.016395187005400658,1.3717308044433594
61112,0.010490789078176022,0.01624620147049427,1.3730528354644775
61122,0.01221846230328083,0.014245891943573952,1.3743603229522705
61132,0.012396036647260189,0.013980749994516373,1.375589370727539
61142,0.01256510429084301,0.013713493943214417,1.3767685890197754
61152,0.012724812142550945,0.013445253483951092,1.3779019117355347
61162,0.012874683365225792,0.013177458196878433,1.3789891004562378
61172,0.013014116324484348,0.012911236844956875,1.3800259828567505
61182,0.013465368188917637,0.012415586039423943,1.3811976909637451
61192,0.013606789521872997,0.012140635401010513,1.3821651935577393
61202,0.01373565848916769,0.01187039539217949,1.3830944299697876
61212,0.013723775744438171,0.011403855867683887,1.3841336965560913
61222,0.013819710351526737,0.011139080859720707,1.3849972486495972
61232,0.013901959173381329,0.01088132057338953,1.3858227729797363
61242,0.01439853198826313,0.010435586795210838,1.3868145942687988
61252,0.014494664035737514,0.010193541646003723,1.387560486793518
61262,0.014551538974046707,0.00994801428169012,1.3882875442504883
61272,0.014594417996704578,0.009709947742521763,1.3889873027801514
61282,0.014623621478676796,0.009479436092078686,1.3896650075912476
61292,0.015053307637572289,0.009152933023869991,1.3907675743103027
61302,0.015376784838736057,0.00898542907088995,1.3918380737304688
61312,0.015341284684836864,0.008765049278736115,1.3924205303192139
61322,0.015334419906139374,0.008571412414312363,1.393000602722168
61332,0.015535957179963589,0.008478924632072449,1.3934776782989502
61342,0.015513862483203411,0.008312761783599854,1.3939753770828247
61352,0.0157119520008564,0.00819984171539545,1.394425392150879
61362,0.016658827662467957,0.009039722383022308,1.3955117464065552
61372,0.015817269682884216,0.008742707781493664,1.395885705947876
61382,0.01683591492474079,0.00879767257720232,1.3964637517929077
61392,0.016804054379463196,0.008721494115889072,1.3968727588653564
61402,0.016860848292708397,0.008873593993484974,1.3974438905715942
61412,0.01681395433843136,0.008833575993776321,1.397812843322754
61422,0.0167562086135149,0.008806396275758743,1.3981600999832153
61432,0.01574171893298626,0.008762863464653492,1.3982877731323242
61442,0.017121022567152977,0.008487229235470295,1.398680329322815
61452,0.01606188528239727,0.008352763950824738,1.3987524509429932
61462,0.015939956530928612,0.008341396227478981,1.3990280628204346
61472,0.01580200158059597,0.008340856060385704,1.3992869853973389
61482,0.016523638740181923,0.008951127529144287,1.3996437788009644
61492,0.01641603372991085,0.009018508717417717,1.3998678922653198
61502,0.01629149541258812,0.009096317924559116,1.400071144104004
61512,0.016149813309311867,0.009184586815536022,1.4002587795257568
61522,0.015991434454917908,0.009283185005187988,1.4004361629486084
61532,0.015251453034579754,0.009248804301023483,1.400602102279663
61542,0.01502416655421257,0.009350506588816643,1.4007608890533447
61552,0.014784363098442554,0.009462060406804085,1.4008986949920654
61562,0.014533556066453457,0.009583372622728348,1.401017427444458
61572,0.014273489825427532,0.009714463725686073,1.4011253118515015
61582,0.015526817180216312,0.010196513496339321,1.4006292819976807
61592,0.015375900082290173,0.010390616953372955,1.400660514831543
61602,0.015222253277897835,0.010593637824058533,1.4006783962249756
61612,0.015067449770867825,0.010804587043821812,1.4006879329681396
61622,0.016599955037236214,0.00888699758797884,1.4009144306182861
61632,0.01653452031314373,0.00898363534361124,1.400917649269104
61642,0.016451949253678322,0.008924467489123344,1.4006984233856201
61652,0.016394658014178276,0.009016070514917374,1.4006730318069458
61662,0.016342826187610626,0.00910593569278717,1.4006356000900269
61672,0.016296612098813057,0.009193255566060543,1.4005796909332275
61682,0.01625576801598072,0.009277749806642532,1.400510549545288
61692,0.016220005229115486,0.009359381161630154,1.4004292488098145
61702,0.016450682654976845,0.010065611451864243,1.400962471961975
61712,0.015175587497651577,0.010175787843763828,1.4004687070846558
61722,0.015577330254018307,0.010880106128752232,1.4007080793380737
61732,0.01553891971707344,0.011026912368834019,1.4006308317184448
61742,0.015581591054797173,0.01129381638020277,1.4006448984146118
61752,0.015538877807557583,0.011445548385381699,1.4005701541900635
61762,0.015446849167346954,0.01163530070334673,1.4005405902862549
61773,0.014180788770318031,0.011800425127148628,1.400496006011963
61782,0.014744823798537254,0.012414147146046162,1.4003541469573975
61792,0.015470820479094982,0.011318356730043888,1.3999074697494507
61802,0.015349066816270351,0.01174555066972971,1.4001184701919556
61812,0.01393173448741436,0.011878260411322117,1.399552822113037
61822,0.013809985481202602,0.012033437378704548,1.3994524478912354
61832,0.013412843458354473,0.012247067876160145,1.399202823638916
61842,0.013965918682515621,0.013036378659307957,1.3992693424224854
61852,0.013805301859974861,0.013234377838671207,1.3991729021072388
61864,0.012844576500356197,0.013516642153263092,1.3989921808242798
61872,0.013661714270710945,0.012563559226691723,1.3985921144485474
61882,0.01376278791576624,0.013416009023785591,1.3988372087478638
61892,0.013773535378277302,0.013156832195818424,1.3984146118164062
61904,0.012556220404803753,0.01295771636068821,1.3980625867843628
61912,0.01231236383318901,0.01316180732101202,1.3979307413101196
61922,0.012062974274158478,0.013367397710680962,1.3978025913238525
61932,0.010363917797803879,0.01478763297200203,1.3981306552886963
61942,0.01005820743739605,0.01503608375787735,1.398025393486023
61952,0.00974908284842968,0.015282297506928444,1.3979240655899048
61962,0.009437225759029388,0.01552498247474432,1.3978325128555298
61972,0.010443211533129215,0.014333345927298069,1.3976612091064453
61982,0.010241605341434479,0.01445951871573925,1.397565484046936
61993,0.009093034081161022,0.015281934291124344,1.3975145816802979
62003,0.009164566174149513,0.015944262966513634,1.3972653150558472
62012,0.009164566174149513,0.015944262966513634,1.3972653150558472
62022,0.00888162013143301,0.016142424196004868,1.3971694707870483
62032,0.008595687337219715,0.016336685046553612,1.397063970565796
62042,0.008306805975735188,0.016527658328413963,1.3969582319259644
62052,0.00801496859639883,0.01671631820499897,1.3968603610992432
62062,0.007720021065324545,0.016903316602110863,1.3967643976211548
62074,0.006419596262276173,0.017832910642027855,1.397109866142273
62082,0.006419596262276173,0.017832910642027855,1.397109866142273
62092,0.007166797760874033,0.016948264092206955,1.3970909118652344
62102,0.006893854588270187,0.017077593132853508,1.397045612335205
62112,0.006618105340749025,0.017204202711582184,1.3970013856887817
62122,0.0063395751640200615,0.01732759363949299,1.3969569206237793
62132,0.006058996077626944,0.01744675636291504,1.3969072103500366
62142,0.005991880316287279,0.01796778477728367,1.396276593208313
62152,0.00474955840036273,0.018761245533823967,1.396669864654541
62162,0.00447882292792201,0.018884701654314995,1.3965965509414673
62172,0.003792569739744067,0.019298307597637177,1.3966097831726074
62182,0.003508336143568158,0.019420115277171135,1.396538496017456
62192,0.0032264345791190863,0.019535137340426445,1.3964675664901733
62202,0.002947911387309432,0.019644014537334442,1.3963946104049683
62212,0.002673927927389741,0.019747046753764153,1.39631986618042
62222,0.0024060532450675964,0.019845090806484222,1.3962444067001343
62232,0.002145560923963785,0.019938940182328224,1.396166443824768
62242,0.002790675964206457,0.020774930715560913,1.3961514234542847
62252,0.002584967063739896,0.020896779373288155,1.396065354347229
62262,0.0023875925689935684,0.021016307175159454,1.3959839344024658
62272,0.0031678006052970886,0.02034987136721611,1.3957898616790771
62282,0.0030405563302338123,0.020410336554050446,1.3957098722457886
62292,0.0029227009508758783,0.020468588918447495,1.3956345319747925
62302,0.0032857470214366913,0.021525435149669647,1.3961960077285767
62312,0.0031074760481715202,0.021549394354224205,1.3958429098129272
62322,0.0028869477100670338,0.02198065258562565,1.3962957859039307
62332,0.002814837731420994,0.022081319242715836,1.3962628841400146
62342,0.0013240320840850472,0.022186048328876495,1.3957126140594482
62352,0.0012303622206673026,0.022277407348155975,1.3956563472747803
62362,0.0006270452868193388,0.02296585403382778,1.3957839012145996
62372,0.0005536078242585063,0.023082630708813667,1.395724892616272
62382,0.0004850479890592396,0.023196006193757057,1.395661473274231
62392,0.0004209436010569334,0.023305268958210945,1.3955975770950317
62402,0.00036106593324802816,0.02340914122760296,1.3955339193344116
62412,0.0003055002889595926,0.02350621297955513,1.3954739570617676
62422,0.00025438537704758346,0.023595541715621948,1.395415186882019
62432,0.00020789513655472547,0.02367579936981201,1.3953529596328735
62442,0.00016646579024381936,0.023745950311422348,1.395288348197937
62452,0.00013060483615845442,0.023805776610970497,1.3952263593673706
62463,-0.0005358776543289423,0.023343952372670174,1.3948636054992676
62472,-0.0005358776543289423,0.023343952372670174,1.3948636054992676
62482,-0.0002564918831922114,0.024251725524663925,1.3954436779022217
62492,-0.0003239246434532106,0.0242481492459774,1.3953886032104492
62502,-0.00038355105789378285,0.024230709299445152,1.3953243494033813
62512,-0.0004343421896919608,0.02419929951429367,1.3952537775039673
62522,-0.0005790218710899353,0.024442654103040695,1.3956321477890015
62532,-0.0006151361158117652,0.024401258677244186,1.3955870866775513
62542,-0.0006411877693608403,0.024347417056560516,1.3955261707305908
62552,-0.002746069571003318,0.025801556184887886,1.3954060077667236
62562,-0.0028448679950088263,0.025804193690419197,1.3953474760055542
62572,-0.0029354284051805735,0.025799132883548737,1.3952860832214355
62582,-0.00301813124679029,0.02578800730407238,1.3952165842056274
62592,-0.0030938913114368916,0.02577243559062481,1.395134449005127
62602,-0.002691863104701042,0.02592863328754902,1.3946744203567505
62614,-0.0036467730533331633,0.02626144140958786,1.3947833776474
62623,-0.002243653405457735,0.024835921823978424,1.3940201997756958
62632,-0.0022916740272194147,0.02482714131474495,1.3938573598861694
62643,-0.002457222668454051,0.024639368057250977,1.3933508396148682
62652,-0.0025099643971771,0.02462904527783394,1.3931517601013184
62662,-0.0026854309253394604,0.02459750324487686,1.3927456140518188
62672,-0.0027490342035889626,0.024590399116277695,1.392507791519165
62682,-0.002882598200812936,0.024601656943559647,1.39216947555542
62692,-0.0029569242615252733,0.024598516523838043,1.39189875125885
62702,-0.004128523636609316,0.024004880338907242,1.3916631937026978
62712,-0.004246792756021023,0.023982981219887733,1.3913568258285522
62722,-0.003869191976264119,0.025064272806048393,1.3917630910873413
62732,-0.003972700797021389,0.02508857287466526,1.391485333442688
62742,-0.0040751127526164055,0.025107527151703835,1.3911995887756348
62752,-0.0041758716106414795,0.02512035146355629,1.3909069299697876
62762,-0.0043445611372590065,0.025385212153196335,1.3909516334533691
62772,-0.004441925790160894,0.02540181204676628,1.3906681537628174
62782,-0.00580125767737627,0.026144368574023247,1.3906123638153076
62792,-0.005938768852502108,0.026184968650341034,1.3903428316116333
62802,-0.00607273681089282,0.026218879967927933,1.3900731801986694
62814,-0.006521603558212519,0.026150228455662727,1.3899050951004028
62822,-0.005965304095298052,0.024460051208734512,1.3891737461090088
62833,-0.007042563520371914,0.02487224154174328,1.3891232013702393
62842,-0.006529920734465122,0.023783966898918152,1.388598918914795
62854,-0.007802434731274843,0.02423933893442154,1.3881573677062988
62862,-0.007802434731274843,0.02423933893442154,1.3881573677062988
62872,-0.007929617539048195,0.024145158007740974,1.3878746032714844
62882,-0.008361056447029114,0.024290019646286964,1.3875902891159058
62892,-0.008497894741594791,0.02420422062277794,1.38729989528656
62902,-0.008631422184407711,0.024116268381476402,1.3870030641555786
62912,-0.008761666715145111,0.024026665836572647,1.3867061138153076
62922,-0.008183553814888,0.02456481195986271,1.3864346742630005
62932,-0.008268540725111961,0.024510670453310013,1.3861199617385864
62942,-0.008348855189979076,0.02445690706372261,1.3858022689819336
62952,-0.008424166589975357,0.02440393902361393,1.3854836225509644
62962,-0.007217381149530411,0.02297700196504593,1.3846648931503296
62975,-0.008867768570780754,0.02356039360165596,1.384932041168213
62982,-0.00890869740396738,0.023433001711964607,1.384625792503357
62995,-0.009484346024692059,0.023409828543663025,1.3842650651931763
63002,-0.007861759513616562,0.02244710922241211,1.3839164972305298
63012,-0.008451176807284355,0.022704781964421272,1.3837178945541382
63022,-0.008275656960904598,0.02369239553809166,1.3833953142166138
63034,-0.0091801593080163,0.02391763962805271,1.3836756944656372
63042,-0.00857638567686081,0.024068549275398254,1.3831477165222168
63059,-0.008839498274028301,0.02382560260593891,1.382943868637085
63062,-0.008868945762515068,0.023709403350949287,1.3827017545700073
63076,-0.009932522661983967,0.023453008383512497,1.382737636566162
63082,-0.009969711303710938,0.02333100140094757,1.3825255632400513
63094,-0.010069692507386208,0.023106029257178307,1.3825130462646484
63102,-0.010097680613398552,0.022982243448495865,1.3823115825653076
63112,-0.010120914317667484,0.022860337048768997,1.3821114301681519
63122,-0.010139885358512402,0.022740641608834267,1.3819056749343872
63132,-0.010154995135962963,0.022623073309659958,1.3816975355148315
63142,-0.010166425257921219,0.022507864981889725,1.381489872932434
63152,-0.01017428282648325,0.022395575419068336,1.3812799453735352
63162,-0.010369405150413513,0.022289782762527466,1.380666971206665
63172,-0.010382977314293385,0.022189266979694366,1.3804250955581665
63182,-0.008982380852103233,0.020534051582217216,1.3793878555297852
63196,-0.010250314138829708,0.02151365391910076,1.379634976387024
63202,-0.010238816030323505,0.021360911428928375,1.379379153251648
63212,-0.010221846401691437,0.021210702136158943,1.3791241645812988
63222,-0.010199075564742088,0.02106267400085926,1.3788763284683228
63233,-0.010850847698748112,0.021321088075637817,1.3791857957839966
63242,-0.010841943323612213,0.021188687533140182,1.3789763450622559
63252,-0.01082757581025362,0.021056316792964935,1.378757119178772
63262,-0.010808318853378296,0.020922992378473282,1.378536343574524
63272,-0.010784763842821121,0.020787667483091354,1.3783220052719116
63282,-0.010421902872622013,0.020933324471116066,1.3780546188354492
63292,-0.010374306701123714,0.02080659568309784,1.3778162002563477
63302,-0.0103363748639822,0.020700013265013695,1.3775041103363037
63312,-0.0102865444496274,0.02056001126766205,1.3772627115249634
63322,-0.010235132649540901,0.02040848881006241,1.377026081085205
