timestamp,pos_x,pos_y,pos_z
46436,0.0013023974606767297,0.016367634758353233,-0.0011420119553804398
46446,0.0011026285355910659,0.016415739431977272,-0.001115508028306067
46456,0.0008903316920623183,0.016469374299049377,-0.0010895091108977795
46466,0.0012315838830545545,0.016674747690558434,-0.0013091980945318937
46476,0.0010294732637703419,0.01674605906009674,-0.0012846916215494275
46486,0.0011895380448549986,0.016810955479741096,-0.0014776121824979782
46496,0.0008766963728703558,0.017216047272086143,-0.0013556093908846378
46506,0.0006554537685588002,0.01732010766863823,-0.0013341674348339438
46516,0.0006305146380327642,0.01739625819027424,-0.0010921326465904713
46526,0.00039605196798220277,0.017509426921606064,-0.001070633064955473
46536,0.00015039031859487295,0.017628181725740433,-0.0010512005537748337
46546,-0.00010646955342963338,0.017752377316355705,-0.0010302166920155287
46556,0.00017858260252978653,0.017508896067738533,-0.0006836042739450932
46566,0.0010098462225869298,0.01698150672018528,-0.0008739553159102798
46576,0.0008167221676558256,0.017234163358807564,-0.0007525784312747419
46586,0.0006291272584348917,0.017313480377197266,-0.0007384641212411225
46596,0.000584996014367789,0.01739627495408058,-0.0006121877231635153
46606,0.00038690477958880365,0.017484309151768684,-0.0005896784132346511
46616,0.00040969724068418145,0.017429150640964508,-0.00048190337838605046
46626,0.00021032136282883584,0.017515059560537338,-0.00044698204146698117
46636,0.00025223923148587346,0.017434731125831604,-0.0003352832281962037
46646,5.73036668356508e-05,0.017513422295451164,-0.00030041206628084183
46656,0.00014473895134869963,0.01740153133869171,-0.00017133343499153852
46666,-4.012745921500027e-05,0.017468435689806938,-0.00011873891344293952
46676,6.15209573879838e-05,0.017328402027487755,-6.8388508225325495e-06
46686,-0.00011000520316883922,0.01738111302256584,5.0620550609892234e-05
46696,5.2918490837328136e-05,0.017255360260605812,0.00026527419686317444
46706,-9.479212167207152e-05,0.017294399440288544,0.0004171634209342301
46716,9.111942927120253e-05,0.017148489132523537,0.0007188804447650909
46726,-2.196447894675657e-05,0.017174631357192993,0.0009551312541589141
46736,0.0002745894598774612,0.017008744180202484,0.0013778380816802382
46746,0.0002141788718290627,0.017027443274855614,0.0016842386685311794
46756,0.001962910871952772,0.01847674697637558,-0.0004380992613732815
46766,0.0020182288717478514,0.0185837522149086,-0.0001801638281904161
46776,0.0025967310648411512,0.018704131245613098,0.0003569281252566725
46786,0.0027226340025663376,0.01884862594306469,0.0007400135509669781
46796,0.003315867856144905,0.018922796472907066,0.0015167919918894768
46806,0.003538998309522867,0.019113672897219658,0.0020959037356078625
46816,0.004187500569969416,0.019221831113100052,0.003091141115874052
46826,0.004538093227893114,0.019468465819954872,0.003916058223694563
46836,0.005335076246410608,0.019618071615695953,0.005227653309702873
46846,0.005835626274347305,0.019931316375732422,0.006349437870085239
46856,0.006699027959257364,0.020106354728341103,0.0080124381929636
46866,0.007348270621150732,0.020490383729338646,0.009469844400882721
46876,0.008930360898375511,0.019709469750523567,0.010248932056128979
46886,0.009730575606226921,0.020123811438679695,0.012044960632920265
46896,0.010783880949020386,0.02013811469078064,0.014290358871221542
46906,0.011693289503455162,0.020628271624445915,0.01652642711997032
46916,0.012789984233677387,0.02073112316429615,0.019293280318379402
46926,0.013776690699160099,0.021289091557264328,0.02199944667518139
46936,0.014919941313564777,0.02150733582675457,0.025292757898569107
46946,0.015511653386056423,0.021656634286046028,0.028348997235298157
46956,0.016313863918185234,0.022563206031918526,0.03178926557302475
46966,0.017039204016327858,0.022791622206568718,0.03540623188018799
46976,0.01812604069709778,0.023557988926768303,0.03939749673008919
46986,0.01892678067088127,0.02399829961359501,0.04354998469352722
46996,0.020108124241232872,0.02469887211918831,0.048067230731248856
47006,0.020764391869306564,0.02512749843299389,0.0527501255273819
47016,0.021724194288253784,0.02582351490855217,0.05754820257425308
47026,0.022423651069402695,0.026432687416672707,0.06256964802742004
47036,0.023317666724324226,0.027143849059939384,0.06763023883104324
47046,0.02418450638651848,0.027879634872078896,0.07278204709291458
47056,0.02503770962357521,0.028673185035586357,0.07808084785938263
47066,0.025897933170199394,0.02955985628068447,0.08354760706424713
47076,0.026778625324368477,0.030566591769456863,0.08916263282299042
47086,0.027685729786753654,0.03171911835670471,0.09491434693336487
47096,0.02862354926764965,0.03303908556699753,0.10079099982976913
47106,0.029536761343479156,0.03484974056482315,0.10700744390487671
47116,0.030545983463525772,0.03657827898859978,0.11312886327505112
47126,0.03306509554386139,0.03629723936319351,0.12222201377153397
47136,0.033475611358881,0.03893546387553215,0.12821297347545624
47146,0.03486660122871399,0.04033491015434265,0.13537323474884033
47156,0.03602931648492813,0.04274945333600044,0.14205047488212585
47166,0.037197209894657135,0.045339830219745636,0.14881743490695953
47176,0.03835723549127579,0.04808397963643074,0.15567055344581604
47186,0.03949642926454544,0.05095449462532997,0.16260214149951935
47196,0.04060240834951401,0.05392041057348251,0.16961394250392914
47206,0.03967730700969696,0.05390223115682602,0.1766756922006607
47216,0.040567394345998764,0.056797515600919724,0.18387798964977264
47226,0.041431643068790436,0.06055246293544769,0.19342395663261414
47236,0.041431643068790436,0.06055246293544769,0.19342395663261414
47246,0.04262225329875946,0.06587723642587662,0.20812515914440155
47256,0.04262225329875946,0.06587723642587662,0.20812515914440155
47266,0.043148890137672424,0.06846819072961807,0.21570003032684326
47276,0.04357068985700607,0.07089840620756149,0.2233259528875351
47286,0.043885551393032074,0.07314009964466095,0.2309989184141159
47296,0.044093865901231766,0.07517072558403015,0.2387092411518097
47306,0.04419708624482155,0.07697199285030365,0.2464504837989807
47316,0.044198308140039444,0.07853040844202042,0.25422123074531555
47326,0.044104043394327164,0.07983969897031784,0.262014240026474
47336,0.04392204061150551,0.08089778572320938,0.26982805132865906
47346,0.043660253286361694,0.08170755207538605,0.2776634097099304
47356,0.043327681720256805,0.08227895200252533,0.28550881147384644
47366,0.043135832995176315,0.07803697884082794,0.29781821370124817
47376,0.043135832995176315,0.07803697884082794,0.29781821370124817
47386,0.04270664602518082,0.0776699110865593,0.30554458498954773
47396,0.04224182292819023,0.07711569964885712,0.31329643726348877
47406,0.041622698307037354,0.07567630708217621,0.32039305567741394
47416,0.04110248014330864,0.07474816590547562,0.3281777501106262
47428,0.03943799063563347,0.07024979591369629,0.34774965047836304
47436,0.03943799063563347,0.07024979591369629,0.34774965047836304
47446,0.03886941075325012,0.06880759447813034,0.35579925775527954
47456,0.03829087316989899,0.06726517528295517,0.363908052444458
47467,0.03786806762218475,0.06599000841379166,0.3718588948249817
47476,0.037265222519636154,0.0642920657992363,0.3800772428512573
47486,0.03664723411202431,0.06251614540815353,0.3883565366268158
47496,0.03601065278053284,0.06066589057445526,0.39668411016464233
47506,0.03535089269280434,0.05874214693903923,0.4050649106502533
47516,0.0346631184220314,0.056744471192359924,0.41350242495536804
47526,0.03237491473555565,0.05651003494858742,0.42160484194755554
47536,0.031531259417533875,0.054464198648929596,0.4301374554634094
47546,0.030151350423693657,0.053059857338666916,0.4387277364730835
47556,0.029198836535215378,0.05090733990073204,0.44735440611839294
47566,0.029294800013303757,0.04893233999609947,0.4549565613269806
47576,0.028315775096416473,0.04664432629942894,0.46361294388771057
47586,0.02802523784339428,0.04539106786251068,0.47755080461502075
47596,0.026996858417987823,0.043008953332901,0.4863874018192291
47606,0.02669416181743145,0.04179365187883377,0.4952387511730194
47616,0.025624621659517288,0.039324771612882614,0.5041363835334778
47626,0.02501625008881092,0.0377223864197731,0.5129736661911011
47636,0.023922542110085487,0.03518901765346527,0.5219216346740723
47646,0.023297931998968124,0.03360850363969803,0.5309147834777832
47658,0.022052163258194923,0.031832657754421234,0.5401942133903503
47666,0.021536102518439293,0.02961897850036621,0.5490042567253113
47679,0.020349489524960518,0.027813486754894257,0.5583381056785583
47686,0.020454343408346176,0.02590181678533554,0.5666277408599854
47696,0.01943201571702957,0.02338716760277748,0.5756807327270508
47706,0.01681157946586609,0.020837582647800446,0.5866310596466064
47716,0.015787232667207718,0.018366888165473938,0.5957922339439392
47726,0.014783072285354137,0.015921778976917267,0.604993462562561
47736,0.013799687847495079,0.013505491428077221,0.6142318844795227
47746,0.012836536392569542,0.011120169423520565,0.6234925389289856
47758,0.01166505552828312,0.010256387293338776,0.6338819861412048
47766,0.011897820048034191,0.009773282334208488,0.6435173153877258
47776,0.011053947731852531,0.007693817839026451,0.6529322862625122
47786,0.010228004306554794,0.0056546879932284355,0.6623647809028625
47796,0.009418800473213196,0.0036571051459759474,0.671819269657135
47806,0.009370419196784496,0.0008664149791002274,0.6823176741600037
47816,0.010900680907070637,0.002487280871719122,0.6896919012069702
47826,0.010293721221387386,0.000762699288316071,0.6990733742713928
47836,0.00970232393592596,-0.0009146219817921519,0.7084710597991943
47846,0.009126314893364906,-0.00254386686719954,0.7178789377212524
47858,0.0074225240387022495,-0.0030217135790735483,0.727419912815094
47866,0.006814118474721909,-0.004487589001655579,0.7368441224098206
47878,0.007742322515696287,-0.003557553980499506,0.7440416216850281
47886,0.007255170494318008,-0.004794938024133444,0.7533343434333801
47896,0.006786184851080179,-0.0059744068421423435,0.7626367211341858
47906,0.005187422037124634,-0.0068714735098183155,0.7731521129608154
47916,0.00472110603004694,-0.007920987904071808,0.7825713157653809
47926,0.004059690050780773,-0.008173308335244656,0.7926010489463806
47936,0.00362750724889338,-0.009064611978828907,0.8020962476730347
47948,0.0045519033446908,-0.008310167118906975,0.8104095458984375
47956,0.004248624201864004,-0.008969753980636597,0.8198404908180237
47966,0.004422673024237156,-0.011469395831227303,0.8306453824043274
47976,0.004175952635705471,-0.012078888714313507,0.8401921987533569
47987,0.004685135092586279,-0.011086137033998966,0.8487198948860168
47996,0.004508845508098602,-0.01150333508849144,0.8582240343093872
48006,0.0027046611066907644,-0.011461559683084488,0.8687795400619507
48017,0.0027136870194226503,-0.012392469681799412,0.8779767751693726
48026,0.0021070342045277357,-0.012254449538886547,0.8881274461746216
48036,0.001960985129699111,-0.012480069883167744,0.8977564573287964
48046,0.003821864491328597,-0.013272999785840511,0.9112309813499451
48056,0.0033510581124573946,-0.012205306440591812,0.921681821346283
48066,0.00378710706718266,-0.012687623500823975,0.9217565059661865
48076,0.0037266439758241177,-0.012795805931091309,0.9315664768218994
48086,0.003974532708525658,-0.012589181773364544,0.9510725140571594
48096,0.003974532708525658,-0.012589181773364544,0.9510725140571594
48106,0.003966661635786295,-0.012606228701770306,0.9608782529830933
48116,0.00397037947550416,-0.012600423768162727,0.970686674118042
48126,0.003890952095389366,-0.012160544283688068,0.9898362755775452
48136,0.003890952095389366,-0.012160544283688068,0.9898362755775452
48146,0.0036005706060677767,-0.01333796326071024,0.9986348748207092
48156,0.0036183472257107496,-0.013294176198542118,1.0179191827774048
48166,0.0036306516267359257,-0.013251560740172863,1.027510166168213
48176,0.0036431725602597,-0.0131957633420825,1.0370643138885498
48186,0.003655131906270981,-0.01312751229852438,1.0465703010559082
48196,0.003665765281766653,-0.013046846725046635,1.0560290813446045
48206,0.0030198306776583195,-0.011788387782871723,1.0645298957824707
48216,0.002991178771480918,-0.011602825485169888,1.0737981796264648
48226,0.002976579824462533,-0.011194621212780476,1.0827033519744873
48236,0.002943876665085554,-0.010965598747134209,1.0918033123016357
48246,0.0029896420892328024,-0.010898222215473652,1.0916603803634644
48256,0.0029258348513394594,-0.010382136330008507,1.1095805168151855
48266,0.0029258348513394594,-0.010382136330008507,1.1095805168151855
48276,0.0028917777817696333,-0.010100034065544605,1.118388056755066
48286,0.003756363643333316,-0.008856847882270813,1.1272927522659302
48296,0.0037793065421283245,-0.008478101342916489,1.1358699798583984
48306,0.0037926582153886557,-0.007997781969606876,1.1441417932510376
48316,0.00363849475979805,-0.00769406883046031,1.1520811319351196
48326,0.0037252530455589294,-0.007226427551358938,1.160212516784668
48336,0.003755811834707856,-0.006785990204662085,1.168250322341919
48346,0.003789002075791359,-0.006333951838314533,1.1761410236358643
48356,0.003824855200946331,-0.005872695706784725,1.1838737726211548
48366,0.0038633407093584538,-0.005404110532253981,1.1914504766464233
48376,0.003904009237885475,-0.004930708557367325,1.1988670825958252
48386,0.003946056589484215,-0.004454996902495623,1.2061132192611694
48396,0.003988625016063452,-0.003978847060352564,1.2131876945495605
48406,0.004030941519886255,-0.003504196647554636,1.2200958728790283
48416,0.004072032403200865,-0.0030328440479934216,1.2268400192260742
48426,0.004110902082175016,-0.0025660598184913397,1.2334272861480713
48436,0.004146881401538849,-0.0021050337236374617,1.239859938621521
48446,0.004179332870990038,-0.0016505784587934613,1.2461310625076294
48456,0.005603430792689323,-0.0032738614827394485,1.2506349086761475
48466,0.00374705926515162,-0.004575199447572231,1.2575021982192993
48476,0.003735298290848732,-0.00433430727571249,1.263291597366333
48486,0.004252216313034296,-0.0043689715676009655,1.2693748474121094
48496,0.004234763327986002,-0.004155023489147425,1.274875283241272
48506,0.004211878404021263,-0.003949426580220461,1.2802165746688843
48516,0.004183429293334484,-0.0037518502213060856,1.2854102849960327
48526,0.0041492232121527195,-0.0035619535483419895,1.2904598712921143
48536,0.004108818713575602,-0.003380276495590806,1.2953698635101318
48548,0.0037676042411476374,-0.0036432696506381035,1.306565761566162
48556,0.0037676042411476374,-0.0036432696506381035,1.306565761566162
48566,0.003911446314305067,-0.003624792443588376,1.3107179403305054
48576,0.0038403489161282778,-0.003509966656565666,1.3150845766067505
48586,0.003945191856473684,-0.003467943985015154,1.3191312551498413
48596,0.004376046825200319,-0.003997031599283218,1.3232520818710327
48606,0.004300178028643131,-0.003840772667899728,1.3274065256118774
48616,0.0042344555258750916,-0.003773861564695835,1.3312209844589233
48626,0.004167873878031969,-0.0037136455066502094,1.3349000215530396
48636,0.004100434947758913,-0.003659104695543647,1.3384521007537842
48646,0.0040322113782167435,-0.0036086449399590492,1.3418803215026855
48656,0.003963500261306763,-0.0035614282824099064,1.3451820611953735
48667,0.003435947699472308,-0.003843442304059863,1.3529080152511597
48676,0.003435947699472308,-0.003843442304059863,1.3529080152511597
48687,0.0031519110780209303,-0.004084497224539518,1.3593273162841797
48696,0.0031519110780209303,-0.004084497224539518,1.3593273162841797
48706,0.003475863952189684,-0.00404452346265316,1.3626173734664917
48716,0.003402262693271041,-0.004001556895673275,1.3653372526168823
48726,0.003327063051983714,-0.003953306004405022,1.3679484128952026
48736,0.0032501111272722483,-0.003899136558175087,1.370453119277954
48746,0.0032450384460389614,-0.0033733206801116467,1.373799204826355
48756,0.003151257522404194,-0.0032843505032360554,1.3763107061386108
48766,0.0030802367255091667,-0.0033331129234284163,1.378303050994873
48776,0.002992532216012478,-0.0032460561487823725,1.3803621530532837
48786,0.0029316239524632692,-0.003236475633457303,1.3821855783462524
48796,0.0028425781056284904,-0.003141860943287611,1.384039044380188
48806,0.003538691671565175,-0.004383301828056574,1.3868175745010376
48816,0.004181214142590761,-0.005565192084759474,1.3882243633270264
48828,0.003874178510159254,-0.006077763624489307,1.3900727033615112
48836,0.0037941152695566416,-0.006039114203304052,1.391632080078125
48846,0.0037129414267838,-0.005991194397211075,1.3931255340576172
48856,0.0036310029681771994,-0.0059334756806492805,1.3945701122283936
48866,0.002768229926005006,-0.005567902699112892,1.3961818218231201
48878,0.0032657107803970575,-0.0048029785975813866,1.3977988958358765
48888,0.004344931337982416,-0.006088852882385254,1.3990514278411865
48896,0.004268187563866377,-0.005981775000691414,1.4002426862716675
48909,0.0030989870429039,-0.006983005441725254,1.4024630784988403
48916,0.003039682749658823,-0.00687627075240016,1.4035437107086182
48928,0.003270189044997096,-0.007185164373368025,1.4045162200927734
48936,0.0032398465555161238,-0.007073956076055765,1.4054850339889526
48946,0.003212112234905362,-0.006947737652808428,1.406409740447998
48956,0.0031861127354204655,-0.006806676741689444,1.4072948694229126
48966,0.0039389608427882195,-0.005535711534321308,1.4083452224731445
48976,0.003949909936636686,-0.005312512628734112,1.4091728925704956
48986,0.0028964548837393522,-0.004832649603486061,1.4108567237854004
48996,0.002864676062017679,-0.0045621758326888084,1.411672830581665
49006,0.0028315791860222816,-0.004276544786989689,1.4124388694763184
49016,0.0027972243260592222,-0.003976389765739441,1.4131580591201782
49028,0.00409815413877368,-0.005836613941937685,1.413261890411377
49036,0.004116671159863472,-0.005623518023639917,1.4138702154159546
49046,0.004137274343520403,-0.0053977277129888535,1.414441466331482
49058,0.004324515350162983,-0.004639266524463892,1.4153794050216675
49066,0.0043571582064032555,-0.004363550338894129,1.4159265756607056
49076,0.00439463322982192,-0.004076566081494093,1.4164413213729858
49086,0.004437853116542101,-0.0037785933818668127,1.4169325828552246
49096,0.004487271886318922,-0.0034700213000178337,1.4173964262008667
49106,0.0033399974927306175,-0.0026648815255612135,1.418602466583252
49116,0.003334406763315201,-0.002313993638381362,1.419061541557312
49126,0.003334375796839595,-0.001954771112650633,1.419499158859253
49136,0.003339525079354644,-0.0015888825291767716,1.4199069738388062
49147,0.0036670805420726538,-0.0033217270392924547,1.4197914600372314
49156,0.0037159244529902935,-0.003085187403485179,1.4201096296310425
49166,0.002895098878070712,-0.002372609917074442,1.4205375909805298
49176,0.002911158138886094,-0.002115788171067834,1.4207998514175415
49186,0.004421926103532314,-0.0007738928543403745,1.4210048913955688
49196,0.0044955541379749775,-0.00046646877308376133,1.4212180376052856
49206,0.004567293915897608,-0.00015600139158777893,1.4214032888412476
49216,0.004636223893612623,0.0001579686941113323,1.4215604066848755
49226,0.0047015901654958725,0.0004751793167088181,1.4216856956481934
49236,0.004763163160532713,0.000796337379142642,1.4217841625213623
49246,0.004821425303816795,0.0011223433539271355,1.4218621253967285
49256,0.0048771812580525875,0.001453325618058443,1.4219160079956055
49266,0.004931111354380846,0.0017900929087772965,1.4219497442245483
49276,0.004983972758054733,0.002133252564817667,1.4219664335250854
49288,0.006112759001553059,0.0008343235240317881,1.4213889837265015
49296,0.006225840654224157,0.0010909325210377574,1.4213204383850098
49306,0.005693772342056036,0.0009683015523478389,1.4212145805358887
49316,0.005783459171652794,0.0012131247203797102,1.4210996627807617
49326,0.006048661191016436,0.0016935912426561117,1.421147346496582
49336,0.006143994629383087,0.001945384661667049,1.420994758605957
49346,0.006291650235652924,0.0023988790344446898,1.420945405960083
49356,0.006390596739947796,0.0026476429775357246,1.4207395315170288
49366,0.00659627141430974,0.0030291995499283075,1.4207004308700562
49376,0.006697538774460554,0.0032686074264347553,1.420448899269104
49386,0.006807606667280197,0.0036921268329024315,1.4204002618789673
49396,0.0069091422483325005,0.003921899478882551,1.4201467037200928
49406,0.007975541986525059,0.0055321636609733105,1.4201773405075073
49420,0.007773692719638348,0.006287409458309412,1.420314908027649
49426,0.007874264381825924,0.006545341573655605,1.4200961589813232
49437,0.007319882977753878,0.006689626257866621,1.4198662042617798
49446,0.0074013276025652885,0.006934296805411577,1.4196385145187378
49456,0.007483005523681641,0.0071796546690166,1.4193987846374512
49466,0.008746388368308544,0.0076911901123821735,1.4191832542419434
49476,0.00887216068804264,0.007980337366461754,1.418936014175415
49486,0.008999223820865154,0.008276047185063362,1.4186729192733765
49496,0.00912763923406601,0.00857945904135704,1.418398380279541
49506,0.009129025042057037,0.008971755392849445,1.4180083274841309
49517,0.008805334568023682,0.009104213677346706,1.4176157712936401
49526,0.00891078356653452,0.009431807324290276,1.4173142910003662
49536,0.009016675874590874,0.009764168411493301,1.4170199632644653
49546,0.009122759103775024,0.010099496692419052,1.416724443435669
49556,0.009228728711605072,0.010435557924211025,1.4164183139801025
49566,0.010426720604300499,0.011971533298492432,1.4165968894958496
49581,0.010729515925049782,0.012579236179590225,1.4163261651992798
49586,0.010920656844973564,0.01305306889116764,1.4160041809082031
49596,0.011092917993664742,0.013477245345711708,1.4157017469406128
49606,0.011192037723958492,0.01379299070686102,1.4151785373687744
49622,0.011442224495112896,0.014807072468101978,1.4146502017974854
49626,0.011442224495112896,0.014807072468101978,1.4146502017974854
49637,0.010584454983472824,0.014656996354460716,1.4143019914627075
49646,0.010971235111355782,0.014904440380632877,1.4140818119049072
49656,0.011082002893090248,0.015272308140993118,1.413733720779419
49666,0.01118576992303133,0.01563144102692604,1.4133867025375366
49679,0.012062258087098598,0.01707080937922001,1.4134507179260254
49686,0.012181448750197887,0.017468664795160294,1.413137435913086
49701,0.012495391070842743,0.018185380846261978,1.4123265743255615
49706,0.012495391070842743,0.018185380846261978,1.4123265743255615
49716,0.012581899762153625,0.018568970263004303,1.4119892120361328
49726,0.012533300556242466,0.01886504516005516,1.4113678932189941
49736,0.011554352007806301,0.018635235726833344,1.411072015762329
49746,0.011558575555682182,0.018974779173731804,1.410700798034668
49758,0.01241129357367754,0.020307140424847603,1.4107567071914673
49766,0.012425247579813004,0.020693769678473473,1.4104148149490356
49778,0.012543954886496067,0.021339675411581993,1.4102905988693237
49786,0.012540818192064762,0.021738633513450623,1.409958839416504
49796,0.012524119578301907,0.022134292870759964,1.4096355438232422
49806,0.012494312599301338,0.022526338696479797,1.409315586090088
49817,0.012451264075934887,0.02298959717154503,1.4090787172317505
49826,0.012396382167935371,0.023381469771265984,1.4087668657302856
49836,0.011115272529423237,0.02384016290307045,1.4081929922103882
49846,0.010940896347165108,0.024201981723308563,1.407884120941162
49856,0.010352497920393944,0.02468431182205677,1.4073673486709595
49866,0.010137197561562061,0.02503262460231781,1.4070593118667603
49876,0.009907017461955547,0.025369949638843536,1.4067554473876953
49886,0.00966182816773653,0.025694910436868668,1.4064511060714722
49896,0.009401395916938782,0.026006372645497322,1.4061475992202759
49906,0.009125974960625172,0.026303229853510857,1.4058473110198975
49916,0.009233960881829262,0.026747871190309525,1.405485987663269
49926,0.0089595727622509,0.027027923613786697,1.405188798904419
49936,0.008813542313873768,0.02734982594847679,1.4048970937728882
49946,0.009464429691433907,0.028102712705731392,1.4045807123184204
49956,0.0086460430175066,0.028238236904144287,1.4043948650360107
49966,0.009244457818567753,0.02876732125878334,1.4040145874023438
49976,0.008283976465463638,0.02872896008193493,1.4039446115493774
49986,0.008872512727975845,0.029238758608698845,1.4035485982894897
49996,0.00921744666993618,0.027718594297766685,1.4030613899230957
50006,0.009414209052920341,0.028690239414572716,1.4031964540481567
50016,0.009374791756272316,0.028383029624819756,1.4026949405670166
50026,0.009133812040090561,0.02895991876721382,1.4028970003128052
50036,0.008331484161317348,0.02832918055355549,1.4022094011306763
50046,0.008023840375244617,0.028458919376134872,1.402014136314392
50056,0.007347393315285444,0.02861683815717697,1.40144681930542
50066,0.00702401390299201,0.028731275349855423,1.401240587234497
50076,0.006697586737573147,0.028836112469434738,1.4010396003723145
50086,0.006368579342961311,0.028930583968758583,1.4008386135101318
50096,0.006512798368930817,0.028833981603384018,1.4009865522384644
50106,0.006203964352607727,0.028896085917949677,1.400822401046753
50116,0.0058947098441421986,0.0289449542760849,1.4006670713424683
50126,0.005585304461419582,0.028979552909731865,1.4005199670791626
50136,0.005275961011648178,0.02899891510605812,1.4003722667694092
50146,0.004966898821294308,0.029002100229263306,1.400217890739441
50156,0.005379361566156149,0.029822703450918198,1.399619698524475
50166,0.005100836977362633,0.029837267473340034,1.3994214534759521
50176,0.004993266426026821,0.029995018616318703,1.3992657661437988
50186,0.004713133443146944,0.02998131699860096,1.3990691900253296
50196,0.004563164431601763,0.030153613537549973,1.3989826440811157
50206,0.004278510343283415,0.03011557273566723,1.3987880945205688
50216,0.003894671332091093,0.030198456719517708,1.3983018398284912
50226,0.0036039792466908693,0.03014364093542099,1.3981047868728638
50236,0.0036913654766976833,0.030515827238559723,1.3983553647994995
50246,0.003402375616133213,0.03046506829559803,1.3982000350952148
50256,0.0030549876391887665,0.030513856559991837,1.3978512287139893
50266,0.002761846873909235,0.030460737645626068,1.3977129459381104
50276,0.0026889555156230927,0.03060765378177166,1.3981066942214966
50286,0.002400905592367053,0.03055657260119915,1.398008942604065
50296,0.0022644042037427425,0.030789142474532127,1.3975744247436523
50306,0.0019801510497927666,0.03074750490486622,1.397458553314209
50316,0.0018891836516559124,0.030827390030026436,1.3972101211547852
50326,0.0020937202498316765,0.032211534678936005,1.3981642723083496
50336,0.0018209454137831926,0.032249078154563904,1.3980989456176758
50346,0.0015469883801415563,0.03228024020791054,1.3980402946472168
50356,0.0012730358866974711,0.03230280429124832,1.3979867696762085
50366,0.0015031603397801518,0.03285284712910652,1.398180603981018
50376,0.00021410398767329752,0.03301551565527916,1.3978571891784668
50386,0.0006363140419125557,0.033490341156721115,1.397852897644043
50396,0.0003873857785947621,0.03353896364569664,1.3977869749069214
50406,0.00014353870938066393,0.03357519209384918,1.397718906402588
50416,-9.474207763560116e-05,0.03359966725111008,1.3976495265960693
50426,8.83860484464094e-05,0.033787112683057785,1.3974992036819458
50436,-0.00010588894656393677,0.033807847648859024,1.397414207458496
50446,-0.00011851787712657824,0.03387947008013725,1.3972594738006592
50456,-0.000283368251984939,0.03389079496264458,1.3971623182296753
50466,-0.0003651547012850642,0.03395824879407883,1.3970611095428467
50476,-0.0005081383278593421,0.03395985811948776,1.3969612121582031
50486,-0.0006164564983919263,0.03398820012807846,1.3968404531478882
50496,-0.0007479807827621698,0.03397351875901222,1.3967279195785522
50506,-0.0008776418399065733,0.033946454524993896,1.396619439125061
50516,-0.0010339164873585105,0.033925674855709076,1.3965370655059814
50526,-0.001168467802926898,0.03386947140097618,1.396423578262329
50536,-0.0013150094309821725,0.033841442316770554,1.3963210582733154
50546,-0.0023692348040640354,0.034156493842601776,1.3964364528656006
50556,-0.0012957303551957011,0.0331091545522213,1.3961942195892334
50566,-0.002755021210759878,0.03373473137617111,1.3963847160339355
50576,-0.0022302703000605106,0.03397301584482193,1.3960497379302979
50586,-0.0024241560604423285,0.03382132947444916,1.3959205150604248
50596,-0.0015689119463786483,0.032777585089206696,1.3957208395004272
50608,-0.0016605592099949718,0.03226313367486,1.3952665328979492
50616,-0.002702604280784726,0.03184789419174194,1.394706130027771
50628,-0.0032945021521300077,0.031616389751434326,1.3951330184936523
50636,-0.002512292005121708,0.032652806490659714,1.3949865102767944
50648,-0.003088990692049265,0.03185626491904259,1.3949650526046753
50656,-0.0026854565367102623,0.03254440426826477,1.3947776556015015
50666,-0.002860036678612232,0.03226054087281227,1.3946436643600464
50676,-0.003579694777727127,0.03205316886305809,1.3942527770996094
50686,-0.004828258883208036,0.032569751143455505,1.3946586847305298
50696,-0.0036113164387643337,0.03324107453227043,1.3944988250732422
50706,-0.00376501283608377,0.032982777804136276,1.3943730592727661
50716,-0.004481518641114235,0.032628852874040604,1.394136667251587
50726,-0.004637057427316904,0.03236481174826622,1.393999695777893
50736,-0.004684064537286758,0.032206036150455475,1.3937184810638428
50746,-0.005421199835836887,0.032373715192079544,1.3940343856811523
50756,-0.005572166293859482,0.03213483840227127,1.393904685974121
50768,-0.004942040424793959,0.0309305377304554,1.393762230873108
50776,-0.005043817684054375,0.030633985996246338,1.3936289548873901
50786,-0.006011127028614283,0.03112993761897087,1.3934295177459717
50796,-0.003988179378211498,0.03248598054051399,1.3933357000350952
50806,-0.004085079301148653,0.03223592787981033,1.3931924104690552
50816,-0.004769633058458567,0.03198713809251785,1.392849326133728
50826,-0.004879711661487818,0.03171546757221222,1.3926702737808228
50836,-0.004986290354281664,0.031435493379831314,1.3924784660339355
50846,-0.004401318728923798,0.0306533370167017,1.3923662900924683
50856,-0.004469089675694704,0.030334312468767166,1.392175555229187
50866,-0.006104416213929653,0.031158993020653725,1.3921722173690796
50876,-0.0040063378401100636,0.03286117687821388,1.3924577236175537
50886,-0.00405470933765173,0.032680075615644455,1.3922995328903198
50896,-0.004093225114047527,0.03250553086400032,1.3921353816986084
50906,-0.0041211736388504505,0.032339125871658325,1.3919674158096313
50916,-0.004137845244258642,0.03218245133757591,1.3918001651763916
50926,-0.0041429027915000916,0.03203560411930084,1.391631007194519
50936,-0.00413633743301034,0.031897980719804764,1.3914629220962524
50946,-0.0038158237002789974,0.03149290010333061,1.3914021253585815
50956,-0.0037672852631658316,0.03135368600487709,1.3912370204925537
