timestamp,pos_x,pos_y,pos_z
74758,0.01918841153383255,0.002765459707006812,-0.00243572099134326
74768,0.019007794559001923,0.0027874137740582228,-0.002458348637446761
74778,0.01881813071668148,0.002812401158735156,-0.0024786670692265034
74788,0.018619440495967865,0.002840418368577957,-0.002494891406968236
74798,0.01841176114976406,0.002871466102078557,-0.00251180911436677
74808,0.018195075914263725,0.002905640285462141,-0.002532115438953042
74818,0.01796937920153141,0.002943032654002309,-0.0025512813590466976
74828,0.017734814435243607,0.0029835524037480354,-0.002571011194959283
74838,0.017491545528173447,0.0030270328279584646,-0.0025935799349099398
74848,0.017239706590771675,0.003073300700634718,-0.0026257559657096863
74858,0.01697935350239277,0.0031223504338413477,-0.002669225912541151
74868,0.019309256225824356,0.0016004785429686308,-0.0034103726502507925
74878,0.01919444650411606,0.0015504288021475077,-0.0034768753685057163
74888,0.019604787230491638,0.0017807132098823786,-0.002933218376711011
74898,0.019500525668263435,0.0017530451295897365,-0.002982792677357793
74908,0.0196986086666584,0.0017354096053168178,-0.0028542974032461643
74918,0.01958702690899372,0.0017188171623274684,-0.0028953435830771923
74928,0.01971946284174919,0.0015065843472257257,-0.002961688209325075
74938,0.01960303820669651,0.0014887178549543023,-0.0030077777337282896
74948,0.01933896727859974,0.0019309717463329434,-0.0028108255937695503
74958,0.01984366402029991,0.0030334300827234983,-0.002290937351062894
74968,0.019447308033704758,0.0029843435622751713,-0.0025942313950508833
74978,0.01932631991803646,0.0030178704764693975,-0.002539714565500617
74988,0.020035376772284508,0.0021004939917474985,-0.002524493495002389
74998,0.019928285852074623,0.002121029421687126,-0.00246170605532825
75008,0.02016579918563366,0.002211864572018385,-0.002536109881475568
75018,0.02024237997829914,0.0031556517351418734,-0.001919528585858643
75028,0.02083795703947544,0.002283471403643489,-0.0014973086072131991
75038,0.02089950442314148,0.0030508118215948343,-0.0007321293815039098
75048,0.020550614222884178,0.0030437211971729994,-0.0006491487147286534
75058,0.020531391724944115,0.0031221930403262377,-0.00016502977814525366
75068,0.020541440695524216,0.0032225572504103184,0.0004306744085624814
75078,0.02058788388967514,0.003348281141370535,0.0011582846054807305
75088,0.021234923973679543,0.003002883167937398,0.0019631721079349518
75098,0.02139386348426342,0.003165183588862419,0.002970827044919133
75108,0.02244437299668789,0.0023175966925919056,0.004111629445105791
75118,0.022786898538470268,0.002495249267667532,0.005581364501267672
75128,0.02314448356628418,0.002690220018848777,0.007114598527550697
75138,0.023541441187262535,0.0029140333645045757,0.008846073411405087
75148,0.024825137108564377,0.0017967417370527983,0.01142396405339241
75158,0.02533015049993992,0.0019930528942495584,0.013650992885231972
75168,0.025981904938817024,0.0014907523291185498,0.016468646004796028
75178,0.026553168892860413,0.0016582272946834564,0.019192589446902275
75188,0.027150144800543785,0.001825961284339428,0.022151987999677658
75198,0.02776937745511532,0.001989655662328005,0.025350403040647507
75208,0.02905699796974659,0.0023885031696408987,0.029956355690956116
75218,0.02974514290690422,0.002542921109125018,0.03370726481080055
75228,0.030592307448387146,0.0024978378787636757,0.03809745982289314
75238,0.03084300458431244,0.0031302706338465214,0.04331650584936142
75248,0.031597550958395004,0.003285737941041589,0.04836359620094299
75259,0.03256036713719368,0.002989131025969982,0.05407388508319855
75268,0.03323693573474884,0.0016598256770521402,0.05473150312900543
75278,0.03393164277076721,0.0017245684284716845,0.059943124651908875
75288,0.03461093455553055,0.0017923135310411453,0.06540875136852264
75298,0.03452438488602638,0.001714067067950964,0.0710686594247818
75308,0.03512633591890335,0.001798527198843658,0.077024444937706
75318,0.035695213824510574,0.0018989507807418704,0.08320595324039459
75328,0.0359700545668602,0.001862622331827879,0.08959265053272247
75338,0.03645167499780655,0.0019965285900980234,0.09619750827550888
75348,0.036892253905534744,0.002151732798665762,0.1029958426952362
75358,0.03728947415947914,0.002328576287254691,0.1099759191274643
75368,0.03764128312468529,0.002526524942368269,0.11712493747472763
75378,0.037946589291095734,0.0027435175143182278,0.12442728877067566
75388,0.038204919546842575,0.0029769449029117823,0.13186907768249512
75398,0.0384158194065094,0.003224319079890847,0.13943946361541748
75408,0.04103387892246246,0.0001245200983248651,0.14763271808624268
75418,0.04045863822102547,-9.841209976002574e-05,0.15414097905158997
75428,0.0406368151307106,-7.92961654951796e-05,0.16200542449951172
75438,0.040771543979644775,-6.388714973581955e-05,0.16996021568775177
75448,0.040864795446395874,-5.572678128373809e-05,0.17798957228660583
75458,0.040918465703725815,-5.8186175010632724e-05,0.18608374893665314
75468,0.04093444347381592,-7.480497151846066e-05,0.1942380964756012
75478,0.04063459485769272,-0.0011023101396858692,0.20134566724300385
75488,0.04056742414832115,-0.0012198995100334287,0.20953640341758728
75498,0.04042751342058182,-0.0018731100717559457,0.21731454133987427
75508,0.040134914219379425,-0.0021112950053066015,0.22533978521823883
75518,0.039971452206373215,-0.0023245408665388823,0.2336040735244751
75528,0.039643291383981705,-0.0025395317934453487,0.24178871512413025
75538,0.03942250832915306,-0.002785297343507409,0.250104695558548
75548,0.04066040366888046,-0.004911318421363831,0.2579919993877411
75558,0.03948964551091194,-0.005149215459823608,0.2664148211479187
75568,0.03923458978533745,-0.00550339138135314,0.2747792899608612
75578,0.038961730897426605,-0.005862491205334663,0.28316086530685425
75588,0.03953858092427254,-0.007129225414246321,0.2916903495788574
75598,0.039265722036361694,-0.007519017904996872,0.30011290311813354
75608,0.03898235037922859,-0.007904131896793842,0.3085440993309021
75618,0.03837999328970909,-0.008083858527243137,0.31686100363731384
75628,0.03806803375482559,-0.008440585806965828,0.32529377937316895
75638,0.03775115683674812,-0.008783875964581966,0.333734929561615
75648,0.03828352689743042,-0.009858106262981892,0.3421567976474762
75658,0.038012221455574036,-0.010215390473604202,0.35062912106513977
75668,0.037739891558885574,-0.010555990971624851,0.35911932587623596
75678,0.037467584013938904,-0.010879498906433582,0.36762985587120056
75688,0.03719604015350342,-0.011186174117028713,0.37616121768951416
75698,0.03669914975762367,-0.01157516147941351,0.3847728669643402
75708,0.03730311989784241,-0.012699379585683346,0.3937033712863922
75718,0.03706514090299606,-0.013010457158088684,0.40231260657310486
75728,0.03682830557227135,-0.013309384696185589,0.4109300673007965
75738,0.03659192845225334,-0.013596671633422375,0.41955968737602234
75748,0.03670501336455345,-0.014267299324274063,0.4283616840839386
75758,0.035995226353406906,-0.014771150425076485,0.4369904100894928
75768,0.03615761920809746,-0.015330253168940544,0.44565513730049133
75778,0.03593295440077782,-0.015614419244229794,0.4543587267398834
75788,0.035868752747774124,-0.016001008450984955,0.46306315064430237
75798,0.03526503965258598,-0.016483431681990623,0.4716901183128357
75808,0.03531424328684807,-0.01687522791326046,0.48035889863967896
75818,0.034794628620147705,-0.017251573503017426,0.4891175925731659
75828,0.03455584496259689,-0.017494667321443558,0.49791598320007324
75838,0.034314557909965515,-0.017725996673107147,0.5067402720451355
75848,0.03407205268740654,-0.01794571615755558,0.5155856609344482
75858,0.03382973000407219,-0.018154386430978775,0.5244479775428772
75868,0.03418981656432152,-0.018763145431876183,0.5332947969436646
75878,0.03317077085375786,-0.018800875172019005,0.5415325164794922
75888,0.03352899104356766,-0.019419971853494644,0.5503085255622864
75898,0.033315349370241165,-0.01961434632539749,0.5591456294059753
75908,0.033368851989507675,-0.02005087584257126,0.5679867267608643
75918,0.03317798674106598,-0.020230108872056007,0.5768221020698547
75928,0.03299305588006973,-0.020393898710608482,0.5856712460517883
75938,0.03265797346830368,-0.020582007244229317,0.594546914100647
75948,0.03247896209359169,-0.02071474678814411,0.6034471392631531
75958,0.03230598568916321,-0.020829731598496437,0.6123585104942322
75968,0.032138973474502563,-0.020925942808389664,0.621280312538147
75978,0.031992267817258835,-0.021124033257365227,0.6300680041313171
75988,0.03227183222770691,-0.019990291446447372,0.6377915740013123
75998,0.03146873414516449,-0.02037663385272026,0.6465989947319031
76008,0.03131875395774841,-0.020338676869869232,0.6554896235466003
76018,0.031169690191745758,-0.020277809351682663,0.6643954515457153
76028,0.03198706731200218,-0.021795662119984627,0.6743618845939636
76038,0.03187734633684158,-0.021764008328318596,0.6833794116973877
76048,0.03239888325333595,-0.020610427483916283,0.6918501853942871
76058,0.0311533622443676,-0.021081428974866867,0.7007864713668823
76068,0.031680669635534286,-0.020300641655921936,0.7095423340797424
76081,0.03270713984966278,-0.021361244842410088,0.7297794222831726
76088,0.03270713984966278,-0.021361244842410088,0.7297794222831726
76098,0.03263113275170326,-0.02116614580154419,0.7389559745788574
76108,0.03227575868368149,-0.021317603066563606,0.7486928105354309
76121,0.032704710960388184,-0.021361036226153374,0.7682268619537354
76128,0.032704710960388184,-0.021361036226153374,0.7682268619537354
76138,0.03263184055685997,-0.02110927924513817,0.7776139378547668
76148,0.03215909004211426,-0.02079818770289421,0.7873775959014893
76160,0.03224803879857063,-0.020612847059965134,0.8069596886634827
76168,0.03224803879857063,-0.020612847059965134,0.8069596886634827
76181,0.03213736414909363,-0.020319869741797447,0.8263675570487976
76189,0.0315348319709301,-0.019234267994761467,0.8266903758049011
76198,0.03143706172704697,-0.018891969695687294,0.8362758755683899
76208,0.031334299594163895,-0.018537791445851326,0.8458704352378845
76218,0.0312261451035738,-0.018172631040215492,0.8554711937904358
76229,0.03131147474050522,-0.01816045679152012,0.864693820476532
76238,0.03122285008430481,-0.017812784761190414,0.8742608428001404
76249,0.030891655012965202,-0.017636308446526527,0.8835789561271667
76258,0.03078114241361618,-0.017285019159317017,0.893143892288208
76268,0.03032558225095272,-0.01761586405336857,0.9032033085823059
76278,0.030194401741027832,-0.01727575808763504,0.9128022193908691
76288,0.030057892203330994,-0.016932709142565727,0.9223973155021667
76298,0.029915839433670044,-0.016587870195508003,0.9319827556610107
76309,0.029629914090037346,-0.01685025729238987,0.9406301379203796
76318,0.029456719756126404,-0.016543246805667877,0.9501373171806335
76329,0.029271479696035385,-0.016654008999466896,0.9594069123268127
76338,0.02908680960536003,-0.016361812129616737,0.9688611626625061
76348,0.02911762148141861,-0.016154363751411438,0.978454053401947
76358,0.02892681583762169,-0.015866514295339584,0.9878694415092468
76368,0.02873014472424984,-0.015580998733639717,0.9972556829452515
76378,0.02635866031050682,-0.016194891184568405,1.0069581270217896
76388,0.026050366461277008,-0.015970487147569656,1.0162761211395264
76398,0.025735344737768173,-0.015747850760817528,1.025530457496643
76408,0.025413939729332924,-0.015526104718446732,1.0347164869308472
76418,0.024938127025961876,-0.015618926845490932,1.0436347723007202
76429,0.026681529358029366,-0.016478953883051872,1.0513074398040771
76438,0.026458242908120155,-0.016338620334863663,1.0601348876953125
76448,0.02623392455279827,-0.01619582809507847,1.0688707828521729
76458,0.02600969932973385,-0.016049593687057495,1.077507495880127
76468,0.025787152349948883,-0.015898682177066803,1.0860364437103271
76478,0.024911660701036453,-0.015833072364330292,1.0950371026992798
76488,0.024670787155628204,-0.015671128407120705,1.1033680438995361
76498,0.024435080587863922,-0.015503394417464733,1.1115831136703491
76508,0.024204986169934273,-0.01532922312617302,1.1196743249893188
76518,0.023980868980288506,-0.015148680657148361,1.1276249885559082
76528,0.023763097822666168,-0.014962044544517994,1.1354269981384277
76538,0.0252873282879591,-0.0162768866866827,1.1399190425872803
76548,0.02520129084587097,-0.01618613861501217,1.1471740007400513
76558,0.025122452527284622,-0.016090204939246178,1.1542719602584839
76568,0.02505050040781498,-0.01598944142460823,1.1612142324447632
76578,0.024984894320368767,-0.01588456891477108,1.1679940223693848
76588,0.024924885481595993,-0.015776939690113068,1.1746093034744263
76598,0.0248696431517601,-0.01566762663424015,1.1810685396194458
76608,0.024419236928224564,-0.014762218110263348,1.188486933708191
76618,0.024350063875317574,-0.014600054360926151,1.1946566104888916
76628,0.02428334392607212,-0.014438385143876076,1.2006784677505493
76638,0.024218132719397545,-0.014276504516601562,1.2065633535385132
76648,0.024153223261237144,-0.014113806188106537,1.212294101715088
76658,0.026432475075125694,-0.012600407935678959,1.2177326679229736
76668,0.026504114270210266,-0.012349007651209831,1.2231439352035522
76678,0.02682405151426792,-0.012239716947078705,1.2288049459457397
76688,0.026458004489541054,-0.011600004509091377,1.2339214086532593
76698,0.026751838624477386,-0.011606750078499317,1.2393689155578613
76708,0.02660074643790722,-0.011236241087317467,1.2440146207809448
76718,0.02682153880596161,-0.011349395848810673,1.249300241470337
76728,0.026693440973758698,-0.010955694131553173,1.253713846206665
76738,0.026888921856880188,-0.011020629666745663,1.2586888074874878
76748,0.026939041912555695,-0.010698061436414719,1.2629905939102173
76758,0.02719764970242977,-0.011695812456309795,1.2669686079025269
76768,0.027140796184539795,-0.009996498934924603,1.2729218006134033
76778,0.026548387482762337,-0.01024327427148819,1.2771060466766357
76788,0.027126267552375793,-0.009742436930537224,1.2816314697265625
76798,0.026643499732017517,-0.00988664012402296,1.2851790189743042
76808,0.027220912277698517,-0.00950065441429615,1.2893203496932983
76818,0.026812508702278137,-0.00966406799852848,1.2926446199417114
76828,0.026854487136006355,-0.009338418021798134,1.2959829568862915
76838,0.027106843888759613,-0.009003517217934132,1.2992770671844482
76848,0.026837926357984543,-0.00877578929066658,1.3028424978256226
76858,0.027088938280940056,-0.008464929647743702,1.3060576915740967
76868,0.027004960924386978,-0.00843765027821064,1.3093403577804565
76878,0.02708509936928749,-0.008707928471267223,1.3120396137237549
76888,0.027970360592007637,-0.008740887977182865,1.3151679039001465
76898,0.02783711440861225,-0.008585136383771896,1.3177205324172974
76908,0.02790355309844017,-0.008304714225232601,1.3202104568481445
76921,0.02871801145374775,-0.00829733069986105,1.3229628801345825
76928,0.028806600719690323,-0.008035151287913322,1.3252837657928467
76940,0.027881382033228874,-0.009290995076298714,1.3286792039871216
76948,0.0279376320540905,-0.009077549912035465,1.3308838605880737
76958,0.02798912115395069,-0.008866849355399609,1.3330143690109253
76968,0.028035202994942665,-0.00865873321890831,1.3350765705108643
76978,0.02807518281042576,-0.00845351628959179,1.337058186531067
76988,0.027398061007261276,-0.008329923264682293,1.3395401239395142
76998,0.028134861961007118,-0.0076623898930847645,1.3417447805404663
77008,0.02794749289751053,-0.007683148141950369,1.3439728021621704
77018,0.02793855592608452,-0.00745564978569746,1.345733642578125
77028,0.02801206149160862,-0.007617957424372435,1.3476399183273315
77038,0.027991605922579765,-0.007414454128593206,1.3492701053619385
77050,0.027176422998309135,-0.008208160288631916,1.3498791456222534
77058,0.027111638337373734,-0.008056442253291607,1.3512916564941406
77068,0.028736790642142296,-0.009183235466480255,1.3534424304962158
77078,0.028696661815047264,-0.009079888463020325,1.354770302772522
77088,0.029094940051436424,-0.00926302932202816,1.3562456369400024
77098,0.02906283177435398,-0.009182662703096867,1.3574634790420532
77108,0.029025321826338768,-0.009106067940592766,1.3586242198944092
77118,0.029245585203170776,-0.008931929245591164,1.3596643209457397
77128,0.02988157421350479,-0.009331011213362217,1.360739827156067
77138,0.029621543362736702,-0.009480333887040615,1.3617310523986816
77150,0.02869490161538124,-0.009872586466372013,1.3626917600631714
77158,0.028641510754823685,-0.009839464910328388,1.3635411262512207
77168,0.027895452454686165,-0.0096936309710145,1.3648350238800049
77180,0.029035935178399086,-0.010439080186188221,1.3659648895263672
77188,0.028973205015063286,-0.01042375061661005,1.3667163848876953
77198,0.029516488313674927,-0.010007716715335846,1.367353916168213
77208,0.029459483921527863,-0.009973854757845402,1.3680133819580078
77218,0.029528215527534485,-0.009948062710464,1.3687278032302856
77228,0.028708722442388535,-0.00970403105020523,1.3701010942459106
77238,0.02861548215150833,-0.009650868363678455,1.3706903457641602
77248,0.028504371643066406,-0.009587550535798073,1.3712875843048096
77258,0.028395775705575943,-0.009523793123662472,1.371798038482666
77268,0.028280241414904594,-0.009452381171286106,1.3722813129425049
77278,0.028157958760857582,-0.00937186274677515,1.3727405071258545
77288,0.02802911587059498,-0.009281046688556671,1.3731812238693237
77298,0.02789427898824215,-0.009179566986858845,1.3735955953598022
77308,0.02828277088701725,-0.010425441898405552,1.374888300895691
77318,0.0281927902251482,-0.010410977527499199,1.3753211498260498
77328,0.02826419286429882,-0.01072104275226593,1.3759143352508545
77338,0.028186554089188576,-0.010723119601607323,1.376318335533142
77348,0.02825489081442356,-0.010943819768726826,1.3767619132995605
77358,0.028188388794660568,-0.01096090953797102,1.3771196603775024
77368,0.02811773493885994,-0.010976397432386875,1.3774495124816895
77378,0.02974621020257473,-0.012539606541395187,1.3767482042312622
77388,0.028446190059185028,-0.01191140990704298,1.3773173093795776
77398,0.029032209888100624,-0.013003112748265266,1.377157211303711
77408,0.028987135738134384,-0.013060055673122406,1.3773305416107178
77418,0.028937123715877533,-0.013117418624460697,1.3774876594543457
77428,0.028882034122943878,-0.013174901716411114,1.377622365951538
77438,0.028822217136621475,-0.01323186419904232,1.3777282238006592
77448,0.02875814400613308,-0.013287397101521492,1.3778126239776611
77458,0.0289906095713377,-0.01379010546952486,1.377739667892456
77468,0.028944285586476326,-0.013869804330170155,1.377793312072754
77478,0.028895167633891106,-0.01394453551620245,1.3778268098831177
77491,0.0285413209348917,-0.014276398345828056,1.3777450323104858
77498,0.028476744890213013,-0.014353926293551922,1.3777472972869873
77511,0.028383133932948112,-0.014436865225434303,1.377724528312683
77518,0.02831415645778179,-0.014493295922875404,1.3777179718017578
77528,0.028242202475667,-0.014536713249981403,1.3777050971984863
77538,0.028167150914669037,-0.014565965160727501,1.3776905536651611
77548,0.02808920107781887,-0.014580320566892624,1.3776743412017822
77558,0.028049541637301445,-0.014309226535260677,1.3779525756835938
77568,0.027966273948550224,-0.014281007461249828,1.3779505491256714
77578,0.027878843247890472,-0.014235998503863811,1.3779453039169312
77590,0.027665387839078903,-0.014184081926941872,1.3779128789901733
77598,0.0276035089045763,-0.01387296337634325,1.3781507015228271
77608,0.02749806083738804,-0.013776478357613087,1.3781328201293945
77618,0.027427883818745613,-0.013566656038165092,1.3782601356506348
77630,0.026215089485049248,-0.012574558146297932,1.3778434991836548
77638,0.026057688519358635,-0.012403835542500019,1.3777977228164673
77648,0.02517841011285782,-0.011851412244141102,1.3779023885726929
77658,0.02631724253296852,-0.012511455453932285,1.3782217502593994
77668,0.0261590126901865,-0.01230829767882824,1.3782010078430176
77678,0.02599717490375042,-0.012090847827494144,1.3781886100769043
77688,0.025832301005721092,-0.011859128251671791,1.378171682357788
77698,0.025665147230029106,-0.011613259091973305,1.3781465291976929
77708,0.02449275553226471,-0.01055985689163208,1.378169298171997
77718,0.025136832147836685,-0.009624877013266087,1.378504753112793
77728,0.02492370456457138,-0.009242518804967403,1.3784971237182617
77738,0.024709144607186317,-0.008846483193337917,1.3784855604171753
77749,0.02418309822678566,-0.009480590000748634,1.3773980140686035
77758,0.02418309822678566,-0.009480590000748634,1.3773980140686035
77768,0.02394937351346016,-0.009114645421504974,1.3772902488708496
77778,0.0237163994461298,-0.008740181103348732,1.3771824836730957
77791,0.02418697252869606,-0.008451204746961594,1.376883864402771
77798,0.02418697252869606,-0.008451204746961594,1.376883864402771
77809,0.023638395592570305,-0.008434415794909,1.3765578269958496
77818,0.02343618869781494,-0.008091355673968792,1.376383900642395
77828,0.022455958649516106,-0.007538336794823408,1.3766230344772339
77838,0.02224225550889969,-0.007182749453932047,1.3764671087265015
77848,0.0220344178378582,-0.006829151883721352,1.3763049840927124
77858,0.024318059906363487,-0.007164972368627787,1.3765294551849365
77868,0.0241811815649271,-0.0068291411735117435,1.37636399269104
77878,0.024048801511526108,-0.006495906971395016,1.376207709312439
77888,0.02391922101378441,-0.006164934951812029,1.3760608434677124
77898,0.02379106543958187,-0.005835602525621653,1.3759151697158813
77908,0.023663440719246864,-0.005506893619894981,1.375765323638916
77918,0.02313919924199581,-0.005444768816232681,1.3755766153335571
77928,0.022993484511971474,-0.00512402830645442,1.3754149675369263
77938,0.022844530642032623,-0.0048018260858953,1.3752607107162476
77949,0.022030707448720932,-0.004840478301048279,1.3750392198562622
77958,0.022600973024964333,-0.004986501764506102,1.3754092454910278
77968,0.020857268944382668,-0.003833432449027896,1.3755955696105957
77978,0.02064281515777111,-0.0035431424621492624,1.3755018711090088
77990,0.021406296640634537,-0.002593287732452154,1.3756381273269653
77998,0.02121279202401638,-0.002279734006151557,1.3755282163619995
78009,0.02043221890926361,-0.0025195861235260963,1.3747607469558716
78018,0.021610857918858528,-0.0033817021176218987,1.375065565109253
78028,0.021412398666143417,-0.0030923918820917606,1.3749445676803589
78038,0.021215753629803658,-0.002806438133120537,1.3748259544372559
78049,0.02082190476357937,-0.0027741598896682262,1.3744585514068604
78058,0.020629776641726494,-0.002511692466214299,1.3743025064468384
78068,0.020442871376872063,-0.0022570081055164337,1.3741406202316284
78078,0.020261578261852264,-0.0020120658446103334,1.3739677667617798
78088,0.02008681744337082,-0.0017788017867133021,1.3737852573394775
78098,0.019919613376259804,-0.0015578682068735361,1.3735988140106201
78108,0.019760174676775932,-0.0013498106272891164,1.3734068870544434
78118,0.019608233124017715,-0.001155486679635942,1.3732088804244995
78128,0.019463812932372093,-0.0009748523589223623,1.373009204864502
78138,0.019327031448483467,-0.0008079217514023185,1.3728107213974
78148,0.019197506830096245,-0.0006552107515744865,1.372609257698059
78158,0.019074780866503716,-0.0005159347783774137,1.3724018335342407
78168,0.018958931788802147,-0.00038873948506079614,1.3721861839294434
78178,0.018850203603506088,-0.00027287472039461136,1.3719626665115356
78188,0.0187483299523592,-0.0001666617172304541,1.3717390298843384
78198,0.01865282468497753,-6.797551759518683e-05,1.371522068977356
78208,0.018563268706202507,2.4506916815880686e-05,1.3713085651397705
78218,0.01847890578210354,0.00011267762602074072,1.371091365814209
78228,0.018398933112621307,0.0001988444710150361,1.3708714246749878
78238,0.018323205411434174,0.00028414546977728605,1.3706529140472412
78248,0.01825208030641079,0.00036965421168133616,1.370441198348999
78258,0.018185721710324287,0.00045692955609411,1.3702373504638672
78268,0.018123840913176537,0.0005463159759528935,1.3700346946716309
78278,0.018065951764583588,0.0006376296514645219,1.3698309659957886
78288,0.018011635169386864,0.0007311939843930304,1.369631290435791
78298,0.01796029880642891,0.0008263624040409923,1.3694424629211426
78308,0.01791083626449108,0.0009215265163220465,1.3692679405212402
78318,0.017862027511000633,0.0010155708296224475,1.3691058158874512
78328,0.01781339943408966,0.0011069955071434379,1.3689489364624023
78338,0.017764989286661148,0.0011938270181417465,1.3687933683395386
78348,0.017716487869620323,0.0012753186747431755,1.3686405420303345
78358,0.017667464911937714,0.0013511211145669222,1.3684906959533691
78370,0.020041489973664284,0.0015874195378273726,1.3686225414276123
78378,0.01935061626136303,0.0014244935009628534,1.3687057495117188
78390,0.020052528008818626,0.0016865828074514866,1.3686403036117554
78398,0.01946398988366127,0.0014718540478497744,1.3686234951019287
78410,0.01988842338323593,0.001814997405745089,1.3683993816375732
78418,0.019428294152021408,0.0016651046462357044,1.3683419227600098
78430,0.01995452307164669,0.0019457341404631734,1.368186116218567
78438,0.019438304007053375,0.0018039651913568377,1.3681671619415283
78448,0.02000667341053486,0.002064888598397374,1.3680570125579834
78458,0.019441328942775726,0.0018844244768843055,1.3680342435836792
78468,0.01950734667479992,0.0019306381000205874,1.3679388761520386
78478,0.019574780017137527,0.001979364547878504,1.3678569793701172
78489,0.020084397867321968,0.0022677911911159754,1.367691993713379
78498,0.019500741735100746,0.0021150249522179365,1.3676929473876953
78508,0.01957135647535324,0.002178806345909834,1.3676021099090576
78518,0.019637534394860268,0.0022447952069342136,1.3675038814544678
78528,0.01999344490468502,0.0022744699381291866,1.367642879486084
78538,0.019462352618575096,0.0019361010054126382,1.3676185607910156
78548,0.019703228026628494,0.0019917581230401993,1.367748498916626
78558,0.019735250622034073,0.0020411021541804075,1.3676683902740479
78568,0.01971590705215931,0.0021636688616126776,1.367600440979004
78578,0.019414199516177177,0.002047397429123521,1.3675267696380615
78588,0.019410237669944763,0.0020959435496479273,1.3674510717391968
78598,0.019396787509322166,0.0021459877025336027,1.3673816919326782
78608,0.019374310970306396,0.0021987087093293667,1.367316484451294
78618,0.01934356987476349,0.0022541629150509834,1.367244005203247
78628,0.019743328914046288,0.002911033807322383,1.3667188882827759
78638,0.0197240449488163,0.003007359802722931,1.366595983505249
78648,0.01969977840781212,0.0031076930463314056,1.366469144821167
78658,0.019067518413066864,0.0028849055524915457,1.3663345575332642
78668,0.019017288461327553,0.00297714676707983,1.366184115409851
78678,0.018779130652546883,0.0030274903401732445,1.3660229444503784
78688,0.0187178086489439,0.0031215096823871136,1.3658597469329834
78698,0.018653374165296555,0.0032170650083571672,1.3656877279281616
78708,0.018899323418736458,0.003205424640327692,1.3657276630401611
78718,0.018837356939911842,0.0032943591941148043,1.3655568361282349
78728,0.018772084265947342,0.00338125042617321,1.3653829097747803
78738,0.018179526552557945,0.0031279814429581165,1.3652095794677734
78748,0.018455149605870247,0.0037096564192324877,1.3646193742752075
78758,0.018369410187005997,0.003792126663029194,1.3643792867660522
78768,0.018315695226192474,0.004000997636467218,1.3639997243881226
78778,0.0182239580899477,0.004081025719642639,1.3637367486953735
78790,0.016379619017243385,0.004838207736611366,1.3638108968734741
78798,0.01621386595070362,0.004953217227011919,1.363555908203125
78808,0.016042234376072884,0.005064457189291716,1.3632872104644775
78818,0.015864795073866844,0.005172850098460913,1.363008737564087
78830,0.015785781666636467,0.005082381889224052,1.3623504638671875
78838,0.015606389380991459,0.005175064317882061,1.3620460033416748
78848,0.016902629286050797,0.004056054633110762,1.3626962900161743
78858,0.016765771433711052,0.004095182288438082,1.3624526262283325
78869,0.016180502250790596,0.003907468169927597,1.3623112440109253
78878,0.016027797013521194,0.0039354474283754826,1.3620753288269043
78888,0.016176674515008926,0.0038540284149348736,1.3620784282684326
78898,0.01602942869067192,0.003871788503602147,1.3618531227111816
78908,0.01588323898613453,0.0038864626549184322,1.3616344928741455
78918,0.015739113092422485,0.003897195914760232,1.3614219427108765
78928,0.015597812831401825,0.0039031775668263435,1.3612070083618164
78938,0.015460023656487465,0.003904009237885475,1.3609875440597534
78948,0.01373368687927723,0.005268945824354887,1.3607444763183594
78958,0.013468778692185879,0.005367510952055454,1.3605331182479858
78968,0.013206137344241142,0.0054598296992480755,1.360334873199463
78978,0.012946189381182194,0.005545357707887888,1.3601454496383667
78988,0.012689798139035702,0.005624056328088045,1.3599574565887451
78998,0.012437486089766026,0.005696439184248447,1.3597644567489624
79009,0.012745796702802181,0.005678994581103325,1.358425498008728
79018,0.012555345892906189,0.005731785204261541,1.3581321239471436
79028,0.01270843856036663,0.00595216266810894,1.3587123155593872
79038,0.012555570341646671,0.00600897753611207,1.3584686517715454
79048,0.012721875682473183,0.006312069948762655,1.3587548732757568
79058,0.012588117271661758,0.006377897225320339,1.3585253953933716
79068,0.012469385750591755,0.0062926700338721275,1.3583860397338867
79078,0.012353035621345043,0.006356608588248491,1.3581475019454956
79088,0.01224529929459095,0.006421876139938831,1.357912540435791
79098,0.01214691624045372,0.006488869432359934,1.3576911687850952
79108,0.01205836795270443,0.006557174492627382,1.3574748039245605
79118,0.011979362927377224,0.006626608315855265,1.3572587966918945
79128,0.012141857296228409,0.0068630650639534,1.3571606874465942
79138,0.012092792429029942,0.006940967403352261,1.3569482564926147
79148,0.012078226543962955,0.006990933325141668,1.3568036556243896
79158,0.012050598859786987,0.0070622446946799755,1.3565906286239624
79168,0.012054746970534325,0.007092490326613188,1.3564592599868774
79178,0.012051710858941078,0.007151083089411259,1.3562567234039307
79188,0.01202708575874567,0.007158712483942509,1.3561344146728516
79198,0.012049603275954723,0.007201143074780703,1.3559362888336182
79208,0.012058163061738014,0.007203495595604181,1.3557876348495483
79218,0.012110025621950626,0.007232272531837225,1.3556004762649536
79228,0.012160081416368484,0.007224873173981905,1.3554739952087402
79238,0.012247330509126186,0.007242991589009762,1.3553158044815063
79248,0.012361397035419941,0.007250581402331591,1.355193853378296
79258,0.012508888728916645,0.007265354506671429,1.3550279140472412
79268,0.01267384272068739,0.007279020268470049,1.3548866510391235
