timestamp,pos_x,pos_y,pos_z
46105,0.012245172634720802,0.01241815835237503,-0.0016298245172947645
46115,0.013913501054048538,0.01107620820403099,-0.001351883984170854
46126,0.014274070039391518,0.010797209106385708,-0.0010448114480823278
46135,0.014017585664987564,0.010760548524558544,-0.0009973973501473665
46146,0.014627243392169476,0.011450204066932201,-0.001957101281732321
46156,0.015089918859302998,0.011830064468085766,-0.0020691880490630865
46165,0.014884158037602901,0.011862033978104591,-0.002070573391392827
46175,0.014667506329715252,0.01189472246915102,-0.002068903995677829
46185,0.014440185390412807,0.011928105726838112,-0.0020688106305897236
46195,0.014202217571437359,0.01196211390197277,-0.0020774477161467075
46205,0.013953376561403275,0.011996809393167496,-0.0020916303619742393
46215,0.01571737974882126,0.010647986084222794,-0.0021827283781021833
46225,0.015541637316346169,0.010598648339509964,-0.002150112297385931
46235,0.01572231762111187,0.010980743914842606,-0.0022423460613936186
46245,0.015511675737798214,0.011225208640098572,-0.001801803009584546
46255,0.015848537907004356,0.009995347820222378,-0.0014074586797505617
46265,0.01568083092570305,0.00994199886918068,-0.001224517123773694
46275,0.015517540276050568,0.009888345375657082,-0.0010008617537096143
46285,0.0154762864112854,0.010391652584075928,-0.0001535531773697585
46295,0.015342514961957932,0.010360058397054672,0.0002066097513306886
46305,0.01523280143737793,0.010329323820769787,0.0006263809045776725
46315,0.015155046246945858,0.010300781577825546,0.0011146545875817537
46325,0.015118020586669445,0.010276583023369312,0.0016822321340441704
46335,0.015131217427551746,0.010259733535349369,0.0023508965969085693
46345,0.016997989267110825,0.011477011255919933,0.0024797972291707993
46355,0.01723863184452057,0.011548079550266266,0.0033820238895714283
46365,0.018676431849598885,0.011553088203072548,0.005056565627455711
46375,0.01970968209207058,0.011999320238828659,0.00622673612087965
46385,0.02034843899309635,0.011983277276158333,0.00776084465906024
46395,0.020992737263441086,0.012148043140769005,0.009390960447490215
46405,0.021729106083512306,0.012340856716036797,0.011230492033064365
46415,0.022556006908416748,0.012560566887259483,0.013286796398460865
46425,0.023735834285616875,0.012877230532467365,0.0154487956315279
46435,0.026185311377048492,0.011644824407994747,0.018855955451726913
46445,0.027317222207784653,0.011890976689755917,0.021660249680280685
46455,0.028899099677801132,0.011816178448498249,0.024836856871843338
46465,0.030190125107765198,0.012081458233296871,0.028131404891610146
46475,0.03154417872428894,0.012348207645118237,0.03166485205292702
46485,0.03295670449733734,0.01261136680841446,0.0354323610663414
46495,0.03431318700313568,0.012307866476476192,0.039833731949329376
46505,0.03490050137042999,0.013371082954108715,0.04403054341673851
46515,0.03673533350229263,0.012822872027754784,0.048753075301647186
46525,0.038287948817014694,0.013018844649195671,0.05348638445138931
46535,0.04050502926111221,0.01422245055437088,0.05807363986968994
46545,0.04173247516155243,0.014454186893999577,0.06343618035316467
46555,0.0433771051466465,0.014665820635855198,0.06881589442491531
46565,0.0442030131816864,0.015431927517056465,0.07398450374603271
46575,0.046344682574272156,0.01614990085363388,0.0794675201177597
46585,0.04762021824717522,0.016394300386309624,0.0850616917014122
46595,0.04924897104501724,0.01662326417863369,0.09114377200603485
46605,0.050865765661001205,0.01684408448636532,0.0974026545882225
46615,0.05246441438794136,0.017056811600923538,0.10383253544569016
46625,0.05383366718888283,0.016976946964859962,0.10999660193920135
46635,0.055361419916152954,0.017155732959508896,0.11671145260334015
46645,0.05667497590184212,0.01716695912182331,0.12327048927545547
46655,0.05869594216346741,0.015901600942015648,0.13088616728782654
46665,0.05944941192865372,0.0162662286311388,0.1377495676279068
46675,0.061444591730833054,0.01545436680316925,0.14510215818881989
46685,0.06275615096092224,0.015450011007487774,0.15244698524475098
46695,0.06400176137685776,0.015434212051331997,0.15988893806934357
46705,0.06432706862688065,0.016097955405712128,0.16794264316558838
46715,0.06535596400499344,0.016104280948638916,0.17556090652942657
46725,0.06630577147006989,0.016099844127893448,0.18325504660606384
46735,0.06717170774936676,0.016084695234894753,0.19102294743061066
46745,0.06795135885477066,0.016058210283517838,0.19885563850402832
46755,0.06998051702976227,0.015810376033186913,0.2059221863746643
46765,0.06971470266580582,0.016265925019979477,0.21331758797168732
46775,0.07025957852602005,0.016215942800045013,0.22122178971767426
46788,0.07218512892723083,0.01796579174697399,0.22803203761577606
46795,0.0731690302491188,0.017050767317414284,0.2360391914844513
46805,0.07355426251888275,0.01703590340912342,0.24400071799755096
46815,0.0738542377948761,0.01700846664607525,0.25199902057647705
46828,0.07444510608911514,0.01798420585691929,0.25926411151885986
46835,0.07460387051105499,0.01798863150179386,0.2672635316848755
46848,0.07436959445476532,0.0190056711435318,0.27478522062301636
46855,0.07436959445476532,0.0190056711435318,0.27478522062301636
46865,0.07430160045623779,0.019062798470258713,0.2908250093460083
46875,0.07490624487400055,0.017818843945860863,0.29099422693252563
46888,0.07423524558544159,0.019035523757338524,0.3077520728111267
46895,0.07423524558544159,0.019035523757338524,0.3077520728111267
46905,0.07398175448179245,0.019051428884267807,0.315920352935791
46915,0.07451098412275314,0.017898155376315117,0.32415351271629333
46925,0.07374069094657898,0.017847854644060135,0.3406224548816681
46935,0.07374069094657898,0.017847854644060135,0.3406224548816681
46947,0.0736364796757698,0.017849789932370186,0.3589716851711273
46958,0.07213637977838516,0.01930994912981987,0.37019816040992737
46967,0.07233952730894089,0.019322285428643227,0.37028443813323975
46975,0.07294604927301407,0.01870020292699337,0.37792977690696716
46985,0.072273850440979,0.0186925008893013,0.3863692581653595
46995,0.0715494304895401,0.018677666783332825,0.3948289752006531
47005,0.07077363133430481,0.01865505240857601,0.4033145308494568
47015,0.07069966942071915,0.01862557791173458,0.4112212359905243
47025,0.06987844407558441,0.018583323806524277,0.4197136461734772
47035,0.0690147876739502,0.018532125279307365,0.42822539806365967
47045,0.06811045110225677,0.018471520394086838,0.4367537498474121
47055,0.06768513470888138,0.018667422235012054,0.44470497965812683
47065,0.06675104796886444,0.01860635355114937,0.45322921872138977
47075,0.0657845064997673,0.018535498529672623,0.4617733657360077
47085,0.06478703767061234,0.01845504529774189,0.47033292055130005
47095,0.0637613907456398,0.01836530677974224,0.47891104221343994
47105,0.06271111220121384,0.018266264349222183,0.4875113368034363
47115,0.06096441671252251,0.018767833709716797,0.49607348442077637
47125,0.05980761721730232,0.018706757575273514,0.5047118067741394
47135,0.058633122593164444,0.018636781722307205,0.5133605003356934
47145,0.05744379013776779,0.018557917326688766,0.5220254063606262
47155,0.05624104291200638,0.018469754606485367,0.5307114720344543
47165,0.05502689257264137,0.018371663987636566,0.539421558380127
47175,0.0538041889667511,0.018263470381498337,0.5481550097465515
47185,0.05292640998959541,0.017705073580145836,0.5569447875022888
47195,0.05169510841369629,0.017543049529194832,0.5657185912132263
47205,0.05045931786298752,0.01736878976225853,0.574513852596283
47215,0.049221545457839966,0.017181962728500366,0.5833256840705872
47225,0.047982919961214066,0.016981936991214752,0.5921555757522583
47235,0.046744417399168015,0.016768518835306168,0.6010086536407471
47245,0.04550843685865402,0.016541555523872375,0.6098856329917908
47255,0.04427700862288475,0.01630106195807457,0.6187825798988342
47265,0.044480253010988235,0.015475948341190815,0.6273512840270996
47275,0.04479200020432472,0.014392120763659477,0.6354113817214966
47285,0.043669383972883224,0.014051406644284725,0.6443054676055908
47295,0.042558006942272186,0.01369969081133604,0.6532213687896729
47305,0.041231170296669006,0.013305765576660633,0.6624554395675659
47315,0.04100771248340607,0.012636049650609493,0.6709064841270447
47325,0.03993035852909088,0.012253634631633759,0.6798643469810486
47335,0.0385405607521534,0.012071987614035606,0.6887427568435669
47345,0.03748568892478943,0.011690122075378895,0.6977178454399109
47355,0.036446038633584976,0.011309009045362473,0.706708550453186
47365,0.035422686487436295,0.010929782874882221,0.7157182097434998
47375,0.03441554307937622,0.010553603060543537,0.7247451543807983
47385,0.03342432528734207,0.010181213729083538,0.7337824106216431
47395,0.032449640333652496,0.00981344934552908,0.7428318858146667
47405,0.031491782516241074,0.009451457299292088,0.7518958449363708
47415,0.03055036999285221,0.009095996618270874,0.7609702348709106
47425,0.029625849798321724,0.008748027496039867,0.770054042339325
47435,0.028719427064061165,0.008408826775848866,0.7791465520858765
47445,0.02765311300754547,0.007832085713744164,0.7880849242210388
47455,0.026775583624839783,0.007499759551137686,0.7971900701522827
47465,0.025918051600456238,0.007180092390626669,0.8063048720359802
47475,0.025081563740968704,0.006874146405607462,0.8154262900352478
47485,0.02426631562411785,0.006583097390830517,0.8245584964752197
47495,0.023472324013710022,0.006307816132903099,0.8337036967277527
47505,0.022963786497712135,0.005931403022259474,0.8424029350280762
47515,0.023793363943696022,0.0024971957318484783,0.8612289428710938
47525,0.02319175936281681,0.004821639973670244,0.8693895936012268
47535,0.023610860109329224,0.003476447192952037,0.8784624338150024
47545,0.021938372403383255,0.004420400131493807,0.8870744705200195
47555,0.02280428260564804,0.001916519133374095,0.8965665698051453
47565,0.020914381369948387,0.0013088820269331336,0.9062381386756897
47575,0.021424390375614166,0.0003640640643425286,0.915255069732666
47585,0.020453618839383125,0.0022167726419866085,0.9232245087623596
47595,0.02101004123687744,0.00018083024770021439,0.9323070645332336
47605,0.019647369161248207,0.0015968014486134052,0.9402901530265808
47615,0.02038717269897461,0.00028030131943523884,0.9487724304199219
47625,0.020037667825818062,5.792881711386144e-05,0.9573713541030884
47635,0.019704362377524376,-0.00016194475756492466,0.9658602476119995
47645,0.018951967358589172,0.00025566195836290717,0.9731139540672302
47655,0.019001051783561707,-0.0014647518983110785,0.981959342956543
47665,0.018703732639551163,-0.001676624407991767,0.9900375008583069
47675,0.018417777493596077,-0.0018824669532477856,0.9979742765426636
47685,0.018142856657505035,-0.0020806516986340284,1.0057743787765503
47695,0.017819978296756744,-0.003142964793369174,1.0141783952713013
47705,0.016426004469394684,-0.0036284851375967264,1.0228843688964844
47715,0.01614607311785221,-0.00385028007440269,1.030322551727295
47725,0.015871964395046234,-0.004058036021888256,1.0376052856445312
47735,0.01560183148831129,-0.004251376260071993,1.0447250604629517
47745,0.015333910472691059,-0.004429449327290058,1.0516875982284546
47755,0.015067799016833305,-0.004591427277773619,1.0584880113601685
47765,0.014803030528128147,-0.004737633280456066,1.0651183128356934
47775,0.01547245867550373,-0.006637199781835079,1.070617914199829
47785,0.015320365317165852,-0.006534649059176445,1.0770152807235718
47795,0.0151209756731987,-0.00672439718618989,1.0830650329589844
47805,0.014921711757779121,-0.006900171283632517,1.0889382362365723
47815,0.014721162617206573,-0.007062656804919243,1.094634771347046
47825,0.015307452529668808,-0.007355602458119392,1.1005898714065552
47835,0.015122994780540466,-0.007498289458453655,1.1059784889221191
47845,0.014937568455934525,-0.007629139348864555,1.1111904382705688
47855,0.014842155389487743,-0.008554568514227867,1.115168571472168
47865,0.014654812403023243,-0.008697381243109703,1.1199674606323242
47875,0.014467841945588589,-0.008827921003103256,1.1245980262756348
47885,0.014280241914093494,-0.008945311419665813,1.1290688514709473
47895,0.014045079238712788,-0.00949438102543354,1.132827639579773
47905,0.01337655633687973,-0.009508945047855377,1.1375553607940674
47915,0.013435972854495049,-0.01009869109839201,1.1413453817367554
47925,0.013242164626717567,-0.010182970203459263,1.1452162265777588
47935,0.013047372922301292,-0.01024739071726799,1.148952841758728
47945,0.01259646750986576,-0.010039289481937885,1.1530464887619019
47955,0.012397708371281624,-0.010047650896012783,1.1565594673156738
47965,0.012197642587125301,-0.010032312013208866,1.1599514484405518
47975,0.011996948160231113,-0.009991990402340889,1.163233757019043
47985,0.011796530336141586,-0.0099263871088624,1.1664093732833862
47995,0.011595658957958221,-0.009836424142122269,1.1694810390472412
48005,0.01101526990532875,-0.009775062091648579,1.1726995706558228
48015,0.010383245535194874,-0.009562539868056774,1.175856351852417
48025,0.010140555910766125,-0.009402171708643436,1.1786738634109497
48035,0.009895691648125648,-0.009219768457114697,1.181404948234558
48045,0.009648014791309834,-0.009016887284815311,1.184050440788269
48055,0.00938322488218546,-0.009196838364005089,1.1870756149291992
48065,0.009133911691606045,-0.008975399658083916,1.189587116241455
48075,0.008882843889296055,-0.008737162686884403,1.1920106410980225
48085,0.008630363270640373,-0.008482623845338821,1.1943598985671997
48095,0.008378103375434875,-0.008210534229874611,1.196648120880127
48105,0.007959936745464802,-0.008622242137789726,1.1998533010482788
48115,0.007704468443989754,-0.008359437808394432,1.2020809650421143
48125,0.007482294458895922,-0.00831502117216587,1.2046562433242798
48135,0.0072372788563370705,-0.008034523576498032,1.2067772150039673
48145,0.006915552541613579,-0.00788186490535736,1.2090727090835571
48155,0.006656010169535875,-0.007550192065536976,1.2112970352172852
48165,0.006327321752905846,-0.007347825914621353,1.2134242057800293
48175,0.006854282226413488,-0.00790275540202856,1.2143754959106445
48185,0.006896232254803181,-0.008584840223193169,1.2153733968734741
48195,0.006245878990739584,-0.007859122939407825,1.2170517444610596
48205,0.006512772291898727,-0.008348016068339348,1.2183181047439575
48215,0.005812020972371101,-0.007605463266372681,1.219960331916809
48225,0.006188973318785429,-0.007984924130141735,1.2213605642318726
48235,0.005410006735473871,-0.0071835205890238285,1.2229700088500977
48245,0.005801542662084103,-0.007596056908369064,1.2242540121078491
48255,0.005105770658701658,-0.006830119527876377,1.2257529497146606
48265,0.006429975386708975,-0.008161009289324284,1.2269556522369385
48275,0.0063406634144485,-0.007823361083865166,1.2282353639602661
48285,0.005900688003748655,-0.007877969183027744,1.229459524154663
48295,0.005820245016366243,-0.0075393556617200375,1.2306240797042847
48305,0.0057173133827745914,-0.007243553642183542,1.231665015220642
48315,0.005652854684740305,-0.006902389228343964,1.2327163219451904
48325,0.005598125513643026,-0.00655793072655797,1.2337312698364258
48335,0.005552653688937426,-0.006210800725966692,1.2346954345703125
48345,0.005517093930393457,-0.005860640201717615,1.2356151342391968
48355,0.005493520759046078,-0.005504443310201168,1.236498236656189
48365,0.005850637331604958,-0.006344756577163935,1.2376186847686768
48375,0.005846552550792694,-0.006059209816157818,1.238425374031067
48385,0.0058548361994326115,-0.00576458964496851,1.2392067909240723
48395,0.005876590497791767,-0.005461426451802254,1.2399483919143677
48405,0.005460541229695082,-0.0053752148523926735,1.2408384084701538
48421,0.005452073644846678,-0.00546466838568449,1.2419185638427734
48425,0.005497510079294443,-0.005165225360542536,1.2425942420959473
48435,0.005557096563279629,-0.004854806233197451,1.2432407140731812
48445,0.005630151834338903,-0.0045325737446546555,1.2438545227050781
48460,0.005735626444220543,-0.004596403334289789,1.244702935218811
48465,0.005825130734592676,-0.0042830100283026695,1.2452534437179565
48475,0.00592791847884655,-0.003959218505769968,1.2457711696624756
48485,0.005779706872999668,-0.003966439049690962,1.2464938163757324
48495,0.004484762437641621,-0.002223403425887227,1.2474175691604614
48505,0.005319685209542513,-0.0018301935633644462,1.2472217082977295
48515,0.004893004894256592,-0.0012873420491814613,1.2480392456054688
48525,0.005463594105094671,-0.0010277526453137398,1.247797966003418
48535,0.005227312911301851,-0.0007382422336377203,1.2487082481384277
48545,0.005369280930608511,-0.0003251747111789882,1.2490720748901367
48555,0.005521008279174566,9.546353248879313e-05,1.2494322061538696
48565,0.005681649781763554,0.0005218068836256862,1.2497777938842773
48575,0.005850738380104303,0.0009517190046608448,1.2501089572906494
48585,0.006027845200151205,0.001385548966936767,1.2504428625106812
48599,0.008092183619737625,-0.0010732980445027351,1.2513549327850342
48605,0.008402762934565544,-0.0008342197397723794,1.2517187595367432
48615,0.008721238933503628,-0.0005998817505314946,1.2520835399627686
48625,0.009046955034136772,-0.00037342068389989436,1.2524304389953613
48637,0.00876226183027029,-0.0006469299551099539,1.2529109716415405
48645,0.009577171877026558,-0.00031066715018823743,1.2531360387802124
48655,0.00990400742739439,-0.000134087007609196,1.25345778465271
48665,0.010233714245259762,3.0861308914609253e-05,1.253777265548706
48675,0.01056403573602438,0.00018477503908798099,1.254101037979126
48685,0.010893421247601509,0.0003255308838561177,1.2544127702713013
48695,0.011220782995223999,0.000453115557320416,1.2547227144241333
48705,0.011544491164386272,0.0005679505411535501,1.255030632019043
48715,0.011862807907164097,0.0006683996762149036,1.2553179264068604
48725,0.01217430830001831,0.0007556599448435009,1.25559401512146
48735,0.010107200592756271,0.00310692610219121,1.2562586069107056
48745,0.01025717705488205,0.0032988814637064934,1.2565360069274902
48755,0.010393919423222542,0.003483748994767666,1.2568042278289795
48765,0.010516495443880558,0.0036634288262575865,1.2570596933364868
48776,0.011132710613310337,0.0037352589424699545,1.2580207586288452
48785,0.011132710613310337,0.0037352589424699545,1.2580207586288452
48796,0.01148413959890604,0.003960263915359974,1.2587870359420776
48805,0.01148413959890604,0.003960263915359974,1.2587870359420776
48815,0.011576137505471706,0.0041300226002931595,1.2590340375900269
48825,0.01165089663118124,0.004301940090954304,1.2592748403549194
48835,0.011708827689290047,0.004476605914533138,1.2594997882843018
48845,0.011750771664083004,0.004654477350413799,1.2597099542617798
48855,0.011777971871197224,0.004837931599467993,1.2599148750305176
48865,0.011791776865720749,0.0050255912356078625,1.2600942850112915
48875,0.012615314684808254,0.0045600393787026405,1.259078860282898
48885,0.01264123059809208,0.004729900974780321,1.2591688632965088
48895,0.012657953426241875,0.004900774452835321,1.2592400312423706
48905,0.012665901333093643,0.005071389023214579,1.2593010663986206
48915,0.013095714151859283,0.005300399847328663,1.2600071430206299
48925,0.013116885907948017,0.005470058415085077,1.2600871324539185
48935,0.013132507912814617,0.005632532294839621,1.2601524591445923
48945,0.013141832314431667,0.005786187946796417,1.2602006196975708
48955,0.013144721277058125,0.005926747806370258,1.2602145671844482
48965,0.01314099133014679,0.0060530188493430614,1.2602123022079468
48977,0.01353974174708128,0.006360786966979504,1.2603611946105957
48985,0.01353974174708128,0.006360786966979504,1.2603611946105957
48997,0.013724117539823055,0.006572461221367121,1.2602747678756714
49005,0.013724117539823055,0.006572461221367121,1.2602747678756714
49015,0.013714250177145004,0.0066398391500115395,1.260171890258789
49025,0.013695663772523403,0.006700756028294563,1.260060429573059
49035,0.013669727370142937,0.006759054493159056,1.2599294185638428
49045,0.013637459836900234,0.006817155983299017,1.259769082069397
49055,0.016796590760350227,0.0025567777920514345,1.256301760673523
49065,0.016906945034861565,0.002411275403574109,1.2559688091278076
49076,0.017131702974438667,0.002177990274503827,1.2555921077728271
49085,0.01724289357662201,0.0020527755841612816,1.2552284002304077
49095,0.017392266541719437,0.001986653544008732,1.2549158334732056
49105,0.01750083826482296,0.001895133056677878,1.2545228004455566
49115,0.01760561764240265,0.0018228681292384863,1.25413179397583
49125,0.017705587670207024,0.0017685741186141968,1.2537240982055664
49136,0.01782546192407608,0.0018912330269813538,1.2535467147827148
49145,0.01791263371706009,0.0018886392936110497,1.253137230873108
49156,0.019312450662255287,0.0032321263570338488,1.2515509128570557
49165,0.019312450662255287,0.0032321263570338488,1.2515509128570557
49176,0.019659394398331642,0.0034283737186342478,1.2510789632797241
49185,0.019772883504629135,0.003572397632524371,1.2505954504013062
49196,0.020032934844493866,0.0037563899531960487,1.2501171827316284
49205,0.020131992176175117,0.00393995875492692,1.2496320009231567
49217,0.02008124440908432,0.004988268483430147,1.24915611743927
49225,0.02008124440908432,0.004988268483430147,1.24915611743927
49237,0.020254874601960182,0.0056681325659155846,1.2483867406845093
49245,0.020254874601960182,0.0056681325659155846,1.2483867406845093
49257,0.02041732333600521,0.006386633031070232,1.247546672821045
49265,0.02041732333600521,0.006386633031070232,1.247546672821045
49275,0.02046937309205532,0.0068294270895421505,1.2472134828567505
49285,0.021050408482551575,0.007829520851373672,1.246762752532959
49296,0.020625745877623558,0.007937674410641193,1.2463841438293457
49305,0.0206180140376091,0.00832592323422432,1.2459218502044678
49315,0.020598316565155983,0.008732570335268974,1.2454791069030762
49325,0.020568525418639183,0.009155862964689732,1.2450389862060547
49336,0.020629651844501495,0.010115392506122589,1.2441335916519165
49345,0.021157370880246162,0.010506665334105492,1.2443130016326904
49355,0.020759381353855133,0.010872951708734035,1.2438714504241943
49365,0.02072194218635559,0.01138187013566494,1.2434300184249878
49375,0.020647408440709114,0.011885891668498516,1.2430182695388794
49385,0.02059515193104744,0.012421248480677605,1.2425895929336548
49395,0.020534751936793327,0.012967392802238464,1.242158055305481
49405,0.020978592336177826,0.013854936696588993,1.2418550252914429
49415,0.02093888446688652,0.014456532895565033,1.241440773010254
49425,0.020889265462756157,0.015067356638610363,1.2410310506820679
49435,0.020869245752692223,0.015675419941544533,1.2406116724014282
49445,0.02079932764172554,0.01629794016480446,1.240202784538269
49455,0.020721489563584328,0.016881952062249184,1.239751935005188
49465,0.02062428742647171,0.017511649057269096,1.2393497228622437
49475,0.020513763651251793,0.01814175769686699,1.2389330863952637
49485,0.02037636749446392,0.01883372664451599,1.238480567932129
49495,0.020416317507624626,0.019313251599669456,1.2380871772766113
49505,0.02027883380651474,0.01991981267929077,1.2376848459243774
49515,0.019923871383070946,0.020684391260147095,1.237194538116455
49527,0.020017661154270172,0.02174272947013378,1.2365926504135132
49537,0.019777650013566017,0.022491034120321274,1.2362546920776367
49545,0.01959262602031231,0.023101674392819405,1.2358617782592773
49555,0.019399402663111687,0.023703332990407944,1.2354726791381836
49565,0.019199194386601448,0.024292515590786934,1.2350778579711914
49577,0.019068049266934395,0.02499421127140522,1.2347567081451416
49586,0.019259005784988403,0.02514401264488697,1.2344789505004883
49595,0.019065123051404953,0.025680510327219963,1.2341207265853882
49605,0.018870996311306953,0.0261999499052763,1.2337950468063354
49615,0.018678011372685432,0.02670048549771309,1.233489990234375
49625,0.018487554043531418,0.02718045748770237,1.233197808265686
49635,0.018299732357263565,0.027641519904136658,1.2329435348510742
49645,0.01811445876955986,0.0280817411839962,1.2327120304107666
49655,0.01793181523680687,0.028499610722064972,1.232499361038208
49665,0.01775084063410759,0.028896069154143333,1.2323215007781982
49676,0.017831485718488693,0.028951678425073624,1.2327609062194824
49685,0.017845947295427322,0.029037341475486755,1.2325431108474731
49696,0.017720883712172508,0.02946910262107849,1.2325186729431152
49705,0.017554473131895065,0.02972974069416523,1.2324469089508057
49715,0.017614759504795074,0.03009830042719841,1.2324254512786865
49725,0.017448069527745247,0.030306417495012283,1.2324069738388062
49735,0.01727665774524212,0.030483288690447807,1.2323912382125854
49745,0.01727014034986496,0.0304159764200449,1.2323182821273804
49755,0.01708853803575039,0.03052379935979843,1.2323356866836548
49765,0.016887590289115906,0.03053801693022251,1.2322747707366943
49775,0.016690602526068687,0.03058522567152977,1.2323188781738281
49785,0.016485029831528664,0.030606992542743683,1.2323811054229736
49795,0.016707250848412514,0.03128308802843094,1.2324094772338867
49805,0.01669120416045189,0.03107118047773838,1.232436180114746
49815,0.016495810821652412,0.031047433614730835,1.232539415359497
49825,0.016294362023472786,0.030999450013041496,1.2326371669769287
49835,0.01608825847506523,0.03092936798930168,1.2327579259872437
49845,0.015879353508353233,0.030837420374155045,1.2328906059265137
49855,0.015669066458940506,0.03072197362780571,1.2330174446105957
49865,0.015458369627594948,0.030584799125790596,1.2331643104553223
49875,0.013917037285864353,0.031828414648771286,1.2333438396453857
49885,0.013594458810985088,0.031753987073898315,1.2335034608840942
49895,0.013857768848538399,0.03218004107475281,1.2344263792037964
49905,0.01494821347296238,0.030537448823451996,1.2342665195465088
49915,0.01395411416888237,0.03140290081501007,1.2344090938568115
49925,0.013701127842068672,0.0312626026570797,1.2346073389053345
49935,0.013455111533403397,0.031103333458304405,1.2347956895828247
49945,0.014467651024460793,0.029567677527666092,1.2347373962402344
49955,0.015300699509680271,0.030108289793133736,1.2346111536026
49965,0.015191929414868355,0.029856553301215172,1.234748363494873
49975,0.015089559368789196,0.0295911505818367,1.2348755598068237
49985,0.014992108568549156,0.029315482825040817,1.2350081205368042
49996,0.014539184048771858,0.030366303399205208,1.234704613685608
50005,0.014416997320950031,0.030127575621008873,1.2347966432571411
50015,0.01429254561662674,0.02988274209201336,1.2348917722702026
50025,0.01416451670229435,0.029630623757839203,1.2349777221679688
50036,0.01455072220414877,0.02940375544130802,1.2346659898757935
50046,0.014559118077158928,0.028287414461374283,1.2355668544769287
50055,0.014444449916481972,0.027993183583021164,1.2356586456298828
50065,0.014321128837764263,0.027694962918758392,1.235750675201416
50075,0.014188570901751518,0.027394229546189308,1.2358516454696655
50085,0.014047631062567234,0.027089320123195648,1.235945224761963
50095,0.013899472542107105,0.026781894266605377,1.2360447645187378
50105,0.014374027028679848,0.02651919052004814,1.2364563941955566
50115,0.01425919495522976,0.02621570974588394,1.2365714311599731
50125,0.014141007326543331,0.025909440591931343,1.236693263053894
50135,0.014022739604115486,0.0256004948168993,1.2368119955062866
50145,0.015467394143342972,0.02340361848473549,1.2358219623565674
50155,0.016242606565356255,0.023922007530927658,1.2359589338302612
50165,0.016245335340499878,0.02354009449481964,1.2360113859176636
50175,0.016478057950735092,0.02340446040034294,1.236183762550354
50185,0.01651184819638729,0.023029863834381104,1.2362452745437622
50195,0.016728971153497696,0.022789353504776955,1.236368179321289
50205,0.016189884394407272,0.022397127002477646,1.2362639904022217
50215,0.016714690253138542,0.022316748276352882,1.2363407611846924
50225,0.0167968962341547,0.021967612206935883,1.236377477645874
50235,0.016888249665498734,0.021622158586978912,1.2364063262939453
50245,0.016988171264529228,0.021284183487296104,1.2364425659179688
50255,0.017095791175961494,0.020952759310603142,1.2364627122879028
50265,0.017174817621707916,0.020525721833109856,1.236175537109375
50275,0.01729033701121807,0.02020355686545372,1.2361714839935303
50285,0.017409440129995346,0.019889285787940025,1.2361551523208618
50295,0.01790723204612732,0.02018282376229763,1.2363032102584839
50305,0.01749412715435028,0.019715363159775734,1.2362796068191528
50315,0.017630625516176224,0.01945902779698372,1.2362620830535889
50325,0.017765330150723457,0.019212227314710617,1.2362476587295532
50335,0.01789665035903454,0.018975192680954933,1.2362416982650757
50345,0.018135884776711464,0.018595004454255104,1.2360502481460571
50355,0.01826176606118679,0.01836213655769825,1.236013650894165
50365,0.01838359609246254,0.018134908750653267,1.2359776496887207
50375,0.01850113831460476,0.017909564077854156,1.2359330654144287
50385,0.018663747236132622,0.0178164504468441,1.235726237297058
50395,0.01877693273127079,0.0176024679094553,1.235687494277954
50405,0.018885258585214615,0.017384305596351624,1.2356306314468384
50415,0.018987491726875305,0.017160721123218536,1.23557710647583
50425,0.019022613763809204,0.017098847776651382,1.2355155944824219
50435,0.01911032199859619,0.016860811039805412,1.2354573011398315
50445,0.01919064112007618,0.01660587452352047,1.2354142665863037
50455,0.019262835383415222,0.016328541561961174,1.235369324684143
50465,0.01932666450738907,0.01602242700755596,1.2353147268295288
50475,0.019381869584321976,0.015682926401495934,1.2352746725082397
50485,0.019428275525569916,0.015302944928407669,1.2352385520935059
50495,0.01783139258623123,0.016457587480545044,1.2359002828598022
50505,0.01838400587439537,0.016304757446050644,1.2363554239273071
50515,0.01836300827562809,0.015855204313993454,1.2363759279251099
50525,0.01833202689886093,0.015339430421590805,1.2363927364349365
50535,0.01829039305448532,0.014751083217561245,1.2364181280136108
50545,0.018239330500364304,0.01408348698168993,1.2364263534545898
50555,0.01817970909178257,0.013329588808119297,1.2364171743392944
50565,0.018111607059836388,0.012482086196541786,1.2364037036895752
50575,0.019459061324596405,0.011186019517481327,1.2349334955215454
50585,0.01946297660470009,0.010124137625098228,1.234792947769165
50595,0.01970498636364937,0.00889451615512371,1.2343864440917969
50605,0.019714558497071266,0.007592794951051474,1.2341896295547485
50615,0.019807418808341026,0.006144162733107805,1.233840823173523
50625,0.019816281273961067,0.004571058321744204,1.233608603477478
50635,0.019822612404823303,0.0028516759630292654,1.2333446741104126
50645,0.019824571907520294,0.0009754785569384694,1.2330718040466309
50655,0.019820809364318848,-0.001065439428202808,1.2327861785888672
50665,0.019810575991868973,-0.003279255237430334,1.2324743270874023
50675,0.020360035821795464,-0.007286395877599716,1.2342617511749268
50685,0.02034253627061844,-0.009955475106835365,1.2340553998947144
50695,0.021104920655488968,-0.01231276337057352,1.2336634397506714
50705,0.02017858996987343,-0.014874013140797615,1.2325001955032349
