timestamp,pos_x,pos_y,pos_z
51782,0.017136264592409134,0.004398312419652939,-0.00040325301233679056
51792,0.01694970205426216,0.004458012990653515,-0.00042454502545297146
51802,0.016752032563090324,0.004518027417361736,-0.0004389803216326982
51812,0.017081130295991898,0.004520772490650415,-2.3893611796665937e-05
51822,0.016900375485420227,0.004580030683428049,-1.1331700079608709e-05
51832,0.017050249502062798,0.004599553532898426,0.000298528146231547
51843,0.01759052835404873,0.0038948440924286842,-0.0006425658939406276
51852,0.017262671142816544,0.003087435383349657,-0.0008717625169083476
51863,0.017271900549530983,0.0031766840256750584,-0.0006209237035363913
51872,0.017307786270976067,0.002792976563796401,-0.0007942836964502931
51883,0.017195552587509155,0.0030396529473364353,-0.0005283374921418726
51892,0.017296819016337395,0.0027744595427066088,-0.0006871759542264044
51903,0.01711057685315609,0.0030473500955849886,-0.0004684007726609707
51912,0.017271993681788445,0.0028022699989378452,-0.000584013294428587
51922,0.01701960153877735,0.002746677491813898,-0.0005756797618232667
51932,0.016758840531110764,0.0026892393361777067,-0.0005688645760528743
51949,0.017266765236854553,0.002691517351195216,-0.0004199057293590158
51952,0.017266765236854553,0.002691517351195216,-0.0004199057293590158
51965,0.016256554052233696,0.0018121169414371252,-0.0006125177606008947
51972,0.015975067391991615,0.0017307960661128163,-0.000604831671807915
51982,0.01616673730313778,0.0018885988974943757,9.976787987397984e-05
51992,0.015888698399066925,0.0018133606063202024,0.00018239906057715416
52002,0.015605608001351357,0.0017358835320919752,0.0002526339376345277
52012,0.015318334102630615,0.0016561096999794245,0.0003099989262409508
52023,0.015443089418113232,0.0013247219612821937,-0.0003041908785235137
52032,0.015178683213889599,0.0012186948442831635,-0.00025854536215774715
52044,0.015404588542878628,0.0009772602934390306,-0.0006403346196748316
52052,0.01802833378314972,-0.0013401380274444818,0.0003611643041949719
52062,0.017284611240029335,0.0001715324615361169,0.001245500287041068
52072,0.017200030386447906,-2.7358793886378407e-05,0.00156587699893862
52082,0.01713879406452179,-0.0002289454423589632,0.001951874466612935
52092,0.018956851214170456,0.001490686321631074,0.0015004423912614584
52102,0.01905372180044651,0.0013884131330996752,0.0019985786639153957
52112,0.019203107804059982,0.0012889642966911197,0.0025948602706193924
52122,0.019414057955145836,0.0011946142185479403,0.0033067897893488407
52132,0.019693471491336823,0.0011072298511862755,0.004145616665482521
52143,0.019141683354973793,0.0003755312063731253,0.005101531278342009
52152,0.019502224400639534,0.000258957123151049,0.006214046850800514
52163,0.01972794532775879,0.00011144326708745211,0.0075515639036893845
52172,0.020215870812535286,1.1123309377580881e-05,0.008992811664938927
52182,0.020770180970430374,-7.928490231279284e-05,0.010605527088046074
52192,0.022703072056174278,0.0011641924502328038,0.01188274659216404
52202,0.023032601922750473,0.0021955291740596294,0.014716537669301033
52212,0.023830518126487732,0.0023065595887601376,0.01690354198217392
52222,0.02466644160449505,0.002421268494799733,0.019273124635219574
52232,0.025533007457852364,0.002537486143410206,0.021832186728715897
52242,0.02640685625374317,0.003026785561814904,0.02498035691678524
52252,0.027719425037503242,0.003509050700813532,0.027637934312224388
52262,0.028587674722075462,0.003767654998227954,0.030837690457701683
52272,0.031182100996375084,0.0015053936513140798,0.03451215475797653
52282,0.031125877052545547,0.0026256758719682693,0.03812720254063606
52292,0.03318644315004349,0.001093749306164682,0.04214807599782944
52302,0.0329960472881794,0.0023823583032935858,0.04614435136318207
52312,0.033915817737579346,0.0024631002452224493,0.0502692312002182
52322,0.03482623025774956,0.0025520948693156242,0.05457432568073273
52332,0.03682352229952812,0.0011944696307182312,0.059281036257743835
52342,0.03778580576181412,0.00123817496933043,0.06395287066698074
52352,0.038738712668418884,0.0013058033073320985,0.06878847628831863
52362,0.03816274181008339,0.002771385246887803,0.07366493344306946
52372,0.03897044062614441,0.0030006440356373787,0.07881840318441391
52382,0.03976120799779892,0.003269228618592024,0.0841323584318161
52392,0.04053391516208649,0.003580414690077305,0.08960454910993576
52402,0.04048456624150276,0.004467744845896959,0.09506693482398987
52412,0.041143663227558136,0.0049140905030071735,0.10085664689540863
52422,0.04149610921740532,0.005384895484894514,0.10659904032945633
52432,0.04207666218280792,0.005914467386901379,0.11271785199642181
52442,0.04262622818350792,0.006477029528468847,0.11900772899389267
52452,0.043143417686223984,0.007066390011459589,0.12547318637371063
52462,0.04362846165895462,0.007674556225538254,0.13210245966911316
52472,0.044080715626478195,0.008294051513075829,0.1388925015926361
52482,0.04449952021241188,0.008917566388845444,0.14583969116210938
52492,0.04488597437739372,0.00953822210431099,0.15293236076831818
52502,0.04524117708206177,0.010150711983442307,0.16017256677150726
52512,0.04556552693247795,0.010750098153948784,0.16755834221839905
52522,0.045859772711992264,0.011331921443343163,0.17507779598236084
52532,0.046125318855047226,0.011893214657902718,0.18272468447685242
52542,0.046363625675439835,0.012431703507900238,0.19048723578453064
52552,0.04657556116580963,0.012945650145411491,0.19835510849952698
52562,0.04676186665892601,0.013434063643217087,0.2063392996788025
52574,0.05247777700424194,0.006566373631358147,0.215561643242836
52582,0.05183997005224228,0.006002089940011501,0.22157922387123108
52594,0.05284901708364487,0.004988193977624178,0.22986842691898346
52602,0.05327051505446434,0.004846761468797922,0.23814746737480164
52613,0.053621627390384674,0.00443226657807827,0.24675676226615906
52622,0.05145452171564102,0.005251459777355194,0.2537762224674225
52633,0.05261656269431114,0.003980226349085569,0.26228851079940796
52642,0.05240345746278763,0.005924512632191181,0.2736511528491974
52653,0.05387198552489281,0.004604651127010584,0.28221943974494934
52662,0.052903078496456146,0.005752133205533028,0.2910216450691223
52673,0.05436591058969498,0.004352840129286051,0.29969778656959534
52682,0.05326182395219803,0.005282608326524496,0.3084277808666229
52692,0.053466491401195526,0.004872848745435476,0.31721416115760803
52702,0.05363906919956207,0.004444121848791838,0.3260278105735779
52712,0.05487106367945671,0.0030628633685410023,0.3347688615322113
52722,0.053491778671741486,0.0038081153761595488,0.34338024258613586
52735,0.05316478759050369,0.003522307612001896,0.3519454598426819
52742,0.05248265713453293,0.0030327539425343275,0.3602907061576843
52755,0.05266152694821358,0.0024764747358858585,0.3688395321369171
52762,0.05265991762280464,0.0019333333475515246,0.377642959356308
52772,0.05376604571938515,0.00026114791398867965,0.3864268958568573
52782,0.05271830037236214,-0.00019463837088551372,0.39430347084999084
52792,0.05262436345219612,-0.0007786871283315122,0.403063029050827
52803,0.04942238703370094,-0.0013132491149008274,0.41189488768577576
52812,0.04894881322979927,-0.0009187461109831929,0.42126917839050293
52822,0.04946516081690788,-0.0005779361235909164,0.42978113889694214
52832,0.0491558238863945,-0.0007691350183449686,0.43884992599487305
52842,0.0488450862467289,-0.00126270845066756,0.4477252960205078
52852,0.05051785334944725,-0.0035292559769004583,0.4563157260417938
52862,0.050242651253938675,-0.004091923125088215,0.46518251299858093
52872,0.04994342476129532,-0.004644140601158142,0.4740690588951111
52882,0.04876066744327545,-0.004988847300410271,0.4818454682826996
52892,0.048366863280534744,-0.005492868833243847,0.4906921982765198
52902,0.044954270124435425,-0.005591650493443012,0.5002388954162598
52912,0.04441649839282036,-0.006021238397806883,0.509194552898407
52922,0.04290372133255005,-0.0063965776935219765,0.5185193419456482
52932,0.0422854982316494,-0.006790930405259132,0.5275566577911377
52942,0.04129510745406151,-0.00711703859269619,0.5367724895477295
52952,0.041382335126399994,-0.007610469125211239,0.5469064712524414
52962,0.041991885751485825,-0.006606840528547764,0.5554014444351196
52972,0.04376792162656784,-0.009137038141489029,0.5641387104988098
52982,0.04021623730659485,-0.009185186587274075,0.5732880234718323
52992,0.039564959704875946,-0.009484636597335339,0.582450270652771
53002,0.038129597902297974,-0.00900215283036232,0.591684103012085
53012,0.037457991391420364,-0.009226834401488304,0.6009120941162109
53022,0.037778932601213455,-0.00868790503591299,0.6100496649742126
53032,0.03712998703122139,-0.00883166491985321,0.6193411350250244
53042,0.035040974617004395,-0.009464286267757416,0.6288036108016968
53052,0.034296005964279175,-0.00960899144411087,0.6381534934043884
53062,0.03354545310139656,-0.009734072722494602,0.647506594657898
53072,0.03279132395982742,-0.009839419275522232,0.6568714380264282
53082,0.03203447163105011,-0.009924872778356075,0.6662566661834717
53092,0.0312763974070549,-0.00999264046549797,0.6756517291069031
53102,0.032651159912347794,-0.012075476348400116,0.6887895464897156
53112,0.03143816068768501,-0.01227690652012825,0.6975275278091431
53122,0.03078731708228588,-0.012431075796484947,0.7070937752723694
53132,0.030142948031425476,-0.01257365569472313,0.7166770100593567
53142,0.02950737252831459,-0.012705516070127487,0.7262741923332214
53152,0.0315491147339344,-0.013930028304457664,0.7342561483383179
53162,0.031128307804465294,-0.014119242317974567,0.7437645196914673
53172,0.031193796545267105,-0.014472907409071922,0.7530173063278198
53182,0.027747061103582382,-0.01613476313650608,0.763175904750824
53192,0.027330676093697548,-0.016362987458705902,0.7727034687995911
53202,0.027870364487171173,-0.016682207584381104,0.7827087044715881
53212,0.027506887912750244,-0.016884053125977516,0.79225754737854
53222,0.025707509368658066,-0.017032263800501823,0.802372932434082
53232,0.02532416768372059,-0.01720924861729145,0.8119747638702393
53242,0.02495463751256466,-0.017368070781230927,0.8215943574905396
53252,0.0245989840477705,-0.017506388947367668,0.8312358856201172
53262,0.024257086217403412,-0.017624372616410255,0.8408737182617188
53272,0.02448469027876854,-0.017054209485650063,0.8488738536834717
53282,0.024123914539813995,-0.01750224083662033,0.8586568832397461
53292,0.023857885971665382,-0.017521684989333153,0.86818927526474
53302,0.02181662991642952,-0.017716089263558388,0.8783015012741089
53312,0.021506279706954956,-0.017705172300338745,0.8878709077835083
53322,0.02120368182659149,-0.017672160640358925,0.8974297642707825
53332,0.020908642560243607,-0.01761609874665737,0.9069950580596924
53342,0.02062033861875534,-0.017538277432322502,0.916556715965271
53352,0.020337240770459175,-0.01744117960333824,0.9261033535003662
53362,0.02005862072110176,-0.01732414960861206,0.9356548190116882
53372,0.01978508196771145,-0.017188621684908867,0.9452114105224609
53382,0.01951642893254757,-0.01703643798828125,0.9547722935676575
53392,0.019251624122262,-0.016866661608219147,0.9643467664718628
53402,0.018991263583302498,-0.01668095402419567,0.9739161133766174
53412,0.01647629216313362,-0.01304925698786974,0.9845690727233887
53422,0.015035061165690422,-0.014339691027998924,0.9932172894477844
53432,0.017589526250958443,-0.013665765523910522,1.002170205116272
53442,0.015101518481969833,-0.015043181367218494,1.0113458633422852
53452,0.014695362187922001,-0.014694062061607838,1.0208708047866821
53462,0.014014456421136856,-0.014630681835114956,1.0302226543426514
53472,0.013024304062128067,-0.012655572034418583,1.0404667854309082
53482,0.012623751536011696,-0.012240549549460411,1.0500351190567017
53492,0.01257846038788557,-0.011467455886304379,1.0601660013198853
53502,0.012029670178890228,-0.012117561884224415,1.068839430809021
53512,0.011660333722829819,-0.011685655452311039,1.0783785581588745
53522,0.011300151236355305,-0.01124226488173008,1.0878944396972656
53532,0.011240341700613499,-0.010522373951971531,1.0980525016784668
53542,0.010907359421253204,-0.010051002725958824,1.1076184511184692
53552,0.010905195958912373,-0.009623496793210506,1.1174125671386719
53562,0.010606123134493828,-0.009145352058112621,1.1269652843475342
53572,0.010318649001419544,-0.008663841523230076,1.136497139930725
53582,0.010043062269687653,-0.008182528428733349,1.145992398262024
53592,0.012786789797246456,-0.008754736743867397,1.1539899110794067
53602,0.01277344673871994,-0.00841671135276556,1.1633020639419556
53612,0.012775159440934658,-0.008083847351372242,1.172556757926941
53622,0.012790926732122898,-0.007755103521049023,1.1817477941513062
53632,0.013179827481508255,-0.007681736256927252,1.1907176971435547
53642,0.009680642746388912,-0.010525156743824482,1.1990305185317993
53652,0.010198102332651615,-0.009102283976972103,1.2075356245040894
53662,0.008896798826754093,-0.009701157920062542,1.216259479522705
53672,0.00885897595435381,-0.00955997034907341,1.2248071432113647
53682,0.00882682017982006,-0.009425761178135872,1.2332388162612915
53692,0.008798022754490376,-0.009299065917730331,1.2415310144424438
53702,0.00879723485559225,-0.009564361535012722,1.250736117362976
53712,0.007303112652152777,-0.007605251390486956,1.2590826749801636
53722,0.00726380106061697,-0.007478316780179739,1.2670315504074097
53732,0.0072233048267662525,-0.007359173148870468,1.2748312950134277
53742,0.007714215666055679,-0.008040904998779297,1.2826614379882812
53752,0.0067856889218091965,-0.00689120264723897,1.2902097702026367
53762,0.006746254861354828,-0.006795270834118128,1.2975465059280396
53772,0.006704744417220354,-0.00670363986864686,1.3047298192977905
53782,0.006590777076780796,-0.007267400622367859,1.3125452995300293
53792,0.006552624050527811,-0.007205719128251076,1.3194609880447388
53802,0.0064731198363006115,-0.0073030306957662106,1.3264341354370117
53812,0.00643522571772337,-0.007258415687829256,1.333032250404358
53822,0.006399344652891159,-0.007219183258712292,1.3394814729690552
53832,0.006366604007780552,-0.007183479145169258,1.3457752466201782
53842,0.006337353494018316,-0.007153555750846863,1.351887583732605
53852,0.006311706267297268,-0.007128582801669836,1.357835054397583
53862,0.006290532648563385,-0.007106701377779245,1.3636093139648438
53872,0.006274963263422251,-0.007090180646628141,1.369207501411438
53882,0.006264508701860905,-0.007077462039887905,1.3746552467346191
53892,0.006258439738303423,-0.007067081518471241,1.3799304962158203
53902,0.006257273722440004,-0.007060988340526819,1.3850221633911133
53912,0.00626061437651515,-0.007056639064103365,1.389953851699829
53922,0.005417266860604286,-0.005169790703803301,1.3984575271606445
53932,0.005399411544203758,-0.0050761825405061245,1.403172254562378
53942,0.0032797742169350386,-0.003946536220610142,1.4061838388442993
53952,0.0031447531655430794,-0.0038059332873672247,1.4104992151260376
53962,0.002556414343416691,-0.003688180586323142,1.4145636558532715
53972,0.00399476382881403,-0.005958264693617821,1.4188159704208374
53982,0.003896890440955758,-0.005926306825131178,1.4226616621017456
53992,0.0037983148358762264,-0.005899673327803612,1.4263696670532227
54002,0.004700830206274986,-0.004913098644465208,1.4303460121154785
54012,0.004613963421434164,-0.004872881341725588,1.433784008026123
54022,0.002878662431612611,-0.004849138204008341,1.4361826181411743
54032,0.0027567266952246428,-0.004826616030186415,1.4393318891525269
54042,0.002633441239595413,-0.004814875312149525,1.4423387050628662
54052,0.0029740387108176947,-0.005820597521960735,1.4459083080291748
54062,0.0028656600043177605,-0.005861643701791763,1.4487169981002808
54072,0.002758712973445654,-0.005915109068155289,1.451381802558899
54082,0.00265493500046432,-0.005979670211672783,1.4539273977279663
54092,0.0024476239923387766,-0.006110579241067171,1.4566421508789062
54102,0.002349498914554715,-0.006193914450705051,1.4589581489562988
54112,0.0021893861703574657,-0.0062339589931070805,1.4612514972686768
54122,0.0021000199485570192,-0.006322124972939491,1.4633715152740479
54132,0.002020745538175106,-0.006414190866053104,1.465375542640686
54142,0.0019465741934254766,-0.006514281965792179,1.4674878120422363
54152,0.0018913238309323788,-0.006602024659514427,1.4693135023117065
54162,0.0018913238309323788,-0.006602024659514427,1.4693135023117065
54172,0.001844210783019662,-0.00669569056481123,1.471217393875122
54182,0.0018128568772226572,-0.006772748660296202,1.472880244255066
54192,0.0017910434398800135,-0.006841369438916445,1.4744515419006348
54202,0.0017781937494874,-0.006901970133185387,1.4759361743927002
54212,0.0013362023746594787,-0.006373718846589327,1.4767740964889526
54222,0.0020598089322447777,-0.005418901331722736,1.478051781654358
54232,0.0019826283678412437,-0.005419472698122263,1.4795961380004883
54242,0.002506269607692957,-0.00557665154337883,1.4802120923995972
54252,0.001939531066454947,-0.005507442634552717,1.481831431388855
54262,0.002276137238368392,-0.005100179463624954,1.4827055931091309
54272,0.002299821237102151,-0.004994180519133806,1.4836547374725342
54282,0.0024143245536834,-0.004899082705378532,1.4846444129943848
54292,0.002443346893414855,-0.004790406674146652,1.4855197668075562
54302,0.0027745869010686874,-0.004754019435495138,1.4868954420089722
54312,0.0028133245650678873,-0.004650664981454611,1.4876954555511475
54322,0.0053669665940105915,-0.003661580616608262,1.4883183240890503
54333,0.003945004194974899,-0.0044080824591219425,1.48945951461792
54342,0.005965435411781073,-0.0035153725184500217,1.4900527000427246
54354,0.004286623559892178,-0.004218053538352251,1.4909615516662598
54362,0.004438617266714573,-0.004081320948898792,1.491631269454956
54372,0.004601787775754929,-0.003949042875319719,1.4922568798065186
54382,0.006586542818695307,-0.0029552956111729145,1.4928743839263916
54392,0.006860036868602037,-0.002754958113655448,1.4934521913528442
54402,0.007422540336847305,-0.002398273441940546,1.4940714836120605
54412,0.007741662673652172,-0.002179199829697609,1.4945851564407349
54422,0.008046044036746025,-0.0019106277031823993,1.4951738119125366
54432,0.008396239951252937,-0.001676683546975255,1.4956151247024536
54442,0.008761629462242126,-0.0014327371027320623,1.4960453510284424
54452,0.009140330366790295,-0.0011810127180069685,1.4964368343353271
54462,0.009159899316728115,-0.0010901617351919413,1.4970492124557495
54472,0.009514478035271168,-0.0008428239380009472,1.4974309206008911
54482,0.009628983214497566,-0.0007520189974457026,1.4979008436203003
54492,0.009959657676517963,-0.0005138097330927849,1.4982573986053467
54502,0.010097382590174675,-0.0004218988469801843,1.4986447095870972
54512,0.01040186733007431,-0.00019442965276539326,1.498971939086914
54522,0.010704923421144485,3.126593946944922e-05,1.4992825984954834
54532,0.008895005099475384,-0.0006425152532756329,1.4995211362838745
54542,0.008610658347606659,-0.00031450914684683084,1.4993846416473389
54552,0.008097008801996708,-0.0008846755372360349,1.5001132488250732
54562,0.010702615603804588,0.0003008688800036907,1.5000516176223755
54572,0.009046097286045551,-0.00037364024319685996,1.5004090070724487
54582,0.01123125571757555,0.0015133246779441833,1.5002566576004028
54592,0.009333848021924496,0.0003112994891125709,1.5009273290634155
54602,0.011647278442978859,0.0018299106741324067,1.5004624128341675
54612,0.009690769948065281,0.0005095817614346743,1.501168131828308
54622,0.01210866030305624,0.002057519741356373,1.5006182193756104
54632,0.01024588756263256,0.0007122518145479262,1.5013209581375122
54642,0.010210361331701279,0.0006465082406066358,1.5014822483062744
54652,0.010255462490022182,0.0005285898223519325,1.5017826557159424
54662,0.010215722024440765,0.0004331310628913343,1.5019158124923706
54672,0.00962866097688675,0.0008562306757085025,1.502305507659912
54682,0.010042798705399036,-1.4144497981760651e-05,1.5020002126693726
54692,0.010005180723965168,-0.00013699795817956328,1.5020925998687744
54702,0.013967969454824924,0.0028786342591047287,1.500967264175415
54712,0.014026651158928871,0.002835913561284542,1.500971794128418
54722,0.014734293334186077,0.0031700797844678164,1.501072645187378
54732,0.012818707153201103,0.0020238778088241816,1.501469612121582
54742,0.012862672097980976,0.0019755163230001926,1.5014368295669556
54752,0.012909255921840668,0.0019405055791139603,1.501388430595398
54762,0.01295730471611023,0.0019232778577134013,1.501326560974121
54772,0.0133257070556283,0.0020170877687633038,1.501279354095459
54782,0.013395195826888084,0.002046045381575823,1.5011723041534424
54792,0.013463453389704227,0.0020971784833818674,1.501057505607605
54802,0.013530483469367027,0.0021675836760550737,1.5009196996688843
54812,0.012946738861501217,0.0030397032387554646,1.5009894371032715
54822,0.01297848578542471,0.0032008944544941187,1.5008660554885864
54832,0.013006425462663174,0.003380380105227232,1.5007238388061523
54842,0.013029311783611774,0.003580527612939477,1.5005966424942017
54852,0.014698680490255356,0.005071099381893873,1.500933051109314
54862,0.014797935262322426,0.005369415506720543,1.50080144405365
54872,0.015237906016409397,0.005826358217746019,1.5006330013275146
54882,0.016271280124783516,0.004983760416507721,1.4995311498641968
54892,0.01662839576601982,0.005346158519387245,1.4994534254074097
54902,0.016802771016955376,0.005470432341098785,1.4989818334579468
54912,0.017268598079681396,0.005860408302396536,1.4989832639694214
54922,0.017366567626595497,0.00606043403968215,1.4985214471817017
54932,0.01786164566874504,0.006505219265818596,1.4984649419784546
54942,0.017980439588427544,0.006783336400985718,1.498252272605896
54952,0.01835983619093895,0.0071791065856814384,1.4979654550552368
54962,0.01844053529202938,0.007387441582977772,1.4975190162658691
54972,0.018916510045528412,0.007817547768354416,1.497375726699829
54982,0.01903763972222805,0.008063942193984985,1.4971200227737427
54992,0.019155584275722504,0.00830230861902237,1.4968866109848022
55002,0.019271032884716988,0.008530867286026478,1.4966402053833008
55012,0.019383033737540245,0.0087504917755723,1.4963955879211426
55022,0.019490037113428116,0.008966383524239063,1.4961726665496826
55032,0.01959303580224514,0.009176940657198429,1.4959272146224976
55042,0.01969165727496147,0.009383647702634335,1.4956833124160767
55052,0.019783305004239082,0.009591001085937023,1.495464563369751
55062,0.0198674239218235,0.009795977734029293,1.4952318668365479
55072,0.021348776295781136,0.01083191204816103,1.4947036504745483
55082,0.02152048610150814,0.011104143224656582,1.4944870471954346
55092,0.021836278960108757,0.011435887776315212,1.4942278861999512
55102,0.022001245990395546,0.011709596961736679,1.493979811668396
55112,0.02196839451789856,0.012278071604669094,1.4936429262161255
55122,0.024729344993829727,0.014553225599229336,1.4930237531661987
55132,0.022729912772774696,0.013381201773881912,1.4927573204040527
55142,0.02284466102719307,0.013644878752529621,1.4925127029418945
55152,0.02260844223201275,0.013376511633396149,1.4924007654190063
55162,0.025259830057621002,0.015632320195436478,1.49173104763031
55172,0.023134766146540642,0.01445109024643898,1.4918813705444336
55182,0.025418313220143318,0.015420209616422653,1.491437315940857
55192,0.02547563798725605,0.015555351972579956,1.491198182106018
55202,0.02543157897889614,0.016911102458834648,1.4914624691009521
55212,0.025440221652388573,0.017004691064357758,1.491273045539856
55222,0.025765370577573776,0.0169661957770586,1.4905953407287598
55232,0.025664985179901123,0.01660875417292118,1.489308476448059
55242,0.025827951729297638,0.016932640224695206,1.4892762899398804
55252,0.02584068663418293,0.016880283132195473,1.4889870882034302
55262,0.025803398340940475,0.01727265678346157,1.4896830320358276
55272,0.025794537737965584,0.017183836549520493,1.489441990852356
55282,0.025031818076968193,0.017060579732060432,1.490451455116272
55292,0.025006446987390518,0.016945334151387215,1.4902770519256592
55302,0.024807356297969818,0.016726043075323105,1.4905049800872803
55312,0.0247763954102993,0.016595622524619102,1.490364909172058
55325,0.02311703749001026,0.015368832275271416,1.4890638589859009
55332,0.023007065057754517,0.015197264030575752,1.4888205528259277
55342,0.022889072075486183,0.015027550980448723,1.488598108291626
55352,0.023648032918572426,0.0136347571387887,1.4872897863388062
55362,0.023555899038910866,0.013400455936789513,1.4869698286056519
55372,0.023448819294571877,0.013167174533009529,1.4866607189178467
55382,0.02332577481865883,0.01293106283992529,1.486331820487976
55392,0.023185469210147858,0.012689018622040749,1.485990285873413
55404,0.02379762753844261,0.0132446875795722,1.4851460456848145
55412,0.023662973195314407,0.013037883676588535,1.4847784042358398
55422,0.023512285202741623,0.012820926494896412,1.4844053983688354
55434,0.022618945688009262,0.012966621667146683,1.4843652248382568
55447,0.023790184408426285,0.012788631021976471,1.4838613271713257
55454,0.022734563797712326,0.01300074439495802,1.4839344024658203
55462,0.022532271221280098,0.012776624411344528,1.4835891723632812
55472,0.022326750680804253,0.012545389123260975,1.4832202196121216
55482,0.022120404988527298,0.012309737503528595,1.4828490018844604
55492,0.021915586665272713,0.012075487524271011,1.4824885129928589
55502,0.021715309470891953,0.0118427574634552,1.4821052551269531
55512,0.02152157388627529,0.011616161093115807,1.4817206859588623
55522,0.02556571736931801,0.014346543699502945,1.481120228767395
55532,0.025612233206629753,0.014276274479925632,1.4806671142578125
55544,0.023586222901940346,0.012874114327132702,1.4806272983551025
55553,0.02303515002131462,0.012842172756791115,1.4808869361877441
55564,0.02258848212659359,0.012432770803570747,1.4804165363311768
55573,0.02241802215576172,0.012336400337517262,1.4802411794662476
55582,0.02241802215576172,0.012336400337517262,1.4802411794662476
55592,0.022383183240890503,0.012256213463842869,1.479897379875183
55602,0.022356228902935982,0.0121908625587821,1.4795414209365845
55612,0.022334104403853416,0.012141241692006588,1.4792098999023438
55622,0.022314080968499184,0.012102906592190266,1.4789000749588013
55632,0.02229376882314682,0.012069555930793285,1.4785878658294678
55642,0.02226901240646839,0.012041017413139343,1.47830069065094
55652,0.022236591205000877,0.012012528255581856,1.4780248403549194
55662,0.024932051077485085,0.01383548229932785,1.4775562286376953
55672,0.025058122351765633,0.013900143094360828,1.4772543907165527
55682,0.025172531604766846,0.013956760056316853,1.4769563674926758
55692,0.025274889543652534,0.014002195559442043,1.4766595363616943
55702,0.025364641100168228,0.01403865311294794,1.4763931035995483
55712,0.025442685931921005,0.014064215123653412,1.4761323928833008
55722,0.025509659200906754,0.014077811501920223,1.4758765697479248
55732,0.025566432625055313,0.014082972891628742,1.4756487607955933
55742,0.023415913805365562,0.012386934831738472,1.4762362241744995
55752,0.023333553224802017,0.01222990732640028,1.4760643243789673
55762,0.02276315912604332,0.011789605021476746,1.4761121273040771
55772,0.022703025490045547,0.01163819432258606,1.475974440574646
55782,0.022641396149992943,0.011484764516353607,1.4758365154266357
55792,0.0225784033536911,0.011335304006934166,1.4757171869277954
55802,0.022032340988516808,0.011017987504601479,1.4756031036376953
55812,0.02113727480173111,0.011570672504603863,1.4760785102844238
55822,0.021026769652962685,0.011459432542324066,1.4759995937347412
55832,0.020912596955895424,0.011355615220963955,1.4759083986282349
55842,0.020873717963695526,0.011336908675730228,1.475785732269287
55852,0.020747249945998192,0.011255739256739616,1.475711703300476
55862,0.02061222679913044,0.011181001551449299,1.4756224155426025
55872,0.020466076210141182,0.011112911626696587,1.4755423069000244
55882,0.020306317135691643,0.011051488108932972,1.4754748344421387
55892,0.02013283036649227,0.01099224854260683,1.4753895998001099
55902,0.022080792114138603,0.012477345764636993,1.4742218255996704
55912,0.02202836237847805,0.012544980272650719,1.4740725755691528
55922,0.02172858826816082,0.012628233060240746,1.473577618598938
55932,0.021640894934535027,0.012700407765805721,1.4733914136886597
55942,0.02154025249183178,0.01277504675090313,1.4731988906860352
55952,0.021427802741527557,0.012848975136876106,1.4729763269424438
55962,0.021303340792655945,0.012925287708640099,1.472756028175354
55972,0.021168477833271027,0.013003851287066936,1.4725228548049927
55982,0.021125027909874916,0.013536469079554081,1.4729212522506714
55992,0.0209810771048069,0.013650334440171719,1.472725749015808
56002,0.020650414749979973,0.013821265660226345,1.4727346897125244
56012,0.02048712596297264,0.01394173689186573,1.4725128412246704
56022,0.017802372574806213,0.012969454750418663,1.4726711511611938
56032,0.017575090751051903,0.013029654510319233,1.4724750518798828
56042,0.01903906650841236,0.013736444525420666,1.4721505641937256
56052,0.01885363832116127,0.013835052028298378,1.4719493389129639
56062,0.016465099528431892,0.013164575211703777,1.4718431234359741
56072,0.016257351264357567,0.013239610940217972,1.4716049432754517
56082,0.015266738831996918,0.013018223457038403,1.4715697765350342
56092,0.015029449947178364,0.01307626161724329,1.4713144302368164
56102,0.01522113662213087,0.012973305769264698,1.470613956451416
56112,0.015058545395731926,0.013067883439362049,1.4703370332717896
56122,0.01489236019551754,0.013161168433725834,1.470026969909668
56132,0.014722260646522045,0.01325309555977583,1.4696946144104004
56142,0.013716778717935085,0.013058878481388092,1.469400405883789
56152,0.013482460752129555,0.013128301128745079,1.469059705734253
56162,0.013422559015452862,0.013264304958283901,1.468669056892395
56172,0.01327335275709629,0.013389810919761658,1.468337059020996
56182,0.012410988099873066,0.013324061408638954,1.4680571556091309
56192,0.012226250022649765,0.013436984270811081,1.4677144289016724
56202,0.014254217967391014,0.014200780540704727,1.4672443866729736
56212,0.014154618605971336,0.014369453303515911,1.4668701887130737
56222,0.01405283808708191,0.014540324918925762,1.4664913415908813
56232,0.013951565138995647,0.014716673642396927,1.4661198854446411
56242,0.013853410258889198,0.014895671978592873,1.4657353162765503
56252,0.013758791610598564,0.015078910626471043,1.4653657674789429
56262,0.013668959960341454,0.015267564915120602,1.4650170803070068
56272,0.011866592802107334,0.01641172170639038,1.4663795232772827
56282,0.01161982398480177,0.016049692407250404,1.4649343490600586
56292,0.01140937302261591,0.01626742072403431,1.4646822214126587
56302,0.011038538068532944,0.016159728169441223,1.4638453722000122
56312,0.010836739093065262,0.016358863562345505,1.4635846614837646
56322,0.01038146112114191,0.016369404271245003,1.4629510641098022
56332,0.010181435383856297,0.01653977297246456,1.4626864194869995
