timestamp,pos_x,pos_y,pos_z
40400,0.016431419178843498,0.001276623923331499,-0.001195940189063549
40410,0.01625669375061989,0.001187151181511581,-0.0012915409170091152
40420,0.016071278601884842,0.0010969251161441207,-0.0013952497392892838
40430,0.01587519235908985,0.0010061291977763176,-0.0014986655442044139
40440,0.015668394044041634,0.0009148416575044394,-0.0015974618727341294
40450,0.015450799837708473,0.0008229658124037087,-0.0016977558843791485
40460,0.015222123824059963,0.0007304088212549686,-0.0017924243584275246
40470,0.014982189051806927,0.0006371933850459754,-0.001877816510386765
40480,0.014731061644852161,0.000543291971553117,-0.0019556821789592505
40490,0.014469202607870102,0.0004486523976083845,-0.0020279712043702602
40500,0.01419711671769619,0.000353296723915264,-0.002097571734338999
40510,0.013914830982685089,0.0002572204393800348,-0.0021667792461812496
40520,0.015831630676984787,-0.000628255249466747,-0.0034285378642380238
40532,0.017669091001152992,0.00176906562410295,-0.0028980441857129335
40540,0.017612779513001442,0.0017736495938152075,-0.0030101018492132425
40550,0.015779733657836914,0.00172420812305063,-0.0017790988786146045
40560,0.015021570026874542,0.0031798523850739002,-0.0006588234100490808
40574,0.01648169383406639,0.0011898389784619212,-0.000546732684597373
40580,0.016307691112160683,0.0012083970941603184,-0.0004966064007021487
40590,0.016126692295074463,0.00122743914835155,-0.00047879840712994337
40600,0.016036365181207657,0.0026277436409145594,-5.8740573877003044e-05
40610,0.0158371664583683,0.0026788823306560516,-2.5809182261582464e-05
40620,0.01562896929681301,0.002731301821768284,3.0849572794977576e-05
40630,0.015412317588925362,0.002785369521006942,0.00011050867760786787
40640,0.015188544057309628,0.002841284964233637,0.00023078543017618358
40650,0.014959963969886303,0.0028988129924982786,0.00040794353117235005
40660,0.014729026705026627,0.002956898184493184,0.0006185072707012296
40670,0.014497053809463978,0.0030139200389385223,0.0008329134434461594
40680,0.014263998717069626,0.00306829740293324,0.0010577607899904251
40690,0.014028917998075485,0.0031195231713354588,0.001326955622062087
40700,0.013791709206998348,0.0031677517108619213,0.0016577464994043112
40710,0.013554353266954422,0.0032137243542820215,0.0020572664216160774
40720,0.013319585472345352,0.0032598082907497883,0.0025480976328253746
40730,0.013089483603835106,0.0033080975990742445,0.003140839748084545
40740,0.012866600416600704,0.003361065872013569,0.0038398336619138718
40750,0.012654267251491547,0.0034231331665068865,0.004662094637751579
40760,0.012454873882234097,0.0034977735485881567,0.005615718197077513
40770,0.012270425446331501,0.0035887272097170353,0.006704040803015232
40780,0.012103867717087269,0.0037004598416388035,0.007939400151371956
40790,0.011956893838942051,0.00383498752489686,0.009323710575699806
40800,0.011828829534351826,0.0039944639429450035,0.010863113217055798
40810,0.01171903870999813,0.004180277232080698,0.012564828619360924
40820,0.011629107408225536,0.004390690941363573,0.014420565217733383
40830,0.011561784893274307,0.004625534173101187,0.01643608696758747
40840,0.011519226245582104,0.00488427747040987,0.018618032336235046
40850,0.011503903195261955,0.005163520574569702,0.020956698805093765
40860,0.011518620885908604,0.005460685584694147,0.023454517126083374
40870,0.011562489904463291,0.00577160669490695,0.026109332218766212
40880,0.01163205411285162,0.006090437527745962,0.028911620378494263
40890,0.011727274395525455,0.006413285620510578,0.031868211925029755
40900,0.011850670911371708,0.006735490169376135,0.03497466444969177
40910,0.012002332136034966,0.0070525966584682465,0.03822110593318939
40920,0.012181004509329796,0.0073624770157039165,0.04161534458398819
40930,0.0123872896656394,0.00766178872436285,0.04515145346522331
40940,0.01262293104082346,0.007948332466185093,0.04882211238145828
40950,0.012887970544397831,0.008221958763897419,0.05263526365160942
40960,0.013181244023144245,0.008480727672576904,0.05658576264977455
40970,0.013503066264092922,0.00872398354113102,0.0606820248067379
40980,0.013853255659341812,0.0089524295181036,0.06494070589542389
40990,0.014229247346520424,0.009164856746792793,0.06935116648674011
41000,0.014629458077251911,0.009361933916807175,0.07390793412923813
41010,0.015053854323923588,0.009544868022203445,0.07860958576202393
41020,0.015501159243285656,0.009712894447147846,0.08344770222902298
41030,0.015968982130289078,0.009867406450212002,0.08843450248241425
41040,0.016455868259072304,0.01001009438186884,0.09357558190822601
41050,0.01696157641708851,0.010141179896891117,0.09885608404874802
41060,0.01748533919453621,0.010262885130941868,0.10427848994731903
41070,0.01802542246878147,0.010376399382948875,0.10984820872545242
41080,0.04094768315553665,-0.00045493722427636385,0.10967256128787994
41090,0.04219476506114006,-0.0006918350700289011,0.1153925210237503
41100,0.04351377487182617,-0.000846245267894119,0.12121064960956573
41110,0.04480515420436859,-0.0011053679045289755,0.12721675634384155
41120,0.04591977968811989,-0.0013210249599069357,0.1333216428756714
41130,0.05128735303878784,0.0025644691195338964,0.14640608429908752
41140,0.05288092419505119,0.0023810146376490593,0.15361754596233368
41151,0.05119866877794266,0.0014477715594694018,0.15995027124881744
41160,0.0531051903963089,0.0008925197762437165,0.16653887927532196
41170,0.0552615150809288,0.001889077597297728,0.17310529947280884
41180,0.05650278180837631,0.0013831828255206347,0.18038544058799744
41191,0.05467291548848152,0.0035754891578108072,0.18688540160655975
41200,0.05598453804850578,0.003305744379758835,0.19406111538410187
41210,0.057273123413324356,0.0030110380612313747,0.20136025547981262
41220,0.058531150221824646,0.002691337838768959,0.20876814424991608
41230,0.059752002358436584,0.002349561545997858,0.21628403663635254
41240,0.060929592698812485,0.0019892232958227396,0.22391058504581451
41250,0.05893690884113312,8.087611058726907e-05,0.23391807079315186
41260,0.05983009561896324,-0.00038349750684574246,0.24185971915721893
41270,0.05925803259015083,5.6392367696389556e-05,0.25104597210884094
41280,0.060006510466337204,-0.0003266299900133163,0.2592391073703766
41290,0.059986479580402374,-0.0012179359328001738,0.2674597501754761
41303,0.061653994023799896,-0.000500001828186214,0.2753537893295288
41310,0.061653994023799896,-0.000500001828186214,0.2753537893295288
41320,0.06264565885066986,-0.0011285648215562105,0.2923014461994171
41330,0.06229985132813454,-0.0008503806893713772,0.2922077178955078
41340,0.06538426876068115,-0.003244276624172926,0.30900007486343384
41350,0.06538426876068115,-0.003244276624172926,0.30900007486343384
41360,0.06587014347314835,-0.003835052950307727,0.32650038599967957
41370,0.0614544078707695,-0.004695303738117218,0.32678329944610596
41383,0.06216937303543091,-0.003945452161133289,0.3439193367958069
41390,0.060608863830566406,-0.00464714877307415,0.34403881430625916
41400,0.06015752628445625,-0.005024333484470844,0.36203911900520325
41410,0.06015752628445625,-0.005024333484470844,0.36203911900520325
41420,0.05947130545973778,-0.005340016447007656,0.38026440143585205
41430,0.05983106419444084,-0.005699187517166138,0.38030898571014404
41440,0.058980152010917664,-0.006009692791849375,0.39873021841049194
41450,0.058980152010917664,-0.006009692791849375,0.39873021841049194
41460,0.06135803088545799,-0.00798565149307251,0.41614747047424316
41470,0.06135803088545799,-0.00798565149307251,0.41614747047424316
41480,0.06179698184132576,-0.008650383912026882,0.42520007491111755
41490,0.061480261385440826,-0.008913197554647923,0.43448400497436523
41502,0.05889739468693733,-0.011419463902711868,0.4546116292476654
41510,0.05889739468693733,-0.011419463902711868,0.4546116292476654
41520,0.05840671434998512,-0.011770914308726788,0.4639676511287689
41530,0.057078611105680466,-0.012526465579867363,0.474070280790329
41540,0.0565042719244957,-0.012885410338640213,0.483473002910614
41552,0.05460352078080177,-0.012797766365110874,0.4946576952934265
41560,0.05391322076320648,-0.013120189309120178,0.5042257308959961
41572,0.05263365060091019,-0.013462035916745663,0.514374315738678
41580,0.051863670349121094,-0.013765952549874783,0.5240058302879333
41592,0.049955204129219055,-0.014216335490345955,0.5328835844993591
41600,0.04909444600343704,-0.01449817419052124,0.5424827337265015
41610,0.04789738729596138,-0.014410506933927536,0.5514646172523499
41620,0.046974632889032364,-0.014650623314082623,0.5610405206680298
41632,0.0456867478787899,-0.014962347224354744,0.5710383653640747
41640,0.04470653831958771,-0.015170004218816757,0.5806650519371033
41650,0.04222534969449043,-0.013278359547257423,0.5908942222595215
41662,0.04058291018009186,-0.012671347707509995,0.6006413102149963
41670,0.039489567279815674,-0.012724677100777626,0.6102851033210754
41680,0.03838964179158211,-0.012757151387631893,0.6199145317077637
41691,0.03869570046663284,-0.014102380722761154,0.6295117139816284
41702,0.03640952333807945,-0.013363712467253208,0.6388163566589355
41710,0.035352304577827454,-0.013386610895395279,0.6483935117721558
41720,0.03430311009287834,-0.013388322666287422,0.6579674482345581
41730,0.033264901489019394,-0.01336820051074028,0.6675426959991455
41740,0.032239753752946854,-0.013328192755579948,0.6771035194396973
41750,0.031229503452777863,-0.01326774898916483,0.6866647005081177
41761,0.029088161885738373,-0.013159248046576977,0.6954733729362488
41770,0.028023645281791687,-0.013050124980509281,0.7049630880355835
41781,0.026556232944130898,-0.013064272701740265,0.714038610458374
41792,0.02699943631887436,-0.013892954215407372,0.7231171727180481
41800,0.026062171906232834,-0.013817127794027328,0.7325313091278076
41812,0.02529582567512989,-0.014902107417583466,0.7412008047103882
41823,0.021870462223887444,-0.013316632248461246,0.7595781087875366
41830,0.021870462223887444,-0.013316632248461246,0.7595781087875366
41840,0.020419873297214508,-0.01269286684691906,0.7689648866653442
41850,0.019535044208168983,-0.01254249643534422,0.7782970666885376
41860,0.018460780382156372,-0.012322863563895226,0.7875429391860962
41870,0.017609495669603348,-0.012140866369009018,0.796883761882782
41880,0.01677892729640007,-0.01194373145699501,0.8062280416488647
41890,0.01597028225660324,-0.011730000376701355,0.8155890703201294
41900,0.016483722254633904,-0.012887700460851192,0.8249889612197876
41910,0.015447292476892471,-0.012456181459128857,0.833801805973053
41920,0.014774911105632782,-0.012259341776371002,0.8431716561317444
41930,0.014130991883575916,-0.012046629562973976,0.8525643944740295
41940,0.013516726903617382,-0.011820373125374317,0.8619657158851624
41950,0.012933707796037197,-0.011579773388803005,0.8713963627815247
41962,0.01091048400849104,-0.009934192523360252,0.8808591365814209
41970,0.01031352486461401,-0.009595680050551891,0.8903193473815918
41980,0.009749876335263252,-0.009246890433132648,0.8998087644577026
41990,0.009219610132277012,-0.008891046047210693,0.909317135810852
42002,0.008142447099089622,-0.008406635373830795,0.9189274311065674
42010,0.007652550935745239,-0.00803424697369337,0.9284984469413757
42020,0.007195561192929745,-0.007658830843865871,0.9380816221237183
42030,0.006770852487534285,-0.007281093392521143,0.9476810693740845
42040,0.0058064633049070835,-0.006639885250478983,0.9570228457450867
42050,0.005462910048663616,-0.006556160282343626,0.9669767618179321
42060,0.005102654453366995,-0.006172670517116785,0.97664874792099
42070,0.004769215825945139,-0.005786791443824768,0.9863483309745789
42080,0.0038955220952630043,-0.005131660029292107,0.9957893490791321
42090,0.003586280858144164,-0.004735412076115608,1.0055104494094849
42100,0.0030079875141382217,-0.004335865378379822,1.0150346755981445
42110,0.002724489662796259,-0.00394023722037673,1.0247831344604492
42120,0.002460830844938755,-0.0035455951001495123,1.0345624685287476
42130,0.0022742445580661297,-0.003696443745866418,1.0450915098190308
42140,0.002049259375780821,-0.0033351152669638395,1.054956078529358
42150,0.00184302544221282,-0.0029781318735331297,1.0648653507232666
42160,0.0010469936532899737,-0.002429488580673933,1.0743135213851929
42170,0.0008457423537038267,-0.0020792854484170675,1.0842080116271973
42182,0.0007955990149639547,-0.0021534522529691458,1.0947216749191284
42190,0.0006395459058694541,-0.0018391500925645232,1.1046804189682007
42202,0.00024610498803667724,-0.001638355664908886,1.114676594734192
42210,0.00011498721141833812,-0.0013447165256366134,1.1246237754821777
42220,5.313231667969376e-06,-0.0010645445436239243,1.1345417499542236
42230,-8.138068369589746e-05,-0.000798830995336175,1.1444333791732788
42240,-0.00014387225382961333,-0.0005469678435474634,1.1542997360229492
42250,-0.00018306405399926007,-0.00031116261379793286,1.164114236831665
42260,-0.00019930463167838752,-9.14712727535516e-05,1.1738815307617188
42270,-0.00019224663265049458,0.00011364051897544414,1.183595895767212
42280,-0.00016267113096546382,0.00030338249052874744,1.1932270526885986
42290,-0.0001119446023949422,0.0004791819956153631,1.2027812004089355
42300,-4.1543651605024934e-05,0.0006429667118936777,1.2122416496276855
42310,4.779563460033387e-05,0.0007941662915982306,1.2215862274169922
42320,0.00015487734344787896,0.000935085117816925,1.2308260202407837
42330,0.00027710985159501433,0.0010674076620489359,1.2399333715438843
42340,0.00041342212352901697,0.001190182869322598,1.248900055885315
42350,-0.0007221194100566208,0.00042368468712083995,1.2577706575393677
42360,-0.0006427100161090493,0.00047604605788365006,1.266465425491333
42370,-0.0005540573038160801,0.000519538065418601,1.2750016450881958
42380,-0.0004565828130580485,0.0005558575503528118,1.2833945751190186
42390,-0.0003514254931360483,0.0005844454281032085,1.2916187047958374
42402,-0.00013847967784386128,0.0003479186270851642,1.2998937368392944
42410,-7.851034752093256e-06,0.0003437070990912616,1.3086025714874268
42420,-0.00015434648958034813,0.0004935877514071763,1.3160775899887085
42430,-3.9504608139395714e-05,0.00047607021406292915,1.3236260414123535
42442,-2.7573335046326974e-06,0.0005156080587767065,1.3308626413345337
42450,0.00011507501039886847,0.00048287067329511046,1.3380247354507446
42462,0.0001916403416544199,0.00045709399273619056,1.3448889255523682
42470,0.0003162975190207362,0.0004053204320371151,1.3516530990600586
42482,-0.0016442046035081148,0.0032705224584788084,1.360910415649414
42490,-0.0015861399006098509,0.00333428755402565,1.3674567937850952
42502,-0.0016920396592468023,0.0034532195422798395,1.373945951461792
42510,-0.0016216522781178355,0.0034998056944459677,1.3801023960113525
42522,-0.0017666234634816647,0.0036696800962090492,1.3857433795928955
42530,-0.0016863526543602347,0.003703316440805793,1.3914965391159058
42540,-0.0017266599461436272,0.00379671691916883,1.3968315124511719
42550,-0.0016344392206519842,0.0038203257136046886,1.4021800756454468
42560,-0.0015935370465740561,0.003865579841658473,1.4072080850601196
42570,-0.0014884202973917127,0.003884649835526943,1.4121519327163696
42580,-0.00142938201315701,0.003906992729753256,1.4168508052825928
42590,-0.0013106097467243671,0.003927178680896759,1.421425700187683
42600,-0.0008312287973240018,0.003676758846268058,1.4275648593902588
42610,-0.0006762925768271089,0.003663982730358839,1.4319121837615967
42620,-0.0004499660280998796,0.0035067154094576836,1.4367878437042236
42630,-0.00027315958868712187,0.0034776036627590656,1.4408708810806274
42640,-7.754340185783803e-05,0.0033737467601895332,1.4454596042633057
42650,0.00011180253932252526,0.0033403816632926464,1.449250340461731
42660,0.00023941282415762544,0.003287596395239234,1.452680230140686
42670,0.002448111539706588,0.0027836370281875134,1.4551986455917358
42680,0.0015012947842478752,0.0025735609233379364,1.4581120014190674
42690,0.003132844576612115,0.00297556072473526,1.461092233657837
42700,0.0018821598496288061,0.002630040980875492,1.4637144804000854
42711,0.0019884335342794657,0.003977090585976839,1.4650416374206543
42720,0.001622339361347258,0.0029999157413840294,1.4684654474258423
42731,0.0024500854779034853,0.0042583029717206955,1.4697771072387695
42740,0.0019142166711390018,0.0030557888094335794,1.4730687141418457
42750,0.003829697612673044,0.003979455213993788,1.4753954410552979
42760,0.0026425388641655445,0.0031999661587178707,1.477623462677002
42775,0.0018527883803471923,0.003995256498456001,1.4802188873291016
42780,0.0021180359181016684,0.00390859879553318,1.482105016708374
42790,0.0023902992252260447,0.0038194451481103897,1.4838764667510986
42800,0.0026710480451583862,0.0037307876627892256,1.4855501651763916
42812,0.0036878851242363453,0.005524396430701017,1.4875235557556152
42820,0.004034681245684624,0.005514803808182478,1.489022135734558
42830,0.005327340681105852,0.005927504505962133,1.4899630546569824
42840,0.0035371107514947653,0.004784895107150078,1.4914284944534302
42850,0.003886622376739979,0.004795584827661514,1.4927053451538086
42860,0.003549853339791298,0.004574837163090706,1.4941043853759766
42870,0.003881092881783843,0.004598724655807018,1.4952807426452637
42880,0.0038417179603129625,0.004563041962683201,1.4964079856872559
42890,0.004151157569140196,0.004596570041030645,1.4974560737609863
42900,0.004454668145626783,0.004635842517018318,1.4984441995620728
42912,0.0037076957523822784,0.0057330564595758915,1.500119686126709
42920,0.0039495923556387424,0.005824160296469927,1.5010409355163574
42930,0.004180191084742546,0.005908843129873276,1.5019112825393677
42940,0.00419272854924202,0.005790997762233019,1.5026675462722778
42950,0.004388607107102871,0.0058443788439035416,1.5034600496292114
42962,0.006965243257582188,0.006612416356801987,1.5039210319519043
42972,0.00551878334954381,0.00783487781882286,1.5055198669433594
42980,0.005707424134016037,0.00792068149894476,1.5062241554260254
42990,0.00589010352268815,0.007991685532033443,1.5068855285644531
43000,0.006069150287657976,0.008048747666180134,1.507510781288147
43010,0.006246707867830992,0.00809597596526146,1.5081229209899902
43020,0.006424490828067064,0.008134226314723492,1.508705735206604
43030,0.00660357903689146,0.008166396990418434,1.5092641115188599
43040,0.006784992758184671,0.008196993730962276,1.5098100900650024
43052,0.0057928794994950294,0.009030143730342388,1.5110797882080078
43060,0.005870387889444828,0.009129666723310947,1.5116503238677979
43074,0.004344893153756857,0.008155889809131622,1.5113797187805176
43080,0.004330150317400694,0.008220172487199306,1.511845350265503
43092,0.004004401620477438,0.00792611762881279,1.5119322538375854
43100,0.00398284150287509,0.007976671680808067,1.5123401880264282
43110,0.003957352600991726,0.008025874383747578,1.5127228498458862
43120,0.003928024787455797,0.008072863332927227,1.5131014585494995
43130,0.0038944289553910494,0.008114110678434372,1.5134550333023071
43140,0.0038558547385036945,0.008145587518811226,1.5137789249420166
43150,0.003812935668975115,0.008166385814547539,1.5140917301177979
43160,0.0037668764125555754,0.008172817528247833,1.5143649578094482
43170,0.006519519258290529,0.01026627141982317,1.5131694078445435
43180,0.006598798558115959,0.010339297354221344,1.51327383518219
43190,0.006676682736724615,0.010394765064120293,1.5133464336395264
43200,0.006753784138709307,0.010431863367557526,1.513412594795227
43210,0.006829411257058382,0.010452975519001484,1.5134782791137695
43220,0.0069038947112858295,0.0104574766010046,1.51351797580719
43230,0.0069783651269972324,0.010447181761264801,1.5135606527328491
43240,0.007052971050143242,0.010425597429275513,1.5136195421218872
43250,0.006562125403434038,0.010376796126365662,1.5149898529052734
43260,0.006618317682296038,0.010345484130084515,1.5151225328445435
43270,0.006441154051572084,0.010360224172472954,1.5156136751174927
43280,0.006493970286101103,0.010323136113584042,1.5157307386398315
43290,0.006548799574375153,0.01028383057564497,1.5158504247665405
43300,0.006605908740311861,0.01024335715919733,1.5159742832183838
43310,0.006665502209216356,0.01019960269331932,1.5160837173461914
43320,0.006726048421114683,0.010153964161872864,1.5161958932876587
43331,0.0036198687739670277,0.007976487278938293,1.5165276527404785
43340,0.0033721821382641792,0.007692479528486729,1.516640067100525
43351,0.0027236936148256063,0.007228767964988947,1.5167807340621948
43360,0.0024362443946301937,0.006904018577188253,1.5169068574905396
43371,0.0022474024444818497,0.006645580288022757,1.5169216394424438
43380,0.0019558612257242203,0.0062997471541166306,1.5170259475708008
43391,0.0018519873265177011,0.006073466036468744,1.5170018672943115
43400,0.0015727486461400986,0.0057091317139565945,1.5170575380325317
43410,0.0012897283304482698,0.005328739527612925,1.517113208770752
43420,0.0010053495643660426,0.004931282252073288,1.5171384811401367
43430,0.0007214871002361178,0.004517239518463612,1.5171452760696411
43440,-0.0006830851780250669,0.005664007272571325,1.5178338289260864
43450,-0.0010062666842713952,0.0052997395396232605,1.517845869064331
43460,-0.0012291561579331756,0.005021398421376944,1.5175461769104004
43470,-0.0015296111814677715,0.004648368805646896,1.5175291299819946
43480,-0.0017801467329263687,0.004357870668172836,1.5172278881072998
43490,-0.002048624213784933,0.003985871560871601,1.5171431303024292
43500,-0.0022984687238931656,0.0036186932120472193,1.5170549154281616
43510,-0.002528968034312129,0.0032565102446824312,1.5169551372528076
43520,-0.002738112350925803,0.0029040563385933638,1.5168745517730713
43532,-0.00296596996486187,0.0027724590618163347,1.5162266492843628
43540,-0.003134398953989148,0.0024628096725791693,1.516085147857666
43552,-0.003282079240307212,0.002246429678052664,1.5156580209732056
43560,-0.003405520459637046,0.0019762669689953327,1.5154809951782227
43572,-0.0035046052653342485,0.0017559980042278767,1.5151336193084717
43580,-0.00358494371175766,0.0015216702595353127,1.514929175376892
43592,-0.0036169118247926235,0.0013186599826440215,1.514565110206604
43600,-0.0036553204990923405,0.0011119591072201729,1.5142992734909058
43611,-0.0036541218869388103,0.0009266095003113151,1.5139799118041992
43621,-0.0010646661976352334,0.0022662936244159937,1.5154329538345337
43632,9.937371214618906e-05,0.0037471374962478876,1.515882968902588
43640,0.0007287749322131276,0.0028516617603600025,1.5151076316833496
43652,0.0008812504820525646,0.004158634226769209,1.5155876874923706
43660,0.0011288297828286886,0.0040887752547860146,1.5153549909591675
43671,0.001189787988550961,0.004067081492394209,1.515438437461853
43680,0.0016332928789779544,0.003048726823180914,1.5144554376602173
43690,0.0019641597755253315,0.002902795560657978,1.5143334865570068
43700,0.002277102554216981,0.002686108462512493,1.5137765407562256
43710,0.00260515627451241,0.002607132075354457,1.5135010480880737
43720,0.0029482082463800907,0.002531001577153802,1.5132371187210083
43730,0.0031786549370735884,0.0022438575979322195,1.513200044631958
43740,0.0035473147872835398,0.002167734317481518,1.512941598892212
43750,0.003841911908239126,0.0020431061275303364,1.51277756690979
43760,0.004231584724038839,0.0019729556515812874,1.5125374794006348
43770,0.0046301609836518764,0.0019053552532568574,1.5122852325439453
43780,0.0050362516194581985,0.0018434057710692286,1.512052297592163
43790,0.005448954179883003,0.001785382628440857,1.5118191242218018
43800,0.005866955500096083,0.0017284090863540769,1.5115742683410645
43812,0.004132814239710569,0.003519165562465787,1.5127288103103638
43822,0.007616711780428886,0.004805826116353273,1.51134192943573
43830,0.007989823818206787,0.0048705777153372765,1.5111604928970337
43840,0.008361050859093666,0.004936988931149244,1.511010766029358
43851,0.007235807832330465,0.005469123367220163,1.5124788284301758
43862,0.008260398171842098,0.0055129388347268105,1.5113602876663208
43870,0.008581317961215973,0.005586256738752127,1.5112544298171997
43880,0.008802193216979504,0.004979440942406654,1.5097169876098633
43890,0.006592645775526762,0.0028994684107601643,1.5103404521942139
43900,0.006857404951006174,0.0029062898829579353,1.5102096796035767
43910,0.006761291995644569,0.002755675930529833,1.5101581811904907
43920,0.00725949089974165,0.002280364278703928,1.5094857215881348
43930,0.006388925481587648,0.0027182085905224085,1.510034203529358
43940,0.006914836820214987,0.0019396909046918154,1.5094047784805298
43950,0.006398007273674011,0.0022782846353948116,1.5096149444580078
43960,0.006549487356096506,0.0022037995513528585,1.5094894170761108
43970,0.006895329337567091,0.0027678615879267454,1.5095206499099731
43980,0.007054984103888273,0.002675164956599474,1.5093810558319092
43990,0.007241128012537956,0.002706904662773013,1.5090680122375488
44000,0.007400711067020893,0.002585206413641572,1.5088814496994019
44010,0.007559436839073896,0.002451034728437662,1.5086983442306519
44020,0.0077177551575005054,0.0023050871677696705,1.5085116624832153
44031,0.007825260981917381,0.002045981353148818,1.5079482793807983
44040,0.007975656539201736,0.0018763263942673802,1.5077229738235474
44050,0.008124102838337421,0.0016979386564344168,1.5074735879898071
44060,0.00827007181942463,0.001511112553998828,1.50721275806427
44070,0.008412119932472706,0.0013197041116654873,1.5069658756256104
44080,0.008550082333385944,0.0011224625632166862,1.5067013502120972
44091,0.008693315088748932,0.0010525030083954334,1.506201982498169
44101,0.011809984222054482,0.00249093328602612,1.5053465366363525
44110,0.012070315890014172,0.0023765794467180967,1.5049984455108643
44120,0.012328109703958035,0.002259667031466961,1.5046545267105103
44130,0.012584864161908627,0.0021433394867926836,1.504318118095398
44140,0.012297937646508217,0.0015765485586598516,1.5020829439163208
44150,0.012530678883194923,0.0014403644017875195,1.501620888710022
44161,0.01227155327796936,0.0014112317003309727,1.501145362854004
44170,0.012496575713157654,0.001290745916776359,1.5006401538848877
44180,0.012722770683467388,0.0011825138935819268,1.5001403093338013
44191,0.011462347581982613,0.0012672586599364877,1.5016462802886963
44200,0.01162299606949091,0.0011913063935935497,1.501277208328247
44211,0.011441786773502827,0.0009758788510225713,1.5016850233078003
44220,0.011577744968235493,0.0009317108197137713,1.501397728919983
44230,0.011709402315318584,0.0009039378492161632,1.5010985136032104
44240,0.011835930868983269,0.0008961656130850315,1.5008257627487183
44250,0.01195627823472023,0.0009045855258591473,1.500555157661438
44260,0.012068447656929493,0.0009258920908905566,1.5002795457839966
44270,0.0121705187484622,0.0009625254897400737,1.5000320672988892
44280,0.012262479402124882,0.001010125270113349,1.499786376953125
44290,0.012342994101345539,0.0010663785506039858,1.4995468854904175
44300,0.011419187299907207,-0.0012774349888786674,1.496388554573059
44311,0.010221628472208977,-0.001632267259992659,1.4970111846923828
44320,0.010146965272724628,-0.001707478309981525,1.4966850280761719
44330,0.01005573756992817,-0.0017810225253924727,1.4963717460632324
44341,0.012374003417789936,-0.00018673624435905367,1.4954465627670288
44350,0.009770785458385944,-0.00145883543882519,1.4950053691864014
44361,0.011950535699725151,-0.0008107013418339193,1.494181752204895
44370,0.011953383684158325,-0.0007913313456811011,1.4937740564346313
44380,0.011947674676775932,-0.000776392116677016,1.4933769702911377
44390,0.011935839429497719,-0.0007643144344910979,1.4929935932159424
44400,0.011920465156435966,-0.0007572691538371146,1.4925978183746338
44411,0.010719246231019497,-0.0002799484063871205,1.493577241897583
44421,0.01158595085144043,-1.6438258171547204e-05,1.492532730102539
44430,0.011548347771167755,1.6406393115175888e-05,1.4922246932983398
44440,0.011420898139476776,-0.0005528839537873864,1.4907022714614868
44450,0.011387968435883522,-0.0005219529266469181,1.4903671741485596
44460,0.011362957768142223,-0.00048646435607224703,1.4900175333023071
44470,0.011347401887178421,-0.0004420812474563718,1.489690899848938
44480,0.011341634206473827,-0.00038984519778750837,1.4893678426742554
44490,0.011345557868480682,-0.00033067530603148043,1.4890519380569458
44500,0.011358649469912052,-0.00026066877762787044,1.4887694120407104
44510,0.011379729025065899,-0.00018264353275299072,1.4884788990020752
44521,0.011123481206595898,-0.00022378549329005182,1.4882980585098267
44530,0.008537528105080128,-0.0015447529731318355,1.4883192777633667
44540,0.010486684739589691,-0.0008749813423492014,1.4877123832702637
44550,0.010539279319345951,-0.0007857563905417919,1.487449288368225
44560,0.0093762231990695,-0.0001775138807715848,1.488282561302185
44570,0.009403090924024582,-5.816359771415591e-05,1.4880679845809937
44580,0.009215695783495903,-8.668124792166054e-06,1.4882786273956299
44590,0.008695775642991066,-0.0013459440087899566,1.4864685535430908
44600,0.007996921427547932,-0.0011718538589775562,1.4867850542068481
44610,0.008030029013752937,-0.0019645618740469217,1.4857490062713623
44620,0.007387088146060705,-0.0016703144647181034,1.4858485460281372
44630,0.007378548849374056,-0.0016401789616793394,1.485567569732666
44640,0.007371752057224512,-0.001611032523214817,1.48530113697052
44650,0.007355517242103815,-0.0023559594992548227,1.4842422008514404
44660,0.006694432348012924,-0.0019520019413903356,1.4842352867126465
44670,0.006965877953916788,-0.0025844620540738106,1.48353910446167
44680,0.0069772969000041485,-0.002590464660897851,1.4832364320755005
44690,0.007437367457896471,-0.002181330928578973,1.4827499389648438
44700,0.006576543673872948,-0.0013595253694802523,1.4828852415084839
44710,0.007416104432195425,-0.0019369630608707666,1.4820023775100708
44720,0.007488816045224667,-0.0018929351354017854,1.4816735982894897
44730,0.007416468113660812,-0.0020496759098023176,1.4810750484466553
44740,0.0065345666371285915,-0.0014793213922530413,1.481215476989746
44750,0.007005906198173761,-0.0011301083723083138,1.4810099601745605
44760,0.007116622757166624,-0.0010609979508444667,1.4807096719741821
44770,0.00711689842864871,-0.0009900227887555957,1.480334758758545
44780,0.007246906869113445,-0.0009355623624287546,1.4800302982330322
44790,0.007625401485711336,-0.0015209075063467026,1.479042410850525
44800,0.007777173072099686,-0.0015233437297865748,1.4787037372589111
44810,0.007757268846035004,-0.0015965293860062957,1.478074312210083
44820,0.00791883748024702,-0.0016427240334451199,1.4777406454086304
44830,0.008086856454610825,-0.0017151200445368886,1.4773849248886108
44843,0.008045954629778862,-0.001918017747811973,1.4769582748413086
44850,0.007904947735369205,-0.001812110305763781,1.4765348434448242
44860,0.008071381598711014,-0.001959040993824601,1.476144552230835
44870,0.0079934848472476,-0.0019489707192406058,1.4757500886917114
