timestamp,pos_x,pos_y,pos_z
52272,0.05121719092130661,-0.018965573981404305,-0.005552707239985466
52280,0.05119883641600609,-0.018888307735323906,-0.0055839973501861095
52290,0.05333944410085678,-0.0164685919880867,-0.004932418931275606
52300,0.05334794521331787,-0.016316629946231842,-0.0049106343649327755
52310,0.054152462631464005,-0.015055556781589985,-0.004465584177523851
52320,0.05417487770318985,-0.014845162630081177,-0.004423282574862242
52330,0.05419212952256203,-0.014626186341047287,-0.004383443854749203
52340,0.054204314947128296,-0.014398480765521526,-0.004341053776443005
52350,0.054211415350437164,-0.014162168838083744,-0.004294405225664377
52360,0.05421331524848938,-0.013917498290538788,-0.004247541539371014
52370,0.05420992150902748,-0.013664580881595612,-0.004202855750918388
52382,0.05677327141165733,-0.018493356183171272,-0.005290060304105282
52391,0.056779034435749054,-0.016216972842812538,-0.0022284372244030237
52402,0.05745593458414078,-0.01834261789917946,-0.0037331110797822475
52410,0.0576043538749218,-0.01832759752869606,-0.003707188181579113
52421,0.05750182643532753,-0.019577009603381157,-0.005077790003269911
52430,0.05763941630721092,-0.01961948722600937,-0.005149202421307564
52441,0.05746389180421829,-0.020381001755595207,-0.006168398540467024
52450,0.057582054287195206,-0.020459840074181557,-0.006314663216471672
52461,0.05742011219263077,-0.0209028497338295,-0.007105619180947542
52470,0.0524895004928112,-0.023440886288881302,-0.005166398826986551
52481,0.053393904119729996,-0.024180108681321144,-0.00502118282020092
52490,0.05127982422709465,-0.02420676499605179,-0.006245672702789307
52501,0.05265670642256737,-0.02481038309633732,-0.005754523444920778
52510,0.051161207258701324,-0.024334629997611046,-0.00684029795229435
52520,0.05086864158511162,-0.024746794253587723,-0.007238592952489853
52530,0.050312940031290054,-0.024042390286922455,-0.008031787350773811
52540,0.052316755056381226,-0.024733655154705048,-0.007324996404349804
52550,0.05115823820233345,-0.024513360112905502,-0.008330663666129112
52560,0.05275832489132881,-0.024728085845708847,-0.0074366978369653225
52570,0.05264868214726448,-0.024918410927057266,-0.00750714959576726
52580,0.05253623053431511,-0.025108980014920235,-0.007504606619477272
52590,0.05412740260362625,-0.018749486654996872,-0.0031116525642573833
52600,0.054000936448574066,-0.018714968115091324,-0.0025956276804208755
52610,0.0520169623196125,-0.019256768748164177,-0.00038430545828305185
52620,0.05183437094092369,-0.019223760813474655,0.0005375104956328869
52630,0.05165886878967285,-0.01917380467057228,0.0016292133368551731
52640,0.053711868822574615,-0.02139578014612198,0.00305265374481678
52650,0.051591455936431885,-0.02156469039618969,0.003147071460261941
52660,0.051506198942661285,-0.021572714671492577,0.004736475646495819
52670,0.05081323906779289,-0.02095060423016548,0.0057129207998514175
52680,0.05074092373251915,-0.0208571944385767,0.007701836060732603
52690,0.05459436774253845,-0.017290951684117317,0.010681137442588806
52700,0.05466616526246071,-0.016937289386987686,0.01320601999759674
52710,0.05476412549614906,-0.016541296616196632,0.01598432846367359
52724,0.05347660928964615,-0.01837800443172455,0.024974962696433067
52730,0.05347660928964615,-0.01837800443172455,0.024974962696433067
52740,0.053589459508657455,-0.017995022237300873,0.02869577147066593
52750,0.053800564259290695,-0.018813785165548325,0.03325603902339935
52762,0.0542469322681427,-0.017830168828368187,0.0372488796710968
52770,0.054462794214487076,-0.017382526770234108,0.041754934936761856
52780,0.054699987173080444,-0.016911225393414497,0.04651718586683273
52790,0.05495621636509895,-0.0164212416857481,0.05153406038880348
52800,0.05522928386926651,-0.01591796614229679,0.05680358409881592
52810,0.05551649630069733,-0.015406315214931965,0.06232498958706856
52821,0.05696788802742958,-0.014309672638773918,0.0683632642030716
52830,0.059066928923130035,-0.01620001345872879,0.0740254744887352
52840,0.059574611485004425,-0.015811868011951447,0.08027496188879013
52850,0.06009114906191826,-0.01543792150914669,0.0867597833275795
52860,0.060615360736846924,-0.015082007274031639,0.09347280114889145
52870,0.06114734336733818,-0.014746409840881824,0.1004081666469574
52881,0.06242882087826729,-0.013384165242314339,0.10723108798265457
52890,0.06302642822265625,-0.013017918914556503,0.11456228047609329
52901,0.06384265422821045,-0.012324589304625988,0.12182606011629105
52910,0.06447535753250122,-0.011974572204053402,0.1295214742422104
52920,0.06527461856603622,-0.011500519700348377,0.13729719817638397
52930,0.06593731790781021,-0.01118125207722187,0.14532199501991272
52940,0.07117896527051926,-0.01607826165854931,0.14811356365680695
52950,0.07215506583452225,-0.016103139147162437,0.1562144011259079
52960,0.07246174663305283,-0.015842601656913757,0.1637803465127945
52970,0.07342135906219482,-0.015899552032351494,0.1720787137746811
52980,0.07403816282749176,-0.015703387558460236,0.17998066544532776
52990,0.0749775841832161,-0.01578376069664955,0.18843579292297363
53000,0.0772513821721077,-0.016949646174907684,0.196721613407135
53010,0.07824262231588364,-0.01711825467646122,0.2053314745426178
53020,0.08103889226913452,-0.017433974891901016,0.21523316204547882
53030,0.082044318318367,-0.017632126808166504,0.2240433245897293
53040,0.0812617614865303,-0.01762799732387066,0.23271706700325012
53050,0.08218351006507874,-0.017834458500146866,0.24159537255764008
53060,0.08193231374025345,-0.01745225489139557,0.24950358271598816
53070,0.08276122808456421,-0.017643911764025688,0.2583807706832886
53080,0.08291041105985641,-0.017359493300318718,0.2665720283985138
53092,0.08582094311714172,-0.01803317852318287,0.2765529453754425
53100,0.08507957309484482,-0.018114663660526276,0.2845885157585144
53112,0.08746381849050522,-0.018359098583459854,0.2946407198905945
53120,0.08818724751472473,-0.018538666889071465,0.3036523163318634
53130,0.08887173235416412,-0.018716223537921906,0.3126717209815979
53140,0.08758127689361572,-0.018895871937274933,0.32042089104652405
53151,0.08960743993520737,-0.019055906683206558,0.33068397641181946
53160,0.08842987567186356,-0.019048232585191727,0.33862024545669556
53170,0.08885754644870758,-0.019216492772102356,0.34756404161453247
53180,0.0892387181520462,-0.019387194886803627,0.3565097451210022
53191,0.09106267243623734,-0.01958371326327324,0.3668569326400757
53200,0.0897487998008728,-0.01954830065369606,0.37464335560798645
53210,0.0900130495429039,-0.019721129909157753,0.38357990980148315
53220,0.09213084727525711,-0.014634320512413979,0.3959495425224304
53230,0.09239768236875534,-0.014568610116839409,0.4050901234149933
53240,0.09261941909790039,-0.014502995647490025,0.4142184853553772
53250,0.09279701113700867,-0.014437239617109299,0.42332911491394043
53260,0.08880823105573654,-0.015293855220079422,0.4311895966529846
53270,0.08863198757171631,-0.015318053774535656,0.4401956796646118
53280,0.09000935405492783,-0.012623820453882217,0.4503997266292572
53290,0.08972488343715668,-0.012506703846156597,0.4594830572605133
53301,0.08901391178369522,-0.01435402687638998,0.4704324007034302
53310,0.0886237844824791,-0.014320452697575092,0.47964566946029663
53320,0.09071619808673859,-0.012357770465314388,0.48956498503685
53330,0.09033006429672241,-0.012244286946952343,0.4988176226615906
53340,0.08990591764450073,-0.012131105177104473,0.5080658793449402
53350,0.08944540470838547,-0.012018955312669277,0.5173048973083496
53360,0.08895020931959152,-0.011908476240932941,0.5265384912490845
53370,0.08842232078313828,-0.011800355277955532,0.5357685685157776
53380,0.08786372095346451,-0.011695163324475288,0.5450009107589722
53390,0.08727658540010452,-0.011593646369874477,0.5542378425598145
53400,0.08698326349258423,-0.013826324604451656,0.5660661458969116
53410,0.08634506911039352,-0.013882364146411419,0.5754675269126892
53420,0.08715283125638962,-0.014167958870530128,0.5830268263816833
53430,0.08655986934900284,-0.014257153496146202,0.592332124710083
53440,0.08594659715890884,-0.014357507228851318,0.6016514897346497
53450,0.08531411737203598,-0.014469664543867111,0.6109809875488281
53461,0.08418349921703339,-0.015400112606585026,0.6195406913757324
53470,0.08354011923074722,-0.015584984794259071,0.6288329362869263
53480,0.08068238198757172,-0.015776759013533592,0.6412791013717651
53490,0.07994218915700912,-0.01601223461329937,0.6505640745162964
53500,0.07510151714086533,-0.016709396615624428,0.6585519909858704
53510,0.07422494888305664,-0.01698802411556244,0.667762815952301
53520,0.07333514839410782,-0.017276154831051826,0.676969587802887
53530,0.0724344328045845,-0.01757260039448738,0.6861792802810669
53540,0.07035628706216812,-0.017482055351138115,0.6945505738258362
53550,0.06938044726848602,-0.017777571454644203,0.7037000060081482
53560,0.06823991984128952,-0.01771252229809761,0.7123712301254272
53570,0.06724867224693298,-0.017995299771428108,0.721487820148468
53580,0.06625793129205704,-0.018284443765878677,0.7306098937988281
53590,0.06527102738618851,-0.01857973448932171,0.7397419214248657
53600,0.06429090350866318,-0.018881037831306458,0.7488871812820435
53610,0.06332060694694519,-0.01918873004615307,0.7580443620681763
53620,0.0703812688589096,-0.019048847258090973,0.763508677482605
53630,0.06998474150896072,-0.019228072836995125,0.7724813222885132
53640,0.07106634229421616,-0.019339151680469513,0.7810316681861877
53650,0.07079430669546127,-0.019507231190800667,0.7900087833404541
53660,0.07055267691612244,-0.01967574842274189,0.7990135550498962
53670,0.07450579851865768,-0.02705005183815956,0.8073922991752625
53680,0.06811042129993439,-0.029383620247244835,0.8147908449172974
53690,0.06799773126840591,-0.03006497584283352,0.8236895799636841
53700,0.06582166999578476,-0.03006775677204132,0.831177830696106
53710,0.06571391224861145,-0.030729010701179504,0.8400515913963318
53720,0.0646175891160965,-0.030890557914972305,0.8480827212333679
53730,0.06452862918376923,-0.03152935206890106,0.856958270072937
53740,0.06446218490600586,-0.03216548636555672,0.865861713886261
53750,0.0679568499326706,-0.03567993640899658,0.8747628927230835
53760,0.06807606667280197,-0.03642488270998001,0.8837141990661621
53770,0.06811021268367767,-0.03679540008306503,0.8929617404937744
53780,0.06825652718544006,-0.03750244528055191,0.9020200371742249
53790,0.06841287761926651,-0.03819001093506813,0.9111251831054688
53802,0.06279176473617554,-0.031198499724268913,0.9274513125419617
53810,0.06279176473617554,-0.031198499724268913,0.9274513125419617
53820,0.06154521182179451,-0.03316956385970116,0.938392698764801
53830,0.06562736630439758,-0.03639834374189377,0.948266863822937
53840,0.06346727162599564,-0.03726853057742119,0.9571420550346375
53850,0.06492485851049423,-0.03790880739688873,0.9676558971405029
53860,0.06605153530836105,-0.03325511887669563,0.9786051511764526
53870,0.06608203798532486,-0.03344951197504997,0.9883753061294556
53880,0.06611063331365585,-0.03360972926020622,0.9981305599212646
53890,0.06655371189117432,-0.035006847232580185,1.0070216655731201
53900,0.06659293919801712,-0.035150717943906784,1.0166698694229126
53910,0.06663303077220917,-0.03526899591088295,1.0262726545333862
53920,0.06667482852935791,-0.035364583134651184,1.035817265510559
53930,0.06671886891126633,-0.03544054925441742,1.045291781425476
53940,0.06676521897315979,-0.03549978882074356,1.0546764135360718
53950,0.06492868065834045,-0.0352386049926281,1.0623209476470947
53960,0.06483076512813568,-0.03524000570178032,1.0713547468185425
53970,0.06473293155431747,-0.03522986173629761,1.080255150794983
53980,0.06463538110256195,-0.03520876541733742,1.089012622833252
53990,0.06337836384773254,-0.03484686091542244,1.0966867208480835
54000,0.06316907703876495,-0.03476735204458237,1.105055570602417
54010,0.06246957555413246,-0.03450004756450653,1.1128921508789062
54020,0.06220298632979393,-0.03438291698694229,1.1209022998809814
54030,0.06193036213517189,-0.034258030354976654,1.1287413835525513
54040,0.061651911586523056,-0.034126006066799164,1.1364078521728516
54050,0.06099148839712143,-0.03378719836473465,1.1436420679092407
54060,0.060665011405944824,-0.03362315520644188,1.1509301662445068
54070,0.06017496436834335,-0.03333599120378494,1.1579585075378418
54080,0.059819452464580536,-0.033152543008327484,1.1648750305175781
54090,0.059436697512865067,-0.032951317727565765,1.1715705394744873
54100,0.05906990170478821,-0.03276244178414345,1.1781126260757446
54110,0.058731477707624435,-0.032570730894804,1.1845370531082153
54122,0.058439116925001144,-0.032407257705926895,1.1907994747161865
54130,0.05808398127555847,-0.03222363442182541,1.1968084573745728
54140,0.05773195996880531,-0.032043784856796265,1.2026385068893433
54150,0.05738474056124687,-0.031868718564510345,1.208292841911316
54160,0.05496852472424507,-0.03241002559661865,1.212967038154602
54170,0.05441088601946831,-0.03170675039291382,1.2173347473144531
54180,0.054014019668102264,-0.0315573625266552,1.222314715385437
54190,0.04863369092345238,-0.02667861059308052,1.2288742065429688
54200,0.04818981885910034,-0.02642100490629673,1.2336289882659912
54210,0.04775456711649895,-0.026167817413806915,1.2382270097732544
54220,0.04732842743396759,-0.025919340550899506,1.2426716089248657
54230,0.05317610502243042,-0.029552534222602844,1.2485102415084839
54242,0.059341173619031906,-0.026205290108919144,1.2529078722000122
54250,0.05343843623995781,-0.02861332893371582,1.2566554546356201
54260,0.057311706244945526,-0.023531310260295868,1.263139247894287
54270,0.05170818790793419,-0.024262459948658943,1.2658429145812988
54280,0.05586123839020729,-0.0283325407654047,1.2687795162200928
54290,0.0558161735534668,-0.028165550902485847,1.2723569869995117
54300,0.05615347996354103,-0.02859809249639511,1.27559232711792
54310,0.05614989995956421,-0.02845694310963154,1.2789015769958496
54320,0.05616044998168945,-0.028319677338004112,1.2820777893066406
54330,0.05618409067392349,-0.02818629890680313,1.2851216793060303
54340,0.056219834834337234,-0.02805691584944725,1.2880414724349976
54350,0.053532782942056656,-0.028872787952423096,1.2893751859664917
54360,0.05745813250541687,-0.022656211629509926,1.2957261800765991
54370,0.051666662096977234,-0.023327240720391273,1.2972368001937866
54380,0.05152934417128563,-0.022961299866437912,1.3000329732894897
54390,0.050071410834789276,-0.0228740107268095,1.3023686408996582
54401,0.04844064638018608,-0.021106915548443794,1.3050150871276855
54410,0.048255838453769684,-0.020747685804963112,1.3072373867034912
54420,0.04807296767830849,-0.020391637459397316,1.3093641996383667
54430,0.04789131134748459,-0.02003912813961506,1.3114042282104492
54440,0.048393700271844864,-0.020451009273529053,1.313403606414795
54450,0.04826582595705986,-0.020160477608442307,1.3153024911880493
54460,0.04814186319708824,-0.01987546496093273,1.317126989364624
54470,0.04802295193076134,-0.019596803933382034,1.3188703060150146
54480,0.0479101799428463,-0.01932600885629654,1.3205419778823853
54490,0.04780649021267891,-0.01953750103712082,1.3237431049346924
54500,0.049125075340270996,-0.020704790949821472,1.3248019218444824
54510,0.04910746216773987,-0.020597796887159348,1.3264127969741821
54520,0.049456965178251266,-0.020834006369113922,1.3278883695602417
54530,0.04947812855243683,-0.020773030817508698,1.3293596506118774
54540,0.04951038584113121,-0.020728427916765213,1.3307713270187378
54550,0.049049392342567444,-0.021359583362936974,1.332413911819458
54560,0.04909210652112961,-0.021377837285399437,1.333746314048767
54570,0.049145765602588654,-0.02141253463923931,1.3350155353546143
54580,0.04920954257249832,-0.021462781354784966,1.336219310760498
54590,0.05018039420247078,-0.022407077252864838,1.336910367012024
54600,0.05030631646513939,-0.02252456732094288,1.3379658460617065
54610,0.05068259686231613,-0.022875361144542694,1.3389256000518799
54620,0.05083959177136421,-0.02302253246307373,1.3398903608322144
54630,0.0510045625269413,-0.02317596599459648,1.3408145904541016
54640,0.0577285960316658,-0.029072735458612442,1.341658592224121
54650,0.05837586522102356,-0.029637498781085014,1.3425118923187256
54660,0.05903507396578789,-0.030208641663193703,1.3433185815811157
54670,0.05970507487654686,-0.03078492358326912,1.3440847396850586
54680,0.06315984576940536,-0.02680719830095768,1.347959041595459
54690,0.06397654116153717,-0.027151765301823616,1.3488390445709229
54700,0.06384435296058655,-0.02694297581911087,1.3507542610168457
54710,0.06465043872594833,-0.027251005172729492,1.3516417741775513
54720,0.06546277552843094,-0.027551626786589622,1.3525009155273438
54730,0.06627780199050903,-0.027844278141856194,1.3533284664154053
54740,0.06709186732769012,-0.028127897530794144,1.3541231155395508
54750,0.06790170818567276,-0.02840074710547924,1.3548909425735474
54760,0.06870424002408981,-0.028661737218499184,1.3556265830993652
54770,0.052337951958179474,-0.027607915922999382,1.353220820426941
54780,0.05230090767145157,-0.027797967195510864,1.3537468910217285
54790,0.05331011861562729,-0.028486112132668495,1.3531098365783691
54800,0.05322502553462982,-0.02866506576538086,1.3535192012786865
54810,0.05310540273785591,-0.028825461864471436,1.3538967370986938
54820,0.052950602024793625,-0.028966037556529045,1.3542368412017822
54830,0.05333561822772026,-0.02929767407476902,1.3541758060455322
54840,0.05903712287545204,-0.025661418214440346,1.3555809259414673
54850,0.059005606919527054,-0.025600148364901543,1.3558863401412964
54860,0.0589463971555233,-0.025515511631965637,1.3561689853668213
54870,0.05886262282729149,-0.025408362969756126,1.3564311265945435
54880,0.05875755846500397,-0.025280173867940903,1.3566762208938599
54890,0.05863447114825249,-0.025132790207862854,1.35691237449646
54900,0.058002158999443054,-0.026066947728395462,1.355647325515747
54910,0.057821426540613174,-0.02595565654337406,1.355766773223877
54920,0.057632919400930405,-0.025833122432231903,1.3558716773986816
54932,0.06353018432855606,-0.03480032831430435,1.3552212715148926
54942,0.05553697422146797,-0.03150995075702667,1.3569639921188354
54950,0.050428230315446854,-0.03516077250242233,1.3559269905090332
54960,0.056705065071582794,-0.03181327506899834,1.356580138206482
54972,0.06064291298389435,-0.03786550089716911,1.35513174533844
54982,0.0534878633916378,-0.031139714643359184,1.3575646877288818
54991,0.05772214010357857,-0.03775952011346817,1.3557779788970947
55000,0.05878753215074539,-0.03529219701886177,1.3577927350997925
55011,0.05989917740225792,-0.03870507329702377,1.3555653095245361
55020,0.05988365039229393,-0.039264753460884094,1.3554184436798096
55030,0.05265404284000397,-0.04337682947516441,1.3542951345443726
55040,0.0524957999587059,-0.044015347957611084,1.35414719581604
55050,0.05233483389019966,-0.0446476936340332,1.3540196418762207
55060,0.056745387613773346,-0.03838371858000755,1.3586434125900269
55071,0.05723161995410919,-0.04034439101815224,1.3567934036254883
55080,0.05734025314450264,-0.04065103083848953,1.3568527698516846
55090,0.057446353137493134,-0.04093123972415924,1.3569355010986328
55100,0.05754952132701874,-0.04118264839053154,1.3570396900177002
55110,0.057648953050374985,-0.04140298068523407,1.3571621179580688
55120,0.05774419382214546,-0.04159126430749893,1.3572962284088135
55130,0.056230511516332626,-0.04074002802371979,1.3561046123504639
55140,0.05617980659008026,-0.04077837988734245,1.356167197227478
55150,0.04880987107753754,-0.045082367956638336,1.3566691875457764
55160,0.04837944731116295,-0.04527793079614639,1.3567194938659668
55170,0.047941796481609344,-0.0454496331512928,1.356773018836975
55180,0.03962169960141182,-0.038163673132658005,1.3585792779922485
55190,0.04779915139079094,-0.04198748618364334,1.3600753545761108
55200,0.04077024757862091,-0.03694991394877434,1.3606691360473633
55210,0.04564462974667549,-0.04038300737738609,1.3620507717132568
55220,0.04499463737010956,-0.04010949283838272,1.3623404502868652
55230,0.04591177776455879,-0.04126157611608505,1.3630409240722656
55240,0.049880266189575195,-0.03448668122291565,1.364938497543335
55250,0.0494660958647728,-0.03403136134147644,1.3653610944747925
55260,0.049061913043260574,-0.03355330228805542,1.3657945394515991
55270,0.04866989701986313,-0.03305362910032272,1.3662289381027222
55280,0.04829197749495506,-0.03253365680575371,1.366652011871338
55290,0.040125880390405655,-0.03404386341571808,1.3653606176376343
55300,0.044751204550266266,-0.029850805178284645,1.3674672842025757
55310,0.044121067970991135,-0.029236020520329475,1.367870807647705
55320,0.04351186007261276,-0.028606129810214043,1.3682539463043213
55330,0.04292457178235054,-0.02796296775341034,1.3686081171035767
55340,0.039087988436222076,-0.024817096069455147,1.3693894147872925
55350,0.043838389217853546,-0.03119378164410591,1.3679547309875488
55360,0.043296970427036285,-0.030641568824648857,1.3681743144989014
55370,0.04277901351451874,-0.030084064230322838,1.3683749437332153
55380,0.042284753173589706,-0.02952304296195507,1.3685493469238281
55390,0.04181358590722084,-0.028960702940821648,1.3686894178390503
55400,0.04136521369218826,-0.028398685157299042,1.3688009977340698
55410,0.04094050079584122,-0.027838338166475296,1.368893027305603
55420,0.04054110497236252,-0.027281196787953377,1.3689641952514648
55430,0.04354443773627281,-0.031106997281312943,1.3682663440704346
55440,0.04350905120372772,-0.030884593725204468,1.3682365417480469
55450,0.04350314289331436,-0.030673783272504807,1.368173360824585
55461,0.037119410932064056,-0.026040561497211456,1.3687455654144287
55470,0.041029080748558044,-0.029420115053653717,1.3690181970596313
55486,0.04248125106096268,-0.030451156198978424,1.36809241771698
55490,0.04248125106096268,-0.030451156198978424,1.36809241771698
55504,0.0364968478679657,-0.024256572127342224,1.3681509494781494
55510,0.0364968478679657,-0.024256572127342224,1.3681509494781494
55520,0.03615668788552284,-0.02376949042081833,1.3679838180541992
55530,0.04336649924516678,-0.0289752334356308,1.3669285774230957
55540,0.043131690472364426,-0.028592482209205627,1.3666969537734985
55550,0.04372528940439224,-0.0296548493206501,1.3663744926452637
55560,0.043526582419872284,-0.029298996552824974,1.3660774230957031
55570,0.04430092126131058,-0.029238540679216385,1.3657509088516235
55580,0.04414219781756401,-0.028890082612633705,1.3654056787490845
55590,0.04400656744837761,-0.028544997796416283,1.3650615215301514
55600,0.04389446973800659,-0.028203779831528664,1.3647173643112183
55610,0.043806031346321106,-0.027867382392287254,1.364368200302124
55620,0.0437416210770607,-0.027536949142813683,1.3640111684799194
55630,0.0437018983066082,-0.02721336856484413,1.3636449575424194
55640,0.043687377125024796,-0.026897374540567398,1.3632699251174927
55650,0.048072975128889084,-0.026489906013011932,1.3629471063613892
55661,0.04621165618300438,-0.013361424207687378,1.3654779195785522
55670,0.04621165618300438,-0.013361424207687378,1.3654779195785522
55680,0.046456873416900635,-0.012820643372833729,1.3652743101119995
55690,0.05219413340091705,-0.019260000437498093,1.3635581731796265
55706,0.05297137796878815,-0.022150613367557526,1.3629064559936523
55710,0.05297137796878815,-0.022150613367557526,1.3629064559936523
55720,0.057412486523389816,-0.016615701839327812,1.3647819757461548
55730,0.054637759923934937,-0.022378534078598022,1.3621516227722168
55740,0.055338840931653976,-0.022141743451356888,1.3618686199188232
55750,0.05598869547247887,-0.021937217563390732,1.3616102933883667
55760,0.05664730444550514,-0.021742133423686028,1.3613464832305908
55770,0.05731081962585449,-0.021555617451667786,1.3610882759094238
55783,0.05442410707473755,-0.01037980243563652,1.363669753074646
55790,0.05500609800219536,-0.009586574509739876,1.3637233972549438
55800,0.055582381784915924,-0.008793504908680916,1.3637802600860596
55810,0.061150625348091125,-0.015895413234829903,1.361329197883606
55820,0.061956606805324554,-0.015468219295144081,1.3612169027328491
55830,0.06275241076946259,-0.01504528895020485,1.3610941171646118
55840,0.06353607773780823,-0.014626938849687576,1.3609591722488403
55850,0.06430606544017792,-0.014213886111974716,1.3608168363571167
55862,0.057682424783706665,-0.013730836100876331,1.3607755899429321
55870,0.05826456844806671,-0.013289603404700756,1.3606457710266113
55880,0.05882726237177849,-0.012856680899858475,1.3605000972747803
55890,0.059369590133428574,-0.012432830408215523,1.36033034324646
55902,0.05885973200201988,-0.01101328432559967,1.360069990158081
55910,0.05931505560874939,-0.010554497130215168,1.3598588705062866
55920,0.05974694713950157,-0.01010761596262455,1.3596447706222534
55930,0.06591586768627167,-0.016914179548621178,1.3578604459762573
55940,0.0665508583188057,-0.01685214415192604,1.3575414419174194
55950,0.06716448813676834,-0.016810815781354904,1.3572087287902832
55960,0.06775669753551483,-0.016790788620710373,1.3568520545959473
55970,0.06832681596279144,-0.016792800277471542,1.3564732074737549
55980,0.06887353956699371,-0.016816632822155952,1.3560856580734253
55990,0.06939614564180374,-0.016860829666256905,1.3556911945343018
56000,0.06989439576864243,-0.01692408323287964,1.3552970886230469
56010,0.07036840915679932,-0.017004502937197685,1.3549007177352905
56020,0.06533804535865784,-0.019802512601017952,1.3513880968093872
56030,0.06540270894765854,-0.020047618076205254,1.3507722616195679
56042,0.060755129903554916,-0.015082763507962227,1.3516323566436768
56050,0.060755129903554916,-0.015082763507962227,1.3516323566436768
56060,0.06839093565940857,-0.009231826290488243,1.3527624607086182
56070,0.06820125877857208,-0.009015070274472237,1.3523128032684326
56080,0.06797722727060318,-0.008799055591225624,1.3518626689910889
56090,0.06771887838840485,-0.008582736365497112,1.3514025211334229
56100,0.06858713924884796,-0.008247706107795238,1.3504518270492554
56110,0.06831919401884079,-0.008011729456484318,1.3499635457992554
56120,0.06802187114953995,-0.007772112265229225,1.3494817018508911
56130,0.07483246922492981,-0.016786616295576096,1.3492153882980347
56140,0.07472061365842819,-0.01698288507759571,1.3486796617507935
56150,0.06684722006320953,-0.01368929073214531,1.350053071975708
56160,0.06953038275241852,-0.01177311036735773,1.3496513366699219
56170,0.06915431469678879,-0.01180224772542715,1.3492984771728516
56180,0.06876761466264725,-0.01184052973985672,1.3489618301391602
56190,0.06645378470420837,-0.011448725126683712,1.349856972694397
56200,0.06819073855876923,-0.011168035678565502,1.3483232259750366
56210,0.0677638053894043,-0.011221029795706272,1.348052740097046
56220,0.06733302772045135,-0.01128601748496294,1.3477959632873535
56230,0.06587206572294235,-0.011851103976368904,1.3490673303604126
56240,0.06541174650192261,-0.011950843036174774,1.3489129543304443
56250,0.06495000422000885,-0.012059884145855904,1.3487730026245117
56260,0.06448683142662048,-0.012176644057035446,1.3486405611038208
56270,0.06402228027582169,-0.012299568392336369,1.3485151529312134
56280,0.06355651468038559,-0.012427372857928276,1.3483978509902954
56290,0.06432995945215225,-0.013877146877348423,1.3486570119857788
56300,0.06642644852399826,-0.022647712379693985,1.344712734222412
56310,0.062175750732421875,-0.020960088819265366,1.3446030616760254
56320,0.05991591140627861,-0.023100992664694786,1.3433927297592163
56330,0.05860958993434906,-0.022596582770347595,1.342789888381958
56340,0.05840028077363968,-0.023485271260142326,1.3425136804580688
56350,0.05819162353873253,-0.02438252605497837,1.3422309160232544
56360,0.0579841248691082,-0.02528727613389492,1.3419359922409058
56370,0.057196229696273804,-0.02507239393889904,1.3408887386322021
56380,0.05695749446749687,-0.02592005580663681,1.3405368328094482
56390,0.05672137066721916,-0.026768241077661514,1.340185284614563
56400,0.0564885176718235,-0.027613798156380653,1.3398325443267822
56410,0.05625968053936958,-0.028452785685658455,1.339487910270691
56420,0.05603570491075516,-0.029280560091137886,1.339158058166504
56430,0.055817581713199615,-0.030093107372522354,1.3388360738754272
56440,0.0556059405207634,-0.030886804684996605,1.3385199308395386
56450,0.05538066476583481,-0.031732816249132156,1.3381916284561157
56460,0.05894402414560318,-0.028967928141355515,1.3385018110275269
56470,0.05897507071495056,-0.02947498857975006,1.338222622871399
56480,0.05930298566818237,-0.029730768874287605,1.3377587795257568
56490,0.05937429144978523,-0.030146678909659386,1.3375086784362793
56500,0.05945831164717674,-0.030524980276823044,1.3372764587402344
56510,0.05955509468913078,-0.03086564689874649,1.337052583694458
56520,0.06415675580501556,-0.0245312862098217,1.3402577638626099
56530,0.06458280980587006,-0.024249998852610588,1.3402694463729858
56540,0.06616516411304474,-0.02275175414979458,1.3412452936172485
56550,0.06665508449077606,-0.02230849303305149,1.341324806213379
56560,0.069059818983078,-0.026604242622852325,1.3398351669311523
56570,0.06961963325738907,-0.02629515528678894,1.339865803718567
56580,0.0684509426355362,-0.027544116601347923,1.339102029800415
56590,0.0690067782998085,-0.02720591239631176,1.3391401767730713
56600,0.06809208542108536,-0.027306903153657913,1.3387463092803955
56610,0.06863583624362946,-0.026944391429424286,1.3387751579284668
56620,0.06798519194126129,-0.024986833333969116,1.3415850400924683
56630,0.0685143917798996,-0.02459356188774109,1.3416799306869507
56640,0.06759665161371231,-0.02373841591179371,1.342896819114685
56650,0.06807521730661392,-0.02333434857428074,1.343017339706421
56660,0.05986220762133598,-0.028320210054516792,1.3381794691085815
56670,0.06022888049483299,-0.02800050377845764,1.3381445407867432
56680,0.059614721685647964,-0.028589574620127678,1.336838960647583
56690,0.060102928429841995,-0.028171805664896965,1.3368258476257324
56700,0.059299517422914505,-0.02960723638534546,1.3351436853408813
56711,0.06347523629665375,-0.023408478125929832,1.338955044746399
56720,0.06409794092178345,-0.02283928170800209,1.3390799760818481
56730,0.06470338255167007,-0.022268075495958328,1.339196801185608
56741,0.057571399956941605,-0.016043774783611298,1.3393160104751587
56751,0.05907205492258072,-0.014990366995334625,1.3387614488601685
56760,0.05213967710733414,-0.01710927113890648,1.33837890625
56770,0.052393388003110886,-0.01632935367524624,1.3384356498718262
