timestamp,pos_x,pos_y,pos_z
44328,0.049313582479953766,-0.02027961239218712,-0.0026868318673223257
44338,0.049089644104242325,-0.01982433721423149,-0.003187935333698988
44348,0.0489422045648098,-0.019579099491238594,-0.0032176822423934937
44358,0.048771824687719345,-0.01924646832048893,-0.0033800331875681877
44369,0.05461369827389717,-0.01722310297191143,-0.001625094679184258
44378,0.05456959083676338,-0.016917364671826363,-0.001554211019538343
44388,0.056136604398489,-0.016394952312111855,0.0009040106669999659
44398,0.05145321786403656,-0.017505789175629616,-0.0003599413903430104
44408,0.05134604126214981,-0.017205148935317993,-0.0002461379626765847
44418,0.051236700266599655,-0.01689419150352478,-0.00013017584569752216
44429,0.05689072981476784,-0.018546709790825844,0.0003416680556256324
44438,0.05223358795046806,-0.019153010100126266,-0.0006526816869154572
44448,0.05187474191188812,-0.019766559824347496,3.7449714000103995e-05
44458,0.050011731684207916,-0.01973196491599083,-0.0006992327398620546
44469,0.05652214586734772,-0.01909521408379078,-0.0010027221869677305
44478,0.056477248668670654,-0.01886335201561451,-0.0009678004425950348
44488,0.05423608794808388,-0.01876933127641678,0.00026272900868207216
44498,0.05412203446030617,-0.018527980893850327,0.0004056001780554652
44508,0.05400647222995758,-0.0182784590870142,0.0005535321542993188
44518,0.053889550268650055,-0.018020883202552795,0.0007064564852043986
44529,0.05624639615416527,-0.016258345916867256,0.0010302005102857947
44538,0.051524568349123,-0.017333172261714935,-0.0003745907451957464
44548,0.05136115476489067,-0.01703578233718872,-0.0003230408183299005
44558,0.05119539052248001,-0.01673061214387417,-0.00026461505331099033
44568,0.051958635449409485,-0.018604585900902748,0.0011194873368367553
44578,0.05183536559343338,-0.01841803267598152,0.001320629264228046
44588,0.05171048641204834,-0.018227705731987953,0.0015500306617468596
44598,0.05158402770757675,-0.01803578808903694,0.0018200203776359558
44608,0.05145568773150444,-0.017845239490270615,0.0021392174530774355
44618,0.05132514610886574,-0.01765981689095497,0.0025135225150734186
44628,0.05119168758392334,-0.017483992502093315,0.00295436754822731
44638,0.051054202020168304,-0.017323087900877,0.003476605750620365
44648,0.050911374390125275,-0.017183318734169006,0.004104716703295708
44658,0.050762277096509933,-0.017070608213543892,0.004862342495471239
44668,0.05060728266835213,-0.01698964275419712,0.00576106458902359
44678,0.050447676330804825,-0.016944747418165207,0.0068129561841487885
44688,0.05592185631394386,-0.018726088106632233,0.01113563310354948
44698,0.0560978464782238,-0.01889679953455925,0.012685233727097511
44708,0.055574171245098114,-0.019738541916012764,0.016241559758782387
44718,0.055726587772369385,-0.02003217674791813,0.018279599025845528
44728,0.05548691749572754,-0.024649163708090782,0.015354753471910954
44738,0.055622369050979614,-0.025210704654455185,0.017572009935975075
44748,0.05419366434216499,-0.025524234399199486,0.02094610407948494
44758,0.05429673567414284,-0.02614484168589115,0.023692212998867035
44768,0.054422568529844284,-0.0267899502068758,0.02668965421617031
44778,0.05457792431116104,-0.02745048701763153,0.029948662966489792
44788,0.05477016419172287,-0.028117140755057335,0.033476393669843674
44798,0.05500560626387596,-0.028780808672308922,0.03727586194872856
44808,0.05469066649675369,-0.029377013444900513,0.04170618951320648
44818,0.058874644339084625,-0.027800893411040306,0.04772692918777466
44828,0.05811149254441261,-0.028264248743653297,0.0533931702375412
44838,0.058613378554582596,-0.028722116723656654,0.05843088775873184
44848,0.059157419949769974,-0.02914283238351345,0.0637335330247879
44858,0.0597405806183815,-0.029522933065891266,0.06929773837327957
44868,0.06035798788070679,-0.02986082062125206,0.07511085271835327
44878,0.061003122478723526,-0.0301545150578022,0.08116202056407928
44888,0.06166914850473404,-0.03040178306400776,0.08744493871927261
44898,0.06234961748123169,-0.03060123138129711,0.09395358711481094
44908,0.06246470659971237,-0.03173001483082771,0.102056585252285
44918,0.0631164163351059,-0.03189891576766968,0.10907965153455734
44928,0.06361905485391617,-0.032514747232198715,0.11686082929372787
44938,0.06425154209136963,-0.032631922513246536,0.12431926280260086
44948,0.06487336754798889,-0.03270909935235977,0.13196375966072083
44958,0.06548082083463669,-0.03274957090616226,0.13978521525859833
44968,0.06582660228013992,-0.03430836647748947,0.15088805556297302
44978,0.06637459993362427,-0.03440389409661293,0.1591484695672989
44988,0.06689980626106262,-0.03447818383574486,0.1675446778535843
44998,0.06739956885576248,-0.034535668790340424,0.1760614514350891
45008,0.06085509434342384,-0.0399877205491066,0.17033150792121887
45018,0.06094054877758026,-0.040231700986623764,0.1784507781267166
45029,0.06771325320005417,-0.040787771344184875,0.18773873150348663
45038,0.06793029606342316,-0.041091542690992355,0.19603122770786285
45049,0.06984035670757294,-0.04133079573512077,0.20376254618167877
45058,0.07003939151763916,-0.041632894426584244,0.21214909851551056
45068,0.06612251698970795,-0.04312773048877716,0.22100220620632172
45078,0.06618675589561462,-0.04346495121717453,0.22942355275154114
45088,0.0697823166847229,-0.04247128218412399,0.24158930778503418
45098,0.0697823166847229,-0.04247128218412399,0.24158930778503418
45108,0.06593963503837585,-0.0435001365840435,0.2486969381570816
45118,0.06585944443941116,-0.04384373128414154,0.2572534382343292
45128,0.0657493993639946,-0.04417535662651062,0.2658402919769287
45138,0.06561039388179779,-0.044490694999694824,0.2744559943675995
45148,0.0654432624578476,-0.044785622507333755,0.2831031084060669
45158,0.06524910777807236,-0.04505682736635208,0.29178112745285034
45168,0.06502901762723923,-0.045301586389541626,0.3004882335662842
45178,0.06478386372327805,-0.04551738500595093,0.3092234134674072
45188,0.0700247511267662,-0.04354824870824814,0.3258497416973114
45198,0.0700247511267662,-0.04354824870824814,0.3258497416973114
45208,0.07009076327085495,-0.043490227311849594,0.33459505438804626
45218,0.07014432549476624,-0.043397001922130585,0.3433533310890198
45228,0.07018687576055527,-0.043269187211990356,0.3521272838115692
45238,0.07021956890821457,-0.04310798645019531,0.36091849207878113
45248,0.07185862958431244,-0.043006643652915955,0.36951756477355957
45258,0.07200072705745697,-0.042756855487823486,0.3791447579860687
45268,0.07134724408388138,-0.04359639808535576,0.3866311013698578
45278,0.07130614668130875,-0.043440915644168854,0.3953288793563843
45288,0.07284661382436752,-0.04519621655344963,0.4054641127586365
45298,0.0727570652961731,-0.04512474685907364,0.4142569303512573
45308,0.07303956151008606,-0.04556150734424591,0.423316091299057
45318,0.07287755608558655,-0.04551348462700844,0.4321564733982086
45328,0.07230580598115921,-0.045252490788698196,0.45010820031166077
45338,0.07207077741622925,-0.045205943286418915,0.4592048227787018
45348,0.07306148111820221,-0.04557737335562706,0.4683366119861603
45358,0.0727265477180481,-0.04558175802230835,0.4774661660194397
45368,0.07373309135437012,-0.04495656117796898,0.4866441786289215
45378,0.07340067625045776,-0.04494093358516693,0.4957936704158783
45388,0.07253405451774597,-0.04590003564953804,0.5063859224319458
45398,0.0721384808421135,-0.04591073468327522,0.5156811475753784
45408,0.07167113572359085,-0.0464729368686676,0.5254516005516052
45418,0.07124049961566925,-0.04649645462632179,0.534809947013855
45428,0.07079394906759262,-0.04651040583848953,0.5441787838935852
45438,0.07033248990774155,-0.046512700617313385,0.5535531640052795
45448,0.06985726207494736,-0.046500999480485916,0.5629315376281738
45458,0.06936965882778168,-0.04647296667098999,0.5723159909248352
45468,0.07415061444044113,-0.04441326484084129,0.5805402994155884
45480,0.06926274299621582,-0.04443475604057312,0.5867000818252563
45488,0.06886674463748932,-0.04423876479268074,0.595754086971283
45501,0.06746987998485565,-0.043994273990392685,0.6043529510498047
45508,0.06702325493097305,-0.04374922439455986,0.6133684515953064
45518,0.06657716631889343,-0.04348011314868927,0.6223843693733215
45528,0.06939186900854111,-0.046507328748703,0.6297808289527893
45538,0.06910625845193863,-0.046396248042583466,0.6387069225311279
45548,0.06947306543588638,-0.04682692885398865,0.6474760174751282
45558,0.06922857463359833,-0.04670947790145874,0.6563999652862549
45568,0.0689912810921669,-0.04657667502760887,0.6653308868408203
45578,0.06876172870397568,-0.04642977938055992,0.6742700338363647
45588,0.06853997707366943,-0.046270035207271576,0.6832205057144165
45600,0.06937389075756073,-0.04460851475596428,0.6916675567626953
45608,0.06977356225252151,-0.04508690536022186,0.7004644274711609
45618,0.06965865194797516,-0.04483293369412422,0.7094055414199829
45628,0.06954775750637054,-0.04456672817468643,0.7183720469474792
45640,0.07284214347600937,-0.046757444739341736,0.7257030010223389
45648,0.07292745262384415,-0.04660592973232269,0.7346339225769043
45658,0.0730135515332222,-0.04644371569156647,0.7435901165008545
45668,0.07309858500957489,-0.046269986778497696,0.7525691390037537
45678,0.07318110764026642,-0.04608408361673355,0.7615720629692078
45688,0.07014439254999161,-0.04354105144739151,0.7719436287879944
45698,0.07008188962936401,-0.043238651007413864,0.781073808670044
45708,0.07001131027936935,-0.0429207906126976,0.7902348637580872
45718,0.06993187963962555,-0.04258717596530914,0.7994199395179749
45729,0.073781818151474,-0.04399678111076355,0.8103334307670593
45738,0.07396407425403595,-0.043764591217041016,0.8196999430656433
45750,0.07493380457162857,-0.04374396428465843,0.8295854926109314
45758,0.0751657783985138,-0.04349800571799278,0.8390503525733948
45768,0.07539118081331253,-0.0432339571416378,0.8485473990440369
45778,0.07560946047306061,-0.04295141622424126,0.8580759167671204
45789,0.07561849057674408,-0.04202691465616226,0.8679770231246948
45798,0.07579366117715836,-0.04165798798203468,0.8775724768638611
45808,0.07595917582511902,-0.04127156734466553,0.887191891670227
45818,0.07611340284347534,-0.04086906462907791,0.8968332409858704
45828,0.07625498622655869,-0.04045265167951584,0.9064887762069702
45838,0.0763828232884407,-0.040023963898420334,0.9161562919616699
45848,0.07649622112512589,-0.03958413004875183,0.9258319735527039
45859,0.07697424292564392,-0.036747343838214874,0.9298014640808105
45868,0.07701320201158524,-0.03615272045135498,0.9391273260116577
45878,0.07703467458486557,-0.0355510488152504,0.9484390020370483
45888,0.07703676074743271,-0.03494468703866005,0.9577288031578064
45899,0.07653190940618515,-0.03385314345359802,0.9655184745788574
45908,0.07607685774564743,-0.031165296211838722,0.977910578250885
45919,0.07494926452636719,-0.030385298654437065,0.9865752458572388
45928,0.07687866687774658,-0.027600226923823357,1.000524640083313
45938,0.07505201548337936,-0.02840743027627468,1.010756254196167
45948,0.07581815123558044,-0.02624424360692501,1.0225235223770142
45958,0.07393252104520798,-0.02624274417757988,1.0329407453536987
45968,0.07486472278833389,-0.025807924568653107,1.0342077016830444
45979,0.07279723137617111,-0.02436596341431141,1.0522576570510864
45988,0.07672422379255295,-0.02124273218214512,1.0538218021392822
45998,0.07182835042476654,-0.021386705338954926,1.0717452764511108
46008,0.07333128154277802,-0.022421792149543762,1.0719517469406128
46018,0.07293785363435745,-0.0215997826308012,1.0809788703918457
46028,0.07280777394771576,-0.021059855818748474,1.0898813009262085
46038,0.0723848044872284,-0.020277295261621475,1.0986491441726685
46048,0.07194611430168152,-0.019512178376317024,1.1072654724121094
46059,0.06902781128883362,-0.0180644728243351,1.1224565505981445
46068,0.07043903321027756,-0.019055752083659172,1.1226187944412231
46078,0.06992596387863159,-0.018378030508756638,1.1306217908859253
46088,0.06940405070781708,-0.01772252470254898,1.1384482383728027
46098,0.06887464225292206,-0.01709003373980522,1.1460914611816406
46108,0.06833845376968384,-0.01648133248090744,1.1535449028015137
46119,0.06603514403104782,-0.014840719290077686,1.1655652523040771
46128,0.06603514403104782,-0.014840719290077686,1.1655652523040771
46138,0.06541401147842407,-0.014274651184678078,1.1722720861434937
46148,0.0689508318901062,-0.009218543767929077,1.1813254356384277
46158,0.06851612031459808,-0.008379705250263214,1.187829852104187
46168,0.0687236413359642,-0.006650881841778755,1.1948453187942505
46179,0.06149326637387276,-0.005951051600277424,1.205765724182129
46188,0.06149326637387276,-0.005951051600277424,1.205765724182129
46198,0.060926757752895355,-0.005201482214033604,1.2114853858947754
46208,0.06546152383089066,-0.010535754263401031,1.2158024311065674
46218,0.061752062290906906,-0.011035323143005371,1.2198748588562012
46228,0.06347294896841049,-0.012497369199991226,1.2248605489730835
46238,0.06305964291095734,-0.012224409729242325,1.229717493057251
46248,0.0626511424779892,-0.011982145719230175,1.2343931198120117
46258,0.06224817410111427,-0.011771297082304955,1.2388949394226074
46268,0.06185139715671539,-0.011592548340559006,1.2432295083999634
46278,0.061461787670850754,-0.011446136981248856,1.247399091720581
46288,0.05574320629239082,-0.006578003987669945,1.251325011253357
46298,0.0549641028046608,-0.006185290869325399,1.2551499605178833
46308,0.05380973219871521,-0.005361931398510933,1.258636474609375
46318,0.05301519110798836,-0.0049943868070840836,1.2621650695800781
46328,0.05222654715180397,-0.004653304815292358,1.2655532360076904
46338,0.05144336074590683,-0.004337521269917488,1.2688027620315552
46348,0.05742333084344864,-0.008022094145417213,1.2734788656234741
46358,0.057232994586229324,-0.008181548677384853,1.2765942811965942
46368,0.058726608753204346,-0.010362212546169758,1.27951180934906
46378,0.05869286507368088,-0.010705959983170033,1.2823925018310547
46388,0.0590379424393177,-0.011733781546354294,1.2850128412246704
46398,0.059077776968479156,-0.012178591452538967,1.2876750230789185
46408,0.05914337560534477,-0.012739630416035652,1.2901538610458374
46418,0.05922742560505867,-0.01324442494660616,1.2926063537597656
46428,0.059153564274311066,-0.013570902869105339,1.2949331998825073
46438,0.05926081910729408,-0.01410316675901413,1.2971898317337036
46448,0.05939173698425293,-0.014659086242318153,1.2993558645248413
46458,0.05954502150416374,-0.01523690763860941,1.3014440536499023
46468,0.062017086893320084,-0.010256956331431866,1.3061169385910034
46478,0.062374651432037354,-0.0105225695297122,1.3083969354629517
46488,0.061720624566078186,-0.009509316645562649,1.3127938508987427
46498,0.062095895409584045,-0.009727894328534603,1.3151044845581055
46508,0.061539988964796066,-0.009630031883716583,1.318147897720337
46518,0.06191745027899742,-0.009831429459154606,1.3203933238983154
46528,0.0545622780919075,-0.004067260306328535,1.319649338722229
46538,0.054779186844825745,-0.00399518059566617,1.3215579986572266
46548,0.05501386150717735,-0.003903093747794628,1.3235763311386108
46558,0.05522097274661064,-0.0038073051255196333,1.3253424167633057
46568,0.05464527755975723,-0.0037152289878576994,1.3276492357254028
46578,0.05480613186955452,-0.003598469076678157,1.3293195962905884
46588,0.05495542287826538,-0.0034736930392682552,1.3309166431427002
46598,0.055092696100473404,-0.003343467367812991,1.332430124282837
46608,0.055213090032339096,-0.0034442781470716,1.3341443538665771
46618,0.055328868329524994,-0.003328542225062847,1.3355482816696167
46628,0.055505771189928055,-0.003419015323743224,1.3370777368545532
46638,0.05560995638370514,-0.0033330093137919903,1.3383814096450806
46648,0.055703531950712204,-0.003256905358284712,1.3396241664886475
46658,0.05578663572669029,-0.003193353535607457,1.34079909324646
46668,0.056103914976119995,-0.003460929961875081,1.3420391082763672
46678,0.056199852377176285,-0.0034632435999810696,1.3430951833724976
46688,0.056378766894340515,-0.003635530127212405,1.344131588935852
46705,0.05142618343234062,-0.010860368609428406,1.338408350944519
46708,0.05142618343234062,-0.010860368609428406,1.338408350944519
46725,0.05098046362400055,-0.013387591578066349,1.3391623497009277
46728,0.05098046362400055,-0.013387591578066349,1.3391623497009277
46745,0.05043964087963104,-0.014273022301495075,1.339630365371704
46748,0.05043964087963104,-0.014273022301495075,1.339630365371704
46765,0.049606963992118835,-0.01582885906100273,1.3397570848464966
46768,0.049606963992118835,-0.01582885906100273,1.3397570848464966
46780,0.051703080534935,-0.026119939982891083,1.337583303451538
46788,0.05207475647330284,-0.027128014713525772,1.3376795053482056
46800,0.05546927824616432,-0.022638948634266853,1.3408570289611816
46808,0.04855167493224144,-0.01793508045375347,1.3408102989196777
46821,0.05129071697592735,-0.017093908041715622,1.3412615060806274
46828,0.05175309255719185,-0.01782967336475849,1.3415189981460571
46843,0.04797881841659546,-0.016736183315515518,1.3423964977264404
46848,0.04838801547884941,-0.01739848405122757,1.3426942825317383
46863,0.04736384004354477,-0.01707460731267929,1.343340516090393
46868,0.04777715727686882,-0.01767483726143837,1.3436520099639893
46878,0.04818671569228172,-0.01824815943837166,1.343980073928833
46888,0.0471201129257679,-0.0183761827647686,1.3449699878692627
46898,0.04746760427951813,-0.01886855624616146,1.3453630208969116
46908,0.047809209674596786,-0.019328482449054718,1.3457614183425903
46918,0.04814460128545761,-0.01975562609732151,1.346161961555481
46928,0.048473481088876724,-0.020150411874055862,1.3465607166290283
46938,0.04879547283053398,-0.02051389589905739,1.346956729888916
46948,0.04911032319068909,-0.020847676321864128,1.3473505973815918
46958,0.049418218433856964,-0.021153539419174194,1.3477487564086914
46968,0.04971960186958313,-0.021433526650071144,1.3481553792953491
46980,0.04783271998167038,-0.027278343215584755,1.3451001644134521
46988,0.04776532202959061,-0.02805979922413826,1.3452810049057007
46998,0.04768884927034378,-0.028828589245676994,1.3454625606536865
47008,0.04760368540883064,-0.029586147516965866,1.3456445932388306
47022,0.03868871554732323,-0.022358478978276253,1.3462791442871094
47028,0.03841935470700264,-0.022914903238415718,1.34651517868042
47038,0.04098862037062645,-0.032488469034433365,1.3450862169265747
47050,0.0344758965075016,-0.02811659872531891,1.3451863527297974
47058,0.03421640396118164,-0.028749670833349228,1.3454099893569946
47068,0.033953845500946045,-0.029364001005887985,1.3456380367279053
47078,0.0336904302239418,-0.029955949634313583,1.3458715677261353
47088,0.030187193304300308,-0.02699185535311699,1.3460314273834229
47098,0.029843991622328758,-0.02741633914411068,1.3462529182434082
47108,0.029507167637348175,-0.027805831283330917,1.3464895486831665
47118,0.02917952835559845,-0.028157411143183708,1.3467415571212769
47128,0.028863728046417236,-0.028469044715166092,1.3470102548599243
47138,0.028562365099787712,-0.028739891946315765,1.347292423248291
47148,0.02594061940908432,-0.026332762092351913,1.3465981483459473
47160,0.035414211452007294,-0.0175313763320446,1.3523645401000977
47168,0.035524748265743256,-0.016954556107521057,1.3528999090194702
47178,0.03566284105181694,-0.016330815851688385,1.3534456491470337
47188,0.0358305498957634,-0.01566285453736782,1.3539953231811523
47198,0.036029715090990067,-0.014953278005123138,1.354547381401062
47208,0.03626135364174843,-0.014205063693225384,1.3551025390625
47220,0.03488858416676521,-0.014265649020671844,1.355582594871521
47228,0.03506749868392944,-0.013526545837521553,1.3561406135559082
47238,0.03527383878827095,-0.012763720005750656,1.3566920757293701
47248,0.03550556302070618,-0.011982347816228867,1.3572355508804321
47258,0.03439154848456383,-0.011835161596536636,1.3579020500183105
47268,0.03453781083226204,-0.011106877587735653,1.3584522008895874
47278,0.03470108285546303,-0.010376788675785065,1.3589868545532227
47288,0.034879155457019806,-0.00965026393532753,1.3594996929168701
47298,0.03506968915462494,-0.008932446129620075,1.3599940538406372
47308,0.035270266234874725,-0.008228017017245293,1.3604665994644165
47318,0.035478800535202026,-0.007540977094322443,1.3609063625335693
47328,0.026128070428967476,-0.010168071836233139,1.3590329885482788
47338,0.025482451543211937,-0.009915672242641449,1.3592593669891357
47348,0.02220720611512661,-0.008845060132443905,1.3598357439041138
47358,0.029079623520374298,-0.005146800074726343,1.3601138591766357
47368,0.0284029021859169,-0.004849158227443695,1.3603246212005615
47378,0.027720218524336815,-0.004577604588121176,1.3605103492736816
47388,0.024914411827921867,-0.0031138770282268524,1.3614386320114136
47398,0.024197807535529137,-0.0028605866245925426,1.361627221107483
47408,0.02348317764699459,-0.00262610986828804,1.3617998361587524
47418,0.02277367003262043,-0.002408534288406372,1.361958622932434
47428,0.020900992676615715,-0.0032766624353826046,1.362375020980835
47438,0.020184174180030823,-0.0031239870004355907,1.3625341653823853
47448,0.019482214003801346,-0.002984881168231368,1.3626714944839478
47458,0.018799399957060814,-0.0028590369038283825,1.362783670425415
47468,0.018140114843845367,-0.0027466367464512587,1.3628714084625244
47478,0.017508521676063538,-0.0026485503185540438,1.3629344701766968
47488,0.016908641904592514,-0.002565926406532526,1.3629766702651978
47498,0.016343960538506508,-0.002500292146578431,1.362998366355896
47508,0.015817057341337204,-0.002453902503475547,1.3629997968673706
47518,0.015329730696976185,-0.002429482527077198,1.3629868030548096
47529,0.02705533243715763,-0.007596832700073719,1.360877275466919
47538,0.027187805622816086,-0.007807006128132343,1.3607444763183594
47548,0.027371568605303764,-0.008046530187129974,1.3605902194976807
47558,0.02760804258286953,-0.00831588078290224,1.3604212999343872
47568,0.027897100895643234,-0.008614982478320599,1.3602371215820312
47578,0.03695012256503105,0.0001752730895532295,1.3623857498168945
47590,0.0343172587454319,-0.005457181949168444,1.359674334526062
47598,0.0388183631002903,-9.284041880164295e-05,1.3618167638778687
47608,0.032483991235494614,-0.0013268402544781566,1.3596351146697998
47618,0.033367279917001724,-0.0013305627508088946,1.359449863433838
47628,0.03429233282804489,-0.0013447204837575555,1.3592579364776611
47638,0.035254236310720444,-0.001366339740343392,1.359062671661377
47648,0.03624706715345383,-0.001392944948747754,1.3588670492172241
47658,0.042459115386009216,0.002785228891298175,1.3610434532165527
47668,0.042459115386009216,0.002785228891298175,1.3610434532165527
47678,0.04380142688751221,0.0030156485736370087,1.3609867095947266
47688,0.03676867485046387,0.0021677021868526936,1.3589448928833008
47698,0.03774714469909668,0.0022567715495824814,1.3587563037872314
47709,0.04418085142970085,-0.002341669052839279,1.3571693897247314
47718,0.04835516959428787,0.002629314549267292,1.359609842300415
47728,0.04930472746491432,0.0010748427594080567,1.3567264080047607
47738,0.04930472746491432,0.0010748427594080567,1.3567264080047607
47748,0.05045795068144798,0.0010220970725640655,1.356483817100525
47758,0.051856908947229385,0.002963670529425144,1.359511375427246
47769,0.04762643203139305,-0.0020973188802599907,1.356093168258667
47778,0.05114384740591049,0.0032667196355760098,1.3586153984069824
47788,0.04963931813836098,0.0027510221116244793,1.3564225435256958
47798,0.04963931813836098,0.0027510221116244793,1.3564225435256958
47808,0.050413139164447784,0.0027132006362080574,1.3562709093093872
47818,0.051156144589185715,0.002653846750035882,1.3561173677444458
47828,0.051867567002773285,0.002573504811152816,1.3559582233428955
47838,0.05254705250263214,0.0024739871732890606,1.3557912111282349
47848,0.053194765001535416,0.002357634948566556,1.3556135892868042
47859,0.05541454628109932,0.004796707537025213,1.358504295349121
47868,0.05266846343874931,0.0035483334213495255,1.3550193309783936
47878,0.05293624475598335,0.003810433903709054,1.354918360710144
47888,0.0540800467133522,0.0016326785553246737,1.3534163236618042
47898,0.05434061586856842,0.001780927530489862,1.3532172441482544
47908,0.05456886440515518,0.0019242726266384125,1.353011965751648
47918,0.05476531386375427,0.002062846440821886,1.3528002500534058
47928,0.05493009835481644,0.002195823471993208,1.3525868654251099
47938,0.055063873529434204,0.0023219690192490816,1.3523679971694946
47948,0.05213219299912453,-0.0031437024008482695,1.3509918451309204
47958,0.05197394639253616,-0.0033262278884649277,1.350568175315857
47968,0.05018205568194389,-0.0034748343750834465,1.3485912084579468
47978,0.049936484545469284,-0.003694047685712576,1.3480758666992188
47988,0.04356037825345993,0.0018789778696373105,1.3490937948226929
47998,0.04308291897177696,0.0018179380567744374,1.34867525100708
48008,0.0499299019575119,-0.0026763472706079483,1.3497313261032104
48018,0.04968651756644249,-0.00297241797670722,1.349424958229065
48028,0.050394315272569656,-0.00306233623996377,1.3496366739273071
48038,0.04997337609529495,-0.003259792225435376,1.3493636846542358
48048,0.0453072227537632,0.00036722663207910955,1.348682165145874
48058,0.04466618597507477,0.0003021936281584203,1.3483963012695312
48068,0.043656568974256516,0.0008789065177552402,1.3477762937545776
48078,0.04297192394733429,0.0008268889505416155,1.3474723100662231
48088,0.042281605303287506,0.0007648052996955812,1.3471746444702148
48100,0.05045641213655472,0.0074379462748765945,1.348902940750122
48108,0.05045641213655472,0.0074379462748765945,1.348902940750122
48118,0.05020231381058693,0.007687753532081842,1.3486881256103516
48128,0.0435652993619442,0.0018507884815335274,1.349317193031311
48138,0.043218281120061874,0.0018702164525166154,1.3491979837417603
48148,0.0423261895775795,0.0016283377772197127,1.349246859550476
48158,0.0419967845082283,0.001631530118174851,1.349152684211731
48168,0.05180500075221062,-0.008271499536931515,1.3451242446899414
48178,0.0517481304705143,-0.008645351976156235,1.3448545932769775
48188,0.04885462671518326,-0.00995392445474863,1.3432996273040771
48198,0.04875336214900017,-0.010383214801549911,1.3429452180862427
48208,0.048675477504730225,-0.010827504098415375,1.3425889015197754
48218,0.048619743436574936,-0.011289491318166256,1.3422342538833618
48228,0.048358649015426636,-0.011559641920030117,1.3413668870925903
48245,0.044850029051303864,-0.0057943048886954784,1.345169186592102
48248,0.044850029051303864,-0.0057943048886954784,1.345169186592102
48258,0.044986333698034286,-0.005839717108756304,1.3450185060501099
48268,0.0451340489089489,-0.00589811522513628,1.344865083694458
48278,0.04529130458831787,-0.005967433098703623,1.3447166681289673
48288,0.0443241260945797,-0.00681891106069088,1.3450933694839478
48298,0.04442823305726051,-0.00696062995120883,1.3450043201446533
48308,0.044536590576171875,-0.007104340475052595,1.3449268341064453
48318,0.04464838653802872,-0.007246709428727627,1.3448554277420044
48328,0.04476271942257881,-0.007384913507848978,1.3447837829589844
48338,0.044878486543893814,-0.007516522891819477,1.3447189331054688
48348,0.044994600117206573,-0.007639859803020954,1.3446635007858276
48360,0.05220651999115944,-0.0064885178580880165,1.3420886993408203
48368,0.05288880318403244,-0.006401632446795702,1.3418593406677246
48379,0.05356181040406227,-0.006703903898596764,1.3411221504211426
48388,0.05425189808011055,-0.0066249254159629345,1.3408536911010742
48400,0.05432062968611717,-0.007058468647301197,1.3402624130249023
48408,0.05495363846421242,-0.007015150506049395,1.3399630784988403
48420,0.05476054176688194,-0.0076124700717628,1.339369773864746
48428,0.055294230580329895,-0.0076340059749782085,1.339041829109192
48438,0.055830199271440506,-0.007657383102923632,1.3387106657028198
48448,0.056367333978414536,-0.007684872020035982,1.3383768796920776
48458,0.05690367519855499,-0.007718643173575401,1.3380488157272339
48468,0.056293558329343796,-0.01744537241756916,1.3422683477401733
48482,0.06275832653045654,-0.025154676288366318,1.339101791381836
48488,0.06275832653045654,-0.025154676288366318,1.339101791381836
48499,0.06140325218439102,-0.024788159877061844,1.3421000242233276
48508,0.06214037910103798,-0.025576388463377953,1.3419350385665894
48518,0.06154342368245125,-0.02570563182234764,1.343148946762085
48528,0.05063580721616745,-0.024266650900244713,1.3399807214736938
48543,0.054845914244651794,-0.03294951841235161,1.3372443914413452
48548,0.054845914244651794,-0.03294951841235161,1.3372443914413452
48563,0.05456213280558586,-0.03467660769820213,1.3366594314575195
48568,0.05529408901929855,-0.035340894013643265,1.3366000652313232
48582,0.05478439852595329,-0.03754895552992821,1.3350815773010254
48588,0.05548520013689995,-0.03822266310453415,1.3349939584732056
48598,0.05616440623998642,-0.038876522332429886,1.3349100351333618
48608,0.05513150990009308,-0.039361901581287384,1.3337162733078003
48618,0.05571523308753967,-0.0399620495736599,1.3335545063018799
48628,0.05627461150288582,-0.04052874445915222,1.3334048986434937
48641,0.054115187376737595,-0.04159354791045189,1.3335939645767212
48648,0.05459693446755409,-0.04211973026394844,1.3335481882095337
48658,0.05505586415529251,-0.04260531812906265,1.3335142135620117
48668,0.055493712425231934,-0.04304967820644379,1.3334909677505493
48681,0.05286155268549919,-0.04357191547751427,1.3333855867385864
48688,0.05320793762803078,-0.04394816234707832,1.3334112167358398
48698,0.053533267229795456,-0.04428750276565552,1.3334460258483887
48708,0.046264614909887314,-0.037855762988328934,1.335330605506897
48718,0.046371061354875565,-0.037951331585645676,1.3354986906051636
48728,0.046455368399620056,-0.0380154550075531,1.3356752395629883
48740,0.048779990524053574,-0.04335043206810951,1.3345434665679932
48748,0.04919922351837158,-0.04379301518201828,1.33467435836792
48758,0.04960452392697334,-0.04421721771359444,1.3348029851913452
48768,0.04999691992998123,-0.04462440684437752,1.3349355459213257
48778,0.050377361476421356,-0.04501640796661377,1.3350695371627808
48788,0.0434185191988945,-0.038392066955566406,1.336391568183899
48799,0.04194418340921402,-0.03937525302171707,1.335901141166687
48808,0.04192553460597992,-0.03944990038871765,1.3360079526901245
48819,0.04079947993159294,-0.039673976600170135,1.3357354402542114
48828,0.03963534161448479,-0.038342274725437164,1.3356763124465942
