timestamp,pos_x,pos_y,pos_z
48715,0.04643990099430084,-0.015645068138837814,-0.0016153197502717376
48725,0.0455516017973423,-0.015652840957045555,-0.0019042663043364882
48735,0.04530223831534386,-0.015501473098993301,-0.0020711305551230907
48745,0.04504711180925369,-0.015340407378971577,-0.0022386268246918917
48756,0.05305136740207672,-0.017468169331550598,-0.0037634847685694695
48765,0.05305136740207672,-0.017468169331550598,-0.0037634847685694695
48775,0.053140461444854736,-0.01731199398636818,-0.003967892378568649
48785,0.053228709846735,-0.01714654266834259,-0.004178475122898817
48795,0.05048476904630661,-0.017581500113010406,-0.0014444906264543533
48805,0.05045435577630997,-0.017424095422029495,-0.0014931366313248873
48815,0.05042175203561783,-0.017257727682590485,-0.0015414622612297535
48825,0.050386980175971985,-0.01708238571882248,-0.001588581595569849
48836,0.0520353764295578,-0.01927841268479824,-0.002369258552789688
48845,0.0520353764295578,-0.01927841268479824,-0.002369258552789688
48855,0.05211113765835762,-0.01922868937253952,-0.002453833119943738
48865,0.052186038345098495,-0.019172322005033493,-0.0025382235180586576
48875,0.05226033553481102,-0.019109224900603294,-0.0026242416352033615
48885,0.04924846440553665,-0.01984678953886032,-0.004695988725870848
48895,0.05239507183432579,-0.016142917796969414,-0.0029637771658599377
48905,0.05237438157200813,-0.015889978036284447,-0.0030567520298063755
48915,0.05235214903950691,-0.015627902001142502,-0.0031457729637622833
48925,0.052327968180179596,-0.0153569420799613,-0.003232634626328945
48935,0.05230184644460678,-0.015077127143740654,-0.0033246041275560856
48945,0.05227404832839966,-0.014788179658353329,-0.0034180600196123123
48955,0.05224500969052315,-0.014489765278995037,-0.0035069319419562817
48965,0.052215080708265305,-0.01418160367757082,-0.0035859292838722467
48975,0.053167469799518585,-0.012545561417937279,-0.002893137512728572
48985,0.04928738623857498,-0.01402987726032734,-0.0030808260198682547
48995,0.052948467433452606,-0.017913606017827988,-0.0034135913010686636
49005,0.052911821752786636,-0.01782243140041828,-0.003286432009190321
49015,0.05388112738728523,-0.019227169454097748,-0.003572981571778655
49025,0.05387368053197861,-0.019205167889595032,-0.0032724172342568636
49035,0.05474810302257538,-0.01645088382065296,-0.0014260811731219292
49045,0.050432298332452774,-0.01771094650030136,-0.001314418506808579
49055,0.04944531247019768,-0.01857757568359375,0.0009884950704872608
49065,0.04932720586657524,-0.01855417713522911,0.002004693727940321
49075,0.04919114336371422,-0.01854517124593258,0.0033278109040111303
49085,0.04906482994556427,-0.01855131983757019,0.004731418564915657
49095,0.04893890768289566,-0.01856985315680504,0.006338221486657858
49105,0.04881571978330612,-0.018597953021526337,0.00815835315734148
49117,0.05308306962251663,-0.01688898168504238,0.01671585626900196
49125,0.05308306962251663,-0.01688898168504238,0.01671585626900196
49135,0.05560776963829994,-0.015582401305437088,0.01963680423796177
49145,0.05586247518658638,-0.015459188260138035,0.022627007216215134
49155,0.05697203800082207,-0.01528654433786869,0.025564605370163918
49165,0.057304996997117996,-0.015122885815799236,0.029031751677393913
49175,0.0576678141951561,-0.014934553764760494,0.032754190266132355
49185,0.05315830186009407,-0.01594056561589241,0.035026051104068756
49195,0.05331883206963539,-0.015804758295416832,0.03917621821165085
49205,0.051668811589479446,-0.016407359391450882,0.043558213859796524
49215,0.05178513005375862,-0.016281921416521072,0.04822878539562225
49225,0.05138643458485603,-0.01651354320347309,0.05334966629743576
49235,0.0566299632191658,-0.01616334728896618,0.05634497106075287
49245,0.05698651820421219,-0.01599755324423313,0.0616561584174633
49256,0.05806823447346687,-0.01879163272678852,0.06946641951799393
49265,0.058480314910411835,-0.01878202334046364,0.0754144936800003
49275,0.0589030385017395,-0.01878415234386921,0.081594318151474
49285,0.05686694011092186,-0.01972786895930767,0.08631470799446106
49296,0.058225736021995544,-0.021892275661230087,0.09327679127454758
49305,0.05858530476689339,-0.02211059257388115,0.10004566609859467
49315,0.05894380062818527,-0.0223603043705225,0.10701584815979004
49325,0.05929948389530182,-0.02264322340488434,0.11417372524738312
49335,0.05965058505535126,-0.022959688678383827,0.12151214480400085
49345,0.05999542400240898,-0.023309510201215744,0.12902319431304932
49355,0.060943152755498886,-0.024926578626036644,0.13705815374851227
49365,0.06127737835049629,-0.02445458434522152,0.14298856258392334
49375,0.06165195629000664,-0.02490941435098648,0.15086376667022705
49385,0.062014129012823105,-0.02538910321891308,0.15886829793453217
49395,0.0628271996974945,-0.026844512671232224,0.1672389954328537
49405,0.06351985037326813,-0.02616266906261444,0.1740856170654297
49415,0.06387779861688614,-0.0266843494027853,0.1823553591966629
49425,0.06435295939445496,-0.026312440633773804,0.1896660327911377
49435,0.06468486785888672,-0.02679152600467205,0.19803518056869507
49445,0.06515917181968689,-0.026715343818068504,0.2058044970035553
49455,0.06546250730752945,-0.027142681181430817,0.21427308022975922
49465,0.06574490666389465,-0.027561130002141,0.22279830276966095
49475,0.07268794625997543,-0.02697886899113655,0.23079253733158112
49485,0.07322784513235092,-0.02740812674164772,0.23942099511623383
49495,0.07402035593986511,-0.026104381307959557,0.2492390125989914
49505,0.07141464948654175,-0.028836293146014214,0.25964173674583435
49515,0.07038876414299011,-0.02970902808010578,0.26995620131492615
49525,0.06993024051189423,-0.030706588178873062,0.2788047790527344
49535,0.07027751207351685,-0.03110521100461483,0.2877785265445709
49547,0.07344933599233627,-0.034081488847732544,0.2961742579936981
49555,0.07104799896478653,-0.03335334733128548,0.30625393986701965
49565,0.0710020512342453,-0.033482156693935394,0.3149258494377136
49575,0.07123894989490509,-0.03389779478311539,0.32398027181625366
49585,0.07144585251808167,-0.03430858999490738,0.3330431282520294
49595,0.07162187993526459,-0.03471510484814644,0.3421008288860321
49605,0.07176618278026581,-0.03511713817715645,0.3511470854282379
49615,0.07187775522470474,-0.035513587296009064,0.36018410325050354
49625,0.07195580005645752,-0.03590331971645355,0.3692135810852051
49637,0.07110293954610825,-0.03553090617060661,0.376811146736145
49646,0.07371141761541367,-0.038130685687065125,0.38501402735710144
49655,0.07094162702560425,-0.036470938473939896,0.39496690034866333
49665,0.07086987048387527,-0.036817971616983414,0.40390512347221375
49675,0.07076600939035416,-0.03714635223150253,0.41282951831817627
49685,0.0706307590007782,-0.03745328262448311,0.42174479365348816
49696,0.06955670565366745,-0.03609051927924156,0.4300016164779663
49705,0.06930248439311981,-0.03625088557600975,0.43886417150497437
49717,0.0687306821346283,-0.035630397498607635,0.447488009929657
49725,0.07196953892707825,-0.03871115297079086,0.4555458128452301
49735,0.06934058666229248,-0.03712081536650658,0.46485552191734314
49745,0.06899122148752213,-0.037178464233875275,0.4736846089363098
49756,0.06786864250898361,-0.036167219281196594,0.4821452498435974
49765,0.06745682656764984,-0.036138229072093964,0.49093878269195557
49775,0.06703033298254013,-0.036084871739149094,0.4997320771217346
49785,0.0665908232331276,-0.03600889444351196,0.5085271596908569
49795,0.06626375019550323,-0.035987161099910736,0.5172152519226074
49805,0.06581062823534012,-0.035874828696250916,0.5260260105133057
49815,0.06534857302904129,-0.03574569523334503,0.5348507165908813
49825,0.06487872451543808,-0.03560153767466545,0.5436936616897583
49836,0.06455302238464355,-0.035431601107120514,0.5517622828483582
49845,0.06409189105033875,-0.03526078537106514,0.5605815649032593
49855,0.06362604349851608,-0.03507867828011513,0.5694120526313782
49865,0.06315674632787704,-0.03488587588071823,0.5782576203346252
49875,0.0631507858633995,-0.03513580560684204,0.58684903383255
49885,0.06270274519920349,-0.03495098277926445,0.5957262516021729
49895,0.062255460768938065,-0.034757908433675766,0.604627788066864
49905,0.061810288578271866,-0.03455633670091629,0.6135596632957458
49915,0.0613703615963459,-0.034048892557621,0.6219984292984009
49925,0.06093486398458481,-0.03380442038178444,0.6309480667114258
49935,0.06050414219498634,-0.033551253378391266,0.6399269104003906
49945,0.06454349309206009,-0.03788352757692337,0.6463644504547119
49955,0.06319862604141235,-0.037805140018463135,0.6541323065757751
49965,0.06300308555364609,-0.03783430531620979,0.6629736423492432
49975,0.06234724819660187,-0.037451691925525665,0.6711289882659912
49985,0.06215768679976463,-0.03744969889521599,0.6799718737602234
49995,0.06169116124510765,-0.03721442073583603,0.6884251832962036
50005,0.061507876962423325,-0.03718867525458336,0.6973003149032593
50015,0.06133081018924713,-0.03715909272432327,0.706194281578064
50025,0.061158642172813416,-0.037126485258340836,0.7151010632514954
50035,0.06099015101790428,-0.03709137812256813,0.7240266799926758
50045,0.06082401052117348,-0.037053704261779785,0.7329723238945007
50055,0.06065872684121132,-0.03701331466436386,0.7419384121894836
50065,0.06049292907118797,-0.036970093846321106,0.7509282231330872
50075,0.06032591313123703,-0.03692352771759033,0.7599419355392456
50085,0.06015767902135849,-0.03687267005443573,0.7689826488494873
50095,0.05998854339122772,-0.03681646287441254,0.778048574924469
50105,0.059819042682647705,-0.03675367310643196,0.7871311902999878
50115,0.059650126844644547,-0.03668256849050522,0.7962340116500854
50125,0.05948321148753166,-0.03660109266638756,0.8053663969039917
50135,0.05931964889168739,-0.03650717809796333,0.8145273327827454
50145,0.05916029214859009,-0.0363985039293766,0.8237125277519226
50155,0.05900576710700989,-0.03627260401844978,0.8329277038574219
50165,0.05885715037584305,-0.036127664148807526,0.8421782851219177
50175,0.058715905994176865,-0.035962626338005066,0.8514576554298401
50185,0.058582987636327744,-0.03577643632888794,0.86076420545578
50195,0.05589000880718231,-0.02718648500740528,0.8766313195228577
50205,0.05575434863567352,-0.02657797560095787,0.8862311840057373
50215,0.05781707540154457,-0.024794001132249832,0.8961884379386902
50225,0.05774284899234772,-0.024073680862784386,0.9058612585067749
50235,0.05792002007365227,-0.023077744990587234,0.9156836867332458
50245,0.060567282140254974,-0.025100532919168472,0.9279636144638062
50255,0.0583038404583931,-0.022961515933275223,0.941259503364563
50265,0.05934813618659973,-0.024741947650909424,0.9503214359283447
50275,0.05804331973195076,-0.022774772718548775,0.9620343446731567
50285,0.05846919119358063,-0.02436286211013794,0.9704728126525879
50295,0.057569555938243866,-0.022249780595302582,0.9819964170455933
50305,0.057585883885622025,-0.02156304009258747,0.9918935894966125
50315,0.05673912540078163,-0.02037733420729637,1.0024337768554688
50325,0.05673551186919212,-0.01969839073717594,1.0122634172439575
50335,0.056728608906269073,-0.019035527482628822,1.0220123529434204
50345,0.05671735852956772,-0.018391724675893784,1.0316684246063232
50355,0.047962676733732224,-0.017213590443134308,1.0366144180297852
50365,0.053261496126651764,-0.02323891967535019,1.0438082218170166
50375,0.048224370926618576,-0.019560858607292175,1.0520366430282593
50385,0.047780923545360565,-0.019278954714536667,1.0615233182907104
50395,0.046099670231342316,-0.016887012869119644,1.0694353580474854
50405,0.05176563933491707,-0.022768456488847733,1.076818823814392
50415,0.04822767153382301,-0.022843021899461746,1.0831801891326904
50425,0.04775010421872139,-0.0227521862834692,1.0910444259643555
50435,0.0472610704600811,-0.022691231220960617,1.098751187324524
50445,0.046761780977249146,-0.02265961468219757,1.1063003540039062
50455,0.04967604950070381,-0.017090654000639915,1.1170828342437744
50465,0.04931638389825821,-0.016838397830724716,1.1245392560958862
50475,0.04545024037361145,-0.01922025717794895,1.1337801218032837
50485,0.04496230185031891,-0.01916958950459957,1.1409968137741089
50496,0.04876348748803139,-0.023993968963623047,1.1466788053512573
50507,0.051128264516592026,-0.019249580800533295,1.155474066734314
50515,0.050946738570928574,-0.019352545961737633,1.1622551679611206
50525,0.05077381059527397,-0.019476380199193954,1.1688697338104248
50535,0.05061003938317299,-0.0196201391518116,1.175315499305725
50545,0.050313688814640045,-0.01841961033642292,1.1832923889160156
50555,0.05017172917723656,-0.018515879288315773,1.189530372619629
50565,0.05004037916660309,-0.01862926036119461,1.1955978870391846
50576,0.05067978426814079,-0.02172214537858963,1.1982550621032715
50585,0.05060194060206413,-0.022066721692681313,1.2036854028701782
50595,0.05053167790174484,-0.022428497672080994,1.2089412212371826
50605,0.05046810954809189,-0.02280610240995884,1.2140250205993652
50615,0.05041080713272095,-0.023197954520583153,1.218936800956726
50625,0.05035931617021561,-0.023603007197380066,1.2236758470535278
50635,0.04354872182011604,-0.01963658630847931,1.2294633388519287
50645,0.0460524745285511,-0.01705440878868103,1.2351073026657104
50655,0.04561266675591469,-0.01700279861688614,1.2395340204238892
50665,0.0451694019138813,-0.01695329323410988,1.243805170059204
50675,0.04472191259264946,-0.016903972253203392,1.2479277849197388
50685,0.04427038133144379,-0.016853103414177895,1.2519068717956543
50696,0.048437610268592834,-0.024289289489388466,1.2532535791397095
50705,0.048150576651096344,-0.02458316460251808,1.256760835647583
50716,0.04808992147445679,-0.026518160477280617,1.2587727308273315
50725,0.0478169247508049,-0.02689054049551487,1.2619129419326782
50736,0.040815334767103195,-0.024705536663532257,1.2670955657958984
50745,0.040185488760471344,-0.02494666539132595,1.2701340913772583
50755,0.03955831378698349,-0.025189483538269997,1.273057222366333
50765,0.03893675282597542,-0.025434546172618866,1.2758674621582031
50775,0.03832338750362396,-0.025681762024760246,1.2785754203796387
50785,0.03772060573101044,-0.02593056485056877,1.281186819076538
50796,0.04268771782517433,-0.03100236877799034,1.284483790397644
50805,0.04256308078765869,-0.03162730857729912,1.286980152130127
50817,0.036330971866846085,-0.028328731656074524,1.2894855737686157
50825,0.03612659499049187,-0.028867943212389946,1.2918200492858887
50835,0.038152772933244705,-0.025602057576179504,1.2969781160354614
50845,0.03806322067975998,-0.026031792163848877,1.299282193183899
50855,0.037173088639974594,-0.027000943198800087,1.3020281791687012
50865,0.03710944578051567,-0.02743246778845787,1.3042340278625488
50875,0.037066977471113205,-0.027851464226841927,1.306382179260254
50885,0.037045449018478394,-0.028255239129066467,1.3084744215011597
50895,0.03704416751861572,-0.028641121461987495,1.3105080127716064
50905,0.03706163913011551,-0.029007071629166603,1.3124783039093018
50916,0.038826752454042435,-0.030853409320116043,1.3136659860610962
50927,0.04578289017081261,-0.025487087666988373,1.3172696828842163
50936,0.042981088161468506,-0.023974813520908356,1.319951057434082
50945,0.04340163990855217,-0.024137161672115326,1.3218560218811035
50955,0.04384009912610054,-0.024271143600344658,1.3237147331237793
50965,0.04429539665579796,-0.024377062916755676,1.325522780418396
50975,0.04661506041884422,-0.03531350940465927,1.324780821800232
50986,0.050375159829854965,-0.0302477665245533,1.3293436765670776
50995,0.050646718591451645,-0.03251975402235985,1.326704978942871
51005,0.05120250582695007,-0.032796576619148254,1.3283283710479736
51016,0.043672382831573486,-0.028541335836052895,1.3311351537704468
51026,0.047859881073236465,-0.025188162922859192,1.333591103553772
51035,0.0517469085752964,-0.031022118404507637,1.3327584266662598
51045,0.051316630095243454,-0.02925480343401432,1.3366872072219849
51055,0.05168747901916504,-0.029191279783844948,1.3380829095840454
51065,0.05205734074115753,-0.02911337837576866,1.3394286632537842
51075,0.052423734217882156,-0.029021935537457466,1.3407248258590698
51085,0.052783578634262085,-0.028917629271745682,1.3419725894927979
51095,0.05325178802013397,-0.031221745535731316,1.3393234014511108
51105,0.05358288437128067,-0.031283240765333176,1.3400967121124268
51115,0.04182516038417816,-0.031060054898262024,1.3411198854446411
51125,0.041823700070381165,-0.03131093457341194,1.3418573141098022
51136,0.041993964463472366,-0.03056536801159382,1.3431735038757324
51145,0.042097847908735275,-0.030906252562999725,1.3438982963562012
51155,0.04218438267707825,-0.031240765005350113,1.344582200050354
51165,0.04225432500243187,-0.031568966805934906,1.3452316522598267
51176,0.04057132452726364,-0.029776304960250854,1.3451781272888184
51185,0.04043755307793617,-0.02989490143954754,1.3456915616989136
51195,0.04245452955365181,-0.028674978762865067,1.3479158878326416
51205,0.05043315887451172,-0.022216742858290672,1.351000189781189
51215,0.05085848271846771,-0.022261373698711395,1.3516461849212646
51225,0.05128913372755051,-0.022285854443907738,1.3522734642028809
51235,0.05172701179981232,-0.022288139909505844,1.3528838157653809
51245,0.05199413374066353,-0.021498609334230423,1.3545151948928833
51255,0.052457407116889954,-0.02139921486377716,1.3551750183105469
51265,0.052930258214473724,-0.021270975470542908,1.3558269739151
51275,0.05079272389411926,-0.028860757127404213,1.3542357683181763
51285,0.053968459367752075,-0.024093246087431908,1.3572660684585571
51295,0.04673540219664574,-0.025495927780866623,1.3557522296905518
51305,0.04702945426106453,-0.025610072538256645,1.3562899827957153
51315,0.05006629228591919,-0.028458379209041595,1.3563569784164429
51327,0.046398233622312546,-0.02393697202205658,1.3574414253234863
51335,0.04683845117688179,-0.023927859961986542,1.357993721961975
51345,0.04726555943489075,-0.023912038654088974,1.3585211038589478
51355,0.047677017748355865,-0.02389320358633995,1.3590325117111206
51365,0.04807058721780777,-0.023874670267105103,1.359532356262207
51375,0.04978495463728905,-0.02536345273256302,1.3595269918441772
51386,0.045573994517326355,-0.020845968276262283,1.3604048490524292
51395,0.046112675219774246,-0.020677747204899788,1.3609131574630737
51405,0.04663362354040146,-0.02051403373479843,1.3614012002944946
51415,0.04713856056332588,-0.020354321226477623,1.3618680238723755
51425,0.04456925392150879,-0.020210394635796547,1.3609415292739868
51435,0.03999679908156395,-0.01483887992799282,1.3624212741851807
51446,0.040206730365753174,-0.01460375264286995,1.3631287813186646
51455,0.04036134108901024,-0.014238772913813591,1.363477349281311
51465,0.04672487452626228,-0.009984560310840607,1.3650330305099487
51475,0.0470735989511013,-0.009412712417542934,1.3654011487960815
51485,0.047420352697372437,-0.008822711184620857,1.3657559156417847
51495,0.04776664078235626,-0.008214187808334827,1.366087794303894
51505,0.04811330512166023,-0.007586251478642225,1.3664038181304932
51515,0.04846053570508957,-0.006938138976693153,1.3667103052139282
51528,0.0497136190533638,-0.010163836181163788,1.3663153648376465
51535,0.0497136190533638,-0.010163836181163788,1.3663153648376465
51545,0.05000285431742668,-0.009690098464488983,1.3665660619735718
51555,0.05028843507170677,-0.009209574200212955,1.3667922019958496
51565,0.05056893825531006,-0.008726843632757664,1.3669902086257935
51575,0.05084287375211716,-0.008246329613029957,1.3671706914901733
51585,0.05110901594161987,-0.0077728284522891045,1.3673354387283325
51595,0.039309535175561905,-0.004060338716953993,1.3670024871826172
51605,0.038797393441200256,-0.0033151903189718723,1.3670710325241089
51615,0.03826389089226723,-0.002586189191788435,1.3671261072158813
51625,0.0377078615128994,-0.001877279719337821,1.3671600818634033
51635,0.03508227691054344,-1.8400995031697676e-05,1.3677961826324463
51645,0.03432755544781685,0.0007376641151495278,1.3678189516067505
51655,0.03354780375957489,0.001466509304009378,1.3678325414657593
51665,0.03274495154619217,0.002165629994124174,1.3678442239761353
51675,0.03211510553956032,0.0024037009570747614,1.3681007623672485
51685,0.031301818788051605,0.0029976400546729565,1.368119478225708
51695,0.030475130304694176,0.003559448756277561,1.3681265115737915
51705,0.029639407992362976,0.0040892986580729485,1.3681234121322632
51715,0.02959846332669258,0.0037508849054574966,1.3681788444519043
51725,0.028856968507170677,0.004128758795559406,1.368171215057373
51735,0.028124975040555,0.004475695546716452,1.3681564331054688
51745,0.02740757167339325,0.004792445804923773,1.36812424659729
51755,0.02664126642048359,0.00510656600818038,1.368070363998413
51765,0.025970682501792908,0.005361624993383884,1.3680088520050049
51775,0.026698580011725426,0.004261269234120846,1.367876648902893
51785,0.03029298037290573,0.006352666765451431,1.3676769733428955
51795,0.030021902173757553,0.006505223922431469,1.3675000667572021
51806,0.030069513246417046,0.005972335580736399,1.366187334060669
51815,0.028494106605648994,0.005728465970605612,1.3676553964614868
51826,0.03289312869310379,-0.00022029574029147625,1.3660247325897217
51835,0.027101023122668266,0.0034910771064460278,1.3663623332977295
51846,0.0322929210960865,-0.0009291424648836255,1.3655658960342407
51855,0.02647990919649601,0.002816211199387908,1.365835189819336
51866,0.03183244168758392,-0.0015061898157000542,1.3651089668273926
51875,0.026112651452422142,0.002074324991554022,1.3654286861419678
51886,0.03149691969156265,-0.0023345749359577894,1.3646562099456787
51895,0.031751103699207306,-0.002756793750450015,1.3643267154693604
51905,0.03203312307596207,-0.0032142247073352337,1.363993763923645
51915,0.025887204334139824,0.0004770917585119605,1.364457130432129
51925,0.031123489141464233,-0.003972537815570831,1.363788366317749
51936,0.025449449196457863,-0.0006698196521028876,1.3641526699066162
51945,0.02805727906525135,-6.321958790067583e-05,1.3634750843048096
51955,0.028347522020339966,-0.0006518269656226039,1.3632142543792725
51965,0.028589293360710144,-0.0013503911904990673,1.3627766370773315
51975,0.028904106467962265,-0.001979824621230364,1.3625142574310303
51985,0.02137964405119419,-0.0051984949968755245,1.362099051475525
51995,0.021387876942753792,-0.006086914334446192,1.3618594408035278
52005,0.02001153491437435,-0.00751897506415844,1.361904263496399
52015,0.019972704350948334,-0.008470356464385986,1.361714482307434
52025,0.019938748329877853,-0.009426816366612911,1.3615363836288452
52036,0.020273687317967415,-0.010518135502934456,1.360626459121704
52045,0.02785957045853138,-0.006017237436026335,1.3619078397750854
52056,0.026031525805592537,-0.006118140649050474,1.3631751537322998
52065,0.026277313008904457,-0.006790454033762217,1.363204002380371
52075,0.026536792516708374,-0.007452898658812046,1.3632433414459229
52085,0.026810383424162865,-0.008103570900857449,1.3632922172546387
52095,0.027098078280687332,-0.008741116151213646,1.3633496761322021
52105,0.03161068260669708,-0.017187075689435005,1.359972357749939
52115,0.03230566158890724,-0.018260881304740906,1.3598378896713257
52125,0.026816407218575478,-0.022360924631357193,1.3581044673919678
52135,0.027235375717282295,-0.02355164848268032,1.357869267463684
52145,0.02767157182097435,-0.024732738733291626,1.357635259628296
52155,0.028123436495661736,-0.0259036086499691,1.357398271560669
52165,0.028589235618710518,-0.027062391862273216,1.357161283493042
52175,0.029067201539874077,-0.0282069593667984,1.3569213151931763
52185,0.03407397121191025,-0.020603308454155922,1.3629382848739624
52195,0.03498771786689758,-0.021038541570305824,1.3631625175476074
52205,0.03515002876520157,-0.022322677075862885,1.3599374294281006
52215,0.03603290393948555,-0.022718941792845726,1.3599525690078735
52225,0.03692005202174187,-0.023080097511410713,1.3599690198898315
52235,0.03780942037701607,-0.023402806371450424,1.3599873781204224
52245,0.03869910538196564,-0.023684358224272728,1.360007643699646
52255,0.029111647978425026,-0.016579922288656235,1.3615999221801758
52265,0.024466803297400475,-0.019518498331308365,1.3601850271224976
52275,0.024379711598157883,-0.01925015076994896,1.3601961135864258
52285,0.02427353709936142,-0.018932973966002464,1.3602027893066406
52295,0.02365855686366558,-0.017895376309752464,1.3599133491516113
52305,0.02995437942445278,-0.02279827930033207,1.3596752882003784
52315,0.025357216596603394,-0.019053688272833824,1.359779953956604
52325,0.029922232031822205,-0.022662708535790443,1.3597278594970703
52335,0.02964090369641781,-0.022115884348750114,1.3597246408462524
52345,0.0309572946280241,-0.023603860288858414,1.3594361543655396
52355,0.02555292472243309,-0.019199367612600327,1.3595651388168335
52365,0.025002580136060715,-0.018448086455464363,1.3595340251922607
52375,0.02394377626478672,-0.017104195430874825,1.3593031167984009
52385,0.02334592118859291,-0.016300760209560394,1.359230399131775
52395,0.02338222973048687,-0.015930265188217163,1.359084963798523
52405,0.02283806912600994,-0.015164874494075775,1.3589935302734375
52416,0.029372770339250565,-0.019472895190119743,1.359442949295044
52425,0.03346707299351692,-0.01474350318312645,1.3607687950134277
52435,0.03367115557193756,-0.014266850426793098,1.3607498407363892
52445,0.02628622017800808,-0.016126275062561035,1.3597410917282104
52456,0.031220411881804466,-0.02020295150578022,1.3587795495986938
52465,0.0315096452832222,-0.019936740398406982,1.358681559562683
52475,0.02669430710375309,-0.015920428559184074,1.3588303327560425
52485,0.025434043258428574,-0.016668010503053665,1.3585056066513062
52495,0.025695329532027245,-0.016362007707357407,1.3583593368530273
52505,0.025993838906288147,-0.01606474258005619,1.3581995964050293
52515,0.026328478008508682,-0.01577555574476719,1.3580278158187866
52525,0.025965644046664238,-0.015856042504310608,1.358012318611145
52535,0.02632717601954937,-0.015610827133059502,1.3578311204910278
52545,0.026244046166539192,-0.015535686165094376,1.357727289199829
52559,0.03119555674493313,-0.02314808778464794,1.3538107872009277
52565,0.03182973712682724,-0.02337559126317501,1.3534886837005615
52575,0.026060238480567932,-0.01752108708024025,1.3546568155288696
52585,0.026653189212083817,-0.01768811047077179,1.354405164718628
52595,0.03318028524518013,-0.02176983468234539,1.3551682233810425
52605,0.03411264345049858,-0.022198641672730446,1.3549695014953613
52615,0.035050168633461,-0.022648116573691368,1.354757308959961
52625,0.04075063765048981,-0.01680905930697918,1.356898307800293
52635,0.041868653148412704,-0.017064079642295837,1.356793761253357
52645,0.042990706861019135,-0.01733453944325447,1.3566844463348389
52655,0.04411730542778969,-0.017618786543607712,1.356571078300476
52665,0.04524828493595123,-0.01791456900537014,1.3564517498016357
52675,0.046382755041122437,-0.018218757584691048,1.356326699256897
52685,0.03587944805622101,-0.02089610882103443,1.352362871170044
52695,0.03908418118953705,-0.024211455136537552,1.3514758348464966
52705,0.043242018669843674,-0.018526023253798485,1.3545204401016235
52715,0.04375124350190163,-0.019071295857429504,1.3542377948760986
52725,0.03621504828333855,-0.020646095275878906,1.3514504432678223
52735,0.036497801542282104,-0.02124546281993389,1.351058840751648
52745,0.03676290437579155,-0.021834425628185272,1.3506708145141602
52755,0.03700663521885872,-0.022410893812775612,1.350295066833496
52765,0.037226174026727676,-0.022974209859967232,1.3499197959899902
52775,0.037420157343149185,-0.023524628952145576,1.3495343923568726
52785,0.037588104605674744,-0.024061810225248337,1.349143147468567
52795,0.03155095875263214,-0.017838282510638237,1.3485794067382812
52805,0.03135056048631668,-0.01797732524573803,1.3481632471084595
52815,0.03112250193953514,-0.0180976539850235,1.3477524518966675
52825,0.04090968146920204,-0.01050194539129734,1.3503791093826294
52835,0.041187141090631485,-0.010144074447453022,1.3501219749450684
52845,0.04191166162490845,-0.00972526054829359,1.349640965461731
52855,0.03939046338200569,-0.008325413800776005,1.3505432605743408
52865,0.03961413726210594,-0.00785303395241499,1.350350260734558
52875,0.0398392416536808,-0.007357981987297535,1.3501670360565186
52885,0.04006927087903023,-0.006842765957117081,1.349988579750061
52895,0.04514801874756813,-0.014917459338903427,1.3465479612350464
52905,0.04576794058084488,-0.014821243472397327,1.3461799621582031
52915,0.03874492272734642,-0.01351221650838852,1.3465282917022705
52925,0.043149225413799286,-0.0098086167126894,1.3472563028335571
52935,0.04730123281478882,-0.01530145388096571,1.344931721687317
52945,0.047921616584062576,-0.015238326042890549,1.3445982933044434
52955,0.04800477996468544,-0.01601286232471466,1.342649221420288
52965,0.0486394502222538,-0.01599089987576008,1.3422281742095947
52975,0.03947417810559273,-0.011804897338151932,1.344626545906067
52985,0.03947417810559273,-0.011804897338151932,1.344626545906067
52995,0.039638638496398926,-0.011534742079675198,1.344352126121521
53005,0.0397951677441597,-0.011271475814282894,1.3440842628479004
53018,0.03479544445872307,-0.011559334583580494,1.3435381650924683
53025,0.03479544445872307,-0.011559334583580494,1.3435381650924683
53035,0.03422582149505615,-0.010556438006460667,1.3426296710968018
53045,0.03422582149505615,-0.010556438006460667,1.3426296710968018
53055,0.04081796109676361,-0.015771159902215004,1.3425346612930298
53065,0.040767889469861984,-0.015720082446932793,1.3423393964767456
53075,0.03607866168022156,-0.012470005080103874,1.3417516946792603
53085,0.03607866168022156,-0.012470005080103874,1.3417516946792603
53095,0.03591271489858627,-0.012422556057572365,1.3416095972061157
53105,0.03554177284240723,-0.012340354733169079,1.3413552045822144
53116,0.034197449684143066,-0.010425753891468048,1.34049654006958
53125,0.03390321880578995,-0.010261671617627144,1.3403304815292358
53138,0.038179270923137665,-0.014767209999263287,1.3397109508514404
53145,0.03829876706004143,-0.014990738593041897,1.3396233320236206
53155,0.04164436087012291,-0.01763027347624302,1.3399653434753418
53165,0.04186442121863365,-0.017921239137649536,1.3399730920791626
53175,0.04211186617612839,-0.018211839720606804,1.3400325775146484
53185,0.04238762706518173,-0.018499311059713364,1.340157389640808
53195,0.042691297829151154,-0.018781067803502083,1.3403571844100952
53205,0.04302144795656204,-0.01905411295592785,1.3406487703323364
53215,0.04337535426020622,-0.019315171986818314,1.3410563468933105
