timestamp,pos_x,pos_y,pos_z
44462,0.047110386192798615,-0.015527766197919846,-0.0017639817669987679
44472,0.04744446277618408,-0.01914859563112259,-0.003499220358207822
44482,0.0474662147462368,-0.018841776996850967,-0.0035444709938019514
44492,0.04864511638879776,-0.019618237391114235,-0.003820041660219431
44502,0.05058549344539642,-0.01583000272512436,-0.0031213865149766207
44512,0.051264356821775436,-0.017102299258112907,-0.0038059549406170845
44522,0.05139581486582756,-0.01672130636870861,-0.0038602447602897882
44532,0.05152624845504761,-0.016327261924743652,-0.003919604700058699
44542,0.05165567249059677,-0.015920016914606094,-0.003979109693318605
44552,0.05178413540124893,-0.015499526634812355,-0.004037399310618639
44562,0.051911696791648865,-0.015065896324813366,-0.00409909849986434
44572,0.05203835666179657,-0.01461925357580185,-0.004164166282862425
44582,0.05216408520936966,-0.014159629121422768,-0.004230291582643986
44592,0.05228884145617485,-0.013686927035450935,-0.004296226426959038
44605,0.04496673867106438,-0.01635425165295601,-0.004343242850154638
44612,0.04496673867106438,-0.01635425165295601,-0.004343242850154638
44622,0.04459954798221588,-0.01605185866355896,-0.004436463583260775
44632,0.044224996119737625,-0.015739398077130318,-0.004526741337031126
44642,0.043843064457178116,-0.015416603535413742,-0.004611469805240631
44652,0.04345378279685974,-0.01508329063653946,-0.0046938443556427956
44662,0.04305730015039444,-0.014739686623215675,-0.004782283678650856
44672,0.04265384376049042,-0.014386354945600033,-0.0048758601769804955
44682,0.04703551158308983,-0.01056760549545288,-0.004864328540861607
44692,0.05087150260806084,-0.015366557985544205,-0.0038109496235847473
44702,0.05099596828222275,-0.01506371982395649,-0.003829142078757286
44712,0.051120005548000336,-0.014754259027540684,-0.003843476064503193
44722,0.051243171095848083,-0.014438936486840248,-0.0038450572174042463
44732,0.04789697006344795,-0.017513340339064598,-0.00025814055697992444
44742,0.04787788540124893,-0.01738925091922283,5.505280569195747e-07
44752,0.04785476252436638,-0.01726973056793213,0.000332373077981174
44762,0.049980100244283676,-0.014744765125215054,0.00151972402818501
44772,0.05002596229314804,-0.014540312811732292,0.0020582834258675575
44782,0.05006985738873482,-0.014348967932164669,0.0026951683685183525
44792,0.05011266469955444,-0.014173435978591442,0.003441493958234787
44802,0.05015474557876587,-0.014015051536262035,0.004308418836444616
44812,0.05124300345778465,-0.01754273660480976,0.0030393418855965137
44822,0.05132035166025162,-0.01760689914226532,0.004046544898301363
44832,0.051457036286592484,-0.019362345337867737,0.0038080131635069847
44842,0.051527608186006546,-0.019559768959879875,0.0050845579244196415
44852,0.0514291487634182,-0.02071317657828331,0.005545533262193203
44862,0.051479458808898926,-0.021004077047109604,0.007143769413232803
44872,0.04830057546496391,-0.02410653606057167,0.00968343298882246
44882,0.050441231578588486,-0.0202878937125206,0.012597625143826008
44892,0.050320956856012344,-0.02062511444091797,0.014914100058376789
44902,0.05019349232316017,-0.020963719114661217,0.01746245101094246
44912,0.05005989596247673,-0.021298781037330627,0.0202456247061491
44922,0.046201758086681366,-0.022548597306013107,0.022386329248547554
44933,0.048318441957235336,-0.019975807517766953,0.027114370837807655
44942,0.048072200268507004,-0.020173754543066025,0.030673813074827194
44954,0.05055452510714531,-0.020889317616820335,0.03547271341085434
44962,0.050384700298309326,-0.021069427952170372,0.03960248827934265
44972,0.05021897703409195,-0.021215660497546196,0.0439860038459301
44982,0.04593662917613983,-0.022616568952798843,0.04794049263000488
44992,0.04560627415776253,-0.022760599851608276,0.0527677945792675
45002,0.04527796432375908,-0.022864386439323425,0.05783089995384216
45012,0.04495025798678398,-0.02292638085782528,0.06312377750873566
45024,0.043543603271245956,-0.02332991547882557,0.0685444250702858
45034,0.04643779993057251,-0.02095729298889637,0.07515773177146912
45044,0.04380417615175247,-0.02172117307782173,0.08160217106342316
45053,0.04663608595728874,-0.019994394853711128,0.08783446997404099
45062,0.04640170559287071,-0.01968173123896122,0.09423848986625671
45073,0.04769507423043251,-0.01871170476078987,0.1008097305893898
45082,0.04418060556054115,-0.020066620782017708,0.1077265664935112
45092,0.04390280693769455,-0.01970764808356762,0.1146794855594635
45102,0.043624624609947205,-0.019329484552145004,0.12179415673017502
45112,0.04467335343360901,-0.022745704278349876,0.13136427104473114
45122,0.044445812702178955,-0.02252545766532421,0.13892655074596405
45132,0.044221434742212296,-0.0223089549690485,0.14662222564220428
45143,0.04666353762149811,-0.02600967325270176,0.1533108353614807
45152,0.04481184855103493,-0.026395032182335854,0.16264580190181732
45162,0.045940764248371124,-0.028418274596333504,0.17012622952461243
45172,0.05000365525484085,-0.023388676345348358,0.1796174794435501
45182,0.050116125494241714,-0.02349437214434147,0.1879250854253769
45192,0.051684338599443436,-0.022639518603682518,0.19646374881267548
45202,0.051882702857255936,-0.022768110036849976,0.20493777096271515
45212,0.052098143845796585,-0.022929243743419647,0.21347664296627045
45222,0.05233078822493553,-0.023122401908040047,0.22207041084766388
45232,0.052580054849386215,-0.02334633283317089,0.23071227967739105
45242,0.05284438282251358,-0.023599235340952873,0.23939812183380127
45252,0.05015209689736366,-0.02368270792067051,0.25087904930114746
45262,0.04683265462517738,-0.02519816718995571,0.2580520808696747
45272,0.050767309963703156,-0.02306394837796688,0.2674708962440491
45282,0.04720855504274368,-0.023856621235609055,0.27496179938316345
45292,0.047175806015729904,-0.02421550825238228,0.2837359309196472
45302,0.04713575169444084,-0.0245900209993124,0.2925257086753845
45312,0.04708545282483101,-0.02497873455286026,0.30133354663848877
45322,0.04702246934175491,-0.02538054995238781,0.3101639747619629
45332,0.05169053003191948,-0.023770928382873535,0.31862378120422363
45342,0.05028218775987625,-0.028912672773003578,0.32557809352874756
45352,0.05049742013216019,-0.029429040849208832,0.33427926898002625
45362,0.05070274695754051,-0.029955465346574783,0.3430015742778778
45372,0.054041583091020584,-0.027286825701594353,0.3524843454360962
45382,0.054373424500226974,-0.0276804082095623,0.3612811863422394
45392,0.05470016226172447,-0.028081370517611504,0.3700975179672241
45402,0.055023252964019775,-0.02848943881690502,0.37892842292785645
45412,0.055344048887491226,-0.028904728591442108,0.38776975870132446
45422,0.055663470178842545,-0.02932702749967575,0.39662858843803406
45432,0.055995259433984756,-0.027621906250715256,0.40696030855178833
45442,0.0525285080075264,-0.03244916722178459,0.4117003083229065
45452,0.05554277449846268,-0.028969656676054,0.4216689467430115
45462,0.055772919207811356,-0.02939273789525032,0.4305137097835541
45472,0.056000664830207825,-0.029815753921866417,0.439383327960968
45482,0.05183405429124832,-0.03098701499402523,0.4467596709728241
45493,0.05530615523457527,-0.029571210965514183,0.4575812518596649
45502,0.05141685903072357,-0.030087588354945183,0.45660221576690674
45512,0.05146283283829689,-0.030490899458527565,0.46538054943084717
45522,0.05007808655500412,-0.03087295964360237,0.473810076713562
45534,0.0546732135117054,-0.03003263846039772,0.49189457297325134
45542,0.0546732135117054,-0.03003263846039772,0.49189457297325134
45552,0.05474983528256416,-0.03029555454850197,0.5007054805755615
45562,0.05480729416012764,-0.03053792007267475,0.5095553994178772
45572,0.05484501272439957,-0.030760234221816063,0.518439531326294
45582,0.054863180965185165,-0.030963577330112457,0.5273528695106506
45593,0.05629739165306091,-0.03033265843987465,0.5363332629203796
45602,0.05878721922636032,-0.03538686782121658,0.5438267588615417
45613,0.05750870332121849,-0.03275472670793533,0.5550307631492615
45622,0.05302617326378822,-0.03401979058980942,0.5629899501800537
45632,0.05304880067706108,-0.03433801233768463,0.5720301866531372
45642,0.05306445434689522,-0.03464846312999725,0.5810976624488831
45653,0.05617322400212288,-0.03274451568722725,0.590674102306366
45662,0.0563320517539978,-0.03292471915483475,0.599845826625824
45672,0.05649356171488762,-0.03309652954339981,0.6090399026870728
45682,0.0528031662106514,-0.03415350615978241,0.6174329519271851
45693,0.05575740337371826,-0.03237282857298851,0.6270893812179565
45702,0.05235400050878525,-0.03362053260207176,0.6360142827033997
45712,0.05234299972653389,-0.033757712692022324,0.6452698111534119
45722,0.05117102339863777,-0.0342336967587471,0.6545180678367615
45732,0.05487486347556114,-0.03209022432565689,0.6642541885375977
45742,0.05953020602464676,-0.03688477724790573,0.6747312545776367
45752,0.055761419236660004,-0.03541717305779457,0.6851370930671692
45762,0.05575837567448616,-0.03542008996009827,0.6945630311965942
45772,0.05575034022331238,-0.03539816662669182,0.7040064930915833
45782,0.055735260248184204,-0.03535144776105881,0.7134684324264526
45792,0.05714937299489975,-0.03204520419239998,0.7248687148094177
45802,0.057100940495729446,-0.031791724264621735,0.7345095872879028
45812,0.05703902244567871,-0.03151585906744003,0.7441750168800354
45822,0.05186622217297554,-0.03213536739349365,0.7517682909965515
45832,0.05545826256275177,-0.030267570167779922,0.7612781524658203
45842,0.05523182451725006,-0.029933596029877663,0.7708299160003662
45852,0.05498814582824707,-0.02958841063082218,0.7803876399993896
45862,0.05472779646515846,-0.02923467382788658,0.7899546027183533
45872,0.05591795966029167,-0.02819540724158287,0.7995582222938538
45882,0.055730026215314865,-0.02777448482811451,0.8091479539871216
45892,0.05598638206720352,-0.02721949853003025,0.8187078833580017
45902,0.055811285972595215,-0.026783708482980728,0.8283024430274963
45912,0.05563107132911682,-0.02635161578655243,0.8379048109054565
45922,0.055447857826948166,-0.025925112888216972,0.8475244045257568
45932,0.055263448506593704,-0.025505805388092995,0.8571604490280151
45942,0.0592045783996582,-0.03150138631463051,0.8677849769592285
45952,0.05921819806098938,-0.0315345861017704,0.8774242401123047
45962,0.05901288613677025,-0.0328618660569191,0.8855765461921692
45972,0.05902737379074097,-0.033011410385370255,0.8951042294502258
45982,0.0590454638004303,-0.033178601413965225,0.9046179056167603
45993,0.058407243341207504,-0.03334645554423332,0.9134060740470886
46002,0.05836688354611397,-0.03354564681649208,0.9228379130363464
46012,0.05832550674676895,-0.033762019127607346,0.932265043258667
46022,0.057781074196100235,-0.033713243901729584,0.9415076375007629
46032,0.05767872929573059,-0.033933501690626144,0.9509180784225464
46042,0.05715860053896904,-0.033780839294195175,0.9604212045669556
46052,0.05699164792895317,-0.03398389369249344,0.969825267791748
46062,0.05643145367503166,-0.03372726961970329,0.9794753789901733
46072,0.05619654804468155,-0.033892225474119186,0.9888500571250916
46082,0.053801193833351135,-0.03318922594189644,0.9964467287063599
46092,0.053439196199178696,-0.033287812024354935,1.005636215209961
46102,0.05283298343420029,-0.0322456918656826,1.01404869556427
46114,0.05298701301217079,-0.031045975163578987,1.026020884513855
46122,0.051525868475437164,-0.030248012393712997,1.033440351486206
46134,0.05281882733106613,-0.030416125431656837,1.0446635484695435
46142,0.05121926590800285,-0.02960886061191559,1.0519063472747803
46154,0.05254974216222763,-0.029982496052980423,1.062778353691101
46162,0.05205049738287926,-0.029915669932961464,1.0715441703796387
46172,0.051546450704336166,-0.029840392991900444,1.080203652381897
46182,0.05056989938020706,-0.02864975668489933,1.0869306325912476
46192,0.050048839300870895,-0.028526032343506813,1.0952582359313965
46202,0.04952964559197426,-0.02839704416692257,1.1034525632858276
46212,0.04901422560214996,-0.028264181688427925,1.1115121841430664
46222,0.049458593130111694,-0.027182934805750847,1.118640661239624
46232,0.049006279557943344,-0.02698315866291523,1.1263411045074463
46242,0.04856272414326668,-0.026783732697367668,1.133894681930542
46252,0.048129189759492874,-0.026586154475808144,1.141291618347168
46262,0.04770635813474655,-0.02639203704893589,1.1485272645950317
46272,0.04729435592889786,-0.02620256319642067,1.1556036472320557
46282,0.04873400926589966,-0.025444814935326576,1.1632169485092163
46292,0.048487816005945206,-0.02520217001438141,1.1700294017791748
46302,0.04825446382164955,-0.0249661672860384,1.1766765117645264
46312,0.0480336956679821,-0.02473759464919567,1.1831589937210083
46322,0.048766497522592545,-0.024248138070106506,1.1905217170715332
46332,0.053380466997623444,-0.027526918798685074,1.1970012187957764
46342,0.05224023759365082,-0.027741635218262672,1.2025052309036255
46352,0.05410604178905487,-0.027522839605808258,1.2104541063308716
46362,0.0542600154876709,-0.02753184176981449,1.2163569927215576
46372,0.05496891215443611,-0.026982499286532402,1.2231543064117432
46382,0.05286938324570656,-0.02739478275179863,1.2275737524032593
46392,0.055700019001960754,-0.020790114998817444,1.2374693155288696
46402,0.050868455320596695,-0.021385766565799713,1.241554856300354
46412,0.055363669991493225,-0.025392424315214157,1.2463849782943726
46422,0.05285310745239258,-0.025914791971445084,1.2499217987060547
46432,0.05501830205321312,-0.026957260444760323,1.2555358409881592
46442,0.05523909628391266,-0.02706010639667511,1.2601797580718994
46452,0.05872391164302826,-0.020930679515004158,1.267759919166565
46462,0.05367913469672203,-0.022941436618566513,1.2722479104995728
46472,0.057344526052474976,-0.025580257177352905,1.277880311012268
46482,0.05468062683939934,-0.02628503181040287,1.280363917350769
46492,0.05495388060808182,-0.026390112936496735,1.2841922044754028
46502,0.05522451177239418,-0.026501622051000595,1.2878671884536743
46512,0.055491477251052856,-0.02661856636404991,1.2913931608200073
46522,0.05575393885374069,-0.026740161702036858,1.294765591621399
46532,0.060233499854803085,-0.020163383334875107,1.3034043312072754
46542,0.0537593737244606,-0.019897211343050003,1.3041986227035522
46552,0.05841682851314545,-0.016662796959280968,1.3084745407104492
46562,0.05883859470486641,-0.016236916184425354,1.311496615409851
46572,0.059253789484500885,-0.01580827683210373,1.3143863677978516
46582,0.052555207163095474,-0.016805656254291534,1.3158159255981445
46592,0.05265268683433533,-0.016505127772688866,1.318362832069397
46602,0.05273817852139473,-0.016205769032239914,1.3207783699035645
46612,0.053928691893815994,-0.01673213019967079,1.3221689462661743
46622,0.05155166983604431,-0.01827259548008442,1.3236855268478394
46632,0.05904778465628624,-0.025412900373339653,1.3236713409423828
46642,0.059133682399988174,-0.025415172800421715,1.3253629207611084
46654,0.05302760377526283,-0.021221356466412544,1.3276938199996948
46662,0.052888259291648865,-0.02111714705824852,1.329190731048584
46672,0.05918903648853302,-0.01685464195907116,1.3319042921066284
46682,0.059129394590854645,-0.016677364706993103,1.3332695960998535
46694,0.05337321013212204,-0.017873143777251244,1.3347088098526
46702,0.053153976798057556,-0.017791083082556725,1.3359147310256958
46712,0.05842415988445282,-0.015757212415337563,1.3367985486984253
46722,0.058287929743528366,-0.015633653849363327,1.3378427028656006
46733,0.052601639181375504,-0.017900891602039337,1.3392378091812134
46742,0.052135780453681946,-0.017995186150074005,1.340193748474121
46753,0.050922494381666183,-0.01864607259631157,1.3416322469711304
46762,0.05039157718420029,-0.018806934356689453,1.3425216674804688
46772,0.04984880983829498,-0.018977584317326546,1.3433732986450195
46782,0.04929691180586815,-0.01915549300611019,1.3441765308380127
46792,0.05920609459280968,-0.029927818104624748,1.3415766954421997
46802,0.059112150222063065,-0.03071492724120617,1.3421045541763306
46812,0.05902044475078583,-0.0315125435590744,1.3426132202148438
46822,0.05893292278051376,-0.03232011944055557,1.3430885076522827
46832,0.05291161686182022,-0.028595229610800743,1.3450549840927124
46842,0.05261998623609543,-0.029290640726685524,1.3455777168273926
46852,0.05233244225382805,-0.02999124675989151,1.3460901975631714
46862,0.05205005407333374,-0.03069489821791649,1.3466072082519531
46872,0.05020489916205406,-0.029206888750195503,1.3462083339691162
46882,0.04979851469397545,-0.029758768156170845,1.3466471433639526
46892,0.05990660563111305,-0.021548088639974594,1.3512415885925293
46902,0.05998942255973816,-0.021673066541552544,1.351847529411316
46912,0.06008199229836464,-0.021774785593152046,1.3524537086486816
46922,0.06018373370170593,-0.021849552169442177,1.3530676364898682
46932,0.060293879359960556,-0.021895119920372963,1.3536710739135742
46942,0.060412175953388214,-0.021910937502980232,1.3542377948760986
46952,0.052957646548748016,-0.025373142212629318,1.354045033454895
46962,0.052957646548748016,-0.025373142212629318,1.354045033454895
46972,0.059045977890491486,-0.023801272734999657,1.3541357517242432
46982,0.05900781601667404,-0.023812860250473022,1.354567289352417
46992,0.058972179889678955,-0.023799674585461617,1.3549748659133911
47002,0.06418047100305557,-0.03112948127090931,1.3540325164794922
47013,0.05661248415708542,-0.02733408845961094,1.3558012247085571
47022,0.06043072044849396,-0.032259125262498856,1.3547314405441284
47032,0.0605061836540699,-0.03261208161711693,1.3549772500991821
47042,0.06057965010404587,-0.03296450152993202,1.3552026748657227
47052,0.06064958497881889,-0.033319368958473206,1.3554118871688843
47062,0.060714419931173325,-0.03367852047085762,1.355604887008667
47072,0.06077326089143753,-0.03404355049133301,1.3557746410369873
47082,0.060825277119874954,-0.03441532328724861,1.3559240102767944
47092,0.06086933612823486,-0.034793008118867874,1.3560640811920166
47102,0.06090456247329712,-0.03517501428723335,1.3562015295028687
47112,0.060930248349905014,-0.03555893898010254,1.3563439846038818
47122,0.061557747423648834,-0.03622511774301529,1.3569108247756958
47132,0.058431677520275116,-0.03799636662006378,1.3560879230499268
47142,0.05835060775279999,-0.03844856098294258,1.3561856746673584
47152,0.0511816032230854,-0.0317772701382637,1.3574247360229492
47162,0.05760835483670235,-0.03580726683139801,1.3591257333755493
47172,0.05746882036328316,-0.03606616333127022,1.3593281507492065
47182,0.05869963765144348,-0.03725360706448555,1.3601768016815186
47192,0.0630907341837883,-0.03076731041073799,1.3623418807983398
47202,0.06305355578660965,-0.030823297798633575,1.3626770973205566
47212,0.05584521219134331,-0.03223061189055443,1.3612076044082642
47222,0.05952472612261772,-0.03589538484811783,1.3613470792770386
47232,0.05935363844037056,-0.03603719174861908,1.3616127967834473
47242,0.05945703759789467,-0.03631914407014847,1.3620491027832031
47252,0.06269977241754532,-0.03039812482893467,1.3646137714385986
47262,0.06287124752998352,-0.032021332532167435,1.3629672527313232
47272,0.0627950131893158,-0.031948644667863846,1.3633061647415161
47282,0.06271708756685257,-0.03185814246535301,1.3636536598205566
47292,0.06246963515877724,-0.02919355407357216,1.3671380281448364
47302,0.06239433214068413,-0.028963329270482063,1.3676835298538208
47312,0.05494498461484909,-0.02312309294939041,1.3674790859222412
47322,0.05900974199175835,-0.029264450073242188,1.3659385442733765
47332,0.05879392847418785,-0.028976721689105034,1.3662761449813843
47342,0.05933883413672447,-0.030749410390853882,1.36557137966156
47352,0.059174422174692154,-0.030541421845555305,1.3657890558242798
47362,0.05900387093424797,-0.030316995456814766,1.3659802675247192
47372,0.05882667377591133,-0.030074993148446083,1.3661408424377441
47382,0.058642372488975525,-0.029815439134836197,1.3662656545639038
47392,0.05154100060462952,-0.025266138836741447,1.3675706386566162
47402,0.05490146577358246,-0.02876228094100952,1.367497205734253
47412,0.05422072485089302,-0.028241895139217377,1.3675864934921265
47422,0.053524769842624664,-0.027708660811185837,1.3676412105560303
47432,0.052813343703746796,-0.027165209874510765,1.3676784038543701
47442,0.052086953073740005,-0.026614785194396973,1.3677024841308594
47452,0.051346663385629654,-0.026059729978442192,1.3677141666412354
47462,0.05059386417269707,-0.025502150878310204,1.367713212966919
47472,0.04983042925596237,-0.024944983422756195,1.367691159248352
47482,0.04905880615115166,-0.024390438571572304,1.3676546812057495
47492,0.04763181507587433,-0.02419329434633255,1.3673198223114014
47502,0.05297727510333061,-0.02901497855782509,1.3664056062698364
47516,0.05095465108752251,-0.027201369404792786,1.367374300956726
47522,0.05095465108752251,-0.027201369404792786,1.367374300956726
47532,0.05045834183692932,-0.027044283226132393,1.3672200441360474
47542,0.05164610967040062,-0.028242507949471474,1.3676058053970337
47556,0.050252486020326614,-0.026512224227190018,1.367789387702942
47562,0.050252486020326614,-0.026512224227190018,1.367789387702942
47573,0.04488403722643852,-0.022023232653737068,1.3667521476745605
47582,0.04488403722643852,-0.022023232653737068,1.3667521476745605
47592,0.04420515522360802,-0.019645608961582184,1.3666359186172485
47602,0.043803539127111435,-0.019424764439463615,1.3664112091064453
47612,0.04970012605190277,-0.013064832426607609,1.3692995309829712
47622,0.04944932088255882,-0.012738500721752644,1.3691641092300415
47632,0.051144953817129135,-0.013588265515863895,1.3679049015045166
47642,0.050891678780317307,-0.013315071351826191,1.3677113056182861
47652,0.04926889017224312,-0.012929744087159634,1.3688321113586426
47667,0.05190698429942131,-0.013297484256327152,1.3676183223724365
47672,0.05157424882054329,-0.013110392726957798,1.367436408996582
47682,0.051255639642477036,-0.012924726121127605,1.3672435283660889
47694,0.05678235739469528,-0.020053453743457794,1.3657901287078857
47702,0.05664769932627678,-0.020167939364910126,1.365397572517395
47712,0.049373988062143326,-0.016303882002830505,1.366416573524475
47722,0.048898931592702866,-0.016224028542637825,1.366147518157959
47732,0.04764145240187645,-0.01557947602123022,1.3658652305603027
47742,0.04712202772498131,-0.015472190454602242,1.365588903427124
47752,0.04697282612323761,-0.015524270944297314,1.365169644355774
47763,0.04695526510477066,-0.015394279733300209,1.365777850151062
47774,0.0545918233692646,-0.02270730957388878,1.364312767982483
47784,0.05280888453125954,-0.022969434037804604,1.3626091480255127
47792,0.05253106355667114,-0.023197302594780922,1.3622080087661743
47802,0.05226294323801994,-0.0234355591237545,1.3618078231811523
47812,0.05200614780187607,-0.023682596161961555,1.3614132404327393
47822,0.05176191031932831,-0.023936863988637924,1.3610162734985352
47833,0.054786935448646545,-0.025730887427926064,1.363007664680481
47843,0.055864013731479645,-0.02418803796172142,1.3607306480407715
47852,0.05595022812485695,-0.02442488633096218,1.3604048490524292
47862,0.05605651065707207,-0.02466224879026413,1.3600877523422241
47873,0.056154072284698486,-0.022058706730604172,1.3628937005996704
47882,0.056321173906326294,-0.02219845913350582,1.362769365310669
47892,0.05650738626718521,-0.022332509979605675,1.3626630306243896
47902,0.05671150982379913,-0.022459086030721664,1.362571120262146
47912,0.05693124979734421,-0.02257709950208664,1.3624980449676514
47922,0.05716323107481003,-0.022685198113322258,1.3624404668807983
47932,0.05740376561880112,-0.02278183586895466,1.362392544746399
47942,0.05764913931488991,-0.0228663869202137,1.3623566627502441
47952,0.05789544805884361,-0.022938495501875877,1.3623274564743042
47962,0.05813901871442795,-0.022997651249170303,1.3622874021530151
47972,0.05837676674127579,-0.023043852299451828,1.3622335195541382
47982,0.05860607326030731,-0.023077450692653656,1.3621736764907837
47992,0.054140854626894,-0.016437744721770287,1.3595205545425415
48002,0.05394704267382622,-0.01597598008811474,1.3592844009399414
48012,0.06499127298593521,-0.0059109278954565525,1.3640738725662231
48022,0.06530772149562836,-0.0049008652567863464,1.3641173839569092
48032,0.0646081194281578,-0.004379781894385815,1.3658684492111206
48042,0.06488228589296341,-0.003352185245603323,1.3659743070602417
48052,0.06973618268966675,-0.011365875601768494,1.362262487411499
48062,0.07016352564096451,-0.01066732220351696,1.3621267080307007
48072,0.07058262079954147,-0.00996418483555317,1.3619712591171265
48082,0.0709945410490036,-0.009260599501430988,1.361801028251648
48092,0.07119812071323395,-0.007603341713547707,1.3628785610198975
48102,0.07160025089979172,-0.006873611826449633,1.3627527952194214
48112,0.07199584692716599,-0.006156530696898699,1.3625985383987427
48122,0.07238398492336273,-0.005456119775772095,1.362413763999939
48132,0.07276289910078049,-0.0047768703661859035,1.3622002601623535
48142,0.07312975078821182,-0.004123553168028593,1.3619734048843384
48152,0.0734810009598732,-0.003499069716781378,1.361738681793213
48162,0.07381322234869003,-0.002905392087996006,1.3614892959594727
48172,0.07412301003932953,-0.002344317501410842,1.3612287044525146
48182,0.07440656423568726,-0.0018162165069952607,1.3609631061553955
48192,0.07838796079158783,-0.0093325674533844,1.3548225164413452
48202,0.07879900932312012,-0.009348774328827858,1.3540832996368408
48212,0.07594645023345947,-0.012975254096090794,1.3560456037521362
48222,0.07610277831554413,-0.013176783919334412,1.3555207252502441
48232,0.07523363083600998,-0.011331768706440926,1.3582688570022583
48249,0.07459912449121475,-0.014189336448907852,1.355028510093689
48252,0.07459912449121475,-0.014189336448907852,1.355028510093689
48270,0.07393189519643784,-0.015280680730938911,1.3539947271347046
48272,0.07393189519643784,-0.015280680730938911,1.3539947271347046
48282,0.07360722124576569,-0.015652060508728027,1.353485107421875
48292,0.07308617234230042,-0.01684601791203022,1.3518579006195068
48302,0.07267940044403076,-0.017264211550354958,1.351305603981018
48312,0.0722331777215004,-0.017688468098640442,1.35074782371521
48322,0.0717487558722496,-0.018114695325493813,1.3501981496810913
48332,0.07250398397445679,-0.01431437861174345,1.353811264038086
48342,0.0636669248342514,-0.01559904869645834,1.3510282039642334
48352,0.06786143779754639,-0.020693765953183174,1.350200891494751
48362,0.06427670270204544,-0.021530533209443092,1.34784996509552
48372,0.0635903999209404,-0.021918946877121925,1.3474498987197876
48382,0.06260591745376587,-0.021686390042304993,1.3458842039108276
48392,0.061873991042375565,-0.022029832005500793,1.345415472984314
48405,0.06677315384149551,-0.015755528584122658,1.3493789434432983
48412,0.06643534451723099,-0.015569285489618778,1.349224328994751
48422,0.0660952553153038,-0.015376091934740543,1.34908127784729
48432,0.06836683303117752,-0.019489765167236328,1.346997618675232
48442,0.06810790300369263,-0.019502684473991394,1.3467692136764526
48452,0.0678522065281868,-0.01951274834573269,1.346550703048706
48465,0.06655046343803406,-0.018059412017464638,1.3495317697525024
48472,0.0662597045302391,-0.017970010638237,1.3495861291885376
48487,0.06521091610193253,-0.02104504220187664,1.3455984592437744
48492,0.06484384089708328,-0.020958591252565384,1.3454563617706299
48505,0.06412389874458313,-0.018957188352942467,1.3476027250289917
48512,0.05714872479438782,-0.01378841232508421,1.3469839096069336
48522,0.05667842924594879,-0.013533434830605984,1.346876621246338
48532,0.06096847355365753,-0.02091130055487156,1.3441238403320312
48542,0.06074047461152077,-0.020921170711517334,1.3439267873764038
48552,0.06050628423690796,-0.020934872329235077,1.3437280654907227
48562,0.06026521697640419,-0.020954547449946404,1.3435307741165161
48572,0.06001695618033409,-0.020981984212994576,1.3433246612548828
48582,0.059761445969343185,-0.02101840078830719,1.3431028127670288
48592,0.05949878692626953,-0.021065104752779007,1.342872977256775
48602,0.04960064962506294,-0.025646034628152847,1.3400869369506836
48612,0.045602068305015564,-0.022507373243570328,1.3401201963424683
48622,0.04452161863446236,-0.02257356233894825,1.3397016525268555
48632,0.043427884578704834,-0.02265259064733982,1.3392887115478516
48642,0.042817372828722,-0.022496597841382027,1.3394321203231812
48652,0.04172036051750183,-0.0225808247923851,1.3390536308288574
48662,0.04061659425497055,-0.022673655301332474,1.338664174079895
48672,0.04936327040195465,-0.031850237399339676,1.3364307880401611
48684,0.049732573330402374,-0.03308821842074394,1.336479663848877
48692,0.049109574407339096,-0.03366825357079506,1.336091160774231
48702,0.048499416559934616,-0.03425600379705429,1.3357192277908325
48712,0.041397225111722946,-0.029635854065418243,1.335574984550476
48722,0.04071107134222984,-0.029511675238609314,1.3349212408065796
48732,0.03978171944618225,-0.029819272458553314,1.3345586061477661
48743,0.046134207397699356,-0.035212524235248566,1.333495020866394
48752,0.04538954794406891,-0.03569646552205086,1.3331092596054077
48762,0.04466689005494118,-0.03617791086435318,1.3327419757843018
48772,0.04396718740463257,-0.03665502741932869,1.3323898315429688
48782,0.041705481708049774,-0.03719402104616165,1.3305379152297974
48792,0.04099034518003464,-0.03765447065234184,1.330117106437683
48802,0.040297530591487885,-0.038105711340904236,1.3297163248062134
48812,0.03962850570678711,-0.03854600340127945,1.3293386697769165
48822,0.0398244671523571,-0.03834153711795807,1.328461766242981
48832,0.03925943002104759,-0.038700927048921585,1.3281006813049316
48842,0.0387209989130497,-0.039043016731739044,1.3277562856674194
48852,0.03821103647351265,-0.03936558961868286,1.3274527788162231
48863,0.04113851860165596,-0.04093486815690994,1.330331563949585
48872,0.04095030948519707,-0.04130210727453232,1.3304014205932617
48882,0.04079662635922432,-0.041648805141448975,1.3305082321166992
48892,0.040678538382053375,-0.04197384789586067,1.3306775093078613
48902,0.041159942746162415,-0.041823145002126694,1.3321442604064941
48912,0.041153840720653534,-0.04208190366625786,1.3325077295303345
48922,0.040163587778806686,-0.0415860153734684,1.3304862976074219
48932,0.04020193964242935,-0.04174746945500374,1.3307808637619019
48942,0.04027270898222923,-0.041883695870637894,1.3311517238616943
48952,0.040374305099248886,-0.041992709040641785,1.33161199092865
48962,0.040504880249500275,-0.04207223281264305,1.332176685333252
48972,0.040662191808223724,-0.04212011769413948,1.332854151725769
