timestamp,pos_x,pos_y,pos_z
32310,0.0321614108979702,-0.012299521826207638,-0.005046465899795294
32322,0.03313058614730835,-0.011109967716038227,-0.004763550125062466
32330,0.03313058614730835,-0.011109967716038227,-0.004763550125062466
32340,0.032957773655653,-0.011019214987754822,-0.0046652499586343765
32350,0.032781243324279785,-0.010920590721070766,-0.004568943288177252
32362,0.03327765315771103,-0.010266191326081753,-0.004431213717907667
32370,0.03327765315771103,-0.010266191326081753,-0.004431213717907667
32382,0.0334748812019825,-0.00988841988146305,-0.004388241097331047
32390,0.0334748812019825,-0.00988841988146305,-0.004388241097331047
32400,0.03336784243583679,-0.009709833189845085,-0.0043053459376096725
32410,0.03324698656797409,-0.009504039771854877,-0.004210163839161396
32420,0.03313428536057472,-0.009308473207056522,-0.004121001344174147
32430,0.03301882743835449,-0.009104985743761063,-0.004033255390822887
32440,0.03262980282306671,-0.010420567356050014,-0.006673233117908239
32450,0.032488662749528885,-0.010354713536798954,-0.0067625693045556545
32460,0.03232209384441376,-0.011128201149404049,-0.007915063761174679
32470,0.03217393904924393,-0.011127756908535957,-0.008064820431172848
32480,0.03202230483293533,-0.011122729629278183,-0.00821264274418354
32490,0.03186704218387604,-0.011113245971500874,-0.00836047250777483
32500,0.027856823056936264,-0.014678441919386387,-0.0034079186152666807
32510,0.027411460876464844,-0.0148806506767869,-0.003302493831142783
32520,0.027770888060331345,-0.015638796612620354,-0.0031345917377620935
32532,0.027269188314676285,-0.015973122790455818,-0.0028573886957019567
32540,0.026847191154956818,-0.016213392838835716,-0.002693714341148734
32553,0.0269000306725502,-0.016236882656812668,-0.0026239855214953423
32561,0.03145020455121994,-0.013957013376057148,-0.0027378499507904053
32573,0.028840838000178337,-0.015132640488445759,-0.0025589235592633486
32580,0.02847469598054886,-0.015294799581170082,-0.002296179300174117
32592,0.027416251599788666,-0.015755614265799522,-0.0019213948398828506
32600,0.02740306593477726,-0.01604166254401207,-0.0013585156993940473
32612,0.026888448745012283,-0.016227882355451584,-0.0008525705197826028
32620,0.026430640369653702,-0.01639111340045929,-0.0002312179422006011
32630,0.02594631165266037,-0.016547979786992073,0.0005094901425763965
32641,0.03063909336924553,-0.013956031762063503,0.001454472541809082
32650,0.030161628499627113,-0.015818273648619652,0.004028148017823696
32661,0.03288226202130318,-0.013476742431521416,0.0062629361636936665
32670,0.03251706063747406,-0.013489202596247196,0.007854626514017582
32680,0.028241759166121483,-0.014859910123050213,0.00871199369430542
32690,0.027769558131694794,-0.014882774092257023,0.010656764730811119
32700,0.027288226410746574,-0.01489543728530407,0.01281577255576849
32710,0.027679674327373505,-0.016676846891641617,0.015938112512230873
32720,0.027230897918343544,-0.01676616072654724,0.01859024539589882
32730,0.026986705139279366,-0.017454810440540314,0.021754005923867226
32740,0.02654459699988365,-0.0175638310611248,0.024889560416340828
32750,0.02609306015074253,-0.01766395941376686,0.0282636359333992
32762,0.031144019216299057,-0.013758604414761066,0.03458743914961815
32770,0.031012533232569695,-0.013601449318230152,0.038581155240535736
32780,0.027535948902368546,-0.01246724184602499,0.03929322957992554
32790,0.02724924124777317,-0.013944147154688835,0.04502332955598831
32802,0.02999163791537285,-0.01175025012344122,0.049777209758758545
32810,0.02888195775449276,-0.012328122742474079,0.055916059762239456
32822,0.030344700440764427,-0.011263363994657993,0.06101638078689575
32830,0.03003317303955555,-0.010919284075498581,0.0663595050573349
32840,0.029680859297513962,-0.010544814169406891,0.07191240042448044
32850,0.029286673292517662,-0.01013938244432211,0.07766497135162354
32862,0.027165839448571205,-0.009609692730009556,0.08044245094060898
32870,0.026573363691568375,-0.009147318080067635,0.08638778328895569
32880,0.025942087173461914,-0.008653839118778706,0.09250933676958084
32890,0.025275425985455513,-0.008130520582199097,0.09879866242408752
32900,0.020784368738532066,-0.008302145637571812,0.10411060601472855
32910,0.019844092428684235,-0.0077918521128594875,0.11066610366106033
32921,0.022740667685866356,-0.006651313044130802,0.11567465960979462
32930,0.021914934739470482,-0.00604914641007781,0.1224246695637703
32941,0.022234855219721794,-0.005256304517388344,0.12844036519527435
32950,0.021418578922748566,-0.004623714834451675,0.1354224979877472
32961,0.022473517805337906,-0.0034950226545333862,0.14232270419597626
32970,0.021740825846791267,-0.0028199641965329647,0.1495487540960312
32980,0.021017061546444893,-0.0021443646401166916,0.15689484775066376
32990,0.020307861268520355,-0.0014718907186761498,0.16435913741588593
33001,0.02078513614833355,-0.0007694861269555986,0.17156827449798584
33010,0.020210104063153267,-0.000105349812656641,0.17922379076480865
33020,0.01966431736946106,0.0005442751571536064,0.18697910010814667
33030,0.019151432439684868,0.0011760249035432935,0.19482985138893127
33040,0.018674183636903763,0.0017862487584352493,0.2027672827243805
33050,0.01823447458446026,0.0023724501952528954,0.21078680455684662
33060,0.017833754420280457,0.0029326793737709522,0.21888388693332672
33070,0.017473265528678894,0.0034646906424313784,0.22705331444740295
33080,0.017154254019260406,0.003966837655752897,0.23529882729053497
33091,0.012976273894309998,0.0004517743655014783,0.24570326507091522
33100,0.012396248988807201,0.00060174276586622,0.2541866898536682
33110,0.011743148788809776,0.0002427961298963055,0.26313525438308716
33120,0.011215324513614178,0.00028695797664113343,0.2717381417751312
33130,0.012736102566123009,-0.001997736282646656,0.27749040722846985
33140,0.012381999753415585,-0.0021813283674418926,0.28603899478912354
33150,0.013362846337258816,-0.004517700523138046,0.29437628388404846
33160,0.01308372151106596,-0.004831590689718723,0.30299514532089233
33172,0.014386502094566822,-0.004701250698417425,0.3115621507167816
33180,0.01416441984474659,-0.005068800877779722,0.32022061944007874
33190,0.013855650089681149,-0.005638530012220144,0.3290083706378937
33200,0.019951896741986275,-0.0009467616328038275,0.3385835587978363
33210,0.01888296753168106,-0.0025133623275905848,0.34848448634147644
33220,0.021910162642598152,-0.0006789993494749069,0.3579130172729492
33230,0.018863089382648468,-0.0008866534335538745,0.3646285831928253
33240,0.018834905698895454,-0.001314271241426468,0.37337157130241394
33250,0.01743985153734684,-0.0026612463407218456,0.38231778144836426
33260,0.01743459142744541,-0.003139602718874812,0.39108365774154663
33270,0.019007977098226547,-0.005225136876106262,0.4052017331123352
33280,0.01911029778420925,-0.005747790914028883,0.41415295004844666
33290,0.019245678558945656,-0.006271916441619396,0.423129141330719
33300,0.024758340790867805,-0.0027221397031098604,0.43253806233406067
33310,0.022864583879709244,-0.004539628978818655,0.441934734582901
33320,0.023285100236535072,-0.004910846706479788,0.45099249482154846
33330,0.02373613230884075,-0.005278728436678648,0.4600544571876526
33340,0.024215782061219215,-0.005643531214445829,0.46912044286727905
33350,0.02566528134047985,-0.008176147006452084,0.48022302985191345
33360,0.02623973973095417,-0.008668561466038227,0.4893549084663391
33370,0.027089979499578476,-0.008167760446667671,0.4975631535053253
33380,0.032781410962343216,-0.005656289868056774,0.5073202848434448
33390,0.03358539566397667,-0.00594657938927412,0.5164225101470947
33400,0.03440340608358383,-0.006233941297978163,0.525528609752655
33410,0.03523192182183266,-0.006518624257296324,0.5346332788467407
33420,0.0360679067671299,-0.0068003046326339245,0.5437344312667847
33430,0.03690849244594574,-0.007078544236719608,0.5528333187103271
33440,0.037750571966171265,-0.007353283930569887,0.561939001083374
33450,0.03859087452292442,-0.007624099496752024,0.5710606575012207
33460,0.039426375180482864,-0.007890662178397179,0.5801898837089539
33470,0.03648051992058754,-0.008473310619592667,0.5872297883033752
33480,0.041712142527103424,-0.007350042462348938,0.5953080058097839
33490,0.04252304881811142,-0.00753437215462327,0.6042991280555725
33500,0.04527443274855614,-0.006980821955949068,0.6133626699447632
33510,0.046127669513225555,-0.007114839740097523,0.6223880648612976
33520,0.046961475163698196,-0.007249295245856047,0.6314228773117065
33530,0.04777371510863304,-0.007386223413050175,0.6404659152030945
33540,0.04856279864907265,-0.00752746406942606,0.6495116353034973
33550,0.04463987052440643,-0.008970240131020546,0.6575620174407959
33560,0.04899835214018822,-0.008271792903542519,0.6660065054893494
33570,0.046008918434381485,-0.009658664464950562,0.6746183633804321
33580,0.050357796251773834,-0.00848600547760725,0.6833416819572449
33591,0.04812292754650116,-0.012266640551388264,0.6938453912734985
33600,0.04812292754650116,-0.012266640551388264,0.6938453912734985
33610,0.047615453600883484,-0.012461818754673004,0.7020959258079529
33620,0.04801621660590172,-0.012782745063304901,0.7110400199890137
33630,0.048387449234724045,-0.013111639767885208,0.7199978232383728
33640,0.05423605814576149,-0.01093210093677044,0.7290206551551819
33650,0.05413050949573517,-0.01233638171106577,0.7486406564712524
33660,0.05413050949573517,-0.01233638171106577,0.7486406564712524
33670,0.05458757281303406,-0.012601089663803577,0.7577939629554749
33680,0.05792023241519928,-0.0112812090665102,0.7670101523399353
33690,0.05843900144100189,-0.011494522914290428,0.7761842012405396
33700,0.05893458053469658,-0.011707289144396782,0.7853645086288452
33712,0.05850323289632797,-0.012972629629075527,0.8069166541099548
33720,0.05850323289632797,-0.012972629629075527,0.8069166541099548
33732,0.058636195957660675,-0.013819369487464428,0.8263744711875916
33740,0.058636195957660675,-0.013819369487464428,0.8263744711875916
33752,0.055851712822914124,-0.017391888424754143,0.8407259583473206
33760,0.055851712822914124,-0.017391888424754143,0.8407259583473206
33772,0.05623685196042061,-0.01852291263639927,0.8591673374176025
33780,0.05623685196042061,-0.01852291263639927,0.8591673374176025
33792,0.056080564856529236,-0.019766924902796745,0.8758512139320374
33800,0.056080564856529236,-0.019766924902796745,0.8758512139320374
33812,0.05623534321784973,-0.020717911422252655,0.8933945298194885
33820,0.05623534321784973,-0.020717911422252655,0.8933945298194885
33832,0.05595411732792854,-0.0220969095826149,0.9118406772613525
33840,0.05595411732792854,-0.0220969095826149,0.9118406772613525
33850,0.05574359372258186,-0.02257249318063259,0.9209914207458496
33860,0.05593125894665718,-0.022851819172501564,0.9305869936943054
33870,0.05652739480137825,-0.02185731939971447,0.9388238787651062
33880,0.056884028017520905,-0.02264213003218174,0.9479950666427612
33890,0.05664944276213646,-0.023079823702573776,0.9571191668510437
33900,0.056395117193460464,-0.023514006286859512,0.9662426114082336
33910,0.05642633140087128,-0.023278003558516502,0.9747296571731567
33920,0.05615464970469475,-0.023663586005568504,0.9837861657142639
33930,0.05604415759444237,-0.023876285180449486,0.9927204251289368
33940,0.06002798303961754,-0.02124929241836071,1.0028278827667236
33950,0.056425418704748154,-0.0227141622453928,1.01176118850708
33960,0.05616702511906624,-0.0229000486433506,1.0207924842834473
33970,0.05496341362595558,-0.023563701659440994,1.0300062894821167
33980,0.05674588680267334,-0.025659244507551193,1.0382744073867798
33990,0.05648894980549812,-0.025920985266566277,1.0471464395523071
34000,0.05622361972928047,-0.02616639994084835,1.0559495687484741
34010,0.05502297729253769,-0.026911381632089615,1.0646764039993286
34020,0.054704587906599045,-0.02715315856039524,1.0733039379119873
34030,0.05437738075852394,-0.02738545648753643,1.0818185806274414
34040,0.058388374745845795,-0.025516508147120476,1.0900980234146118
34050,0.058296509087085724,-0.025544188916683197,1.0984240770339966
34061,0.058089785277843475,-0.0264290664345026,1.1058608293533325
34070,0.057982586324214935,-0.02648519165813923,1.113904356956482
34080,0.057867150753736496,-0.02654297463595867,1.1218228340148926
34090,0.05774319916963577,-0.026603905484080315,1.1296097040176392
34100,0.057621244341135025,-0.025374431163072586,1.1384782791137695
34110,0.05748745799064636,-0.025361396372318268,1.1460754871368408
34120,0.05734551325440407,-0.02535264380276203,1.1535242795944214
34130,0.05719573423266411,-0.025348003953695297,1.160826563835144
34140,0.05703851208090782,-0.025347065180540085,1.167974591255188
34150,0.056874290108680725,-0.025349274277687073,1.1749621629714966
34160,0.05670350044965744,-0.025353847071528435,1.1817893981933594
34170,0.05652644485235214,-0.025359613820910454,1.1884541511535645
34180,0.05634311959147453,-0.025365283712744713,1.1949551105499268
34190,0.056153554469347,-0.025369632989168167,1.2012889385223389
34200,0.055958133190870285,-0.025371398776769638,1.2074482440948486
34210,0.05575704202055931,-0.025369618088006973,1.2134279012680054
34220,0.05555007606744766,-0.02536357194185257,1.2192261219024658
34230,0.055337127298116684,-0.02535264566540718,1.2248427867889404
34240,0.05511843413114548,-0.025336643680930138,1.2302849292755127
34250,0.05489417538046837,-0.025315945968031883,1.2355619668960571
34260,0.05466428026556969,-0.02529136836528778,1.2406741380691528
34270,0.054428596049547195,-0.02526434138417244,1.245617389678955
34280,0.053567469120025635,-0.031047794967889786,1.2609835863113403
34290,0.05325939506292343,-0.03129823878407478,1.266000509262085
34300,0.052948981523513794,-0.031763166189193726,1.27103853225708
34312,0.052685294300317764,-0.03208848088979721,1.2755961418151855
34322,0.04504169523715973,-0.03835165500640869,1.2741901874542236
34332,0.04585205018520355,-0.03960464894771576,1.2774759531021118
34340,0.05063363164663315,-0.037425555288791656,1.2809534072875977
34352,0.04844365268945694,-0.03750661388039589,1.2856521606445312
34360,0.04995856061577797,-0.03776673227548599,1.2880918979644775
34372,0.04784007370471954,-0.0380692295730114,1.29263174533844
34380,0.04738073796033859,-0.03860441595315933,1.2958900928497314
34392,0.04643554612994194,-0.039352525025606155,1.2994953393936157
34400,0.045952435582876205,-0.03990007936954498,1.3024922609329224
34410,0.04546207934617996,-0.04044506326317787,1.305349349975586
34420,0.04752544313669205,-0.04165281355381012,1.3048473596572876
34430,0.04465114325284958,-0.04159325361251831,1.3085812330245972
34440,0.04418579116463661,-0.04212227463722229,1.3108882904052734
34450,0.04371824488043785,-0.042630817741155624,1.313076376914978
34460,0.04326571896672249,-0.045768894255161285,1.312842607498169
34470,0.04281599074602127,-0.046295166015625,1.3146756887435913
34480,0.04236826300621033,-0.04679197072982788,1.3163928985595703
34493,0.04192699119448662,-0.04774850606918335,1.3174301385879517
34500,0.04149444028735161,-0.04821028932929039,1.31890070438385
34510,0.04106609895825386,-0.04863857477903366,1.320283055305481
34520,0.04064212366938591,-0.0490332692861557,1.3215879201889038
34532,0.040245458483695984,-0.04921911284327507,1.323120355606079
34540,0.042238060384988785,-0.045382801443338394,1.3248623609542847
34550,0.04196673631668091,-0.04546021297574043,1.3260648250579834
34560,0.03568219393491745,-0.04925302416086197,1.3288893699645996
34570,0.03528070077300072,-0.049432434141635895,1.3300962448120117
34580,0.034282486885786057,-0.048736996948719025,1.3328310251235962
34590,0.03399699926376343,-0.048740204423666,1.334022045135498
34600,0.033716630190610886,-0.048715975135564804,1.3351811170578003
34610,0.033440619707107544,-0.048664942383766174,1.3363069295883179
34620,0.03158662095665932,-0.04945991188287735,1.3380095958709717
34630,0.031240850687026978,-0.049426525831222534,1.3391331434249878
34640,0.030897855758666992,-0.04936539754271507,1.3402297496795654
34650,0.030620019882917404,-0.049195513129234314,1.3408763408660889
34660,0.03014192543923855,-0.04694277048110962,1.3432375192642212
34670,0.029844405129551888,-0.046686526387929916,1.344273567199707
34680,0.02955266647040844,-0.04639332368969917,1.3452895879745483
34690,0.029267165809869766,-0.04606189206242561,1.3462754487991333
34700,0.028988642618060112,-0.045690957456827164,1.347219705581665
34710,0.028718337416648865,-0.04527836665511131,1.3481309413909912
34720,0.02845747023820877,-0.04482388496398926,1.3490005731582642
34730,0.028206823393702507,-0.04432857036590576,1.3498029708862305
34740,0.027967505156993866,-0.04379187524318695,1.3505486249923706
34750,0.02774101495742798,-0.04321375489234924,1.3512643575668335
34760,0.027528684586286545,-0.042595893144607544,1.3519580364227295
34770,0.027331428602337837,-0.041940756142139435,1.352623462677002
34780,0.024253880605101585,-0.0428333505988121,1.3532145023345947
34790,0.02387816086411476,-0.04223432391881943,1.3538042306900024
34800,0.023266823962330818,-0.04177730903029442,1.3543061017990112
34811,0.026234323158860207,-0.04584432393312454,1.3518873453140259
34820,0.03188547119498253,-0.03990757465362549,1.3530012369155884
34830,0.030870746821165085,-0.0399850569665432,1.3510843515396118
34840,0.030732830986380577,-0.039473164826631546,1.3512969017028809
34850,0.030605504289269447,-0.0389571376144886,1.351475715637207
34860,0.024754704907536507,-0.04250619560480118,1.3530404567718506
34870,0.025050081312656403,-0.04232052341103554,1.3534576892852783
34880,0.03028421476483345,-0.03626442328095436,1.3542274236679077
34890,0.03010210208594799,-0.03578566387295723,1.3544212579727173
34900,0.02992604672908783,-0.03530809283256531,1.3546127080917358
34910,0.029755815863609314,-0.03483067825436592,1.354793906211853
34920,0.029591115191578865,-0.034351646900177,1.3549660444259644
34930,0.029431603848934174,-0.033868517726659775,1.355136513710022
34940,0.022660106420516968,-0.03626314178109169,1.3557894229888916
34950,0.02290487289428711,-0.036622289568185806,1.3559759855270386
34960,0.022442124783992767,-0.03635530546307564,1.356217384338379
34970,0.021980034187436104,-0.03608011081814766,1.3564789295196533
34980,0.02684662491083145,-0.028298096731305122,1.3581233024597168
34990,0.02639160118997097,-0.029363242909312248,1.3562909364700317
35000,0.027010425925254822,-0.02697666361927986,1.3575290441513062
35010,0.026521973311901093,-0.027605263516306877,1.3560187816619873
35020,0.02611328475177288,-0.02703987807035446,1.356270432472229
35030,0.02571081556379795,-0.026464860886335373,1.3565233945846558
35040,0.02531592547893524,-0.0258819330483675,1.3567670583724976
35050,0.024930566549301147,-0.025293173268437386,1.3569952249526978
35060,0.02455664426088333,-0.02470078319311142,1.3572165966033936
35070,0.02419540286064148,-0.024107566103339195,1.3574377298355103
35080,0.023848148062825203,-0.023516498506069183,1.3576635122299194
35090,0.023516811430454254,-0.022930067032575607,1.3579033613204956
35100,0.01870882511138916,-0.026069380342960358,1.3602490425109863
35110,0.019450228661298752,-0.02686699666082859,1.36042320728302
35120,0.018916208297014236,-0.026512302458286285,1.360612392425537
35132,0.01759696938097477,-0.02423851378262043,1.3604623079299927
35140,0.017878305166959763,-0.023687828332185745,1.3613743782043457
35155,0.02512882649898529,-0.01704445295035839,1.3623214960098267
35160,0.024792686104774475,-0.01671818271279335,1.3626620769500732
35170,0.02444266341626644,-0.01801702380180359,1.3607455492019653
35180,0.018992247059941292,-0.021531647071242332,1.3622583150863647
35190,0.019476255401968956,-0.022075511515140533,1.3624367713928223
35200,0.019539084285497665,-0.0185772106051445,1.3630304336547852
35211,0.01837897300720215,-0.017315536737442017,1.3632646799087524
35220,0.01806243509054184,-0.017862433567643166,1.3638261556625366
35230,0.01766612008213997,-0.01735592633485794,1.3642640113830566
35240,0.01825553923845291,-0.017253020778298378,1.3644216060638428
35250,0.017978079617023468,-0.016725361347198486,1.3648521900177002
35260,0.017978079617023468,-0.016725361347198486,1.3648521900177002
35270,0.017769983038306236,-0.016186201944947243,1.3652522563934326
35280,0.019172245636582375,-0.015701474621891975,1.3651478290557861
35293,0.0267361830919981,-0.008161879144608974,1.365861177444458
35300,0.0267361830919981,-0.008161879144608974,1.365861177444458
35310,0.026926597580313683,-0.0075601087883114815,1.3660446405410767
35320,0.027139171957969666,-0.006956896279007196,1.3662306070327759
35330,0.027373744174838066,-0.006354735232889652,1.3664132356643677
35340,0.027630262076854706,-0.0057563260197639465,1.3665903806686401
35353,0.028658989816904068,-0.00500711053609848,1.3657647371292114
35360,0.028895303606987,-0.004508720710873604,1.3658469915390015
35370,0.029151659458875656,-0.004024018533527851,1.3659371137619019
35380,0.029426209628582,-0.003555498318746686,1.3660329580307007
35390,0.029716791585087776,-0.0031054667197167873,1.366136074066162
35400,0.03002111241221428,-0.0026759521570056677,1.3662539720535278
35410,0.030336670577526093,-0.0022690214682370424,1.3663780689239502
35420,0.030660996213555336,-0.0018858970142900944,1.3664953708648682
35430,0.030991610139608383,-0.0015267485287040472,1.3666003942489624
35440,0.03132593259215355,-0.0011917590163648129,1.3666903972625732
35450,0.031661421060562134,-0.0008805142715573311,1.3667634725570679
35460,0.031995989382267,-0.0005914311623200774,1.366822361946106
35470,0.032328229397535324,-0.0003231043228879571,1.3668674230575562
35480,0.03265688195824623,-7.446651579812169e-05,1.3668975830078125
35490,0.03298039734363556,0.000155915244249627,1.3669171333312988
35500,0.033297352492809296,0.000369198911357671,1.3669236898422241
35510,0.03360660374164581,0.0005657891742885113,1.366916537284851
35522,0.03426220268011093,-0.0026103195268660784,1.3619980812072754
35530,0.034572429955005646,-0.0026440054643899202,1.361691951751709
35540,0.0348719023168087,-0.0026978226378560066,1.3613643646240234
35552,0.036666229367256165,0.000413321889936924,1.3627381324768066
35560,0.03704363852739334,0.0004919188213534653,1.3625152111053467
35570,0.03741248697042465,0.0005491172196343541,1.36228346824646
35580,0.031249087303876877,-0.0034756569657474756,1.3637018203735352
35592,0.03710930049419403,-0.0006744842976331711,1.3642898797988892
35600,0.031510233879089355,-0.0030169750098139048,1.3644320964813232
35610,0.03169824182987213,-0.0032036853954195976,1.3643004894256592
35620,0.03187856078147888,-0.003418111940845847,1.364154577255249
35630,0.03127583861351013,-0.0027614126447588205,1.363875389099121
35640,0.03142485022544861,-0.0029989699833095074,1.363709807395935
35650,0.03149642422795296,-0.003005235455930233,1.3633356094360352
35660,0.031632114201784134,-0.003281630575656891,1.363161325454712
35670,0.03176336735486984,-0.003578286850824952,1.362991452217102
35680,0.03189093619585037,-0.003892253153026104,1.3628201484680176
35690,0.032015830278396606,-0.004219807684421539,1.3626402616500854
35700,0.03213874250650406,-0.004556810948997736,1.3624579906463623
35710,0.03226004168391228,-0.0048996442928910255,1.362281084060669
35720,0.03238017112016678,-0.005244774278253317,1.3621140718460083
35730,0.03249956667423248,-0.005588805768638849,1.361969232559204
35740,0.032618194818496704,-0.0059294747188687325,1.3618420362472534
35750,0.03239347040653229,-0.005196013022214174,1.3602585792541504
35760,0.0324724055826664,-0.0054366206750273705,1.360027551651001
35770,0.03254789113998413,-0.005668574012815952,1.3597933053970337
35780,0.03261968120932579,-0.005891920067369938,1.3595614433288574
35790,0.03268718346953392,-0.006106722168624401,1.359344720840454
35800,0.03274955973029137,-0.006314375437796116,1.3591307401657104
35810,0.03283005952835083,-0.006263872608542442,1.3582618236541748
35820,0.03509513661265373,-0.006714051589369774,1.359133243560791
35830,0.034465689212083817,-0.005964901298284531,1.3586201667785645
35840,0.03616275265812874,-0.007297713775187731,1.358508586883545
35850,0.03495251014828682,-0.006222778465598822,1.3581339120864868
35860,0.03660096600651741,-0.007597456220537424,1.3580095767974854
35870,0.035236552357673645,-0.006488630082458258,1.3576921224594116
35880,0.037083543837070465,-0.008436704985797405,1.3575540781021118
35890,0.035348087549209595,-0.006951900664716959,1.3572756052017212
35900,0.0372929647564888,-0.008761835284531116,1.3572157621383667
35910,0.03561394661664963,-0.007216653320938349,1.3568482398986816
35920,0.037205617874860764,-0.008609683252871037,1.35680091381073
35930,0.03733488917350769,-0.008905436843633652,1.3566893339157104
35940,0.03707684203982353,-0.009346476756036282,1.3564796447753906
35950,0.037189628928899765,-0.00966070406138897,1.3563785552978516
35960,0.03727041557431221,-0.009825103916227818,1.3560203313827515
35970,0.037368372082710266,-0.010144464671611786,1.3558845520019531
35980,0.044338636100292206,-0.006136367097496986,1.3573764562606812
35990,0.04466653987765312,-0.006204075645655394,1.3573734760284424
36000,0.043781716376543045,-0.004969440866261721,1.354432463645935
36013,0.03771888464689255,-0.009304814040660858,1.3553200960159302
36020,0.037912797182798386,-0.00939964596182108,1.3552279472351074
36030,0.0380919948220253,-0.009492096491158009,1.355123519897461
36040,0.03882701322436333,-0.010461007244884968,1.3543578386306763
36050,0.0389854870736599,-0.010582150891423225,1.3542234897613525
36060,0.044432368129491806,-0.005398313980549574,1.354380488395691
36070,0.04472098499536514,-0.005346179474145174,1.3542224168777466
36080,0.04499277472496033,-0.005296066403388977,1.3540363311767578
36090,0.04524780064821243,-0.005249890964478254,1.353825569152832
36100,0.04467826709151268,-0.005099055822938681,1.3542414903640747
36110,0.04486410319805145,-0.005063461605459452,1.3540724515914917
36120,0.04503333941102028,-0.005036190152168274,1.353910207748413
36130,0.045186515897512436,-0.005018106661736965,1.353744626045227
36140,0.045324571430683136,-0.005009826272726059,1.3535584211349487
36150,0.04544816538691521,-0.005012360401451588,1.3533527851104736
36160,0.04555714502930641,-0.005026333499699831,1.3531421422958374
36172,0.042255982756614685,-0.004047286696732044,1.3561124801635742
36180,0.042060185223817825,-0.00402178755030036,1.3561750650405884
36192,0.041598547250032425,-0.004302651155740023,1.3569161891937256
36200,0.03884164243936539,-0.010526254773139954,1.3511966466903687
36210,0.038351383060216904,-0.011002629064023495,1.350938081741333
36220,0.037838466465473175,-0.01149808056652546,1.3506748676300049
36234,0.040316469967365265,-0.01095067523419857,1.3504189252853394
36240,0.03964753448963165,-0.011533328332006931,1.350131630897522
36250,0.03895547240972519,-0.01213528960943222,1.3498330116271973
36260,0.038197699934244156,-0.013960259966552258,1.34761381149292
36272,0.03333330154418945,-0.01734534464776516,1.3477386236190796
36280,0.03351500257849693,-0.018860265612602234,1.347440242767334
36290,0.03270638361573219,-0.019371766597032547,1.3466553688049316
36300,0.03187137097120285,-0.02017386257648468,1.3462187051773071
36313,0.029986223205924034,-0.018408620730042458,1.3458447456359863
36320,0.02914460375905037,-0.019163008779287338,1.3454457521438599
36330,0.028304649516940117,-0.01991702988743782,1.3450534343719482
36340,0.03023482672870159,-0.021828502416610718,1.3457297086715698
36350,0.029545441269874573,-0.02266170084476471,1.345420002937317
36360,0.028871633112430573,-0.023484043776988983,1.3451299667358398
36370,0.030078742653131485,-0.022672956809401512,1.34409499168396
36380,0.036015693098306656,-0.018619397655129433,1.3451645374298096
36390,0.03548382222652435,-0.019208302721381187,1.3449127674102783
36400,0.03424689918756485,-0.02014237456023693,1.3428165912628174
36412,0.03573736175894737,-0.019176917150616646,1.3442511558532715
36420,0.035174936056137085,-0.019753117114305496,1.3440022468566895
36430,0.03463737294077873,-0.020305149257183075,1.3437622785568237
36440,0.03358929604291916,-0.021392280235886574,1.341759443283081
36450,0.029253223910927773,-0.02457151748239994,1.3421434164047241
36460,0.028648799285292625,-0.025182019919157028,1.341819167137146
36470,0.028060421347618103,-0.025771809741854668,1.3415067195892334
36480,0.028553040698170662,-0.02682916447520256,1.3418771028518677
36492,0.035238102078437805,-0.02037917636334896,1.3417168855667114
36500,0.03450152277946472,-0.02136664278805256,1.3397246599197388
36510,0.029260244220495224,-0.025405852124094963,1.340850591659546
36520,0.028942693024873734,-0.02575778029859066,1.340632438659668
36530,0.02863362804055214,-0.026092112064361572,1.3404210805892944
36540,0.02833331748843193,-0.02640865184366703,1.3402162790298462
36550,0.02804185263812542,-0.026706241071224213,1.3400205373764038
36560,0.027759484946727753,-0.026982994750142097,1.3398447036743164
36570,0.0274866484105587,-0.027237823233008385,1.3396865129470825
36580,0.027223709970712662,-0.027469925582408905,1.3395378589630127
36590,0.026971131563186646,-0.02767796628177166,1.3394030332565308
36600,0.02672962285578251,-0.027861760929226875,1.3392781019210815
36610,0.029784373939037323,-0.02674965374171734,1.3396248817443848
36620,0.02983221411705017,-0.02677180804312229,1.3395620584487915
36630,0.029898669570684433,-0.026769669726490974,1.33951997756958
36640,0.029983898624777794,-0.026744524016976357,1.3394869565963745
36650,0.03008815087378025,-0.026696909219026566,1.3394614458084106
36660,0.030211949720978737,-0.026627033948898315,1.3394566774368286
36670,0.031473308801651,-0.02600122056901455,1.3396342992782593
36680,0.03173435479402542,-0.025839190930128098,1.3396707773208618
36690,0.03201179951429367,-0.02565472200512886,1.3397220373153687
36700,0.036884110420942307,-0.01922643929719925,1.3415617942810059
36710,0.03278962895274162,-0.01994345150887966,1.3421220779418945
36720,0.03863653913140297,-0.017710179090499878,1.342108130455017
36730,0.0331450030207634,-0.019289977848529816,1.3425629138946533
36740,0.03379950672388077,-0.018642298877239227,1.3428672552108765
36750,0.03627375140786171,-0.02039341628551483,1.3417859077453613
36760,0.036975063383579254,-0.019793694838881493,1.342181921005249
36770,0.03408937528729439,-0.02151506021618843,1.3431118726730347
36780,0.03472399711608887,-0.02093401737511158,1.3436808586120605
36790,0.03534185513854027,-0.02034219168126583,1.3443360328674316
36800,0.03593829646706581,-0.01974279247224331,1.3450933694839478
