timestamp,pos_x,pos_y,pos_z
58695,0.05080685019493103,-0.019719822332262993,-0.007616163697093725
58705,0.05078169330954552,-0.019932543858885765,-0.008048761636018753
58715,0.05078169330954552,-0.019932543858885765,-0.008048761636018753
58725,0.05081761255860329,-0.020043637603521347,-0.008344868198037148
58735,0.05073317512869835,-0.020086433738470078,-0.008676130324602127
58745,0.050810232758522034,-0.02011406421661377,-0.0089081646874547
58755,0.050727780908346176,-0.02014240249991417,-0.009229989722371101
58765,0.050868578255176544,-0.020109884440898895,-0.009395992383360863
58775,0.050792716443538666,-0.020121155306696892,-0.009705573320388794
58785,0.05095437914133072,-0.020035145804286003,-0.00985384825617075
58795,0.050885334610939026,-0.020026734098792076,-0.010142951272428036
58805,0.04674912244081497,-0.02246459200978279,-0.007112300954759121
58815,0.04647861048579216,-0.02253105491399765,-0.0073598031885921955
58825,0.04619968309998512,-0.022590352222323418,-0.007610283326357603
58835,0.045912325382232666,-0.022642645984888077,-0.007865131832659245
58845,0.044995278120040894,-0.022192930802702904,-0.009357928298413754
58855,0.04466259479522705,-0.02221190556883812,-0.009683136828243732
58865,0.044321171939373016,-0.022223223000764847,-0.010003730654716492
58875,0.043970987200737,-0.02222655527293682,-0.01032265741378069
58885,0.04361201450228691,-0.02222171239554882,-0.010640735737979412
58896,0.04916685074567795,-0.018794681876897812,-0.005964741110801697
58905,0.045704279094934464,-0.020085586234927177,-0.00628028716892004
58916,0.04975999519228935,-0.018374592065811157,-0.004777899011969566
58925,0.04975999519228935,-0.018374592065811157,-0.004777899011969566
58936,0.05087868869304657,-0.01752202771604061,-0.0038369165267795324
58945,0.05087868869304657,-0.01752202771604061,-0.0038369165267795324
58955,0.051261067390441895,-0.017195099964737892,-0.0028918003663420677
58965,0.051261067390441895,-0.017195099964737892,-0.0028918003663420677
58975,0.05149340629577637,-0.01699848100543022,-0.002019534818828106
58985,0.04660557955503464,-0.01882799342274666,-0.0021373506169766188
58995,0.049171265214681625,-0.015613200142979622,-0.0013255459489300847
59005,0.049060095101594925,-0.015117458999156952,-0.0007375509012490511
59015,0.048957016319036484,-0.014595036394894123,-6.03250227868557e-05
59025,0.04541938006877899,-0.015308305621147156,0.0004124646366108209
59035,0.04896407946944237,-0.018213536590337753,0.001593719469383359
59045,0.04896407946944237,-0.018213536590337753,0.001593719469383359
59055,0.04890967532992363,-0.017788471654057503,0.0026382363867014647
59065,0.048889242112636566,-0.017333105206489563,0.003830981208011508
59075,0.04890727624297142,-0.016847992315888405,0.005183547735214233
59085,0.04896703362464905,-0.016333995386958122,0.006702606100589037
59095,0.05229762941598892,-0.01260004285722971,0.008313378319144249
59105,0.048918191343545914,-0.013311076909303665,0.009985201060771942
59115,0.052042167633771896,-0.011295530945062637,0.011817333288490772
59125,0.04957794398069382,-0.01203919667750597,0.014203720726072788
59135,0.05310581624507904,-0.010214393027126789,0.016312137246131897
59145,0.05087154358625412,-0.0110402200371027,0.01915416307747364
59155,0.05585896968841553,-0.014649908989667892,0.021559080109000206
59165,0.05661814287304878,-0.01401460450142622,0.024623703211545944
59175,0.05746206268668175,-0.013364618644118309,0.02791539765894413
59185,0.058390289545059204,-0.012700138613581657,0.03143822029232979
59195,0.06288892030715942,-0.012067507021129131,0.03504610434174538
59205,0.06414563208818436,-0.011340322904288769,0.03903784975409508
59215,0.0654790922999382,-0.010599883273243904,0.043263331055641174
59227,0.06878487765789032,-0.006802313961088657,0.054951053112745285
59235,0.0691138505935669,-0.009094838984310627,0.053433652967214584
59247,0.07008575648069382,-0.006954839453101158,0.059795621782541275
59255,0.07182815670967102,-0.008179152384400368,0.06410635262727737
59265,0.07341346144676208,-0.007407546043395996,0.06949683278799057
59275,0.07443641126155853,-0.008157391101121902,0.07357408851385117
59285,0.07600174844264984,-0.007453644648194313,0.07904616743326187
59295,0.07756780087947845,-0.00671366136521101,0.08469979465007782
59307,0.07861755043268204,-0.004078753758221865,0.09286654740571976
59315,0.08011611551046371,-0.004879062529653311,0.09730513393878937
59326,0.07951419800519943,-0.0028019400779157877,0.1056859940290451
59335,0.08170115202665329,-0.004094000905752182,0.11106463521718979
59345,0.08324726670980453,-0.0029038540087640285,0.11769019812345505
59355,0.08477909117937088,-0.0015978125156834722,0.12444684654474258
59366,0.08618101477622986,0.0017732147825881839,0.13281051814556122
59375,0.08766704052686691,0.003413302358239889,0.13991588354110718
59385,0.08911823481321335,0.005156683269888163,0.14713366329669952
59395,0.09052599221467972,0.006989271380007267,0.15445755422115326
59405,0.08630835264921188,0.005761001259088516,0.1621755212545395
59415,0.0872703567147255,0.007496813777834177,0.16971848905086517
59426,0.09009452164173126,0.010363495908677578,0.17746278643608093
59435,0.09316720813512802,0.007691419683396816,0.18320268392562866
59447,0.09218441694974899,0.00983088742941618,0.19206085801124573
59455,0.09303420782089233,0.011322635225951672,0.19986282289028168
59467,0.09273572266101837,0.012929471209645271,0.2079782336950302
59475,0.09279987961053848,0.012377665378153324,0.21752090752124786
59485,0.09333482384681702,0.013522076420485973,0.22561918199062347
59495,0.09537475556135178,0.01581624522805214,0.23414361476898193
59505,0.09473732113838196,0.015248283743858337,0.24375300109386444
59515,0.09496595710515976,0.015946483239531517,0.2520695626735687
59525,0.09508184343576431,0.01648472063243389,0.26040658354759216
59535,0.09508287161588669,0.01686161942780018,0.2687660753726959
59545,0.09496764093637466,0.017079444602131844,0.2771509885787964
59555,0.09473684430122375,0.01714436151087284,0.28555774688720703
59565,0.0943923369050026,0.017064664512872696,0.2939867377281189
59575,0.09393806010484695,0.01685108058154583,0.30243465304374695
59585,0.09337900578975677,0.016515372321009636,0.3108985722064972
59595,0.09271987527608871,0.016069266945123672,0.31938740611076355
59605,0.09196683764457703,0.015525462105870247,0.32790568470954895
59615,0.0931137204170227,0.014708179049193859,0.33524397015571594
59625,0.09233826398849487,0.013991949148476124,0.343718945980072
59635,0.09184114634990692,0.012980472296476364,0.3517928719520569
59645,0.09096502512693405,0.01213207095861435,0.36026522517204285
59655,0.09032441675662994,0.011090606451034546,0.36848050355911255
59665,0.09050294011831284,0.00699455663561821,0.3752955198287964
59675,0.08956100791692734,0.005779589992016554,0.38369113206863403
59687,0.08894610404968262,0.004992044996470213,0.39050474762916565
59695,0.08796253055334091,0.0036808473523706198,0.398821622133255
59707,0.08695515990257263,0.0035738421138375998,0.407912939786911
59715,0.08035535365343094,0.0029507840517908335,0.41323569416999817
59727,0.08398804068565369,0.0009716741624288261,0.4215603172779083
59735,0.08292611688375473,-0.00047478085616603494,0.4297873377799988
59745,0.08233313262462616,-0.004163012839853764,0.43707001209259033
59755,0.07729343324899673,-0.005859928205609322,0.44383183121681213
59765,0.07612982392311096,-0.007483151741325855,0.4519282281398773
59775,0.07702675461769104,-0.004992345348000526,0.4616858661174774
59785,0.07586907595396042,-0.00660102441906929,0.4699886739253998
59795,0.07469291985034943,-0.008245148696005344,0.47832971811294556
59805,0.0750289037823677,-0.012453342787921429,0.48604005575180054
59815,0.07386930286884308,-0.014277368783950806,0.49440521001815796
59825,0.07269258797168732,-0.01612726040184498,0.5028153657913208
59835,0.07240753620862961,-0.013854642398655415,0.514146089553833
59845,0.07152419537305832,-0.017224369570612907,0.5215792655944824
59855,0.07037848979234695,-0.01899336278438568,0.5302592515945435
59865,0.06922803074121475,-0.020761307328939438,0.5389901995658875
59875,0.06807675212621689,-0.022520452737808228,0.5477719902992249
59885,0.06635812669992447,-0.024320974946022034,0.5558788776397705
59895,0.06517992168664932,-0.02604375034570694,0.5647100806236267
59905,0.06377625465393066,-0.027530210092663765,0.5734812021255493
59915,0.06152598187327385,-0.028026830404996872,0.5800698399543762
59925,0.06032778322696686,-0.029541421681642532,0.5887772440910339
59935,0.059151045978069305,-0.031006162986159325,0.5975067019462585
59947,0.05984234809875488,-0.02550262212753296,0.6108841896057129
59955,0.05881898105144501,-0.026462886482477188,0.6200064420700073
59965,0.059313490986824036,-0.02979973889887333,0.6285697221755981
59975,0.058407802134752274,-0.030757926404476166,0.6376895904541016
59985,0.05753587558865547,-0.03165537118911743,0.6468386054039001
59995,0.05669869855046272,-0.03249364346265793,0.6560190916061401
60006,0.05654151737689972,-0.02956904098391533,0.6671289801597595
60015,0.05582679435610771,-0.030158719047904015,0.6765180826187134
60025,0.05562180280685425,-0.03273244574666023,0.6847484111785889
60035,0.051066890358924866,-0.034007664769887924,0.6930650472640991
60045,0.05038634315133095,-0.034547943621873856,0.7023284435272217
60055,0.04867568612098694,-0.034339889883995056,0.7107003331184387
60065,0.04802923649549484,-0.03477422520518303,0.719930112361908
60075,0.04717932268977165,-0.0346708670258522,0.7286580204963684
60085,0.046580422669649124,-0.03500942513346672,0.7378758788108826
60095,0.04600534588098526,-0.0353185273706913,0.7471135258674622
60105,0.04545287787914276,-0.035600822418928146,0.7563676238059998
60115,0.045404937118291855,-0.03545748069882393,0.765313982963562
60125,0.04493367671966553,-0.03564954549074173,0.7745676040649414
60135,0.04448387026786804,-0.03581785783171654,0.7838404178619385
60145,0.04724413529038429,-0.03792298957705498,0.7935784459114075
60155,0.04703231900930405,-0.038171011954545975,0.8029519319534302
60165,0.04684542864561081,-0.03839502111077309,0.8123435378074646
60175,0.0468713603913784,-0.03955690190196037,0.8243348002433777
60185,0.04674502834677696,-0.03978443518280983,0.8338788747787476
60197,0.04127449542284012,-0.03486563637852669,0.8471925258636475
60205,0.04842166230082512,-0.030744493007659912,0.8610879182815552
60215,0.044543758034706116,-0.03255593031644821,0.871251106262207
60225,0.044453393667936325,-0.03238314017653465,0.8813232183456421
60235,0.04328995198011398,-0.03254251554608345,0.8913788795471191
60245,0.04703378304839134,-0.02924894355237484,0.9025067687034607
60255,0.04715453460812569,-0.028860386461019516,0.9126163125038147
60265,0.04730403795838356,-0.02844388596713543,0.9227206110954285
60275,0.04748152941465378,-0.028002964332699776,0.9328171610832214
60285,0.04768606647849083,-0.027541402727365494,0.9429098963737488
60295,0.043548621237277985,-0.028202945366501808,0.9521629214286804
60305,0.04355012997984886,-0.027810266241431236,0.9621997475624084
60316,0.04292517900466919,-0.026900852099061012,0.9706905484199524
60325,0.04641414433717728,-0.03052004985511303,0.9794261455535889
60335,0.04645729064941406,-0.030210118740797043,0.9891496300697327
60345,0.04731396958231926,-0.031594231724739075,0.9981371164321899
60355,0.047407619655132294,-0.03138159587979317,1.0076806545257568
60365,0.04755064472556114,-0.03198900818824768,1.016615390777588
60376,0.04328245297074318,-0.02716023661196232,1.0241897106170654
60385,0.04858934506773949,-0.022652670741081238,1.034574031829834
60396,0.04471075162291527,-0.023997707292437553,1.0432556867599487
60405,0.044772326946258545,-0.023787107318639755,1.0522220134735107
60415,0.04433437064290047,-0.02434915117919445,1.060558557510376
60425,0.04437848553061485,-0.024223310872912407,1.0692996978759766
60435,0.044314924627542496,-0.02451220527291298,1.078242301940918
60445,0.044342122972011566,-0.024460220709443092,1.08676278591156
60455,0.04495098069310188,-0.02425893023610115,1.09420645236969
60465,0.044995665550231934,-0.024250613525509834,1.1024062633514404
60475,0.045035239309072495,-0.02426745928823948,1.1104727983474731
60485,0.050930872559547424,-0.02031112089753151,1.1193958520889282
60495,0.05004975199699402,-0.020052287727594376,1.1279360055923462
60505,0.050361063331365585,-0.01993396319448948,1.1356946229934692
60515,0.050675857812166214,-0.019830327481031418,1.1433128118515015
60525,0.0509951189160347,-0.019739821553230286,1.1507877111434937
60535,0.04693004488945007,-0.02312033623456955,1.1576104164123535
60545,0.047097980976104736,-0.023191869258880615,1.164768099784851
60555,0.048012375831604004,-0.024237163364887238,1.1707546710968018
60565,0.04821951687335968,-0.024395829066634178,1.177530288696289
60575,0.04886132478713989,-0.02457944117486477,1.1837525367736816
60585,0.04909347742795944,-0.02477206662297249,1.1901748180389404
60595,0.04932491108775139,-0.024982981383800507,1.1964384317398071
60605,0.0544450618326664,-0.0219916682690382,1.2036172151565552
60615,0.05489123985171318,-0.022089919075369835,1.2095991373062134
60625,0.05533408373594284,-0.02221144177019596,1.2154202461242676
60635,0.055771924555301666,-0.022358324378728867,1.2210826873779297
60645,0.05620277300477028,-0.02253212407231331,1.2265883684158325
60655,0.05662516504526138,-0.02273363433778286,1.2319364547729492
60665,0.05703798681497574,-0.022963060066103935,1.2371286153793335
60675,0.05744002014398575,-0.023219935595989227,1.2421700954437256
60685,0.05782990902662277,-0.02350340411067009,1.247064471244812
60695,0.05820618197321892,-0.02381228469312191,1.2518072128295898
60705,0.05856707692146301,-0.024145174771547318,1.2563997507095337
60715,0.05891115963459015,-0.02450043521821499,1.260849952697754
60725,0.0592377632856369,-0.024876298382878304,1.2651621103286743
60735,0.05954645574092865,-0.025270866230130196,1.2693407535552979
60745,0.05983712896704674,-0.025681601837277412,1.273384690284729
60755,0.06011003255844116,-0.026106201112270355,1.2772929668426514
60765,0.0591634176671505,-0.028165386989712715,1.2794926166534424
60776,0.05757804214954376,-0.03405356407165527,1.2848098278045654
60785,0.06087762117385864,-0.032482001930475235,1.2888706922531128
60795,0.05760347843170166,-0.03601294755935669,1.2912557125091553
60805,0.05791309103369713,-0.03697631508111954,1.294460415840149
60815,0.0582084022462368,-0.03794849291443825,1.297547698020935
60825,0.06177644804120064,-0.035728421062231064,1.3017841577529907
60835,0.062093667685985565,-0.036663979291915894,1.3046801090240479
60845,0.062476370483636856,-0.037118274718523026,1.30795419216156
60855,0.05623224377632141,-0.03988919407129288,1.3100870847702026
60867,0.05584755539894104,-0.0404522605240345,1.3127961158752441
60875,0.05625007301568985,-0.044264957308769226,1.3142529726028442
60885,0.062249548733234406,-0.0401126891374588,1.3185396194458008
60895,0.05947904288768768,-0.03961348161101341,1.3218656778335571
60905,0.061782147735357285,-0.039503809064626694,1.323867678642273
60915,0.06624387204647064,-0.04717155918478966,1.3237864971160889
60927,0.05818624421954155,-0.04767664894461632,1.3268029689788818
60935,0.05576648190617561,-0.046210069209337234,1.3291903734207153
60945,0.056031569838523865,-0.04703919216990471,1.331127405166626
60955,0.056276340037584305,-0.04783768579363823,1.3329864740371704
60965,0.056500308215618134,-0.048602987080812454,1.334775447845459
60975,0.05577173829078674,-0.04997054487466812,1.3363065719604492
60985,0.055928125977516174,-0.050683777779340744,1.3379364013671875
60995,0.05606471374630928,-0.05136087164282799,1.3395007848739624
61005,0.05618160963058472,-0.052001241594552994,1.3410066366195679
61015,0.05627904087305069,-0.05260494351387024,1.3424570560455322
61025,0.05635731667280197,-0.05317189171910286,1.3438563346862793
61035,0.054018475115299225,-0.05142414569854736,1.3456932306289673
61045,0.053911883383989334,-0.05177438259124756,1.3470033407211304
61055,0.05347513034939766,-0.05191168561577797,1.3482544422149658
61065,0.05330884829163551,-0.05217360705137253,1.3494335412979126
61075,0.053124070167541504,-0.05239935591816902,1.3505557775497437
61087,0.05314837023615837,-0.05263904109597206,1.3524795770645142
61095,0.052381955087184906,-0.05229908972978592,1.3536031246185303
61108,0.05288245156407356,-0.04977070912718773,1.3565404415130615
61115,0.053623080253601074,-0.05327411741018295,1.3576520681381226
61125,0.053449325263500214,-0.0532061867415905,1.358703374862671
61135,0.05778677761554718,-0.057596053928136826,1.3595874309539795
61145,0.057794224470853806,-0.057630445808172226,1.3605412244796753
61155,0.057792771607637405,-0.05762862414121628,1.3614565134048462
61165,0.057783786207437515,-0.05759085714817047,1.3623396158218384
61175,0.057768676429986954,-0.05751765891909599,1.3631926774978638
61185,0.0577482171356678,-0.05740964785218239,1.3640104532241821
61195,0.05115026980638504,-0.05384033918380737,1.3651293516159058
61205,0.05081261321902275,-0.05350201949477196,1.365951657295227
61215,0.05429365485906601,-0.056764278560876846,1.3670672178268433
61225,0.05412161722779274,-0.05652632564306259,1.367844581604004
61235,0.05394472926855087,-0.0562555231153965,1.3685853481292725
61245,0.053762950003147125,-0.0559522770345211,1.369272232055664
61255,0.04834471270442009,-0.050780557096004486,1.3693190813064575
61265,0.047749221324920654,-0.050041813403367996,1.3698588609695435
61275,0.047472137957811356,-0.0495724156498909,1.3704231977462769
61285,0.04705340042710304,-0.048954982310533524,1.3709527254104614
61295,0.0515039898455143,-0.05241784080862999,1.3721022605895996
61305,0.05124711990356445,-0.05190509557723999,1.3726074695587158
61315,0.04681893065571785,-0.04809415340423584,1.3720248937606812
61325,0.04636593535542488,-0.047368887811899185,1.372490644454956
61335,0.05054257810115814,-0.05060504004359245,1.373483657836914
61345,0.05030723288655281,-0.050041746348142624,1.373952031135559
61355,0.050077322870492935,-0.04945794492959976,1.374402642250061
61365,0.04985443502664566,-0.04885631427168846,1.3748319149017334
61375,0.04548276588320732,-0.04407757520675659,1.3745827674865723
61385,0.04493644833564758,-0.043118204921483994,1.3748937845230103
61395,0.04439691826701164,-0.042144253849983215,1.37516450881958
61405,0.043384380638599396,-0.041584983468055725,1.375436782836914
61415,0.042847827076911926,-0.04060561954975128,1.3756484985351562
61425,0.042321402579545975,-0.03961721062660217,1.3758221864700317
61435,0.041805852204561234,-0.038621362298727036,1.375968337059021
61447,0.05338742211461067,-0.03925394266843796,1.3756142854690552
61455,0.05338742211461067,-0.03925394266843796,1.3756142854690552
61466,0.04881202429533005,-0.04443639889359474,1.3753927946090698
61475,0.04871060326695442,-0.04353499412536621,1.3754324913024902
61485,0.0486270897090435,-0.04263776168227196,1.375433087348938
61495,0.04856216907501221,-0.04174672067165375,1.3754020929336548
61505,0.05221974104642868,-0.03544921055436134,1.377732753753662
61515,0.05230579897761345,-0.0343841016292572,1.3778271675109863
61526,0.053325869143009186,-0.03612491860985756,1.3753072023391724
61535,0.05347983539104462,-0.03518746793270111,1.375223994255066
61547,0.05322684720158577,-0.03448061645030975,1.3751940727233887
61555,0.05322684720158577,-0.03448061645030975,1.3751940727233887
61565,0.05343069136142731,-0.0335710272192955,1.3751658201217651
61575,0.05365360155701637,-0.032678570598363876,1.3751271963119507
61585,0.05247057229280472,-0.030995039269328117,1.3775813579559326
61595,0.052687935531139374,-0.03008319064974785,1.3776745796203613
61605,0.05215669795870781,-0.028979342430830002,1.3782503604888916
61615,0.05238066241145134,-0.028091300278902054,1.3783282041549683
61625,0.051938608288764954,-0.02738885022699833,1.3781965970993042
61635,0.052152905613183975,-0.026563292369246483,1.3782382011413574
61647,0.0527743324637413,-0.03057865984737873,1.3734294176101685
61656,0.04560663551092148,-0.02651367336511612,1.3744592666625977
61666,0.0494648702442646,-0.03146182373166084,1.3728352785110474
61675,0.049326006323099136,-0.031083103269338608,1.3725976943969727
61685,0.044990960508584976,-0.03279067575931549,1.3713816404342651
61695,0.04473063722252846,-0.032503511756658554,1.3710625171661377
61705,0.04428316280245781,-0.03195136412978172,1.3701692819595337
61715,0.044001318514347076,-0.03169408440589905,1.3697675466537476
61725,0.043709322810173035,-0.03145834058523178,1.3693549633026123
61735,0.04340752586722374,-0.031242873519659042,1.368938684463501
61745,0.04309672862291336,-0.031046360731124878,1.3685303926467896
61755,0.042778320610523224,-0.03086710162460804,1.3681321144104004
61765,0.043921131640672684,-0.03036029264330864,1.3680089712142944
61775,0.041790202260017395,-0.02781367115676403,1.3684687614440918
61785,0.04946691170334816,-0.021671034395694733,1.369710922241211
61795,0.04797278717160225,-0.021351775154471397,1.3711587190628052
61805,0.0499485582113266,-0.020419202744960785,1.369828701019287
61815,0.04990032687783241,-0.019877029582858086,1.3696554899215698
61825,0.04986664652824402,-0.01933213695883751,1.3694897890090942
61835,0.04981827735900879,-0.020167043432593346,1.3712986707687378
61845,0.04981042072176933,-0.01965252496302128,1.371267557144165
61855,0.04982268437743187,-0.019133321940898895,1.37124764919281
61865,0.049855634570121765,-0.018610617145895958,1.3712297677993774
61876,0.050989214330911636,-0.019602475687861443,1.372022271156311
61885,0.05116655305027962,-0.01919601857662201,1.3720697164535522
61895,0.051365360617637634,-0.018795888870954514,1.3721189498901367
61905,0.04423580318689346,-0.024688856676220894,1.3688125610351562
61915,0.04409552738070488,-0.024636341258883476,1.3686625957489014
61925,0.052240900695323944,-0.02302456833422184,1.3666104078292847
61935,0.052407391369342804,-0.02292049489915371,1.366308331489563
61945,0.05842314288020134,-0.029262738302350044,1.3669332265853882
61955,0.05883711576461792,-0.029567619785666466,1.3666176795959473
61965,0.05961304157972336,-0.030392181128263474,1.3665159940719604
61976,0.05296129733324051,-0.02582838386297226,1.3660848140716553
61985,0.05623142421245575,-0.0245391596108675,1.3654423952102661
61998,0.05486825481057167,-0.024893665686249733,1.3662052154541016
62005,0.05486825481057167,-0.024893665686249733,1.3662052154541016
62015,0.05524282902479172,-0.02527800016105175,1.3659090995788574
62025,0.05017607659101486,-0.029674222692847252,1.3646632432937622
62035,0.050401587039232254,-0.030173704028129578,1.3643593788146973
62045,0.050621964037418365,-0.03067280538380146,1.364060401916504
62055,0.05083561688661575,-0.031167319044470787,1.3637614250183105
62065,0.05104131996631622,-0.031652677804231644,1.3634756803512573
62077,0.05170895531773567,-0.0320974700152874,1.3621476888656616
62085,0.05193466693162918,-0.0325363390147686,1.3618073463439941
62097,0.05224207416176796,-0.03281459957361221,1.361149787902832
62105,0.05245223268866539,-0.033193930983543396,1.3607932329177856
62120,0.05389443039894104,-0.03321114927530289,1.3612034320831299
62125,0.05389443039894104,-0.03321114927530289,1.3612034320831299
62135,0.05413230136036873,-0.03344704955816269,1.360929250717163
62145,0.06161966919898987,-0.04023831710219383,1.3598881959915161
62155,0.061975814402103424,-0.04062784090638161,1.3595912456512451
62165,0.06052159518003464,-0.041254717856645584,1.3577855825424194
62181,0.06282570213079453,-0.040180694311857224,1.359153151512146
62185,0.06282570213079453,-0.040180694311857224,1.359153151512146
62195,0.06295173615217209,-0.04028036817908287,1.3588671684265137
62205,0.06306859850883484,-0.040352921932935715,1.3585773706436157
62215,0.06317582726478577,-0.04039858281612396,1.3582803010940552
62225,0.06327273696660995,-0.04041730612516403,1.3579905033111572
62239,0.06425543129444122,-0.040551647543907166,1.35808527469635
62245,0.06431380659341812,-0.04052446410059929,1.3578064441680908
62255,0.06435981392860413,-0.0404694564640522,1.3575379848480225
62265,0.06439275294542313,-0.04038647189736366,1.3572733402252197
62275,0.06441197544336319,-0.04027516394853592,1.3570096492767334
62285,0.0681762546300888,-0.03239559382200241,1.360777735710144
62295,0.06805384904146194,-0.0319170244038105,1.3607335090637207
62305,0.06878389418125153,-0.029587015509605408,1.3624893426895142
62315,0.06867458671331406,-0.028904352337121964,1.3625926971435547
62325,0.06854930520057678,-0.028188619762659073,1.362701416015625
62335,0.06840885430574417,-0.0274415984749794,1.3628079891204834
62345,0.06085926666855812,-0.02756090648472309,1.3612644672393799
62355,0.06027047336101532,-0.02694745920598507,1.361275315284729
62365,0.06611474603414536,-0.024323739111423492,1.3612414598464966
62375,0.06567978858947754,-0.023505883291363716,1.3612360954284668
62385,0.0652306079864502,-0.022669531404972076,1.3612186908721924
62395,0.06476882100105286,-0.021818529814481735,1.3611843585968018
62405,0.06714779883623123,-0.020032647997140884,1.3608571290969849
62415,0.06686203926801682,-0.01908017508685589,1.3607312440872192
62425,0.06746922433376312,-0.018050294369459152,1.3603001832962036
62435,0.06723598390817642,-0.0170822124928236,1.3600976467132568
62445,0.07253196835517883,-0.024247799068689346,1.3601089715957642
62455,0.06527397781610489,-0.019599704071879387,1.3605786561965942
62465,0.06861203163862228,-0.01661022938787937,1.3602830171585083
62475,0.06613415479660034,-0.015124097466468811,1.361073613166809
62485,0.06814432144165039,-0.013751640915870667,1.359710693359375
62495,0.06788566708564758,-0.013067850843071938,1.3594318628311157
62505,0.07352637499570847,-0.0204921867698431,1.3573812246322632
62515,0.07337165623903275,-0.020008618012070656,1.3569542169570923
62525,0.07371175289154053,-0.021498311311006546,1.354926347732544
62537,0.0738682672381401,-0.021876102313399315,1.3538446426391602
62545,0.07377590239048004,-0.02160722389817238,1.3532044887542725
62555,0.07367691397666931,-0.021369460970163345,1.3525437116622925
62565,0.07356956601142883,-0.021161776036024094,1.3518822193145752
62577,0.06464304029941559,-0.018702827394008636,1.353996753692627
62585,0.06363681703805923,-0.018119249492883682,1.3534520864486694
62595,0.0626087486743927,-0.017552781850099564,1.3529038429260254
62605,0.06969502568244934,-0.010213518515229225,1.354591965675354
62615,0.0690230280160904,-0.009331720881164074,1.3542975187301636
62625,0.06972076743841171,-0.008114033378660679,1.3537944555282593
62639,0.06822728365659714,-0.020517142489552498,1.353216290473938
62645,0.06767010688781738,-0.020114397630095482,1.3529491424560547
62655,0.06710465252399445,-0.019719967618584633,1.3526909351348877
62665,0.06653343141078949,-0.019334448501467705,1.3524339199066162
62675,0.06595894694328308,-0.018959766253829002,1.3521733283996582
62685,0.06538357585668564,-0.018598588183522224,1.3519078493118286
62695,0.064809650182724,-0.018253907561302185,1.3516480922698975
62705,0.06423936784267426,-0.0179294403642416,1.351409912109375
62715,0.06367448717355728,-0.017628788948059082,1.3511896133422852
62725,0.06311638653278351,-0.017355185002088547,1.3509875535964966
62735,0.0703403428196907,-0.024050017818808556,1.3518747091293335
62745,0.07023841142654419,-0.024197302758693695,1.3517929315567017
62755,0.07015148550271988,-0.02438165992498398,1.3517004251480103
62765,0.07008007913827896,-0.024604225531220436,1.3516079187393188
62777,0.07270382344722748,-0.02315712720155716,1.3480805158615112
62785,0.07291005551815033,-0.023365242406725883,1.3477375507354736
62797,0.07311256229877472,-0.022901466116309166,1.3462598323822021
62805,0.07809718698263168,-0.016820380464196205,1.3502137660980225
62818,0.06913336366415024,-0.014862649142742157,1.349076747894287
62825,0.06924329698085785,-0.014947794377803802,1.3487887382507324
62835,0.06935900449752808,-0.015046871267259121,1.3484901189804077
62845,0.07660463452339172,-0.010231834836304188,1.3491770029067993
62855,0.07680708169937134,-0.010260272771120071,1.3488950729370117
62865,0.07700781524181366,-0.010289482772350311,1.3486226797103882
62875,0.07720330357551575,-0.01031672116369009,1.3483588695526123
62885,0.07739053666591644,-0.010340002365410328,1.3480980396270752
62896,0.07564819604158401,-0.015061539597809315,1.3479158878326416
62905,0.07580645382404327,-0.015360643155872822,1.347612738609314
62915,0.07594797015190125,-0.015658533200621605,1.3473188877105713
62925,0.07607057690620422,-0.01595667004585266,1.347030758857727
62935,0.07617195695638657,-0.016257192939519882,1.3467535972595215
62945,0.07625028491020203,-0.016562147065997124,1.3464856147766113
62957,0.07499620318412781,-0.015884999185800552,1.3463125228881836
62965,0.07491111010313034,-0.016114097088575363,1.3460443019866943
62977,0.07477125525474548,-0.016248391941189766,1.3456406593322754
62985,0.07462432980537415,-0.016483597457408905,1.3453940153121948
62995,0.07444850355386734,-0.016726985573768616,1.3451534509658813
63005,0.07424420118331909,-0.016978219151496887,1.3449037075042725
63015,0.07401227205991745,-0.01723586767911911,1.3446431159973145
63025,0.07375393807888031,-0.017497988417744637,1.3443834781646729
63037,0.0742025226354599,-0.018042994663119316,1.343384027481079
63045,0.07397586852312088,-0.018338341265916824,1.343050479888916
63055,0.07370027154684067,-0.018800875172019005,1.3431644439697266
63065,0.07343275845050812,-0.0190955251455307,1.3428540229797363
63077,0.07492136210203171,-0.021796831861138344,1.34137761592865
63085,0.0746900662779808,-0.022224185988307,1.3410425186157227
63097,0.07338744401931763,-0.02148810774087906,1.340274453163147
63105,0.07310294359922409,-0.02185584418475628,1.3399262428283691
63115,0.07918202131986618,-0.025878693908452988,1.3409384489059448
63125,0.07900170236825943,-0.026316659525036812,1.3406614065170288
63135,0.07801347970962524,-0.026300331577658653,1.3386809825897217
63145,0.07780097424983978,-0.026696965098381042,1.338309645652771
63155,0.07758057862520218,-0.027078019455075264,1.3379470109939575
63165,0.07735257595777512,-0.027444126084446907,1.3375931978225708
63175,0.07711713016033173,-0.0277959443628788,1.3372550010681152
63185,0.0768749862909317,-0.028133919462561607,1.336927890777588
63199,0.08131464570760727,-0.015589575283229351,1.340457797050476
63205,0.08123905211687088,-0.015213023871183395,1.3403772115707397
