timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
182836,0.672116219997406,0.48760145902633667,0.6323549747467041,0.01588781736791134,-0.26076218485832214,0.7720468640327454,1.0050859086855641
182846,0.6720296144485474,0.4878528118133545,0.6212937235832214,0.015480279922485352,-0.2598983347415924,0.771993100643158,1.0064288887383477
182856,0.6719578504562378,0.4880978465080261,0.6102724075317383,0.015035576187074184,-0.2589934766292572,0.7719415426254272,1.0078835392940637
182866,0.6718972325325012,0.4883377254009247,0.5992629528045654,0.01455411035567522,-0.2580482065677643,0.771895170211792,1.0094522386922928
182876,0.6718457341194153,0.4885745346546173,0.5882962346076965,0.016332995146512985,-0.25888949632644653,0.7712211608886719,1.010871385103524
182886,0.6717984676361084,0.488834947347641,0.5763015151023865,0.01605144888162613,-0.2580301761627197,0.7711611986160278,1.0128089462384178
182896,0.6717642545700073,0.4890745282173157,0.5654376149177551,0.015738027170300484,-0.25713109970092773,0.7711060047149658,1.0146392150586971
182907,0.669917643070221,0.4908287525177002,0.5554935932159424,0.01539209857583046,-0.25619325041770935,0.7710558176040649,1.0163230952056854
182916,0.6660777926445007,0.4899439811706543,0.5470895767211914,0.015011331997811794,-0.25521838665008545,0.7710097432136536,1.0145416361871158
182927,0.6665907502174377,0.4900026321411133,0.5366814136505127,0.014593605883419514,-0.2542074918746948,0.7709660530090332,1.0167783815299631
182936,0.6662929654121399,0.4902752935886383,0.5261796712875366,0.01717364601790905,-0.25622227787971497,0.7701237201690674,1.018883317168209
182946,0.6660067439079285,0.4905546307563782,0.5157443881034851,0.01704202964901924,-0.255382776260376,0.7700582146644592,1.0209080947470794
182956,0.6663698554039001,0.49120503664016724,0.5054764151573181,0.016876205801963806,-0.25450578331947327,0.7699994444847107,1.0236694099770016
182966,0.6661353707313538,0.4915110170841217,0.4951724112033844,0.016675390303134918,-0.25359219312667847,0.7699460983276367,1.0259033283794914
182976,0.6657711863517761,0.49176138639450073,0.4848358631134033,0.018057197332382202,-0.25448939204216003,0.7688882350921631,1.028158249451658
182986,0.6655584573745728,0.4920671582221985,0.4745901823043823,0.018000870943069458,-0.25364547967910767,0.7688038945198059,1.0305240776062918
182996,0.665001630783081,0.49226438999176025,0.4642508625984192,0.01874396577477455,-0.2534574270248413,0.7677758932113647,1.0324134066182595
183006,0.6648053526878357,0.49256351590156555,0.4541090130805969,0.018734410405158997,-0.2525962293148041,0.7676650881767273,1.0348855591719506
183016,0.6641339659690857,0.492720365524292,0.4437900185585022,0.01948501728475094,-0.25209206342697144,0.7666420340538025,1.0366056363292053
183026,0.6640826463699341,0.4928082823753357,0.4334983825683594,0.01951831765472889,-0.2511958181858063,0.7665008902549744,1.039180420153041
183036,0.6633422374725342,0.4928027093410492,0.4234934151172638,0.020318055525422096,-0.2505261301994324,0.765475869178772,1.0406583786946046
183046,0.6617660522460938,0.49136850237846375,0.4139799177646637,0.020397286862134933,-0.24959298968315125,0.7653084993362427,1.0410617648138922
183056,0.6618778705596924,0.49157655239105225,0.40400898456573486,0.02130264788866043,-0.24886247515678406,0.7642875909805298,1.0432579947722491
183066,0.6607783436775208,0.4911215603351593,0.39375901222229004,0.017393015325069427,-0.25554871559143066,0.7721796035766602,1.0557761721371026
183076,0.6606175899505615,0.49127382040023804,0.3838576078414917,0.019026849418878555,-0.2559053301811218,0.7727207541465759,1.0588342211856232
183086,0.6604735255241394,0.4914342761039734,0.37403735518455505,0.018362924456596375,-0.2558087110519409,0.7729408740997314,1.0629215038091597
183096,0.6603462100028992,0.49160534143447876,0.364291250705719,0.018276574090123177,-0.2550702691078186,0.7730051875114441,1.0662199430132189
183106,0.6602357029914856,0.49178943037986755,0.35460424423217773,0.018236801028251648,-0.25467026233673096,0.7727795243263245,1.0696893137048602
183116,0.6575820446014404,0.49304884672164917,0.34568899869918823,0.01805882714688778,-0.25387683510780334,0.772831380367279,1.072072075028962
183126,0.6573705077171326,0.49331581592559814,0.33619728684425354,0.018170401453971863,-0.2534569501876831,0.7724913358688354,1.0754528521834799
183136,0.6579181551933289,0.49366453289985657,0.32657307386398315,0.01790224015712738,-0.25262072682380676,0.7725275754928589,1.0795542959497224
183146,0.6578660607337952,0.4938119649887085,0.3170245289802551,0.017573179677128792,-0.2517582178115845,0.7725659012794495,1.083221036025862
183156,0.6558695435523987,0.49428728222846985,0.3080863058567047,0.017180779948830605,-0.2508707642555237,0.7726032137870789,1.0857991567258154
183166,0.6562674045562744,0.4943234622478485,0.298828661441803,0.016723671928048134,-0.24995847046375275,0.7726372480392456,1.089709299785235
183176,0.6548642516136169,0.49487295746803284,0.28987032175064087,0.016201725229620934,-0.2490222305059433,0.7726660370826721,1.0928685081202556
183186,0.6545921564102173,0.4942907989025116,0.2797430157661438,0.017426349222660065,-0.2493249475955963,0.7714548110961914,1.0957760418788176
183196,0.6545261144638062,0.4946874976158142,0.27087998390197754,0.016944121569395065,-0.24843363463878632,0.771411657333374,1.0996689369872201
183206,0.6544883847236633,0.4950994551181793,0.26211342215538025,0.017412852495908737,-0.24850909411907196,0.770587682723999,1.1033426403084448
183216,0.654076874256134,0.49756407737731934,0.25100257992744446,0.01689792610704899,-0.2476433664560318,0.7704978585243225,1.1095974453798365
183226,0.6526626348495483,0.4965003728866577,0.2376464307308197,0.017161475494503975,-0.247594952583313,0.7698177099227905,1.1138877175571538
183236,0.6524645090103149,0.4975378215312958,0.22887399792671204,0.016590766608715057,-0.24675364792346954,0.7696853280067444,1.1183837009371531
183246,0.6519995927810669,0.497611939907074,0.2200188785791397,0.016729535534977913,-0.2466212660074234,0.7690902948379517,1.1220207353572738
183256,0.6518684029579163,0.4985141158103943,0.21150901913642883,0.016097726300358772,-0.2458057850599289,0.7689081430435181,1.126459165465667
183266,0.6515423655509949,0.4985927939414978,0.2029363512992859,0.015392065979540348,-0.24497932195663452,0.7687095999717712,1.1303477624605158
183276,0.6513071656227112,0.49950331449508667,0.1947343796491623,0.014608864672482014,-0.24413900077342987,0.7685002684593201,1.1347228360498165
183286,0.6521633267402649,0.49990764260292053,0.1868283748626709,0.022025881335139275,-0.25199568271636963,0.7763203978538513,1.1445228944403596
183296,0.6523540616035461,0.5004886984825134,0.17890527844429016,0.021543966606259346,-0.25152939558029175,0.7764022946357727,1.1491106448493396
183306,0.6517848968505859,0.5003161430358887,0.1707592010498047,0.0224448349326849,-0.2515796720981598,0.7760889530181885,1.1523195472476493
183316,0.6520063281059265,0.5009061694145203,0.1630816012620926,0.021908925846219063,-0.2511058449745178,0.7761500477790833,1.1568914064140363
183326,0.6521207690238953,0.5018132925033569,0.1559922695159912,0.022647814825177193,-0.2507993280887604,0.7755706906318665,1.160404833088279
183336,0.6524044871330261,0.5024505257606506,0.14864233136177063,0.022063929587602615,-0.25031453371047974,0.7756026387214661,1.1649307619991043
183346,0.6527255177497864,0.5031012892723083,0.1414460688829422,0.022788994014263153,-0.24991081655025482,0.774968683719635,1.1684169456837088
183356,0.652768611907959,0.5038777589797974,0.1347896158695221,0.022167380899190903,-0.24941661953926086,0.7749698758125305,1.1725788239938864
183366,0.6531468629837036,0.5045610666275024,0.1278972178697586,0.022941257804632187,-0.2490626871585846,0.7742998003959656,1.175986464958803
183376,0.653566300868988,0.5052540898323059,0.12114398926496506,0.022306444123387337,-0.2485704869031906,0.7742695808410645,1.1803870287327614
183386,0.6528843641281128,0.505092978477478,0.11394520103931427,0.02264551632106304,-0.24975095689296722,0.7745622396469116,1.1846540607913225
183396,0.653303325176239,0.5057349801063538,0.10742313414812088,0.021984929218888283,-0.2493070363998413,0.7745336890220642,1.1889860622345934
183406,0.6537621021270752,0.5063844323158264,0.101036436855793,0.02240309678018093,-0.25020691752433777,0.7744789719581604,1.1935533135853986
183416,0.6503103971481323,0.5090155005455017,0.09643839299678802,0.02172667346894741,-0.24975062906742096,0.7744490504264832,1.196052669705817
183426,0.6504043936729431,0.509393036365509,0.09040939807891846,0.022146157920360565,-0.25031551718711853,0.7743275761604309,1.1998373104060018
183436,0.6506949663162231,0.5101786255836487,0.08453567326068878,0.021451782435178757,-0.24981682002544403,0.7742997407913208,1.2038747985831912
183446,0.6510193943977356,0.5109691023826599,0.0788063183426857,0.021974701434373856,-0.2503339648246765,0.7743546366691589,1.2079184778003247
183456,0.6513790488243103,0.5117627382278442,0.07322807610034943,0.021271269768476486,-0.24978205561637878,0.7743308544158936,1.2118297702316487
183466,0.6517757177352905,0.5125571489334106,0.06780653446912766,0.02061416581273079,-0.24945233762264252,0.7740357518196106,1.2156410118395107
183476,0.6522115468978882,0.5133495926856995,0.06254120916128159,0.019824448972940445,-0.2488315999507904,0.7740031480789185,1.2194308929001112
183486,0.6524593830108643,0.5138498544692993,0.05724262818694115,0.019619036465883255,-0.24847900867462158,0.7735758423805237,1.2226060173066315
183496,0.6529664993286133,0.5146105289459229,0.05228378251194954,0.018766582012176514,-0.24780108034610748,0.7735345363616943,1.2262477918578545
183506,0.6523292064666748,0.5163012146949768,0.04904725402593613,0.017857424914836884,-0.24709242582321167,0.7734959721565247,1.2288817018615865
183516,0.652872622013092,0.5170920491218567,0.04444960877299309,0.016889970749616623,-0.24635270237922668,0.7734629511833191,1.2323888488277333
183526,0.6534713506698608,0.5178676247596741,0.03998732566833496,0.021291710436344147,-0.24961629509925842,0.7749089598655701,1.2364434775512165
183536,0.6541285514831543,0.5186240077018738,0.03567754477262497,0.020672690123319626,-0.24905985593795776,0.7749769687652588,1.2398259882338123
183546,0.6539660096168518,0.5199673771858215,0.032152820378541946,0.021404555067420006,-0.24925708770751953,0.7749243378639221,1.2423967958585833
183556,0.6546843647956848,0.5207108855247498,0.028218984603881836,0.02122463658452034,-0.24954049289226532,0.7749612331390381,1.2458661240141395
183566,0.6555365324020386,0.5214942097663879,0.02410239540040493,0.02122463658452034,-0.24954049289226532,0.7749612331390381,1.2492538125175936
183576,0.6558884978294373,0.5219348669052124,0.02087511494755745,0.020591942593455315,-0.248922199010849,0.7750301957130432,1.2516278260776326
183586,0.6567261815071106,0.5225708484649658,0.017518218606710434,0.019826149567961693,-0.24869504570960999,0.7748485803604126,1.2546083082121648
183596,0.6571779251098633,0.523112952709198,0.014640454202890396,0.019107487052679062,-0.24801194667816162,0.7749093770980835,1.2568915345000418
183606,0.6580614447593689,0.5236977338790894,0.01167981419712305,0.01882709376513958,-0.24768909811973572,0.7745118141174316,1.2591945283293662
183616,0.6589683890342712,0.5242668986320496,0.008939052931964397,0.01804138720035553,-0.24695399403572083,0.7745546102523804,1.2616403087164487
183626,0.6598921418190002,0.5248251557350159,0.006423532962799072,0.02061517909169197,-0.24891702830791473,0.7752683162689209,1.2643078356390953
183636,0.6608272194862366,0.5253744125366211,0.004127237945795059,0.01996127888560295,-0.24826249480247498,0.7753623723983765,1.266501816356071
183646,0.6617701053619385,0.5259125828742981,0.002084548119455576,0.020639566704630852,-0.24840198457241058,0.7753088474273682,1.2682615006375482
183656,0.6611310839653015,0.5264682769775391,0.002290908247232437,0.019977251067757607,-0.24772635102272034,0.7754051089286804,1.2681329294513985
183666,0.6619796752929688,0.5269479155540466,0.0034870782401412725,0.02039608173072338,-0.248587965965271,0.7753609418869019,1.268414235347888
183676,0.6628231406211853,0.5273789763450623,0.005357898306101561,0.01972060464322567,-0.24789828062057495,0.7754502892494202,1.2679424228009104
183686,0.663661777973175,0.5277717709541321,0.007299846038222313,0.018993008881807327,-0.24717555940151215,0.7755381464958191,1.2674112485523774
183696,0.6615791916847229,0.5278652310371399,0.009904353879392147,0.018212664872407913,-0.24642100930213928,0.7756234407424927,1.264818322838398
183706,0.6622095704078674,0.528131902217865,0.011962365359067917,0.017378462478518486,-0.24563705921173096,0.7757046818733215,1.2640521703868814
183716,0.6609606146812439,0.5280750393867493,0.014193407259881496,0.016486892476677895,-0.24482809007167816,0.7757812738418579,1.262038709653442
183726,0.6614471077919006,0.5282022356987,0.016244415193796158,0.01971793919801712,-0.24675588309764862,0.7757267951965332,1.2606307537289396
183736,0.6603712439537048,0.5279994606971741,0.01827903650701046,0.019123684614896774,-0.24614126980304718,0.7758181095123291,1.2587127353400187
183746,0.660741925239563,0.5280008316040039,0.02025139331817627,0.019656317308545113,-0.2476685643196106,0.7758525609970093,1.258406489599606
183756,0.6611067056655884,0.5279613733291626,0.02213803492486477,0.019046034663915634,-0.24712418019771576,0.775938093662262,1.257463339062292
183766,0.6614704132080078,0.5278899073600769,0.023918572813272476,0.01809724234044552,-0.2471674382686615,0.7758002877235413,1.2569681934009522
183776,0.6586939692497253,0.5311377644538879,0.02146441861987114,0.01738528162240982,-0.24660196900367737,0.7758705615997314,1.2590808371151805
183786,0.6588913202285767,0.5311524271965027,0.02287841960787773,0.016615979373455048,-0.24601882696151733,0.7759348750114441,1.2584143978773827
183796,0.6579768657684326,0.5301184058189392,0.02469508722424507,0.016657754778862,-0.24605819582939148,0.7752301692962646,1.2558038176752202
183806,0.6581696271896362,0.530076801776886,0.025832490995526314,0.015855999663472176,-0.24547836184501648,0.7752469182014465,1.2552587747674953
183816,0.6577787399291992,0.5296279191970825,0.02677300199866295,0.018182044848799706,-0.24774204194545746,0.7768713235855103,1.254305775352364
183826,0.6580021977424622,0.5295695066452026,0.027576187625527382,0.018182044848799706,-0.24774204194545746,0.7768713235855103,1.2550005069300048
183836,0.6580243110656738,0.5299254655838013,0.02748592384159565,0.01753488928079605,-0.24771347641944885,0.7765161395072937,1.2553865092147771
183846,0.658301830291748,0.5298802256584167,0.02790168486535549,0.016835395246744156,-0.24729163944721222,0.776606559753418,1.2554020411335396
183856,0.6584575176239014,0.529940128326416,0.027412675321102142,0.016478607431054115,-0.2472219616174698,0.7761614322662354,1.2556840909262275
183866,0.6587852835655212,0.5298795104026794,0.027198929339647293,0.017714446410536766,-0.2483709156513214,0.7768505215644836,1.25643266975555
183876,0.6583577394485474,0.5288471579551697,0.02682989090681076,0.01700853742659092,-0.24830612540245056,0.7766450643539429,1.2559931604508372
183886,0.6587023138999939,0.5287078619003296,0.025792758911848068,0.016239993274211884,-0.2479146271944046,0.7767156958580017,1.2568952148939874
183896,0.6590661406517029,0.5285452008247375,0.024297628551721573,0.015942662954330444,-0.24781714379787445,0.7763422727584839,1.257742996241107
183906,0.6594459414482117,0.5283583402633667,0.022269293665885925,0.01509687677025795,-0.2474035620689392,0.7763850688934326,1.2592389958656123
183916,0.6598402857780457,0.5281428098678589,0.019690945744514465,0.01418980024755001,-0.24697451293468475,0.7764267921447754,1.2610791231328298
183926,0.6602475643157959,0.5278900861740112,0.016573123633861542,0.013222121633589268,-0.24652747809886932,0.7764694690704346,1.2632525254834466
183936,0.6602475643157959,0.5278900861740112,0.016573123633861542,0.013706458732485771,-0.24666447937488556,0.7757679224014282,1.2626665904732157
183946,0.66066575050354,0.5275938510894775,0.01290697418153286,0.012772811576724052,-0.24621793627738953,0.7757776379585266,1.2651172246992306
183956,0.6596207618713379,0.5286334753036499,0.0070231142453849316,0.011675059795379639,-0.24570579826831818,0.7757838368415833,1.2690263953288357
183966,0.6599528789520264,0.5280231833457947,0.003865550272166729,0.01061022188514471,-0.245222806930542,0.7757818698883057,1.2709878253763234
183976,0.6591101884841919,0.5286137461662292,0.002340502804145217,0.01167238038033247,-0.24579907953739166,0.7749513387680054,1.2711484743433283
183986,0.6592714786529541,0.5281237363815308,0.0027499068528413773,0.014525252394378185,-0.24904657900333405,0.7775353789329529,1.272785890531666
183996,0.659046471118927,0.5280992388725281,0.00413305452093482,0.014130261726677418,-0.24892035126686096,0.7769339680671692,1.2715728892105032
184006,0.6592350602149963,0.5275384187698364,0.0047658211551606655,0.014340303838253021,-0.24948187172412872,0.7771146893501282,1.2712877537534892
184016,0.659081220626831,0.5273348689079285,0.0050392854027450085,0.013545051217079163,-0.2492087185382843,0.7771518230438232,1.2711784532482429
184026,0.6592326760292053,0.5267407894134521,0.004622951615601778,0.01269523799419403,-0.24891318380832672,0.7771862149238586,1.2714180039503575
184036,0.6593707799911499,0.5260947942733765,0.003679641056805849,0.011789793148636818,-0.2485954761505127,0.777218222618103,1.27195443580862
184046,0.6612450480461121,0.5280353426933289,0.00044300680747255683,0.013188772834837437,-0.24953195452690125,0.7772655487060547,1.2759471380699356
184056,0.660530149936676,0.5279625654220581,0.0011958827963098884,0.012007541954517365,-0.24965719878673553,0.7770653963088989,1.275636144341474
184066,0.6611592769622803,0.5279662609100342,0.0014863295946270227,0.013526291586458683,-0.25070226192474365,0.7773884534835815,1.2758437435892707
184076,0.6604635119438171,0.5279476046562195,0.0022556742187589407,0.012732064351439476,-0.2504468262195587,0.7774341702461243,1.2752864850384762
184086,0.6607284545898438,0.5278427600860596,0.001782539882697165,0.011885149404406548,-0.2501677870750427,0.7774767279624939,1.2759308443636963
184096,0.6599948406219482,0.5278928279876709,0.0021305708214640617,0.010985106229782104,-0.24986548721790314,0.777518093585968,1.2756752888827458
184106,0.6603557467460632,0.5279278755187988,0.0020613097585737705,0.01003270410001278,-0.2495402842760086,0.7775587439537048,1.27623394004954
184116,0.659717321395874,0.527847945690155,0.002548700198531151,0.009027688764035702,-0.24919229745864868,0.7775977253913879,1.2758877415116527
184126,0.6600435972213745,0.5279523134231567,0.00252333446405828,0.01180444099009037,-0.2510901987552643,0.7779043912887573,1.2760630951231602
184136,0.6595169901847839,0.5277682542800903,0.0028950769919902086,0.011303403414785862,-0.2509709596633911,0.7773631811141968,1.275310339372022
184146,0.6598904728889465,0.528002917766571,0.0028521211352199316,0.011859859339892864,-0.2516685128211975,0.7776861190795898,1.2760089890521917
184156,0.6595106720924377,0.5287458896636963,0.0025852317921817303,0.011264236643910408,-0.25167256593704224,0.7774015665054321,1.2765644360753747
184166,0.6597612500190735,0.5286251306533813,0.0027956399135291576,0.011455768719315529,-0.2521589994430542,0.7775989174842834,1.2768100774305244
184176,0.6594367623329163,0.5282724499702454,0.0029665709007531404,0.010932769626379013,-0.25206270813941956,0.7773280143737793,1.2763682982101932
184188,0.6594420075416565,0.5285837650299072,0.002814592095091939,0.011078163981437683,-0.25246959924697876,0.7774762511253357,1.2769184458906964
184196,0.6594420075416565,0.5285837650299072,0.002814592095091939,0.01031565759330988,-0.25216081738471985,0.7775163650512695,1.2771413227158923
184208,0.6594865918159485,0.5287386178970337,0.0028273933567106724,0.009506500326097012,-0.25182369351387024,0.7775529623031616,1.2774785119553638
184216,0.6594865918159485,0.5287386178970337,0.0028273933567106724,0.008650782518088818,-0.251458078622818,0.7775864005088806,1.2777111000098205
184226,0.6592648029327393,0.5282623171806335,0.002873082645237446,0.010137987323105335,-0.2521815896034241,0.777660071849823,1.2770094725649348
184236,0.6590251922607422,0.5277807116508484,0.002922758925706148,0.00968730729073286,-0.2519650161266327,0.7772051692008972,1.2763840878458639
184248,0.6589958667755127,0.5280667543411255,0.0024072607047855854,0.008942531421780586,-0.25159600377082825,0.7772217392921448,1.277020294051685
184256,0.6591511964797974,0.5281678438186646,0.0026777952443808317,0.00867786817252636,-0.25149980187416077,0.7767450213432312,1.2767839516142505
184268,0.659305989742279,0.5287089347839355,0.0026100892573595047,0.009911371394991875,-0.2526445984840393,0.7774678468704224,1.2777445984319054
184276,0.6594054102897644,0.5286591053009033,0.0026011269073933363,0.009366005659103394,-0.25255286693573,0.7771745324134827,1.2778134972114417
184288,0.6593018770217896,0.5288234949111938,0.002515970030799508,0.009762086905539036,-0.252980500459671,0.7773274183273315,1.2780658068086634
184296,0.6593018770217896,0.5288234949111938,0.002515970030799508,0.009085673838853836,-0.25256580114364624,0.7773318290710449,1.2781588157545152
184306,0.6589968204498291,0.528436541557312,0.0025232245679944754,0.009604374878108501,-0.2526971101760864,0.7772178649902344,1.277510123691753
184316,0.6586748361587524,0.5280459523200989,0.0025330721400678158,0.008945115841925144,-0.252236932516098,0.7772027850151062,1.277146527958783
184326,0.65833580493927,0.5276516675949097,0.002546527422964573,0.008245204575359821,-0.25174328684806824,0.7771773934364319,1.2767643722603852
184336,0.6579799056053162,0.5272536873817444,0.002564228605479002,0.007501703221350908,-0.2512146532535553,0.7771487236022949,1.2763682811154562
184346,0.6588044762611389,0.5282039046287537,0.0032752288971096277,0.009290899150073528,-0.25187742710113525,0.7769794464111328,1.2763279308876994
184356,0.6584870219230652,0.5278787612915039,0.0033410394098609686,0.008727316744625568,-0.25140252709388733,0.7769685387611389,1.275917908273757
184366,0.6586803793907166,0.5282793045043945,0.0036816566716879606,0.009639563038945198,-0.2515806555747986,0.7766669988632202,1.2755163181505185
184376,0.6583753228187561,0.5279948115348816,0.0037646086420863867,0.008733096532523632,-0.251842737197876,0.7766311168670654,1.275736753457985
184386,0.6580550074577332,0.5277082920074463,0.003847123822197318,0.009567374363541603,-0.2523927092552185,0.7768437266349792,1.2753891682177723
184396,0.6577192544937134,0.5274197459220886,0.003930891864001751,0.008935738354921341,-0.2524307668209076,0.7766034603118896,1.2751900921316728
184406,0.657368004322052,0.5271291732788086,0.004016611725091934,0.008425742387771606,-0.2519729435443878,0.7765642404556274,1.274737622579619
184416,0.6576810479164124,0.5265659689903259,0.004221316426992416,0.008240456692874432,-0.25186026096343994,0.7761363387107849,1.2741951493535828
184426,0.6573542356491089,0.5262560844421387,0.004318633116781712,0.009445618838071823,-0.25271713733673096,0.7766936421394348,1.2740282612835896
184436,0.6573539972305298,0.5259143114089966,0.00475901598110795,0.008985807187855244,-0.25260645151138306,0.7763780355453491,1.2735273061503725
184446,0.6586849093437195,0.527901291847229,0.0037839701399207115,0.009616879746317863,-0.25294214487075806,0.7764995098114014,1.275968293085999
184456,0.6584706902503967,0.5277556777000427,0.0038584263529628515,0.009129665791988373,-0.25275227427482605,0.776222288608551,1.2756889765374115
184466,0.6588283777236938,0.528415858745575,0.0038515490014106035,0.008610076270997524,-0.2521879971027374,0.7762007117271423,1.2761855070766246
184476,0.6586267352104187,0.5283136963844299,0.003920343238860369,0.008557162247598171,-0.2519034743309021,0.7757800817489624,1.2755770220194407
184486,0.6586912870407104,0.5286839604377747,0.004022523760795593,0.009867202490568161,-0.2526596486568451,0.7763546109199524,1.2759182501324116
184496,0.6584858894348145,0.5286051034927368,0.004099135287106037,0.009363763965666294,-0.2520526945590973,0.7763622403144836,1.275608260720841
184506,0.65848308801651,0.5288576483726501,0.004279710818082094,0.010230652056634426,-0.25210484862327576,0.7762707471847534,1.2751877519300878
184516,0.6582503914833069,0.5287902355194092,0.004377859644591808,0.009732282720506191,-0.25145867466926575,0.7762683033943176,1.2748250689392813
184526,0.6580265164375305,0.5287299156188965,0.004469585604965687,0.009181810542941093,-0.25077953934669495,0.7762625217437744,1.2744798072240897
184536,0.657791018486023,0.5286705493927002,0.0045596226118505,0.008576205931603909,-0.25006863474845886,0.7762525677680969,1.2741368024513025
184546,0.6579208970069885,0.5290274620056152,0.004872374702244997,0.010645470581948757,-0.2506994307041168,0.7759959697723389,1.273409244407436
184556,0.6576956510543823,0.528999924659729,0.00498137716203928,0.010209129191935062,-0.25006386637687683,0.7759790420532227,1.2730344008570684
184566,0.6574592590332031,0.5289737582206726,0.005091292317956686,0.009715130552649498,-0.24939927458763123,0.7759590744972229,1.2726642022883372
184576,0.6585180163383484,0.5281821489334106,0.003759711515158415,0.009160424582660198,-0.2487073838710785,0.7759373784065247,1.2733738560995032
184586,0.6583309173583984,0.5281212329864502,0.003813372692093253,0.011224046349525452,-0.24975214898586273,0.7755312323570251,1.27254970661808
184596,0.6581336855888367,0.5280611515045166,0.003867257386445999,0.010838792659342289,-0.24917864799499512,0.7754976749420166,1.2722051271849328
184606,0.6585399508476257,0.5287404656410217,0.004006785806268454,0.010391399264335632,-0.24857930839061737,0.7754595279693604,1.2725808066331463
184616,0.6588447690010071,0.5283994674682617,0.003585573984310031,0.009880428202450275,-0.2479536086320877,0.7754176259040833,1.2726364487823174
184627,0.6594905853271484,0.5292399525642395,0.0029793393332511187,0.011571722105145454,-0.24916477501392365,0.7749454379081726,1.2734380356279267
184636,0.6593500375747681,0.5292465090751648,0.0029975399374961853,0.011198119260370731,-0.24864961206912994,0.774886965751648,1.2731993442464826
184647,0.6596654653549194,0.5295683145523071,0.002754911547526717,0.010763775557279587,-0.24810980260372162,0.7748250961303711,1.27355762604107
184656,0.6596510410308838,0.5293891429901123,0.002544925780966878,0.01026501040905714,-0.24754750728607178,0.7747601270675659,1.2734398660350053
184666,0.659500241279602,0.5291353464126587,0.0027284016832709312,0.009699804708361626,-0.24696339666843414,0.7746931910514832,1.2729884140888852
184676,0.6593350768089294,0.5291452407836914,0.0027316224295645952,0.00906706228852272,-0.24635820090770721,0.7746257781982422,1.2728215375665812
184686,0.659311056137085,0.5290592312812805,0.002936468692496419,0.008364681154489517,-0.24573466181755066,0.7745571732521057,1.272570340527899
184696,0.6595580577850342,0.5293672680854797,0.0025075282901525497,0.007592241279780865,-0.24509479105472565,0.7744853496551514,1.273106697656759
184706,0.6594938039779663,0.5291718244552612,0.0027279185596853495,0.0067503624595701694,-0.24443963170051575,0.7744110226631165,1.2728092939240538
184716,0.6596348881721497,0.5294710993766785,0.002453122055158019,0.0058381278067827225,-0.2437702715396881,0.7743364572525024,1.2732463645014844
184726,0.659447193145752,0.529495120048523,0.002438331488519907,0.004853549413383007,-0.24308837950229645,0.7742605805397034,1.2732194179808276
184736,0.6592509150505066,0.529521107673645,0.0024241311475634575,0.003795380238443613,-0.24239572882652283,0.7741807103157043,1.2732186686023361
184746,0.6590460538864136,0.5295490622520447,0.0024108383804559708,0.002662505954504013,-0.24169336259365082,0.7740961313247681,1.2732448433919137
184756,0.6588326096534729,0.5295790433883667,0.002398566110059619,0.004179725423455238,-0.24374999105930328,0.7698011994361877,1.2710291090239918
184766,0.6588799953460693,0.5294238328933716,0.0029541966505348682,0.003111772472038865,-0.24323953688144684,0.7695549130439758,1.2707152723950708
184776,0.6591125726699829,0.5291352868080139,0.0027683929074555635,0.0019685886800289154,-0.2427266538143158,0.7693012356758118,1.2708979778558132
184788,0.6590232849121094,0.5289552807807922,0.0026643159799277782,0.0007484131492674351,-0.24221068620681763,0.7690405249595642,1.2709662659269603
184796,0.6590232849121094,0.5289552807807922,0.0026643159799277782,-0.0005495060468092561,-0.24169017374515533,0.7687745094299316,1.271163054711253
184806,0.6591359376907349,0.5290411710739136,0.002972792135551572,-0.0019239513203501701,-0.24116364121437073,0.7685035467147827,1.2713193799899483
184816,0.6595394611358643,0.5293448567390442,0.002433585003018379,-0.0033732950687408447,-0.24063041806221008,0.7682266235351562,1.272302724986604
184826,0.6593331098556519,0.5293610692024231,0.0024318762589246035,-0.004896593280136585,-0.2400907725095749,0.7679412364959717,1.272502186973514
184836,0.6591377854347229,0.5293775200843811,0.0024312096647918224,-0.006493696477264166,-0.23954305052757263,0.767644464969635,1.2727354162263245
184846,0.658935010433197,0.5293955206871033,0.0024302180390805006,-0.008167659863829613,-0.2389843612909317,0.7673372626304626,1.2729950520766076
184856,0.6587247848510742,0.5294151306152344,0.0024292515590786934,-0.009923613630235195,-0.23841316998004913,0.7670260667800903,1.2732867979496114
184866,0.6590558886528015,0.5291047096252441,0.0023357050959020853,-0.011764421127736568,-0.23782935738563538,0.7667178511619568,1.273761287047323
184876,0.6588655710220337,0.5291039943695068,0.002328714122995734,-0.01368868350982666,-0.23723553121089935,0.7664135694503784,1.2741393800900966
184886,0.6590343117713928,0.5291628241539001,0.002900187624618411,-0.015693364664912224,-0.23663471639156342,0.766108512878418,1.2744372319542951
184896,0.6595118045806885,0.5294134020805359,0.0022889606188982725,-0.017777957022190094,-0.23602735996246338,0.7657979130744934,1.27576130284975
184906,0.6594511866569519,0.5291696190834045,0.0025874553248286247,-0.01994463987648487,-0.2354130893945694,0.7654813528060913,1.2759986308882614
