timestamp,distance
99748,0.9694133812754343
99758,0.9587562525314749
99768,0.9390470015083157
99778,0.9253133339252
99788,0.9082964361974087
99798,0.8922815285713656
99808,0.8754176563193184
99818,0.8578238279729525
99828,0.8396423499594121
99838,0.8210869474123954
99848,0.8024380340755661
99858,0.7839714614177332
99868,0.7659017077877514
99878,0.7537055174698062
99888,0.7365038165268286
99898,0.7198542314028948
99908,0.7036439089751574
99918,0.6804589512948681
99928,0.6656633573414329
99938,0.6537790770945533
99948,0.6409400814947055
99958,0.6304602218778839
99968,0.619574956973122
99978,0.6095505934006596
99988,0.6003998196134818
99998,0.5920704018038865
100008,0.5844972768557427
100018,0.580010985465849
100028,0.5737673714460535
100038,0.568327698649551
100048,0.5629638487711113
100058,0.5580348525056136
100068,0.5532237163064893
100078,0.5485768541765411
100088,0.5439845879840524
100098,0.539019571789213
100108,0.5413382733499191
100118,0.5366143004600205
100128,0.5321418025186093
100138,0.5277814409937317
100148,0.5236519124358705
100158,0.5197329041472223
100168,0.5159968522058702
100178,0.5126264168373101
100188,0.5092981466856288
100198,0.5059360729595577
100208,0.4970957366095566
100218,0.498568971378412
100228,0.4969636724309075
100238,0.4959402267200446
100248,0.49553183071832124
100258,0.4957407957252125
100268,0.49653859751389323
100278,0.4978320253606302
100288,0.4994551593057785
100298,0.5012240372709149
100308,0.506974229390286
100318,0.5088656726261425
100328,0.5108342287737498
100339,0.511444149900382
100348,0.5132751861830315
100358,0.5123183081407506
100368,0.5165913495767468
100378,0.5213696734173245
100389,0.5247718164008053
100398,0.5241631238905434
100408,0.5290878544592292
100418,0.5286418518142215
100428,0.5288422977670599
100438,0.5287060144805048
100448,0.5281668729372987
100458,0.5298877974939473
100468,0.5272254829989501
100478,0.5259600523586427
100488,0.5246501749401935
100499,0.5223785500858908
100508,0.5207086059824091
100518,0.5193533079848633
100528,0.5176934242917104
100538,0.5237262753362688
100548,0.5231600107696217
100558,0.5185028886028623
100568,0.5167343022705
100578,0.5115368423380188
100589,0.5134927459513479
100598,0.5105981517297585
100608,0.5090619199204015
100618,0.5084371274896965
100628,0.5081810421293308
100638,0.5120678488489957
100648,0.5127792054316004
100658,0.5138098882273758
100668,0.5121639045563136
100678,0.49161118488228295
100688,0.49072001027029694
100698,0.4911757593970877
100708,0.48480734875016906
100718,0.48520288295327196
100728,0.4853366846450751
100738,0.4858952009699717
100748,0.48646308960230794
100758,0.487257411704486
100768,0.4814482762907949
100778,0.48195389902167796
100788,0.48283827271922936
100800,0.4836612133908092
100808,0.4853868818364797
100818,0.4854542085983854
100828,0.48607145865315554
100838,0.4879471180403103
100848,0.4891436449926341
100858,0.4909345093837427
100868,0.49464425155685665
100878,0.49301126957479807
100888,0.49645990516260907
100898,0.5002293886878431
100908,0.5027147017846866
100918,0.5083290158205414
100928,0.5105955028528191
100940,0.5188844913186305
100948,0.5215033364496469
100958,0.5207136297154886
100968,0.533789073529925
100980,0.5368273204473415
100988,0.5393316092085803
101000,0.5417005900473235
101008,0.561702158023691
101020,0.5615431156488309
101028,0.5748169881213793
101038,0.575158722213775
101048,0.5769287207590074
101058,0.5791866953184532
101068,0.6043561147758204
101078,0.604049800976987
101088,0.6184329656111461
101098,0.6215997238976976
101108,0.6239064349717031
101118,0.6521360376075639
101128,0.6519967040015769
101138,0.6547850886004454
101148,0.6572883197021024
101158,0.6835342098314715
101168,0.6865757430011524
101178,0.6894264891282146
101188,0.6920824882957918
101198,0.7262369556551814
101208,0.7435570895079736
101218,0.7477719758893767
101228,0.7543361555706946
101238,0.757935232894825
101248,0.7765881556295736
101258,0.7802238758891005
101268,0.7836379942966257
101278,0.7868439775460576
101288,0.7898554854666541
101298,0.7890897504556621
101308,0.7930962468146086
101318,0.7955641106078032
101328,0.797945521747145
101338,0.8001683802049605
101348,0.8022637584538064
101358,0.8042347228641697
101368,0.8060827177496526
101378,0.8078181001927544
101388,0.8094583201439843
101398,0.8110195108084497
101408,0.8125070244516319
101418,0.8139277799237025
101428,0.8152973178886219
101438,0.8166239059988928
101448,0.8179147893396763
101458,0.8192633072048785
101468,0.8205280470506714
101478,0.8218072267599735
101488,0.8231238796388088
101498,0.8245022020517012
101508,0.824242472330257
101518,0.825697064385125
101528,0.8272472938935516
101538,0.8165592247079314
101548,0.8170225063678274
101558,0.8095865861203944
101568,0.8111289725571528
101578,0.8070962404039886
101588,0.8086610165969353
101598,0.8064112158224738
101608,0.807982177640942
101618,0.8064381487747504
101628,0.8079985479272273
101638,0.8068858605222405
101648,0.8084062089498827
101658,0.8074576987225588
101668,0.8016283495053239
101678,0.8025438822843057
101688,0.801311138192237
101698,0.8006771193781204
101708,0.8020379490360529
101718,0.8014950918203169
101728,0.8004350953687648
101738,0.8011594154260445
101748,0.8010734435517846
101758,0.8004707838353163
101768,0.8009728496114638
101778,0.8011445956282842
101788,0.8027637003893604
101798,0.8045377270584969
101808,0.8043404203208283
101818,0.8064061027160007
101828,0.8071538070763493
101838,0.8087540432267377
101848,0.8102181244497016
101858,0.8122144035074099
101868,0.8151877323362801
101878,0.8183784208347517
101888,0.8217932842287011
101898,0.8254524827142931
101908,0.8293878069658939
101918,0.8336378069795424
101928,0.8330862471422226
101938,0.8376037724487566
101948,0.8424879313147087
101958,0.8427628564356127
101968,0.8473831013106412
101978,0.8496035446580128
101988,0.8553517794714486
101998,0.8615354339302737
102008,0.867269858351264
102018,0.8717306868363105
102028,0.8780296926166633
102038,0.883285240730575
102048,0.8898619698295817
102058,0.8956368651834937
102068,0.9013780043738394
102078,0.9066695033367558
102088,0.9132124752988126
102098,0.9176232846771664
102108,0.9240457893545696
102118,0.9303372645147562
102128,0.9364846092493332
102138,0.9424803816700447
102148,0.9483139734482727
102158,0.9539753843466288
102168,0.9594641510243297
102178,0.9647842879580666
102188,0.9699321453844015
102198,0.9731034539150063
102208,0.9776388746186188
102218,0.9686861814813589
102228,0.9718313242712413
102238,0.9731737926324113
102248,0.9757392262628204
102258,0.9787540881416422
102268,0.9793542250498724
102278,0.982079925889489
102288,0.9816692304197012
102298,0.9841746174773257
102308,0.9818624200013154
102318,0.98278788689895
102328,0.9819990377656425
102338,0.9844224589126117
102348,0.9810643366343423
102358,0.9830921721415903
102368,0.9799698467066457
102378,0.981857520613726
102388,0.9820567552931633
102398,0.9837279236913515
102408,0.9776148463863937
102418,0.9798572932375097
102428,0.9763706089176164
102438,0.9784125477071645
102448,0.9785902853995433
102458,0.98035363447901
102468,0.9807894145646614
102478,0.9813151052042387
102488,0.9819306766301821
102498,0.9826331484372076
102508,0.9706067043786305
102518,0.9744647661831427
102528,0.9698933432000987
102538,0.9724009603528389
102548,0.9725387523044695
102558,0.9726943226542492
102568,0.9728567813430617
102578,0.9752459110983531
102588,0.9670490113065647
102598,0.966873713433712
102608,0.9655090811060786
102618,0.9676627456645566
102628,0.9636115893500352
102638,0.9649761484492954
102648,0.9645767066200917
102658,0.965367482309685
102668,0.9650765853754618
102678,0.9647948010189998
102688,0.9645218469411352
102698,0.9642593605469285
102708,0.9538454489355609
102718,0.9528253246444809
102728,0.9518188284605973
102738,0.9548638906294947
102748,0.9542567257332519
102758,0.9537274142100169
102768,0.945335415534294
102778,0.9390297509077027
102788,0.9395706520921476
102798,0.9385939906962705
102808,0.9376789493131614
102818,0.9396731899601326
102828,0.9356818982546181
102838,0.9363348387435186
102848,0.9333349816279045
102858,0.9338140255740888
102868,0.9333645992230083
102878,0.9330533831399854
102888,0.9329019851482653
102898,0.9329315001649615
102908,0.9322373241723921
102918,0.9235561069282159
102928,0.923533517392491
102938,0.9237295993051934
102948,0.9241472989464339
102958,0.9247898401809481
102968,0.9256550780443167
102978,0.9267379356761635
102988,0.9280286767757709
102998,0.929514260239453
103008,0.9253431985005091
103018,0.9265808117102281
103028,0.9279782112923407
103038,0.9295296116688203
103048,0.9312235745771635
103058,0.9330423580008869
103068,0.9330296432792442
103078,0.9347199455602014
103088,0.9337618962666523
103098,0.9358530900739722
103108,0.9372566138410149
103118,0.9338383447546627
103128,0.9352609147632449
103138,0.9350233840511948
103148,0.9363681957537316
103158,0.9364223610432756
103168,0.9382231250210176
103178,0.9395471138816057
103188,0.9410438625515202
103198,0.9424758620892828
103208,0.9439728498713456
103218,0.9399064288029728
103228,0.9418765920485321
103238,0.9433339036950428
103248,0.9450294607888254
103258,0.9466613483528122
103268,0.9484131959013107
103278,0.9437870993881818
103288,0.9453421849358624
103298,0.9541752276122956
103308,0.9557760732372531
103318,0.9548167999615773
103328,0.9579795596662196
103338,0.9602747685813358
103348,0.9631182362855388
103358,0.9657230981023218
103368,0.9684633870234339
103378,0.9640532874633404
103388,0.9674927699888085
103398,0.9701043563007266
103408,0.9727901430225724
103418,0.9716285047382994
103428,0.9750257781859564
103438,0.9777102927201049
103448,0.9804426349994909
103458,0.9832172777456994
103468,0.9860306496620084
103478,0.9833525617866378
103488,0.9867468593554496
103499,0.9890057656365024
103508,0.9912947026311719
103518,0.9938310599353841
103528,0.9963776122433129
103538,0.9926361761206738
103548,0.9948153017997587
103558,0.9957645637249167
103568,0.997855121599222
103578,0.9999457447328356
103588,1.0020383854103572
103598,1.0041315742217067
103608,1.006226432656529
103618,1.0047953503163527
103628,1.0068934098434625
103638,1.0054666218214028
103648,1.007722717424916
103658,1.0072910177365793
103668,1.0087838890033853
103678,1.0103043303955845
103688,1.012289834036828
103698,1.0138757075590232
103708,1.015492261882875
103718,1.0171436026187182
103728,1.0186256113087526
103738,1.0203036201926474
103748,1.0216836350799439
103758,1.0233328603147074
103768,1.0249910947392846
103778,1.0266611840549231
103788,1.0283477707965796
103798,1.0300524350964633
103808,1.0317697917895932
103818,1.0334940394413525
103828,1.0352207279535024
103838,1.01930495332058
103848,1.0199883533579774
103858,1.0201381611999454
103868,1.0207435143281196
103878,1.0209373622860893
103888,1.0210539839179813
103898,1.0214950978750306
103908,1.0214972335882195
103918,1.021785801665858
103928,1.0191131628946826
103938,1.0193104908467456
103948,1.0183251388998118
103958,1.0184629327433798
103968,1.0175171822241564
103978,1.0176213210001013
103988,1.016020404084021
103998,1.0161104658959803
104008,1.0155414540624867
104018,1.0150649241987877
104028,1.0139616333228052
104038,1.0141613897577857
104048,1.0131212942206278
104058,1.0133678995213289
104068,1.012377638009984
104078,1.0126649383099018
104088,1.011786354653969
104100,1.0187181245480503
104108,1.023370856899738
104118,1.0239610997603166
104128,1.023356596303794
104138,1.0239633873382858
104148,1.0250191587042803
104158,1.025790076786549
104168,1.0231239438029829
104178,1.0236614218419833
104188,1.0229131435128165
104198,1.0237775824167825
104208,1.0226099965737445
104218,1.0232844330075128
104228,1.0222543146016332
104238,1.0226333902449072
104248,1.0230344170756418
104258,1.0234574267731524
104268,1.023903693889697
104278,1.0243731577437063
104288,1.0203797050059138
104298,1.0204114927016081
104308,1.0121246817352785
104318,1.0116688195047394
104328,1.010613100343286
104338,1.0100990354399004
104348,1.0090936371370005
104358,1.0085282493811056
104368,1.0079854791551879
104379,1.0221524621276743
104388,1.0209223222073267
104398,1.0221057951627914
104408,1.0217136691135975
104418,1.0208252176378412
104428,1.0188271254323895
104438,1.0188055379588836
104448,1.018835747293239
104458,1.0189184579579202
104468,1.0197865420968202
104478,1.0199987899975937
104488,1.0202548208518307
104498,1.0205542691104583
104508,1.0208985225829588
104518,1.021289888020166
104528,1.0217332556263556
104538,1.0222329014693778
104548,1.0227901434452769
104558,1.013332062440518
104568,1.0135340783449416
104578,1.0137762052863244
104588,1.0019086770278731
104598,1.001514394672014
104609,1.0079858140964646
104618,1.0080605394968298
104628,1.0092947781184773
104638,1.0095603428923317
104648,1.0088774857629785
104658,1.009308308575553
104668,1.0095149812497948
104678,1.0097896578240069
104688,1.0085273895325197
104698,1.008821137771075
104708,1.008255107105592
104718,1.006454717813649
104728,1.0129977475943814
104738,1.0139305988161775
104748,1.0143717572608568
104758,1.0134230744997568
104768,1.014375278080539
104778,1.0153970167683153
104788,1.016241010570201
104798,1.0173238437213619
104808,1.007982908197705
104818,1.0083262254666112
104828,1.0080387370639576
104838,1.0078132493142387
104848,1.0081848127865476
104858,0.9999994842076253
104868,0.9925113185208834
104878,1.0117838730765008
104888,1.0155004124006415
104900,1.0357429094132025
104908,1.038550172281079
104918,1.040986036253477
104929,1.0442526310021583
104938,1.0469077193771266
104948,1.0492724155781288
104958,1.0520812216325814
104968,1.055468845974977
104979,1.0582010886741222
104988,1.0578073714612988
104998,1.0620464215820957
105008,1.065345633482392
105018,1.067230258501246
105029,1.069467470500274
105038,1.071487768498057
105048,1.071431548774013
105058,1.0741299718327728
105068,1.0767602607052635
105078,1.0793207572000258
105088,1.0818078941808926
105098,1.0826130798966378
105108,1.0847243821613788
105118,1.0884689282581756
105128,1.0877307537798762
105138,1.090757437262827
105148,1.092387952813006
105158,1.094190025023808
105168,1.0970532451342054
105178,1.0988530925352895
105188,1.099801459070975
105198,1.1005333778859674
105208,1.0702483233874143
105218,1.0706096870537352
105228,1.0696376225306283
105238,1.0693905932127896
105248,1.0681362355637258
105258,1.066727797940155
105268,1.0615342530163343
105280,1.056712121503608
105288,1.0565338545580956
105298,1.0528613552058061
105308,1.0501536984701223
105318,1.0478890071665972
105328,1.0456025537527835
105338,1.0463030830425095
105348,1.0442075001086841
105358,1.042167984658387
105368,1.0402016625474628
105378,1.0384981932681712
105388,1.036496961173711
105398,1.0365176948900239
105408,1.034867807120728
105418,1.0333121027567764
105428,1.0318703796781616
105438,1.0311585835395256
105448,1.0299203654762363
105458,1.0288044854539677
105468,1.02781549072652
105478,1.0152098308748632
105488,1.0138415181649578
105498,1.01256664464849
105508,1.000842482290581
105518,1.000254939666265
105528,0.998981643268497
105538,0.9978274208570934
105548,0.9969022943667823
105558,0.9960833352163508
105568,0.9954442299487727
105578,0.9939856572462492
105588,0.9936171881776373
105598,0.9928061292651759
105608,0.992958963701628
105618,0.9924548069160615
105628,0.9926092521032441
105638,0.9928692625322579
105648,0.9932217350925812
105658,0.9920858550638213
105668,0.9911101621994162
105678,0.9914190107417257
105688,0.9918085948166215
105698,0.9785541889145863
105708,0.9787211867927582
105718,0.9785915498375051
105728,0.9788730982231274
105738,0.9792533040797808
105748,0.9799719182781317
105758,0.9792309646677149
105768,0.9798119851771832
105778,0.9805104072298074
105788,0.9813256061718509
105798,0.9822433729974068
105808,0.9793011850283426
105818,0.9810517046486203
105828,0.9818692883538809
105838,0.9827688422360044
105848,0.9837602878650624
105858,0.9848450208216115
105868,0.9867699216925693
105878,0.9880056823307817
105888,0.9892950341189645
105898,0.9887290780210435
105909,0.9879862093385761
105918,0.9890733330307281
105928,0.9887639823259113
105938,0.9899875800242776
105948,0.9912977949464342
105958,0.9934283724003627
105968,0.9949225360880518
105978,0.996492584723945
105988,0.9981362113212624
105998,1.0000914242904193
106008,1.0018390072476033
106018,1.0036452855350328
106028,1.00550347757905
106038,1.007410671545875
106048,1.0093626004890774
106058,1.011353490907571
106068,1.0133769841812756
106078,1.0154309651775426
106088,1.0175171384367157
106098,1.0196327207590885
106109,1.0152441846197586
106118,1.0170903019257351
106128,1.0279234287401455
106138,1.030187388713143
106148,1.0336237132638808
106160,1.0379423386194981
106168,1.04022644216501
106180,1.044664231804237
106190,1.048438529843394
106198,1.050501857124192
106208,1.0531643131547839
106218,1.0547044213292902
106228,1.0614977731997428
106238,1.0643644093543763
106248,1.0661387056470952
106258,1.0690378129325484
106268,1.0480717479180706
106278,1.0499881968929656
106288,1.0522329427017167
106298,1.057491731454201
106308,1.0598905474448421
106318,1.0605758311460771
106329,1.0638535540720375
106338,1.0640114220806955
106348,1.0658573257478285
106358,1.0659497399811748
106368,1.070132204571924
106378,1.070899187659502
106388,1.071837039748061
106398,1.0724971758287405
106408,1.0735512824519826
106418,1.074830625724925
106428,1.0761724703271598
106438,1.0754589641516588
106448,1.0780397484746576
106458,1.078586209080462
106468,1.0795712872861036
106478,1.079508485616553
106488,1.0813584065184725
106498,1.0821683122341461
106508,1.0829505863737052
106518,1.0816955443275982
106528,1.0822531016024426
106538,1.0827831365427911
106548,1.0832898366408974
106558,1.083777933693096
106568,1.0842498050264815
106578,1.0847047349390788
106588,1.0850845663197752
106598,1.085374437316995
106608,1.0837183388014617
106618,1.0837323689719218
106628,1.0845433646414193
106638,1.0844955789351107
106648,1.0847680420434533
106658,1.0846486066860124
106668,1.0846727252601067
106678,1.0844801337271606
106688,1.0842729178672028
106700,1.0792706372082175
106708,1.0785223132919397
106718,1.0775563340102798
106728,1.0769745344217065
106738,1.0771926968407892
106748,1.0765110393248531
106758,1.0748509271241677
106768,1.0741697196691002
106778,1.0730051400806877
106788,1.0722975824062861
106798,1.0681628654314115
106810,1.0753686738179384
106822,1.0751498860260467
106828,1.0753014436911112
106838,1.0743422889474379
106848,1.0768117468329224
106860,1.0766353439400673
106869,1.0757457103928845
106878,1.0764672357306586
106888,1.075279569325925
106898,1.07577741807983
106908,1.0746794531091644
106918,1.0745077931410005
106928,1.0743764565991796
106938,1.0742928844424025
106948,1.0744900264149169
106958,1.0641596133279427
106968,1.0634959451448462
106978,1.0638748676403835
106988,1.0633068916663893
106998,1.0627837711982435
107008,1.0627986715598619
107018,1.0623893910153144
107028,1.0632241237794369
107038,1.0608568082496064
107048,1.0612165997483403
107058,1.0541569567846876
107068,1.0537197232360023
107078,1.054300559808177
107088,1.0539933448320264
107098,1.0535732780036202
107108,1.0532383532458742
107118,1.0511602494431074
107129,1.050333979051401
107138,1.0494199180467292
107148,1.0491750722132376
107158,1.0483822849347437
107171,1.049347911747836
107178,1.049347911747836
107188,1.049454192076045
107198,1.0457091302406367
107208,1.0457653022608042
107218,1.0452454692637643
107229,1.044510856804276
107238,1.044751937683704
107248,1.0445996395558665
107258,1.0441702462459004
107268,1.0439706248395104
107278,1.04529428988247
107288,1.0451676320468728
107298,1.044680994934707
107308,1.0447996165657338
107318,1.0443449280478492
107330,1.0412877520013213
107338,1.0413757634508003
107348,1.0403049658943764
107358,1.0399872428894221
107368,1.0389844245949338
107379,1.0379516535241957
107388,1.0374822713381462
107398,1.036676773148517
107408,1.0361255011559296
107418,1.0350805247848547
107428,1.0344690028297518
107438,1.034285593975078
107448,1.0329130619241134
107458,1.0326549708036328
107468,1.0320121518972198
107478,1.0317853808638573
107489,1.0398259849857636
107498,1.0400052267343707
107508,1.040439905026688
107518,1.040736341795473
107528,1.0409416533341
107538,1.0413409189069682
107548,1.0415468712228728
107558,1.0427066420485396
107568,1.0430768720456713
107578,1.0431480144832161
107588,1.0435842366096604
107598,1.0436950313243336
107608,1.044215580526069
107618,1.0443314599906457
107628,1.0450615808470074
107638,1.0452168789808765
107648,1.0459840773847768
107658,1.0466931104376371
107668,1.0351240041409286
107678,1.035403720101046
107688,1.03578180068308
107698,1.0361350110587708
107708,1.036540101358674
107718,1.0369959990217898
107728,1.037496192533207
107738,1.033800788695169
107750,1.034504316132536
107758,1.0360509475377786
107768,1.0351186054656303
107779,1.0361473556039102
107789,1.0421584837790936
107800,1.04285963786986
107808,1.0448143545940016
107818,1.0453537378504356
107828,1.0473444294631966
107838,1.0481900519633032
107848,1.0491527820983468
107858,1.0501733766862253
107868,1.0511552590997828
107878,1.052817633342692
107890,1.0524596615076969
107898,1.053672616834417
107908,1.0543133842566739
107918,1.055522794758856
107928,1.0559477806761413
107938,1.0583933936524765
107948,1.0585904027530444
107958,1.0599509927925586
107968,1.0607345816666742
107978,1.061316371333097
107989,1.0627610998933092
107998,1.064482404427568
108008,1.0626958466866727
108018,1.063270853684328
108028,1.0629369058270188
108038,1.063861273279354
108048,1.062994430799689
108058,1.063423514378432
108068,1.0631913534460056
108078,1.0632890676001374
108088,1.058954486887592
108098,1.0584455747634334
108108,1.0584446272295116
108118,1.0579298273954232
108128,1.0574129410936628
108138,1.0568702100701315
108148,1.0562777175687887
108158,1.0554484826618293
108168,1.0547810903899577
108178,1.0571094282118543
108188,1.0557948990449315
108198,1.0550115911043674
108208,1.0494461257715118
108218,1.0481270508094793
108228,1.0474041572782418
108238,1.0454998374049624
108248,1.0433562977897841
108258,1.0410044157228666
108268,1.037099077864985
108278,1.0340968868857014
108288,1.03330325806339
108298,1.0301853034514865
108308,1.0307615851357694
108318,1.0271556192622826
108328,1.0244146694321743
108338,1.0189641685087074
108348,1.0158558560469457
108358,1.011717296004737
108368,1.0033407543981554
108378,0.9982393369621244
108388,0.9939136637080357
108398,0.9890379836978346
108409,0.9286427036795385
108418,0.9183248759687491
108428,0.9106734487949318
108438,0.9056668652537254
108448,0.895621202058687
108458,0.8852350865441936
108468,0.8744859001940013
108478,0.8636639684994608
108488,0.8564914602638801
108499,0.8459254780743152
108508,0.834176389171294
108518,0.8227768449221243
108528,0.8106851160451267
108538,0.7983911263382936
108548,0.7859558780846224
108558,0.7667166328510503
108568,0.7536570832317122
108578,0.7385183833125843
108588,0.7251627302827687
108598,0.710598825839037
108608,0.6971255306153519
108618,0.6836736263805965
108628,0.6702460974662131
108638,0.656865958866936
108648,0.6476308394067941
108658,0.6349036476767279
108668,0.6224090862683608
108678,0.6185124516843542
108688,0.6701262778930924
108700,0.6840458011055
108710,0.677676384105767
108718,0.670073913399939
108728,0.6637077109984884
108738,0.6574623296089824
108748,0.6543339178064939
108758,0.6489984738615504
108768,0.641197064338052
108778,0.6359287215939231
108788,0.6310998402654397
108798,0.6265437389850773
108808,0.6222438522613108
108818,0.6182436262077495
108828,0.6146718694132984
108838,0.6112754297993228
108848,0.608337755806005
108858,0.6061241730705469
108868,0.6046485532092513
108878,0.6041738972691598
108888,0.604789585472104
108898,0.6064270132232764
108908,0.6088539934543041
108918,0.6117751702825422
108928,0.6149488929119907
108938,0.6186881439042986
108948,0.6220888155470685
108958,0.623488285088273
108968,0.6268409956482507
108978,0.6343368761104583
108988,0.6379646506456504
108998,0.6417743334933059
109008,0.645854253709947
109018,0.6502683091750208
109028,0.6549925316313002
109038,0.6599542100668176
109048,0.6651716526713147
109058,0.6708847372840223
109068,0.677394609117832
109078,0.6847296595156458
109089,0.6594544142811081
109098,0.6665088179893407
109108,0.6738846805818979
109118,0.6816507885034719
109128,0.6898576928135548
109138,0.7122867755707725
109148,0.721613034829121
109158,0.7310550608511401
109168,0.7404733258357519
109178,0.7498355269227818
109188,0.7592069246851332
109198,0.7680652166579373
109208,0.7777280572907477
109219,0.7956969492155314
109228,0.8056058372288684
109238,0.8136668771315364
109252,0.7473579991435341
109258,0.7446045644532028
109268,0.7308091107396159
109278,0.7355134371012426
109288,0.7325699060950722
109298,0.7347609768793639
109308,0.741898176710063
109318,0.7458314984572313
109328,0.75412916356653
109338,0.757938873635055
109348,0.7706689863380755
109358,0.774650019760178
109368,0.7827377363249853
109378,0.7864147213613105
109388,0.7896049106354897
109398,0.8131013365154798
109408,0.8157631967630916
109418,0.8309609056896025
109428,0.8435453282065694
109438,0.8446023299334952
109448,0.8572316475525145
109458,0.857744424105343
109468,0.8718274189282228
109478,0.8858101602296949
109488,0.887096602719135
109498,0.9020739826730919
109509,0.9013818672376184
109520,0.9136923288374671
109528,0.9296096078537767
109538,0.9390548967734483
109548,0.9409800718297265
109559,0.951155745408886
109570,0.9555245141367982
109578,0.9610201002640523
109593,0.9690793093361298
109598,0.9672796516210098
109608,0.9707747485787763
109618,0.9745099137745227
109628,0.9785252420167739
109638,0.9828483175556906
109648,0.9747179516857228
109658,0.9786753891193702
109668,0.9829228326996398
109678,0.9868409023490019
109688,0.9916451465586833
109698,0.9721422411980148
109708,0.9706882239072647
109718,0.965312409014542
109728,0.9691858758304884
109738,0.9758112519775127
109751,0.9810142055266075
109759,0.981322386490817
109768,0.9632069807436368
109778,0.961474486290397
109788,0.9664485574072883
109798,0.9722223589765115
109810,0.9786757411438132
109818,0.9851616087519337
109828,0.9922070942412585
109838,0.9996661245901881
109848,1.0076405733630316
109858,1.0158938480002169
109868,1.0012696786931476
109878,1.0088311033027184
109888,1.016766637230264
109898,1.0250639616324957
109908,1.0337153267643198
109918,1.0427849132890832
109928,1.0426329235713816
109938,1.0515623980900006
109948,1.0548974342583035
109958,1.0665326321290687
109968,1.075244837532888
109978,1.084261087501504
109988,1.0926928604588977
109998,1.1010191201705455
110008,1.1039327628803965
110018,1.1120744077301785
110028,1.1146698004721163
110038,1.122335043823284
110048,1.1297732358756065
110058,1.1372021307106215
110068,1.1446166838367422
110078,1.152009760846879
110088,1.1593760247967977
110098,1.1667044633582442
110108,1.170540162966453
110118,1.1773615829916115
110128,1.1861378590040992
110138,1.1924355079656357
110148,1.1955055636712444
110158,1.205783488708941
110168,1.2069457291340357
110178,1.2115149338233087
110188,1.216951710377688
110198,1.2213605475112896
110208,1.2262357004753481
110218,1.2309315678899078
110228,1.2347497760697514
110238,1.2391597131942353
110248,1.2417020347641636
110258,1.2463621167277954
110268,1.2494604059103467
110278,1.2518795151345767
110288,1.2545185849959783
110299,1.2559762734477795
110308,1.2506479379486333
110318,1.2516141826205998
110328,1.2523400587347846
110338,1.2527994421825974
110348,1.2529740830385783
110358,1.2528611824462665
110368,1.2552509911779555
110378,1.254611998651145
110388,1.2565834264896096
110398,1.2554660507640658
110408,1.2565336792222608
110418,1.2550177974271948
110428,1.2532763485550504
110438,1.2517283387072202
110448,1.2527678411338998
110458,1.2512508135958842
110468,1.2492725398804112
110478,1.247199264227682
110488,1.248932142610052
110498,1.24631292380941
110508,1.2556497096870065
110518,1.2627244600718401
110528,1.2607640349385285
110538,1.2588270862778885
110548,1.2580915776973431
110558,1.2562625114693489
110568,1.255164067080277
110578,1.2532679745851025
110588,1.2521939427572961
110598,1.2502675229795421
110608,1.2491953848230926
110618,1.2471280859082434
110628,1.2459458803138084
110638,1.250932429339372
110648,1.2489036372084779
110658,1.246894177277677
110668,1.244869775001718
110678,1.2427965907039742
110688,1.2458997979147666
110698,1.2447860395134267
110708,1.244874069675409
110718,1.2433252142910953
110728,1.244179960360786
110738,1.242785694868443
110748,1.243482245659586
110758,1.2421028562370875
110768,1.240844183617979
110778,1.2395905246423653
110788,1.2383385975064731
110798,1.2370851876561846
110808,1.2358145968324468
110818,1.234509150942171
110828,1.2331493843998238
110838,1.231715789766828
110848,1.23019343154093
110858,1.2285736320885206
110868,1.2268516689178404
110878,1.2250191193436846
110888,1.2230729340739022
110898,1.2210171532466414
110908,1.2181002022339962
110918,1.2158165502064404
110928,1.2134532967354286
110938,1.2110233283615777
110948,1.2085423120560714
110958,1.2060240560982682
110968,1.2034808821092104
110978,1.191353025917845
110988,1.1882067593017156
110998,1.187866088039338
111008,1.1846350228378542
111018,1.182494734377424
111028,1.1790919650436313
111038,1.1762951355932425
111048,1.1726851870044743
111058,1.1695540702347176
111068,1.1657551893151008
111078,1.16218549640828
111088,1.1582043245946874
111100,1.1610875653130879
111108,1.1605963639449979
111118,1.1608493870499428
111128,1.1573568570051456
111138,1.1555120954154652
111148,1.1519235452063663
111158,1.149360395105813
111168,1.145603057255558
111178,1.1416914927933859
111188,1.13774982637472
111198,1.1366610399872008
111208,1.1326166518314689
111218,1.1283480731434838
111228,1.1241307622441155
111238,1.1198561697123712
111248,1.1155287283611095
111258,1.116519527343826
111268,1.112209133535389
111278,1.1076644601121857
111290,1.1012593374092063
111299,1.0952234973588058
111309,1.0917185959837683
111318,1.086751033861
111328,1.0819006739205266
111338,1.0780393844062846
111348,1.0743818643704395
111358,1.069486785083582
111368,1.064562175866378
111378,1.0705560219430552
111388,1.0657173444392627
111398,1.0613093052338327
111408,1.0568806476960502
111418,1.05243907584877
111428,1.0573469767482857
111438,1.05330170355704
111448,1.0531770144235506
111458,1.049396457463975
111468,1.0487925264818787
111478,1.0452848454183268
111488,1.0430306471555897
111499,1.0385740997324504
111510,1.0374647899807885
111518,1.0334204738643027
111528,1.0307541283846355
111538,1.0272078480717366
111553,1.0271993877654517
111559,1.023534561541556
