timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
93178,0.6440685987472534,0.2674843668937683,1.5038615465164185,0.1627301722764969,-0.2279195487499237,1.1177760362625122,0.7913114062494394
93188,0.6440751552581787,0.26561295986175537,1.5091720819473267,0.16377463936805725,-0.22807586193084717,1.1189360618591309,0.7916447370516396
93198,0.6434638500213623,0.2691088914871216,1.507310390472412,0.1578959822654724,-0.2366904467344284,1.1287919282913208,0.7967969320688286
93208,0.6436632871627808,0.26733243465423584,1.5120670795440674,0.1586112529039383,-0.23713795840740204,1.1298582553863525,0.797401679631055
93218,0.6391323804855347,0.26900455355644226,1.51797616481781,0.15937106311321259,-0.23749467730522156,1.130570888519287,0.7979945116441703
93228,0.6392423510551453,0.26722607016563416,1.5227266550064087,0.1577543020248413,-0.2350436896085739,1.1322095394134521,0.7978779797147504
93238,0.6394520998001099,0.265381395816803,1.527418851852417,0.15841560065746307,-0.2348775565624237,1.1321394443511963,0.7986870118747964
93248,0.6397590637207031,0.26347416639328003,1.532047986984253,0.1589960753917694,-0.23450422286987305,1.1315619945526123,0.7996902883329564
93258,0.6401611566543579,0.2615078389644623,1.5366168022155762,0.15865233540534973,-0.23371833562850952,1.132568120956421,0.8002218728389399
93270,0.6415737867355347,0.2518722712993622,1.561418890953064,0.15839430689811707,-0.23168018460273743,1.1327730417251587,0.8068597470472929
93278,0.6335777640342712,0.2540369927883148,1.5761170387268066,0.1578851342201233,-0.2305004894733429,1.132004976272583,0.8113541605201211
93288,0.6347008347511292,0.25141942501068115,1.5840414762496948,0.15781369805335999,-0.2288079857826233,1.1312843561172485,0.8142657533358899
93298,0.6335873603820801,0.24900464713573456,1.5925712585449219,0.15664617717266083,-0.22787325084209442,1.1295831203460693,0.8180730028144146
93308,0.6362661123275757,0.245408296585083,1.6014825105667114,0.15628482401371002,-0.2265746146440506,1.1275848150253296,0.8232429358720297
93318,0.6368421912193298,0.24294085800647736,1.607885718345642,0.15487967431545258,-0.22594764828681946,1.1248935461044312,0.8279044253297374
93328,0.6374889612197876,0.2404431253671646,1.6141653060913086,0.15457715094089508,-0.2251850664615631,1.1215780973434448,0.8322593272259189
93338,0.638202965259552,0.23791928589344025,1.6202938556671143,0.15351171791553497,-0.22480472922325134,1.1176905632019043,0.8376450256609185
93348,0.6389825344085693,0.23537291586399078,1.6262636184692383,0.15327462553977966,-0.22470979392528534,1.1123446226119995,0.8436237353747513
93358,0.6398254036903381,0.23280785977840424,1.6320611238479614,0.15318742394447327,-0.2248019576072693,1.1063051223754883,0.8500839025550416
93368,0.6407291889190674,0.23022808134555817,1.6376748085021973,0.1533171385526657,-0.22466127574443817,1.1003425121307373,0.8562831487072231
93378,0.6416917443275452,0.22763782739639282,1.643097162246704,0.15262030065059662,-0.2246757298707962,1.0941585302352905,0.8631987330983031
93388,0.6427100300788879,0.2250414788722992,1.6483086347579956,0.15274794399738312,-0.22514401376247406,1.0862058401107788,0.8710277695494929
93398,0.643781840801239,0.2224433571100235,1.6533030271530151,0.15290403366088867,-0.22566542029380798,1.0776480436325073,0.8792844579436575
93408,0.6449066996574402,0.21984806656837463,1.6581045389175415,0.1530270129442215,-0.22618763148784637,1.0685168504714966,0.8879792297732786
93418,0.6460835337638855,0.21726034581661224,1.662731409072876,0.15304017066955566,-0.22666454315185547,1.058852195739746,0.8971238316045748
93428,0.6473092436790466,0.21468420326709747,1.6671700477600098,0.15289150178432465,-0.2270876169204712,1.0487011671066284,0.9067055756687282
93438,0.6485798358917236,0.2121228128671646,1.6713918447494507,0.1525600701570511,-0.2274627834558487,1.0380905866622925,0.9167014715756248
93448,0.6498919725418091,0.20957912504673004,1.6753771305084229,0.15203338861465454,-0.22777052223682404,1.0270017385482788,0.927107616443998
93458,0.663780689239502,0.2002636343240738,1.6902251243591309,0.15129858255386353,-0.22801652550697327,1.0154304504394531,0.9494259617938734
93469,0.6665294766426086,0.19687925279140472,1.694982647895813,0.15034450590610504,-0.2282632738351822,1.003436803817749,0.9619920719124068
93478,0.6687737703323364,0.19398169219493866,1.6988636255264282,0.14915350079536438,-0.22858749330043793,0.9911145567893982,0.9744119690059408
93488,0.6710572242736816,0.1911083608865738,1.7024728059768677,0.14769583940505981,-0.22903858125209808,0.9785571098327637,0.987159828641685
93498,0.6733782291412354,0.1882617473602295,1.7058110237121582,0.1459273248910904,-0.22962045669555664,0.9658547043800354,1.0001826570083885
93508,0.671109139919281,0.18003669381141663,1.7104647159576416,0.1438068300485611,-0.2303105890750885,0.9531227350234985,1.0099502436519268
93518,0.6757725477218628,0.17506130039691925,1.7136777639389038,0.14131172001361847,-0.23107025027275085,0.9405076503753662,1.023905873267551
93528,0.6776705384254456,0.17191264033317566,1.7166987657546997,0.1384417712688446,-0.23184630274772644,0.9281651973724365,1.0370989036310376
93538,0.6820849180221558,0.16383685171604156,1.722244143486023,0.13520072400569916,-0.23255665600299835,0.9162015318870544,1.0516248505717805
93548,0.6839185953140259,0.1603153795003891,1.7231683731079102,0.13160660862922668,-0.23312798142433167,0.9046627283096313,1.0629194228435643
93558,0.6878944039344788,0.1579393744468689,1.7236690521240234,0.12771888077259064,-0.23355670273303986,0.8935500979423523,1.0752503305224432
93569,0.690767765045166,0.1543455719947815,1.7243107557296753,0.12360583990812302,-0.23389483988285065,0.8827944397926331,1.0865325474776732
93578,0.6929231882095337,0.15124012529850006,1.7252495288848877,0.11931880563497543,-0.23422858119010925,0.8722865581512451,1.0977950358939972
93591,0.6973313689231873,0.14810508489608765,1.724741816520691,0.11488418281078339,-0.23465028405189514,0.8619397878646851,1.1091319748892297
93598,0.6973313689231873,0.14810508489608765,1.724741816520691,0.11029218882322311,-0.2352123260498047,0.8517283201217651,1.1196873677064403
93608,0.6993991732597351,0.14691004157066345,1.7228245735168457,0.11354472488164902,-0.2196751981973648,0.854254961013794,1.10996546994214
93618,0.7016132473945618,0.144169881939888,1.7234721183776855,0.10900191962718964,-0.21954786777496338,0.8451240658760071,1.1202562602321553
93628,0.7038038372993469,0.14150989055633545,1.723908543586731,0.10588392615318298,-0.21679072082042694,0.8373807072639465,1.1277495966894229
93638,0.7059684991836548,0.13893406093120575,1.7241320610046387,0.10124541819095612,-0.2161506712436676,0.8294373154640198,1.1367734424268525
93648,0.708105206489563,0.13644665479660034,1.724148154258728,0.09754681587219238,-0.21356946229934692,0.8217588663101196,1.1443772356983488
93658,0.7133788466453552,0.1333547681570053,1.7189605236053467,0.09306538105010986,-0.21216203272342682,0.8149986267089844,1.1494858704350834
93668,0.7155975699424744,0.1310068815946579,1.7181437015533447,0.07586898654699326,-0.23036473989486694,0.8295179605484009,1.153038514884799
93678,0.7181700468063354,0.12852495908737183,1.7148746252059937,0.07131422311067581,-0.23028436303138733,0.824948787689209,1.1572098265086865
93688,0.720341145992279,0.1263512372970581,1.7135436534881592,0.06462831795215607,-0.23049354553222656,0.8184031844139099,1.1655788138359937
93701,0.7229346036911011,0.12447858601808548,1.7054369449615479,0.05960315465927124,-0.23236139118671417,0.812936544418335,1.1678614410862207
93708,0.7229346036911011,0.12447858601808548,1.7054369449615479,0.05380053445696831,-0.23260506987571716,0.8079758286476135,1.1750257849135763
93718,0.7249598503112793,0.1227271556854248,1.703410029411316,0.04864009469747543,-0.2323610782623291,0.803391695022583,1.1804783216804615
93728,0.7269328236579895,0.12108967453241348,1.7012869119644165,0.04234357178211212,-0.23317046463489532,0.798809289932251,1.186856582850534
93738,0.7288479208946228,0.11956903338432312,1.6990865468978882,0.03724122419953346,-0.23280803859233856,0.7948451638221741,1.1916970683168684
93748,0.7322989106178284,0.12253671139478683,1.6921056509017944,0.03410841524600983,-0.2346174269914627,0.7907928824424744,1.1947358507141959
93758,0.7340843081474304,0.12154193222522736,1.6895021200180054,0.02923351339995861,-0.23403014242649078,0.7873470783233643,1.1988035128340797
93768,0.7357962131500244,0.12067706137895584,1.6868785619735718,0.024409422650933266,-0.233341246843338,0.7841821908950806,1.2026058650328668
93778,0.7374312877655029,0.11994434148073196,1.6842443943023682,0.019651083275675774,-0.23251838982105255,0.7813047766685486,1.2061253467226698
93788,0.7377307415008545,0.12336843460798264,1.6790887117385864,0.00983232632279396,-0.23706172406673431,0.7785911560058594,1.212700230882154
93798,0.7391444444656372,0.12317097932100296,1.6763544082641602,0.01150842010974884,-0.24249333143234253,0.7814537286758423,1.2099635525199903
93808,0.7404711246490479,0.12311655282974243,1.673667550086975,0.007460522931069136,-0.24178311228752136,0.7797735929489136,1.212230470843555
93820,0.7391226887702942,0.12534403800964355,1.669783353805542,0.0036567074712365866,-0.24080151319503784,0.7783615589141846,1.2122729027419918
93828,0.7401928901672363,0.12569692730903625,1.6671693325042725,-0.0010731625370681286,-0.2424631416797638,0.7738327383995056,1.2178125749294773
93838,0.7411709427833557,0.12619002163410187,1.6646438837051392,-0.004329482559114695,-0.24094527959823608,0.7726858854293823,1.219076816400369
93848,0.7420555949211121,0.12681998312473297,1.6622272729873657,-0.007392691448330879,-0.24146528542041779,0.7693946957588196,1.2224797683111308
93858,0.7443358302116394,0.12844155728816986,1.6596611738204956,-0.010032512247562408,-0.23949019610881805,0.7684707045555115,1.224200075057655
93868,0.7442917823791504,0.13114655017852783,1.6568645238876343,-0.012002049013972282,-0.2391696274280548,0.7655181884765625,1.2262188713484987
93878,0.7449312806129456,0.13231515884399414,1.6547943353652954,-0.013577219098806381,-0.23865817487239838,0.7626479864120483,1.2283653635682812
93888,0.7453576326370239,0.13528166711330414,1.6501610279083252,-0.01528533548116684,-0.23631848394870758,0.7618366479873657,1.2271041525391877
93899,0.7454672455787659,0.1371317356824875,1.648695468902588,-0.016784200444817543,-0.23385457694530487,0.7611384391784668,1.2273612313149354
93908,0.7459791898727417,0.13881437480449677,1.6456838846206665,-0.018090693280100822,-0.23127226531505585,0.7605493068695068,1.226470598207271
93919,0.7461109757423401,0.14074085652828217,1.6447398662567139,-0.01920391619205475,-0.22855763137340546,0.7600677609443665,1.2266755850267863
93928,0.7459333539009094,0.1423153132200241,1.6429141759872437,-0.0201125405728817,-0.22569215297698975,0.7596839666366577,1.2257044547224167
93939,0.7461395263671875,0.1441652923822403,1.6419793367385864,-0.020812170580029488,-0.22266645729541779,0.7593773007392883,1.2254659489238753
93948,0.7456226944923401,0.14542028307914734,1.640158772468567,-0.021312398836016655,-0.2194829285144806,0.7591271996498108,1.223748513181287
93958,0.74504554271698,0.14797912538051605,1.638597846031189,-0.02006314881145954,-0.22619013488292694,0.7526648044586182,1.2289309579176853
93968,0.744965136051178,0.1500232219696045,1.637793779373169,-0.01985935866832733,-0.22349245846271515,0.752110481262207,1.2283750957278792
93978,0.7448221445083618,0.1521141231060028,1.637130618095398,-0.02031768672168255,-0.22464275360107422,0.747518002986908,1.232394137620339
93988,0.744617760181427,0.1542438566684723,1.636606216430664,-0.019769692793488503,-0.2219378799200058,0.7467336654663086,1.2319391357400784
93998,0.7443532347679138,0.15640436112880707,1.636216402053833,-0.029415840283036232,-0.24793560802936554,0.7730678915977478,1.2276948901362232
94008,0.7440298795700073,0.1585874706506729,1.6359590291976929,-0.0345805361866951,-0.2521095871925354,0.7752426862716675,1.2311534737090433
94018,0.7436496019363403,0.1607850044965744,1.6358249187469482,-0.03396815061569214,-0.25059184432029724,0.7755254507064819,1.2304614807206613
94028,0.741521418094635,0.16107922792434692,1.634550929069519,-0.03322570025920868,-0.2489384412765503,0.775780975818634,1.2271240438770028
94038,0.7413488030433655,0.1630607545375824,1.634121298789978,-0.03087771311402321,-0.24998591840267181,0.7746222019195557,1.2270615484989589
94048,0.7407415509223938,0.16515882313251495,1.6341971158981323,-0.03366711735725403,-0.25214165449142456,0.775395929813385,1.2293851924244064
94058,0.7401195764541626,0.16724860668182373,1.6343837976455688,-0.031214559450745583,-0.25233474373817444,0.7750272750854492,1.2286171779803763
94068,0.7394230961799622,0.16931241750717163,1.6346887350082397,-0.032551415264606476,-0.2530902028083801,0.7753535509109497,1.229969747025124
94078,0.7386828064918518,0.1713508665561676,1.6350916624069214,-0.03040504828095436,-0.25260213017463684,0.7751429080963135,1.2291233184007342
94088,0.7379017472267151,0.1733599603176117,1.6355741024017334,-0.03144199773669243,-0.25282803177833557,0.7754775881767273,1.2301593458991813
94098,0.737282931804657,0.1752093881368637,1.6364548206329346,-0.02926519326865673,-0.2520443797111511,0.7754030823707581,1.2294518722414691
94108,0.736440896987915,0.17713341116905212,1.6371288299560547,-0.03029676154255867,-0.2520211338996887,0.7758076786994934,1.2304204103329397
94118,0.735476016998291,0.17920257151126862,1.6379631757736206,-0.029318133369088173,-0.2499864399433136,0.7759239673614502,1.2297255371949483
94128,0.7345667481422424,0.18103770911693573,1.6387979984283447,-0.030137799680233,-0.24961116909980774,0.7757529020309448,1.2308851856226533
94138,0.7336297631263733,0.18282625079154968,1.6396974325180054,-0.027098216116428375,-0.24976691603660583,0.7761784195899963,1.2294344195919569
94148,0.7326676845550537,0.1845654845237732,1.640655755996704,-0.029063254594802856,-0.25024619698524475,0.776678740978241,1.2311586025021455
94158,0.7316831946372986,0.18625305593013763,1.6416603326797485,-0.028333168476819992,-0.24813435971736908,0.7767992615699768,1.2305697751022788
94168,0.7306786179542542,0.18788647651672363,1.642702579498291,-0.02933058887720108,-0.24776560068130493,0.7765516042709351,1.231918925385447
94178,0.729376494884491,0.18683220446109772,1.64111328125,-0.028704868629574776,-0.24547943472862244,0.7766551971435547,1.2283600800511363
94188,0.7252681851387024,0.18419015407562256,1.6418944597244263,-0.028109032660722733,-0.24307721853256226,0.7767543196678162,1.2241740488720854
94198,0.7240772843360901,0.18530546128749847,1.642898440361023,-0.02755316160619259,-0.240565225481987,0.7768447399139404,1.223259245284904
94208,0.7226518392562866,0.18595652282238007,1.6433935165405273,-0.02704138122498989,-0.23795153200626373,0.7769256830215454,1.2216810018606619
94218,0.7214275002479553,0.18693582713603973,1.644369125366211,-0.02658037468791008,-0.2352566123008728,0.7769944667816162,1.2206969465180546
94228,0.7200865149497986,0.18757307529449463,1.6449061632156372,-0.02618759498000145,-0.23251070082187653,0.7770412564277649,1.2192558888689555
94243,0.7189574837684631,0.18779951333999634,1.6453185081481934,-0.025789065286517143,-0.2419241964817047,0.7787009477615356,1.2207931377111971
94248,0.7177343964576721,0.18857404589653015,1.6462194919586182,-0.025789065286517143,-0.2419241964817047,0.7787009477615356,1.2209604004146235
94263,0.7167437672615051,0.18859942257404327,1.6468288898468018,-0.027164043858647346,-0.24075469374656677,0.7781844735145569,1.221591957517818
94268,0.7155382633209229,0.18925277888774872,1.6476647853851318,-0.027164043858647346,-0.24075469374656677,0.7781844735145569,1.2216829197225278
94278,0.7143417596817017,0.18985417485237122,1.6484676599502563,-0.026997193694114685,-0.2390075922012329,0.7781196236610413,1.2210698437457144
94288,0.7130274176597595,0.19015657901763916,1.6489015817642212,-0.028001558035612106,-0.23913654685020447,0.7772507667541504,1.221962222838839
94298,0.7118504047393799,0.19065918028354645,1.649651050567627,-0.028138618916273117,-0.23757296800613403,0.7770956754684448,1.2216052597194054
94308,0.7106022834777832,0.19085615873336792,1.650041103363037,-0.029106341302394867,-0.23782987892627716,0.7761417627334595,1.2225549582784896
94318,0.7094462513923645,0.19126754999160767,1.6507090330123901,-0.029573814943432808,-0.23645171523094177,0.7758928537368774,1.2224556334737429
94328,0.7082372903823853,0.191436305642128,1.6511446237564087,-0.030127577483654022,-0.23503944277763367,0.7756215929985046,1.222131261148546
94338,0.7087115049362183,0.19048115611076355,1.6518689393997192,-0.030732424929738045,-0.23355375230312347,0.7753317356109619,1.2226611953419462
94348,0.7073871493339539,0.1904454529285431,1.651780366897583,-0.03202204033732414,-0.23497383296489716,0.7740012407302856,1.224011320583043
94358,0.7060060501098633,0.19105617702007294,1.6528137922286987,-0.03277721256017685,-0.2335096299648285,0.7736275792121887,1.2243468588682058
94368,0.7047895789146423,0.19111602008342743,1.652782678604126,-0.03361554443836212,-0.23442555963993073,0.7723384499549866,1.2253610904663959
94378,0.7037960290908813,0.19128532707691193,1.653228998184204,-0.034443508833646774,-0.23292775452136993,0.7719071507453918,1.2254315781499563
94388,0.702826738357544,0.19142523407936096,1.653634786605835,-0.03501393273472786,-0.23354625701904297,0.7706798911094666,1.2266291092442319
94398,0.7018832564353943,0.19153743982315063,1.6540052890777588,-0.03589923307299614,-0.23203259706497192,0.7701798677444458,1.226736301480319
94408,0.7009673714637756,0.19162368774414062,1.654352068901062,-0.0363379567861557,-0.23242148756980896,0.7690197229385376,1.2276998088214741
94418,0.6999931931495667,0.19169102609157562,1.6547077894210815,-0.024410510435700417,-0.2445453256368637,0.7820470333099365,1.2151541777049797
94428,0.6991386413574219,0.19172950088977814,1.6550043821334839,-0.026013636961579323,-0.2449427843093872,0.7818677425384521,1.2160987224792252
94438,0.6986033320426941,0.19151142239570618,1.6552096605300903,-0.024219824001193047,-0.2457464337348938,0.782258927822113,1.2147883475719417
94448,0.6978231072425842,0.19149889051914215,1.6554546356201172,-0.02542935311794281,-0.24585993587970734,0.7821136713027954,1.2153605655941138
94458,0.697073221206665,0.19147033989429474,1.655677318572998,-0.024274403229355812,-0.24600231647491455,0.7821822762489319,1.2143798043919147
94468,0.6957483887672424,0.19086593389511108,1.6550886631011963,-0.025196567177772522,-0.24575060606002808,0.7819557785987854,1.2135718629172554
94478,0.6950260400772095,0.19078759849071503,1.6552034616470337,-0.02550634741783142,-0.24453143775463104,0.7818768620491028,1.2129999729233985
94488,0.6943325400352478,0.19069701433181763,1.6552963256835938,-0.02583582140505314,-0.24324262142181396,0.7818008661270142,1.2124109840163781
94500,0.6938508749008179,0.19066573679447174,1.655626893043518,-0.026179863139986992,-0.24187879264354706,0.7817308306694031,1.212119367679325
94508,0.6930215954780579,0.19057409465312958,1.6552588939666748,-0.026537470519542694,-0.24043375253677368,0.7816702127456665,1.211069856678827
94519,0.6922621726989746,0.18963980674743652,1.6561048030853271,-0.026913125067949295,-0.23890671133995056,0.781620442867279,1.210614770828828
94529,0.6912456154823303,0.18983301520347595,1.6560932397842407,-0.026993367820978165,-0.23936022818088531,0.7802138328552246,1.2112963356609656
94538,0.6923663020133972,0.18965135514736176,1.6561107635498047,-0.022591233253479004,-0.24220943450927734,0.7819380164146423,1.2090682407174456
94549,0.6905097961425781,0.18968108296394348,1.6559685468673706,-0.022690534591674805,-0.24076291918754578,0.7819800972938538,1.2073908069616726
94559,0.6900985240936279,0.1895790994167328,1.655902624130249,-0.02283255197107792,-0.23924744129180908,0.7820338606834412,1.2065693253861907
94569,0.6893243193626404,0.18967920541763306,1.6557294130325317,-0.023031892254948616,-0.23767387866973877,0.7820995450019836,1.2055335652831174
94579,0.689458966255188,0.18925806879997253,1.655639410018921,-0.0203379075974226,-0.238618865609169,0.7813063263893127,1.2047193093246091
94588,0.6894837617874146,0.1897854059934616,1.654963731765747,-0.020450325682759285,-0.23710426688194275,0.7813648581504822,1.2039170209535364
94598,0.6891087889671326,0.18964923918247223,1.6548570394515991,-0.01914195343852043,-0.23682501912117004,0.7802198529243469,1.2035321413116093
94608,0.6887637972831726,0.18951228260993958,1.654740810394287,-0.022351855412125587,-0.23883730173110962,0.7818211913108826,1.2046399874211904
94618,0.6884492635726929,0.18937544524669647,1.6546128988265991,-0.022601019591093063,-0.2374613881111145,0.7818546891212463,1.2039472912492126
94628,0.6881653666496277,0.18923978507518768,1.6544694900512695,-0.02347937598824501,-0.23748190701007843,0.7812296152114868,1.2046067911274767
94638,0.6879268884658813,0.18897683918476105,1.6546218395233154,-0.02389957383275032,-0.2361350953578949,0.7811959981918335,1.2042797721562841
94648,0.686873197555542,0.18907055258750916,1.654487133026123,-0.024416064843535423,-0.2347693145275116,0.7811364531517029,1.203459204874604
94659,0.6870527863502502,0.18912047147750854,1.6540299654006958,-0.025028329342603683,-0.23338115215301514,0.7810475826263428,1.2031896683113579
94668,0.6870527863502502,0.18912047147750854,1.6540299654006958,-0.0257318913936615,-0.23196853697299957,0.7809381484985352,1.203190454834911
94678,0.6869211792945862,0.18902909755706787,1.6538512706756592,-0.02652331441640854,-0.23052985966205597,0.7808226943016052,1.2030011053008405
94688,0.6863975524902344,0.1899956464767456,1.653264045715332,-0.027395568788051605,-0.23232653737068176,0.7788366079330444,1.2051887781175008
94698,0.6863193511962891,0.18997782468795776,1.6530605554580688,-0.021004188805818558,-0.23844799399375916,0.7825025320053101,1.2007191780562958
94708,0.6862700581550598,0.18996627628803253,1.6528600454330444,-0.021507589146494865,-0.23752549290657043,0.7824826240539551,1.2005229137319156
94718,0.6862494945526123,0.18996058404445648,1.6526641845703125,-0.02206701785326004,-0.23655787110328674,0.7824592590332031,1.2003694792677302
94728,0.6863617300987244,0.19008967280387878,1.6521878242492676,-0.02438255026936531,-0.23797036707401276,0.7818556427955627,1.202443735020554
94738,0.686468780040741,0.19012637436389923,1.6517773866653442,-0.022093968465924263,-0.2396763563156128,0.7819583415985107,1.2014061457441705
94748,0.686468780040741,0.19012637436389923,1.6517773866653442,-0.022678490728139877,-0.23877744376659393,0.781893253326416,1.2014769004357453
94758,0.6866213083267212,0.19018760323524475,1.651452898979187,-0.023373549804091454,-0.23772349953651428,0.7818132638931274,1.2014465054092713
94768,0.6866213083267212,0.19018760323524475,1.651452898979187,-0.02405058592557907,-0.23670443892478943,0.7817346453666687,1.201541175992952
94778,0.6867640018463135,0.19022272527217865,1.6512681245803833,-0.024767793715000153,-0.2356240600347519,0.7816538214683533,1.2016039350917487
94788,0.6866123676300049,0.19029027223587036,1.6511974334716797,-0.026708155870437622,-0.23716109991073608,0.7805560231208801,1.2039756269188306
94798,0.6867853403091431,0.19033490121364594,1.651034951210022,-0.027490420266985893,-0.2360796332359314,0.7804260849952698,1.2041507444120914
94808,0.6871722340583801,0.190434530377388,1.6507518291473389,-0.02830643020570278,-0.23493410646915436,0.780302882194519,1.204379327903412
94820,0.6872425675392151,0.19042132794857025,1.6507538557052612,-0.023457322269678116,-0.23873788118362427,0.7811540365219116,1.2022794208007797
94828,0.6872425675392151,0.19042132794857025,1.6507538557052612,-0.02387567237019539,-0.237776517868042,0.7811156511306763,1.2022117754994552
94838,0.6874465346336365,0.19047707319259644,1.6506712436676025,-0.022855868563055992,-0.23807036876678467,0.7797990441322327,1.2027471895292456
94848,0.6876534819602966,0.19053800404071808,1.6505976915359497,-0.025482112541794777,-0.23958465456962585,0.780405580997467,1.2044925017779482
94858,0.6878616809844971,0.19060485064983368,1.650528073310852,-0.025882761925458908,-0.23864150047302246,0.780353844165802,1.204527604003043
94868,0.6880701780319214,0.19067813456058502,1.650460958480835,-0.026326604187488556,-0.2376512736082077,0.7803102135658264,1.2045709456996792
94878,0.6875784397125244,0.19115780293941498,1.6503221988677979,-0.023908907547593117,-0.23915135860443115,0.7802244424819946,1.2035158185447399
94888,0.687755823135376,0.19126592576503754,1.6502792835235596,-0.024235349148511887,-0.2381887286901474,0.7801979780197144,1.2034966588365266
94898,0.6879339814186096,0.191380113363266,1.6502591371536255,-0.024624183773994446,-0.23718270659446716,0.7801754474639893,1.2035160391522441
94908,0.6881139874458313,0.1914995312690735,1.6502639055252075,-0.02684761770069599,-0.23852229118347168,0.7799772024154663,1.2056068224046883
94918,0.6882970333099365,0.19162316620349884,1.6502975225448608,-0.027411283925175667,-0.2375689446926117,0.7799375057220459,1.205807124833315
94930,0.6880571246147156,0.191815584897995,1.6503448486328125,-0.028048481792211533,-0.23658466339111328,0.7798951268196106,1.205826160964458
94938,0.6882193088531494,0.19195231795310974,1.6504229307174683,-0.028759917244315147,-0.23556850850582123,0.7798454761505127,1.2061253550571458
94948,0.6884674429893494,0.19248265027999878,1.649916172027588,-0.029545212164521217,-0.23451966047286987,0.7797893285751343,1.2062312672310942
94958,0.6886455416679382,0.19265294075012207,1.6499971151351929,-0.030406469479203224,-0.23343689739704132,0.7797302603721619,1.2066286684005827
94968,0.6881900429725647,0.1932525783777237,1.6499418020248413,-0.03137590363621712,-0.23542150855064392,0.7776066064834595,1.2093408608424188
94978,0.6883536577224731,0.19343268871307373,1.6500409841537476,-0.02623949758708477,-0.24057763814926147,0.7803902626037598,1.2063584537486507
94988,0.6885210275650024,0.19360822439193726,1.650145411491394,-0.028005219995975494,-0.2414415329694748,0.7800820469856262,1.2081756548942444
94998,0.6886918544769287,0.19377800822257996,1.6502585411071777,-0.028637602925300598,-0.24082455039024353,0.780039370059967,1.2086034668442267
95008,0.6885422468185425,0.1934465914964676,1.6499203443527222,-0.02932584099471569,-0.2401629537343979,0.7799921035766602,1.2083571381490308
95020,0.6888440251350403,0.19257771968841553,1.6503527164459229,-0.030068809166550636,-0.23945654928684235,0.7799410820007324,1.2087620470010134
95028,0.6885792016983032,0.19296371936798096,1.6502113342285156,-0.030863994732499123,-0.23870836198329926,0.779890775680542,1.20888261354855
95038,0.6894216537475586,0.1926107555627823,1.6510275602340698,-0.031707119196653366,-0.23791615664958954,0.7798445820808411,1.210099132604876
95048,0.6895843744277954,0.1927243322134018,1.6511802673339844,-0.032593220472335815,-0.23707181215286255,0.7798027396202087,1.2106048075620783
95060,0.6892699599266052,0.19237831234931946,1.6507686376571655,-0.03351759910583496,-0.2361689805984497,0.7797685265541077,1.2102544490009006
95068,0.689429521560669,0.19246910512447357,1.650895118713379,-0.03447611257433891,-0.23520489037036896,0.7797462344169617,1.210720773822694
95078,0.6895931959152222,0.1925552934408188,1.651012897491455,-0.03546583279967308,-0.23417994379997253,0.7797343730926514,1.2111729128834159
95088,0.6897611618041992,0.1926378458738327,1.6511189937591553,-0.03648771718144417,-0.2330975979566574,0.7797280550003052,1.2116147368336514
95098,0.6899335980415344,0.192717507481575,1.6512119770050049,-0.037544284015893936,-0.23196180164813995,0.7797242999076843,1.2120508882955936
95108,0.6901106238365173,0.19279491901397705,1.6512969732284546,-0.03863472864031792,-0.23077455163002014,0.7797254920005798,1.2124841162291464
95118,0.6905930638313293,0.19230583310127258,1.6521576642990112,-0.03975667431950569,-0.22953587770462036,0.7797362804412842,1.213457967959693
95128,0.6907898783683777,0.19234943389892578,1.6522811651229858,-0.040911316871643066,-0.22824156284332275,0.7797539830207825,1.2139139628340736
95138,0.6909896731376648,0.1923915147781372,1.652396559715271,-0.042102161794900894,-0.22688701748847961,0.7797725796699524,1.2143684517536584
95148,0.6911911368370056,0.19243231415748596,1.6525025367736816,-0.04333268851041794,-0.22547411918640137,0.7797914743423462,1.2148232939498862
95158,0.691392719745636,0.19247233867645264,1.6525981426239014,-0.04460841417312622,-0.22400857508182526,0.7798135876655579,1.2152805848973594
95168,0.6915931105613708,0.19251243770122528,1.6526832580566406,-0.045935384929180145,-0.22249384224414825,0.7798372507095337,1.215746127526812
95178,0.6917913556098938,0.19255377352237701,1.6527581214904785,-0.04731721058487892,-0.220931276679039,0.7798560261726379,1.2162275393086759
95188,0.691986620426178,0.19259774684906006,1.6528199911117554,-0.028327498584985733,-0.2399255484342575,0.7762523889541626,1.214207392565982
95198,0.6921783685684204,0.19264601171016693,1.6528663635253906,-0.028697505593299866,-0.23919181525707245,0.7761640548706055,1.21439403520803
95208,0.6923664808273315,0.1927003264427185,1.6528977155685425,-0.027869664132595062,-0.23884786665439606,0.7726434469223022,1.2164791510511177
95219,0.6900815367698669,0.19058464467525482,1.6506470441818237,-0.02819417230784893,-0.23802733421325684,0.7724552750587463,1.2127856389541154
95228,0.690119206905365,0.19053854048252106,1.6505255699157715,-0.030730022117495537,-0.24583613872528076,0.7786638140678406,1.2125136671175305
95238,0.6901522874832153,0.19050084054470062,1.6503942012786865,-0.03121851198375225,-0.24520233273506165,0.7786703109741211,1.2124832479079422
95248,0.6901816725730896,0.19047172367572784,1.650250792503357,-0.030889583751559258,-0.2469509094953537,0.7788914442062378,1.2126621254796037
