timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
132622,0.7329626083374023,0.3752237856388092,1.2921113967895508,0.3437376320362091,-0.17302235960960388,1.19814932346344,0.6788952711428692
132632,0.7315575480461121,0.3818068206310272,1.2929235696792603,0.3508368730545044,-0.1722615659236908,1.2051682472229004,0.6779682927429818
132642,0.7301552891731262,0.388204962015152,1.2937344312667847,0.3508368730545044,-0.1722615659236908,1.2051682472229004,0.6825314342231109
132652,0.7287582159042358,0.3944157361984253,1.294535517692566,0.3651736080646515,-0.16197054088115692,1.2129580974578857,0.6696374630144938
132662,0.7273685932159424,0.4004341959953308,1.295324683189392,0.37240070104599,-0.15630444884300232,1.2173417806625366,0.6648619828314112
132672,0.7259882688522339,0.4062555730342865,1.2960944175720215,0.3797580599784851,-0.1502896398305893,1.2219433784484863,0.6596334649657108
132682,0.7184163331985474,0.4139840304851532,1.30349600315094,0.38721317052841187,-0.1440405696630478,1.226736068725586,0.653436360226644
132692,0.7167168855667114,0.4194881319999695,1.3046221733093262,0.39476099610328674,-0.1376919150352478,1.2317432165145874,0.6476237657142002
132702,0.7150269746780396,0.4247784912586212,1.3057136535644531,0.40241682529449463,-0.1313546597957611,1.2369948625564575,0.6416630419752094
132712,0.7133485078811646,0.42984798550605774,1.3067718744277954,0.41255223751068115,-0.12943391501903534,1.239336609840393,0.6386095484987099
132724,0.706110954284668,0.44644680619239807,1.305800437927246,0.4212058484554291,-0.12439922988414764,1.2468340396881104,0.6407130031091699
132732,0.706110954284668,0.44644680619239807,1.305800437927246,0.4267978072166443,-0.11904393136501312,1.2503299713134766,0.633144992126304
132742,0.7053489089012146,0.4531308114528656,1.306584119796753,0.44639286398887634,-0.10799593478441238,1.262020230293274,0.6196026136058125
132752,0.7015195488929749,0.45987725257873535,1.3090301752090454,0.452118843793869,-0.10537996888160706,1.263320803642273,0.6195206088307531
132762,0.6996607184410095,0.4647224545478821,1.3098417520523071,0.4512483775615692,-0.1057082936167717,1.2648710012435913,0.623796680001737
132772,0.6980058550834656,0.46889176964759827,1.3105405569076538,0.4585385024547577,-0.099644735455513,1.2695099115371704,0.6182733088767299
132782,0.6963894367218018,0.47283798456192017,1.3112043142318726,0.4646410346031189,-0.09313921630382538,1.2740675210952759,0.6127125387886702
132792,0.6948151588439941,0.47656384110450745,1.3118256330490112,0.477464884519577,-0.08492188155651093,1.282684564590454,0.6027906438988346
132802,0.6932862997055054,0.4800706207752228,1.3123998641967773,0.4830024242401123,-0.08028426021337509,1.285740613937378,0.5991056806214442
132812,0.691805899143219,0.4833579957485199,1.3129256963729858,0.4956047236919403,-0.07370776683092117,1.293840765953064,0.5909157297413997
132822,0.6903767585754395,0.4864237904548645,1.3134057521820068,0.499589204788208,-0.07033345103263855,1.2955328226089478,0.5888106302033049
132832,0.6890007257461548,0.48926734924316406,1.3138339519500732,0.5025867819786072,-0.06753890961408615,1.2963916063308716,0.5874415747581007
132842,0.6876795291900635,0.491886705160141,1.3142085075378418,0.5046669244766235,-0.06522206217050552,1.2964234352111816,0.5866686466126639
132852,0.686966598033905,0.4963538944721222,1.3222603797912598,0.5059529542922974,-0.06331910192966461,1.2956711053848267,0.5888181312047284
132862,0.6857911348342896,0.4986424744129181,1.323047161102295,0.506578803062439,-0.061809197068214417,1.2941863536834717,0.589114659578223
132872,0.6846752166748047,0.5007041096687317,1.3237849473953247,0.5312408208847046,-0.0521867498755455,1.3036324977874756,0.574139824088418
132882,0.6774665117263794,0.5111395716667175,1.3241565227508545,0.535973310470581,-0.04886973276734352,1.3080369234085083,0.5778326648237294
132892,0.676253080368042,0.5132147073745728,1.324799656867981,0.5407022833824158,-0.052608560770750046,1.3116670846939087,0.5819814892159367
132902,0.6726295351982117,0.5169350504875183,1.3256783485412598,0.5525622367858887,-0.04466763511300087,1.3181809186935425,0.5743430543465037
132912,0.6714684367179871,0.5186975002288818,1.3262563943862915,0.5528802871704102,-0.04449506103992462,1.3197791576385498,0.5755788085723128
132922,0.6723655462265015,0.523931622505188,1.3259931802749634,0.5630403161048889,-0.0332157202064991,1.3218533992767334,0.567787200646995
132932,0.671984851360321,0.5287993550300598,1.3239539861679077,0.5630403161048889,-0.0332157202064991,1.3218533992767334,0.5724808023160816
132942,0.6711930632591248,0.5306426286697388,1.324846863746643,0.5651531219482422,-0.031131712719798088,1.319748878479004,0.5717174732773631
132952,0.6701837778091431,0.5321678519248962,1.325087547302246,0.5672773718833923,-0.029284412041306496,1.3175989389419556,0.5708541427970054
132962,0.6693213582038879,0.5333589911460876,1.3253463506698608,0.5688372850418091,-0.03098139725625515,1.3198834657669067,0.5732425019595215
132972,0.668066680431366,0.5336976051330566,1.325890302658081,0.5709672570228577,-0.02980095148086548,1.3180550336837769,0.5718568988585676
132982,0.667313814163208,0.5345271229743958,1.3260821104049683,0.575501561164856,-0.02765589766204357,1.3203691244125366,0.5696594392279428
132992,0.6661725640296936,0.5342263579368591,1.326621651649475,0.5779155492782593,-0.026952901855111122,1.319025993347168,0.5681277640624017
133002,0.6655289530754089,0.5346807241439819,1.3267762660980225,0.5804653167724609,-0.026597464457154274,1.3177889585494995,0.5677585744992537
133014,0.6630867123603821,0.532059371471405,1.3253668546676636,0.5828083157539368,-0.02676776610314846,1.317008137702942,0.564625768806886
133022,0.6625198125839233,0.5320897102355957,1.3254026174545288,0.5851977467536926,-0.027051974087953568,1.3158526420593262,0.5645434678060487
133032,0.6620129346847534,0.5319505333900452,1.325403094291687,0.582006573677063,-0.024189352989196777,1.3161461353302002,0.5619415292651218
133042,0.66124427318573,0.530113160610199,1.3253653049468994,0.5836782455444336,-0.024352412670850754,1.3151301145553589,0.5599583196277064
133052,0.6608341336250305,0.5296079516410828,1.3252977132797241,0.5851922035217285,-0.024396857246756554,1.3142163753509521,0.5592547057565952
133062,0.6604825854301453,0.5289406776428223,1.3251957893371582,0.5866318345069885,-0.024368617683649063,1.3133846521377563,0.5583409466164321
133072,0.6601881980895996,0.5281159281730652,1.3250608444213867,0.5880374312400818,-0.024379998445510864,1.312593936920166,0.5573265702169029
133082,0.6599489450454712,0.5271395444869995,1.3248916864395142,0.5893664360046387,-0.024518050253391266,1.3118441104888916,0.5563076771494707
133092,0.6597625017166138,0.5260174870491028,1.3246917724609375,0.5905641317367554,-0.024816688150167465,1.311136245727539,0.5553291413930567
133106,0.659726619720459,0.5192778706550598,1.3269942998886108,0.5890774726867676,-0.025903193280100822,1.309830904006958,0.5500075241378541
133112,0.659557044506073,0.5175619125366211,1.326917290687561,0.5899750590324402,-0.026508010923862457,1.3091039657592773,0.5487905327734344
133123,0.658725380897522,0.5149940848350525,1.3254132270812988,0.5908452868461609,-0.02715427055954933,1.3083486557006836,0.5466477348548123
133132,0.6585919260978699,0.5130041241645813,1.3251997232437134,0.5916329026222229,-0.027773438021540642,1.3075776100158691,0.5451920959289416
133142,0.6562942862510681,0.5084044337272644,1.3237990140914917,0.5922268629074097,-0.028340138494968414,1.3068162202835083,0.5408213991970433
133152,0.6578309535980225,0.5035880208015442,1.3245296478271484,0.589703381061554,-0.02011854015290737,1.2959935665130615,0.5288896255961301
133162,0.6573695540428162,0.5006799697875977,1.3239322900772095,0.5899786353111267,-0.018327908590435982,1.2925423383712769,0.5243052954282168
133172,0.6581333875656128,0.496756374835968,1.3244445323944092,0.5893896222114563,-0.01844884268939495,1.2914848327636719,0.5208151910612557
133182,0.6581159830093384,0.49410876631736755,1.3241407871246338,0.588360071182251,-0.018708335235714912,1.2906475067138672,0.5186222774937528
133193,0.6562743782997131,0.4899384081363678,1.3216052055358887,0.5870000720024109,-0.018993958830833435,1.2897177934646606,0.514614312576332
133202,0.6562543511390686,0.48713192343711853,1.3211532831192017,0.586026132106781,-0.01687769778072834,1.2867975234985352,0.5100372724102793
133212,0.6590506434440613,0.4813213646411896,1.3213262557983398,0.5838709473609924,-0.01680138148367405,1.2851861715316772,0.505058771432513
133222,0.659152090549469,0.4783368408679962,1.3208730220794678,0.5816377997398376,-0.01570267602801323,1.2835819721221924,0.5014719652597526
133232,0.6604235768318176,0.47365278005599976,1.3211662769317627,0.5779119729995728,-0.016787853091955185,1.2819174528121948,0.498879393846153
133242,0.6586938500404358,0.4694036543369293,1.3180111646652222,0.5914030075073242,-0.027399539947509766,1.2706973552703857,0.5035673419707528
133253,0.6597663760185242,0.4658735394477844,1.31666100025177,0.5873128175735474,-0.030396463349461555,1.2678380012512207,0.5039018942603072
133262,0.659974992275238,0.4626810550689697,1.3160340785980225,0.5867550373077393,-0.029986584559082985,1.2667100429534912,0.5005151600445109
133272,0.660207986831665,0.4594774544239044,1.3154062032699585,0.5808931589126587,-0.03281581029295921,1.2631975412368774,0.5013673750900571
133282,0.660464882850647,0.4562700390815735,1.3147791624069214,0.5741465091705322,-0.03580164909362793,1.2591755390167236,0.5026700417495472
133292,0.6607449650764465,0.45306578278541565,1.3141584396362305,0.5666647553443909,-0.039070647209882736,1.254644751548767,0.5045703426297632
133302,0.6610475778579712,0.44987162947654724,1.313554286956787,0.5585696697235107,-0.042648665606975555,1.2496562004089355,0.5071103708161094
133312,0.6674789786338806,0.4387374222278595,1.3173366785049438,0.549945056438446,-0.046538010239601135,1.2442296743392944,0.5046296684512314
133322,0.6692261099815369,0.43334630131721497,1.318162202835083,0.5408360362052917,-0.05074143409729004,1.2383671998977661,0.5071411924866485
133332,0.6698861122131348,0.4296267330646515,1.3180010318756104,0.5312833189964294,-0.05523759126663208,1.232052206993103,0.5115577658440822
133342,0.6705683469772339,0.42593616247177124,1.3178538084030151,0.5213580131530762,-0.059977658092975616,1.2252731323242188,0.5166692813773165
133352,0.6712725162506104,0.42228075861930847,1.3177158832550049,0.5111663937568665,-0.06491734832525253,1.2180548906326294,0.5224253815817363
133362,0.6719982028007507,0.41866669058799744,1.317582607269287,0.500817060470581,-0.07004044204950333,1.210421085357666,0.5287922434743577
133372,0.6727452874183655,0.4151008129119873,1.3174558877944946,0.49039971828460693,-0.07534242421388626,1.2023746967315674,0.5357500872250812
133382,0.6712165474891663,0.4038846492767334,1.3065778017044067,0.47998154163360596,-0.08078665286302567,1.193921685218811,0.5330745718602998
133392,0.6719395518302917,0.3999199867248535,1.3057221174240112,0.4696143567562103,-0.08628412336111069,1.1850460767745972,0.5402708839212683
133402,0.6726810932159424,0.3960179090499878,1.3048717975616455,0.46500033140182495,-0.07677952200174332,1.1610033512115479,0.5360660775426846
133412,0.6734393835067749,0.39218640327453613,1.304031491279602,0.45524564385414124,-0.08116204291582108,1.1503585577011108,0.5433991443212312
133422,0.6742121577262878,0.38843315839767456,1.3032009601593018,0.50300133228302,-0.0714799240231514,1.199039101600647,0.5016800603065501
133432,0.6785740852355957,0.37901002168655396,1.2972608804702759,0.4970695972442627,-0.07454286515712738,1.1904946565628052,0.5000531240705265
133442,0.6797502636909485,0.37499111890792847,1.296075463294983,0.5005896687507629,-0.08262104541063309,1.2061265707015991,0.49959805342936986
133452,0.6809391379356384,0.3710666000843048,1.2949022054672241,0.49551382660865784,-0.08549360930919647,1.1982697248458862,0.5021629289316154
133462,0.682138979434967,0.36724361777305603,1.2937471866607666,0.4908219575881958,-0.08836032450199127,1.190181016921997,0.5048792990203126
133472,0.6833482980728149,0.3635280132293701,1.2926087379455566,0.486589640378952,-0.09131783992052078,1.181907296180725,0.5077928009670433
133482,0.684566080570221,0.35992491245269775,1.2914834022521973,0.48295629024505615,-0.09444925934076309,1.173453688621521,0.5109142871829774
133492,0.6857919096946716,0.35644128918647766,1.2903878688812256,0.4800180494785309,-0.09786654263734818,1.1647632122039795,0.5143151193286013
133504,0.6875068545341492,0.3422626852989197,1.2958801984786987,0.4776937961578369,-0.10162298381328583,1.1558177471160889,0.5105619423636232
133512,0.6889093518257141,0.3384065628051758,1.2952730655670166,0.47574055194854736,-0.10559476912021637,1.1467230319976807,0.5144368109554803
133522,0.6903198957443237,0.3346768617630005,1.2947092056274414,0.4739032983779907,-0.10951277613639832,1.1376920938491821,0.5184543870235905
133532,0.6917369961738586,0.33107709884643555,1.2941858768463135,0.4720308184623718,-0.11311792582273483,1.1289410591125488,0.5223847951972773
133542,0.6931580305099487,0.3276107609272003,1.2937004566192627,0.43691837787628174,-0.15275578200817108,1.1028345823287964,0.5769233546340159
133552,0.6933398246765137,0.31941211223602295,1.2873868942260742,0.35103246569633484,-0.15896111726760864,1.1203914880752563,0.6114758706549227
133562,0.6972006559371948,0.3134133815765381,1.2883217334747314,0.35103246569633484,-0.15896111726760864,1.1203914880752563,0.609237761807998
133572,0.698581874370575,0.3099570572376251,1.2876962423324585,0.32426947355270386,-0.17466019093990326,1.1114475727081299,0.6372026711977473
133582,0.6999490857124329,0.30664747953414917,1.2871031761169434,0.2983548641204834,-0.1897747963666916,1.0876258611679077,0.66895754275282
133592,0.6993328332901001,0.3034049868583679,1.286799669265747,0.29556217789649963,-0.18180745840072632,1.0801115036010742,0.6642152188990511
133602,0.7000594139099121,0.30068904161453247,1.2846547365188599,0.2853119373321533,-0.19051362574100494,1.0659033060073853,0.6790785802067606
133612,0.7013068795204163,0.29786524176597595,1.2841025590896606,0.276062935590744,-0.20343753695487976,1.05616295337677,0.6957681737868308
133622,0.7025213241577148,0.29521578550338745,1.2835935354232788,0.2708286941051483,-0.2122974842786789,1.0477031469345093,0.706804443412723
133632,0.7059404850006104,0.289441853761673,1.2801768779754639,0.2444576919078827,-0.22485403716564178,1.0229417085647583,0.7373171394502777
133642,0.7070891261100769,0.2870787978172302,1.2796056270599365,0.22351250052452087,-0.23624372482299805,1.0018408298492432,0.7647653876089993
133652,0.7081996202468872,0.2849053144454956,1.2790775299072266,0.20613102614879608,-0.24301593005657196,0.9903515577316284,0.7836685527600236
133662,0.7092710733413696,0.2829242944717407,1.2785919904708862,0.2001238316297531,-0.25269779562950134,0.9816642999649048,0.7964219927501915
133672,0.7103032469749451,0.281137615442276,1.2781505584716797,0.1848522573709488,-0.24906328320503235,0.9630687236785889,0.8102396546817571
133682,0.7113931775093079,0.2793978154659271,1.2777217626571655,0.17779219150543213,-0.25928792357444763,0.9532973766326904,0.8247202677012011
133692,0.7123430371284485,0.278019517660141,1.277382493019104,0.1536371111869812,-0.2593107223510742,0.9345025420188904,0.8476100278492058
133702,0.7132543325424194,0.2768305838108063,1.2770836353302002,0.14001266658306122,-0.2688679099082947,0.9220170974731445,0.8674474623543215
133712,0.7141271829605103,0.2758275866508484,1.2768253087997437,0.13332413136959076,-0.27739211916923523,0.9132582545280457,0.8806618139767296
133722,0.7149614095687866,0.2750069499015808,1.2766094207763672,0.11797726154327393,-0.27877435088157654,0.9003360271453857,0.8970203280001009
133732,0.7157564163208008,0.27436593174934387,1.2764430046081543,0.10247645527124405,-0.28264179825782776,0.8880622982978821,0.9149915272540801
133742,0.716511607170105,0.27390116453170776,1.2763285636901855,0.08904609829187393,-0.28655126690864563,0.8771613836288452,0.9312112168446769
133752,0.7172266244888306,0.2736088037490845,1.2762619256973267,0.08193842321634293,-0.2950499355792999,0.8684020638465881,0.9451526476709906
133762,0.7179005742073059,0.2734859883785248,1.2762418985366821,0.08193842321634293,-0.2950499355792999,0.8684020638465881,0.9455232863783276
133772,0.7185320854187012,0.2735305726528168,1.2762669324874878,0.057772234082221985,-0.2994997501373291,0.8565089106559753,0.9701361393469936
133782,0.719119131565094,0.2737424075603485,1.2763423919677734,0.050999365746974945,-0.30723148584365845,0.84844571352005,0.9833667951077375
133792,0.7196593284606934,0.2741217315196991,1.2764731645584106,0.032595809549093246,-0.30566921830177307,0.8410791158676147,0.9988902853414076
133802,0.7201501131057739,0.27466854453086853,1.2766613960266113,0.025946682319045067,-0.3126269280910492,0.8332552909851074,1.011653769560685
133812,0.7205886244773865,0.2753816545009613,1.2769033908843994,0.019451605156064034,-0.3196476399898529,0.8255552649497986,1.0243867003967304
133822,0.7209722399711609,0.2762589752674103,1.2771917581558228,0.007905339822173119,-0.3216947913169861,0.8154167532920837,1.0388692247715587
133832,0.7212985754013062,0.2772980034351349,1.2775193452835083,0.0013121077790856361,-0.3283640146255493,0.8078346252441406,1.051575356272161
133842,0.7215654850006104,0.2784954309463501,1.2778791189193726,-0.005161904264241457,-0.33510082960128784,0.800422728061676,1.0642357231537616
133852,0.7217711210250854,0.2798481583595276,1.2782708406448364,-0.011524678207933903,-0.341898113489151,0.7931821346282959,1.0768482754944289
133862,0.7219144701957703,0.28135257959365845,1.2786973714828491,-0.017779499292373657,-0.3487394154071808,0.7861066460609436,1.0894075056804704
133872,0.7219961285591125,0.28300371766090393,1.2791582345962524,-0.023918788880109787,-0.35560062527656555,0.7791863679885864,1.1018967457416837
133882,0.7220182418823242,0.28479501605033875,1.2796472311019897,-0.029924049973487854,-0.3624522387981415,0.7724102139472961,1.1142870414584636
133892,0.7219835519790649,0.2867206335067749,1.280166745185852,-0.035767704248428345,-0.3692619800567627,0.7657672166824341,1.1265465061578828
133902,0.7218955159187317,0.2887745499610901,1.28072190284729,-0.041414979845285416,-0.3759934902191162,0.7592489719390869,1.1386366750893515
133912,0.7217587828636169,0.2909489572048187,1.2813045978546143,-0.04682469740509987,-0.3826095163822174,0.7528510689735413,1.1505062866711029
133922,0.7215779423713684,0.29323625564575195,1.2819098234176636,-0.07379831373691559,-0.37228158116340637,0.7461275458335876,1.1673045998646419
133932,0.7213574051856995,0.29562973976135254,1.2825415134429932,-0.08014983683824539,-0.37704533338546753,0.739822268486023,1.1787492489484666
133942,0.7211012840270996,0.2981228530406952,1.2832057476043701,-0.08616317063570023,-0.3816014528274536,0.7336081266403198,1.1898565361922033
133952,0.720813512802124,0.30070799589157104,1.2839006185531616,-0.09181015193462372,-0.3859406113624573,0.727483868598938,1.2006011535742
133962,0.7204973101615906,0.30337685346603394,1.2846200466156006,-0.09706363081932068,-0.3900556266307831,0.7214492559432983,1.210956578964449
133972,0.7201553583145142,0.3061211109161377,1.2853645086288452,-0.10191599279642105,-0.3939513564109802,0.7154961228370667,1.220922906227811
133982,0.7197900414466858,0.30893197655677795,1.2861354351043701,-0.10637935996055603,-0.3976495862007141,0.7096107602119446,1.2305259385361353
133992,0.7193633913993835,0.31208986043930054,1.2870123386383057,-0.11048054695129395,-0.4011843204498291,0.7037770748138428,1.239985641896233
134002,0.7189546227455139,0.31501078605651855,1.2878345251083374,-0.11424963921308517,-0.40459123253822327,0.6979805827140808,1.2489932268309736
134012,0.7185279130935669,0.317969411611557,1.2886745929718018,-0.1177096962928772,-0.40789639949798584,0.6922246217727661,1.257746827956008
134022,0.7180854678153992,0.3209567964076996,1.2895259857177734,-0.12087894976139069,-0.4111161231994629,0.686530590057373,1.266252542255991
134032,0.7176297903060913,0.32396483421325684,1.290390968322754,-0.12377286702394485,-0.41426482796669006,0.6809138059616089,1.274521038399978
134042,0.7171637415885925,0.3269859552383423,1.2912616729736328,-0.1264062225818634,-0.4173593521118164,0.6753740310668945,1.2825668826529824
134052,0.7166903614997864,0.33001354336738586,1.2921336889266968,-0.1287965327501297,-0.42041486501693726,0.6699005365371704,1.2904127170758992
134062,0.716212809085846,0.3330416679382324,1.2930171489715576,-0.13096654415130615,-0.42344221472740173,0.6644734740257263,1.2980939382797392
134072,0.7157340049743652,0.33606502413749695,1.2939119338989258,-0.13292065262794495,-0.4264625608921051,0.6590800285339355,1.305631875327236
134082,0.7152562737464905,0.33907896280288696,1.2948099374771118,-0.13464489579200745,-0.42950209975242615,0.6537267565727234,1.3130257014011757
134092,0.7147815227508545,0.3420790731906891,1.2957090139389038,-0.1361691951751709,-0.4325767457485199,0.6484073996543884,1.3203060789114522
134104,0.7391941547393799,0.38234832882881165,1.2935445308685303,-0.1375434547662735,-0.4357207119464874,0.6431049704551697,1.3641764596808696
134112,0.7385911345481873,0.3846343755722046,1.2918568849563599,-0.13878166675567627,-0.43897491693496704,0.637825608253479,1.3696248428228632
134122,0.7387599945068359,0.3880927562713623,1.293149471282959,-0.04642114043235779,-0.404990017414093,0.6683326363563538,1.2790175048797088
134132,0.7372609376907349,0.3946438729763031,1.292785406112671,-0.043086253106594086,-0.40720000863075256,0.6638312339782715,1.2835414676983445
134142,0.7377486228942871,0.3986953794956207,1.29523503780365,-0.03470924124121666,-0.3921394348144531,0.6577218770980835,1.2761402295447137
134153,0.7355176210403442,0.40684252977371216,1.2966625690460205,-0.030598310753703117,-0.39351823925971985,0.6529302597045898,1.2813673429764392
134165,0.734217643737793,0.4180014729499817,1.2962851524353027,-0.02630562335252762,-0.3949342668056488,0.6481319069862366,1.2881625620797736
134173,0.7356763482093811,0.4198288917541504,1.299141526222229,-0.02184358797967434,-0.39639705419540405,0.6433258056640625,1.292344964742906
134182,0.7337461113929749,0.4266248047351837,1.2989161014556885,-0.022578278556466103,-0.22823840379714966,0.7154359221458435,1.1581543612010903
134192,0.7349518537521362,0.43680715560913086,1.3030210733413696,-0.018917886540293694,-0.2233523428440094,0.711664617061615,1.1635431264505096
134208,0.7337439656257629,0.44733989238739014,1.3053213357925415,-0.009649000130593777,-0.20512260496616364,0.7040114998817444,1.1575465134291312
134212,0.7337439656257629,0.44733989238739014,1.3053213357925415,-0.005130619276314974,-0.19932065904140472,0.6997979283332825,1.1535874990521884
134223,0.7338213920593262,0.45082175731658936,1.3061296939849854,0.0038588340394198895,-0.18260100483894348,0.687068521976471,1.1477397206754958
134232,0.7339803576469421,0.45447027683258057,1.3069562911987305,0.009054028429090977,-0.17593681812286377,0.6823229193687439,1.1459049425528844
134242,0.734569251537323,0.46258148550987244,1.3078575134277344,0.0179128535091877,-0.158472940325737,0.6665319800376892,1.144815894571125
134252,0.7347394227981567,0.46607518196105957,1.3086708784103394,0.023595932871103287,-0.15100322663784027,0.6611848473548889,1.1426937411382456
134262,0.7348936796188354,0.4694378674030304,1.3094741106033325,0.03254394233226776,-0.13243989646434784,0.6428479552268982,1.1401501774487746
134272,0.7350324392318726,0.4726659059524536,1.3102569580078125,0.03858483210206032,-0.12422618269920349,0.636836051940918,1.1378994470952766
134282,0.7351562976837158,0.47575607895851135,1.3110142946243286,0.04778645560145378,-0.10429985076189041,0.6159582734107971,1.1366815974727393
134292,0.7352657914161682,0.4787049889564514,1.3117468357086182,0.05412707105278969,-0.09535440802574158,0.6092084050178528,1.1344841974391988
134304,0.7309684753417969,0.4828948676586151,1.31502103805542,0.06373005360364914,-0.07410567998886108,0.5858079195022583,1.1345521115370727
134312,0.7307804226875305,0.4855915904045105,1.3158785104751587,0.07033178955316544,-0.06455042958259583,0.5782751441001892,1.1326550071633605
134322,0.7305745482444763,0.488136887550354,1.3167157173156738,0.0803062692284584,-0.04220470413565636,0.5525416135787964,1.1349330814583583
134332,0.7303503155708313,0.49052751064300537,1.3175276517868042,0.0004160292446613312,-0.22451509535312653,0.7849063277244568,1.1522913978634757
134342,0.7301068305969238,0.4927601218223572,1.3183082342147827,0.004770952742546797,-0.21865122020244598,0.7770070433616638,1.1511842652170485
134352,0.7298431992530823,0.4948303997516632,1.3190563917160034,0.009074553847312927,-0.2124766856431961,0.7748662233352661,1.1471415312035798
134362,0.7295587062835693,0.4967341125011444,1.319771409034729,0.013478592038154602,-0.20620612800121307,0.7727327346801758,1.1428678939294887
134372,0.7292530536651611,0.4984683394432068,1.3204480409622192,-0.0027801310643553734,-0.22686509788036346,0.7928138375282288,1.1577473953666602
134382,0.7289263606071472,0.5000295639038086,1.3210880756378174,0.005507463123649359,-0.22637708485126495,0.7884881496429443,1.1552766775805527
134392,0.7285792231559753,0.5014145374298096,1.3216967582702637,-0.0010208417661488056,-0.23134148120880127,0.7901787757873535,1.162651711944802
134402,0.7282130718231201,0.5026235580444336,1.3222678899765015,0.0033621559850871563,-0.22627873718738556,0.7883985042572021,1.1583280740764903
134412,0.7378309965133667,0.5292120575904846,1.3208781480789185,-0.00015994440764188766,-0.22757785022258759,0.7861732840538025,1.1845973514495598
134422,0.7154081463813782,0.5448201298713684,1.3302198648452759,0.009216541424393654,-0.22841767966747284,0.784103512763977,1.1810361395921516
134432,0.7142710089683533,0.5479590892791748,1.330856204032898,0.0022869508247822523,-0.23263511061668396,0.7848557829856873,1.1892708117772737
134442,0.7141932249069214,0.5502892732620239,1.3315730094909668,0.010250132530927658,-0.23116998374462128,0.7821030020713806,1.1866472671855504
134452,0.7130333781242371,0.5531253814697266,1.3321566581726074,0.003932987339794636,-0.23441073298454285,0.7830623984336853,1.193541369982043
134462,0.711855947971344,0.5558210015296936,1.3327163457870483,0.006653387565165758,-0.2373870611190796,0.7825832366943359,1.1954648131896077
134472,0.7139319777488708,0.5557607412338257,1.3340753316879272,0.00033602770417928696,-0.24025389552116394,0.7837280035018921,1.202389563947505
134482,0.7128196954727173,0.5580304265022278,1.3346517086029053,0.005382074508816004,-0.23495222628116608,0.7818558216094971,1.1978617482194187
134493,0.7090105414390564,0.5551373362541199,1.333205223083496,0.01051441952586174,-0.22949127852916718,0.7799553275108337,1.1872760177884811
134502,0.7117350101470947,0.5526514053344727,1.3332008123397827,0.015739113092422485,-0.22386851906776428,0.7780289053916931,1.1813591020409382
134512,0.7114726305007935,0.5544455051422119,1.3340247869491577,0.0021535148844122887,-0.2275097817182541,0.776975154876709,1.1936883894132042
134522,0.7103778123855591,0.5559996962547302,1.334405541419983,0.01391777116805315,-0.2298116534948349,0.7764326930046082,1.1890709675947395
134532,0.7106542587280273,0.5554569959640503,1.3355169296264648,0.0018517518183216453,-0.23625943064689636,0.7791639566421509,1.1994767711446415
134542,0.7096164226531982,0.5565659999847412,1.3358317613601685,0.012403625063598156,-0.23598890006542206,0.7779608368873596,1.1939300327441251
134552,0.7085918188095093,0.5574751496315002,1.3360711336135864,0.003017497481778264,-0.2406867891550064,0.7803794145584106,1.201536886687637
134562,0.7085326910018921,0.5567187666893005,1.3367083072662354,0.01257487665861845,-0.23942387104034424,0.7790982127189636,1.1954620012771633
134572,0.7075984477996826,0.5571353435516357,1.3368473052978516,0.004428338259458542,-0.243289053440094,0.7813606858253479,1.2015376825815223
134582,0.7066898345947266,0.5573437213897705,1.336932897567749,0.013333320617675781,-0.24151760339736938,0.7799801230430603,1.1954576800396663
134592,0.7047121524810791,0.5572884678840637,1.3370790481567383,0.005698421038687229,-0.24510733783245087,0.7822120189666748,1.2001402609106477
134602,0.7047121524810791,0.5572884678840637,1.3370790481567383,0.010898200795054436,-0.2395457625389099,0.7808946371078491,1.194011595178937
134612,0.7029843330383301,0.5545552372932434,1.3383851051330566,0.005398928187787533,-0.2397729903459549,0.780206024646759,1.195469203358018
134624,0.7008399963378906,0.5514371991157532,1.3392668962478638,0.016115497797727585,-0.24021363258361816,0.7796682119369507,1.1868906292131087
134632,0.7008399963378906,0.5514371991157532,1.3392668962478638,0.021498313173651695,-0.23438210785388947,0.7783570885658264,1.180524001469081
134642,0.6994567513465881,0.5491243004798889,1.3389185667037964,0.026973484084010124,-0.22831837832927704,0.7770283222198486,1.1714826120896351
134652,0.6987251043319702,0.5477966666221619,1.3389126062393188,0.032539550215005875,-0.2220151722431183,0.7756750583648682,1.1634646514213034
134662,0.6980189681053162,0.546305239200592,1.338882565498352,0.03819893300533295,-0.2154724895954132,0.774296224117279,1.1551733738634251
134672,0.6973373889923096,0.5446527004241943,1.338826060295105,0.043955978006124496,-0.20869503915309906,0.7729007601737976,1.1466087084380212
134682,0.6966795921325684,0.5428422093391418,1.338732361793518,0.03820079192519188,-0.20870743691921234,0.7595372200012207,1.1549407834990515
134694,0.6955159902572632,0.5409354567527771,1.3368637561798096,0.04341950640082359,-0.20176753401756287,0.7573694586753845,1.1457099098800214
134702,0.6955159902572632,0.5409354567527771,1.3368637561798096,0.041941314935684204,-0.20039105415344238,0.747272789478302,1.1508007473103739
134712,0.6949547529220581,0.5387783646583557,1.3365660905838013,0.047124654054641724,-0.19332727789878845,0.7445708513259888,1.1428564530012026
