timestamp,distance
90999,1.0626484754440724
91009,1.0608674681768453
91019,1.0604561741252383
91029,1.0599810534689336
91039,1.0594420642997469
91049,1.0588022782452375
91059,1.0543378355663866
91069,1.0533462270437437
91079,1.0522498088786039
91089,1.0511150190773553
91099,1.0497647561465022
91109,1.048515276206183
91119,1.0471148595124076
91129,1.0457198126221132
91139,1.0443219678197613
91149,1.0443774302949718
91159,1.0403576489815136
91169,1.0396352925689605
91179,1.037894690630304
91189,1.0360945578416259
91199,1.0332739319575894
91209,1.0296505057082375
91222,1.0287007848875074
91229,1.0290278061607372
91239,1.0268854794798101
91249,1.0252741495395292
91259,1.0228762602555677
91269,1.0214057554665932
91279,1.018697119699612
91290,1.0139992062996481
91299,1.0142532005559892
91309,1.0119908593494644
91319,1.0097104684304739
91329,1.0073679929988544
91339,1.0050322988670888
91350,0.9994302006214342
91359,0.9999168942593111
91370,0.9961793478977239
91379,0.9937011455314412
91390,0.9912336344755599
91399,0.9887214922966068
91409,0.9803238262000797
91419,0.977219111030686
91429,0.9739433008391131
91439,0.9707203139915935
91449,0.9672139070662044
91459,0.9638785828471454
91469,0.9601252489811888
91480,0.95665383787259
91489,0.9526391808350876
91499,0.9491039127563071
91509,0.9448898835618168
91519,0.9405374534510659
91529,0.9367354195206785
91540,0.9323436017668874
91549,0.9298144817864835
91561,0.926399517522537
91569,0.9226703341236938
91579,0.9182245482795343
91589,0.9139911628116744
91600,0.9099328043115055
91609,0.9051836385434601
91620,0.9006792732129189
91629,0.8953743993993915
91640,0.8912135340990593
91649,0.8862922685063966
91660,0.8826608841166195
91669,0.8777506955509806
91679,0.873736861208465
91689,0.869785597194246
91699,0.8659004416230596
91709,0.8570562865049819
91719,0.8530293556353507
91729,0.848262611351842
91739,0.8443593537007499
91749,0.8399500736349418
91759,0.8361593936856202
91769,0.8316215906333111
91781,0.8288090809752606
91789,0.8243940762685176
91799,0.8209198316823003
91809,0.8169646133720612
91819,0.8135224403632502
91829,0.8099290128699297
91841,0.8067570391910592
91849,0.8037582357699585
91859,0.8006453749255097
91869,0.7979451246845393
91879,0.7942179485582448
91889,0.7915610266009162
91899,0.7890262687317643
91909,0.7857909799466922
91919,0.7834757414703507
91929,0.7804841599761723
91939,0.7773304589503515
91949,0.7751233153794362
91959,0.7730566295799813
91969,0.7711341542283732
91979,0.7693568897017636
91989,0.7677264374796788
91999,0.7662428332605498
92009,0.7649732351773388
92019,0.7637919406443527
92029,0.7575052511229544
92039,0.7561066453033084
92049,0.7548965643804272
92059,0.7549087670473739
92069,0.7543756542930525
92080,0.7528002728474524
92089,0.7518208679639445
92099,0.7519429961544098
92109,0.7516527703403872
92119,0.751522316578832
92129,0.7521284155653376
92139,0.7522211867892684
92149,0.7528219472039386
92159,0.7464257479471001
92169,0.7473028927092297
92179,0.7464420494212175
92189,0.7474880219625395
92199,0.7470346983417373
92209,0.748138944842602
92219,0.7481548682547872
92229,0.7491175757472353
92239,0.7492185539908908
92249,0.7496228589836944
92259,0.7505122724667688
92269,0.7519051315305209
92279,0.7521559801407267
92289,0.7539029392807222
92299,0.7556524420344725
92309,0.7572529819610807
92319,0.7593280560600153
92329,0.7615324974194064
92339,0.7637821358211346
92349,0.7663008111664871
92359,0.7623633832285209
92369,0.7647719846500621
92379,0.7657929348687056
92391,0.7682754077975422
92399,0.7709237204288693
92409,0.7733898520834154
92420,0.7725612370909001
92429,0.7753042822441228
92439,0.7779610968131467
92449,0.7809502044916266
92460,0.7833103855504182
92471,0.78616895099587
92479,0.7885246941146697
92491,0.7922647948384518
92500,0.7977545723055609
92509,0.801294647850148
92522,0.8048519110408465
92529,0.8088059026792721
92539,0.8128932930129379
92549,0.8171105542439051
92559,0.8181447046771323
92569,0.822338074311976
92580,0.8264212625540502
92589,0.8307377357191089
92599,0.830591054199842
92609,0.8349725901041457
92619,0.8380246378293267
92629,0.8425258625837098
92639,0.8471186791432582
92649,0.8517868594606878
92660,0.8591993671631508
92672,0.8629333763643117
92679,0.8663476800946041
92693,0.8680294087129458
92699,0.8736815007147494
92709,0.8783755693068102
92719,0.8822059985349381
92729,0.8869118888654806
92739,0.891157198910341
92749,0.8956011678087574
92759,0.9011113648916779
92769,0.9060273177823173
92779,0.9108851296662579
92789,0.9157534275808844
92799,0.9161342226895942
92809,0.9205811694553444
92819,0.9223650051839429
92833,0.9256402973172794
92839,0.9293713709496528
92849,0.9338482602270938
92859,0.9382511655534171
92872,0.942053917395162
92879,0.9463129233693193
92889,0.9513931574156698
92899,0.950139302276964
92909,0.9545233146479083
92919,0.9584401286778245
92929,0.9620836258893887
92939,0.9666216271444222
92949,0.9702192764448755
92959,0.9733393179585916
92969,0.9768119621289265
92979,0.9802467136533753
92989,0.9836449638455139
92999,0.9844164018560407
93009,0.9871384645671134
93021,0.9891390704806239
93031,0.9906694491743088
93039,0.9934907429816818
93049,0.9966752795768662
93059,0.9993994195652268
93069,1.0020626393133383
93079,1.0046794018589023
93089,1.007561729773689
93099,1.0057155854255684
93109,1.0078277030570397
93119,1.0098730782312393
93129,1.0122996846753378
93139,1.014177331101348
93149,1.0157878602906785
93159,1.0174477167320115
93169,1.0185626919199793
93179,1.0184361115510905
93189,1.0202377975701271
93199,1.0199895244128687
93209,1.021769767611952
93219,1.0214883036939424
93229,1.0228174371162868
93239,1.0230005632788468
93249,1.0233879226388096
93259,1.023545842627769
93269,1.0229375406982493
93279,1.022885523914801
93289,1.0221039004933006
93299,1.0203042365445274
93310,1.0198350790545763
93319,1.0191911859839287
93329,1.0184488877077096
93339,1.0176180233558134
93349,1.0167109034810675
93359,1.0157297000885421
93369,1.0146824821679812
93379,1.0135761982877545
93389,1.0124189453597672
93399,1.0112271015262628
93409,1.0034495678842363
93419,1.0026087689562388
93429,1.0006650446355376
93439,0.9987087257860756
93449,0.996758427857078
93459,0.9948273438070411
93469,0.990506103213524
93479,0.9893733536603947
93489,0.9868018511859152
93499,0.9850976937435162
93509,0.9835919993389446
93519,0.9816698753500452
93529,0.9802909855913551
93544,0.9787256558844204
93549,0.9769704696446806
93560,0.974107272008958
93569,0.9760250336676185
93579,0.9744684260622042
93589,0.9729227036689123
93599,0.9656242889749379
93609,0.9634058350853659
93619,0.9610046769944022
93629,0.9594516103504277
93639,0.9582285464772032
93649,0.9560699104977814
93659,0.9552718218106947
93669,0.9537698676548405
93679,0.9530270379237353
93689,0.9522376422224458
93699,0.9513511124961834
93709,0.9505848621476628
93719,0.9498960939149598
93729,0.9485551623418487
93739,0.9490532507006263
93749,0.9486822090561944
93759,0.948613999901978
93769,0.9474332459605378
93779,0.9472509401647359
93789,0.9465312264554343
93799,0.9464570323066345
93809,0.945878974576066
93819,0.93480887554654
93829,0.9343743010988721
93839,0.9331711441051522
93849,0.9333094079108886
93859,0.9321821647224803
93869,0.9320056862979006
93879,0.9318917090623178
93889,0.9319943492974557
93899,0.9304598210137737
93909,0.9307160616922419
93919,0.9307430488869929
93929,0.9307305086209601
93939,0.930848400896828
93949,0.9307514272455941
93959,0.9249727733921443
93969,0.9248358395057621
93979,0.9229759397029261
93989,0.9233145237616991
93999,0.9215649529783126
94009,0.9213740635706078
94019,0.920932737151533
94029,0.9210701094241964
94039,0.9209819324526657
94049,0.9209348249692244
94059,0.9205138174045633
94069,0.9205422261277697
94079,0.9144928933828715
94089,0.9142672631705365
94099,0.9139489296134099
94109,0.9136811995607472
94119,0.9128154417605978
94129,0.9125792391146064
94139,0.9118588553571392
94149,0.9116679286804379
94159,0.910768064286013
94174,0.9071709392949515
94179,0.9066536178998094
94194,0.9051122129898146
94199,0.9054448768624319
94214,0.9043048387894324
94219,0.9047291249739721
94230,0.9051573714082326
94239,0.9051394130764375
94250,0.9050929142391928
94259,0.9052200158809519
94270,0.9053480549473101
94279,0.9056456016909131
94289,0.9060275336241824
94299,0.8980581703528251
94309,0.897890796937433
94319,0.8977918625603936
94329,0.8977570295294874
94339,0.8972007037857549
94349,0.8971807566026797
94361,0.8955886457614374
94369,0.8955400504520862
94381,0.8952443617130746
94389,0.8952828542573275
94399,0.8945419403655813
94409,0.894530093013986
94421,0.8943338770075198
94429,0.8954005432626623
94439,0.8953411539364052
94449,0.8960356537548418
94459,0.8963250167090542
94469,0.8966767390378519
94479,0.8967269575620819
94489,0.897130530700015
94499,0.8973958101343088
94511,0.8976464799767554
94519,0.8904225572840863
94529,0.8909863219001988
94539,0.8898000588098307
94550,0.8897823442188623
94559,0.8900578641839005
94571,0.8902350014740777
94579,0.8874503939252655
94590,0.8874566528894704
94599,0.8877294805304461
94610,0.8878689099574215
94619,0.888245715667674
94630,0.8901631930651708
94639,0.8880354394569359
94649,0.8892131817994527
94659,0.8887752323404956
94670,0.8889481241826306
94679,0.8894402877582993
94690,0.8898645675777744
94699,0.890469604494343
94709,0.8912316952611034
94719,0.891948205133367
94729,0.8897445765621235
94739,0.890197706507858
94750,0.8893988615437809
94759,0.889823009313478
94769,0.8896594099848731
94779,0.8901073917371541
94789,0.8899208397494389
94799,0.8903898329115222
94809,0.8906515939232236
94819,0.8911919068081958
94829,0.8913728044627687
94839,0.8919107701702346
94849,0.8918362295741049
94859,0.8923674735364429
94869,0.8910843300675207
94879,0.8906464842538171
94889,0.8910311629206678
94899,0.8914877149503092
94909,0.8909575806243026
94919,0.8913753050048416
94929,0.8921296891464937
94941,0.8928828808599995
94949,0.8934205156460402
94961,0.8938803283239789
94969,0.8943375263757501
94980,0.8948909937810032
94989,0.8911096057758723
94999,0.8913589840834546
95009,0.8916253307318942
95019,0.8919098663547256
95029,0.8904449965067811
95039,0.8918492403439486
95049,0.8920689866356009
95059,0.8923203906110614
95069,0.8926126292296187
95079,0.892958387769138
95089,0.8923192259088585
95101,0.8943512113513891
95109,0.8948660908520373
95119,0.8954182231726684
95129,0.8881214803672715
95139,0.8882183195115878
95149,0.888230564217305
95159,0.8883937072801446
95169,0.8867594704793303
95179,0.8868537632855887
95189,0.8879274082778945
95199,0.8881137514830342
95209,0.8881975150219252
95219,0.8884524714260512
95229,0.8887529034370732
95239,0.8886851754758484
95249,0.8890394224282411
95259,0.8894277672759867
95269,0.8898533096678897
95279,0.8898729867659952
95289,0.8869882464425203
95299,0.8872306398758252
95309,0.8875166555572961
95319,0.8877750412013806
95329,0.8881381374476258
95340,0.8903817301036063
95349,0.8869880103550581
95360,0.8871729861504364
95369,0.8874955346080046
95380,0.8878345216406275
95389,0.8882328556807968
95399,0.8886558072869819
95409,0.8891119847227626
95419,0.8896516374659644
95429,0.8901896451286828
95439,0.8860738511464873
95449,0.886297715903887
95459,0.8865513273119147
95469,0.8859096465242918
95479,0.8861491274637887
95489,0.884172028531228
95499,0.8843079548162469
95509,0.8844775454799377
95519,0.8846917439308488
95529,0.8849336733351423
95539,0.885275226442755
95549,0.8856177735134583
95559,0.8832058192849808
95569,0.8848296801060492
95579,0.8850719028463153
95589,0.8854949652233348
95599,0.8840479523423717
95609,0.8843721950444152
95619,0.8837569683536369
95629,0.8839348334355934
95639,0.8843987218813295
95649,0.8823447093941739
95659,0.8823372355569729
95669,0.8826092197203813
95679,0.8832455598033154
95689,0.8831725144599795
95699,0.8833731570586778
95709,0.8824436897173488
95719,0.8822467434667527
95729,0.8831884185268953
95739,0.8836939281568106
95749,0.883646790949286
95759,0.8839941228395171
95770,0.8844867642530873
95779,0.8851320781316244
95789,0.8856833827838706
95799,0.8832092834702336
95809,0.8830979261405333
95819,0.8834741790496288
95829,0.8839065486012575
95839,0.8843855184364541
95849,0.8849087595913253
95859,0.8821587783103946
95869,0.8823267392263561
95879,0.8826950432446403
95889,0.882915483237307
95899,0.8820951375022708
95909,0.8822308437778891
95919,0.8821945452210012
95929,0.882217966067135
95939,0.8822553479477703
95949,0.8822970232940309
95959,0.8823705717972788
95969,0.882527511657701
95979,0.882376038720859
95989,0.8824839073727053
95999,0.882272272598075
96009,0.881779640492999
96019,0.8818061432531291
96029,0.8819758882615244
96039,0.8823833253868556
96049,0.8823006216791522
96061,0.8822007973456795
96069,0.8824115971150358
96081,0.8842928739057981
96089,0.8846623943956401
96100,0.8850464884992723
96111,0.8857077483794478
96119,0.8861766602932141
96131,0.8867849272015329
96140,0.887101387622504
96150,0.8880146277884081
96159,0.8886359199967574
96171,0.8893860491231853
96179,0.8900781405923011
96189,0.891021451751956
96199,0.8918221468902598
96209,0.8926762026635756
96219,0.8935832332978407
96229,0.8700516961778562
96239,0.8697973223319451
96249,0.8696527874933612
96259,0.8695636197509509
96269,0.8695223938803942
96280,0.8728501001769863
96289,0.8730218249580867
96299,0.8729170933383337
96309,0.8718057457770032
96319,0.8721432469664561
96329,0.8718902873625338
96339,0.8722467615545159
96349,0.8719782061907501
96360,0.8722249859314737
96369,0.8715606299744142
96379,0.8704920861037746
96389,0.8712339688869256
96399,0.870543842688766
96409,0.8703295588134419
96419,0.8708723770725124
96429,0.87011633194244
96439,0.8703989341670909
96449,0.8694319591716948
96459,0.8696795584591321
96469,0.8699222232914259
96479,0.8702564734814695
96489,0.8671563508097324
96499,0.8672292886218845
96509,0.8665885300688231
96519,0.8666386936827658
96529,0.8680704256427116
96539,0.8680162145405101
96549,0.8685639818842752
96559,0.868872789434187
96569,0.8685504431278595
96579,0.8683988732692085
96589,0.868792184470422
96599,0.8691280097683856
96609,0.868651126043524
96619,0.868997615036017
96629,0.8681664792649461
96639,0.8685436622635826
96649,0.8686262923763911
96659,0.8690153243262704
96669,0.8698945686741603
96679,0.870401196488612
96689,0.8708964035291927
96699,0.8714881783714659
96709,0.8688362972380268
96719,0.8690171364037723
96729,0.8695442581909355
96739,0.8699488589233512
96749,0.8705416409888106
96759,0.8710668999151637
96769,0.8717325704498708
96781,0.8725242970817206
96789,0.8732164195197148
96806,0.8746292468544598
96809,0.8746759100632279
96819,0.8740032517001908
96829,0.8746175796754284
96839,0.8753959138896207
96849,0.8762699965798891
96859,0.8766409832529365
96869,0.8775308259100915
96879,0.8781336646504267
96889,0.8791414142517257
96899,0.8802147950702274
96909,0.8717222078072995
96919,0.8723954724208695
96929,0.871305664870481
96939,0.871702197849834
96949,0.873030590452594
96959,0.8733802034956698
96969,0.873848311463418
96979,0.874332933346703
96989,0.8744440292603672
96999,0.8747252031918359
97009,0.8735148601945142
97019,0.873231050808148
97029,0.871819820049026
97039,0.8699616268760922
97049,0.8601847061289493
97059,0.8569693204372908
97069,0.8532281384200471
97081,0.8491681176535214
97089,0.8400772408957938
97099,0.8339153217255262
97109,0.8270992026662638
97119,0.8205224726638584
97129,0.8121589356646534
97141,0.8042942440867695
97149,0.7947598026911438
97159,0.7846401788220042
97169,0.7739381034069561
97179,0.7626911386859537
97189,0.7509974016970649
97200,0.7393013449357408
97209,0.7194794807349595
97220,0.7091072405705394
97229,0.6931765630006211
97244,0.6853118966162036
97249,0.6721225542923672
97261,0.6589632553963979
97269,0.6483078163086341
97284,0.6379547855854715
97289,0.6285885192910694
97299,0.6169601907551812
97309,0.6076780007924453
97319,0.5970576842213107
97329,0.5870374008472009
97339,0.5767901854957583
97349,0.5658229487557521
97359,0.5552522246514356
97369,0.5444428927253465
97380,0.5297556542423498
97389,0.5182462751141821
97401,0.5058321585997009
97409,0.483911507017077
97419,0.4748300682551703
97429,0.4628689123081874
97439,0.45095259060834764
97449,0.434648824720269
97459,0.42654002413016184
97469,0.4155035726301711
97479,0.40654948347363384
97489,0.396070669323703
97500,0.3858632619519427
97509,0.3715365056700611
97519,0.3597880985860045
97529,0.3500927398317973
97539,0.34077365079321786
97549,0.3306136379993237
97559,0.3223300171677577
97569,0.31387132592379985
97579,0.3076092339724323
97589,0.3033771932915402
97599,0.299540226062063
97609,0.29609315106866985
97619,0.29435748766175646
97629,0.29230116293911246
97639,0.2889476608809817
97649,0.2883787257899446
97659,0.2881552885051646
97669,0.28833925208953765
97679,0.2888648706488323
97689,0.2941506242252025
97699,0.29572462750024336
97709,0.297785833475634
97719,0.3001642962856465
97729,0.30534781899054547
97739,0.30868495212654173
97749,0.3125266093927718
97759,0.31613949551447523
97769,0.3214933013040281
97779,0.3215032405684344
97789,0.328662055277959
97799,0.3341345013557861
97809,0.3413912099719371
97819,0.3478096992674137
97829,0.3558363891587976
97839,0.36372326215924095
97849,0.37258837382912313
97859,0.3806020328653704
97869,0.389810006385282
97879,0.39687878345941535
97889,0.40654939468171053
97899,0.4162597181086754
97909,0.4281093154655665
97922,0.43749074560005463
97929,0.44871416377007795
97940,0.46042041878422235
97949,0.47253444167274916
97961,0.4856643693451031
97969,0.4982845119898644
97979,0.5116237910206488
97989,0.5157418908356337
98002,0.5288744232853184
98009,0.5423959438797137
98019,0.556045667080688
98029,0.5701042584361394
98042,0.5839557057540198
98050,0.6011552721635053
98059,0.6045111667899569
98069,0.6189488918687299
98079,0.6308519373537655
98089,0.6456190719383492
98099,0.6595450683748678
98109,0.6747190346097539
98119,0.6748540074196643
98129,0.7053615577446106
98139,0.7033862757890561
98149,0.7205192319485114
98159,0.7363894795010919
98169,0.752547038867609
98180,0.7682547714037735
98189,0.7846185744353693
98200,0.8008128386863154
98209,0.8106090392160309
98219,0.8267734634233509
98229,0.8429253136610514
98239,0.855203655493352
98249,0.8716958790647433
98261,0.8864089242660691
98269,0.9007882221862017
98279,0.9141076852713281
98289,0.9262286794102088
98299,0.9382050509299099
98309,0.9656435717416775
98319,0.9657109988254517
98329,0.9756246153256544
98339,0.9865812891470351
98349,0.9969553245328467
98359,1.013570853249686
98369,1.0138483601608341
98379,1.021817731800383
98389,1.029047114512043
98399,1.042394397912785
98409,1.0422632391557234
98419,1.0487520132317356
98429,1.0541197706303325
98439,1.059917616989348
98449,1.0653721492093315
98459,1.0751131151984545
98469,1.074670673347605
98479,1.0789471084167672
98489,1.0828975383566033
98499,1.0862430544587725
98509,1.0899998812196159
98519,1.0927423881029164
98529,1.0951376516503155
98540,1.096563696553772
98549,1.0965654785526189
98560,1.099957294502199
98569,1.1009427023772056
98579,1.103543859463897
98589,1.104109223998757
98602,1.1047222837891704
98609,1.1054974720541633
98619,1.1045869932681813
98629,1.1058535863009513
98639,1.1085952202991358
98649,1.107200060880121
98662,1.1083671244071527
98669,1.1068642178362504
98679,1.1080040925836563
98689,1.106722823785743
98699,1.1076947641824486
98709,1.1063318450802029
98719,1.1046840616821558
98729,1.1034098550681821
98739,1.1017850159455436
98749,1.0998596119702293
98759,1.098141132276189
98769,1.0956074525882042
98779,1.09382400337927
98789,1.0976874329214052
98799,1.1007847973368445
98809,1.0973862649941317
98819,1.0987574130210245
98829,1.0971712600275967
98839,1.0955620291107364
98849,1.0939462601883783
98859,1.0956327025063175
98869,1.0941820358577674
98879,1.0927050652041206
98889,1.0912047881156108
98899,1.0897372578077982
98909,1.08828285149442
98919,1.092913397236637
98929,1.0859137027682757
98939,1.086414569569739
98949,1.083572804105872
98959,1.0823520296720575
98969,1.0814538944240113
98979,1.0802554615236415
98989,1.079064773668919
98999,1.0778847608660447
99009,1.0767197822248575
99019,1.0755703536250607
99029,1.0759917320711019
99039,1.0748692538096538
99049,1.0754674378627296
99059,1.0744283969423083
99069,1.0750203796495459
99079,1.0740696371371943
99089,1.0746510783321361
99099,1.0668422311492045
99109,1.0679545303399167
99119,1.0666964066083438
99129,1.065444331398911
99139,1.0641968126773924
99149,1.0606265627906568
99159,1.0592781525733561
99169,1.0578083143074155
99179,1.056479694485083
99189,1.0550560396951947
99201,1.0536764582432372
99209,1.0523590815780492
99220,1.051062391836544
99229,1.0497994500590548
99240,1.048632645415894
99249,1.0474402542649668
99260,1.0467405452847873
99269,1.0456309027058261
99280,1.0445590530547098
99289,1.043490568652108
99300,1.042531695992403
99309,1.0415062137986402
99319,1.0405036372708187
99329,1.0395268115291798
99339,1.0386066101926872
99349,1.0376947972954398
99359,1.0368918849950124
99369,1.0360733487378866
99379,1.0353550002061374
99389,1.0346238341622462
99399,1.034686687970878
99409,1.0340636047003924
99419,1.0329685092324157
99429,1.0323686014717202
99439,1.032196941857113
99449,1.0316302526923995
99459,1.029180036212084
99469,1.0285627167405373
99479,1.025465071995759
99489,1.0247887290444002
99499,1.059629960076274
99509,1.059592966089178
99519,1.065021902126491
99529,1.0460448226364938
99539,1.0479538672456616
99549,1.0476033498850175
99559,1.0476654676020807
99569,1.0473264558856004
99579,1.0479578924599644
99589,1.047636747344092
99599,1.0477018243542595
99609,1.043444512410254
99619,1.0456235799594669
99629,1.0440445965735705
99639,1.0464057595087577
99649,1.0460527295750435
99659,1.0463322500007497
99669,1.044785378182737
99679,1.0454918564886762
99689,1.0451407948078735
99699,1.045162043533117
99709,1.0466947885068851
99719,1.0465144076498165
99729,1.0478039831196289
99739,1.0443634606427563
99749,1.0458066352318747
99761,1.0462026072214876
99769,1.046053383059965
99779,1.0462475358333716
99789,1.0483726238451672
99799,1.048472181666983
99809,1.048613919982758
99819,1.0445239555477446
99829,1.0469273744180028
99841,1.046416970417136
99849,1.0479743998325832
99859,1.0480624964263971
99869,1.0494288705705208
99879,1.0472652703958687
99889,1.0489158940816383
99899,1.0479657540702594
99909,1.0480579749954604
99919,1.0481752875264592
99929,1.0483164949757997
99941,1.0488331957273935
99949,1.0489216746302328
99959,1.0491902881065078
99969,1.053831024845538
99979,1.0544382854540748
99989,1.0550445808702562
100000,1.0556264895191239
100009,1.0591030626847142
100019,1.0518639371681744
100029,1.054239936137474
100040,1.0532670084504092
100049,1.0549549643374632
100059,1.055213758114532
100069,1.0546023631439214
100079,1.0552593779674466
100089,1.057232495160581
100100,1.0571614595856182
100109,1.0574091888422568
100119,1.0576555320018286
100129,1.0563222227709719
100139,1.0563977121784085
100149,1.057706859801317
100159,1.0577614648697597
100169,1.0577636355061468
100179,1.0582119000951493
100189,1.0579885693082756
100199,1.0579752303205572
100209,1.057849743295082
100219,1.05775047559202
100229,1.0581481437709352
100239,1.0580188089425637
100249,1.057777023258837
100259,1.0576308469680145
100269,1.0580281517117538
100279,1.0579772893485784
100289,1.0585108411298687
100299,1.0584904668984765
100309,1.0570214058304621
100319,1.0547419103099376
100329,1.056536757223129
100339,1.0564296284935664
100349,1.0566889361678171
100363,1.0559436617732625
100369,1.0556607044936759
100379,1.0552820360189878
100389,1.0553367412758299
100399,1.0536226415105994
100409,1.054182046675466
100419,1.0537478507641238
100429,1.0543202558447688
100439,1.0539285051432772
100449,1.0545909858163407
100459,1.054293496634182
100469,1.0532180558374882
100481,1.0516097559303745
100489,1.051193104200335
100499,1.050828068116629
100509,1.051403801130767
100519,1.0504504807108184
100529,1.0501311405722615
100540,1.0500700983358777
100549,1.049528792907016
100559,1.0487696867437784
100569,1.0489209171734912
100580,1.0488796120592723
100589,1.0490229275569882
100600,1.0490854569514867
100609,1.0490196939496985
100619,1.048297879920941
100629,1.0482991353856723
100639,1.0483698168395554
100649,1.0487966865917338
100659,1.0488038095785563
100669,1.049863465273996
100679,1.0499965187200202
100689,1.0510746477291049
100699,1.0510952180869466
100709,1.0490669213027821
100719,1.0492531957135725
100729,1.0498569186366815
100739,1.0500763850997334
100749,1.0512488718159885
100759,1.0515437027432903
100769,1.052957036145668
100779,1.0534144030420063
100789,1.053912871282332
100799,1.0544276721654344
100809,1.0553776657186809
100819,1.055972017459749
100829,1.0571857334967896
100839,1.0578958755040135
100849,1.0586550724427664
100859,1.0508074150904894
100869,1.0507643573550087
100879,1.0510138780283145
100889,1.0511292007381579
100899,1.049445902903192
100909,1.0496040510107156
100919,1.049784420719246
100929,1.0499912937450224
100939,1.0485821889795561
100949,1.0486592797307348
100959,1.0478886949934854
100969,1.047899795687367
100979,1.0531976572380826
100989,1.0533862071514297
100999,1.0544240355507215
101009,1.0546194041093788
101019,1.0550447441426036
101029,1.0558408595158533
101039,1.0557006121443064
101049,1.0556756527372055
101059,1.0552250635985114
101069,1.0552960646490368
101079,1.0549787333571246
101089,1.0548731103269335
101099,1.0546137324748073
101109,1.054469573389458
101119,1.0538125148085418
101129,1.053783202440333
101139,1.0538219203110126
101149,1.0537752479169458
101159,1.0540466761966605
101169,1.0540437101008477
101179,1.05280499922901
101189,1.0528331678910507
101199,1.0536348750532023
101209,1.0536011495046755
101219,1.0535139833754996
101229,1.0535373251299012
101239,1.053828430886527
101249,1.053865765740627
101259,1.0535665258741007
101269,1.0537566306075783
101279,1.0541643111437646
101289,1.0543955653231392
101299,1.0552636907305848
101309,1.0555719158893928
101319,1.0523625831786714
101329,1.0530772504109116
101339,1.0522026386436218
101349,1.052382740026811
101359,1.0540299767705006
101369,1.054684170567103
101379,1.0555478180932016
101389,1.0561149263907348
101399,1.0572456862648842
101409,1.0579711158005407
101419,1.058027897177271
101429,1.0588402796883525
101442,1.0593777668439222
101449,1.0593985662407153
101462,1.0608268192100847
101469,1.0608476654131858
101479,1.0627263708727965
101489,1.0634966998341928
101502,1.0651556305117935
101509,1.0652617507237827
101520,1.0679944485116706
101529,1.068142925429901
101541,1.070253946832111
101549,1.0704450159727554
101559,1.0707657097955612
101569,1.0719031439381725
101579,1.0734833978165992
101589,1.076408609774972
101599,1.0782235713473303
101609,1.079565140854973
101619,1.0743790500162802
101629,1.076589789377156
101639,1.0771022583093832
101649,1.0782687320031838
101659,1.0794860431425135
101669,1.0810746737780887
101679,1.0818600191010186
101689,1.0829051437550903
101699,1.0850872044507853
101709,1.0861764225747839
101719,1.086925257186423
101729,1.0881521911183047
101739,1.0892467894566873
101749,1.0903356876596144
101759,1.0901572089065994
101769,1.0917976325617982
101779,1.0927790216963225
101789,1.0901109147085526
101799,1.087511795309648
101809,1.0889413182731404
101819,1.088600309847059
101829,1.0891253609023868
101839,1.0890988818258391
101849,1.0906292827575421
101859,1.091126672380098
101869,1.0898418762223305
101879,1.0901878638448312
101889,1.0908570024437851
101899,1.090770314572592
101909,1.0911185674029975
101919,1.0914954595633226
101929,1.091889897409563
101939,1.0916992031590123
101949,1.0939045884513832
101959,1.0943450038749214
101969,1.0914976077698777
101979,1.0911009764116286
101989,1.0913060751722141
101999,1.0909539346438253
102009,1.0922947840947093
102019,1.091683621977874
102029,1.091701644764678
102039,1.0912901510802595
102049,1.091271927599224
102059,1.090628543472421
102069,1.0906876537208947
102079,1.088745555619849
102089,1.0885374496452491
102099,1.089841167248208
102109,1.0895356889603027
102119,1.0893838868278123
102129,1.0891669572186136
102139,1.0885161624460982
102149,1.0872583603843384
102159,1.0869216507426338
102169,1.086578891210278
102179,1.0862383261230337
102189,1.0852768638753671
102199,1.0849377802580291
102209,1.0839622706797227
102219,1.0837268442510433
102229,1.0828053831669557
102239,1.0811946330265194
102249,1.080695814636692
102259,1.0792698190252314
102269,1.0791261745373342
102279,1.07872516405958
102289,1.0766325415311988
102299,1.0761992609576478
102309,1.0747230752288355
102319,1.075319174543697
102329,1.0737178925978739
102339,1.073749997962629
102351,1.0729826150480848
102359,1.072851427826945
102369,1.070788406087394
102379,1.0701505596133187
102389,1.0699321478784416
102399,1.069258500250903
102409,1.069326724566979
102419,1.0692157015646984
102429,1.0689899060572057
102439,1.068842843994564
102449,1.069180112703945
102459,1.06948403170231
102469,1.068817092142349
102479,1.0689845893435113
102489,1.0691191515589438
102499,1.0681712762373166
102509,1.0621400166168187
102519,1.061997667426729
102529,1.0616271488590874
102539,1.0604994591817358
102549,1.0603376915476164
102559,1.059768728700489
102569,1.0597757932936347
102579,1.0598546249609944
102589,1.059721577180097
102599,1.0598894782711705
102609,1.0599778935805848
102619,1.0609405614385783
102629,1.0603969238321937
102639,1.0607565095868554
102650,1.0594010381841008
102661,1.059397769152749
102670,1.0594308269169492
102681,1.0596735826294337
102689,1.0591593795877068
102702,1.059528332414291
102709,1.0597895777825923
102719,1.060245941999807
102729,1.0604384537050895
102741,1.059440082951981
102749,1.0598958867966102
102759,1.05993919970107
102769,1.0603348674849207
102780,1.0603216190715894
102789,1.060821701317033
102801,1.0611646258606398
