timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
96539,0.6982085704803467,0.017300594598054886,1.284256100654602,0.041260331869125366,-0.2282881736755371,0.7728293538093567,0.8680162145405101
96549,0.6981253027915955,0.017703179270029068,1.2845311164855957,0.04055226966738701,-0.2275742143392563,0.7728279829025269,0.8685639818842752
96559,0.6979804635047913,0.017842160537838936,1.284532904624939,0.03978012129664421,-0.2268318384885788,0.7728231549263,0.868872789434187
96569,0.6981221437454224,0.01837388426065445,1.2844533920288086,0.04080745577812195,-0.22890299558639526,0.773404061794281,0.8685504431278595
96579,0.69801926612854,0.01849069632589817,1.2844346761703491,0.04119018465280533,-0.22806377708911896,0.7726700305938721,0.8683988732692085
96589,0.6979904770851135,0.018758006393909454,1.2841888666152954,0.04078914597630501,-0.22798773646354675,0.7723267674446106,0.868792184470422
96599,0.6979212164878845,0.018831374123692513,1.2841265201568604,0.03996264934539795,-0.22718895971775055,0.7723179459571838,0.8691280097683856
96609,0.6978704333305359,0.019146962091326714,1.2838629484176636,0.040566135197877884,-0.22839082777500153,0.7727554440498352,0.868651126043524
96619,0.697837233543396,0.019162993878126144,1.2838021516799927,0.03971756994724274,-0.22759974002838135,0.7727801203727722,0.868997615036017
96629,0.6979346871376038,0.019283615052700043,1.2836971282958984,0.040550973266363144,-0.22801314294338226,0.7733991742134094,0.8681664792649461
96639,0.6979314684867859,0.019245421513915062,1.283640742301941,0.03966623544692993,-0.2272571176290512,0.7734530568122864,0.8685436622635826
96649,0.6979407072067261,0.019179657101631165,1.2835794687271118,0.039942167699337006,-0.22741758823394775,0.7729530334472656,0.8686262923763911
96659,0.697961688041687,0.019087865948677063,1.283515214920044,0.0390351302921772,-0.2266332358121872,0.7730011940002441,0.8690153243262704
96669,0.6983016729354858,0.019276760518550873,1.2836648225784302,0.03805865719914436,-0.22582027316093445,0.7730542421340942,0.8698945686741603
96679,0.6983568668365479,0.019149471074342728,1.283622145652771,0.03701576218008995,-0.22498321533203125,0.7731072902679443,0.870401196488612
96689,0.6984561085700989,0.019122324883937836,1.2833735942840576,0.035908035933971405,-0.22412437200546265,0.7731563448905945,0.8708964035291927
96699,0.6985442638397217,0.018940312787890434,1.2832943201065063,0.03473454713821411,-0.2232435792684555,0.7732009291648865,0.8714881783714659
96709,0.6986352205276489,0.018754610791802406,1.2832151651382446,0.039274584501981735,-0.2255367785692215,0.7728801965713501,0.8688362972380268
96719,0.6987361311912537,0.01854991540312767,1.2831443548202515,0.039719268679618835,-0.22459635138511658,0.7715122103691101,0.8690171364037723
96729,0.6990868449211121,0.018665848299860954,1.2829222679138184,0.038997530937194824,-0.22390872240066528,0.7715057134628296,0.8695442581909355
96739,0.6992250680923462,0.018443744629621506,1.2828463315963745,0.0382096990942955,-0.22320225834846497,0.7714982032775879,0.8699488589233512
96749,0.6993349194526672,0.01827174238860607,1.2829426527023315,0.03726614639163017,-0.22240009903907776,0.7714890837669373,0.8705416409888106
96759,0.69948810338974,0.01801682449877262,1.2829009294509888,0.03633751720190048,-0.22164706885814667,0.7714812755584717,0.8710668999151637
96769,0.6996744871139526,0.017775865271687508,1.2829699516296387,0.035340920090675354,-0.2208714783191681,0.7714760303497314,0.8717325704498708
96781,0.7001791000366211,0.017971081659197807,1.282559871673584,0.03427581489086151,-0.22007344663143158,0.7714764475822449,0.8725242970817206
96789,0.7003785371780396,0.017692845314741135,1.2825208902359009,0.03314195200800896,-0.21925285458564758,0.7714837193489075,0.8732164195197148
96806,0.7004337310791016,0.017778269946575165,1.282390832901001,0.030671263113617897,-0.21754388511180878,0.7714915871620178,0.8746292468544598
96809,0.7006489038467407,0.01748834177851677,1.2823220491409302,0.030671263113617897,-0.21754388511180878,0.7714915871620178,0.8746759100632279
96819,0.7008748650550842,0.01718563213944435,1.2822582721710205,0.034824468195438385,-0.21918155252933502,0.7680704593658447,0.8740032517001908
96829,0.7010159492492676,0.016933497041463852,1.2821463346481323,0.03386034443974495,-0.2184465229511261,0.76789391040802,0.8746175796754284
96839,0.701263427734375,0.016608811914920807,1.2821282148361206,0.03282745182514191,-0.21768493950366974,0.7677180767059326,0.8753959138896207
96849,0.7014690637588501,0.01648239977657795,1.282156229019165,0.03172478824853897,-0.2168956696987152,0.767543375492096,0.8762699965798891
96859,0.7017353177070618,0.01614183746278286,1.282216191291809,0.033371828496456146,-0.21837525069713593,0.7656976580619812,0.8766409832529365
96869,0.7019432783126831,0.01596113294363022,1.2823115587234497,0.0323760025203228,-0.2176666557788849,0.7654381990432739,0.8775308259100915
96879,0.7022210359573364,0.01560460589826107,1.2824702262878418,0.03291324898600578,-0.21828949451446533,0.7643588781356812,0.8781336646504267
96889,0.702406108379364,0.015447432175278664,1.282766342163086,0.03193684294819832,-0.21759915351867676,0.7640661597251892,0.8791414142517257
96899,0.7026841044425964,0.015081634745001793,1.2831065654754639,0.03090839274227619,-0.21687579154968262,0.7637885212898254,0.8802147950702274
96909,0.7029604315757751,0.014709594659507275,1.2835414409637451,0.038955964148044586,-0.22591781616210938,0.7725657820701599,0.8717222078072995
96919,0.70323246717453,0.014333627186715603,1.2840888500213623,0.03838174045085907,-0.2255374938249588,0.7727091312408447,0.8723954724208695
96929,0.7031974196434021,0.014347038231790066,1.285008192062378,0.04011461138725281,-0.22720590233802795,0.77398282289505,0.871305664870481
96939,0.7034304738044739,0.013996269553899765,1.2857969999313354,0.04044994339346886,-0.226780965924263,0.7735979557037354,0.871702197849834
96949,0.7038929462432861,0.013964176177978516,1.2866740226745605,0.039890069514513016,-0.22678986191749573,0.7735267877578735,0.873030590452594
96959,0.7041042447090149,0.01364004798233509,1.2877243757247925,0.040296487510204315,-0.2262868732213974,0.7733438611030579,0.8733802034956698
96969,0.7042998671531677,0.013319126330316067,1.2889339923858643,0.04045570641756058,-0.22656850516796112,0.7737876772880554,0.873848311463418
96979,0.7044774293899536,0.013001753948628902,1.2903153896331787,0.040639542043209076,-0.2262716293334961,0.774054229259491,0.874332933346703
96989,0.7043525576591492,0.013195239007472992,1.2922518253326416,0.04134208336472511,-0.22682420909404755,0.7750863432884216,0.8744440292603672
96999,0.7044674158096313,0.012921646237373352,1.294014573097229,0.04154609888792038,-0.22665518522262573,0.7760546803474426,0.8747252031918359
97009,0.7045584917068481,0.012654225341975689,1.2959613800048828,0.04317831993103027,-0.22700579464435577,0.7781124114990234,0.8735148601945142
97019,0.7046298980712891,0.012368550524115562,1.2983087301254272,0.04374511167407036,-0.22676526010036469,0.7800628542900085,0.873231050808148
97029,0.7046670913696289,0.012117908336222172,1.3006333112716675,0.044645074754953384,-0.2256467342376709,0.7830343246459961,0.871819820049026
97039,0.7046762108802795,0.01187680009752512,1.3031364679336548,0.045790866017341614,-0.22442421317100525,0.786546528339386,0.8699616268760922
97049,0.7046554088592529,0.011645914986729622,1.305824637413025,0.053522370755672455,-0.2280760258436203,0.7974184155464172,0.8601847061289493
97059,0.7046029567718506,0.011425609700381756,1.308699131011963,0.055576566606760025,-0.22718650102615356,0.802511990070343,0.8569693204372908
97069,0.7045178413391113,0.01121582556515932,1.3117562532424927,0.057965755462646484,-0.2263493537902832,0.8082371950149536,0.8532281384200471
97081,0.70437091588974,0.011239810846745968,1.315438151359558,0.06073668971657753,-0.22547410428524017,0.8146507740020752,0.8491681176535214
97089,0.7042154669761658,0.011065906845033169,1.3188786506652832,0.0690653845667839,-0.2295117974281311,0.8244734406471252,0.8400772408957938
97099,0.7040271759033203,0.010901117697358131,1.3224965333938599,0.07313676923513412,-0.22872142493724823,0.8326260447502136,0.8339153217255262
97109,0.703881561756134,0.010736093856394291,1.3264100551605225,0.07762520015239716,-0.22776344418525696,0.8416275978088379,0.8270992026662638
97119,0.703639030456543,0.010588177479803562,1.330355167388916,0.08326595276594162,-0.22828291356563568,0.849382221698761,0.8205224726638584
97129,0.7033700942993164,0.010449510999023914,1.33445143699646,0.08852953463792801,-0.22721031308174133,0.8600138425827026,0.8121589356646534
97141,0.7044382095336914,0.011869076639413834,1.3381056785583496,0.09403914958238602,-0.22605040669441223,0.8715260624885559,0.8042942440867695
97149,0.7041974067687988,0.011831059120595455,1.3424980640411377,0.0997447818517685,-0.2247803807258606,0.8839185237884521,0.7947598026911438
97159,0.7039394974708557,0.011806781403720379,1.3470432758331299,0.10561414062976837,-0.22335901856422424,0.8971943855285645,0.7846401788220042
97169,0.7036671042442322,0.011797040700912476,1.3517264127731323,0.11160624027252197,-0.22175151109695435,0.9113865494728088,0.7739381034069561
97179,0.7033822536468506,0.011802040971815586,1.3565311431884766,0.11763083934783936,-0.2199256271123886,0.9265365600585938,0.7626911386859537
97189,0.7028786540031433,0.01193072460591793,1.3616609573364258,0.12355364859104156,-0.21786336600780487,0.9426450729370117,0.7509974016970649
97200,0.7036955952644348,0.011424736119806767,1.3690502643585205,0.13831286132335663,-0.22289298474788666,0.9543165564537048,0.7393013449357408
97209,0.7026975750923157,0.010861167684197426,1.3738279342651367,0.15132753551006317,-0.22799840569496155,0.9781160354614258,0.7194794807349595
97220,0.7030123472213745,0.01063549891114235,1.3803462982177734,0.15846364200115204,-0.22832736372947693,0.9940866231918335,0.7091072405705394
97229,0.7030123472213745,0.01063549891114235,1.3803462982177734,0.1645355224609375,-0.2269376963376999,1.0141558647155762,0.6931765630006211
97244,0.7016680836677551,0.010746615938842297,1.3955870866775513,0.17007550597190857,-0.2253376692533493,1.0331978797912598,0.6853118966162036
97249,0.7044798731803894,0.011033722199499607,1.39399254322052,0.17524121701717377,-0.22356481850147247,1.0524977445602417,0.6721225542923672
97261,0.7030755877494812,0.010258384980261326,1.3988720178604126,0.18001124262809753,-0.22159646451473236,1.0719475746154785,0.6589632553963979
97269,0.704196572303772,0.010100203566253185,1.403578281402588,0.1844106763601303,-0.21943381428718567,1.091424822807312,0.6483078163086341
97284,0.701289176940918,0.010160233825445175,1.4161385297775269,0.19343557953834534,-0.21825021505355835,1.1048513650894165,0.6379547855854715
97289,0.7038422226905823,0.010055450722575188,1.41513192653656,0.1944013386964798,-0.2138487994670868,1.122795820236206,0.6285885192910694
97299,0.7036264538764954,0.010051135905086994,1.4207968711853027,0.2023775726556778,-0.21116524934768677,1.1371549367904663,0.6169601907551812
97309,0.703426718711853,0.010039172135293484,1.426444411277771,0.20480607450008392,-0.20672331750392914,1.1550332307815552,0.6076780007924453
97319,0.7032437920570374,0.010019814595580101,1.432064414024353,0.21193109452724457,-0.20380276441574097,1.1686832904815674,0.5970576842213107
97329,0.7030776739120483,0.00999378226697445,1.4376424551010132,0.21539422869682312,-0.19878771901130676,1.1862701177597046,0.5870374008472009
97339,0.7029277086257935,0.009961949661374092,1.4431535005569458,0.21986611187458038,-0.19419337809085846,1.2030305862426758,0.5767901854957583
97349,0.7037341594696045,0.01021223422139883,1.4476349353790283,0.22615550458431244,-0.18996959924697876,1.2195966243743896,0.5658229487557521
97359,0.7036773562431335,0.01018812321126461,1.4529013633728027,0.2312777042388916,-0.18473820388317108,1.2357670068740845,0.5552522246514356
97369,0.7036364078521729,0.010158965364098549,1.4580864906311035,0.2367398589849472,-0.17910009622573853,1.251672625541687,0.5444428927253465
97380,0.7021939754486084,0.008762656711041927,1.4622398614883423,0.2454041987657547,-0.1746995747089386,1.266470193862915,0.5297556542423498
97389,0.7021147608757019,0.008649678900837898,1.4671597480773926,0.25168201327323914,-0.1683446317911148,1.2817883491516113,0.5182462751141821
97401,0.7010058164596558,0.008617046289145947,1.472194790840149,0.25811776518821716,-0.16154533624649048,1.2968063354492188,0.5058321585997009
97409,0.7009203433990479,0.008482806384563446,1.476927399635315,0.27422335743904114,-0.1472165733575821,1.3100210428237915,0.483911507017077
97419,0.7011755704879761,0.008634073659777641,1.4816468954086304,0.2799985706806183,-0.14041706919670105,1.3208448886871338,0.4748300682551703
97429,0.7011242508888245,0.008494335226714611,1.486156940460205,0.28711414337158203,-0.1323145627975464,1.3344463109970093,0.4628689123081874
97439,0.7015476226806641,0.007668703328818083,1.4896198511123657,0.2942935526371002,-0.12404009699821472,1.3476510047912598,0.45095259060834764
97449,0.7015241980552673,0.007477849256247282,1.4938338994979858,0.3052893579006195,-0.11506322026252747,1.3638291358947754,0.434648824720269
97459,0.7015077471733093,0.007274567615240812,1.4979193210601807,0.31048426032066345,-0.10781554877758026,1.3722559213638306,0.42654002413016184
97469,0.7014978528022766,0.007058573886752129,1.5018852949142456,0.3176131546497345,-0.09977103024721146,1.3841432332992554,0.4155035726301711
97479,0.7020230889320374,0.0073505849577486515,1.5058566331863403,0.32435333728790283,-0.09287730604410172,1.3935961723327637,0.40654948347363384
97489,0.7020586729049683,0.007134909275919199,1.509595513343811,0.3315177261829376,-0.08524397015571594,1.4045358896255493,0.396070669323703
97500,0.7021993398666382,0.007052773609757423,1.5131407976150513,0.3387818932533264,-0.07778830081224442,1.4150581359863281,0.3858632619519427
97509,0.7034037709236145,0.005627550184726715,1.5178784132003784,0.35042405128479004,-0.07009110599756241,1.4300639629364014,0.3715365056700611
97519,0.7019020915031433,0.005365035030990839,1.5200912952423096,0.35792964696884155,-0.06313783675432205,1.4398554563522339,0.3597880985860045
97529,0.701974093914032,0.005086038261651993,1.5233155488967896,0.36541444063186646,-0.056507617235183716,1.4491620063781738,0.3500927398317973
97539,0.7020559310913086,0.004794531501829624,1.526442050933838,0.3728124797344208,-0.05020507425069809,1.457882046699524,0.34077365079321786
97549,0.7031714916229248,0.004248335491865873,1.5298831462860107,0.3820182681083679,-0.04497586563229561,1.4687033891677856,0.3306136379993237
97559,0.7033050656318665,0.003912713378667831,1.5328264236450195,0.3890211284160614,-0.039356790482997894,1.4758176803588867,0.3223300171677577
97569,0.7032278180122375,0.0035551912151277065,1.535699725151062,0.3964356482028961,-0.034389983862638474,1.4813495874404907,0.31387132592379985
97579,0.7033759951591492,0.003190220333635807,1.5384472608566284,0.4020335376262665,-0.02947770245373249,1.4860166311264038,0.3076092339724323
97589,0.7035332322120667,0.0028092763386666775,1.5410916805267334,0.4061390459537506,-0.025951243937015533,1.4884870052337646,0.3033771932915402
97599,0.7036986351013184,0.0024117918219417334,1.543626070022583,0.40993279218673706,-0.02222173660993576,1.490530252456665,0.299540226062063
97609,0.7038712501525879,0.001997279701754451,1.5460524559020996,0.4136633574962616,-0.019511163234710693,1.491390585899353,0.29609315106866985
97619,0.7040502429008484,0.0015654175076633692,1.5483835935592651,0.4158598482608795,-0.017712505534291267,1.4916298389434814,0.29435748766175646
97629,0.7042347192764282,0.0011163909221068025,1.5506306886672974,0.4185413420200348,-0.0171442162245512,1.491589903831482,0.29230116293911246
97639,0.7018448114395142,0.001786808599717915,1.551539659500122,0.4200916886329651,-0.017058441415429115,1.4902960062026978,0.2889476608809817
97649,0.7018293142318726,0.0013742941664531827,1.5537012815475464,0.4215694069862366,-0.017035506665706635,1.4882967472076416,0.2883787257899446
97659,0.7016670107841492,0.0013760701986029744,1.5561941862106323,0.4228188991546631,-0.016314251348376274,1.4857367277145386,0.2881552885051646
97669,0.7016379833221436,0.0010052819270640612,1.5580135583877563,0.4237503707408905,-0.014683404006063938,1.4827017784118652,0.28833925208953765
97679,0.7014811038970947,0.0007989866426214576,1.5599071979522705,0.42444056272506714,-0.012683016248047352,1.4792245626449585,0.2888648706488323
97689,0.7014382481575012,0.0004285003524273634,1.5615941286087036,0.42110979557037354,-0.015118417330086231,1.4738510847091675,0.2941506242252025
97699,0.7013964056968689,5.2922143368050456e-05,1.5632195472717285,0.421172559261322,-0.014105495996773243,1.4698001146316528,0.29572462750024336
97709,0.701355516910553,-0.00032735473359934986,1.5647879838943481,0.42088499665260315,-0.01358126476407051,1.4656062126159668,0.297785833475634
97719,0.7011333107948303,-0.0005565382307395339,1.5664399862289429,0.4202933609485626,-0.013545055873692036,1.461279034614563,0.3001642962856465
97729,0.7039471864700317,0.001305069774389267,1.566645622253418,0.4194343388080597,-0.013974282890558243,1.4568445682525635,0.30534781899054547
97739,0.7040424942970276,0.0010304496390745044,1.5679876804351807,0.4182942509651184,-0.014780974946916103,1.4522969722747803,0.30868495212654173
97749,0.7042296528816223,0.0007335755508393049,1.569271206855774,0.41682615876197815,-0.015921682119369507,1.447637677192688,0.3125266093927718
97759,0.7036179304122925,0.0008798180497251451,1.5705749988555908,0.41499850153923035,-0.01744791865348816,1.4428757429122925,0.31613949551447523
97769,0.7044500708580017,0.0006686797132715583,1.5717560052871704,0.4127930700778961,-0.019392166286706924,1.4379961490631104,0.3214933013040281
97779,0.7038359045982361,0.0006903238827362657,1.5727627277374268,0.41690096259117126,-0.02682225964963436,1.4303698539733887,0.3215032405684344
97789,0.7045932412147522,0.0004028649418614805,1.573970913887024,0.41276848316192627,-0.03281563147902489,1.4264799356460571,0.328662055277959
97799,0.7039962410926819,0.00044421711936593056,1.5749304294586182,0.40973299741744995,-0.03631322830915451,1.4209697246551514,0.3341345013557861
97809,0.7046806812286377,0.00017289129027631134,1.5760297775268555,0.40594467520713806,-0.040354084223508835,1.4158351421356201,0.3413912099719371
97819,0.7040808796882629,0.00022656570945400745,1.5768778324127197,0.40225160121917725,-0.04444143921136856,1.4099184274673462,0.3478096992674137
97829,0.704756498336792,-8.002742833923548e-05,1.5779646635055542,0.39831116795539856,-0.048783935606479645,1.4037845134735107,0.3558363891587976
97839,0.7049010992050171,-0.0003015607944689691,1.5788426399230957,0.394151508808136,-0.05336074158549309,1.3974204063415527,0.36372326215924095
97849,0.7050476670265198,-0.0005207054782658815,1.5796914100646973,0.38878074288368225,-0.058328066021203995,1.3913947343826294,0.37258837382912313
97859,0.7043399810791016,-0.00042789746657945216,1.580305814743042,0.3841037154197693,-0.06340139359235764,1.3844972848892212,0.3806020328653704
97869,0.7044569253921509,-0.0006271371385082603,1.5810397863388062,0.3792063891887665,-0.0687985047698021,1.3772835731506348,0.389810006385282
97879,0.7046529650688171,-0.0006410743808373809,1.5822725296020508,0.37550339102745056,-0.07221106439828873,1.3723890781402588,0.39687878345941535
97889,0.7046529650688171,-0.0006410743808373809,1.5822725296020508,0.3701693117618561,-0.07823493331670761,1.3645977973937988,0.40654939468171053
97899,0.704142689704895,-0.0003827653417829424,1.5824801921844482,0.36459317803382874,-0.08449074625968933,1.3568607568740845,0.4162597181086754
97909,0.7042298316955566,-0.0005536464159376919,1.5830796957015991,0.35770732164382935,-0.09150483459234238,1.3487132787704468,0.4281093154655665
97922,0.7042624950408936,-0.0008120070560835302,1.584272861480713,0.35288867354393005,-0.09680379182100296,1.3419504165649414,0.43749074560005463
97929,0.7042624950408936,-0.0008120070560835302,1.584272861480713,0.34690600633621216,-0.10323719680309296,1.3329765796661377,0.44871416377007795
97940,0.7042705416679382,-0.0010704018641263247,1.5847405195236206,0.3408614993095398,-0.109630286693573,1.3237125873565674,0.46042041878422235
97949,0.7043172717094421,-0.001234405324794352,1.585274577140808,0.3347409665584564,-0.11600998789072037,1.3141127824783325,0.47253444167274916
97961,0.704305112361908,-0.0018143035704270005,1.5871646404266357,0.32851642370224,-0.12241354584693909,1.3041300773620605,0.4856643693451031
97969,0.704305112361908,-0.0018143035704270005,1.5871646404266357,0.3221472203731537,-0.12885667383670807,1.293731451034546,0.4982845119898644
97979,0.7043173909187317,-0.001977951265871525,1.5876870155334473,0.3156161606311798,-0.13533073663711548,1.2829128503799438,0.5116237910206488
97989,0.7043253779411316,-0.002137160627171397,1.5881961584091187,0.31352338194847107,-0.1325029581785202,1.27792489528656,0.5157418908356337
98002,0.7036381959915161,-0.002846327843144536,1.5890895128250122,0.30688798427581787,-0.1384652704000473,1.2667466402053833,0.5288744232853184
98009,0.7036381959915161,-0.002846327843144536,1.5890895128250122,0.3002459704875946,-0.14434805512428284,1.2552552223205566,0.5423959438797137
98019,0.7034744620323181,-0.0031587453559041023,1.5893363952636719,0.29364317655563354,-0.15009228885173798,1.243452548980713,0.556045667080688
98029,0.7034518122673035,-0.0033272868022322655,1.5897619724273682,0.28712180256843567,-0.15566419064998627,1.2313185930252075,0.5701042584361394
98042,0.7029994130134583,-0.003363613970577717,1.5900388956069946,0.2806961238384247,-0.16104792058467865,1.218824863433838,0.5839557057540198
98050,0.7024519443511963,-0.0031480886973440647,1.5899180173873901,0.27136966586112976,-0.16491718590259552,1.2034125328063965,0.6011552721635053
98059,0.7024047374725342,-0.0032794850412756205,1.5902700424194336,0.27240312099456787,-0.1625289022922516,1.1963512897491455,0.6045111667899569
98069,0.7023555040359497,-0.003404671559110284,1.590617060661316,0.26622313261032104,-0.166908860206604,1.182998776435852,0.6189488918687299
98079,0.7024664878845215,-0.003446069313213229,1.5909110307693481,0.2615569829940796,-0.16877692937850952,1.1711031198501587,0.6308519373537655
98089,0.7024171352386475,-0.0035502987448126078,1.5912307500839233,0.2555117607116699,-0.17285805940628052,1.1571403741836548,0.6456190719383492
98099,0.7020121216773987,-0.0034253993071615696,1.590833067893982,0.248305082321167,-0.17392566800117493,1.1435308456420898,0.6595450683748678
98109,0.7019486427307129,-0.0034930699039250612,1.591123342514038,0.242349311709404,-0.17785662412643433,1.1289420127868652,0.6747190346097539
98119,0.7018845677375793,-0.003548437263816595,1.591404914855957,0.242349311709404,-0.17785662412643433,1.1289420127868652,0.6748540074196643
98129,0.7018215656280518,-0.0035912462044507265,1.5916922092437744,0.2310839742422104,-0.1841520220041275,1.0983983278274536,0.7053615577446106
98139,0.7015799880027771,-0.0035510677844285965,1.5920333862304688,0.23419566452503204,-0.18501831591129303,1.0987040996551514,0.7033862757890561
98149,0.7015128135681152,-0.003566288622096181,1.5922801494598389,0.22569838166236877,-0.1887073665857315,1.0838793516159058,0.7205192319485114
98159,0.7013219594955444,-0.00358969415538013,1.5924164056777954,0.21958328783512115,-0.19242624938488007,1.0684525966644287,0.7363894795010919
98169,0.7012602090835571,-0.003582113655284047,1.5926101207733154,0.21329668164253235,-0.1960323303937912,1.0529977083206177,0.752547038867609
98180,0.700959324836731,-0.003163882764056325,1.5920931100845337,0.20679479837417603,-0.19953644275665283,1.037607192993164,0.7682547714037735
98189,0.7009035348892212,-0.003105065319687128,1.5922530889511108,0.200057715177536,-0.2029537707567215,1.0223054885864258,0.7846185744353693
98200,0.7007852792739868,-0.002969026332721114,1.5920978784561157,0.19309858977794647,-0.20632025599479675,1.0071160793304443,0.8008128386863154
98209,0.700733482837677,-0.0028846305795013905,1.5922822952270508,0.18944579362869263,-0.20255473256111145,0.9957894086837769,0.8106090392160309
98219,0.7006841897964478,-0.0027918622363358736,1.5924608707427979,0.182320237159729,-0.20560923218727112,0.9811358451843262,0.8267734634233509
98229,0.70063716173172,-0.002692457288503647,1.5926384925842285,0.17497190833091736,-0.20867788791656494,0.9667238593101501,0.8429253136610514
98239,0.7005924582481384,-0.0025884907227009535,1.5928105115890503,0.17072518169879913,-0.21149727702140808,0.9548676609992981,0.855203655493352
98249,0.7005250453948975,-0.0023440581280738115,1.5925716161727905,0.1606614738702774,-0.21401526033878326,0.9417288303375244,0.8716958790647433
98261,0.7004491090774536,-0.0022149200085550547,1.5924962759017944,0.152931347489357,-0.21682067215442657,0.9292546510696411,0.8864089242660691
98269,0.7005299925804138,-0.002256358740851283,1.5928932428359985,0.14523817598819733,-0.21936434507369995,0.9176639914512634,0.9007882221862017
98279,0.7005016207695007,-0.002153631765395403,1.5930041074752808,0.1377178281545639,-0.221644327044487,0.9069347977638245,0.9141076852713281
98289,0.6999993920326233,-0.0020877989009022713,1.5929068326950073,0.13046200573444366,-0.2237229198217392,0.8969150185585022,0.9262286794102088
98299,0.6999883651733398,-0.0020006964914500713,1.5929925441741943,0.12351274490356445,-0.22570104897022247,0.8873986601829529,0.9382050509299099
98309,0.6999296545982361,-0.0019499374320730567,1.592791199684143,0.10346772521734238,-0.22695647180080414,0.8674824833869934,0.9656435717416775
98319,0.6999484300613403,-0.001885571051388979,1.5928455591201782,0.10346772521734238,-0.22695647180080414,0.8674824833869934,0.9657109988254517
98329,0.6999552845954895,-0.0018568835221230984,1.5926793813705444,0.09552855789661407,-0.2284087985754013,0.8611153364181519,0.9756246153256544
98339,0.7000072598457336,-0.0018200970953330398,1.5927233695983887,0.08892196416854858,-0.23055775463581085,0.8527257442474365,0.9865812891470351
98349,0.7000709772109985,-0.00179514498449862,1.5927424430847168,0.0821690559387207,-0.23311173915863037,0.8453404307365417,0.9969553245328467
98359,0.7001450657844543,-0.0017818009946495295,1.592720627784729,0.07076616585254669,-0.2340690940618515,0.8329504728317261,1.013570853249686
98369,0.7006982564926147,-0.0017766854725778103,1.5926308631896973,0.07076616585254669,-0.2340690940618515,0.8329504728317261,1.0138483601608341
98379,0.7007150650024414,-0.0019953378941863775,1.592207670211792,0.06536755710840225,-0.23520231246948242,0.8266624212265015,1.021817731800383
98389,0.700320839881897,-0.0020575032103806734,1.5918099880218506,0.06038200482726097,-0.2360776960849762,0.820673942565918,1.029047114512043
98399,0.7007911801338196,-0.0019420671742409468,1.5915879011154175,0.049938831478357315,-0.23543798923492432,0.8115513920783997,1.042394397912785
98409,0.7010193467140198,-0.0022248763125389814,1.5917167663574219,0.048977404832839966,-0.23555390536785126,0.812799870967865,1.0422632391557234
98419,0.7011350393295288,-0.002303711138665676,1.591572880744934,0.04488781839609146,-0.2359851598739624,0.8076000809669495,1.0487520132317356
98429,0.7008688449859619,-0.0025466643273830414,1.5907237529754639,0.04106525331735611,-0.23639579117298126,0.8025979399681091,1.0541197706303325
98439,0.7009744644165039,-0.00265340693295002,1.5905280113220215,0.037492938339710236,-0.23676803708076477,0.7978061437606812,1.059917616989348
98449,0.7010799050331116,-0.002773096552118659,1.5903186798095703,0.03415421396493912,-0.2370801717042923,0.793243944644928,1.0653721492093315
98459,0.7013158202171326,-0.0029273892287164927,1.5898021459579468,0.024658016860485077,-0.236740380525589,0.7877211570739746,1.0751131151984545
98469,0.7014102935791016,-0.0031276291701942682,1.5891876220703125,0.024658016860485077,-0.236740380525589,0.7877211570739746,1.074670673347605
98479,0.7014768719673157,-0.0033322859089821577,1.5888293981552124,0.019626569002866745,-0.23594702780246735,0.785649836063385,1.0789471084167672
98489,0.7015881538391113,-0.00350339338183403,1.5885729789733887,0.01676890254020691,-0.23591354489326477,0.7825486660003662,1.0828975383566033
98499,0.7015514969825745,-0.003709267359226942,1.5882002115249634,0.014170311391353607,-0.23589009046554565,0.7797924280166626,1.0862430544587725
98509,0.7018841505050659,-0.004132244270294905,1.587714433670044,0.010275444947183132,-0.23334649205207825,0.777012288570404,1.0899998812196159
98519,0.7019882798194885,-0.004341337364166975,1.5874722003936768,0.008146264590322971,-0.23307864367961884,0.7748539447784424,1.0927423881029164
98529,0.7020850777626038,-0.004554785788059235,1.5872236490249634,0.006238248664885759,-0.23285822570323944,0.7729747891426086,1.0951376516503155
98540,0.7014890313148499,-0.0054495856165885925,1.5868395566940308,0.004516586661338806,-0.23273436725139618,0.7713501453399658,1.096563696553772
98549,0.7015337347984314,-0.0057011740282177925,1.5865617990493774,0.00011167804041178897,-0.23768770694732666,0.7762253284454346,1.0965654785526189
98560,0.7013786435127258,-0.00615128455683589,1.5861181020736694,-0.005494333803653717,-0.24076110124588013,0.7766770124435425,1.099957294502199
98569,0.7013782858848572,-0.0064058671705424786,1.585836410522461,-0.00618980685248971,-0.24202175438404083,0.775955319404602,1.1009427023772056
98579,0.7012550830841064,-0.00678074499592185,1.5855326652526855,-0.010691300965845585,-0.24475416541099548,0.7766383290290833,1.103543859463897
98589,0.7015196681022644,-0.007355904206633568,1.585024118423462,-0.011732393875718117,-0.24536016583442688,0.7765176892280579,1.104109223998757
98602,0.7014230489730835,-0.007938484661281109,1.585270881652832,-0.012523072771728039,-0.24581588804721832,0.7765023112297058,1.1047222837891704
98609,0.7013528347015381,-0.008197533898055553,1.5849993228912354,-0.012716497294604778,-0.24708978831768036,0.7755796909332275,1.1054974720541633
