timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
83179,0.8076620697975159,-0.11895831674337387,1.419978141784668,0.2533093988895416,-0.16375423967838287,1.3779551982879639,0.5577450010843049
83189,0.8076202869415283,-0.12393765896558762,1.4189937114715576,0.26124072074890137,-0.15612348914146423,1.3891491889953613,0.548139812035931
83199,0.807555615901947,-0.1291286051273346,1.41800057888031,0.28301557898521423,-0.14108817279338837,1.4036386013031006,0.5248728874568533
83209,0.807471752166748,-0.13452959060668945,1.4170118570327759,0.28301557898521423,-0.14108817279338837,1.4036386013031006,0.5246676439016703
83219,0.8073720335960388,-0.1401369720697403,1.416033387184143,0.2928886115550995,-0.13211722671985626,1.415486454963684,0.5145462146447937
83229,0.8072589039802551,-0.14594678580760956,1.4150727987289429,0.303147554397583,-0.12264714390039444,1.4273549318313599,0.5047989469923774
83239,0.8071339726448059,-0.15195222198963165,1.4141261577606201,0.3137049973011017,-0.11271625012159348,1.439073920249939,0.49561477585962954
83249,0.8069982528686523,-0.15814489126205444,1.4131826162338257,0.32450565695762634,-0.10238641500473022,1.4504996538162231,0.48713517023247793
83261,0.8111687898635864,-0.16380804777145386,1.4172704219818115,0.3355579078197479,-0.09170589596033096,1.461505651473999,0.48307472190390877
83269,0.8098171949386597,-0.16248071193695068,1.4157828092575073,0.3468659222126007,-0.0807216614484787,1.4719592332839966,0.47345983343031145
83279,0.8115501403808594,-0.16747410595417023,1.4157369136810303,0.3583797812461853,-0.06957536190748215,1.4817057847976685,0.4682941708377033
83289,0.8126644492149353,-0.1795535683631897,1.4138619899749756,0.3700578212738037,-0.05855756253004074,1.4904919862747192,0.4652019097745552
83300,0.8116198778152466,-0.18702633678913116,1.4124703407287598,0.38165974617004395,-0.04802067577838898,1.4979749917984009,0.459890567365688
83310,0.8129188418388367,-0.19296185672283173,1.4122759103775024,0.39246809482574463,-0.03823557868599892,1.5038710832595825,0.45728407743359767
83319,0.8143554329872131,-0.20632368326187134,1.4104206562042236,0.40140849351882935,-0.02934471145272255,1.5079699754714966,0.45974188515778813
83333,0.8133431673049927,-0.21466684341430664,1.4089792966842651,0.40754085779190063,-0.021403677761554718,1.5100984573364258,0.46070733688023663
83339,0.8131274580955505,-0.22195151448249817,1.4085949659347534,0.41064849495887756,-0.014478588476777077,1.5101993083953857,0.4640665611739379
83350,0.8163038492202759,-0.23528248071670532,1.4072785377502441,0.4112962782382965,-0.008674370124936104,1.508484959602356,0.4750001138555676
83359,0.8156703114509583,-0.23551151156425476,1.4073960781097412,0.4103783071041107,-0.0038988799788057804,1.5052496194839478,0.4769500345496324
83369,0.8154266476631165,-0.24297143518924713,1.407094955444336,0.40848058462142944,0.00032411934807896614,1.500549554824829,0.4832510602452127
83379,0.8185832500457764,-0.2557998597621918,1.4053016901016235,0.40546122193336487,0.00462761428207159,1.494215488433838,0.4963848737448083
83389,0.8183500170707703,-0.2634887099266052,1.4050334692001343,0.4006478488445282,0.009419167414307594,1.4859068393707275,0.5054644526159839
83399,0.8182715773582458,-0.2727879583835602,1.403001070022583,0.39315173029899597,0.014637026935815811,1.4752663373947144,0.5182299445399592
83409,0.8180285096168518,-0.2805754244327545,1.4026771783828735,0.38238510489463806,0.019525762647390366,1.4622418880462646,0.5323474929049246
83419,0.817775309085846,-0.28835800290107727,1.4023776054382324,0.36898186802864075,0.023008644580841064,1.4470396041870117,0.5480505779874083
83429,0.817510724067688,-0.29612743854522705,1.4020954370498657,0.35456112027168274,0.02454175427556038,1.4299683570861816,0.5638510144981247
83439,0.8172325491905212,-0.3038759231567383,1.401835322380066,0.34029942750930786,0.024435250088572502,1.411314606666565,0.5790883230258437
83449,0.8169382214546204,-0.31159573793411255,1.4015995264053345,0.410476952791214,-0.015016992576420307,1.398262619972229,0.5031707961179305
83459,0.8217729330062866,-0.3293013572692871,1.3987479209899902,0.40033936500549316,-0.018321342766284943,1.3781129121780396,0.5241570616206903
83469,0.8221171498298645,-0.33787453174591064,1.3982763290405273,0.36440855264663696,-0.019227812066674232,1.4284272193908691,0.5585176524396469
83479,0.8224474191665649,-0.3464067578315735,1.3978424072265625,0.35640981793403625,-0.02513842284679413,1.4127089977264404,0.566237939685741
83489,0.8239743113517761,-0.35425063967704773,1.3965404033660889,0.35041379928588867,-0.03212497755885124,1.3987575769424438,0.5727385237976049
83499,0.824847936630249,-0.3635370433330536,1.3958075046539307,0.34624525904655457,-0.03996851667761803,1.3865350484848022,0.5777915652513971
83509,0.8252106308937073,-0.37190985679626465,1.3953900337219238,0.33818599581718445,-0.04529336839914322,1.375718593597412,0.5867352820658218
83519,0.8255578279495239,-0.38020655512809753,1.3950107097625732,0.34307876229286194,-0.06325140595436096,1.339825987815857,0.5799068622813559
83529,0.8258886337280273,-0.38841500878334045,1.394679307937622,0.34307876229286194,-0.06325140595436096,1.339825987815857,0.5846756599075629
83539,0.8262019753456116,-0.39652207493782043,1.3943992853164673,0.2927800714969635,-0.0323796421289444,1.3749473094940186,0.6461555681419764
83549,0.8264960646629333,-0.404513418674469,1.394173502922058,0.2927800714969635,-0.0323796421289444,1.3749473094940186,0.6509269970748673
83559,0.8267683982849121,-0.4123736619949341,1.3940074443817139,0.2498989850282669,-0.029821332544088364,1.328165054321289,0.6953127534054037
83569,0.8270161747932434,-0.4200883209705353,1.3939001560211182,0.2498989850282669,-0.029821332544088364,1.328165054321289,0.6997811633454841
83579,0.8272360563278198,-0.4276435077190399,1.3938517570495605,0.23314638435840607,-0.038076870143413544,1.3157011270523071,0.7147112874592597
83589,0.8274419903755188,-0.43575549125671387,1.3938632011413574,0.23376710712909698,-0.032807305455207825,1.288284182548523,0.7252337806565574
83599,0.8275936245918274,-0.44293850660324097,1.3939286470413208,0.23155765235424042,-0.05226355791091919,1.2668483257293701,0.7239027585261038
83609,0.8277087211608887,-0.4499298334121704,1.3940446376800537,0.22554126381874084,-0.04677708074450493,1.2586431503295898,0.7372050945579127
83619,0.8277866244316101,-0.45672717690467834,1.394187569618225,0.22554126381874084,-0.04677708074450493,1.2586431503295898,0.7410336330570656
83629,0.8278272747993469,-0.4633282721042633,1.3943437337875366,0.22247302532196045,-0.06348632276058197,1.2339303493499756,0.7430072716481297
83639,0.8278309106826782,-0.46973010897636414,1.3945101499557495,0.21660065650939941,-0.08165173977613449,1.2120640277862549,0.7466550955779562
83649,0.8277981877326965,-0.47593003511428833,1.394687533378601,0.22181980311870575,-0.0849696546792984,1.212483286857605,0.7438132891657272
83659,0.8277294635772705,-0.4819227457046509,1.394892930984497,0.21816407144069672,-0.09527561068534851,1.1994271278381348,0.747845475020677
83669,0.8276259899139404,-0.4877055883407593,1.3951327800750732,0.20848001539707184,-0.10457007586956024,1.18795907497406,0.757004295075195
83679,0.8274898529052734,-0.493279367685318,1.3953975439071655,0.204621359705925,-0.10944867134094238,1.1756261587142944,0.7639310342080811
83689,0.8273230195045471,-0.49864432215690613,1.395679235458374,0.20084601640701294,-0.11406904458999634,1.1626859903335571,0.7711403450731433
83699,0.8369494676589966,-0.4833390414714813,1.4177359342575073,0.20084601640701294,-0.11406904458999634,1.1626859903335571,0.778484685261789
83712,0.8286263942718506,-0.466545045375824,1.398179054260254,0.1869768649339676,-0.13134822249412537,1.1272363662719727,0.772968931292731
83719,0.8286263942718506,-0.466545045375824,1.398179054260254,0.1832531988620758,-0.13779684901237488,1.1099532842636108,0.7795229518467061
83729,0.8314249515533447,-0.4665951430797577,1.3983656167984009,0.17443855106830597,-0.13944274187088013,1.0921789407730103,0.7952421672764213
83739,0.8311815857887268,-0.4685872197151184,1.39888334274292,0.1722395420074463,-0.14208704233169556,1.0750420093536377,0.8035422777336646
83749,0.8310841917991638,-0.47118452191352844,1.3982715606689453,0.16682209074497223,-0.14670002460479736,1.0591604709625244,0.8133453504216429
83759,0.8307927846908569,-0.47270795702934265,1.3987547159194946,0.16335619986057281,-0.14939583837985992,1.0442472696304321,0.8219962593040937
83769,0.8309640288352966,-0.4754234254360199,1.3983982801437378,0.15807969868183136,-0.15488465130329132,1.0282261371612549,0.8321933927452403
83780,0.8298110365867615,-0.4774225950241089,1.3984960317611694,0.1531195044517517,-0.16119064390659332,1.0118738412857056,0.8410652737682514
83789,0.8300428986549377,-0.4793502390384674,1.3988672494888306,0.1482594609260559,-0.16829410195350647,0.9951817989349365,0.8512029836463982
83799,0.8296455144882202,-0.4800666868686676,1.3992891311645508,0.14309479296207428,-0.17595936357975006,0.9785234332084656,0.8607420809292952
83813,0.8291050791740417,-0.48232966661453247,1.3997656106948853,0.12709923088550568,-0.17644284665584564,0.9558921456336975,0.8851003393068894
83819,0.8291050791740417,-0.48232966661453247,1.3997656106948853,0.12038757652044296,-0.1840413361787796,0.9416635036468506,0.8950497009236703
83830,0.8288713693618774,-0.48393887281417847,1.399806261062622,0.11343088746070862,-0.19153647124767303,0.9294547438621521,0.9047567614102813
83839,0.828369677066803,-0.4840732514858246,1.4001438617706299,0.1065521091222763,-0.19880181550979614,0.9186325073242188,0.9133748288835171
83849,0.8267560601234436,-0.4847979247570038,1.4004822969436646,0.10002771764993668,-0.2060030698776245,0.9082350730895996,0.9209603597623184
83859,0.8262178301811218,-0.4846900403499603,1.4008100032806396,0.09398631006479263,-0.21350355446338654,0.8975536823272705,0.9289628807217755
83869,0.8262989521026611,-0.4860057532787323,1.4010894298553467,0.08835572749376297,-0.22164908051490784,0.8862214088439941,0.9378345974856573
83880,0.8259078860282898,-0.4862763285636902,1.4012713432312012,0.10177431255578995,-0.20344732701778412,0.8917957544326782,0.9294767624460055
83889,0.8253617882728577,-0.48594337701797485,1.4015470743179321,0.09727832674980164,-0.21115301549434662,0.8805629014968872,0.9365040192437565
83899,0.8232713341712952,-0.4864004850387573,1.4022225141525269,0.09367459267377853,-0.21144285798072815,0.8782360553741455,0.9394013577083464
83909,0.8226838707923889,-0.4858982264995575,1.4025553464889526,0.08877808600664139,-0.21824204921722412,0.8689114451408386,0.9460620189107115
83919,0.8226461410522461,-0.48544132709503174,1.4027760028839111,0.08466130495071411,-0.21847036480903625,0.8669909238815308,0.9502424763718482
83930,0.8203269839286804,-0.4849705398082733,1.4033031463623047,0.08060809969902039,-0.22300095856189728,0.8603994846343994,0.954230829046066
83939,0.8203269839286804,-0.4849705398082733,1.4033031463623047,0.07250306755304337,-0.21506863832473755,0.8570738434791565,0.9646004860334843
83949,0.8197434544563293,-0.48445844650268555,1.4035699367523193,0.0688885822892189,-0.2179272323846817,0.8506132960319519,0.9698365705999431
83959,0.8191319108009338,-0.4836898148059845,1.4039937257766724,0.06515579670667648,-0.22124184668064117,0.8437598943710327,0.975305522618036
83969,0.8185151815414429,-0.4828740060329437,1.4044222831726074,0.061189163476228714,-0.22521646320819855,0.8366270661354065,0.980979875177529
83979,0.8176853060722351,-0.48183977603912354,1.4045058488845825,0.0597633495926857,-0.22549699246883392,0.8346338272094727,0.9822990562402212
83989,0.817032516002655,-0.4809350371360779,1.4049071073532104,0.0597633495926857,-0.22549699246883392,0.8346338272094727,0.9817926456765567
83999,0.8162090182304382,-0.4800012409687042,1.4052560329437256,0.058965422213077545,-0.22320158779621124,0.8312744498252869,0.9842859256018881
84009,0.8155496716499329,-0.4790481925010681,1.405664324760437,0.0491853803396225,-0.23478230834007263,0.8220455050468445,0.9937761195985714
84019,0.8148777484893799,-0.47806984186172485,1.406033992767334,0.04484584182500839,-0.23879076540470123,0.8159342408180237,0.9992103537103342
84029,0.8142355680465698,-0.47709059715270996,1.4064342975616455,0.04043615981936455,-0.2426750510931015,0.8101003170013428,1.0046543628423126
84039,0.8136061429977417,-0.4761033058166504,1.4068279266357422,0.03797483071684837,-0.24248698353767395,0.8076486587524414,1.007569508116886
84049,0.8129909634590149,-0.4751105010509491,1.4072142839431763,0.033608246594667435,-0.24579563736915588,0.802685022354126,1.0126590512949822
84059,0.8123906254768372,-0.47411471605300903,1.4075822830200195,0.030788641422986984,-0.2459501028060913,0.7997665405273438,1.0160712224233857
84069,0.8118047118186951,-0.47311875224113464,1.4079278707504272,0.026593174785375595,-0.24870172142982483,0.795701801776886,1.0206571026251607
84079,0.8112323880195618,-0.4721261262893677,1.4082611799240112,0.023838577792048454,-0.24877329170703888,0.7929720878601074,1.0239414865671697
84089,0.8106728792190552,-0.47114115953445435,1.4085891246795654,0.019840329885482788,-0.25107821822166443,0.7896643280982971,1.0280621202280715
84099,0.810125470161438,-0.4701688587665558,1.4089112281799316,0.015847308561205864,-0.25333133339881897,0.7866790294647217,1.032021908449919
84109,0.8095896244049072,-0.4692147970199585,1.4092265367507935,0.015847308561205864,-0.25333133339881897,0.7866790294647217,1.0315996959354359
84119,0.8090654611587524,-0.4682854413986206,1.4095444679260254,0.0071135880425572395,-0.2591245770454407,0.7890018820762634,1.0353493008761112
84129,0.8085535764694214,-0.46738749742507935,1.409864902496338,0.0031170896254479885,-0.2611881494522095,0.787200391292572,1.0387286454876574
84139,0.8080545663833618,-0.4665272533893585,1.4101799726486206,-0.0009110951796174049,-0.2632230222225189,0.7856223583221436,1.0420317968332582
84149,0.8075693845748901,-0.46571066975593567,1.4104853868484497,-0.004939253441989422,-0.26520463824272156,0.7842425107955933,1.0452526466516008
84159,0.8070993423461914,-0.46494314074516296,1.4107829332351685,-0.008921798318624496,-0.26710349321365356,0.7830376625061035,1.0483773905755533
84169,0.8066461086273193,-0.4642294943332672,1.4110804796218872,-0.012808025814592838,-0.2688847780227661,0.7819871306419373,1.051391020684114
84179,0.806210994720459,-0.4635734260082245,1.4113833904266357,-0.016549553722143173,-0.2705138623714447,0.7810727953910828,1.0542762263274592
84189,0.8057947754859924,-0.4629773497581482,1.411690592765808,-0.02601460926234722,-0.27403852343559265,0.7838500738143921,1.0591451505269425
84199,0.8053979277610779,-0.4624425172805786,1.4119971990585327,-0.02972802147269249,-0.2752891182899475,0.7833067178726196,1.0619385419934277
84209,0.8050205707550049,-0.46196985244750977,1.4123055934906006,-0.03320510685443878,-0.2763080894947052,0.7828516364097595,1.064567922169029
84219,0.8046622276306152,-0.46155959367752075,1.4126137495040894,-0.0364350751042366,-0.27707144618034363,0.7824797630310059,1.067028298660932
84229,0.8043220043182373,-0.46121159195899963,1.4129148721694946,-0.03941566124558449,-0.2775653004646301,0.7821912169456482,1.069313582598506
84239,0.8039990663528442,-0.4609261155128479,1.4132068157196045,-0.042144812643527985,-0.27778953313827515,0.7819712162017822,1.0714274841842963
84249,0.8036926984786987,-0.46070417761802673,1.4134970903396606,-0.0446123331785202,-0.2777572274208069,0.7817782163619995,1.0733870453201042
84260,0.801560640335083,-0.470793753862381,1.408694863319397,-0.04680756479501724,-0.2774856984615326,0.781559407711029,1.0725649143243687
84269,0.801560640335083,-0.470793753862381,1.408694863319397,-0.04873586818575859,-0.2769872844219208,0.7812715768814087,1.074348677275844
84281,0.8007978796958923,-0.47151580452919006,1.4084670543670654,-0.05041419714689255,-0.2762737572193146,0.7808908820152283,1.0754223862764536
84289,0.8007978796958923,-0.47151580452919006,1.4084670543670654,-0.05382479354739189,-0.27873387932777405,0.7789932489395142,1.078787308057202
84299,0.8005614280700684,-0.4717487096786499,1.4083880186080933,-0.05529826879501343,-0.2776987850666046,0.778297483921051,1.080354236286475
84310,0.8004876971244812,-0.47241872549057007,1.408669352531433,-0.05619184672832489,-0.27815476059913635,0.7768107652664185,1.0820737512811833
84319,0.8002723455429077,-0.47291678190231323,1.4084135293960571,-0.05721393600106239,-0.27672651410102844,0.7759420871734619,1.0834174954481648
84331,0.7995668649673462,-0.4746580123901367,1.4085910320281982,-0.05764041468501091,-0.27652251720428467,0.774482011795044,1.0845073740102407
84339,0.7995668649673462,-0.4746580123901367,1.4085910320281982,-0.05825851485133171,-0.27490368485450745,0.7735991477966309,1.0858088536525325
84349,0.7993184328079224,-0.4754452109336853,1.408551573753357,-0.058327045291662216,-0.2744376063346863,0.772190272808075,1.0866993735859354
84359,0.7991154193878174,-0.4762861728668213,1.4086138010025024,-0.040411315858364105,-0.29130470752716064,0.7932026982307434,1.0572389073085953
84369,0.7989314794540405,-0.4771684408187866,1.40870201587677,-0.04027896374464035,-0.29053622484207153,0.7926822900772095,1.0576322870394377
84379,0.7987489700317383,-0.4780881702899933,1.4087905883789062,-0.039546899497509,-0.2891378700733185,0.792384684085846,1.057543578141872
84389,0.7985743284225464,-0.4790426790714264,1.4088895320892334,-0.039546899497509,-0.2891378700733185,0.792384684085846,1.057633800888809
84399,0.7984063625335693,-0.48002976179122925,1.408994197845459,-0.037144411355257034,-0.2897624671459198,0.7922033071517944,1.055830356639051
84409,0.8003446459770203,-0.4832536280155182,1.408884048461914,-0.03598850592970848,-0.28809088468551636,0.7918543219566345,1.0574815935766995
84419,0.7996593117713928,-0.48492416739463806,1.409065842628479,-0.034097615629434586,-0.286964476108551,0.7910089492797852,1.0565665983641497
84429,0.800132691860199,-0.4866527318954468,1.4093265533447266,-0.034097615629434586,-0.286964476108551,0.7910089492797852,1.0574177343557611
84439,0.8000640273094177,-0.4878723621368408,1.4094550609588623,-0.03142443299293518,-0.2853054106235504,0.7901397347450256,1.0563890868163663
84449,0.8000049591064453,-0.4891147315502167,1.4095711708068848,-0.028684265911579132,-0.282253235578537,0.7890226244926453,1.0557452384497554
84459,0.7999567985534668,-0.49037596583366394,1.4096753597259521,-0.028684265911579132,-0.282253235578537,0.7890226244926453,1.056016525590011
84469,0.7999204993247986,-0.49165159463882446,1.4097658395767212,-0.02677115984261036,-0.27997952699661255,0.7885209918022156,1.0555421945347618
84479,0.7998965382575989,-0.4929366707801819,1.4098495244979858,-0.024021906778216362,-0.278993159532547,0.7875024080276489,1.054480613123895
84489,0.8013595938682556,-0.4943757951259613,1.4084593057632446,-0.021856840699911118,-0.2765337824821472,0.7870209813117981,1.0541944942527701
84499,0.8002070784568787,-0.49799463152885437,1.4102298021316528,-0.01964443549513817,-0.27395787835121155,0.78658127784729,1.054175722328046
84509,0.8023717403411865,-0.4997614324092865,1.410149097442627,-0.017405929043889046,-0.27127107977867126,0.7861928939819336,1.0552557094395516
84519,0.8014527559280396,-0.5024787187576294,1.4108004570007324,-0.015165780670940876,-0.2684730887413025,0.7858662009239197,1.0545934257403076
84529,0.8016219139099121,-0.5041267275810242,1.4109543561935425,-0.012943585403263569,-0.26556459069252014,0.785618245601654,1.0542647186728402
84539,0.8017792105674744,-0.5056138634681702,1.4110901355743408,-0.01527017168700695,-0.26906874775886536,0.7864421606063843,1.0553238258657514
84549,0.8012366890907288,-0.508004367351532,1.411702036857605,-0.01322637964040041,-0.26635515689849854,0.7864363789558411,1.0548467064890652
84559,0.801346480846405,-0.5095305442810059,1.4118711948394775,-0.011199022643268108,-0.26358500123023987,0.786528468132019,1.054406435504707
84569,0.8010056018829346,-0.5118119716644287,1.412635326385498,-0.00919940322637558,-0.2607755661010742,0.7866808176040649,1.0541681432703947
84579,0.8009281754493713,-0.5135552287101746,1.413074254989624,-0.007250074762851,-0.25793659687042236,0.7868536114692688,1.0538715592664811
84589,0.8009636998176575,-0.5151057243347168,1.4132870435714722,-0.005379442125558853,-0.25506702065467834,0.7870160937309265,1.0535770938021727
84599,0.800990104675293,-0.5166376829147339,1.413495421409607,-0.0036151716485619545,-0.2521587908267975,0.7871506810188293,1.053397583471426
84609,0.8010077476501465,-0.5181490182876587,1.4136803150177002,-0.0019781342707574368,-0.24921143054962158,0.7872548699378967,1.0533387825889997
84619,0.8010175228118896,-0.5196366310119629,1.4138418436050415,-0.0004848696989938617,-0.24623651802539825,0.78733229637146,1.0534077651871396
84629,0.8010205030441284,-0.5210965275764465,1.4139834642410278,0.0008524411823600531,-0.2432456612586975,0.7873815894126892,1.0536128039633588
84639,0.8014258146286011,-0.5222389101982117,1.4143626689910889,0.002026971662417054,-0.24025090038776398,0.787399411201477,1.054342768946937
84649,0.801462709903717,-0.5236007571220398,1.4144903421401978,0.003034671302884817,-0.23727287352085114,0.787384569644928,1.0548614314915477
84659,0.8017511367797852,-0.5247375965118408,1.4147073030471802,0.003870947752147913,-0.2343367636203766,0.7873337864875793,1.0557191714974177
84669,0.8018059730529785,-0.5259930491447449,1.4148027896881104,0.0045311711728572845,-0.23146048188209534,0.7872404456138611,1.0565183569589693
84679,0.8020609021186829,-0.5270543694496155,1.414935827255249,0.005013452842831612,-0.22865110635757446,0.7870983481407166,1.057595879342393
84689,0.8021250367164612,-0.5281899571418762,1.4150002002716064,0.005314181093126535,-0.22592280805110931,0.7869076728820801,1.0586657602951053
84699,0.8021823167800903,-0.5292668342590332,1.4150584936141968,0.005427479278296232,-0.22329817712306976,0.7866740226745605,1.0598594876445564
84709,0.8022316098213196,-0.5302829742431641,1.4151090383529663,0.005352098494768143,-0.22080008685588837,0.7864041924476624,1.0611627568014346
84719,0.8022719621658325,-0.5312371253967285,1.4151493310928345,0.005091269966214895,-0.21845343708992004,0.7861035466194153,1.0625578999049659
84729,0.8023026585578918,-0.532128632068634,1.4151757955551147,0.017916914075613022,-0.23477831482887268,0.7795195579528809,1.052490883434262
84739,0.8023232817649841,-0.5329577326774597,1.4151769876480103,0.018057916313409805,-0.23354226350784302,0.7789570689201355,1.053326906335852
84749,0.8113935589790344,-0.5396738648414612,1.412678599357605,0.01881849393248558,-0.2314361035823822,0.7735329866409302,1.0638105402065368
84759,0.8127739429473877,-0.5411736965179443,1.4129892587661743,0.018756728619337082,-0.23042888939380646,0.7727637887001038,1.0662618460421511
84769,0.8132372498512268,-0.5420478582382202,1.4129366874694824,0.019504278898239136,-0.22800342738628387,0.7679564952850342,1.0698763396006385
84780,0.8125430941581726,-0.5436106324195862,1.4120936393737793,0.019286446273326874,-0.2271370142698288,0.7670323252677917,1.0702876993381005
84789,0.8129892945289612,-0.5443912744522095,1.4119703769683838,0.01999279484152794,-0.22468841075897217,0.7623872756958008,1.0737837654896283
84800,0.813109278678894,-0.5451870560646057,1.4113399982452393,0.019734472036361694,-0.22378139197826385,0.7613765597343445,1.0748012170270203
84809,0.8135474324226379,-0.5458478927612305,1.4111524820327759,0.020441029220819473,-0.22134965658187866,0.7568544745445251,1.0781571103908423
84820,0.8138346672058105,-0.5464860796928406,1.4106712341308594,0.020233936607837677,-0.220272034406662,0.7557907104492188,1.0793915986541442
84829,0.8142645359039307,-0.5470253825187683,1.410454511642456,0.00569532485678792,-0.24543160200119019,0.7828898429870605,1.0670428252159518
84839,0.8146908283233643,-0.5475013256072998,1.4102455377578735,0.004855130799114704,-0.24511072039604187,0.782706618309021,1.0682130080314751
84849,0.8151111602783203,-0.5479133725166321,1.410042643547058,0.003106201533228159,-0.24593381583690643,0.7823508381843567,1.0698320934607402
84859,0.8155229687690735,-0.5482611656188965,1.4098374843597412,0.0022270793560892344,-0.2455301582813263,0.7822328209877014,1.070973333013483
84869,0.8167254328727722,-0.5479097366333008,1.4104845523834229,0.0035547090228646994,-0.24989715218544006,0.7836311459541321,1.069113333453419
84879,0.8171641230583191,-0.5480790734291077,1.4103370904922485,0.0028777264524251223,-0.249564528465271,0.7835994362831116,1.0700342781686714
84889,0.8174359202384949,-0.5479956865310669,1.4103806018829346,0.001700683613307774,-0.2502908706665039,0.783069372177124,1.0712476429733322
84899,0.8178381323814392,-0.5480167269706726,1.4102576971054077,0.0009796021040529013,-0.2498738318681717,0.7829955220222473,1.0721962883152927
84909,0.8180574774742126,-0.5479526519775391,1.4101475477218628,0.0009685623226687312,-0.2527177929878235,0.7829200625419617,1.0715466557230755
84919,0.8184129595756531,-0.5478338599205017,1.4100332260131836,0.0003542217309586704,-0.2522258162498474,0.7828264236450195,1.0723770731341393
84929,0.8185802102088928,-0.5476707816123962,1.4098695516586304,-0.0008076022495515645,-0.2527177035808563,0.7822805047035217,1.0734345426264873
84939,0.8177115321159363,-0.5475372076034546,1.4092422723770142,-0.001471647061407566,-0.2520460784435272,0.7822080850601196,1.0731020270801224
84949,0.8189918398857117,-0.5472317934036255,1.4091860055923462,-0.0026578493416309357,-0.25236082077026367,0.7816243171691895,1.0751236092122882
84959,0.8182550668716431,-0.5472536683082581,1.4086779356002808,-0.0033926554024219513,-0.2515433728694916,0.7815499305725098,1.0750995735450524
84969,0.8194455504417419,-0.5467363595962524,1.4087138175964355,-0.004636744037270546,-0.251771479845047,0.7808563709259033,1.0771819167160566
84979,0.8186987638473511,-0.5467246770858765,1.4082540273666382,-0.005443090107291937,-0.2508388161659241,0.7807555794715881,1.0772708759837677
84989,0.8198183178901672,-0.5460509061813354,1.4083608388900757,-0.006746142171323299,-0.2510722279548645,0.7799780368804932,1.0793915754286734
84999,0.8190897107124329,-0.5459105372428894,1.4079174995422363,-0.007645242847502232,-0.2500525414943695,0.779841423034668,1.0795842695071192
85009,0.8200439810752869,-0.5450831651687622,1.4081085920333862,-0.0085738655179739,-0.24894395470619202,0.7797207832336426,1.081284979047795
85019,0.8192649483680725,-0.544866681098938,1.407694697380066,-0.009536569938063622,-0.24775031208992004,0.7796211838722229,1.0815111797155617
85029,0.8193026781082153,-0.5442258715629578,1.4075957536697388,-0.01145152561366558,-0.24893513321876526,0.7783876061439514,1.0831676047898902
85039,0.8190398812294006,-0.5436513423919678,1.407334566116333,-0.012590455822646618,-0.2477819323539734,0.7782208919525146,1.0839426831347825
85049,0.8203855752944946,-0.5427663922309875,1.407562255859375,-0.014131451025605202,-0.24877770245075226,0.7770809531211853,1.0864412961772423
85059,0.8203792572021484,-0.5420048832893372,1.4074721336364746,-0.015373073518276215,-0.24765639007091522,0.7768612504005432,1.0875629084426237
85069,0.8206285834312439,-0.5410745739936829,1.4074896574020386,-0.016785604879260063,-0.24852406978607178,0.775795042514801,1.0889841168600225
85079,0.819700300693512,-0.5407533645629883,1.4073280096054077,-0.018107160925865173,-0.24742306768894196,0.775521457195282,1.0895611618801806
85089,0.820662260055542,-0.5397614240646362,1.407446026802063,-0.01947023719549179,-0.24825982749462128,0.7745102643966675,1.0915143027335121
85099,0.8205752968788147,-0.5388568043708801,1.407395362854004,-0.01947023719549179,-0.24825982749462128,0.7745102643966675,1.0911767272706838
85109,0.8204719424247742,-0.5379143357276917,1.4073542356491089,-0.015504988841712475,-0.25724494457244873,0.781427800655365,1.0813956901916912
85119,0.8209350109100342,-0.5369599461555481,1.407162070274353,-0.016376199200749397,-0.25647056102752686,0.7814037799835205,1.0822836022108004
85129,0.8208228349685669,-0.5359473824501038,1.4071266651153564,-0.01786193996667862,-0.25678205490112305,0.78076171875,1.0833551946840838
85139,0.8210897445678711,-0.5349088311195374,1.407047152519226,-0.01786193996667862,-0.25678205490112305,0.78076171875,1.083248760527569
85149,0.8206065893173218,-0.533970832824707,1.4069745540618896,-0.01843510940670967,-0.2586849331855774,0.780797004699707,1.0825301945271835
85161,0.8206908106803894,-0.5337430238723755,1.4072939157485962,-0.01843510940670967,-0.2586849331855774,0.780797004699707,1.0827223293938697
85169,0.8205233216285706,-0.5326548218727112,1.4072787761688232,-0.019554488360881805,-0.2592611014842987,0.7802653312683105,1.0833377650901403
85181,0.8206073045730591,-0.531951904296875,1.4074385166168213,-0.020120657980442047,-0.2574540376663208,0.7798004150390625,1.084482444466585
85189,0.820391058921814,-0.5308327674865723,1.4074511528015137,-0.020120657980442047,-0.2574540376663208,0.7798004150390625,1.084039355734773
85201,0.8202949166297913,-0.5299879908561707,1.4076621532440186,-0.019883859902620316,-0.2555105686187744,0.778964102268219,1.0846656033793802
85209,0.8200206756591797,-0.5288457274436951,1.407702088356018,-0.019883859902620316,-0.2555105686187744,0.778964102268219,1.0841878034071721
85219,0.8189961314201355,-0.5280943512916565,1.407578945159912,-0.019883859902620316,-0.2555105686187744,0.778964102268219,1.08313350013822
85229,0.8186464905738831,-0.5269442200660706,1.4076420068740845,-0.02235671505331993,-0.2564939260482788,0.7792661190032959,1.0841060879208009
