timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
187838,0.7036596536636353,0.22502313554286957,1.7151339054107666,0.02864917740225792,-0.24490760266780853,0.7719876170158386,1.2513988025769296
187848,0.703734278678894,0.2243756502866745,1.713405728340149,0.028890108689665794,-0.24345794320106506,0.7718216180801392,1.2493452531859384
187858,0.7038323879241943,0.22367390990257263,1.7115328311920166,0.028890108689665794,-0.24345794320106506,0.7718216180801392,1.247724493840902
187868,0.7039547562599182,0.22291520237922668,1.7095166444778442,0.0316513366997242,-0.24224437773227692,0.7705937623977661,1.2449664659802693
187878,0.7041018605232239,0.22209690511226654,1.7073557376861572,0.0332203283905983,-0.2417178750038147,0.7694495916366577,1.2429296517535386
187888,0.7042744159698486,0.22121575474739075,1.705054521560669,0.03375311195850372,-0.24034792184829712,0.7692382335662842,1.2403193022609913
187898,0.7044734358787537,0.22026796638965607,1.7026197910308838,0.035210784524679184,-0.23963065445423126,0.7680702805519104,1.2380638212499726
187908,0.7047006487846375,0.21924877166748047,1.7000685930252075,0.03582615405321121,-0.23824825882911682,0.7678108215332031,1.2352332472544056
187918,0.7049579620361328,0.2181534618139267,1.6974161863327026,0.03364403173327446,-0.2459169626235962,0.7751536965370178,1.2314998383842481
187928,0.7052471041679382,0.2169790416955948,1.6946611404418945,0.0329589918255806,-0.24617399275302887,0.7754318118095398,1.2294163647575658
187938,0.7055696845054626,0.2157236784696579,1.6917937994003296,0.034842610359191895,-0.2462533563375473,0.7756791710853577,1.2257910102846872
187948,0.7059275507926941,0.2143859714269638,1.6888058185577393,0.034842610359191895,-0.2462533563375473,0.7756791710853577,1.2232513486132475
187958,0.7072505354881287,0.2123638093471527,1.6850955486297607,0.03603004291653633,-0.2477048635482788,0.7774285674095154,1.2190403940088645
187969,0.7070861458778381,0.2098463475704193,1.6827185153961182,0.03686936944723129,-0.24686461687088013,0.7770697474479675,1.2157200020300476
187978,0.7075667977333069,0.20814882218837738,1.679474949836731,0.03766149654984474,-0.24622412025928497,0.7769755721092224,1.2123254555525889
187989,0.7081780433654785,0.20635469257831573,1.6761195659637451,0.03816770389676094,-0.24551180005073547,0.7767041325569153,1.209150653974211
187998,0.7100865840911865,0.20663416385650635,1.6724145412445068,0.03933030739426613,-0.24503330886363983,0.776678204536438,1.2067564267659445
188009,0.7102869749069214,0.20477746427059174,1.6696287393569946,0.040872491896152496,-0.2466411143541336,0.778245210647583,1.2026882715178462
188018,0.7110865116119385,0.2020931988954544,1.6646844148635864,0.041386984288692474,-0.24545615911483765,0.7783269882202148,1.1976758211295173
188028,0.7133508920669556,0.20103555917739868,1.6616407632827759,0.04185837507247925,-0.24424117803573608,0.7784059643745422,1.1955238529971788
188038,0.7128352522850037,0.19903653860092163,1.65831458568573,0.04258685186505318,-0.24384091794490814,0.7778826951980591,1.1918614322016212
188048,0.7150659561157227,0.1972951591014862,1.6542479991912842,0.044073399156332016,-0.2446306049823761,0.7795088887214661,1.1877280428791497
188058,0.7147968411445618,0.19543805718421936,1.6489896774291992,0.044549085199832916,-0.24343785643577576,0.7796509265899658,1.18219879276518
188068,0.7157971262931824,0.19311556220054626,1.6448174715042114,0.04603825509548187,-0.2438325434923172,0.7809135913848877,1.1772130252005466
188078,0.7168332934379578,0.1910138875246048,1.6397885084152222,0.046518366783857346,-0.2426930069923401,0.7811331152915955,1.1724814946885576
188088,0.7179327011108398,0.18853071331977844,1.6353919506072998,0.04694250226020813,-0.24152348935604095,0.7813527584075928,1.1681427164545748
188098,0.7190820574760437,0.18596035242080688,1.6309186220169067,0.04730692878365517,-0.24032576382160187,0.7815647721290588,1.1637884854001694
188108,0.7216609716415405,0.1833280771970749,1.6272119283676147,0.047609515488147736,-0.23910124599933624,0.7817656993865967,1.1608493548849959
188118,0.7227963209152222,0.18056230247020721,1.6214878559112549,0.04784878343343735,-0.23785018920898438,0.7819595336914062,1.1556084957091606
188128,0.7243011593818665,0.17745454609394073,1.6164262294769287,0.05181482806801796,-0.2399904429912567,0.7839767932891846,1.1486819614347537
188138,0.7255358099937439,0.1745954155921936,1.6111156940460205,0.052354585379362106,-0.23900222778320312,0.7843114733695984,1.1436088453257722
188148,0.7283961772918701,0.1709114909172058,1.6047661304473877,0.052830521017313004,-0.23798948526382446,0.7846406102180481,1.1385055262013082
188158,0.7277935147285461,0.16889287531375885,1.6016943454742432,0.05324440822005272,-0.2369510382413864,0.7849599123001099,1.1343636602048903
188168,0.7312398552894592,0.16489797830581665,1.595126748085022,0.053596094250679016,-0.23588450253009796,0.7852711081504822,1.1294661665377839
188178,0.7328029870986938,0.1616879254579544,1.5902307033538818,0.05388276278972626,-0.23478874564170837,0.7855779528617859,1.1249855423855475
188188,0.7346780896186829,0.15828944742679596,1.5847550630569458,0.05410084128379822,-0.2336636781692505,0.7858806848526001,1.1202735896944878
188198,0.7362965941429138,0.1549498736858368,1.5798108577728271,0.05424678698182106,-0.23250864446163177,0.7861758470535278,1.1158730093397449
188208,0.7378595471382141,0.1515357941389084,1.5747686624526978,0.05984565615653992,-0.23599077761173248,0.7886838912963867,1.1080654076455885
188218,0.7354542016983032,0.1480846405029297,1.5715196132659912,0.060353267937898636,-0.23513120412826538,0.78910893201828,1.1021715512891257
188228,0.7370480298995972,0.14461266994476318,1.5666499137878418,0.06078812852501869,-0.23424723744392395,0.7895254492759705,1.0976268568947198
188238,0.7386433482170105,0.1411076784133911,1.5617750883102417,0.06114834547042847,-0.23333941400051117,0.7899354100227356,1.0931361272699651
188248,0.7438921332359314,0.13834302127361298,1.5559030771255493,0.06364768743515015,-0.23422202467918396,0.7912637591362,1.0891329148106024
188258,0.7455832958221436,0.1348177194595337,1.5509538650512695,0.06406224519014359,-0.23340515792369843,0.7917242050170898,1.0846606411954607
188268,0.7472617626190186,0.13127921521663666,1.545973300933838,0.06552690267562866,-0.233379527926445,0.7927688956260681,1.0793772715727141
188278,0.7444217801094055,0.12916184961795807,1.5414128303527832,0.06590182334184647,-0.2325821965932846,0.7932601571083069,1.0728375968356012
188288,0.7458823323249817,0.12571187317371368,1.536453366279602,0.06619947403669357,-0.231760635972023,0.7937470078468323,1.0683483128186013
188298,0.7478312849998474,0.12063266336917877,1.5294395685195923,0.06641863286495209,-0.23091256618499756,0.7942295670509338,1.0622810349297191
188308,0.7526693940162659,0.11909390240907669,1.5247453451156616,0.06655829399824142,-0.23003605008125305,0.7947066426277161,1.0609414085726536
188318,0.7541240453720093,0.1156955435872078,1.519637942314148,0.06661777943372726,-0.22913195192813873,0.7951763272285461,1.0566056497578578
188330,0.7511488795280457,0.11364715546369553,1.514492154121399,0.06659577041864395,-0.2282029539346695,0.7956381440162659,1.0498692986897242
188338,0.7523435354232788,0.11039088666439056,1.509389042854309,0.0664898157119751,-0.22725188732147217,0.7960918545722961,1.0455576724780538
188348,0.753480076789856,0.10717543959617615,1.5042824745178223,0.06629768759012222,-0.22628113627433777,0.7965366244316101,1.0413054846354153
188358,0.7545518279075623,0.10400668531656265,1.4991767406463623,0.06601766496896744,-0.22529363632202148,0.7969712615013123,1.037116449732698
188368,0.7597300410270691,0.10274206101894379,1.4946444034576416,0.06564599275588989,-0.22429193556308746,0.797395646572113,1.0367544212412791
188378,0.7595041394233704,0.10118365287780762,1.4856479167938232,0.061065129935741425,-0.24147915840148926,0.7830893993377686,1.0482477391618552
188388,0.7604491114616394,0.09838205575942993,1.480438470840454,0.060727886855602264,-0.24113108217716217,0.7831135392189026,1.0445769589918807
188398,0.761406660079956,0.09635109454393387,1.4744186401367188,0.0619051530957222,-0.2428407073020935,0.7818925976753235,1.0411271565952023
188408,0.7621747255325317,0.09371782094240189,1.4691723585128784,0.06157471239566803,-0.24250981211662292,0.7818859815597534,1.0374256424367005
188418,0.7639549374580383,0.09211163222789764,1.465453863143921,0.06221529468894005,-0.2433278113603592,0.781256377696991,1.0358978451760592
188428,0.7646675109863281,0.08970852196216583,1.4603370428085327,0.06182151287794113,-0.24294687807559967,0.781234085559845,1.0323918533072476
188438,0.765807569026947,0.08777263015508652,1.4557602405548096,0.06204923614859581,-0.2429921180009842,0.7806782722473145,1.029765397385437
188448,0.7663761377334595,0.08558928221464157,1.4506959915161133,0.06155810505151749,-0.24252501130104065,0.7806608080863953,1.0263403898496024
188458,0.7671469449996948,0.08366887271404266,1.4457623958587646,0.06221022084355354,-0.24245303869247437,0.7802024483680725,1.0228691655667623
188468,0.7624415159225464,0.0848318487405777,1.4429101943969727,0.061651039868593216,-0.241926908493042,0.7801801562309265,1.0183760014082985
188478,0.7623857855796814,0.08309658616781235,1.4379547834396362,0.06250371038913727,-0.24182528257369995,0.7796943783760071,1.0142563289593178
188488,0.7621961832046509,0.08146563917398453,1.4329760074615479,0.06190664321184158,-0.24126069247722626,0.7796509861946106,1.0106390593964947
188498,0.7618660926818848,0.07994005084037781,1.4279632568359375,0.0628979355096817,-0.2412703037261963,0.7791171073913574,1.006346810135824
188508,0.7609680891036987,0.07895100116729736,1.4223099946975708,0.06227594241499901,-0.24069127440452576,0.7790548801422119,1.0020574048320907
188518,0.7603163719177246,0.07767069339752197,1.4171257019042969,0.06313630938529968,-0.2408265769481659,0.7784302830696106,0.9977135805684844
188528,0.7594963312149048,0.07649798691272736,1.411858320236206,0.06249875947833061,-0.24025195837020874,0.7783287167549133,0.9937282834510588
188538,0.7584940791130066,0.07543401420116425,1.4064899682998657,0.06331388652324677,-0.24051930010318756,0.7776408195495605,0.9892185041096955
188548,0.7572964429855347,0.07447852194309235,1.400989055633545,0.06267321854829788,-0.23995625972747803,0.7775142788887024,0.9849322073568486
188560,0.7561473846435547,0.07425173372030258,1.395959734916687,0.06188839673995972,-0.23930148780345917,0.7773796916007996,0.9813013986546327
188570,0.754482626914978,0.07352714985609055,1.3899551630020142,0.06110284477472305,-0.2386736273765564,0.7772599458694458,0.9765450715060014
188580,0.7517464756965637,0.07288333028554916,1.38431715965271,0.06281239539384842,-0.24030806124210358,0.7766424417495728,0.9705604450564802
188588,0.7495633959770203,0.07241462171077728,1.3780750036239624,0.06321060657501221,-0.2441529631614685,0.7806312441825867,0.9634491335857893
188598,0.7470629811286926,0.072065070271492,1.371552586555481,0.06218241527676582,-0.24469129741191864,0.7797555327415466,0.9589680593494739
188608,0.7442049384117126,0.07183863967657089,1.364717721939087,0.0629391148686409,-0.24573275446891785,0.7806656956672668,0.9518883769116776
188618,0.74094557762146,0.07173851877450943,1.3575310707092285,0.06130371242761612,-0.24636316299438477,0.7797224521636963,0.9470821213252113
188628,0.7372288107872009,0.07176853716373444,1.3499536514282227,0.060688797384500504,-0.24609842896461487,0.7796851396560669,0.9401872012580242
188638,0.7315255403518677,0.07351494580507278,1.3413981199264526,0.06000874191522598,-0.2457958608865738,0.7796462774276733,0.9319116559006227
188648,0.7266877293586731,0.0738881304860115,1.332801103591919,0.05926485359668732,-0.24545259773731232,0.7796053886413574,0.9238275243963371
188658,0.720560610294342,0.07490106672048569,1.3233968019485474,0.05957896262407303,-0.2464999109506607,0.7787190675735474,0.9148055319731924
188668,0.7144902348518372,0.0755026713013649,1.313420057296753,0.05884592607617378,-0.2461312860250473,0.7786361575126648,0.9051583737687253
188678,0.7070524096488953,0.07641303539276123,1.3023791313171387,0.058056801557540894,-0.24571505188941956,0.7785475850105286,0.8940700715513954
188688,0.6995388865470886,0.07712686061859131,1.2905635833740234,0.05721187964081764,-0.24525031447410583,0.7784547805786133,0.8824774516793414
188698,0.690396785736084,0.07736743986606598,1.2776259183883667,0.05833430588245392,-0.2465219348669052,0.7775238752365112,0.8686249818352543
188708,0.6813700795173645,0.07796330004930496,1.2633750438690186,0.05759715288877487,-0.24607160687446594,0.7773932814598083,0.8545581070320817
188718,0.6685618162155151,0.07546504586935043,1.2474868297576904,0.05797409638762474,-0.24666175246238708,0.7764550447463989,0.8357355923370751
188728,0.6580942273139954,0.07553022354841232,1.230104923248291,0.057911451905965805,-0.24908067286014557,0.779082715511322,0.8179319224945205
188738,0.6470975279808044,0.07533445954322815,1.2108697891235352,0.05755031108856201,-0.24986779689788818,0.7783629894256592,0.8002403141086313
188748,0.6345173120498657,0.07473389059305191,1.1873728036880493,0.05687762424349785,-0.2495124638080597,0.7782596945762634,0.7785735953129681
188758,0.6228454113006592,0.07371041923761368,1.1635862588882446,0.05616074055433273,-0.24910546839237213,0.778152585029602,0.7575623606736138
188768,0.6111118793487549,0.07218172401189804,1.137415885925293,0.055400148034095764,-0.2486456036567688,0.7780420780181885,0.7354558017375391
188778,0.5995268821716309,0.07006165385246277,1.1087102890014648,0.055892977863550186,-0.24962759017944336,0.7771407961845398,0.7125148161475745
188788,0.5883366465568542,0.06726203113794327,1.0773329734802246,0.055197104811668396,-0.24914856255054474,0.7769852876663208,0.6888847270366325
188798,0.5778269171714783,0.06369759887456894,1.043175220489502,0.05445926636457443,-0.24861297011375427,0.7768311500549316,0.6651246148419128
188808,0.5682938098907471,0.059302397072315216,1.006185531616211,0.05479224771261215,-0.25185754895210266,0.7784624099731445,0.6421543323066242
188818,0.559989869594574,0.05403856933116913,0.9663683176040649,0.05479224771261215,-0.25185754895210266,0.7784624099731445,0.6197626178292485
188828,0.5530890822410583,0.047893598675727844,0.9237608313560486,0.054898038506507874,-0.25394758582115173,0.7786191701889038,0.6003070202172871
188838,0.5476546883583069,0.0408787839114666,0.8783952593803406,0.054216619580984116,-0.2535340487957001,0.7785822153091431,0.5832003837002432
188848,0.5243711471557617,0.025901755318045616,0.8447203040122986,0.05349402502179146,-0.2539481222629547,0.777737557888031,0.5518404718844196
188858,0.5199265480041504,0.016692236065864563,0.7948819398880005,0.052764274179935455,-0.2534351348876953,0.777667224407196,0.5399127087335304
188868,0.501239538192749,0.003326021134853363,0.7450426816940308,0.053326595574617386,-0.2550711929798126,0.778140664100647,0.5181607866931295
188878,0.5023772716522217,0.004401055164635181,0.6962143182754517,0.05262359231710434,-0.25452935695648193,0.7781122326850891,0.5253861425478744
188888,0.49789899587631226,-0.006578325293958187,0.6367955207824707,0.051882971078157425,-0.2539365589618683,0.7780840396881104,0.5292247497184972
188898,0.4931463301181793,-0.01860077492892742,0.5726948976516724,0.0511770136654377,-0.25444531440734863,0.7770912051200867,0.5410520991496243
188908,0.4883793890476227,-0.03203552961349487,0.5033231377601624,0.05170339718461037,-0.25529488921165466,0.7780676484107971,0.5621523011163281
188918,0.483806312084198,-0.04704466834664345,0.42771169543266296,0.050986502319574356,-0.25464028120040894,0.7780551314353943,0.5942806149884206
188928,0.4799090623855591,-0.06388010084629059,0.3451818823814392,0.05023365095257759,-0.25393247604370117,0.7780402302742004,0.6388326962896701
188938,0.47723621129989624,-0.08278445154428482,0.2551603317260742,0.04944680258631706,-0.2531699240207672,0.7780206203460693,0.6967193616186739
188948,0.0,0.0,0.0,0.05104651302099228,-0.25459814071655273,0.7793036699295044,0.8214256933609526
188958,0.0,0.0,8.978648111224174e-05,0.04991282522678375,-0.2554352581501007,0.7778455018997192,0.8201478001522879
188968,-0.00027930503711104393,0.00012749330198857933,0.0004527391865849495,0.04932878166437149,-0.254739910364151,0.7778579592704773,0.8196201754052823
188978,-0.0013685311423614621,0.0006284486153163016,0.0009184792870655656,0.048704490065574646,-0.25398916006088257,0.7778857946395874,0.8191554450938976
188988,-0.0037577450275421143,0.0017349373083561659,0.0009997240267693996,0.05014999210834503,-0.2552172541618347,0.7790802717208862,0.8211819600578317
188998,0.06774184852838516,0.49359673261642456,1.205536127090454,0.049633488059043884,-0.2545364797115326,0.7792015671730042,0.8612736923226214
189008,0.06241532042622566,0.4963577389717102,1.2024062871932983,0.05055711790919304,-0.25508710741996765,0.7800700664520264,0.8620776400566063
189018,0.05594058707356453,0.49924612045288086,1.196757435798645,0.05009909346699715,-0.25444266200065613,0.7802359461784363,0.8611451998120225
189028,0.04885577782988548,0.5019574165344238,1.1882985830307007,0.05052487924695015,-0.256602942943573,0.7793833017349243,0.8617588480242788
189038,0.04169096797704697,0.5042448043823242,1.1768724918365479,0.048950593918561935,-0.25701144337654114,0.778288722038269,0.8593211265105293
189048,0.03494931012392044,0.5059230923652649,1.1625258922576904,0.04847589135169983,-0.2563703656196594,0.7783529162406921,0.8537348300192996
189058,0.02897498570382595,0.5069055557250977,1.1454617977142334,0.04847510904073715,-0.2565705478191376,0.7777623534202576,0.8476313448825151
189068,-0.0903434306383133,0.5360994935035706,1.1348984241485596,0.04799935594201088,-0.2558404803276062,0.7777937650680542,0.8796768646994975
189078,-0.10110080242156982,0.5275304317474365,1.108288049697876,0.04748093709349632,-0.25506582856178284,0.7778236269950867,0.8624037190548207
189088,-0.11017399281263351,0.517619252204895,1.0796891450881958,0.04799973964691162,-0.2543942630290985,0.7766073346138,0.8443236234907613
189098,-0.11613693833351135,0.5072982907295227,1.0506772994995117,0.047463905066251755,-0.2535456120967865,0.7765828967094421,0.8250917658478534
189108,-0.11957389116287231,0.49782073497772217,1.0229511260986328,0.046881552785634995,-0.2526533007621765,0.7765619158744812,0.8072337555223434
189118,-0.12240802496671677,0.4884800612926483,0.9947866201400757,0.046249087899923325,-0.2517186105251312,0.7765434980392456,0.7899173094860203
189128,-0.12512993812561035,0.479183554649353,0.965735912322998,0.045563194900751114,-0.2507443428039551,0.7765249013900757,0.7731310935418525
189138,-0.12761647999286652,0.4699398875236511,0.9359161257743835,0.04482153430581093,-0.2497328221797943,0.7765053510665894,0.757017485240671
189148,-0.1297825276851654,0.46071499586105347,0.9053941965103149,0.04607430845499039,-0.25080135464668274,0.7748649716377258,0.7444588789200598
189158,-0.13157586753368378,0.45145347714424133,0.8741092681884766,0.04541601613163948,-0.24986028671264648,0.7747731804847717,0.7300923096285784
189168,-0.1329295039176941,0.4421137571334839,0.8420447707176208,0.049448926001787186,-0.2542973458766937,0.7762101888656616,0.7229000679647012
189178,-0.133779376745224,0.4326629042625427,0.8091684579849243,0.04907863214612007,-0.2535831928253174,0.7762177586555481,0.7109546439614292
189188,-0.1340814232826233,0.4230286777019501,0.7753047347068787,0.048647720366716385,-0.2528332769870758,0.7762383818626404,0.7001286977634207
189198,-0.13380256295204163,0.41315191984176636,0.7401986718177795,0.04815121740102768,-0.25204887986183167,0.776270866394043,0.6905798182198978
189208,-0.13289391994476318,0.403003066778183,0.7037461400032043,0.04973208159208298,-0.25403115153312683,0.776067316532135,0.6857671419977913
189218,-0.1312774270772934,0.3925447165966034,0.6657990217208862,0.04925644397735596,-0.25329074263572693,0.7761053442955017,0.679605329437422
189228,-0.12899328768253326,0.38176092505455017,0.6259699463844299,0.04963601008057594,-0.25449588894844055,0.7761187553405762,0.677698918558623
189238,-0.12616707384586334,0.3706931173801422,0.5838989615440369,0.050154801458120346,-0.2560497224330902,0.7780799865722656,0.6794131743268468
189248,-0.12287524342536926,0.3593979775905609,0.539435625076294,0.05026831477880478,-0.25677457451820374,0.7792478203773499,0.6834889865498509
189258,-0.11921810358762741,0.34796279668807983,0.4923854470252991,0.05026831477880478,-0.25677457451820374,0.7792478203773499,0.6904512693806414
189268,-0.11536242812871933,0.33648937940597534,0.4423525929450989,0.04846617951989174,-0.2554708421230316,0.7791452407836914,0.7004898316141953
189278,-0.11150696128606796,0.3251054286956787,0.38907891511917114,0.04846617951989174,-0.2554708421230316,0.7791452407836914,0.7175039724172289
189288,-0.10781364142894745,0.3139076828956604,0.3326656222343445,0.04685725271701813,-0.2536849081516266,0.7794682383537292,0.7387266156561652
189298,-0.10445189476013184,0.30297136306762695,0.27313587069511414,0.04685725271701813,-0.2536849081516266,0.7794682383537292,0.7675500823638572
189308,-0.101651132106781,0.29245004057884216,0.2102392017841339,0.044822316616773605,-0.251777708530426,0.7797843813896179,0.8012615214106786
189318,-0.09965193271636963,0.28246787190437317,0.14385417103767395,0.044822316616773605,-0.251777708530426,0.7797843813896179,0.843029288561648
189328,-0.09857163578271866,0.2730995714664459,0.07420400530099869,0.04752494767308235,-0.25331324338912964,0.7796116471290588,0.8922189218409644
189338,0.1688981056213379,0.1815260350704193,0.045440636575222015,0.04662860929965973,-0.25248152017593384,0.7797772884368896,0.8617207819294351
189348,0.16470284759998322,0.2690025269985199,0.13097649812698364,0.04562452808022499,-0.2516205310821533,0.7799336314201355,0.8404602165700571
189358,0.17366456985473633,0.2565109133720398,0.06309669464826584,0.04451045021414757,-0.25072744488716125,0.7800768613815308,0.8877117202101623
189368,0.15599001944065094,0.30218273401260376,0.04809030890464783,0.046124424785375595,-0.2518198788166046,0.779598593711853,0.9241719075216073
189378,0.13405168056488037,0.28017163276672363,0.043365344405174255,0.0450809970498085,-0.25102782249450684,0.7796872854232788,0.9122821080234096
189388,0.11073820292949677,0.28196680545806885,0.007668159902095795,0.043924037367105484,-0.2502174377441406,0.7797524929046631,0.9401055359376022
189398,0.1319836676120758,0.2668958008289337,-0.035622186958789825,0.0426538810133934,-0.24939201772212982,0.7797990441322327,0.9692495584069052
189408,0.08082756400108337,0.2852543592453003,-0.06323716044425964,0.04127287492156029,-0.24855099618434906,0.7798301577568054,0.9986366876558701
189418,0.08841592818498611,0.30492618680000305,-0.05752059072256088,0.03978211060166359,-0.24769210815429688,0.7798415422439575,1.0044538664653357
189428,0.051438599824905396,0.3096398115158081,-0.09356679022312164,0.03818156570196152,-0.24681632220745087,0.7798199653625488,1.0356754330119249
189438,0.05050932988524437,0.3186073303222656,-0.15908405184745789,0.03646847605705261,-0.2459293156862259,0.7797525525093079,1.0955879425873962
189448,0.04984075948596001,0.3278842568397522,-0.2268625795841217,0.04013463109731674,-0.25026842951774597,0.7789806127548218,1.160204837623635
189458,0.04964517429471016,0.33745747804641724,-0.29706212878227234,0.03873400390148163,-0.24975548684597015,0.7788285613059998,1.2257564590063055
189468,0.05003061890602112,0.34730276465415955,-0.36996597051620483,0.036946024745702744,-0.2500697076320648,0.7773898839950562,1.2936191611641201
189478,0.051110610365867615,0.3573988378047943,-0.44567328691482544,0.035415325313806534,-0.24960103631019592,0.7771469950675964,1.3652782248230757
189488,0.05289881303906441,0.3677256107330322,-0.5241088271141052,0.03491587936878204,-0.24979038536548615,0.775933563709259,1.4393608335920025
189498,0.05529686063528061,0.3782852292060852,-0.6053357720375061,0.03334106132388115,-0.2493121325969696,0.7756611704826355,1.5170738482076396
189508,0.05818052589893341,0.38910678029060364,-0.6895524859428406,0.03278709575533867,-0.24923770129680634,0.7744606137275696,1.5973299156636738
189518,0.06147875264286995,0.40020760893821716,-0.7767728567123413,0.03119327686727047,-0.24875859916210175,0.7741488814353943,1.6814971267172163
189528,0.06511485576629639,0.4115739166736603,-0.8667862415313721,0.030618172138929367,-0.2486432045698166,0.7729288935661316,1.7679769208426153
189538,0.0671720951795578,0.42301878333091736,-0.957114577293396,0.029050085693597794,-0.24816694855690002,0.7725514769554138,1.8557177138556606
189548,0.0668024867773056,0.4357253611087799,-1.0452858209609985,0.028580239042639732,-0.24793881177902222,0.7712414264678955,1.941295670979526
189558,0.06483103334903717,0.44854989647865295,-1.1327862739562988,0.027078703045845032,-0.24744534492492676,0.7708250284194946,2.0272075880463287
189568,0.06297183036804199,0.4615626633167267,-1.2217952013015747,0.026647787541151047,-0.24719874560832977,0.7694349884986877,2.1139204903781765
189578,0.0614333301782608,0.47479042410850525,-1.3124638795852661,0.02522720955312252,-0.24668900668621063,0.7689849138259888,2.2032413693973156
189588,0.06010323390364647,0.4882300794124603,-1.4046893119812012,0.024918777868151665,-0.24639515578746796,0.7675081491470337,2.293328147533844
189598,0.059032268822193146,0.5019137859344482,-1.498509407043457,0.023591024801135063,-0.245881125330925,0.7670179605484009,2.386014996683768
189608,0.05826899781823158,0.5159074664115906,-1.59394371509552,0.023310713469982147,-0.2455834150314331,0.7654502391815186,2.479481856284592
189618,0.05776912719011307,0.530200183391571,-1.690915584564209,0.022088095545768738,-0.245065376162529,0.7649520635604858,2.5755767759776558
189628,0.05762375518679619,0.5447278022766113,-1.7893829345703125,0.021946890279650688,-0.24468033015727997,0.7633029222488403,2.6721981816188145
189638,0.0578625351190567,0.5595205426216125,-1.8893604278564453,0.020868942141532898,-0.24412907660007477,0.7628324627876282,2.7715245561927673
189648,0.058476123958826065,0.5745972990989685,-1.9907840490341187,0.014746109023690224,-0.2609103322029114,0.7812461256980896,2.895537360455876
189658,0.05948663502931595,0.5898946523666382,-2.093632698059082,0.013092860579490662,-0.26181015372276306,0.7813249230384827,2.998822232499028
189668,0.06094707176089287,0.605422854423523,-2.1980159282684326,0.01233348622918129,-0.26255080103874207,0.7811087369918823,3.103373216104882
189678,0.06278666853904724,0.6226966381072998,-2.3144233226776123,0.011297153308987617,-0.262922078371048,0.7809053063392639,3.2199427017831974
189688,0.06416669487953186,0.6383177042007446,-2.421433448791504,0.010753956623375416,-0.26356321573257446,0.7807692885398865,3.3272127201789248
189698,0.06594691425561905,0.6526395678520203,-2.5312962532043457,0.010766033083200455,-0.2639690339565277,0.7804867625236511,3.436731441620193
189708,0.06602326780557632,0.665936291217804,-2.643001079559326,0.010361118242144585,-0.2646079957485199,0.7804362773895264,3.54808882102078
189718,0.06602326780557632,0.665936291217804,-2.643001079559326,0.00942359771579504,-0.26479777693748474,0.7802468538284302,3.5479706652849754
189728,0.06305991113185883,0.6795119047164917,-2.7518255710601807,0.009357916191220284,-0.26540783047676086,0.7801945209503174,3.656627290357077
189738,0.05749534070491791,0.693844199180603,-2.860485792160034,0.008455615490674973,-0.2655579149723053,0.7799960374832153,3.7650983072494695
189748,0.05139949545264244,0.7080748081207275,-2.9698288440704346,0.007695769891142845,-0.2651740610599518,0.7800382375717163,3.874354979473725
189758,0.044780485332012177,0.722176730632782,-3.0797977447509766,0.006986474618315697,-0.264713853597641,0.7800816893577576,3.984225226859553
189768,0.03759392350912094,0.7364758849143982,-3.1901867389678955,0.00852543767541647,-0.2659670412540436,0.7801487445831299,4.095033656642906
189778,0.03074907325208187,0.7509046196937561,-3.3025951385498047,0.008075861260294914,-0.265368789434433,0.7802128195762634,4.207451311611414
189788,0.02404116839170456,0.7654545903205872,-3.4167308807373047,0.0076951212249696255,-0.26467764377593994,0.7802806496620178,4.321613749432906
189798,0.01714205928146839,0.7795600295066833,-3.53204345703125,0.007383244577795267,-0.263893187046051,0.780349612236023,4.436848412270029
189808,0.009228465147316456,0.7933248281478882,-3.6482162475585938,0.007135490421205759,-0.26301324367523193,0.7804198861122131,4.552875191236951
189818,0.0001942729577422142,0.8073364496231079,-3.763533592224121,0.006945769302546978,-0.262039452791214,0.7804939150810242,4.668168419253225
189828,-0.00950306374579668,0.8224745392799377,-3.8798656463623047,0.01080089621245861,-0.2642468512058258,0.7796093821525574,4.78456718760254
189838,-0.019574468955397606,0.8377666473388672,-3.996725559234619,0.011119715869426727,-0.26333537697792053,0.7796575427055359,4.90175512826131
189848,-0.029623305425047874,0.8533656597137451,-4.114700794219971,0.0127826277166605,-0.2678743302822113,0.7830458879470825,5.024629333693196
189858,-0.040389131754636765,0.868772566318512,-4.232780933380127,0.013317531906068325,-0.26712387800216675,0.7832582592964172,5.143325220167307
189868,-0.05132276937365532,0.8844373226165771,-4.352055549621582,0.01366439275443554,-0.26736387610435486,0.7824614644050598,5.262521667408648
189878,0.0,0.0,0.0,0.0144202820956707,-0.2672346234321594,0.7819857597351074,0.8265131680288826
189888,0.0,0.0,-0.0006228247657418251,0.015107846818864346,-0.2662995457649231,0.7820641398429871,0.8268872835390155
189898,-5.973837323836051e-05,0.00014350525452755392,-0.0024271677248179913,0.015826741233468056,-0.26528292894363403,0.7821301817893982,0.8283923025247261
189908,-2.4026281607802957e-05,0.00027934572426602244,-0.005612574517726898,0.019341887906193733,-0.2676720917224884,0.7847942113876343,0.834814888863007
189918,0.00019737999537028372,0.0004036554601043463,-0.011415123008191586,0.020343320444226265,-0.2678892910480499,0.7839634418487549,0.8396511332074125
