timestamp,distance
138562,1.0793209812626916
138572,1.0810797117913011
138582,1.082890336314885
138592,1.0847579564199032
138602,0.9577434989504962
138612,0.9585673047369913
138622,0.9592669179051686
138632,0.959973305736432
138642,0.9606841290623769
138652,0.9613998214663403
138662,0.9621206133531592
138672,0.9628446024266426
138682,0.963573575825059
138692,0.9643491365269455
138702,0.9651027192215134
138712,0.9658693814978321
138722,0.9666474294410633
138732,0.9674371248820742
138742,0.9682412765247972
138752,0.9690704463463122
138762,0.9699333860622054
138772,0.9708321983032174
138782,0.9717657446426052
138792,0.972735855350507
138802,0.9737480940339766
138812,0.9754457219929122
138822,0.976574651516216
138832,0.9777459878869401
138842,0.9789665812821035
138852,0.9659647572322178
138862,0.9665306675704668
138872,0.9672071855304437
138882,0.9677756639628697
138892,0.9683178770647594
138902,0.9688631016934758
138912,0.9692884112188352
138922,0.9697882539062858
138932,0.9702041803507084
138942,0.9681889438809022
138952,0.9668481240275011
138962,0.967894020159902
138972,0.9673123026289155
138982,0.9676858137878949
138992,0.9677640594893248
139002,0.9679399405406748
139012,0.9678231159023647
139022,0.9690297470001162
139032,0.9684772537812726
139042,0.9688272282196743
139052,0.9686591804743796
139062,0.9690037137714497
139072,0.9688538838289636
139082,0.9691952113917702
139092,0.9690653374081115
139102,0.9693875775280552
139112,0.96973073406786
139122,0.9700971380116108
139132,0.9695969472534641
139142,0.9698916571243761
139152,0.9702099528251751
139162,0.970549007211605
139172,0.9702673534820802
139182,0.9705211448485169
139192,0.9707605285222429
139202,0.9709902982790052
139212,0.9736622555409167
139222,0.9738443874673458
139232,0.9742693562163505
139242,0.9746786289000766
139252,0.9751110343635031
139262,0.9755096638634355
139272,0.9758674196606041
139282,0.9762405475139649
139292,0.9765905303312467
139302,0.97621645204916
139312,0.9760703680629771
139322,0.9764041078880974
139332,0.9761519569458361
139342,0.9764885322223033
139352,0.976493148671524
139362,0.9768396660152873
139372,0.9773701740247136
139382,0.9777133952451044
139392,0.977359795161936
139402,0.9776836109324196
139412,0.9776811251783665
139422,0.9779909426079016
139432,0.9778105283896771
139442,0.9780902001247412
139452,0.9778753350036283
139462,0.9781255550036869
139472,0.9783924359710712
139482,0.9786789740412857
139492,0.9789853949883545
139502,0.9793129744788577
139512,0.9796638925461858
139522,0.9800351194874705
139532,0.9804210634495594
139542,0.9808214559593466
139552,0.981237242806171
139562,0.9816661980347352
139572,0.9821130874592013
139582,0.9825842176969913
139592,0.9830828702986524
139602,0.9890966919400193
139612,0.9897081874064458
139622,0.9814782567165173
139632,0.9816079296240703
139642,0.9822751176402705
139652,0.9824168432458827
139662,0.9828917273147091
139672,0.9830511443030017
139682,0.9832015419703249
139692,0.9833729851156296
139702,0.9833539526515616
139712,0.9834371041185247
139722,0.9832552328215033
139732,0.9830318474374329
139742,0.98288534183164
139752,0.9828204126998299
139762,0.9827939356026109
139772,0.9827583270654304
139782,0.9823151699083562
139792,0.982153903191445
139802,0.982014360796126
139812,0.9796459521082121
139822,0.9782927232086307
139832,0.9780624271721063
139842,0.9774549109667885
139852,0.9772321103827301
139862,0.9767342515647025
139872,0.976530214038973
139882,0.9760297684752953
139892,0.9758467068776284
139902,0.9753493699126967
139912,0.9751830642315289
139922,0.9746631035396958
139932,0.9745198530193742
139942,0.9740296360328908
139952,0.9743329731180823
139962,0.974187382505449
139972,0.9743952427490638
139982,0.9743104798113146
139992,0.9742604515238441
140002,0.9745759301335205
140012,0.9710004640497056
140022,0.9709391544827601
140032,0.9709089781209504
140042,0.9665774533711647
140052,0.966280686716848
140062,0.9659951318584262
140072,0.9657185602037975
140082,0.9650722115910091
140092,0.9647521200412835
140102,0.9645466654088548
140112,0.9642569539944112
140122,0.9639938456893772
140132,0.9637218213649762
140142,0.9634752463829032
140152,0.9631898236772221
140162,0.9629369352656002
140172,0.9626707395713211
140182,0.9624723001745538
140192,0.9623530841135033
140202,0.9623263104660283
140212,0.9603195735961234
140222,0.9604515510316014
140232,0.9607371983303631
140242,0.9611316501288201
140252,0.9616719227049425
140262,0.9623733097840061
140272,0.9632544977744384
140282,0.9643313466106003
140292,0.9656154460939895
140304,0.9632318910087354
140312,0.9648172303436405
140322,0.9649251334367315
140332,0.9644622857962479
140345,0.9645481945810139
140352,0.9666014102561085
140362,0.9683580294329032
140372,0.9708658046900507
140382,0.9721225785617144
140394,0.9656105538038696
140402,0.9683373613359944
140412,0.9714991024020441
140422,0.9743008862716352
140432,0.977649663368265
140442,0.9808437208992082
140452,0.9819598228150768
140462,0.9850418165274027
140472,0.9884301567971078
140482,0.9877586544022696
140492,0.989323431200211
140502,0.9929145517677189
140512,0.9899298146762788
140522,0.9921725822866341
140532,0.9944549656924575
140542,0.997757991118435
140552,1.002148360266352
140562,1.0050105092418764
140572,1.0074575026950974
140583,1.0262708740318884
140592,1.030391002644062
140605,1.036614328211318
140612,1.0361295920012994
140622,1.041198295451603
140632,1.046835657821122
140646,1.0624166731834437
140654,1.0610894131986561
140663,1.0648930619802117
140672,1.0687208954371046
140683,1.0751375386400048
140692,1.0797577328410888
140704,1.0830870683869622
140712,1.0853587358238281
140722,1.0875777300882759
140732,1.0874102242957664
140742,1.0873243077313632
140752,1.08849047432991
140762,1.0880969256479487
140772,1.0852902725850715
140782,1.081202843540341
140792,1.075746876151087
140802,1.0705293634080826
140812,1.0608875861269085
140822,1.0520206496681779
140832,1.0465508565528414
140842,1.0379285060795915
140852,1.0316655031600284
140862,1.0213363378906304
140872,1.0112665905980516
140882,0.9995689556707443
140892,0.9896276117763914
140902,0.9806133511032661
140913,0.9701907204159058
140922,0.9579846713038666
140932,0.9473387954573486
140942,0.9347108273953044
140952,0.9226433098595765
140962,0.9098469688237798
140972,0.896866682219088
140982,0.8844550967404197
140992,0.870753523346105
141002,0.8504606573850613
141012,0.8350158615491171
141022,0.8189001163554639
141032,0.8019685429926643
141042,0.7826933939241599
141052,0.7688371314840904
141062,0.7354745914689995
141072,0.715922015312886
141082,0.7029832260063025
141092,0.6831503444440366
141102,0.6623633324556286
141112,0.6422355514356646
141122,0.6221871292616259
141132,0.5981633217415598
141142,0.5787608162001712
141152,0.5598116256099226
141162,0.5426404849388854
141172,0.5275088016622267
141182,0.5155526989640526
141192,0.5078302521877411
141202,0.4990575655089554
141212,0.49240707837334924
141222,0.49207388393007484
141232,0.491361421968628
141242,0.4868727133172354
141252,0.48674764548081284
141262,0.48986850839246626
141272,0.49503748129863073
141282,0.48698082543168825
141292,0.4942681872961795
141302,0.4913499173590023
141312,0.5013182130613489
141322,0.5127699923664829
141332,0.5216678184182948
141342,0.5290760531553499
141352,0.5420690312420374
141362,0.5398228764128852
141372,0.5510403649307859
141382,0.5593562107633758
141392,0.5711583414567768
141402,0.5834112310887971
141412,0.5956222688004162
141422,0.607437202798581
141432,0.6197365555611165
141442,0.6314512059807107
141452,0.6436864577821421
141462,0.6558378709674872
141472,0.6678340654609026
141485,0.6790056523745894
141492,0.6904139010907416
141502,0.6822312253517064
141512,0.691827593390921
141522,0.7010385283262377
141532,0.7098104901762748
141542,0.7180665384516314
141552,0.7257192510948334
141562,0.7327149799967949
141574,0.7363695300226839
141582,0.7408895540755649
141597,0.7545251756761405
141602,0.7757724160310555
141615,0.776641933677509
141622,0.7821455134840558
141632,0.7859639650462293
141642,0.7940474612523324
141652,0.8004046056995299
141662,0.8046940653095599
141672,0.8123519194834679
141682,0.8155137500199536
141692,0.8195477827369732
141702,0.8252745160924971
141712,0.8292331728739356
141722,0.8328949756054779
141732,0.837351297996132
141742,0.8418278938222941
141752,0.8463924194713066
141764,0.8511925735032454
141772,0.856746125318006
141782,0.8625188011837194
141792,0.8687949162591585
141803,0.8758324824127217
141812,0.8829350353949085
141823,0.8907057741305554
141834,0.8987275947260198
141842,0.9069215233457125
141852,0.9157400489653597
141862,0.9248719082164735
141872,0.9344771227855256
141882,0.9442814371662834
141892,0.9546153363157134
141902,0.9652345627596501
141912,0.9762828296993394
141922,0.9877208442633584
141932,0.9996040160152214
141942,0.9609317982334792
141952,0.9711513491181253
141962,0.9762006939500256
141975,0.9805241358677748
141982,0.9896095528879554
141995,1.0003354438414946
142002,1.0081858922387346
142012,1.0185837482255167
142022,1.026561385359099
142032,1.034215879663934
142042,1.0431540638030996
142052,1.0536050496174316
142062,1.0615165273062557
142072,1.0695085403324205
142082,1.079993247239021
142092,1.0894750430964624
142104,1.0985531409968778
142112,1.1077337387542399
142123,1.1094004989550228
142133,1.117327095461456
142142,1.1257081320033717
142152,1.1262074916096079
142162,1.133794481845776
142173,1.1427868841274862
142182,1.1499728805286997
142192,1.1522177029431688
142203,1.158084379178617
142212,1.1611976360996248
142222,1.1669180480585686
142232,1.1719927857283396
142242,1.1774737197983645
142252,1.1840804097667013
142262,1.1894557112452828
142272,1.1894465171722004
142283,1.1945561166250496
142292,1.1975142201641022
142304,1.2014123117371647
142312,1.2053738287579232
142322,1.2091653984537616
142332,1.2126193023858007
142342,1.2155761765915791
142352,1.2187917961826111
142362,1.2221016916900662
142372,1.2245704827117367
142382,1.2268540683297227
142392,1.2306110771745586
142402,1.2324071335133824
142412,1.2329363358028327
142422,1.2338628224717993
142432,1.2362068080841053
142442,1.236665722314566
142452,1.240720611052606
142462,1.2414060230472492
142472,1.2412933669392068
142482,1.242008776153392
142492,1.2442976050957146
142502,1.2444316941517
142512,1.2456834078044394
142522,1.2341155032582807
142532,1.2372691836183658
142542,1.2351575806142647
142552,1.2340580296413968
142562,1.2333018875629915
142572,1.23395618912916
142582,1.2323535487049522
142592,1.2315119005562358
142602,1.2306379634827234
142612,1.2335464763086765
142622,1.2327903261195856
142632,1.2320358511325085
142642,1.232299311087808
142652,1.2316588531577217
142662,1.2310606334593783
142672,1.2305029544482207
142682,1.229982407374051
142692,1.2323727984518504
142702,1.231976555447622
142712,1.224307686243342
142722,1.2235842499972802
142732,1.223348243327117
142742,1.2226647894909752
142752,1.222057618583945
142763,1.2179022027575637
142772,1.2170230531666402
142782,1.2164236028985083
142792,1.215524664356346
142802,1.215155187938785
142812,1.2144239178462686
142822,1.213455719415078
142832,1.2103845669461575
142842,1.2096626818855938
142854,1.2102372326634796
142863,1.209097093908567
142874,1.208998887455203
142882,1.2084569499384648
142894,1.2081479743161987
142902,1.207633980383039
142914,1.2068626084203307
142922,1.2063817111638986
142932,1.205605227676446
142942,1.2051333825530093
142952,1.2045535788101642
142963,1.2030333667560704
142972,1.2026334035160189
142982,1.2020240642111477
142992,1.2011606222495992
143003,1.2006773721038386
143012,1.2006012337435548
143022,1.20159160468624
143032,1.2004147017043105
143042,1.2013307713259223
143052,1.2007916364978355
143062,1.2016500569202913
143072,1.2013551608891668
143082,1.2024400732985148
143092,1.200183091490664
143102,1.2000947432824651
143112,1.2004144784369521
143122,1.1999078617936
143132,1.2002911535759602
143142,1.2019594877876614
143152,1.2015947328053815
143162,1.1982756993588166
143172,1.1963301517387033
143182,1.1957466633527716
143192,1.195183587900796
143202,1.1970916432111327
143212,1.197036597050442
143222,1.196598546339576
143232,1.1947769606750023
143242,1.1940913316620898
143252,1.1935349273037648
143262,1.1930085467380596
143272,1.192514396833019
143282,1.1919355244429333
143292,1.1965991585106923
143302,1.1964267841256424
143312,1.196365728774302
143322,1.1969015374556762
143332,1.2003158396635498
143342,1.2005735888730034
143352,1.2008651371337218
143362,1.2012632869992124
143372,1.2042055556684659
143382,1.2047255548856426
143392,1.2052787610226074
143402,1.2058627254677887
143412,1.206472967010953
143422,1.207110997489179
143432,1.2077854388264944
143442,1.207487247317903
143452,1.2089001738413436
143462,1.2096820424145205
143472,1.210509227247808
143482,1.2113938991950812
143492,1.213854277373674
143502,1.2136192227615916
143512,1.2147097254630357
143522,1.2158465120303519
143532,1.2173500040641754
143542,1.2186051692593347
143552,1.2198456638853066
143562,1.221185988314016
143572,1.222566962820665
143582,1.2227470076284508
143592,1.2241588656513296
143602,1.1960647980521366
143612,1.196751404761354
143622,1.1976392281649046
143632,1.198056046764329
143642,1.1979285691841293
143652,1.1982110195254991
143662,1.1963512641345089
143674,1.1964640251735523
143682,1.1962779751295367
143693,1.1962072349452257
143702,1.1963930443707194
143712,1.1967257228132617
143722,1.1962251241663362
143734,1.1967911014485129
143742,1.197183274877833
143752,1.197569764659061
143762,1.1944246417970685
143772,1.195378306962978
143782,1.194926303007402
143792,1.1960780530816004
143802,1.1940556713827704
143812,1.1948663430656754
143822,1.195683581347428
143832,1.1957646058973073
143842,1.1958526728790597
143852,1.1952939364586825
143862,1.1949821409168364
143872,1.1953800788815216
143882,1.197307498419701
143892,1.1974049600909216
143902,1.198169570571687
143912,1.1984052835583883
143922,1.1994328821851445
143932,1.1996760772254023
143942,1.2005779528963532
143952,1.2009029499731851
143962,1.2012455907271815
143972,1.2015410028718079
143982,1.2018762352430723
143992,1.2019790542887203
144002,1.202554396219729
144012,1.202645594229641
144022,1.2031314876888153
144032,1.2035018514766644
144042,1.203953397700871
144052,1.2043783230061447
144062,1.2047772446096687
144072,1.2052292027050069
144082,1.2054793585407442
144092,1.2059505035644094
144102,1.2063117888166082
144112,1.2068576244795337
144122,1.2070283468861753
144132,1.2076046016946165
144142,1.2078517604986232
144152,1.2084386225827382
144162,1.208732095073568
144172,1.20900864761945
144182,1.2093131085896984
144192,1.1865328992078115
144202,1.1864147006615517
144212,1.1863452753812989
144222,1.1864042060044684
144232,1.1871267803574213
144242,1.1872875469965776
144252,1.1874879739302515
144262,1.1877153468547959
144272,1.1880677008451348
144282,1.1883801205205926
144292,1.1884959617816797
144302,1.1888980082179055
144312,1.1893573863441964
144322,1.1913226498384553
144332,1.1914014746407877
144342,1.1927479199585471
144352,1.1933384868577204
144362,1.1939893415676646
144372,1.1953443865623365
144382,1.1964231867756325
144392,1.1970701776912394
144409,1.1986394764476265
144412,1.1988869451878896
144427,1.2008554327197585
144432,1.2014914528461695
144447,1.2026891431045095
144452,1.202991337277717
144462,1.2033544407606038
144472,1.2036883773104656
144482,1.204659558331398
144492,1.2056544872841506
144502,1.2066753812407647
144512,1.2077229894261434
144522,1.2087990736156584
144532,1.2099086955914466
144542,1.2113819339434575
144552,1.21258903417054
144562,1.213837301079886
144572,1.2158855227034744
144582,1.2166912683484339
144592,1.2180456425526975
144602,1.2142881567762893
144612,1.2145567811747622
144622,1.2147662139374824
144632,1.215504360185652
144642,1.2160988684410943
144652,1.2171524361751715
144662,1.2178072793133021
144672,1.2188527414620447
144684,1.2192933492282476
144692,1.2203238088572173
144702,1.2208647989193344
144712,1.2219018615844106
144722,1.2229681806969386
144732,1.2240739588372094
144742,1.2241615860910913
144752,1.225258732765978
144763,1.2256121795957775
144772,1.2267245463015768
144782,1.2271163807573056
144792,1.2282611719494285
144804,1.228657962880634
144812,1.2298030181310382
144824,1.2302447422868572
144832,1.2313951006430344
144844,1.2327304218189534
144852,1.2337434496614403
144863,1.2342431033330437
144872,1.2354637897741
144883,1.2359446181297191
144892,1.2371688982233953
144903,1.2375547999808643
144912,1.2387714132080194
144923,1.2397388234724176
144932,1.2409686729574747
144943,1.24209142020917
144952,1.2433323984034839
144962,1.2445781424388607
144972,1.245813779642614
144982,1.246684665373412
144992,1.2479023288894644
145002,1.2488742712327396
145012,1.2500946267001745
145022,1.2513192747729696
145032,1.2525552465391236
145042,1.2538087136051677
145052,1.2550909710172327
145062,1.2564074369780935
145072,1.2577575041261984
145082,1.2591511606993997
145092,1.2605909426714346
145102,1.262073455108436
145112,1.2635973443065758
145122,1.2638753684400459
145132,1.2661188964276235
145142,1.266943198004501
145152,1.2693446785139946
145162,1.2696764379134666
145172,1.2718767631088725
145182,1.272637227803352
145192,1.2749605699182096
145202,1.275746063942744
145212,1.2779890532945417
145222,1.2788734393082815
145232,1.2811222462944982
145242,1.2828477159067078
145252,1.2787507693638958
145262,1.2794099477054437
145272,1.2799537852996137
145282,1.2813786764187332
145292,1.2572450339926382
145304,1.2579389104479017
145312,1.2397900598070342
145324,1.1747024508822612
145332,1.1743642141559731
145344,1.1724918888901967
145352,1.1712891337606812
145362,1.169679611166003
145372,1.1684146165798444
145383,1.1698227747092653
145392,1.168868330168027
145402,1.16762357280847
145412,1.166377496823671
145425,1.1640598903547312
145432,1.1628266670778198
145442,1.1616168033873695
145452,1.1599689509672546
145462,1.1586745791780777
145472,1.157424376218962
145482,1.1457340765742285
145492,1.1438159072899634
145502,1.1410454528226424
145512,1.1391665195172465
145522,1.1373611524704372
145532,1.1362740652984602
145542,1.1326565954010597
145552,1.1308875929495688
145562,1.1292612303753073
145572,1.1280452193214607
145582,1.1265946206370587
145592,1.1250209190639884
145602,1.1237568385527616
145612,1.1227299215049638
145622,1.1216864311809045
145632,1.1209353645204425
145642,1.1200811892344078
145652,1.1194930325329295
145662,1.1188453941270005
145672,1.1183734937240244
145682,1.117925284821072
145692,1.117529207030916
145702,1.1172843642941952
145712,1.1171058119577377
145722,1.117278431857762
145732,1.1171318608486713
145742,1.117305539793758
145752,1.1173373383627623
145762,1.117736995185234
145772,1.1182692330469695
145782,1.1189232189980223
145792,1.1189069778596106
145802,1.119706151794923
145812,1.1199331172071596
145822,1.1208865479470622
145832,1.1219449386984965
145842,1.1231345974294527
145852,1.1231817584862502
145862,1.1251242974656452
145872,1.1266253429222544
145882,1.1280507276990854
145892,1.127671021600497
145902,1.1291142925878666
145912,1.1293055629557123
145922,1.1301738516802378
145932,1.1306045508059186
145942,1.13115499621587
145952,1.1327283525624774
145962,1.1342790666349645
145972,1.135876721557117
145982,1.1359334969195523
145992,1.137508477528226
146002,1.137835683999489
146012,1.1394223200625788
146022,1.1410476243748267
146032,1.1427077892705952
146042,1.1425044625160312
146052,1.144102074038545
146062,1.1442430101319352
146072,1.1078804641806963
146082,1.1088054911126133
146092,1.109532953264755
146102,1.1104293367746751
146112,1.1100886869131414
146122,1.1107932233446502
146132,1.1115179250724623
146142,1.1124874207773998
146152,1.1132311647175195
146162,1.1140352165855636
146172,1.1119966852103966
146182,1.1130841271227139
146192,1.1136576596923748
146202,1.1143951517228943
146212,1.1149857719131873
146222,1.1155925449424233
146232,1.112790645307638
146242,1.1140100777687263
146252,1.113212453515983
146262,1.1142157970073214
146272,1.1144914944285989
146282,1.1151756476878139
146292,1.115456225463894
146302,1.1157484124906887
146312,1.1128365490818939
146322,1.1128801297955728
146332,1.1129371327942454
146342,1.1144478853916284
146352,1.1125333838790359
146362,1.1136819352740581
146372,1.1126002335602694
146382,1.1134534489190322
146392,1.1133589371778287
146402,1.1132767287187173
146412,1.113205313880335
146422,1.1139938966830392
146432,1.1139711617167805
146442,1.1144782424980564
146452,1.1145009349238169
146462,1.1148890425924758
146472,1.114954099518826
146482,1.115044443750319
146492,1.1153606278122719
146502,1.115499603368813
146512,1.1178043521055074
146523,1.1212538170638013
146532,1.1214168093839358
146544,1.122054064820372
146552,1.1224658779462395
146562,1.122951576029256
146572,1.123305368526186
146582,1.1252677417579513
146592,1.1263133076181953
146602,1.1270132149473764
146612,1.1279878116570405
146625,1.129104885941288
146632,1.129966919031482
146642,1.1313176407891263
146652,1.132321353614955
146662,1.1333791975106564
146672,1.1346886641225917
146682,1.1367328481146013
146692,1.137996303237728
146702,1.1397723632277277
146712,1.1415099462746803
146722,1.1430314053834059
146732,1.1449104320906827
146742,1.1466195864324047
146752,1.14839712745602
146762,1.1512720202945157
146772,1.15259694578477
146782,1.155359333300947
146795,1.1577810822677033
146805,1.1600494206061636
146812,1.1623360754723464
146822,1.1647181863269707
146832,1.167151472439041
146842,1.1696580733497792
146852,1.1722421311838573
146862,1.174909095624545
146872,1.177659456805516
146882,1.1463897854053087
146892,1.1480119788560845
146905,1.1481289677425803
146914,1.1500106376497323
146922,1.1503431288285495
146932,1.1520200928454418
146942,1.152553407632383
146952,1.1545662197789803
146962,1.1251986937494005
146972,1.126768795493113
146982,1.1275429888917834
146992,1.1285578604356648
147002,1.1293448818401128
147012,1.1315446796728197
147022,1.1323741720142946
147032,1.1334622372109098
147042,1.1342483985086234
147052,1.1353243808252669
147062,1.1368647834752457
147072,1.1380558304219244
147082,1.138302909278217
147092,1.1396382118203283
147102,1.1400921160486608
147112,1.1414014381618085
147122,1.1336899946853147
147132,1.1344347015624836
147144,1.136018212420597
147152,1.1367334625139347
147162,1.1375555100258379
147172,1.1383006150323065
147182,1.136550384573628
147192,1.1371542646910806
147202,1.1380934269770606
147212,1.1387240404161798
147222,1.1401844920685198
147232,1.1408841345223437
147242,1.1416190823121295
147252,1.1423063579814565
147262,1.1429014518570761
147272,1.1436531218009844
147282,1.1444222108086164
147292,1.1452069328579915
147302,1.1455987983902838
147312,1.1463336208711743
147322,1.139456744036005
147332,1.1414616225660676
147342,1.1420167381595947
147352,1.1423887720538863
147362,1.1437120858226582
147372,1.144109315525252
147382,1.1423376283652131
147392,1.1425756646600667
147402,1.1434745871286465
147412,1.1437402267705703
147422,1.1442534647309024
147432,1.1445339520393065
147442,1.1448254762411028
147452,1.1451286774941136
147462,1.145445989849293
147472,1.1457781163135754
147482,1.1461309305973195
147492,1.1412379698776283
147502,1.141219536866577
147512,1.1419768481442905
147522,1.1420020339711368
147532,1.142429080127405
147542,1.1424879502925636
147552,1.1427625172073077
147562,1.1428433371904023
147572,1.1429387173598173
147582,1.143053780655928
147592,1.143175391241394
147603,1.1425288970669303
147612,1.1448552363124893
147622,1.1451121825743542
147632,1.1451218289262448
147643,1.1450990807764054
147652,1.1450008911066398
147662,1.1452662298884586
147672,1.1456007018735985
147684,1.1451815868385766
147693,1.1452443887182842
147702,1.1451425278743694
147712,1.1335843061068334
147722,1.13326051123153
147732,1.132781265234916
147742,1.1325091294303438
147752,1.1322715794222427
147762,1.1320708142609845
147772,1.130248925373888
147782,1.1299568070188932
147792,1.129485964854051
147802,1.1291764996435294
147812,1.128658647855506
147822,1.1283224286320424
147832,1.127726564439006
147847,1.128365159840655
147853,1.1266212486650091
147862,1.1268090508034923
147872,1.1264575868090287
147882,1.1256583051609037
147892,1.1252705237902831
147902,1.1246728357042919
147912,1.1233766537855818
147922,1.1228863704822374
147932,1.1211859420617774
147942,1.1206534391872987
147952,1.120285697683928
147962,1.1197322076377394
147972,1.1194721291436942
147982,1.118328305706799
147992,1.1176999333044428
148002,1.1170883637157754
148012,1.1174113885780896
148022,1.116838293902374
148032,1.116771064480867
148042,1.1162385966917985
148052,1.1162263705321709
148065,1.116558824678181
148072,1.1167954257567076
148082,1.116664264909803
148092,1.1164111496201907
148102,1.116237757594351
148112,1.1160886809413233
148122,1.1159784630563228
148132,1.1159107387820026
148142,1.1158867499553016
148152,1.112189739774942
148162,1.1121450356457143
148172,1.1121464255291815
148182,1.1102766427369952
148192,1.1094089657714328
148202,1.109851658725579
148212,1.1091939553864083
148222,1.1096907832698246
148232,1.109111551709983
148246,1.1098833855422
148252,1.1093632260894346
148263,1.1084981835338468
148272,1.1094427200356094
148282,1.1099261646409122
148297,1.1095626832537853
148302,1.1095626832537853
148312,1.1101197236409392
148322,1.1108460880191204
148332,1.087395906830688
148343,1.0871010977516964
148352,1.088265069101702
148362,1.0881474247600584
148372,1.0883971733448197
148382,1.0883072967921958
148392,1.0882468881339262
148402,1.0881340019265702
148412,1.0865654502262942
148422,1.086445255204417
148432,1.0840533974837119
148442,1.0839260460557254
148452,1.084066566778134
148462,1.0839780248294424
148472,1.0831596709440825
148483,1.0825085724222923
148492,1.082125963661953
148502,1.081458641882124
148512,1.081111524909423
148522,1.0803303276880032
148533,1.0793875942376991
148542,1.0792448472089673
148552,1.0776222085358422
148562,1.0771580925254332
148572,1.0760317359864646
148582,1.073940549649946
148592,1.0735731955527446
148602,1.072762597217726
148612,1.0723778095342986
148622,1.0720209772139673
148632,1.0716863872352782
148642,1.0713707654233084
148652,1.0710738964976951
148662,1.069391149406656
148672,1.0710722748205406
148682,1.070628145675624
148692,1.0712552613431312
148702,1.0708552280234398
148712,1.0704651218422014
148722,1.0700782442590888
148732,1.06969228178108
148742,1.0693148873694127
148752,1.070242530645873
148762,1.0699706503885464
148772,1.0701930597960356
148782,1.0699582333205664
148792,1.0699397666735846
148802,1.0697076950822217
148812,1.068609141447991
148822,1.068293068386108
148832,1.0678322343336262
148842,1.0674313915359557
148852,1.0667381474462032
148862,1.0562408971531978
148872,1.0554173978018353
148882,1.0534848645945822
148892,1.0514990579421428
148902,1.0484858585084824
148912,1.0449213109463724
148922,1.037984749876253
148932,1.0340979529982808
148942,1.0281685280929838
148952,1.021930993398524
148962,1.007448235573986
148972,0.9990369068955396
148982,0.9878690922075156
148992,0.975714287127805
149002,0.9628308011636608
149012,0.9518487864042376
149022,0.9274076834629721
149032,0.9127289888206127
149042,0.8976109226331195
149052,0.8818077415050539
149062,0.8585519075234603
149072,0.8438838886545229
149082,0.826079879178311
149092,0.8132365300314497
149102,0.8005913200046152
149112,0.7901191368667243
149122,0.7809702784882746
149132,0.771623419116878
149142,0.7641044799730534
149152,0.7560598415560716
149162,0.7532817008267144
149172,0.7480195917059285
149182,0.7432036294718828
149192,0.7369593279672205
149202,0.7355710447517768
149212,0.7309494022447875
149222,0.7338350250606399
149232,0.7316447641229429
149242,0.7283858426635054
149252,0.7259844862915543
149262,0.7222512184401382
149272,0.7194655923705989
149282,0.7071674230867511
149292,0.7037701462057104
149302,0.6964476969975566
149312,0.6930842252724779
149322,0.6895641516410141
149332,0.6863613349298326
149342,0.6864567615551026
149352,0.6846815581739228
149362,0.6869567229598381
149372,0.6863374869468061
149382,0.6865329895083068
149392,0.6877986395750852
149402,0.6904399387750242
149412,0.6946284084442479
149422,0.700088618592779
149432,0.7160518494731813
149442,0.7150223902950436
149452,0.7218758243377331
149462,0.7256223213425341
149472,0.7272897598927726
149482,0.7299231172480649
149492,0.7314079465645238
149502,0.7355861022690633
149512,0.7396172283124335
149522,0.743314744925292
149532,0.7461462350055782
149542,0.7453876280326265
149552,0.7472496171313147
149562,0.7486803092350207
149572,0.7496126483956187
149582,0.7441118566100813
149592,0.7441744423466569
149602,0.7428200664499824
149612,0.7416924230142915
149622,0.7376559598425307
149632,0.7356451059636651
149642,0.7306766655355341
149652,0.729579502879615
149662,0.725505834427817
149672,0.7340754424265415
149682,0.7350698912594592
149692,0.7367819368975307
149702,0.737881720329565
149712,0.7376500821832694
149722,0.740647781949883
149734,0.7373655613967234
149742,0.740954570455197
149752,0.7450071951830222
149762,0.7491881247587158
149772,0.7537021609949254
149782,0.7605789999202005
149792,0.7753686476244457
149802,0.7743163506681883
149812,0.7832090972758576
149822,0.7981162835405713
149832,0.8009041083632568
149842,0.8103543875484613
149852,0.8184665875544418
149862,0.8167239702664966
149872,0.8126458725184608
149883,0.8069393392602113
149892,0.8021519007237057
149903,0.7936494869736438
149912,0.7929398829630312
149922,0.7912195975738598
149932,0.7829415687585612
149942,0.781517739141525
149952,0.7740168272170616
149962,0.7730306042293533
149972,0.7661326457270857
149982,0.7664742528822549
149992,0.7625412748634387
150002,0.7562622240307165
150012,0.7562842414043007
150022,0.7504688827226748
150032,0.7488462986714653
150042,0.7439646142728245
150052,0.7411431462204564
150062,0.7360732490593345
150072,0.7326284144975398
150082,0.7282429282086365
150092,0.7249791333601097
150102,0.7191255512805872
150112,0.7165813817250195
150122,0.7077722617177813
150132,0.707568821147956
150142,0.6993820336559264
150152,0.6985447945682457
150162,0.691391819866538
150172,0.6913833462556027
150182,0.6850375480244325
150192,0.6862948880943827
150202,0.6815141937480885
150212,0.6821346859925124
150222,0.6778186520555699
150232,0.6782519431528027
150242,0.674544557237047
150252,0.6750769474463969
150262,0.6721722220139549
150272,0.6721732656501077
150282,0.6699760102704242
150292,0.6706352007689397
150302,0.6685241796890388
150312,0.6692419132095487
150322,0.667569801698099
150332,0.6684293323317892
150342,0.6656209443530059
150352,0.6663145660062576
150362,0.6642239506786524
150372,0.6651458632411181
150382,0.6622541684027111
