timestamp,distance
24098,1.2988284245996626
24108,1.3506145874039284
24118,1.392201780937867
24128,1.4555320943124097
24138,1.505528775526934
24148,1.5717804951278782
24158,1.628869914602753
24168,1.6960051716954592
24178,1.7589455222770802
24188,1.8273926507533351
24198,1.8952876081710834
24208,1.9657632299726642
24218,1.0911947576685084
24228,1.0690060196861473
24238,1.0438844697678267
24248,1.0323169401458956
24258,1.0113915965502804
24268,1.0100014616869293
24278,0.9979739673441729
24288,1.0029311001302812
24298,1.00091385911788
24308,1.002576422041124
24318,1.0086030452179493
24328,1.044820608086165
24338,1.0631772814945573
24348,0.943158111934363
24358,0.9228139393101012
24368,0.9776167799575125
24380,0.9633230800647359
24388,0.9897657326458266
24400,0.9783926640131123
24408,0.9921257102451038
24418,0.9832408036441319
24428,0.9501164497658484
24438,0.9413510583482384
24448,0.9072699579666917
24458,0.8986402291956402
24468,0.9638129501244221
24478,0.9597915877424473
24488,0.9268148128509748
24500,0.9220448454951068
24508,0.8894496882739751
24520,0.8839074022805328
24528,0.8553619279591613
24538,0.849674896013198
24548,0.8453329439177717
24560,0.8423680238376146
24568,0.8411914286931577
24580,0.8417753597969435
24588,0.7546035755301258
24598,0.7486429428039301
24608,0.9734564858180464
24618,0.9709736236129913
24628,1.0136591803675123
24639,1.0123881896971707
24648,1.0309368312677616
24658,1.0307052677214918
24668,1.037324899951102
24679,1.0380110982575157
24688,1.0373085287874844
24698,1.0380159725894647
24708,1.0394033802643483
24718,1.036918476459002
24728,1.038165563006306
24738,1.0647759695554344
24748,1.063922084186712
24758,1.0633283013789838
24768,1.0482213580841078
24778,1.0459591799032244
24788,1.0447900935744747
24798,1.043794174621114
24808,1.0144551090204321
24818,1.01151932165178
24828,0.9913727698735326
24839,0.9880417436470341
24848,0.9668025446426867
24859,0.9624527374021143
24868,0.9401673344610674
24879,1.0538522314200744
24888,1.053447734370562
24898,1.057805210717077
24908,1.051566250350953
24918,1.0575023599181834
24928,1.0581087397911901
24938,1.0590413153845801
24948,1.0460391450120472
24958,1.0457271479926455
24968,1.0456699089838253
24978,1.0459780707982618
24988,1.01937490735514
24998,1.0589144097817618
25008,1.0495526716165946
25018,1.0640832174462982
25028,1.0573113732535064
25038,1.0579807337514706
25048,1.0588760016336993
25058,1.0643816546367602
25068,1.0660022873152584
25078,1.0644447259133942
25088,1.0665291458815136
25098,1.0690014555978167
25108,1.0718958053615901
25118,1.0752442974028007
25128,1.0790789329078643
25138,1.0762029664615957
25148,1.0692293771723342
25158,1.077205147513824
25168,1.0704416651614832
25178,1.0860155642821738
25188,1.086013828324059
25198,1.0861238477726995
25208,1.086159910800108
25218,1.0886495366704447
25228,1.0889750086960495
25238,1.0875088471074998
25248,1.0802869379047935
25258,1.0848598882753948
25268,1.086234256556762
25278,1.0862493468075365
25288,1.0882150084101994
25298,1.0855489316182763
25308,1.0878969858717302
25318,1.087734078898968
25328,1.0789946770512184
25338,1.0789980542588975
25348,1.0800156508085144
25358,1.0800404163010677
25368,1.0765736098682461
25378,1.0765751419632725
25388,1.078795256626261
25398,1.0787971186690197
25408,1.0706172544151453
25418,1.0706224257334518
25428,1.0654126363159437
25438,1.0653884396108964
25448,1.0669315988517598
25458,1.0687918557292588
25468,1.0711035512216311
25478,1.0737819888693991
25488,1.0769531848380776
25498,1.0805881670537125
25508,1.0847064220937805
25520,1.089343100909304
25528,1.094493598697943
25538,1.1001921675685016
25548,1.1064571269299794
25558,1.1133065375989055
25568,1.1207606329392634
25578,1.128839542755047
25588,1.1375610142126031
25598,1.0901002083249625
25608,1.089751909981039
25618,1.0506090654979547
25628,1.0481844043202329
25638,1.0378974579750146
25648,1.0352240242998225
25658,1.0255703759578045
25668,1.0226526998248588
25678,1.0114753814735697
25688,1.0082000022768267
25698,0.995503501773524
25708,1.0713487099627903
25718,1.0642252254315694
25728,1.0828375999070496
25738,1.0787899221239892
25748,1.0854706340506743
25758,1.0815902603526393
25768,1.086182783124246
25778,1.0822291386374139
25788,1.0863264123255
25798,1.0862269688486035
25808,1.0856730033590887
25818,1.0856989180079701
25828,1.0840521328613915
25838,1.084337997012141
25848,1.0821872509762018
25858,1.0823697769474974
25870,1.0818241441887533
25878,1.0821487847125881
25890,1.077448317026931
25898,1.077549938572526
25910,1.073569892721003
25918,1.0735566783326778
25930,1.0736538002608302
25938,1.073942781909205
25948,1.0808634014301088
25958,1.0799675695579731
25968,1.08187581221542
25978,1.0818751743565247
25988,1.0838537539075
25998,1.0879693412962097
26008,1.0850788854486269
26018,1.0884428095717589
26028,1.0856181900453936
26038,1.088532947075101
26048,1.0886677794379762
26058,1.0888502807851494
26068,1.0840192591305609
26078,1.0881391041923947
26088,1.088310848173459
26098,1.0885753748626361
26108,1.088781217132094
26118,1.0891403307656227
26128,1.0895734827348205
26138,1.0900847477611981
26148,1.0797810201966118
26158,1.0794129365371739
26168,1.0732693741246864
26178,1.0727816549856486
26188,1.0721569870868415
26198,1.0716576804453015
26208,1.0636424699766438
26218,1.062725650817166
26228,1.0572679565498435
26238,1.0561268052627553
26248,1.0515273564722347
26258,1.050198074192196
26268,1.0490047948975791
26278,1.0478431223952402
26288,1.0425153930784514
26298,1.0408623615144386
26308,1.037315358951195
26318,1.0354248280407223
26328,1.0788611850720038
26338,1.0784072705988832
26348,1.088413704691499
26358,1.0882168021560998
26368,1.0900740161266325
26378,1.089957549195124
26388,1.0904157169145872
26398,1.0903344334518765
26408,1.0882259578252746
26418,1.0881360196079954
26428,1.0855559536870834
26438,1.0854904342171812
26448,1.0894668035739579
26458,1.0894975975451533
26468,1.0860361522034072
26478,1.085951107438603
26488,1.0891763639138425
26498,1.0892103443152321
26508,1.0894245087024816
26518,1.08942675754124
26528,1.0888709927809919
26538,1.089016405732099
26548,1.0900442322894233
26558,1.090034273304106
26568,1.0901588481582307
26578,1.0901865949725593
26588,1.0902135660665626
26598,1.0903269183080802
26608,1.0892235151924428
26618,1.0892998494127155
26628,1.0894552273677445
26638,1.0896525266301778
26648,1.0871757785912046
26658,1.0872585788369933
26668,1.0853026315507293
26678,1.085342672573762
26688,1.085367475469754
26698,1.0855559332580191
26708,1.0828326064822416
26718,1.0828802659387895
26728,1.0903096659255125
26738,1.0904776513867198
26748,1.090950284892398
26758,1.0911388334584649
26768,1.0907713202699054
26778,1.0909734663137
26788,1.0907129208501858
26798,1.0909606988496932
26808,1.0905959766557882
26818,1.090885013135365
26828,1.0904312000117895
26838,1.0907329981528782
26848,1.0894443222455155
26858,1.0898140184910066
26868,1.0901626754237688
26878,1.0905485896172369
26888,1.0867247520737258
26898,1.0869255777333386
26908,1.0871678977419557
26918,1.0874537386405547
26928,1.0878616261500056
26938,1.0882494721938543
26948,1.082021947104233
26958,1.0819299407211105
26968,1.0789102864100315
26978,1.0786851622214322
26988,1.0783676893868042
26998,1.0781971262174583
27008,1.088572289695275
27018,1.0888365004075309
27028,1.0891392080653013
27038,1.0894791310684449
27048,1.0878262028153414
27058,1.0885481120501526
27068,1.0888972361806728
27078,1.0893484090735452
27088,1.0897856491042446
27098,1.0898849552984446
27108,1.0899481862292846
27118,1.0872550374490908
27128,1.0872524520494482
27138,1.08485711444206
27148,1.0847989609536428
27158,1.0824959060073365
27168,1.0823709932369743
27178,1.0801631799905411
27188,1.0799676507507683
27198,1.0778466335512082
27208,1.089231931969023
27218,1.0879429042697693
27228,1.0900652445549683
27238,1.0892059917220758
27248,1.0901395071162427
27258,1.089319920575424
27268,1.0894310544182448
27278,1.0890084182085906
27288,1.0888471944247076
27298,1.0889611738555627
27308,1.0891508301215707
27318,1.0870569937916479
27328,1.0880807642713337
27338,1.090048421979936
27348,1.0903433483406901
27358,1.0911869737634434
27368,1.090318692219423
27379,1.0892813002439095
27388,1.08940943626067
27398,1.0896556550692784
27408,1.0898475723388237
27418,1.0900153443385605
27428,1.090043637833393
27438,1.090857027627538
27448,1.0899798107760459
27458,1.0897737070765834
27468,1.0910430077150244
27478,1.0903473375788995
27488,1.0914362057463771
27498,1.0920563825726144
27508,1.091930749407114
27518,1.0919402986834983
27528,1.0914624389779752
27538,1.09201894420404
27548,1.0923117599502783
27558,1.0928847069212122
27568,1.0915578975390055
27578,1.0919300805124683
27588,1.092812572768094
27598,1.0920240325081647
27608,1.0922492444460339
27618,1.0915862362496207
27628,1.0931051054410785
27638,1.0927427175316742
27648,1.0930778024414292
27658,1.0928587237508829
27668,1.0930667759248747
27678,1.093927380130392
27688,1.0907723044254518
27698,1.0901042321314702
27708,1.0925660290989256
27718,1.0925535669918658
27728,1.092758407905792
27738,1.0917382089228418
27748,1.09188732882324
27758,1.0902836651209964
27768,1.090336820766555
27778,1.0892445028694808
27788,1.0892212241864976
27798,1.0892249877425344
27808,1.0934918406789715
27818,1.0928505728809876
27828,1.0935738369514234
27838,1.0935259986731949
27848,1.0932470227067868
27858,1.0933231694084602
27868,1.0925863034153644
27878,1.0925992788459307
27888,1.0916778472786242
27898,1.0916089481592874
27908,1.0903089820375416
27918,1.0901211722440678
27928,1.0886079602080625
27938,1.0882950440943548
27948,1.0877452831897534
27958,1.0886476344812321
27968,1.0876586035137863
27978,1.087249108926396
27988,1.0874881242495127
27998,1.0863595756398023
28008,1.0858118227748086
28018,1.0853815463049468
28028,1.0847602774629421
28038,1.0834402642593508
28048,1.0830227086725477
28058,1.082056026142508
28068,1.0808185174945721
28078,1.0797516544131591
28088,1.0787030661823633
28098,1.0776165444236974
28108,1.076065513053969
28118,1.0745255460786158
28128,1.07429778006257
28138,1.0736439748542774
28148,1.0723834865794215
28158,1.0690829592585809
28168,1.0671841181117594
28178,1.0661773282695508
28188,1.063854927529932
28198,1.0598744453047684
28208,1.0579891385787836
28218,1.0560656660733125
28228,1.0531687493426944
28238,1.0490076704907294
28248,1.0467743265491287
28258,1.043240190475309
28268,1.0413076788891262
28280,1.0386034351043314
28288,1.0353969501517044
28300,1.0327255512954951
28308,1.0294333723158535
28319,1.0265722488945415
28328,1.0240041667072415
28338,1.0211015634691722
28348,1.0180644128697725
28358,1.0135439785144469
28368,1.0103849988463858
28378,1.0062933033742176
28390,1.003344787874846
28398,0.9991557771263788
28408,0.9957987617932036
28418,0.9924331954848977
28428,0.9884767060169473
28438,0.9850736535759753
28448,0.980122913962723
28458,0.9759319731899894
28468,0.9721696469873274
28478,0.9665778660685663
28488,0.9611488034893354
28498,0.9570879548084243
28508,0.9533579789561171
28518,0.9492333538172668
28528,0.9442031638569117
28538,0.9399585682972713
28550,0.9369937517494566
28558,0.9331871056732193
28568,0.9284533903082675
28578,0.9238010231645435
28588,0.9195436718007969
28598,0.9145419195999802
28608,0.9107792677920872
28618,0.9065848415331732
28628,0.9024402456925752
28638,0.8983458329213757
28648,0.8942978089181731
28660,0.8913734337984272
28668,0.8845041044932052
28678,0.8803612593026404
28688,0.8752831963433815
28698,0.8709798949958794
28708,0.8669842740753756
28718,0.8630314785837891
28728,0.8587101604845877
28740,0.8561057373981678
28748,0.8506676297939314
28758,0.8469253623421679
28768,0.8434806322533438
28778,0.8383347168171496
28788,0.8345996416172065
28798,0.8313732872456422
28808,0.8276119183810987
28818,0.8233915754306784
28828,0.8204799526189346
28838,0.8176668605160434
28848,0.8142525472985206
28858,0.8104684802956842
28868,0.8083764463959355
28878,0.8071027186085377
28888,0.8049021684329829
28898,0.8032360047839091
28908,0.8013441283625413
28918,0.7996085736145834
28928,0.7926235175479737
28938,0.7906803912804483
28948,0.7876183208147006
28958,0.7889268329314663
28968,0.7873783803329601
28978,0.7860363687625819
28988,0.7834095869793745
28998,0.782188129027945
29009,0.780658015057378
29018,0.7796945357457536
29029,0.7787362481152224
29038,0.777134000532439
29049,0.7763704632970674
29058,0.7751629131714164
29069,0.7741292517537085
29078,0.7735392208814396
29088,0.7721151603223899
29098,0.7698927707406511
29108,0.7694117559074565
29118,0.7692575830683391
29128,0.7692896171608158
29138,0.7675328031678247
29148,0.7676521428365815
29158,0.7680095290430257
29168,0.767749079506966
29178,0.7673434437260933
29188,0.7673923988220277
29198,0.7668289977029533
29208,0.7674874818143134
29218,0.7672350835627172
29228,0.7680863057843551
29240,0.7702175998078333
29250,0.7689283304519918
29260,0.7700150830084973
29270,0.7701319846136065
29278,0.7708973025262026
29288,0.7714677388154211
29300,0.7742467933960475
29308,0.7759048324855282
29318,0.777087751430651
29330,0.7773858837510882
29338,0.7795510981239644
29350,0.7804991964001975
29359,0.7834434347403189
29370,0.7833764084059728
29378,0.7895616840049637
29388,0.7930132597274354
29398,0.7948883298689956
29408,0.79824763803228
29418,0.8004770627650198
29428,0.8030887883128841
29438,0.8053746174216813
29448,0.8087257232922153
29458,0.8130067818115311
29470,0.8158583201927936
29479,0.8192534829275948
29488,0.8176847885678753
29499,0.8251295306977975
29508,0.826840777366054
29518,0.8314840713062528
29528,0.8360384510987691
29538,0.8363706578832774
29548,0.8379440487347084
29560,0.8469729457154448
29568,0.846846656538813
29578,0.8498262540919566
29588,0.8515586582594428
29598,0.8553337252516119
29608,0.8584903510969957
29618,0.8620991204831547
29628,0.8659370604747836
29640,0.8754958087787914
29648,0.8780909374905068
29658,0.8808748501321064
29668,0.8834449609181464
29678,0.888232922551438
29688,0.8945405656641877
29698,0.8985084111417337
29708,0.9034978224707311
29718,0.9074842625284242
29728,0.911560916227685
29738,0.9129522006570066
29748,0.9149875030243576
29758,0.9186615520046457
29768,0.9242498464432969
29778,0.928840912637734
29788,0.933714980621971
29798,0.9375211601834738
29808,0.941177741005376
29820,0.9499445032012378
29828,0.9487265237062811
29838,0.9490989459413331
29848,0.9518607241827325
29860,0.9599215277936576
29868,0.9621015678586236
29879,0.964194344202652
29888,0.9669786785042541
29898,0.9691149178149292
29908,0.9720675315699637
29919,0.9761060843267729
29928,0.9775260452551858
29938,0.9806624502565034
29948,0.9848513303439173
29958,0.9869083319623125
29968,0.9906064312925142
29978,0.9921373067447
29988,0.995476629751428
30001,0.9992570334127162
30008,0.999134187198186
30018,1.0009744698154572
30028,1.0042540772823607
30038,1.006323914780203
30048,1.0083600890087567
30058,1.0103640382614139
30068,1.0134187986553949
30079,1.0137141881989544
30088,1.0137702542175087
30099,1.0175189402764198
30108,1.0192033647002186
30118,1.0205478212867116
30128,1.0221711534826103
30138,1.023756622673662
30148,1.0250471947308941
30158,1.028311220558851
30168,1.0299202551952176
30178,1.0325532051782125
30188,1.0341769536120193
30198,1.0360798252797132
30208,1.0377101961427955
30218,1.0393806236842749
30228,1.0410636635305697
30238,1.0431347364199415
30248,1.0448735136429914
30258,1.0467344825937306
30268,1.0485207177456162
30278,1.0503243174768686
30288,1.0521526023083851
30298,1.0540063022648
30308,1.0437575246404571
30318,1.0450383459086852
30328,1.0473270085001505
30338,1.0486366778783351
30348,1.050510177156278
30358,1.051832340592711
30368,1.053514168155056
30378,1.0549170649576267
30388,1.0564626112757918
30398,1.0578084423197893
30408,1.059291811389469
30418,1.0602376878915847
30428,1.0599916318619829
30438,1.0620177183724688
30448,1.062394167055131
30458,1.063640342971141
30468,1.0644319722031685
30478,1.0662992399510867
30488,1.0668556022310764
30498,1.0685220889760174
30508,1.0690211031055736
30518,1.0705368250414389
30528,1.071691207386445
30538,1.0737824042624589
30548,1.0750415488853196
30558,1.0771932658280656
30568,1.078506430693178
30578,1.079456546848006
30588,1.0808057062624783
30598,1.0822170772487663
30608,1.0836143854949751
30618,1.084882325078831
30628,1.0866220869771066
30638,1.087575067153742
30648,1.0892745918806288
30658,1.0904441561657168
30668,1.092109549920269
30678,1.0871124580078935
30688,1.0890576514848942
30698,1.0896645890444823
30708,1.0914247158810861
30718,1.0923873589481228
30728,1.0940836260857112
30738,1.0949763611823067
30748,1.0976428142745949
30758,1.0946668704638738
30768,1.0956742392532706
30778,1.0958370162535909
30788,1.0968936049279796
30798,1.097832032467441
30808,1.1007381960077
30818,1.1016960317645357
30828,1.1033482842065618
30838,1.0992602093718928
30848,1.099990614642536
30858,1.1007288341691222
30868,1.101789333958294
30878,1.1007424052291812
30888,1.1013156801020683
30898,1.1020843649491785
30908,1.1028629093796125
30918,1.1029545561146024
30928,1.1034512113885069
30938,1.103929911292945
30948,1.104420820713877
30958,1.1049977235849655
30968,1.1051833034480192
30978,1.1062841018370788
30988,1.1066279770188527
30998,1.1075757557152666
31008,1.1078839447168178
31018,1.1081935339592563
31028,1.1094106311725889
31038,1.1097170480866612
31048,1.1097832140024426
31058,1.1100306847216486
31068,1.1101321293431687
31078,1.1105508614775625
31088,1.1105804711275844
31098,1.1103732279808993
31108,1.1103444635880613
31118,1.110206904743449
31130,1.110141414823314
31138,1.1098037178064313
31148,1.1095976320541823
31158,1.1109512579000156
31171,1.1108481560872903
31178,1.110933416498687
31190,1.1108575419820428
31198,1.1093656492510617
31208,1.1090691731828652
31218,1.108834525805744
31228,1.1085571645727614
31238,1.1087935937083024
31249,1.1087276953895204
31258,1.109351993376061
31268,1.1090742745145812
31278,1.1094181335435618
31288,1.109189026539856
31298,1.1096588355721473
31308,1.1094677245858067
31318,1.1120283933389319
31328,1.1120399378763999
31338,1.1133647511149805
31348,1.1135210559305357
31358,1.114848179152893
31368,1.115085053572799
31378,1.115980644547144
31388,1.116321254992843
31398,1.1166739875783454
31408,1.1170721158325714
31418,1.1175158742155504
31428,1.1112758019375244
31438,1.111344357534568
31448,1.1117209102752126
31458,1.1132259641407225
31468,1.113166093509584
31478,1.114158654427757
31488,1.1140082753510019
31498,1.115089902189813
31508,1.1153386827792964
31518,1.114191052936288
31528,1.1150579617789136
31538,1.114981315508563
31548,1.1152189009060798
31558,1.115467409820309
31568,1.1157295942371332
31578,1.1161948898895302
31588,1.1161711615400334
31598,1.1167922924581974
31608,1.115422398279295
31618,1.1155377140119922
31628,1.115525709461225
31638,1.1156016118460117
31648,1.115677041189015
31658,1.1167838104071146
31668,1.1160633790194945
31678,1.1163829202447446
31688,1.1157957082663705
31698,1.1159180893047118
31708,1.1157807055350792
31718,1.1157815196092122
31728,1.1154862889536898
31738,1.115485801643755
31751,1.116283659754821
31758,1.1161845563838138
31768,1.1162310671899534
31778,1.118625188566857
31788,1.118377367367158
31798,1.1186145392264426
31811,1.1188496945381565
31818,1.1189168890021697
31828,1.1134312083702702
31838,1.113461016490972
31848,1.1132163306644989
31858,1.1129781425905383
31868,1.1128414459621727
31878,1.1125868601187614
31888,1.112575044712286
31898,1.1123345861871046
31908,1.1121699413402257
31918,1.1128700266906384
31928,1.1116923455091312
31938,1.1115745528673984
31948,1.1107049288931439
31958,1.110751468506588
31968,1.1100747429089468
31978,1.11006789108342
31988,1.109334786191024
31998,1.1093498935892032
32008,1.1091394200393623
32018,1.1087935135359577
32028,1.1072955611468849
32038,1.1068783329955747
32048,1.1061489192666076
32058,1.1068227801997375
32068,1.105841268795609
32078,1.1054265284838716
32088,1.105113142129345
32098,1.1045537003263217
32108,1.1042328337483132
32118,1.10545331125118
32128,1.1052803111244358
32138,1.1060201430306646
32148,1.106080016766852
32158,1.1066159151150627
32168,1.1066329501027325
32178,1.1071984762114935
32188,1.1075326423794858
32198,1.1078431209319686
32208,1.102316572717391
32218,1.1031098419201426
32228,1.1024606919530895
32238,1.1023404147811002
32248,1.1020714225883188
32258,1.1019211831549818
32268,1.101648132392917
32278,1.102063447873521
32288,1.101761163680574
32298,1.1014886433474171
32308,1.1011622456853687
32318,1.1019301434499111
32328,1.1017347913534719
32338,1.1006574273015848
32348,1.1006786764287009
32358,1.10062125276151
32368,1.1002376330624701
32378,1.0999083184909897
32388,1.0994780429524602
32398,1.1005108610140044
32408,1.10105169636989
32418,1.099090690646556
32428,1.099793651805867
32438,1.0991703099850316
32448,1.0996590140421243
32458,1.0979156934357728
32468,1.0973917259313748
32478,1.0969205747419175
32488,1.0964898261909106
32498,1.0947669559041584
32508,1.0945822681259672
32518,1.093764511593399
32528,1.0932333669369794
32538,1.092526486080037
32548,1.091927592098569
32558,1.0917566455221366
32568,1.0928363272636268
32578,1.0914208820272655
32588,1.0920148027228238
32598,1.0910993027838172
32608,1.091366266032013
32618,1.0904756607368429
32628,1.0906094289923804
32638,1.089996629171921
32648,1.090113218882382
32658,1.08915694560337
32668,1.0892869619747325
32678,1.0881882067417117
32690,1.0886006591743653
32698,1.0875652148800894
32708,1.0874266859705852
32718,1.0861529796418596
32728,1.0855538292497477
32738,1.0849008797905886
32750,1.0854357867860869
32758,1.0844996975042969
32768,1.0839687201720065
32778,1.0832618361692017
32788,1.082707086508074
32800,1.0825576912251238
32808,1.083374195123808
32819,1.082243131254907
32828,1.0817557412600194
32838,1.0813040927998787
32848,1.0808013375090455
32858,1.0804209056898177
32868,1.0799699821125985
32878,1.079551369175852
32888,1.0791576016946949
32898,1.078778570602687
32908,1.0784179174348205
32918,1.0780882340925257
32928,1.0777962792468405
32938,1.0775356706832773
32948,1.07657235579678
32958,1.0763179514508643
32972,1.0811518112059806
32980,1.0806135582809746
32991,1.0818730910584462
32998,1.0757410428871241
33010,1.076388595190055
33020,1.0745246186527388
33028,1.0751339739399075
33039,1.074553809421088
33051,1.074022797102144
33058,1.0739028145334784
33071,1.073454773433436
33078,1.073657827223743
33088,1.073474394860747
33098,1.0720816173581094
33109,1.0724986409135018
33120,1.0719027038691635
33128,1.0717356756254206
33138,1.0712297672745867
33149,1.0715560092517598
33158,1.0714655853172872
33170,1.0717933991964554
33178,1.0685413645065502
33190,1.068436474238554
33198,1.0676879930445935
33210,1.0686288535798307
33218,1.0672799028975568
33230,1.0673053279760583
33238,1.0672396702058047
33248,1.067212804005555
33258,1.0661538128618961
33269,1.0664234316618297
33278,1.0655834754831568
33288,1.0666434226572776
33298,1.0665218897927882
33308,1.067300620574846
33318,1.0674546057449532
33329,1.0680709645752255
33339,1.0681850739635794
33349,1.0686254475807113
33358,1.0688592207076288
33368,1.0690006392165898
33378,1.0692647959212016
33388,1.069559595088843
33398,1.0638156141816442
33408,1.06380604677867
33418,1.0635587928093715
33430,1.0640160969621915
33438,1.0639311185005154
33448,1.0634118489647322
33458,1.0633706290761982
33468,1.0634411341372711
33478,1.0633102235949874
33488,1.0633931139419948
33498,1.0623982850586149
33508,1.0624612909274551
33518,1.0623899041805946
33528,1.062624643576233
33538,1.062489850018452
33548,1.06264521849319
33558,1.0625121730814575
33568,1.0625520502993093
33578,1.0625675827129903
33588,1.0625527352402386
33598,1.062581860217518
33609,1.0632389672744134
33618,1.0633314944667112
33628,1.0631855426191728
33638,1.063340375152222
33649,1.0616642671887704
33658,1.0616717309489256
33669,1.0612138831151174
33678,1.0612184189000986
33689,1.0626427659835642
33698,1.0627498188092706
33708,1.0636180291673387
33718,1.0638071788950307
33728,1.0640304858363951
33738,1.0642931041083687
33748,1.064382411722629
33758,1.0643173506131027
33768,1.060844966797452
33778,1.0607474414575546
33790,1.0621945683999359
33798,1.062392301255615
33810,1.0633901878235976
33820,1.0634140293610133
33828,1.0641928988393727
33838,1.064592472370405
33848,1.0632354004889113
33858,1.0636323266113958
33868,1.0640809395887445
33880,1.0628624309902313
33888,1.0632840902954437
33899,1.064246331829227
33908,1.0647335173651487
33919,1.0653816686337814
33929,1.066152112428283
33939,1.0665633247510309
33948,1.0670872846979402
33958,1.0678538364668595
33969,1.0688441544717444
33978,1.0690942640898342
33988,1.0700516762871035
33998,1.0708826113159682
34008,1.0722658587023497
34018,1.0734477348986047
34028,1.0748761865220833
34038,1.0754611100403524
34048,1.0733057844309775
34058,1.0742645197786145
34068,1.0753526587758726
34078,1.0762091890630345
34088,1.0769558294229484
34098,1.077222995513831
34108,1.0774097882343834
34118,1.077316651136347
34128,1.0766159667951156
34138,1.075585395980097
34148,1.0765833451535596
34158,1.0723058575409663
34168,1.0695554169939516
34178,1.0678668975770416
34189,1.0640140733298817
34198,1.0583630841095746
34209,1.0570066940945204
34218,1.047725599536401
34228,1.0431640668334836
34238,1.036510737189807
34248,1.0431267475495323
34258,1.0361230824516015
34268,1.033243830114123
34278,1.023772323825382
34288,1.0197821829613924
34298,1.011213382079314
34308,1.0039186139904528
34318,0.9950175655700852
34328,0.9872454051520558
34338,0.9785128738826965
34348,0.970515126195466
34358,0.9628685638165692
34368,0.9562108450059432
34378,0.9411521373656283
34388,0.9314250899544195
34398,0.9201879565869988
34408,0.914462986685121
34418,0.9027497197236513
34428,0.8949641300468177
34438,0.8832939023993229
34448,0.8757596275332308
34458,0.8686425080123206
34468,0.8671652190181445
34478,0.860295022840644
34488,0.8555051111709394
34498,0.8469287094895777
34510,0.8406000289938872
34518,0.8241459502928418
34528,0.8204931796076698
34538,0.8112285789625111
34548,0.805260765181996
34558,0.7966910310423472
34570,0.7924758597711246
34578,0.7753989974098114
34588,0.7689006525854728
34598,0.7653392343838595
34608,0.761803737944932
34618,0.7547904668759651
34630,0.7458699036239717
34638,0.7386655397072172
34648,0.7314283883079694
34658,0.7187755630164865
34668,0.7107260740567027
34678,0.700282531834073
34690,0.6893323251716297
34698,0.6806449965951402
34713,0.674848525226559
34718,0.6570692841139415
34728,0.6466114954543267
34738,0.6353821315306087
34748,0.6275666432875819
34758,0.6209442323259997
34768,0.6210582517271177
34778,0.6121265014990807
34788,0.6068912608599588
34798,0.6027937326162798
34808,0.6008642846980519
34818,0.5985306779910456
34828,0.596770616449385
34838,0.5959673105002814
34848,0.5957381595434719
34858,0.5971209927950804
34868,0.5976183484461249
34878,0.5977396815014707
34890,0.598235282215747
34898,0.5987535873310685
34910,0.5998720714403041
34918,0.5996046434910939
34929,0.5994233371986575
34938,0.5997197811820868
34948,0.5910800025748528
34958,0.5911755097114887
34968,0.591185824663198
34978,0.5907298333172489
34988,0.5906590988064087
34998,0.5914306808381437
35008,0.591411144740859
35018,0.5911198933459418
35028,0.5890178548064392
35038,0.589002694680155
35048,0.5883536208314037
35058,0.5877250275078513
35069,0.5895183849131681
35078,0.5885288687496152
35088,0.5884381186489339
35098,0.5880122561276172
35108,0.5879067069657772
35118,0.5885291965200891
35128,0.5892867192308407
35138,0.5900617096019394
35148,0.5894173028575075
35158,0.5891281687929172
35168,0.5900355808754445
35178,0.5910493650781434
35189,0.594705309536991
35198,0.5960529679727751
35208,0.5974399096174241
35218,0.5989092152125943
35229,0.6015477457450464
35238,0.6030694936515935
35249,0.6038567971572346
35258,0.6076450890177743
35269,0.6084347372170379
35278,0.612893868252446
35288,0.6131191555078307
35298,0.6187391935620145
35309,0.6232552958608066
35318,0.626808616738887
35330,0.631214910474347
35338,0.6352638552197846
35350,0.6394641154614352
35358,0.6439699673908308
35368,0.650791932373435
35378,0.6554499362754546
35392,0.6606103419598742
35398,0.6551299646736881
35408,0.6594402155564436
35418,0.6644432747199133
35428,0.6719021176918728
35438,0.67756739674342
35453,0.6842905739390716
35458,0.6909051794271943
35472,0.6988878308775057
35478,0.7060421761375505
35488,0.7136545240773344
35498,0.7212903561458893
35508,0.7318799133244217
35521,0.7408460470733236
35528,0.7494825786245424
35538,0.7491416668817987
35548,0.7578436802937584
35558,0.7667925575256159
35568,0.7756673478393568
35578,0.7848026137538535
35589,0.7947717789811054
35598,0.8041649514997729
35608,0.815293776461529
35622,0.825361487479452
35628,0.8341803130398514
35638,0.8439454005410072
35648,0.8530274972150176
35658,0.8628814645308646
35668,0.8727902694548189
35681,0.8830669233007162
35688,0.8922538325380576
35698,0.9022444669389091
35708,0.9089938987459398
35718,0.9194353875611883
35728,0.929378627152907
35738,0.9394766980498588
35748,0.9493993065732564
35759,0.9597573556099223
35768,0.966614204486803
35779,0.9769157635446629
35788,0.9859357669039259
35801,0.9975384036074304
35808,1.0065183047813542
35819,1.0168516262777116
35828,1.0258554296727065
35838,1.035468706108601
35848,1.0467215890511445
35858,1.0561878355874446
35868,1.065547825703458
35878,1.074788393745491
35888,1.0851660828283567
35898,1.094204209727575
35908,1.1030741120529868
35918,1.1117563276472597
35928,1.1202350515317048
35938,1.128151377434112
