timestamp,distance
185826,1.2806598117176275
185836,1.2805678577747508
185846,1.2799586775871663
185856,1.2798565791753602
185866,1.2816930059274088
185876,1.2816692723028995
185886,1.2816902831279178
185896,1.2816904556157207
185906,1.2811020017909835
185916,1.281181210468146
185926,1.2812311499944544
185936,1.2812566194190116
185946,1.2814278151171319
185956,1.281454399639709
185966,1.281572205987484
185976,1.2815786746428968
185986,1.2815986605722074
185996,1.2814736683785743
186006,1.28277825958569
186016,1.2821422310925166
186026,1.28145931034676
186036,1.2804054896535026
186046,1.2796914287445615
186056,1.278844712688079
186066,1.2762720978131623
186076,1.275824684445961
186086,1.27154494834779
186096,1.271162949159585
186106,1.27034278530757
186116,1.269604823364751
186126,1.269809134748968
186136,1.2696591025716741
186146,1.269585389133727
186156,1.2695763433349965
186166,1.2696036833714068
186176,1.269416208699482
186186,1.269315766512608
186196,1.2671281303508517
186206,1.267224434415977
186216,1.264752151479833
186226,1.265283096860331
186236,1.2644416461162018
186246,1.2655924761936224
186256,1.2665509138210815
186266,1.268206934584999
186276,1.2699548323965655
186286,1.2717122556353215
186296,1.2733932436376096
186306,1.2749506498369703
186316,1.276856430985044
186326,1.2781661549156644
186336,1.279913522019037
186346,1.2710503299746543
186356,1.272377754482655
186366,1.2720305324061407
186376,1.2727301876622643
186386,1.2726212989720034
186396,1.2729343924981154
186406,1.2730596437268025
186416,1.2670201801746865
186426,1.266712575089646
186436,1.2724110061470872
186448,1.272988132760523
186456,1.2725767545251432
186468,1.2726396755244485
186476,1.2718814610250075
186488,1.271580731353088
186496,1.270698254785382
186506,1.2706463697085557
186516,1.269637014634648
186526,1.2677322237742736
186536,1.2679264947101023
186546,1.267721631658329
186556,1.2681386817850633
186566,1.2683550001536337
186576,1.2681863918932839
186586,1.2678558016179935
186596,1.2679358402928695
186606,1.2677744256649592
186616,1.2723573216087307
186626,1.2720478617864541
186636,1.2718451283828394
186646,1.2716186896704158
186656,1.2717760949711514
186666,1.2710152895506825
186676,1.2705342193347622
186686,1.2697788910192331
186696,1.2691490400337477
186706,1.2688941849740132
186716,1.2700154122485072
186726,1.2702670336257178
186736,1.2707069850459143
186746,1.2713280321997367
186756,1.2723412680005501
186766,1.2618630423907538
186776,1.26209386214433
186786,1.2614828975873509
186796,1.2609873555722793
186806,1.2594136407002365
43429,1.0585271610139566
43438,1.0585271610139566
43448,1.0587109404586665
43458,1.059057796631215
43468,1.058994175474376
43478,1.0585121172835035
43488,1.0586651587326672
43498,1.0588438696814262
43508,1.0586061609035233
43518,1.058764040175931
43528,1.0578207639923651
43538,1.057957983027478
43548,1.0579754192896034
43558,1.0581444307443677
43568,1.0582855979088337
43578,1.059620568440478
43588,1.0588468683485428
43598,1.0593818972266313
43608,1.059782206709791
43618,1.0597916710179052
43628,1.059263847886268
43638,1.0607333305392612
43648,1.060434064610076
43658,1.0609862188620882
43668,1.0608133903589507
43678,1.061412264020747
43688,1.0610902000569522
43698,1.0613534105003537
43708,1.0603540578650725
43718,1.0615390401184697
43728,1.0609591576949426
43738,1.0617590281591252
43748,1.0607241682497028
43758,1.0607356701166484
43768,1.05996816757528
43778,1.060556299344367
43788,1.0605950130431958
43798,1.060804479741542
43808,1.0608533587481825
43818,1.0609419722770943
43828,1.0600086666965465
43838,1.0599896273064777
43848,1.0582975299351223
43858,1.0581600984278776
43868,1.058029850317856
43878,1.05790845439166
43888,1.0564211900708267
43898,1.0561706273461322
43908,1.0561983602669869
43918,1.055020010580233
43928,1.054309184729857
43938,1.053203097637478
43948,1.0531326272055108
43958,1.0515136153517786
43968,1.0502815051147698
43978,1.049755639859324
43988,1.0485239158415638
43998,1.0479310410024636
44008,1.046656682031091
44018,1.061961801563993
44028,1.0619592867020722
44038,1.0610965403280845
44048,1.0609638626548332
44058,1.0617981702396586
44068,1.0615619510122534
44078,1.061526868038342
44088,1.0614513873865772
44098,1.061125396534561
44108,1.0610881612340666
44118,1.0604178012414327
44128,1.0603044011761236
44138,1.0600947744992835
44148,1.0601263606746043
44158,1.0606745774662292
44168,1.0602600478930493
44178,1.0606625979692128
44188,1.060445618939822
44198,1.0594223815341037
44208,1.0595295214666205
44218,1.0588614775927794
44228,1.0585314846315912
44238,1.0580481940716757
44248,1.0579577648058704
44258,1.0586752906478578
44268,1.058694592551646
44278,1.0584984384602456
44288,1.0585397069693627
44298,1.0587829102876583
44308,1.0590616124394543
44318,1.0593747740700465
44328,1.0597230004655838
44338,1.0597333214147637
44348,1.060117069978961
44358,1.0609819462142562
44368,1.0614747557370277
44378,1.0620038705127446
44388,1.0625699725793132
44398,1.063173845171788
44408,1.063816165565094
44418,1.066604007582396
44428,1.0666203650226462
44438,1.067046984442222
44448,1.0649996906158377
44458,1.0617741025007925
44468,1.0618791515548245
44478,1.0591060175874147
44488,1.0590288511486303
44498,1.0621955092258986
44508,1.0621653815877101
44518,1.062543866784774
44528,1.0625423339736206
44538,1.0635878811445905
44548,1.063587039398604
44558,1.0636173058896106
44568,1.0636303780058982
44578,1.0633992467269728
44590,1.0633354136326891
44598,1.0632830375642348
44608,1.063291502201473
44618,1.064165367538857
44628,1.0643682921563975
44638,1.064892376269422
44648,1.0649630650737396
44658,1.0641512830820021
44668,1.0638422497625029
44678,1.0630628144945595
44690,1.0630849866265981
44698,1.0632547799342693
44710,1.061267116856689
44718,1.0612957854402718
44728,1.061345200957619
44738,1.064678492278148
44748,1.0636148025580914
44758,1.063752956586141
44770,1.0626253790181137
44778,1.064891223332971
44790,1.0651877318755099
44798,1.0654061409864557
44808,1.0649295931375176
44818,1.0647727849241568
44828,1.0643468529993891
44838,1.0644699656774044
44848,1.0642309700395771
44858,1.064373139284471
44868,1.0645351145841528
44878,1.0647168469732475
44888,1.064919265665279
44898,1.0651443850055202
44908,1.0651271591885663
44918,1.0650485493099606
44928,1.06436572738656
44938,1.0644724603230884
44948,1.0646054371740652
44958,1.0647652965181904
44968,1.0649505409419118
44978,1.0651631671276036
44988,1.0631617897064156
44998,1.0632459763400879
45008,1.0619672935375206
45018,1.065281719791932
45028,1.065988168666987
45038,1.0661733731336356
45048,1.0668663752234304
45058,1.0667867492191891
45068,1.066131340506705
45078,1.06669662845216
45088,1.0667127367226272
45098,1.0666323890249958
45108,1.0667405716498017
45118,1.0665485499575784
45128,1.066572247782855
45138,1.066816894298344
45148,1.0659270349136853
45158,1.0661136714469635
45168,1.065177023374353
45178,1.066566905809213
45188,1.066773034688907
45198,1.0667803668945899
45208,1.0659151303552241
45218,1.066080489856001
45228,1.0668887962329126
45238,1.0674757783504143
45248,1.0665798383628988
45258,1.0674021561440472
45268,1.0665548019917583
45278,1.0667368587776094
45288,1.0660444123760116
45298,1.067179906709237
45308,1.0673613470798526
45318,1.0675580389597155
45328,1.0664945922989546
45338,1.0666241055722432
45348,1.0650982795848385
45358,1.0669061968605407
45368,1.0670170370998968
45378,1.0671768718114891
45388,1.0671370818723431
45400,1.067313955406963
45408,1.0675760773918144
45420,1.0677326779135106
45428,1.0677012779977033
45443,1.0696428156540556
45448,1.0698758340518537
45463,1.070670088683079
45468,1.0696577932863054
45478,1.0698624604010782
45488,1.068935249119559
45498,1.0690870819569218
45508,1.0670950364813105
45518,1.0671511941859106
45528,1.065843727631808
45538,1.065831645465289
45548,1.064873920385581
45558,1.0648129589937891
45568,1.0646431782929755
45578,1.0702734007667414
45588,1.070905415022154
45598,1.071051002442259
45608,1.071144945689315
45622,1.0718878883529934
45628,1.0719641583787816
45638,1.0722049164234357
45648,1.072282999678528
45658,1.0725467282359995
45668,1.0725818891516783
45678,1.0727731356606338
45688,1.0718953214356772
45698,1.0720585406825185
45708,1.071524467065161
45718,1.0716740465139631
45728,1.0719801650708256
45738,1.072166815122973
45748,1.0723818218209655
45758,1.0725712580168292
45768,1.070729798235324
45778,1.070781949194467
45788,1.0721497805489122
45798,1.072308082268285
45808,1.072486985180174
45818,1.0726820005637476
45828,1.0728937554908995
45838,1.0731283894531776
45848,1.0722885324429166
45858,1.0725118525607136
45868,1.0717397604789014
45878,1.0719482770051443
45888,1.0721836805690628
45898,1.0726426971059375
45908,1.0729312411121568
45918,1.0729589817089336
45928,1.0731500918634975
45938,1.0731690271054497
45948,1.070614903425029
45958,1.0706243382222693
45968,1.0704041010159464
45978,1.0682878858929303
45988,1.06817752535574
45998,1.0667473850374949
46008,1.0703235228009012
46018,1.0697568888205065
46028,1.070655631742377
46038,1.0699769308131726
46048,1.0708945152504374
46058,1.07039241793788
46068,1.0706101515345758
46078,1.070213195497758
46088,1.0709619968670285
46098,1.0702758922783828
46108,1.0709646438775249
46118,1.0711259576403946
46128,1.071308604108864
46138,1.0703466774626718
46148,1.0710571059823624
46158,1.0712476911483455
46168,1.0716370266367972
46180,1.0721849744006184
46188,1.0724579242297225
46198,1.0727341120058873
46208,1.0730592817643243
46218,1.0711800372774298
46228,1.071321198162652
46238,1.070079457632794
46248,1.0701592359693815
46258,1.0689606084401604
46268,1.0688780066156205
46278,1.0677970933916419
46288,1.067673841090417
46300,1.0664245122339868
46308,1.0723566519800967
46320,1.0718012332888107
46328,1.0731476876089714
46338,1.0727535170743696
46348,1.0735404832341335
46358,1.0732156155163326
46368,1.0738532640599823
46378,1.072816164656015
46388,1.0734033046912639
46398,1.0730565679430224
46408,1.0735041616411656
46420,1.0730648049417644
46428,1.0728775071889785
46438,1.0729422100140178
46449,1.0729940328930938
46459,1.073177199515285
46468,1.0726912830063666
46478,1.0728844504186947
46488,1.0708561791496145
46498,1.0713205258784304
46509,1.070483275419151
46518,1.0709647239250428
46528,1.0700955804226835
46538,1.0708841537422435
46548,1.0702481404793498
46558,1.0702045703038023
46568,1.069874704993841
46578,1.070538969640591
46588,1.0695524600947948
46598,1.0694934491414647
46608,1.06899660217315
46618,1.069426815389517
46628,1.0691545844764037
46638,1.0691138231021184
46648,1.0694578396723844
46658,1.069559867881982
46668,1.0683772543069439
46678,1.0682662901244009
46688,1.067124646356318
46698,1.0694547845907094
46708,1.0693901700038009
46718,1.069345602459422
46728,1.0693158094790172
46738,1.0690779431358883
46748,1.0690549642493714
46758,1.0690556193136567
46768,1.067635232454767
46778,1.0674887430209288
46788,1.0661584393294345
46798,1.0659582961265106
46808,1.0632252966310405
46818,1.0629157536269285
46828,1.0626011209699473
46838,1.0663594653001731
46848,1.0660522578550593
46858,1.0659661666890974
46868,1.064376531678957
46878,1.065165550895118
46888,1.063845434224524
46898,1.0639941327992688
46908,1.0627910257593278
46918,1.0627087290395132
46928,1.0615658294594519
46938,1.06167211875727
46948,1.0614437640086403
46958,1.0612530991650249
46968,1.0596370559035602
46978,1.0593370600996899
46988,1.058212418257652
46998,1.0579083496231019
47008,1.0562999267435318
47018,1.0566403518919545
47028,1.0562942822543915
47038,1.0562609458955163
47048,1.0547348184865737
47058,1.0543280166156779
47068,1.0534609112320015
47078,1.053067699797043
47088,1.0507554494509446
47098,1.0502289374336322
47108,1.0486630497257627
47120,1.0482853721851257
47128,1.0463689414062902
47138,1.0461491263646578
47148,1.0444391520075567
47158,1.065549649977093
47168,1.0649207943330288
47178,1.0662481557404007
47188,1.0658109176020856
47198,1.0658154425270794
47208,1.0652217635847627
47218,1.065886238420912
47228,1.0653809947879793
47238,1.0652966605945215
47248,1.0653222329502021
47258,1.0653630190701815
47268,1.0654204557663278
47278,1.0648629497917215
47288,1.0649097598522015
47298,1.0658564428935724
47308,1.0659709405548654
47318,1.0660122473224782
47328,1.065957963167723
47338,1.0667853901326694
47348,1.066916568796095
47359,1.0668789022388336
47368,1.0670284597563167
47378,1.0668069178161608
47390,1.066064348613222
47398,1.0662094025443278
47410,1.0662932548493125
47418,1.0663105826163737
47430,1.0668600998608404
47438,1.0657565523410453
47449,1.066041247457039
47458,1.066230766630871
47468,1.0664386750821147
47478,1.066750926454455
47488,1.066420565871263
47498,1.0651274570101206
47508,1.0651672156507586
47518,1.0652219964071923
47528,1.0652893959253493
47538,1.06341137229799
47548,1.0634118934579206
47558,1.0619143363982704
47568,1.0618452027157568
47578,1.0612185937234209
47588,1.0611608512565713
47598,1.0600484461313435
47608,1.0599992214642178
47618,1.0588051586272482
47628,1.0580269109601679
47638,1.056773985329995
47648,1.0564217582175823
47658,1.0546708259829876
47668,1.0542194178088928
47678,1.0653307648525259
47688,1.0653115560918351
47698,1.0647705272211512
47708,1.064707725905773
47718,1.0658926163063907
47728,1.065852757506308
47738,1.065394085987889
47748,1.0653067494000943
47758,1.0646945226715936
47770,1.0655558747623972
47778,1.066470133096662
47790,1.066766248358753
47798,1.0668862288139855
47808,1.0664903511232797
47818,1.0657684892198627
47829,1.0655456673276766
47838,1.065965301810804
47849,1.0657335237204515
47858,1.066303111106203
47869,1.0659592037226397
47878,1.0647361507387192
47889,1.0644760403053908
47898,1.0633989597149291
47908,1.0631823481359801
47918,1.0619697347222905
47929,1.0617848431901227
47938,1.0604959604719317
47948,1.060088449225339
47958,1.06457369166968
47969,1.064501641878185
47978,1.0629853337769837
47989,1.062733258112189
47998,1.0638931581408846
48008,1.0636521024578651
48018,1.064622486124625
48028,1.0644855870404306
48038,1.0643197360072245
48048,1.0642771608869628
48058,1.0641570404266354
48069,1.0645711225498684
48078,1.0644787554169097
48088,1.0641758121597835
48098,1.0641474985720298
48108,1.064191095251456
48118,1.063562766068234
48128,1.0635616897774216
48138,1.0637681011528113
48148,1.0644770243529713
48158,1.063864679227829
48168,1.0643681706371357
48178,1.0643164573048165
48188,1.0640715253375845
48198,1.0637492831730726
48208,1.063254790063248
48218,1.0625434074720503
48228,1.062303417027675
48238,1.0622614394527428
48248,1.0619873210430013
48258,1.0617647997655804
48268,1.0609661892631517
48278,1.0606962274390788
48288,1.0602575953402393
48298,1.0569195346183369
48308,1.058150441267446
48318,1.0574512765634567
48329,1.057387945487185
48338,1.0570410400839028
48348,1.0552026003022255
48358,1.0542517894772916
48368,1.052455655993949
48378,1.0513584727927747
48388,1.0501800377363737
48398,1.0490549007595635
48408,1.0473758682459746
48418,1.0460423584746517
48428,1.0446646768984413
48438,1.0432468022611467
48448,1.0426252956109614
48458,1.041145235052878
48468,1.0396336205479
48478,1.0380929335829987
48488,1.036520083062075
48498,1.0349135543553445
48508,1.0332826753330813
48518,1.0271116528993496
48528,1.0232539120185742
48538,1.0210340439576149
48548,1.0186932373830082
48558,1.0164413112219945
48568,1.0141700329645018
48578,1.0118776626650134
48588,1.0094949971648417
48598,1.0081135181238274
48608,1.0056221714093125
48618,1.0033008712128768
48628,1.0009777651272098
48638,0.9986567684018952
48648,0.9963381324951444
48658,0.990388844250613
48668,0.9877213715095174
48678,0.9830209380955354
48688,0.9797639229695149
48698,0.9745464686696752
48708,0.9715871818655619
48718,0.9669759105507267
48728,0.9638622943334021
48738,0.9587832461623699
48748,0.9555064997309087
48758,0.9520209387085729
48768,0.9485332395434235
48778,0.9425035084180032
48788,0.945653708932187
48798,0.9420913932588024
48808,0.9384179819083215
48818,0.9347926919482737
48828,0.9307310492218431
48838,0.9270236952922537
48848,0.9227486937395165
48858,0.9185771840205778
48868,0.9142630040038956
48878,0.9103703609927342
48888,0.9055610048539477
48898,0.9015791196260667
48908,0.8970486845944193
48918,0.8930098692199695
48928,0.888324573855595
48938,0.8842626862987321
48948,0.8795801054823157
48958,0.8755360349282414
48968,0.8698607121580884
48978,0.8653622414680514
48988,0.861411481167733
48998,0.8575357103255907
49008,0.8536735101565932
49018,0.8495761699783145
49029,0.8468868680017433
49038,0.8434739625387256
49048,0.8401773679505811
49058,0.8370036498235701
49069,0.8346976608203437
49078,0.8318320947619717
49088,0.8291126969114186
49098,0.8265431140355676
49108,0.8171905745029352
49118,0.8141927945272038
49129,0.8100821363372811
49138,0.8072550334810764
49148,0.8048995562286864
49158,0.8023398255692695
49168,0.796254877714379
49178,0.7937051101196885
49188,0.7885288385110759
49198,0.7858870046692061
49209,0.7858545182568526
49218,0.7833201137025849
49228,0.7802643273601799
49238,0.7778477998502316
49248,0.7752429920066164
49258,0.7729651111447945
49268,0.7707281406873295
49278,0.7685881182842956
49288,0.7662735458714534
49298,0.7642704619167584
49308,0.7623060476253338
49318,0.7604198495388479
49328,0.7588814029734409
49340,0.7572734372284883
49348,0.7558966133978764
49358,0.7521901032673848
49368,0.750873692157222
49380,0.7487297128388832
49388,0.7497004681326569
49400,0.7474165389998983
49408,0.7464100839949492
49420,0.745524739382216
49428,0.7464745191118806
49438,0.7445109127982035
49448,0.7449761630953519
49458,0.7450623313153365
49468,0.7446865937772961
49478,0.7425481176640035
49488,0.7423139306858322
49498,0.743623864344826
49508,0.7435769323852728
49518,0.7423793817418934
49528,0.742603755389284
49540,0.7447108016179859
49548,0.7450662848669719
49562,0.7471151403113305
49568,0.747771116780912
49580,0.7477670767542867
49588,0.7486697192133316
49600,0.7495995574866388
49608,0.7507801263733132
49618,0.7536647985058756
49628,0.7552623640915345
49638,0.7539241962923042
49648,0.7554473458883428
49658,0.7572402479518824
49668,0.7590203727903725
49681,0.7628618718493557
49688,0.7649700690452824
49700,0.7682463028453129
49708,0.7706697942597797
49719,0.7711807368637328
49728,0.773811059931958
49738,0.774114678544904
49748,0.7768913474960701
49758,0.7797995223078719
49768,0.7828576451078453
49778,0.784712642016987
49788,0.7879015649568429
49798,0.7942572529506708
49808,0.799712457524921
49818,0.8030547407153038
49828,0.8069568326237062
49838,0.8117969520322039
49848,0.8175633643489013
49858,0.8209207165779765
49868,0.8253826422407198
49878,0.8293645248063958
49888,0.8346140920664746
49898,0.8389752468139743
49908,0.8437683766356597
49918,0.8486408328418753
49928,0.8543260594082114
49938,0.8577941474831153
49948,0.8627879368852716
49958,0.8577722582378547
49968,0.8623081890598334
49978,0.8663089990025998
49988,0.8713800456963701
49998,0.8755879696938303
50008,0.8801699348855435
50018,0.8839023802350272
50028,0.8884011212966695
50038,0.8917820957015828
50050,0.896374821280825
50058,0.9004949047263735
50068,0.9071336531944029
50078,0.9119843028119461
50090,0.9156057562180877
50098,0.9201554180320122
50108,0.9244293196656618
50118,0.9286786046375897
50128,0.9339250749432019
50138,0.9329469801698296
50148,0.936764608234673
50158,0.9400768425224073
50172,0.9437430573369113
50178,0.9458152128560544
50188,0.9493267033805636
50198,0.952789462959383
50208,0.9566423460954538
50218,0.9588012678866358
50228,0.9630616264986512
50243,0.9672255359897632
50249,0.9690825301323209
50263,0.9734541374410628
50270,0.9757018818504303
50278,0.9787710494426728
50290,0.9817370717468171
50299,0.9853824772406855
50309,0.9875980792261682
50318,0.9876790452872102
50328,0.9902037393640656
50338,0.9921558652303327
50348,0.9955231475874419
50358,0.9975484602667534
50368,0.9998316961247415
50378,1.00134443920734
50388,1.0041374566828325
50400,1.0067002712352262
50408,1.008223119404907
50418,1.0103078530858338
50428,1.011933558986017
50438,1.0139328281001985
50448,1.0158929719096599
50458,1.0150976871933353
50468,1.0167019532461419
50478,1.019536494368102
50488,1.0190266624490407
50500,1.0219358007567039
50508,1.0211436247926329
50518,1.0229717057435528
50528,1.024290505012533
50538,1.0259263241689012
50548,1.0261182302524325
50559,1.0281400179083005
50568,1.0285132092208242
50578,1.0299291042247865
50588,1.0305891439966661
50598,1.0322544329226493
50608,1.0333360538563783
50618,1.0344162784554036
50628,1.0285539586800518
50638,1.0291787272181947
50648,1.0297927866979104
50658,1.0305997547575547
50668,1.0312247388250764
50678,1.0318423180906455
50688,1.0324539530777932
50698,1.0330597900799374
50708,1.0319662166782435
50718,1.0331860812153884
50728,1.0325854284181544
50738,1.0340424175151177
50748,1.0320861520057436
50758,1.0332769637459418
50768,1.032831578082685
50779,1.0341320860331933
50788,1.0334345700744527
50798,1.034251162312823
50808,1.0344900749075774
50818,1.0350220242166788
50828,1.0347545689273703
50838,1.0354908910078537
50848,1.0355759209271567
50858,1.0361187090113817
50868,1.0346754124882986
50878,1.0351287335226642
50888,1.0341203690705192
50898,1.0345199646099952
50908,1.0347026089443903
50918,1.0356166970996477
50928,1.0371011287462377
50938,1.037883620008328
50948,1.0384972479134724
50958,1.0350527820529167
50968,1.0362704572770902
50978,1.0364749855757387
50988,1.0356073943406123
50998,1.0368764945868276
51008,1.037106158926538
51018,1.0381800669233192
51028,1.0384131768133482
51038,1.0395995154818816
51048,1.04022242908559
51058,1.0405564571801198
51068,1.038162697861356
51078,1.0385221922498615
51088,1.040048937656683
51098,1.0406371335487827
51108,1.041843434346084
51118,1.0407368832738526
51128,1.0420043404071968
51138,1.0422909862676677
51148,1.0433726929511147
51158,1.043883421449883
51168,1.0446685608576451
51178,1.0452642592310535
51188,1.0462600109451166
51198,1.0471359487054004
51208,1.0486377213104159
51218,1.0494905879039536
51228,1.0503198928180633
51238,1.0512213046563514
51248,1.0527302982230664
51262,1.0535984166771013
51268,1.0550468808302136
51278,1.055994832183021
51288,1.057183261800697
51298,1.0584624600829426
51308,1.0597878581366813
51322,1.0502038316792917
51328,1.0517335090480489
51338,1.0519386515041589
51348,1.0530762359402903
51358,1.0530490072520204
51368,1.0541539468794994
51378,1.054193640925933
51388,1.0553199836256477
51400,1.0559961619189222
51408,1.0571197139904092
51418,1.0571499277667842
51428,1.0582637960405858
51438,1.0590671322238705
51448,1.059827104349123
51458,1.0590027411391914
51468,1.0596971187780748
51478,1.0603961789746619
51488,1.061950585126505
51502,1.0622347177035762
51508,1.063441278500576
51518,1.0638465651025493
51528,1.0649442140816583
51542,1.0657327199109592
51548,1.0664735487399426
51562,1.0673026398652017
51568,1.0682396027157448
51578,1.0626151428690649
51588,1.0638596807758458
51598,1.0642917627884696
51608,1.0647287431010333
51619,1.063648866271546
51628,1.0647952185628766
51638,1.0651791574334097
51648,1.0660399406197292
51660,1.0662348632236096
51668,1.066919906718424
51679,1.06471722059025
51688,1.064919192827223
51699,1.0644309258535483
51708,1.0645597848270352
51718,1.0642582935752458
51728,1.0643303750582473
51739,1.0644669060007625
51748,1.0645226384116873
51758,1.064511847933689
51768,1.0645517567889422
51778,1.0631641612863971
51788,1.0630013536227632
51798,1.0629565315301235
51810,1.0633043674256495
51818,1.0637565717436968
51830,1.0636646744623335
51838,1.0637445434665218
51848,1.0639361126570055
51858,1.064537483776572
51868,1.064410263350244
51878,1.0646242934926948
51888,1.064698639985752
51898,1.064915375454741
51908,1.0636024584596893
51918,1.062140145020302
51928,1.0629489006130939
51938,1.062997337664049
51948,1.0636738381493225
51958,1.063749361261387
51968,1.0643082982365348
51978,1.0644583363054994
51988,1.0649255882917825
51998,1.0651506072978336
52008,1.0660641703827558
52018,1.0663510207354807
52028,1.0671890596382922
52038,1.0675046749682897
52048,1.068530609968412
52058,1.0644260023363536
52068,1.0644310674741242
52080,1.065036443730151
52088,1.065795705766519
52098,1.0666519325554478
52108,1.0663448647672036
52118,1.06655370422132
52128,1.066783357495065
52138,1.0670215751404635
52148,1.0672636018310642
52158,1.0675135375829412
52168,1.0677815187249067
52178,1.0680758945819584
52188,1.0630649936793517
52198,1.0630045613376717
52208,1.063358804869495
52218,1.063835838760812
52228,1.0637373412172673
52238,1.0640344234835577
52248,1.0641759750855924
52258,1.0641488741760134
52268,1.0642461250639512
52278,1.0641861567791122
52288,1.062464470264265
52298,1.0623743124123592
52308,1.0620257988792285
52318,1.061889579149893
52328,1.061678554983806
52338,1.0615194062640418
52348,1.0600521167237558
52358,1.0598288598150873
52368,1.0588836103180996
52378,1.0586169926950357
52388,1.0583366945572417
52398,1.0580306394450298
52408,1.0575660634051658
52418,1.0571910345132463
52428,1.0565115245185661
52438,1.0561712443580127
52448,1.0555190463968147
52458,1.0556762063206446
52468,1.0542123869750404
52478,1.0543570579515738
52488,1.0534806545933242
52498,1.053114622878442
52508,1.0519744024456958
52518,1.0515440340587887
52528,1.0520685560064493
52538,1.0516894621910329
52548,1.0500526008844706
52558,1.0495891874626626
52568,1.0487233229699733
52578,1.0503503855657343
52588,1.0489466702996948
52598,1.048683281236949
52608,1.0479235367854252
52618,1.0455726645964134
52628,1.0457258002874372
52638,1.045960577968474
52648,1.0453825352374568
52660,1.0442172503060172
52668,1.04300725348339
52678,1.0438708140154724
52688,1.043460117886545
52700,1.042544690224606
52708,1.0419498590087786
52718,1.0426757985957458
52728,1.0417418948050785
52738,1.0413960127222275
52748,1.0410843515950223
52758,1.0406640872675064
52768,1.0403977199826926
52778,1.0404097094452545
52788,1.0389113679647268
52798,1.0411294802950102
52808,1.0411307966143666
52818,1.0411752078457859
52828,1.0412619821356506
52838,1.0425644583387077
52848,1.0427867444818644
52858,1.0435940357709133
52868,1.0370891463672613
52878,1.0378233890979867
52888,1.0369644014944517
52898,1.0372404234781176
52908,1.0365629492515582
52918,1.036908154726248
52928,1.0362548185801546
52938,1.0367008739419248
52948,1.0360010117092602
52959,1.0365015815009462
52968,1.0357908319606333
52979,1.0358287982741248
52988,1.0354253194396315
52999,1.0354476027600363
53008,1.0355605521974485
53019,1.0356541817637341
53028,1.0358502610008609
53039,1.0360068950074113
53048,1.036292241967354
53058,1.0382830160278533
53068,1.0387262471027474
53078,1.0390783633905563
53088,1.0395950981489297
53098,1.0400270835287646
53108,1.0405996719798054
53118,1.0417422787499955
53128,1.0423361330009528
53138,1.040326727639097
53148,1.0408742494236796
53158,1.0409691740309122
53168,1.0313260884866515
53178,1.0310865410985495
53188,1.030817380705324
53198,1.031480733112993
53208,1.0307828346732053
53218,1.0311634201849296
53228,1.0304931650295805
53238,1.0307002884272272
53248,1.0302324704447219
53261,1.0297202429868675
53268,1.0298521463080346
53278,1.0304560307148996
53288,1.0287087232883727
53299,1.0292618775447555
53308,1.0291894091748892
53318,1.0293207527694712
53328,1.028618179849027
53338,1.0288284178925338
53348,1.0262068715470298
53358,1.0261506357320542
53368,1.0256170114984593
53378,1.0253966323832444
53388,1.0252004483951835
53400,1.0243356970388073
53408,1.0235906049202577
53418,1.023282535332182
53428,1.0230468574147857
53440,1.0226468991533813
53448,1.0225147104146284
53460,1.0223052248993834
53468,1.022198974342404
53480,1.0218423071377927
53488,1.021758974833746
53498,1.0216764712686879
53508,1.0194505838836379
53518,1.0194403017015856
53528,1.0187697153712565
53538,1.019779528956219
53548,1.0192066672375097
53558,1.020075249918721
53568,1.019994566221026
53578,1.020399837206498
53588,1.0198536834596599
53598,1.0201646213101052
53608,1.0202612834935314
53618,1.0210700689537113
53628,1.0212716287900823
53638,1.0220034614932985
53648,1.0222807569507306
53658,1.0227241562602611
53668,1.023077060440847
53678,1.0236275650896505
53688,1.0240669575790606
53698,1.0245547547449327
53708,1.0250935138435537
53718,1.0257649813778462
53728,1.0263955587692322
53738,1.0271327135680985
53748,1.0259213819686908
53758,1.0265789405871464
53768,1.027026461869149
53778,1.0276978953922444
53788,1.0283500684646931
53798,1.0285652945925043
53808,1.0081936727387086
53818,1.0068429231264167
53828,1.0073603167447194
53838,1.0070632300411462
53848,1.006166477101685
53858,1.0041472560575515
53868,1.0028311414991236
53878,1.0001348105573828
53888,0.9978684224511525
53898,0.9943490810632869
53908,0.9913785106192857
53918,0.9880801064413883
53928,0.9843871433497042
53938,0.9802298221258838
53948,0.975206358326391
53958,0.9697623213821334
53968,0.9633041090787885
53980,0.9517344096943863
53988,0.9436109447421991
54000,0.933227601039711
54009,0.9232916240184726
54020,0.9135250300513176
54029,0.9030388313882809
54040,0.8944911632555738
54048,0.8827394433367765
54058,0.8718249631528373
54068,0.8603696108753625
54078,0.849680221617635
54088,0.8395017332437221
54100,0.82822849361616
54109,0.8190107263701814
54118,0.8097964871831441
54129,0.8009855087698537
54138,0.7926874250317582
54149,0.7841591918965313
54158,0.7733634743341746
54168,0.7661480356838352
54178,0.759365648765266
54188,0.7557256927523751
54198,0.7498567263818932
54210,0.7398448291627999
54218,0.7341890182884035
54228,0.7295683375321778
54238,0.7240500141660172
54250,0.7149884061989169
54258,0.7091825245858518
54268,0.7057829773336572
54278,0.6999500533721289
54288,0.6931362943474249
