timestamp,distance
48378,0.9588157207976277
48388,0.9604490390132063
48397,0.9610328197615275
48407,0.9617436612320224
48417,0.9623673793335984
48427,0.9639566154891439
48437,0.9637813213373274
48447,0.9616968697255663
48457,0.961416106361029
48467,0.9630487687277971
48477,0.9627842388956133
48487,0.9625120259521686
48497,0.9622353665372068
48507,0.9616390620682345
48517,0.9589747259996054
48527,0.9560462362259124
48537,0.9581215756099595
48552,0.9576639146321718
48557,0.9576505635096145
48567,0.956967939133314
48577,0.9562973878284199
48589,0.9529528846545849
48597,0.9546558256683667
48607,0.9515831749727881
48617,0.9489521185913296
48627,0.9468064087568259
48637,0.9458760381652966
48647,0.9467896169895857
48657,0.9446484271516521
48667,0.944846722943618
48677,0.9441528382028224
48687,0.9435182073955226
48697,0.9429431677790056
48707,0.9424288104178634
48717,0.9419745785027155
48727,0.9387751978120438
48737,0.9381347408234032
48747,0.9389906087695594
48757,0.938490353041516
48767,0.9380279337117443
48777,0.9376023030128129
48788,0.9444202067767267
48797,0.9363768224754446
48807,0.9370409171431355
48817,0.9358342715221322
48829,0.9362684771169457
48837,0.9367012068568584
48847,0.9318014155222236
48857,0.9313118469122937
48867,0.9319163273850766
48877,0.9312893317189052
48887,0.9299338451473773
48897,0.9294459968071341
48907,0.9277228227579688
48918,0.9275545192465608
48927,0.928539943784221
48937,0.9268681324630581
48950,0.9267876500975443
48957,0.9253945709647301
48967,0.9254344751503507
48977,0.9252954837793892
48987,0.9255655738767952
48997,0.9260582864721404
49007,0.925813693020774
49017,0.9259265909400455
49027,0.9260992749634331
49037,0.9258466751533586
49047,0.9261325786436048
49057,0.926491424220689
49067,0.9269218538732109
49077,0.9274234811341683
49087,0.927138732744235
49097,0.9275585924698488
49107,0.9278977813690468
49117,0.9279249484445273
49127,0.921519253173231
49137,0.9216741385671106
49147,0.9218671001109336
49157,0.9221033767328243
49167,0.9223891585885172
49177,0.9227234450299139
49187,0.923103528259489
49197,0.9196280986486077
49207,0.9198777533065342
49218,0.9193553511803295
49227,0.9164322847599208
49237,0.9154937583621661
49247,0.9156956121936652
49257,0.9147861845652605
49267,0.915014503882087
49277,0.9152948863464943
49287,0.9156450048132413
49297,0.9209094738205261
49307,0.9214912735496983
49317,0.9225341716529749
49328,0.9211881679171326
49337,0.9216289806192647
49347,0.9221560689029505
49357,0.9222733253569706
49367,0.9228910561814411
49377,0.9225742960820295
49387,0.9224497045591787
49398,0.9252257776356869
49408,0.9278323819207055
49417,0.9272184797768973
49427,0.9277378987683695
49437,0.9283782757849421
49447,0.9293508559855136
49457,0.9298330574292865
49467,0.9308074930802179
49477,0.930489535218493
49487,0.9312581722083974
49497,0.931709842976112
49507,0.9325494984863216
49517,0.933401665583495
49527,0.9342634710105314
49537,0.9348813031918823
49547,0.9357504095875333
49557,0.9369490639508354
49567,0.9381216825843558
49577,0.9390378787650827
49587,0.9396181825110173
49597,0.9405707750559099
49607,0.9415634294833612
49618,0.9452809544279142
49627,0.9458913218464001
49637,0.9469473305650825
49647,0.9480598060711026
49657,0.9430051074430007
49667,0.9443178012643416
49677,0.9438945278923833
49687,0.9447800297864462
49697,0.9441336663871875
49707,0.944571862124119
49717,0.944129151593733
49727,0.9439176720046184
49737,0.9428013341968234
49747,0.9412273332651999
49757,0.9399160061585126
49767,0.9371769140890633
49777,0.9301193747909655
49787,0.9255324221133234
49797,0.9200636741732593
49807,0.9158210377193131
49819,0.9062512036787256
49827,0.8986857919348163
49837,0.8864234464131976
49847,0.8766374828540453
49857,0.8662441868472635
49867,0.8552920592894397
49877,0.8438789553668155
49887,0.8318214119195153
49897,0.8192526774567964
49907,0.8062691989283248
49917,0.793724561437532
49927,0.7804252833087871
49937,0.7677847830246989
49947,0.7547359561506102
49957,0.7422557082212164
49967,0.7297268348351508
49977,0.7178568519018935
49987,0.7063992467860796
49997,0.6957064155701619
50007,0.6858018134934862
50017,0.6655690343865666
50027,0.6521416459127658
50037,0.6394617048509772
50047,0.6314018654673667
50057,0.6327497331044368
50067,0.6172759418281331
50077,0.6111936006540029
50087,0.6047944088196621
50097,0.5993886147632889
50107,0.5938284763231555
50117,0.5892393983682587
50127,0.5844640443567126
50137,0.5805444540544805
50147,0.5819581918813346
50157,0.5724986688494491
50167,0.5740112323884967
50177,0.5654107357153222
50187,0.567016854312277
50197,0.5595684310894684
50207,0.5612721528669911
50217,0.5553782265145022
50227,0.5571952406295716
50237,0.5527422709177535
50247,0.5547995264127441
50257,0.5534703176460515
50269,0.5517268692785906
50277,0.5523295510539423
50287,0.5548284963709388
50297,0.540812939245983
50307,0.5446539361534354
50317,0.5320983093461594
50327,0.5372153866010058
50337,0.5212359874467781
50347,0.5148436559284082
50357,0.5121303010763995
50367,0.5046998028153955
50377,0.5010386391964318
50387,0.49356871468916064
50397,0.4857176088779059
50407,0.4788451141872563
50417,0.4715997238626302
50427,0.46393829364327294
50437,0.44660156525370015
50447,0.43903116899512457
50457,0.4422688277656997
50468,0.4186240885608316
50477,0.4157287750534937
50487,0.41886219375096884
50497,0.4005954280927555
50507,0.4079174825821202
50519,0.39219466206545345
50527,0.39330877679187753
50540,0.3892704855245001
50547,0.3899393193411994
50557,0.3880509144414943
50567,0.3884172694536533
50577,0.3896069409077934
50587,0.3916990752799194
50597,0.39465380620484086
50607,0.3977655693388523
50617,0.40197644023098045
50627,0.4066514613390847
50637,0.41267102646460296
50647,0.4150753062938526
50657,0.41592115391853635
50667,0.41592115391853635
50677,0.43016998300666115
50687,0.42848182204013613
50697,0.4343521003557631
50707,0.4463019685790565
50717,0.4548374823743853
50727,0.4680947121068492
50737,0.4759374380895278
50747,0.4906510443022868
50757,0.5041580675708455
50767,0.5203255101071649
50777,0.5214547010728942
50787,0.5523554686807465
50797,0.552531086707962
50808,0.5819907248433542
50817,0.5995760368061217
50827,0.6171263792770469
50837,0.634984707191433
50849,0.653453291039266
50857,0.6717968598877294
50867,0.6894950037534497
50877,0.7075833946382651
50887,0.7225402321371002
50897,0.7492400571456944
50908,0.7655368718357226
50917,0.7927047476860679
50927,0.8099714193417238
50937,0.8494457778743535
50947,0.8728613456655732
50957,0.8967936827434532
50967,0.9131774131909727
50977,0.9283041438803507
50987,0.9486203419074533
50997,0.9624883603747203
51007,0.9755543845244539
51017,0.9885053203833567
51027,1.0011915888427176
51037,1.0138651671838033
51047,1.0268146341939688
51057,1.0411248736718268
51067,1.0535459256132924
51077,1.0602689345775653
51087,1.071656697059033
51097,1.0815413828329157
51107,1.0877364363332362
51117,1.0979580637217035
51127,1.1064152801794342
51137,1.1162654096759381
51147,1.114466313090273
51157,1.1322059612936357
51167,1.131579078802513
51177,1.139263447408077
51187,1.1470008700221863
51197,1.1556382062417287
51207,1.1612896262363106
51217,1.168211119150105
51227,1.1748700866198465
51237,1.1812663231499658
51247,1.1868268457264823
51257,1.192469443939096
51267,1.1976493645024042
51277,1.2025173161516935
51289,1.2058242203909317
51297,1.2103602291035267
51307,1.2144310512835421
51317,1.2188750188759925
51327,1.2234087104923261
51337,1.2268950367883558
51347,1.2302169232561448
51357,1.2331139526055555
51367,1.2352821263146676
51377,1.2374198064457238
51387,1.2394030803268967
51397,1.2411088827454249
51407,1.2428977402264527
51417,1.2444680591585882
51427,1.245743619561378
51437,1.2468907337773742
51447,1.2483069136108826
51457,1.249227500180207
51467,1.250193415490954
51477,1.2512646664872935
51487,1.2519905693432374
51497,1.2524192094795916
51507,1.2527275815576733
51517,1.2528934964287575
51528,1.2524856771163368
51537,1.2522027395553794
51548,1.25166766256864
51557,1.2222660469237556
51567,1.2208530968311382
51577,1.2185387659771745
51588,1.2165532123853662
51597,1.2150149932271361
51608,1.2135337088367186
51617,1.2130537194793354
51627,1.2123661659155887
51637,1.2123658842420895
51647,1.2117517306202457
51657,1.2122543518958055
51671,1.2127349842542967
51677,1.2135419705945956
51687,1.2137021391040113
51697,1.2144636446930062
51707,1.2141867835083802
51717,1.2150272906275306
51727,1.2152534671967274
51739,1.2162031643921285
51747,1.2164964891777554
51759,1.2173318375557385
51767,1.2175503172114968
51777,1.2186786950090984
51787,1.2190608889169974
51797,1.2202814391828538
51807,1.2206933072255657
51817,1.2220104368649858
51827,1.2218505218625728
51837,1.2232348291088206
51847,1.2234918468413454
51857,1.2249022608104214
51867,1.2250514388736504
51879,1.2265701721585345
51889,1.2267295296946834
51897,1.2281404789597685
51907,1.2281204370217762
51917,1.2306357868272806
51927,1.2307690254336272
51937,1.2310682583449335
51947,1.2304840735676146
51957,1.2307715082451816
51967,1.230101041398442
51977,1.2300603092749627
51987,1.2300183207939568
51997,1.2299925964360654
52009,1.2303385605664465
52017,1.2303924466776108
52029,1.2304877476852971
52037,1.2308725141904082
52047,1.2308490518245023
52057,1.2314618400645865
52067,1.2314285007929993
52077,1.2322789762129207
52089,1.2349020055273052
52097,1.2353141478094785
52109,1.2387182268045331
52117,1.2392201665739873
52127,1.2420414725867386
52137,1.2423938439359699
52149,1.2446855664678083
52157,1.2444729231455711
52168,1.2022511729466019
52177,1.2020578612322586
52188,1.201764788107341
52197,1.2016118112818024
52208,1.2003732014503137
52217,1.2002538134191159
52229,1.2026309287545613
52237,1.2026597535479833
52249,1.2030194862300114
52257,1.2031766589551136
52268,1.2035353891720177
52277,1.2038229524206603
52287,1.204067532993705
52297,1.204467367386824
52307,1.2043814214216404
52317,1.2048621745302863
52327,1.2060625335413115
52337,1.207330125711095
52347,1.2051210552659346
52357,1.2054633353268411
52367,1.2064479840316946
52377,1.2068513569995334
52387,1.208322827688864
52397,1.2087738215982524
52407,1.2100796508533236
52417,1.210569055565702
52427,1.2118958828360944
52437,1.2124065172601208
52447,1.213737118167364
52457,1.214209040858558
52467,1.2149836858634053
52477,1.21596068492131
52487,1.2172174798382693
52497,1.217638493955219
52507,1.2191441982993463
52517,1.2194501992813167
52527,1.2210676954082118
52537,1.2215523211469197
52547,1.2232341431593712
52557,1.2240901346043311
52567,1.2255129476060491
52577,1.2260175638846265
52587,1.2273842901667682
52597,1.2279416529323262
52607,1.2296467893495873
52617,1.2301707950726541
52627,1.232038671204683
52637,1.2326231642555607
52647,1.2345964978030264
52657,1.2352389027012123
52667,1.237309230694267
52677,1.2380112933104428
52687,1.2399466292810721
52697,1.240692651521959
52707,1.242818549248894
52717,1.2436278565042165
52727,1.2458327362885302
52737,1.2467023368277586
52747,1.2475600587634854
52757,1.2489456861319657
52767,1.2494503564587907
52777,1.2502994620227903
52787,1.2508673655901947
52797,1.2519266074685271
52807,1.252696804371431
52819,1.2533605945440178
52827,1.25425992591966
52839,1.2589899673179563
52847,1.2589975199775827
52859,1.2633448979348234
52868,1.264571095940856
52879,1.26732420246804
52887,1.26732420246804
52897,1.270335274162628
52907,1.2714224060223824
52917,1.2739566459875118
52927,1.2750745166099164
52937,1.2775060933763247
52947,1.2786562489018491
52957,1.281074473235545
52967,1.2817601248405996
52977,1.284087044494256
52987,1.2853274532509744
52997,1.2877425773273312
53007,1.2890017234255196
53017,1.291346988358034
53027,1.2926946801181887
53037,1.2954311016297342
53047,1.2967907325315824
53057,1.2995072476906584
53067,1.3004461712471234
53077,1.3029106128262258
53087,1.304359936231961
53097,1.3068881689022758
53107,1.3083670129999763
53117,1.3108422776836135
53127,1.3123569272678792
53137,1.3147894660911585
53147,1.3163502735592574
53157,1.3188483514717875
53167,1.320486193005188
53177,1.322153981415362
53187,1.3238584543367469
53197,1.3290751284239586
53207,1.3310261147165832
53217,1.3338520027742007
53227,1.3358775306405675
53237,1.3391265275795619
53247,1.3412936689280288
53257,1.3438839420472986
53269,1.3432166574209434
53277,1.3456463825106577
53287,1.3478629074663928
53297,1.3499061661637775
53308,1.2040124531123546
53317,1.2049119273512932
53330,1.199962363328769
53337,1.201392704849855
53349,1.199626401291442
53357,1.2001537982008563
53369,1.1994773746744285
53377,1.2006006967370126
53387,1.200186385493098
53397,1.201493010712551
53407,1.2001910162082297
53417,1.2008484782981512
53427,1.1993596258703634
53437,1.1992095507851825
53447,1.1990635471821791
53457,1.1985140669562266
53467,1.1983638427916306
53477,1.1982321245593808
53487,1.1981191901413424
53497,1.1978209502093176
53507,1.1928304167022372
53517,1.1923183612812858
53527,1.1915890717765945
53537,1.1911016019631158
53547,1.1902226815663746
53557,1.1897603923542857
53567,1.189158688892672
53577,1.1885933085261062
53587,1.1880032287373044
53597,1.187456079051667
53607,1.1862807026643407
53617,1.1858678270626868
53627,1.1770006666390735
53637,1.189666971813574
53647,1.1877797533715637
53657,1.189452298527401
53667,1.187834511987712
53677,1.1886606681564749
53687,1.1871735811789395
53697,1.1876814555471311
53707,1.1862752092743012
53717,1.186722914486577
53727,1.1854084937381935
53737,1.18565021577609
53747,1.1850655122890903
53757,1.1835947418146635
53767,1.1840857684856445
53777,1.1826763836357217
53787,1.1832573248268188
53797,1.1819995459571866
53807,1.1797690213682595
53817,1.1783391195742738
53828,1.1782881104283551
53837,1.1771623293277174
53848,1.1748034971769874
53857,1.1742153152580377
53867,1.1736856292021831
53877,1.1731684646165432
53887,1.172662971287595
53897,1.172166826980868
53907,1.168724386032554
53917,1.1679678047435673
53927,1.165926337932679
53937,1.1650499320278638
53947,1.1634492826541172
53957,1.1625011483952012
53967,1.1604999563661988
53977,1.159425501497742
53987,1.1571474181207904
53997,1.1559451200909299
54007,1.153699056593887
54017,1.1523523126556408
54027,1.1496104443084658
54037,1.1480482089265565
54047,1.1450539619988276
54057,1.1432779183208626
54067,1.1402763918150887
54077,1.1383439595381328
54087,1.1577148359112663
54097,1.1562382444264916
54107,1.155637446894986
54117,1.1486040598309333
54127,1.1469386797045107
54137,1.144456884021958
54147,1.1430886050105111
54157,1.1409918793707952
54167,1.1385191063038065
54177,1.1359810746726275
54187,1.1332589160118443
54197,1.1307543976240424
54207,1.1264802245040073
54217,1.1242009143431744
54227,1.1205363673201798
54237,1.1185401707656653
54247,1.111712256713625
54257,1.109654502474355
54267,1.1062000429380328
54277,1.103770025549598
54287,1.099572278322541
54297,1.0971626312313403
54307,1.0927570647858789
54317,1.0893771789150568
54327,1.0855354109125757
54337,1.0821805920096728
54347,1.0788672506627581
54357,1.076684876014384
54367,1.0727206409137302
54377,1.0696665369809752
54387,1.066711507634951
54397,1.0645119379855297
54407,1.0567795915405331
54417,1.054367198924919
54427,1.0530041267542567
54439,1.0480615527153934
54447,1.0456320844808933
54457,1.0429866218624404
54469,1.0380893479548015
54479,1.0347067437389108
54489,1.0328105746343281
54497,1.0305303089540094
54507,1.025054903850275
54518,1.0211085219308353
54527,1.0220778222781137
54539,1.0175017612401343
54547,1.0181797442684668
54557,1.01620250253779
54567,1.014377953027462
54577,1.012742217512763
54587,1.0112339099208434
54597,1.0096763002739495
54607,1.007728080896192
54617,1.0063705701443066
54627,1.005087600226486
54637,1.0039455907819914
54647,1.0029359689237969
54657,1.0019634511921232
54667,0.9984592725313022
54677,0.9975408775087514
54687,0.9981605044518242
54697,0.9974833604703438
54707,0.9975004802580045
54717,0.9970056600073224
54727,0.9969665885493031
54737,0.9966205881871569
54747,0.996564575480757
54757,0.9963325301137768
54767,0.9961782020203446
54777,0.9961423150552945
54787,0.9960459175608605
54797,0.9963567495783244
54807,0.9963560589955067
54817,0.996419194418522
54827,0.9965432044654573
54837,0.9967274551264417
54847,0.996971039005594
54857,0.9973080812660117
54867,0.9974981819175848
54877,0.9978956333068467
54887,0.9986680261568919
54897,0.9991108406631719
54907,0.9997848863640703
54917,1.000265023015062
54927,1.00590949897301
54937,1.006579065909136
54947,1.0042354761971777
54957,1.0055753516330241
54967,1.0062889657693468
54977,1.00696085331993
54987,0.984656367627937
54997,0.9843233151712799
55007,0.9840025468058076
55017,0.9836965780630328
55027,0.9834058776438257
55037,0.9821432380598479
55047,0.9815523912135597
55057,0.9814891759542166
55067,0.981048373924998
55077,0.9797179955188403
55087,0.9792760984424964
55097,0.9786638339118079
55109,0.9786331049129539
55117,0.9780101197346767
55127,0.9775743529730836
55137,0.9768335171005246
55147,0.976053692261856
55157,0.9777741774324896
55167,0.9775130794494623
55177,0.9757186709237885
55187,0.9755011302974675
55197,0.975307728028415
55207,0.9721314614067065
55217,0.9625437179020903
55227,0.9590155720755085
55237,0.951702718475687
55247,0.9516335421793962
55257,0.9515902297040516
55267,0.9405306117129787
55277,0.9242022715556388
55287,0.9212387141300485
55297,0.9061434180816634
55307,0.9043548848402985
55317,0.8957712537960315
55327,0.8855006706684733
55337,0.878621147144063
55347,0.8696115648559608
55357,0.8663121064051515
55367,0.8575941412505868
55377,0.8494126563267005
55387,0.8408929991226701
55397,0.8325735350366874
55407,0.8247454785174145
55417,0.816952990572931
55427,0.809458186282584
55437,0.8022869553994277
55447,0.7954497181524383
55458,0.7805592163620405
55467,0.7744726730998992
55477,0.7680456954222489
55487,0.7619794543689252
55497,0.7499368836510054
55507,0.7434761699911815
55517,0.7365571909168765
55528,0.73443808736506
55537,0.7277387112830653
55547,0.7208192912946084
55557,0.713618260207528
55567,0.7060792945682911
55577,0.698163361335937
55587,0.6879398734536882
55597,0.6792740910515273
55607,0.6706717954585335
55618,0.6633994793263582
55627,0.6539161208315303
55637,0.6445500849264076
55647,0.6349534987040014
55659,0.626592080258208
55667,0.6175223707410489
55677,0.6079559484545725
55687,0.5978262054013925
55697,0.5877571707697933
55707,0.5778493015115471
55717,0.5681927924349472
55727,0.5588511513494153
55737,0.5499032189096901
55747,0.5504168821434697
55757,0.5220119208787788
55767,0.5148888243314624
55777,0.5084852210130388
55787,0.5034514651213315
55797,0.49953270907255864
55807,0.4966718726863551
55817,0.4947235210538121
55827,0.49351576627794935
55837,0.49284940773582847
55847,0.4905211672502956
55857,0.49020603985214023
55867,0.4888846682031427
55877,0.48883732804813185
55887,0.4874044156050793
55897,0.4888422635094216
55907,0.4902856308136862
55917,0.49385167427270216
55927,0.4941423370685959
55937,0.4994847696676663
55947,0.5058183176087694
55957,0.5093462298072874
55967,0.5157396365265787
55977,0.524695046638173
55987,0.5249089173560858
55997,0.5433993157311781
56007,0.5552298707220756
56017,0.5678508392822957
56027,0.5811423586948452
56037,0.5948958922752293
56047,0.6089159419911487
56057,0.6230674145549253
56067,0.637260622230241
56077,0.6514544419383638
56089,0.6620669192232457
56097,0.6758696495703254
56107,0.6890138551467185
56117,0.7015378331743115
56127,0.7137446236349411
56137,0.725844428931357
56147,0.7378166031287271
56157,0.7496963575144665
56167,0.7617830881126492
56177,0.7742523637906733
56187,0.7869954836075307
56197,0.8011181400743603
56207,0.8140010210206358
56217,0.7504499531233552
56227,0.7600545039987041
56237,0.7769762181784745
56247,0.7885205686540625
56257,0.81499671219887
56267,0.845362210407778
56277,0.8503560446823195
56287,0.8671285063567308
56297,0.8848026141351365
56307,0.8987319874456501
56317,0.9057180422092053
56327,0.9127543626276283
56337,0.9193829050434237
56347,0.929155121871062
56357,0.9365209654733602
56367,0.94322723020486
56377,0.9489727841116092
56387,0.9521616477751259
56397,0.9561758522497932
56407,0.9600255615807292
56417,0.9628250984072895
56427,0.9669804812824545
56437,0.971433454175848
56447,0.9690416417629402
56457,0.9737820636644025
56467,0.9780136995687115
56477,0.9822247600670048
56487,0.9815127252265026
56497,0.9851548761977513
56507,0.9855942920075447
56517,0.9884194777951116
56527,0.9886357896883089
56537,0.9909029520367872
56547,0.994682533634691
56557,0.9952990352947716
56567,0.9957506039339418
56578,0.998913703304393
56587,1.0016721238564585
56598,1.0028006840237125
56607,1.0052381853802121
56617,1.0075427973144866
56627,1.0106008828897228
56637,1.013387367953503
56647,1.01614989172111
56657,1.0187880384202697
56667,1.0212177149151584
56677,1.0237632436333175
56687,1.0256643088041117
56697,1.027225594218053
56707,1.028572762894516
56717,1.0296941679489944
56727,1.030640350254383
56737,1.0314569792844603
56747,1.0375977234304605
56757,1.036972069591203
56767,1.0377249787502407
56777,1.0397319213420704
56787,1.040528363293945
56797,1.0413196725687213
56807,1.0451522348829838
56817,1.04051266167864
56827,1.041012690824897
56837,1.0410894922417073
56847,1.0413981702006296
56857,1.0414097119550707
56867,1.0408514181777215
56877,1.0407264903306674
56887,1.0402765549877924
56897,1.0395803431369735
56907,1.0425754868284314
56917,1.0403250933108144
56927,1.0393789345528048
56937,1.0361029221389955
56947,1.0345891098488502
56957,1.0319450712781872
56967,1.0307188202079747
56977,1.0289845948560827
56987,1.0272042296759207
56997,1.0253815403265711
57007,1.0235234760664946
57017,1.02163133149829
57027,1.0197059215773157
57037,1.0177454728675936
57047,1.0157436356112155
57057,1.0137028783477207
57067,1.0116412355753213
57077,1.0148281071796765
57087,1.0129186679251347
57097,1.0136220165726366
57107,1.0119036757148523
57117,1.011736725698545
57127,1.0101241890150134
57137,1.0096581806176301
57147,1.0080301311647513
57157,1.0074343449635534
57167,1.0102421946879674
57177,1.0070941588357347
57187,1.0054965154668591
57197,1.0045906508887803
57207,1.0030500052143134
57217,1.0025088212882607
57227,1.001005405662564
57237,1.0007447855783855
57247,1.0002751089652455
57257,1.0002163905951393
57268,1.0011826149142844
57277,0.9993196523414473
57287,0.9977781558275846
57297,0.9963608073361003
57307,0.9987638516965401
57317,0.9974838434366096
57327,0.9962394782667444
57339,0.9954528101713008
57347,0.9941857190451528
57357,0.9948059113104837
57367,0.9935946325223217
57377,0.9941524051359759
57388,0.997186672784215
57397,0.9954713548053471
57407,0.9942718286295209
57417,0.99446283150932
57427,0.9932256047988922
57439,0.9937973327864997
57447,0.9925467004916727
57457,0.9913232441340717
57468,0.9899392523691349
57477,0.9885895937474158
57487,0.987226149871646
57497,0.9858571252463979
57509,0.9839664054507329
57517,0.9831498957443543
57527,0.9816604476905751
57537,0.9802824837196432
57547,0.9788975364451352
57557,0.9775151183581101
57570,0.9869555580464311
57577,0.9861257724538859
57588,0.9889258056903597
57604,0.9878779405743932
57607,0.9898228121365492
57617,0.9892257153014965
57627,0.9904385651858044
57637,0.9896697314128299
57652,0.990165881552804
57657,0.9895446863673636
57667,0.9903084846561386
57677,0.9896893118203405
57687,0.9904178867794285
57697,0.9898610725566734
57707,0.9906128459748984
57717,0.9901249305551445
57727,0.9909472851240616
57737,0.9902049696786036
57747,0.9911003732118984
57757,0.9907084161446511
57767,0.9916695148351008
57777,0.9904196320989175
57790,0.9913210492669593
57797,0.9910424414938387
57807,0.9921534206944046
57817,0.9919627258390838
57827,0.9931904858420385
57837,0.9931132855319152
57847,0.9944839019214329
57857,0.9940048130901075
57867,0.9954968889326476
57877,0.9956313057366375
57887,0.9972465530179639
57897,0.9974794595179136
57907,0.9991986650892027
57917,0.9995273438708405
57927,1.0013122466293156
57937,1.0017284779701079
57947,1.003652209420961
57957,1.0029241248650145
57967,1.0048234166503363
57977,1.0049272096099644
57987,1.0068965358814728
57997,1.0074175486270298
58007,1.00942241492699
58017,1.0100191112801158
58027,1.0118395052216984
58037,1.0125111713899797
58047,1.0146424127086082
58057,1.0153879366889818
58067,1.0175924221776445
58077,1.0184245923169728
58087,1.0241594299756265
58097,1.025114891669022
58107,1.027510032005364
58117,1.0285516278475557
58127,1.031003232172379
58139,1.033891917495389
58147,1.0359345214907578
58157,1.037308659625024
58173,1.0412257307402037
58177,1.0420479027821905
58187,1.0447410810145559
58197,1.0461496605085991
58207,1.0488437121629977
58217,1.0503307684853644
58228,1.053448968732829
58237,1.0549902322390312
58247,1.055517153476123
58257,1.0571031474241577
58267,1.0587235212399901
58277,1.0603239368185362
58287,1.061932880112452
58297,1.0635562378162449
58307,1.0651946990234293
58317,1.0668466684133484
58327,1.0716126516664515
58339,1.075734380298527
58347,1.077290088278025
58357,1.0792485396894087
58370,1.0873336709942791
58377,1.089153243601938
58387,1.093497834931178
58397,1.0958964436743712
58407,1.0980400268166122
58417,1.1004504308473384
58427,1.1031375959566783
58437,1.1056082620531347
58447,1.108100525617476
58457,1.1106084304125197
58467,1.1131333372049061
58477,1.1156853397250834
58487,1.1182756217229852
58497,1.120909251085108
58507,1.1235827689109996
58517,1.1262938447849618
58527,1.1290445243288014
58537,1.1318421107597576
58547,1.1364600024227682
58559,1.140091377777606
58567,1.1432395684153933
58577,1.1464768083571717
58587,1.1497841708333258
58597,1.153169388280621
58607,1.1569560337157057
58619,1.1596622353844617
58627,1.1630740594624769
58637,1.1667517346357779
58647,1.1705070753235436
58657,1.174343647746695
58669,1.178930188521636
58677,1.1829669172222324
58688,1.18678647429652
58697,1.1913064348825888
58707,1.195618321149765
58717,1.2000134010105081
58727,1.204495532684668
58737,1.20906154754766
58747,1.2129583112847233
58757,1.2176704144073898
58767,1.2219980596948214
58777,1.2299420581996932
58787,1.2350800812292104
58797,1.2454094558879558
58807,1.2509895263554363
58817,1.2595391991950413
58827,1.264729793007261
58837,1.2481725234225576
58847,1.2529627270162245
58857,1.2490807413792862
58867,1.2540531911250374
58877,1.2528125956758178
58887,1.257262197592598
58897,1.2573721799321083
58907,1.2624120082188977
58917,1.2633842487402829
58927,1.2684844171174314
58937,1.2700480105755798
58947,1.2753697280621694
58957,1.2775179449746477
58967,1.2827993196666516
58977,1.2851223050187506
58987,1.2905088162487817
58997,1.2930393135224592
59007,1.2985585596697073
59017,1.304155126821354
59027,1.3094629101905226
59037,1.315178920492935
59047,1.3209698312171165
59057,1.3268266561879936
59067,1.332742975739087
59077,1.338721589761315
59087,1.3447662976145234
59098,1.3516798789644522
59107,1.3579347528096868
59117,1.364265803882694
59127,1.370667690334185
59137,1.3771419392176916
59147,1.3826904314575805
59157,1.38925390254976
59167,1.3953441275816576
59177,1.4020065965968114
59187,1.4087419897193874
59197,1.4257261421029581
59207,1.4324938450502167
59217,1.429255600922942
59227,1.4260708684724464
59237,1.432621981920078
59247,1.429840207491005
59257,1.43657377837144
59267,1.4340872157387905
59277,1.4406060483230196
59287,1.4384082132662692
59297,1.4444986317526671
59307,0.9680123440091309
59317,0.9662321394778648
59327,0.9593056464421277
59337,0.954567297402119
59347,0.9513517555540875
59357,0.9547193888012764
59367,0.9547193888012764
59377,0.9475212311857067
59387,0.9476907226686042
59397,0.9356343369884719
59407,0.9305681698008131
59417,0.9234084079613027
59427,0.9140855362704813
59437,0.9091245326241157
59447,0.8983872485958214
59457,0.8869294815317074
59467,0.8748670835915802
59477,0.8616700363898208
59489,0.8416940913743638
59497,0.8271661383981466
59507,0.8119062002660234
59517,0.7970950382566497
59527,0.7824627240536505
59537,0.7678014933301435
59547,0.7568145697519776
59565,0.7465094826532894
59567,0.7340411976760101
59577,0.7211853417717785
59587,0.7086992113062155
59597,0.6965600014563026
59607,0.6862344677481368
59619,0.674547451211489
59635,0.6725028170431874
59637,0.6725028170431874
59647,0.6621099786064081
59657,0.6529906177697434
59667,0.6426819864803908
59677,0.6320181960369838
59687,0.6212850432673285
59697,0.6099424286006921
59707,0.5980134640007201
59717,0.5862164215954064
59727,0.5772084712410213
59743,0.5665183753095886
59747,0.5503203051518911
59757,0.5407569233135961
59767,0.5290018585023563
59777,0.5188468249462667
59787,0.5076720881154339
59797,0.4970847499650361
59811,0.491376195225895
59817,0.48274070441837125
59827,0.475524016614438
59837,0.4702402488154567
59847,0.4657233132231733
59861,0.4674529457297124
59867,0.4676854434203653
59877,0.4724846835301846
59887,0.4749083286209988
59897,0.48049105593076064
59910,0.48498335337226706
59917,0.4890446631003108
59929,0.49795647924318004
59937,0.5024746811095687
59947,0.5081959748341289
59957,0.5138900475865287
59967,0.5197103890101121
59977,0.5242269156632844
59987,0.5298067419703599
59997,0.5352259847662219
60007,0.5404211149686954
60017,0.5453999356494736
60027,0.5502111795186837
60037,0.5522976958450552
60047,0.5527549037309758
60057,0.5595643849950578
60067,0.5654844558065746
60077,0.5699791136978496
60087,0.574408008461953
60097,0.5792695563273479
60107,0.5956877881630972
60117,0.6012013457021221
60127,0.606635196958982
60137,0.6178775855432718
60147,0.6219685814236237
60157,0.628639609305448
60167,0.6347040682252213
60177,0.6418809356939357
