timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
50154,0.912944495677948,0.19822698831558228,1.3983947038650513,0.410327672958374,0.006447640713304281,1.3705487251281738,0.538682083588539
50164,0.9178003668785095,0.19909892976284027,1.3978140354156494,0.4180930554866791,0.013286227360367775,1.3748695850372314,0.5336292769664436
50174,0.9246731400489807,0.19966071844100952,1.3995938301086426,0.42612022161483765,0.020144598558545113,1.3783315420150757,0.5303141848676409
50184,0.9306626915931702,0.19985079765319824,1.4000622034072876,0.43253931403160095,0.027010567486286163,1.381661057472229,0.5275786639063601
50194,0.9366128444671631,0.19948998093605042,1.40113365650177,0.4524555206298828,0.05032891407608986,1.3945895433425903,0.5066558629968855
50204,0.9425011277198792,0.1996643990278244,1.4016730785369873,0.4524555206298828,0.05032891407608986,1.3945895433425903,0.5123435961977304
50214,0.9512551426887512,0.19801314175128937,1.400848150253296,0.4604458808898926,0.05809929594397545,1.3969881534576416,0.5103768365545167
50224,0.9570868015289307,0.19812113046646118,1.4013547897338867,0.468094140291214,0.06574156880378723,1.3987441062927246,0.5066014081685679
50234,0.9617159962654114,0.19712723791599274,1.4014389514923096,0.4780859053134918,0.07468725740909576,1.403238296508789,0.49889162284325805
50244,0.9674023985862732,0.19718003273010254,1.4019190073013306,0.48462650179862976,0.0815616026520729,1.403735637664795,0.49643074848230245
50254,0.9726986289024353,0.19660848379135132,1.402336835861206,0.49096691608428955,0.08793254941701889,1.4041175842285156,0.4938411413719865
50264,0.978242039680481,0.19662447273731232,1.4028220176696777,0.4959573745727539,0.09321852773427963,1.4034565687179565,0.493246074809598
50277,0.9817782044410706,0.19584360718727112,1.404774785041809,0.5040825605392456,0.10095027834177017,1.400810956954956,0.4870457719714459
50284,0.9817782044410706,0.19584360718727112,1.404774785041809,0.5040825605392456,0.10095027834177017,1.400810956954956,0.4870457719714459
50296,0.9842575788497925,0.19842545688152313,1.4075950384140015,0.5073021650314331,0.10350072383880615,1.39877450466156,0.48638973419424825
50304,0.989355206489563,0.19847480952739716,1.408131718635559,0.5101460814476013,0.10557406395673752,1.396439552307129,0.48827107307777157
50314,0.9945604205131531,0.1990279108285904,1.4082690477371216,0.5127749443054199,0.1075572744011879,1.3933860063552856,0.4906175978640796
50324,0.9994837045669556,0.19910097122192383,1.4087573289871216,0.5150253176689148,0.10957960039377213,1.3898926973342896,0.49302117479698604
50334,1.0043139457702637,0.1991787552833557,1.4092113971710205,0.5174880027770996,0.11178625375032425,1.3858301639556885,0.495160206561527
50344,1.0090476274490356,0.19926266372203827,1.4096258878707886,0.5194957852363586,0.11389907449483871,1.3813732862472534,0.49774105524667545
50356,1.0104330778121948,0.19968053698539734,1.4117827415466309,0.5221483111381531,0.11598243564367294,1.376607894897461,0.4966534560142772
50364,1.0148074626922607,0.19977223873138428,1.412248134613037,0.5241840481758118,0.11762093752622604,1.3717632293701172,0.4990983858058531
50375,1.0181032419204712,0.19976264238357544,1.4129292964935303,0.5269880294799805,0.11913419514894485,1.366843342781067,0.4998189807555564
50384,1.0222448110580444,0.1998620480298996,1.4133574962615967,0.5291342735290527,0.12020242214202881,1.3616130352020264,0.502176410705513
50395,1.025390625,0.19995750486850739,1.413841962814331,0.5233015418052673,0.1285974085330963,1.3617104291915894,0.5098072259297483
50404,1.029304027557373,0.20007197558879852,1.4141814708709717,0.5250668525695801,0.12914150953292847,1.3565138578414917,0.5124566452365419
50415,1.0319759845733643,0.1956709921360016,1.4099061489105225,0.5279448628425598,0.1300056278705597,1.352128267288208,0.511563872201789
50424,1.0356287956237793,0.195487380027771,1.4097942113876343,0.5293062925338745,0.12906673550605774,1.3476167917251587,0.5144319300644061
50435,1.0383200645446777,0.1942162662744522,1.408583402633667,0.5307857394218445,0.12785769999027252,1.3441007137298584,0.5158997651341266
50444,1.0417362451553345,0.1939767599105835,1.4083322286605835,0.5314570069313049,0.1261051744222641,1.3404772281646729,0.5192261108337043
50454,1.0454974174499512,0.1946103870868683,1.4071831703186035,0.5317445397377014,0.12496207654476166,1.3382354974746704,0.5230169099652339
50464,1.0487067699432373,0.19440330564975739,1.4068092107772827,0.5319690704345703,0.1230378970503807,1.3351022005081177,0.5265479721353103
50475,1.0499690771102905,0.19258356094360352,1.4066723585128784,0.5327012538909912,0.12209619581699371,1.3332250118255615,0.5271897023993651
50484,1.0528892278671265,0.19235289096832275,1.406266450881958,0.5326241850852966,0.12032443284988403,1.3300586938858032,0.5307272705882786
50495,1.0551375150680542,0.19230858981609344,1.4059945344924927,0.5323734283447266,0.11832354962825775,1.3268074989318848,0.5338788843362766
50504,1.0577819347381592,0.1920969933271408,1.405572772026062,0.5319304466247559,0.11579039692878723,1.3235701322555542,0.5376494370259431
50515,1.0597556829452515,0.19212763011455536,1.405318021774292,0.5321280360221863,0.11397755146026611,1.3217206001281738,0.5398952653034856
50525,1.062576413154602,0.19263112545013428,1.404878854751587,0.5310882925987244,0.11077052354812622,1.3189300298690796,0.544580555046232
50534,1.0649720430374146,0.19278953969478607,1.4041883945465088,0.5304335951805115,0.10781265795230865,1.3164217472076416,0.5483205331309846
50544,1.0671806335449219,0.19267117977142334,1.4037103652954102,0.5282269716262817,0.10392387956380844,1.3146740198135376,0.5534208198165477
50556,1.0679980516433716,0.1925113946199417,1.4039897918701172,0.5264267921447754,0.1006428673863411,1.3117706775665283,0.5569951709430747
50564,1.0699450969696045,0.19242925941944122,1.4035571813583374,0.5241563320159912,0.09733232110738754,1.3088244199752808,0.5620525773494649
50574,1.0719422101974487,0.1927221417427063,1.4027435779571533,0.521481990814209,0.09375423192977905,1.3059028387069702,0.5676083412659702
50584,1.0737069845199585,0.19269831478595734,1.4022843837738037,0.5183655619621277,0.08976752310991287,1.3027037382125854,0.5735112452724893
50596,1.0745863914489746,0.19256794452667236,1.4024419784545898,0.5176164507865906,0.08862241357564926,1.3007396459579468,0.5756418614393913
50604,1.076146125793457,0.19256791472434998,1.402034878730774,0.5133090019226074,0.0844159722328186,1.2981116771697998,0.5824796155185042
50616,1.0773433446884155,0.19243045151233673,1.4018439054489136,0.5095227360725403,0.0799805223941803,1.294939398765564,0.5886372428557266
50624,1.078742504119873,0.19243983924388885,1.4014486074447632,0.5051670074462891,0.07530763000249863,1.291443109512329,0.5956593106814332
50634,1.0799952745437622,0.19232119619846344,1.4004708528518677,0.5027480125427246,0.07282188534736633,1.2884211540222168,0.6000413500663077
50644,1.0812442302703857,0.1923435628414154,1.400023102760315,0.4973418712615967,0.06764920055866241,1.2852437496185303,0.6080007802205337
50656,1.0821162462234497,0.1921200305223465,1.4000515937805176,0.4925888180732727,0.062046099454164505,1.2815362215042114,0.6152298022289587
50664,1.0832204818725586,0.19213712215423584,1.3996490240097046,0.4872340261936188,0.056038711220026016,1.277640700340271,0.6233848441020902
50676,1.0841081142425537,0.1920408308506012,1.3994261026382446,0.4842107594013214,0.05256444960832596,1.274099349975586,0.6285199218822862
50687,1.0850433111190796,0.1919499635696411,1.3986332416534424,0.4788094162940979,0.04632667452096939,1.269899606704712,0.6366302115947161
50694,1.0859490633010864,0.19197963178157806,1.398236632347107,0.4740191400051117,0.0412338450551033,1.2651867866516113,0.6441155056978496
50704,1.0867919921875,0.1920194923877716,1.397855281829834,0.46661990880966187,0.035297393798828125,1.2617048025131226,0.6539970811903528
50715,1.0874104499816895,0.19181013107299805,1.3978602886199951,0.4598804712295532,0.03283996507525444,1.2635462284088135,0.6611396635208173
50724,1.088131308555603,0.19186004996299744,1.3975498676300049,0.45589521527290344,0.026124494150280952,1.2577027082443237,0.6683920856040746
50734,1.0887922048568726,0.19192492961883545,1.3972749710083008,0.44988754391670227,0.020305095240473747,1.254194736480713,0.6768489394507461
50744,1.0893946886062622,0.19200529158115387,1.397037386894226,0.4435485005378723,0.013172581791877747,1.2489811182022095,0.6863083093129851
50754,1.0911991596221924,0.1925402283668518,1.3971196413040161,0.4367060363292694,0.007485121488571167,1.2461193799972534,0.6967120782175142
50764,1.091752290725708,0.19267509877681732,1.3969357013702393,0.4300626814365387,2.0610634237527847e-05,1.2405762672424316,0.7066803828347729
50774,1.0922547578811646,0.1928248405456543,1.3967570066452026,0.4234045147895813,-0.0072285570204257965,1.235775113105774,0.7164476112102978
50784,1.0927084684371948,0.19299012422561646,1.3965871334075928,0.41663166880607605,-0.014921089634299278,1.2298712730407715,0.7267056418839811
50794,1.093114972114563,0.1931726038455963,1.3964359760284424,0.40985339879989624,-0.022655220702290535,1.2237509489059448,0.7370536927590858
50804,1.0934761762619019,0.19337433576583862,1.3963030576705933,0.40307167172431946,-0.030402712523937225,1.2174023389816284,0.7474891399709412
50814,1.0937938690185547,0.19359752535820007,1.396185040473938,0.39940160512924194,-0.03245577588677406,1.2059588432312012,0.7546301857668487
50824,1.0940693616867065,0.19384437799453735,1.39608633518219,0.3927125632762909,-0.03994565084576607,1.1988701820373535,0.7651492320605869
50835,1.0931636095046997,0.19391636550426483,1.3963570594787598,0.38452383875846863,-0.04154990240931511,1.19496750831604,0.7734160842172487
50844,1.0932918787002563,0.19420236349105835,1.3963332176208496,0.3774629533290863,-0.04870254546403885,1.1877459287643433,0.7841699447600856
50854,1.0943403244018555,0.19495916366577148,1.3965271711349487,0.37257906794548035,-0.054455697536468506,1.1812351942062378,0.7934089233427429
50866,1.0951294898986816,0.19476546347141266,1.3967399597167969,0.36560893058776855,-0.0615895614027977,1.1737627983093262,0.8047589451164229
50874,1.095182180404663,0.195121631026268,1.3967806100845337,0.3588030934333801,-0.06873759627342224,1.1661672592163086,0.815511109157025
50888,1.0951653718948364,0.19519688189029694,1.3959640264511108,0.3521375358104706,-0.0758458748459816,1.1584340333938599,0.8258177999881053
50894,1.0951733589172363,0.1955854743719101,1.3959970474243164,0.34698787331581116,-0.07930811494588852,1.1537902355194092,0.8330739139150871
50904,1.0951602458953857,0.19598959386348724,1.396026611328125,0.3403465449810028,-0.08600100874900818,1.1460366249084473,0.843657167550858
50914,1.0951783657073975,0.19672513008117676,1.3955579996109009,0.33443233370780945,-0.09068545699119568,1.1402274370193481,0.8523690908038153
50924,1.095134973526001,0.19716009497642517,1.3955520391464233,0.3275372087955475,-0.09700645506381989,1.1325427293777466,0.8630841121274128
50934,1.0950795412063599,0.1976023018360138,1.3955382108688354,0.32053840160369873,-0.10324855148792267,1.1249040365219116,0.8738810383611553
50944,1.0950144529342651,0.19805008172988892,1.395522117614746,0.31351882219314575,-0.10945352911949158,1.1173429489135742,0.8846906473181133
50954,1.095213770866394,0.1986192911863327,1.3951679468154907,0.30822351574897766,-0.11328376084566116,1.112337589263916,0.8925414201421693
50964,1.095213770866394,0.1986192911863327,1.3951679468154907,0.3015395700931549,-0.11936695873737335,1.1051263809204102,0.9028610646497344
50974,1.0957021713256836,0.20005439221858978,1.3954321146011353,0.29323968291282654,-0.1234113946557045,1.0984429121017456,0.914756113392627
50986,1.0962460041046143,0.2008785456418991,1.396295189857483,0.2867206335067749,-0.12950173020362854,1.0913434028625488,0.9260011040494173
50994,1.0962460041046143,0.2008785456418991,1.396295189857483,0.28268736600875854,-0.13305002450942993,1.0845211744308472,0.9330535806045346
51004,1.0962201356887817,0.20143206417560577,1.3963569402694702,0.2763195335865021,-0.13881050050258636,1.077530860900879,0.9432136921355742
51014,1.0961941480636597,0.20193427801132202,1.3964005708694458,0.267840176820755,-0.14260083436965942,1.0707833766937256,0.9544114953625271
51024,1.096166729927063,0.20243315398693085,1.3964316844940186,0.26125606894493103,-0.14543341100215912,1.061543583869934,0.9644879464247006
51034,1.0961390733718872,0.20292608439922333,1.3964498043060303,0.2556415796279907,-0.14882180094718933,1.0557224750518799,0.9727577934594565
51044,1.096837043762207,0.20317819714546204,1.3975390195846558,0.24932348728179932,-0.15364331007003784,1.049051284790039,0.9833842167392628
51054,1.0976970195770264,0.20501938462257385,1.3962851762771606,0.24271033704280853,-0.15658140182495117,1.04327392578125,0.9931637825892679
51064,1.0977954864501953,0.20552374422550201,1.3962786197662354,0.2366696000099182,-0.1612951010465622,1.0367681980133057,1.0026672433530743
51074,1.098515272140503,0.20632225275039673,1.3958719968795776,0.2277165651321411,-0.16421473026275635,1.0276204347610474,1.015478831345421
51084,1.0994384288787842,0.2069389522075653,1.3964433670043945,0.22236524522304535,-0.16868947446346283,1.020356297492981,1.0255708499489677
51094,1.099591612815857,0.20740735530853271,1.3964537382125854,0.21749836206436157,-0.17229706048965454,1.0150401592254639,1.0333151816526014
51104,1.099758267402649,0.20785164833068848,1.3964645862579346,0.2111450731754303,-0.17604269087314606,1.0081886053085327,1.0429604546720215
51114,1.1003397703170776,0.2087334245443344,1.3960583209991455,0.20568597316741943,-0.18030662834644318,1.0019094944000244,1.0521933648417598
51125,1.1023679971694946,0.20970530807971954,1.3968663215637207,0.20033179223537445,-0.18439187109470367,0.995785653591156,1.0629428977449853
51134,1.102623462677002,0.21012619137763977,1.3968873023986816,0.19307328760623932,-0.18643726408481598,0.9892590641975403,1.0727091291485054
51144,1.1030259132385254,0.21044716238975525,1.3970577716827393,0.18788044154644012,-0.1900261491537094,0.9834762215614319,1.0811659475852269
51154,1.102866291999817,0.21163462102413177,1.3961334228515625,0.18288353085517883,-0.19345414638519287,0.9779065251350403,1.0887510864555334
51164,1.1031771898269653,0.21199700236320496,1.3961230516433716,0.17810097336769104,-0.1967858225107193,0.9725103378295898,1.0965022277566008
51174,1.1035034656524658,0.21233223378658295,1.396107792854309,0.1676894724369049,-0.19833607971668243,0.9647151827812195,1.1092771870183498
51186,1.1063259840011597,0.21271319687366486,1.3964687585830688,0.1630984991788864,-0.20157770812511444,0.95940101146698,1.1190814347749642
51194,1.1055164337158203,0.21326474845409393,1.3962371349334717,0.16017594933509827,-0.20202843844890594,0.9557802081108093,1.1225592932595108
51208,1.1078506708145142,0.21413087844848633,1.3955183029174805,0.1520087718963623,-0.20824064314365387,0.9456958770751953,1.13770455425394
51214,1.1078506708145142,0.21413087844848633,1.3955183029174805,0.1520087718963623,-0.20824064314365387,0.9456958770751953,1.13770455425394
51224,1.1089661121368408,0.21377716958522797,1.3957008123397827,0.1481068730354309,-0.21128258109092712,0.9407220482826233,1.1449593638004782
51234,1.1094502210617065,0.21393264830112457,1.3956538438796997,0.14033764600753784,-0.21044544875621796,0.9354838132858276,1.1537037788994617
51249,1.1113145351409912,0.21480059623718262,1.3947713375091553,0.1307956427335739,-0.215376615524292,0.9264606833457947,1.1686678744149939
51254,1.1113145351409912,0.21480059623718262,1.3947713375091553,0.1307956427335739,-0.215376615524292,0.9264606833457947,1.1686678744149939
51265,1.112804651260376,0.21489869058132172,1.3950115442276,0.12574303150177002,-0.21784932911396027,0.9226590394973755,1.1767235777681977
51274,1.112638235092163,0.21511438488960266,1.3948230743408203,0.1226743534207344,-0.218237042427063,0.919288158416748,1.1806588850443926
51284,1.114027738571167,0.21473334729671478,1.3948684930801392,0.1192808672785759,-0.21987353265285492,0.9150066375732422,1.1868748368789444
51294,1.1148052215576172,0.21520249545574188,1.3939965963363647,0.11503277719020844,-0.22076983749866486,0.9115503430366516,1.1926320484294486
51304,1.1153671741485596,0.21520544588565826,1.3938418626785278,0.11025617271661758,-0.221522256731987,0.9077188968658447,1.1988722823235705
51314,1.1159188747406006,0.21518726646900177,1.3936775922775269,0.10621590912342072,-0.22204260528087616,0.9033984541893005,1.2045927414570772
51326,1.1167227029800415,0.21583418548107147,1.3932660818099976,0.10322096943855286,-0.2230709046125412,0.899217426776886,1.2099204583532388
51334,1.117272973060608,0.21582186222076416,1.3930758237838745,0.10026668757200241,-0.22402627766132355,0.8950334787368774,1.2148309957936436
51345,1.119554042816162,0.21557453274726868,1.3933160305023193,0.09519709646701813,-0.22439275681972504,0.8914974927902222,1.2225793283931221
51354,1.1195600032806396,0.21539680659770966,1.3934329748153687,0.09133287519216537,-0.22505493462085724,0.8879560828208923,1.2274997562606416
51366,1.1203557252883911,0.21577034890651703,1.3929345607757568,0.08316712081432343,-0.22519315779209137,0.8798533082008362,1.2383300800814971
51374,1.1209611892700195,0.2157091647386551,1.3928594589233398,0.08316712081432343,-0.22519315779209137,0.8798533082008362,1.2387843626773598
51386,1.1216058731079102,0.21603408455848694,1.392473816871643,0.08042962104082108,-0.22557376325130463,0.8760740160942078,1.2432756063555022
51394,1.1221715211868286,0.21596917510032654,1.392401099205017,0.07776765525341034,-0.22592929005622864,0.8723790645599365,1.247588315591645
51404,1.1227141618728638,0.21589422225952148,1.392334222793579,0.07517880946397781,-0.2262304276227951,0.8687626123428345,1.251771445532273
51414,1.1232333183288574,0.21581074595451355,1.3922758102416992,0.0726785734295845,-0.22645175457000732,0.865217924118042,1.2558070738476177
51424,1.123728632926941,0.21572011709213257,1.3922234773635864,0.06692246347665787,-0.22443218529224396,0.8603818416595459,1.2623109183362067
51434,1.1241997480392456,0.2156233936548233,1.3921704292297363,0.06438180804252625,-0.22428308427333832,0.8568689227104187,1.2662067280440035
51444,1.1246460676193237,0.21552127599716187,1.3921191692352295,0.05981095880270004,-0.22598448395729065,0.8561147451400757,1.2712599607047517
51454,1.125067114830017,0.215414360165596,1.3920706510543823,0.05730854719877243,-0.22579604387283325,0.8528708219528198,1.274955463961324
51464,1.125462293624878,0.21530309319496155,1.3920226097106934,0.054890502244234085,-0.22557850182056427,0.8496634364128113,1.2785358869362085
51474,1.1258306503295898,0.21518784761428833,1.3919713497161865,0.049096960574388504,-0.22721831500530243,0.8466334342956543,1.2854851587524663
51484,1.1261712312698364,0.215068981051445,1.3919144868850708,0.04666315019130707,-0.2271127849817276,0.8434508442878723,1.2890596489600672
51494,1.1264827251434326,0.21494697034358978,1.3918546438217163,0.0430026575922966,-0.22709372639656067,0.8405189514160156,1.2935610074811335
51504,1.1267638206481934,0.21482263505458832,1.3917911052703857,0.04059237986803055,-0.2270319163799286,0.8373793363571167,1.2970644752283491
51514,1.127013087272644,0.21469703316688538,1.3917243480682373,0.038230642676353455,-0.2269972562789917,0.8342678546905518,1.3004994421371807
51524,1.12722909450531,0.2145712673664093,1.391658902168274,0.03593587875366211,-0.22698242962360382,0.8311858177185059,1.3038483916712702
51534,1.127410650253296,0.21444636583328247,1.391598105430603,0.031708408147096634,-0.226822167634964,0.8283253908157349,1.3086471919564004
51544,1.1275569200515747,0.21432311832904816,1.3915410041809082,0.02942655235528946,-0.22680269181728363,0.8253300786018372,1.3118982800046444
51554,1.1276671886444092,0.21420204639434814,1.3914886713027954,0.027127306908369064,-0.2277940809726715,0.824883222579956,1.3143783102369844
51564,1.1277409791946411,0.21408343315124512,1.3914474248886108,0.024813419207930565,-0.2270151823759079,0.8222871422767639,1.3171790381345307
51574,1.127778172492981,0.2139672487974167,1.3914201259613037,0.02195085771381855,-0.22737443447113037,0.819784939289093,1.320758614639246
51586,1.1357319355010986,0.21755436062812805,1.3908430337905884,0.020183227956295013,-0.2271001935005188,0.8172791600227356,1.330842631081456
51594,1.1357319355010986,0.21755436062812805,1.3908430337905884,0.018561767414212227,-0.2268088310956955,0.8148462176322937,1.333154215703029
51606,1.1362892389297485,0.21770162880420685,1.3905909061431885,0.0170675627887249,-0.2265467494726181,0.8124814033508301,1.3357486212474035
51616,1.13690185546875,0.21765215694904327,1.3911575078964233,0.014774711802601814,-0.22667701542377472,0.8101951479911804,1.3394457822549335
51626,1.1372233629226685,0.21811909973621368,1.3904001712799072,0.013423324562609196,-0.22657392919063568,0.8079858422279358,1.3415978782329914
51635,1.1375463008880615,0.21834294497966766,1.3911317586898804,0.0114796943962574,-0.2266821414232254,0.8057674169540405,1.3448883754273822
51646,1.1375987529754639,0.21909455955028534,1.3907809257507324,0.010230256244540215,-0.22679543495178223,0.8037484884262085,1.3469909788449095
51655,1.137489914894104,0.21924042701721191,1.3915654420852661,0.009043976664543152,-0.2270457148551941,0.8018378615379333,1.3491998277469361
51665,1.1378191709518433,0.21985456347465515,1.3910290002822876,0.007919656112790108,-0.22744368016719818,0.8000391721725464,1.3513021902327385
51674,1.1369131803512573,0.22016634047031403,1.3912525177001953,0.0054611936211586,-0.22826212644577026,0.7980422973632812,1.3539461044400427
51684,1.1382458209991455,0.22095893323421478,1.3920421600341797,0.004345626570284367,-0.22890125215053558,0.7964693903923035,1.3575016616045472
51694,1.138312578201294,0.2210996001958847,1.392189860343933,0.003315715817734599,-0.22960150241851807,0.7950304746627808,1.3593927664311938
51704,1.1383436918258667,0.22123003005981445,1.3923406600952148,0.002390187233686447,-0.23031926155090332,0.7937215566635132,1.3611142341268685
51714,1.1383386850357056,0.221347838640213,1.3924973011016846,0.0015854793600738049,-0.23101486265659332,0.7925377488136292,1.3626413058908984
51724,1.1387180089950562,0.22171631455421448,1.3932585716247559,0.002813817700371146,-0.23250418901443481,0.7916741371154785,1.3632675560970549
51734,1.138656735420227,0.22181788086891174,1.393467664718628,0.0024494752287864685,-0.23305921256542206,0.790729284286499,1.3642483877538405
51744,1.1385607719421387,0.22190244495868683,1.3936676979064941,0.00220859469845891,-0.2335330992937088,0.7898898720741272,1.3650148236051458
51754,1.137251853942871,0.22318188846111298,1.39276123046875,0.00207954621873796,-0.2339269071817398,0.7891469597816467,1.3645199914456794
51764,1.1370584964752197,0.2233029454946518,1.392858624458313,0.0020521841943264008,-0.23424303531646729,0.788493275642395,1.3648608457726625
51775,1.137486457824707,0.22340968251228333,1.3936941623687744,0.002119671320542693,-0.2344827950000763,0.787924587726593,1.3658989854382968
51784,1.1383056640625,0.2240956425666809,1.3942818641662598,0.002274286700412631,-0.23464620113372803,0.7874401807785034,1.367211833700154
51794,1.1380600929260254,0.2241901159286499,1.3944268226623535,0.002507895464077592,-0.2347329705953598,0.7870413064956665,1.3671160732558354
51806,1.137794852256775,0.22523893415927887,1.3931777477264404,0.0038829203695058823,-0.23425836861133575,0.7841700315475464,1.3666691036586804
51814,1.1374868154525757,0.22534184157848358,1.3931890726089478,0.0019896039739251137,-0.2417420893907547,0.7927398681640625,1.3667701207459735
51824,1.1371493339538574,0.22541752457618713,1.3931832313537598,0.001867186394520104,-0.24188224971294403,0.7919503450393677,1.3670097355920874
51834,1.136768102645874,0.22606661915779114,1.3925939798355103,0.0023887082934379578,-0.24189485609531403,0.7920445799827576,1.3661859808664278
51844,1.1363714933395386,0.22610647976398468,1.3925330638885498,0.00302299065515399,-0.2417851984500885,0.7914605736732483,1.3655363743132374
51854,1.1360456943511963,0.22664228081703186,1.3923835754394531,0.003718606662005186,-0.24162578582763672,0.7915922403335571,1.364694047796848
51864,1.1366065740585327,0.22693133354187012,1.3935694694519043,0.004802386276423931,-0.24136261641979218,0.7909778952598572,1.365062836773115
51874,1.1362072229385376,0.2269088327884674,1.3936206102371216,0.00564939621835947,-0.24104365706443787,0.7911109328269958,1.3638762567368932
51884,1.1362922191619873,0.22716124355793,1.3945503234863281,0.006811218801885843,-0.2405773252248764,0.7904800176620483,1.363600980228484
51895,1.136414885520935,0.22652731835842133,1.395175814628601,0.007761089596897364,-0.240078404545784,0.7906411290168762,1.3627334580938277
51904,1.1359779834747314,0.22639881074428558,1.3953639268875122,0.008714696392416954,-0.2394963949918747,0.7908464074134827,1.3613310737960098
51914,1.134442925453186,0.22657917439937592,1.3946199417114258,0.00967391673475504,-0.23882904648780823,0.7910805940628052,1.35866474128202
51924,1.1339070796966553,0.22638684511184692,1.3947869539260864,0.010644374415278435,-0.23807573318481445,0.7913200259208679,1.3570618721746164
51934,1.1345264911651611,0.22580735385417938,1.3955626487731934,0.008009611628949642,-0.2415127158164978,0.7940682768821716,1.3598616866481623
51944,1.1347119808197021,0.2261124551296234,1.396437644958496,0.008874473161995411,-0.24076004326343536,0.7943311929702759,1.3594161257431576
51954,1.134259581565857,0.22582784295082092,1.3966753482818604,0.009749951772391796,-0.23990961909294128,0.7945656776428223,1.3579283289357549
51965,1.1338027715682983,0.2258957326412201,1.396013855934143,0.012787413783371449,-0.24065454304218292,0.794883131980896,1.354881079434827
51974,1.134183406829834,0.22487206757068634,1.3967204093933105,0.013888305053114891,-0.23967765271663666,0.7950684428215027,1.3538288837824606
51984,1.133737564086914,0.22449439764022827,1.3969296216964722,0.015432995744049549,-0.23887069523334503,0.7943732142448425,1.3521784427475798
51994,1.1332852840423584,0.22408737242221832,1.3971284627914429,0.014148559421300888,-0.24006223678588867,0.7955629229545593,1.3526947057051817
52004,1.1328264474868774,0.22365255653858185,1.3973097801208496,0.01631966233253479,-0.23959791660308838,0.7957139611244202,1.350224400459291
52014,1.1323606967926025,0.22319182753562927,1.397469162940979,0.016262659803032875,-0.23958218097686768,0.7959039211273193,1.3497093580786281
52024,1.131887435913086,0.22270739078521729,1.397606611251831,0.018062720075249672,-0.23866499960422516,0.7959994077682495,1.3473682523750663
52034,1.1314057111740112,0.22220174968242645,1.3977267742156982,0.018202845007181168,-0.2382718026638031,0.7960248589515686,1.3465889159223474
52044,1.1309144496917725,0.22167785465717316,1.3978298902511597,0.019869353622198105,-0.23712098598480225,0.7960745692253113,1.3442570617473402
52054,1.1310495138168335,0.2211313396692276,1.3979393243789673,0.02117379941046238,-0.23917672038078308,0.7982770800590515,1.3428709613506635
52064,1.130583643913269,0.2205752581357956,1.398018717765808,0.02112244814634323,-0.23738157749176025,0.7980596423149109,1.341856736178075
52074,1.1301050186157227,0.22000986337661743,1.3980886936187744,0.021443871781229973,-0.2376086562871933,0.7992101907730103,1.3405967735342548
52084,1.1296128034591675,0.2194375991821289,1.398144245147705,0.02247285470366478,-0.23603585362434387,0.7991859912872314,1.3386433140345395
52094,1.1291072368621826,0.21886058151721954,1.3981798887252808,0.02260172739624977,-0.23622681200504303,0.7998144030570984,1.337722031163526
52104,1.1285887956619263,0.21828080713748932,1.3981977701187134,0.02356763370335102,-0.23464559018611908,0.7997827529907227,1.3357824008771475
52114,1.1294810771942139,0.21757782995700836,1.3982516527175903,0.02490452490746975,-0.23324035108089447,0.7991208434104919,1.3350221417178714
52126,1.129243016242981,0.21759121119976044,1.3980587720870972,0.024864260107278824,-0.23166416585445404,0.7984350919723511,1.3345528796455823
52134,1.1287696361541748,0.21704789996147156,1.3980377912521362,0.026442771777510643,-0.2319740206003189,0.7991634607315063,1.3324397415373124
52144,1.1282885074615479,0.21650657057762146,1.398010015487671,0.027212144806981087,-0.2303626537322998,0.7990946173667908,1.3318468613364451
52154,1.127800464630127,0.2159668654203415,1.3979747295379639,0.027212144806981087,-0.2303626537322998,0.7990946173667908,1.3300985219720831
52168,1.128488302230835,0.21489019691944122,1.3980321884155273,0.02692575752735138,-0.22765928506851196,0.797688901424408,1.330301524518679
52174,1.1280521154403687,0.2143392413854599,1.3979861736297607,0.02692575752735138,-0.22765928506851196,0.797688901424408,1.329736353002149
52184,1.127611517906189,0.2137829065322876,1.397924780845642,0.027501646429300308,-0.22600634396076202,0.7975577116012573,1.328193107949001
52194,1.1275099515914917,0.21300265192985535,1.3980971574783325,0.029229290783405304,-0.2254333347082138,0.7995439171791077,1.3254103159991797
52204,1.1270710229873657,0.21241530776023865,1.3980194330215454,0.029229290783405304,-0.2254333347082138,0.7995439171791077,1.3248172876826945
52214,1.126631259918213,0.21181198954582214,1.3979192972183228,0.02978750690817833,-0.22399747371673584,0.7995670437812805,1.3232616997327185
52224,1.126192569732666,0.2111903578042984,1.397796392440796,0.028577633202075958,-0.22380267083644867,0.797791063785553,1.324380563990497
52235,1.1272811889648438,0.21018651127815247,1.3983559608459473,0.02901182882487774,-0.2224266082048416,0.797731339931488,1.324424265037339
52244,1.1269094944000244,0.20941519737243652,1.3982731103897095,0.028823822736740112,-0.22219999134540558,0.7964141368865967,1.3245067147547291
52254,1.1272006034851074,0.20857104659080505,1.3987585306167603,0.029217012226581573,-0.22089986503124237,0.7962962985038757,1.3239992340348543
