timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
30549,0.7229581475257874,0.09930931776762009,1.5433555841445923,0.001249445485882461,-0.24478399753570557,0.7686850428581238,1.113273599693098
30557,0.7223875522613525,0.10323601961135864,1.5438435077667236,0.006393891293555498,-0.24962195754051208,0.7723711729049683,1.1101014539414076
30567,0.7218198776245117,0.10714051872491837,1.544319748878479,0.005510598421096802,-0.24992093443870544,0.7720199823379517,1.1122224571580936
30577,0.7212544679641724,0.11101995408535004,1.5447901487350464,0.00660695182159543,-0.25037580728530884,0.7720907926559448,1.112830743442367
30587,0.7206908464431763,0.11487175524234772,1.5452505350112915,0.0058413296937942505,-0.2504339814186096,0.7719123959541321,1.1146793216681739
30597,0.7203426361083984,0.11818772554397583,1.5464627742767334,0.006653509568423033,-0.25058647990226746,0.7719064354896545,1.115922983856478
30607,0.7166905999183655,0.11876384168863297,1.5444248914718628,0.005938603077083826,-0.25048160552978516,0.7716952562332153,1.1129338212496969
30617,0.7177159786224365,0.12142864614725113,1.545143961906433,0.006726522464305162,-0.25051265954971313,0.771693766117096,1.114482636481234
30627,0.7171355485916138,0.12485232949256897,1.5454462766647339,0.005972354207187891,-0.25028473138809204,0.7714874744415283,1.1160166356430448
30637,0.716558575630188,0.1282312422990799,1.5457197427749634,0.005639481358230114,-0.24926814436912537,0.77146315574646,1.1168639165504266
30647,0.7141680717468262,0.13059408962726593,1.5454449653625488,0.005248595029115677,-0.24820713698863983,0.7714497447013855,1.1158520490467139
30657,0.7135421633720398,0.13382592797279358,1.5456339120864868,0.004798644222319126,-0.2471085786819458,0.7714378237724304,1.1166055961967083
30667,0.7129216194152832,0.1370050609111786,1.5457861423492432,0.004287773743271828,-0.24598044157028198,0.771418571472168,1.1173562355707973
30677,0.7123066186904907,0.1401292085647583,1.545912504196167,0.007423161994665861,-0.24797514081001282,0.7715807557106018,1.1167252707088624
30689,0.7124102115631104,0.14158391952514648,1.5468684434890747,0.007070453837513924,-0.24696262180805206,0.7715760469436646,1.1178331220497626
30697,0.711815357208252,0.14448054134845734,1.5470232963562012,0.008107628673315048,-0.24698831140995026,0.7708571553230286,1.1184302876648642
30707,0.7108325362205505,0.14661560952663422,1.547428011894226,0.00774414511397481,-0.24598480761051178,0.7708176374435425,1.1187457472319282
30717,0.7101790308952332,0.1496516466140747,1.547532320022583,0.008586008101701736,-0.2458595186471939,0.7699541449546814,1.1195042071474406
30728,0.7082608342170715,0.15362663567066193,1.5468958616256714,0.005746669135987759,-0.2475612610578537,0.771135687828064,1.1208397422787597
30737,0.7082608342170715,0.15362663567066193,1.5468958616256714,0.007340096868574619,-0.24836944043636322,0.7713444828987122,1.119986904519822
30747,0.7077137231826782,0.15641537308692932,1.5466015338897705,0.006899634841829538,-0.24758656322956085,0.7713460326194763,1.1204369876143607
30757,0.707074761390686,0.15900418162345886,1.5466142892837524,0.0063996464014053345,-0.24678178131580353,0.7713532447814941,1.1209984619108622
30770,0.7051007151603699,0.1651933789253235,1.5478589534759521,0.005839431658387184,-0.24595442414283752,0.7713678479194641,1.1229190957415198
30777,0.7051007151603699,0.1651933789253235,1.5478589534759521,0.007587410043925047,-0.24701336026191711,0.7708596587181091,1.122571650586291
30787,0.7046157717704773,0.16773219406604767,1.5478984117507935,0.005362749099731445,-0.24837222695350647,0.7714526653289795,1.124706928956482
30797,0.7039467096328735,0.17007267475128174,1.547839641571045,0.007082527037709951,-0.2509225904941559,0.7741546034812927,1.1231407928247656
30807,0.7038304805755615,0.1723124384880066,1.546959400177002,0.006464867852628231,-0.2512574791908264,0.7735939621925354,1.1241994367725823
30817,0.7031771540641785,0.17453783750534058,1.54684579372406,0.0061766477301716805,-0.25154098868370056,0.7732768058776855,1.125060820984429
30829,0.7019500732421875,0.17711935937404633,1.547243595123291,0.0056404005736112595,-0.25096097588539124,0.7733911871910095,1.1255876167363617
30837,0.7012803554534912,0.1792391538619995,1.5470892190933228,0.005052733235061169,-0.250349223613739,0.7735089063644409,1.1259243208332792
30847,0.7006120085716248,0.18130037188529968,1.5468910932540894,0.004795863758772612,-0.250375896692276,0.7727515697479248,1.1268524792933772
30857,0.6999480724334717,0.18330112099647522,1.5466595888137817,0.004150191321969032,-0.24972742795944214,0.7728395462036133,1.127140574158932
30867,0.6992917656898499,0.18523913621902466,1.5464115142822266,0.003975032828748226,-0.24992938339710236,0.7721696496009827,1.1279572086238987
30877,0.6986463069915771,0.18711355328559875,1.5461450815200806,0.003282441757619381,-0.2492581009864807,0.7722257971763611,1.1282296682876036
30887,0.6980938911437988,0.18873445689678192,1.5451159477233887,0.003024023026227951,-0.2494966685771942,0.771608293056488,1.1284869218238438
30897,0.6974848508834839,0.19046539068222046,1.5447194576263428,0.002294613979756832,-0.24881090223789215,0.7716256380081177,1.1286838268265358
30910,0.6958280205726624,0.19484062492847443,1.5439393520355225,0.0015149627579376101,-0.24808810651302338,0.771642804145813,1.1290254387172904
30917,0.6958280205726624,0.19484062492847443,1.5439393520355225,0.0006845841999165714,-0.24732711911201477,0.7716598510742188,1.1292264337177933
30927,0.695336103439331,0.1965457946062088,1.543078064918518,-0.0001968100550584495,-0.24652639031410217,0.7716761827468872,1.1292209078041315
30937,0.6947687864303589,0.1980859935283661,1.5425395965576172,-0.0011316619347780943,-0.24568597972393036,0.7716929912567139,1.1293429448944914
30947,0.6942135691642761,0.19956016540527344,1.5419836044311523,0.00662020780146122,-0.25288447737693787,0.7781069278717041,1.1229418339184114
30957,0.693668007850647,0.20096717774868011,1.541422963142395,0.005044267978519201,-0.2540006637573242,0.7761929035186768,1.12551118878127
30968,0.6926046013832092,0.20267604291439056,1.5411540269851685,0.004563611000776291,-0.25364816188812256,0.7763960957527161,1.1253829915713252
30977,0.6920480132102966,0.20397019386291504,1.5405937433242798,0.004255537874996662,-0.25442788004875183,0.7754746079444885,1.126319037670102
30987,0.6913062334060669,0.20526908338069916,1.5399675369262695,0.003700949950143695,-0.25404852628707886,0.7756173014640808,1.1260572697862774
30997,0.6907463073730469,0.20643682777881622,1.539385199546814,0.003875131718814373,-0.25439566373825073,0.7749068737030029,1.1263151015002024
31007,0.6904130578041077,0.20760199427604675,1.5394479036331177,0.003285752609372139,-0.25397151708602905,0.7750056982040405,1.1267501610279747
31017,0.6898620128631592,0.20864355564117432,1.5389084815979004,0.003779004793614149,-0.25416597723960876,0.7743622660636902,1.1266913833764627
31029,0.6886139512062073,0.21030814945697784,1.5390384197235107,0.0031844729091972113,-0.2537009119987488,0.7744261622428894,1.126831790073899
31037,0.6880382299423218,0.2112489491701126,1.53855299949646,0.0036667969543486834,-0.2538362741470337,0.773807942867279,1.1267224702102736
31047,0.6877137422561646,0.21256041526794434,1.537520170211792,0.0028633461333811283,-0.253991037607193,0.7735304236412048,1.1271072070191126
31057,0.6871708035469055,0.21338357031345367,1.5370208024978638,0.0034240009263157845,-0.2546606957912445,0.773521363735199,1.1267237985053256
31067,0.6866395473480225,0.21414199471473694,1.536544680595398,0.0026931005995720625,-0.25478342175483704,0.7731908559799194,1.1271126162837823
31077,0.6861218214035034,0.21483534574508667,1.5360883474349976,0.0030391274485737085,-0.2552889585494995,0.7731650471687317,1.1267966943323733
31087,0.6854508519172668,0.21561521291732788,1.5354198217391968,0.0023925956338644028,-0.25474411249160767,0.7731505036354065,1.1264372995415628
31097,0.6849544644355774,0.21619120240211487,1.534969449043274,0.0027801247779279947,-0.2548907995223999,0.7728523015975952,1.1261006298973892
31107,0.6844784617424011,0.21669960021972656,1.5345463752746582,0.0019923897925764322,-0.2548443675041199,0.7725222706794739,1.12641985417798
31117,0.6840256452560425,0.2171396166086197,1.534158706665039,0.002495351480320096,-0.25527462363243103,0.772498607635498,1.1259595295436875
31127,0.6835987567901611,0.21751125156879425,1.5338069200515747,0.0017198075074702501,-0.2551134526729584,0.7721728682518005,1.1262412891540656
31137,0.6832005381584167,0.21781454980373383,1.5334924459457397,0.002175081055611372,-0.25537109375,0.772173285484314,1.1257473919903773
31148,0.6828367710113525,0.2194063514471054,1.534638524055481,0.0015158322639763355,-0.25459086894989014,0.7721342444419861,1.1270689255536144
31157,0.6824815273284912,0.21966031193733215,1.5344845056533813,0.002125662751495838,-0.2545372545719147,0.7718824744224548,1.1266362734197481
31168,0.6827682256698608,0.22023294866085052,1.5340523719787598,0.0009052811074070632,-0.254568487405777,0.7717674970626831,1.1275866748876249
31177,0.6825263500213623,0.22038553655147552,1.5339351892471313,0.0017884110566228628,-0.2549717426300049,0.7718636989593506,1.12699673501134
31188,0.6825358271598816,0.22115564346313477,1.534232497215271,0.001147198723629117,-0.25411248207092285,0.7718086242675781,1.127590535678379
31197,0.6823880672454834,0.22122976183891296,1.5342106819152832,0.00045754824532195926,-0.25321656465530396,0.7717490196228027,1.1275975948597527
31209,0.682357132434845,0.22152629494667053,1.534301519393921,-0.0006337555241771042,-0.25331661105155945,0.7712298631668091,1.1288182718883872
31217,0.6822907328605652,0.22150640189647675,1.5343518257141113,-0.001401833025738597,-0.25239089131355286,0.7711414694786072,1.1289394213265456
31227,0.6825727224349976,0.22196412086486816,1.534186840057373,-0.0019044550135731697,-0.2523573637008667,0.7704130411148071,1.1299735807176041
31237,0.682587206363678,0.2218615710735321,1.534287929534912,-0.0027200228068977594,-0.2514173090457916,0.7702958583831787,1.1301870559793048
31248,0.6819447875022888,0.22243456542491913,1.5343931913375854,-0.003074726089835167,-0.2514294981956482,0.7695741057395935,1.1308170137064333
31257,0.6820141077041626,0.22225797176361084,1.5345546007156372,-0.003918256610631943,-0.2504948675632477,0.7694345116615295,1.1311088392282398
31267,0.6819389462471008,0.2223040610551834,1.5346695184707642,-0.004141260404139757,-0.2506377100944519,0.7687422037124634,1.1318235818137137
31277,0.6820666193962097,0.22205117344856262,1.5349156856536865,-0.005001282785087824,-0.2497210055589676,0.7685834169387817,1.1322086544303815
31288,0.6824491024017334,0.22143302857875824,1.5356196165084839,-0.005911221262067556,-0.2487691342830658,0.7684246301651001,1.1329246030627524
31297,0.682635486125946,0.22109432518482208,1.535948395729065,-0.0068717640824615955,-0.24778340756893158,0.7682619690895081,1.1334059405212555
31308,0.6825493574142456,0.2207624465227127,1.536275029182434,-0.006396618206053972,-0.24887220561504364,0.767419159412384,1.1341704511632358
31317,0.6827832460403442,0.22035562992095947,1.5366343259811401,-0.007309745531529188,-0.24798455834388733,0.7672160267829895,1.1347137912714134
31327,0.6830733418464661,0.2198706567287445,1.5370475053787231,-0.00042965717148035765,-0.2550371289253235,0.7725501656532288,1.130119434833653
31337,0.6833674311637878,0.2193979173898697,1.5374420881271362,-0.0008852749015204608,-0.2545601725578308,0.7725924253463745,1.1304127756887812
31347,0.6836906671524048,0.21889705955982208,1.537858009338379,-0.0006699595833197236,-0.2563755214214325,0.7721143364906311,1.1316345992258523
31357,0.684042751789093,0.2183701992034912,1.5382890701293945,-0.0011684009805321693,-0.25592657923698425,0.7721260190010071,1.13202366531502
31367,0.6844229102134705,0.21781939268112183,1.53872549533844,-0.0010622175177559257,-0.25708797574043274,0.7717981338500977,1.1329626854937687
31377,0.684830367565155,0.217246413230896,1.53916597366333,-0.0015918639255687594,-0.25658705830574036,0.7717987895011902,1.1333781513520087
31387,0.6844114661216736,0.21887919306755066,1.5390496253967285,-0.002289713127538562,-0.25659045577049255,0.7714602947235107,1.1343823328630382
31397,0.6847948431968689,0.2184194177389145,1.5394169092178345,-0.002891876269131899,-0.25601673126220703,0.7714434266090393,1.1348065710063568
31407,0.685200035572052,0.21794483065605164,1.539778470993042,-0.001499848091043532,-0.25702133774757385,0.7717613577842712,1.1344601700952148
31417,0.6856248378753662,0.21745698153972626,1.5401359796524048,-0.002053596545010805,-0.2564241588115692,0.7717806100845337,1.1348281536388163
31427,0.6855001449584961,0.21740464866161346,1.540401577949524,-0.0012905620969831944,-0.2566256821155548,0.7715832591056824,1.1346663990725854
31437,0.6859285831451416,0.21691380441188812,1.5407465696334839,-0.001828933134675026,-0.2559758126735687,0.7716044187545776,1.1349954358521634
31447,0.6863698959350586,0.21641500294208527,1.5410807132720947,-0.0029947604052722454,-0.2562325894832611,0.7714572548866272,1.1361952489488354
31457,0.6868225336074829,0.2159101814031601,1.5413944721221924,-0.0036200168542563915,-0.25554361939430237,0.7714715003967285,1.1365566348251435
31467,0.6872853636741638,0.21540133655071259,1.5416786670684814,-0.001919109607115388,-0.25740334391593933,0.7717779278755188,1.1363512749462503
31477,0.6877577304840088,0.21489040553569794,1.5419361591339111,-0.0024548927322030067,-0.25675925612449646,0.7718193531036377,1.136629563015783
31487,0.6873706579208374,0.21505913138389587,1.5425500869750977,-0.0036332374438643456,-0.25673118233680725,0.7716923952102661,1.137670455133153
31497,0.6878086924552917,0.21458514034748077,1.54277765750885,-0.0042581213638186455,-0.25601112842559814,0.7717251777648926,1.1379539751203407
31507,0.6882541179656982,0.21411438286304474,1.542979121208191,-0.0028400220908224583,-0.2568081021308899,0.7721682786941528,1.1373339229226067
31517,0.6887061595916748,0.21364784240722656,1.5431618690490723,-0.003413356374949217,-0.25605523586273193,0.7722340226173401,1.1375324832821334
31527,0.6892221570014954,0.2131562978029251,1.5434011220932007,-0.0044570062309503555,-0.25619450211524963,0.7719311118125916,1.1387040579751437
31537,0.6896883249282837,0.21270254254341125,1.5435497760772705,-0.005128468386828899,-0.25539445877075195,0.7719749212265015,1.1389525607109336
31547,0.689069390296936,0.21315257251262665,1.5441699028015137,-0.0029950221069157124,-0.25678470730781555,0.7725386619567871,1.138072479997868
31557,0.6894807815551758,0.21275605261325836,1.5443114042282104,-0.0035573237109929323,-0.2560271620750427,0.7726156711578369,1.1382327627350393
31567,0.6898136138916016,0.21177995204925537,1.545193076133728,-0.003335349727421999,-0.25759002566337585,0.772519052028656,1.13920534113513
31577,0.6902170181274414,0.21138346195220947,1.5453425645828247,-0.0039124018512666225,-0.2568378448486328,0.7725834846496582,1.1393873087942572
31587,0.6904341578483582,0.21155495941638947,1.5457606315612793,-0.004543786868453026,-0.2560464143753052,0.7726444005966187,1.13989214182557
31597,0.690880537033081,0.21118782460689545,1.5458815097808838,-0.005229468457400799,-0.25521379709243774,0.7726998925209045,1.1401357049651957
31607,0.6899221539497375,0.2114780843257904,1.545830249786377,-0.005969166290014982,-0.2543388307094574,0.7727494239807129,1.1396947359474592
31617,0.6906699538230896,0.2108948975801468,1.5459721088409424,-0.006764851976186037,-0.2534216046333313,0.7727970480918884,1.1400898197652392
31627,0.6906941533088684,0.21119879186153412,1.5458788871765137,-0.003472287440672517,-0.2558569610118866,0.7725669145584106,1.1393066008540218
31637,0.6913934350013733,0.21073363721370697,1.545888900756836,-0.003974684048444033,-0.25510069727897644,0.7726365327835083,1.1394988691347967
31647,0.6918858885765076,0.21150070428848267,1.5456798076629639,-0.003212560201063752,-0.2555532157421112,0.7718971967697144,1.140193293538295
31662,0.691666841506958,0.21234284341335297,1.545678734779358,-0.0036937387194484472,-0.2548014223575592,0.7719314694404602,1.1403661395336464
31667,0.6921926736831665,0.21200206875801086,1.5458711385726929,-0.00423075258731842,-0.2540152668952942,0.7719588279724121,1.140665599676957
31682,0.6920936703681946,0.21260762214660645,1.5457038879394531,-0.004825832787901163,-0.2531958222389221,0.7719817161560059,1.1407522262919567
31687,0.6923855543136597,0.21259841322898865,1.5455431938171387,-0.0034961123019456863,-0.2543885409832001,0.7710540890693665,1.1411229042960689
31697,0.6923855543136597,0.21259841322898865,1.5455431938171387,-0.0039820740930736065,-0.2536599040031433,0.7710296511650085,1.1411379934225794
31707,0.6929407119750977,0.21265649795532227,1.5451340675354004,-0.0034306843299418688,-0.25415533781051636,0.7700612545013428,1.1417461526571613
31717,0.6929407119750977,0.21265649795532227,1.5451340675354004,-0.00388967152684927,-0.2534484565258026,0.7699817419052124,1.1417913731909217
31727,0.6929051876068115,0.21277964115142822,1.5448766946792603,-0.005298204254359007,-0.25844806432724,0.7732027769088745,1.142376541331373
31737,0.6931411623954773,0.21287396550178528,1.5445727109909058,-0.005830995738506317,-0.25795167684555054,0.7732428312301636,1.142448531335211
31747,0.6933664083480835,0.2129894644021988,1.544227123260498,-0.006050574127584696,-0.2596648931503296,0.7732970714569092,1.143205756573438
31757,0.6935809254646301,0.2131248116493225,1.5438443422317505,-0.006613059900701046,-0.2591480314731598,0.7733384370803833,1.1432377728914953
31767,0.6932857036590576,0.21399803459644318,1.5440829992294312,-0.0066327969543635845,-0.26027044653892517,0.773227334022522,1.144130655249205
31777,0.6934390664100647,0.21422886848449707,1.5436865091323853,-0.00721985986456275,-0.25968146324157715,0.773265540599823,1.1441426494278075
31787,0.6935825347900391,0.2144763022661209,1.5432498455047607,-0.006901483982801437,-0.2597692012786865,0.7730854749679565,1.144001667757949
31797,0.6937170028686523,0.21473945677280426,1.5427786111831665,-0.006901483982801437,-0.2597692012786865,0.7730854749679565,1.1438759786885346
31807,0.6940761804580688,0.21568913757801056,1.5415810346603394,-0.007460813038051128,-0.26034700870513916,0.7731572985649109,1.14422008547593
31817,0.6942067742347717,0.216035857796669,1.5409985780715942,-0.008548238314688206,-0.26046887040138245,0.7729677557945251,1.1448985577884538
31827,0.6943278908729553,0.21659335494041443,1.5401945114135742,-0.009200362488627434,-0.25970587134361267,0.7729832530021667,1.1447384291924412
31841,0.695742666721344,0.2202545702457428,1.539812684059143,-0.009900735691189766,-0.2588956654071808,0.7729966640472412,1.1469631067482
31847,0.695742666721344,0.2202545702457428,1.539812684059143,-0.01065092533826828,-0.2580386698246002,0.7730086445808411,1.1470591812805955
31859,0.6958287954330444,0.22106261551380157,1.539353609085083,-0.011051763780415058,-0.25842782855033875,0.7722250819206238,1.148075514995539
31867,0.696102499961853,0.22142286598682404,1.5390315055847168,-0.011849219910800457,-0.25754764676094055,0.772189736366272,1.148326908493648
31882,0.6967330574989319,0.22328585386276245,1.5376942157745361,-0.01269686222076416,-0.2566198706626892,0.7721483707427979,1.1487648829378234
31887,0.6967330574989319,0.22328585386276245,1.5376942157745361,-0.007417223881930113,-0.26198267936706543,0.7773640155792236,1.1442968065326493
31897,0.6969076991081238,0.22389382123947144,1.5370960235595703,-0.008553330786526203,-0.26287007331848145,0.7765700221061707,1.1458682963726428
31907,0.6970881819725037,0.22449688613414764,1.536484956741333,-0.009061906486749649,-0.2622666358947754,0.7767436504364014,1.1457720219637662
31917,0.6978387236595154,0.22511237859725952,1.535890817642212,-0.009526440873742104,-0.2627250552177429,0.7760480642318726,1.14704483248763
31927,0.6982776522636414,0.2261234074831009,1.5351985692977905,-0.01011157687753439,-0.26208099722862244,0.7761676907539368,1.147295391486522
31938,0.6981101632118225,0.22707851231098175,1.534733772277832,-0.01074680220335722,-0.2613922655582428,0.7762846946716309,1.1473129048221675
31947,0.6985122561454773,0.22752709686756134,1.5342437028884888,-0.010575352236628532,-0.26225924491882324,0.7757534384727478,1.1480432823613422
31957,0.6987503170967102,0.22809839248657227,1.533616542816162,-0.011223586276173592,-0.2615368366241455,0.7758401036262512,1.1480551959066145
31967,0.6989907026290894,0.2286524474620819,1.5329927206039429,-0.011919891461730003,-0.2607686221599579,0.7759275436401367,1.148074273882915
31977,0.6992309093475342,0.22918814420700073,1.5323724746704102,-0.012578428722918034,-0.26129141449928284,0.7747696042060852,1.1494367492858364
31987,0.6996976137161255,0.23009730875492096,1.5310863256454468,-0.011642135679721832,-0.2622928023338318,0.7747284173965454,1.149142961488776
31997,0.7010074257850647,0.2312927097082138,1.5307495594024658,-0.012313769198954105,-0.26153236627578735,0.7747583389282227,1.1503157862805329
32007,0.7007212042808533,0.23221401870250702,1.5298479795455933,-0.013027935288846493,-0.26072680950164795,0.7747881412506104,1.150019066691127
32017,0.7016741633415222,0.23309817910194397,1.5293807983398438,-0.013782682828605175,-0.261163592338562,0.7738037109375,1.1519852136406183
32027,0.7019124627113342,0.23360615968704224,1.5287315845489502,-0.014541939832270145,-0.2603466808795929,0.7737739682197571,1.152066544120355
32037,0.7021389603614807,0.23408977687358856,1.5280795097351074,-0.014921600930392742,-0.260529100894928,0.7728065252304077,1.152935802171066
32047,0.7020630836486816,0.23483170568943024,1.5271867513656616,-0.015709752216935158,-0.25970688462257385,0.7727205753326416,1.1528163218797007
32057,0.7022550702095032,0.23527565598487854,1.5265119075775146,-0.01594960317015648,-0.2598719298839569,0.7718343734741211,1.153484835243402
32067,0.7024340629577637,0.2356904149055481,1.5258303880691528,-0.016749443486332893,-0.25904878973960876,0.7717089056968689,1.1535558099760579
32077,0.702600359916687,0.23607441782951355,1.5251376628875732,-0.016925599426031113,-0.25932127237319946,0.7708938121795654,1.1541309641328945
32087,0.702754020690918,0.23642577230930328,1.5244442224502563,-0.017729591578245163,-0.2585139274597168,0.7707349061965942,1.154183553583845
32097,0.702962338924408,0.23739701509475708,1.524778127670288,-0.0185761246830225,-0.257671594619751,0.7705735564231873,1.1552208525124754
32107,0.7030876278877258,0.23772074282169342,1.5241658687591553,-0.019467681646347046,-0.2567945718765259,0.7704101204872131,1.1553264905904106
32117,0.703201413154602,0.2380090057849884,1.5235569477081299,-0.018909165635704994,-0.2578522264957428,0.7695325613021851,1.1558005126208843
32127,0.7051937580108643,0.24055510759353638,1.5224746465682983,-0.012184271588921547,-0.26522329449653625,0.7776796221733093,1.151157095159818
32137,0.7060078978538513,0.24106280505657196,1.5217256546020508,-0.013579826802015305,-0.2656652629375458,0.7766060829162598,1.1531621761390178
32147,0.7057841420173645,0.2415509968996048,1.5210402011871338,-0.01298046950250864,-0.26647087931632996,0.7775757312774658,1.1521493876686895
32157,0.7062256336212158,0.24231883883476257,1.5202146768569946,-0.013442378491163254,-0.26610371470451355,0.7777643799781799,1.1522360799509022
32167,0.7064045071601868,0.24258145689964294,1.519592046737671,-0.01394482422620058,-0.2657102942466736,0.777950644493103,1.1520831710581894
32177,0.7068943381309509,0.24322380125522614,1.5189729928970337,-0.014490844681859016,-0.2652907073497772,0.7781346440315247,1.152312911753328
32187,0.7070735096931458,0.243333637714386,1.518492341041565,-0.015081130899488926,-0.2648453712463379,0.7783128023147583,1.152223493783914
32197,0.7071603536605835,0.24355705082416534,1.5179444551467896,-0.014784086495637894,-0.26560178399086,0.7761163115501404,1.1535837587166027
32207,0.707758367061615,0.24422115087509155,1.5174014568328857,-0.014784086495637894,-0.26560178399086,0.7761163115501404,1.1539023740008199
32217,0.7078752517700195,0.2443832904100418,1.5168172121047974,-0.014383544214069843,-0.2652708888053894,0.7751960158348083,1.1538661748769097
32227,0.7080197930335999,0.2444830685853958,1.5162855386734009,-0.013082824647426605,-0.26691097021102905,0.7767807245254517,1.1525537810839634
32237,0.7081584930419922,0.2445468306541443,1.5157749652862549,-0.01312920730561018,-0.2669459283351898,0.7762113213539124,1.1527511321173094
32247,0.7082924246788025,0.2445722371339798,1.5152840614318848,-0.013656056486070156,-0.26646360754966736,0.7763153314590454,1.152580594963088
32257,0.7091856002807617,0.24524885416030884,1.514715552330017,-0.014229005202651024,-0.2659511864185333,0.7764285206794739,1.1531356876005103
32267,0.7095001339912415,0.24515073001384735,1.5143141746520996,-0.014849983155727386,-0.26541030406951904,0.7765496373176575,1.1531054480330094
32280,0.7100401520729065,0.24590276181697845,1.5136271715164185,-0.015520334243774414,-0.26484185457229614,0.7766717076301575,1.1534302918800685
32287,0.7102261781692505,0.24582068622112274,1.5131781101226807,-0.012819083407521248,-0.2671594023704529,0.7784445285797119,1.1514236654798273
32302,0.7107198238372803,0.2459368109703064,1.5129179954528809,-0.013334322720766068,-0.2667202949523926,0.7786635160446167,1.1516081607613065
32307,0.710925281047821,0.24578078091144562,1.5125081539154053,-0.012319592759013176,-0.26725658774375916,0.7794432640075684,1.150510591841774
32317,0.7111316919326782,0.24557934701442719,1.512129783630371,-0.012818788178265095,-0.26684167981147766,0.77970290184021,1.1502733342797435
32327,0.7113136053085327,0.24535103142261505,1.5117748975753784,-0.013372732326388359,-0.2664032280445099,0.7799599766731262,1.150050341721018
32337,0.711517333984375,0.24506144225597382,1.511448860168457,-0.0139840142801404,-0.26594117283821106,0.7802152037620544,1.1498602259527904
32347,0.7117189764976501,0.24472811818122864,1.511135220527649,-0.014655453152954578,-0.26545393466949463,0.780469536781311,1.149685992132514
32360,0.7126591205596924,0.2455436736345291,1.510817050933838,-0.015388937667012215,-0.26493969559669495,0.7807210087776184,1.1505161781224607
32367,0.7128870487213135,0.2452044039964676,1.5105074644088745,-0.011837628670036793,-0.2664235830307007,0.7817221283912659,1.1480928190367572
32377,0.7131090760231018,0.24482053518295288,1.5102283954620361,-0.012283873744308949,-0.2660667598247528,0.7820325493812561,1.1478109382741823
32387,0.7130904197692871,0.24437886476516724,1.510251522064209,-0.01279258169233799,-0.26568862795829773,0.7823374271392822,1.1475774085152228
32397,0.7136475443840027,0.24418233335018158,1.5103120803833008,-0.013366117142140865,-0.2652881145477295,0.7826400995254517,1.1478743454980316
32407,0.7138397097587585,0.2436726838350296,1.510176420211792,-0.014005325734615326,-0.2648641765117645,0.7829415798187256,1.1477101755692742
32417,0.7140231728553772,0.243117094039917,1.510067343711853,-0.014710831455886364,-0.26441776752471924,0.7832409143447876,1.1475720209073768
32427,0.7141976952552795,0.24251489341259003,1.5099856853485107,-0.015484112314879894,-0.2639499008655548,0.7835372686386108,1.147462169434086
32437,0.7143633365631104,0.2418653517961502,1.509934902191162,-0.016327906399965286,-0.26346156001091003,0.7838310599327087,1.1473847524182434
32447,0.7145205140113831,0.24116802215576172,1.509920358657837,-0.017244618386030197,-0.2629530131816864,0.78412264585495,1.1473449991925735
32457,0.7142270803451538,0.24082162976264954,1.5100120306015015,-0.019299834966659546,-0.2618713974952698,0.784693717956543,1.1475402693582153
32467,0.7149160504341125,0.24014422297477722,1.5099672079086304,-0.020435776561498642,-0.26129865646362305,0.7849727869033813,1.1479565241305933
32477,0.7150501608848572,0.23933982849121094,1.510059118270874,-0.021642223000526428,-0.2607055604457855,0.785248339176178,1.1480904689804465
32487,0.7151781916618347,0.23849250376224518,1.5101901292800903,-0.022920047864317894,-0.26009219884872437,0.785518229007721,1.1482704733265772
32497,0.7153000235557556,0.2376037985086441,1.5103578567504883,-0.02427101321518421,-0.2594586908817291,0.7857809066772461,1.1484982339415413
32507,0.7154150009155273,0.2366747409105301,1.5105648040771484,-0.00914298091083765,-0.2650099992752075,0.786917507648468,1.1403233125706342
32517,0.7155219912528992,0.23570623993873596,1.5108059644699097,-0.009614777751266956,-0.26472389698028564,0.7872569561004639,1.1400775514020967
32527,0.7156195640563965,0.23469902575016022,1.511073350906372,-0.010152778588235378,-0.2644253969192505,0.7875890135765076,1.1398685314607921
32537,0.7157062292098999,0.23365376889705658,1.5113606452941895,-0.010759662836790085,-0.2641163468360901,0.7879135608673096,1.1396944609806334
32547,0.7157803177833557,0.2325713038444519,1.5116627216339111,-0.01143851038068533,-0.2637971341609955,0.7882324457168579,1.1395526378354237
32557,0.7152674198150635,0.2324829399585724,1.5128318071365356,-0.015410115011036396,-0.272767573595047,0.7801322340965271,1.1515278571006233
32567,0.7152642011642456,0.23139822483062744,1.5132067203521729,-0.016161564737558365,-0.27273640036582947,0.7802127599716187,1.1517011406182518
32578,0.7170578837394714,0.2328919768333435,1.5126973390579224,-0.015656977891921997,-0.27326396107673645,0.7791404724121094,1.153763658008159
32587,0.7171314358711243,0.23189838230609894,1.5130336284637451,-0.01406565960496664,-0.27276620268821716,0.7783349752426147,1.152873647380796
32599,0.7173372507095337,0.23101994395256042,1.513368010520935,-0.014708642847836018,-0.2728404700756073,0.7777567505836487,1.153642246472175
32607,0.7173985242843628,0.22997991740703583,1.513725757598877,-0.015406367368996143,-0.2726253569126129,0.7777540683746338,1.153806482190409
32619,0.717528760433197,0.22899731993675232,1.514203429222107,-0.014855892397463322,-0.272613525390625,0.7773260474205017,1.1536849637846207
