timestamp,distance
144365,1.0572116551472708
144375,1.056612093130782
144385,1.05605856315841
144395,1.055232470197846
144405,1.0548897348228172
144415,1.0543356748783526
144425,1.0540739191580935
144435,1.0540708853377463
144445,1.053605263360652
144455,1.0533820104786518
144465,1.052885521279459
144475,1.0528108992627432
144485,1.0517883952597744
144495,1.05192354783335
144505,1.0515420709252532
144515,1.0516965686903084
144525,1.051155153324452
144535,1.0515621100250596
144545,1.0570731241227627
144555,1.0564783233038884
144565,1.0580300505233247
144575,1.0564199266457248
144585,1.0562934047607457
144595,1.0574603093837365
144605,1.0572520083539918
144615,1.057364575683139
144625,1.05716174105974
144635,1.0583146435353379
144645,1.0582576832647106
144655,1.0581419052005365
144665,1.0570212889898476
144675,1.056054944180887
144685,1.05605385535924
144695,1.0582488519712194
144705,1.0583223776559332
144715,1.0594868168778362
144725,1.0595577757228565
144735,1.0596838465721767
144745,1.0595695709014479
144755,1.0609398487475168
144765,1.0611309409589764
144775,1.0612908119688953
144785,1.0612029556590135
144795,1.0607385990159084
144805,1.0625963039713149
144815,1.0636599590297446
144825,1.0636230754611895
144836,1.0634534436839986
144845,1.0632431365326627
144856,1.0630042988434139
144865,1.0643696362711348
144876,1.064168028151799
144885,1.0637647117135072
144895,1.0638538971047358
144905,1.0645038155058726
144916,1.0645991026137975
144925,1.0646262219935059
144935,1.0646152419060964
144945,1.0645515917267194
144955,1.063223260275473
144965,1.062952800814319
144975,1.0627138724030925
144985,1.062263731310674
144995,1.0623892973630948
145007,1.061770009388446
145017,1.0606986967384309
145027,1.0602273257050077
145035,1.0591192998818937
145045,1.0591260698472555
145055,1.0585376926253662
145065,1.0573176200688066
145075,1.056022158300501
145085,1.0553032012588466
145096,1.0544028769456906
145107,1.0535804665351103
145115,1.0527623327693283
145125,1.0515269183534135
145135,1.0503681996703131
145145,1.0495056770064006
145155,1.0486581989387491
145165,1.0478339066665852
145175,1.0470320302742966
145185,1.0462447296617825
145195,1.0447496322279757
145205,1.0431771483605294
145215,1.0418815450610173
145225,1.0407457256362749
145235,1.039818761150472
145245,1.0382602405186139
145255,1.0368348667099652
145265,1.0351929978910765
145275,1.0343882532468038
145285,1.0328667825734195
145295,1.0321008812178512
145305,1.0313213223165227
145315,1.031567408366451
145325,1.0302908585679509
145335,1.0294069120299907
145345,1.0280402541519098
145355,1.0272411464777016
145365,1.0267394144071942
145375,1.0263200679473337
145385,1.025356894715125
145395,1.0251003426865362
145405,1.0249255140651188
145415,1.0248237456895548
145425,1.0219536347317848
145435,1.0218193996072316
145445,1.0197888373929762
145455,1.019296148722505
145465,1.0183114363233077
145475,1.0183350054845346
145485,1.019506546731506
145495,1.0197381183696888
145505,1.0200434836525178
145515,1.01921911001721
145525,1.0208899182031734
145535,1.020338845456682
145545,1.0208715188229602
145555,1.0211833202977225
145565,1.0218625577316058
145575,1.0240199099693679
145585,1.0232526097109365
145595,1.0189473416927093
145605,1.0182485775548908
145615,1.0169995370538985
145625,1.016311997233578
145635,1.0154786462109413
145645,1.0148190376959758
145655,1.0141996792783117
145665,1.0135553799155668
145675,1.0129424557176583
145685,1.0123230749773755
145695,1.011828586159032
145705,1.0112350882016485
145715,1.0092514241687165
145725,1.0113507152802803
145735,1.012197468275618
145745,1.0098171673103509
145755,1.0106188404645788
145765,1.0101255265427094
145775,1.0102709747846141
145785,1.0112357040220656
145795,1.0090105357326153
145805,1.0084666453007936
145815,1.007905543916292
145825,1.0092741611578475
145835,1.0068681751382156
145845,1.0084753923984362
145855,1.0060072360499646
145865,1.0075341222090066
145875,1.005284040398366
145885,1.005202271100921
145895,1.0063201368069559
145905,1.0065907954268019
145915,1.004210126045492
145925,1.0059039747537413
145935,1.004105935326766
145945,1.0055322865560825
145955,1.0073479956648927
145965,1.008851107789148
145975,1.0088043897507528
145985,1.0108124927189543
145995,1.013835368786551
146005,1.0141857464637634
146015,1.0159672347568025
146025,1.0168939514559032
146035,1.0202765261527347
146045,1.0226107921489092
146055,1.0237688385298487
146065,1.0257827800544963
146075,1.027743400317478
146085,1.0281406070846073
146095,1.030247892482934
146105,1.032393572961411
146115,1.0345767085310917
146125,1.0386897143507063
146135,1.0410246788364261
146145,1.0434185870207884
146155,1.0458651586199441
146165,1.033583312388707
146175,1.0356536990451335
146185,1.0283555070898984
146195,1.028764087286472
146205,1.0309631603384468
146215,1.024012862236522
146225,1.0208843342148686
146235,1.022355794464004
146245,1.0180479303940402
146255,1.01951930482946
146265,1.0199609631155697
146275,1.0155803246230506
146285,1.0172610344638793
146295,1.0135261713608172
146305,1.0169634644393255
146315,1.0187477881169962
146325,1.0148034658607739
146335,1.0165328191089849
146345,1.0170392989879353
146355,1.0133527329890817
146365,1.015044423795476
146375,1.0127837587014512
146385,1.0095864381195525
146395,1.0108805635781757
146405,1.012502111703992
146415,1.0141380035357699
146425,1.0147884892201362
146435,1.0110657999087393
146445,1.0127328285486126
146455,1.0155371932764683
146465,1.0173069332971434
146475,1.018977227175674
146485,1.0199521030466134
146495,1.0216990539706072
146505,1.0234342243925667
146515,1.0196353736676167
146525,1.0151779492044084
146535,1.0166891255744788
146545,1.0122828194540425
146555,1.013732083768768
146565,1.0151941955591572
146575,1.0166732665098197
146585,1.0181742223085586
146595,1.0183186893720995
146605,1.014101184595537
146615,1.0142237691463014
146625,1.0092311018599582
146635,1.0105516194963589
146645,1.0069538485825307
146655,1.0070223774466809
146665,1.0026865487821324
146675,1.0039163903433113
146685,1.0010303119830344
146695,1.0022511761135509
146705,1.003616882680957
146715,1.0036188424515136
146725,1.004891025117059
146735,1.0061799431920582
146745,1.0074908670495202
146755,1.0088260425131659
146765,1.0116750980678015
146775,1.0115671975686746
146785,1.0078822983001166
146795,1.0091132370038713
146805,1.0103783379559959
146815,1.010678269063318
146825,1.0118708978443902
146835,1.0115754797665353
146845,1.0144076159933624
146855,1.0157184322131299
146865,1.0153781091113134
146875,1.0184569590425196
146885,1.0181041803248354
146895,1.019526490435874
146905,1.0212510068632272
146915,1.022768242269764
146925,1.0244160316184028
146935,1.0280313664410563
146945,1.0276677928871834
146955,1.0293570254097215
146965,1.03109538391098
146975,1.0351087183916419
146985,1.0354977109864758
146995,1.03745820200576
147005,1.0421848147435016
147015,1.043725060070457
147025,1.0459404006927653
147035,1.0482282873168642
147045,1.0505927539763769
147055,1.053033054427878
147065,1.0555491483123836
147075,1.0581419427338155
147085,1.0608126051524696
147095,1.0603868818696731
147105,1.0661478965055717
147115,1.0689370203832937
147125,1.0687288705833997
147135,1.0749391987744596
147145,1.0780689271174693
147155,1.077888290775784
147165,1.081100683456219
147175,1.0840544686976503
147185,1.0874072234279226
147195,1.0908401096316296
147205,1.0834865304533976
147215,1.0833011217798603
147225,1.0788782722338246
147235,1.0787163568651605
147245,1.049328443796802
147255,1.0514563646988273
147265,0.9988340718514731
147275,1.0005299293889214
147285,1.0041296682407848
147295,1.0060025251211204
147305,1.0079410768371118
147315,1.0079449268016651
147325,0.9849052176901824
147335,0.986608595862285
147345,0.9747754936797552
147355,0.9760807432476948
147365,0.968283604692387
147375,0.964083789688391
147385,0.9656456217208468
147395,0.9614527092623801
147405,0.9630088713398096
147415,0.9596969526569471
147425,0.9598616636795352
147435,0.9585164375956217
147445,0.9586767329146233
147455,0.9575711208200532
147465,0.9590333192981422
147475,0.9569161172777437
147485,0.958380870562947
147495,0.9564140372088762
147505,0.9578827892646278
147515,0.9543344488610427
147525,0.9558068296444251
147535,0.9540010482522724
147545,0.9555013937369288
147555,0.9541748833522076
147567,0.9555218905116086
147578,0.9569441573857161
147587,0.9583845126660684
147595,0.9598978769152556
147605,0.961384277784451
147615,0.9614013235770367
147625,0.9629349636894912
147635,0.966086752651757
147645,0.9675532408721439
147658,0.9691954098802531
147667,0.9709081820908484
147675,0.9726368170672435
147685,0.9726911534274562
147695,0.9761634301930301
147705,0.9779789136352631
147715,0.9796883175058556
147725,0.9815698507637296
147735,0.9834797093730878
147745,0.983567645357327
147755,0.9874312636234809
147765,0.9875370443180727
147775,0.9895829818735171
147785,0.9936446262351651
147795,0.9936513053373967
147805,0.9954070405064428
147815,0.9870508687127142
147825,0.9863283949832512
147835,0.9879359488607474
147845,0.9815720043223628
147855,0.9829668837237621
147865,0.978923128521782
147875,0.973808413159185
147885,0.975039100244451
147895,0.975164765022888
147906,0.9405747469222385
147915,0.9405747469222385
147925,0.9413124902632602
147935,0.9401342565215818
147945,0.9410933012211041
147955,0.939590299894875
147965,0.9339216806289662
147975,0.9340512206054424
147985,0.9316219094785191
147995,0.927734656569141
148005,0.9193796450689138
148015,0.9156135907193399
148025,0.9075191199203093
148035,0.9027773731803617
148045,0.888816204464908
148055,0.888816204464908
148065,0.8807956685737003
148075,0.8622977816260342
148085,0.8519858066933204
148095,0.8521414029520538
148105,0.8411464249714027
148116,0.8181131376630894
148127,0.8063567112652793
148135,0.8061511793239116
148145,0.7896811491915491
148155,0.7779742280380955
148165,0.7482007999693724
148175,0.7339974743250574
148185,0.7343651980696757
148195,0.7272644399041479
148207,0.704853783505679
148215,0.704853783505679
148225,0.6892468959735799
148235,0.6807576483021353
148245,0.6652598418982413
148255,0.6520593852846114
148265,0.6377721826827235
148275,0.6266231020392745
148285,0.6144409951972639
148295,0.5910206666202382
148305,0.5805524934201818
148315,0.5707082598714796
148325,0.5718909806844106
148336,0.5510152080875478
148347,0.5405052095069596
148355,0.5405052095069596
148365,0.5305055458499154
148375,0.5085767173421768
148385,0.5100083530476472
148395,0.4943561462197029
148405,0.4958849218006289
148415,0.48875912512648356
148425,0.4803936981920751
148435,0.46232648410932947
148445,0.4525038235921277
148455,0.4436157872095493
148465,0.43475945565792046
148477,0.42884749180903114
148485,0.42905452465832755
148495,0.40336965238290157
148505,0.39473179080006016
148515,0.379347206231406
148525,0.3704537322084566
148535,0.37214045902946113
148545,0.362177097846824
148555,0.35714372969104446
148565,0.33874591452190667
148575,0.33501971185425594
148585,0.33175847822157867
148595,0.3333671176325378
148605,0.34428182680704783
148615,0.35142492040470746
148625,0.3545142030139973
148640,0.364488835067846
148645,0.364488835067846
148657,0.36985044757882807
148665,0.37179702838046835
148677,0.3769901618280952
148685,0.379015654661543
148695,0.3827633947167533
148705,0.38314840306738296
148715,0.38519273136329873
148725,0.3883519335971634
148735,0.3954045265194494
148745,0.3975004723909458
148755,0.40131864731241046
148765,0.41131433363754366
148775,0.4184644804819777
148785,0.42439118853950025
148795,0.4329435421992187
148805,0.44159394596848783
148815,0.45124156998682236
148825,0.4604599355500739
148835,0.47122200560847305
148845,0.47312858168940075
148855,0.48257692023309035
148865,0.494896072927609
148875,0.5038094429631577
148885,0.516173660892446
148895,0.5367528362228683
148905,0.5477851221887742
148915,0.5582461380214018
148925,0.5700669336518881
148935,0.5803737529179285
148945,0.5940507405637738
148955,0.6047023536922389
148965,0.61601429103008
148975,0.6276767177178937
148985,0.6404750618480798
148998,0.6524274871778983
149005,0.6536341850412175
149015,0.6664920260392156
149025,0.6899845430420176
149035,0.7017820310504832
149045,0.7135249118909541
149055,0.724796374707168
149065,0.7378763682327453
149078,0.7494446199497117
149085,0.7502953051052551
149095,0.7632699244283468
149105,0.7743735456027526
149117,0.7955515854963725
149125,0.7962791650410602
149135,0.8042971212344312
149145,0.8256938388314015
149155,0.8263526927198919
149165,0.8384826557932108
149175,0.8490502016088189
149185,0.8607637225077819
149195,0.8715832696763998
149205,0.8930638361117822
149215,0.8936087602507535
149225,0.9065090121472636
149237,0.9278772640161337
149245,0.9282924930501989
149259,0.9506281816034916
149265,0.9509950501953605
149275,0.9734016097621373
149285,0.9730394164284868
149295,0.9901945666151786
149305,0.9957861094184027
149319,1.0040871679696857
149325,1.0114043114796394
149338,1.0192496861865281
149345,1.0260959756210424
149358,1.0379902543403172
149365,1.0379902543403172
149375,1.0459432939466973
149385,1.0613607893274457
149395,1.0687933522939908
149407,1.0747627385752496
149415,1.0750742314214412
149425,1.0857190257372287
149435,1.0906042952261428
149445,1.09655982916877
149457,1.102782079206984
149465,1.1084162409036151
149475,1.1161999874615305
149486,1.1226260243635242
149495,1.1282410397293408
149505,1.1337631784048412
149515,1.139165959376174
149525,1.1394041702136697
149535,1.1436150473941444
149545,1.153887757808954
149555,1.1592781026840409
149565,1.1622818232192682
149575,1.1730700596554402
149585,1.177336656732316
149595,1.181295568668023
149605,1.1848837144830773
149615,1.184994338850382
149626,1.198075228743319
149635,1.1993670489000074
149646,1.2031496324138917
149655,1.2032355723045585
149665,1.2051117650584011
149675,1.2048801661241222
149685,1.2135570705093692
149695,1.214750807886273
149705,1.2195709603568379
149715,1.2191069314670793
149725,1.2224545980052095
149735,1.2223085175728943
149745,1.2247613069124943
149755,1.2244268896882928
149765,1.2245410924735836
149775,1.2242917871918488
149785,1.2104165033254628
149795,1.2103858063971304
149805,1.2087782780162164
149815,1.2087522056606734
149825,1.207771486115486
149835,1.2061480121603854
149845,1.2043623439320965
149855,1.2049333239541722
149865,1.2037487144527366
149875,1.2032009865421824
149885,1.2019258644713076
149895,1.1989799763057407
149905,1.1986397685908243
149915,1.1971844116220842
149925,1.1969890346704568
149935,1.1955113893950302
149945,1.1955280188727428
149955,1.193186728125151
149965,1.1932799150623674
149975,1.1915007286002
149985,1.1917063136500368
149995,1.1902314047566558
150005,1.1905490090952449
150015,1.1891897153193312
150025,1.189455153672877
150035,1.1783341451833766
150045,1.1762724250295447
150055,1.1769111763619535
150065,1.173833220168594
150075,1.1730106074277251
150085,1.1734295766615261
150095,1.1715370568006875
150105,1.1713752682223015
150115,1.1700975934035496
150125,1.1702066332433692
150135,1.1678117297640285
150145,1.1694935993493205
150155,1.1687626751234363
150165,1.1684139342388546
150175,1.1679068557007795
150185,1.1675784252776662
150195,1.1672063566500215
150205,1.1689398405605016
150215,1.1688114947254948
150225,1.17086932120508
150235,1.170939020216285
150245,1.1728268593446614
150255,1.173048745592631
150265,1.1750832486230687
150275,1.174830157789191
150285,1.1740234270801528
150295,1.1743803651071962
150305,1.1755922066075064
150315,1.1759506942660596
150325,1.1774993882759694
150335,1.1766331840189757
150345,1.1777037773167869
150355,1.1790040683379543
150365,1.179634548465533
150375,1.179851836349277
150385,1.1806264865493814
150395,1.1805103316475867
150405,1.1802417820385351
150415,1.1824693338705496
150425,1.1827087171231474
150435,1.1824502694735102
150445,1.181795782909226
150455,1.181535379314178
150465,1.1812370162790506
150475,1.1808964913984306
150485,1.1805353070104811
150495,1.1799008284978478
150505,1.1791444486461742
150515,1.1784274274862718
150525,1.1778073233988247
150535,1.1771259725684273
150545,1.1893954469434462
150555,1.189307421096273
150565,1.1892331263509077
150575,1.1938144087839646
150585,1.1964598983045003
150595,1.1963597424495507
150605,1.19852083916901
150615,1.1985277656856097
150625,1.1984200239837017
150635,1.199727035194661
150645,1.2015422626501782
150655,1.201412176654667
150665,1.2013758718692242
150675,1.2028370086962834
150685,1.2044454797439827
150695,1.2044016455509503
150705,1.204375830205843
150715,1.2061508062268174
150725,1.2079357680298555
150735,1.2080109298607644
150745,1.2097766950227724
150755,1.209964330175094
150765,1.2118632446547313
150775,1.2132912014971395
150785,1.2125717541448997
150795,1.2155500625833986
150805,1.2170658001961918
150815,1.2176477882463266
150825,1.2198950182049333
150837,1.220650706394532
150845,1.220650706394532
150855,1.223676378238636
150865,1.2253883928068363
150875,1.2270110591091965
150887,1.2298951334931854
150895,1.2320406415697676
150905,1.23362761770958
150915,1.236039313592493
150925,1.2376270021609659
150935,1.1911595356551254
150945,1.1911879459033894
150956,1.1916828957037113
150965,1.191654517981973
150975,1.1923174589052565
150985,1.192532771824613
150995,1.1938640818513684
151005,1.193826622646841
151015,1.1941763589565302
151025,1.1941345707203008
151035,1.194528085903228
151045,1.1950759462963783
151055,1.1949923465012462
151065,1.1963054146769359
151075,1.1979214933328746
151085,1.1970605877446838
151095,1.1971007111217096
151105,1.1971350865302286
151115,1.197059553599261
151125,1.197095652941471
151135,1.1981596336149822
151145,1.1981864330340708
151155,1.1994741988765496
151165,1.2009577304880517
151175,1.2024151309701536
151185,1.2039849241249856
151195,1.204182793025558
151207,1.2043697489107026
151215,1.2054417264615787
151230,1.2058125148482919
151235,1.2058552843083599
151250,1.2059450624862154
151255,1.2059470893013435
151270,1.2061188951687944
151275,1.206078572389515
151285,1.2061420837382402
151295,1.206251305411283
151310,1.2059030852544064
151315,1.2057944799615181
151325,1.2057290226715478
151335,1.205597280293174
151345,1.205474568512747
151355,1.2052431392026075
151369,1.2195913178252469
151375,1.2199880960951501
151389,1.2238416213341763
151395,1.2242997253176724
151405,1.2242915294731385
151415,1.227050303303821
151425,1.2270151381676646
151435,1.22915781419472
151445,1.2290925127578807
151455,1.2312098342331337
151467,1.232534136363074
151475,1.2329064952946098
151485,1.2328050329305305
151495,1.2346635117191804
151505,1.2345349802469479
151515,1.236982397085706
151525,1.2384342990174904
151535,1.238517719182991
151545,1.2389492494903063
151555,1.2410148725234966
151566,1.2409137901073612
151575,1.2430600126568063
151585,1.2435442293202357
151595,1.2440279057042587
151607,1.2448093523631691
151615,1.2447152812287694
151626,1.2457896616705997
151635,1.2457064396113446
151645,1.2468327112544018
151655,1.2478975702651653
151666,1.248330447120763
151675,1.2489911391558177
151685,1.2495519169076479
151695,1.2501185585159813
151705,1.2507145184155744
151715,1.2513300607868554
151725,1.2519681548487658
151735,1.253067314810404
151745,1.2537603096092425
151755,1.2544582883535447
151765,1.2551541421229957
151775,1.2556269409703686
151785,1.2562961906180266
151795,1.2560559345722577
151807,1.2578895833807962
151815,1.2583711668267492
151825,1.2591180556010897
151835,1.259893331218405
151845,1.2606965191621786
151855,1.2615228395060107
151865,1.2623695685254848
151875,1.2632310599174839
151885,1.2628694203627915
151895,1.2637293265809675
151905,1.2763040496467757
151915,1.2773464216984685
151926,1.2809423725607403
151935,1.2820382107992196
151946,1.2850913759383666
151955,1.2862221285136477
151966,1.289796519270575
151975,1.2914468313477816
151989,1.2063916337900245
151995,1.2062899361209383
152009,1.2057396181373414
152015,1.2056180357423392
152027,1.2056870370916515
152035,1.2052949100338126
152045,1.2057087505770072
152055,1.2052308456679486
152065,1.2051494081397347
152075,1.2047468243498094
152085,1.204482513511729
152095,1.2044323263935
152105,1.204787895890322
152115,1.2049495722579426
152125,1.204392290842754
152135,1.2039767820536873
152145,1.2046997534074657
152155,1.2045722277438051
152165,1.2054120194936528
152177,1.205363682880695
152186,1.2054553783751802
152195,1.204970219037674
152205,1.2056775116131369
152215,1.2051513455389817
152226,1.205309775504995
152236,1.206327421073849
152245,1.2021868450112618
152255,1.2015678456570085
152265,1.2007079693422047
152276,1.2000853677403536
152285,1.2003035491298486
152296,1.1992881678461795
152305,1.1982429176532376
152315,1.1976033956147254
152325,1.1967110746773917
152335,1.1959360728838686
152345,1.1948830250084819
152356,1.1928845726598443
152365,1.1929631411238264
152376,1.190252886739835
152385,1.1903091395487952
152395,1.1887121530913172
152405,1.1873032126455498
152415,1.185649535211738
152425,1.1845411920685713
152435,1.182746308482127
152445,1.181654590962549
152455,1.1797295624173032
152465,1.1777358861017142
152475,1.1767009885224569
152488,1.1713263638271658
152495,1.172330713344286
152508,1.1675887431590248
152515,1.1675887431590248
152525,1.166193834437804
152535,1.1676879802381714
152545,1.1655018862506925
152555,1.1640446315448019
152565,1.1617719532524213
152575,1.1603576661295696
152585,1.1581978922869398
152595,1.1556065629942318
152605,1.153457665697199
152615,1.1514226347998202
152625,1.1493267075639901
152635,1.1479770765342945
152645,1.146013572997776
152655,1.1447365903481335
152666,1.1429339100599039
152675,1.1418398103436649
152686,1.1398968904878177
152695,1.1389679068785667
152705,1.1370668778259159
152715,1.1365924047317693
152725,1.1352737183970014
152735,1.1339339603970242
152745,1.1328592626590415
152755,1.1322826464295446
152765,1.131318724238644
152775,1.131982708643766
152785,1.1312534842234059
152795,1.1311976261523358
152805,1.1306167389170527
152815,1.1306892168359806
152825,1.1302416494955603
152835,1.1279031019957602
152845,1.127419782611682
152855,1.12699387711234
152865,1.126629524786525
152875,1.1241823647439082
152885,1.1240416096318793
152895,1.1236783966405979
152905,1.1228702251815263
152915,1.123988666226822
152925,1.1237618812867576
152935,1.1245279938265393
152945,1.122952017046969
152955,1.1224494390255197
152965,1.1023916261556
152975,1.102086779622822
152985,1.1018023651563864
152995,1.101622557550007
153005,1.1001844765266025
153015,1.0999754734975353
153027,1.099167985633402
153035,1.0989205110809435
153050,1.099659201446471
153055,1.0996631981291098
153070,1.099308303617817
153075,1.0999847399789742
153088,1.0996990266594466
153095,1.0997019020292158
153110,1.099411620703543
153115,1.099881937444549
153125,1.0998563837691417
153135,1.1000607901705888
153145,1.1001003953573094
153155,1.1002362590397445
153168,1.0997837685526937
153175,1.0991001035143702
153185,1.0991874050575512
153195,1.0994159900643607
153206,1.099086114619026
153215,1.0992262605760883
153225,1.0993983369909808
153235,1.0995996290589898
153245,1.09983459043178
153255,1.1012574773006558
153267,1.1008961484475643
153275,1.101281565097646
153285,1.1017016902908898
153295,1.102153881588675
153305,1.1026368542522365
153315,1.1034436731325237
153325,1.1039936409402393
153335,1.1039654204728448
153345,1.1045299582468335
153355,1.1048957200416125
153365,1.1055121845966747
153375,1.1061907724621067
153385,1.1068651798531264
153395,1.107564491642815
153405,1.1082856031592545
153415,1.1094893528076568
153429,1.1069470119855596
153435,1.1079130895890459
153445,1.1093388347663515
153455,1.109359712729304
153465,1.110237129760135
153475,1.110585481992738
153485,1.1114349052637018
153495,1.1121016613378094
153505,1.1127851397549982
153515,1.1131731708288066
153525,1.1136632783127787
153535,1.1140726826030176
153545,1.1145786549803631
153555,1.1151124894044835
153565,1.115580255324071
153575,1.1154158047549256
153585,1.115680991725184
153595,1.1158058161777828
153605,1.1158825768275957
153615,1.1162845444918867
153625,1.1163873291584832
153635,1.116658672696618
153646,1.117209980473126
153655,1.1181087932670832
153665,1.1183133375643868
153675,1.1187035303380999
153685,1.1191133118605683
153695,1.1195447926049913
153705,1.1199977211951992
153715,1.1204708992404497
153725,1.1209667548689963
153735,1.1214870142777444
153745,1.1190535349411823
153755,1.119321841501364
153765,1.1203322916783571
153775,1.1206166015584342
153788,1.1225989605654234
153795,1.122717737733727
153805,1.1235335622005544
153815,1.1234604068156604
153830,1.1242488758770597
153835,1.1243508006447145
153849,1.1252117525445717
153855,1.1253002607255467
153867,1.1266272586676396
153875,1.1269949310448852
153885,1.127697670487503
153895,1.1280633555234316
153905,1.129031630334869
153915,1.1288430031533738
153926,1.1302640033455338
153935,1.1306710383593372
153945,1.1316252003810197
153955,1.132049901411188
153965,1.1329802862674645
153975,1.1334282346689377
153988,1.133521224788565
153995,1.133971363151996
154007,1.1345497491951013
154015,1.1349699118674645
154025,1.1358662809483937
154035,1.1363007956494828
154045,1.1372395230473982
154055,1.1377082491830859
154065,1.1395881104664578
154075,1.140155386482393
154085,1.1411549244166668
154096,1.1428984184603124
154105,1.1435678823814268
154115,1.1441811644849769
154125,1.1451881932901922
154135,1.145079792254223
154145,1.1466394273031812
154157,1.1476660967729886
154165,1.1486420970646047
154176,1.1494037281661955
154185,1.150559084366008
154195,1.1513063012380167
154205,1.1522973582018647
154215,1.1525415022913095
154225,1.15350283846745
154235,1.1536911307532007
154245,1.1553508871010434
154255,1.1555630338566336
154265,1.1572020971762822
154275,1.157428586096359
154285,1.1590430809987733
154295,1.1592731948665722
154305,1.1608831018032908
154315,1.1611028266569101
154325,1.1642030961925955
154335,1.166699844055294
154345,1.1675833993003333
154355,1.1688262903892852
154365,1.1700354902215009
154375,1.170507877151044
154385,1.17209246939942
154395,1.173394395136417
154405,1.1746350340554472
154415,1.1761568339582225
154425,1.1774241569373023
154435,1.1788151557988298
154445,1.1801892155825233
154455,1.1815279351994168
154465,1.1828726281914768
154475,1.184751267583555
154485,1.1861760156331744
154495,1.186308756744511
154505,1.187986153335679
154515,1.187943997751099
154525,1.189037518736373
154535,1.1893648300399406
154545,1.1904947736528593
154555,1.1900822776891031
154565,1.1912777816805473
154575,1.190780466343828
154585,1.1919589891045406
154595,1.1924539135071255
154605,1.1936933508888532
154615,1.1930696973891912
154625,1.1942916112375548
154635,1.1936280890632496
154645,1.1948436336806603
154655,1.194042077950151
154665,1.1952505782922316
154675,1.194404863419173
154686,1.1953797309236682
154695,1.194614772888979
154706,1.1956396135958114
154715,1.1948679119661387
154726,1.1958956012589987
154735,1.1951171898912658
154745,1.194950177287723
154755,1.195306736131075
154765,1.1964735730995983
154775,1.1954753472641775
154785,1.1966546609383197
154795,1.197860847653964
154805,1.1990944433912591
154815,1.2003550350107979
154825,1.2016427829457528
154835,1.2029627092217998
154845,1.20431667640414
154855,1.2056979692914713
154865,1.2071022749798739
154875,1.2085315500358444
154885,1.2099597988957047
154895,1.2114269676743221
154906,1.2183127309541197
154915,1.2170511907794805
154925,1.2185751856126559
154935,1.2159081587323575
154947,1.2173526340889471
154955,1.2148757784743311
154966,1.2163326277742246
154975,1.2139476941531409
154985,1.2155735458688255
154995,1.2130809470715975
155005,1.214734262761677
155015,1.2122524016322873
155025,1.2138786154289396
155035,1.2114517303947154
155045,1.2130491628262685
155055,1.2105474564447105
155065,1.2120250630082974
155075,1.209610551120065
155085,1.211129753377399
155095,1.2079373082099096
155105,1.2099992196079374
155115,1.206951477844067
155126,1.2087536178279397
155135,1.206668670554754
155145,1.2078989214068527
155155,1.2047645386416923
155165,1.2060976603380682
155175,1.2033597564108365
155185,1.2051743035427924
155195,1.2065138210930386
155205,1.2079940191717207
155215,1.2088117064645612
155227,1.210724672944602
155235,1.2121835323653325
155245,1.2136587643739218
155255,1.2151507105125177
155265,1.2166635408640334
155275,1.218200518423467
155285,1.2197667084360104
155295,1.218499221658554
155305,1.220017684156127
155316,1.2166893249517832
155325,1.218266921168552
155335,1.2144537205772954
155347,1.2155159957996209
155355,1.211714006062737
155365,1.2143322052322447
155375,1.21068285832151
155385,1.212498515184624
155395,1.209043121173496
155405,1.2105505586827146
155416,1.2070467755874945
155425,1.2087621035534768
155435,1.2055343820029092
155445,1.2068332542846265
155455,1.2035022991780904
155465,1.2045179737345395
155476,1.200387670202886
155485,1.200771808809949
155496,1.1961214208105198
155505,1.1957388265839664
155515,1.190460904029724
155525,1.1887872559388137
155535,1.1827260183298807
155545,1.1799153536354752
155555,1.1723581059985746
155565,1.1682775562948402
155575,1.1587158378278661
155585,1.1531922785772808
155595,1.1469234087393918
155605,1.1398531889159913
155615,1.1203423154647407
155625,0.9931118820379724
155635,0.9834335445163128
155645,0.9716030113216793
155655,0.9615052567057946
155665,0.9434235412414277
155675,0.943016484957167
155685,0.9296042987208768
155695,0.9084285274371126
155705,0.9082770758505905
155715,0.8955837407592823
155725,0.8654637344088194
155735,0.8647005005242513
155745,0.8367337155874086
155755,0.8364412334024183
155765,0.7982922482808488
155775,0.7834185936563814
155785,0.7690956239207992
155795,0.7580389833525387
155805,0.7449101681137842
155815,0.7310944066674716
155825,0.7179815161587558
155835,0.7066800498702839
155845,0.6944218680043536
155855,0.6819858305975368
155867,0.6688418555399702
155875,0.6574443219797621
155885,0.6457670141109884
155895,0.6342611511037687
155905,0.6228711742079057
155915,0.612001966674494
155925,0.600832590232575
155935,0.5897512737810529
155945,0.5787508543738401
155955,0.5675867707909992
155965,0.5559287450847662
155975,0.5556513280303125
155985,0.5314935709356733
155995,0.5312874725317508
156005,0.5177647450697583
156015,0.49758270388822784
156025,0.49758559369001404
156035,0.481521447983612
156045,0.4686097327728651
156055,0.45579665476469333
156065,0.43352372903532593
156075,0.43320916256560377
156085,0.4124789015697343
156095,0.4129695918317127
156105,0.3973841837063762
156115,0.3910214482862561
156125,0.38715565971380056
156135,0.38797138714359364
156147,0.389166951827663
156155,0.38784026035388053
156167,0.38928957250441354
156175,0.3907377511577231
156185,0.39306040599052655
156195,0.39400080970947515
156205,0.39388539817556845
