timestamp,pos_x,pos_y,pos_z
35319,0.021603262051939964,0.01924499124288559,-0.0012868910562247038
35329,0.021399756893515587,0.0191851444542408,-0.0013806058559566736
35339,0.021191976964473724,0.019126305356621742,-0.001438041916117072
35349,0.020982621237635612,0.019068334251642227,-0.0014556334353983402
35359,0.018882794305682182,0.02166336216032505,-0.002928732195869088
35369,0.018564041703939438,0.021777497604489326,-0.002914771670475602
35379,0.02196415513753891,0.019844045862555504,-6.366291199810803e-05
35389,0.023424653336405754,0.019462300464510918,-0.002228723606094718
35399,0.020695814862847328,0.021693551912903786,-0.0024852247443050146
35409,0.02073829434812069,0.021764762699604034,-0.001970874611288309
35419,0.02018912322819233,0.02244517207145691,-0.001403456786647439
35429,0.020328832790255547,0.022580506280064583,-0.0005167321069166064
35439,0.02054310031235218,0.022748826071619987,0.000588673516176641
35449,0.02307269349694252,0.022770101204514503,-0.00019252915808465332
35459,0.023611130192875862,0.023015053942799568,0.0012435857206583023
35469,0.024237636476755142,0.023326288908720016,0.0029207654297351837
35479,0.02494884841144085,0.023715831339359283,0.004837987944483757
35489,0.025738848373293877,0.024193603545427322,0.006995114963501692
35499,0.02659660205245018,0.024768557399511337,0.009392163716256618
35509,0.027508243918418884,0.025451423600316048,0.012033513747155666
35519,0.028460834175348282,0.026249200105667114,0.014911345206201077
35529,0.02989369072020054,0.026588181033730507,0.01714596524834633
35539,0.03454601392149925,0.02512340061366558,0.027667909860610962
35549,0.03575112298130989,0.02609088271856308,0.03150642663240433
35559,0.03693372756242752,0.02717324160039425,0.03554649278521538
35569,0.03663743659853935,0.027133746072649956,0.04018961265683174
35579,0.0376567617058754,0.028343331068754196,0.044601086527109146
35589,0.03860823065042496,0.02964099310338497,0.049179986119270325
35599,0.03948032483458519,0.031015684828162193,0.053924109786748886
35609,0.04026249423623085,0.032453808933496475,0.05882210657000542
35619,0.04094575345516205,0.03393970802426338,0.06384780257940292
35629,0.04153098911046982,0.03545696660876274,0.06891091912984848
35639,0.0420224592089653,0.03699721768498421,0.07393904030323029
35649,0.042413413524627686,0.03858187422156334,0.07903797179460526
35659,0.042708493769168854,0.040252603590488434,0.08429878950119019
35669,0.041132014244794846,0.04096380993723869,0.09001997858285904
35679,0.04115104302763939,0.04277060925960541,0.09545473009347916
35691,0.0422033816576004,0.0440838560461998,0.1061554029583931
35699,0.042139243334531784,0.04619637876749039,0.11205058544874191
35710,0.04221973195672035,0.04876039922237396,0.11950118094682693
35719,0.042057525366544724,0.05123508721590042,0.12562547624111176
35729,0.041784126311540604,0.056905411183834076,0.137090265750885
35739,0.041784126311540604,0.056905411183834076,0.137090265750885
35749,0.041315846145153046,0.06227230280637741,0.15104229748249054
35759,0.039789196103811264,0.06415320187807083,0.15039509534835815
35769,0.04028976336121559,0.06909586489200592,0.1636427342891693
35779,0.0392189621925354,0.0705140233039856,0.16328465938568115
35789,0.03874722495675087,0.0742674469947815,0.16992861032485962
35799,0.038417745381593704,0.07827059924602509,0.17650023102760315
35809,0.036334555596113205,0.07927761226892471,0.18061484396457672
35819,0.035970207303762436,0.08348169177770615,0.1868942230939865
35830,0.03698814660310745,0.08880600333213806,0.20013821125030518
35839,0.03605294227600098,0.08636271953582764,0.20192629098892212
35849,0.03525006026029587,0.09046328812837601,0.20869706571102142
35859,0.034431055188179016,0.09256897121667862,0.21656052768230438
35869,0.033530477434396744,0.09654264897108078,0.22346507012844086
35879,0.033055078238248825,0.10124734044075012,0.22969754040241241
35889,0.032071199268102646,0.10497967898845673,0.23658092319965363
35899,0.031045416370034218,0.10852114856243134,0.24346117675304413
35909,0.029984815046191216,0.11183452606201172,0.25034263730049133
35919,0.02889457531273365,0.11488833278417587,0.2572239637374878
35929,0.027785319834947586,0.1176610067486763,0.26407644152641296
35939,0.026670463383197784,0.12012740969657898,0.27090564370155334
35949,0.025559676811099052,0.12226734310388565,0.27771714329719543
35959,0.023925507441163063,0.11722822487354279,0.28987643122673035
35969,0.02284810319542885,0.11815953254699707,0.29697638750076294
35979,0.02181018330156803,0.11873473227024078,0.30404040217399597
35989,0.020817799493670464,0.11895924806594849,0.3110499978065491
35999,0.019877992570400238,0.11883185803890228,0.3180221915245056
36009,0.0250689834356308,0.10895510762929916,0.3241579830646515
36019,0.024947086349129677,0.10806716978549957,0.32559216022491455
36029,0.024950189515948296,0.1033262237906456,0.33785539865493774
36039,0.025254415348172188,0.10344433784484863,0.3378415107727051
36049,0.024767933413386345,0.10105268657207489,0.3441489040851593
36059,0.025293702259659767,0.09885166585445404,0.35050809383392334
36069,0.025349820032715797,0.09593585133552551,0.35714229941368103
36079,0.025695564225316048,0.0933411493897438,0.36344560980796814
36089,0.025886347517371178,0.09000144898891449,0.3701539635658264
36099,0.026129843667149544,0.08647415041923523,0.3769269287586212
36109,0.026413779705762863,0.08278418332338333,0.383756160736084
36119,0.026922062039375305,0.08011766523122787,0.38963645696640015
36129,0.02727431245148182,0.0762498751282692,0.3965165317058563
36139,0.024050313979387283,0.07904679328203201,0.405646413564682
36149,0.024898651987314224,0.07374206930398941,0.41140344738960266
36159,0.025113899260759354,0.0699712485074997,0.4184668958187103
36169,0.02531418390572071,0.06615497171878815,0.4255920946598053
36179,0.02614407055079937,0.0628417432308197,0.4326122999191284
36189,0.026944290846586227,0.05843229219317436,0.439028799533844
36199,0.02377089485526085,0.05959736183285713,0.4446134865283966
36209,0.02379334159195423,0.055874187499284744,0.45182374119758606
36219,0.02512199617922306,0.0514971949160099,0.4606263339519501
36229,0.025863178074359894,0.046411409974098206,0.46729224920272827
36239,0.025844469666481018,0.042644161731004715,0.4747312664985657
36249,0.025793956592679024,0.03889579698443413,0.48222923278808594
36259,0.02571457251906395,0.035169411450624466,0.48977896571159363
36269,0.025611214339733124,0.031468529254198074,0.49738985300064087
36279,0.025490308180451393,0.027797862887382507,0.5050702691078186
36289,0.025356490164995193,0.024160213768482208,0.5128143429756165
36299,0.025213366374373436,0.020559541881084442,0.5206308364868164
36309,0.025066688656806946,0.017001336440443993,0.5285314917564392
36319,0.024922100827097893,0.013488663360476494,0.5365061163902283
36329,0.026621028780937195,0.011786972172558308,0.544824481010437
36339,0.02703676000237465,0.00914025492966175,0.552503764629364
36349,0.02705307863652706,0.005949132144451141,0.5606605410575867
36359,0.02708299458026886,0.0028230571188032627,0.5688728094100952
36369,0.027125731110572815,-0.00023113051429390907,0.5771515369415283
36379,0.02737152762711048,-0.002371670212596655,0.5847815275192261
36389,0.027448495849967003,-0.005206117406487465,0.5931406617164612
36399,0.027538221329450607,-0.007950762286782265,0.6015694737434387
36409,0.027637958526611328,-0.010602147318422794,0.6100574731826782
36419,0.027746347710490227,-0.013155809603631496,0.6185992956161499
36429,0.02786272205412388,-0.015606826171278954,0.6271944642066956
36439,0.027882738038897514,-0.016648856922984123,0.634583055973053
36449,0.023528067395091057,-0.013738323003053665,0.6470121741294861
36459,0.023442942649126053,-0.015490401536226273,0.6558232307434082
36469,0.02335803396999836,-0.017129704356193542,0.6646682024002075
36479,0.02327222377061844,-0.018657106906175613,0.6735439896583557
36489,0.023619472980499268,-0.020181726664304733,0.6817705631256104
36499,0.02422630600631237,-0.021185511723160744,0.6906549334526062
36509,0.02416757494211197,-0.02237851731479168,0.6995828151702881
36524,0.0214395672082901,-0.022976486012339592,0.723772406578064
36529,0.0214395672082901,-0.022976486012339592,0.723772406578064
36544,0.021235696971416473,-0.024572568014264107,0.7421146035194397
36549,0.021235696971416473,-0.024572568014264107,0.7421146035194397
36559,0.018644655123353004,-0.02177196741104126,0.749803364276886
36569,0.018902689218521118,-0.022762587293982506,0.7583486437797546
36579,0.018764667212963104,-0.023200854659080505,0.7675203680992126
36591,0.017636055126786232,-0.021957378834486008,0.7757800817489624
36599,0.019848572090268135,-0.023851733654737473,0.7856649160385132
36611,0.018282495439052582,-0.022357551380991936,0.7946286797523499
36621,0.020578665658831596,-0.024166379123926163,0.8040443062782288
36629,0.020499177277088165,-0.02427743189036846,0.8132760524749756
36639,0.020549394190311432,-0.024611005559563637,0.8224119544029236
36649,0.020493650808930397,-0.02464938536286354,0.8316711783409119
36659,0.020295429974794388,-0.024578671902418137,0.8408999443054199
36669,0.02024908922612667,-0.024542640894651413,0.8501732349395752
36679,0.020212113857269287,-0.024476071819663048,0.8594592809677124
36690,0.01741543412208557,-0.022098861634731293,0.8690507411956787
36699,0.017158476635813713,-0.021761978045105934,0.8784008622169495
36709,0.01690465398132801,-0.021395230665802956,0.8877624869346619
36719,0.016652239486575127,-0.020997988060116768,0.8971423506736755
36729,0.01639937050640583,-0.020570507273077965,0.9065366983413696
36739,0.016143647953867912,-0.020113637670874596,0.9159379005432129
36750,0.015411878935992718,-0.01871480792760849,0.9250368475914001
36759,0.016414141282439232,-0.020641332492232323,0.9340434670448303
36770,0.015026954934000969,-0.019030345603823662,0.9433034658432007
36782,0.015498392283916473,-0.02192922867834568,0.9527252316474915
36789,0.015249058604240417,-0.021450253203511238,0.9620593190193176
36799,0.015736106783151627,-0.02036445587873459,0.9711524844169617
36810,0.013559656217694283,-0.01774781569838524,0.9805358052253723
36819,0.0133131705224514,-0.01716085709631443,0.9897686243057251
36829,0.013073436915874481,-0.016563307493925095,0.9989600777626038
36841,0.01292753778398037,-0.017518850043416023,1.007840633392334
36849,0.012735371477901936,-0.0169502142816782,1.0169122219085693
36859,0.012558388523757458,-0.016381483525037766,1.025915265083313
36869,0.012400095351040363,-0.0158150102943182,1.0348414182662964
36881,0.013506678864359856,-0.01867610774934292,1.0437135696411133
36889,0.013444365933537483,-0.018268778920173645,1.0524483919143677
36900,0.013219445943832397,-0.017918135970830917,1.0611135959625244
36911,0.011234918609261513,-0.015241557732224464,1.068393588066101
36919,0.01123138889670372,-0.014796282164752483,1.0767282247543335
36931,0.011163940653204918,-0.014073571190237999,1.0847803354263306
36939,0.011218792758882046,-0.013640562072396278,1.092864751815796
36949,0.01130407489836216,-0.013219705782830715,1.100813388824463
36959,0.012801896780729294,-0.012544970028102398,1.109980821609497
36970,0.012672072276473045,-0.011884027160704136,1.117840051651001
36980,0.011898291297256947,-0.012974991463124752,1.124318242073059
36990,0.011868839152157307,-0.012340307235717773,1.1316215991973877
36999,0.012124369852244854,-0.0119855348020792,1.1388875246047974
37010,0.01237346138805151,-0.011695600114762783,1.1460357904434204
37019,0.014542798511683941,-0.014117313548922539,1.1525574922561646
37030,0.013097114861011505,-0.012540276162326336,1.1595851182937622
37039,0.01742660626769066,-0.013197673484683037,1.1721075773239136
37049,0.01784270443022251,-0.012915000319480896,1.1786364316940308
37060,0.01652970351278782,-0.01507848035544157,1.1838934421539307
37070,0.014519543386995792,-0.011438255198299885,1.1881797313690186
37079,0.014820919372141361,-0.011138850823044777,1.1940317153930664
37090,0.015168650075793266,-0.010226803831756115,1.199222445487976
37099,0.01819128915667534,-0.011801736429333687,1.205339789390564
37111,0.017069440335035324,-0.009994051419198513,1.2106375694274902
37119,0.01738835498690605,-0.009642398916184902,1.2158468961715698
37129,0.017715273424983025,-0.009295868687331676,1.2208985090255737
37139,0.018049750477075577,-0.00895414687693119,1.2257972955703735
37149,0.01839139126241207,-0.00861691776663065,1.2305477857589722
37159,0.018740607425570488,-0.00828414224088192,1.2351537942886353
37169,0.019098179414868355,-0.007954683154821396,1.2396174669265747
37179,0.022234775125980377,-0.010989499278366566,1.2436631917953491
37189,0.02288568951189518,-0.010947042144834995,1.2478233575820923
37199,0.023548688739538193,-0.01090878527611494,1.251854658126831
37209,0.02422386221587658,-0.010874161496758461,1.2557545900344849
37219,0.023218737915158272,-0.013161608017981052,1.2617149353027344
37229,0.023812251165509224,-0.01327583473175764,1.2655121088027954
37239,0.024235203862190247,-0.013660931028425694,1.2694532871246338
37249,0.02483810856938362,-0.011437554843723774,1.2741172313690186
37259,0.02208859473466873,-0.009581787511706352,1.2772221565246582
37269,0.022622089833021164,-0.009210949763655663,1.2803527116775513
37279,0.023072218522429466,-0.008609446696937084,1.2832298278808594
37289,0.023560304194688797,-0.008498449809849262,1.2863494157791138
37299,0.025591270998120308,-0.011827372014522552,1.2881247997283936
37309,0.026146331802010536,-0.01185666210949421,1.2909700870513916
37319,0.026690596714615822,-0.011885189451277256,1.293712854385376
37329,0.027220871299505234,-0.011913610622286797,1.296350359916687
37339,0.02771960012614727,-0.012693707831203938,1.298241138458252
37349,0.02822604589164257,-0.012764383107423782,1.3006610870361328
37359,0.02871309407055378,-0.012835605069994926,1.302991509437561
37369,0.029179008677601814,-0.012906407006084919,1.3052337169647217
37379,0.02548542432487011,-0.0102224200963974,1.308181881904602
37389,0.025598375126719475,-0.010045411065220833,1.3103028535842896
37399,0.02750062569975853,-0.011604652740061283,1.3117398023605347
37409,0.02755705639719963,-0.011400009505450726,1.313671350479126
37419,0.027588609606027603,-0.011180374771356583,1.3155152797698975
37429,0.027596211060881615,-0.01094317901879549,1.3172706365585327
37439,0.02757999487221241,-0.010685543529689312,1.318938970565796
37449,0.027541153132915497,-0.010406414978206158,1.3205130100250244
37459,0.02792700007557869,-0.010550235398113728,1.3232544660568237
37469,0.027873191982507706,-0.010241886600852013,1.3247432708740234
37479,0.02738552913069725,-0.009828681126236916,1.3264414072036743
37489,0.02728211134672165,-0.009467864409089088,1.3277990818023682
37499,0.02575606107711792,-0.0070367553271353245,1.3278347253799438
37509,0.02557062730193138,-0.00654404703527689,1.3290042877197266
37519,0.025370243936777115,-0.006029837299138308,1.3301100730895996
37529,0.02515682578086853,-0.005495111458003521,1.3311660289764404
37539,0.024931784719228745,-0.004942118655890226,1.3321751356124878
37549,0.02469543367624283,-0.004374081268906593,1.333139419555664
37559,0.024448556825518608,-0.003792810719460249,1.3340706825256348
37569,0.024192895740270615,-0.0032009808346629143,1.3349612951278687
37579,0.02392902784049511,-0.0026021429803222418,1.3358014822006226
37589,0.02365611307322979,-0.001997969811782241,1.336601734161377
37599,0.024506565183401108,-0.003263204824179411,1.3410080671310425
37610,0.028235504403710365,-0.007801389321684837,1.3387246131896973
37619,0.028160320594906807,-0.0075523741543293,1.339406967163086
37629,0.02808021940290928,-0.007306092418730259,1.3400455713272095
37639,0.024808010086417198,-0.003955470398068428,1.340832233428955
37649,0.024623675271868706,-0.0036053918302059174,1.3413796424865723
37659,0.023934630677103996,-0.00242935330606997,1.341713547706604
37670,0.02631666697561741,-0.004897143691778183,1.3420952558517456
37679,0.026248106732964516,-0.0046479119919240475,1.3425109386444092
37689,0.02617804892361164,-0.004368849564343691,1.3429378271102905
37699,0.026119178161025047,-0.004110371693968773,1.343300700187683
37710,0.026638822630047798,-0.0045868526212871075,1.3435359001159668
37719,0.0266406387090683,-0.004369990434497595,1.343849778175354
37730,0.02662036381661892,-0.004161464981734753,1.3440968990325928
37739,0.02663065679371357,-0.003934215754270554,1.344358205795288
37749,0.026644324883818626,-0.003701332723721862,1.3445990085601807
37759,0.02593241073191166,-0.004240185022354126,1.3453843593597412
37769,0.025921596214175224,-0.004028037190437317,1.3456348180770874
37779,0.025910397991538048,-0.0038108990993350744,1.3458774089813232
37789,0.025897754356265068,-0.0035884538665413857,1.3461103439331055
37799,0.02105465717613697,0.0018331388710066676,1.3472875356674194
37809,0.020872682332992554,0.002287086099386215,1.347557544708252
37819,0.020682942122220993,0.0027526419144123793,1.3478211164474487
37829,0.020484883338212967,0.003231203183531761,1.34807288646698
37839,0.02027735859155655,0.0037239338271319866,1.348314881324768
37849,0.020058996975421906,0.0042318194173276424,1.3485491275787354
37859,0.02068282663822174,0.0037758941762149334,1.3500218391418457
37869,0.02049257606267929,0.004258301109075546,1.3503364324569702
37879,0.019171159714460373,0.006319085601717234,1.349892020225525
37889,0.018932562321424484,0.006882740184664726,1.350143551826477
37899,0.01868564821779728,0.007456488441675901,1.3503798246383667
37909,0.01843285746872425,0.008037286810576916,1.3505910634994507
37919,0.018175633624196053,0.008622093126177788,1.3507753610610962
37929,0.01791571080684662,0.00920788012444973,1.3509327173233032
37939,0.01765594817698002,0.009791741147637367,1.3510609865188599
37949,0.017398592084646225,0.010371129959821701,1.351161003112793
37959,0.017144784331321716,0.01094407495111227,1.351233959197998
37969,0.016896456480026245,0.011509651318192482,1.3512789011001587
37979,0.017215896397829056,0.009430378675460815,1.351932406425476
37989,0.01704050973057747,0.009819812141358852,1.351991057395935
37999,0.015638072043657303,0.011931207962334156,1.3513121604919434
38009,0.01543734222650528,0.012384780682623386,1.3512858152389526
38019,0.01531422883272171,0.013175029307603836,1.350845217704773
38029,0.015138683840632439,0.01363444421440363,1.350731372833252
38039,0.014975435100495815,0.014093075878918171,1.350595474243164
38049,0.014825630933046341,0.014551940374076366,1.3504420518875122
38059,0.014709738083183765,0.013950112275779247,1.351706862449646
38069,0.014582689851522446,0.014359448105096817,1.351623296737671
38079,0.014407994225621223,0.014413798227906227,1.3520222902297974
38089,0.014299950562417507,0.01480929832905531,1.3519282341003418
38099,0.01420151349157095,0.015206901356577873,1.3518098592758179
38109,0.014110920950770378,0.015606383793056011,1.3516716957092285
38119,0.013514213263988495,0.017541630193591118,1.3503137826919556
38129,0.013422860763967037,0.018030541017651558,1.350037693977356
38139,0.013336623087525368,0.01851828582584858,1.3497480154037476
38151,0.013374333269894123,0.019474312663078308,1.3487926721572876
38159,0.013300050050020218,0.019984008744359016,1.3484278917312622
38171,0.01330465730279684,0.020524952560663223,1.3478401899337769
38179,0.013244851492345333,0.02101932093501091,1.3474183082580566
38189,0.01318723801523447,0.021500753238797188,1.3469812870025635
38199,0.01313265785574913,0.021967891603708267,1.3465323448181152
38209,0.013081792742013931,0.022419923916459084,1.3460757732391357
38219,0.013034643605351448,0.022856878116726875,1.3456188440322876
38229,0.01299212221056223,0.023279400542378426,1.3451611995697021
38239,0.012956170365214348,0.023688575252890587,1.3446954488754272
38249,0.012928208336234093,0.024086030200123787,1.344227910041809
38259,0.012909119948744774,0.024473678320646286,1.343770146369934
38269,0.01290046889334917,0.024853812530636787,1.343324065208435
38279,0.012903928756713867,0.02522890828549862,1.3428822755813599
38289,0.012920594774186611,0.025601044297218323,1.3424389362335205
38299,0.012951436452567577,0.025972358882427216,1.34200119972229
38309,0.012997126206755638,0.026345020160079002,1.3415790796279907
38319,0.013057630509138107,0.026720235124230385,1.3411701917648315
38329,0.013132561929523945,0.027098769322037697,1.3407691717147827
38339,0.013221146538853645,0.02748098224401474,1.3403704166412354
38349,0.013321938924491405,0.027866322547197342,1.3399732112884521
38359,0.013433164916932583,0.028254128992557526,1.3395843505859375
38369,0.013553147204220295,0.02864333800971508,1.3392125368118286
38379,0.013679995201528072,0.029031744226813316,1.3388549089431763
38390,0.00922644417732954,0.025979382917284966,1.336079478263855
38399,0.009582402184605598,0.02499196119606495,1.3372892141342163
38409,0.009763081558048725,0.025437312200665474,1.3364673852920532
38419,0.009531036950647831,0.02525567077100277,1.3368953466415405
38429,0.009840431623160839,0.02551651932299137,1.3363864421844482
38439,0.009588906541466713,0.025512570515275,1.3364390134811401
38449,0.009782617911696434,0.025718821212649345,1.3356021642684937
38459,0.009782617911696434,0.025718821212649345,1.3356021642684937
38469,0.009914775379002094,0.025779595598578453,1.3352365493774414
38479,0.009901203215122223,0.02580108866095543,1.3349518775939941
38489,0.009951667860150337,0.0258079394698143,1.3346694707870483
38499,0.00993982795625925,0.025760674849152565,1.3343942165374756
38509,0.009927915409207344,0.025678258389234543,1.3341177701950073
38519,0.009917219169437885,0.025561196729540825,1.3338464498519897
38529,0.010174277238547802,0.025595441460609436,1.3338292837142944
38539,0.010188979096710682,0.025436973199248314,1.333587884902954
38549,0.010367398150265217,0.025386366993188858,1.3335175514221191
38559,0.010404867120087147,0.025193359702825546,1.3332929611206055
38569,0.010592327453196049,0.025122875347733498,1.3332264423370361
38579,0.01065820176154375,0.024914883077144623,1.3329997062683105
38591,0.01216041762381792,0.022968951612710953,1.3342589139938354
38599,0.01216041762381792,0.022968951612710953,1.3342589139938354
38611,0.012608382850885391,0.022594377398490906,1.3342578411102295
38619,0.01349390484392643,0.021327724680304527,1.3334431648254395
38629,0.013675824739038944,0.021185224875807762,1.3339524269104004
38639,0.013518876396119595,0.020892314612865448,1.333296537399292
38651,0.01375745702534914,0.02130434662103653,1.3332499265670776
38659,0.01375745702534914,0.02130434662103653,1.3332499265670776
38671,0.013735811226069927,0.021611439064145088,1.3330720663070679
38679,0.013735811226069927,0.021611439064145088,1.3330720663070679
38689,0.013877702876925468,0.021692562848329544,1.3333406448364258
38699,0.014104369096457958,0.021451808512210846,1.3332328796386719
38709,0.014384914189577103,0.021382024511694908,1.3333275318145752
38719,0.014631354250013828,0.021148985251784325,1.3332386016845703
38729,0.014936171472072601,0.021027158945798874,1.3333253860473633
38739,0.015203270129859447,0.020802466198801994,1.3332680463790894
38749,0.015620101243257523,0.02067951299250126,1.3333252668380737
38759,0.015914324671030045,0.020467760041356087,1.333272099494934
38769,0.01628725416958332,0.020338719710707664,1.3333168029785156
38779,0.01660490222275257,0.020141534507274628,1.33327317237854
38789,0.01693144254386425,0.019948188215494156,1.3332252502441406
38799,0.01726558245718479,0.019759511575102806,1.333178162574768
38809,0.01768338866531849,0.019705871120095253,1.3332724571228027
38819,0.018042167648673058,0.019544148817658424,1.333243727684021
38829,0.01840747892856598,0.019390545785427094,1.3332126140594482
38839,0.01297883689403534,0.026781566441059113,1.3284701108932495
38850,0.014742632396519184,0.02626405656337738,1.3292135000228882
38859,0.01700999215245247,0.02365826815366745,1.3281546831130981
38872,0.013899796642363071,0.02765236608684063,1.3281503915786743
38879,0.013899796642363071,0.02765236608684063,1.3281503915786743
38890,0.015276074409484863,0.02674148418009281,1.328667163848877
38899,0.015421835705637932,0.02703138254582882,1.3284398317337036
38912,0.01478677336126566,0.028796523809432983,1.3276063203811646
38919,0.01478677336126566,0.028796523809432983,1.3276063203811646
38932,0.015266073867678642,0.029285412281751633,1.3270399570465088
38939,0.015266073867678642,0.029285412281751633,1.3270399570465088
38949,0.015478712506592274,0.02901412919163704,1.325900912284851
38959,0.015640918165445328,0.029282404109835625,1.3256595134735107
38969,0.015929779037833214,0.029282940551638603,1.3249456882476807
38979,0.016108106821775436,0.029520636424422264,1.3246928453445435
38990,0.017238128930330276,0.028293536975979805,1.3262039422988892
38999,0.017468584701418877,0.02843085303902626,1.3260852098464966
39009,0.017709625884890556,0.028548747301101685,1.3259849548339844
39019,0.01796124503016472,0.02864576131105423,1.3258888721466064
39029,0.018224038183689117,0.028720414265990257,1.3257871866226196
39039,0.018498258665204048,0.028772564604878426,1.3256882429122925
39049,0.018782248720526695,0.028802478685975075,1.3255863189697266
39059,0.01907424069941044,0.0288105346262455,1.3254774808883667
39069,0.01937355101108551,0.028798425570130348,1.3253706693649292
39079,0.019678963348269463,0.028767647221684456,1.3252664804458618
39089,0.01951322704553604,0.028237339109182358,1.3254506587982178
39099,0.019785061478614807,0.028137408196926117,1.3253647089004517
39109,0.019959673285484314,0.027988476678729057,1.3252191543579102
39119,0.020219000056385994,0.027860671281814575,1.3251265287399292
39129,0.0210079625248909,0.02687320113182068,1.3242177963256836
39139,0.02128339372575283,0.026681696996092796,1.3240673542022705
39151,0.01924319565296173,0.02952861413359642,1.3236483335494995
39159,0.019436152651906013,0.02944633737206459,1.323488712310791
39171,0.019691037014126778,0.029983486980199814,1.3228007555007935
39179,0.01985952816903591,0.02991144172847271,1.3225969076156616
39189,0.02001725696027279,0.029837481677532196,1.3223758935928345
39199,0.020164117217063904,0.029762273654341698,1.3221451044082642
39211,0.020390965044498444,0.029648877680301666,1.3222100734710693
39219,0.02052190527319908,0.029544472694396973,1.3220027685165405
39229,0.020629748702049255,0.028734436258673668,1.3207236528396606
39239,0.02075953409075737,0.02860403247177601,1.3204288482666016
39249,0.021345417946577072,0.027588512748479843,1.3212300539016724
39259,0.021474095061421394,0.027417488396167755,1.3209688663482666
39271,0.020828843116760254,0.028755448758602142,1.3199948072433472
39279,0.02093518152832985,0.02861286699771881,1.3196532726287842
39289,0.0210405346006155,0.028460443019866943,1.3193086385726929
39299,0.021146712824702263,0.028297608718276024,1.3189566135406494
39311,0.02120249904692173,0.028465237468481064,1.3187212944030762
39319,0.021313542500138283,0.02826763689517975,1.3183948993682861
39329,0.021711550652980804,0.027530986815690994,1.3170245885849
39339,0.021854247897863388,0.02729623205959797,1.3166253566741943
39351,0.0215729009360075,0.027703024446964264,1.315848708152771
39359,0.021733354777097702,0.027477551251649857,1.3154278993606567
39369,0.021914413198828697,0.027249272912740707,1.3150063753128052
39379,0.022121770307421684,0.027020227164030075,1.3145816326141357
39389,0.02236018143594265,0.02679181657731533,1.314147710800171
39399,0.022635282948613167,0.026565352454781532,1.3137073516845703
39409,0.02295491471886635,0.026342999190092087,1.3132679462432861
39419,0.023326272144913673,0.02612633816897869,1.312827229499817
39429,0.0237558726221323,0.025916585698723793,1.3123862743377686
39439,0.024251889437437057,0.02571546472609043,1.3119497299194336
39449,0.026228927075862885,0.025360211730003357,1.3140385150909424
39459,0.026970762759447098,0.02515207603573799,1.3137767314910889
39469,0.027935924008488655,0.024930888786911964,1.313791275024414
39479,0.028879158198833466,0.024740274995565414,1.3135652542114258
39489,0.029987351968884468,0.024637499824166298,1.313359260559082
39499,0.03116568736732006,0.024467293173074722,1.313137173652649
39513,0.03173789754509926,0.023781128227710724,1.3089032173156738
39519,0.03334689885377884,0.0234534814953804,1.3084640502929688
39533,0.03475803881883621,0.023657364770770073,1.3077013492584229
39539,0.0366782620549202,0.02329935133457184,1.3072235584259033
39553,0.03829984366893768,0.023408200591802597,1.3065969944000244
39559,0.040559470653533936,0.023007158190011978,1.3060588836669922
39573,0.042428817600011826,0.02316868305206299,1.3054232597351074
39579,0.0450580008327961,0.02271762676537037,1.304831862449646
39590,0.05031609162688255,0.021630948409438133,1.3049696683883667
39599,0.05366324260830879,0.021083015948534012,1.3043205738067627
39609,0.05744106322526932,0.020223112776875496,1.303088665008545
39619,0.06089404597878456,0.019700149074196815,1.3024049997329712
39631,0.05926184728741646,0.023769576102495193,1.3017197847366333
39639,0.0629044845700264,0.023453880101442337,1.3010239601135254
39649,0.06870386004447937,0.02331557124853134,1.298915982246399
39659,0.0728074163198471,0.023016927763819695,1.298047661781311
39671,0.07409451901912689,0.024526171386241913,1.2981723546981812
39679,0.07850687205791473,0.02432963065803051,1.2973830699920654
39690,0.08428486436605453,0.023164626210927963,1.2991136312484741
39699,0.08921674638986588,0.022961169481277466,1.298552393913269
39711,0.0924646407365799,0.023677881807088852,1.2975778579711914
39719,0.09787727147340775,0.023477938026189804,1.2969341278076172
39731,0.10325798392295837,0.02428716979920864,1.2973167896270752
39739,0.10916952043771744,0.02409966103732586,1.2967077493667603
39749,0.11533987522125244,0.023909615352749825,1.2960950136184692
39759,0.1217709332704544,0.023713333532214165,1.295478343963623
39769,0.12814950942993164,0.02262689918279648,1.2954400777816772
39779,0.13509631156921387,0.02235267125070095,1.2948696613311768
39789,0.14572769403457642,0.0171858761459589,1.2901424169540405
39799,0.1534116119146347,0.016638021916151047,1.2893065214157104
39809,0.16136051714420319,0.01606377586722374,1.2884609699249268
39819,0.16957852244377136,0.01546136848628521,1.2876272201538086
39829,0.1780635416507721,0.014830031432211399,1.2868174314498901
39839,0.1868090182542801,0.0141698457300663,1.2860260009765625
39849,0.19581086933612823,0.013481036759912968,1.2852517366409302
39859,0.2050657719373703,0.012764325365424156,1.284507155418396
39869,0.21456502377986908,0.012021618895232677,1.2837944030761719
39879,0.22430051863193512,0.011255577206611633,1.2831116914749146
39889,0.2179308980703354,0.020497409626841545,1.2854089736938477
39899,0.22683513164520264,0.02050287462770939,1.284927248954773
39909,0.2435530573129654,0.026325317099690437,1.2914597988128662
39919,0.2532234489917755,0.026705656200647354,1.2915234565734863
39929,0.2630746364593506,0.027104904875159264,1.291648268699646
