timestamp,pos_x,pos_y,pos_z
53818,-0.009822105057537556,9.49050227063708e-05,-0.002917167264968157
53828,-0.010143349878489971,-0.0002005167625611648,-0.002931585069745779
53838,-0.010131720453500748,0.00022467940289061517,-0.0028340916614979506
53848,-0.010210896842181683,-0.00018759453087113798,-0.0027888810727745295
53858,-0.009794085286557674,0.000165663193911314,-0.0028873595874756575
53868,-0.010013570077717304,-0.00022824441839475185,-0.0028992213774472475
53878,-0.010017743334174156,0.00017816539912018925,-0.0028249570168554783
53888,-0.010106271132826805,-0.00019681447884067893,-0.0027671949937939644
53898,-0.009928874671459198,-0.00010726437903940678,-0.0027893190272152424
53908,-0.009735221043229103,-1.1689124221447855e-05,-0.0028127129189670086
53918,-0.00952523946762085,8.993554365588352e-05,-0.0028336921241134405
53928,-0.009298874996602535,0.0001976262137759477,-0.0028497963212430477
53938,-0.009699869900941849,0.00010850480612134561,-0.0025126319378614426
53948,-0.009472562000155449,0.00022351447842083871,-0.002507380209863186
53958,-0.00972504448145628,0.0002222713374067098,-0.00229346239939332
53968,-0.00885672029107809,-0.000571257492993027,-0.0015141591429710388
53978,-0.008574147708714008,-0.00048730213893577456,-0.001440821448341012
53988,-0.00827562715858221,-0.0003980351611971855,-0.0013676411472260952
53998,-0.009431545622646809,-0.00018728978466242552,-0.001981741515919566
54008,-0.009161928668618202,-7.811412797309458e-05,-0.001954473787918687
54018,-0.009402023628354073,-5.6686381867621094e-05,-0.0017367387190461159
54028,-0.00912218913435936,5.845607665833086e-05,-0.001700434717349708
54038,-0.00967775471508503,0.000268045871052891,-0.002054192591458559
54048,-0.009396431967616081,0.0003986522788181901,-0.002046513371169567
54058,-0.009813209995627403,0.0004852942074649036,-0.002250953111797571
54068,-0.009521105326712132,0.0006260374211706221,-0.002255253028124571
54078,-0.00921469647437334,0.0007719927816651762,-0.002257920801639557
54088,-0.008894062601029873,0.000923170882742852,-0.002257806248962879
54098,-0.009364473633468151,0.0005857975920662284,-0.002207298995926976
54108,-0.009065915830433369,0.000711760891135782,-0.002208238234743476
54118,-0.009432246908545494,0.0005177949788048863,-0.002132190391421318
54128,-0.008508548140525818,-0.0003676757332868874,-0.0011861941311508417
54138,-0.008188811130821705,-0.000304331595543772,-0.0011280939215794206
54148,-0.007855810225009918,-0.00023716330179013312,-0.001070495112799108
54158,-0.007509627379477024,-0.0001661489368416369,-0.001014848705381155
54168,-0.0071503883227705956,-9.148037497652695e-05,-0.0009610459674149752
54178,-0.006778099108487368,-1.3352313544601202e-05,-0.0009067198843695223
54188,-0.006392664276063442,6.827227480243891e-05,-0.0008503254503011703
54198,-0.005994058679789305,0.00015357427764683962,-0.0007947678677737713
54208,-0.005582350306212902,0.0002425776474410668,-0.000741706695407629
54218,-0.0051576620899140835,0.0003351163468323648,-0.0006885640323162079
54228,-0.006545518524944782,0.0004132464528083801,0.0005614152178168297
54238,-0.006214135326445103,0.0005158773856237531,0.0006835011881776154
54248,-0.00873412936925888,0.00013690648484043777,-0.0024620655458420515
54258,-0.008554047904908657,0.0002309251722181216,-0.002486546291038394
54268,-0.008364662528038025,0.0003285346319898963,-0.002509196288883686
54278,-0.009292413480579853,-0.0002449263702146709,-0.0017773646395653486
54288,-0.009148884564638138,-0.0001751767995301634,-0.0017512206686660647
54298,-0.008997655473649502,-0.0001023646182147786,-0.001725342939607799
54308,-0.008702163584530354,-0.000505475327372551,-0.0011777502950280905
54318,-0.008529159240424633,-0.00044964789412915707,-0.0011359270429238677
54328,-0.008348517119884491,-0.00039106004987843335,-0.0010922554647549987
54340,-0.010168401524424553,-3.0392066037165932e-06,-0.001769317197613418
54353,-0.010296212509274483,0.00020396485342644155,-0.0019477508030831814
54358,-0.01017816737294197,0.000288228940917179,-0.0019156541675329208
54371,-0.010099074803292751,0.0004555818159133196,-0.0019458665046840906
54378,-0.00997431855648756,0.0005493755452334881,-0.001851061824709177
54388,-0.009848909452557564,0.0006458029383793473,-0.0017222450114786625
54398,-0.010333357378840446,0.0004786506178788841,-0.0014231095556169748
54411,-0.010411220602691174,0.0005982806906104088,-0.0013083009980618954
54418,-0.010325155220925808,0.0006877357373014092,-0.0010510347783565521
54431,-0.01062980480492115,0.0006961197359487414,-0.0007566933636553586
54438,-0.010598999448120594,0.0007787618087604642,-0.000347479828633368
54448,-0.010603312402963638,0.0008599802968092263,0.0001584201818332076
54458,-0.010652554221451283,0.0009388596517965198,0.0007860809564590454
54470,-0.011149740777909756,-0.00046546512749046087,0.001467824331484735
54478,-0.011330664157867432,-0.0004781430761795491,0.0024026131723076105
54490,-0.012000789865851402,-0.00045415799831971526,0.0032068134751170874
54498,-0.01233893446624279,-0.00047731990343891084,0.004468467552214861
54508,-0.012754224240779877,-0.0005077787209302187,0.005917463451623917
54518,-0.01324963103979826,-0.0005467997980304062,0.007556980941444635
54528,-0.013640293851494789,-0.00159876374527812,0.009838910773396492
54540,-0.015201437287032604,-0.0009951097890734673,0.012013273313641548
54550,-0.015308656729757786,-0.0014604500029236078,0.014375001192092896
54560,-0.01677725277841091,-0.0010234086075797677,0.016986563801765442
54568,-0.017257198691368103,-0.002336212433874607,0.01998525857925415
54580,-0.018526822328567505,-0.001932032173499465,0.023092102259397507
54588,-0.019036438316106796,-0.0030016168020665646,0.026430577039718628
54598,-0.019964085891842842,-0.0024465974420309067,0.03038746863603592
54608,-0.02022293210029602,-0.003498765639960766,0.034245558083057404
54619,-0.021810118108987808,-0.0021183991339057684,0.039009951055049896
54628,-0.021810118108987808,-0.0021183991339057684,0.039009951055049896
54638,-0.022747769951820374,-0.0022990417201071978,0.04311521351337433
54648,-0.023654572665691376,-0.00249668606556952,0.04740786924958229
54658,-0.02452058531343937,-0.0027131838724017143,0.05188274011015892
54669,-0.02432064898312092,-0.0025168289430439472,0.061503440141677856
54678,-0.02432064898312092,-0.0025168289430439472,0.061503440141677856
54688,-0.02490171790122986,-0.0027611057739704847,0.06650442630052567
54698,-0.025410005822777748,-0.00302694970741868,0.07165687531232834
54708,-0.0258400347083807,-0.0033140755258500576,0.07695276290178299
54718,-0.026187924668192863,-0.0036222818307578564,0.0823831558227539
54728,-0.02645227499306202,-0.003951503895223141,0.08794242143630981
54738,-0.026633646339178085,-0.004302287939935923,0.09363119304180145
54748,-0.02515779808163643,-0.004442182369530201,0.09986560791730881
54758,-0.02530042827129364,-0.005049461033195257,0.1049903929233551
54768,-0.024610694497823715,-0.005355609580874443,0.11118423193693161
54778,-0.02437129057943821,-0.005783002823591232,0.11733931303024292
54788,-0.02407246269285679,-0.006230921018868685,0.12360179424285889
54798,-0.023721622303128242,-0.006696510128676891,0.1299634575843811
54808,-0.023208055645227432,-0.007090445142239332,0.1363648772239685
54818,-0.02407331019639969,-0.007844436913728714,0.1420351266860962
54828,-0.02291296236217022,-0.009354974143207073,0.14868833124637604
54838,-0.02258324809372425,-0.009920699521899223,0.15542364120483398
54848,-0.021837837994098663,-0.010797209106385708,0.1622646003961563
54858,-0.02132429927587509,-0.011343981139361858,0.16908985376358032
54868,-0.02080056443810463,-0.011883489787578583,0.17598384618759155
54878,-0.02185075730085373,-0.011001995764672756,0.18256132304668427
54888,-0.021359972655773163,-0.011477963998913765,0.1895575225353241
54898,-0.02051832713186741,-0.011810100637376308,0.19639354944229126
54908,-0.02001718245446682,-0.012245608493685722,0.2034851759672165
54918,-0.0195186547935009,-0.012658495455980301,0.2106277197599411
54928,-0.019023405387997627,-0.013046550564467907,0.21782049536705017
54938,-0.018531886860728264,-0.013408013619482517,0.225061297416687
54948,-0.017490454018115997,-0.01397453062236309,0.23212821781635284
54958,-0.01697353646159172,-0.014291682280600071,0.2394397258758545
54968,-0.016462786123156548,-0.014579222537577152,0.24679428339004517
54978,-0.017104284837841988,-0.013308815658092499,0.25342345237731934
54988,-0.015814369544386864,-0.014168658293783665,0.2607576549053192
54998,-0.015337522141635418,-0.014320428483188152,0.268171489238739
55008,-0.013911105692386627,-0.013470521196722984,0.2753766179084778
55018,-0.013423485681414604,-0.013532666489481926,0.2828430235385895
55028,-0.012945467606186867,-0.013567497953772545,0.2903452515602112
55038,-0.012477957643568516,-0.013576475903391838,0.29788026213645935
55048,-0.012022010050714016,-0.01356086228042841,0.3054501712322235
55058,-0.01157826092094183,-0.013521992601454258,0.3130578100681305
55068,-0.01114728581160307,-0.01346140168607235,0.32070299983024597
55078,-0.01259990781545639,-0.01235143095254898,0.3277207612991333
55088,-0.012322750873863697,-0.012183187529444695,0.33538925647735596
55098,-0.012061924673616886,-0.011995554901659489,0.34309324622154236
55108,-0.010684791021049023,-0.011149054393172264,0.35061970353126526
55118,-0.010790356434881687,-0.011424983851611614,0.35816720128059387
55128,-0.010518636554479599,-0.01116597093641758,0.3659500181674957
55138,-0.0102632911875844,-0.0108905378729105,0.37376517057418823
55148,-0.009340413846075535,-0.011639649979770184,0.38206642866134644
55158,-0.00908756721764803,-0.011385293677449226,0.3899781107902527
55168,-0.00885066483169794,-0.011118907481431961,0.3979245126247406
55178,-0.008951057679951191,-0.010884377174079418,0.4061250686645508
55188,-0.008759843185544014,-0.010600641369819641,0.4141481816768646
55198,-0.008584173396229744,-0.010310424491763115,0.4222019910812378
55208,-0.008328643627464771,-0.010083498433232307,0.4302781820297241
55218,-0.008178294636309147,-0.009790141135454178,0.43838730454444885
55228,-0.0076811062172055244,-0.008736438117921352,0.4459737241268158
55238,-0.007543332874774933,-0.008411526679992676,0.4540958106517792
55251,-0.008930469863116741,-0.007128389552235603,0.4696679413318634
55258,-0.008930469863116741,-0.007128389552235603,0.4696679413318634
55268,-0.008910232223570347,-0.006784679833799601,0.4778118133544922
55278,-0.009441157802939415,-0.006483626551926136,0.4855267107486725
55288,-0.009479831904172897,-0.006152894347906113,0.49367544054985046
55298,-0.00945300329476595,-0.005584209691733122,0.5019424557685852
55308,-0.009520943276584148,-0.005256825592368841,0.5101507306098938
55318,-0.00970213208347559,-0.005066676530987024,0.5181258320808411
55328,-0.008021470159292221,-0.005387457087635994,0.5269495844841003
55338,-0.008103045634925365,-0.005120513495057821,0.5352948904037476
55348,-0.007979190908372402,-0.004729578737169504,0.5436477661132812
55358,-0.008083024062216282,-0.0044771586544811726,0.5520772933959961
55368,-0.008201113902032375,-0.004235767759382725,0.5605462789535522
55378,-0.008332524448633194,-0.004005474969744682,0.5690533518791199
55388,-0.008475864306092262,-0.0037862597964704037,0.5775967240333557
55398,-0.01028364710509777,-0.0028973547741770744,0.5860899090766907
55408,-0.010537617839872837,-0.0026764627546072006,0.5946818590164185
55418,-0.01079950388520956,-0.002466711448505521,0.6033027768135071
55428,-0.010076334699988365,-0.004024033434689045,0.6128556132316589
55438,-0.011403350159525871,-0.003514321520924568,0.6211008429527283
55448,-0.011192038655281067,-0.004240058362483978,0.6299422979354858
55458,-0.011460148729383945,-0.004166442900896072,0.6386821269989014
55468,-0.011728174984455109,-0.004103935323655605,0.6474321484565735
55478,-0.011995377950370312,-0.0040522124618291855,0.656186580657959
55488,-0.01226180512458086,-0.004011029377579689,0.6649423241615295
55498,-0.012527253478765488,-0.003979987930506468,0.6737008094787598
55508,-0.01072067953646183,-0.0022301480639725924,0.6824192404747009
55518,-0.010858483612537384,-0.002118357690051198,0.6911715269088745
55528,-0.010992901399731636,-0.0020138821564614773,0.6999276876449585
55538,-0.01112363114953041,-0.0019159208750352263,0.7086867094039917
55548,-0.011249968782067299,-0.00182398222386837,0.7174464464187622
55558,-0.011371641419827938,-0.0017375623574480414,0.7262061834335327
55568,-0.011488708667457104,-0.0016564105171710253,0.7349667549133301
55578,-0.011600938625633717,-0.0015806999290362,0.7437266111373901
55588,-0.011707989498972893,-0.0015104153426364064,0.7524875998497009
55598,-0.012797239236533642,-0.0008396464982070029,0.7625408172607422
55608,-0.012958084233105183,-0.0007493613520637155,0.7713728547096252
55618,-0.01311376504600048,-0.0006654640310443938,0.7802055478096008
55628,-0.013264303095638752,-0.0005884023848921061,0.7890384197235107
55638,-0.013410348445177078,-0.0005189336370676756,0.7978687882423401
55648,-0.012415901757776737,-0.0018885585013777018,0.8077099919319153
55658,-0.012487832456827164,-0.001917402376420796,0.8165856003761292
55668,-0.012555212713778019,-0.001954077510163188,0.8254609704017639
55678,-0.01288815587759018,-0.002003489527851343,0.8346251845359802
55688,-0.012958258390426636,-0.0020533462520688772,0.8435196876525879
55698,-0.013024563901126385,-0.0021079271100461483,0.8524094223976135
55708,-0.013087528757750988,-0.002165697980672121,0.8612995147705078
55718,-0.013147982768714428,-0.0022246772423386574,0.870197594165802
55728,-0.013206747360527515,-0.002283273031935096,0.8791035413742065
55738,-0.013264552690088749,-0.0023398147895932198,0.8880181908607483
55748,-0.013322186656296253,-0.002392488531768322,0.8969442248344421
55758,-0.013465949334204197,-0.002417730400338769,0.9059969186782837
55768,-0.014305340126156807,-0.0007319194846786559,0.9126043915748596
55778,-0.01440141350030899,-0.0006818358669988811,0.9214504361152649
55788,-0.01456546038389206,-0.000193470434169285,0.9298652410507202
55798,-0.015193849802017212,-0.00029465253464877605,0.9388153553009033
55808,-0.015036261640489101,0.00011697060836013407,0.9474708437919617
55818,-0.015141664072871208,0.0002301782078575343,0.9563460946083069
55828,-0.015246011316776276,0.00035386410309001803,0.9652349948883057
55838,-0.01534898579120636,0.0004877630854025483,0.9741346836090088
55848,-0.015449763275682926,0.0006312351324595511,0.9830452799797058
55858,-0.015547718852758408,0.0007836318691261113,0.9919682741165161
55868,-0.014511099085211754,-0.0011422259267419577,1.0014921426773071
55878,-0.014557715505361557,-0.001078571192920208,1.0104973316192627
55888,-0.014744835905730724,-0.001406727242283523,1.019955039024353
55903,-0.01534007117152214,-0.001437150058336556,1.0373303890228271
55908,-0.01534007117152214,-0.001437150058336556,1.0373303890228271
55926,-0.015936318784952164,0.0001549400039948523,1.0682116746902466
55928,-0.015936318784952164,0.0001549400039948523,1.0682116746902466
55938,-0.015973463654518127,0.00028368039056658745,1.0775936841964722
55948,-0.017022037878632545,1.493334275437519e-05,1.0860228538513184
55960,-0.016926467418670654,0.0015251233708113432,1.0937037467956543
55968,-0.016989659518003464,0.0017109063919633627,1.1029210090637207
55980,-0.01741350069642067,0.002489580539986491,1.111297369003296
55988,-0.016826191917061806,0.0017817390616983175,1.1197565793991089
56000,-0.01718182861804962,0.0022506960667669773,1.1282222270965576
56008,-0.016887173056602478,0.0020950105972588062,1.136982798576355
56018,-0.01761973835527897,0.00214277277700603,1.1472522020339966
56028,-0.017569303512573242,0.001970843877643347,1.1557708978652954
56040,-0.017647486180067062,0.002852008445188403,1.1636408567428589
56048,-0.017339464277029037,0.002665179315954447,1.1720408201217651
56059,-0.017527112737298012,0.0030807473231106997,1.1801685094833374
56068,-0.01754475012421608,0.0033091132063418627,1.188550591468811
56078,-0.017555613070726395,0.0035330872051417828,1.1968272924423218
56088,-0.017560185864567757,0.00375010771676898,1.2049932479858398
56098,-0.017559515312314034,0.003958213608711958,1.2130457162857056
56108,-0.017554329708218575,0.004155592527240515,1.220978021621704
56119,-0.017993198707699776,0.004143000114709139,1.2287760972976685
56128,-0.018017202615737915,0.004292950965464115,1.2364627122879028
56142,-0.017534833401441574,0.002260748529806733,1.244657039642334
56148,-0.017530763521790504,0.002261444926261902,1.2521315813064575
56159,-0.017473552376031876,0.002626527100801468,1.2589631080627441
56168,-0.01814333163201809,0.00339588918723166,1.2664426565170288
56178,-0.018148930743336678,0.00337448762729764,1.2734596729278564
56188,-0.018222831189632416,0.0034562190994620323,1.2803741693496704
56198,-0.018231214955449104,0.00340296165086329,1.2871031761169434
56208,-0.018244648352265358,0.0034185799304395914,1.293761968612671
56218,-0.01753571815788746,0.002109508030116558,1.3038384914398193
56228,-0.018953539431095123,0.002583336317911744,1.3028502464294434
56238,-0.017964350059628487,0.0026647234335541725,1.3171039819717407
56248,-0.019033964723348618,0.002593383425846696,1.3157179355621338
56261,-0.019086793065071106,0.0012029203353449702,1.331846833229065
56268,-0.019086793065071106,0.0012029203353449702,1.331846833229065
56278,-0.01909080147743225,0.0010162136750295758,1.3376106023788452
56288,-0.019091397523880005,0.0008127683540806174,1.3432190418243408
56298,-0.019087661057710648,0.0005931307678110898,1.3486710786819458
56308,-0.01907874457538128,0.0003576755407266319,1.3539605140686035
56318,-0.019063740968704224,0.00010734339593909681,1.359089970588684
56328,-0.019041994586586952,-0.0001564440899528563,1.364061713218689
56338,-0.019013339653611183,-0.00043255495256744325,1.3688759803771973
56348,-0.018977709114551544,-0.0007194362697191536,1.37353515625
56358,-0.01893485151231289,-0.0010154538322240114,1.378040075302124
56368,-0.018884800374507904,-0.001319507951848209,1.3823891878128052
56378,-0.016846539452672005,-0.00042733270674943924,1.38621187210083
56388,-0.016656098887324333,-0.0006733753252774477,1.3902109861373901
56400,-0.017675157636404037,0.00019709653861355036,1.3958216905593872
56408,-0.017675157636404037,0.00019709653861355036,1.3958216905593872
56418,-0.017556151375174522,3.493169788271189e-05,1.3992433547973633
56428,-0.017434971407055855,-0.00012433154915925115,1.402514934539795
56441,-0.017756812274456024,-0.0009637480252422392,1.4088382720947266
56448,-0.017756812274456024,-0.0009637480252422392,1.4088382720947266
56461,-0.017604796215891838,-0.0015010861679911613,1.4146558046340942
56468,-0.017604796215891838,-0.0015010861679911613,1.4146558046340942
56479,-0.01771574467420578,-0.002081500366330147,1.4173089265823364
56488,-0.017958665266633034,-0.0020094234496355057,1.4200236797332764
56499,-0.017412621527910233,-0.0023106872104108334,1.4227283000946045
56508,-0.01729625090956688,-0.002412149915471673,1.4250701665878296
56518,-0.01763521321117878,-0.0028325666207820177,1.4274014234542847
56528,-0.01752859354019165,-0.0029388857074081898,1.4295308589935303
56538,-0.016584305092692375,-0.0028810002841055393,1.4318734407424927
56548,-0.01701606810092926,-0.0029311305843293667,1.4343665838241577
56558,-0.016819635406136513,-0.0036880236584693193,1.4357845783233643
56568,-0.017213091254234314,-0.0037400403525680304,1.4380862712860107
56578,-0.01739121414721012,-0.00406484492123127,1.4399327039718628
56588,-0.01726558990776539,-0.004136958625167608,1.4416594505310059
56598,-0.017315076664090157,-0.0043065957725048065,1.4434564113616943
56608,-0.01718449965119362,-0.004371797200292349,1.4450565576553345
56618,-0.017047910019755363,-0.004428181331604719,1.4465975761413574
56628,-0.016905836760997772,-0.004474262706935406,1.4480823278427124
56638,-0.01662352867424488,-0.0033798536751419306,1.4505804777145386
56648,-0.016429942101240158,-0.0033126610796898603,1.4520329236984253
56658,-0.016213662922382355,-0.0032247425988316536,1.4535682201385498
56668,-0.016015788540244102,-0.003132960991933942,1.4549046754837036
56678,-0.016307493671774864,-0.0029866427648812532,1.4570097923278809
56688,-0.016137247905135155,-0.0028655091300606728,1.4584110975265503
56698,-0.016367875039577484,-0.0030652335844933987,1.459517240524292
56708,-0.01626630313694477,-0.0029751865658909082,1.4606627225875854
56718,-0.014727880246937275,-0.007442933972924948,1.4616940021514893
56728,-0.014727880246937275,-0.007442933972924948,1.4616940021514893
56738,-0.01570957526564598,-0.008040803484618664,1.4625158309936523
56748,-0.015636174008250237,-0.008184258826076984,1.4635018110275269
56758,-0.014962657354772091,-0.009195319376885891,1.4637686014175415
56768,-0.015653233975172043,-0.009013162925839424,1.4650793075561523
56778,-0.015588536858558655,-0.009179644286632538,1.4659215211868286
56788,-0.015585378743708134,-0.009395675733685493,1.4668433666229248
56798,-0.01535725872963667,-0.009330269880592823,1.4675405025482178
56808,-0.01529423613101244,-0.009491216391324997,1.468245029449463
56818,-0.013370073400437832,-0.00977254007011652,1.4687561988830566
56828,-0.013258278369903564,-0.009900745004415512,1.4694187641143799
56838,-0.013890262693166733,-0.011210495606064796,1.469557762145996
56848,-0.013786807656288147,-0.011352180503308773,1.4701259136199951
56858,-0.013679100200533867,-0.011489943601191044,1.4706562757492065
56868,-0.014394296333193779,-0.01125605870038271,1.4716665744781494
56878,-0.014316603541374207,-0.011356297880411148,1.472212791442871
56888,-0.014241269789636135,-0.011439664289355278,1.4726712703704834
56898,-0.014161517843604088,-0.011515021324157715,1.4730944633483887
56908,-0.013992699794471264,-0.011821114458143711,1.4736759662628174
56918,-0.013891161419451237,-0.011900965124368668,1.4740540981292725
56928,-0.013663589023053646,-0.012136218138039112,1.4744763374328613
56938,-0.013536359183490276,-0.012218765914440155,1.4748249053955078
56948,-0.013261839747428894,-0.012447711080312729,1.4752037525177002
56958,-0.013105486519634724,-0.012534689158201218,1.475523591041565
56968,-0.01281255204230547,-0.012744416482746601,1.4758177995681763
56978,-0.012631146237254143,-0.012832150794565678,1.4760831594467163
56988,-0.012447572313249111,-0.012911131605505943,1.476322889328003
56998,-0.012262637726962566,-0.012981320731341839,1.4765428304672241
57008,-0.012077738530933857,-0.01304397452622652,1.4767332077026367
57018,-0.011893680319190025,-0.013099843636155128,1.476892113685608
57028,-0.01171043235808611,-0.013148448430001736,1.477022647857666
57038,-0.011528212577104568,-0.013190229423344135,1.4771168231964111
57048,-0.010748663917183876,-0.01380570326000452,1.4772075414657593
57058,-0.009199803695082664,-0.01309202704578638,1.477333903312683
57068,-0.009103345684707165,-0.013279153034090996,1.4776582717895508
57078,-0.008487616665661335,-0.013448386453092098,1.477235198020935
57088,-0.008634522557258606,-0.013438459485769272,1.4775241613388062
57100,-0.008579179644584656,-0.0134921595454216,1.477445363998413
57108,-0.00827260036021471,-0.013564640656113625,1.4772546291351318
57120,-0.00830820668488741,-0.0137476259842515,1.4770820140838623
57128,-0.008011724799871445,-0.013804694637656212,1.4768388271331787
57140,-0.008061809465289116,-0.013873630203306675,1.4768493175506592
57148,-0.007787511684000492,-0.013931910507380962,1.4765615463256836
57160,-0.008843948133289814,-0.014958562329411507,1.4758003950119019
57168,-0.008603100664913654,-0.015010485425591469,1.4754804372787476
57180,-0.008676443248987198,-0.01566869020462036,1.4748653173446655
57188,-0.008466746658086777,-0.01570654660463333,1.4745179414749146
57198,-0.008267264813184738,-0.01573163829743862,1.4741700887680054
57208,-0.008078290149569511,-0.015743199735879898,1.473828911781311
57219,-0.008377927355468273,-0.015641851350665092,1.4740489721298218
57228,-0.008248099125921726,-0.015614660456776619,1.4737716913223267
57238,-0.006675987504422665,-0.01333598792552948,1.4750233888626099
57251,-0.005742465611547232,-0.014719837345182896,1.4737088680267334
57258,-0.005605336744338274,-0.014635615050792694,1.4734431505203247
57271,-0.005610020365566015,-0.01474886853247881,1.4727466106414795
57278,-0.00549169909209013,-0.014643501490354538,1.472467064857483
57289,-0.005398759618401527,-0.01453818753361702,1.4721429347991943
57298,-0.005294055677950382,-0.014397614635527134,1.4718958139419556
57309,-0.005173481069505215,-0.01418943703174591,1.4717761278152466
57319,-0.007467026822268963,-0.014522937126457691,1.4731038808822632
57328,-0.00744802039116621,-0.014357220381498337,1.472967505455017
57338,-0.005767564754933119,-0.011951935477554798,1.474454402923584
57348,-0.005731442477554083,-0.011708385311067104,1.4743939638137817
57358,-0.005701841786503792,-0.011450916528701782,1.4743423461914062
57368,-0.005679185967892408,-0.011181033216416836,1.474300503730774
57378,-0.005663501564413309,-0.010900789871811867,1.4742664098739624
57388,-0.004919532220810652,-0.01214904896914959,1.4728834629058838
57398,-0.0048997835256159306,-0.011938551440834999,1.4727492332458496
57408,-0.004885832779109478,-0.01172410324215889,1.4726148843765259
57418,-0.00487724831327796,-0.011506852693855762,1.4724828004837036
57428,-0.004873127210885286,-0.011288436129689217,1.4723540544509888
57438,-0.004873062949627638,-0.011070364154875278,1.4722275733947754
57448,-0.004876863211393356,-0.010852961800992489,1.4721003770828247
57458,-0.0048836879432201385,-0.010636636056005955,1.4719661474227905
57468,-0.004892679397016764,-0.010421819053590298,1.4718267917633057
57478,-0.004904004745185375,-0.01020798459649086,1.4716922044754028
57488,-0.004918203689157963,-0.00999471452087164,1.4715607166290283
57498,-0.004935049917548895,-0.009781688451766968,1.4714241027832031
57508,-0.004954224452376366,-0.00956781953573227,1.4712839126586914
57518,-0.004976414609700441,-0.009352249093353748,1.4711405038833618
57528,-0.005002471152693033,-0.009134333580732346,1.4709930419921875
57538,-0.005315735936164856,-0.007307354360818863,1.4748668670654297
57548,-0.0053669605404138565,-0.00697959354147315,1.4749428033828735
57558,-0.005422231275588274,-0.006646278314292431,1.475016474723816
57570,-0.006477019749581814,-0.00876806490123272,1.4738637208938599
57578,-0.005643355194479227,-0.0068395850248634815,1.4749938249588013
57590,-0.007284332532435656,-0.0066635929979383945,1.474707841873169
57598,-0.007374173030257225,-0.006419840734452009,1.474707007408142
57608,-0.005955231375992298,-0.00804627500474453,1.4737428426742554
57618,-0.0067898789420723915,-0.007349428255110979,1.474001169204712
57629,-0.006470889784395695,-0.0077192517928779125,1.4733657836914062
57638,-0.005646297242492437,-0.005801513325423002,1.4750616550445557
57648,-0.006995967589318752,-0.0062040900811553,1.4743834733963013
57658,-0.007080599665641785,-0.005996283143758774,1.4743008613586426
57668,-0.007167997304350138,-0.0057963659055531025,1.4742050170898438
57678,-0.006941772997379303,-0.006007949355989695,1.474035382270813
57688,-0.0069897533394396305,-0.005675658583641052,1.473684310913086
57698,-0.007070661522448063,-0.005501609295606613,1.4735300540924072
57708,-0.007153215818107128,-0.005333453882485628,1.4733668565750122
57718,-0.007184755057096481,-0.005376785062253475,1.4733257293701172
57728,-0.007268349174410105,-0.0052253855392336845,1.4731471538543701
57738,-0.005537007935345173,-0.003352707950398326,1.474524974822998
57748,-0.005552309565246105,-0.003141572466120124,1.4744065999984741
57758,-0.00551586551591754,-0.002950804540887475,1.474216341972351
57768,-0.005529711022973061,-0.0027392697520554066,1.4740549325942993
57778,-0.005510076880455017,-0.002524010371416807,1.4738101959228516
57788,-0.005521710030734539,-0.002306946087628603,1.4736067056655884
57798,-0.005532731302082539,-0.002085136016830802,1.4733912944793701
57808,-0.00554202264174819,-0.001858091913163662,1.4731653928756714
57818,-0.005549542605876923,-0.001626039040274918,1.4729288816452026
57828,-0.005555616691708565,-0.0013890895061194897,1.4726778268814087
57838,-0.0052373530343174934,-0.0008046363363973796,1.4726306200027466
57848,-0.005219888873398304,-0.0005431751487776637,1.472359538078308
57858,-0.005200032144784927,-0.00027824510470964015,1.472078800201416
57868,-0.005178365390747786,-1.1198222637176514e-05,1.4717891216278076
57878,-0.0051551819778978825,0.00025649077724665403,1.47149658203125
57888,-0.004367006476968527,-0.0011287482921034098,1.4692797660827637
57898,-0.005478383973240852,-0.0006802340503782034,1.4695775508880615
57908,-0.00532499048858881,-0.0015756103675812483,1.4683763980865479
57918,-0.005308899562805891,-0.0014776695752516389,1.4679173231124878
57928,-0.005316978320479393,-0.0015750116435810924,1.4672894477844238
57938,-0.004340451676398516,0.00042484377627260983,1.4681099653244019
57948,-0.0041509768925607204,-0.0001156012513092719,1.466772437095642
57958,-0.005394121166318655,0.00033654042636044323,1.4671437740325928
57968,-0.0051248762756586075,-0.0003831063222605735,1.4661866426467896
57978,-0.004243893548846245,0.0013816877035424113,1.4670768976211548
57988,-0.004206762183457613,0.0014819883508607745,1.4666507244110107
57998,-0.004174801986664534,0.0015723210526630282,1.4662245512008667
58008,-0.004148189444094896,0.0016538595082238317,1.465800166130066
58018,-0.0048494902439415455,0.002135505201295018,1.4656671285629272
58028,-0.006142579019069672,0.0015440934803336859,1.4646192789077759
58038,-0.00620022788643837,0.0015891484217718244,1.4641826152801514
58048,-0.0052728173322975636,0.0006029465585015714,1.4633278846740723
58058,-0.005326772108674049,0.0006084150518290699,1.4628735780715942
58068,-0.005340773146599531,0.0006149439723230898,1.462490439414978
58078,-0.003894991474226117,0.0030516833066940308,1.4631550312042236
58088,-0.00390004669316113,0.003142855828627944,1.4627807140350342
58098,-0.003908522427082062,0.0032338974997401237,1.4624122381210327
58108,-0.003919749986380339,0.003323964076116681,1.4620473384857178
58118,-0.004666490014642477,0.003749573603272438,1.462086796760559
