timestamp,pos_x,pos_y,pos_z
35159,-0.010460838675498962,0.0016555767506361008,0.000713301938958466
35169,-0.010247648693621159,0.001703344751149416,0.0008449456072412431
35179,-0.010021219961345196,0.0017580549465492368,0.0009764377609826624
35189,-0.009781506843864918,0.0018197213066741824,0.0011119591072201729
35199,-0.009528552182018757,0.001888295984826982,0.0012498078867793083
35209,-0.011239503510296345,0.0030611886177212,-0.0012187897227704525
35221,-0.011895259842276573,0.0031794907990843058,-0.00167763268109411
35229,-0.011765134520828724,0.0033202702179551125,-0.0016914561856538057
35239,-0.011623665690422058,0.0034685181453824043,-0.0017032724572345614
35249,-0.011470912955701351,0.003624102333560586,-0.0017147032776847482
35261,-0.012047179043293,0.0033892400097101927,-0.001948141260072589
35269,-0.011903117410838604,0.003535898867994547,-0.0019752997905015945
35281,-0.012131407856941223,0.0033857766538858414,-0.002119373297318816
35289,-0.011974791996181011,0.0035355184227228165,-0.0021515118423849344
35303,-0.011537495069205761,0.002240422647446394,-0.002145130420103669
35309,-0.011356835253536701,0.0023734476417303085,-0.002176437759771943
35321,-0.011871390976011753,0.002767335856333375,-0.002277650171890855
35329,-0.011681797914206982,0.0029190233908593655,-0.00231684441678226
35339,-0.011481918394565582,0.003076977329328656,-0.002352040493860841
35349,-0.010929101146757603,0.0023629346396774054,-0.002147747203707695
35359,-0.010699804872274399,0.0025065841618925333,-0.002163630910217762
35369,-0.010651832446455956,0.0022360822185873985,-0.0018688795389607549
35379,-0.01040914747864008,0.0023749731481075287,-0.0018551188986748457
35389,-0.010156132280826569,0.0025194042827934027,-0.0018379803514108062
35399,-0.009892710484564304,0.002669365843757987,-0.0018183395732194185
35409,-0.009619055315852165,0.002824758179485798,-0.0017985396552830935
35421,-0.010956943035125732,0.0023599748965352774,-0.0031752653885632753
35429,-0.01076864916831255,0.0025021883193403482,-0.003241554833948612
35439,-0.010571830905973911,0.0026493484620004892,-0.0033062081784009933
35449,-0.010366288013756275,0.0028014355339109898,-0.003370784455910325
35459,-0.010151801630854607,0.0029584807343780994,-0.0034310955088585615
35469,-0.009928392246365547,0.003120515961199999,-0.003486001631245017
35479,-0.009696328081190586,0.0032874918542802334,-0.003539309836924076
35489,-0.009455839172005653,0.0034592505544424057,-0.0035924692638218403
35499,-0.009206959046423435,0.0036356085911393166,-0.003644881071522832
35509,-0.008949533104896545,0.0038165205623954535,-0.003694143146276474
35519,-0.008683353662490845,0.00400207843631506,-0.0037386263720691204
35529,-0.008408309891819954,0.004192418418824673,-0.0037780869752168655
35540,-0.01111951470375061,0.0029235805850476027,-0.004041236359626055
35549,-0.011014406569302082,0.0030251559801399708,-0.004083286505192518
35559,-0.010903513990342617,0.003129637334495783,-0.004124806262552738
35569,-0.010786892846226692,0.0032365908846259117,-0.004172046203166246
35579,-0.010664412751793861,0.003345880191773176,-0.0042204041965305805
35589,-0.010536015033721924,0.003457683138549328,-0.004255481529980898
35601,-0.011987016536295414,0.003487778827548027,-0.002647336572408676
35609,-0.01194335799664259,0.003583356738090515,-0.0025748794432729483
35619,-0.012405996210873127,0.003550522727891803,-0.002251608530059457
35629,-0.012376239523291588,0.003644016571342945,-0.002110889879986644
35643,-0.012685643509030342,0.00371500919573009,-0.0021183514036238194
35649,-0.01266788225620985,0.003810958471149206,-0.001881272066384554
35665,-0.012437298893928528,0.0025796592235565186,-0.0013336724368855357
35669,-0.012437937781214714,0.00266746012493968,-0.0008928501629270613
35679,-0.01278168335556984,0.002950480906292796,-2.2433989215642214e-05
35689,-0.012379606254398823,0.0023393970914185047,0.0008996580727398396
35699,-0.012702703475952148,0.002754119923338294,0.002143066842108965
35709,-0.01247350312769413,0.0023842626251280308,0.0033651916310191154
35723,-0.013637830503284931,0.0036696642637252808,0.0040766396559774876
35729,-0.013829364441335201,0.0037882679607719183,0.00546831963583827
35739,-0.014063121750950813,0.003909048158675432,0.0070552160032093525
35749,-0.014340661466121674,0.004032442811876535,0.008843030780553818
35759,-0.014827411621809006,0.0042667146772146225,0.011083991266787052
35769,-0.015198768116533756,0.004402302671223879,0.013311909511685371
35779,-0.015101540833711624,0.0048482283018529415,0.016465364024043083
35789,-0.015101540833711624,0.0048482283018529415,0.016465364024043083
35801,-0.016192447394132614,0.0059136985801160336,0.022727208212018013
35809,-0.015060048550367355,0.004725361242890358,0.022473735734820366
35819,-0.015513933263719082,0.004878498613834381,0.025595149025321007
35829,-0.015980510041117668,0.00503811938688159,0.02891434356570244
35839,-0.01614205911755562,0.005883358418941498,0.03233174979686737
35849,-0.016612229868769646,0.0060863494873046875,0.036021918058395386
35861,-0.01835728995501995,0.007362904492765665,0.04403714835643768
35869,-0.01835728995501995,0.007362904492765665,0.04403714835643768
35879,-0.01799474097788334,0.007860999554395676,0.0479327067732811
35889,-0.017335601150989532,0.0071734176017344,0.05207189917564392
35899,-0.01767372339963913,0.007466952782124281,0.05658827722072601
35909,-0.01797400787472725,0.007782242726534605,0.061267197132110596
35919,-0.01823359727859497,0.00811914075165987,0.06610127538442612
35929,-0.0184483639895916,0.008475499227643013,0.07107280194759369
35939,-0.018616246059536934,0.008849729783833027,0.07617717236280441
35949,-0.018738167360424995,0.00923890620470047,0.08140628784894943
35959,-0.018814625218510628,0.00963915977627039,0.08675135672092438
35969,-0.018644770607352257,0.010638167150318623,0.09168362617492676
35979,-0.018623411655426025,0.01110083982348442,0.09725790470838547
35989,-0.0185688603669405,0.011565539985895157,0.1029638722538948
35999,-0.01925860159099102,0.011763205751776695,0.10915334522724152
36009,-0.01921517588198185,0.012203233316540718,0.11515311896800995
36019,-0.019156286492943764,0.01263118814677,0.12127389013767242
36029,-0.019086569547653198,0.013042659498751163,0.12751822173595428
36039,-0.019009148702025414,0.013432704843580723,0.13388186693191528
36049,-0.018928850069642067,0.013796168379485607,0.14035315811634064
36059,-0.01899278536438942,0.01449102908372879,0.14753243327140808
36069,-0.01892997696995735,0.014816207811236382,0.15424782037734985
36079,-0.018899960443377495,0.01528951060026884,0.16126735508441925
36089,-0.018851060420274734,0.015556015074253082,0.16817376017570496
36099,-0.021076824516057968,0.018483314663171768,0.17208442091941833
36109,-0.02117215283215046,0.01884796842932701,0.17901316285133362
36119,-0.020713644102215767,0.019530368968844414,0.18551720678806305
36129,-0.020797599107027054,0.01985335163772106,0.19257354736328125
36139,-0.020884908735752106,0.02014760859310627,0.19969359040260315
36149,-0.020971348509192467,0.020416172221302986,0.20688512921333313
36159,-0.02105478011071682,0.020661214366555214,0.21413952112197876
36169,-0.021133650094270706,0.020884288474917412,0.2214447259902954
36179,-0.01918749138712883,0.022042930126190186,0.22848695516586304
36189,-0.01912880502641201,0.022301921620965004,0.23589685559272766
36199,-0.018386276438832283,0.022863268852233887,0.24317848682403564
36209,-0.01770678162574768,0.022511130198836327,0.2502162754535675
36219,-0.017552299425005913,0.0227188877761364,0.2577361464500427
36229,-0.01737971231341362,0.022913603112101555,0.26528993248939514
36239,-0.016949092969298363,0.023461943492293358,0.27268433570861816
36249,-0.016730645671486855,0.02364688739180565,0.28030019998550415
36259,-0.016491740942001343,0.02381603606045246,0.28794094920158386
36269,-0.016233013942837715,0.02396850474178791,0.29561397433280945
36279,-0.01602013409137726,0.024328822270035744,0.3029460310935974
36289,-0.015727689489722252,0.024455931037664413,0.3106333911418915
36299,-0.01559444796293974,0.02469523251056671,0.31805041432380676
36309,-0.01528077945113182,0.024785803630948067,0.32576650381088257
36319,-0.015092853456735611,0.02493027225136757,0.3333030641078949
36329,-0.01476648636162281,0.02497299760580063,0.3410467505455017
36339,-0.014571283012628555,0.025083107873797417,0.34858715534210205
36349,-0.014244982041418552,0.025073159486055374,0.35634344816207886
36359,-0.015078328549861908,0.02568390592932701,0.36565375328063965
36369,-0.014814406633377075,0.02563086524605751,0.3735317885875702
36379,-0.015146118588745594,0.025630153715610504,0.38180726766586304
36389,-0.015029611065983772,0.024281036108732224,0.39173993468284607
36399,-0.014557073824107647,0.024393100291490555,0.399930477142334
36409,-0.014770708046853542,0.02386479265987873,0.4084561765193939
36419,-0.014103098772466183,0.023947395384311676,0.4166533052921295
36430,-0.01515653170645237,0.02502720057964325,0.42537909746170044
36439,-0.014999470673501492,0.024694081395864487,0.4336101710796356
36449,-0.015178157947957516,0.025069551542401314,0.44204550981521606
36459,-0.015068905428051949,0.024690847843885422,0.4503382742404938
36469,-0.015184917487204075,0.02471155859529972,0.45874059200286865
36481,-0.013571922667324543,0.023954275995492935,0.4659075140953064
36489,-0.014261256903409958,0.024389801546931267,0.4742993116378784
36499,-0.013893169350922108,0.02523871324956417,0.48171278834342957
36509,-0.013828895054757595,0.024809744209051132,0.4899614751338959
36519,-0.013770172372460365,0.024360891431570053,0.4982188642024994
36530,-0.013990217819809914,0.024004191160202026,0.5063889622688293
36540,-0.013605018146336079,0.02133939601480961,0.5146244168281555
36549,-0.014432679861783981,0.02184899151325226,0.5229759812355042
36560,-0.014152517542243004,0.020427070558071136,0.5315005779266357
36569,-0.014827946200966835,0.020735813304781914,0.5399344563484192
36580,-0.014439822174608707,0.01950354315340519,0.548337459564209
36589,-0.014432516880333424,0.018918171525001526,0.5566806197166443
36599,-0.013767329044640064,0.018638519570231438,0.564811646938324
36609,-0.014941507950425148,0.019083291292190552,0.5730482339859009
36619,-0.014602407813072205,0.01788424327969551,0.5814822912216187
36631,-0.015492178499698639,0.01888739876449108,0.5889874696731567
36639,-0.015529341995716095,0.018321052193641663,0.5973180532455444
36649,-0.015574902296066284,0.017748240381479263,0.6056622862815857
36659,-0.014505711384117603,0.016942625865340233,0.6132504940032959
36669,-0.01544402539730072,0.017283935099840164,0.6214045882225037
36679,-0.014895484782755375,0.016603592783212662,0.6291553378105164
36689,-0.014930566772818565,0.016040824353694916,0.6374403834342957
36699,-0.01497086975723505,0.015470568090677261,0.6457226872444153
36709,-0.01501578837633133,0.014893355779349804,0.6540162563323975
36719,-0.014807749539613724,0.014158163219690323,0.6620603203773499
36729,-0.01595035195350647,0.01481729093939066,0.6698472499847412
36739,-0.014929366298019886,0.013915026560425758,0.6796703934669495
36751,-0.014783716760575771,0.013218078762292862,0.6882038116455078
36759,-0.016243906691670418,0.013643525540828705,0.6988042593002319
36769,-0.016340773552656174,0.013120434246957302,0.7073083519935608
36779,-0.016439387574791908,0.01259852759540081,0.7158316373825073
36790,-0.016440069302916527,0.012536008842289448,0.7233143448829651
36799,-0.01746920868754387,0.012415848672389984,0.7324994802474976
36809,-0.017612304538488388,0.011925467289984226,0.7410365343093872
36819,-0.017758753150701523,0.011440539732575417,0.7495775818824768
36829,-0.017907900735735893,0.010964693501591682,0.7581475377082825
36839,-0.01710645854473114,0.009280876256525517,0.7669783234596252
36849,-0.017002303153276443,0.00931384414434433,0.7752214670181274
36859,-0.017077041789889336,0.008497530594468117,0.7839472889900208
36869,-0.017173152416944504,0.008014745078980923,0.7925715446472168
36879,-0.018053505569696426,0.007893633097410202,0.8029282689094543
36889,-0.01816660165786743,0.007449647877365351,0.8116571307182312
36899,-0.01827871799468994,0.0070166029036045074,0.8204014897346497
36909,-0.018388722091913223,0.006592081859707832,0.8291435241699219
36919,-0.01849513314664364,0.006178076844662428,0.8379096388816833
36929,-0.019701460376381874,0.007069517392665148,0.846733033657074
36939,-0.019856277853250504,0.0067431931383907795,0.8555124998092651
36949,-0.020126203075051308,0.007441873196512461,0.8631920218467712
36959,-0.02025301195681095,0.007192190270870924,0.8719174861907959
36969,-0.020524824038147926,0.007175428792834282,0.8801411986351013
36979,-0.020622650161385536,0.0041359118185937405,0.8912844061851501
36989,-0.020720120519399643,0.003893035463988781,0.9000621438026428
36999,-0.02080734260380268,0.003659216919913888,0.9088295102119446
37009,-0.02094077877700329,0.0048068007454276085,0.9160121083259583
37019,-0.021012507379055023,0.004679836332798004,0.924678385257721
37029,-0.02146987058222294,0.005184129811823368,0.932546079158783
37039,-0.021536825224757195,0.005122398026287556,0.9411512017250061
37049,-0.021890712901949883,0.005317910108715296,0.9493896961212158
37059,-0.02195063978433609,0.005292453337460756,0.9579295516014099
37069,-0.021332448348402977,0.004258191213011742,0.9686697721481323
37079,-0.02133730985224247,0.00414622388780117,0.9773034453392029
37089,-0.02132922224700451,0.004034643527120352,0.9859248399734497
37099,-0.021306801587343216,0.003924598917365074,0.9945570826530457
37109,-0.02126937173306942,0.003812214359641075,1.0031743049621582
37119,-0.0212171021848917,0.0036952055525034666,1.0117874145507812
37129,-0.021150385960936546,0.003574248868972063,1.0204169750213623
37139,-0.021069319918751717,0.0034458220470696688,1.0290340185165405
37149,-0.02097345143556595,0.0033081816509366035,1.0376514196395874
37159,-0.020863255485892296,0.003162008011713624,1.0462908744812012
37169,-0.021629363298416138,0.0007759537547826767,1.0571211576461792
37179,-0.020929062739014626,-0.0016979293432086706,1.0674303770065308
37189,-0.02096838317811489,-0.0019246512092649937,1.0757660865783691
37199,-0.020954333245754242,-0.002898623701184988,1.08494234085083
37209,-0.020828930661082268,-0.003413944970816374,1.0937551259994507
37219,-0.020739758387207985,-0.004115015733987093,1.102687954902649
37229,-0.020596347749233246,-0.0046739173121750355,1.111484408378601
37239,-0.02044657990336418,-0.005252929870039225,1.120261788368225
37249,-0.02029082365334034,-0.005849073175340891,1.1290243864059448
37259,-0.019793737679719925,-0.007375040091574192,1.1359175443649292
37269,-0.01986713893711567,-0.007039934862405062,1.1433794498443604
37279,-0.02052183821797371,-0.00798045378178358,1.151727318763733
37291,-0.019756972789764404,-0.008733466267585754,1.1594688892364502
37299,-0.020376823842525482,-0.009191165678203106,1.1682018041610718
37311,-0.019494423642754555,-0.009605221450328827,1.1753034591674805
37319,-0.020060401409864426,-0.010270516388118267,1.1840909719467163
37331,-0.019335713237524033,-0.010727922432124615,1.1911064386367798
37339,-0.019149666652083397,-0.01138312742114067,1.1990172863006592
37351,-0.018939794972538948,-0.012186039239168167,1.2066468000411987
37359,-0.018763910979032516,-0.01282075047492981,1.2143523693084717
37369,-0.01859460026025772,-0.0134350610896945,1.2219781875610352
37379,-0.01843254268169403,-0.014030146412551403,1.2294903993606567
37389,-0.018277959898114204,-0.01460287719964981,1.2369146347045898
37399,-0.018130430951714516,-0.01514953002333641,1.2442500591278076
37409,-0.017989853397011757,-0.01567298360168934,1.2514582872390747
37419,-0.01785641722381115,-0.016171161085367203,1.258563756942749
37429,-0.01856895349919796,-0.015938179567456245,1.2644212245941162
37439,-0.018491065129637718,-0.016355333849787712,1.2712117433547974
37449,-0.018420269712805748,-0.016745932400226593,1.2778946161270142
37459,-0.019291939213871956,-0.017416074872016907,1.2855900526046753
37469,-0.01926320791244507,-0.01776530221104622,1.292072057723999
37479,-0.019242065027356148,-0.018089162185788155,1.2984334230422974
37489,-0.019229333847761154,-0.018385251984000206,1.304673671722412
37499,-0.019455138593912125,-0.018807604908943176,1.3111717700958252
37509,-0.019466249272227287,-0.019061986356973648,1.3171547651290894
37519,-0.019485536962747574,-0.019289229065179825,1.3230156898498535
37529,-0.019512787461280823,-0.01949351653456688,1.3287173509597778
37539,-0.019120030105113983,-0.019723935052752495,1.3335721492767334
37549,-0.01913316361606121,-0.01988157257437706,1.3389642238616943
37559,-0.019150858744978905,-0.020016295835375786,1.3442031145095825
37569,-0.01917242258787155,-0.020126502960920334,1.3493220806121826
37579,-0.019196081906557083,-0.02021017111837864,1.354310154914856
37589,-0.01922064647078514,-0.02027156949043274,1.3591312170028687
37599,-0.019248422235250473,-0.02065875194966793,1.3631970882415771
37609,-0.019273217767477036,-0.020690225064754486,1.3677135705947876
37619,-0.01929616741836071,-0.020698752254247665,1.3720693588256836
37629,-0.019316473975777626,-0.020681550726294518,1.3763035535812378
37639,-0.019724613055586815,-0.020734520629048347,1.3811014890670776
37649,-0.01976116932928562,-0.02066735364496708,1.385103464126587
37659,-0.019902944564819336,-0.020684262737631798,1.3892016410827637
37669,-0.01993970386683941,-0.020565008744597435,1.3929738998413086
37679,-0.01997624710202217,-0.020421227440238,1.396597981452942
37689,-0.020012417808175087,-0.020250467583537102,1.4001104831695557
37699,-0.02007366716861725,-0.020095089450478554,1.40358304977417
37709,-0.02011287584900856,-0.019874533638358116,1.4068500995635986
37719,-0.020413417369127274,-0.020029546692967415,1.409415364265442
37729,-0.020469842478632927,-0.01977470889687538,1.4124348163604736
37739,-0.020557602867484093,-0.01963905617594719,1.4155173301696777
37749,-0.020621314644813538,-0.019343474879860878,1.418300986289978
37759,-0.02094723843038082,-0.019179848954081535,1.420827031135559
37769,-0.02102183923125267,-0.018846793100237846,1.4233531951904297
37779,-0.021212076768279076,-0.01864589937031269,1.4257501363754272
37789,-0.02129395306110382,-0.018274467438459396,1.4280896186828613
37799,-0.02146047167479992,-0.01796826720237732,1.4302090406417847
37809,-0.021548323333263397,-0.0175686776638031,1.432323932647705
37819,-0.021653514355421066,-0.017511144280433655,1.4345307350158691
37829,-0.023129558190703392,-0.017663517966866493,1.4356729984283447
37839,-0.02294681780040264,-0.017714466899633408,1.4375441074371338
37849,-0.02341572195291519,-0.017324352636933327,1.4388344287872314
37859,-0.022847890853881836,-0.015896428376436234,1.4409997463226318
37869,-0.024080509319901466,-0.015531687065958977,1.442378282546997
37879,-0.024187734350562096,-0.015083428472280502,1.443851351737976
37889,-0.024290665984153748,-0.014636206440627575,1.445224404335022
37899,-0.02438877895474434,-0.01418912224471569,1.4465446472167969
37909,-0.024481501430273056,-0.013743402436375618,1.447790503501892
37919,-0.024568505585193634,-0.013304532505571842,1.4489301443099976
37929,-0.024649476632475853,-0.012872378341853619,1.4500137567520142
37939,-0.024724392220377922,-0.012447955086827278,1.4510244131088257
37949,-0.024793092161417007,-0.01203599851578474,1.4519357681274414
37959,-0.02485525980591774,-0.011635755188763142,1.452799677848816
37969,-0.02491091378033161,-0.011247933842241764,1.4536045789718628
37979,-0.024959690868854523,-0.0108765484765172,1.4543302059173584
37989,-0.025001028552651405,-0.010519447736442089,1.4550269842147827
38000,-0.02400968037545681,-0.012509097345173359,1.4576553106307983
38009,-0.02400968037545681,-0.012509097345173359,1.4576553106307983
38019,-0.023984352126717567,-0.012324035167694092,1.458348274230957
38029,-0.023949619382619858,-0.012153460644185543,1.4590210914611816
38040,-0.024737711995840073,-0.01250127051025629,1.46011483669281
38049,-0.024737711995840073,-0.01250127051025629,1.46011483669281
38060,-0.024899132549762726,-0.012412692420184612,1.4611085653305054
38069,-0.024899132549762726,-0.012412692420184612,1.4611085653305054
38079,-0.025078369304537773,-0.012449774891138077,1.4615660905838013
38089,-0.025026783347129822,-0.012395741418004036,1.4619656801223755
38099,-0.025204574689269066,-0.01246107928454876,1.4623222351074219
38109,-0.027445560321211815,-0.012053006328642368,1.4617401361465454
38119,-0.027415607124567032,-0.012011746875941753,1.4619823694229126
38129,-0.028013646602630615,-0.011940617114305496,1.46198308467865
38139,-0.027984295040369034,-0.011905364692211151,1.462117075920105
38149,-0.02794976904988289,-0.011867660097777843,1.4622464179992676
38159,-0.027911320328712463,-0.011826960369944572,1.4623439311981201
38169,-0.028409443795681,-0.011844170279800892,1.462307095527649
38179,-0.02839377522468567,-0.011803500354290009,1.4623439311981201
38189,-0.028377287089824677,-0.01175466738641262,1.4623535871505737
38199,-0.027429109439253807,-0.013109509833157063,1.462043046951294
38209,-0.02737368829548359,-0.01312203612178564,1.462018609046936
38219,-0.027428684756159782,-0.013156631961464882,1.4621622562408447
38231,-0.027270114049315453,-0.014542520977556705,1.4609625339508057
38239,-0.028155246749520302,-0.013986160047352314,1.4613511562347412
38249,-0.02814255841076374,-0.01397756952792406,1.4612252712249756
38259,-0.028130602091550827,-0.013961123302578926,1.4610681533813477
38269,-0.028118103742599487,-0.01393275335431099,1.460919737815857
38281,-0.02856483682990074,-0.01360504049807787,1.4607187509536743
38291,-0.027847254648804665,-0.014292153529822826,1.4602094888687134
38299,-0.027847254648804665,-0.014292153529822826,1.4602094888687134
38309,-0.027842162176966667,-0.01423012837767601,1.4600117206573486
38321,-0.02882547676563263,-0.013579286634922028,1.4603101015090942
38329,-0.028852423653006554,-0.013478635810315609,1.46015465259552
38339,-0.028871843591332436,-0.013375847600400448,1.459985613822937
38350,-0.02831130661070347,-0.013857228681445122,1.4595355987548828
38360,-0.028652628883719444,-0.013944609090685844,1.4593298435211182
38369,-0.028637582436203957,-0.01385975256562233,1.459165334701538
38379,-0.028611626476049423,-0.013775286264717579,1.4589965343475342
38389,-0.02857348881661892,-0.01368784811347723,1.4588533639907837
38399,-0.029679011553525925,-0.012877940200269222,1.45967435836792
38409,-0.02966156415641308,-0.012767840176820755,1.4595915079116821
38419,-0.029633192345499992,-0.012653550133109093,1.4595423936843872
38429,-0.029594145715236664,-0.012537414208054543,1.4594851732254028
38439,-0.02981007844209671,-0.012370283715426922,1.4597471952438354
38449,-0.02977343089878559,-0.012240130454301834,1.4597431421279907
38459,-0.029728058725595474,-0.012105516158044338,1.459726095199585
38469,-0.02967304363846779,-0.01196535024791956,1.459713339805603
38479,-0.029608435928821564,-0.01181495375931263,1.4597373008728027
38489,-0.029535535722970963,-0.011657831259071827,1.4597573280334473
38499,-0.029602106660604477,-0.01149565540254116,1.4599703550338745
38509,-0.02952944114804268,-0.011322331614792347,1.460044026374817
38519,-0.02950647845864296,-0.011146355420351028,1.460151195526123
38529,-0.029428916051983833,-0.010964692570269108,1.4602291584014893
38539,-0.029946859925985336,-0.01121916901320219,1.4596635103225708
38549,-0.029890239238739014,-0.011050225235521793,1.4597244262695312
38559,-0.03013814240694046,-0.010438555851578712,1.4603022336959839
38569,-0.02906528301537037,-0.011602319777011871,1.459537386894226
38579,-0.028988448902964592,-0.011419103480875492,1.4596264362335205
38589,-0.0289803147315979,-0.011473461054265499,1.459373116493225
38599,-0.02928556129336357,-0.011438005603849888,1.4593214988708496
38609,-0.02920711413025856,-0.011275251396000385,1.4593889713287354
38619,-0.029945924878120422,-0.01056557334959507,1.4600332975387573
38629,-0.029872959479689598,-0.010398723185062408,1.4601504802703857
38639,-0.029877901077270508,-0.010252358391880989,1.4603683948516846
38649,-0.02980024367570877,-0.010094108991324902,1.4604798555374146
38659,-0.029717378318309784,-0.009936206042766571,1.4606101512908936
38669,-0.029629096388816833,-0.00978162046521902,1.460715889930725
38679,-0.029607539996504784,-0.009614937007427216,1.4605473279953003
38689,-0.029506346210837364,-0.009454072453081608,1.4606486558914185
38699,-0.0294735599309206,-0.00927856657654047,1.4607973098754883
38709,-0.029352549463510513,-0.009118383750319481,1.460896372795105
38719,-0.029218925163149834,-0.008952625095844269,1.4610176086425781
38729,-0.02907198667526245,-0.008783502504229546,1.4611233472824097
38739,-0.028911128640174866,-0.008607483468949795,1.4612441062927246
38749,-0.028736120089888573,-0.008421788923442364,1.4613807201385498
38759,-0.02896653674542904,-0.008337780833244324,1.4612756967544556
38769,-0.02879461459815502,-0.008145247586071491,1.461395263671875
38779,-0.029473870992660522,-0.006425658240914345,1.462375521659851
38789,-0.029291817918419838,-0.006121772341430187,1.4625492095947266
38799,-0.029102573171257973,-0.005804135929793119,1.4627379179000854
38809,-0.028909429907798767,-0.0054724798537790775,1.4629381895065308
38819,-0.02871440164744854,-0.005130575969815254,1.4631171226501465
38829,-0.02851799502968788,-0.00477575184777379,1.4633067846298218
38839,-0.02943573333323002,-0.004772498272359371,1.4634528160095215
38849,-0.029325861483812332,-0.004436791874468327,1.4636240005493164
38859,-0.029220035299658775,-0.004091965965926647,1.4638105630874634
38869,-0.029356813058257103,-0.003856478724628687,1.464023470878601
38879,-0.027667490765452385,-0.005840258207172155,1.4630979299545288
38889,-0.027898820117115974,-0.005805111024528742,1.462992787361145
38900,-0.0277307890355587,-0.0058230189606547356,1.4629974365234375
38909,-0.027607370167970657,-0.005628360901027918,1.463115930557251
38919,-0.027522942051291466,-0.005393675994127989,1.4630967378616333
38929,-0.02740960381925106,-0.005215522833168507,1.4632201194763184
38939,-0.027942784130573273,-0.0036058491095900536,1.4641449451446533
38949,-0.027838945388793945,-0.0034182891249656677,1.4642934799194336
38959,-0.026874175295233727,-0.0024909113999456167,1.464684247970581
38969,-0.026753036305308342,-0.002308310940861702,1.4648126363754272
38979,-0.026444492861628532,-0.0020149112679064274,1.465053677558899
38989,-0.02630484290421009,-0.00184238504152745,1.4652063846588135
38999,-0.026169108226895332,-0.0017033298499882221,1.4652936458587646
39009,-0.02508297935128212,-0.0033839629031717777,1.4641815423965454
39019,-0.02499902807176113,-0.002726716687902808,1.4653362035751343
39029,-0.025039011612534523,-0.003157495055347681,1.463985562324524
39039,-0.02487911842763424,-0.002359387231990695,1.4652296304702759
39049,-0.024858875200152397,-0.002766264835372567,1.4639545679092407
39059,-0.024616848677396774,-0.0026485698763281107,1.4639462232589722
39069,-0.02480636164546013,-0.002532677026465535,1.4633159637451172
39079,-0.026210065931081772,-0.0035494952462613583,1.4637458324432373
39089,-0.02599858120083809,-0.0034260558895766735,1.4636969566345215
39101,-0.02588457427918911,-0.002604997018352151,1.4642571210861206
39109,-0.02567020058631897,-0.0024152009282261133,1.464279055595398
39119,-0.025445498526096344,-0.002214183798059821,1.464277982711792
39129,-0.025406206026673317,-0.002100718207657337,1.463922381401062
39139,-0.025172922760248184,-0.0018765467684715986,1.4639018774032593
39149,-0.02493586204946041,-0.0016441645566374063,1.4638628959655762
39159,-0.024696219712495804,-0.0014024273259565234,1.4638428688049316
39169,-0.024455547332763672,-0.0011557447724044323,1.4638171195983887
39179,-0.024215592071413994,-0.0009088843362405896,1.46377432346344
39189,-0.02397736720740795,-0.000660491525195539,1.4637537002563477
39199,-0.02374127507209778,-0.00041399290785193443,1.4637236595153809
39209,-0.023508042097091675,-0.00017306566587649286,1.4636695384979248
39219,-0.023278018459677696,6.429057975765318e-05,1.4636361598968506
39229,-0.02305002138018608,0.00029451068257912993,1.4635933637619019
39239,-0.022823002189397812,0.0005139026325196028,1.4635246992111206
39249,-0.022596582770347595,0.0007254555239342153,1.4634710550308228
39259,-0.02237001620233059,0.0009277577046304941,1.4633992910385132
39269,-0.022141434252262115,0.0011190117802470922,1.4633015394210815
39279,-0.021908409893512726,0.0013038754696026444,1.4632283449172974
39289,-0.023799048736691475,0.0027605989016592503,1.4619983434677124
39299,-0.025767015293240547,0.0021989368833601475,1.4633532762527466
39309,-0.025343438610434532,0.0019081459613516927,1.462970495223999
39319,-0.025958742946386337,0.0028773758094757795,1.4632627964019775
39329,-0.025318335741758347,0.002401491394266486,1.4628053903579712
39339,-0.02544822357594967,0.002578797983005643,1.4625906944274902
39349,-0.025420399382710457,0.0027789855375885963,1.462430715560913
39359,-0.02544570527970791,0.002978963078930974,1.462227463722229
39369,-0.025407811626791954,0.003174958284944296,1.4620516300201416
39379,-0.025364220142364502,0.003370857797563076,1.4618500471115112
39389,-0.025315215811133385,0.0035654122475534678,1.4616122245788574
39399,-0.025457559153437614,0.003711155615746975,1.4614135026931763
39409,-0.025405848398804665,0.00390593777410686,1.4611847400665283
39419,-0.02534676156938076,0.004101303406059742,1.4609291553497314
39429,-0.0252717062830925,0.004323074594140053,1.4606667757034302
39439,-0.025194136425852776,0.004528542514890432,1.460410237312317
39449,-0.02510661631822586,0.004735215101391077,1.4601280689239502
39459,-0.025007424876093864,0.004947498440742493,1.4598588943481445
39469,-0.024897253140807152,0.005162087269127369,1.4595623016357422
39481,-0.024116771295666695,0.006718670018017292,1.4600850343704224
39489,-0.023947490379214287,0.007041366305202246,1.4598560333251953
39501,-0.024847935885190964,0.006575061473995447,1.4593026638031006
39509,-0.024673210456967354,0.006879300344735384,1.458997368812561
39521,-0.024892885237932205,0.006680125370621681,1.4585226774215698
39529,-0.024663109332323074,0.007014015689492226,1.458177089691162
39541,-0.02457009069621563,0.007107241079211235,1.4574484825134277
39549,-0.02434726431965828,0.007393345236778259,1.457116961479187
39559,-0.02411620318889618,0.007671101484447718,1.4567614793777466
