timestamp,pos_x,pos_y,pos_z
69121,-0.00508786691352725,0.0059227105230093,-0.001069408841431141
69131,-0.005203946027904749,0.005899148993194103,-0.001186019740998745
69141,-0.00547661492601037,0.006101295817643404,-0.0017090506153181195
69151,-0.005500200670212507,0.006281352136284113,-0.0017684022895991802
69161,-0.0055267224088311195,0.006472548935562372,-0.0018202073406428099
69171,-0.005556083284318447,0.0066748205572366714,-0.001867136568762362
69181,-0.005540119484066963,0.006391461472958326,-0.002224849769845605
69191,-0.0055717118084430695,0.006584058050066233,-0.0022941543720662594
69201,-0.0055081164464354515,0.006442953832447529,-0.002528301440179348
69211,-0.005537073127925396,0.006630991585552692,-0.00260858703404665
69221,-0.005568456836044788,0.006828938610851765,-0.0026894574984908104
69231,-0.005848641041666269,0.006703214719891548,-0.002692640293389559
69241,-0.005898104980587959,0.006900029256939888,-0.002770360093563795
69251,-0.006066976580768824,0.006867182906717062,-0.002953637856990099
69261,-0.005228925030678511,0.0053999098017811775,-0.001705653266981244
69271,-0.005232410039752722,0.005524264648556709,-0.0017296291189268231
69281,-0.0052851419895887375,0.0050792451947927475,-0.0017353221774101257
69291,-0.005283168982714415,0.005197548773139715,-0.0017550904303789139
69301,-0.004719744902104139,0.004552355967462063,-0.0016998315695673227
69311,-0.004701059311628342,0.0046640424989163876,-0.0017197227571159601
69321,-0.004684386309236288,0.004783436190336943,-0.0017449666047468781
69331,-0.004803415387868881,0.005094251129776239,-0.001435783226042986
69341,-0.005343913100659847,0.005519963335245848,-0.0018129273084923625
69351,-0.0053598303347826,0.005681633483618498,-0.0018482765881344676
69361,-0.005516950041055679,0.005803387146443129,-0.002014789031818509
69371,-0.00554316071793437,0.0059793852269649506,-0.00205715443007648
69381,-0.005571810994297266,0.006163263693451881,-0.0020968096796423197
69391,-0.005638486705720425,0.0062690782360732555,-0.002176437759771943
69401,-0.005557083059102297,0.0062103127129375935,-0.0022917157039046288
69411,-0.00558931240811944,0.006403055507689714,-0.0023321975022554398
69421,-0.005623916629701853,0.006603687535971403,-0.0023711577523499727
69431,-0.005806510802358389,0.006595330312848091,-0.002436655340716243
69441,-0.0058522154577076435,0.006801656913012266,-0.002482433570548892
69451,-0.005900759715586901,0.007016405463218689,-0.0025208168663084507
69461,-0.005540784448385239,0.00667540030553937,-0.002509544137865305
69471,-0.0057252938859164715,0.006463858298957348,-0.002464496996253729
69481,-0.005807052366435528,0.006846603471785784,-0.002534573432058096
69491,-0.005807052366435528,0.006846603471785784,-0.002534573432058096
69501,-0.005469569005072117,0.006683704908937216,-0.0024682648945599794
69511,-0.005729888565838337,0.0064853280782699585,-0.0022846823558211327
69521,-0.005541163496673107,0.006546770688146353,-0.002059112535789609
69531,-0.005541163496673107,0.006546770688146353,-0.002059112535789609
69541,-0.005489291623234749,0.006597746629267931,-0.0019313119119033217
69551,-0.005541125312447548,0.006811113096773624,-0.0017316050361841917
69561,-0.005599319934844971,0.007046676240861416,-0.0014613638631999493
69571,-0.005664893426001072,0.007308430969715118,-0.0011143540032207966
69581,-0.005149004049599171,0.00594912888482213,0.0002758587652351707
69591,-0.0051752435974776745,0.006167407147586346,0.0008712061680853367
69601,-0.005530534312129021,0.006635567639023066,0.002028480637818575
69611,-0.005661658942699432,0.00728384405374527,0.003981840796768665
69621,-0.005661658942699432,0.00728384405374527,0.003981840796768665
69631,-0.005875416100025177,0.008156822994351387,0.006635397672653198
69641,-0.005447732750326395,0.0073183029890060425,0.0068407426588237286
69651,-0.005676059518009424,0.008341836743056774,0.010328743606805801
69661,-0.005676059518009424,0.008341836743056774,0.010328743606805801
69671,-0.00596696836873889,0.009627441875636578,0.014689149335026741
69681,-0.005180167965590954,0.009844002313911915,0.015139341354370117
69691,-0.00538273761048913,0.011397100053727627,0.020521465688943863
69701,-0.00538273761048913,0.011397100053727627,0.020521465688943863
69711,-0.005475208163261414,0.012265336699783802,0.023593148216605186
69721,-0.005556997377425432,0.013189369812607765,0.026922106742858887
69731,-0.005684100091457367,0.015179052017629147,0.03435973823070526
69741,-0.005684100091457367,0.015179052017629147,0.03435973823070526
69751,-0.005729180760681629,0.01623035967350006,0.03847547993063927
69761,-0.005765097681432962,0.017308309674263,0.04285150766372681
69771,-0.005794582422822714,0.018403593450784683,0.047481339424848557
69781,-0.005820898339152336,0.019506195560097694,0.05235809087753296
69791,-0.0058487337082624435,0.020606551319360733,0.05747748538851738
69801,-0.00588239124044776,0.02169487439095974,0.06283491104841232
69811,-0.005925190635025501,0.022761326283216476,0.06841973215341568
69821,-0.00598081573843956,0.02379678003489971,0.07422179728746414
69832,-0.009684059768915176,0.026127444580197334,0.08975223451852798
69841,-0.009684059768915176,0.026127444580197334,0.08975223451852798
69852,-0.01085627730935812,0.02800382860004902,0.1035861223936081
69861,-0.01085627730935812,0.02800382860004902,0.1035861223936081
69871,-0.011462602764368057,0.02884589694440365,0.11073167622089386
69881,-0.011904871091246605,0.029578600078821182,0.11783318966627121
69891,-0.012418433092534542,0.030288534238934517,0.12515273690223694
69901,-0.01292094960808754,0.030900729820132256,0.13255509734153748
69913,-0.013882216066122055,0.03226623311638832,0.15031631290912628
69921,-0.013070754706859589,0.033370114862918854,0.1491384655237198
69936,-0.013348872773349285,0.0335937961935997,0.16684195399284363
69941,-0.013348872773349285,0.0335937961935997,0.16684195399284363
69951,-0.013910606503486633,0.033932626247406006,0.17484182119369507
69961,-0.01447559054940939,0.03421798720955849,0.18291614949703217
69971,-0.014961816370487213,0.03363288938999176,0.19039320945739746
69981,-0.01457119733095169,0.03393560275435448,0.19866780936717987
69995,-0.01532056089490652,0.03455831855535507,0.2146652191877365
70001,-0.01532056089490652,0.03455831855535507,0.2146652191877365
70015,-0.01591145433485508,0.034643106162548065,0.23092924058437347
70021,-0.01591145433485508,0.034643106162548065,0.23092924058437347
70031,-0.016549037769436836,0.033863987773656845,0.2389148771762848
70041,-0.01493698451668024,0.03320646658539772,0.24681855738162994
70051,-0.01603458635509014,0.03258636221289635,0.2551473379135132
70061,-0.016417907550930977,0.03222471475601196,0.26341623067855835
70071,-0.016774145886301994,0.031800828874111176,0.27169564366340637
70081,-0.017102520912885666,0.03131529688835144,0.27998483180999756
70091,-0.017403017729520798,0.030770201236009598,0.28827717900276184
70101,-0.017676332965493202,0.030167970806360245,0.29656243324279785
70113,-0.01651723124086857,0.030709873884916306,0.3051285147666931
70121,-0.01621190644800663,0.030337980017066002,0.31283533573150635
70133,-0.015897050499916077,0.030003679916262627,0.32110917568206787
70141,-0.015945477411150932,0.029311727732419968,0.32937464118003845
70151,-0.016575487330555916,0.028690366074442863,0.3380679190158844
70161,-0.016201043501496315,0.028127459809184074,0.34590432047843933
70171,-0.017305823042988777,0.028332898393273354,0.35408103466033936
70181,-0.01728224940598011,0.02754906192421913,0.3623458445072174
70191,-0.01723124273121357,0.0267425999045372,0.3706117272377014
70201,-0.01715434342622757,0.025916699320077896,0.3788865804672241
70211,-0.0170526634901762,0.025074265897274017,0.38718318939208984
70221,-0.01692683808505535,0.024216989055275917,0.3955034613609314
70231,-0.016778714954853058,0.02334623411297798,0.40384432673454285
70241,-0.016610784456133842,0.02246299386024475,0.4122001528739929
70251,-0.01669412851333618,0.022691376507282257,0.42120102047920227
70261,-0.015172543004155159,0.021834097802639008,0.42840397357940674
70271,-0.014889474026858807,0.02098819613456726,0.43676912784576416
70281,-0.014592157676815987,0.020132914185523987,0.4451514780521393
70293,-0.01232340931892395,0.02047610655426979,0.4550204575061798
70301,-0.011922888457775116,0.019666757434606552,0.4635351598262787
70311,-0.011510378681123257,0.018850166350603104,0.4720571041107178
70321,-0.011125736869871616,0.018270019441843033,0.4804239571094513
70331,-0.010693513788282871,0.017450232058763504,0.4889547526836395
70341,-0.010207993909716606,0.01654142141342163,0.49835404753685
70351,-0.011297298595309258,0.016466407105326653,0.5063320398330688
70361,-0.011164301075041294,0.013558603823184967,0.5170009732246399
70371,-0.010146653279662132,0.015367716550827026,0.530615508556366
70381,-0.009760426357388496,0.014551715925335884,0.5394597053527832
70391,-0.009373745881021023,0.013730747625231743,0.5483182072639465
70401,-0.008987877517938614,0.01290537416934967,0.5571897029876709
70411,-0.008604149334132671,0.012076353654265404,0.5660703182220459
70421,-0.008223014883697033,0.01124458760023117,0.5749481916427612
70431,-0.007845383137464523,0.010411413386464119,0.5838212966918945
70441,-0.006117487791925669,0.008988885208964348,0.592077374458313
70451,-0.0056670005433261395,0.00812726654112339,0.600898802280426
70461,-0.004924509674310684,0.007400203961879015,0.6093626022338867
70471,-0.005505411420017481,0.007140095811337233,0.6177918910980225
70481,-0.005108710844069719,0.006320097018033266,0.6265717148780823
70491,-0.0031919581815600395,0.00672431755810976,0.6355024576187134
70501,-0.0027830624021589756,0.005974275059998035,0.6443052887916565
70511,-0.0017676643328741193,0.005139140412211418,0.6533597111701965
70521,-0.0014070870820432901,0.004415703471750021,0.6622228026390076
70531,-0.0007533569005317986,0.0037574567832052708,0.6711747050285339
70541,-0.0003609736741054803,0.003046225756406784,0.6800158619880676
70551,3.2007956178858876e-05,0.002354750642552972,0.6888479590415955
70561,0.0004075505421496928,0.0016614855267107487,0.6976784467697144
70571,-0.00016069065895862877,0.0019164311233907938,0.7060794830322266
70581,0.00014472746988758445,0.001278464449569583,0.714862048625946
70591,0.0004383796767797321,0.0006495864363387227,0.7236454486846924
70601,0.0007200129912234843,3.088574158027768e-05,0.7324331998825073
70611,0.0009889955399557948,-0.0005773174925707281,0.7412262558937073
70621,0.0012450312497094274,-0.0011738843750208616,0.7500329613685608
70631,0.0014880882808938622,-0.0017575956881046295,0.7588551044464111
70644,0.00020697625586763024,-0.0025177435018122196,0.7659149169921875
70651,0.00030536577105522156,-0.0030820579268038273,0.7746457457542419
70661,0.0012506578350439668,-0.004100921098142862,0.7829264402389526
70671,0.0013663616264238954,-0.004648048430681229,0.7916470766067505
70681,0.0018192989518865943,-0.005285350140184164,0.8002126216888428
70691,0.001923245145007968,-0.005796073004603386,0.8089457750320435
70701,0.0021265766117721796,-0.006299746688455343,0.8176310062408447
70711,0.00220578839071095,-0.006766811013221741,0.8263846635818481
70721,0.002269495977088809,-0.007209342904388905,0.8351560831069946
70731,0.0009358890820294619,-0.007219042629003525,0.8432332873344421
70741,0.0008754071895964444,-0.007570079993456602,0.852016031742096
70751,0.0008003251859918237,-0.007891920395195484,0.8608198761940002
70761,0.0007116218912415206,-0.008184409700334072,0.8696500658988953
70771,0.0006096169236116111,-0.008447062224149704,0.878516435623169
70781,0.0004951304290443659,-0.008681146427989006,0.88741534948349
70791,0.00036919908598065376,-0.008887584321200848,0.8963478803634644
70801,0.00023246169439516962,-0.009068119339644909,0.9053133130073547
70811,0.003233837429434061,-0.007936298847198486,0.9158088564872742
70823,0.0017696694703772664,-0.007353144232183695,0.9240915179252625
70831,0.0018046554177999496,-0.006589882541447878,0.9351019859313965
70843,0.0012586773373186588,-0.0070331282913684845,0.9433859586715698
70851,0.0011909428285434842,-0.007014470174908638,0.9525837898254395
70861,0.0011205385671928525,-0.006984553299844265,0.9618126153945923
70872,0.00010576030035736039,-0.010201679542660713,0.9745433926582336
70881,0.00010576030035736039,-0.010201679542660713,0.9745433926582336
70891,1.2291129678487778e-06,-0.010234813205897808,0.9839704036712646
70901,-0.00010422321793157607,-0.010264470241963863,0.9934234023094177
70911,0.002122351201251149,-0.008070392534136772,1.0024315118789673
70921,0.002107737585902214,-0.008002487942576408,1.0118974447250366
70931,0.0012496765702962875,-0.009167268872261047,1.0331001281738281
70941,0.0012496765702962875,-0.009167268872261047,1.0331001281738281
70951,0.0012122280895709991,-0.008745824918150902,1.0523971319198608
70961,0.0012122280895709991,-0.008745824918150902,1.0523971319198608
70971,0.0007043897639960051,-0.009168973192572594,1.072320580482483
70981,0.0007043897639960051,-0.009168973192572594,1.072320580482483
70991,0.0006795420777052641,-0.009090392850339413,1.0819754600524902
71001,0.0006277229404076934,-0.008916751481592655,1.1012176275253296
71011,0.0003534396819304675,-0.008869711309671402,1.1110795736312866
71021,0.0003029397630598396,-0.008772488683462143,1.1206713914871216
71031,0.0003365462180227041,-0.007740280125290155,1.1274235248565674
71041,0.0003063544281758368,-0.007547849789261818,1.13667893409729
71051,0.00010901418136199936,-0.007738206535577774,1.1455615758895874
71061,6.0708825913025066e-05,-0.007560446858406067,1.1546140909194946
71071,4.870737029705197e-06,-0.007383391726762056,1.1635832786560059
71081,-5.842223617946729e-05,-0.007209212519228458,1.1724600791931152
71091,-0.0003529731184244156,-0.00792564358562231,1.1826735734939575
71101,-0.0004584164416883141,-0.007804937195032835,1.1914176940917969
71111,-0.0015950491651892662,-0.006750152446329594,1.1974585056304932
71121,-0.0017429330619052052,-0.0066291228868067265,1.2057194709777832
71131,-0.0023680669255554676,-0.006131906993687153,1.2046542167663574
71141,-0.0027174048591405153,-0.005882314406335354,1.220577597618103
71151,-0.0029796380549669266,-0.006633490324020386,1.220037817955017
71161,-0.0031764956656843424,-0.006572187878191471,1.2277473211288452
71171,-0.0027834586799144745,-0.009289760142564774,1.2366596460342407
71181,-0.0029752468690276146,-0.00929828081279993,1.2440812587738037
71191,-0.0034290228504687548,-0.008072352968156338,1.250366449356079
71201,-0.003634357824921608,-0.008061358705163002,1.25741446018219
71211,-0.0037135197781026363,-0.0099487891420722,1.2656748294830322
71229,-0.00417302455753088,-0.010354802943766117,1.2794603109359741
71231,-0.00417302455753088,-0.010354802943766117,1.2794603109359741
71241,-0.004611755721271038,-0.010350351221859455,1.2920105457305908
71251,-0.004830918274819851,-0.010352478362619877,1.2980422973632812
71261,-0.005048254504799843,-0.010357082821428776,1.303920030593872
71271,-0.005262554623186588,-0.010363771580159664,1.3096450567245483
71281,-0.005472824443131685,-0.010373235680162907,1.3152090311050415
71291,-0.005472824443131685,-0.010373235680162907,1.3152090311050415
71304,-0.00659283809363842,-0.010209629312157631,1.3244450092315674
71311,-0.00659283809363842,-0.010209629312157631,1.3244450092315674
71321,-0.006079580169171095,-0.011476877145469189,1.3333662748336792
71331,-0.006079580169171095,-0.011476877145469189,1.3333662748336792
71341,-0.00624508922919631,-0.011557658202946186,1.3379580974578857
71353,-0.007622815202921629,-0.014205516315996647,1.349959135055542
71361,-0.007622815202921629,-0.014205516315996647,1.349959135055542
71371,-0.006964243948459625,-0.013233687728643417,1.3551932573318481
71381,-0.007105609867721796,-0.013393673114478588,1.3594555854797363
71391,-0.0072419727221131325,-0.013557924889028072,1.3635778427124023
71401,-0.007373496890068054,-0.013724865391850471,1.3675596714019775
71411,-0.007500255946069956,-0.013893187046051025,1.3714046478271484
71421,-0.0076225437223911285,-0.014060992747545242,1.375106930732727
71431,-0.007740549743175507,-0.014225839637219906,1.3786675930023193
71441,-0.00785418227314949,-0.014385875314474106,1.3820909261703491
71451,-0.008572368882596493,-0.014764269813895226,1.3856407403945923
71461,-0.008722416125237942,-0.014929336495697498,1.3888384103775024
71471,-0.00904360506683588,-0.015183061361312866,1.3919364213943481
71481,-0.007997100241482258,-0.01745046302676201,1.3942643404006958
71491,-0.008233227767050266,-0.017205167561769485,1.3979716300964355
71501,-0.008333037607371807,-0.01741677336394787,1.4007253646850586
71511,-0.00842547882348299,-0.01761436089873314,1.4033712148666382
71521,-0.008509981445968151,-0.01779748871922493,1.4059090614318848
71531,-0.008313801139593124,-0.019098365679383278,1.409614086151123
71541,-0.00837713573127985,-0.019289175048470497,1.4120208024978638
71551,-0.008525623008608818,-0.01971186138689518,1.4146629571914673
71561,-0.008570723235607147,-0.019881991669535637,1.4168897867202759
71571,-0.008604356087744236,-0.020037103444337845,1.4190272092819214
71581,-0.009684388525784016,-0.02191493846476078,1.4190846681594849
71591,-0.008641455322504044,-0.02046014741063118,1.4219058752059937
71601,-0.008640200830996037,-0.020589401945471764,1.4237046241760254
71613,-0.008278043009340763,-0.021547842770814896,1.4269918203353882
71621,-0.008278043009340763,-0.021547842770814896,1.4269918203353882
71631,-0.0083589106798172,-0.021251050755381584,1.4294419288635254
71641,-0.008310790173709393,-0.02127436362206936,1.430982232093811
71651,-0.00842225644737482,-0.02118058130145073,1.4327386617660522
71661,-0.008361992426216602,-0.021137861534953117,1.4341628551483154
71671,-0.008295238949358463,-0.021061165258288383,1.4355283975601196
71681,-0.008223162963986397,-0.020949972793459892,1.4368271827697754
71692,-0.00813866313546896,-0.021779198199510574,1.4371237754821777
71701,-0.009373226203024387,-0.022305846214294434,1.4381988048553467
71711,-0.009324165061116219,-0.022137129679322243,1.439285397529602
71721,-0.009516924619674683,-0.021969282999634743,1.4403034448623657
71731,-0.008730918169021606,-0.020907767117023468,1.4423683881759644
71741,-0.008666075766086578,-0.02060525491833687,1.4433624744415283
71751,-0.008599381893873215,-0.02027284912765026,1.4443174600601196
71761,-0.008530312217772007,-0.019914180040359497,1.4452171325683594
71771,-0.008442286401987076,-0.020910482853651047,1.4448002576828003
71781,-0.008337871171534061,-0.020571991801261902,1.4455246925354004
71791,-0.008228604681789875,-0.020216140896081924,1.4462188482284546
71801,-0.008113772608339787,-0.01984509825706482,1.4468761682510376
71811,-0.008767463266849518,-0.019446849822998047,1.4481630325317383
71821,-0.00869836937636137,-0.019034655764698982,1.4488033056259155
71831,-0.007919183932244778,-0.01768728345632553,1.4501276016235352
71841,-0.00779732596129179,-0.01721043512225151,1.4507496356964111
71851,-0.007430784869939089,-0.017682010307908058,1.4502148628234863
71861,-0.007290376350283623,-0.017213333398103714,1.4507043361663818
71871,-0.007141867186874151,-0.01673249714076519,1.4511784315109253
71881,-0.006986151449382305,-0.016239317134022713,1.4516173601150513
71891,-0.006823442876338959,-0.015732990577816963,1.4520213603973389
71901,-0.006654611323028803,-0.015212513506412506,1.4524016380310059
71911,-0.007621116004884243,-0.01458311453461647,1.4537726640701294
71921,-0.007523229345679283,-0.014007029123604298,1.4541831016540527
71931,-0.00781559944152832,-0.014568783342838287,1.453464388847351
71941,-0.008542140945792198,-0.014581707306206226,1.4537618160247803
71951,-0.00849503930658102,-0.014055749401450157,1.4539903402328491
71961,-0.008560314774513245,-0.013537856750190258,1.454206943511963
71971,-0.008960379287600517,-0.012674260884523392,1.4547325372695923
71981,-0.008938153274357319,-0.01211542822420597,1.4549154043197632
71991,-0.008295404724776745,-0.012265256606042385,1.4549226760864258
72001,-0.00826981756836176,-0.011728172190487385,1.4550594091415405
72011,-0.008113930001854897,-0.01131540909409523,1.45521080493927
72021,-0.008094130083918571,-0.010791492648422718,1.4552943706512451
72031,-0.008013046346604824,-0.010268362239003181,1.4554612636566162
72041,-0.008108106441795826,-0.009893731214106083,1.455632209777832
72051,-0.008063449524343014,-0.009295589290559292,1.4558473825454712
72061,-0.008053149096667767,-0.008791985921561718,1.4559011459350586
72071,-0.007454446516931057,-0.0055687446147203445,1.4578838348388672
72081,-0.007428489159792662,-0.0050253840163350105,1.4580069780349731
72091,-0.007505621761083603,-0.004492128733545542,1.4583321809768677
72101,-0.0074807824566960335,-0.003949576523154974,1.4584521055221558
72111,-0.0074541340582072735,-0.003403558162972331,1.4585704803466797
72121,-0.007426337338984013,-0.00285310298204422,1.458690881729126
72131,-0.007397748529911041,-0.0022969795390963554,1.458815336227417
72141,-0.007368747610598803,-0.0017340986523777246,1.4589354991912842
72151,-0.0073403301648795605,-0.0011640849988907576,1.4590377807617188
72161,-0.0091489152982831,-0.0018404251895844936,1.4584681987762451
72171,-0.0083673857152462,0.00015952889225445688,1.4594411849975586
72181,-0.00845064502209425,0.0007809466915205121,1.4595394134521484
72191,-0.008537559770047665,0.0014050252502784133,1.4596331119537354
72201,-0.009985479526221752,0.0016816079150885344,1.4598075151443481
72211,-0.01014572661370039,0.002265757415443659,1.4599018096923828
72221,-0.010312885046005249,0.0028420963790267706,1.4599947929382324
72231,-0.010487677529454231,0.003407664131373167,1.4600775241851807
72241,-0.010834072716534138,0.003742699045687914,1.4603930711746216
72251,-0.011035369709134102,0.004259559791535139,1.4604772329330444
72261,-0.011243575252592564,0.0047580706886947155,1.4605636596679688
72271,-0.011456923559308052,0.0052358899265527725,1.4606517553329468
72281,-0.011463353410363197,0.005690696183592081,1.460914134979248
72291,-0.010270091705024242,0.0065520103089511395,1.4606285095214844
72301,-0.011249855160713196,0.006733840797096491,1.4609609842300415
72311,-0.01138679776340723,0.007150264456868172,1.461034893989563
72321,-0.011517217382788658,0.00754445418715477,1.4610850811004639
72331,-0.011638788506388664,0.007917466573417187,1.4611165523529053
72341,-0.01174898725003004,0.008270977064967155,1.4611239433288574
72351,-0.010286776348948479,0.00898364931344986,1.4605586528778076
72361,-0.011422778479754925,0.00896872766315937,1.4608335494995117
72371,-0.008824414573609829,0.006122150458395481,1.4593467712402344
72381,-0.009611283428966999,0.005914334207773209,1.459032416343689
72391,-0.00953626073896885,0.006078602746129036,1.4588805437088013
72401,-0.009450233541429043,0.006232360377907753,1.4587234258651733
72411,-0.009355218149721622,0.006376220379024744,1.45854914188385
72421,-0.009379658848047256,0.006544069387018681,1.4582189321517944
72431,-0.009279066696763039,0.006668823305517435,1.458017110824585
72441,-0.00919570866972208,0.006782135926187038,1.457807183265686
72451,-0.009096086025238037,0.00688480818644166,1.4576102495193481
72463,-0.009298820048570633,0.007477344945073128,1.4577925205230713
72471,-0.009217185899615288,0.007578827906399965,1.4576116800308228
72481,-0.009138818830251694,0.007668237667530775,1.4574319124221802
72491,-0.009063944220542908,0.007744739297777414,1.4572583436965942
72504,-0.0092685017734766,0.008174031972885132,1.457249641418457
72511,-0.009223287925124168,0.008246461860835552,1.4570965766906738
72521,-0.009179940447211266,0.008307376876473427,1.456931710243225
72531,-0.009136429987847805,0.008357438258826733,1.456754446029663
72543,-0.009378486312925816,0.008738747797906399,1.4567972421646118
72551,-0.009365511126816273,0.008804382756352425,1.4566172361373901
72561,-0.009346310980618,0.008861564099788666,1.4564214944839478
72571,-0.009318872354924679,0.008911212906241417,1.456210732460022
72581,-0.009281649254262447,0.008954175747931004,1.4559836387634277
72591,-0.009233548305928707,0.008990875445306301,1.455742597579956
72603,-0.00966460257768631,0.009568760171532631,1.456061840057373
72611,-0.010380690917372704,0.010409744456410408,1.4559639692306519
72621,-0.0104008037596941,0.010539283975958824,1.455768346786499
72631,-0.01078795362263918,0.011010196059942245,1.4557240009307861
72641,-0.01080442126840353,0.011144939810037613,1.455512285232544
72651,-0.010813095606863499,0.011276748962700367,1.455293893814087
72661,-0.010815219022333622,0.011404002085328102,1.4550710916519165
72671,-0.01081168744713068,0.011525182984769344,1.4548497200012207
72681,-0.010803484357893467,0.011638900265097618,1.4546302556991577
72691,-0.01079170685261488,0.011743403039872646,1.4544196128845215
72701,-0.010777035728096962,0.0118376724421978,1.4542198181152344
72711,-0.010759825818240643,0.011921155266463757,1.4540177583694458
72721,-0.01074073277413845,0.011994128115475178,1.4538103342056274
72731,-0.010720256716012955,0.012057311832904816,1.453590750694275
72741,-0.01069815643131733,0.012111746706068516,1.4533578157424927
72751,-0.010674234479665756,0.012159068137407303,1.4531203508377075
72763,-0.00965827889740467,0.012580208480358124,1.453961730003357
72771,-0.009580885991454124,0.012626927345991135,1.4537841081619263
72783,-0.009506091475486755,0.012795682065188885,1.4537451267242432
72791,-0.009424414485692978,0.012846719473600388,1.4535841941833496
72803,-0.009395823813974857,0.01300330925732851,1.453520655632019
72811,-0.006616894621402025,0.016666004434227943,1.4530218839645386
72823,-0.006419199984520674,0.016470331698656082,1.4520721435546875
72831,-0.006476538721472025,0.01733856089413166,1.4532982110977173
72842,-0.006221775896847248,0.01689528301358223,1.4519047737121582
72851,-0.006488798651844263,0.01747506856918335,1.4532239437103271
72863,-0.007247649598866701,0.016123395413160324,1.4518370628356934
72871,-0.007247649598866701,0.016123395413160324,1.4518370628356934
72881,-0.007536993362009525,0.01614086516201496,1.4513626098632812
72891,-0.007302583195269108,0.01631086692214012,1.4511005878448486
72901,-0.007356861140578985,0.016442112624645233,1.4507616758346558
72911,-0.007114339619874954,0.016590649262070656,1.4504574537277222
72921,-0.006866476498544216,0.016727380454540253,1.4501410722732544
72931,-0.006614296697080135,0.016851140186190605,1.4498164653778076
72941,-0.006358695216476917,0.016960954293608665,1.449489951133728
72951,-0.006074761040508747,0.017065074294805527,1.4491453170776367
72961,-0.006545007228851318,0.016801970079541206,1.4489246606826782
72971,-0.0063333660364151,0.016830122098326683,1.4486618041992188
72981,-0.006359990686178207,0.016730081290006638,1.4484330415725708
72991,-0.006553489249199629,0.019644811749458313,1.4504672288894653
73001,-0.006344868801534176,0.01978779025375843,1.4503611326217651
73011,-0.005883961915969849,0.01950700394809246,1.4504246711730957
73021,-0.005677423439919949,0.019613374024629593,1.4502967596054077
73031,-0.005528959911316633,0.019761430099606514,1.450178861618042
73041,-0.005335008259862661,0.019852828234434128,1.4500353336334229
73051,-0.00547803333029151,0.01975391060113907,1.4499212503433228
73061,-0.007542804349213839,0.01970025897026062,1.448988437652588
73071,-0.006549731362611055,0.020442884415388107,1.4489984512329102
73081,-0.006168573163449764,0.018033865839242935,1.4471603631973267
73091,-0.0059829712845385075,0.018086496740579605,1.4469542503356934
73101,-0.006877757143229246,0.017711162567138672,1.446455478668213
73111,-0.005847041495144367,0.019853491336107254,1.4477494955062866
73121,-0.005675103981047869,0.0198910403996706,1.44756281375885
73131,-0.005505899898707867,0.019916526973247528,1.4473555088043213
73141,-0.005340124014765024,0.019928740337491035,1.4471558332443237
73151,-0.005177551414817572,0.019926799461245537,1.4469698667526245
73161,-0.005018054042011499,0.019909925758838654,1.446786642074585
73171,-0.0058260890655219555,0.019394000992178917,1.4466501474380493
73181,-0.005745215341448784,0.019303787499666214,1.4464366436004639
73191,-0.006020646076649427,0.019032806158065796,1.4461965560913086
73201,-0.005974931176751852,0.018892336636781693,1.445954442024231
73211,-0.006157654337584972,0.018624816089868546,1.4457107782363892
73221,-0.006140023469924927,0.018441712483763695,1.4454469680786133
73231,-0.006124095059931278,0.01824566349387169,1.4451688528060913
73241,-0.0064274100586771965,0.017657652497291565,1.4423694610595703
73255,-0.008284042589366436,0.01591046340763569,1.4414310455322266
73264,-0.009474187158048153,0.016150742769241333,1.4414762258529663
73271,-0.00956080574542284,0.01583794876933098,1.4409470558166504
73281,-0.009650429710745811,0.015514974482357502,1.4404245615005493
73292,-0.00926201231777668,0.015544498339295387,1.4400278329849243
73301,-0.00934488233178854,0.015212743543088436,1.4395229816436768
73313,-0.008410239592194557,0.0160390492528677,1.439871907234192
73324,-0.009662407450377941,0.01608065515756607,1.4401506185531616
73333,-0.00966144073754549,0.015031631104648113,1.439178228378296
73344,-0.010652052238583565,0.015062554739415646,1.4392743110656738
73352,-0.010549766942858696,0.015046978369355202,1.4387941360473633
73361,-0.010682305321097374,0.014737335033714771,1.4384088516235352
73371,-0.010677308775484562,0.014514836482703686,1.4379570484161377
73381,-0.010802477598190308,0.014213484711945057,1.4375883340835571
73391,-0.010925176553428173,0.013917122967541218,1.4372406005859375
73401,-0.011044851504266262,0.01362779550254345,1.4369044303894043
73411,-0.010932342149317265,0.013423584401607513,1.4365243911743164
73421,-0.011024191975593567,0.013165971264243126,1.4362107515335083
73431,-0.011109910905361176,0.012920757755637169,1.4359158277511597
73441,-0.011189800687134266,0.01268861349672079,1.4356294870376587
73451,-0.011263206601142883,0.012469787150621414,1.4353582859039307
73461,-0.011329068802297115,0.01226393599063158,1.4351099729537964
73473,-0.012169289402663708,0.01348110567778349,1.4361207485198975
73481,-0.012251326814293861,0.013379466719925404,1.435986876487732
73491,-0.0122713977470994,0.013386660255491734,1.4357653856277466
73501,-0.01237471867352724,0.013524780981242657,1.4359163045883179
73511,-0.013116789050400257,0.015299737453460693,1.4369994401931763
73521,-0.012286200188100338,0.014122206717729568,1.4362729787826538
73531,-0.01281482633203268,0.013991820625960827,1.4359043836593628
73541,-0.012836767360568047,0.013958573341369629,1.4358196258544922
