timestamp,pos_x,pos_y,pos_z
252556,-0.018205607309937477,-0.1421898901462555,1.4475618600845337
252566,-0.01847650296986103,-0.15049701929092407,1.446669578552246
252576,-0.01952121965587139,-0.15934661030769348,1.4444438219070435
252586,-0.0198307316750288,-0.16808706521987915,1.4434494972229004
252596,-0.02013850212097168,-0.17702624201774597,1.4424351453781128
252606,-0.020441358909010887,-0.1861555278301239,1.4414137601852417
252616,-0.020735550671815872,-0.1954653412103653,1.4403953552246094
252626,-0.021017426624894142,-0.20494599640369415,1.4393821954727173
252636,-0.02128291130065918,-0.2145877480506897,1.4383854866027832
252646,-0.021527549251914024,-0.22437942028045654,1.43740713596344
252656,-0.029385115951299667,-0.23041552305221558,1.4377520084381104
252668,-0.022420169785618782,-0.24219726026058197,1.4378143548965454
252676,-0.022420169785618782,-0.24219726026058197,1.4378143548965454
252686,-0.02280513197183609,-0.251587450504303,1.4372031688690186
252696,-0.0253080353140831,-0.25993508100509644,1.4391010999679565
252707,-0.024429528042674065,-0.27590280771255493,1.442177414894104
252716,-0.024429528042674065,-0.27590280771255493,1.442177414894104
252726,-0.024857593700289726,-0.2859686613082886,1.4424936771392822
252736,-0.025389254093170166,-0.296332448720932,1.4424768686294556
252746,-0.026070546358823776,-0.30708545446395874,1.4421005249023438
252756,-0.02675624005496502,-0.31784653663635254,1.440735101699829
252766,-0.02695312164723873,-0.3274752199649811,1.4373122453689575
252776,-0.025834113359451294,-0.34106773138046265,1.4266635179519653
252786,-0.0249647106975317,-0.34882426261901855,1.419299602508545
252796,-0.02424483373761177,-0.35697659850120544,1.411111831665039
252806,-0.023698240518569946,-0.3656165897846222,1.402116060256958
252816,-0.023304888978600502,-0.3746601641178131,1.3922609090805054
252826,-0.023069826886057854,-0.38413792848587036,1.3815546035766602
252836,-0.016340432688593864,-0.37455832958221436,1.385461688041687
252846,-0.01594160683453083,-0.3835481107234955,1.3740986585617065
252856,-0.008979328908026218,-0.3809663653373718,1.374488115310669
252866,-0.008192635141313076,-0.3693605959415436,1.376751184463501
252876,0.0032094973139464855,-0.37375086545944214,1.3799880743026733
252886,0.004226301331073046,-0.3815183639526367,1.3668477535247803
252896,0.013399670831859112,-0.3762493431568146,1.3673982620239258
252906,0.01451506931334734,-0.38430649042129517,1.352966547012329
252916,0.015598620288074017,-0.39266589283943176,1.337770700454712
252926,-0.002000617329031229,-0.3798338770866394,1.357483983039856
252936,-0.001427199924364686,-0.3883311152458191,1.3421140909194946
252946,-0.013163216412067413,-0.37486544251441956,1.345468282699585
252956,-0.012865237891674042,-0.38357511162757874,1.3293627500534058
252966,-0.012592907063663006,-0.3925599455833435,1.3125063180923462
252976,-0.012350735254585743,-0.40179455280303955,1.294858455657959
252986,-0.012141006998717785,-0.41123855113983154,1.2763737440109253
252996,0.02480841800570488,-0.4539090692996979,1.2899103164672852
253006,0.02606465481221676,-0.4652896523475647,1.271314024925232
253016,0.031414106488227844,-0.47964102029800415,1.2547358274459839
253026,0.03279511258006096,-0.49141648411750793,1.2344857454299927
253036,0.03418532386422157,-0.5032904148101807,1.2133123874664307
253046,0.035599175840616226,-0.5152526497840881,1.191197395324707
253056,0.06105020269751549,-0.3839243948459625,1.2311339378356934
253066,0.063928984105587,-0.3863716125488281,1.2087764739990234
253076,0.0778103694319725,-0.3528575599193573,1.214969277381897
253086,0.08165290951728821,-0.3540441691875458,1.1924389600753784
253096,0.08545880764722824,-0.3554357588291168,1.1690834760665894
253106,-0.02817549742758274,-0.37986308336257935,1.2830374240875244
253116,-0.02946452423930168,-0.38432595133781433,1.2657902240753174
253126,-0.05341416224837303,-0.35233548283576965,1.2816956043243408
253136,-0.05558227375149727,-0.3568713963031769,1.2647751569747925
253146,-0.07012909650802612,-0.33354708552360535,1.2662497758865356
253156,-0.07298314571380615,-0.3380613923072815,1.2493324279785156
253166,-0.07943953573703766,-0.34527304768562317,1.2351799011230469
253176,-0.08291415125131607,-0.35079455375671387,1.2177366018295288
253186,-0.09532024711370468,-0.3182692527770996,1.2155442237854004
253196,-0.099059097468853,-0.3217553198337555,1.198093056678772
253206,-0.10896122455596924,-0.29572567343711853,1.1965934038162231
253216,-0.11290321499109268,-0.2971262037754059,1.1790790557861328
253226,-0.12003158032894135,-0.27859970927238464,1.176374912261963
253236,-0.12418559193611145,-0.2783783972263336,1.158732533454895
253246,-0.1297585517168045,-0.2622452974319458,1.156111240386963
253256,-0.13412533700466156,-0.26064035296440125,1.1384183168411255
253266,-0.1385437250137329,-0.24551039934158325,1.1366591453552246
253276,-0.14311811327934265,-0.24272900819778442,1.11907958984375
253286,-0.14641836285591125,-0.22822420299053192,1.1185991764068604
253296,-0.15115877985954285,-0.22442400455474854,1.101284146308899
253306,-0.15323272347450256,-0.2106008380651474,1.1022828817367554
253316,-0.15806004405021667,-0.20590144395828247,1.0853610038757324
253326,-0.158951997756958,-0.19309309124946594,1.087804913520813
253336,-0.1637827455997467,-0.18762622773647308,1.0714309215545654
253346,-0.168670654296875,-0.18237410485744476,1.0547995567321777
253356,-0.17360903322696686,-0.17733272910118103,1.0379610061645508
253368,-0.01373352762311697,-0.2975624203681946,1.2248457670211792
253376,-0.01373352762311697,-0.2975624203681946,1.2248457670211792
253391,-0.0177342277020216,-0.29234617948532104,1.2399448156356812
253396,-0.0177342277020216,-0.29234617948532104,1.2399448156356812
253408,-0.013179183937609196,-0.27621176838874817,1.2533715963363647
253416,-0.01192604098469019,-0.27730703353881836,1.2467743158340454
253429,-0.01613003946840763,-0.27143073081970215,1.2497916221618652
253436,-0.014923741109669209,-0.2728540301322937,1.2432141304016113
253448,-0.019127294421195984,-0.26650455594062805,1.242540955543518
253456,-0.0179652851074934,-0.2682371735572815,1.235927939414978
253468,-0.020551178604364395,-0.2651807367801666,1.2349616289138794
253476,-0.01947353035211563,-0.2673204839229584,1.228310227394104
253488,-0.022559866309165955,-0.26100632548332214,1.2260158061981201
253496,-0.021632984280586243,-0.26340147852897644,1.2192904949188232
253506,-0.02072598785161972,-0.2660280466079712,1.2124322652816772
253516,-0.019846709445118904,-0.26888012886047363,1.2054228782653809
253526,-0.019001081585884094,-0.27194473147392273,1.1982219219207764
253536,-0.03881727531552315,-0.2565499246120453,1.1867989301681519
253546,-0.03158988803625107,-0.25548964738845825,1.1811834573745728
253556,-0.03153856843709946,-0.2580600678920746,1.1733031272888184
253566,-0.03155533969402313,-0.2608239948749542,1.1652604341506958
253576,-0.049648016691207886,-0.2479640394449234,1.1634873151779175
253588,-0.04222389683127403,-0.222026064991951,1.176235556602478
253596,-0.042682524770498276,-0.2231873869895935,1.1695671081542969
253610,-0.046156562864780426,-0.21527406573295593,1.1705729961395264
253616,-0.04680294543504715,-0.216537207365036,1.1640989780426025
253626,-0.04609203338623047,-0.21747371554374695,1.1582151651382446
253636,-0.046889811754226685,-0.21898911893367767,1.1516045331954956
253647,-0.049856044352054596,-0.2014162391424179,1.1565848588943481
253656,-0.05084114894270897,-0.20254841446876526,1.1503958702087402
253669,-0.05369963124394417,-0.19670191407203674,1.1481045484542847
253676,-0.05480341985821724,-0.1977953463792801,1.1420568227767944
253686,-0.05420371890068054,-0.19339950382709503,1.1403796672821045
253696,-0.055420536547899246,-0.1945429891347885,1.1345058679580688
253706,-0.05669521912932396,-0.19578008353710175,1.1285545825958252
253716,-0.05802246183156967,-0.19711090624332428,1.1224859952926636
253726,-0.0590430423617363,-0.1886252462863922,1.1220091581344604
253736,-0.06062451750040054,-0.18939800560474396,1.1161344051361084
253746,-0.06225038319826126,-0.19027122855186462,1.110110878944397
253756,-0.06391922384500504,-0.19125929474830627,1.1039752960205078
253766,-0.06562839448451996,-0.19238059222698212,1.0977773666381836
253777,-0.05839626491069794,-0.18906362354755402,1.090049147605896
253786,-0.05950168892741203,-0.19022296369075775,1.0837551355361938
253796,-0.06062166392803192,-0.19153903424739838,1.0773943662643433
253806,-0.06750023365020752,-0.17460133135318756,1.0873099565505981
253816,-0.06900810450315475,-0.174760639667511,1.081953525543213
253826,-0.0684712752699852,-0.16900034248828888,1.082473874092102
253836,-0.06987681239843369,-0.16909106075763702,1.0772793292999268
253848,-0.06956815719604492,-0.16142109036445618,1.076758623123169
253856,-0.07081388682126999,-0.161442831158638,1.0716627836227417
253866,-0.07202945649623871,-0.16159698367118835,1.066489577293396
253877,-0.06782426685094833,-0.1599731296300888,1.063523530960083
253886,-0.06880360096693039,-0.16036760807037354,1.0583804845809937
253896,-0.06973135471343994,-0.16089409589767456,1.0531723499298096
253907,-0.07603644579648972,-0.15777839720249176,1.0510647296905518
253916,-0.07706360518932343,-0.15844020247459412,1.0458391904830933
253926,-0.07366648316383362,-0.15259918570518494,1.0467902421951294
253936,-0.07439327239990234,-0.153319850564003,1.0415654182434082
253946,-0.0750429779291153,-0.1541602909564972,1.0361132621765137
253956,-0.07559699565172195,-0.15514226257801056,1.030519723892212
253966,-0.06992760300636292,-0.14260348677635193,1.0309950113296509
253976,-0.06907584518194199,-0.14462076127529144,1.0274821519851685
253986,-0.06893669813871384,-0.14568954706192017,1.0226078033447266
253996,-0.06864684075117111,-0.14694000780582428,1.0178004503250122
254006,-0.07070575654506683,-0.13986952602863312,1.0190117359161377
254016,-0.07014872133731842,-0.14117929339408875,1.0146628618240356
254026,-0.06921042501926422,-0.13690324127674103,1.0134820938110352
254036,-0.06837989389896393,-0.13826486468315125,1.0092586278915405
254046,-0.06743710488080978,-0.13450562953948975,1.0071773529052734
254056,-0.06642627716064453,-0.1357930451631546,1.0028384923934937
254066,-0.0656760111451149,-0.13218840956687927,1.0002883672714233
254076,-0.06457439064979553,-0.13328008353710175,0.9957758784294128
254086,-0.0633794441819191,-0.13445986807346344,0.991021454334259
254096,-0.062094058841466904,-0.1357237994670868,0.9859926104545593
254106,-0.06072608381509781,-0.13706417381763458,0.9806227684020996
254116,-0.05927513167262077,-0.13848112523555756,0.9749088287353516
254126,-0.057732414454221725,-0.13998043537139893,0.9689010381698608
254136,-0.056091632694005966,-0.14156407117843628,0.9626278877258301
254146,-0.05434742197394371,-0.14323078095912933,0.9561058878898621
254156,-0.052490752190351486,-0.14497841894626617,0.9493666291236877
254166,-0.05050777643918991,-0.1468038558959961,0.9424627423286438
254176,-0.048384010791778564,-0.1487003117799759,0.9354413747787476
254186,-0.046104319393634796,-0.15065746009349823,0.9283419251441956
254196,-0.043653082102537155,-0.1526622623205185,0.921191394329071
254206,-0.041018206626176834,-0.15470090508460999,0.9139880537986755
254216,-0.044422224164009094,-0.1687297821044922,0.9240756034851074
254226,-0.04156256094574928,-0.17135612666606903,0.9175014495849609
254236,-0.0537908673286438,-0.15624576807022095,0.9107363820075989
254246,-0.060711778700351715,-0.1555178016424179,0.9186177849769592
254256,-0.051798149943351746,-0.15214024484157562,0.9234873056411743
254266,-0.05386677011847496,-0.15047527849674225,0.9186802506446838
254277,-0.05727226659655571,-0.14079315960407257,0.9218912720680237
254286,-0.05727226659655571,-0.14079315960407257,0.9218912720680237
254296,-0.06596331298351288,-0.10757847875356674,0.9474326372146606
254306,-0.06596331298351288,-0.10757847875356674,0.9474326372146606
254316,-0.06286653131246567,-0.10635016113519669,0.9431659579277039
254326,-0.059502530843019485,-0.10510577261447906,0.9386990070343018
254336,-0.06231142207980156,-0.11044739931821823,0.9380898475646973
254346,-0.05861199274659157,-0.10948219150304794,0.93351149559021
254356,-0.05465316027402878,-0.10849539190530777,0.9287349581718445
254366,-0.05042767897248268,-0.10748361796140671,0.9237900972366333
254376,-0.05908318608999252,-0.08810587972402573,0.9303264021873474
254386,-0.05482720583677292,-0.08623875677585602,0.9256131052970886
254396,-0.0678364634513855,-0.09060235321521759,0.9352096915245056
254406,-0.06358901411294937,-0.08915195614099503,0.9313144087791443
254416,-0.061436984688043594,-0.08310956507921219,0.928617537021637
254426,-0.05671277642250061,-0.08152459561824799,0.9245696663856506
254436,-0.05170074477791786,-0.0799264907836914,0.9204114079475403
254446,-0.04638862609863281,-0.07831714302301407,0.9161572456359863
254456,-0.06742922216653824,-0.08260984718799591,0.9281147122383118
254466,-0.062459420412778854,-0.0812794491648674,0.9246276021003723
254476,-0.06876973062753677,-0.079283706843853,0.9292485117912292
254487,-0.06345785409212112,-0.07741797715425491,0.9272878170013428
254496,-0.06345785409212112,-0.07741797715425491,0.9272878170013428
254506,-0.057477980852127075,-0.0760616585612297,0.9240598678588867
254516,-0.06788161396980286,-0.07232291996479034,0.9262352585792542
254526,-0.06899195164442062,-0.07163689285516739,0.9281265735626221
254536,-0.06269332021474838,-0.07022074609994888,0.9250832200050354
254546,-0.056045498698949814,-0.06877802312374115,0.9219619631767273
254556,-0.05653006210923195,-0.05844862386584282,0.9198146462440491
254566,-0.04970645532011986,-0.05643997713923454,0.9165149927139282
254576,-0.04253743216395378,-0.054383061826229095,0.9130971431732178
254586,-0.0350293405354023,-0.05227464437484741,0.9095306396484375
254596,-0.06241840869188309,-0.056529246270656586,0.9196868538856506
254606,-0.06650294363498688,-0.058577198535203934,0.9255784749984741
254616,-0.06403837352991104,-0.06226782128214836,0.9253717660903931
254626,-0.057350609451532364,-0.060642682015895844,0.9227418899536133
254636,-0.058698441833257675,-0.04869145154953003,0.9238073825836182
254646,-0.051615435630083084,-0.04662990942597389,0.9209660291671753
254656,-0.04422600939869881,-0.04453302174806595,0.9178879857063293
254666,-0.036534301936626434,-0.04240832477807999,0.9145534634590149
254676,-0.038923464715480804,-0.03262243792414665,0.9089272618293762
254686,-0.03147272393107414,-0.02989966794848442,0.9047890901565552
254696,-0.023715056478977203,-0.027171840891242027,0.9003856778144836
254706,-0.02460610680282116,-0.03718605637550354,0.8928176760673523
254716,-0.016873955726623535,-0.03539947792887688,0.8874173164367676
254726,-0.008845875039696693,-0.03366343304514885,0.881679117679596
254736,-0.0005182977765798569,-0.03199654445052147,0.8755888938903809
254746,-0.05898914113640785,-0.054829537868499756,0.9299384355545044
254756,-0.054326049983501434,-0.05426308140158653,0.9261546730995178
254766,-0.06351999193429947,-0.05502958223223686,0.931343138217926
254776,-0.05848528444766998,-0.05495525896549225,0.927611231803894
254786,-0.06277129799127579,-0.05606556311249733,0.9317514300346375
254796,-0.057243697345256805,-0.056475117802619934,0.927765965461731
254806,-0.05794062092900276,-0.05775732174515724,0.9290511608123779
254816,-0.05203529819846153,-0.05857172608375549,0.9243704676628113
254826,-0.045871853828430176,-0.05953327566385269,0.9191778898239136
254836,-0.039474863559007645,-0.06063298135995865,0.91341233253479
254846,-0.03283343464136124,-0.06188444793224335,0.9070757627487183
254856,-0.033950138837099075,-0.05269752815365791,0.8999688625335693
254866,-0.027070820331573486,-0.05369628220796585,0.892623782157898
254876,-0.02032340317964554,-0.05456088110804558,0.8841273784637451
254886,-0.014192668721079826,-0.054906271398067474,0.8740391731262207
254896,-0.008587053045630455,-0.054785940796136856,0.8625516295433044
254907,-0.0008648145012557507,-0.05846944451332092,0.8351625800132751
254916,-0.0008648145012557507,-0.05846944451332092,0.8351625800132751
254926,0.004088299348950386,-0.05819080397486687,0.8203499913215637
254936,0.008514441549777985,-0.05739637464284897,0.804375410079956
254946,0.013110578060150146,-0.05397721752524376,0.789488673210144
254956,0.016513178125023842,-0.05197355896234512,0.7714650630950928
254966,0.019436728209257126,-0.0494585782289505,0.7523695230484009
254976,0.021909916773438454,-0.046430088579654694,0.7322096824645996
254986,-0.04904341697692871,-0.048952866345644,0.7854341268539429
254996,-0.051139965653419495,-0.04468712955713272,0.7661020159721375
255006,-0.053513456135988235,-0.03996599465608597,0.7464262247085571
255016,-0.05618725344538689,-0.034666482359170914,0.7270079255104065
255026,-0.09937659651041031,-0.021577486768364906,0.7604940533638
255036,-0.048011988401412964,-0.06758546084165573,0.8401719331741333
255046,-0.06991932541131973,-0.06476718932390213,0.8513876795768738
255056,-0.07290259748697281,-0.05924832448363304,0.8393964171409607
255066,-0.0885133147239685,-0.04855373501777649,0.8393862843513489
255076,-0.09229806810617447,-0.04227035492658615,0.8269169926643372
255086,-0.09611576795578003,-0.03581839054822922,0.8139094710350037
255096,-0.09982394427061081,-0.029258878901600838,0.8003678321838379
255106,-0.11841685324907303,-0.017210397869348526,0.7986322641372681
255116,-0.1225942075252533,-0.009811559692025185,0.7843883633613586
255126,-0.13625410199165344,0.0016816887073218822,0.7779041528701782
255136,-0.0896402895450592,-0.04556095972657204,0.8223829865455627
255146,-0.10255112498998642,-0.03915674611926079,0.8215221762657166
255156,-0.09135483205318451,-0.050810858607292175,0.8160828948020935
255166,-0.09212257713079453,-0.04614827036857605,0.8037464618682861
255176,-0.049388568848371506,-0.05917016789317131,0.8353931903839111
255186,-0.047721728682518005,-0.05325300246477127,0.8251299858093262
255196,-0.032879576086997986,-0.05079955607652664,0.824945330619812
255206,-0.03190857544541359,-0.045672863721847534,0.8156164288520813
255216,-0.02072417177259922,-0.03918607160449028,0.8127350211143494
255226,-0.026430770754814148,-0.04253622516989708,0.8072904348373413
255236,-0.02637503296136856,-0.036155425012111664,0.800446629524231
255246,-0.02979816496372223,-0.03573572635650635,0.7951713800430298
255256,-0.017652403563261032,-0.035843390971422195,0.8018839955329895
255266,-0.02208738401532173,-0.036615144461393356,0.7989671230316162
255276,-0.015624597668647766,-0.03356590121984482,0.8059682250022888
255286,-0.015524777583777905,-0.02646055445075035,0.8017266988754272
255296,-0.015479814261198044,-0.018958723172545433,0.7971125245094299
255306,-0.022587735205888748,-0.023799467831850052,0.7953460812568665
255316,-0.013279331848025322,-0.024975216016173363,0.8067377209663391
255326,-0.01831759884953499,-0.028085891157388687,0.80584716796875
255336,-0.017443090677261353,-0.022411733865737915,0.8005017042160034
255346,-0.02017858624458313,-0.024258673191070557,0.7968589663505554
255356,-0.015360275283455849,-0.027309508994221687,0.811867892742157
255366,-0.018477365374565125,-0.02958439476788044,0.8102737665176392
255376,-0.016957132145762444,-0.024919312447309494,0.8050194978713989
255386,-0.015423410572111607,-0.01988310180604458,0.7997322678565979
255396,-0.009978977963328362,-0.021647611632943153,0.8135722279548645
255406,-0.00763718131929636,-0.016173483803868294,0.8094756007194519
255416,-0.005320523865520954,-0.010197166353464127,0.8055354356765747
255426,-0.003009852021932602,-0.003646186552941799,0.8017262816429138
255436,-0.015736419707536697,-0.0186169296503067,0.8079758882522583
255446,-0.014762352220714092,-0.01280217431485653,0.8046894073486328
255456,-0.01424457412213087,-0.006610318552702665,0.8015696406364441
255466,-0.014271393418312073,-0.0001908545382320881,0.7986293435096741
255476,-0.014902784489095211,0.006340064574033022,0.7958801984786987
255486,-0.016139503568410873,0.012965673580765724,0.7932491302490234
255496,0.006676854565739632,-0.002276828046888113,0.8183799982070923
255506,0.010096821933984756,7.78356334194541e-05,0.8259089589118958
255516,0.010530287399888039,0.005612759385257959,0.8248295187950134
255526,0.014791596680879593,0.00893127080053091,0.8263609409332275
255536,-0.05823104456067085,-0.055400311946868896,0.9271883964538574
255546,-0.05408620089292526,-0.05763239040970802,0.929952085018158
255556,-0.06792990118265152,-0.06559523940086365,0.9405984878540039
255566,-0.06208636611700058,-0.06819886714220047,0.9443410038948059
255576,-0.06555351614952087,-0.06735670566558838,0.9464743733406067
255586,-0.06051323562860489,-0.0682997927069664,0.9497942924499512
255596,-0.06139766424894333,-0.06566790491342545,0.9506648182868958
255606,-0.05704686418175697,-0.06524684280157089,0.9540868401527405
255616,-0.05782070755958557,-0.061668336391448975,0.9546099901199341
255626,-0.05408394709229469,-0.06039572134613991,0.9587368965148926
255636,-0.056220196187496185,-0.056335896253585815,0.9597922563552856
255646,-0.059012360870838165,-0.048835933208465576,0.9633033275604248
255656,-0.06136566400527954,-0.045166440308094025,0.964243471622467
255666,-0.05294913426041603,-0.05152454972267151,0.9764401316642761
255676,-0.057685643434524536,-0.04716142266988754,0.9779648780822754
255686,-0.055344145745038986,-0.046396978199481964,0.9857592582702637
255696,-0.05974994972348213,-0.03704390674829483,0.9905866980552673
255706,-0.06420019268989563,-0.027066394686698914,0.9952042698860168
255716,-0.06869189441204071,-0.016621392220258713,0.9995737671852112
255726,-0.07328690588474274,-0.005887153558433056,1.0036871433258057
255736,-0.07803883403539658,0.004892508499324322,1.0075702667236328
255746,-0.08296552300453186,0.015596244484186172,1.011311411857605
255756,-0.08805657178163528,0.026226941496133804,1.0149129629135132
255766,-0.09326352924108505,0.036761656403541565,1.0183323621749878
255776,-0.0985482782125473,0.0472387857735157,1.0216317176818848
255786,-0.10390613973140717,0.057763513177633286,1.024852991104126
255796,-0.10419359058141708,0.04678933322429657,1.0015324354171753
255806,-0.10913727432489395,0.0564955398440361,1.003013014793396
255816,-0.1142752394080162,0.06660617142915726,1.0043079853057861
255826,-0.060215063393116,0.008272165432572365,1.0509941577911377
255836,-0.06346570700407028,0.0093784648925066,1.0495740175247192
255846,-0.06150449067354202,0.01237252913415432,1.0528749227523804
255856,-0.06459790468215942,0.01650756597518921,1.052896499633789
255866,-0.06432918459177017,0.020195581018924713,1.0565773248672485
255876,-0.06807468831539154,0.027912545949220657,1.059391975402832
255886,-0.06917604058980942,0.030841553583741188,1.0627883672714233
255896,-0.07408591359853745,0.03710730001330376,1.06342613697052
255906,-0.07436501234769821,0.03951166942715645,1.0682257413864136
255921,-0.08584336936473846,0.06311140209436417,1.079506516456604
255926,-0.08584336936473846,0.06311140209436417,1.079506516456604
255939,-0.08387544751167297,0.0686037540435791,1.083216667175293
255946,-0.08916524052619934,0.0782473012804985,1.0855754613876343
255959,-0.08828218281269073,0.08337084949016571,1.0879695415496826
255966,-0.09360621124505997,0.09304419904947281,1.0900063514709473
255976,-0.0991627499461174,0.1028328537940979,1.0918538570404053
255986,-0.10493680089712143,0.1127186045050621,1.093559980392456
255996,-0.11092056334018707,0.12269802391529083,1.095165491104126
256008,-0.12516257166862488,0.122092105448246,1.091901183128357
256016,-0.13206054270267487,0.13154859840869904,1.0927573442459106
256026,-0.1391647905111313,0.14116840064525604,1.0935205221176147
256041,-0.12409680336713791,0.1290949136018753,1.111985683441162
256046,-0.12409680336713791,0.1290949136018753,1.111985683441162
256059,-0.12681032717227936,0.13368961215019226,1.1126329898834229
256066,-0.13263896107673645,0.14176777005195618,1.1143488883972168
256076,-0.13860242068767548,0.15001870691776276,1.1160482168197632
256087,-0.1497965306043625,0.1517600417137146,1.1150232553482056
256096,-0.15625010430812836,0.1601150631904602,1.1165072917938232
256106,-0.15491798520088196,0.15841025114059448,1.1208075284957886
256116,-0.161424919962883,0.16681593656539917,1.122610092163086
256127,-0.16923066973686218,0.17284713685512543,1.1214323043823242
256136,-0.17615315318107605,0.1815676987171173,1.1231262683868408
256146,-0.17517568171024323,0.1794566810131073,1.1279332637786865
256156,-0.182127445936203,0.1881326287984848,1.1298226118087769
256166,-0.18920643627643585,0.19690507650375366,1.1316746473312378
256176,-0.1963689625263214,0.2057386040687561,1.1334465742111206
256186,-0.20356562733650208,0.21460330486297607,1.1350919008255005
256196,-0.2107565999031067,0.22349925339221954,1.1366053819656372
256206,-0.20658153295516968,0.21190182864665985,1.1407796144485474
256218,-0.2095465213060379,0.2122119814157486,1.1424630880355835
256226,-0.2152714878320694,0.21949858963489532,1.1439452171325684
256236,-0.22087842226028442,0.22690418362617493,1.145347237586975
256246,-0.22602319717407227,0.2337416708469391,1.1441826820373535
256258,-0.22321824729442596,0.22968938946723938,1.1481027603149414
256266,-0.22731663286685944,0.23716072738170624,1.1488640308380127
256276,-0.23193374276161194,0.24469801783561707,1.150051236152649
256286,-0.23644249141216278,0.2523053288459778,1.151188850402832
256296,-0.2408720850944519,0.2599411606788635,1.1522854566574097
256306,-0.24527610838413239,0.2675740718841553,1.1533564329147339
256316,-0.24972625076770782,0.27519163489341736,1.1544134616851807
256326,-0.2542940080165863,0.28280121088027954,1.1554433107376099
256336,-0.259034126996994,0.2904178202152252,1.1564117670059204
256346,-0.26504722237586975,0.2930597960948944,1.150191307067871
256356,-0.24815090000629425,0.2794034779071808,1.1609357595443726
256366,-0.2564201354980469,0.2816547155380249,1.1618529558181763
256376,-0.2552631199359894,0.2830568253993988,1.1633776426315308
256386,-0.26270338892936707,0.28578826785087585,1.1641165018081665
256396,-0.2632075250148773,0.2878982722759247,1.1650516986846924
256406,-0.2699733376502991,0.2909567356109619,1.1655217409133911
256416,-0.2747742831707001,0.29602158069610596,1.166194200515747
256426,-0.2800787687301636,0.30009445548057556,1.1657688617706299
256436,-0.2777461111545563,0.29972413182258606,1.1679013967514038
256446,-0.2844986915588379,0.3027403652667999,1.1686654090881348
256458,-0.2844516932964325,0.3025527894496918,1.1707820892333984
256466,-0.2893402576446533,0.3078281581401825,1.1722400188446045
256478,-0.29184478521347046,0.30901262164115906,1.1737385988235474
256486,-0.2969718873500824,0.3144659996032715,1.1753056049346924
256496,-0.3022182583808899,0.31997811794281006,1.1768757104873657
256506,-0.3094342350959778,0.32328417897224426,1.1767216920852661
256516,-0.3078707158565521,0.3241767883300781,1.1787450313568115
256526,-0.31563347578048706,0.32716554403305054,1.1801117658615112
256536,-0.3158530294895172,0.3290596902370453,1.1819454431533813
256546,-0.3211834132671356,0.3342081904411316,1.1834837198257446
256556,-0.3225170075893402,0.33753761649131775,1.184030294418335
256566,-0.32768091559410095,0.3425504267215729,1.1854891777038574
256576,-0.33282408118247986,0.3475496470928192,1.186923861503601
256586,-0.3379446566104889,0.35253164172172546,1.1883341073989868
256596,-0.3430400490760803,0.3575032651424408,1.1897296905517578
256606,-0.35393035411834717,0.35489851236343384,1.1905813217163086
256616,-0.35931819677352905,0.3592682480812073,1.1918772459030151
256626,-0.3647003173828125,0.3636728823184967,1.1932013034820557
256636,-0.3700768053531647,0.36812055110931396,1.1945717334747314
256646,-0.3754359483718872,0.3726149797439575,1.1959986686706543
256656,-0.3807690739631653,0.37713322043418884,1.1974908113479614
256666,-0.38708263635635376,0.37751296162605286,1.1925365924835205
256676,-0.3924323320388794,0.3816036581993103,1.1936557292938232
256686,-0.3976209759712219,0.38407933712005615,1.1913343667984009
256696,-0.4029037654399872,0.3879210650920868,1.1923024654388428
256706,-0.40809834003448486,0.39067044854164124,1.1909892559051514
256716,-0.41341716051101685,0.394330769777298,1.1919258832931519
256726,-0.4187955856323242,0.3980036973953247,1.1928991079330444
256736,-0.42427125573158264,0.40173473954200745,1.1938786506652832
256746,-0.4298771023750305,0.4055560827255249,1.194826602935791
256756,-0.43563002347946167,0.4094790816307068,1.1957036256790161
256766,-0.4415207803249359,0.4134964644908905,1.1964671611785889
256776,-0.44752347469329834,0.4175742566585541,1.197076678276062
256786,-0.4536094069480896,0.4216585159301758,1.1975102424621582
256796,-0.45974642038345337,0.42569851875305176,1.1977612972259521
256806,-0.46589985489845276,0.4296620190143585,1.1978271007537842
256816,-0.4720321297645569,0.4335469603538513,1.197697639465332
256826,-0.4780982732772827,0.4373827874660492,1.1973421573638916
256836,-0.4840477406978607,0.44121941924095154,1.1967283487319946
256846,-0.4898371994495392,0.44510510563850403,1.1958670616149902
256856,-0.495437353849411,0.44907093048095703,1.1948198080062866
256866,-0.5008348226547241,0.4531385600566864,1.1936675310134888
256876,-0.5060399174690247,0.45733508467674255,1.1924840211868286
256886,-0.5110812783241272,0.4617046117782593,1.1913219690322876
256897,-0.45423775911331177,0.371555358171463,1.2247765064239502
256908,-0.45343390107154846,0.37028753757476807,1.2223707437515259
256916,-0.45592936873435974,0.37190482020378113,1.2218836545944214
256928,-0.45770204067230225,0.37327149510383606,1.2207162380218506
256936,-0.4600908160209656,0.37539175152778625,1.2201249599456787
256946,-0.46245917677879333,0.3779371380805969,1.2196006774902344
256956,-0.4646981358528137,0.38093307614326477,1.219272255897522
256966,-0.4674529731273651,0.37879806756973267,1.222291111946106
256978,-0.46952587366104126,0.3787882924079895,1.2242673635482788
256988,-0.4697319269180298,0.38240471482276917,1.2238640785217285
