timestamp,pos_x,pos_y,pos_z
37668,0.007967022247612476,0.014643345959484577,-0.0005457538645714521
37678,0.0079262126237154,0.014805556274950504,-0.0005345316603779793
37688,0.007883376441895962,0.014976225793361664,-0.0005176644190214574
37698,0.00783856213092804,0.015155386179685593,-0.0004994994378648698
37709,0.008299652487039566,0.014440071769058704,-0.0002843854308594018
37720,0.007906846702098846,0.01460589375346899,-3.5089851735392585e-05
37728,0.00787918921560049,0.014764598570764065,1.5097550203790888e-05
37738,0.00784993264824152,0.014931160025298595,6.748543819412589e-05
37748,0.007818954065442085,0.015105558559298515,0.00011872884351760149
37758,0.007786126807332039,0.015287870541214943,0.00016887730453163385
37769,0.008558907546103,0.014516513794660568,0.0006493458640761673
37778,0.008574162609875202,0.01465702336281538,0.0007255724631249905
37788,0.008588578552007675,0.014804390259087086,0.0008024617563933134
37798,0.00860245618969202,0.014958581887185574,0.0008786943508312106
37809,0.008923004381358624,0.014574114233255386,0.0012173709692433476
37818,0.008961445651948452,0.014703027904033661,0.0013125662226229906
37830,0.009095894172787666,0.01457033772021532,0.001558617688715458
37839,0.008434003219008446,0.0142526151612401,0.0011933877831324935
37850,0.008707428351044655,0.014112276025116444,0.0013435473665595055
37859,0.00834051426500082,0.01411717664450407,0.0014933958882465959
37870,0.0086545180529356,0.014024540781974792,0.00162597990129143
37879,0.008410319685935974,0.01413509901612997,0.0019013583660125732
37890,0.008705200627446175,0.01410178653895855,0.0021121585741639137
37898,0.008725730702280998,0.014223446138203144,0.0024244473315775394
37910,0.008963405154645443,0.014298227615654469,0.002761544194072485
37918,0.008594535291194916,0.014339773915708065,0.003304524114355445
37928,0.008403937332332134,0.014324154704809189,0.0036852757912129164
37938,0.008409249596297741,0.01450017374008894,0.004504218697547913
37948,0.008406161330640316,0.014697421342134476,0.005495413206517696
37960,0.008430062793195248,0.014542571268975735,0.006436167750507593
37968,0.00841375533491373,0.014768843539059162,0.007795334327965975
37978,0.008372948504984379,0.015120327472686768,0.009414546191692352
37990,0.009045855142176151,0.01480562798678875,0.011356497183442116
37998,0.009020146913826466,0.015100509859621525,0.013377511873841286
38010,0.009183939546346664,0.015039565972983837,0.01495845802128315
38020,0.009133567102253437,0.015271902084350586,0.01730436272919178
38030,0.009286796674132347,0.015154602006077766,0.020086783915758133
38040,0.009160184301435947,0.015577965416014194,0.02301650121808052
38049,0.009256520308554173,0.015461632050573826,0.026361141353845596
38058,0.008687051944434643,0.016060464084148407,0.03013877011835575
38069,0.009211760014295578,0.015817146748304367,0.034114547073841095
38078,0.00905574019998312,0.016367772594094276,0.03817002475261688
38089,0.009451204910874367,0.016503188759088516,0.0426180325448513
38098,0.009256524033844471,0.017175761982798576,0.04768320173025131
38108,0.009066594764590263,0.01781541481614113,0.052559152245521545
38118,0.00822480022907257,0.018112823367118835,0.05764288455247879
38128,0.007980437017977238,0.01876518875360489,0.06301356106996536
38138,0.007725647650659084,0.019421303644776344,0.06862151622772217
38148,0.00894860178232193,0.01842036470770836,0.07500258088111877
38158,0.008779996074736118,0.018939021974802017,0.08110034465789795
38168,0.008604678325355053,0.019435737282037735,0.08741334080696106
38178,0.008423100225627422,0.019903382286429405,0.09393341094255447
38188,0.008065830916166306,0.02045370265841484,0.10031826794147491
38198,0.007863791659474373,0.020854992792010307,0.1072038933634758
38208,0.007656177971512079,0.021211819723248482,0.11427091062068939
38218,0.007443748414516449,0.021521611139178276,0.12150569260120392
38228,0.007227558176964521,0.02178351953625679,0.12889651954174042
38240,0.0073456792160868645,0.021779609844088554,0.1368463933467865
38248,0.00899336114525795,0.01922636292874813,0.1428198218345642
38258,0.008920601569116116,0.019133659079670906,0.15056797862052917
38268,0.008850413374602795,0.01899520494043827,0.15843862295150757
38280,0.008852112106978893,0.0190668236464262,0.16614745557308197
38288,0.009263674728572369,0.017948884516954422,0.17420446872711182
38299,0.008799295872449875,0.017967278137803078,0.18472298979759216
38308,0.00938457902520895,0.01714739389717579,0.19308562576770782
38321,0.008871050551533699,0.018012521788477898,0.20139339566230774
38328,0.009650296531617641,0.016871901229023933,0.20979008078575134
38338,0.009124761447310448,0.01629609242081642,0.21834851801395416
38348,0.009132209233939648,0.015876615419983864,0.22692912817001343
38358,0.009147503413259983,0.015440167859196663,0.23554997146129608
38368,0.009303631260991096,0.016114404425024986,0.2434963583946228
38378,0.009343231096863747,0.015686873346567154,0.252137690782547
38388,0.009507519192993641,0.015905804932117462,0.26039227843284607
38398,0.009571275673806667,0.015486754477024078,0.2690626084804535
38408,0.009769702330231667,0.015402521006762981,0.2775328457355499
38418,0.009857399389147758,0.014984375797212124,0.2862321436405182
38428,0.01013348251581192,0.014785056933760643,0.2947923243045807
38438,0.0102460952475667,0.014364935457706451,0.3035116195678711
38448,0.010576345957815647,0.014032775536179543,0.31219708919525146
38458,0.010712750256061554,0.013600524514913559,0.32093244791030884
38468,0.010853460058569908,0.01315657701343298,0.32968172430992126
38478,0.01099763810634613,0.012700788676738739,0.3384479582309723
38488,0.011533129028975964,0.012366943061351776,0.34726011753082275
38500,0.010985512286424637,0.012953090481460094,0.3586089611053467
38508,0.011119463481009007,0.012529656291007996,0.36749112606048584
38518,0.011253507807850838,0.012098160572350025,0.3763781785964966
38528,0.011388024315237999,0.011660069227218628,0.38527578115463257
38538,0.011218605563044548,0.010837852954864502,0.39390861988067627
38549,0.01461889035999775,0.007433310616761446,0.40308940410614014
38558,0.01488169189542532,0.006808373611420393,0.41204166412353516
38568,0.015146526508033276,0.0061801946721971035,0.42100411653518677
38580,0.015415791422128677,0.004829078447073698,0.4289580285549164
38588,0.016047384589910507,0.0023179962299764156,0.44130939245224
38598,0.016047384589910507,0.0023179962299764156,0.44130939245224
38608,0.01652059517800808,0.0005516822566278279,0.4597325325012207
38618,0.01652059517800808,0.0005516822566278279,0.4597325325012207
38628,0.0168184544891119,-0.0001705855829641223,0.4688323140144348
38638,0.017116546630859375,-0.0008916317019611597,0.47794586420059204
38648,0.017740225419402122,-0.002196271438151598,0.496051162481308
38658,0.017740225419402122,-0.002196271438151598,0.496051162481308
38668,0.018035084009170532,-0.002904398599639535,0.5051817893981934
38680,0.020304355770349503,-0.0019595036283135414,0.5235182642936707
38688,0.020304355770349503,-0.0019595036283135414,0.5235182642936707
38700,0.021430764347314835,-0.002241492737084627,0.5408782958984375
38708,0.02128726989030838,-0.0027177853044122458,0.5412785410881042
38720,0.022061806172132492,-0.002982325153425336,0.5575781464576721
38728,0.022061806172132492,-0.002982325153425336,0.5575781464576721
38740,0.023112142458558083,-0.0035236841067671776,0.5752575397491455
38748,0.022877514362335205,-0.004356798250228167,0.575823962688446
38760,0.023673275485634804,-0.004493400454521179,0.5926346182823181
38768,0.023340264335274696,-0.0054552736692130566,0.5932660698890686
38780,0.02337811142206192,-0.004673154558986425,0.6111249923706055
38788,0.02381778694689274,-0.006125406362116337,0.6118389964103699
38798,0.02508891373872757,-0.005453042685985565,0.6208029985427856
38808,0.025309350341558456,-0.005751518998295069,0.6298310160636902
38819,0.024005917832255363,-0.005619126372039318,0.6383519768714905
38828,0.02415364608168602,-0.005859264638274908,0.6473639607429504
38838,0.02428453415632248,-0.006067818496376276,0.6563869118690491
38848,0.024397099390625954,-0.006245107389986515,0.6654248237609863
38858,0.024489648640155792,-0.006391648203134537,0.6744845509529114
38868,0.024560779333114624,-0.006508456077426672,0.683567464351654
38878,0.02460959367454052,-0.006596873514354229,0.6926705837249756
38888,0.024635402485728264,-0.0066583468578755856,0.7017907500267029
38898,0.024637559428811073,-0.006694355048239231,0.7109283208847046
38908,0.024615492671728134,-0.0067063276655972,0.720085620880127
38919,0.02538902498781681,-0.005240756552666426,0.7301517128944397
38928,0.025385547429323196,-0.005095412023365498,0.7394205331802368
38939,0.026272257789969444,-0.005261197220534086,0.7499771118164062
38948,0.026313185691833496,-0.0050776442512869835,0.759368896484375
38958,0.027247870340943336,-0.004726562183350325,0.7689557075500488
38968,0.02805088460445404,-0.0062652104534208775,0.7789397835731506
38978,0.02808169648051262,-0.006084050517529249,0.7884437441825867
38988,0.027917370200157166,-0.0064462884329259396,0.7983168959617615
38998,0.027912916615605354,-0.006248949561268091,0.8079020977020264
39008,0.02789287269115448,-0.006035081576555967,0.8175109028816223
39018,0.027858519926667213,-0.005805307999253273,0.8271393775939941
39028,0.02781105786561966,-0.005560240708291531,0.8367820978164673
39038,0.02782292477786541,-0.004459587391465902,0.8453586101531982
39048,0.027750615030527115,-0.0041290936060249805,0.8549389243125916
39058,0.02740924432873726,-0.003492431016638875,0.8639558553695679
39068,0.027303215116262436,-0.0031145208049565554,0.8735176920890808
39078,0.026939375326037407,-0.0025842939503490925,0.8827681541442871
39088,0.027514034882187843,-0.0030871115159243345,0.891321063041687
39098,0.028548164293169975,-0.002453471999615431,0.8998430371284485
39108,0.028457628563046455,-0.0020821047946810722,0.9092856645584106
39118,0.02727258950471878,-0.0027992092072963715,0.9180752635002136
39128,0.027153288945555687,-0.0024498277343809605,0.9274927973747253
39138,0.02623784728348255,-0.0024392365012317896,0.9390382170677185
39148,0.02604598179459572,-0.002238394459709525,0.9482845664024353
39158,0.026554860174655914,-0.0032377594616264105,0.96324622631073
39168,0.026354730129241943,-0.0029131462797522545,0.9728050827980042
39178,0.025852153077721596,-0.002269758377224207,0.9828881025314331
39188,0.025618206709623337,-0.0019477546447888017,0.9924337863922119
39198,0.025080399587750435,-0.0016503926599398255,1.0021986961364746
39208,0.02482004091143608,-0.0013399552553892136,1.0116889476776123
39218,0.024371903389692307,-0.0013460646150633693,1.0213501453399658
39228,0.024084577336907387,-0.0010664328001439571,1.0307512283325195
39238,0.023788129910826683,-0.0007955789915286005,1.040086030960083
39248,0.022018330171704292,-0.0014719577739015222,1.0463289022445679
39258,0.02150631509721279,-0.0016099069034680724,1.0548596382141113
39268,0.021040508523583412,-0.001422813511453569,1.0636333227157593
39278,0.02056882716715336,-0.0012432759394869208,1.0722999572753906
39288,0.020092323422431946,-0.0010710663627833128,1.0808582305908203
39298,0.019010990858078003,8.393240568693727e-05,1.0939054489135742
39308,0.018556984141469002,0.00028151401784271,1.1024830341339111
39318,0.018103783950209618,0.0004736220871564001,1.1109288930892944
39328,0.017652781680226326,0.0006604981026612222,1.1192387342453003
39338,0.01750432327389717,0.0011075260117650032,1.128044605255127
39348,0.017120230942964554,0.00131582363974303,1.1361082792282104
39358,0.01687677763402462,0.001257499447092414,1.1439696550369263
39368,0.016535189002752304,0.0014541971031576395,1.1517095565795898
39378,0.0160913597792387,0.001261412282474339,1.1589373350143433
39388,0.01576475240290165,0.0014273928245529532,1.166306734085083
39398,0.016339082270860672,0.0019047758542001247,1.173477292060852
39408,0.016067732125520706,0.0020837450865656137,1.1804773807525635
39418,0.015790121629834175,0.002375735202804208,1.1871689558029175
39430,0.018160874024033546,0.0004465271485969424,1.1920117139816284
39438,0.018030628561973572,0.00048691738629713655,1.1983131170272827
39448,0.01790870539844036,0.0005194397526793182,1.204426646232605
39458,0.017783652991056442,0.0005461378605104983,1.2109383344650269
39468,0.017022544518113136,-0.001024403260089457,1.2147215604782104
39478,0.016902664676308632,-0.0010962005471810699,1.2201188802719116
39488,0.016552140936255455,-0.0016848061932250857,1.2246562242507935
39498,0.016436956822872162,-0.001796026132069528,1.2296409606933594
39508,0.01631803996860981,-0.002100695390254259,1.234240174293518
39518,0.016215717419981956,-0.0022337886039167643,1.2388609647750854
39528,0.016117775812745094,-0.0023698117583990097,1.24331796169281
39538,0.016023505479097366,-0.0025076200254261494,1.2476136684417725
39548,0.015932118520140648,-0.0026460972148925066,1.2517527341842651
39558,0.015842996537685394,-0.002784231211990118,1.255738377571106
39568,0.015918226912617683,-0.0029252099338918924,1.2598093748092651
39578,0.0156197939068079,-0.003856058232486248,1.2646942138671875
39588,0.015540520660579205,-0.004020635969936848,1.268356204032898
39598,0.014053400605916977,-0.003043022472411394,1.2737561464309692
39608,0.014473823830485344,-0.00393527839332819,1.276989459991455
39618,0.01476233173161745,-0.003922777716070414,1.2804673910140991
39628,0.014665846712887287,-0.004033956676721573,1.2837382555007935
39638,0.013659371994435787,-0.0034180236980319023,1.2880299091339111
39654,0.013480119407176971,-0.00328473630361259,1.2915183305740356
39658,0.013374341651797295,-0.0033624269999563694,1.2945003509521484
39668,0.013827122747898102,-0.0045218863524496555,1.2967073917388916
39678,0.013723650947213173,-0.0045942338183522224,1.299462080001831
39688,0.013618679717183113,-0.004658249206840992,1.3021132946014404
39698,0.013828219845890999,-0.004616660997271538,1.3047587871551514
39708,0.013728554360568523,-0.004659559112042189,1.3072123527526855
39718,0.01362625602632761,-0.004693834576755762,1.309568166732788
39728,0.013521404936909676,-0.004719236399978399,1.3118326663970947
39738,0.013413853012025356,-0.004735901486128569,1.3140130043029785
39748,0.013303385116159916,-0.0047441162168979645,1.316110372543335
39760,0.013624983839690685,-0.005423305090516806,1.3175525665283203
39770,0.013532521203160286,-0.005822842475026846,1.319968819618225
39780,0.013421986252069473,-0.005567684769630432,1.3238937854766846
39789,0.01213806215673685,-0.005149091128259897,1.3244564533233643
39799,0.0124666141346097,-0.005991301964968443,1.3259223699569702
39808,0.012342867441475391,-0.006015219260007143,1.3276394605636597
39818,0.012217231094837189,-0.0060320887714624405,1.3292925357818604
39828,0.012090974487364292,-0.006041691638529301,1.3308812379837036
39838,0.011965302750468254,-0.006043822504580021,1.332410454750061
39851,0.010888753458857536,-0.00569854537025094,1.3356804847717285
39859,0.0115116648375988,-0.006454860791563988,1.3355510234832764
39868,0.011363312602043152,-0.006439404096454382,1.3369193077087402
39878,0.01121484488248825,-0.006416579242795706,1.338221549987793
39888,0.011065402999520302,-0.006385749205946922,1.3394705057144165
39898,0.010914573445916176,-0.0063467626459896564,1.340672254562378
39908,0.010762457735836506,-0.0062998216599226,1.341823697090149
39919,0.011113536544144154,-0.006881261244416237,1.3428477048873901
39930,0.011807423084974289,-0.006430782377719879,1.3449844121932983
39938,0.011807423084974289,-0.006430782377719879,1.3449844121932983
39948,0.011738360859453678,-0.006376722827553749,1.3459479808807373
39958,0.01173450332134962,-0.005642490927129984,1.3474705219268799
39970,0.010436090640723705,-0.004797360859811306,1.349685788154602
39978,0.010943157598376274,-0.004520916845649481,1.3495368957519531
39988,0.010878760367631912,-0.004366495180875063,1.3504095077514648
39998,0.010789206251502037,-0.004286828450858593,1.3510820865631104
40008,0.01073274202644825,-0.004110276699066162,1.3518760204315186
40018,0.010679841972887516,-0.003921619150787592,1.3526350259780884
40028,0.010631641373038292,-0.003720527281984687,1.3533611297607422
40038,0.011654588393867016,-0.005049644969403744,1.3536206483840942
40048,0.011645879596471786,-0.004885286092758179,1.354297161102295
40058,0.01158954668790102,-0.005122017581015825,1.3543537855148315
40070,0.009728982113301754,-0.004990728572010994,1.3560922145843506
40078,0.01013602688908577,-0.005696631036698818,1.3563300371170044
40088,0.010066773742437363,-0.005563061218708754,1.3568555116653442
40098,0.010000025853514671,-0.005422407761216164,1.3573576211929321
40108,0.009935790672898293,-0.005275753792375326,1.3578377962112427
40118,0.009867602027952671,-0.005108127370476723,1.3583401441574097
40128,0.01018121000379324,-0.0049893660470843315,1.3592830896377563
40138,0.01015368290245533,-0.0048292228020727634,1.3597410917282104
40151,0.009000863879919052,-0.003925362601876259,1.3610213994979858
40158,0.00895504280924797,-0.003720653709024191,1.361509084701538
40168,0.009162562899291515,-0.003484907792881131,1.362290620803833
40178,0.00912717916071415,-0.003273946698755026,1.3627560138702393
40188,0.009094730019569397,-0.0030628882814198732,1.3631943464279175
40198,0.009629041887819767,-0.002987948711961508,1.363224744796753
40208,0.009627136401832104,-0.00278237322345376,1.3635765314102173
40218,0.009631386026740074,-0.002575850347056985,1.3639103174209595
40228,0.009642491117119789,-0.002366672269999981,1.3642261028289795
40238,0.009661245159804821,-0.002153884619474411,1.3645111322402954
40248,0.009688801132142544,-0.001936755608767271,1.3647596836090088
40258,0.009498076513409615,-0.0022642924450337887,1.3642774820327759
40268,0.009527257643640041,-0.002077792538329959,1.3644213676452637
40278,0.010621192865073681,-0.0036100149154663086,1.3639262914657593
40290,0.009096801280975342,-0.0031176127959042788,1.36478590965271
40298,0.009621263481676579,-0.004260070156306028,1.3641624450683594
40308,0.009663390927016735,-0.004166660830378532,1.3641773462295532
40318,0.00912181194871664,-0.004684398416429758,1.3642925024032593
40328,0.009625001810491085,-0.004449308849871159,1.364542007446289
40338,0.00914632249623537,-0.004663639701902866,1.3644702434539795
40348,0.009162836708128452,-0.004557312931865454,1.3644254207611084
40358,0.009181669913232327,-0.004453867208212614,1.3643717765808105
40368,0.009582120925188065,-0.004355358891189098,1.3646702766418457
40378,0.009619989432394505,-0.004257276188582182,1.3646303415298462
40390,0.008530177175998688,-0.0032983222045004368,1.3653644323349
40398,0.00854921992868185,-0.003171405289322138,1.3653398752212524
40410,0.008589014410972595,-0.0031679344829171896,1.3653578758239746
40418,0.008614313788712025,-0.0030437472742050886,1.3653334379196167
40428,0.00864122062921524,-0.002914988435804844,1.3653053045272827
40438,0.00940393190830946,-0.004584408365190029,1.3643754720687866
40451,0.00856367964297533,-0.0040524546056985855,1.3645970821380615
40458,0.008604087866842747,-0.003964568022638559,1.3645373582839966
40468,0.009235684759914875,-0.003664349438622594,1.3649775981903076
40478,0.009922661818563938,-0.0034910556860268116,1.3646821975708008
40488,0.01000739075243473,-0.0033563936594873667,1.3646223545074463
40498,0.010095274075865746,-0.003211718052625656,1.3645668029785156
40508,0.010186254046857357,-0.003058444010093808,1.3645100593566895
40518,0.010058696381747723,-0.0031443373300135136,1.3641722202301025
40528,0.010144482366740704,-0.0029970058239996433,1.3641000986099243
40538,0.01023249700665474,-0.0028465467039495707,1.3640258312225342
40548,0.00960561353713274,-0.003471309319138527,1.3645261526107788
40558,0.009646115824580193,-0.0033816611394286156,1.3644872903823853
40568,0.009687350131571293,-0.0032943561673164368,1.3644490242004395
40578,0.009729458950459957,-0.003209901275113225,1.3644111156463623
40588,0.009496736340224743,-0.003446703776717186,1.364653468132019
40598,0.009521679021418095,-0.0033918824046850204,1.3646332025527954
40610,0.009517713449895382,-0.0036074889358133078,1.3645389080047607
40618,0.009549849666655064,-0.0035767038352787495,1.3645023107528687
40628,0.009577940218150616,-0.003655285807326436,1.3645817041397095
40638,0.010732908733189106,-0.005460541229695082,1.362986445426941
40648,0.010783111676573753,-0.005472734570503235,1.3628543615341187
40658,0.010834102518856525,-0.005478398408740759,1.3627148866653442
40668,0.010922466404736042,-0.0055382526479661465,1.3626583814620972
40678,0.011236991733312607,-0.004919487051665783,1.3630106449127197
40688,0.010843070223927498,-0.004991118796169758,1.3628778457641602
40698,0.011230631731450558,-0.004670474678277969,1.3628883361816406
40708,0.01128882635384798,-0.00458510871976614,1.3627585172653198
40718,0.011346208862960339,-0.004480871371924877,1.3626335859298706
40728,0.010830527171492577,-0.004516796674579382,1.3625270128250122
40738,0.011326074600219727,-0.004259038250893354,1.3623714447021484
40748,0.011365174315869808,-0.00410293648019433,1.3622480630874634
40758,0.011399995535612106,-0.003928433172404766,1.3621186017990112
40768,0.011430018581449986,-0.003736638929694891,1.3619824647903442
40778,0.011454970575869083,-0.0035283018369227648,1.3618431091308594
40788,0.011474563740193844,-0.003303442383185029,1.3617079257965088
40798,0.01180041953921318,-0.0037954729050397873,1.3609445095062256
40808,0.011833608150482178,-0.003601738717406988,1.3607500791549683
40818,0.01186109147965908,-0.003394432831555605,1.36055588722229
40828,0.011883351020514965,-0.0031741205602884293,1.3603639602661133
40838,0.011900880374014378,-0.0031211155001074076,1.3602768182754517
40848,0.011919968761503696,-0.0028992723673582077,1.3600674867630005
40858,0.011934824287891388,-0.0026661076117306948,1.359855055809021
40868,0.011945350095629692,-0.0024213339202106,1.3596428632736206
40878,0.011951710097491741,-0.002138557145372033,1.3594117164611816
40893,0.011291940696537495,-0.0008289910620078444,1.3600516319274902
40898,0.011236866004765034,-0.0004988030414097011,1.3599236011505127
40908,0.011174743995070457,-0.0001541328092571348,1.3598010540008545
40918,0.011105080135166645,0.00020589292398653924,1.3596802949905396
40928,0.011027681641280651,0.0005820879014208913,1.3595589399337769
40938,0.011250225827097893,0.0010101721854880452,1.3591901063919067
40951,0.012153681367635727,-0.0007423270144499838,1.3591986894607544
40958,0.012096586637198925,-0.00039816994103603065,1.3590601682662964
40968,0.012032806873321533,-3.8073339965194464e-05,1.3589166402816772
40978,0.011962073855102062,0.00033713236916810274,1.3587701320648193
40988,0.011910798959434032,0.00044908211566507816,1.3583142757415771
40998,0.011828905902802944,0.0008350440766662359,1.358146071434021
41008,0.011739760637283325,0.0012308224104344845,1.357969880104065
41018,0.011643928475677967,0.001634386251680553,1.3577830791473389
41032,0.011705310083925724,0.0035735906567424536,1.3583953380584717
41038,0.01155745517462492,0.004093368537724018,1.3582658767700195
41048,0.011404589749872684,0.004616466350853443,1.3581321239471436
41058,0.01148079615086317,0.005196161102503538,1.3578952550888062
41068,0.011329143308103085,0.005726481322199106,1.3577442169189453
41078,0.011173471808433533,0.006256826221942902,1.3575842380523682
41090,0.012252702377736568,0.005347042810171843,1.357493281364441
41098,0.012126117944717407,0.005811876151710749,1.357304334640503
41108,0.01172753144055605,0.005833589006215334,1.3575162887573242
41118,0.011592941358685493,0.006283081602305174,1.3573200702667236
41130,0.012382347136735916,0.0065484242513775826,1.3566869497299194
41138,0.012266221456229687,0.006984240375459194,1.3564482927322388
41148,0.012149163521826267,0.007417818531394005,1.3562021255493164
41158,0.012030736543238163,0.007848924957215786,1.3559478521347046
41170,0.012133866548538208,0.008532513864338398,1.3557984828948975
41178,0.012033752165734768,0.008977895602583885,1.3555405139923096
41188,0.012652343139052391,0.008347168564796448,1.3549723625183105
41198,0.0125638572499156,0.00874070543795824,1.3546814918518066
41209,0.012428109534084797,0.009294459596276283,1.3545303344726562
41218,0.012350151315331459,0.009681746363639832,1.3542401790618896
41228,0.012271755374968052,0.01006507221609354,1.3539509773254395
41238,0.012193229980766773,0.010445409454405308,1.353665828704834
41248,0.012115034274756908,0.010823411867022514,1.3533828258514404
41258,0.012037205509841442,0.01119975931942463,1.3531064987182617
41268,0.011959366500377655,0.0115746995434165,1.3528422117233276
41278,0.011881347745656967,0.011947240680456161,1.3525866270065308
41288,0.012945192866027355,0.010823464952409267,1.3520952463150024
41299,0.012413213960826397,0.011159910820424557,1.3530192375183105
41308,0.012413213960826397,0.011159910820424557,1.3530192375183105
41318,0.012542140670120716,0.011785376816987991,1.3530672788619995
41328,0.012543754652142525,0.012076067738234997,1.3528677225112915
41338,0.01254486944526434,0.012356464751064777,1.3526661396026611
41350,0.012248443439602852,0.0132868941873312,1.3524837493896484
41358,0.01200417336076498,0.012773078866302967,1.3529690504074097
41368,0.011982514522969723,0.013019167818129063,1.3528213500976562
41378,0.011899352073669434,0.013085291720926762,1.3529256582260132
41388,0.011872353032231331,0.01329395454376936,1.352792739868164
41398,0.011840585619211197,0.013487164862453938,1.3526647090911865
41408,0.0118034603074193,0.013665626756846905,1.3525437116622925
41418,0.011760540306568146,0.013831093907356262,1.3524274826049805
41428,0.012016311287879944,0.01357188355177641,1.3521525859832764
41438,0.011977365240454674,0.013696476817131042,1.3520294427871704
41448,0.01258542388677597,0.011957431212067604,1.3508644104003906
41458,0.012549744918942451,0.01197095587849617,1.3506584167480469
41468,0.01250623818486929,0.01198052242398262,1.3504570722579956
41478,0.01280172262340784,0.012121531181037426,1.3503994941711426
41488,0.013120399788022041,0.01147977914661169,1.3495298624038696
41498,0.013090575113892555,0.011478973552584648,1.3492920398712158
41508,0.01154295727610588,0.012260060757398605,1.3496713638305664
41518,0.012330256402492523,0.012726932764053345,1.3500337600708008
41528,0.013040002435445786,0.011633326299488544,1.3490173816680908
41538,0.012940480373799801,0.011706913821399212,1.348791241645813
41548,0.01283518597483635,0.011788656003773212,1.3485610485076904
41558,0.012724614702165127,0.011879093013703823,1.34833562374115
41568,0.01260925643146038,0.011977681890130043,1.3481117486953735
41578,0.012489378452301025,0.012082897126674652,1.3478785753250122
41588,0.012364789843559265,0.012194153852760792,1.3476356267929077
41598,0.012235190719366074,0.012311235070228577,1.3473924398422241
41608,0.012100695632398129,0.012432063929736614,1.3471472263336182
41618,0.012446842156350613,0.013360435143113136,1.3474397659301758
41628,0.012335777282714844,0.013531476259231567,1.3472155332565308
41638,0.012213322333991528,0.013738265261054039,1.3469840288162231
41648,0.012098127044737339,0.013910170644521713,1.3467421531677246
41658,0.011946441605687141,0.014041941612958908,1.3463633060455322
41668,0.011829305440187454,0.014203514903783798,1.3461036682128906
41678,0.011715170927345753,0.014361293986439705,1.3458425998687744
41688,0.011605496518313885,0.014514410868287086,1.3455721139907837
41698,0.01150138396769762,0.014663276262581348,1.3452973365783691
41708,0.011831041425466537,0.013656945899128914,1.346301794052124
41718,0.011080453172326088,0.013099242933094501,1.3462083339691162
41728,0.010987471789121628,0.013152011670172215,1.3460090160369873
41739,0.01206200197339058,0.011276177130639553,1.344351053237915
41748,0.011972741223871708,0.011269217357039452,1.344071865081787
41758,0.01188427023589611,0.011261247098445892,1.3437882661819458
41768,0.011794574558734894,0.011252622120082378,1.3435001373291016
41778,0.011749950237572193,0.010755897499620914,1.3426448106765747
41788,0.010195980779826641,0.011390460655093193,1.3428820371627808
41798,0.010049290955066681,0.011379164643585682,1.3425753116607666
41808,0.009672418236732483,0.011490263044834137,1.3423242568969727
41818,0.01026595663279295,0.011944297701120377,1.3424452543258667
41828,0.009815890341997147,0.01212542038410902,1.3422093391418457
41838,0.011460097506642342,0.011169062927365303,1.340891718864441
41852,0.010833743959665298,0.012365861795842648,1.341187834739685
41858,0.010628581047058105,0.012374285608530045,1.3408610820770264
41870,0.010069596581161022,0.012287871912121773,1.340894103050232
41878,0.009841817431151867,0.012283356860280037,1.3405760526657104
41890,0.009621906094253063,0.012109938077628613,1.3403544425964355
41898,0.009385826997458935,0.012091419659554958,1.3400484323501587
41910,0.009298456832766533,0.01190139725804329,1.3397465944290161
41918,0.00907049048691988,0.011865907348692417,1.3394496440887451
41928,0.00884273275732994,0.011828813701868057,1.3391532897949219
41938,0.00930478610098362,0.009931589476764202,1.337971806526184
41948,0.009153601713478565,0.009767747484147549,1.3376258611679077
41958,0.009008239954710007,0.009601491503417492,1.3372811079025269
41968,0.008869660086929798,0.009432739578187466,1.3369389772415161
41978,0.008738091215491295,0.009260819293558598,1.3366048336029053
41988,0.008613517507910728,0.009084668010473251,1.3362780809402466
41998,0.010394815355539322,0.009614519774913788,1.3355718851089478
42008,0.010394815355539322,0.009614519774913788,1.3355718851089478
42018,0.010395499877631664,0.00949075911194086,1.3352373838424683
42028,0.010406747460365295,0.00936054065823555,1.3349064588546753
42038,0.010321643203496933,0.009775664657354355,1.3352973461151123
42049,0.008982034400105476,0.010338539257645607,1.334941029548645
42058,0.009095299988985062,0.010332495905458927,1.3352553844451904
42068,0.008819565176963806,0.010409831069409847,1.3351280689239502
42078,0.008873486891388893,0.010314649902284145,1.3348969221115112
42088,0.008944109082221985,0.01021319255232811,1.3346720933914185
42098,0.009604810737073421,0.00852228607982397,1.3335286378860474
42108,0.009755121544003487,0.008341144770383835,1.3332877159118652
42118,0.009929029271006584,0.008156072348356247,1.3330613374710083
42128,0.010129718109965324,0.007968434132635593,1.3328468799591064
42138,0.010360735468566418,0.007779785431921482,1.3326462507247925
42148,0.010625630617141724,0.00759114371612668,1.3324618339538574
42158,0.011265728622674942,0.007541813421994448,1.331645131111145
42168,0.011645937338471413,0.007357303984463215,1.3314502239227295
42178,0.01207251101732254,0.007174905389547348,1.3312753438949585
42188,0.012550371699035168,0.006994567811489105,1.3311132192611694
42198,0.013020746409893036,0.00705947820097208,1.330837368965149
42208,0.013629944063723087,0.006892017088830471,1.330698013305664
42218,0.014311215840280056,0.006871589459478855,1.330561637878418
