timestamp,pos_x,pos_y,pos_z
85907,0.015281405299901962,0.02079499512910843,-0.0019957367330789566
85917,0.0152518842369318,0.021593155339360237,-0.0008841351373121142
85927,0.015169935300946236,0.021608572453260422,-0.0008866686839610338
85937,0.015128298662602901,0.02202581986784935,-0.00045633313129656017
85947,0.015040109865367413,0.022062717005610466,-0.000422038632677868
85957,0.014947985298931599,0.022102119401097298,-0.0003936391731258482
85967,0.014851811341941357,0.022144010290503502,-0.00037233493640087545
85977,0.014751331880688667,0.02218804880976677,-0.0003456711128819734
85987,0.014646605588495731,0.02223428152501583,-0.0003066368226427585
85997,0.014538032002747059,0.02228335291147232,-0.0002620590676087886
86007,0.014425855129957199,0.02233581244945526,-0.0002230791433248669
86017,0.014309878461062908,0.02239185944199562,-0.00018248622654937208
86027,0.014189762063324451,0.02245176024734974,-0.00011492599151097238
86037,0.01406544167548418,0.022516489028930664,-7.933995220810175e-07
86047,0.013937222771346569,0.02258814126253128,0.00016199363744817674
86057,0.013805262744426727,0.022669686004519463,0.00036485845339484513
86067,0.015418337658047676,0.021235650405287743,0.0011797547340393066
86077,0.015372700989246368,0.021273354068398476,0.001531710266135633
86087,0.015373271889984608,0.021424775943160057,0.0018206641543656588
86097,0.015321786515414715,0.02153080515563488,0.0023684785701334476
86107,0.015277771279215813,0.021823370829224586,0.0028989482671022415
86117,0.015214364975690842,0.022037537768483162,0.003728098003193736
86127,0.015160546638071537,0.02243434451520443,0.004611477255821228
86137,0.015086364932358265,0.02278277464210987,0.005761954002082348
86147,0.015055750496685505,0.023328687995672226,0.006988876964896917
86157,0.014979762956500053,0.02382696233689785,0.008503864519298077
86167,0.01498341653496027,0.02451264299452305,0.01011770311743021
86177,0.014912599697709084,0.02515597827732563,0.012007012031972408
86187,0.014842886477708817,0.025862786918878555,0.014085258357226849
86198,0.015208122320473194,0.027315111830830574,0.01761620119214058
86207,0.015321214683353901,0.02816934697329998,0.02000114694237709
86217,0.015270394273102283,0.029077742248773575,0.022713210433721542
86227,0.01537440624088049,0.02999049611389637,0.025531359016895294
86237,0.015644101426005363,0.03200579434633255,0.0301308985799551
86247,0.01591550186276436,0.032847046852111816,0.033387016505002975
86257,0.015887349843978882,0.03448367118835449,0.037361420691013336
86267,0.016087260097265244,0.03537464514374733,0.04105215519666672
86277,0.015956446528434753,0.03695477917790413,0.045224878937006
86287,0.01611420139670372,0.03785967454314232,0.049308281391859055
86297,0.01585647650063038,0.03952661529183388,0.053804412484169006
86307,0.01598166488111019,0.04056084156036377,0.05819064378738403
86317,0.015570801682770252,0.04225429147481918,0.0629536435008049
86327,0.01523193996399641,0.043619465082883835,0.06773275136947632
86337,0.014904974959790707,0.045189596712589264,0.07278472930192947
86347,0.015064721927046776,0.046302057802677155,0.07761824131011963
86357,0.014562400989234447,0.04774569347500801,0.08275051414966583
86367,0.01456893514841795,0.04906295984983444,0.08773793280124664
86377,0.013972350396215916,0.05056791007518768,0.0930742472410202
86387,0.013831070624291897,0.052019935101270676,0.09833648800849915
86397,0.013192836195230484,0.05361824482679367,0.10391106456518173
86407,0.012530207633972168,0.05527232959866524,0.10961359739303589
86417,0.01216001808643341,0.05725220590829849,0.11595311015844345
86427,0.012349797412753105,0.05879878252744675,0.12147193402051926
86437,0.011727678589522839,0.0606076680123806,0.12755559384822845
86447,0.011105470359325409,0.06245077773928642,0.1337522268295288
86457,0.010489311069250107,0.06431863456964493,0.14008089900016785
86467,0.009883202612400055,0.06619622558355331,0.14653748273849487
86477,0.009285285137593746,0.06806623190641403,0.1531061828136444
86487,0.008695126511156559,0.06991265714168549,0.1597982496023178
86497,0.009246597066521645,0.07059475779533386,0.1665792316198349
86507,0.008766034618020058,0.07225756347179413,0.17349225282669067
86517,0.008772701025009155,0.07321611046791077,0.18038266897201538
86527,0.009649527259171009,0.0742596909403801,0.186473548412323
86537,0.009336182847619057,0.07556545734405518,0.193618044257164
86547,0.009907376952469349,0.0761510580778122,0.20058004558086395
86557,0.009676186367869377,0.07718073576688766,0.20787985622882843
86567,0.009470266290009022,0.07807619869709015,0.21527142822742462
86577,0.009423025883734226,0.07880661636590958,0.22255900502204895
86587,0.010041382163763046,0.07888428866863251,0.23010499775409698
86597,0.00995830912142992,0.07934689521789551,0.23775321245193481
86607,0.009911594912409782,0.07967624068260193,0.2454945296049118
86617,0.009980972856283188,0.08059307187795639,0.2532173693180084
86627,0.010633760131895542,0.08040560036897659,0.2609712481498718
86637,0.010324954055249691,0.08057937026023865,0.26882219314575195
86647,0.01096908375620842,0.08035710453987122,0.2766791582107544
86657,0.011127610690891743,0.0801524966955185,0.2848462760448456
86667,0.011616186238825321,0.0799030289053917,0.29292964935302734
86677,0.011841176077723503,0.0795264020562172,0.30125361680984497
86687,0.012404710054397583,0.07910307496786118,0.31033074855804443
86697,0.012119302526116371,0.07894686609506607,0.31864896416664124
86707,0.01239579077810049,0.07836010307073593,0.3271889090538025
86717,0.012684891000390053,0.07770509272813797,0.33579233288764954
86727,0.012984097935259342,0.07698404788970947,0.34446847438812256
86737,0.013288713991641998,0.07619785517454147,0.3532101511955261
86747,0.013595672324299812,0.075345978140831,0.36200422048568726
86757,0.013903825543820858,0.07442910969257355,0.37086403369903564
86767,0.014211581088602543,0.07344666868448257,0.379780113697052
86777,0.014516530558466911,0.07239748537540436,0.388740599155426
86787,0.014818031340837479,0.07128151506185532,0.3977568447589874
86797,0.015117808245122433,0.07009830325841904,0.40681901574134827
86807,0.01544600073248148,0.06871955096721649,0.4168422520160675
86817,0.015743335708975792,0.06739747524261475,0.42600420117378235
86827,0.016042174771428108,0.06601191312074661,0.435198575258255
86837,0.01634441502392292,0.06456704437732697,0.4444354474544525
86847,0.016650617122650146,0.06306774169206619,0.4537011384963989
86857,0.017664318904280663,0.06264049559831619,0.4645642042160034
86867,0.01801588013768196,0.06110551208257675,0.4739610552787781
86877,0.01860632747411728,0.059792179614305496,0.48379936814308167
86887,0.018983064219355583,0.05820257589221001,0.49327218532562256
86897,0.027438296005129814,0.06369464844465256,0.4939414858818054
86909,0.027700679376721382,0.06265555322170258,0.5029342770576477
86917,0.02974768728017807,0.06147385016083717,0.5124362111091614
86929,0.0297579076141119,0.060570355504751205,0.5214905142784119
86937,0.03153853863477707,0.05914519354701042,0.531154453754425
86949,0.03149198740720749,0.058217983692884445,0.5402321219444275
86957,0.032237518578767776,0.05694220960140228,0.5495242476463318
86969,0.03279385343194008,0.05570565536618233,0.5587316155433655
86977,0.03482549637556076,0.05434553697705269,0.5685974359512329
86987,0.03461417183279991,0.05137019604444504,0.5795251131057739
86997,0.036862563341856,0.05094287917017937,0.5894081592559814
87008,0.03753063827753067,0.04986156150698662,0.6022791862487793
87017,0.038484349846839905,0.04924526810646057,0.6116613745689392
87028,0.039022233337163925,0.047548022121191025,0.6236352920532227
87037,0.039175037294626236,0.04848776012659073,0.6229569315910339
87047,0.039844512939453125,0.046559467911720276,0.6332632303237915
87057,0.0407487191259861,0.046328354626894,0.642473042011261
87070,0.040907785296440125,0.043616507202386856,0.6658114790916443
87077,0.040907785296440125,0.043616507202386856,0.6658114790916443
87087,0.041429582983255386,0.04236317053437233,0.675788402557373
87097,0.041927386075258255,0.041112322360277176,0.6857800483703613
87108,0.04342739284038544,0.03908362612128258,0.6943802237510681
87117,0.04394351691007614,0.03780544921755791,0.7042838335037231
87127,0.04443861171603203,0.03653208538889885,0.7141901254653931
87137,0.044914525002241135,0.03526416793465614,0.7241009473800659
87148,0.0461697094142437,0.034397028386592865,0.7325445413589478
87157,0.0466645173728466,0.03315197676420212,0.7423475980758667
87167,0.04714161902666092,0.031913138926029205,0.7521551847457886
87177,0.04760055989027023,0.030681008473038673,0.7619664669036865
87187,0.0480399914085865,0.029453443363308907,0.7717649936676025
87197,0.048457786440849304,0.02823099121451378,0.7815646529197693
87207,0.04885254055261612,0.02701377309858799,0.7913632988929749
87217,0.04922190308570862,0.02580077201128006,0.8011557459831238
87227,0.04956182464957237,0.02459351345896721,0.8109554648399353
87237,0.04987029731273651,0.023392004892230034,0.8207512497901917
87248,0.050140559673309326,0.02262229658663273,0.8308460712432861
87257,0.050374969840049744,0.021467208862304688,0.8406619429588318
87267,0.05057040601968765,0.020320849493145943,0.8504661917686462
87277,0.05072551220655441,0.019185496494174004,0.8602752089500427
87287,0.05379244312644005,0.02026606909930706,0.8665698170661926
87297,0.05403587222099304,0.019269706681370735,0.8761897087097168
87308,0.05473334342241287,0.01859036087989807,0.8852807283401489
87317,0.054924316704273224,0.017645634710788727,0.8948918581008911
87327,0.055075421929359436,0.016721097752451897,0.9045114517211914
87337,0.05804774537682533,0.01909846067428589,0.9144048690795898
87347,0.05827248468995094,0.018413009122014046,0.9240309596061707
87357,0.058462318032979965,0.017754070460796356,0.9336693286895752
87369,0.05666140094399452,0.017966995015740395,0.9448314309120178
87377,0.056754931807518005,0.017369696870446205,0.9545895457267761
87387,0.05681553855538368,0.016798943281173706,0.9643653035163879
87397,0.056844573467969894,0.016253378242254257,0.9741538166999817
87407,0.05862508341670036,0.01364480797201395,0.984633207321167
87417,0.05900026485323906,0.012602073140442371,0.9936933517456055
87427,0.05885551497340202,0.011756314896047115,1.0037486553192139
87437,0.059272412210702896,0.01103356946259737,1.0130541324615479
87447,0.05825023353099823,0.010863715782761574,1.021971344947815
87457,0.05814613029360771,0.010341787710785866,1.0315815210342407
87467,0.05801453813910484,0.009830720722675323,1.0411508083343506
87477,0.057854652404785156,0.009330066852271557,1.05066978931427
87487,0.05750247836112976,0.007555968593806028,1.0603294372558594
87497,0.05727758631110191,0.007028232328593731,1.0697156190872192
87507,0.0570497140288353,0.006063262466341257,1.0792210102081299
87517,0.056768689304590225,0.005535854957997799,1.0884360074996948
87527,0.05650134012103081,0.004814765881747007,1.0976219177246094
87537,0.05616622418165207,0.004296509549021721,1.1066147089004517
87547,0.055804237723350525,0.003788914065808058,1.1154794692993164
87557,0.055415891110897064,0.003294117748737335,1.124207854270935
87567,0.055002689361572266,0.0028116926550865173,1.1327860355377197
87577,0.057805486023426056,0.0041356999427080154,1.144225001335144
87587,0.05717611685395241,0.003930740058422089,1.1528353691101074
87597,0.056839559227228165,0.003569128457456827,1.1611464023590088
87607,0.05654524266719818,0.003141310764476657,1.1692644357681274
87617,0.05618755519390106,0.0028135692700743675,1.1772292852401733
87627,0.05594806745648384,0.0023902233224362135,1.1849794387817383
87637,0.05401322618126869,0.0021176624577492476,1.193381428718567
87647,0.05361802503466606,0.0018387867603451014,1.2008427381515503
87657,0.05293778330087662,0.0017725973157212138,1.2083954811096191
87667,0.052529796957969666,0.0015424099983647466,1.2154899835586548
87677,0.052091021090745926,0.001325765741057694,1.2223399877548218
87687,0.05348653346300125,0.00039877102244645357,1.228659987449646
87697,0.05205121263861656,-0.0002487325109541416,1.2352267503738403
87707,0.05167287215590477,-0.0004494968452490866,1.2414699792861938
87717,0.051162052899599075,-0.0007390730897895992,1.247399091720581
87729,0.05099433660507202,-0.0013998033246025443,1.252699375152588
87737,0.050619933754205704,-0.0015776826767250896,1.2582927942276
87747,0.05023527517914772,-0.0017439888324588537,1.2636821269989014
87757,0.04983973875641823,-0.0019012826960533857,1.2688605785369873
87767,0.0494328998029232,-0.00205125636421144,1.2738429307937622
87778,0.04909903556108475,-0.002773366868495941,1.2779721021652222
87787,0.04894345626235008,-0.0036729294806718826,1.282004714012146
87797,0.048505689948797226,-0.0038812027778476477,1.2863106727600098
87807,0.04796326160430908,-0.004610760137438774,1.2897956371307373
87817,0.04749855026602745,-0.004847940057516098,1.293660044670105
87828,0.04695248603820801,-0.004585240967571735,1.297695517539978
87837,0.04648398980498314,-0.004805024713277817,1.301230788230896
87847,0.04657838121056557,-0.004711658228188753,1.3045237064361572
87857,0.046112723648548126,-0.004915452562272549,1.3077211380004883
87869,0.04510720074176788,-0.004687148611992598,1.3113505840301514
87878,0.04524128511548042,-0.005922804586589336,1.3137041330337524
87888,0.04448797553777695,-0.005635787732899189,1.317124366760254
87898,0.04427095875144005,-0.006501142866909504,1.3192662000656128
87908,0.04361789673566818,-0.006124416831880808,1.3224177360534668
87917,0.04312915354967117,-0.0063120522536337376,1.3248058557510376
87928,0.042689405381679535,-0.006185424514114857,1.327388048171997
87938,0.04253046214580536,-0.007110633421689272,1.3290321826934814
87947,0.042042963206768036,-0.007276450749486685,1.3310832977294922
87957,0.04155270382761955,-0.007428437005728483,1.3330509662628174
87967,0.041059575974941254,-0.007565205916762352,1.3349275588989258
87977,0.040564488619565964,-0.007687421049922705,1.336713194847107
87987,0.04006792977452278,-0.007793116383254528,1.3384357690811157
87997,0.0395696796476841,-0.007883619517087936,1.3400815725326538
88007,0.03906985744833946,-0.007960425689816475,1.3416526317596436
88017,0.03856903687119484,-0.00802275538444519,1.343169927597046
88027,0.038067929446697235,-0.00807321909815073,1.344627022743225
88037,0.037567101418972015,-0.008112695068120956,1.3460350036621094
88048,0.0369177982211113,-0.007350653875619173,1.3494280576705933
88057,0.036426838487386703,-0.007310674991458654,1.3508727550506592
88068,0.03590266406536102,-0.007101921830326319,1.3524293899536133
88077,0.0354219451546669,-0.00702801113948226,1.3537921905517578
88087,0.03494787961244583,-0.006940887775272131,1.3551145792007446
88097,0.03535370156168938,-0.00817127339541912,1.3559149503707886
88107,0.03493030369281769,-0.00812527071684599,1.357128620147705
88117,0.034515343606472015,-0.00806059967726469,1.3583155870437622
88127,0.03390046954154968,-0.007521457504481077,1.360060214996338
88137,0.03374975919723511,-0.008063024841248989,1.3606185913085938
88147,0.03336763009428978,-0.00792469922453165,1.3617082834243774
88157,0.03299414739012718,-0.007758847437798977,1.3627749681472778
88167,0.032300353050231934,-0.007204724941402674,1.364417552947998
88177,0.032279860228300095,-0.00771651417016983,1.364923119544983
88187,0.031938888132572174,-0.007467150688171387,1.3659077882766724
88197,0.031260378658771515,-0.006694725714623928,1.3676738739013672
88207,0.03093888983130455,-0.006375543773174286,1.3686376810073853
88217,0.03030862659215927,-0.005945494398474693,1.369755744934082
88227,0.029999613761901855,-0.005575240124017,1.3706713914871216
88237,0.029698161408305168,-0.005184664390981197,1.3715531826019287
88247,0.029404019936919212,-0.004777283873409033,1.3724052906036377
88257,0.029116274788975716,-0.004354923963546753,1.3732335567474365
88267,0.02883494645357132,-0.003920963499695063,1.3740284442901611
88277,0.02918083593249321,-0.004660383798182011,1.373971939086914
88287,0.027940349653363228,-0.005298896227031946,1.3753939867019653
88297,0.027773726731538773,-0.005299382843077183,1.3756358623504639
88307,0.027368908748030663,-0.005276316776871681,1.376649022102356
88317,0.02715841494500637,-0.0047556315548717976,1.377190351486206
88332,0.02681592106819153,-0.004644364584237337,1.3778772354125977
88337,0.026559118181467056,-0.004303060006350279,1.3784407377243042
88352,0.02626330778002739,-0.003746951464563608,1.379154920578003
88357,0.02603195048868656,-0.003390477504581213,1.379659652709961
88372,0.025666378438472748,-0.003506612265482545,1.3802070617675781
88377,0.02545548416674137,-0.003130219876766205,1.3806703090667725
88387,0.025251727551221848,-0.002742714947089553,1.381125569343567
88397,0.02497207187116146,-0.0025378474965691566,1.3812366724014282
88407,0.024457897990942,-0.002666112268343568,1.3821680545806885
88417,0.024270303547382355,-0.0022658214438706636,1.3825567960739136
88427,0.02408926747739315,-0.0018562409095466137,1.3829187154769897
88437,0.023902371525764465,-0.0016329844947904348,1.3827970027923584
88447,0.023725511506199837,-0.0012180411722511053,1.3830863237380981
88457,0.023553969338536263,-0.000797685410361737,1.383355975151062
88467,0.022914685308933258,-0.001069461926817894,1.3844317197799683
88477,0.0227332953363657,-0.000677676813211292,1.3847460746765137
88487,0.022554678842425346,-0.00028407134232111275,1.3850370645523071
88497,0.02237827144563198,0.0001119786174967885,1.3853232860565186
88507,0.02220306731760502,0.0005089262267574668,1.385594367980957
88517,0.022029059007763863,0.000905933091416955,1.3858531713485718
88528,0.021130306646227837,0.0016454150900244713,1.3869649171829224
88540,0.02058485336601734,0.0015115345595404506,1.3877501487731934
88547,0.020352955907583237,0.001879267394542694,1.3880829811096191
88557,0.020121362060308456,0.002247485099360347,1.3884031772613525
88567,0.019891437143087387,0.002615301636978984,1.388702392578125
88577,0.019662948325276375,0.002984585240483284,1.389001727104187
88587,0.01943669654428959,0.0033548215869814157,1.3892875909805298
88597,0.01977389119565487,0.002558680484071374,1.3883123397827148
88607,0.019580278545618057,0.0028553151059895754,1.388492465019226
88620,0.0188205037266016,0.002495784545317292,1.3891816139221191
88627,0.018617726862430573,0.0027573334518820047,1.3893461227416992
88637,0.01844971813261509,0.002816166030243039,1.3891223669052124
88647,0.018167998641729355,0.003806774504482746,1.3900172710418701
88660,0.017662962898612022,0.003807889996096492,1.390346884727478
88667,0.017678963020443916,0.004425291437655687,1.390767216682434
88680,0.017071593552827835,0.004496553912758827,1.3909715414047241
88689,0.0173087939620018,0.003941935487091541,1.3902485370635986
88697,0.01715043932199478,0.00417292071506381,1.3902878761291504
88707,0.0169963501393795,0.004405081272125244,1.390305519104004
88717,0.016845213249325752,0.004641203209757805,1.3903154134750366
88727,0.01669510267674923,0.0048799361102283,1.3903001546859741
88737,0.016545182093977928,0.005122429691255093,1.39028000831604
88747,0.016216177493333817,0.005924979690462351,1.3910741806030273
88757,0.01606508158147335,0.006207752041518688,1.3910776376724243
88769,0.01605036109685898,0.005910793319344521,1.390602707862854
88777,0.015902942046523094,0.006181363947689533,1.3905603885650635
88789,0.0156866367906332,0.006152911111712456,1.3900384902954102
88797,0.015538561157882214,0.006414683535695076,1.3899552822113037
88807,0.015391591936349869,0.0066750929690897465,1.389847993850708
88817,0.015247316099703312,0.0069323633797466755,1.3897238969802856
88829,0.015018749982118607,0.006850675214082003,1.3899136781692505
88839,0.01442037709057331,0.006550264544785023,1.3902212381362915
88847,0.014292077161371708,0.006782677490264177,1.3900943994522095
88857,0.01417059451341629,0.007008688990026712,1.3899576663970947
88867,0.014057517983019352,0.007227105554193258,1.389801025390625
88877,0.013952740468084812,0.00743988947942853,1.389642596244812
88887,0.01385616883635521,0.007647362537682056,1.3894727230072021
88897,0.013768559321761131,0.007850412279367447,1.3892922401428223
88907,0.013689498417079449,0.008052687160670757,1.3891112804412842
88917,0.013617580756545067,0.008254624903202057,1.3889172077178955
88927,0.013255409896373749,0.008079138584434986,1.3891433477401733
88937,0.013172567822039127,0.008258003741502762,1.3889871835708618
88947,0.013094281777739525,0.008439966477453709,1.3888154029846191
88957,0.01301900576800108,0.008626383729279041,1.3886420726776123
88967,0.012772788293659687,0.008630641736090183,1.3885948657989502
88977,0.012685965746641159,0.008806519210338593,1.3884177207946777
88987,0.012600011192262173,0.008984765969216824,1.3882427215576172
88997,0.01251408364623785,0.009163325652480125,1.3880517482757568
89007,0.012428510934114456,0.009340965189039707,1.3878542184829712
89017,0.012343401089310646,0.009517510421574116,1.3876614570617676
89027,0.01225817110389471,0.00969006773084402,1.387453317642212
89037,0.012172972783446312,0.009858316741883755,1.3872416019439697
89047,0.012089424766600132,0.010022331960499287,1.3870267868041992
89057,0.012008452787995338,0.01018110103905201,1.3867977857589722
89067,0.011929973028600216,0.01033641118556261,1.3865623474121094
89077,0.011855310760438442,0.010488640516996384,1.386308193206787
89087,0.011786260642111301,0.010638522915542126,1.3860429525375366
89097,0.011722509749233723,0.010788653045892715,1.3857799768447876
89107,0.011663287878036499,0.010938523337244987,1.3855022192001343
89117,0.011609180830419064,0.011089316569268703,1.385219931602478
89127,0.011560732498764992,0.011242222972214222,1.3849337100982666
89137,0.011517299339175224,0.011395659297704697,1.384628176689148
89147,0.009824397973716259,0.01017938181757927,1.3842381238937378
89157,0.009682966396212578,0.010268071666359901,1.3839150667190552
89168,0.01063153799623251,0.009862194769084454,1.3832422494888306
89177,0.01063153799623251,0.009862194769084454,1.3832422494888306
89187,0.010762987658381462,0.009864741005003452,1.3832480907440186
89197,0.010656173340976238,0.00995586533099413,1.3829094171524048
89207,0.00917442049831152,0.011307191103696823,1.3833976984024048
89217,0.009058955125510693,0.01142125017940998,1.3830899000167847
89227,0.009467598982155323,0.011655542999505997,1.3832409381866455
89237,0.009355156682431698,0.011762859299778938,1.3829420804977417
89247,0.010454967617988586,0.010095848701894283,1.3813308477401733
89257,0.010364125482738018,0.010141458362340927,1.3809515237808228
89267,0.010622869245707989,0.010815517045557499,1.3808702230453491
89277,0.010535089299082756,0.010854864493012428,1.3804779052734375
89287,0.010646997019648552,0.010791439563035965,1.3799231052398682
89297,0.010568488389253616,0.010801051743328571,1.37949800491333
89307,0.01049355324357748,0.010804979130625725,1.3790581226348877
89317,0.010423419065773487,0.010807627812027931,1.3786238431930542
89327,0.008984829299151897,0.010873761959373951,1.3783440589904785
89337,0.008908277377486229,0.010856208391487598,1.3779021501541138
89347,0.010369516909122467,0.010927821509540081,1.3775156736373901
89357,0.01036197692155838,0.010909490287303925,1.3770760297775269
89367,0.010406915098428726,0.01114499382674694,1.3768970966339111
89378,0.010123842395842075,0.010717456229031086,1.3764989376068115
89387,0.010123842395842075,0.010717456229031086,1.3764989376068115
89397,0.010152332484722137,0.010751942172646523,1.3761310577392578
89407,0.01018939632922411,0.010801207274198532,1.3757728338241577
89417,0.01013978198170662,0.010666665621101856,1.3756505250930786
89427,0.010995646938681602,0.010548880323767662,1.3749932050704956
89437,0.010646126233041286,0.010228048078715801,1.3748632669448853
89447,0.011080032214522362,0.010628399439156055,1.3747289180755615
89457,0.011170674115419388,0.010672603733837605,1.374384880065918
89467,0.01130753569304943,0.010865043848752975,1.3741707801818848
89477,0.011414160951972008,0.010923720896244049,1.3738212585449219
89487,0.011525231413543224,0.010986960493028164,1.373487114906311
89497,0.01164111215621233,0.011053452268242836,1.3731554746627808
89507,0.011760853230953217,0.011124620214104652,1.3728373050689697
89517,0.011883811093866825,0.011202269233763218,1.3725287914276123
89527,0.012161166407167912,0.010641695000231266,1.371148705482483
89537,0.012298141606152058,0.010675833560526371,1.370734691619873
89547,0.012358671054244041,0.010540761053562164,1.3698259592056274
89557,0.01250020693987608,0.010583197697997093,1.3693629503250122
89567,0.012646758928894997,0.010638687759637833,1.3689078092575073
89577,0.012797806411981583,0.010705656372010708,1.3684427738189697
89587,0.012901708483695984,0.010855312459170818,1.3680291175842285
89597,0.013056064024567604,0.01095404289662838,1.367575764656067
89607,0.013228858821094036,0.011127791367471218,1.3672665357589722
89617,0.013396180234849453,0.011253495700657368,1.3668328523635864
89627,0.01067898515611887,0.010379690676927567,1.3686116933822632
89637,0.010659555904567242,0.010501089505851269,1.3683099746704102
89647,0.010645807720720768,0.010630285367369652,1.3680325746536255
89657,0.012115140445530415,0.01146604772657156,1.3685250282287598
89667,0.012179810553789139,0.011643296107649803,1.368313193321228
89677,0.012250055558979511,0.011822963133454323,1.3681201934814453
89687,0.012324713170528412,0.012001064606010914,1.3679240942001343
89697,0.01264730654656887,0.012060381472110748,1.3681532144546509
89707,0.012739146128296852,0.01222605723887682,1.3680164813995361
89717,0.01287816558033228,0.012315417639911175,1.3680346012115479
89727,0.012976118363440037,0.012458888813853264,1.367921233177185
89737,0.013072486966848373,0.012591793201863766,1.3678208589553833
89747,0.01316805463284254,0.012712224386632442,1.3677144050598145
89757,0.013264824636280537,0.012777971103787422,1.3676756620407104
89767,0.01335966121405363,0.012873263098299503,1.3675826787948608
89777,0.013486552983522415,0.012940981425344944,1.367526650428772
89787,0.013584601692855358,0.01301916129887104,1.367443323135376
89797,0.013684941455721855,0.01309187337756157,1.367351770401001
89807,0.01442369818687439,0.011621709913015366,1.3655192852020264
89817,0.014775523915886879,0.01163194514811039,1.3654996156692505
89827,0.014619003981351852,0.01161342952400446,1.3648701906204224
89837,0.014749576337635517,0.011605962179601192,1.3646565675735474
89847,0.014761137776076794,0.011560693383216858,1.364244818687439
89857,0.014892322942614555,0.011547979898750782,1.3640055656433105
89867,0.015432569198310375,0.012726964429020882,1.364198088645935
89877,0.015579568222165108,0.012743588536977768,1.3639607429504395
89887,0.015709254890680313,0.013014769181609154,1.364010214805603
89897,0.015385756269097328,0.012537302449345589,1.3641505241394043
89907,0.015527690760791302,0.01255085039883852,1.3639109134674072
89917,0.015666546300053596,0.012566794641315937,1.3636645078659058
89927,0.01580197550356388,0.012586750090122223,1.3634138107299805
89937,0.015831520780920982,0.012598861940205097,1.363089919090271
89947,0.015954315662384033,0.012628775089979172,1.3628208637237549
89957,0.016071047633886337,0.012665835209190845,1.3625359535217285
89967,0.016182497143745422,0.012710715644061565,1.3622478246688843
89977,0.01628752239048481,0.012764660641551018,1.3619606494903564
89987,0.016384629532694817,0.012826266698539257,1.3616560697555542
89997,0.016356242820620537,0.012838446535170078,1.3613263368606567
90007,0.016429223120212555,0.012910978868603706,1.360999584197998
90017,0.016401298344135284,0.012507288716733456,1.3598177433013916
90027,0.01672101952135563,0.013477974571287632,1.3601348400115967
90037,0.016450637951493263,0.012827837839722633,1.3593379259109497
90047,0.016779202967882156,0.013712836429476738,1.3594485521316528
90057,0.016848528757691383,0.013335129246115685,1.3583827018737793
90067,0.016744710505008698,0.013911142013967037,1.3585203886032104
90077,0.01675242930650711,0.013997533358633518,1.3580797910690308
90087,0.015381403267383575,0.01502055861055851,1.3581585884094238
90097,0.016271742060780525,0.013514966703951359,1.3572367429733276
90107,0.016592813655734062,0.01438201405107975,1.357216238975525
90117,0.016108358278870583,0.01422176044434309,1.356942892074585
90127,0.016071151942014694,0.014350298792123795,1.3565181493759155
90137,0.016027629375457764,0.014488974586129189,1.3561005592346191
90147,0.014959806576371193,0.015464895404875278,1.3559815883636475
90157,0.014874379150569439,0.015656473115086555,1.3555902242660522
90167,0.01576320268213749,0.016313817352056503,1.354923129081726
90177,0.015709832310676575,0.016545284539461136,1.3545022010803223
90187,0.015337472781538963,0.016660619527101517,1.3545308113098145
90197,0.015272361226379871,0.01691337302327156,1.354158639907837
90207,0.01520259864628315,0.017060862854123116,1.3538705110549927
90217,0.015579969622194767,0.015375464223325253,1.3522875308990479
90227,0.01595364138484001,0.016161056235432625,1.3520385026931763
90237,0.0162725318223238,0.015544237568974495,1.3509094715118408
90247,0.016251392662525177,0.015737047418951988,1.3504382371902466
90257,0.01623060181736946,0.0159270279109478,1.3499635457992554
90267,0.016210230067372322,0.0161108560860157,1.3494945764541626
90277,0.016189206391572952,0.016284363344311714,1.3490198850631714
90289,0.01542867161333561,0.015751777216792107,1.3490474224090576
90297,0.015376892872154713,0.015848888084292412,1.348584771156311
90307,0.015324482694268227,0.015919284895062447,1.3481032848358154
90317,0.01527068018913269,0.015957681462168694,1.3475922346115112
90327,0.013940239325165749,0.01703304797410965,1.3478432893753052
90337,0.014548770152032375,0.01550278253853321,1.3465394973754883
90347,0.013418064452707767,0.01602112129330635,1.3463491201400757
90357,0.01400853507220745,0.01487264409661293,1.3455321788787842
90369,0.01388739887624979,0.016391294077038765,1.3460873365402222
90377,0.013783140107989311,0.01620747521519661,1.3455970287322998
90387,0.013469191268086433,0.01593795232474804,1.3453260660171509
90397,0.013350673951208591,0.015641650184988976,1.3448394536972046
90407,0.01322557870298624,0.015283635817468166,1.344376564025879
90417,0.013092624954879284,0.014858935959637165,1.3439220190048218
90427,0.013659926131367683,0.014661075547337532,1.3431795835494995
90437,0.013548999093472958,0.014097700826823711,1.342736840248108
90447,0.01343096885830164,0.013362444005906582,1.3420956134796143
90457,0.013311007991433144,0.012617994099855423,1.3416603803634644
90467,0.01308195199817419,0.011726082302629948,1.3411400318145752
90477,0.012947175651788712,0.010766091756522655,1.3407135009765625
90487,0.012808497063815594,0.009686942212283611,1.3402966260910034
90497,0.012665501795709133,0.008479543961584568,1.3398737907409668
90507,0.012518580071628094,0.007133696228265762,1.339438557624817
90517,0.012368970550596714,0.005638924892991781,1.339004397392273
90527,0.012256758287549019,0.002766107441857457,1.3395798206329346
