timestamp,pos_x,pos_y,pos_z
53999,0.0014792451402172446,-0.017070095986127853,-0.001000237069092691
54009,0.0015055066905915737,-0.017163177952170372,-0.000976976240053773
54019,0.001517557306215167,-0.017253225669264793,-0.0009536017314530909
54029,0.0015154023421928287,-0.01734021119773388,-0.0009302966645918787
54039,0.001499050296843052,-0.01742413267493248,-0.000907174136955291
54049,0.0014685014029964805,-0.017505042254924774,-0.0008843201212584972
54059,-0.0012583545176312327,-0.015227865427732468,-0.0011546243913471699
54069,-0.00159839924890548,-0.014965245500206947,-0.0010818415321409702
54079,-0.00017251787357963622,-0.013671127147972584,-0.002414196962490678
54089,-0.0005154964746907353,-0.014431343413889408,-0.002031971700489521
54102,-0.0006858152337372303,-0.014853867702186108,-0.0018195902230218053
54110,0.0001433845900464803,-0.014055793173611164,-0.0019196646753698587
54122,-0.00026198048726655543,-0.014582805335521698,-0.0018279843498021364
54129,-0.0004771575331687927,-0.014463869854807854,-0.0018449228955432773
54142,-0.0006963402847759426,-0.014772109687328339,-0.0016682868590578437
54149,-0.0009541562758386135,-0.014652600511908531,-0.0016633827472105622
54159,-0.0002896703081205487,-0.01564350351691246,-0.0015574308345094323
54170,0.00046889830264262855,-0.014609267935156822,-0.0015357170486822724
54180,-0.0005411410820670426,-0.014022144488990307,-0.0016168341971933842
54189,-0.0008068163297139108,-0.013873646035790443,-0.001618597423657775
54199,-0.001086969394236803,-0.013720272108912468,-0.0016248535830527544
54209,-0.0013815364800393581,-0.013562073931097984,-0.0016382222529500723
54220,-0.0013994601322337985,-0.013767979107797146,-0.001769248046912253
54229,-0.0017047758447006345,-0.013623096980154514,-0.0017961803823709488
54239,-0.0006910442607477307,-0.015179760754108429,-0.0015444373711943626
54249,-0.0009574166033416986,-0.01511212345212698,-0.0015514465048909187
54260,-0.001655080122873187,-0.014619129709899426,-0.0015022559091448784
54269,-0.001655080122873187,-0.014619129709899426,-0.0015022559091448784
54280,-0.0014916156651452184,-0.015060347504913807,-0.0014228735817596316
54289,-0.0014916156651452184,-0.015060347504913807,-0.0014228735817596316
54299,-0.0005929991020821035,-0.016013095155358315,-0.0015209760749712586
54309,-0.000829934433568269,-0.016008567065000534,-0.001541421515867114
54319,-0.0003468875656835735,-0.016601042822003365,-0.0016285699093714356
54329,-0.0005664553609676659,-0.016626643016934395,-0.0016577537171542645
54339,-0.000305378605844453,-0.016932038590312004,-0.0018031540093943477
54349,-0.0005143412854522467,-0.01697545498609543,-0.0018426013411954045
54359,-0.001168086426332593,-0.015872545540332794,-0.001214653835631907
54369,-0.0014379636850208044,-0.015833869576454163,-0.0011965439189225435
54379,-0.0006391842616721988,-0.016535278409719467,-0.0013797642895951867
54389,-0.0008633166435174644,-0.016539093106985092,-0.0013681859709322453
54399,-0.0004286916519049555,-0.0168771892786026,-0.0015445088502019644
54409,0.0007841361803002656,-0.015369776636362076,-0.0010773020330816507
54419,0.0006445638719014823,-0.015308809466660023,-0.0010540192015469074
54429,0.00093108817236498,-0.014715406112372875,-0.0011499373940750957
54439,0.0007941447547636926,-0.014618455432355404,-0.0011364291422069073
54449,0.0006498245056718588,-0.01451699249446392,-0.0011303562205284834
54459,-0.0003645640390459448,-0.013951689004898071,-0.0012460483703762293
54469,0.00021333085896912962,-0.013485911302268505,-0.001113279489800334
54479,3.664189716801047e-05,-0.01332909520715475,-0.0010425474029034376
54489,-0.00014478266530204564,-0.013167156837880611,-0.0009460310102440417
54499,-0.0003494859847705811,-0.013338621705770493,-0.0013380844611674547
54509,-0.0005389530560933053,-0.013182968832552433,-0.001235997537150979
54519,-0.0007272042566910386,-0.013022874481976032,-0.0011035872157663107
54529,-0.0009106186917051673,-0.01285818126052618,-0.000927048153243959
54539,-0.001085200347006321,-0.012689189054071903,-0.0006996889133006334
54549,-0.0012459401041269302,-0.012516590766608715,-0.0004071461735293269
54559,-0.0013867923989892006,-0.012341777794063091,-3.7925492506474257e-05
54569,-0.001501473248936236,-0.012166952714323997,0.0004067723057232797
54579,-0.001582462340593338,-0.011994447559118271,0.0009380635456182063
54589,-0.0016213336493819952,-0.011826703324913979,0.001578532624989748
54599,-0.0016120129730552435,-0.01166579220443964,0.0023366189561784267
54609,-0.00155128154437989,-0.011512957513332367,0.0032168691977858543
54619,-0.0014370783464983106,-0.0113687077537179,0.004233826883137226
54629,-0.0012691281735897064,-0.011232104152441025,0.005403223447501659
54639,-0.001050420105457306,-0.01110172364860773,0.0067302207462489605
54649,-0.0007862847996875644,-0.01097598671913147,0.008211704902350903
54659,-0.00048340955981984735,-0.010852263309061527,0.009847143664956093
54669,-0.0001512675080448389,-0.010727975517511368,0.011634459719061852
54679,0.00019756556139327586,-0.010599727742373943,0.013573382049798965
54689,0.0005494271172210574,-0.010462808422744274,0.01566682569682598
54699,0.0008911149925552309,-0.010312207974493504,0.01791669800877571
54709,0.0012081966269761324,-0.010141757316887379,0.02032914012670517
54719,0.0014844469260424376,-0.009945661760866642,0.022907137870788574
54730,0.005525318440049887,-0.017052775248885155,0.021474746987223625
54739,0.005861415062099695,-0.017141293734312057,0.024216417223215103
54749,0.0068845245987176895,-0.017923619598150253,0.027124185115098953
54759,0.006416577845811844,-0.017166009172797203,0.030295761302113533
54769,0.007570099085569382,-0.017981208860874176,0.03336918354034424
54779,0.007502311374992132,-0.018309248611330986,0.0370047353208065
54791,0.00677154865115881,-0.01656741090118885,0.04508182406425476
54799,0.007708645425736904,-0.01777830719947815,0.04523772746324539
54809,0.006855940446257591,-0.016331711784005165,0.049414973706007004
54819,0.00670618424192071,-0.017459210008382797,0.0543411523103714
54829,0.0066174971871078014,-0.016781536862254143,0.05990476906299591
54839,0.005964808166027069,-0.016352171078324318,0.06426889449357986
54849,0.005148054100573063,-0.01582089439034462,0.06920898705720901
54859,0.0043265740387141705,-0.01529114693403244,0.0738295316696167
54869,0.003442266955971718,-0.014726159162819386,0.07856951653957367
54879,0.0025090391281992197,-0.014132687821984291,0.08344021439552307
54889,0.0015413437504321337,-0.013519013300538063,0.08844951540231705
54899,0.0005515521625056863,-0.012894286774098873,0.09359262138605118
54909,-0.0004484904929995537,-0.012266422621905804,0.09886454045772552
54919,-0.0011659414740279317,-0.009185578674077988,0.10653382539749146
54929,-0.002159583382308483,-0.008421069011092186,0.11219996958971024
54939,-0.003131055273115635,-0.007673651911318302,0.11798601597547531
54949,-0.00407226150855422,-0.006950256414711475,0.12388524413108826
54959,-0.004975521471351385,-0.006256274413317442,0.12990441918373108
54969,-0.0052764685824513435,-0.006030734162777662,0.13772337138652802
54979,-0.006041376851499081,-0.005444267299026251,0.1440832018852234
54989,-0.006757015828043222,-0.004900711588561535,0.15057025849819183
54999,-0.007422104477882385,-0.004401967860758305,0.15717916190624237
55009,-0.008036774583160877,-0.0039480384439229965,0.1639174222946167
55019,-0.008601803332567215,-0.0035394097212702036,0.17078988254070282
55029,-0.00911756232380867,-0.003175495658069849,0.17780157923698425
55039,-0.009584403596818447,-0.0028545022942125797,0.18494977056980133
55049,-0.009668941609561443,-0.0028023829218000174,0.19282148778438568
55059,-0.007569105364382267,-0.006223871372640133,0.19793671369552612
55069,-0.007737929467111826,-0.006256432738155127,0.20539550483226776
55079,-0.007841400802135468,-0.006825287360697985,0.21356527507305145
55089,-0.009274344891309738,-0.00558938505128026,0.22167615592479706
55099,-0.008681464940309525,-0.006546373013406992,0.2296578735113144
55110,-0.009855047799646854,-0.005675108637660742,0.23763251304626465
55119,-0.008926036767661572,-0.006669226568192244,0.24573662877082825
55129,-0.009947442449629307,-0.005912600550800562,0.25390979647636414
55139,-0.008845297619700432,-0.006834434811025858,0.26212507486343384
55149,-0.008638227358460426,-0.007079629693180323,0.27052757143974304
55159,-0.007987910881638527,-0.007538421545177698,0.2789340913295746
55169,-0.008974962867796421,-0.005448360461741686,0.2866348326206207
55179,-0.007683970034122467,-0.006913693156093359,0.29526540637016296
55189,-0.007276967167854309,-0.00722456956282258,0.30392712354660034
55199,-0.006607028655707836,-0.00790878850966692,0.31269776821136475
55209,-0.007734279613941908,-0.007190324366092682,0.32124850153923035
55219,-0.00725129246711731,-0.007543589919805527,0.33007922768592834
55229,-0.0075825657695531845,-0.007337845396250486,0.3388366997241974
55241,-0.007560029160231352,-0.007938150316476822,0.34800195693969727
55249,-0.007491519208997488,-0.007900414988398552,0.3568592369556427
55261,-0.006930212024599314,-0.008277181535959244,0.36587366461753845
55269,-0.00663686404004693,-0.00842340849339962,0.3748670518398285
55281,-0.005909841042011976,-0.008707473054528236,0.3839357793331146
55289,-0.00531247491016984,-0.009119169786572456,0.3931192457675934
55301,-0.004532025661319494,-0.009480082429945469,0.40230172872543335
55309,-0.0039023328572511673,-0.009902182035148144,0.41157931089401245
55320,-0.0031571441795676947,-0.01024899072945118,0.420891135931015
55329,-0.0025044288486242294,-0.010670277290046215,0.43023067712783813
55339,-0.00184674933552742,-0.011091526597738266,0.4395861327648163
55349,-0.0010045843664556742,-0.00906229019165039,0.44648703932762146
55360,-0.0011161970905959606,-0.009736009873449802,0.4557263255119324
55369,-0.00042812060564756393,-0.009998164139688015,0.4649656414985657
55379,0.0002606034395284951,-0.010254734195768833,0.4742152690887451
55389,0.0009491331875324249,-0.010505137965083122,0.4834771752357483
55400,0.0011939178220927715,-0.011157347820699215,0.49264177680015564
55409,0.002333796815946698,-0.010128115303814411,0.5009376406669617
55420,0.0021147155202925205,-0.01078072004020214,0.5101652145385742
55429,0.0027670266572386026,-0.010978449136018753,0.5194095373153687
55439,0.00590983172878623,-0.013867910020053387,0.5296042561531067
55449,0.006653228309005499,-0.01419675163924694,0.5389102101325989
55459,0.007626185193657875,-0.015010381117463112,0.5484222173690796
55469,0.00813665147870779,-0.014176824130117893,0.5563826560974121
55479,0.008873243816196918,-0.014508813619613647,0.5656154751777649
55489,0.009602709673345089,-0.014851064421236515,0.5748450756072998
55499,0.010294289328157902,-0.015915323048830032,0.5847263336181641
55509,0.011003123596310616,-0.01631375029683113,0.5940279364585876
55519,0.011700877919793129,-0.01672360859811306,0.6033382415771484
55529,0.012880839407444,-0.017282987013459206,0.6142293810844421
55539,0.01356962975114584,-0.017716718837618828,0.6235889196395874
55549,0.014243116602301598,-0.018155701458454132,0.6329594850540161
55559,0.014899986796081066,-0.018597638234496117,0.6423314213752747
55569,0.015538622625172138,-0.019039331004023552,0.6517030596733093
55579,0.014210488647222519,-0.0198900755494833,0.6659136414527893
55589,0.014682370238006115,-0.020374763756990433,0.6755644679069519
55603,0.01446024514734745,-0.020037293434143066,0.6834628582000732
55609,0.0136410566046834,-0.01899101585149765,0.6944218873977661
55621,0.014131779782474041,-0.021824495866894722,0.70436692237854
55629,0.014425261877477169,-0.022266551852226257,0.7139897346496582
55639,0.014443190768361092,-0.023014308884739876,0.723983645439148
55649,0.015458951704204082,-0.021279193460941315,0.7326428890228271
55659,0.01568283513188362,-0.02165343053638935,0.7422241568565369
55669,0.01588226668536663,-0.02201445959508419,0.7518132328987122
55681,0.015601138584315777,-0.023515908047556877,0.7606059908866882
55689,0.015722177922725677,-0.023908602073788643,0.7701852321624756
55699,0.01582050323486328,-0.02428831160068512,0.7797744274139404
55709,0.016000332310795784,-0.022770076990127563,0.7878003120422363
55721,0.015345429070293903,-0.023788148537278175,0.796941876411438
55729,0.015354054048657417,-0.024066176265478134,0.8063984513282776
55741,0.015215420164167881,-0.024629496037960052,0.8156554102897644
55749,0.015177764929831028,-0.02489824965596199,0.8250806331634521
55760,0.015098062343895435,-0.025225374847650528,0.8344401717185974
55769,0.01447379682213068,-0.024124927818775177,0.8440077304840088
55779,0.014237550087273121,-0.026205703616142273,0.8558609485626221
55789,0.015027329325675964,-0.023566382005810738,0.8644039630889893
55799,0.014828798361122608,-0.025536390021443367,0.8751039505004883
55809,0.013968627899885178,-0.025051696226000786,0.8846789002418518
55819,0.013974906876683235,-0.026408955454826355,0.8949553966522217
55829,0.013073856011033058,-0.02581293322145939,0.9046497344970703
55839,0.013255338184535503,-0.026799136772751808,0.9146735668182373
55849,0.013039615005254745,-0.02687162347137928,0.9243921637535095
55859,0.013024969026446342,-0.027220524847507477,0.9341863393783569
55869,0.01280673872679472,-0.02727588452398777,0.9439534544944763
55879,0.01258394867181778,-0.027318891137838364,0.9537243247032166
55889,0.013918637298047543,-0.024340709671378136,0.9620621204376221
55899,0.01401844248175621,-0.025504909455776215,0.9723674654960632
55909,0.013872803188860416,-0.02541213668882847,0.9819842576980591
55919,0.013729145750403404,-0.025314969941973686,0.9915576577186584
55929,0.012236325070261955,-0.02525884285569191,1.0001299381256104
55939,0.012033973820507526,-0.025149954482913017,1.0095131397247314
55949,0.011497709900140762,-0.0253461804240942,1.018392562866211
55961,0.010932126082479954,-0.025713443756103516,1.0314863920211792
55969,0.010932126082479954,-0.025713443756103516,1.0314863920211792
55979,0.01199024636298418,-0.026302600279450417,1.0403655767440796
55989,0.011838337406516075,-0.02626260742545128,1.049456238746643
55999,0.011691718362271786,-0.026220299303531647,1.0584478378295898
56009,0.012646935880184174,-0.027241012081503868,1.0651764869689941
56019,0.012569575570523739,-0.027243241667747498,1.0737979412078857
56029,0.012497376650571823,-0.027240032330155373,1.0823065042495728
56039,0.012430199421942234,-0.02722998522222042,1.0906848907470703
56049,0.012368111871182919,-0.027212679386138916,1.0989222526550293
56059,0.012310849502682686,-0.027187075465917587,1.1070221662521362
56069,0.010583252646028996,-0.026198366656899452,1.1135520935058594
56079,0.010429374873638153,-0.026106586679816246,1.121263861656189
56089,0.009805941954255104,-0.02521972917020321,1.1316816806793213
56099,0.009642005898058414,-0.025081569328904152,1.139153242111206
56109,0.009480156935751438,-0.024937139824032784,1.1464753150939941
56119,0.009320473298430443,-0.02478833682835102,1.1536448001861572
56129,0.00916324183344841,-0.024636883288621902,1.160659670829773
56139,0.00900881178677082,-0.024484505876898766,1.1675121784210205
56149,0.008857972919940948,-0.02433399297297001,1.1742050647735596
56159,0.008711662143468857,-0.024187056347727776,1.180738091468811
56169,0.008570382371544838,-0.02404610626399517,1.1871037483215332
56179,0.008434760384261608,-0.023913420736789703,1.1933099031448364
56189,0.008305718190968037,-0.023790566250681877,1.1993509531021118
56199,0.0081840381026268,-0.02367989718914032,1.2052243947982788
56209,0.008070100098848343,-0.02358241379261017,1.2109367847442627
56219,0.007964298129081726,-0.02349887043237686,1.2164816856384277
56229,0.007867599837481976,-0.023430028930306435,1.2218596935272217
56239,0.007780835963785648,-0.023375188931822777,1.2270721197128296
56249,0.0077042169868946075,-0.023333804681897163,1.2321116924285889
56259,0.007637942209839821,-0.02330419421195984,1.2369753122329712
56269,0.007582240272313356,-0.02328435890376568,1.2416633367538452
56279,0.0075372131541371346,-0.02327270433306694,1.246185064315796
56289,0.007502792868763208,-0.023266572505235672,1.2505475282669067
56299,0.012596719898283482,-0.022983893752098083,1.2593697309494019
56309,0.012819696217775345,-0.0229568500071764,1.2636322975158691
56319,0.013198969885706902,-0.02308068238198757,1.2680732011795044
56329,0.013453147374093533,-0.023059844970703125,1.27207350730896
56339,0.013768738135695457,-0.02311391942203045,1.276076078414917
56349,0.01404754538089037,-0.02309510111808777,1.279805064201355
56359,0.014361401088535786,-0.023187682032585144,1.2835251092910767
56369,0.014658166095614433,-0.023177964612841606,1.2869805097579956
56379,0.014969106763601303,-0.023267274722456932,1.29036545753479
56389,0.018931560218334198,-0.0281966719776392,1.2891336679458618
56399,0.0193814467638731,-0.028390483930706978,1.2920253276824951
56409,0.01983797736465931,-0.02859378419816494,1.294791340827942
56419,0.02014225162565708,-0.02916553243994713,1.2977116107940674
56429,0.020606717094779015,-0.029402131214737892,1.3002398014068604
56439,0.021074475720524788,-0.029651252552866936,1.3026442527770996
56449,0.021544074639678,-0.02991284243762493,1.3049203157424927
56459,0.022013502195477486,-0.030186235904693604,1.3070790767669678
56469,0.022480715066194534,-0.030469324439764023,1.309128761291504
56479,0.022943608462810516,-0.03076033852994442,1.3110687732696533
56489,0.023546822369098663,-0.03174692019820213,1.3119832277297974
56499,0.023993588984012604,-0.03207549825310707,1.3136552572250366
56509,0.02448885329067707,-0.032399531453847885,1.315182089805603
56519,0.02562473714351654,-0.03295037895441055,1.3176114559173584
56529,0.026048405095934868,-0.03328403830528259,1.3190690279006958
56539,0.026612278074026108,-0.03334047272801399,1.3208647966384888
56549,0.02667669765651226,-0.03386293351650238,1.32222318649292
56559,0.027201738208532333,-0.033923398703336716,1.323935866355896
56569,0.027468593791127205,-0.034319523721933365,1.324989676475525
56579,0.02786303125321865,-0.03429673984646797,1.3265345096588135
56589,0.028054429218173027,-0.034594688564538956,1.3275245428085327
56599,0.028401046991348267,-0.034575436264276505,1.3289316892623901
56609,0.02859688736498356,-0.03473100811243057,1.3299545049667358
56619,0.02860192209482193,-0.03484984487295151,1.3308204412460327
56629,0.028734447434544563,-0.034961216151714325,1.3317300081253052
56639,0.0288599394261837,-0.03493349254131317,1.3324276208877563
56649,0.028930777683854103,-0.03501055762171745,1.3332260847091675
56659,0.0294122826308012,-0.034983158111572266,1.3353008031845093
56669,0.028560249134898186,-0.034217994660139084,1.3351329565048218
56679,0.029561031609773636,-0.0347396582365036,1.3363844156265259
56689,0.028763452544808388,-0.03413012623786926,1.3363758325576782
56699,0.029340943321585655,-0.0341324619948864,1.336799144744873
56709,0.029270069673657417,-0.03416183590888977,1.337373971939087
56719,0.029925983399152756,-0.0345616340637207,1.3384437561035156
56729,0.029821492731571198,-0.03458185866475105,1.3389742374420166
56739,0.029691249132156372,-0.03458968922495842,1.3394852876663208
56749,0.029533972963690758,-0.03458195924758911,1.339988350868225
56759,0.02934841811656952,-0.03455611318349838,1.3404916524887085
56769,0.029135307297110558,-0.034509867429733276,1.340977668762207
56779,0.029125936329364777,-0.03392689675092697,1.3406156301498413
56789,0.028871428221464157,-0.033800411969423294,1.3409628868103027
56799,0.028588613495230675,-0.033647604286670685,1.3412911891937256
56809,0.027215639129281044,-0.03247106820344925,1.3420934677124023
56819,0.027864905074238777,-0.031502190977334976,1.3427139520645142
56829,0.027189025655388832,-0.031053483486175537,1.3431779146194458
56839,0.02737780287861824,-0.03126641362905502,1.343692421913147
56849,0.026538658887147903,-0.03049767203629017,1.3440096378326416
56859,0.026070302352309227,-0.030078642070293427,1.344293475151062
56869,0.025069355964660645,-0.029180556535720825,1.3448550701141357
56881,0.02547018975019455,-0.028369560837745667,1.3451143503189087
56889,0.02496785670518875,-0.027873875573277473,1.3453850746154785
56899,0.025643007829785347,-0.027854159474372864,1.3462022542953491
56909,0.025146637111902237,-0.02736399881541729,1.346487045288086
56921,0.0234668031334877,-0.02591056376695633,1.3463743925094604
56929,0.0234668031334877,-0.02591056376695633,1.3463743925094604
56941,0.022479837760329247,-0.02504507452249527,1.3470243215560913
56949,0.022479837760329247,-0.02504507452249527,1.3470243215560913
56959,0.02245332859456539,-0.02424086071550846,1.3476468324661255
56969,0.02192624658346176,-0.023750238120555878,1.3479849100112915
56979,0.021393470466136932,-0.023268673568964005,1.348334550857544
56989,0.020854970440268517,-0.02279691770672798,1.3487040996551514
56999,0.020311741158366203,-0.022333962842822075,1.349090337753296
57009,0.01976466365158558,-0.02187846228480339,1.3494712114334106
57019,0.019213944673538208,-0.021429313346743584,1.3498495817184448
57029,0.018660172820091248,-0.020984087139368057,1.3502440452575684
57039,0.018104510381817818,-0.020541299134492874,1.3506526947021484
57052,0.01888217404484749,-0.0205355416983366,1.3530349731445312
57059,0.019770344719290733,-0.01987195760011673,1.3521541357040405
57069,0.01942129246890545,-0.01942962221801281,1.3526204824447632
57079,0.01847885735332966,-0.018863525241613388,1.3528600931167603
57089,0.018135158345103264,-0.018414100632071495,1.3533066511154175
57099,0.01711111329495907,-0.017393723130226135,1.3539159297943115
57109,0.01676972582936287,-0.0169209111481905,1.3543791770935059
57119,0.016440043225884438,-0.01644950546324253,1.3548378944396973
57129,0.01612304151058197,-0.01598120667040348,1.355292558670044
57139,0.015792492777109146,-0.015486624091863632,1.3558051586151123
57149,0.01550524402409792,-0.015028360299766064,1.3562427759170532
57159,0.015259925276041031,-0.014592834748327732,1.3566973209381104
57169,0.015001512132585049,-0.014157437719404697,1.3571215867996216
57179,0.014665906317532063,-0.013746715150773525,1.357486367225647
57189,0.014431831426918507,-0.013343509286642075,1.357879877090454
57199,0.014109233394265175,-0.01296889130026102,1.3582278490066528
57209,0.013894325122237206,-0.01260179653763771,1.3585890531539917
57219,0.013643832877278328,-0.012239137664437294,1.3588647842407227
57229,0.014809996820986271,-0.012948602437973022,1.358959436416626
57239,0.013160384260118008,-0.011535809375345707,1.3593840599060059
57249,0.013029099442064762,-0.011300859041512012,1.359634280204773
57259,0.013536324724555016,-0.01092063169926405,1.359450101852417
57269,0.014329123310744762,-0.01129898987710476,1.3601374626159668
57279,0.014249902218580246,-0.011120030656456947,1.3603124618530273
57289,0.01422375999391079,-0.010911204852163792,1.3605703115463257
57299,0.014154237695038319,-0.010756930336356163,1.3607263565063477
57309,0.014088621363043785,-0.010616239160299301,1.3608726263046265
57319,0.014026452787220478,-0.010489869862794876,1.3610177040100098
57329,0.013967333361506462,-0.01037841197103262,1.3611586093902588
57339,0.013801555149257183,-0.01031664852052927,1.361230492591858
57349,0.013322321698069572,-0.009669351391494274,1.3613165616989136
57359,0.011952809058129787,-0.008603432215750217,1.361457109451294
57369,0.012571405619382858,-0.009096060879528522,1.3616124391555786
57379,0.011648699641227722,-0.008211699314415455,1.3615978956222534
57389,0.011535486206412315,-0.008144206367433071,1.3616632223129272
57399,0.012115465477108955,-0.007875612005591393,1.3612433671951294
57409,0.012026193551719189,-0.007835094816982746,1.3612617254257202
57419,0.012116620317101479,-0.007827069610357285,1.361104130744934
57429,0.012035028077661991,-0.00781378522515297,1.3610897064208984
57439,0.011950207874178886,-0.007811367977410555,1.3610652685165405
57449,0.011861631646752357,-0.007816728204488754,1.3610385656356812
57459,0.011619938537478447,-0.00734982592985034,1.360781192779541
57469,0.011506805196404457,-0.007342162076383829,1.360706090927124
57479,0.011387302540242672,-0.007334977388381958,1.3606191873550415
57489,0.011015706695616245,-0.007213713601231575,1.3603310585021973
57499,0.011263813823461533,-0.006759157404303551,1.3606834411621094
57509,0.011128688231110573,-0.006712005008012056,1.360601544380188
57519,0.011140715330839157,-0.0063695418648421764,1.3607670068740845
57529,0.010434485971927643,-0.0062446012161672115,1.3605819940567017
57539,0.010434485971927643,-0.0062446012161672115,1.3605819940567017
57549,0.010267073288559914,-0.006163420155644417,1.3605494499206543
57559,0.010093726217746735,-0.006080556660890579,1.3605276346206665
57569,0.010477680712938309,-0.006037049926817417,1.3612676858901978
57579,0.010734054259955883,-0.005580248311161995,1.361172080039978
57589,0.009941046126186848,-0.0054396577179431915,1.3608311414718628
57599,0.009799204766750336,-0.005349860992282629,1.360866904258728
57609,0.010204131714999676,-0.005397601053118706,1.3613218069076538
57619,0.008976873941719532,-0.004374966025352478,1.3614133596420288
57629,0.009673462249338627,-0.0048844399861991405,1.3616105318069458
57639,0.008890972472727299,-0.003984767943620682,1.3614760637283325
57649,0.009550224989652634,-0.004632926546037197,1.3614906072616577
57659,0.009992791339755058,-0.004369047936052084,1.3609098196029663
57669,0.009271946735680103,-0.004510463681071997,1.3602279424667358
57679,0.009674076922237873,-0.004231331404298544,1.3600395917892456
57689,0.009586418978869915,-0.00419105589389801,1.3599050045013428
57699,0.008344663307070732,-0.0032797695603221655,1.3597949743270874
57709,0.009415597654879093,-0.004105605650693178,1.359791874885559
57719,0.009337421506643295,-0.004093753639608622,1.3596285581588745
57729,0.00945050735026598,-0.004334657918661833,1.359410047531128
57739,0.009799239225685596,-0.004134923219680786,1.3587496280670166
57749,0.008801896125078201,-0.004020508844405413,1.3578640222549438
57759,0.008733776398003101,-0.004069540183991194,1.3575818538665771
57769,0.008661078289151192,-0.004139317665249109,1.3572959899902344
57779,0.008582551963627338,-0.004232685547322035,1.3570200204849243
57789,0.008497275412082672,-0.004351638723164797,1.3567472696304321
57799,0.00840455386787653,-0.004497293382883072,1.3564704656600952
57809,0.009009543806314468,-0.005180801264941692,1.3563826084136963
57819,0.008946564048528671,-0.0054137264378368855,1.3561384677886963
57829,0.008873865939676762,-0.0056746057234704494,1.3558932542800903
57839,0.008791027590632439,-0.0059618279337882996,1.355641484260559
57849,0.008671965450048447,-0.00613297987729311,1.3555432558059692
57859,0.00856305193156004,-0.0064551569521427155,1.3553165197372437
57869,0.008433484472334385,-0.006753463763743639,1.3551478385925293
57879,0.008296412415802479,-0.00710877263918519,1.3549346923828125
57889,0.008437029086053371,-0.0064851511269807816,1.3531664609909058
57899,0.008317460305988789,-0.0067940931767225266,1.3528387546539307
57909,0.008552808314561844,-0.007173230405896902,1.3528143167495728
57919,0.007347776088863611,-0.0065316008403897285,1.3524796962738037
57929,0.007170977536588907,-0.006854119244962931,1.3521450757980347
57939,0.006806385237723589,-0.006902854889631271,1.351690411567688
57949,0.007669167593121529,-0.007844462990760803,1.3515349626541138
57959,0.0068718441762030125,-0.007505063898861408,1.3510205745697021
57969,0.006642090156674385,-0.007852088660001755,1.3506474494934082
57979,0.006398479919880629,-0.008208537474274635,1.3502588272094727
57989,0.006141639780253172,-0.008575890213251114,1.3498547077178955
57999,0.00677665276452899,-0.008710231631994247,1.3486846685409546
58009,0.006538271438330412,-0.00909489393234253,1.3482102155685425
58019,0.006458250340074301,-0.009634324349462986,1.3473817110061646
58029,0.005327975377440453,-0.01015214528888464,1.346630573272705
58039,0.0051046255975961685,-0.010456351563334465,1.3464059829711914
58049,0.004827042110264301,-0.01089494675397873,1.3458842039108276
58059,0.004541989415884018,-0.011347033083438873,1.3453614711761475
58069,0.004250579513609409,-0.011811306700110435,1.3448444604873657
58079,0.003953797742724419,-0.012285578064620495,1.3443340063095093
58089,0.0036529770586639643,-0.012768162414431572,1.3438215255737305
58099,0.0032377608586102724,-0.013301843777298927,1.3434970378875732
58109,0.0029239219147711992,-0.013795983046293259,1.3429877758026123
58119,0.002608564216643572,-0.014291804283857346,1.3424737453460693
58129,0.002256000181660056,-0.014718204736709595,1.341689944267273
58139,0.002714853035286069,-0.015079574659466743,1.3408467769622803
58149,0.0024215553421527147,-0.015553168021142483,1.3402653932571411
58159,0.002128558000549674,-0.016020234674215317,1.3396859169006348
58169,0.0018363774288445711,-0.016478747129440308,1.339118480682373
58179,0.0017149611376225948,-0.016848616302013397,1.3385120630264282
58189,0.0014401531079784036,-0.0172780342400074,1.3379504680633545
58199,0.0011452463222667575,-0.017634769901633263,1.3374743461608887
58209,0.0008770717540755868,-0.01803378388285637,1.3369351625442505
58219,0.0006124249193817377,-0.018420429900288582,1.336403727531433
58229,0.00035107723670080304,-0.018794503062963486,1.3358925580978394
58239,9.246927220374346e-05,-0.019157707691192627,1.3353960514068604
58249,-0.00018954614643007517,-0.019545938819646835,1.3348668813705444
58259,-0.00044420131598599255,-0.019890835508704185,1.334389567375183
58269,-0.0006978472229093313,-0.020230377092957497,1.333911657333374
58279,-0.0009513620752841234,-0.02056512050330639,1.3334351778030396
58289,-0.001205412088893354,-0.020896323025226593,1.3329581022262573
58300,-0.0020630676299333572,-0.02201998047530651,1.3341673612594604
58309,-0.0023183715529739857,-0.022422080859541893,1.3337887525558472
58320,-0.002560605760663748,-0.022634143009781837,1.333612322807312
58329,-0.002808071207255125,-0.02303212136030197,1.3332263231277466
58343,-0.003394567873328924,-0.023434918373823166,1.3323813676834106
58349,-0.0036519886925816536,-0.023804407566785812,1.3319810628890991
58363,-0.0038723815232515335,-0.02399970404803753,1.3316054344177246
58369,-0.004130763933062553,-0.02432940900325775,1.3311924934387207
58379,-0.0042221215553581715,-0.024477224797010422,1.331053376197815
58391,-0.003954432904720306,-0.024641774594783783,1.3300814628601074
58399,-0.0041975537315011024,-0.02488604187965393,1.3296432495117188
