timestamp,pos_x,pos_y,pos_z
94421,-0.00045724055962637067,-0.01976839266717434,1.332248330116272
94431,-0.00034809287171810865,-0.019680911675095558,1.3321073055267334
94441,-0.000237486427067779,-0.01960204541683197,1.3319675922393799
94451,-0.00012659466301556677,-0.019529219716787338,1.331822156906128
94461,-1.64944285643287e-05,-0.019461441785097122,1.331659197807312
94471,9.27705186768435e-05,-0.019396929070353508,1.3314906358718872
94481,0.00020160726853646338,-0.01933351159095764,1.3313093185424805
94491,0.0003100812609773129,-0.01927049085497856,1.3311049938201904
94501,-0.0011413081083446741,-0.019964689388871193,1.3322551250457764
94511,-0.0011343681253492832,-0.019944319501519203,1.3321282863616943
94521,-0.001126078306697309,-0.01991990953683853,1.3320049047470093
94531,-0.0011160951107740402,-0.01989099755883217,1.3318811655044556
94541,0.0005152870435267687,-0.02115391008555889,1.3314757347106934
94551,0.0005152870435267687,-0.02115391008555889,1.3314757347106934
94561,0.0008186880149878561,-0.021306728944182396,1.3314387798309326
94571,0.0008673531119711697,-0.021326739341020584,1.331312894821167
94581,0.000566072587389499,-0.021684374660253525,1.331443428993225
94591,0.0005755768506787717,-0.02168494649231434,1.3313531875610352
94601,0.0006600133492611349,-0.02198321744799614,1.331042766571045
94611,0.0009453165694139898,-0.02181212417781353,1.3306421041488647
94621,0.0006982536287978292,-0.02173788845539093,1.3310128450393677
94631,0.0009014076204039156,-0.02177598886191845,1.3304111957550049
94641,0.0009014076204039156,-0.02177598886191845,1.3304111957550049
94651,0.0009810690535232425,-0.02197064459323883,1.3298648595809937
94661,0.0012074336409568787,-0.022526169195771217,1.3299494981765747
94671,0.0012289650039747357,-0.022613462060689926,1.3297231197357178
94681,0.0012528838124126196,-0.022713571786880493,1.3294869661331177
94691,0.001278952695429325,-0.02282698079943657,1.3292466402053833
94701,0.0013072233414277434,-0.02295473776757717,1.328994870185852
94711,0.0013380195014178753,-0.023096811026334763,1.3287336826324463
94721,0.0010405299253761768,-0.023374825716018677,1.3283149003982544
94731,0.0010620270622894168,-0.023555397987365723,1.3280473947525024
94741,0.001087977085262537,-0.02375689707696438,1.3277873992919922
94751,0.0011191017692908645,-0.023983163759112358,1.3275330066680908
94761,0.0011945663718506694,-0.0242728590965271,1.3273587226867676
94771,0.0017775397282093763,-0.02474227547645569,1.326773762702942
94781,0.002986406907439232,-0.02601040154695511,1.3267741203308105
94791,0.003121043788269162,-0.026448937132954597,1.3265423774719238
94801,0.0032649917993694544,-0.026941819116473198,1.3263105154037476
94811,0.003418853273615241,-0.027495358139276505,1.3260772228240967
94821,0.0029038896318525076,-0.02877580001950264,1.326468825340271
94831,0.003016083501279354,-0.02947368286550045,1.3262778520584106
94841,0.0031500852201133966,-0.03033890575170517,1.3260598182678223
94851,0.0032805565278977156,-0.031222214922308922,1.3258469104766846
94861,0.0031415813136845827,-0.03205564245581627,1.3249753713607788
94871,0.0036489074118435383,-0.03306804224848747,1.3245481252670288
94881,0.00468165148049593,-0.03530673310160637,1.3241952657699585
94891,0.004855798557400703,-0.03665360435843468,1.3239058256149292
94901,0.005169054493308067,-0.03846735134720802,1.323435664176941
94911,0.005353069864213467,-0.040098827332258224,1.3231329917907715
94921,0.005537935998290777,-0.0418793223798275,1.3228286504745483
94931,0.0057225823402404785,-0.043817613273859024,1.3225247859954834
94941,0.005905811209231615,-0.04592290148139,1.3222219944000244
94951,0.006086741574108601,-0.048204388469457626,1.3219175338745117
94961,0.006264867261052132,-0.05066901445388794,1.3216034173965454
94971,0.006439633667469025,-0.05332507565617561,1.3212714195251465
94981,0.005838354118168354,-0.05631948634982109,1.32021164894104
94991,0.0059494259767234325,-0.05939450114965439,1.319811224937439
95001,0.005997294094413519,-0.06265446543693542,1.3192342519760132
95012,0.005116627551615238,-0.06903733313083649,1.3195115327835083
95021,0.005116627551615238,-0.06903733313083649,1.3195115327835083
95031,0.005141685716807842,-0.07295414060354233,1.3191337585449219
95041,0.005155367311090231,-0.07710617780685425,1.3187357187271118
95051,0.00515736173838377,-0.08149624615907669,1.3183106184005737
95061,0.005147865042090416,-0.08612744510173798,1.317860722541809
95071,0.005127510987222195,-0.09100208431482315,1.3173781633377075
95081,0.006876279134303331,-0.09848244488239288,1.3166065216064453
95091,0.006254816893488169,-0.10333188623189926,1.3174632787704468
95101,0.006550997029989958,-0.10985224694013596,1.3165199756622314
95111,0.0063535720109939575,-0.11487922072410583,1.3171252012252808
95121,0.006364097353070974,-0.12114857137203217,1.3165745735168457
95131,0.006368750706315041,-0.12767377495765686,1.3159940242767334
95141,0.006366340909153223,-0.13445447385311127,1.3153883218765259
95151,0.006402319762855768,-0.14055044949054718,1.3157289028167725
95161,0.004798012785613537,-0.14740237593650818,1.3160526752471924
95171,0.005880159325897694,-0.15381960570812225,1.3157039880752563
95181,0.005826504901051521,-0.16151931881904602,1.3151332139968872
95191,0.005759349558502436,-0.1694542020559311,1.31455397605896
95201,0.005676652770489454,-0.1776178479194641,1.3139657974243164
95215,0.006600647699087858,-0.20193326473236084,1.3082315921783447
95221,0.006600647699087858,-0.20193326473236084,1.3082315921783447
95231,0.007613772060722113,-0.2054261565208435,1.3114320039749146
95241,0.00740404985845089,-0.214710995554924,1.3119481801986694
95251,0.0073946937918663025,-0.22256633639335632,1.3148893117904663
95261,0.007310671731829643,-0.23300771415233612,1.3160572052001953
95271,0.008559126406908035,-0.24107740819454193,1.3167173862457275
95281,0.007571370340883732,-0.24967168271541595,1.3141188621520996
95291,0.005891336128115654,-0.25546133518218994,1.3084903955459595
95301,0.004337398335337639,-0.2595883309841156,1.3007529973983765
95311,0.002824262483045459,-0.26354604959487915,1.2918695211410522
95321,0.0012975276913493872,-0.26770922541618347,1.2820467948913574
95331,0.009945964440703392,-0.24183659255504608,1.287593960762024
95341,0.009419182315468788,-0.24326324462890625,1.276633381843567
95351,0.008851681835949421,-0.24494345486164093,1.2648438215255737
95361,0.008301762863993645,-0.24686042964458466,1.2524625062942505
95371,0.0077712517231702805,-0.24892306327819824,1.2395026683807373
95381,0.007270697969943285,-0.2510424852371216,1.2259948253631592
95391,0.006913196761161089,-0.253074049949646,1.2120966911315918
95401,0.010181227698922157,-0.25848424434661865,1.2020834684371948
95411,0.010451225563883781,-0.26019835472106934,1.1876918077468872
95421,0.011129709891974926,-0.26157405972480774,1.1729053258895874
95431,0.014035115949809551,-0.2145112007856369,1.1956804990768433
95441,0.0050249723717570305,-0.21188148856163025,1.2031368017196655
95451,0.003978732042014599,-0.21031880378723145,1.1911139488220215
95461,0.006353841163218021,-0.207344189286232,1.1779118776321411
95471,0.010746205225586891,-0.168064147233963,1.20380437374115
95481,0.014083150774240494,-0.16304704546928406,1.1918094158172607
95491,0.01777391880750656,-0.15805090963840485,1.1791678667068481
95501,0.0218119565397501,-0.15310482680797577,1.1658642292022705
95511,0.026234963908791542,-0.14824937283992767,1.1519626379013062
95521,0.008546140976250172,-0.12709049880504608,1.137678623199463
95531,0.012961490079760551,-0.12118195742368698,1.1210609674453735
95541,0.017338046804070473,-0.11595839262008667,1.1055941581726074
95551,0.022013820707798004,-0.11089278757572174,1.0898993015289307
95561,0.026945948600769043,-0.10599023103713989,1.074052333831787
95571,0.03209218382835388,-0.10125472396612167,1.058113932609558
95581,0.03742273896932602,-0.09668801724910736,1.0421345233917236
95591,0.04292358458042145,-0.0922897532582283,1.026144027709961
95601,0.038850825279951096,-0.17954514920711517,1.1997817754745483
95611,0.041972193866968155,-0.18105772137641907,1.1940256357192993
95621,0.02034587971866131,-0.1942296177148819,1.2537392377853394
95631,0.020763082429766655,-0.1970566064119339,1.251322865486145
95641,0.02127712219953537,-0.2001243233680725,1.2488025426864624
95651,0.02190696820616722,-0.20341995358467102,1.2461291551589966
95661,0.005095892120152712,-0.2071276605129242,1.2804145812988281
95671,-0.026768555864691734,-0.2239832729101181,1.2847503423690796
95681,-0.030000776052474976,-0.23275664448738098,1.2928884029388428
95691,-0.026670444756746292,-0.22440509498119354,1.3105261325836182
95701,-0.02864096499979496,-0.22925671935081482,1.3104575872421265
95711,-0.03212914243340492,-0.2230052500963211,1.319473147392273
95721,-0.036284614354372025,-0.2262180596590042,1.3190232515335083
95731,-0.03953610360622406,-0.2220153957605362,1.3263221979141235
95741,-0.0433984100818634,-0.22476138174533844,1.3251395225524902
95751,-0.04800121858716011,-0.22210031747817993,1.3315783739089966
95761,-0.0518825501203537,-0.22476255893707275,1.3303709030151367
95771,-0.05518808215856552,-0.22681960463523865,1.3354909420013428
95781,-0.056620389223098755,-0.2318848818540573,1.3352487087249756
95791,-0.058075957000255585,-0.23700013756752014,1.3349732160568237
95801,-0.07173782587051392,-0.2324388027191162,1.3339483737945557
95811,-0.07461713254451752,-0.23201392590999603,1.3410753011703491
95821,-0.07666827738285065,-0.23669593036174774,1.3410788774490356
95831,-0.08050136268138885,-0.2411036342382431,1.3396986722946167
95841,-0.08951371163129807,-0.24023790657520294,1.3423562049865723
95851,-0.09201014786958694,-0.2447776347398758,1.3421988487243652
95861,-0.0946110263466835,-0.24936141073703766,1.3419482707977295
95872,-0.09519709646701813,-0.2529211938381195,1.3426165580749512
95881,-0.09519709646701813,-0.2529211938381195,1.3426165580749512
95891,-0.09789016097784042,-0.25751611590385437,1.3422091007232666
95901,-0.10068894922733307,-0.2621535360813141,1.341662883758545
95911,-0.10359353572130203,-0.2668304443359375,1.340951919555664
95921,-0.10660554468631744,-0.2715438902378082,1.3400617837905884
95931,-0.11679058521986008,-0.2576022148132324,1.3542232513427734
95941,-0.12039631605148315,-0.26107361912727356,1.3539983034133911
95951,-0.12412036955356598,-0.26455458998680115,1.3535869121551514
95961,-0.12796719372272491,-0.26803967356681824,1.3529988527297974
95971,-0.13194291293621063,-0.2715226411819458,1.352245569229126
95981,-0.13605448603630066,-0.27499714493751526,1.3513288497924805
95991,-0.13853849470615387,-0.2747225761413574,1.3559831380844116
96001,-0.14281830191612244,-0.2779078483581543,1.3551779985427856
96011,-0.1472579836845398,-0.28106826543807983,1.3541836738586426
96021,-0.15187034010887146,-0.2842014729976654,1.3529987335205078
96031,-0.15666840970516205,-0.2873067259788513,1.35162353515625
96041,-0.16166439652442932,-0.2903854548931122,1.3500617742538452
96051,-0.16087909042835236,-0.29678812623023987,1.3513623476028442
96061,-0.16570736467838287,-0.3002091944217682,1.3496352434158325
96071,-0.16794495284557343,-0.30571526288986206,1.3490625619888306
96081,-0.17290280759334564,-0.30936482548713684,1.3469845056533813
96091,-0.17510686814785004,-0.31500527262687683,1.3457608222961426
96103,-0.18430812656879425,-0.32642093300819397,1.3404556512832642
96111,-0.18430812656879425,-0.32642093300819397,1.3404556512832642
96123,-0.19150154292583466,-0.33771058917045593,1.3349173069000244
96131,-0.19150154292583466,-0.33771058917045593,1.3349173069000244
96145,-0.1877990961074829,-0.34274595975875854,1.3189725875854492
96151,-0.1877990961074829,-0.34274595975875854,1.3189725875854492
96161,-0.19272620975971222,-0.34751975536346436,1.314996600151062
96171,-0.18990710377693176,-0.3517081141471863,1.312099575996399
96181,-0.1950814425945282,-0.3565628230571747,1.3078227043151855
96191,-0.1921735554933548,-0.3613775670528412,1.3047045469284058
96205,-0.19100703299045563,-0.3721766173839569,1.2992111444473267
96211,-0.19100703299045563,-0.3721766173839569,1.2992111444473267
96223,-0.19105733931064606,-0.3772713541984558,1.2990334033966064
96231,-0.1967427134513855,-0.38259440660476685,1.2945576906204224
96245,-0.19039024412631989,-0.38234764337539673,1.289573311805725
96251,-0.19608131051063538,-0.3877781927585602,1.2849628925323486
96261,-0.2018924206495285,-0.39330190420150757,1.2802938222885132
96271,-0.20781442523002625,-0.39891600608825684,1.2755615711212158
96281,-0.20433662831783295,-0.40505874156951904,1.2790762186050415
96291,-0.2101854681968689,-0.4108681082725525,1.2748444080352783
96303,-0.2104858160018921,-0.415878564119339,1.2749135494232178
96311,-0.21626678109169006,-0.42186832427978516,1.271016240119934
96321,-0.22211423516273499,-0.42796167731285095,1.267074704170227
96331,-0.2280234843492508,-0.43416762351989746,1.2631051540374756
96341,-0.2339889109134674,-0.4404967129230499,1.2591184377670288
96351,-0.2155972570180893,-0.42052847146987915,1.2346826791763306
96363,-0.212144672870636,-0.4280196726322174,1.234965443611145
96371,-0.21657466888427734,-0.43361958861351013,1.2300173044204712
96381,-0.2210044115781784,-0.4393797814846039,1.2250709533691406
96391,-0.22305928170681,-0.4425479471683502,1.2194596529006958
96401,-0.22738881409168243,-0.4485172927379608,1.2144356966018677
96411,-0.22963309288024902,-0.4499751925468445,1.2090433835983276
96426,-0.2256430834531784,-0.4612129330635071,1.2067832946777344
96431,-0.2256430834531784,-0.4612129330635071,1.2067832946777344
96443,-0.2242162674665451,-0.46321868896484375,1.207696795463562
96451,-0.2273448258638382,-0.46970853209495544,1.203282356262207
96463,-0.22862830758094788,-0.47571882605552673,1.1979824304580688
96471,-0.23145607113838196,-0.4825077950954437,1.1934515237808228
96485,-0.2350022792816162,-0.48099666833877563,1.1937392950057983
96491,-0.23752813041210175,-0.48779475688934326,1.1892527341842651
96501,-0.23989728093147278,-0.494783490896225,1.1847249269485474
96511,-0.2436157912015915,-0.4953400492668152,1.18406081199646
96521,-0.25151604413986206,-0.4977150559425354,1.178466558456421
96531,-0.25359559059143066,-0.5049349069595337,1.1739795207977295
96541,-0.25551626086235046,-0.5123608112335205,1.1694567203521729
96551,-0.2572830617427826,-0.5199896097183228,1.164891242980957
96561,-0.25889840722084045,-0.5278227925300598,1.1602977514266968
96571,-0.26036587357521057,-0.535862147808075,1.1556870937347412
96581,-0.2616925835609436,-0.5441062450408936,1.1510473489761353
96591,-0.2628841996192932,-0.5525565147399902,1.1463724374771118
96601,-0.28610771894454956,-0.5558322668075562,1.125307559967041
96611,-0.2885420322418213,-0.5640557408332825,1.1194305419921875
96621,-0.29087188839912415,-0.5724836587905884,1.113480806350708
96631,-0.29309913516044617,-0.5811213254928589,1.107459545135498
96641,-0.3147924542427063,-0.5524819493293762,1.1388843059539795
96651,-0.3187003433704376,-0.5590723156929016,1.1345072984695435
96661,-0.3147498369216919,-0.5267035365104675,1.1462785005569458
96671,-0.3180813789367676,-0.5313868522644043,1.142404556274414
96681,-0.32107821106910706,-0.5251906514167786,1.1406809091567993
96691,-0.3241717219352722,-0.5298069715499878,1.136763334274292
96701,-0.3272557556629181,-0.5264913439750671,1.13356351852417
96711,-0.33011943101882935,-0.5311446189880371,1.1295591592788696
96721,-0.3328761160373688,-0.5359261631965637,1.1254769563674927
96731,-0.3468351364135742,-0.5418952107429504,1.1399612426757812
96741,-0.34986427426338196,-0.5470287799835205,1.1368488073349
96751,-0.355872243642807,-0.5452231168746948,1.1399281024932861
96761,-0.3588087260723114,-0.5504614114761353,1.137014627456665
96771,-0.36402133107185364,-0.5495681166648865,1.1389347314834595
96781,-0.36691153049468994,-0.5549301505088806,1.136156678199768
96791,-0.3716062605381012,-0.5545332431793213,1.1380250453948975
96802,-0.38141754269599915,-0.5572481155395508,1.129199504852295
96811,-0.38465407490730286,-0.5628318190574646,1.1260426044464111
96821,-0.3966861665248871,-0.5485424995422363,1.1271140575408936
96831,-0.400124192237854,-0.5538380146026611,1.1239972114562988
96842,-0.4032153785228729,-0.5591936707496643,1.1206753253936768
96851,-0.40939825773239136,-0.5578375458717346,1.1232553720474243
96862,-0.4116576611995697,-0.5626428723335266,1.1187868118286133
96871,-0.4150144159793854,-0.5684083104133606,1.115308403968811
96881,-0.4254332482814789,-0.5536203384399414,1.1202547550201416
96891,-0.42887115478515625,-0.5591424107551575,1.1168147325515747
96901,-0.432166188955307,-0.5536431074142456,1.115257740020752
96911,-0.43556931614875793,-0.5592224597930908,1.111690878868103
96921,-0.43869996070861816,-0.5533983707427979,1.1092702150344849
96931,-0.4447176158428192,-0.5576254725456238,1.109972357749939
96941,-0.44811850786209106,-0.5633663535118103,1.1065033674240112
96951,-0.4515039920806885,-0.5692920088768005,1.1029330492019653
96961,-0.4569562077522278,-0.5562818050384521,1.106990098953247
96971,-0.4602890908718109,-0.5618764162063599,1.103691577911377
96981,-0.4636133015155792,-0.567644476890564,1.1002508401870728
96991,-0.4669315814971924,-0.5735890865325928,1.0966721773147583
97001,-0.4702463448047638,-0.5797136425971985,1.0929596424102783
97011,-0.4735594689846039,-0.5860222578048706,1.0891199111938477
97021,-0.476872056722641,-0.5925209522247314,1.0851621627807617
97031,-0.48018404841423035,-0.599216639995575,1.0810942649841309
97041,-0.4834945499897003,-0.6061163544654846,1.0769219398498535
97051,-0.48680225014686584,-0.6132264137268066,1.0726470947265625
97064,-0.4763032793998718,-0.5655117630958557,1.076177954673767
97072,-0.47956934571266174,-0.5498232841491699,1.0827075242996216
97081,-0.4821872115135193,-0.5528609752655029,1.0792232751846313
97092,-0.4796842634677887,-0.5476194620132446,1.078718900680542
97101,-0.48207101225852966,-0.5508462190628052,1.0752075910568237
97112,-0.4816349446773529,-0.5476348400115967,1.0782651901245117
97121,-0.4839093089103699,-0.5511792898178101,1.0748810768127441
97131,-0.48198169469833374,-0.5472933650016785,1.0734871625900269
97141,-0.48407086730003357,-0.5511031150817871,1.0699973106384277
97151,-0.48205840587615967,-0.5464126467704773,1.071367859840393
97161,-0.4839993119239807,-0.5505609512329102,1.0679140090942383
97171,-0.48589420318603516,-0.5549193620681763,1.0643502473831177
97181,-0.487739235162735,-0.5594909191131592,1.0606740713119507
97191,-0.48952949047088623,-0.564277708530426,1.0568835735321045
97201,-0.49125877022743225,-0.5692804455757141,1.052979588508606
97211,-0.4929198920726776,-0.5744972229003906,1.048960566520691
97221,-0.49450474977493286,-0.5799251198768616,1.0448284149169922
97231,-0.483618825674057,-0.5547125339508057,1.0381113290786743
97241,-0.48451098799705505,-0.558800220489502,1.0336613655090332
97251,-0.4852931499481201,-0.5630633234977722,1.0291340351104736
97261,-0.4859584867954254,-0.5674959421157837,1.0245370864868164
97271,-0.48650220036506653,-0.5720921754837036,1.0198718309402466
97281,-0.4940221607685089,-0.5729565620422363,1.0212655067443848
97291,-0.49487414956092834,-0.5777072310447693,1.0169306993484497
97301,-0.49560266733169556,-0.5826139450073242,1.0125309228897095
97311,-0.49620723724365234,-0.5876773595809937,1.0080572366714478
97321,-0.49668845534324646,-0.5928976535797119,1.0034936666488647
97331,-0.4970446527004242,-0.5982773303985596,0.9988384246826172
97341,-0.4972734749317169,-0.6038183569908142,0.9940916299819946
97351,-0.4973742365837097,-0.6095183491706848,0.9892371892929077
97361,-0.497342973947525,-0.6153761148452759,0.9842749834060669
97371,-0.4971720278263092,-0.6213914155960083,0.9792218208312988
97381,-0.49685609340667725,-0.6275584101676941,0.9740719199180603
97391,-0.4963914155960083,-0.6338678002357483,0.9688057899475098
97401,-0.4957711696624756,-0.640311598777771,0.9634186625480652
97411,-0.49498671293258667,-0.6468821167945862,0.9579132795333862
97421,-0.5278154015541077,-0.6356897354125977,0.9621933102607727
97431,-0.5285570621490479,-0.6414665579795837,0.9569244384765625
97441,-0.5352770686149597,-0.6447073221206665,0.9545689821243286
97451,-0.43944820761680603,-0.5388772487640381,1.0342090129852295
97461,-0.4388864040374756,-0.5390514135360718,1.0340126752853394
97471,-0.42143550515174866,-0.517053484916687,1.0446584224700928
97481,-0.42019522190093994,-0.5182827711105347,1.046282410621643
97491,-0.41270479559898376,-0.5101814270019531,1.047459363937378
97501,-0.4078652560710907,-0.5095860958099365,1.0452990531921387
97511,-0.40349873900413513,-0.5040495991706848,1.0437204837799072
97521,-0.39820268750190735,-0.5032949447631836,1.0413463115692139
97531,-0.4028315544128418,-0.5096368789672852,1.0496494770050049
97541,-0.397336483001709,-0.5089075565338135,1.0476075410842896
97551,-0.3916371762752533,-0.5081032514572144,1.0454035997390747
97561,-0.3900545537471771,-0.5104748606681824,1.0469982624053955
97571,-0.3834660053253174,-0.5095721483230591,1.0445044040679932
97581,-0.3833038806915283,-0.5110047459602356,1.0453852415084839
97591,-0.37703201174736023,-0.5101456046104431,1.0430024862289429
97602,-0.3802632987499237,-0.5026655197143555,1.0532386302947998
97615,-0.3851717710494995,-0.49277544021606445,1.0593329668045044
97622,-0.38180992007255554,-0.49260175228118896,1.0594626665115356
97631,-0.37517622113227844,-0.4906623363494873,1.0577622652053833
97641,-0.3683071732521057,-0.4885310232639313,1.0558634996414185
97651,-0.3612021505832672,-0.48619377613067627,1.0537554025650024
97661,-0.35386157035827637,-0.48363736271858215,1.051424503326416
97671,-0.3590347468852997,-0.47027817368507385,1.0460566282272339
97683,-0.3676210045814514,-0.4797532856464386,1.054671287536621
97691,-0.3606909513473511,-0.4765125513076782,1.0521804094314575
97703,-0.3602963387966156,-0.4767475426197052,1.0552839040756226
97711,-0.3532513678073883,-0.473061740398407,1.052704930305481
97722,-0.3583442270755768,-0.47218531370162964,1.055522084236145
97731,-0.3512808084487915,-0.46798163652420044,1.0526511669158936
97741,-0.3497757017612457,-0.46551716327667236,1.0506938695907593
97751,-0.3424718379974365,-0.46066564321517944,1.0472193956375122
97761,-0.34542733430862427,-0.45861807465553284,1.0467935800552368
97771,-0.338056355714798,-0.45321881771087646,1.0427641868591309
97785,-0.34866201877593994,-0.4481632709503174,1.0476397275924683
97791,-0.34180206060409546,-0.44237664341926575,1.0433788299560547
97801,-0.3347676396369934,-0.4362047016620636,1.038654088973999
97811,-0.32755938172340393,-0.4296417534351349,1.0334426164627075
97821,-0.3382189869880676,-0.43673673272132874,1.0390225648880005
97831,-0.33113324642181396,-0.42976972460746765,1.033298134803772
97841,-0.3354192078113556,-0.42875877022743225,1.033705234527588
97851,-0.3282776474952698,-0.421307772397995,1.027218222618103
97864,-0.3233943283557892,-0.41658005118370056,1.017621397972107
97873,-0.32526326179504395,-0.4159730076789856,1.0233194828033447
97885,-0.3336397111415863,-0.423469215631485,1.0249855518341064
97891,-0.326700896024704,-0.41534939408302307,1.01694655418396
97902,-0.33555784821510315,-0.42133471369743347,1.0169826745986938
97911,-0.3284740746021271,-0.4127855896949768,1.0077075958251953
97921,-0.32124078273773193,-0.4038865566253662,0.9976444840431213
97931,-0.3138667643070221,-0.39466968178749084,0.9867562651634216
97941,-0.32515949010849,-0.40609443187713623,0.9784045219421387
97951,-0.3189876079559326,-0.39794012904167175,0.9657102823257446
97961,-0.3127131164073944,-0.38957273960113525,0.9521085619926453
97971,-0.3063501715660095,-0.38102737069129944,0.9375743269920349
97981,-0.2999151945114136,-0.37234121561050415,0.9220842719078064
97991,-0.29341426491737366,-0.3635251224040985,0.9056252241134644
98001,-0.2868404984474182,-0.35456177592277527,0.8881977200508118
98011,-0.2801949381828308,-0.34545227885246277,0.8698034882545471
98021,-0.3160768449306488,-0.37666743993759155,0.8221642374992371
98031,-0.3126094341278076,-0.37096598744392395,0.7994865775108337
98041,-0.30908504128456116,-0.36513230204582214,0.7758418321609497
98051,-0.305510014295578,-0.35917964577674866,0.751228928565979
98061,-0.3018876016139984,-0.3531121015548706,0.7256470322608948
98073,-0.30561503767967224,-0.39105603098869324,0.8708586692810059
98081,-0.30438798666000366,-0.3877301812171936,0.8509079813957214
98093,-0.3078151345252991,-0.4027116000652313,0.9068092703819275
98101,-0.30742716789245605,-0.4006321132183075,0.8882312774658203
98113,-0.3121354877948761,-0.4097795784473419,0.9130769968032837
98121,-0.31214237213134766,-0.4083558917045593,0.8946113586425781
98131,-0.3120356500148773,-0.40660542249679565,0.8752840161323547
98141,-0.3118011951446533,-0.4044964611530304,0.8551175594329834
98153,-0.3246860206127167,-0.42664214968681335,0.8789829611778259
98161,-0.32511019706726074,-0.42604589462280273,0.8592078685760498
98171,-0.325374037027359,-0.42504388093948364,0.8386459350585938
98181,-0.3254737854003906,-0.4236398935317993,0.8173011541366577
98193,-0.34901589155197144,-0.4578692615032196,0.8372076153755188
98201,-0.3502365052700043,-0.45854970812797546,0.8163169622421265
98213,-0.36900845170021057,-0.48247039318084717,0.8275519013404846
98221,-0.3710010349750519,-0.48425066471099854,0.8067431449890137
98233,-0.3886454999446869,-0.505209743976593,0.8126607537269592
98241,-0.3912968635559082,-0.5077438950538635,0.7917419672012329
98253,-0.4051123261451721,-0.5233229994773865,0.7895870208740234
98261,-0.36518552899360657,-0.4532342851161957,0.8781320452690125
98272,-0.36098867654800415,-0.46855485439300537,0.8834050297737122
98281,-0.3741815388202667,-0.4496128559112549,0.8917897939682007
98292,-0.3654884696006775,-0.46719464659690857,0.8952025175094604
98301,-0.36554235219955444,-0.4658830761909485,0.878176748752594
98311,-0.36545702815055847,-0.4642263948917389,0.8603328466415405
98321,-0.3882979154586792,-0.45069849491119385,0.871009111404419
98331,-0.3883804380893707,-0.44774025678634644,0.853107213973999
98341,-0.38836202025413513,-0.4445062577724457,0.8343614935874939
98351,-0.3882441818714142,-0.4409951865673065,0.8147765398025513
98361,-0.3880262076854706,-0.43719929456710815,0.7943613529205322
98371,-0.35251834988594055,-0.4946354031562805,0.843466579914093
98381,-0.35169166326522827,-0.4941568970680237,0.8244893550872803
98391,-0.3417908549308777,-0.5298903584480286,0.8422164916992188
98401,-0.31846359372138977,-0.4661230146884918,0.8788713216781616
98414,-0.3405255377292633,-0.4872252643108368,0.8903681039810181
98421,-0.31437450647354126,-0.47039172053337097,0.905414342880249
98434,-0.34018081426620483,-0.49412569403648376,0.9158368706703186
98441,-0.3325175940990448,-0.5071870684623718,0.9284610748291016
98453,-0.34507516026496887,-0.5162630677223206,0.9433168172836304
98461,-0.3371979892253876,-0.521045982837677,0.9407065510749817
98473,-0.34934407472610474,-0.5289567708969116,0.9511269927024841
98481,-0.34681424498558044,-0.5243332982063293,0.9380325675010681
98491,-0.3450718820095062,-0.5197800993919373,0.9242507815361023
98501,-0.33627617359161377,-0.5459086894989014,0.9190660715103149
98511,-0.3248893618583679,-0.5597100853919983,0.9129670858383179
98521,-0.3216794431209564,-0.5386462211608887,0.9055953025817871
98531,-0.3177260160446167,-0.5338675379753113,0.8914087414741516
98541,-0.3135976493358612,-0.5290882587432861,0.8766793608665466
98551,-0.30929771065711975,-0.5243409276008606,0.8613773584365845
98561,-0.3048171103000641,-0.5196651816368103,0.8455055952072144
98571,-0.300152987241745,-0.5150929689407349,0.8290511965751648
98581,-0.2953231632709503,-0.5106335878372192,0.8119637370109558
98591,-0.29034560918807983,-0.5062897801399231,0.7941981554031372
98601,-0.384424090385437,-0.5811670422554016,0.8543784022331238
98611,-0.3852832317352295,-0.5821084380149841,0.8381658792495728
98622,-0.4126600921154022,-0.5966015458106995,0.8567153811454773
98631,-0.41530105471611023,-0.5986320376396179,0.8406876921653748
98642,-0.42684754729270935,-0.6047257781028748,0.8401498198509216
98651,-0.43027299642562866,-0.6069652438163757,0.8233166337013245
98661,-0.4337849020957947,-0.6089902520179749,0.8053655624389648
98671,-0.4374970495700836,-0.6104907989501953,0.7861570119857788
98681,-0.44145503640174866,-0.6113183498382568,0.7656874656677246
98691,-0.4456412196159363,-0.6114804744720459,0.7440455555915833
98701,-0.4501675069332123,-0.6109892129898071,0.722440242767334
98711,-0.4550918638706207,-0.6101147532463074,0.7021641731262207
98721,-0.46036291122436523,-0.6090019941329956,0.6833479404449463
98731,-0.46332815289497375,-0.6154786348342896,0.6682960987091064
98742,-0.4661846458911896,-0.6167698502540588,0.6546637415885925
98751,-0.47167280316352844,-0.6156986355781555,0.6394333243370056
98761,-0.47743770480155945,-0.6143872737884521,0.6245501041412354
98771,-0.483525812625885,-0.6129037737846375,0.6096870303153992
98781,-0.4899458587169647,-0.611315131187439,0.5945908427238464
98791,-0.49665725231170654,-0.6097151637077332,0.5790934562683105
98801,-0.5035879611968994,-0.6082318425178528,0.5630960464477539
98811,-0.6033120155334473,-0.5752083659172058,0.6077153086662292
98821,-0.6151909828186035,-0.5724740624427795,0.5933078527450562
98831,-0.6272085309028625,-0.5699657797813416,0.5782446265220642
