timestamp,pos_x,pos_y,pos_z
94382,-0.000770877581089735,-0.012849503196775913,-0.0014767248649150133
94392,-0.0008684205240570009,-0.012819327414035797,-0.001483081839978695
94402,-0.0009822071297094226,-0.012783356010913849,-0.001492353854700923
94412,-0.0011122003197669983,-0.012741593644022942,-0.001505245454609394
94422,-0.0012584406649693847,-0.012694044038653374,-0.0015197501052170992
94432,-0.001498378231190145,-0.01268914993852377,-0.0016255875816568732
94442,-0.0005597174167633057,-0.013944842852652073,-0.0014871383318677545
94452,-0.0006864492315798998,-0.013966192491352558,-0.0014935743529349566
94462,-0.00014860076771583408,-0.01475850772112608,-0.0014284582575783134
94472,0.0005489557515829802,-0.01383266318589449,-0.001514319097623229
94482,0.0007604426937177777,-0.014563171193003654,-0.0013678364921361208
94492,0.0009256316698156297,-0.01396908052265644,-0.0016086685936897993
94502,0.0008558272966183722,-0.014467830769717693,-0.0013807652285322547
94512,-0.00040672655450180173,-0.01298484206199646,-0.0015407898463308811
94522,-0.0005782965454272926,-0.012955257669091225,-0.001559451804496348
94532,-0.0006448422791436315,-0.012384993024170399,-0.0017627981724217534
94545,-0.00021977869619149715,-0.012156888842582703,-0.0016890291590243578
94552,-0.0004179463139735162,-0.012094171717762947,-0.0017183469608426094
94564,0.0007008677930571139,-0.013333655893802643,-0.0017344871303066611
94572,0.0005045542493462563,-0.013292860239744186,-0.001765438006259501
94582,0.0007106683915480971,-0.014216696843504906,-0.0016380699817091227
94592,0.0004960683872923255,-0.014194263145327568,-0.0016698583494871855
94602,0.00024401271366514266,-0.014164282009005547,-0.0017011496238410473
94612,1.9356957636773586e-07,-0.014132136479020119,-0.0017190984217450023
94622,-0.00025766403996385634,-0.014095340855419636,-0.0017302252817898989
94632,-0.0005296026356518269,-0.014053971506655216,-0.001737668993882835
94644,0.0002453585620969534,-0.013057888485491276,-0.0015931284287944436
94655,0.0007298826822079718,-0.014162495732307434,-0.001585796126164496
94662,0.0005403749528340995,-0.01413316372781992,-0.0016038778703659773
94672,0.0003386066236998886,-0.014099552296102047,-0.0016223647398874164
94682,0.00012451734801288694,-0.014061755500733852,-0.0016356086125597358
94692,-0.0011835589539259672,-0.01318453811109066,-0.0016102702356874943
94702,-0.001487527508288622,-0.013084018602967262,-0.00162074388936162
94714,-0.0006143336649984121,-0.01439312007278204,-0.0016063576331362128
94722,-0.0008589276112616062,-0.01437796838581562,-0.0016225390136241913
94734,-0.0006815072265453637,-0.01454649493098259,-0.0014341537607833743
94742,-0.0009387510945089161,-0.014522024430334568,-0.0014537910465151072
94752,-0.001207786612212658,-0.014493928290903568,-0.001476398203521967
94762,-0.0014886746648699045,-0.014462234452366829,-0.0014967762399464846
94774,-0.0009564338251948357,-0.014648531563580036,-0.0012834906810894608
94782,-0.0012272309977561235,-0.014613044448196888,-0.0012897234410047531
94792,-0.001509393798187375,-0.014573739841580391,-0.0012902229791507125
94802,-0.0018026411999017,-0.014530682004988194,-0.0012903420720249414
94812,-0.0023198197595775127,-0.013815455138683319,-0.0009403508738614619
94822,-0.0026499293744564056,-0.013729712925851345,-0.0009207176044583321
94833,-0.00127535336650908,-0.014422621577978134,-0.0010524796089157462
94842,-0.0015413709916174412,-0.014365208335220814,-0.0010255363304167986
94852,-0.0021451162174344063,-0.013665040954947472,-0.0007816431461833417
94862,-0.0024423629511147738,-0.013576730154454708,-0.0007193700294010341
94872,-0.002602107124403119,-0.01331181637942791,-0.00047077855560928583
94885,-0.0010364563204348087,-0.012066204100847244,-0.0012012155493721366
94892,-0.0012672588927671313,-0.01190211158245802,-0.0011217701248824596
94902,-0.0015025256434455514,-0.011731472797691822,-0.0010270612547174096
94912,-0.00173992442432791,-0.011553524062037468,-0.0009107238729484379
94922,-0.0019770662765949965,-0.011366846971213818,-0.0007562710670754313
94932,-0.002211296698078513,-0.01116932649165392,-0.0005436995415948331
94942,-0.0024385491851717234,-0.010958178900182247,-0.0002602150780148804
94952,-0.002653231844305992,-0.010730552487075329,9.890802903100848e-05
94962,-0.002848883392289281,-0.010483738966286182,0.0005413445178419352
94972,-0.0030185135547071695,-0.010214859619736671,0.0010790950618684292
94982,-0.00315479701384902,-0.00992162898182869,0.0017209557117894292
94992,-0.0032506256829947233,-0.009602365083992481,0.0024739187210798264
95002,-0.0032995024230331182,-0.00925516802817583,0.0033481172285974026
95012,-0.00329587678425014,-0.00887893047183752,0.004354093223810196
95022,-0.0032356877345591784,-0.008472774177789688,0.005499089136719704
95032,-0.003116124076768756,-0.008035540580749512,0.0067945742048323154
95042,-0.0029360628686845303,-0.007566589862108231,0.008251246064901352
95052,-0.002696320414543152,-0.007065857760608196,0.009870164096355438
95062,-0.0023990527261048555,-0.006533299572765827,0.011656436137855053
95072,0.0037045658100396395,-0.011999676004052162,0.013424566015601158
95082,0.004423199687153101,-0.011735846288502216,0.015556272119283676
95092,0.005190667230635881,-0.011803295463323593,0.018112733960151672
95102,0.0059816548600792885,-0.011509114876389503,0.020588194951415062
95112,0.006560768466442823,-0.01115840207785368,0.023321405053138733
95122,0.007349318824708462,-0.010810949839651585,0.02612460032105446
95132,0.007791839074343443,-0.010353103280067444,0.029159048572182655
95142,0.008494386449456215,-0.009944808669388294,0.03231314569711685
95152,0.00874155294150114,-0.009369374252855778,0.035655517131090164
95162,0.009286792948842049,-0.008888684213161469,0.039153989404439926
95172,0.0093360785394907,-0.008267566561698914,0.04280969873070717
95182,0.009673401713371277,-0.007716221734881401,0.04663613438606262
95192,0.009594814851880074,-0.006978496443480253,0.050576549023389816
95202,0.00969737209379673,-0.006358134560286999,0.05471714958548546
95212,0.009436282329261303,-0.005557632073760033,0.05895531550049782
95222,0.009292004629969597,-0.004877328872680664,0.06340227276086807
95232,0.009036123752593994,-0.004180554766207933,0.06798505783081055
95242,0.008672737516462803,-0.0034706578589975834,0.07269909232854843
95252,0.00834527239203453,-0.0023120746482163668,0.07880610227584839
95262,0.007776372600346804,-0.001570175401866436,0.08384329825639725
95272,0.007120603695511818,-0.0008241857867687941,0.08900456875562668
95282,0.006387390196323395,-7.5385847594589e-05,0.09430084377527237
95292,0.00558787677437067,0.000674456765409559,0.09973467886447906
95302,0.0047330306842923164,0.0014234622940421104,0.10530391335487366
95312,0.0037412068340927362,0.0022430820390582085,0.11158473789691925
95322,0.0028036851435899734,0.00298022897914052,0.11743851006031036
95332,0.0018423213623464108,0.003704475238919258,0.12343893945217133
95342,0.002214645966887474,0.0040979692712426186,0.12801939249038696
95355,0.001768056070432067,0.004730929620563984,0.13359059393405914
95362,0.0009076146525330842,0.005363069474697113,0.1398981809616089
95372,5.667877849191427e-05,0.005954114254564047,0.14633865654468536
95382,-0.0007787515060044825,0.006496188696473837,0.1529143899679184
95392,-0.0015932006062939763,0.006981137674301863,0.15962788462638855
95402,-0.0009659698116593063,0.008895649574697018,0.16768306493759155
95412,-0.0016513386508449912,0.009326396510004997,0.17471079528331757
95422,-0.0021639238111674786,0.009849646128714085,0.18179066479206085
95432,-0.0027694953605532646,0.010135124437510967,0.1890755146741867
95442,-0.003322197822853923,0.010369791649281979,0.19644074141979218
95452,-0.0038403759244829416,0.010490594431757927,0.20397283136844635
95462,-0.004309607669711113,0.010494704358279705,0.2116779386997223
95472,-0.004735393449664116,0.010446915403008461,0.21942682564258575
95482,-0.005077043082565069,0.010309136472642422,0.22731007635593414
95492,-0.005404421593993902,0.010102472268044949,0.23524358868598938
95502,-0.0062636747024953365,0.010400757193565369,0.24342221021652222
95512,-0.006539547815918922,0.010079129599034786,0.2515222728252411
95522,-0.006741821300238371,0.009649042971432209,0.25939005613327026
95532,-0.006931155454367399,0.009203007444739342,0.26764237880706787
95542,-0.006830220576375723,0.008503570221364498,0.2756543755531311
95552,-0.0069363852962851524,0.00795408058911562,0.28401702642440796
95562,-0.00752300163730979,0.00715795811265707,0.29189497232437134
95572,-0.007565501146018505,0.006522211246192455,0.30035218596458435
95582,-0.006755633745342493,0.005914053879678249,0.3092443346977234
95592,-0.006699675694108009,0.005215054843574762,0.3178479075431824
95602,-0.007024673279374838,0.004198051523417234,0.3257991075515747
95612,-0.006922098807990551,0.0034333202056586742,0.33443084359169006
95622,-0.0058620041236281395,0.0027844025753438473,0.3435259461402893
95632,-0.005662021227180958,0.00197830842807889,0.35225698351860046
95642,-0.004940385930240154,0.0010782387107610703,0.3613302707672119
95652,-0.004661011975258589,0.00022933643776923418,0.37014079093933105
95662,-0.004066801629960537,-0.0006461602170020342,0.37911128997802734
95672,-0.0024192514829337597,-0.002982491161674261,0.38702356815338135
95682,-0.0020164831075817347,-0.0038473133463412523,0.3956944942474365
95692,-0.0015611135168001056,-0.004830711055546999,0.40451619029045105
95702,-0.0010800919262692332,-0.005823550745844841,0.4133535623550415
95713,-0.0004957752535119653,-0.006977754645049572,0.4222005009651184
95722,0.00012014128151349723,-0.007704093586653471,0.43083280324935913
95732,0.0005483413115143776,-0.008703794330358505,0.43978166580200195
95742,0.0011259177699685097,-0.00942116416990757,0.44839736819267273
95752,0.001710930373519659,-0.010395304299890995,0.45724916458129883
95762,0.0022875196300446987,-0.011080502532422543,0.46588367223739624
95772,0.002895181067287922,-0.01201623398810625,0.47473663091659546
95782,0.0035107797011733055,-0.012934735976159573,0.483589231967926
95792,0.004131773021072149,-0.01383468322455883,0.49245139956474304
95802,0.004755221772938967,-0.01441393792629242,0.5010477900505066
95812,0.005381197668612003,-0.015251179225742817,0.5099338293075562
95822,0.006005634553730488,-0.016067346557974815,0.5188344717025757
95832,0.006626363843679428,-0.01686204969882965,0.5277456641197205
95842,0.0072414143942296505,-0.01763567328453064,0.5366646647453308
95852,0.00784928910434246,-0.018388593569397926,0.5456008315086365
95862,0.008373154327273369,-0.018740365281701088,0.5540785789489746
95872,0.008959890343248844,-0.01942201517522335,0.5630190968513489
95882,0.009505301713943481,-0.019929775968194008,0.571768581867218
95892,0.01007208600640297,-0.02055983617901802,0.5807226896286011
95902,0.010612884536385536,-0.021048521623015404,0.5895287394523621
95913,0.0071091363206505775,-0.019857222214341164,0.601909339427948
95922,0.008996493183076382,-0.019324541091918945,0.6108241081237793
95933,0.007649365346878767,-0.020699700340628624,0.6195472478866577
95942,0.009755990467965603,-0.02016063593327999,0.6285414695739746
95952,0.008563956245779991,-0.021488450467586517,0.6374014616012573
95962,0.010650338605046272,-0.020997289568185806,0.6464686393737793
95972,0.009364045225083828,-0.022228609770536423,0.6554588675498962
95982,0.01142533216625452,-0.021752988919615746,0.6646057367324829
95992,0.010157248005270958,-0.02236231416463852,0.6741555333137512
96002,0.010399087332189083,-0.022697171196341515,0.6832504272460938
96012,0.012161700055003166,-0.022945323958992958,0.6956190466880798
96022,0.012407809495925903,-0.023249225690960884,0.7048200964927673
96032,0.0126385148614645,-0.023545468226075172,0.7140296697616577
96042,0.013282970525324345,-0.023190973326563835,0.7236144542694092
96052,0.01237319316715002,-0.02445785515010357,0.7326075434684753
96062,0.01329510286450386,-0.023898936808109283,0.7414905428886414
96072,0.013463417068123817,-0.02415974996984005,0.7506875395774841
96082,0.013615218922495842,-0.02441762015223503,0.7599154114723206
96092,0.013751409016549587,-0.02467203699052334,0.7691612243652344
96102,0.013873474672436714,-0.024922195822000504,0.7784068584442139
96112,0.013982286676764488,-0.02516632154583931,0.7876520752906799
96122,0.014078237116336823,-0.025402547791600227,0.7969018220901489
96132,0.012924997135996819,-0.026452699676156044,0.8061567544937134
96142,0.012902406975626945,-0.02673281915485859,0.8154335021972656
96152,0.014156796969473362,-0.027355920523405075,0.817410409450531
96162,0.01418019738048315,-0.027679044753313065,0.8268443942070007
96172,0.01419086568057537,-0.027985544875264168,0.8362878561019897
96182,0.014188485220074654,-0.0282730795443058,0.8457420468330383
96192,0.01436134334653616,-0.02842743508517742,0.8558846712112427
96202,0.014301649294793606,-0.02891518920660019,0.8748897910118103
96212,0.014301649294793606,-0.02891518920660019,0.8748897910118103
96222,0.01419042143970728,-0.029305683448910713,0.8939159512519836
96232,0.014328142628073692,-0.028946036472916603,0.8943077921867371
96242,0.014175178483128548,-0.029204873368144035,0.9134910702705383
96252,0.014175178483128548,-0.029204873368144035,0.9134910702705383
96262,0.013974619098007679,-0.029374785721302032,0.9327340722084045
96272,0.013992358930408955,-0.029250606894493103,0.9328754544258118
96282,0.01387517899274826,-0.02929818071424961,0.9424922466278076
96292,0.01374705508351326,-0.02932983636856079,0.9521053433418274
96302,0.015702378004789352,-0.0286506749689579,0.9596195220947266
96312,0.015683317556977272,-0.028654759749770164,0.9690728187561035
96322,0.015657609328627586,-0.028649410232901573,0.9784892797470093
96332,0.015626680105924606,-0.028636731207370758,0.9878594875335693
96342,0.014225801452994347,-0.028836168348789215,0.9956330060958862
96352,0.013927496038377285,-0.028113869950175285,1.0053677558898926
96362,0.013801091350615025,-0.028071844950318336,1.014464259147644
96372,0.013671593740582466,-0.028028691187500954,1.0234863758087158
96382,0.013539943844079971,-0.02798553928732872,1.0324292182922363
96392,0.013406559824943542,-0.027943197637796402,1.0412840843200684
96402,0.01327204518020153,-0.027902092784643173,1.0500476360321045
96412,0.01307434681802988,-0.027776528149843216,1.0587527751922607
96422,0.012935183010995388,-0.027734845876693726,1.0673134326934814
96432,0.012779640965163708,-0.027704982087016106,1.075737714767456
96442,0.012639245018362999,-0.027669422328472137,1.0840712785720825
96452,0.01153313834220171,-0.029676999896764755,1.0949312448501587
96462,0.011946295388042927,-0.02941233292222023,1.1022390127182007
96472,0.01158580556511879,-0.03035048022866249,1.111034631729126
96482,0.0114127267152071,-0.030412869527935982,1.1189823150634766
96492,0.01127053052186966,-0.031057825312018394,1.1345239877700806
96502,0.010880877263844013,-0.029823260381817818,1.1338623762130737
96512,0.010703505016863346,-0.029866039752960205,1.1413140296936035
96522,0.010524347424507141,-0.029903218150138855,1.148604154586792
96532,0.009698678739368916,-0.030650414526462555,1.1630171537399292
96542,0.009698678739368916,-0.030650414526462555,1.1630171537399292
96552,0.008599847555160522,-0.03153477609157562,1.1695014238357544
96562,0.008385679684579372,-0.031597208231687546,1.1761236190795898
96572,0.008174295537173748,-0.03165068104863167,1.1825838088989258
96582,0.007967161945998669,-0.03169558569788933,1.1888731718063354
96592,0.007765385787934065,-0.03173312172293663,1.194995403289795
96602,0.007569929584860802,-0.03176426142454147,1.2009578943252563
96612,0.0076619707979261875,-0.03141093999147415,1.2065271139144897
96622,0.007505437359213829,-0.031405773013830185,1.2121293544769287
96632,0.007295896299183369,-0.031350333243608475,1.217452049255371
96642,0.007153172045946121,-0.03133956342935562,1.2226861715316772
96652,0.006924603600054979,-0.031309228390455246,1.2276577949523926
96662,0.006792364176362753,-0.03129982575774193,1.2325456142425537
96672,0.0065453555434942245,-0.032245200127363205,1.2365851402282715
96682,0.006417935248464346,-0.03230531886219978,1.2410967350006104
96692,0.006525134202092886,-0.03222374618053436,1.2454205751419067
96702,0.006420426070690155,-0.03228171169757843,1.2496005296707153
96712,0.006040611770004034,-0.0326010137796402,1.2535192966461182
96722,0.005942679010331631,-0.0326792411506176,1.2573907375335693
96732,0.005817796569317579,-0.0328361839056015,1.2610310316085815
96742,0.005732569843530655,-0.032921355217695236,1.2645894289016724
96752,0.005676796194165945,-0.032994747161865234,1.2683221101760864
96762,0.005606853403151035,-0.033075906336307526,1.2715728282928467
96772,0.005543110426515341,-0.03315303847193718,1.2746857404708862
96782,0.005485624074935913,-0.0332239493727684,1.2776693105697632
96792,0.005414470564574003,-0.03315652161836624,1.2807565927505493
96802,0.005370036233216524,-0.03319628909230232,1.2835421562194824
96812,0.005324823781847954,-0.0330997072160244,1.2864433526992798
96825,0.005063943099230528,-0.03286005184054375,1.292602777481079
96832,0.004147742409259081,-0.03243815153837204,1.2927491664886475
96842,0.004072852898389101,-0.03235771507024765,1.2952191829681396
96852,0.0038278999272733927,-0.03240666538476944,1.2978931665420532
96865,0.004797333851456642,-0.03198587894439697,1.3032574653625488
96872,0.004393564071506262,-0.03169241175055504,1.3032463788986206
96885,0.004928022623062134,-0.031923357397317886,1.3073910474777222
96892,0.004928022623062134,-0.031923357397317886,1.3073910474777222
96902,0.004910459276288748,-0.031755659729242325,1.3093842267990112
96912,0.00442323787137866,-0.03116181306540966,1.311173439025879
96923,0.005029202438890934,-0.031619150191545486,1.312949776649475
96932,0.005020007956773043,-0.031423233449459076,1.3146930932998657
96944,0.005052287131547928,-0.03130371868610382,1.316094160079956
96952,0.004756119567900896,-0.03069448098540306,1.3171536922454834
96964,0.0048849089071154594,-0.03058004565536976,1.318466067314148
96972,0.004878573585301638,-0.03033195249736309,1.3198903799057007
96982,0.004871666431427002,-0.030069410800933838,1.3212528228759766
96992,0.004862837493419647,-0.0297915767878294,1.322554588317871
97002,0.004851486533880234,-0.029497196897864342,1.3237981796264648
97012,0.004837308079004288,-0.029185671359300613,1.3249847888946533
97022,0.004819457419216633,-0.028856687247753143,1.3261255025863647
97032,0.0047971042804419994,-0.02851003035902977,1.3272294998168945
97042,0.004770383704453707,-0.028146909549832344,1.3282971382141113
97052,0.004607810638844967,-0.028002072125673294,1.3295154571533203
97062,0.005681025329977274,-0.028667939826846123,1.3305708169937134
97072,0.005274517461657524,-0.028324302285909653,1.3313096761703491
97082,0.005810508504509926,-0.02827943116426468,1.3325490951538086
97092,0.00534089095890522,-0.027846384793519974,1.3331018686294556
97102,0.005934152752161026,-0.0277409665286541,1.3342695236206055
97112,0.005938185378909111,-0.02739677019417286,1.3350988626480103
97123,0.005882956087589264,-0.02720765769481659,1.3360910415649414
97133,0.004863884765654802,-0.026137446984648705,1.3369319438934326
97143,0.005309462547302246,-0.025710461661219597,1.3373315334320068
97152,0.004772612359374762,-0.025398075580596924,1.33843195438385
97162,0.0047643450088799,-0.02504788152873516,1.3391376733779907
97172,0.0047528441064059734,-0.024700496345758438,1.3398226499557495
97182,0.004737178795039654,-0.024356631562113762,1.3404810428619385
97192,0.004716728813946247,-0.024016866460442543,1.3411065340042114
97203,0.0053291115909814835,-0.023593813180923462,1.3411164283752441
97212,0.00518863694742322,-0.02355663664638996,1.341888427734375
97223,0.005483206827193499,-0.02327779494225979,1.3422436714172363
97232,0.005490726791322231,-0.02297128736972809,1.3427425622940063
97242,0.005493038333952427,-0.02266855537891388,1.3432085514068604
97252,0.005490031559020281,-0.02236972004175186,1.3436461687088013
97262,0.006481783930212259,-0.02249852940440178,1.3450342416763306
97272,0.006508153397589922,-0.02223249524831772,1.3454724550247192
97282,0.006531925406306982,-0.021971357986330986,1.3458878993988037
97292,0.005854335613548756,-0.02211972326040268,1.3461211919784546
97302,0.005844373721629381,-0.021886495873332024,1.3464924097061157
97313,0.0048364014364778996,-0.02092774584889412,1.3473550081253052
97322,0.004778160713613033,-0.020670849829912186,1.3477137088775635
97333,0.004658516030758619,-0.020432164892554283,1.3481228351593018
97342,0.004592615645378828,-0.020192841067910194,1.3484290838241577
97352,0.004523895680904388,-0.01996295526623726,1.3487058877944946
97363,0.006040885578840971,-0.02007315494120121,1.3491854667663574
97373,0.005036578048020601,-0.01917264237999916,1.3495010137557983
97382,0.005036147776991129,-0.018983878195285797,1.3497536182403564
97392,0.00503431586548686,-0.01880352385342121,1.349994421005249
97402,0.005030984058976173,-0.018631231039762497,1.350223183631897
97412,0.005026608239859343,-0.018466157838702202,1.3504292964935303
97422,0.0050218054093420506,-0.01829218491911888,1.3506087064743042
97433,0.004686746280640364,-0.018038462847471237,1.350991129875183
97442,0.004655232187360525,-0.017880957573652267,1.3511301279067993
97452,0.0046244231052696705,-0.01772768422961235,1.3512645959854126
97462,0.0045954086817801,-0.01757771708071232,1.3513840436935425
97472,0.004568804986774921,-0.017430812120437622,1.3514894247055054
97482,0.004544483032077551,-0.01728719100356102,1.351590633392334
97492,0.004522206727415323,-0.017147189006209373,1.3516827821731567
97502,0.0045023467391729355,-0.017011549323797226,1.3517545461654663
97512,0.0044854674488306046,-0.016880540177226067,1.3518199920654297
97522,0.005424170754849911,-0.016186831519007683,1.3515671491622925
97534,0.0061053079552948475,-0.01676839217543602,1.352218508720398
97542,0.006192352157086134,-0.016665548086166382,1.352245569229126
97553,0.006001821719110012,-0.016572410240769386,1.3524036407470703
97562,0.006095227785408497,-0.016482533887028694,1.3523904085159302
97572,0.006191798485815525,-0.01639878749847412,1.3523584604263306
97582,0.006204015109688044,-0.016244886443018913,1.3523768186569214
97592,0.006305602844804525,-0.016169458627700806,1.3523098230361938
97602,0.006407073233276606,-0.0160979013890028,1.3522287607192993
97612,0.006507250480353832,-0.016029076650738716,1.3521368503570557
97624,0.005659184884279966,-0.015560349449515343,1.3517321348190308
97632,0.0042834593914449215,-0.014359314925968647,1.3520594835281372
97642,0.004319037776440382,-0.014239281415939331,1.351913571357727
97652,0.00434633856639266,-0.014118308201432228,1.3517588376998901
97662,0.004363900050520897,-0.013995843008160591,1.3515968322753906
97672,0.004038303159177303,-0.01367017813026905,1.351568579673767
97682,0.0040133036673069,-0.013529662974178791,1.3513723611831665
97692,0.003976953681558371,-0.013386370614171028,1.3511676788330078
97702,0.0039292084984481335,-0.013240857049822807,1.350950002670288
97712,0.0038707926869392395,-0.01309311855584383,1.350722312927246
97722,0.0038038850761950016,-0.012943169102072716,1.3504890203475952
97732,0.0037304931320250034,-0.012791821733117104,1.3502449989318848
97742,0.004569802433252335,-0.012039531022310257,1.3498401641845703
97752,0.004546591080725193,-0.011855457909405231,1.3495616912841797
97762,0.004520955961197615,-0.011671476997435093,1.3492969274520874
97772,0.004492819309234619,-0.011488054879009724,1.3490458726882935
97783,0.00376911205239594,-0.011581243947148323,1.3486701250076294
97792,0.0036972651723772287,-0.011423701420426369,1.3484083414077759
97804,0.0033772767055779696,-0.01132026594132185,1.348130226135254
97813,0.0026638933923095465,-0.010378786362707615,1.348705530166626
97822,0.0025645496789366007,-0.010236565954983234,1.3485009670257568
97832,0.002454682718962431,-0.010098859667778015,1.348283052444458
97843,0.001912863808684051,-0.01017504557967186,1.3477414846420288
97852,0.001149141346104443,-0.00956301111727953,1.3477638959884644
97863,0.001099466229788959,-0.009311458095908165,1.3474851846694946
97872,0.0009201338980346918,-0.009176856838166714,1.3472487926483154
97883,0.0006444622413255274,-0.009007089771330357,1.3469069004058838
97892,0.00043352885404601693,-0.008876672945916653,1.3466819524765015
97902,0.0006338277016766369,-0.008735825307667255,1.346322774887085
97912,-0.0005359629867598414,-0.007961612194776535,1.346325159072876
97923,-0.0009223603410646319,-0.007981532253324986,1.346138596534729
97932,-0.0011980625567957759,-0.00784156285226345,1.3459361791610718
97942,-0.0014881439274176955,-0.007703559938818216,1.3457497358322144
97952,-0.0009513780823908746,-0.008034889586269855,1.3457480669021606
97962,-0.0012443352025002241,-0.007914919406175613,1.3455952405929565
97972,-0.0015444676391780376,-0.0077979546040296555,1.3454452753067017
97982,-0.0018498903373256326,-0.007685044314712286,1.345294713973999
97992,-0.0036708838306367397,-0.006313718389719725,1.3451995849609375
98002,-0.0036708838306367397,-0.006313718389719725,1.3451995849609375
98012,-0.004085589665919542,-0.006132717244327068,1.3450661897659302
98022,-0.004501962568610907,-0.005957350600510836,1.3449211120605469
98032,-0.004918999504297972,-0.005788000766187906,1.3447880744934082
98042,-0.005336134694516659,-0.005625184625387192,1.3446595668792725
98052,-0.006607627496123314,-0.004935482982546091,1.344412922859192
98062,-0.006607627496123314,-0.004935482982546091,1.344412922859192
98072,-0.007062069606035948,-0.004757701884955168,1.3443074226379395
98082,-0.0075159380212426186,-0.004585536662489176,1.3442106246948242
98092,-0.007969141006469727,-0.00441932026296854,1.3441133499145508
98102,-0.008421693928539753,-0.004258919972926378,1.344018578529358
98112,-0.008873794227838516,-0.004104927647858858,1.3439372777938843
98122,-0.009325898252427578,-0.003957586828619242,1.3438647985458374
98132,-0.009723887778818607,-0.0038447524420917034,1.343736171722412
98142,-0.010171559639275074,-0.003713475540280342,1.343654990196228
98152,-0.011014729738235474,-0.003510565496981144,1.3434655666351318
98162,-0.011451116763055325,-0.0034074087161570787,1.3433867692947388
98172,-0.011881889775395393,-0.0033137958962470293,1.343299150466919
98182,-0.012304900214076042,-0.00323023134842515,1.3432025909423828
98192,-0.012307783588767052,-0.004719097632914782,1.3424979448318481
98203,-0.012452718801796436,-0.0048563783057034016,1.3418768644332886
98212,-0.012247688136994839,-0.005330243613570929,1.3418885469436646
98223,-0.012720154598355293,-0.0055465600453317165,1.341703176498413
98232,-0.012996931560337543,-0.0055229864083230495,1.34162437915802
98243,-0.013842187821865082,-0.005470080766826868,1.3408124446868896
98252,-0.01349251251667738,-0.005538326688110828,1.3411458730697632
98262,-0.013841945677995682,-0.005636893212795258,1.341070532798767
98272,-0.014057032763957977,-0.0055716754868626595,1.3410476446151733
98282,-0.014391767792403698,-0.0057532899081707,1.3409031629562378
98292,-0.01461405772715807,-0.005677742417901754,1.340821385383606
98302,-0.014733792282640934,-0.005839724559336901,1.340657114982605
98312,-0.014985834248363972,-0.005830337293446064,1.3405072689056396
98322,-0.015370910987257957,-0.006150394678115845,1.3404316902160645
98332,-0.01558391097933054,-0.006028586532920599,1.340319275856018
98342,-0.01583138480782509,-0.006320097949355841,1.3401488065719604
98352,-0.015985596925020218,-0.0061814505606889725,1.3400688171386719
98362,-0.01616574637591839,-0.0064626419916749,1.339889407157898
98372,-0.016116950660943985,-0.00666507612913847,1.3397125005722046
98382,-0.016047989949584007,-0.006869471166282892,1.3395403623580933
98392,-0.016430070623755455,-0.0064730155281722546,1.3393354415893555
98402,-0.01665845699608326,-0.006781912874430418,1.3392374515533447
98412,-0.01655663177371025,-0.006971872877329588,1.3390635251998901
98422,-0.0171668604016304,-0.006780982483178377,1.3385000228881836
98432,-0.017054928466677666,-0.006959743797779083,1.3383033275604248
98442,-0.016928404569625854,-0.007136071566492319,1.338100790977478
98452,-0.016786545515060425,-0.00731004448607564,1.3378932476043701
98462,-0.017420543357729912,-0.007089927792549133,1.337790608406067
98472,-0.017291026189923286,-0.00725205335766077,1.3375773429870605
98482,-0.017312228679656982,-0.007215495221316814,1.337622880935669
98492,-0.01715571992099285,-0.007359645329415798,1.3374111652374268
98503,-0.016947578638792038,-0.007255118805915117,1.33740234375
98512,-0.016947578638792038,-0.007255118805915117,1.33740234375
98522,-0.017562508583068848,-0.007341426331549883,1.3371458053588867
98532,-0.01737462356686592,-0.007450173608958721,1.33694326877594
98542,-0.017816368490457535,-0.0075210751965641975,1.33644437789917
98552,-0.017617030069231987,-0.007619836367666721,1.3362220525741577
98562,-0.017487064003944397,-0.007365799974650145,1.3363690376281738
98572,-0.01725807972252369,-0.00743109779432416,1.3361821174621582
98582,-0.01723959483206272,-0.007337541785091162,1.3362399339675903
98592,-0.016996284946799278,-0.007378695532679558,1.3360745906829834
98602,-0.016744058579206467,-0.007412770763039589,1.3358960151672363
98612,-0.01648455485701561,-0.007439908571541309,1.335710048675537
98622,-0.016219105571508408,-0.007461836561560631,1.3355199098587036
98632,-0.015948237851262093,-0.007480258122086525,1.335331916809082
98642,-0.0162644200026989,-0.006649387069046497,1.3352183103561401
98652,-0.016021855175495148,-0.006607439368963242,1.3350450992584229
98662,-0.015776412561535835,-0.006565893534570932,1.3348703384399414
98672,-0.015527872368693352,-0.006525850854814053,1.3346861600875854
98682,-0.015276378020644188,-0.006487777456641197,1.3344956636428833
98692,-0.015022022649645805,-0.006451250519603491,1.3343039751052856
98702,-0.01528215128928423,-0.006075781770050526,1.3339955806732178
98712,-0.015064210630953312,-0.0060143484733998775,1.3337796926498413
98723,-0.015040025115013123,-0.005860422272235155,1.333498477935791
98732,-0.01483219861984253,-0.005791188217699528,1.3332619667053223
98742,-0.016679421067237854,-0.00727485865354538,1.3337147235870361
98752,-0.016558440402150154,-0.007283241953700781,1.3335024118423462
98762,-0.01632067747414112,-0.0071534691378474236,1.333560585975647
98772,-0.016184790059924126,-0.007168464362621307,1.333339810371399
