timestamp,pos_x,pos_y,pos_z
58123,-0.0016056549502536654,-0.013773699291050434,-0.0012055325787514448
58133,-0.0017115928931161761,-0.013726912438869476,-0.0012044375762343407
58143,-0.0018355675274506211,-0.01367289200425148,-0.0012036289554089308
58153,-0.001977577805519104,-0.01361165288835764,-0.0012045667972415686
58163,-0.002137654460966587,-0.013543177396059036,-0.0012069104705005884
58173,-0.002315786201506853,-0.013467446900904179,-0.0012096536811441183
58183,-0.0025119695346802473,-0.013384443707764149,-0.0012114972341805696
58193,-0.00272620702162385,-0.013294161297380924,-0.001212429255247116
58203,-0.0011159535497426987,-0.014857413247227669,-0.0013753022067248821
58213,-8.2640559412539e-05,-0.013511196710169315,-0.0013016846496611834
58226,0.0003973151324316859,-0.013680933974683285,-0.001487871166318655
58233,0.00032451716833747923,-0.01361736748367548,-0.0015100212767720222
58243,0.00039281591307371855,-0.014136556535959244,-0.001270209439098835
58254,0.0003304006822872907,-0.014452372677624226,-0.0011024628765881062
58263,-0.0011741139460355043,-0.013465791009366512,-0.0012933361576870084
58274,-0.0006894175312481821,-0.014242108911275864,-0.0012114789569750428
58283,-0.0017349653644487262,-0.013452152721583843,-0.0012841688003391027
58293,-0.0019380113808438182,-0.01335727795958519,-0.0013017606688663363
58303,-0.0024006464518606663,-0.013011079281568527,-0.0013071764260530472
58313,-0.0026456278283149004,-0.012894096784293652,-0.001313242595642805
58323,-0.00279749883338809,-0.012798836454749107,-0.001275098416954279
58333,-0.0030691898427903652,-0.012670598924160004,-0.0012744112173095345
58343,-0.00179374311119318,-0.011665365658700466,-0.0015974660636857152
58353,-0.00179374311119318,-0.011665365658700466,-0.0015974660636857152
58363,-0.0015815963270142674,-0.011666416190564632,-0.0018593212589621544
58373,-0.0015815963270142674,-0.011666416190564632,-0.0018593212589621544
58383,-0.0012546796351671219,-0.011816434562206268,-0.002020077081397176
58394,-0.0006699928198941052,-0.01327331643551588,-0.0018008274491876364
58403,-0.0013416542205959558,-0.01286162156611681,-0.0018880604766309261
58414,-0.0009506503702141345,-0.013844236731529236,-0.001753087155520916
58423,-0.00019476833404041827,-0.01312883198261261,-0.0017768478719517589
58436,6.382878200383857e-05,-0.01406047586351633,-0.001674797385931015
58443,6.382878200383857e-05,-0.01406047586351633,-0.001674797385931015
58453,-0.0001628505706321448,-0.013944020494818687,-0.0016796768177300692
58463,7.339788862736896e-05,-0.013257474638521671,-0.0017322549829259515
58473,-0.0001582843833602965,-0.013100742362439632,-0.001747083617374301
58483,-0.0004030789132229984,-0.012937993742525578,-0.0017601065337657928
58493,-0.000660864869132638,-0.012769229710102081,-0.0017757718451321125
58503,-0.0005086341989226639,-0.012418708764016628,-0.0016502831131219864
58513,-0.0007629223400726914,-0.012224129401147366,-0.001653183251619339
58523,-0.0011395992478355765,-0.011998295783996582,-0.0018017907859757543
58533,-0.0014137543039396405,-0.011788380332291126,-0.0017955377697944641
58543,-0.0017005451954901218,-0.011572321876883507,-0.001786581939086318
58555,-0.0008650284726172686,-0.013324469327926636,-0.0017908308655023575
58563,-0.0002903171116486192,-0.012845132499933243,-0.0017039771191775799
58575,-2.3662549210712314e-05,-0.013831552118062973,-0.0015272502787411213
58583,0.00022231404727790505,-0.013404272496700287,-0.0016590404557064176
58594,0.000430180924013257,-0.014188706874847412,-0.0014914803905412555
58603,0.00021861010463908315,-0.014097126200795174,-0.0014361420180648565
58614,0.00017964097787626088,-0.014553498476743698,-0.0012164057698100805
58623,-4.0871993405744433e-05,-0.014478005468845367,-0.001135698752477765
58633,-0.0002690103428903967,-0.014398983679711819,-0.0010536009212955832
58643,-0.0005036923103034496,-0.014316515997052193,-0.0009547421941533685
58653,-0.000743313052225858,-0.014230241067707539,-0.0008218649309128523
58663,-0.0009854704840108752,-0.014139585196971893,-0.0006523302290588617
58673,-0.0012268435675650835,-0.01404409110546112,-0.000444627832621336
58683,-0.0014631986850872636,-0.013943319208920002,-0.00019504327792674303
58693,-0.0016897812020033598,-0.013837136328220367,0.00010110257426276803
58703,-0.001900810981169343,-0.0137257045134902,0.0004694602685049176
58714,-4.040808562422171e-05,-0.015233726240694523,0.001124738366343081
58723,-4.040808562422171e-05,-0.015233726240694523,0.001124738366343081
58733,3.4527074603829533e-06,-0.015235288068652153,0.0018136965809389949
58743,9.49828972807154e-05,-0.015236767940223217,0.0026359306648373604
58753,0.00024009273329284042,-0.015239441767334938,0.003605370642617345
58763,0.00044226314639672637,-0.015243896283209324,0.004735586233437061
58773,0.0007014090660959482,-0.015251535922288895,0.006028341129422188
58783,0.001458989456295967,-0.01439686305820942,0.008565116673707962
58793,0.002615188015624881,-0.014874625019729137,0.010049588978290558
58803,0.002165643498301506,-0.013815930113196373,0.012029511854052544
58813,0.002629610011354089,-0.013772077858448029,0.014049636200070381
58823,0.003100560512393713,-0.012946748174726963,0.0169379860162735
58833,0.004830561578273773,-0.013962524943053722,0.01932087168097496
58843,0.0048225875943899155,-0.012918036431074142,0.0222051702439785
58853,0.006319396197795868,-0.0138442013412714,0.025068964809179306
58863,0.007734884973615408,-0.011799128726124763,0.028750136494636536
58873,0.00893565732985735,-0.012967153452336788,0.03217548504471779
58883,0.009779957123100758,-0.012342160567641258,0.03544009104371071
58893,0.010412507690489292,-0.012869655154645443,0.0396108515560627
58903,0.010869638994336128,-0.012293652631342411,0.043115098029375076
58913,0.011220497079193592,-0.012609928846359253,0.04726056382060051
58923,0.011509055271744728,-0.012500886805355549,0.05137521028518677
58933,0.011722467839717865,-0.012370103038847446,0.05565950274467468
58943,0.011921997182071209,-0.011668084189295769,0.0596734881401062
58953,0.011977806687355042,-0.011460725218057632,0.06425745040178299
58963,0.011951432563364506,-0.011224214918911457,0.06900010257959366
58973,0.011489776894450188,-0.011773192323744297,0.07560109347105026
58983,0.01158731896430254,-0.010661214590072632,0.0801362544298172
58993,0.011312467977404594,-0.010346832685172558,0.08538851886987686
59003,0.010965040884912014,-0.010009237565100193,0.09079785645008087
59013,0.01055120024830103,-0.009652421809732914,0.09636707603931427
59023,0.010077410377562046,-0.00928188394755125,0.10209256410598755
59033,0.00955035351216793,-0.008902781642973423,0.1079736053943634
59043,0.00897855032235384,-0.00852102693170309,0.1140063926577568
59053,0.00836955476552248,-0.008141554892063141,0.12019422650337219
59063,0.008147391490638256,-0.006897840183228254,0.1259927898645401
59073,0.00751717621460557,-0.006472958717495203,0.13246384263038635
59083,0.006871416699141264,-0.006063837558031082,0.13909047842025757
59093,0.006214715540409088,-0.005675542633980513,0.14586417376995087
59103,0.005552073009312153,-0.0053118932992219925,0.15278242528438568
59114,0.0070381732657551765,-0.007141646929085255,0.15915019810199738
59123,0.006495802663266659,-0.006953955627977848,0.16631674766540527
59133,0.005741375032812357,-0.008331775665283203,0.17575407028198242
59143,0.00520707480609417,-0.008298709988594055,0.18325836956501007
59153,0.004703261889517307,-0.009098634123802185,0.1914469301700592
59163,0.004203799646347761,-0.009190806187689304,0.19920891523361206
59173,0.002428577048704028,-0.008263671770691872,0.20690511167049408
59183,0.001902697840705514,-0.008387833833694458,0.2148604840040207
59193,0.0008894872735254467,-0.008093856275081635,0.22288276255130768
59203,0.00038121547549963,-0.00827755406498909,0.2310217171907425
59213,-0.00010630799806676805,-0.008497531525790691,0.23924988508224487
59223,-0.000574325502384454,-0.008751208893954754,0.24755938351154327
59233,-0.0010507357073947787,-0.009097126312553883,0.2558787763118744
59243,-0.001481314655393362,-0.009412828832864761,0.2642952799797058
59253,-0.0018928147619590163,-0.009753190912306309,0.272763192653656
59263,-0.002285757102072239,-0.010116226971149445,0.2812759578227997
59273,-0.0025023336056619883,-0.010743635706603527,0.2897718548774719
59283,-0.0028430484235286713,-0.011164592579007149,0.298369437456131
59293,-0.0030673660803586245,-0.01185771357268095,0.3068767189979553
59303,-0.003358681220561266,-0.012329023331403732,0.3155304491519928
59313,-0.003512725932523608,-0.013005781918764114,0.32415375113487244
59323,-0.0037502245977520943,-0.013516157865524292,0.33285123109817505
59333,-0.0007379327435046434,-0.01188756339251995,0.33827027678489685
59343,-0.0007789009832777083,-0.012321063317358494,0.34685489535331726
59353,-0.00018184224609285593,-0.01281999982893467,0.3551867604255676
59363,-0.00016059627523645759,-0.01326789055019617,0.36378949880599976
59373,0.00027900649001821876,-0.013857406564056873,0.37266501784324646
59383,0.0003688542637974024,-0.014317472465336323,0.38134321570396423
59393,0.0002652735565789044,-0.014767661690711975,0.38966602087020874
59403,-0.0007828354719094932,-0.016109056770801544,0.39833956956863403
59413,-0.0011989952763542533,-0.016491450369358063,0.40662264823913574
59423,-0.0013039245968684554,-0.01737159863114357,0.4151838421821594
59433,0.0003567233798094094,-0.017165249213576317,0.4236385226249695
59443,-0.0004159079398959875,-0.01831359975039959,0.4323231875896454
59453,0.0009883242892101407,-0.018415987491607666,0.4411146342754364
59463,0.0012659522471949458,-0.018906814977526665,0.4497484564781189
59473,0.0015496081905439496,-0.01879565604031086,0.45784252882003784
59483,0.0018483849707990885,-0.01926887221634388,0.4664292633533478
59493,0.002161849057301879,-0.019737957045435905,0.47501957416534424
59503,0.0024880131240934134,-0.020200107246637344,0.48362818360328674
59518,0.0019075224408879876,-0.02223784290254116,0.4913518726825714
59523,0.002264150884002447,-0.02273217774927616,0.4999071955680847
59533,0.002626323141157627,-0.0232144333422184,0.5084551572799683
59543,0.00299269612878561,-0.023682817816734314,0.5169981122016907
59556,0.00480540469288826,-0.02338440902531147,0.524896502494812
59563,0.005238282028585672,-0.023777225986123085,0.5333667993545532
59573,0.005727047566324472,-0.02421252243220806,0.5419270992279053
59583,0.006159680895507336,-0.02455603890120983,0.5504180192947388
59593,0.006589697673916817,-0.024869976565241814,0.5589247345924377
59603,0.0047144400887191296,-0.025413811206817627,0.5684006810188293
59613,0.005025203339755535,-0.02568921633064747,0.5770151019096375
59623,0.005327314138412476,-0.02592880092561245,0.5856555700302124
59633,0.005619392730295658,-0.02613217569887638,0.5943185091018677
59643,0.005900510121136904,-0.026300083845853806,0.6030007600784302
59653,0.00616905651986599,-0.026432249695062637,0.6117177605628967
59663,0.006423971150070429,-0.026530582457780838,0.6204725503921509
59673,0.006665373221039772,-0.026596473529934883,0.6292538046836853
59685,0.005589016247540712,-0.02575221098959446,0.6371963620185852
59693,0.005716107320040464,-0.02570454031229019,0.6459482908248901
59705,0.005788107868283987,-0.025729913264513016,0.654529869556427
59713,0.005886228755116463,-0.02563468925654888,0.6633111834526062
59723,0.00597261032089591,-0.025512488558888435,0.6721261143684387
59733,0.006048639304935932,-0.025364795699715614,0.6809711456298828
59744,0.007482641842216253,-0.02422291785478592,0.6928974986076355
59754,0.007412811741232872,-0.02599753998219967,0.7046678066253662
59763,0.007412811741232872,-0.02599753998219967,0.7046678066253662
59773,0.007577218115329742,-0.02584242634475231,0.7138421535491943
59783,0.007738530170172453,-0.02566768229007721,0.7230511903762817
59794,0.008619844913482666,-0.025712380185723305,0.7414653897285461
59803,0.008619844913482666,-0.025712380185723305,0.7414653897285461
59813,0.009354597888886929,-0.02424316108226776,0.7497397661209106
59823,0.009566609747707844,-0.02397836744785309,0.7589770555496216
59833,0.009594018571078777,-0.02325059473514557,0.7676202058792114
59843,0.009792286902666092,-0.02294835075736046,0.7768468856811523
59853,0.009985691867768764,-0.02263719215989113,0.7860930562019348
59863,0.008983086794614792,-0.023426417261362076,0.7947737574577332
59873,0.009283685125410557,-0.02378310263156891,0.8044382333755493
59883,0.009419543668627739,-0.023535029962658882,0.8137056827545166
59893,0.010300759226083755,-0.02188258431851864,0.8223878741264343
59903,0.009083295240998268,-0.020903026685118675,0.8323298096656799
59913,0.009725358337163925,-0.01975427381694317,0.8410881161689758
59923,0.00981646217405796,-0.019426662474870682,0.8503382205963135
59933,0.009896769188344479,-0.01909019984304905,0.859605610370636
59943,0.010088908486068249,-0.01821756362915039,0.8694776296615601
59953,0.010154583491384983,-0.017848892137408257,0.8788104057312012
59963,0.009115626104176044,-0.019120600074529648,0.8877246379852295
59973,0.00912455003708601,-0.018788881599903107,0.897047758102417
59983,0.009205534122884274,-0.018874315544962883,0.9059903621673584
59993,0.009194135665893555,-0.018548231571912766,0.9152681231498718
60003,0.009171541780233383,-0.01821763627231121,0.9245432019233704
60013,0.009461826644837856,-0.018366463482379913,0.9341635704040527
60023,0.009938416071236134,-0.01789088174700737,0.9432745575904846
60033,0.009915458969771862,-0.017570627853274345,0.952518105506897
60043,0.009388242848217487,-0.015518274158239365,0.962587833404541
60053,0.010442431084811687,-0.013508914038538933,0.970806360244751
60063,0.010725060477852821,-0.012860581278800964,0.9803726077079773
60073,0.010708027519285679,-0.012439297512173653,0.9895187020301819
60083,0.010894330218434334,-0.011945877224206924,0.9987894892692566
60093,0.010798278264701366,-0.011063367128372192,1.0071687698364258
60103,0.01044009905308485,-0.011692110449075699,1.01619291305542
60113,0.010419383645057678,-0.011317647062242031,1.0250507593154907
60123,0.010703552514314651,-0.010733340866863728,1.034163475036621
60133,0.01069688331335783,-0.010375753045082092,1.0428688526153564
60143,0.010693646036088467,-0.010031959973275661,1.0514785051345825
60153,0.010693494230508804,-0.009702113457024097,1.05998957157135
60163,0.01069649402052164,-0.009387191385030746,1.068389654159546
60173,0.01150507852435112,-0.007795930374413729,1.0754005908966064
60183,0.012052617035806179,-0.0076134707778692245,1.0836886167526245
60193,0.011978361755609512,-0.00855832826346159,1.0926029682159424
60203,0.011832945048809052,-0.007910913787782192,1.1006488800048828
60213,0.01188258733600378,-0.0076337275095283985,1.1084331274032593
60223,0.01192876324057579,-0.007372340653091669,1.1160887479782104
60233,0.011970505118370056,-0.0071256691589951515,1.1236069202423096
60243,0.01200714148581028,-0.0068947384133934975,1.1309717893600464
60253,0.01203737873584032,-0.006678288336843252,1.1381895542144775
60263,0.012060522101819515,-0.006476798094809055,1.1452635526657104
60273,0.012076238170266151,-0.006290670484304428,1.1522005796432495
60283,0.012084155343472958,-0.006118750665336847,1.158987045288086
60293,0.012084418907761574,-0.00596243143081665,1.1656144857406616
60303,0.013317537494003773,-0.005943172611296177,1.1701154708862305
60313,0.013390952721238136,-0.005842552985996008,1.1762977838516235
60323,0.013691308908164501,-0.005797138437628746,1.1820068359375
60333,0.013773561455309391,-0.005730139557272196,1.1878418922424316
60343,0.013852844014763832,-0.005680146161466837,1.193511962890625
60353,0.013929755426943302,-0.00564678106456995,1.1990227699279785
60363,0.014004647731781006,-0.00563137698918581,1.2043673992156982
60373,0.014077671803534031,-0.005635817069560289,1.2095565795898438
60383,0.014149019494652748,-0.005659661255776882,1.2145862579345703
60393,0.014218691736459732,-0.005705059505999088,1.2194550037384033
60403,0.014285779558122158,-0.005771537311375141,1.2241636514663696
60416,0.014779017306864262,-0.004245938267558813,1.2359166145324707
60423,0.014779017306864262,-0.004245938267558813,1.2359166145324707
60433,0.014869481325149536,-0.0042530084028840065,1.2402980327606201
60443,0.014954461716115475,-0.0042792558670043945,1.2445294857025146
60456,0.015451464802026749,-0.0040635038167238235,1.2526440620422363
60463,0.015451464802026749,-0.0040635038167238235,1.2526440620422363
60476,0.015804460272192955,-0.0040494175627827644,1.2600177526474
60483,0.015804460272192955,-0.0040494175627827644,1.2600177526474
60496,0.016070527955889702,-0.0041139679960906506,1.2667351961135864
60503,0.016070527955889702,-0.0041139679960906506,1.2667351961135864
60513,0.016149912029504776,-0.004177074879407883,1.2699878215789795
60523,0.016217490658164024,-0.004242117051035166,1.2731226682662964
60533,0.018036482855677605,-0.0063118101097643375,1.2775129079818726
60543,0.01814856007695198,-0.0064499820582568645,1.2804336547851562
60553,0.018482299521565437,-0.006577294319868088,1.283004641532898
60563,0.018708471208810806,-0.006417185999453068,1.2854951620101929
60573,0.018976382911205292,-0.006781022064387798,1.2880126237869263
60583,0.019057635217905045,-0.006799381226301193,1.290290355682373
60593,0.019267091527581215,-0.007153777871280909,1.2926254272460938
60603,0.01932479999959469,-0.007263887207955122,1.294845700263977
60615,0.020182983949780464,-0.008228489197790623,1.299049973487854
60623,0.020182983949780464,-0.008228489197790623,1.299049973487854
60633,0.019906962290406227,-0.008089810609817505,1.3010162115097046
60643,0.019942229613661766,-0.008197379298508167,1.3028905391693115
60655,0.02054561674594879,-0.009033936075866222,1.3045305013656616
60663,0.020595913752913475,-0.0091771949082613,1.3062387704849243
60673,0.02064272202551365,-0.009328299202024937,1.3078784942626953
60683,0.020684968680143356,-0.009488936513662338,1.3094427585601807
60693,0.020305339246988297,-0.009319018572568893,1.3109400272369385
60703,0.020307758823037148,-0.009478210471570492,1.3123652935028076
60713,0.020214160904288292,-0.009640893898904324,1.3137809038162231
60723,0.019817672669887543,-0.00998442992568016,1.3146753311157227
60734,0.020661916583776474,-0.01108256820589304,1.3159265518188477
60743,0.020603684708476067,-0.011298714205622673,1.3170747756958008
60753,0.019976666197180748,-0.011085744947195053,1.3181922435760498
60763,0.019889751449227333,-0.011135563254356384,1.3189623355865479
60773,0.01976349949836731,-0.011355828493833542,1.3199222087860107
60783,0.01973268948495388,-0.011464960873126984,1.3207112550735474
60793,0.01957288198173046,-0.011688907630741596,1.321557879447937
60803,0.019394945353269577,-0.011915008537471294,1.3223696947097778
60813,0.019246863201260567,-0.012434368953108788,1.3233275413513184
60823,0.019729288294911385,-0.012533029541373253,1.3236674070358276
60834,0.020492980256676674,-0.013342957012355328,1.3246220350265503
60843,0.02042979747056961,-0.01347610354423523,1.3251856565475464
60853,0.019235316663980484,-0.013207811862230301,1.326113224029541
60863,0.018993984907865524,-0.01343610417097807,1.3267138004302979
60874,0.018636247143149376,-0.013784744776785374,1.3274904489517212
60883,0.018754197284579277,-0.013661067932844162,1.328031063079834
60894,0.018451377749443054,-0.0140084158629179,1.3287112712860107
60903,0.019063035026192665,-0.013966341502964497,1.32880699634552
60914,0.017157388851046562,-0.011068986728787422,1.327386736869812
60923,0.016907701268792152,-0.011257979087531567,1.327746033668518
60933,0.01665795035660267,-0.011447946541011333,1.3280730247497559
60943,0.016488907858729362,-0.012670345604419708,1.3300676345825195
60953,0.01624218560755253,-0.012917105108499527,1.330478549003601
60963,0.016338182613253593,-0.01347168255597353,1.3315796852111816
60973,0.016099760308861732,-0.013741360045969486,1.3320046663284302
60983,0.01698724925518036,-0.01459270529448986,1.331484317779541
60994,0.016834303736686707,-0.015430965460836887,1.3324984312057495
61003,0.016640951856970787,-0.015749750658869743,1.3328570127487183
61013,0.01643703505396843,-0.016067977994680405,1.3332003355026245
61023,0.01622178964316845,-0.016383253037929535,1.3335222005844116
61033,0.015994513407349586,-0.01669570431113243,1.333820104598999
61043,0.016110897064208984,-0.01659855991601944,1.3339550495147705
61053,0.01587933860719204,-0.016872595995664597,1.3342266082763672
61063,0.016279784962534904,-0.016896512359380722,1.3344292640686035
61073,0.01606113091111183,-0.017134515568614006,1.3346763849258423
61083,0.01557416282594204,-0.017173713073134422,1.3346846103668213
61093,0.015342201106250286,-0.01736941933631897,1.3348802328109741
61103,0.015480417758226395,-0.01725342497229576,1.33515202999115
61113,0.015256778337061405,-0.017405498772859573,1.3353207111358643
61123,0.015199897810816765,-0.017371302470564842,1.3355817794799805
61133,0.014983737841248512,-0.01748177595436573,1.3357473611831665
61143,0.014765738509595394,-0.017578264698386192,1.335921287536621
61153,0.013189240358769894,-0.01677529886364937,1.3361282348632812
61163,0.013622009195387363,-0.016454048454761505,1.33608877658844
61173,0.013352309353649616,-0.016450703144073486,1.3362728357315063
61183,0.013172613456845284,-0.016480552032589912,1.3363206386566162
61193,0.012905117124319077,-0.016460103914141655,1.3365079164505005
61203,0.012636538594961166,-0.016432931646704674,1.336686372756958
61213,0.012366305105388165,-0.01640116423368454,1.3368566036224365
61223,0.012093805707991123,-0.01636541076004505,1.337004542350769
61233,0.012698140926659107,-0.01699364371597767,1.3377025127410889
61243,0.012461557984352112,-0.016981536522507668,1.337845802307129
61253,0.012264982797205448,-0.016932552680373192,1.3380690813064575
61263,0.011157972738146782,-0.017190173268318176,1.3377882242202759
61273,0.010882285423576832,-0.017176110297441483,1.3378984928131104
61283,0.010598593391478062,-0.01715950109064579,1.3380080461502075
61293,0.010305885225534439,-0.017138950526714325,1.3381270170211792
61303,0.010196566581726074,-0.01681453175842762,1.338334321975708
61313,0.009900575503706932,-0.01677398756146431,1.3384298086166382
61323,0.009782901033759117,-0.016623420640826225,1.3385154008865356
61333,0.00947870034724474,-0.016573738306760788,1.3385965824127197
61343,0.008267926052212715,-0.016171708703041077,1.3380308151245117
61353,0.007909060455858707,-0.01610609143972397,1.3380534648895264
61363,0.007409646175801754,-0.01594238169491291,1.3379243612289429
61373,0.007027436513453722,-0.015872199088335037,1.337911605834961
61383,0.006636130623519421,-0.015803473070263863,1.3378785848617554
61398,0.006065886002033949,-0.015510336495935917,1.3377283811569214
61403,0.006065886002033949,-0.015510336495935917,1.3377283811569214
61413,0.005689078476279974,-0.015420393086969852,1.337708592414856
61423,0.005308402702212334,-0.015333134680986404,1.3376911878585815
61433,0.004925191402435303,-0.015250165946781635,1.3376749753952026
61443,0.004540181253105402,-0.01517102774232626,1.3376625776290894
61453,0.0037986214738339186,-0.015001880936324596,1.3381190299987793
61463,0.003395617939531803,-0.014930027537047863,1.338170051574707
61473,0.0029942733235657215,-0.014865495264530182,1.3382282257080078
61483,0.0025954856537282467,-0.014809057116508484,1.338294267654419
61493,0.002200997667387128,-0.01475953496992588,1.3383868932724
61503,0.0018121746834367514,-0.01471798773854971,1.3384888172149658
61513,0.0014295725850388408,-0.014682864770293236,1.3385918140411377
61523,0.0010542578529566526,-0.014654149301350117,1.3386820554733276
61533,0.002056534169241786,-0.015065249986946583,1.3392823934555054
61543,0.0016458147438243032,-0.01501814741641283,1.33906888961792
61553,0.0014047075528651476,-0.015045509673655033,1.339179277420044
61563,0.001174804987385869,-0.015077019110321999,1.339294195175171
61573,0.0020538305398076773,-0.015940479934215546,1.3393914699554443
61583,0.0018664494855329394,-0.016000431030988693,1.3395071029663086
61593,0.0016730817733332515,-0.016071030870079994,1.339648962020874
61603,0.0015083624748513103,-0.016140637919306755,1.3397834300994873
61616,0.0008832279709167778,-0.015370563603937626,1.3393946886062622
61623,0.00019224535208195448,-0.015377325005829334,1.3392215967178345
61633,-5.176436388865113e-06,-0.015409717336297035,1.3393381834030151
61643,-0.00019494970911182463,-0.01544614601880312,1.339449405670166
61653,-0.0003773732460103929,-0.015488393604755402,1.3395516872406006
61663,-0.0005518427933566272,-0.01553491409868002,1.3396669626235962
61673,-0.0007181408582255244,-0.015586428344249725,1.3397908210754395
61683,-0.001088274409994483,-0.01566264219582081,1.339777946472168
61694,-0.0007918860646896064,-0.01606804132461548,1.3396086692810059
61703,-0.0009630511049181223,-0.016157815232872963,1.3397185802459717
61714,-0.0009920739103108644,-0.01640205830335617,1.339518427848816
61723,-0.001132545294240117,-0.016498388722538948,1.3395795822143555
61733,-0.0012394461082294583,-0.016727959737181664,1.3393981456756592
61743,-0.00039606375503353775,-0.017685864120721817,1.34000563621521
61753,-0.0004982836544513702,-0.01783001981675625,1.340065598487854
61763,-0.0005953282816335559,-0.0179763101041317,1.340112566947937
61774,-0.0009158237371593714,-0.01835794746875763,1.3399943113327026
61783,-0.0010079327039420605,-0.01851637288928032,1.3400096893310547
61793,-0.0011538529070094228,-0.018728576600551605,1.3399276733398438
61803,-0.0010147436987608671,-0.01908540539443493,1.3399962186813354
61814,-0.0012244264362379909,-0.01928478479385376,1.3399417400360107
61823,-0.001296304864808917,-0.019438741728663445,1.3398985862731934
61833,-0.0013637820957228541,-0.019584257155656815,1.3398605585098267
61843,-0.0013192740734666586,-0.019777612760663033,1.339828610420227
61854,-0.0014679792802780867,-0.019914725795388222,1.339741587638855
61863,-0.0015181528870016336,-0.020033130422234535,1.3396780490875244
61873,-0.0015616974560543895,-0.020140742883086205,1.339603066444397
61883,-0.0014963834546506405,-0.02027514949440956,1.3395466804504395
61894,-0.0016604750417172909,-0.020429274067282677,1.3393875360488892
61903,-0.001673415768891573,-0.02050524577498436,1.3392900228500366
61913,-0.001674550585448742,-0.02056712470948696,1.339192509651184
61923,-0.0016627610893920064,-0.020616531372070312,1.339087724685669
61933,-0.001636865665204823,-0.02065272629261017,1.338987946510315
61943,-0.0014394994359463453,-0.020763667300343513,1.3389489650726318
61954,-0.001642190502025187,-0.020939096808433533,1.338813066482544
61963,-0.001574117224663496,-0.020955828949809074,1.338712453842163
61973,-0.001494778785854578,-0.020966051146388054,1.3386000394821167
61983,-0.0014055744977667928,-0.020969806239008904,1.338488221168518
61995,-0.0022511582355946302,-0.020054448395967484,1.337942361831665
62003,-0.0022511582355946302,-0.020054448395967484,1.337942361831665
62013,-0.0021986498031765223,-0.020003601908683777,1.3377987146377563
62023,-0.002143365563824773,-0.0199495367705822,1.3376450538635254
62033,-0.0020867742132395506,-0.019894259050488472,1.337480902671814
62043,-0.0020302925258874893,-0.01983647421002388,1.337304949760437
62053,-0.0019755284301936626,-0.019777800887823105,1.337101936340332
62063,-0.0023721165489405394,-0.020213427022099495,1.3371344804763794
62073,-0.0023643220774829388,-0.020189328119158745,1.3369412422180176
62083,-0.0023281120229512453,-0.020281828939914703,1.336917757987976
62093,-0.002329610288143158,-0.020261719822883606,1.336738109588623
62103,-0.002337125362828374,-0.02023838832974434,1.3365516662597656
62113,-0.0023509738966822624,-0.020211052149534225,1.3363651037216187
62123,-0.002370793605223298,-0.02017902210354805,1.3361696004867554
62133,-0.002396008698269725,-0.020143233239650726,1.3359594345092773
62143,-0.0024264086969196796,-0.02010222338140011,1.3357458114624023
62157,-0.001683261594735086,-0.020064597949385643,1.3351657390594482
62163,-0.001683261594735086,-0.020064597949385643,1.3351657390594482
62173,-0.0016473297728225589,-0.019997989758849144,1.3349391222000122
62183,-0.0006811227649450302,-0.020366577431559563,1.335316777229309
62193,-0.0006036817212589085,-0.0203217975795269,1.3351460695266724
62203,-0.0011329327244311571,-0.02055642008781433,1.3347957134246826
62213,-0.0010570004815235734,-0.02050986886024475,1.3346121311187744
62223,-0.0009769583120942116,-0.020460883155465126,1.3344210386276245
62237,-0.001950357691384852,-0.019185027107596397,1.3346916437149048
62243,-0.001950357691384852,-0.019185027107596397,1.3346916437149048
62254,-0.002207692014053464,-0.01895969733595848,1.3347368240356445
62263,-0.002148517407476902,-0.018861494958400726,1.3345569372177124
62276,-0.001999706495553255,-0.018566766753792763,1.3344027996063232
62283,-0.0019342707237228751,-0.018455151468515396,1.334215760231018
62293,-0.0018660591449588537,-0.018337663263082504,1.3340257406234741
62303,-0.001794525538571179,-0.018214596435427666,1.3338298797607422
62313,-0.001719454419799149,-0.018082881346344948,1.33363676071167
62323,-0.0004226262972224504,-0.018943144008517265,1.3333338499069214
62333,-0.0002898000821005553,-0.018833845853805542,1.3331159353256226
62343,-0.0001260810677194968,-0.018745241686701775,1.3328691720962524
62353,1.535599585622549e-05,-0.01861809752881527,1.3326345682144165
62363,0.0001593979832250625,-0.01848173886537552,1.332406759262085
62373,0.0003064382472075522,-0.01833890751004219,1.3321723937988281
62383,0.0004569259181153029,-0.018191462382674217,1.3319332599639893
62393,0.0006107945227995515,-0.018041588366031647,1.33168625831604
62403,0.0005063016433268785,-0.017820173874497414,1.331156849861145
62413,0.0006401268765330315,-0.01766577735543251,1.3308799266815186
62423,0.0007064383826218545,-0.017483366653323174,1.3304572105407715
62433,0.0008466754807159305,-0.017330635339021683,1.330110788345337
62443,0.0008887526346370578,-0.017182549461722374,1.329671025276184
62453,0.0010065824026241899,-0.01706445962190628,1.3293228149414062
62463,0.0010644964640960097,-0.016943152993917465,1.328912377357483
62473,0.0011725886724889278,-0.01684466004371643,1.3285661935806274
62483,0.00123099226038903,-0.016759196296334267,1.328076958656311
62493,0.0013259314000606537,-0.016678590327501297,1.3277359008789062
62503,0.001326013240031898,-0.01660481095314026,1.3272467851638794
