timestamp,pos_x,pos_y,pos_z
61714,-4.177831578999758e-05,-0.014556246809661388,-0.0012040170840919018
61724,-0.0001687010662863031,-0.01449383981525898,-0.0012262922246009111
61734,-0.0003123577334918082,-0.014424091205000877,-0.0012476131087169051
61744,0.0004550793091766536,-0.013849125243723392,-0.0011307401582598686
61754,0.00032537750666961074,-0.013736074790358543,-0.0011443215189501643
61764,0.0001795124408090487,-0.013615278527140617,-0.0011584057938307524
61774,1.7416459741070867e-05,-0.013486763462424278,-0.0011732857674360275
61785,0.00015660453937016428,-0.013346672058105469,-0.0014389127027243376
61794,-8.210598025470972e-06,-0.013198800384998322,-0.0014673860277980566
61804,-0.00018894342065323144,-0.013043143786489964,-0.0014951580669730902
61814,-0.0005192870739847422,-0.013353819027543068,-0.001904594013467431
61825,-0.00050017808098346,-0.013493699952960014,-0.001973725389689207
61834,-0.0007237181416712701,-0.013353392481803894,-0.0020389778073877096
61844,-0.0009629561682231724,-0.013205920346081257,-0.0021090202499181032
61854,-0.0012178757460787892,-0.013051406480371952,-0.0021845200099051
61864,-0.0008987184264697134,-0.013424732722342014,-0.0021353065967559814
61874,-0.00114648905582726,-0.013289917260408401,-0.0022175197955220938
61885,-0.00010927112452918664,-0.014902089722454548,-0.0016663899878039956
61894,-0.00029301305767148733,-0.014867748133838177,-0.001706381095573306
61905,0.0003085246426053345,-0.015755826607346535,-0.0015889782225713134
61914,0.00019054001313634217,-0.015466961078345776,-0.0012409869814291596
61924,2.1043786546215415e-05,-0.01545898336917162,-0.001241316320374608
61934,-0.0001615662913536653,-0.015446755103766918,-0.0012500223238021135
61944,0.0006308535230346024,-0.014510911889374256,-0.0012459749123081565
61954,0.0004683569131884724,-0.014445236884057522,-0.0012556269066408277
61964,0.0002935256343334913,-0.014374777674674988,-0.0012665516696870327
61974,0.00010635104263201356,-0.014299504458904266,-0.0012836565729230642
61984,0.0001579138624947518,-0.013588238507509232,-0.0014788800617679954
61996,0.0005971372011117637,-0.01325190905481577,-0.0013748507481068373
62004,0.0004163195553701371,-0.013112274929881096,-0.001412449637427926
62014,0.0002236374857602641,-0.012967000715434551,-0.0014538716059178114
62025,0.0012897615088149905,-0.014727601781487465,-0.0015135296853259206
62036,0.0013709203340113163,-0.01434603612869978,-0.001608669408597052
62044,0.0012029274366796017,-0.014259741641581059,-0.0016394046833738685
62056,0.0011675050482153893,-0.01402977854013443,-0.0017052139155566692
62064,0.00011839442595373839,-0.013408399187028408,-0.0016833508852869272
62074,-9.615901217330247e-05,-0.013284733518958092,-0.001720630214549601
62084,0.0005603364552371204,-0.01487384457141161,-0.001568709034472704
62094,0.00035640550777316093,-0.014798656105995178,-0.0015742944087833166
62104,0.0001413157588103786,-0.014719882048666477,-0.0015708782011643052
62114,-0.00020634852990042418,-0.01465421449393034,-0.0014857796486467123
62124,-0.00044727156637236476,-0.014569093473255634,-0.0014898895751684904
62134,-0.000698771676979959,-0.014480370096862316,-0.0014971238560974598
62144,-0.0009610764682292938,-0.014387816190719604,-0.0015079318545758724
62154,-0.000824865885078907,-0.014171430841088295,-0.0016469419933855534
62164,-0.0010303515009582043,-0.01398057583719492,-0.0014602013397961855
62174,-0.0009581992635503411,-0.013799707405269146,-0.001678832690231502
62186,0.0004967502318322659,-0.015365734696388245,-0.00039419790846295655
62194,0.00028788691270165145,-0.015325883403420448,-0.0002148541680071503
62204,0.0010207166196778417,-0.016153765842318535,0.0002897483645938337
62214,0.0008275654399767518,-0.01614629663527012,0.0005688609089702368
62224,0.0011123886797577143,-0.01654151827096939,0.0009606569074094296
62234,0.0009272072929888964,-0.016560876742005348,0.001422525616362691
62244,0.0011669821105897427,-0.016791822388768196,0.0018965709023177624
62254,0.0009968772064894438,-0.01683485507965088,0.0025880520697683096
62264,0.0008200500160455704,-0.016881350427865982,0.0034110748674720526
62274,0.0006377464160323143,-0.016929756850004196,0.004382679238915443
62286,0.0015469796489924192,-0.016647689044475555,0.006380631122738123
62294,0.001442256849259138,-0.016690067946910858,0.0077501749619841576
62304,0.0013315615942701697,-0.016724828630685806,0.00931707862764597
62315,0.0021045568864792585,-0.01536774542182684,0.010919276624917984
62324,0.0020324361976236105,-0.015285663306713104,0.01289528701454401
62334,0.001948505057953298,-0.015181316994130611,0.015092944726347923
62344,0.0007999997469596565,-0.01433590892702341,0.01732594519853592
62354,0.000632193754427135,-0.014133123680949211,0.019969671964645386
62364,0.0004384986823424697,-0.013893350958824158,0.022848360240459442
62374,0.0013313995441421866,-0.012998671270906925,0.026015019044280052
62384,0.002721905941143632,-0.014551184140145779,0.02889113686978817
62394,0.0025715508963912725,-0.014252597466111183,0.03244929015636444
62404,0.0023834435269236565,-0.01390787772834301,0.03624146804213524
62414,0.0022163959220051765,-0.013231172226369381,0.039963334798812866
62424,0.001953988801687956,-0.012773362919688225,0.04420726001262665
62434,0.0019094813615083694,-0.01243494264781475,0.04965752363204956
62444,0.0018757178913801908,-0.01306084357202053,0.05504646897315979
62454,0.001656776643358171,-0.012337464839220047,0.06062566116452217
62464,0.0012782950652763247,-0.01174807921051979,0.06587187200784683
62475,-0.0006074802367947996,-0.00951861310750246,0.07331620901823044
62484,0.00042647478403523564,-0.011253481730818748,0.07357311248779297
62495,-0.0015065628103911877,-0.009163180366158485,0.08516506105661392
62504,-0.0015065628103911877,-0.009163180366158485,0.08516506105661392
62514,-0.00203382084146142,-0.008419856429100037,0.09125420451164246
62524,-0.0025775344111025333,-0.007661222945898771,0.097504623234272
62534,-0.0031335907988250256,-0.006894847843796015,0.10391136258840561
62544,-0.0020878396462649107,-0.008174747228622437,0.11077515035867691
62556,-0.004100829362869263,-0.00632889661937952,0.12355876713991165
62564,-0.002866951283067465,-0.007859902456402779,0.12360581755638123
62574,-0.0032704882323741913,-0.006919519975781441,0.13019710779190063
62584,-0.0036545577459037304,-0.006394950207322836,0.13721269369125366
62595,-0.005163972266018391,-0.005286358296871185,0.14399002492427826
62604,-0.005521797575056553,-0.004820171743631363,0.15118736028671265
62615,-0.006268877070397139,-0.004091288894414902,0.16544634103775024
62624,-0.004920743405818939,-0.00585930235683918,0.16548971831798553
62634,-0.005130401346832514,-0.005574115552008152,0.1729128062725067
62644,-0.005298217758536339,-0.005335491616278887,0.18040527403354645
62654,-0.005421491339802742,-0.00514243496581912,0.18796052038669586
62664,-0.005499558057636023,-0.00499309878796339,0.19558030366897583
62674,-0.005533532239496708,-0.004885188303887844,0.20326495170593262
62684,-0.005524029023945332,-0.004815783351659775,0.21100859344005585
62694,-0.006009966600686312,-0.004421920981258154,0.21794162690639496
62704,-0.005961432121694088,-0.004386871587485075,0.2257254719734192
62714,-0.005875607021152973,-0.0043803490698337555,0.23355790972709656
62724,-0.00575310317799449,-0.00439969077706337,0.2414371520280838
62734,-0.006924152374267578,-0.00430755689740181,0.24798734486103058
62744,-0.006817854009568691,-0.0043602255173027515,0.2558531165122986
62754,-0.006682881619781256,-0.004433801397681236,0.26375699043273926
62764,-0.005548295099288225,-0.006445695646107197,0.27209025621414185
62774,-0.005307319574058056,-0.0066628772765398026,0.28009921312332153
62784,-0.0048707956448197365,-0.007647414226084948,0.2884948253631592
62794,-0.006083701737225056,-0.008533310145139694,0.2984895706176758
62804,-0.005088301375508308,-0.009134619496762753,0.3062835931777954
62814,-0.004768340848386288,-0.009527843445539474,0.31439873576164246
62824,-0.004432269372045994,-0.00995028205215931,0.3225374221801758
62834,-0.004080535378307104,-0.010402163490653038,0.33069083094596863
62844,-0.003528691828250885,-0.01060809288173914,0.3384617865085602
62854,-0.0031357964035123587,-0.011101556941866875,0.34660452604293823
62864,-0.002710375702008605,-0.011334823444485664,0.3544694483280182
62874,-0.002287154085934162,-0.01185742486268282,0.36261576414108276
62884,-0.0019351193914189935,-0.012181044556200504,0.37063246965408325
62894,-0.0014918619999662042,-0.01272158045321703,0.37881016731262207
62904,-0.0011538529070094228,-0.01304015051573515,0.3868727684020996
62914,-0.000693813432008028,-0.013577288016676903,0.39507052302360535
62924,-0.00038745722849853337,-0.01385024655610323,0.40314555168151855
62934,8.01769201643765e-05,-0.014360476285219193,0.4113471210002899
62944,0.0005014686612412333,-0.014569456689059734,0.42012038826942444
62954,-0.002505682408809662,-0.014714520424604416,0.42656612396240234
62964,-0.0009023124002851546,-0.015679355710744858,0.43436288833618164
62974,-0.0019476263551041484,-0.015102162025868893,0.44235825538635254
62984,-0.00024208433751482517,-0.016252756118774414,0.45031195878982544
62994,0.0003544188220985234,-0.015125646255910397,0.4620387554168701
63004,0.0007843976491130888,-0.015462775714695454,0.4702252447605133
63014,0.0009995629079639912,-0.01616329699754715,0.4782877266407013
63024,0.001425798749551177,-0.0164504274725914,0.48650211095809937
63034,0.0021242457441985607,-0.014896037057042122,0.4933142066001892
63044,0.0025583412498235703,-0.015061692334711552,0.5014683604240417
63054,0.0029181125573813915,-0.014474993571639061,0.5090049505233765
63064,0.0033414296340197325,-0.01456830557435751,0.517159640789032
63074,0.0027565958444029093,-0.01543079037219286,0.525096595287323
63084,0.0031361111905425787,-0.015540332533419132,0.5332788825035095
63094,0.004647263325750828,-0.015837566927075386,0.5424425005912781
63104,0.005047183018177748,-0.01594523712992668,0.550758957862854
63114,0.005993725266307592,-0.015896357595920563,0.5596021413803101
63129,0.005733228754252195,-0.016954021528363228,0.5689443945884705
63134,0.006104339379817247,-0.01711382158100605,0.5774550437927246
63144,0.006473341025412083,-0.01728195510804653,0.5859965085983276
63154,0.006615328136831522,-0.01769544929265976,0.5949831604957581
63164,0.006978250108659267,-0.017895817756652832,0.6036195158958435
63174,0.007248285226523876,-0.01845678687095642,0.6121012568473816
63184,0.007611741311848164,-0.018682749941945076,0.6207851767539978
63194,0.007977134548127651,-0.018913643434643745,0.6294918060302734
63204,0.008343301713466644,-0.019147023558616638,0.638226330280304
63214,0.009021936915814877,-0.017128804698586464,0.644977867603302
63225,0.010848852805793285,-0.018934333696961403,0.6536182761192322
63234,0.01059329230338335,-0.01741247996687889,0.66201251745224
63244,0.01103819441050291,-0.01753574050962925,0.670685350894928
63254,0.0114751560613513,-0.017648855224251747,0.6793832182884216
63264,0.01190252136439085,-0.017750641331076622,0.6881129741668701
63274,0.011654959060251713,-0.01749510131776333,0.6962333917617798
63284,0.012019636109471321,-0.017558349296450615,0.7049646377563477
63294,0.01236702874302864,-0.01761045679450035,0.7137138843536377
63304,0.012695638462901115,-0.017652761191129684,0.7224934101104736
63314,0.013591389171779156,-0.01757531613111496,0.731990396976471
63324,0.013914522714912891,-0.01759979873895645,0.7408593893051147
63334,0.014214642345905304,-0.01762215420603752,0.7497509121894836
63344,0.014490961097180843,-0.017645323649048805,0.7586712837219238
63354,0.014742208644747734,-0.017671942710876465,0.7676129937171936
63364,0.014968056231737137,-0.017704546451568604,0.7765626311302185
63374,0.013395257294178009,-0.018307194113731384,0.7846203446388245
63386,0.011233074590563774,-0.018602486699819565,0.7945985198020935
63394,0.011150723323225975,-0.018704695627093315,0.8036059141159058
63404,0.011040511541068554,-0.018816983327269554,0.812634289264679
63414,0.010903752408921719,-0.018938716500997543,0.8216724395751953
63424,0.010740809142589569,-0.01906842179596424,0.8307223320007324
63434,0.012534048408269882,-0.020172979682683945,0.8414480686187744
63444,0.01242190320044756,-0.02036864310503006,0.8506450057029724
63454,0.012289363890886307,-0.0205653365701437,0.8598582148551941
63468,0.011582008562982082,-0.021530384197831154,0.870258092880249
63474,0.011375992558896542,-0.021764349192380905,0.8795738816261292
63484,0.011155637912452221,-0.02198970690369606,0.8889027833938599
63494,0.01092297863215208,-0.022203752771019936,0.8982354402542114
63504,0.010679478757083416,-0.022404208779335022,0.9075601100921631
63514,0.010428016074001789,-0.022589728236198425,0.9168728590011597
63524,0.010171676985919476,-0.022758862003684044,0.9261753559112549
63534,0.009911791421473026,-0.022911101579666138,0.9354592561721802
63544,0.011073807254433632,-0.023354850709438324,0.9438002109527588
63554,0.010904209688305855,-0.023507442325353622,0.9529739618301392
63564,0.010734682902693748,-0.023644980043172836,0.9621301889419556
63574,0.0096148531883955,-0.02412237785756588,0.9716243743896484
63584,0.009404141455888748,-0.024249408394098282,0.9807505011558533
63594,0.01039273664355278,-0.023611033335328102,0.9917920231819153
63604,0.010217738337814808,-0.023685084655880928,1.0008201599121094
63614,0.009925383143126965,-0.02318338304758072,1.0091465711593628
63624,0.009739990346133709,-0.023219836875796318,1.0179680585861206
63634,0.00955116469413042,-0.0232535470277071,1.0267122983932495
63644,0.009358094073832035,-0.023285651579499245,1.0353798866271973
63654,0.00892299972474575,-0.023023586720228195,1.0433733463287354
63664,0.008710488677024841,-0.023033272475004196,1.0518141984939575
63674,0.008335755206644535,-0.022939270362257957,1.0598335266113281
63684,0.008107144385576248,-0.022938817739486694,1.0680506229400635
63694,0.00787721574306488,-0.022937294095754623,1.0761479139328003
63704,0.007918805815279484,-0.022095682099461555,1.0858317613601685
63714,0.007485078647732735,-0.02279740199446678,1.092254400253296
63726,0.008159350603818893,-0.023175954818725586,1.0993850231170654
63734,0.007298057433217764,-0.023388829082250595,1.1065149307250977
63746,0.008275432512164116,-0.02260974422097206,1.1146818399429321
63754,0.008158382028341293,-0.022569406777620316,1.1219557523727417
63766,0.008315034210681915,-0.022589024156332016,1.128939151763916
63774,0.006634262390434742,-0.023548314347863197,1.1350877285003662
63784,0.006548180710524321,-0.02352391742169857,1.1418516635894775
63794,0.006477609276771545,-0.02349879778921604,1.1484624147415161
63804,0.006992043927311897,-0.023191779851913452,1.1557152271270752
63814,0.006974830292165279,-0.02315707877278328,1.1620372533798218
63824,0.006971064489334822,-0.023121556267142296,1.1681920289993286
63834,0.006979234516620636,-0.023085545748472214,1.174174189567566
63844,0.0069989850744605064,-0.02304944396018982,1.1799885034561157
63854,0.005237256176769733,-0.023822858929634094,1.1850590705871582
63864,0.005184715148061514,-0.023820118978619576,1.190500259399414
63874,0.005138112232089043,-0.023818284273147583,1.1957879066467285
63884,0.00509677454829216,-0.02381781116127968,1.2009305953979492
63894,0.0050595407374203205,-0.023818839341402054,1.2059335708618164
63904,0.005024997983127832,-0.023821674287319183,1.2107783555984497
63914,0.004992705304175615,-0.023827461525797844,1.2154629230499268
63924,0.004962699022144079,-0.023836636915802956,1.220001459121704
63934,0.00423226784914732,-0.024220529943704605,1.2243592739105225
63944,0.004158520605415106,-0.024267422035336494,1.2285999059677124
63954,0.004087900277227163,-0.024319900199770927,1.2326992750167847
63964,0.004021428991109133,-0.024378422647714615,1.2366621494293213
63974,0.003908669576048851,-0.02461066283285618,1.2407134771347046
63984,0.0038467685226351023,-0.02469477243721485,1.244415521621704
63994,0.003799660596996546,-0.024861866608262062,1.2480953931808472
64004,0.003750660689547658,-0.024964725598692894,1.2515358924865723
64014,0.0037710980977863073,-0.02517155185341835,1.255079746246338
64029,0.005311742424964905,-0.027734043076634407,1.2566063404083252
64034,0.005349836777895689,-0.027984321117401123,1.259647011756897
64044,0.00539712980389595,-0.028242308646440506,1.262561321258545
64054,0.005667051766067743,-0.02862664684653282,1.2655762434005737
64064,0.005738301668316126,-0.028904397040605545,1.2682921886444092
64074,0.0058189015835523605,-0.02918771281838417,1.2709070444107056
64084,0.005907864775508642,-0.029475968331098557,1.2734227180480957
64094,0.006004202179610729,-0.029767414554953575,1.275850534439087
64104,0.005200655665248632,-0.029213108122348785,1.2792627811431885
64114,0.005276891402900219,-0.029472483322024345,1.2815512418746948
64124,0.005246269982308149,-0.029586343094706535,1.2839314937591553
64134,0.0053241560235619545,-0.029832489788532257,1.2860440015792847
64144,0.005423074122518301,-0.030001789331436157,1.2881742715835571
64154,0.005503075663000345,-0.03022698126733303,1.2901721000671387
64164,0.0055816746316850185,-0.030440859496593475,1.292112112045288
64174,0.00565788010135293,-0.030641421675682068,1.2939914464950562
64184,0.0057308729737997055,-0.030827701091766357,1.2958003282546997
64194,0.0057996478863060474,-0.030997777357697487,1.297534704208374
64204,0.005863544996827841,-0.031150488182902336,1.2991913557052612
64214,0.005922339390963316,-0.03128428012132645,1.3007816076278687
64225,0.006159152835607529,-0.03130098804831505,1.3025555610656738
64234,0.006159152835607529,-0.03130098804831505,1.3025555610656738
64245,0.006263073068112135,-0.031403470784425735,1.3039900064468384
64254,0.006319577340036631,-0.031461045145988464,1.305393099784851
64264,0.008937440812587738,-0.03455183655023575,1.309117317199707
64274,0.009082384407520294,-0.03470544517040253,1.3105313777923584
64284,0.009220140986144543,-0.034839436411857605,1.311910629272461
64294,0.009350620210170746,-0.034954819828271866,1.3132495880126953
64304,0.008994242176413536,-0.035158392041921616,1.3142064809799194
64314,0.009094628505408764,-0.03524075448513031,1.315454125404358
64324,0.008889570832252502,-0.0352480486035347,1.3164196014404297
64334,0.008967554196715355,-0.03529706224799156,1.3175699710845947
64344,0.009278395213186741,-0.03582676872611046,1.3182533979415894
64354,0.009352886117994785,-0.03586631268262863,1.3192603588104248
64364,0.009292361326515675,-0.03582897409796715,1.32002592086792
64374,0.009347164072096348,-0.03584093973040581,1.3208987712860107
64384,0.009265379048883915,-0.03582080081105232,1.3216257095336914
64394,0.009298429824411869,-0.03580528125166893,1.322398066520691
64404,0.009198426268994808,-0.03543003275990486,1.3234355449676514
64414,0.009208237752318382,-0.03537558764219284,1.3241219520568848
64424,0.009036718867719173,-0.03519786521792412,1.3247928619384766
64434,0.009018161334097385,-0.035109296441078186,1.3253825902938843
64444,0.008989227935671806,-0.035003166645765305,1.3259395360946655
64454,0.008949571289122105,-0.03487836569547653,1.326472520828247
64464,0.008899632841348648,-0.03473468869924545,1.3269778490066528
64474,0.008839976973831654,-0.03457125648856163,1.3274576663970947
64484,0.008770501241087914,-0.034388184547424316,1.327900767326355
64494,0.00869069155305624,-0.0341852568089962,1.328311562538147
64504,0.008600977249443531,-0.0339621901512146,1.3287006616592407
64514,0.00850218627601862,-0.033720243722200394,1.3290657997131348
64524,0.007702341303229332,-0.03356246277689934,1.3298530578613281
64534,0.007533745374530554,-0.03329906612634659,1.3301976919174194
64544,0.007224351167678833,-0.033063292503356934,1.3305743932724
64554,0.007027109153568745,-0.03278222307562828,1.3308920860290527
64564,0.006563266739249229,-0.032644469290971756,1.3312005996704102
64574,0.006329849828034639,-0.03236965835094452,1.3314932584762573
64584,0.0060737719759345055,-0.03222521021962166,1.3317327499389648
64594,0.005826724227517843,-0.031959690153598785,1.3319696187973022
64604,0.005623481702059507,-0.03181607276201248,1.332148790359497
64614,0.005365693476051092,-0.03156633675098419,1.3323544263839722
64624,0.005185072775930166,-0.03131617233157158,1.3325210809707642
64634,0.005828502122312784,-0.03169373422861099,1.3333998918533325
64644,0.0053401426412165165,-0.031685709953308105,1.3336055278778076
64654,0.00525734992697835,-0.031469594687223434,1.3340479135513306
64664,0.005002288147807121,-0.031279776245355606,1.3342477083206177
64674,0.004744470585137606,-0.03109484165906906,1.3344395160675049
64684,0.0044182706624269485,-0.031022630631923676,1.3345167636871338
64694,0.004212134052067995,-0.03083616867661476,1.3347666263580322
64704,0.003955581691116095,-0.03066365234553814,1.3349440097808838
64714,0.003700999543070793,-0.03049197420477867,1.3351033926010132
64724,0.0034499885514378548,-0.030320141464471817,1.335249423980713
64734,0.0032042921520769596,-0.030148059129714966,1.335386872291565
64744,0.002164795296266675,-0.03003445640206337,1.3347227573394775
64754,0.00188905606046319,-0.02985735982656479,1.3347822427749634
64764,0.0014807174447923899,-0.029577836394309998,1.3345866203308105
64774,0.0012119077146053314,-0.029398314654827118,1.3345927000045776
64784,0.0011841546511277556,-0.028935689479112625,1.334643006324768
64794,0.000925531960092485,-0.028746241703629494,1.3346179723739624
64804,0.0003764302527997643,-0.028669679537415504,1.3345623016357422
64814,0.0001185255532618612,-0.02849612571299076,1.334509015083313
64824,-0.00013619690435007215,-0.02832675538957119,1.3344573974609375
64834,-0.0003876997798215598,-0.02816225029528141,1.334398865699768
64844,-0.0004414352879393846,-0.027777153998613358,1.334429383277893
64854,-0.0006691259914077818,-0.027603166177868843,1.3343582153320312
64864,-0.0011383313685655594,-0.027745846658945084,1.3345441818237305
64874,-0.001359936548396945,-0.027608195319771767,1.3344810009002686
64884,-0.0015559812309220433,-0.027618631720542908,1.3346027135849
64894,-0.0017647736240178347,-0.027508100494742393,1.3345541954040527
64904,-0.0019488653633743525,-0.02750464156270027,1.3346465826034546
64914,-0.002164584118872881,-0.027415281161665916,1.334585428237915
64924,-0.001966238720342517,-0.027088113129138947,1.3345746994018555
64934,-0.0021206054370850325,-0.02700512669980526,1.3344931602478027
64944,-0.0022171444725245237,-0.026842676103115082,1.3344780206680298
64954,-0.0023604168090969324,-0.026773789897561073,1.3343955278396606
64964,-0.0025164894759655,-0.026672273874282837,1.3343453407287598
64974,-0.002650410635396838,-0.02661232464015484,1.3342841863632202
64984,-0.002590341027826071,-0.02700038067996502,1.3347384929656982
64994,-0.002715845126658678,-0.026970725506544113,1.3347047567367554
65004,-0.0028359489515423775,-0.026938673108816147,1.3346549272537231
65014,-0.002949719550088048,-0.026902087032794952,1.3346014022827148
65024,-0.002915141172707081,-0.0270193163305521,1.334781527519226
65034,-0.003020155243575573,-0.026983635500073433,1.3347212076187134
65044,-0.0031179352663457394,-0.026942351832985878,1.3346524238586426
65054,-0.003208837239071727,-0.026897046715021133,1.3345708847045898
65064,-0.0031123089138418436,-0.027095379307866096,1.334700345993042
65074,-0.00319513282738626,-0.027059204876422882,1.3346328735351562
65084,-0.0032730563543736935,-0.02702239342033863,1.3345699310302734
65094,-0.0033455719240009785,-0.02698623761534691,1.3345104455947876
65104,-0.003412791760638356,-0.02695309929549694,1.3344463109970093
65116,-0.003400977933779359,-0.027279185131192207,1.3348177671432495
65124,-0.0034591469448059797,-0.02727639488875866,1.3347735404968262
65136,-0.0034686378203332424,-0.027367163449525833,1.3348705768585205
65144,-0.0030548337381333113,-0.02740434929728508,1.334687352180481
65154,-0.0030765854753553867,-0.027432572096586227,1.3346492052078247
65164,-0.0030911050271242857,-0.027469562366604805,1.3346071243286133
65174,-0.0030984668992459774,-0.027515284717082977,1.3345563411712646
65184,-0.003551759524270892,-0.027250142768025398,1.3350187540054321
65197,-0.0034334021620452404,-0.02732672356069088,1.335188388824463
65204,-0.00339943147264421,-0.027297375723719597,1.3352642059326172
65214,-0.0033954486716538668,-0.02734345942735672,1.3352421522140503
65224,-0.003390271682292223,-0.02738788351416588,1.3352117538452148
65234,-0.003384759183973074,-0.02742646634578705,1.3351800441741943
65244,-0.0033798187505453825,-0.02745516039431095,1.3351408243179321
65254,-0.0033774150069803,-0.027470573782920837,1.335086464881897
65264,-0.0033794392365962267,-0.02746785432100296,1.3350229263305664
65274,-0.0033865461591631174,-0.027444370090961456,1.3349519968032837
65284,-0.0033992782700806856,-0.02739725261926651,1.3348720073699951
65294,-0.003418512176722288,-0.027324769645929337,1.3347737789154053
65304,-0.0034444984048604965,-0.027226436883211136,1.3346539735794067
65314,-0.00347678130492568,-0.027100982144474983,1.3345123529434204
65324,-0.002240286208689213,-0.02669527381658554,1.3332724571228027
65334,-0.0022023282945156097,-0.026508955284953117,1.3330451250076294
65344,-0.001469248440116644,-0.027325641363859177,1.3334406614303589
65354,-0.0014061771798878908,-0.027163797989487648,1.3332607746124268
65364,-0.0013447747332975268,-0.0269821397960186,1.3330779075622559
65374,-0.0012840870767831802,-0.02678409218788147,1.3328895568847656
65384,-0.0012232571607455611,-0.026571881026029587,1.3327006101608276
65394,-0.0013587202411144972,-0.027187218889594078,1.3331421613693237
65404,-0.0008442280231975019,-0.02711724303662777,1.3327103853225708
65414,-0.0007926026592031121,-0.026942653581500053,1.3325157165527344
65424,-0.0007431203266605735,-0.026764802634716034,1.3323043584823608
65434,-0.0008495515212416649,-0.027074679732322693,1.3324828147888184
65444,-0.0008184226462617517,-0.026922713965177536,1.332269310951233
65454,-0.0007925117970444262,-0.026770157739520073,1.3320566415786743
65464,-0.00032733194530010223,-0.026632364839315414,1.3316601514816284
65474,-0.00029590926715172827,-0.026474403217434883,1.3314357995986938
65484,-0.00018473411910235882,-0.026267249137163162,1.331218957901001
65494,-0.00018517026910558343,-0.026586191728711128,1.331466794013977
65504,0.00020168932678643614,-0.026335787028074265,1.3311811685562134
65514,0.00022368285863194615,-0.026181360706686974,1.3309733867645264
65524,0.0003651644510682672,-0.025964120402932167,1.330753207206726
65534,0.0003888446372002363,-0.025793636217713356,1.33053457736969
65544,0.000446576188551262,-0.02554703876376152,1.3303319215774536
65554,0.00047118327347561717,-0.025358403101563454,1.330112099647522
65564,0.0004967281129211187,-0.025161944329738617,1.3298972845077515
65574,0.0005231781979091465,-0.02495899610221386,1.3296822309494019
65584,0.0005500642000697553,-0.024749066680669785,1.3294689655303955
65594,0.00048203757614828646,-0.025080962106585503,1.3297477960586548
65604,0.0008868227014318109,-0.02483736351132393,1.329455018043518
65614,0.0009132706327363849,-0.024642981588840485,1.3292827606201172
65624,0.0009402792784385383,-0.0244455523788929,1.3291096687316895
65634,0.000753974134568125,-0.024509161710739136,1.3291232585906982
65644,0.0007714731618762016,-0.024320699274539948,1.3289666175842285
65654,0.0007874906295910478,-0.02412925474345684,1.328812837600708
65664,0.0008014983031898737,-0.02393391914665699,1.3286548852920532
65674,0.0008131981012411416,-0.023735541850328445,1.3284856081008911
65684,0.0008206560742110014,-0.02353302761912346,1.32831609249115
65694,0.0008215606794692576,-0.023326922208070755,1.328142762184143
65704,0.0013403365155681968,-0.023190759122371674,1.3275880813598633
65714,0.0013582543469965458,-0.022977130487561226,1.3273987770080566
65724,0.0013665176229551435,-0.02276177890598774,1.3272030353546143
65734,0.0013637705706059933,-0.022543786093592644,1.327012538909912
65744,0.0013519282219931483,-0.022435955703258514,1.3266514539718628
65754,0.00098211329896003,-0.02265927940607071,1.3266624212265015
65764,0.0012714320328086615,-0.022430775687098503,1.3262977600097656
65774,0.0012131556868553162,-0.02224147878587246,1.3260504007339478
65784,0.0011458161752671003,-0.022051116451621056,1.3258038759231567
65794,0.0010705268941819668,-0.021860625594854355,1.325546145439148
65804,0.0010744649916887283,-0.021759385243058205,1.3251349925994873
65814,0.0009934180416166782,-0.021573500707745552,1.324869990348816
65824,0.0009113376727327704,-0.021388866007328033,1.3245930671691895
65835,0.0006195305031724274,-0.021812109276652336,1.3247709274291992
65844,0.0005190754309296608,-0.0216677188873291,1.3245149850845337
65854,0.0004232486826367676,-0.021524636074900627,1.3242624998092651
65864,0.0008365404792129993,-0.021520767360925674,1.3236510753631592
65874,0.0007744291797280312,-0.021387411281466484,1.3233574628829956
65884,0.0007213783101178706,-0.02125527337193489,1.323058009147644
65894,0.000677996315062046,-0.02112535387277603,1.322745680809021
65904,0.0006440745783038437,-0.02099810540676117,1.322419285774231
65914,0.0006195075693540275,-0.020873695611953735,1.322070837020874
65924,0.0006044922047294676,-0.02075362764298916,1.321698546409607
65934,0.000598688202444464,-0.020637216046452522,1.3213186264038086
65944,0.0006011188379488885,-0.020524922758340836,1.320927619934082
65954,0.0006112202536314726,-0.020416034385561943,1.3205360174179077
65964,0.0006281344685703516,-0.020309191197156906,1.320150375366211
65974,0.0006502725300379097,-0.02020411565899849,1.3197681903839111
65984,0.0006762591656297445,-0.020098725333809853,1.3193954229354858
65994,0.0007052930886857212,-0.01999242603778839,1.319018840789795
66004,0.0007363114273175597,-0.019883697852492332,1.318646788597107
66014,0.0007680855342186987,-0.01977120153605938,1.3182836771011353
66024,0.0008001502719707787,-0.019655074924230576,1.3179218769073486
66034,0.0008320998749695718,-0.019533971324563026,1.3175700902938843
66044,0.0008632223471067846,-0.01940849982202053,1.3172171115875244
66054,-0.0008367794216610491,-0.02118397131562233,1.3180761337280273
66064,-0.0009082229807972908,-0.021143073216080666,1.3178129196166992
66074,-0.0010056706378236413,-0.021211232990026474,1.3176528215408325
66084,-0.0010828857775777578,-0.021169357001781464,1.3174141645431519
