timestamp,pos_x,pos_y,pos_z
62626,0.004024999216198921,-0.006382700987160206,1.319199562072754
62636,0.00422569690272212,-0.00619263481348753,1.3191450834274292
62646,0.00413664523512125,-0.005959233269095421,1.3186944723129272
62656,0.004345626570284367,-0.005780794192105532,1.318609356880188
62666,0.004558493848890066,-0.0056096212938427925,1.3185356855392456
62676,0.004774984437972307,-0.005446155555546284,1.3184908628463745
62686,0.004994189832359552,-0.005292237736284733,1.31846022605896
62696,0.0034044692292809486,-0.003448550356552005,1.3191087245941162
62706,0.004937076475471258,-0.0024486032780259848,1.319065809249878
62716,0.005125413183122873,-0.002223885152488947,1.31912362575531
62726,0.0055388337932527065,-0.0019342262530699372,1.3191596269607544
62736,0.005734505597501993,-0.0017306776717305183,1.3192533254623413
62746,0.0059306081384420395,-0.001541301142424345,1.3193942308425903
62763,0.006990870926529169,-0.0011018625227734447,1.3211499452590942
62766,0.006990870926529169,-0.0011018625227734447,1.3211499452590942
62776,0.00718448543921113,-0.0009779375977814198,1.3216066360473633
62786,0.0073780338279902935,-0.0008684550411999226,1.3221479654312134
62796,0.005966964643448591,0.0003047460631933063,1.3231579065322876
62806,0.006687297485768795,0.0005543664447031915,1.3235883712768555
62816,0.006833256222307682,0.0006591612473130226,1.324480414390564
62826,0.007454276084899902,0.00027843136922456324,1.3259947299957275
62836,0.0064789108000695705,0.001059585832990706,1.3273769617080688
62846,0.00738805066794157,0.0006169865373522043,1.3288483619689941
62856,0.007529355585575104,0.0006663600797764957,1.3303217887878418
62866,0.0078094732016325,0.0009812141070142388,1.3320528268814087
62876,0.007931671105325222,0.0010237868409603834,1.3338595628738403
62886,0.007765394635498524,0.0013912995345890522,1.3359655141830444
62900,0.007807184010744095,0.0019193225307390094,1.337561845779419
62906,0.007870720699429512,0.00196656072512269,1.3398796319961548
62916,0.007909299805760384,0.002007037168368697,1.342384934425354
62926,0.007920429110527039,0.002039816929027438,1.3450783491134644
62936,0.007901359349489212,0.0020646776538342237,1.3479682207107544
62946,0.007848581299185753,0.0020809273701161146,1.3510572910308838
62960,0.007264383137226105,0.003297635354101658,1.3547613620758057
62966,0.007030564360320568,0.0034202609676867723,1.3582749366760254
62976,0.006752189248800278,0.0035378537140786648,1.3619951009750366
62986,0.0064276219345629215,0.0036520743742585182,1.3659265041351318
62996,0.005043607670813799,0.0036615540739148855,1.371044635772705
63006,0.0050018890760838985,0.004125132691115141,1.3755015134811401
63016,0.0043576364405453205,0.004095518495887518,1.380537986755371
63026,0.003820867743343115,0.004221880342811346,1.3853991031646729
63038,0.0035308613441884518,0.0035247255582362413,1.3899836540222168
63046,0.0029536352958530188,0.003598432755097747,1.395239233970642
63056,0.0023502600379288197,0.003670009085908532,1.4007093906402588
63066,0.0017269307281821966,0.00373884872533381,1.4063935279846191
63078,0.001158920582383871,0.003173696342855692,1.4120898246765137
63086,0.0005212479736655951,0.0031909251119941473,1.4181617498397827
63096,-0.00011632527457550168,0.003201323328539729,1.424426794052124
63106,-0.0007476640166714787,0.003203896339982748,1.4308745861053467
63116,-0.0013665639562532306,0.0031980040948837996,1.437495231628418
63126,-0.001967827556654811,0.0031823408789932728,1.4442713260650635
63136,-0.0022291308268904686,0.003038898343220353,1.451051950454712
63146,-0.002755214460194111,0.0029882497619837523,1.4580782651901245
63158,-0.0033398994710296392,0.00241789105348289,1.464870572090149
63166,-0.0038001849316060543,0.002297451253980398,1.4720778465270996
63176,0.00023919671366456896,0.005363286938518286,1.4803117513656616
63186,0.00023919671366456896,0.005363286938518286,1.4803117513656616
63198,-0.0003095908905379474,0.0067756567150354385,1.497876763343811
63206,-0.0003095908905379474,0.0067756567150354385,1.497876763343811
63217,-0.0005670891259796917,0.006689327768981457,1.5049183368682861
63226,-0.0006488343351520598,0.006753981113433838,1.5123622417449951
63236,-0.0007020945777185261,0.0068176258355379105,1.5198030471801758
63246,-0.0012086709029972553,0.005361136514693499,1.5252357721328735
63256,-0.0012286208802834153,0.0053553832694888115,1.5325039625167847
63266,-0.0012253968743607402,0.005349742714315653,1.5397346019744873
63278,-0.0015471124788746238,0.005975557491183281,1.5473226308822632
63286,-0.0015132171101868153,0.005990219302475452,1.5544542074203491
63297,-0.0013835859717801213,0.005844415631145239,1.5612668991088867
63306,-0.0012993467971682549,0.005837209057062864,1.5681325197219849
63316,-0.0011085012229159474,0.005791520234197378,1.5749119520187378
63326,-0.0005745026282966137,0.005666893906891346,1.5817899703979492
63336,0.0006818259134888649,0.005430837161839008,1.5890228748321533
63346,0.005522098392248154,0.006345903966575861,1.58887779712677
63356,0.007116720546036959,0.006012619007378817,1.593479037284851
63366,0.008444113656878471,0.0057336026802659035,1.5966931581497192
63376,0.008785752579569817,0.005659255664795637,1.597959041595459
63386,0.008151594549417496,0.00574060995131731,1.5972568988800049
63396,0.006835784297436476,0.005880957935005426,1.5951001644134521
63406,0.005574350245296955,0.00596441887319088,1.5921239852905273
63416,0.004974327981472015,0.005945610348135233,1.5886741876602173
63426,0.005070894490927458,0.005888559855520725,1.5847618579864502
63436,0.005609352141618729,0.00584784708917141,1.5802011489868164
63446,0.006117531098425388,0.0057037342339754105,1.5746030807495117
63456,0.006255733780562878,0.005200123880058527,1.5676361322402954
63466,0.022581148892641068,0.02570066973567009,1.606614112854004
63476,0.023666689172387123,0.02598007582128048,1.6002055406570435
63486,0.024826502427458763,0.02628154121339321,1.5928504467010498
63496,0.02610483579337597,0.02671254612505436,1.5846257209777832
63506,0.02746853604912758,0.02727154642343521,1.5754997730255127
63516,0.028942560777068138,0.028003128245472908,1.565519094467163
63526,0.030646217986941338,0.028984230011701584,1.5549216270446777
63536,-0.05510864034295082,0.13228246569633484,1.5016340017318726
63546,-0.056932900100946426,0.13794293999671936,1.488556981086731
63556,-0.06469137966632843,0.15088512003421783,1.4749494791030884
63566,-0.06626724451780319,0.15727555751800537,1.461474895477295
63576,-0.0675870031118393,0.1638183742761612,1.4476568698883057
63586,-0.06867872178554535,0.17050060629844666,1.433394193649292
63597,-0.030901283025741577,0.10391835123300552,1.554333209991455
63606,-0.06191331893205643,0.08820401877164841,1.5423619747161865
63617,-0.06034461408853531,0.08206503093242645,1.546445369720459
63626,-0.06539600342512131,0.08566197007894516,1.5422816276550293
63640,-0.06441791355609894,0.08340436965227127,1.5333234071731567
63646,-0.06441791355609894,0.08340436965227127,1.5333234071731567
63656,-0.05962756276130676,0.07520691305398941,1.5400969982147217
63666,-0.059102222323417664,0.08053647726774216,1.5302600860595703
63676,-0.05692411959171295,0.07055749744176865,1.5365554094314575
63686,-0.06634781509637833,0.06810490041971207,1.5240256786346436
63697,-0.05253840982913971,0.04947367310523987,1.5362406969070435
63706,-0.05130397155880928,0.05529848858714104,1.5257176160812378
63716,-0.04904661327600479,0.06085413321852684,1.513617753982544
63728,-0.05306040123105049,0.06416985392570496,1.4986575841903687
63736,-0.03145449608564377,0.029271045699715614,1.5163387060165405
63746,-0.029450517147779465,0.03423607349395752,1.504233956336975
63756,-0.020296061411499977,-0.0013992576859891415,1.5314671993255615
63766,-0.017308300361037254,0.002306035254150629,1.5198787450790405
63777,-0.033510856330394745,-0.05490747094154358,1.530860424041748
63788,-0.020184986293315887,-0.06650945544242859,1.5131299495697021
63799,-0.048152487725019455,-0.0850377157330513,1.515411376953125
63808,-0.02384447306394577,-0.10312063246965408,1.5094865560531616
63816,-0.020227480679750443,-0.10163844376802444,1.495784878730774
63826,-0.016424942761659622,-0.10013116151094437,1.4815770387649536
63836,-0.040817465633153915,-0.10416419804096222,1.4703028202056885
63846,-0.03736153617501259,-0.10263476520776749,1.4550143480300903
63856,-0.037087637931108475,-0.16671504080295563,1.499007225036621
63866,-0.03292690962553024,-0.16722694039344788,1.485077142715454
63879,-0.05703059956431389,-0.21143774688243866,1.4965940713882446
63886,-0.05280313640832901,-0.21364006400108337,1.4825568199157715
63896,-0.04845048114657402,-0.21590040624141693,1.4679415225982666
63907,-0.015850920230150223,-0.25136417150497437,1.4581594467163086
63916,-0.033794134855270386,-0.2709111273288727,1.4782320261001587
63926,-0.029197730123996735,-0.2748473584651947,1.4632344245910645
63936,-0.024537749588489532,-0.27883923053741455,1.447465419769287
63946,-0.01984395459294319,-0.2828589081764221,1.4308370351791382
63956,-0.015105050057172775,-0.28691354393959045,1.4133646488189697
63966,-0.010265683755278587,-0.29106563329696655,1.3951663970947266
63976,-0.03519296646118164,-0.2908751964569092,1.3942021131515503
63986,-0.03251799941062927,-0.29442092776298523,1.3757030963897705
63996,-0.04130042344331741,-0.29512637853622437,1.362805962562561
64006,-0.039447154849767685,-0.2985728979110718,1.3435324430465698
64016,-0.037452179938554764,-0.30220943689346313,1.3236668109893799
64026,-0.035334475338459015,-0.30602142214775085,1.3031724691390991
64036,-0.033118654042482376,-0.3099863529205322,1.2819992303848267
64046,-0.03568410128355026,-0.4285835325717926,1.2921699285507202
64056,-0.032228607684373856,-0.44020020961761475,1.2715352773666382
64066,-0.1298568695783615,-0.5233205556869507,1.318227767944336
64076,-0.1323806792497635,-0.5378456115722656,1.3001859188079834
64086,-0.13488860428333282,-0.5525000095367432,1.2813347578048706
64096,-0.1526639312505722,-0.5650431513786316,1.2813942432403564
64106,-0.16887696087360382,-0.5803621411323547,1.2735309600830078
64116,-0.17243343591690063,-0.595607578754425,1.2536513805389404
64126,-0.18362754583358765,-0.605134129524231,1.2442655563354492
64136,-0.18738029897212982,-0.6203412413597107,1.2232084274291992
64146,-0.19112546741962433,-0.6356228590011597,1.2012484073638916
64156,-0.1948588341474533,-0.6510303020477295,1.1784257888793945
64166,-0.20131056010723114,-0.6480138897895813,1.1556147336959839
64176,-0.20498067140579224,-0.6628004312515259,1.1310970783233643
64186,-0.20864848792552948,-0.6775836944580078,1.1056015491485596
64196,-0.2123144418001175,-0.6923379302024841,1.0791085958480835
64206,-0.2140754759311676,-0.6672302484512329,1.0547058582305908
64216,-0.2178441286087036,-0.6801499724388123,1.026068091392517
64226,-0.23025140166282654,-0.7082840204238892,1.0037347078323364
64236,-0.23442183434963226,-0.7215107083320618,0.9735074043273926
64246,-0.23859134316444397,-0.7346611022949219,0.9422453045845032
64256,-0.24276162683963776,-0.7477532029151917,0.9099588394165039
64266,-0.26259922981262207,-0.7506999373435974,0.8700554370880127
64278,-0.32270917296409607,-0.7449973821640015,0.9394868612289429
64286,-0.3243403136730194,-0.7159290909767151,0.9304911494255066
64298,-0.3474261164665222,-0.7286919355392456,0.9192327260971069
64306,-0.3546755611896515,-0.7384477853775024,0.8904016017913818
64318,-0.38918325304985046,-0.7301405668258667,0.8918258547782898
64326,-0.3739889860153198,-0.7189623117446899,0.8844399452209473
64337,-0.4014100432395935,-0.72451251745224,0.8784040212631226
64346,-0.39411139488220215,-0.7158345580101013,0.864949643611908
64356,-0.40058910846710205,-0.7222180962562561,0.8397961258888245
64368,-0.39214906096458435,-0.6992869973182678,0.8191874027252197
64376,-0.402523934841156,-0.7127556204795837,0.796884298324585
64386,-0.4087824821472168,-0.7164913415908813,0.7722083330154419
64396,-0.4150916635990143,-0.7195430397987366,0.7478388547897339
64407,-0.42645129561424255,-0.720156192779541,0.7232093214988708
64416,-0.4329076409339905,-0.7218704223632812,0.6996068954467773
64426,-0.4392465353012085,-0.7231264114379883,0.676450252532959
64436,-0.4453626275062561,-0.7240099310874939,0.6537206172943115
64446,-0.4511684775352478,-0.724551796913147,0.631355345249176
64456,-0.4566055238246918,-0.7247713804244995,0.6093158721923828
64466,-0.46165212988853455,-0.7246848940849304,0.5876075029373169
64476,-0.46631234884262085,-0.7242758274078369,0.566254734992981
64486,-0.47061213850975037,-0.723523736000061,0.5453254580497742
64496,-0.4746137261390686,-0.72243732213974,0.5249212384223938
64506,-0.4783995747566223,-0.7210596799850464,0.50515216588974
64516,-0.4820333421230316,-0.7194671034812927,0.4861100912094116
64526,-0.48552969098091125,-0.7177696824073792,0.46787193417549133
64536,-0.4888578951358795,-0.7160784602165222,0.4504813849925995
64546,-0.4919542670249939,-0.7144716382026672,0.4339274764060974
64556,-0.4947395622730255,-0.712984561920166,0.41814321279525757
64566,-0.4971500635147095,-0.7116260528564453,0.4030344486236572
64576,-0.4991704821586609,-0.7104037404060364,0.3885052800178528
64586,-0.5008628964424133,-0.7093214988708496,0.3744691014289856
64596,-0.5023731589317322,-0.7083760499954224,0.36086544394493103
64606,-0.5039080381393433,-0.707579493522644,0.34767088294029236
64616,-0.5056724548339844,-0.7069666981697083,0.33489173650741577
64626,-0.5078175067901611,-0.7065802216529846,0.3225518763065338
64636,-0.510444164276123,-0.7064680457115173,0.3106907606124878
64646,-0.5136048793792725,-0.7066956758499146,0.2993568480014801
64656,-0.5172692537307739,-0.7073342204093933,0.2885967493057251
64666,-0.5213106274604797,-0.7084156274795532,0.27844133973121643
64676,-0.5255454182624817,-0.7099308967590332,0.26888540387153625
64686,-0.5298043489456177,-0.7118800282478333,0.25989314913749695
64696,-0.5339818596839905,-0.7142824530601501,0.25141364336013794
64706,-0.5380406379699707,-0.7171436548233032,0.24339717626571655
64716,-0.5420310497283936,-0.7204420566558838,0.2358001470565796
64726,-0.5461083650588989,-0.7241644263267517,0.2285749614238739
64736,-0.5504770874977112,-0.72833251953125,0.2216678112745285
64746,-0.5553110837936401,-0.7329733371734619,0.21504049003124237
64756,-0.5607300400733948,-0.7381047010421753,0.2086731642484665
64766,-0.5668016076087952,-0.7437397241592407,0.20256710052490234
64776,-0.5735297203063965,-0.7498728036880493,0.19675274193286896
64786,-0.5808437466621399,-0.756466269493103,0.19128169119358063
64796,-0.5886090397834778,-0.763456404209137,0.18621017038822174
64806,-0.5966578722000122,-0.7707831859588623,0.1815783679485321
64816,-0.6048049330711365,-0.7783974409103394,0.1773919016122818
64826,-0.6128597259521484,-0.7862488031387329,0.1736275851726532
64836,-0.620702862739563,-0.7942821383476257,0.17024822533130646
64846,-0.6283450126647949,-0.8024407625198364,0.1672074794769287
64856,-0.635920524597168,-0.8106871843338013,0.164458766579628
64866,-0.6436441540718079,-0.8190149068832397,0.16194966435432434
64876,-0.6517316699028015,-0.8274468779563904,0.15962004661560059
64886,-0.6603326797485352,-0.8360151052474976,0.15742364525794983
64896,-0.6695184111595154,-0.844735860824585,0.1553352177143097
64906,-0.6793004870414734,-0.8536050319671631,0.1533467322587967
64916,-0.6896439790725708,-0.8626015782356262,0.1514713615179062
64926,-0.7004626989364624,-0.8716875314712524,0.1497335135936737
64936,-0.7116174697875977,-0.8808114528656006,0.14815697073936462
64946,-0.7240851521492004,-0.8908180594444275,0.14662623405456543
64956,-0.7354649305343628,-0.8998249769210815,0.1454244703054428
64966,-0.7468161582946777,-0.9087060689926147,0.14439010620117188
64976,-0.758139967918396,-0.9174435138702393,0.14349721372127533
64986,-0.7694970369338989,-0.9260315895080566,0.14271727204322815
64996,-0.7809903621673584,-0.9344871044158936,0.14200730621814728
65006,-0.792733907699585,-0.9428386092185974,0.14131079614162445
65016,-0.8048248887062073,-0.951103687286377,0.1405673623085022
65026,-0.7984447479248047,-0.2943341135978699,0.2422923445701599
65036,-0.8112140893936157,-0.28650832176208496,0.24231967329978943
65046,-0.8088376522064209,-0.27554091811180115,0.2612449824810028
65056,-0.8218486309051514,-0.2670522928237915,0.26123660802841187
65066,-0.8306408524513245,-0.25872424244880676,0.2592032849788666
65076,-0.449616014957428,-0.4484764337539673,0.7100750207901001
65086,-0.45272713899612427,-0.44788727164268494,0.7140693664550781
65096,-0.43398720026016235,-0.4590483605861664,0.7401683926582336
65106,-0.43377798795700073,-0.45788347721099854,0.7449886798858643
65116,-0.43516385555267334,-0.4549826681613922,0.7521100640296936
65126,-0.4365949034690857,-0.4518425166606903,0.7591643333435059
65136,-0.4229317307472229,-0.4626704156398773,0.7691603899002075
65146,-0.4236122965812683,-0.4601558744907379,0.7760283350944519
65156,-0.42435598373413086,-0.4574410617351532,0.7826611399650574
65166,-0.4215485453605652,-0.45838603377342224,0.7838975787162781
65176,-0.42217540740966797,-0.455718070268631,0.7896004915237427
65186,-0.41918307542800903,-0.4579993784427643,0.7910581827163696
65196,-0.41971439123153687,-0.45563992857933044,0.7957872748374939
65206,-0.41676655411720276,-0.4576762914657593,0.7969689965248108
65216,-0.4172600209712982,-0.4556501805782318,0.8007638454437256
65226,-0.4178920388221741,-0.45360738039016724,0.8042372465133667
65236,-0.4186824858188629,-0.45152342319488525,0.8074350953102112
65246,-0.41963818669319153,-0.44937339425086975,0.8104146718978882
65256,-0.4207562208175659,-0.4471254348754883,0.8132302761077881
65266,-0.4220270812511444,-0.4447305500507355,0.8159216642379761
65276,-0.42342910170555115,-0.4421575963497162,0.8185200095176697
65286,-0.42493289709091187,-0.4393923878669739,0.8210511803627014
65296,-0.426512748003006,-0.4364211857318878,0.8235408663749695
65306,-0.4281582534313202,-0.4332319498062134,0.826000988483429
65316,-0.42985934019088745,-0.4298345148563385,0.8284420371055603
65326,-0.4085161089897156,-0.4492449164390564,0.8169956803321838
65336,-0.40888088941574097,-0.4467887282371521,0.8187363743782043
65346,-0.4025772511959076,-0.45068106055259705,0.8170748353004456
65356,-0.40271979570388794,-0.44822201132774353,0.8185674548149109
65366,-0.3990541398525238,-0.4492513835430145,0.8183102011680603
65376,-0.3992231488227844,-0.44666895270347595,0.8195659518241882
65386,-0.396556556224823,-0.4465968608856201,0.8196244835853577
65396,-0.39489394426345825,-0.4447750151157379,0.8196759223937988
65406,-0.3952072262763977,-0.44195061922073364,0.8204498887062073
65416,-0.39368483424186707,-0.4401187300682068,0.8204739093780518
65426,-0.3941574990749359,-0.43712401390075684,0.8209900259971619
65436,-0.3433719575405121,-0.46466130018234253,0.8753960728645325
65446,-0.34214919805526733,-0.46286892890930176,0.8774853348731995
65456,-0.33719873428344727,-0.4624082148075104,0.8811559081077576
65466,-0.3361636996269226,-0.46051740646362305,0.8832074403762817
65476,-0.3324848413467407,-0.4599296748638153,0.8856991529464722
65486,-0.3317136764526367,-0.45794567465782166,0.8876835107803345
65496,-0.3284837305545807,-0.45754241943359375,0.889979362487793
65506,-0.32796725630760193,-0.45543205738067627,0.8918509483337402
65516,-0.3250674307346344,-0.4551679491996765,0.8940900564193726
65526,-0.32468366622924805,-0.45294225215911865,0.8957980275154114
65536,-0.32437196373939514,-0.4505966007709503,0.8973868489265442
65546,-0.3240909278392792,-0.4481261074542999,0.8988596796989441
65556,-0.32380300760269165,-0.4455322027206421,0.9002172946929932
65566,-0.32349270582199097,-0.44282248616218567,0.9014424085617065
65576,-0.31823229789733887,-0.4489205479621887,0.9058970212936401
65586,-0.3175816833972931,-0.44685497879981995,0.9071688652038574
65596,-0.31408220529556274,-0.44842150807380676,0.9089381694793701
65608,-0.3093644976615906,-0.44600024819374084,0.9124901294708252
65616,-0.3073519170284271,-0.4454469680786133,0.913668692111969
65628,-0.30545151233673096,-0.44312718510627747,0.9157440662384033
65636,-0.30421337485313416,-0.442004919052124,0.9166666865348816
65646,-0.3046325445175171,-0.43994197249412537,0.9178577065467834
65658,-0.3029862344264984,-0.4388101398944855,0.9177206754684448
65667,-0.3021177053451538,-0.4358144998550415,0.920590877532959
65678,-0.3019680082798004,-0.43452325463294983,0.9207038283348083
65686,-0.3034639060497284,-0.43187811970710754,0.9218761920928955
65697,-0.3029068410396576,-0.43014681339263916,0.9226285815238953
65706,-0.3039906322956085,-0.42465662956237793,0.9259392619132996
65716,-0.30630433559417725,-0.4221707582473755,0.9268460869789124
65726,-0.3088684380054474,-0.4197808504104614,0.9277302026748657
65736,-0.31163209676742554,-0.4175451099872589,0.9284852147102356
65746,-0.3145879805088043,-0.41543591022491455,0.9290235042572021
65756,-0.31772732734680176,-0.41344359517097473,0.9293910264968872
65766,-0.3210251033306122,-0.41158297657966614,0.9296702742576599
65776,-0.312789648771286,-0.4170936942100525,0.9298494458198547
65786,-0.312789648771286,-0.4170936942100525,0.9298494458198547
65796,-0.3167741596698761,-0.41518881916999817,0.9289141893386841
65806,-0.3167741596698761,-0.41518881916999817,0.9289141893386841
65816,-0.318046510219574,-0.4145326614379883,0.9275332689285278
65826,-0.3126589357852936,-0.4190514385700226,0.9339284896850586
65836,-0.31473469734191895,-0.41804367303848267,0.9344251155853271
65846,-0.31316736340522766,-0.4186651408672333,0.9360752105712891
65856,-0.3146986961364746,-0.4172278046607971,0.9368208646774292
65866,-0.3159947693347931,-0.415435254573822,0.9377437233924866
65876,-0.3121495246887207,-0.4113893508911133,0.9333425164222717
65886,-0.3128432035446167,-0.4086197018623352,0.9342387318611145
65896,-0.3108225166797638,-0.40600672364234924,0.9327703714370728
65906,-0.31123119592666626,-0.4023638963699341,0.9336351752281189
65916,-0.3116733729839325,-0.3984026610851288,0.9344804883003235
65926,-0.31221333146095276,-0.39423519372940063,0.9352413415908813
65936,-0.30208471417427063,-0.3998684287071228,0.9406978487968445
65946,-0.30236950516700745,-0.3961622714996338,0.9413930773735046
65956,-0.30290672183036804,-0.39257967472076416,0.9419059753417969
65966,-0.2940816879272461,-0.38960567116737366,0.9486054182052612
65976,-0.290496826171875,-0.38472384214401245,0.9456893801689148
65986,-0.29106441140174866,-0.3820587694644928,0.9458978772163391
65996,-0.29032063484191895,-0.3802494704723358,0.9445134401321411
66006,-0.286367267370224,-0.3815034031867981,0.947599470615387
66016,-0.28723210096359253,-0.37952667474746704,0.9479562044143677
66026,-0.28814783692359924,-0.37753573060035706,0.9483399391174316
66036,-0.28449147939682007,-0.37810927629470825,0.9474415183067322
66046,-0.2825642228126526,-0.37735921144485474,0.9491913914680481
66056,-0.2823290228843689,-0.3760765790939331,0.9494419097900391
66066,-0.28335705399513245,-0.3737715184688568,0.9496806263923645
66076,-0.28245195746421814,-0.37274491786956787,0.9494622945785522
66086,-0.28381821513175964,-0.37036776542663574,0.9495440721511841
66096,-0.2830711901187897,-0.36955517530441284,0.9491538405418396
66106,-0.28479406237602234,-0.3673593997955322,0.9491454362869263
66116,-0.28674212098121643,-0.3652368187904358,0.9491052627563477
66126,-0.28884634375572205,-0.3631904721260071,0.9490190744400024
66136,-0.28643783926963806,-0.364607572555542,0.9481582045555115
66146,-0.28809672594070435,-0.36305949091911316,0.9479411840438843
66156,-0.2896898686885834,-0.3615119755268097,0.9477121829986572
66166,-0.29123324155807495,-0.35995960235595703,0.9474774599075317
66176,-0.2927982211112976,-0.3584120273590088,0.9472507238388062
66186,-0.28281816840171814,-0.3583846092224121,0.9534298777580261
66196,-0.2788587808609009,-0.35625317692756653,0.9498656988143921
66206,-0.2799196243286133,-0.3550739288330078,0.9499474167823792
66216,-0.27948203682899475,-0.35478562116622925,0.9495090246200562
66226,-0.2812107503414154,-0.3536710739135742,0.9497840404510498
66236,-0.2832515835762024,-0.352568119764328,0.9501428604125977
66246,-0.28792357444763184,-0.3503238260746002,0.9509400725364685
66256,-0.2893332540988922,-0.34897440671920776,0.9503698348999023
66266,-0.2916625142097473,-0.3477441370487213,0.9506813287734985
66276,-0.29389718174934387,-0.34649360179901123,0.9509685635566711
66286,-0.2960376441478729,-0.3452543616294861,0.9512245059013367
66296,-0.29811418056488037,-0.3440658152103424,0.9514593482017517
66306,-0.30017560720443726,-0.3429598808288574,0.9516963362693787
66316,-0.2992924451828003,-0.3410603106021881,0.94828200340271
66326,-0.29282304644584656,-0.3453916907310486,0.9561771750450134
66336,-0.29251644015312195,-0.3449799120426178,0.9550621509552002
66346,-0.2942979335784912,-0.3443160653114319,0.9554616808891296
66356,-0.2930436134338379,-0.34527742862701416,0.955361008644104
66366,-0.29493680596351624,-0.34469425678253174,0.9557301998138428
66376,-0.2960714101791382,-0.34422168135643005,0.9551942348480225
66386,-0.2954193949699402,-0.3449658453464508,0.956868052482605
66396,-0.29745370149612427,-0.34442049264907837,0.9571630358695984
66406,-0.2995002865791321,-0.34384357929229736,0.9574361443519592
66416,-0.3001452684402466,-0.3432730436325073,0.955916166305542
66426,-0.30219510197639465,-0.34267812967300415,0.9560416340827942
66436,-0.30426761507987976,-0.34208300709724426,0.9561557173728943
66446,-0.3063783049583435,-0.3414958417415619,0.9562672972679138
66456,-0.3065222501754761,-0.34130823612213135,0.9541343450546265
66466,-0.3086424469947815,-0.3408007323741913,0.9540591239929199
66476,-0.31081852316856384,-0.3403271436691284,0.9539724588394165
66486,-0.3130444288253784,-0.33989211916923523,0.9538730382919312
66496,-0.3153112530708313,-0.3394930362701416,0.9537622332572937
66506,-0.3176136016845703,-0.3391193151473999,0.9536490440368652
66516,-0.3199542462825775,-0.338753879070282,0.9535443782806396
66526,-0.3083183765411377,-0.3484102189540863,0.9628902673721313
66536,-0.307902067899704,-0.3479485809803009,0.9609065055847168
66546,-0.30949512124061584,-0.34798359870910645,0.9611347317695618
66556,-0.3087073266506195,-0.34689414501190186,0.9596351981163025
66566,-0.3103347718715668,-0.3467819094657898,0.9597651958465576
66576,-0.30936068296432495,-0.3476974368095398,0.9592276215553284
66586,-0.3110623359680176,-0.34756672382354736,0.9593165516853333
66596,-0.3128126859664917,-0.34744423627853394,0.9594102501869202
66606,-0.31461161375045776,-0.34735357761383057,0.9595099687576294
66616,-0.3149707317352295,-0.3468807637691498,0.9583929181098938
66626,-0.31678539514541626,-0.3468778729438782,0.9584185481071472
66636,-0.3186165690422058,-0.34694626927375793,0.9584460854530334
66646,-0.3151082992553711,-0.35002410411834717,0.9624536037445068
66656,-0.3155255913734436,-0.3503117859363556,0.9618321657180786
66666,-0.3171187937259674,-0.35068580508232117,0.9620224237442017
66676,-0.3187136948108673,-0.3511246144771576,0.9622077941894531
66686,-0.3203224837779999,-0.3516193628311157,0.9623875617980957
66696,-0.321956604719162,-0.352166086435318,0.9625516533851624
66706,-0.3188531994819641,-0.354341983795166,0.9640916585922241
66716,-0.32025307416915894,-0.35515186190605164,0.964287281036377
66726,-0.3216593563556671,-0.35601121187210083,0.9644521474838257
66736,-0.3230637311935425,-0.3569253087043762,0.964584469795227
66746,-0.320879191160202,-0.3594323396682739,0.9654894471168518
66756,-0.3220535218715668,-0.3605855107307434,0.9656076431274414
66766,-0.3214145302772522,-0.36248546838760376,0.9662033319473267
66776,-0.3225192725658417,-0.36378347873687744,0.9663335680961609
66786,-0.32368168234825134,-0.36511024832725525,0.96647047996521
66796,-0.3249252438545227,-0.36644795536994934,0.9666294455528259
66806,-0.3236030042171478,-0.36874398589134216,0.967626690864563
66818,-0.32144543528556824,-0.3698856830596924,0.9630115032196045
66826,-0.32144543528556824,-0.3698856830596924,0.9630115032196045
66838,-0.32191985845565796,-0.3713575005531311,0.9624539613723755
66846,-0.32191985845565796,-0.3713575005531311,0.9624539613723755
66858,-0.3229069113731384,-0.3728625774383545,0.9622711539268494
66866,-0.3229069113731384,-0.3728625774383545,0.9622711539268494
66877,-0.32262879610061646,-0.37368977069854736,0.9621068239212036
66886,-0.32392051815986633,-0.3748334050178528,0.9621737003326416
66897,-0.3238217532634735,-0.37628182768821716,0.9625321626663208
66906,-0.3248145580291748,-0.37754470109939575,0.9626076221466064
66916,-0.3247138261795044,-0.37894803285598755,0.9619463682174683
66926,-0.3245741128921509,-0.3803640305995941,0.9623202681541443
66936,-0.32456472516059875,-0.38201940059661865,0.9618839025497437
66946,-0.32452157139778137,-0.38347864151000977,0.9622816443443298
66956,-0.32546451687812805,-0.38504335284233093,0.9623823165893555
66966,-0.32511478662490845,-0.3869873881340027,0.9627962708473206
66976,-0.3261738121509552,-0.3886406421661377,0.9629517793655396
66986,-0.3273095190525055,-0.39036837220191956,0.963109016418457
66996,-0.32567542791366577,-0.39009490609169006,0.9606903195381165
67006,-0.32675355672836304,-0.391975462436676,0.9606269001960754
67016,-0.327775776386261,-0.3939816355705261,0.9604879021644592
67026,-0.32869040966033936,-0.3961082994937897,0.9602654576301575
67036,-0.32562169432640076,-0.4015573263168335,0.9614619016647339
