timestamp,pos_x,pos_y,pos_z
58408,-0.006969384383410215,-0.026645535603165627,1.341278314590454
58418,-0.006881771143525839,-0.02657502517104149,1.3413922786712646
58428,-0.006784170866012573,-0.026498258113861084,1.3414981365203857
58438,-0.006677278783172369,-0.026416469365358353,1.3415931463241577
58448,-0.00656143669039011,-0.02633059397339821,1.3416776657104492
58458,-0.006436228286474943,-0.026241296902298927,1.3417519330978394
58468,-0.006302553229033947,-0.02614973485469818,1.341813087463379
58478,-0.006161906756460667,-0.026055647060275078,1.3418631553649902
58488,-0.006014171987771988,-0.025959599763154984,1.3418982028961182
58498,-0.005859004333615303,-0.025861047208309174,1.3419163227081299
58508,-0.005697564221918583,-0.02575870230793953,1.3419181108474731
58518,-0.005857412703335285,-0.02577035315334797,1.3415703773498535
58528,-0.005705427844077349,-0.025660473853349686,1.3415522575378418
58538,-0.005679154768586159,-0.025581983849406242,1.3414270877838135
58552,-0.005952463019639254,-0.024930082261562347,1.341843843460083
58558,-0.005819680634886026,-0.024755403399467468,1.3417799472808838
58568,-0.005688296165317297,-0.024566082283854485,1.3417065143585205
58578,-0.005777550861239433,-0.02438041754066944,1.341592788696289
58589,-0.005678166635334492,-0.023793648928403854,1.3418828248977661
58598,-0.005566267296671867,-0.023538509383797646,1.341789960861206
58610,-0.005904864054173231,-0.023385988548398018,1.3416389226913452
58621,-0.00519490335136652,-0.023141419515013695,1.342070460319519
58631,-0.005796344485133886,-0.022921772673726082,1.3418850898742676
58638,-0.005714767146855593,-0.022636963054537773,1.3417528867721558
58648,-0.005639572162181139,-0.022348303347826004,1.341603398323059
58658,-0.00557045778259635,-0.022058887407183647,1.341431736946106
58668,-0.0055071329697966576,-0.02177228033542633,1.341242790222168
58678,-0.006715396419167519,-0.02066062204539776,1.3417117595672607
58691,-0.006631924770772457,-0.02041177824139595,1.3416136503219604
58698,-0.006624116562306881,-0.020121745765209198,1.3414398431777954
58711,-0.006624291650950909,-0.01985926367342472,1.3412672281265259
58718,-0.006627906113862991,-0.019586455076932907,1.3410717248916626
58728,-0.006636456586420536,-0.019321653991937637,1.3408666849136353
58738,-0.006649200338870287,-0.019066113978624344,1.340643286705017
58748,-0.006665400695055723,-0.018819496035575867,1.340420126914978
58758,-0.006684150081127882,-0.018582358956336975,1.340192198753357
58768,-0.006704694591462612,-0.01835554651916027,1.3399635553359985
58778,-0.006726334802806377,-0.01813865266740322,1.3397424221038818
58788,-0.00674838200211525,-0.017933759838342667,1.3395214080810547
58798,-0.006770283915102482,-0.017740843817591667,1.3393043279647827
58808,-0.006791089661419392,-0.017560632899403572,1.339081883430481
58819,-0.005925418343394995,-0.01772310771048069,1.3396868705749512
58828,-0.005880089942365885,-0.017587875947356224,1.339528203010559
58839,-0.005869186017662287,-0.017360009253025055,1.339519739151001
58848,-0.005819020792841911,-0.01724056527018547,1.339345097541809
58859,-0.005873683840036392,-0.016989998519420624,1.3392685651779175
58868,-0.005827390588819981,-0.016875004395842552,1.339109182357788
58879,-0.005908855237066746,-0.01665760762989521,1.3389781713485718
58888,-0.00586710125207901,-0.016543053090572357,1.338828206062317
58899,-0.006912899669259787,-0.01618126407265663,1.3389015197753906
58908,-0.00688882265239954,-0.016079464927315712,1.3387306928634644
58919,-0.006690084934234619,-0.016165608540177345,1.3384215831756592
58928,-0.0066474624909460545,-0.016079099848866463,1.338241457939148
58938,-0.00675700418651104,-0.015969276428222656,1.337936520576477
58948,-0.006697345059365034,-0.015900269150733948,1.3377292156219482
58958,-0.008440164849162102,-0.014750129543244839,1.3375509977340698
58969,-0.008055164478719234,-0.014509545639157295,1.3374046087265015
58978,-0.006814626045525074,-0.015195604413747787,1.337293028831482
58992,-0.006974606309086084,-0.015030946582555771,1.3368258476257324
58998,-0.006878467742353678,-0.015034332871437073,1.3365697860717773
59008,-0.006779685150831938,-0.015054555609822273,1.3363051414489746
59018,-0.0066792601719498634,-0.01509129162877798,1.3360432386398315
59028,-0.006578509230166674,-0.015143288299441338,1.3357778787612915
59038,-0.006589558441191912,-0.01467613223940134,1.3359612226486206
59049,-0.007114069070667028,-0.014949901029467583,1.3354146480560303
59058,-0.006817590910941362,-0.014704885892570019,1.3356987237930298
59068,-0.006741141900420189,-0.014792795293033123,1.3354636430740356
59078,-0.006641276180744171,-0.014624102972447872,1.3353655338287354
59088,-0.006568137556314468,-0.014729849994182587,1.3351210355758667
59098,-0.006498462986201048,-0.014844736084342003,1.3348748683929443
59108,-0.006431554444134235,-0.014969049952924252,1.3346205949783325
59118,-0.0063663385808467865,-0.015101058408617973,1.3343720436096191
59128,-0.006301612127572298,-0.015239101834595203,1.3341155052185059
59138,-0.00845719501376152,-0.013611651957035065,1.3340156078338623
59148,-0.008518951013684273,-0.013658098876476288,1.3337849378585815
59158,-0.008578827604651451,-0.013703454285860062,1.333547592163086
59168,-0.007917185313999653,-0.013209249824285507,1.3335434198379517
59178,-0.007929624058306217,-0.013203268870711327,1.3333189487457275
59188,-0.007801997475326061,-0.013118990696966648,1.3330769538879395
59198,-0.007802597247064114,-0.013086648657917976,1.3328461647033691
59208,-0.0077985795214772224,-0.013042552396655083,1.3325947523117065
59218,-0.00778973288834095,-0.012984607368707657,1.3323308229446411
59228,-0.007776594255119562,-0.012913179583847523,1.3320561647415161
59238,-0.007155900355428457,-0.012568848207592964,1.3316899538040161
59248,-0.007335887756198645,-0.01256205141544342,1.3314683437347412
59258,-0.007273708004504442,-0.0124336127191782,1.3311707973480225
59268,-0.007208346389234066,-0.012296427972614765,1.330872893333435
59278,-0.00707938801497221,-0.011947804130613804,1.3307132720947266
59288,-0.0071609243750572205,-0.01197624858468771,1.330574631690979
59298,-0.0070879762060940266,-0.01182462740689516,1.3302546739578247
59308,-0.007015970069915056,-0.011674495413899422,1.329915165901184
59318,-0.007835456170141697,-0.01090172678232193,1.3302487134933472
59328,-0.007622384931892157,-0.010736878030002117,1.3300750255584717
59338,-0.007090409751981497,-0.010634878650307655,1.3294310569763184
59348,-0.007220427040010691,-0.010656244121491909,1.3292211294174194
59358,-0.007169829215854406,-0.010495098307728767,1.3288618326187134
59368,-0.007123840972781181,-0.01033756509423256,1.3285049200057983
59378,-0.007082344964146614,-0.010183323174715042,1.328143835067749
59388,-0.007045295089483261,-0.01003072876483202,1.3277819156646729
59398,-0.007012841757386923,-0.009878188371658325,1.3274110555648804
59411,-0.006719058379530907,-0.009497607126832008,1.3271050453186035
59418,-0.006670214701443911,-0.009325593709945679,1.326735019683838
59428,-0.006623983383178711,-0.009151989594101906,1.3263483047485352
59438,-0.006579714827239513,-0.008976439014077187,1.3259494304656982
59448,-0.006536559667438269,-0.008798204362392426,1.325545072555542
59458,-0.007200634106993675,-0.008531313389539719,1.3259516954421997
59473,-0.0053908564150333405,-0.009097350761294365,1.325927734375
59478,-0.005350220017135143,-0.008921160362660885,1.3255938291549683
59493,-0.005352059379220009,-0.009107297286391258,1.3255095481872559
59498,-0.005312473978847265,-0.008939219638705254,1.325156331062317
59508,-0.005273537710309029,-0.008773529902100563,1.3247922658920288
59518,-0.005188425071537495,-0.008635267615318298,1.3244463205337524
59528,-0.005150503013283014,-0.008477319963276386,1.3240816593170166
59538,-0.005113774444907904,-0.00832396186888218,1.3237122297286987
59548,-0.005078811664134264,-0.008176160044968128,1.323339819908142
59558,-0.005045859143137932,-0.008035373874008656,1.322967529296875
59568,-0.006132552400231361,-0.008255157619714737,1.3218716382980347
59578,-0.005621207877993584,-0.008217377588152885,1.3218263387680054
59588,-0.005643281154334545,-0.008109040558338165,1.321389079093933
59598,-0.005671067163348198,-0.008007694035768509,1.3209348917007446
59608,-0.005704952869564295,-0.007913809269666672,1.3204656839370728
59618,-0.005745501257479191,-0.007826224900782108,1.3199979066848755
59628,-0.005792391486465931,-0.007745601236820221,1.3195304870605469
59638,-0.005731517914682627,-0.007548929192125797,1.3194292783737183
59648,-0.005785556044429541,-0.007470704615116119,1.318995714187622
59658,-0.005846133455634117,-0.007396434433758259,1.31855309009552
59668,-0.00591336190700531,-0.007323231548070908,1.318105936050415
59678,-0.0059877559542655945,-0.007249753922224045,1.317650318145752
59688,-0.006069749128073454,-0.0071719023399055,1.3172024488449097
59698,-0.007467391435056925,-0.0059630125761032104,1.3168941736221313
59708,-0.007687380071729422,-0.005762564484030008,1.3164466619491577
59718,-0.007916977629065514,-0.005547537002712488,1.315993309020996
59728,-0.008156074211001396,-0.005316897761076689,1.3155372142791748
59738,-0.00840521976351738,-0.005067980848252773,1.3150957822799683
59748,-0.008600701577961445,-0.004738203249871731,1.3145997524261475
59758,-0.006918499246239662,-0.005943251773715019,1.3139591217041016
59768,-0.007134526968002319,-0.005709332413971424,1.3135063648223877
59778,-0.007359606213867664,-0.005465528927743435,1.3130557537078857
59791,-0.006908567156642675,-0.005749736446887255,1.3124257326126099
59798,-0.007145760580897331,-0.005508073605597019,1.3119679689407349
59808,-0.007386169396340847,-0.005267628934234381,1.3115308284759521
59818,-0.0076277288608253,-0.0050321719609200954,1.311099886894226
59831,-0.007321401033550501,-0.005305846221745014,1.3108940124511719
59838,-0.00754650728777051,-0.0051080151461064816,1.3104665279388428
59848,-0.007932951673865318,-0.005022385157644749,1.3099365234375
59858,-0.008141805417835712,-0.004865712020546198,1.309517741203308
59868,-0.008141805417835712,-0.004865712020546198,1.309517741203308
59878,-0.00800423976033926,-0.0049339900724589825,1.3089725971221924
59888,-0.008716452866792679,-0.005060873925685883,1.3084919452667236
59898,-0.008878103457391262,-0.00499076209962368,1.308081030845642
59908,-0.009012213908135891,-0.004821509122848511,1.307505488395691
59918,-0.009131122380495071,-0.0047980500385165215,1.307093858718872
59928,-0.009230109862983227,-0.004799336194992065,1.3066859245300293
59938,-0.00930878333747387,-0.004823473282158375,1.306276559829712
59948,-0.009366769343614578,-0.004866527859121561,1.305884838104248
59958,-0.009405486285686493,-0.004926071036607027,1.3055040836334229
59968,-0.00942689273506403,-0.0049977959133684635,1.3051377534866333
59978,-0.010365588590502739,-0.0044648549519479275,1.3057383298873901
59988,-0.010410240851342678,-0.00452471524477005,1.3054771423339844
59998,-0.01044506672769785,-0.0045841531828045845,1.3052560091018677
60008,-0.008957542479038239,-0.005006067920476198,1.3057754039764404
60018,-0.008867952972650528,-0.005087772384285927,1.305654764175415
60028,-0.008249001577496529,-0.005297492723912001,1.3054810762405396
60038,-0.008148018270730972,-0.00535551318898797,1.3053818941116333
60048,-0.0081839794293046,-0.005370763596147299,1.3053175210952759
60058,-0.008094361051917076,-0.005405086558312178,1.3052692413330078
60068,-0.008099663071334362,-0.0052031464874744415,1.305406093597412
60078,-0.009328915737569332,-0.0043872143141925335,1.3056389093399048
60088,-0.00891255121678114,-0.004284808412194252,1.3054364919662476
60098,-0.009353958070278168,-0.004235048312693834,1.3059766292572021
60108,-0.00896426010876894,-0.0042839376255869865,1.3058851957321167
60118,-0.009382907301187515,-0.004218573682010174,1.3065541982650757
60128,-0.009385297074913979,-0.004170338623225689,1.3069409132003784
60138,-0.009636095724999905,-0.004148862324655056,1.3076504468917847
60148,-0.009296741336584091,-0.004009673371911049,1.3080766201019287
60158,-0.009342343546450138,-0.0039240228943526745,1.308780312538147
60168,-0.008931921795010567,-0.004544360097497702,1.3102558851242065
60178,-0.008988918736577034,-0.004448403138667345,1.3112417459487915
60188,-0.009648570790886879,-0.004002139437943697,1.3117420673370361
60198,-0.010618899948894978,-0.0033464792650192976,1.3134493827819824
60208,-0.01077208947390318,-0.003153762314468622,1.3148438930511475
60218,-0.011266372166574001,-0.002793275285512209,1.3165457248687744
60228,-0.011277135461568832,-0.0022293871734291315,1.318074345588684
60238,-0.01204733457416296,-0.0016269335756078362,1.3201797008514404
60248,-0.01238344144076109,-0.0012074130354449153,1.3221198320388794
60260,-0.013784493319690228,-4.748423816636205e-05,1.3271520137786865
60268,-0.013784493319690228,-4.748423816636205e-05,1.3271520137786865
60280,-0.015523551031947136,0.0014318610774353147,1.3314807415008545
60288,-0.015523551031947136,0.0014318610774353147,1.3314807415008545
60298,-0.016379227861762047,0.002364246640354395,1.333781123161316
60308,-0.017548035830259323,0.004477848764508963,1.3369464874267578
60318,-0.018668582662940025,0.0057639507576823235,1.3392456769943237
60328,-0.019970402121543884,0.007223190739750862,1.3414623737335205
60340,-0.026543349027633667,0.009570274502038956,1.343653678894043
60348,-0.026543349027633667,0.009570274502038956,1.343653678894043
60358,-0.028742913156747818,0.011581712402403355,1.3452532291412354
60368,-0.031237434595823288,0.013829134404659271,1.3466055393218994
60378,-0.03406017646193504,0.016327127814292908,1.3476629257202148
60388,-0.039259832352399826,0.022889668121933937,1.3506211042404175
60398,-0.04288995638489723,0.026230545714497566,1.3510940074920654
60408,-0.046945687383413315,0.029855718836188316,1.3510860204696655
60418,-0.0514620877802372,0.033771321177482605,1.3505280017852783
60428,-0.05647427961230278,0.03798089921474457,1.3493461608886719
60438,-0.06258681416511536,0.04294411838054657,1.3472224473953247
60448,-0.06869184970855713,0.04773259162902832,1.344429612159729
60458,-0.07533521950244904,0.052772752940654755,1.340721607208252
60468,-0.08678650110960007,0.05792457237839699,1.3335243463516235
60478,-0.09482802450656891,0.0633736178278923,1.3275022506713867
60488,-0.10335887223482132,0.06897082179784775,1.320258617401123
60498,-0.11234180629253387,0.074669748544693,1.3117001056671143
60508,-0.12173309922218323,0.080422542989254,1.3017281293869019
60518,-0.13146695494651794,0.08617269992828369,1.2902706861495972
60528,-0.1414753794670105,0.09186699241399765,1.2772612571716309
60538,-0.15169937908649445,0.09744857251644135,1.2626203298568726
60548,-0.1620693802833557,0.10285824537277222,1.2462832927703857
60558,-0.17251047492027283,0.10803613066673279,1.228187084197998
60568,-0.18294021487236023,0.11292298138141632,1.2082895040512085
60578,-0.19327017664909363,0.11745338141918182,1.1865407228469849
60588,-0.20340102910995483,0.12156303972005844,1.1629091501235962
60598,-0.21324679255485535,0.12521103024482727,1.137406826019287
60608,-0.22273914515972137,0.12836183607578278,1.1100465059280396
60618,-0.2318253517150879,0.13100481033325195,1.0808531045913696
60628,-0.240489199757576,0.13313692808151245,1.0498332977294922
60638,-0.24875076115131378,0.13477884232997894,1.016978144645691
60648,-0.2383088320493698,0.10346388816833496,1.0240626335144043
60658,-0.2638038098812103,0.13542486727237701,1.02169668674469
60668,-0.27059563994407654,0.13670459389686584,0.9871634244918823
60678,-0.2837485074996948,0.14373132586479187,0.9596588611602783
60688,-0.2874971628189087,0.1364464908838272,0.9309428334236145
60698,-0.2947358191013336,0.13668684661388397,0.8905348777770996
60708,-0.30270299315452576,0.13670222461223602,0.8476989269256592
60718,-0.3119655251502991,0.13675621151924133,0.8019933104515076
60728,-0.3055897057056427,0.1252966821193695,0.7658950090408325
60738,-0.3162533938884735,0.1226324811577797,0.7126715183258057
60748,-0.32642069458961487,0.11896909028291702,0.6564109921455383
60758,-0.3359418511390686,0.11426112800836563,0.5968531370162964
60768,-0.34612005949020386,0.10827457904815674,0.5334644913673401
60778,-0.35785388946533203,0.10036743432283401,0.46527373790740967
60788,-0.3702261745929718,0.09120002388954163,0.3930586874485016
60798,-0.3835035562515259,0.08141645789146423,0.3172335922718048
60808,-0.3998546302318573,0.07273360341787338,0.2371278703212738
60818,-0.4180300533771515,0.06503979116678238,0.14985601603984833
60828,-0.43807452917099,0.061143457889556885,0.05179302394390106
60838,0.0,0.0,0.0
60848,0.0,0.0,-0.000883216445799917
60858,-0.0008416356286033988,-0.0009869793429970741,-0.0033461274579167366
60868,-0.003079321701079607,-0.003244129242375493,-0.006402079947292805
60878,-0.3622821271419525,0.2473258525133133,0.5825992822647095
60888,-0.3664340078830719,0.24737690389156342,0.5779495239257812
60898,-0.3705351650714874,0.2540140450000763,0.5635571479797363
60908,-0.3633745014667511,0.240526020526886,0.5237793326377869
60918,-0.3718624413013458,0.24517840147018433,0.5039957761764526
60928,-0.3747042417526245,0.24775423109531403,0.48847949504852295
60938,-0.3767074644565582,0.2516663074493408,0.4717794954776764
60948,-0.3779711127281189,0.25664860010147095,0.45394662022590637
60958,-0.37885311245918274,0.2623090445995331,0.43488484621047974
60968,-0.37977108359336853,0.2687225341796875,0.4140460789203644
60978,-0.381073534488678,0.2760048508644104,0.39086130261421204
60988,-0.3932458758354187,0.29061710834503174,0.35659632086753845
60998,-0.39650553464889526,0.3017871677875519,0.3243691027164459
61008,-0.4035811722278595,0.3075568974018097,0.2999894618988037
61018,-0.40189018845558167,0.2891234755516052,0.22333800792694092
61028,-0.40522393584251404,0.2972445487976074,0.1753654181957245
61038,-0.4096229076385498,0.2960013449192047,0.13399550318717957
61048,-0.40976178646087646,0.3190270662307739,0.07778668403625488
61058,-0.4087890088558197,0.34810033440589905,0.01658908650279045
61068,-0.40640023350715637,0.3836698532104492,-0.049723703414201736
61078,-0.4023092985153198,0.4261472821235657,-0.12142053246498108
61088,-0.39629054069519043,0.47580909729003906,-0.19887056946754456
61098,-0.38811326026916504,0.5333360433578491,-0.2828547954559326
61108,-0.37745925784111023,0.5992606282234192,-0.37412330508232117
61118,-0.3640146553516388,0.6747216582298279,-0.47367745637893677
61128,0.0,0.0,0.0
61138,-0.26449158787727356,0.39234215021133423,0.19632205367088318
61148,-0.28245237469673157,0.38669347763061523,0.19836527109146118
61158,-0.4734551012516022,0.2681829333305359,-0.12791958451271057
61168,-0.4944506287574768,0.24509018659591675,-0.12742677330970764
61178,-0.4807928502559662,0.21837328374385834,-0.1387682557106018
61188,-0.49447619915008545,0.1897011697292328,-0.1392490267753601
61198,-0.5094993710517883,0.16064287722110748,-0.14029628038406372
61208,-0.5248780250549316,0.13059063255786896,-0.1416153907775879
61218,-0.540377676486969,0.09954987466335297,-0.1442130208015442
61228,-0.5568907856941223,0.06787142157554626,-0.14804695546627045
61238,-0.5746346712112427,0.03563196584582329,-0.1528678983449936
61248,-0.5929309725761414,0.002609364688396454,-0.15884113311767578
61258,-0.6116248965263367,-0.03116459771990776,-0.1659955382347107
61268,-0.6314743757247925,-0.06578545272350311,-0.1741640269756317
61278,-0.6524907350540161,-0.10110505670309067,-0.18321757018566132
61288,-0.674835741519928,-0.13804487884044647,-0.19283756613731384
61298,-0.6984875798225403,-0.17710164189338684,-0.20212197303771973
61308,-0.7240850925445557,-0.21877004206180573,-0.20998167991638184
61318,-0.7520470023155212,-0.2616865932941437,-0.21768644452095032
61328,-0.7822226285934448,-0.3046790659427643,-0.22561334073543549
61338,-0.8151246309280396,-0.34867042303085327,-0.23387525975704193
61348,-0.8497540950775146,-0.3944416344165802,-0.2435091733932495
61358,-0.8852130770683289,-0.4407745599746704,-0.25425657629966736
61368,-0.9213814735412598,-0.48773854970932007,-0.26603418588638306
61378,-0.9580117464065552,-0.5358549356460571,-0.2790758013725281
61388,-0.9945900440216064,-0.5848298668861389,-0.2930625379085541
61398,-1.031318187713623,-0.6343405842781067,-0.3080025911331177
61408,-1.0686601400375366,-0.6842890381813049,-0.3239589035511017
61418,-1.1063615083694458,-0.7346135377883911,-0.3408604562282562
61428,-1.1446971893310547,-0.7861167788505554,-0.35814961791038513
61438,-1.1842308044433594,-0.8388976454734802,-0.37510946393013
61448,-1.2248749732971191,-0.8925839066505432,-0.3920643925666809
61458,-1.2670193910598755,-0.9472522139549255,-0.40941715240478516
61468,-1.31049644947052,-1.0029829740524292,-0.42747053503990173
61478,-1.3546556234359741,-1.0593534708023071,-0.44641414284706116
61488,-1.399049162864685,-1.1160616874694824,-0.4662110209465027
61498,-1.4435548782348633,-1.1731698513031006,-0.486880362033844
61508,-1.4885088205337524,-1.2309538125991821,-0.5082564949989319
61518,-1.5344945192337036,-1.289689540863037,-0.5297878384590149
61528,-1.5814694166183472,-1.34908926486969,-0.5514621734619141
61538,-1.6290756464004517,-1.4088411331176758,-0.5737510323524475
61548,-1.6773929595947266,-1.4691251516342163,-0.5967302322387695
61558,-1.7263633012771606,-1.5301237106323242,-0.6203250885009766
61568,-1.7759085893630981,-1.5918267965316772,-0.6445512771606445
61578,-1.826116681098938,-1.654152512550354,-0.6694061756134033
61588,-1.8770397901535034,-1.7170250415802002,-0.6948601007461548
61598,-1.9286994934082031,-1.7804467678070068,-0.7209550738334656
61608,-1.9811147451400757,-1.8443832397460938,-0.747769832611084
61618,-2.0342965126037598,-1.9088178873062134,-0.7753192186355591
61628,-2.08823561668396,-1.9737634658813477,-0.8035964965820312
61638,-2.142930507659912,-2.0392231941223145,-0.8326045870780945
61648,-2.198387861251831,-2.1051814556121826,-0.8623470664024353
61658,-2.254620313644409,-2.171621561050415,-0.8928309082984924
61668,-2.311635971069336,-2.238537549972534,-0.9240630865097046
61678,-2.3694334030151367,-2.3059298992156982,-0.9560447931289673
61688,-2.4280121326446533,-2.3737952709198,-0.9887781143188477
61698,-2.487379312515259,-2.4421226978302,-1.0222712755203247
61708,-2.547536849975586,-2.510911226272583,-1.0565284490585327
61718,-2.6084787845611572,-2.5801665782928467,-1.091547966003418
61728,-2.6702029705047607,-2.6498875617980957,-1.127331256866455
61738,-2.732710361480713,-2.7200729846954346,-1.1638808250427246
61748,-2.7960047721862793,-2.790722131729126,-1.2011996507644653
61758,-2.8600878715515137,-2.8618340492248535,-1.2392915487289429
61768,-2.924956798553467,-2.93340802192688,-1.2781589031219482
61778,-2.990609645843506,-3.0054433345794678,-1.317802906036377
61788,-3.05704665184021,-3.0779385566711426,-1.3582245111465454
61798,-3.1242687702178955,-3.1508913040161133,-1.3994264602661133
61808,-3.192276954650879,-3.224299192428589,-1.441413164138794
61818,-3.2610700130462646,-3.298161745071411,-1.4841859340667725
61828,-3.330646276473999,-3.3724799156188965,-1.5277434587478638
61838,-3.408085346221924,-3.454758405685425,-1.576561450958252
61848,-3.479308605194092,-3.530036449432373,-1.6217687129974365
61858,-3.551316261291504,-3.6057677268981934,-1.6677714586257935
61868,-3.6241068840026855,-3.681950330734253,-1.7145711183547974
61878,-3.697678327560425,-3.7585835456848145,-1.762168526649475
61888,-3.77203106880188,-3.8356668949127197,-1.810565710067749
61898,-3.847167491912842,-3.913198709487915,-1.8597664833068848
61908,-3.923089027404785,-3.9911768436431885,-1.9097747802734375
61918,-3.9997949600219727,-4.069601058959961,-1.9605927467346191
61928,-4.07728385925293,-4.148471832275391,-2.012220859527588
61938,-4.155555725097656,-4.227787494659424,-2.06466007232666
61948,-4.234610557556152,-4.3075456619262695,-2.1179141998291016
61958,-4.314448356628418,-4.387745380401611,-2.1719870567321777
61968,-4.395068645477295,-4.468385696411133,-2.2268810272216797
61978,-4.476471900939941,-4.549466609954834,-2.2825982570648193
61988,-4.558659076690674,-4.630987167358398,-2.3391404151916504
61998,-4.641629695892334,-4.71294641494751,-2.3965094089508057
62008,-4.7253828048706055,-4.795342445373535,-2.454707622528076
62018,-4.809916973114014,-4.878173828125,-2.513737678527832
62028,-4.8952317237854,-4.961439609527588,-2.573601484298706
62038,-4.981327533721924,-5.045138835906982,-2.634300708770752
62048,-5.068204879760742,-5.129268646240234,-2.6958367824554443
62058,-5.155864238739014,-5.213828086853027,-2.758211374282837
62068,-5.244304180145264,-5.298818111419678,-2.821427822113037
62078,-5.333523273468018,-5.384239196777344,-2.8854880332946777
62088,-5.423521518707275,-5.470089912414551,-2.9503941535949707
62098,-5.5142998695373535,-5.556367874145508,-3.0161502361297607
62108,-5.6058573722839355,-5.643071174621582,-3.082759380340576
62118,-5.6981940269470215,-5.730198383331299,-3.15022349357605
62128,0.0,0.0,0.0
62138,4.960129899700405e-06,-8.901996807253454e-06,-0.0007947464473545551
62148,2.1854464648640715e-05,-3.995245060650632e-05,-0.0035428879782557487
62158,5.049774335930124e-05,-9.269635484088212e-05,-0.00825514830648899
62168,8.948962204158306e-05,-0.00016673962818458676,-0.014931248500943184
62178,0.0001374658604618162,-0.00026223386521451175,-0.0235715601593256
62188,0.00019536243053153157,-0.00037852395325899124,-0.03417721390724182
62198,0.0002647588262334466,-0.0005152039229869843,-0.04674796760082245
62208,0.0003461671294644475,-0.0006729023298248649,-0.061282943934202194
62218,0.00043840744183398783,-0.0008518720278516412,-0.0777827575802803
62228,0.0005397159839048982,-0.001051635481417179,-0.09624876827001572
62238,0.0006506457575596869,-0.0012723004911094904,-0.11668025702238083
62248,0.0007733797538094223,-0.001514661475084722,-0.13907621800899506
62258,0.0009080902091227472,-0.001778948586434126,-0.16343721747398376
62268,0.0010528390994295478,-0.002064954722300172,-0.1897633671760559
62278,0.001206401502713561,-0.002371633891016245,-0.21805454790592194
62288,0.0013696595560759306,-0.002698417752981186,-0.2483108788728714
62298,0.0015439859125763178,-0.0030463356524705887,-0.28053221106529236
62308,0.0017296788282692432,-0.003416452556848526,-0.31471821665763855
62318,0.0019266274757683277,-0.0038094096817076206,-0.3508680462837219
62328,0.002135166898369789,-0.004225344397127628,-0.38898125290870667
62338,0.0023556030355393887,-0.004664605483412743,-0.4290580749511719
62348,0.0025882527697831392,-0.005126400850713253,-0.47109872102737427
62358,0.00283372076228261,-0.005609010346233845,-0.5151042342185974
62368,0.0030912496149539948,-0.006112375296652317,-0.5610755681991577
62378,0.00335967936553061,-0.006636533886194229,-0.6090133786201477
62388,0.003638638649135828,-0.00718071311712265,-0.6589177250862122
62398,0.003927779383957386,-0.007745539303869009,-0.7107872366905212
62408,0.004226743243634701,-0.008331522345542908,-0.7646216154098511
62418,0.004535934422165155,-0.00893833301961422,-0.8204213380813599
62428,0.0048563601449131966,-0.009566288441419601,-0.8781856298446655
62438,0.005187479313462973,-0.010214625857770443,-0.9379139542579651
62448,0.005528640002012253,-0.010883113369345665,-0.9996060729026794
62458,0.005880293902009726,-0.011572877876460552,-1.0632624626159668
62468,0.006243108306080103,-0.01228480227291584,-1.1288836002349854
62478,0.006617514416575432,-0.013018745929002762,-1.1964689493179321
62488,0.007003051694482565,-0.01377312745898962,-1.2660185098648071
62498,0.007399376016110182,-0.014546958729624748,-1.3375332355499268
62508,0.007806875742971897,-0.015340503305196762,-1.411012887954712
62518,0.008225418627262115,-0.016154548153281212,-1.4864559173583984
62528,0.008698178455233574,-0.017073897644877434,-1.5717101097106934
62538,0.009139768779277802,-0.017931412905454636,-1.6512752771377563
62548,0.009593534283339977,-0.018809791654348373,-1.7328050136566162
62558,0.010058817453682423,-0.019709160551428795,-1.8162994384765625
62568,0.010534647852182388,-0.02063041925430298,-1.9017581939697266
62578,0.011020985431969166,-0.021573789417743683,-1.989182472229004
62588,0.011518395505845547,-0.022538920864462852,-2.0785722732543945
62598,0.012026621028780937,-0.02352556586265564,-2.169926643371582
62608,0.012544759549200535,-0.024533089250326157,-2.2632458209991455
62618,0.013073517009615898,-0.02556109055876732,-2.3585305213928223
62628,0.013613882474601269,-0.026609530672430992,-2.455780267715454
62638,0.0,0.0,0.0
62648,4.328950581111712e-06,-8.219558367272839e-06,-0.0007954244501888752
62658,1.9004844943992794e-05,-3.649824429885484e-05,-0.00354469520971179
62668,4.292214725865051e-05,-8.517736569046974e-05,-0.008257564157247543
62678,7.538688078057021e-05,-0.0001548232394270599,-0.014935052022337914
62688,0.00011704467760864645,-0.00024527733330614865,-0.023577628657221794
62698,0.00016793266695458442,-0.00035548341111280024,-0.03418463096022606
62708,0.0002285078080603853,-0.00048642902402207255,-0.04675571620464325
62718,0.0002994621463585645,-0.0006403104052878916,-0.06129170209169388
62728,0.00038025129470042884,-0.0008172672241926193,-0.07779321074485779
62738,0.0004726974875666201,-0.0010176219511777163,-0.09626114368438721
62748,0.0005775640602223575,-0.001242743106558919,-0.11669540405273438
62758,0.0006994654540903866,-0.0014921396505087614,-0.1390998214483261
62768,0.0008462239638902247,-0.001765582012012601,-0.16348053514957428
62778,0.0010123717365786433,-0.0020634031388908625,-0.18983031809329987
62788,0.001192630734294653,-0.0023854479659348726,-0.2181435376405716
62798,0.0013976055197417736,-0.002737507689744234,-0.24843257665634155
