timestamp,pos_x,pos_y,pos_z
56160,0.0016027992824092507,-0.015995502471923828,-0.0007733750389888883
56170,0.0013658101670444012,-0.015964047983288765,-0.0007264381274580956
56180,0.0011136778630316257,-0.015926983207464218,-0.0006789624458178878
56190,0.0008464253041893244,-0.015884345397353172,-0.0006340644904412329
56200,0.0009478611755184829,-0.015613825060427189,-0.0005537931574508548
56210,0.0006483179749920964,-0.015537583269178867,-0.0005050842883065343
56220,0.00036052035284228623,-0.015462239272892475,-0.00046498439041897655
56230,0.0004182408156339079,-0.015533325262367725,-0.0004292569647077471
56240,0.001397631480358541,-0.014381475746631622,-0.000715440372005105
56250,0.0011723677162081003,-0.014281457290053368,-0.0007184469141066074
56260,0.000933655072003603,-0.014175677672028542,-0.0007253058720380068
56270,0.0006815070519223809,-0.014064148999750614,-0.0007360639283433557
56280,0.0010009915567934513,-0.013960707932710648,-0.0010329984361305833
56290,0.0007328983047045767,-0.013842504471540451,-0.0010461072670295835
56300,0.0010485068196430802,-0.013583973981440067,-0.000889833434484899
56310,0.0007903249352239072,-0.013815417885780334,-0.00142768956720829
56320,0.001089049270376563,-0.013476137071847916,-0.0013822412583976984
56330,0.0008060841355472803,-0.013336661271750927,-0.0014067557640373707
56340,0.0009658706840127707,-0.01322214212268591,-0.0012247408740222454
56350,0.0007122374372556806,-0.013458937406539917,-0.0017318682512268424
56360,0.0004072578449267894,-0.013315818272531033,-0.0017816050676628947
56370,8.936607628129423e-05,-0.01316738035529852,-0.0018314648186787963
56380,0.0006074174307286739,-0.012934540398418903,-0.001428741030395031
56390,0.0005815147887915373,-0.01334675308316946,-0.00196140818297863
56400,5.939867696724832e-05,-0.013614697381854057,-0.002148337196558714
56410,8.027855074033141e-05,-0.013790312223136425,-0.0021173006389290094
56420,-0.00024368643062189221,-0.013661816716194153,-0.0021530422382056713
56430,-0.000580012274440378,-0.013528946787118912,-0.0021897349506616592
56440,0.00043267206638120115,-0.013059346936643124,-0.0017845607362687588
56450,0.0008436502539552748,-0.014401894062757492,-0.0017532429192215204
56460,0.00124050781596452,-0.014101147651672363,-0.001679509412497282
56470,0.000978045049123466,-0.014013318344950676,-0.001689219381660223
56480,0.0004143831611145288,-0.014149035327136517,-0.001728639006614685
56490,0.00011996825924143195,-0.014063388109207153,-0.001735743135213852
56500,-9.13905241759494e-05,-0.01407851092517376,-0.0018402030691504478
56510,-0.00040425016777589917,-0.013990320265293121,-0.0018503549508750439
56520,0.0005442050751298666,-0.01373637281358242,-0.0012770022731274366
56530,0.00030945963226258755,-0.013823401182889938,-0.0014266790822148323
56540,3.598193870857358e-05,-0.01371322013437748,-0.001392454607412219
56550,0.0011627125786617398,-0.015296303667128086,-0.0011702179908752441
56560,0.0009399779955856502,-0.015263887122273445,-0.0011189347133040428
56570,0.0014206316554918885,-0.01601875200867653,-0.0010268575279042125
56580,0.00122441363055259,-0.016026873141527176,-0.0009583521168678999
56590,0.0010198437375947833,-0.016031835228204727,-0.0008763856603763998
56600,0.0008066797745414078,-0.016032835468649864,-0.0007647509919479489
56610,0.0005844146944582462,-0.016028881072998047,-0.0006083709886297584
56620,0.000352210714481771,-0.016018692404031754,-0.00039419892709702253
56630,0.0011500554392114282,-0.016710594296455383,-0.000308539136312902
56640,0.000982513651251793,-0.016741259023547173,7.288041524589062e-05
56650,0.000804164563305676,-0.016759902238845825,0.0005640335148200393
56660,0.0006154855946078897,-0.016764162108302116,0.001167187700048089
56670,0.0004179055104032159,-0.0167512446641922,0.001893387408927083
56680,0.0002131445799022913,-0.016718095168471336,0.0027575271669775248
56690,1.5015102690085769e-06,-0.01666184701025486,0.003768633585423231
56700,-0.00021881746943108737,-0.01657852716743946,0.004940934479236603
56710,-0.0004499804927036166,-0.016463547945022583,0.006286262534558773
56720,-0.0006933095864951611,-0.016311725601553917,0.007810765877366066
56730,-0.0009504858171567321,-0.01611667312681675,0.009519911371171474
56740,0.0017439797520637512,-0.012322520837187767,0.01226476114243269
56750,0.0016069684643298388,-0.011826669797301292,0.01436980813741684
56760,0.001448899507522583,-0.011263526976108551,0.016677120700478554
56770,0.001265210215933621,-0.010627268813550472,0.01919090747833252
56780,0.0010514036985114217,-0.009912572801113129,0.021916305646300316
56790,0.0008039290551096201,-0.009117002598941326,0.0248501505702734
56800,-0.0006380085251294076,-0.008829226717352867,0.028303561732172966
56812,0.0005134513485245407,-0.008694155141711235,0.03159041330218315
56820,0.00014960448606871068,-0.0077483924105763435,0.03516463562846184
56832,0.00013224297435954213,-0.007059229537844658,0.038611143827438354
56842,-0.0016480213962495327,-0.005023598670959473,0.04269937425851822
56852,-0.0019522798247635365,-0.0035994481295347214,0.04727250710129738
56862,-0.0029525295831263065,-0.0024131196551024914,0.05135760456323624
56870,-0.0035591041669249535,-0.0011733226710930467,0.055924706161022186
56884,-0.0031691633630543947,-0.00186896079685539,0.06061985343694687
56890,-0.0036354714538902044,-0.0002613371761981398,0.0654027909040451
56903,-0.003512089839205146,-0.0002736829628702253,0.07059326022863388
56911,-0.004299922846257687,0.0013236994855105877,0.07563535869121552
56920,-0.005031244829297066,0.002560835098847747,0.08111820369958878
56930,-0.005775607191026211,0.003773402888327837,0.08678241074085236
56940,-0.006527612451463938,0.004951659590005875,0.09262201189994812
56951,-0.007302287966012955,0.006192209664732218,0.09853188693523407
56962,-0.007041320204734802,0.005752197932451963,0.10452254116535187
56970,-0.007740218658000231,0.006711520254611969,0.11085572838783264
56980,-0.008419420570135117,0.00761022325605154,0.1173490583896637
56991,-0.009205329231917858,0.008680019527673721,0.12355015426874161
57000,-0.009828852489590645,0.009466004557907581,0.1303039789199829
57011,-0.010404112748801708,0.010388026013970375,0.13697488605976105
57021,-0.011773109436035156,0.011308851651847363,0.14366747438907623
57030,-0.01228925958275795,0.0119173564016819,0.15078653395175934
57041,-0.013018104247748852,0.01223886851221323,0.15761800110340118
57050,-0.013428986072540283,0.012692171148955822,0.16494405269622803
57063,-0.012812528759241104,0.011105168610811234,0.1730613261461258
57070,-0.013028807938098907,0.011303255334496498,0.18064506351947784
57080,-0.013175859116017818,0.011425512842833996,0.18832670152187347
57090,-0.01325393095612526,0.011472574435174465,0.19609928131103516
57100,-0.01326361671090126,0.011445270851254463,0.2039591521024704
57110,-0.012267897836863995,0.012536970898509026,0.21132774651050568
57120,-0.012090438976883888,0.012442263774573803,0.21930177509784698
57130,-0.011851035989820957,0.012278858572244644,0.22733719646930695
57143,-0.011275961995124817,0.010762476362287998,0.2365114390850067
57152,-0.012369927018880844,0.01000706385821104,0.24532575905323029
57160,-0.013764331117272377,0.010574258863925934,0.25261130928993225
57170,-0.013404970057308674,0.010068757459521294,0.2609071135520935
57180,-0.013002060353755951,0.009500777348876,0.2692509591579437
57190,-0.012559445574879646,0.0088716521859169,0.2776375412940979
57200,-0.012044865638017654,0.008421028032898903,0.2862681746482849
57210,-0.011530417948961258,0.0076858121901750565,0.29472440481185913
57220,-0.010912975296378136,0.0070776850916445255,0.3033417761325836
57230,-0.010333522222936153,0.00624102633446455,0.3118691146373749
57240,-0.009724674746394157,0.005351955536752939,0.3204224705696106
57250,-0.009087587706744671,0.004413160029798746,0.32899603247642517
57261,-0.00982704944908619,0.004329888615757227,0.33597317337989807
57270,-0.006188628263771534,0.0035658967681229115,0.3476566672325134
57280,-0.005460642743855715,0.002570989541709423,0.35628262162208557
57290,-0.0038354627322405577,0.0015198139008134604,0.3653515577316284
57300,-0.003027134807780385,0.0004611517069861293,0.37403950095176697
57310,-0.0021947557106614113,-0.0006254547042772174,0.38273394107818604
57320,-0.0013395026326179504,-0.0017361427890136838,0.39143478870391846
57330,-0.0004632684285752475,-0.0028674290515482426,0.4001413583755493
57340,0.00043180864304304123,-0.004015780054032803,0.40884801745414734
57350,0.001405274961143732,-0.00501742959022522,0.41739413142204285
57360,5.465536378324032e-05,-0.004329805262386799,0.4268292784690857
57370,0.0008899291860871017,-0.005410189274698496,0.43556615710258484
57380,0.0008851960301399231,-0.007519742473959923,0.4440940320491791
57390,0.002722076140344143,-0.008173473179340363,0.45293930172920227
57400,0.0016464758664369583,-0.009058474563062191,0.46113505959510803
57410,0.0024550582747906446,-0.010172179900109768,0.46984678506851196
57420,0.002716798335313797,-0.011140561662614346,0.4780656695365906
57430,0.0035085021518170834,-0.012246347032487392,0.48672792315483093
57440,0.00436804536730051,-0.01362648420035839,0.4951326251029968
57450,0.005141991190612316,-0.014726336114108562,0.5037800669670105
57460,0.00527988513931632,-0.015254795551300049,0.5128329396247864
57470,0.007497398182749748,-0.015568072907626629,0.5214934349060059
57480,0.008231745101511478,-0.01659948006272316,0.5301356911659241
57493,0.008278180845081806,-0.018309498205780983,0.5386708378791809
57503,0.00928919855505228,-0.01945330575108528,0.5471822023391724
57510,0.009959178045392036,-0.020458810031414032,0.5558386445045471
57523,0.010560043156147003,-0.02122393250465393,0.5643985271453857
57530,0.01119120791554451,-0.022165855392813683,0.573072075843811
57540,0.011804096400737762,-0.023075062781572342,0.5817658305168152
57550,0.012398745864629745,-0.023948989808559418,0.5904722213745117
57560,0.012975465506315231,-0.02478424645960331,0.5991974472999573
57574,0.010013418272137642,-0.024879636242985725,0.6097884178161621
57583,0.0110017079859972,-0.027600612491369247,0.6205717921257019
57590,0.0110017079859972,-0.027600612491369247,0.6205717921257019
57600,0.011310911737382412,-0.028292927891016006,0.6295076012611389
57611,0.011973458342254162,-0.02793114259839058,0.6392386555671692
57620,0.012247227132320404,-0.028497597202658653,0.6482633352279663
57632,0.01219169981777668,-0.027472402900457382,0.6651230454444885
57640,0.01219169981777668,-0.027472402900457382,0.6651230454444885
57650,0.01239545363932848,-0.027797801420092583,0.6741206645965576
57660,0.012574556283652782,-0.028084201738238335,0.6831333637237549
57671,0.012334005907177925,-0.02862630784511566,0.6921034455299377
57680,0.012438192963600159,-0.028862733393907547,0.7011358737945557
57690,0.012519342824816704,-0.029065044596791267,0.7101796269416809
57703,0.014506793580949306,-0.031535644084215164,0.7296112179756165
57710,0.014506793580949306,-0.031535644084215164,0.7296112179756165
57723,0.01487127598375082,-0.03217693045735359,0.7479838728904724
57730,0.01487127598375082,-0.03217693045735359,0.7479838728904724
57740,0.014964234083890915,-0.03237371891736984,0.7571538686752319
57751,0.01425565592944622,-0.03319406881928444,0.7659552097320557
57760,0.014280146919190884,-0.033381860703229904,0.7751083374023438
57770,0.014293376356363297,-0.03354768455028534,0.7842642664909363
57780,0.011811072006821632,-0.033934008330106735,0.789979100227356
57790,0.011684317141771317,-0.03407476842403412,0.7989188432693481
57800,0.011547555215656757,-0.03419588506221771,0.8078566789627075
57815,0.011393091641366482,-0.03411535173654556,0.8241375684738159
57820,0.011393091641366482,-0.03411535173654556,0.8241375684738159
57833,0.011634689755737782,-0.031869594007730484,0.8412178754806519
57840,0.011634689755737782,-0.031869594007730484,0.8412178754806519
57850,0.0127696692943573,-0.03412715345621109,0.8521310687065125
57860,0.01263521146029234,-0.03406552970409393,0.8609963059425354
57870,0.012487965635955334,-0.03397679328918457,0.8698722720146179
57880,0.012326866388320923,-0.03385912626981735,0.8787685632705688
57890,0.012764377519488335,-0.03206631541252136,0.8864077925682068
57900,0.012602726928889751,-0.03178790211677551,0.8952608108520508
57910,0.012246121652424335,-0.031125368550419807,0.9036301374435425
57920,0.012049579061567783,-0.030751926824450493,0.9124690890312195
57930,0.011840496212244034,-0.03034283220767975,0.9213311076164246
57940,0.011619124561548233,-0.02989913709461689,0.9302095174789429
57950,0.011019350960850716,-0.02967231720685959,0.939237117767334
57960,0.010746106505393982,-0.029196107760071754,0.9481142163276672
57970,0.010464085265994072,-0.028693366795778275,0.9569884538650513
57980,0.01017557829618454,-0.02816813625395298,0.9658554792404175
57990,0.009883488528430462,-0.02762415260076523,0.9747116565704346
58000,0.009590024128556252,-0.027065709233283997,0.9835476875305176
58010,0.008740030229091644,-0.027459977194666862,0.9932840466499329
58020,0.00838688388466835,-0.0269760899245739,1.0021053552627563
58030,0.008036128245294094,-0.026489857584238052,1.0108639001846313
58040,0.007688738871365786,-0.026004239916801453,1.0195682048797607
58051,0.010168099775910378,-0.02810632809996605,1.02749764919281
58060,0.009997150860726833,-0.02776752971112728,1.0360974073410034
58071,0.01027772855013609,-0.02747030183672905,1.0450388193130493
58080,0.010141412727534771,-0.027153249830007553,1.0535173416137695
58090,0.010146339423954487,-0.026925215497612953,1.061964750289917
58100,0.006068621762096882,-0.029423896223306656,1.073975682258606
58110,0.005832516588270664,-0.029273852705955505,1.0823248624801636
58120,0.005605142097920179,-0.029135150834918022,1.090572476387024
58130,0.005386292934417725,-0.029006561264395714,1.0987077951431274
58140,0.0051551880314946175,-0.028874525800347328,1.107513427734375
58150,0.005411793477833271,-0.02977963164448738,1.11467444896698
58160,0.005235902965068817,-0.029718933627009392,1.1223111152648926
58170,0.004984574858099222,-0.029961101710796356,1.1293272972106934
58180,0.004823535215109587,-0.02992246113717556,1.1366000175476074
58190,0.004606276284903288,-0.030037900432944298,1.1434003114700317
58200,0.004459486808627844,-0.03001318871974945,1.1503217220306396
58210,0.004306900314986706,-0.030119717121124268,1.1568199396133423
58220,0.004176013171672821,-0.030111150816082954,1.1634005308151245
58230,0.004031802527606487,-0.030192837119102478,1.1695661544799805
58240,0.003914848901331425,-0.030198100954294205,1.1757795810699463
58250,0.003817187622189522,-0.03030068427324295,1.1815941333770752
58260,0.0037181091029196978,-0.030322609469294548,1.1874275207519531
58270,0.003623098833486438,-0.030370384454727173,1.1930071115493774
58280,0.003541432088240981,-0.030400298535823822,1.1984971761703491
58290,0.0034789922647178173,-0.030467618256807327,1.2037510871887207
58300,0.00440724054351449,-0.029383428394794464,1.2080599069595337
58310,0.004133468493819237,-0.029758764430880547,1.2141776084899902
58320,0.0041331020183861256,-0.029761195182800293,1.21901273727417
58330,0.005118425935506821,-0.02900019846856594,1.2259712219238281
58340,0.005144953727722168,-0.028994837775826454,1.2305166721343994
58350,0.005564097780734301,-0.028714049607515335,1.2341059446334839
58360,0.005607865750789642,-0.028698936104774475,1.238295316696167
58370,0.005657855421304703,-0.028682401403784752,1.2423405647277832
58380,0.005713016260415316,-0.028664270415902138,1.2462443113327026
58390,0.005922755692154169,-0.028859760612249374,1.249928593635559
58400,0.005992436315864325,-0.02884546108543873,1.2535361051559448
58410,0.005495474673807621,-0.02872270718216896,1.2563018798828125
58420,0.0055631608702242374,-0.02870081178843975,1.2595826387405396
58430,0.005634977947920561,-0.028678137809038162,1.2627264261245728
58440,0.005710608325898647,-0.02865457348525524,1.265749216079712
58450,0.005789036862552166,-0.028629764914512634,1.2686539888381958
58462,0.005626358557492495,-0.028653793036937714,1.2712936401367188
58472,0.005818738602101803,-0.029172398149967194,1.2734125852584839
58480,0.005892429035156965,-0.029170336201786995,1.2759102582931519
58490,0.005964966025203466,-0.029164036735892296,1.2782995700836182
58500,0.006035082973539829,-0.029152926057577133,1.2805812358856201
58510,0.006101700011640787,-0.029136911034584045,1.2827541828155518
58520,0.006164269056171179,-0.029114898294210434,1.2848316431045532
58530,0.006222945172339678,-0.029086235910654068,1.2868256568908691
58541,0.006729825399816036,-0.029447635635733604,1.2895201444625854
58552,0.00680038845166564,-0.02948441356420517,1.2913590669631958
58561,0.007055639289319515,-0.02964824065566063,1.2934595346450806
58570,0.00713006779551506,-0.029617449268698692,1.2952014207839966
58581,0.007285153027623892,-0.029658490791916847,1.2970125675201416
58591,0.007351027335971594,-0.029581714421510696,1.2986578941345215
58600,0.0074256169609725475,-0.029523812234401703,1.3001880645751953
58610,0.00750044547021389,-0.029457028955221176,1.301640272140503
58621,0.007670368999242783,-0.029594596475362778,1.3032978773117065
58631,0.007777199614793062,-0.029474033042788506,1.3046433925628662
58640,0.008269174955785275,-0.029923222959041595,1.3069099187850952
58650,0.008269174955785275,-0.029923222959041595,1.3069099187850952
58660,0.008369305171072483,-0.02984633482992649,1.308264136314392
58670,0.00846056267619133,-0.029771598055958748,1.3094587326049805
58680,0.008658384904265404,-0.029920872300863266,1.3109620809555054
58690,0.00800749659538269,-0.02926148846745491,1.3126238584518433
58700,0.008081610314548016,-0.02916310541331768,1.3137372732162476
58710,0.008154110051691532,-0.02906092070043087,1.3148225545883179
58720,0.008447322063148022,-0.028949666768312454,1.3161964416503906
58730,0.00888028834015131,-0.028942439705133438,1.3169701099395752
58740,0.00891153048723936,-0.029071737080812454,1.3182028532028198
58750,0.008985982276499271,-0.028965769335627556,1.319179654121399
58760,0.009049735032022,-0.028899190947413445,1.3201885223388672
58770,0.009117355570197105,-0.0287739597260952,1.3211945295333862
58780,0.009171840734779835,-0.028653863817453384,1.322083830833435
58790,0.009034881368279457,-0.02843615971505642,1.3231326341629028
58800,0.009140652604401112,-0.0283034835010767,1.3240809440612793
58810,0.00917000137269497,-0.02815908007323742,1.3248929977416992
58820,0.009191654622554779,-0.02800745889544487,1.3256722688674927
58830,0.009204582311213017,-0.027848301455378532,1.3264095783233643
58840,0.00920870527625084,-0.027681229636073112,1.3271037340164185
58850,0.009371599182486534,-0.02771184593439102,1.3277665376663208
58860,0.00945992674678564,-0.02751508541405201,1.328497290611267
58870,0.010035855695605278,-0.027483725920319557,1.3286813497543335
58880,0.010021468624472618,-0.027297893539071083,1.329261302947998
58890,0.009998484514653683,-0.02710644342005253,1.3298169374465942
58900,0.00996627751737833,-0.026910025626420975,1.3303451538085938
58910,0.009925076737999916,-0.026709657162427902,1.3308393955230713
58920,0.009875599294900894,-0.026505880057811737,1.3313024044036865
58930,0.009817847982048988,-0.026299405843019485,1.3317328691482544
58940,0.00974462740123272,-0.02638048492372036,1.3324894905090332
58950,0.009665075689554214,-0.026187261566519737,1.3328967094421387
58960,0.009578998200595379,-0.025994157418608665,1.3332972526550293
58970,0.01030484214425087,-0.026106184348464012,1.3330841064453125
58980,0.010257422924041748,-0.025928383693099022,1.3334118127822876
58990,0.010205207392573357,-0.025753458961844444,1.3337136507034302
59000,0.010270189493894577,-0.025953494012355804,1.3344049453735352
59010,0.010217309929430485,-0.025811251252889633,1.3346707820892334
59020,0.010272794403135777,-0.02576719969511032,1.3350722789764404
59030,0.010221689939498901,-0.025638164952397346,1.3352959156036377
59040,0.010168823413550854,-0.025511763989925385,1.3355011940002441
59050,0.01011448260396719,-0.025387117639183998,1.335696816444397
59060,0.010059290565550327,-0.025263706222176552,1.3358893394470215
59070,0.010003328323364258,-0.025140084326267242,1.336080551147461
59080,0.010392237454652786,-0.025017445906996727,1.3365342617034912
59090,0.01037244126200676,-0.02488868497312069,1.3367077112197876
59100,0.010353404097259045,-0.024757931008934975,1.3368507623672485
59110,0.010784110985696316,-0.024361155927181244,1.3369333744049072
59120,0.010697106830775738,-0.024416958913207054,1.3372517824172974
59130,0.010997230187058449,-0.024055760353803635,1.3374555110931396
59140,0.011015980504453182,-0.023897849023342133,1.3375860452651978
59150,0.011113462969660759,-0.023620445281267166,1.3378087282180786
59160,0.011121969670057297,-0.023452702909708023,1.3379443883895874
59170,0.011094839312136173,-0.023198654875159264,1.3381692171096802
59180,0.011085805483162403,-0.023020394146442413,1.3382673263549805
59190,0.01102197915315628,-0.02279139868915081,1.33841073513031
59200,0.010988184250891209,-0.02260376326739788,1.3384628295898438
59210,0.01063692755997181,-0.02185176871716976,1.338610291481018
59220,0.010552504099905491,-0.02163342945277691,1.3386849164962769
59230,0.010456818155944347,-0.021411489695310593,1.3387529850006104
59240,0.010351126082241535,-0.02118665911257267,1.338818907737732
59250,0.010470098815858364,-0.020913973450660706,1.3391854763031006
59260,0.010342678986489773,-0.02068423107266426,1.3392847776412964
59270,0.010210132226347923,-0.020453646779060364,1.3393797874450684
59280,0.010074193589389324,-0.020222611725330353,1.3394569158554077
59290,0.010210049338638783,-0.020000729709863663,1.3392947912216187
59300,0.010084869340062141,-0.019770292565226555,1.339316487312317
59310,0.010060549713671207,-0.019556373357772827,1.3392207622528076
59320,0.009942542761564255,-0.019329676404595375,1.3392096757888794
59330,0.009937172755599022,-0.019076673313975334,1.3391531705856323
59340,0.0098282340914011,-0.01885065622627735,1.3391155004501343
59350,0.009719486348330975,-0.01862705498933792,1.3390651941299438
59360,0.009610388427972794,-0.018406547605991364,1.3389945030212402
59370,0.009600928984582424,-0.018106017261743546,1.3389538526535034
59380,0.009498040191829205,-0.017883311957120895,1.3388763666152954
59390,0.009391650557518005,-0.017665475606918335,1.338784098625183
59400,0.009281197562813759,-0.017452485859394073,1.3386802673339844
59410,0.009295382536947727,-0.017058104276657104,1.3387644290924072
59420,0.009434763342142105,-0.017629610374569893,1.3393757343292236
59430,0.009319014847278595,-0.017437318339943886,1.3392928838729858
59440,0.009273115545511246,-0.017334964126348495,1.3393113613128662
59450,0.009159216657280922,-0.0171694103628397,1.3392075300216675
59460,0.009126025252044201,-0.017026161774992943,1.3391557931900024
59470,0.009005267173051834,-0.016864249482750893,1.3390566110610962
59480,0.00904383696615696,-0.016713697463274002,1.3390322923660278
59490,0.008919719606637955,-0.016552865505218506,1.3389503955841064
59500,0.008790924213826656,-0.016392217949032784,1.338875412940979
59511,0.009154286235570908,-0.015688249841332436,1.3390644788742065
59520,0.00904794130474329,-0.015487120486795902,1.3390153646469116
59530,0.00924027618020773,-0.015095913782715797,1.3390514850616455
59540,0.009138925932347775,-0.014885240234434605,1.3390223979949951
59550,0.009212319739162922,-0.014580161310732365,1.3390443325042725
59560,0.009115062654018402,-0.01436613965779543,1.3390344381332397
59570,0.009105708450078964,-0.014126654714345932,1.3389891386032104
59580,0.009013843722641468,-0.013916234485805035,1.3389536142349243
59590,0.008922957815229893,-0.013709750957787037,1.3389025926589966
59600,0.008833557367324829,-0.013507013209164143,1.3388450145721436
59610,0.008746230974793434,-0.013308090157806873,1.3387794494628906
59620,0.008660878986120224,-0.013112787157297134,1.3387041091918945
59630,0.008576702326536179,-0.012920806184411049,1.3386207818984985
59642,0.007224555592983961,-0.011852855794131756,1.338658094406128
59650,0.00708172470331192,-0.011621545068919659,1.3385800123214722
59660,0.007219903636723757,-0.011228092946112156,1.3386296033859253
59670,0.007076432462781668,-0.010996774770319462,1.338535189628601
59680,0.00707388436421752,-0.010758701711893082,1.3385220766067505
59690,0.006926243659108877,-0.010532653890550137,1.3384308815002441
59700,0.006955291144549847,-0.010280340909957886,1.3383479118347168
59710,0.006805344019085169,-0.01005897019058466,1.338242530822754
59720,0.006792641710489988,-0.009824246168136597,1.338147759437561
59730,0.00762481614947319,-0.00993152242153883,1.3374590873718262
59740,0.007302960846573114,-0.009897899813950062,1.337422251701355
59750,0.007181462831795216,-0.009707464836537838,1.3373059034347534
59760,0.007112270686775446,-0.009563825093209743,1.337249755859375
59770,0.007653257343918085,-0.009304100647568703,1.3369450569152832
59780,0.007243456318974495,-0.009311493486166,1.336822748184204
59790,0.007620910182595253,-0.008945740759372711,1.3366690874099731
59800,0.007537425961345434,-0.008795037865638733,1.3365325927734375
59810,0.007662707939743996,-0.008526070974767208,1.336451530456543
59820,0.007592464331537485,-0.008390845730900764,1.336313247680664
59830,0.007606502156704664,-0.008217058144509792,1.3361916542053223
59840,0.007165593095123768,-0.008320879191160202,1.3361001014709473
59850,0.007101826835423708,-0.008223035372793674,1.3359581232070923
59860,0.007039977237582207,-0.008136481046676636,1.3358073234558105
59870,0.007441239897161722,-0.007774993311613798,1.3356435298919678
59880,0.007412182167172432,-0.007690691389143467,1.3354558944702148
59890,0.007384628988802433,-0.007615615613758564,1.3352601528167725
59900,0.007019898388534784,-0.007690822705626488,1.3350831270217896
59910,0.007303552236407995,-0.007301652804017067,1.3350436687469482
59920,0.007274276576936245,-0.007238058838993311,1.3348292112350464
59930,0.007242999505251646,-0.007180605549365282,1.3346065282821655
59940,0.006910658907145262,-0.007256337907165289,1.334381103515625
59950,0.007129366975277662,-0.006847686599940062,1.3343652486801147
59960,0.0070912763476371765,-0.006792863830924034,1.3341267108917236
59970,0.007050079293549061,-0.006743987090885639,1.3338836431503296
59980,0.007006155326962471,-0.0067004188895225525,1.3336470127105713
59990,0.0070292213931679726,-0.006401893217116594,1.3336597681045532
60000,0.006610377691686153,-0.006586639676243067,1.3335074186325073
60010,0.0068556442856788635,-0.006232080515474081,1.3334382772445679
60020,0.006437242031097412,-0.006390408147126436,1.3332557678222656
60030,0.0063874199986457825,-0.006352982483804226,1.3330328464508057
60040,0.0061913346871733665,-0.006354890298098326,1.3328015804290771
60050,0.006132992450147867,-0.006330049131065607,1.3325648307800293
60060,0.006138066295534372,-0.006321662571281195,1.3323595523834229
60070,0.006073458585888147,-0.006307193543761969,1.3320928812026978
60080,0.006069115363061428,-0.00631119217723608,1.331868290901184
60090,0.006008806638419628,-0.006309215910732746,1.331602931022644
60100,0.005946051329374313,-0.006312408018857241,1.3313403129577637
60112,0.0058877491392195225,-0.005873833782970905,1.3315134048461914
60120,0.005856814328581095,-0.005845957435667515,1.3312774896621704
60130,0.006096102762967348,-0.005507943220436573,1.3312103748321533
60140,0.006069641560316086,-0.005473536904901266,1.330978512763977
60150,0.006040346343070269,-0.005444364156574011,1.330755352973938
60160,0.006008198019117117,-0.005420590750873089,1.330520749092102
60170,0.005973325576633215,-0.005402752198278904,1.3302569389343262
60180,0.005935205612331629,-0.0053904191590845585,1.3299810886383057
60190,0.005893265828490257,-0.005383622832596302,1.3297055959701538
60200,0.005847662687301636,-0.00538231385871768,1.3294295072555542
60210,0.005798480939120054,-0.005386244971305132,1.3291412591934204
60220,0.005745302885770798,-0.005396345630288124,1.3288365602493286
60230,0.005687651224434376,-0.005412837490439415,1.3285270929336548
60240,0.005625161342322826,-0.005436224397271872,1.328216314315796
60250,0.005557091906666756,-0.00546687887981534,1.3279043436050415
60260,0.005482634529471397,-0.005504644475877285,1.3275892734527588
60270,0.005401644855737686,-0.005549920257180929,1.3272688388824463
60280,0.005314064212143421,-0.0056020887568593025,1.3269404172897339
60292,0.0046282559633255005,-0.006467760074883699,1.3272521495819092
60300,0.004483673721551895,-0.006577140651643276,1.3269416093826294
60312,0.004349634982645512,-0.006742109544575214,1.3267022371292114
60320,0.004190406296402216,-0.006866975221782923,1.3264117240905762
60332,0.004140058998018503,-0.007006572559475899,1.3261969089508057
60340,0.003976455889642239,-0.00714018614962697,1.3259023427963257
60352,0.0039329142309725285,-0.007276360411196947,1.3257017135620117
60360,0.003769760252907872,-0.007416181731969118,1.325411081314087
60373,0.003715631552040577,-0.007555853575468063,1.3251937627792358
60380,0.003553159302100539,-0.007702873554080725,1.3249175548553467
60392,0.0022468746174126863,-0.005777052138000727,1.3264446258544922
60400,0.002042930107563734,-0.0058381641283631325,1.3262405395507812
60410,0.002165906596928835,-0.005616565700620413,1.3261739015579224
60420,0.001671963487751782,-0.005846481770277023,1.3260102272033691
60430,0.0017977228853851557,-0.0056789289228618145,1.32587730884552
60440,0.001261053723283112,-0.005946719087660313,1.3257429599761963
60450,0.0010396784637123346,-0.006012968253344297,1.3255488872528076
60460,0.000753170985262841,-0.006144423969089985,1.3254096508026123
60470,0.0005272992420941591,-0.00621790299192071,1.3252004384994507
60480,0.00030138896545395255,-0.006293264217674732,1.3249911069869995
60490,0.0007784355548210442,-0.006098063662648201,1.3247443437576294
60500,0.00025368438218720257,-0.0064880261197686195,1.324717402458191
60510,0.0005550642381422222,-0.006318106781691313,1.3245155811309814
60520,-7.727551565039903e-05,-0.006626489106565714,1.3243334293365479
60530,0.00015752312901895493,-0.006453580688685179,1.3241692781448364
60540,-0.00041406223317608237,-0.006776794791221619,1.324013352394104
60550,-0.0005582440062426031,-0.006856338120996952,1.3237788677215576
60560,-0.0008372639422304928,-0.007044808007776737,1.3236194849014282
60570,-0.0009656973998062313,-0.007144181057810783,1.3233774900436401
60580,-0.0010842859046533704,-0.007252015173435211,1.3231433629989624
60592,-0.001255552051588893,-0.007457908242940903,1.3230172395706177
