timestamp,pos_x,pos_y,pos_z
71099,-0.00027748715365305543,-0.014939000830054283,-0.0014527993043884635
71109,-0.00044654947123490274,-0.014838168397545815,-0.001455490360967815
71119,-0.0006290067685768008,-0.014732547104358673,-0.001455029472708702
71129,-0.0008248629746958613,-0.01462217140942812,-0.0014514800859615207
71139,-0.0010341230081394315,-0.014507060870528221,-0.001445448026061058
71149,-0.0012567195808514953,-0.014387181960046291,-0.0014391732402145863
71159,-0.0014925904106348753,-0.014262504875659943,-0.0014348969561979175
71169,-0.001741698943078518,-0.014133037067949772,-0.0014315089210867882
71179,9.9594981293194e-05,-0.013753842562437057,-0.002066113520413637
71191,0.0013197152875363827,-0.015069415792822838,-0.0017545355949550867
71201,0.000970268331002444,-0.015803873538970947,-0.0015735700726509094
71211,0.00017006539565045387,-0.014542716555297375,-0.0016944876406341791
71219,0.0007644082070328295,-0.01578138954937458,-0.0014849266735836864
71229,-3.396088141016662e-05,-0.014388051815330982,-0.001561844488605857
71242,0.0011778785847127438,-0.015172676183283329,-0.0015098266303539276
71252,0.001574226189404726,-0.01611306704580784,-0.0014327384997159243
71259,0.0017107173334807158,-0.01563839800655842,-0.0015677997143939137
71269,0.0015185624361038208,-0.0161503404378891,-0.0014074454084038734
71279,0.001679047360084951,-0.015651334077119827,-0.0015538267325609922
71291,0.001323877484537661,-0.015141213312745094,-0.001630404032766819
71299,0.001323877484537661,-0.015141213312745094,-0.001630404032766819
71309,0.0011037943186238408,-0.015018521808087826,-0.0016292199725285172
71319,0.0008730257395654917,-0.014892114326357841,-0.0016276738606393337
71329,0.0006315189530141652,-0.014761975035071373,-0.0016233879141509533
71339,0.00037932340637780726,-0.014628184959292412,-0.0016174535267055035
71349,0.00011662091128528118,-0.014490772038698196,-0.0016073363367468119
71359,-0.0001562403340358287,-0.014349653385579586,-0.0015992434928193688
71369,-0.00043910485692322254,-0.014204840175807476,-0.0015964003978297114
71379,-0.0007320866570807993,-0.014056477695703506,-0.001592917018570006
71391,-2.4944180040620267e-05,-0.013523210771381855,-0.0009298053337261081
71399,-2.4944180040620267e-05,-0.013523210771381855,-0.0009298053337261081
71410,0.00019177419017069042,-0.01496814377605915,-0.0017318292520940304
71419,-1.7889615264721215e-05,-0.014890532940626144,-0.0017234885599464178
71429,-0.0002360197395319119,-0.014810323715209961,-0.0017050665337592363
71439,-0.0004627825110219419,-0.01472756452858448,-0.0016688103787600994
71449,0.00029723194893449545,-0.014087953604757786,-0.0013499993365257978
71459,9.678874630481005e-05,-0.01397407054901123,-0.001290311454795301
71469,-0.00011099294351879507,-0.013856679201126099,-0.0012270626612007618
71479,0.0011203823378309608,-0.01577511802315712,-0.0012402588035911322
71489,0.0009675550390966237,-0.01575635001063347,-0.001170371426269412
71499,0.001177022117190063,-0.016487035900354385,-0.000859968364238739
71509,0.0010354508413001895,-0.016504772007465363,-0.0007868167595006526
71519,0.0008900862885639071,-0.016520559787750244,-0.0007085402030497789
71529,0.0007416534936055541,-0.01653441973030567,-0.000609753595199436
71539,0.0005917931557632983,-0.016546500846743584,-0.0004751881933771074
71549,0.0004426010127644986,-0.016556452959775925,-0.0003042875905521214
71559,0.0002964984450954944,-0.016563724726438522,-0.00011092942440882325
71569,0.00015600092592649162,-0.01656828261911869,9.351730113849044e-05
71579,2.382296952418983e-05,-0.01656999997794628,0.0003261601668782532
71589,-9.687137935543433e-05,-0.016568487510085106,0.0006108171655796468
71599,-0.00020230522204656154,-0.01656322181224823,0.0009620185010135174
71609,-0.00028873339761048555,-0.016551600769162178,0.0013984838733449578
71619,-0.00035477906931191683,-0.016529591754078865,0.0019261287525296211
71629,-0.0004014361184090376,-0.016492759808897972,0.0025458757299929857
71639,-0.0004303870373405516,-0.016434969380497932,0.0032697347924113274
71649,-0.00044498906936496496,-0.016349676996469498,0.004105084575712681
71659,-0.00045153923565521836,-0.016229679808020592,0.0050533730536699295
71669,-0.0004577101790346205,-0.016067733988165855,0.006109472364187241
71679,-0.0004709448548965156,-0.015855947509407997,0.007278231903910637
71689,-0.0004989257431589067,-0.015585620887577534,0.008574390783905983
71699,-0.000549238349776715,-0.015249676071107388,0.010005028918385506
71709,-0.0006286533898673952,-0.014842117205262184,0.011564569547772408
71719,-0.0007434733561240137,-0.014359062537550926,0.013240917585790157
71729,-0.0009013094822876155,-0.013797328807413578,0.015032798983156681
71739,-0.0011108526960015297,-0.013154597021639347,0.01694796234369278
71749,-0.0013799873413518071,-0.01243132259696722,0.018987510353326797
71759,-0.0017157988622784615,-0.011628477834165096,0.02114781364798546
71769,-0.002124284626916051,-0.010748546570539474,0.02342062070965767
71779,-0.0026108899619430304,-0.009794939309358597,0.025802459567785263
71789,-0.0031820023432374,-0.008770626038312912,0.028300894424319267
71799,-0.0038425172679126263,-0.0076799881644546986,0.03091181255877018
71809,-0.004595210310071707,-0.006526133045554161,0.03363284468650818
71819,-0.0054416051134467125,-0.005311428103595972,0.03647204861044884
71829,-0.00638232659548521,-0.004038836341351271,0.03942974656820297
71839,-0.00741784181445837,-0.002710894914343953,0.042499907314777374
71849,-0.008547634817659855,-0.0013302888255566359,0.04567983001470566
71859,-0.009770223870873451,0.00010106537956744432,0.04897262528538704
71869,-0.011083841323852539,0.001580605166964233,0.05237852409482002
71879,-0.012485870160162449,0.0031051156111061573,0.05588674545288086
71889,-0.013972772285342216,0.004672181326895952,0.05948609858751297
71901,-0.0021632499992847443,0.0038628417532891035,0.05677952617406845
71909,-0.005036034155637026,0.007110609207302332,0.060386691242456436
71921,-0.007029436063021421,0.009152808226644993,0.0645359605550766
71929,-0.008448253385722637,0.010841265320777893,0.06835367530584335
71939,-0.01070812251418829,0.014271825551986694,0.07334421575069427
71949,-0.013342306949198246,0.01569805108010769,0.07827622443437576
71959,-0.014775004237890244,0.017967021092772484,0.08292841911315918
71969,-0.015417071059346199,0.018667057156562805,0.08739931136369705
71979,-0.017109187319874763,0.020458173006772995,0.09176657348871231
71989,-0.01818118244409561,0.02162855677306652,0.09621744602918625
72001,-0.019435159862041473,0.023021820932626724,0.10070076584815979
72009,-0.021849410608410835,0.027286995202302933,0.10670021176338196
72019,-0.0235756766051054,0.02906537987291813,0.11151537299156189
72029,-0.025295505300164223,0.030814429745078087,0.11642228066921234
72039,-0.026999397203326225,0.03252500295639038,0.12142011523246765
72049,-0.028677962720394135,0.03418692573904991,0.12650862336158752
72059,-0.03032200038433075,0.035790782421827316,0.13167838752269745
72069,-0.03192216530442238,0.037327107042074203,0.1369214504957199
72079,-0.033469103276729584,0.03878618776798248,0.14224030077457428
72089,-0.03495471552014351,0.0401601642370224,0.14762376248836517
72099,-0.03637002781033516,0.04144108295440674,0.15306870639324188
72109,-0.03770468384027481,0.042619895190000534,0.15858982503414154
72119,-0.03894970193505287,0.043688658624887466,0.16419440507888794
72129,-0.04009614884853363,0.0446406789124012,0.1698901355266571
72139,-0.04113590344786644,0.04547074809670448,0.17567552626132965
72149,-0.042062822729349136,0.046175241470336914,0.18154379725456238
72159,-0.042870666831731796,0.046750444918870926,0.18749842047691345
72169,-0.04355446994304657,0.04719455540180206,0.19353310763835907
72179,-0.04411016032099724,0.04750756174325943,0.19963957369327545
72189,-0.044533614069223404,0.04768887907266617,0.2058170735836029
72199,-0.044820331037044525,0.04773822799324989,0.21207216382026672
72209,-0.0449662059545517,0.047655995935201645,0.21841025352478027
72219,-0.04497010260820389,0.04744311422109604,0.2248271107673645
72229,-0.044831953942775726,0.04710116982460022,0.2313242405653
72239,-0.04455223307013512,0.046631887555122375,0.23790179193019867
72249,-0.044133011251688004,0.04603781923651695,0.24455952644348145
72259,-0.04357857257127762,0.04532252997159958,0.2512929141521454
72269,-0.04289364069700241,0.04448934271931648,0.25809451937675476
72279,-0.042080603539943695,0.04354047775268555,0.26497596502304077
72289,-0.04114376753568649,0.042478449642658234,0.27193889021873474
72299,-0.040090929716825485,0.04130813479423523,0.2789633572101593
72309,-0.038929373025894165,0.0400347076356411,0.2860325872898102
72319,-0.03766411542892456,0.03866124153137207,0.2931482493877411
72329,-0.03629995509982109,0.037190716713666916,0.30032140016555786
72339,-0.03484221547842026,0.03562666103243828,0.3075585663318634
72349,-0.033295247703790665,0.03397317975759506,0.31487134099006653
72359,-0.031664784997701645,0.03223630040884018,0.3222571611404419
72369,-0.029957592487335205,0.030422652140259743,0.3297059237957001
72379,-0.028179215267300606,0.02853943407535553,0.3372214734554291
72389,-0.02633509412407875,0.02659400925040245,0.34480535984039307
72401,-0.014825114980340004,0.03088013269007206,0.3533927798271179
72409,-0.012551136314868927,0.029034633189439774,0.3611297905445099
72421,-0.010228645987808704,0.027296079322695732,0.3686782419681549
72429,-0.007864111103117466,0.025390636175870895,0.3765326738357544
72439,-0.003019648604094982,0.018488286063075066,0.3770914673805237
72449,-0.0005288980901241302,0.016377326101064682,0.3848755657672882
72459,0.0029853296000510454,0.013583075255155563,0.39283624291419983
72469,0.005541149061173201,0.011431271210312843,0.4007491171360016
72479,0.007127452176064253,0.008839434944093227,0.40921899676322937
72489,0.009663586504757404,0.006669995374977589,0.4172649383544922
72501,0.012067591771483421,0.005392326507717371,0.42538321018218994
72509,0.01457432471215725,0.0032692328095436096,0.4335208833217621
72519,0.01679115556180477,0.0018696696497499943,0.4419384002685547
72529,0.019234856590628624,-0.00020328653044998646,0.45017579197883606
72541,0.02167251892387867,0.0004634427314158529,0.4573628902435303
72549,0.02401590719819069,-0.0015128114027902484,0.4655916690826416
72561,0.02609819546341896,-0.002251485362648964,0.4730296730995178
72569,0.028317861258983612,-0.004143634811043739,0.4812657833099365
72579,0.02914263680577278,-0.006370525807142258,0.4898882508277893
72589,0.03119816444814205,-0.008199631236493587,0.49820879101753235
72601,0.03467036783695221,-0.008779394440352917,0.5077889561653137
72609,0.03658740222454071,-0.010489505715668201,0.5162484049797058
72621,0.03827013075351715,-0.011132130399346352,0.5254117846488953
72629,0.0399925597012043,-0.01274448074400425,0.533950924873352
72639,0.04162783920764923,-0.014306752942502499,0.5425208210945129
72649,0.04317522048950195,-0.01581822708249092,0.5511218905448914
72659,0.04463529586791992,-0.017279017716646194,0.5597553849220276
72669,0.04600868374109268,-0.018689565360546112,0.5684261918067932
72679,0.047295644879341125,-0.020050378516316414,0.5771424174308777
72689,0.04849851503968239,-0.02136344648897648,0.5858985185623169
72699,0.04962059482932091,-0.02263106219470501,0.5946812629699707
72709,0.050663769245147705,-0.023855693638324738,0.6034891605377197
72719,0.051629386842250824,-0.0250391848385334,0.61232990026474
72729,0.052520278841257095,-0.02618332952260971,0.6212010979652405
72739,0.05333837866783142,-0.027290189638733864,0.6301056146621704
72749,0.05408430099487305,-0.028360769152641296,0.6390568017959595
72759,0.05476084351539612,-0.029396817088127136,0.6480503678321838
72769,0.05537072941660881,-0.030399201437830925,0.6570837497711182
72779,0.055915411561727524,-0.03136778622865677,0.6661617159843445
72789,0.056397054344415665,-0.03230283409357071,0.6752830743789673
72799,0.05681770667433739,-0.03320358321070671,0.6844499111175537
72809,0.05860272794961929,-0.033229753375053406,0.6944935917854309
72826,0.0557958260178566,-0.026353398337960243,0.7068819403648376
72829,0.0557958260178566,-0.026353398337960243,0.7068819403648376
72839,0.05581582337617874,-0.026684850454330444,0.716096818447113
72849,0.05640574172139168,-0.026916364207863808,0.7244115471839905
72859,0.056312453001737595,-0.027148546651005745,0.7336633205413818
72869,0.05616171285510063,-0.02734438329935074,0.742956817150116
72879,0.05595402419567108,-0.02750595659017563,0.7522876858711243
72889,0.055689066648483276,-0.027635976672172546,0.7616661787033081
72899,0.05536750331521034,-0.027736764401197433,0.7711019515991211
72909,0.05499115213751793,-0.027812613174319267,0.7805849313735962
72919,0.05456078052520752,-0.02786760963499546,0.7901186943054199
72929,0.05407765135169029,-0.027905937284231186,0.7997103929519653
72939,0.05354421213269234,-0.027932923287153244,0.8093534111976624
72949,0.052962686866521835,-0.02795284427702427,0.8190438747406006
72959,0.0523366704583168,-0.02797040529549122,0.828762948513031
72969,0.05167016759514809,-0.027989152818918228,0.8385027647018433
72979,0.05096673220396042,-0.028011497110128403,0.8482742309570312
72989,0.050230126827955246,-0.028040437027812004,0.8580783009529114
72999,0.04946497082710266,-0.028077412396669388,0.8679234981536865
73009,0.048677608370780945,-0.028123660013079643,0.8778055310249329
73019,0.04787366837263107,-0.028179772198200226,0.887710452079773
73029,0.04705772548913956,-0.02824515663087368,0.8976446986198425
73039,0.04623491317033768,-0.02831963822245598,0.9076194167137146
73049,0.04540986195206642,-0.028401870280504227,0.9176355004310608
73059,0.04458583891391754,-0.028490722179412842,0.9276841878890991
73069,0.04376571625471115,-0.028584912419319153,0.9377678632736206
73079,0.04295181483030319,-0.028682822361588478,0.9478907585144043
73089,0.042144954204559326,-0.028783900663256645,0.9580525755882263
73099,0.044196054339408875,-0.03315821290016174,0.9665073156356812
73109,0.04651428014039993,-0.03356274217367172,0.9796757698059082
73126,0.04663461819291115,-0.033398739993572235,0.99029541015625
73129,0.04605633765459061,-0.03366892412304878,1.0006016492843628
73143,0.0441637821495533,-0.03559970110654831,1.021843433380127
73149,0.04427467659115791,-0.03389029577374458,1.023074746131897
73159,0.04381810501217842,-0.034583527594804764,1.0409551858901978
73173,0.04330626502633095,-0.034327182918787,1.0517233610153198
73179,0.04271981492638588,-0.03464530408382416,1.0623189210891724
73193,0.042400799691677094,-0.03532369062304497,1.0725960731506348
73199,0.041809745132923126,-0.03568832948803902,1.0830936431884766
73209,0.0412200465798378,-0.03606647253036499,1.0935335159301758
73219,0.040631674230098724,-0.03645721450448036,1.1039105653762817
73229,0.04004397615790367,-0.03685811907052994,1.1141932010650635
73239,0.03981177136301994,-0.036743275821208954,1.1238839626312256
73249,0.039254143834114075,-0.03711801394820213,1.1338881254196167
73259,0.03869904577732086,-0.03749469667673111,1.143767237663269
73269,0.03814678639173508,-0.03787076100707054,1.1535078287124634
73279,0.039837561547756195,-0.041891321539878845,1.1646498441696167
73289,0.03938929736614227,-0.04250245913863182,1.174263834953308
73299,0.03894706815481186,-0.04310811311006546,1.1837118864059448
73309,0.038511138409376144,-0.043706782162189484,1.192976474761963
73319,0.03881799802184105,-0.04477580636739731,1.2005106210708618
73329,0.03842242434620857,-0.04532270133495331,1.2092456817626953
73339,0.03811315447092056,-0.04481052979826927,1.2162995338439941
73349,0.03773016110062599,-0.045308392494916916,1.2245148420333862
73359,0.03793387860059738,-0.047405000776052475,1.233535647392273
73369,0.03747255355119705,-0.04901134967803955,1.2401148080825806
73379,0.03687198832631111,-0.05002564936876297,1.24845552444458
73389,0.03654302656650543,-0.05058346316218376,1.2557960748672485
73399,0.03694996237754822,-0.049369797110557556,1.2614377737045288
73409,0.03663952648639679,-0.04986784979701042,1.2682486772537231
73419,0.03633502125740051,-0.05035853013396263,1.2748355865478516
73430,0.036405049264431,-0.052433185279369354,1.2805840969085693
73439,0.036369603127241135,-0.05190587416291237,1.2857776880264282
73449,0.036098986864089966,-0.05240586772561073,1.2916295528411865
73459,0.03607949614524841,-0.054496653378009796,1.2989394664764404
73469,0.03581457585096359,-0.055018771439790726,1.3044179677963257
73479,0.03554947301745415,-0.055528029799461365,1.3096797466278076
73489,0.035283222794532776,-0.05602377653121948,1.314729928970337
73499,0.035014837980270386,-0.056503720581531525,1.319571852684021
73509,0.03552224487066269,-0.0575348325073719,1.3243398666381836
73519,0.03530815243721008,-0.058026090264320374,1.328777551651001
73529,0.03508954495191574,-0.0584978312253952,1.3330233097076416
73539,0.03578878194093704,-0.05832677334547043,1.335991382598877
73549,0.03561936318874359,-0.058727942407131195,1.3397830724716187
73559,0.035443566739559174,-0.05910852178931236,1.3433940410614014
73569,0.035261042416095734,-0.059468578547239304,1.34683358669281
73579,0.035071104764938354,-0.059807002544403076,1.3501064777374268
73589,0.03487332910299301,-0.06012408807873726,1.3532153367996216
73599,0.03466799855232239,-0.060418467968702316,1.3561679124832153
73609,0.034455493092536926,-0.06068982183933258,1.3589650392532349
73619,0.03423543646931648,-0.0609373115003109,1.3616206645965576
73629,0.03584503382444382,-0.06250788271427155,1.3645820617675781
73639,0.03574134036898613,-0.06284723430871964,1.3672308921813965
73649,0.03564053028821945,-0.06312979012727737,1.3695088624954224
73659,0.03553232550621033,-0.06338732689619064,1.3716683387756348
73669,0.03578485921025276,-0.06390679627656937,1.3737884759902954
73679,0.03568972647190094,-0.06413685530424118,1.3757352828979492
73689,0.0356786847114563,-0.06434977054595947,1.3776315450668335
73699,0.03556809574365616,-0.06452766060829163,1.379374384880066
73709,0.03544348478317261,-0.06467721611261368,1.3810147047042847
73719,0.03530304878950119,-0.06479627639055252,1.382565975189209
73729,0.0351448617875576,-0.0648818239569664,1.384046196937561
73739,0.03496798127889633,-0.06493263691663742,1.3854570388793945
73749,0.034771453589200974,-0.06494639813899994,1.386803150177002
73759,0.034553904086351395,-0.0649225041270256,1.3880856037139893
73769,0.02963274158537388,-0.06885587424039841,1.3923760652542114
73779,0.028237368911504745,-0.06823867559432983,1.394024133682251
73789,0.028294650837779045,-0.06876084208488464,1.3951544761657715
73799,0.02717064879834652,-0.06829346716403961,1.3965892791748047
73809,0.027156412601470947,-0.06882678717374802,1.3974283933639526
73819,0.02599996142089367,-0.0682925134897232,1.3987252712249756
73829,0.025405382737517357,-0.0681266263127327,1.3996094465255737
73839,0.02481733076274395,-0.06797560304403305,1.4005780220031738
73849,0.02402558922767639,-0.06779209524393082,1.4013720750808716
73859,0.02339869923889637,-0.06758394092321396,1.4022231101989746
73869,0.02256767824292183,-0.0673815906047821,1.4030157327651978
73879,0.021905722096562386,-0.06712371855974197,1.4037708044052124
73889,0.021087845787405968,-0.06688439846038818,1.4045218229293823
73899,0.020397812128067017,-0.0665828287601471,1.4051865339279175
73910,0.020517319440841675,-0.06684251874685287,1.4049996137619019
73919,0.019843390211462975,-0.06651214510202408,1.4055182933807373
73929,0.01916682906448841,-0.06616020202636719,1.4059959650039673
73939,0.01848917454481125,-0.06578800082206726,1.4064273834228516
73950,0.01757597178220749,-0.06553607434034348,1.4068264961242676
73959,0.016887690871953964,-0.06513532996177673,1.4071917533874512
73970,0.016059137880802155,-0.06481383740901947,1.4075134992599487
73980,0.016823990270495415,-0.06557825207710266,1.4093273878097534
73989,0.016189198940992355,-0.06520187109708786,1.4097418785095215
74000,0.015611596405506134,-0.06472579389810562,1.4102981090545654
74009,0.014993536286056042,-0.0643157958984375,1.4106812477111816
74020,0.014308664947748184,-0.06379353255033493,1.411061406135559
74030,0.01284199021756649,-0.06417615711688995,1.4115335941314697
74039,0.011644603684544563,-0.06287146359682083,1.4120711088180542
74049,0.010626742616295815,-0.06280986964702606,1.4122077226638794
74059,0.01004595123231411,-0.0621374286711216,1.412719488143921
74069,0.008764702826738358,-0.06166525557637215,1.41204035282135
74079,0.00850766897201538,-0.061141982674598694,1.4127506017684937
74089,0.007902378216385841,-0.06061409041285515,1.412941813468933
74099,0.007257469929754734,-0.060023896396160126,1.4131070375442505
74109,0.005770721472799778,-0.05960017070174217,1.412404179573059
74119,0.006158031057566404,-0.05959067493677139,1.4129345417022705
74129,0.004560030531138182,-0.05925903096795082,1.412383794784546
74139,0.0039488784968853,-0.05866757780313492,1.4123942852020264
74149,0.002973197028040886,-0.057955577969551086,1.4120198488235474
74159,0.0016135083278641105,-0.056572847068309784,1.412113070487976
74169,0.0014957634266465902,-0.05576357617974281,1.4117015600204468
74179,0.0020114057697355747,-0.0556916706264019,1.412352204322815
74189,0.0009459255961701274,-0.055499374866485596,1.4120442867279053
74199,-0.0008273352868855,-0.05379679426550865,1.41169273853302
74209,-0.0017979018157348037,-0.053407736122608185,1.4114543199539185
74219,-0.002342585241422057,-0.05268990993499756,1.4112372398376465
74229,-0.002427332801744342,-0.05220196768641472,1.4105069637298584
74239,-0.0029198378324508667,-0.05146785080432892,1.4102256298065186
74249,-0.0039487676694989204,-0.05108262971043587,1.4101299047470093
74259,-0.004434332717210054,-0.05035560578107834,1.4098408222198486
74269,-0.005299045238643885,-0.04973975196480751,1.4095903635025024
74279,-0.005769982933998108,-0.04901505634188652,1.409288763999939
74289,-0.006221534218639135,-0.04828770458698273,1.4089715480804443
74299,-0.006652534008026123,-0.04755878821015358,1.4086439609527588
74309,-0.007062513846904039,-0.046830058097839355,1.4083025455474854
74319,-0.0074501726776361465,-0.04610351845622063,1.4079540967941284
74329,-0.007814726792275906,-0.04538019746541977,1.407597303390503
74339,-0.00815661996603012,-0.04466163367033005,1.4072197675704956
74349,-0.008771582506597042,-0.0432385690510273,1.4064346551895142
74359,-0.009939062409102917,-0.041610077023506165,1.4066864252090454
74369,-0.010246289893984795,-0.04085332155227661,1.4063091278076172
74379,-0.010533605702221394,-0.04009724780917168,1.40592360496521
74389,-0.010801244527101517,-0.03933986276388168,1.405539631843567
74399,-0.011049846187233925,-0.03857982158660889,1.4051477909088135
74409,-0.013066883198916912,-0.03942493721842766,1.4040542840957642
74419,-0.013396416790783405,-0.0387536846101284,1.4036141633987427
74429,-0.013709415681660175,-0.038081590086221695,1.4031610488891602
74439,-0.012306788004934788,-0.03866858407855034,1.4027396440505981
74449,-0.012516571208834648,-0.038075026124715805,1.4022626876831055
74459,-0.012471150606870651,-0.038008298724889755,1.402392864227295
74469,-0.012662373483181,-0.03741749748587608,1.4019122123718262
74479,-0.012913752347230911,-0.03678753599524498,1.4013866186141968
74489,-0.013072683475911617,-0.03620602563023567,1.4008994102478027
74499,-0.013365987688302994,-0.03553185239434242,1.400341272354126
74512,-0.013791711069643497,-0.03427327051758766,1.3992204666137695
74519,-0.013791711069643497,-0.03427327051758766,1.3992204666137695
74529,-0.014029246754944324,-0.033119820058345795,1.3981767892837524
74539,-0.014122964814305305,-0.03254903852939606,1.3976547718048096
74549,-0.014950687997043133,-0.032803021371364594,1.3970894813537598
74559,-0.015034464187920094,-0.03227486088871956,1.3965667486190796
74569,-0.015241921879351139,-0.03193744644522667,1.3958154916763306
74582,-0.01801261119544506,-0.029625197872519493,1.3947678804397583
74589,-0.01720505952835083,-0.029201606288552284,1.3935078382492065
74599,-0.01823510229587555,-0.028000343590974808,1.3931784629821777
74609,-0.01832684315741062,-0.0274074524641037,1.3926093578338623
74619,-0.01840585470199585,-0.026811916381120682,1.3920459747314453
74629,-0.01847301423549652,-0.026214584708213806,1.3914743661880493
74641,-0.019007466733455658,-0.02587329037487507,1.390697717666626
74649,-0.019007466733455658,-0.02587329037487507,1.390697717666626
74659,-0.019060596823692322,-0.025276105850934982,1.390135407447815
74669,-0.019099444150924683,-0.024676144123077393,1.3895796537399292
74681,-0.019454095512628555,-0.023543041199445724,1.3883554935455322
74689,-0.019454095512628555,-0.023543041199445724,1.3883554935455322
74699,-0.01945672184228897,-0.02294011414051056,1.3877849578857422
74711,-0.01781437359750271,-0.02301306463778019,1.3865259885787964
74719,-0.019138148054480553,-0.022265860810875893,1.386976718902588
74731,-0.018100522458553314,-0.02184274233877659,1.385911226272583
74739,-0.019079778343439102,-0.02119261771440506,1.3860911130905151
74749,-0.01867230422794819,-0.021017981693148613,1.384713888168335
74759,-0.019318824633955956,-0.020045097917318344,1.3845369815826416
74769,-0.019146325066685677,-0.019509565085172653,1.3840599060058594
74779,-0.0189544428139925,-0.018983064219355583,1.383588433265686
74789,-0.01874469965696335,-0.018468385562300682,1.3831210136413574
74799,-0.018518993631005287,-0.017966078594326973,1.3826541900634766
74809,-0.01827920414507389,-0.017477352172136307,1.3821748495101929
74819,-0.01835915446281433,-0.016898373141884804,1.381971836090088
74829,-0.018122371286153793,-0.016424940899014473,1.3815078735351562
74839,-0.017953984439373016,-0.015903610736131668,1.3810981512069702
74849,-0.01770954206585884,-0.015445809811353683,1.3806309700012207
74859,-0.017517583444714546,-0.014964855276048183,1.380185604095459
74869,-0.017265014350414276,-0.014511034823954105,1.3797293901443481
74879,-0.01700364425778389,-0.014058422297239304,1.379275918006897
74889,-0.017301907762885094,-0.014988058246672153,1.3767728805541992
74900,-0.01756843365728855,-0.014905265532433987,1.3761628866195679
74910,-0.015995336696505547,-0.015541736967861652,1.3755850791931152
74919,-0.015706168487668037,-0.015193115919828415,1.374955654144287
74929,-0.01540826540440321,-0.014844235964119434,1.3743396997451782
74940,-0.015955554321408272,-0.014829713851213455,1.3733652830123901
74949,-0.015660502016544342,-0.014493939466774464,1.3727492094039917
74959,-0.015625791624188423,-0.014131915755569935,1.3719651699066162
74969,-0.015324091538786888,-0.013814065605401993,1.3713722229003906
74979,-0.016063686460256577,-0.012470129877328873,1.371495008468628
74989,-0.015775686129927635,-0.01214072946459055,1.3709298372268677
74999,-0.015482917428016663,-0.011828499846160412,1.3703746795654297
75010,-0.013530241325497627,-0.012638892978429794,1.3692864179611206
75019,-0.013202632777392864,-0.012389673851430416,1.3687092065811157
75029,-0.013173111714422703,-0.012440908700227737,1.3680193424224854
75039,-0.01284750085324049,-0.012241210788488388,1.3674349784851074
75049,-0.012426239438354969,-0.012027043849229813,1.3669719696044922
75059,-0.012099877931177616,-0.011868000030517578,1.3664108514785767
75069,-0.011774618178606033,-0.011727028526365757,1.3658521175384521
75081,-0.012370795011520386,-0.012002376839518547,1.3649441003799438
75089,-0.011736704036593437,-0.011699075810611248,1.364359974861145
75099,-0.011441709473729134,-0.011604126542806625,1.3638057708740234
75109,-0.01114925928413868,-0.011518611572682858,1.363280177116394
75119,-0.01085876114666462,-0.011439945548772812,1.3627972602844238
75129,-0.010569770820438862,-0.011366485618054867,1.3623454570770264
75142,-0.010440405458211899,-0.011293486692011356,1.3613066673278809
75149,-0.010440405458211899,-0.011293486692011356,1.3613066673278809
75165,-0.00939495861530304,-0.011084593832492828,1.3604198694229126
75169,-0.00939495861530304,-0.011084593832492828,1.3604198694229126
75179,-0.009121323004364967,-0.01103677973151207,1.3600362539291382
75189,-0.008787388913333416,-0.0108422189950943,1.3597863912582397
75199,-0.009939160197973251,-0.009964792057871819,1.359899640083313
75209,-0.009283271618187428,-0.009823108091950417,1.3592171669006348
75219,-0.00901789404451847,-0.009748940356075764,1.3588978052139282
75229,-0.008747673593461514,-0.009684213437139988,1.3585883378982544
75239,-0.008473185822367668,-0.009629729203879833,1.3583035469055176
75249,-0.008195178583264351,-0.009586146101355553,1.3580528497695923
75259,-0.008159831166267395,-0.009976604022085667,1.3588693141937256
75269,-0.007896332070231438,-0.009974326007068157,1.3587158918380737
75279,-0.007632351014763117,-0.009983649477362633,1.3585575819015503
75289,-0.007369193248450756,-0.010004023090004921,1.3584129810333252
75299,-0.007247857749462128,-0.010295641608536243,1.3588201999664307
75309,-0.0069975643418729305,-0.010353929363191128,1.3587453365325928
75319,-0.006741438060998917,-0.010520415380597115,1.3588124513626099
75329,-0.006496608257293701,-0.010605060495436192,1.3587385416030884
75339,-0.006256880704313517,-0.010696054436266422,1.3586764335632324
75349,-0.00466433959081769,-0.011925035156309605,1.3577404022216797
75359,-0.005484487861394882,-0.011441989801824093,1.3579802513122559
75369,-0.004263489507138729,-0.012554550543427467,1.3578022718429565
75379,-0.00494961766526103,-0.012124106287956238,1.3579216003417969
75389,-0.003936313558369875,-0.013045171275734901,1.3577488660812378
75401,-0.004104532301425934,-0.013257003389298916,1.3570659160614014
75409,-0.0037944039795547724,-0.013480525463819504,1.3569422960281372
75421,-0.0037399346474558115,-0.01358830463141203,1.3565266132354736
75429,-0.003441927954554558,-0.013807374984025955,1.3564127683639526
75439,-0.004111329559236765,-0.013259912841022015,1.35691237449646
75449,-0.003833058290183544,-0.013452010229229927,1.3568323850631714
75461,-0.0036296257749199867,-0.01344421785324812,1.3566423654556274
75469,-0.003352910978719592,-0.013621062971651554,1.3565397262573242
75480,-0.003239982994273305,-0.013731532730162144,1.3562132120132446
75489,-0.00296374992467463,-0.013903016224503517,1.356086254119873
75499,-0.002684910548850894,-0.014074894599616528,1.3559461832046509
