timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
123470,0.9180974364280701,-0.1003136932849884,1.285517930984497,-0.029065726324915886,-0.2297118753194809,0.7168858051300049,1.1122969212147762
123480,0.917720377445221,-0.10022564232349396,1.2853772640228271,-0.02723405882716179,-0.23099009692668915,0.716611385345459,1.110645242175091
123490,0.919134795665741,-0.09985805302858353,1.285151481628418,-0.028526846319437027,-0.23009082674980164,0.7166200280189514,1.1127673507002525
123500,0.918586254119873,-0.09970369935035706,1.2847893238067627,-0.029397297650575638,-0.2293744832277298,0.7161765098571777,1.1130174566494242
123512,0.918908953666687,-0.09949419647455215,1.2843095064163208,-0.030817467719316483,-0.2283249795436859,0.7161542177200317,1.114171476128533
123520,0.9188252687454224,-0.09960058331489563,1.2842702865600586,-0.03229379281401634,-0.22719019651412964,0.7161274552345276,1.1152097809132722
123530,0.9191339015960693,-0.0996479019522667,1.284135103225708,-0.033824920654296875,-0.2259649932384491,0.7160961627960205,1.116581731133144
123540,0.9188438653945923,-0.09968404471874237,1.2838873863220215,-0.03541090339422226,-0.2246457040309906,0.716059148311615,1.1174285158059405
123553,0.9181142449378967,-0.10068371146917343,1.2839992046356201,-0.03705274686217308,-0.22323408722877502,0.7160161137580872,1.1180193953353448
123560,0.9179989695549011,-0.10079839825630188,1.2839741706848145,-0.038751766085624695,-0.2217356115579605,0.7159671783447266,1.119209418767145
123573,0.9179719686508179,-0.10107141733169556,1.2838953733444214,-0.04050852358341217,-0.22015398740768433,0.7159107327461243,1.1204784979842546
123580,0.9178548455238342,-0.10118915885686874,1.2838788032531738,-0.0423230417072773,-0.21848882734775543,0.7158453464508057,1.121767710090873
123593,0.917842447757721,-0.10140275210142136,1.2836873531341553,-0.03833204507827759,-0.21893344819545746,0.7110630869865417,1.1207058826719973
123600,0.9177242517471313,-0.10152600705623627,1.283681869506836,-0.03833204507827759,-0.21893344819545746,0.7110630869865417,1.1205893181845872
123610,0.9186229705810547,-0.10131422430276871,1.2835633754730225,-0.03976082429289818,-0.21730107069015503,0.7107890844345093,1.1225073876311735
123620,0.9185018539428711,-0.10143790394067764,1.2835637331008911,-0.03824206069111824,-0.21897028386592865,0.7087838053703308,1.1222944105011001
123632,0.9181109666824341,-0.10135522484779358,1.2831975221633911,-0.03955681622028351,-0.21739719808101654,0.7084383964538574,1.1229164592916314
123640,0.9179636240005493,-0.1014762744307518,1.2831764221191406,-0.040924072265625,-0.21573959290981293,0.708089292049408,1.1239425817951467
123651,0.9170138835906982,-0.10234258323907852,1.283132553100586,-0.04234277456998825,-0.21399879455566406,0.7077327966690063,1.1242407156762892
123660,0.9168525338172913,-0.10248592495918274,1.28313148021698,-0.027303505688905716,-0.22893226146697998,0.7169725298881531,1.1081314272186804
123671,0.9163608551025391,-0.10280492901802063,1.283066749572754,-0.027939755469560623,-0.22800308465957642,0.7169792652130127,1.1080763787986945
123680,0.9161600470542908,-0.10294866561889648,1.2830861806869507,-0.02649109810590744,-0.22958756983280182,0.7162418961524963,1.1072222163783154
123690,0.9172776341438293,-0.10306671261787415,1.2832962274551392,-0.027178339660167694,-0.22864630818367004,0.7162393927574158,1.1087473901001645
123700,0.9171178340911865,-0.10317625850439072,1.2833645343780518,-0.027754006907343864,-0.2283135950565338,0.7158241271972656,1.1092989960755617
123710,0.9169448614120483,-0.1032722070813179,1.283447027206421,-0.028513558208942413,-0.2272455394268036,0.7158295512199402,1.109707443162534
123720,0.9167578220367432,-0.10335326939821243,1.2835408449172974,-0.028893055394291878,-0.22697843611240387,0.7152506709098816,1.1101767812851144
123730,0.9165559411048889,-0.10341877490282059,1.2836463451385498,-0.029716329649090767,-0.22579114139080048,0.7152419090270996,1.1106258638573736
123740,0.9163383841514587,-0.10346865653991699,1.283767819404602,-0.030580759048461914,-0.22451883554458618,0.7152404189109802,1.111095142059207
123750,0.916104257106781,-0.1035035103559494,1.2839065790176392,-0.03148830309510231,-0.22317203879356384,0.7152420878410339,1.1115896366796207
123760,0.9158530235290527,-0.103524349629879,1.2840609550476074,-0.025806371122598648,-0.22819660604000092,0.7174616456031799,1.1060290975001552
123770,0.91558438539505,-0.10353230684995651,1.2842339277267456,-0.02650054171681404,-0.22717958688735962,0.7176029086112976,1.1062926247498106
123780,0.9152982831001282,-0.10352864861488342,1.284421682357788,-0.025073764845728874,-0.22905820608139038,0.7171581387519836,1.1053710627024016
123791,0.9140670895576477,-0.10287810117006302,1.2835527658462524,-0.02578480914235115,-0.22807031869888306,0.7173870205879211,1.104327095530893
123800,0.9136829972267151,-0.10281781852245331,1.2836776971817017,-0.02626696601510048,-0.22763536870479584,0.7172689437866211,1.1044927478957847
123810,0.9129554629325867,-0.1029878556728363,1.2840276956558228,-0.026920311152935028,-0.22634439170360565,0.7177181243896484,1.1042145788758846
123820,0.912517786026001,-0.10292211174964905,1.284182071685791,-0.027521004900336266,-0.22487853467464447,0.7182924747467041,1.1039824878424442
123831,0.911274254322052,-0.10344285517930984,1.2843831777572632,-0.028071600943803787,-0.22329926490783691,0.7189670205116272,1.1029195916441854
123840,0.9107826352119446,-0.10339467972517014,1.284550666809082,-0.022486969828605652,-0.22698020935058594,0.7204393148422241,1.0974913012152832
123851,0.9100542068481445,-0.10340534895658493,1.28459632396698,-0.022756293416023254,-0.2257130742073059,0.7213360071182251,1.0965203115289988
123860,0.9095379710197449,-0.10333897173404694,1.284780740737915,-0.02301686815917492,-0.22439980506896973,0.7223836779594421,1.0957210911840751
123872,0.9086313843727112,-0.10353676974773407,1.2849940061569214,-0.023234492167830467,-0.2229851633310318,0.7236817479133606,1.094400923722558
123880,0.9086313843727112,-0.10353676974773407,1.2849940061569214,-0.01847045123577118,-0.22483080625534058,0.7255083918571472,1.0896119536281352
123891,0.9080812931060791,-0.10339222103357315,1.2850855588912964,-0.01813266985118389,-0.22431021928787231,0.7271619439125061,1.0880129721790206
123900,0.9075600504875183,-0.10329323261976242,1.2853113412857056,-0.01766614057123661,-0.22280475497245789,0.7297598123550415,1.0858010913115481
123911,0.9070520401000977,-0.10315368324518204,1.2854973077774048,-0.017035165801644325,-0.22121581435203552,0.7328240871429443,1.0832005907121947
123920,0.9065365195274353,-0.10302990674972534,1.285730004310608,-0.01626196689903736,-0.21964699029922485,0.73630690574646,1.0802880782284
123932,0.9059174060821533,-0.10301914811134338,1.2861323356628418,-0.007482219021767378,-0.22467270493507385,0.7418647408485413,1.0701988963705724
123940,0.9059174060821533,-0.10301914811134338,1.2861323356628418,-0.006065509747713804,-0.2239024043083191,0.746108889579773,1.0667478252678855
123952,0.9056112170219421,-0.10281199216842651,1.286368489265442,-0.004486743360757828,-0.22324998676776886,0.7506301999092102,1.062920092348528
123960,0.9051503539085388,-0.10265643149614334,1.2866380214691162,0.0005458038067445159,-0.22469894587993622,0.7552393078804016,1.0562141639770453
123971,0.9055650234222412,-0.1027185246348381,1.2866642475128174,0.005417574662715197,-0.22712427377700806,0.7602427005767822,1.0501723025325111
123980,0.9051594138145447,-0.10254058986902237,1.2869435548782349,0.007891382090747356,-0.22678197920322418,0.7657588124275208,1.0450642943573412
123990,0.9047641158103943,-0.10235688090324402,1.2872252464294434,0.010684365406632423,-0.22632579505443573,0.7716736197471619,1.039490438403656
124000,0.9043794870376587,-0.10216983407735825,1.2875081300735474,0.01658935286104679,-0.22736294567584991,0.7777899503707886,1.031337607310299
124010,0.9040058255195618,-0.10198251157999039,1.2877910137176514,0.02004987560212612,-0.22683389484882355,0.7845633625984192,1.0247946419403045
124020,0.9036430716514587,-0.10179854929447174,1.2880724668502808,0.02664874494075775,-0.22848355770111084,0.7912251949310303,1.0158864858099785
124030,0.9032910466194153,-0.10162219405174255,1.2883516550064087,0.030531873926520348,-0.22802472114562988,0.7987886071205139,1.0086417353206412
124040,0.9029494524002075,-0.10145828872919083,1.2886265516281128,0.0374048687517643,-0.2291477918624878,0.806462824344635,0.9989764238466697
124050,0.9023256301879883,-0.1012704148888588,1.2884572744369507,0.04462797939777374,-0.23072007298469543,0.8138514161109924,0.9887634676248417
124060,0.9019814133644104,-0.10114845633506775,1.2886937856674194,0.04899745061993599,-0.23043857514858246,0.8223320841789246,0.9807093413123603
124070,0.9015814661979675,-0.10102816671133041,1.2887922525405884,0.05343535915017128,-0.2300666719675064,0.8311256170272827,0.9723484478319225
124080,0.9012506604194641,-0.1009724959731102,1.2890204191207886,0.05789969116449356,-0.22956761717796326,0.8402516841888428,0.9639351326688992
124090,0.9028045535087585,-0.10151348263025284,1.2890430688858032,0.06234854832291603,-0.22892197966575623,0.8497079610824585,0.9568775045523681
124100,0.9026082158088684,-0.10157239437103271,1.2892781496047974,0.06853477656841278,-0.22826682031154633,0.8574095368385315,0.9477554950004021
124110,0.9024239778518677,-0.10169214010238647,1.2895138263702393,0.07302463799715042,-0.2273602932691574,0.8673456907272339,0.9391068546358708
124120,0.9022523760795593,-0.1018812507390976,1.2897485494613647,0.07915150374174118,-0.22734718024730682,0.8759698867797852,0.9297577787796091
124130,0.902093768119812,-0.10214836150407791,1.2899783849716187,0.08386390656232834,-0.22617283463478088,0.8863444328308105,0.9207619364420618
124140,0.9019484519958496,-0.10250265151262283,1.2902039289474487,0.0886618047952652,-0.22477476298809052,0.8969904780387878,0.9115933620507198
124150,0.900863528251648,-0.10329423099756241,1.2897553443908691,0.09352865815162659,-0.22314263880252838,0.9079295992851257,0.9010794265537083
124160,0.9007126688957214,-0.10386984795331955,1.2899330854415894,0.09842987358570099,-0.22128520905971527,0.9191830158233643,0.8915714580425532
124170,0.9005735516548157,-0.10456045717000961,1.2901043891906738,0.1033174991607666,-0.21922238171100616,0.9307505488395691,0.8819862542879715
124181,0.9019006490707397,-0.10543841123580933,1.2892812490463257,0.10813253372907639,-0.2169635146856308,0.9426097869873047,0.8733193987532218
124190,0.9009001851081848,-0.10689827799797058,1.2894659042358398,0.11281964927911758,-0.21450410783290863,0.9547244310379028,0.86296106484929
124200,0.9019431471824646,-0.10811899602413177,1.2889360189437866,0.11735108494758606,-0.2118479162454605,0.9670567512512207,0.8543714976417254
124210,0.9013961553573608,-0.10983314365148544,1.2889443635940552,0.12173227965831757,-0.20900820195674896,0.9795694351196289,0.8446444800201218
124220,0.902030348777771,-0.11135660856962204,1.2885817289352417,0.12598948180675507,-0.20600296556949615,0.992215096950531,0.8360804630275932
124230,0.9025142788887024,-0.11181582510471344,1.2895936965942383,0.13015998899936676,-0.20285773277282715,1.0049419403076172,0.8281584392007167
124240,0.902798593044281,-0.11350860446691513,1.289478063583374,0.15552456676959991,-0.22864991426467896,1.0210016965866089,0.8023437861680609
124250,0.9027884602546692,-0.11501462012529373,1.2898741960525513,0.16089674830436707,-0.22699213027954102,1.0338691473007202,0.7927678474984476
124260,0.902793824672699,-0.11706501990556717,1.2898565530776978,0.1663019359111786,-0.2290099710226059,1.0447962284088135,0.7842235249078714
124270,0.9028121829032898,-0.11929690837860107,1.2898234128952026,0.17184574902057648,-0.2273373007774353,1.0576589107513428,0.7745224398999757
124280,0.903583824634552,-0.12190887331962585,1.2898184061050415,0.17750796675682068,-0.2254302054643631,1.0706723928451538,0.7654592038310124
124290,0.9036462903022766,-0.12452686578035355,1.2897615432739258,0.18328014016151428,-0.22323498129844666,1.0839133262634277,0.755674646117069
124300,0.9037193059921265,-0.12733934819698334,1.2896878719329834,0.18913455307483673,-0.22073578834533691,1.09742271900177,0.7458687238153319
124310,0.9038013815879822,-0.13035012781620026,1.2895958423614502,0.19502945244312286,-0.21795691549777985,1.1111688613891602,0.7361173713005942
124320,0.9047690033912659,-0.13368326425552368,1.289533257484436,0.20093309879302979,-0.2149571031332016,1.1250476837158203,0.7273554299415952
124330,0.904901921749115,-0.13711373507976532,1.2894107103347778,0.20685124397277832,-0.2118208259344101,1.1389394998550415,0.7179815341296768
124340,0.9050407409667969,-0.14075183868408203,1.2892705202102661,0.21283337473869324,-0.2086445391178131,1.1527576446533203,0.7087991406777089
124350,0.9051848649978638,-0.14459826052188873,1.2891114950180054,0.21774323284626007,-0.21501633524894714,1.160844087600708,0.7028422516248446
124360,0.9060388207435608,-0.14876271784305573,1.2890087366104126,0.22397564351558685,-0.2126394659280777,1.1741918325424194,0.694603007577706
124370,0.9049683809280396,-0.1547103226184845,1.2874945402145386,0.2294774353504181,-0.21337954699993134,1.1852511167526245,0.6856995064079323
124380,0.9061403870582581,-0.15969690680503845,1.2869564294815063,0.23583737015724182,-0.21131816506385803,1.1982862949371338,0.678110080688191
124390,0.9061984419822693,-0.1645192801952362,1.286376953125,0.2416771948337555,-0.21082955598831177,1.209423303604126,0.670563191452102
124400,0.9068408608436584,-0.16970309615135193,1.286057472229004,0.24778103828430176,-0.2089478224515915,1.2218844890594482,0.6633386541000241
124410,0.9081982374191284,-0.17222560942173004,1.2881922721862793,0.25360438227653503,-0.20790457725524902,1.2321585416793823,0.6579558365807141
124420,0.9084209203720093,-0.1775030791759491,1.288018822669983,0.2593843936920166,-0.20633172988891602,1.2437390089035034,0.6511836960289724
124430,0.9071589708328247,-0.18239493668079376,1.2877795696258545,0.26503613591194153,-0.20498450100421906,1.2548434734344482,0.6433636685230862
124440,0.9073908925056458,-0.18797704577445984,1.2876495122909546,0.2705139219760895,-0.2039109617471695,1.265371322631836,0.6374656720197711
124450,0.9096996784210205,-0.19283320009708405,1.2886019945144653,0.27663668990135193,-0.20367926359176636,1.2717665433883667,0.6333796783457802
124460,0.9101117849349976,-0.19835710525512695,1.2881195545196533,0.28164565563201904,-0.2032022774219513,1.2807542085647583,0.6285279625405934
124470,0.9104132056236267,-0.20433922111988068,1.2880676984786987,0.2889326512813568,-0.20445433259010315,1.2909214496612549,0.62148711697994
124480,0.9107107520103455,-0.21045683324337006,1.2880278825759888,0.2934579849243164,-0.20416052639484406,1.2986162900924683,0.6173756849188551
124490,0.9110766053199768,-0.2188568264245987,1.2861895561218262,0.3021627366542816,-0.19633978605270386,1.2975128889083862,0.6094352586008855
124500,0.9113621115684509,-0.22529762983322144,1.2861028909683228,0.3060491383075714,-0.19559207558631897,1.3037757873535156,0.6062990572462436
124510,0.9116407632827759,-0.23185400664806366,1.2860325574874878,0.309285968542099,-0.19743892550468445,1.3079147338867188,0.6037338206537343
124520,0.9119114279747009,-0.23851780593395233,1.2859746217727661,0.31221267580986023,-0.19658339023590088,1.3129923343658447,0.6017699272660326
124530,0.9128812551498413,-0.24419143795967102,1.2845498323440552,0.31381410360336304,-0.19759418070316315,1.315806269645691,0.6016890570042233
124540,0.9131606817245483,-0.2509823441505432,1.2844271659851074,0.3161205053329468,-0.19717127084732056,1.319510817527771,0.6004860251840392
124550,0.9134292602539062,-0.2578534781932831,1.2843241691589355,0.31799817085266113,-0.19957509636878967,1.321181297302246,0.5994105437082397
124560,0.9136861562728882,-0.2647944390773773,1.2842375040054321,0.3199011981487274,-0.20043343305587769,1.3231849670410156,0.5985313863679322
124570,0.9149547815322876,-0.2709285318851471,1.2834458351135254,0.321644127368927,-0.20203693211078644,1.324281096458435,0.5986911586388534
124580,0.9152675271034241,-0.2779156565666199,1.283333420753479,0.32327327132225037,-0.2042500525712967,1.3244844675064087,0.5979776155833622
124590,0.9162188768386841,-0.28455108404159546,1.2829140424728394,0.3245528042316437,-0.20826709270477295,1.3220417499542236,0.597845269531561
124600,0.9146748185157776,-0.2892838716506958,1.284358263015747,0.3261392116546631,-0.21082790195941925,1.3208216428756714,0.5948605532344433
124610,0.9148900508880615,-0.2961910367012024,1.284354329109192,0.32740268111228943,-0.2144603580236435,1.3176147937774658,0.5940770758016999
124620,0.915095329284668,-0.30311211943626404,1.284366250038147,0.32898765802383423,-0.21643610298633575,1.3156709671020508,0.593308452197402
124630,0.9179762601852417,-0.30520910024642944,1.287638783454895,0.3305859863758087,-0.21797692775726318,1.3135504722595215,0.5943973429447748
124640,0.9182552695274353,-0.3119196891784668,1.2878906726837158,0.33221372961997986,-0.2191525101661682,1.311227798461914,0.593797151760253
124650,0.9185298681259155,-0.31861695647239685,1.2881509065628052,0.3329957127571106,-0.2228221297264099,1.306990385055542,0.593617572082087
124660,0.9188006520271301,-0.3252919614315033,1.2884173393249512,0.3343800902366638,-0.2239522784948349,1.3039274215698242,0.5933444927126496
124670,0.9190672039985657,-0.3319355547428131,1.2886873483657837,0.33902376890182495,-0.2347884625196457,1.3006677627563477,0.5882444002752709
124680,0.918632984161377,-0.3384329080581665,1.2873739004135132,0.33997341990470886,-0.23673412203788757,1.2964613437652588,0.5875986010963493
124690,0.9188574552536011,-0.3449926972389221,1.287540078163147,0.3412168323993683,-0.24265845119953156,1.289762258529663,0.5866395189291784
124702,0.920020341873169,-0.34997859597206116,1.2873188257217407,0.34175780415534973,-0.24529825150966644,1.284340500831604,0.5876686204518403
124710,0.9192984104156494,-0.35675495862960815,1.2872405052185059,0.34168627858161926,-0.24822117388248444,1.2785015106201172,0.587785443252875
124720,0.9194973111152649,-0.3631667196750641,1.287254810333252,0.3417971432209015,-0.25053149461746216,1.273085594177246,0.5887486259817749
124730,0.9196689128875732,-0.36940476298332214,1.2873921394348145,0.342244952917099,-0.25654613971710205,1.2673078775405884,0.5886925139403136
124740,0.9198157787322998,-0.37556275725364685,1.2875322103500366,0.34134799242019653,-0.25808942317962646,1.262611985206604,0.5908011354427909
124750,0.9199364185333252,-0.38163650035858154,1.2876732349395752,0.3400952219963074,-0.2591395378112793,1.2581448554992676,0.5933744553207245
124760,0.9197849035263062,-0.38710665702819824,1.2881543636322021,0.3386452794075012,-0.25965237617492676,1.2540048360824585,0.5959312432325068
124770,0.9208374619483948,-0.39205029606819153,1.2877877950668335,0.3370469808578491,-0.25969940423965454,1.2501822710037231,0.5997851780594458
124780,0.9213053584098816,-0.3970678746700287,1.2878564596176147,0.33523285388946533,-0.2594464421272278,1.2464776039123535,0.6034342126109878
124790,0.9215152859687805,-0.4025343954563141,1.287948727607727,0.3368108570575714,-0.26295387744903564,1.2408263683319092,0.6029780318877982
124800,0.9224901795387268,-0.4081922173500061,1.28776216506958,0.3345257639884949,-0.26275432109832764,1.2365846633911133,0.6078432958398812
124810,0.9225296378135681,-0.4135894775390625,1.2879010438919067,0.33205536007881165,-0.26273423433303833,1.2320610284805298,0.6119928793623941
124820,0.9225502014160156,-0.4188736081123352,1.2880325317382812,0.32953035831451416,-0.2629762589931488,1.227410912513733,0.6161586634073443
124830,0.9225517511367798,-0.424042671918869,1.288157343864441,0.32704293727874756,-0.2633843719959259,1.2228330373764038,0.6202492255012285
124840,0.9225336909294128,-0.4290963113307953,1.2882750034332275,0.3246266841888428,-0.2637068033218384,1.218454122543335,0.6242767282841428
124850,0.9224951267242432,-0.43403568863868713,1.288382649421692,0.3262591063976288,-0.26887401938438416,1.2087702751159668,0.6237899478737867
124860,0.92243492603302,-0.4388626217842102,1.2884780168533325,0.324072003364563,-0.2689116299152374,1.2044126987457275,0.6276850361209182
124870,0.9223518967628479,-0.44357895851135254,1.2885613441467285,0.32236427068710327,-0.27136728167533875,1.1974809169769287,0.6308229999739328
124880,0.9222449660301208,-0.44818606972694397,1.2886334657669067,0.31978172063827515,-0.27101975679397583,1.1927701234817505,0.6352477035617041
124890,0.9221132397651672,-0.4526844918727875,1.2886953353881836,0.3168835937976837,-0.2704223692417145,1.1877440214157104,0.6400887231444392
124900,0.9219562411308289,-0.4570735991001129,1.2887476682662964,0.31365489959716797,-0.2695004642009735,1.182342767715454,0.6453961619879506
124910,0.9217740893363953,-0.4613521099090576,1.2887862920761108,0.31074655055999756,-0.2718670070171356,1.173964262008667,0.6499564261932591
124920,0.9215676784515381,-0.4655176103115082,1.2888082265853882,0.3070685863494873,-0.27026477456092834,1.167759895324707,0.6560377295277179
124930,0.9213383197784424,-0.469566285610199,1.288816213607788,0.30295684933662415,-0.27081602811813354,1.1600191593170166,0.6621827459492792
124940,0.9234697222709656,-0.46704649925231934,1.2887437343597412,0.29903262853622437,-0.268558531999588,1.1532965898513794,0.6690777878030927
124950,0.923316240310669,-0.4704681932926178,1.2886872291564941,0.27846837043762207,-0.2943972945213318,1.1667883396148682,0.6794770606469478
124961,0.9240557551383972,-0.4720396101474762,1.2889001369476318,0.273663192987442,-0.2931317389011383,1.1602920293807983,0.6867012135034439
124970,0.9225189685821533,-0.47624334692955017,1.2892465591430664,0.26960766315460205,-0.2966044247150421,1.1537035703659058,0.6906049644595271
124980,0.9222573637962341,-0.4790252447128296,1.2893296480178833,0.2645694613456726,-0.29541096091270447,1.146380066871643,0.6976404267207698
124990,0.9215054512023926,-0.48231714963912964,1.289551854133606,0.25972339510917664,-0.29720744490623474,1.1383042335510254,0.703631249508687
125000,0.921445369720459,-0.485027015209198,1.2896617650985718,0.25448551774024963,-0.29607102274894714,1.1302086114883423,0.7113122517125292
125010,0.9209933876991272,-0.48773202300071716,1.2897181510925293,0.2505618929862976,-0.2959880828857422,1.1217316389083862,0.7172611769428813
125020,0.9234721064567566,-0.48979583382606506,1.289463996887207,0.24517491459846497,-0.29478082060813904,1.1129385232925415,0.7275157583798807
125030,0.9232652187347412,-0.49203208088874817,1.289436936378479,0.24052844941616058,-0.29430049657821655,1.1031335592269897,0.7348035274490561
125040,0.9231395721435547,-0.49380624294281006,1.2885786294937134,0.23498909175395966,-0.29293298721313477,1.0936305522918701,0.74290369586681
125050,0.9229025840759277,-0.4957885146141052,1.2885241508483887,0.22936078906059265,-0.2914206385612488,1.08381986618042,0.7514454699822692
125060,0.922651469707489,-0.4976564943790436,1.288467526435852,0.22366774082183838,-0.28972098231315613,1.073748230934143,0.760210369756781
125071,0.9207715392112732,-0.5007598996162415,1.2889952659606934,0.21477071940898895,-0.2926138639450073,1.063561201095581,0.7697937693491392
125080,0.9224295616149902,-0.5024186372756958,1.288397192955017,0.2088637799024582,-0.29077011346817017,1.0530656576156616,0.7806101165025342
125090,0.9220951795578003,-0.5040251016616821,1.2883340120315552,0.20294231176376343,-0.28874120116233826,1.042345643043518,0.7899609374823502
125100,0.9215421080589294,-0.505553126335144,1.28794527053833,0.1969785839319229,-0.2865636944770813,1.0313796997070312,0.799233735459693
125110,0.9211794137954712,-0.5069664716720581,1.2878717184066772,0.19073453545570374,-0.28802168369293213,1.0179023742675781,0.808931385996932
125120,0.9209575653076172,-0.5086381435394287,1.287703037261963,0.18464307487010956,-0.28582504391670227,1.0063644647598267,0.8191190991359396
125130,0.9205828905105591,-0.5098752379417419,1.2876214981079102,0.17873966693878174,-0.2859446406364441,0.9928944706916809,0.8290598901517793
125140,0.920391321182251,-0.5114315748214722,1.2874804735183716,0.1726764738559723,-0.2835746705532074,0.9809930920600891,0.8396015583168198
125150,0.9200208187103271,-0.5125071406364441,1.2873960733413696,0.16665372252464294,-0.28097468614578247,0.9690330624580383,0.8500142738780452
125160,0.9196406602859497,-0.5134893655776978,1.287315845489502,0.1606467068195343,-0.2781420052051544,0.9570198655128479,0.860555422864583
125170,0.9192504286766052,-0.51437908411026,1.287243366241455,0.15473808348178864,-0.2785373330116272,0.9430279731750488,0.870967676977974
125180,0.9195720553398132,-0.5158765912055969,1.286185622215271,0.14854945242404938,-0.2756732702255249,0.9307311773300171,0.8823385699410058
125190,0.9191900491714478,-0.5166447758674622,1.2860426902770996,0.1423841118812561,-0.27536019682884216,0.9170389175415039,0.8932018229852873
125200,0.9189232587814331,-0.5178492665290833,1.2855348587036133,0.13587936758995056,-0.27267730236053467,0.9048503041267395,0.904537316886349
125210,0.918522834777832,-0.5184857249259949,1.2853726148605347,0.12928858399391174,-0.27221423387527466,0.8919458389282227,0.9156008835378516
125220,0.9185751676559448,-0.520844042301178,1.2860690355300903,0.12255863845348358,-0.2696758508682251,0.8804057836532593,0.9280573522549771
125230,0.9181810617446899,-0.5213967561721802,1.285991907119751,0.11578765511512756,-0.26919636130332947,0.8685563802719116,0.938984897242406
125240,0.9181599020957947,-0.5223751664161682,1.2860833406448364,0.10903056710958481,-0.26668640971183777,0.8578687906265259,0.9504918315733264
125250,0.9177576899528503,-0.5228109955787659,1.2860400676727295,0.10223007202148438,-0.2662038505077362,0.847081184387207,0.9610501671221879
125260,0.9173493385314941,-0.5231872200965881,1.2860103845596313,0.09969577938318253,-0.2688099145889282,0.8392075896263123,0.9658663954737552
125270,0.9169356822967529,-0.5235056281089783,1.2859983444213867,0.09185199439525604,-0.2682144045829773,0.8301172852516174,0.976608540286377
125280,0.9169031977653503,-0.5244584679603577,1.2860229015350342,0.08523602783679962,-0.2658010721206665,0.8213387131690979,0.9871703626410411
125290,0.9165154099464417,-0.5247066617012024,1.286040186882019,0.07803729176521301,-0.26466241478919983,0.8127064108848572,0.9973532115156076
125300,0.9161241054534912,-0.5248996615409851,1.2860708236694336,0.07145492732524872,-0.2621666491031647,0.8047809600830078,1.007042496171603
125310,0.9157294034957886,-0.5250372290611267,1.286113977432251,0.06498032808303833,-0.25959503650665283,0.7973076105117798,1.0164473479948513
125320,0.9157477021217346,-0.5259838104248047,1.2860116958618164,0.06238269805908203,-0.26047763228416443,0.7908195853233337,1.0217341078427682
125330,0.9153984785079956,-0.5260801911354065,1.2860685586929321,0.05410441756248474,-0.2606367766857147,0.7851619720458984,1.0311135118119161
125340,0.9141496419906616,-0.5279560089111328,1.2864480018615723,0.05044776573777199,-0.2600226402282715,0.7790910601615906,1.0369090063200659
125350,0.9137556552886963,-0.5280526280403137,1.2865482568740845,0.043471626937389374,-0.2593241333961487,0.773794412612915,1.0452395891094564
125360,0.9135428071022034,-0.5283289551734924,1.2867445945739746,0.03768355771899223,-0.256608784198761,0.7678148746490479,1.0536836955491065
125370,0.9131447076797485,-0.5283276438713074,1.286890983581543,0.032057393342256546,-0.25546738505363464,0.7624536156654358,1.061038231731202
125380,0.9127898216247559,-0.5285005569458008,1.2870203256607056,0.032057393342256546,-0.25546738505363464,0.7624536156654358,1.0608519955286628
125390,0.9123866558074951,-0.5284063816070557,1.2872017621994019,0.026752175763249397,-0.2545115649700165,0.7572945952415466,1.06778668675779
125400,0.91205894947052,-0.5285837650299072,1.2873055934906006,0.025406992062926292,-0.25539886951446533,0.7538112998008728,1.0702326112168334
125410,0.9116525053977966,-0.5284202694892883,1.2874960899353027,0.02082284539937973,-0.2534881830215454,0.7494603991508484,1.0764049144538064
125420,0.9112398028373718,-0.5282179117202759,1.287697196006775,0.017089564353227615,-0.2531886100769043,0.7447456121444702,1.0816386587776337
125430,0.9108202457427979,-0.5279781818389893,1.287908911705017,0.010793597437441349,-0.2539786398410797,0.7420099973678589,1.0877174915157548
125440,0.9105948209762573,-0.5282924771308899,1.2880115509033203,0.008024100214242935,-0.25433245301246643,0.7381907105445862,1.091783383865414
125450,0.910187304019928,-0.5280249714851379,1.2882460355758667,0.004020396154373884,-0.2532155215740204,0.73472660779953,1.0968329205475709
125460,0.909900426864624,-0.5281057953834534,1.2883163690567017,0.0004367716028355062,-0.2535633146762848,0.7309277057647705,1.101444431608488
125470,0.909496009349823,-0.5278013944625854,1.288575291633606,-0.0033722298685461283,-0.25275757908821106,0.7278923988342285,1.1060482940754517
125480,0.9091986417770386,-0.5277255773544312,1.2887184619903564,-0.007114004343748093,-0.2519928812980652,0.7251376509666443,1.110531726547934
125490,0.9053062796592712,-0.5301963686943054,1.2915922403335571,-0.012697459198534489,-0.25423508882522583,0.7240595817565918,1.1139922850250488
125500,0.9075952172279358,-0.5297861099243164,1.2908079624176025,-0.016254402697086334,-0.2536241114139557,0.7220366597175598,1.1194929050386822
125510,0.9070591926574707,-0.5295102596282959,1.29119873046875,-0.019558550789952278,-0.2528942823410034,0.7203392386436462,1.122950310908285
125520,0.9046016335487366,-0.5297179818153381,1.2919270992279053,-0.02117157354950905,-0.2547437250614166,0.7183204889297485,1.1232503800293523
