timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
47131,0.6996297836303711,0.22248846292495728,1.419277548789978,-0.0013165330747142434,-0.23598279058933258,0.7139213681221008,1.0950109455196169
47142,0.7002987265586853,0.2220141440629959,1.4187705516815186,-0.0017770486883819103,-0.23448535799980164,0.7142977714538574,1.0943418513673153
47150,0.7004601955413818,0.22149375081062317,1.4187604188919067,-0.0021082484163343906,-0.2328055053949356,0.7148374319076538,1.093388222105453
47160,0.7006256580352783,0.22095705568790436,1.4187510013580322,-0.0010428620735183358,-0.2325945943593979,0.7138670682907104,1.093119010203718
47170,0.7007935643196106,0.22040481865406036,1.418739914894104,-0.0010001888731494546,-0.2306542545557022,0.7147958874702454,1.0915612457809927
47180,0.7009620666503906,0.2198377102613449,1.4187300205230713,-0.0008147359476424754,-0.2284812331199646,0.716011106967926,1.0896304084997703
47190,0.7011293768882751,0.21925632655620575,1.4187257289886475,0.00799059122800827,-0.23454956710338593,0.7222435474395752,1.0823440278036023
47200,0.7012938261032104,0.21866104006767273,1.4187321662902832,0.009415531530976295,-0.23303599655628204,0.723322331905365,1.0799632517610518
47210,0.7014541625976562,0.2180519998073578,1.4187500476837158,0.012386953458189964,-0.23300129175186157,0.7259818911552429,1.0761925521195164
47222,0.7018851041793823,0.217385932803154,1.4187411069869995,0.01381488423794508,-0.23157630860805511,0.7279183864593506,1.0734261749093212
47230,0.702056348323822,0.21674497425556183,1.4187679290771484,0.014831889420747757,-0.22979941964149475,0.7305964231491089,1.0701679186963038
47240,0.7022222876548767,0.21608968079090118,1.4188112020492554,0.01675126887857914,-0.22853374481201172,0.7328422665596008,1.0668242069965859
47250,0.7023832201957703,0.21542011201381683,1.41886568069458,0.021016277372837067,-0.22919878363609314,0.7369897365570068,1.0615562520819717
47260,0.7025395631790161,0.2147364467382431,1.4189263582229614,0.023038694635033607,-0.2278355211019516,0.7399939894676208,1.0576107688623952
47270,0.7026918530464172,0.21403878927230835,1.4189934730529785,0.02687004767358303,-0.22761456668376923,0.7441580295562744,1.052233660003355
47280,0.7028404474258423,0.2133272886276245,1.4190691709518433,0.028836451470851898,-0.22563089430332184,0.7484459280967712,1.0472350293906263
47290,0.7029855251312256,0.2126021534204483,1.4191594123840332,0.031072866171598434,-0.22342316806316376,0.7531644701957703,1.0416976362003665
47300,0.7031270861625671,0.2118639349937439,1.4192628860473633,0.035052958875894547,-0.2212013155221939,0.7569526433944702,1.0356270604214701
47310,0.7032648921012878,0.21111366152763367,1.419374942779541,0.037912383675575256,-0.21854937076568604,0.7625967860221863,1.0289129355691213
47320,0.7033988237380981,0.21035276353359222,1.4194930791854858,0.04103182628750801,-0.21568311750888824,0.768758237361908,1.0216126690730247
47332,0.7030561566352844,0.20839175581932068,1.4207885265350342,0.04437220096588135,-0.21264392137527466,0.7754022479057312,1.0137351940077763
47342,0.7039448618888855,0.2070072889328003,1.4209550619125366,0.05059351772069931,-0.21106018126010895,0.7805241346359253,1.0058827770531986
47352,0.7040637135505676,0.2058040052652359,1.420823097229004,0.05452108755707741,-0.2079561948776245,0.7878883481025696,0.9968497995468131
47361,0.7043692469596863,0.20491623878479004,1.4212638139724731,0.06065565347671509,-0.2065267413854599,0.7942439913749695,0.9883351528182844
47372,0.7043654918670654,0.2038712352514267,1.4215476512908936,0.06517066806554794,-0.20335565507411957,0.802342414855957,0.9786822200322804
47381,0.7047507166862488,0.20285393297672272,1.421868920326233,0.07180160284042358,-0.20198918879032135,0.8097864389419556,0.969106546246508
47393,0.70484858751297,0.2021917700767517,1.42241370677948,0.07686854898929596,-0.19866912066936493,0.818818211555481,0.9588409171331133
47401,0.7052502632141113,0.20104670524597168,1.4224562644958496,0.08206603676080704,-0.19519180059432983,0.8284046053886414,0.9477662725054024
47412,0.7052409052848816,0.20023664832115173,1.4228730201721191,0.08735975623130798,-0.19156253337860107,0.8385576009750366,0.9363269846842088
47421,0.7056025266647339,0.19911709427833557,1.4228570461273193,0.09611625969409943,-0.1913212686777115,0.8479273915290833,0.9243699111449076
47432,0.7056393027305603,0.19829724729061127,1.4232182502746582,0.11233627796173096,-0.19809944927692413,0.8668323159217834,0.9048227053932821
47440,0.7057957053184509,0.1974366456270218,1.4235188961029053,0.11880549788475037,-0.1961335390806198,0.8781105279922485,0.8927067166315014
47450,0.7071154713630676,0.19676345586776733,1.4241182804107666,0.1251097023487091,-0.19299355149269104,0.8909156918525696,0.8803103091511182
47460,0.7073078155517578,0.19595028460025787,1.4244227409362793,0.13163478672504425,-0.19097909331321716,0.9034980535507202,0.8674539235825575
47470,0.7075082063674927,0.1951572299003601,1.4247204065322876,0.13940463960170746,-0.18952466547489166,0.9176797270774841,0.8531190267620878
47480,0.7077197432518005,0.19438588619232178,1.4250091314315796,0.14502789080142975,-0.18727993965148926,0.9319084882736206,0.8399042610404241
47490,0.7083971500396729,0.19417381286621094,1.4243297576904297,0.1507234126329422,-0.18365050852298737,0.9472196698188782,0.8254606296942326
47500,0.7086623907089233,0.1934707760810852,1.4245253801345825,0.1562615931034088,-0.17985421419143677,0.9629626274108887,0.8108997251566071
47510,0.7089514136314392,0.19279135763645172,1.424703598022461,0.16161268949508667,-0.17590580880641937,0.9790643453598022,0.7963112601212828
47520,0.7092694044113159,0.19213563203811646,1.4248684644699097,0.16673026978969574,-0.17181161046028137,0.9954667091369629,0.7817878071453788
47531,0.70809406042099,0.1898317039012909,1.4246169328689575,0.1757473647594452,-0.1726755052804947,1.0111534595489502,0.7653473230242441
47540,0.7095232009887695,0.18813975155353546,1.4238836765289307,0.18046610057353973,-0.16863976418972015,1.0279790163040161,0.750955084103948
47550,0.7099286317825317,0.18739832937717438,1.4239033460617065,0.18492978811264038,-0.16441166400909424,1.0449374914169312,0.7368915634527338
47560,0.7107571363449097,0.18644990026950836,1.4235557317733765,0.18492978811264038,-0.16441166400909424,1.0449374914169312,0.7368514160722086
47571,0.7112337946891785,0.18552638590335846,1.4237780570983887,0.19913628697395325,-0.1546756625175476,1.082639455795288,0.7031051389777787
47580,0.7122436165809631,0.18447205424308777,1.4233731031417847,0.20958729088306427,-0.14591629803180695,1.1162693500518799,0.6753758659035258
47590,0.712929368019104,0.18378472328186035,1.4232988357543945,0.20958729088306427,-0.14591629803180695,1.1162693500518799,0.6755169244080039
47600,0.7137026786804199,0.18312005698680878,1.4232031106948853,0.2188286930322647,-0.1369614601135254,1.1492583751678467,0.6499216548042703
47610,0.7155760526657104,0.18272890150547028,1.422526478767395,0.2188286930322647,-0.1369614601135254,1.1492583751678467,0.6508727395273038
47620,0.7165812849998474,0.18211548030376434,1.4223761558532715,0.2188286930322647,-0.1369614601135254,1.1492583751678467,0.6512764841778316
47630,0.7177038788795471,0.1815284639596939,1.4222077131271362,0.22623330354690552,-0.12739239633083344,1.181496500968933,0.6284244680143419
47640,0.7189528942108154,0.18096879124641418,1.4220167398452759,0.22623330354690552,-0.12739239633083344,1.181496500968933,0.629054212558182
47650,0.7203379273414612,0.18043747544288635,1.4218052625656128,0.23194029927253723,-0.11718162149190903,1.2123404741287231,0.6090852711718985
47662,0.7233190536499023,0.1795031577348709,1.421595573425293,0.23705913126468658,-0.1066683977842331,1.2413132190704346,0.5923213642930926
47670,0.725105881690979,0.17898570001125336,1.4213498830795288,0.22989200055599213,-0.12127101421356201,1.2497928142547607,0.6040055549161825
47682,0.7274786829948425,0.1783648580312729,1.4211300611495972,0.23677793145179749,-0.11176862567663193,1.2770096063613892,0.587992662727822
47692,0.7293553352355957,0.17729012668132782,1.421176552772522,0.23677793145179749,-0.11176862567663193,1.2770096063613892,0.5890429266790644
47702,0.7320899963378906,0.17668725550174713,1.420654296875,0.24164710938930511,-0.1017676368355751,1.3012444972991943,0.5764807478656914
47710,0.7345843315124512,0.17624115943908691,1.4203623533248901,0.24164710938930511,-0.1017676368355751,1.3012444972991943,0.5783295422029976
47720,0.7372646331787109,0.1758325845003128,1.4200634956359863,0.24164710938930511,-0.1017676368355751,1.3012444972991943,0.5803589984988902
47730,0.7401344776153564,0.17546346783638,1.4197601079940796,0.24384598433971405,-0.09533444046974182,1.3218157291412354,0.5737829529095889
47740,0.743195116519928,0.17513523995876312,1.4194483757019043,0.2476346492767334,-0.09206712990999222,1.3299201726913452,0.5700812067522243
47752,0.7466353178024292,0.1746954321861267,1.419960856437683,0.24895505607128143,-0.08864317089319229,1.3385093212127686,0.5689175822375736
47760,0.7500942945480347,0.17443999648094177,1.419696569442749,0.25231125950813293,-0.08502297103404999,1.3463456630706787,0.5661177765720009
47772,0.7538646459579468,0.17408594489097595,1.419808030128479,0.25477075576782227,-0.07999052107334137,1.3558759689331055,0.5636815326323171
47780,0.7593358755111694,0.17240537703037262,1.4177331924438477,0.25719311833381653,-0.0749683529138565,1.3647977113723755,0.5622661967506695
47790,0.7634551525115967,0.17222212255001068,1.4174059629440308,0.25947287678718567,-0.06995043903589249,1.3730080127716064,0.560907177533812
47800,0.7673761248588562,0.17192213237285614,1.416275978088379,0.2615584433078766,-0.06493667513132095,1.3804447650909424,0.5596762434539961
47810,0.7718583345413208,0.17181870341300964,1.4159114360809326,0.26348209381103516,-0.05994558706879616,1.3871309757232666,0.5594545588159876
47820,0.7765246629714966,0.17175863683223724,1.4155501127243042,0.2652989625930786,-0.055025212466716766,1.3931529521942139,0.5597180217127775
47830,0.7813711762428284,0.17174166440963745,1.4151889085769653,0.26631927490234375,-0.05267317220568657,1.392924427986145,0.5622598928107089
47840,0.7860390543937683,0.17169895768165588,1.4142725467681885,0.2678121030330658,-0.04817935451865196,1.3974779844284058,0.5631941961853378
47850,0.7912113070487976,0.1717638224363327,1.4138890504837036,0.2691042125225067,-0.043937258422374725,1.4012696743011475,0.5650504606612906
47861,0.7941031455993652,0.17155586183071136,1.413964033126831,0.2702982425689697,-0.04007478803396225,1.4041924476623535,0.5650261872544632
47872,0.8011477589607239,0.17286305129528046,1.4150625467300415,0.2718221843242645,-0.03881235420703888,1.4004368782043457,0.5702683153030798
47881,0.8054105639457703,0.17389893531799316,1.415069580078125,0.27859222888946533,-0.04189625382423401,1.3986088037490845,0.5695402347207627
47892,0.8115498423576355,0.17432302236557007,1.4156856536865234,0.28003862500190735,-0.04183981567621231,1.3959143161773682,0.5741266868141097
47900,0.8173809051513672,0.17473505437374115,1.4155539274215698,0.28531917929649353,-0.043630991131067276,1.3924791812896729,0.5755917423470617
47910,0.8233352303504944,0.17519357800483704,1.4154281616210938,0.2883111834526062,-0.04373574256896973,1.3894017934799194,0.578669292432666
47921,0.8284638524055481,0.17647619545459747,1.4150919914245605,0.29161617159843445,-0.043440137058496475,1.3873306512832642,0.5808091921624752
47932,0.8343977332115173,0.17657047510147095,1.415299415588379,0.2956717908382416,-0.04284869134426117,1.3837673664093018,0.5825501538195194
47940,0.8406373262405396,0.17717137932777405,1.4151870012283325,0.29879307746887207,-0.04168301075696945,1.3811359405517578,0.585364765526161
47950,0.8469637036323547,0.17781074345111847,1.4150805473327637,0.3021543323993683,-0.039989110082387924,1.3776146173477173,0.5879266307050084
47960,0.8534998893737793,0.1772402673959732,1.4122240543365479,0.3064531981945038,-0.0392204187810421,1.374744176864624,0.5895083139411422
47970,0.8599416017532349,0.17790161073207855,1.4119974374771118,0.30884477496147156,-0.037436213344335556,1.3705722093582153,0.5931223655390327
47980,0.8657505512237549,0.17834407091140747,1.4104604721069336,0.31304895877838135,-0.036937784403562546,1.3660756349563599,0.5948069781772827
47992,0.8727390170097351,0.17883045971393585,1.4113775491714478,0.31573769450187683,-0.03606492653489113,1.3605451583862305,0.599178130658552
48000,0.879330039024353,0.17955736815929413,1.411182165145874,0.32081910967826843,-0.03702773153781891,1.3549710512161255,0.6016670615374077
48010,0.8859593868255615,0.1803111732006073,1.4110106229782104,0.3237730860710144,-0.03717167302966118,1.3488624095916748,0.6059823640896153
48020,0.8926184773445129,0.18109114468097687,1.4108617305755615,0.3270755708217621,-0.03730156272649765,1.3433773517608643,0.6099904057860035
48032,0.8990259766578674,0.18139708042144775,1.4110292196273804,0.33068132400512695,-0.03739685192704201,1.3370674848556519,0.6134792313044699
48040,0.9056934714317322,0.18219920992851257,1.4109164476394653,0.33648332953453064,-0.03880418837070465,1.3315017223358154,0.6157510749430235
48051,0.9120627641677856,0.18276762962341309,1.4106985330581665,0.33793139457702637,-0.038646988570690155,1.3256511688232422,0.6211958764041415
48060,0.918688178062439,0.18359491229057312,1.4106029272079468,0.3402506113052368,-0.03753849118947983,1.3198431730270386,0.6258812457244932
48071,0.9249508380889893,0.18425369262695312,1.4102585315704346,0.342327356338501,-0.036198217421770096,1.313854694366455,0.6303513829276837
48080,0.9274266958236694,0.18776863813400269,1.4099805355072021,0.3473607897758484,-0.03679989278316498,1.308159351348877,0.6302975757376653
48090,0.9337053894996643,0.1887609362602234,1.4098771810531616,0.3471783995628357,-0.036889154464006424,1.301646113395691,0.6376878839796831
48100,0.9399375915527344,0.1897730827331543,1.4097803831100464,0.34846946597099304,-0.03631604462862015,1.2952677011489868,0.6434780426870073
48110,0.9461163282394409,0.1908034086227417,1.409684419631958,0.34934282302856445,-0.03628416731953621,1.288975715637207,0.6498291890097799
48120,0.9504759907722473,0.192347913980484,1.4083099365234375,0.34980931878089905,-0.03672105073928833,1.2827844619750977,0.6550035772417859
48131,0.95669025182724,0.19316579401493073,1.409208059310913,0.3497224748134613,-0.03855099529027939,1.2746505737304688,0.6634819286948928
48140,0.9625886082649231,0.19425921142101288,1.4091300964355469,0.34957510232925415,-0.03909560292959213,1.268389344215393,0.6708561598253686
48150,0.9684098362922668,0.19536283612251282,1.4090708494186401,0.349032998085022,-0.0392259806394577,1.262078046798706,0.6784294102406292
48160,0.9741506576538086,0.19647373259067535,1.4090272188186646,0.3479181230068207,-0.038963962346315384,1.255664587020874,0.6863805012378914
48171,0.9795806407928467,0.19718191027641296,1.4092150926589966,0.3461609184741974,-0.038610298186540604,1.2490456104278564,0.6946026009397483
48180,0.9851365089416504,0.19827692210674286,1.4092068672180176,0.3438965380191803,-0.03853465989232063,1.2420963048934937,0.7037004801177615
48191,0.9903526902198792,0.19913892447948456,1.409035325050354,0.3412880003452301,-0.04273824766278267,1.2305779457092285,0.7152877562819852
48200,0.9957032203674316,0.20020262897014618,1.4090420007705688,0.3386118710041046,-0.043861545622348785,1.2228479385375977,0.7252617400211108
48211,1.000598669052124,0.20098833739757538,1.4085017442703247,0.3361609876155853,-0.04746516793966293,1.2122877836227417,0.7360071298432751
48220,1.0057158470153809,0.20199988782405853,1.4085115194320679,0.33327150344848633,-0.048588719218969345,1.2044095993041992,0.7460788423315324
48230,1.010732650756836,0.20298825204372406,1.408528208732605,0.3301038146018982,-0.04928414896130562,1.1966079473495483,0.7561793266806034
48240,1.0156447887420654,0.20394979417324066,1.4085644483566284,0.32661792635917664,-0.049635179340839386,1.1887917518615723,0.7663963687296887
48250,1.0204492807388306,0.2048816978931427,1.408620834350586,0.32286572456359863,-0.049875177443027496,1.1808279752731323,0.7767969297208972
48260,1.0251445770263672,0.2057822048664093,1.4086886644363403,0.3189495801925659,-0.050235334783792496,1.172610878944397,0.7873938499660861
48270,1.0297285318374634,0.2066500335931778,1.4087668657302856,0.31498295068740845,-0.05083288252353668,1.1640815734863281,0.7981413346682451
48280,1.034198522567749,0.20748427510261536,1.4088599681854248,0.3110372722148895,-0.05166349187493324,1.1552414894104004,0.8089759526200506
48290,1.038552165031433,0.2082846313714981,1.4089692831039429,0.30708572268486023,-0.05265398323535919,1.1461362838745117,0.81988615206993
48300,1.0427871942520142,0.20905114710330963,1.409098744392395,0.30301541090011597,-0.05370492860674858,1.1367995738983154,0.8309331411238581
48310,1.046901822090149,0.20978416502475739,1.4092506170272827,0.29869896173477173,-0.05470893904566765,1.127240538597107,0.8421958244262261
48320,1.0508956909179688,0.21048441529273987,1.409417986869812,0.3187515437602997,-0.097317636013031,1.1243094205856323,0.8438388765480597
48330,1.0547682046890259,0.21115250885486603,1.4095982313156128,0.31483888626098633,-0.09992500394582748,1.1143141984939575,0.8552527552010979
48340,1.0585185289382935,0.21178890764713287,1.4097930192947388,0.31121626496315,-0.10567992180585861,1.1003398895263672,0.8689121767705112
48352,1.0533941984176636,0.21954061090946198,1.4075249433517456,0.30686765909194946,-0.10821390151977539,1.0897756814956665,0.8750368493643209
48360,1.056429386138916,0.2204710841178894,1.4075647592544556,0.30278435349464417,-0.11284098774194717,1.0770336389541626,0.8878787045333665
48370,1.057708501815796,0.22100581228733063,1.4076721668243408,0.2983447313308716,-0.11547619849443436,1.0659157037734985,0.8981374947867627
48380,1.0604313611984253,0.22186343371868134,1.4077181816101074,0.2943457365036011,-0.1198967918753624,1.0532853603363037,0.9106645161409654
48391,1.062832236289978,0.22281381487846375,1.4077056646347046,0.28982535004615784,-0.12257137894630432,1.0416481494903564,0.9224037525332351
48400,1.065294861793518,0.2236255407333374,1.407771110534668,0.2856720983982086,-0.1267707198858261,1.0289864540100098,0.9349155088448018
48410,1.0675125122070312,0.22436906397342682,1.4079340696334839,0.280819833278656,-0.12931154668331146,1.017052173614502,0.9469762415548878
48420,1.069720983505249,0.2251206934452057,1.408024549484253,0.2761567533016205,-0.13320407271385193,1.0046173334121704,0.9596239927600022
48432,1.072955846786499,0.22465325891971588,1.409623146057129,0.2708756923675537,-0.1355152428150177,0.9926298260688782,0.9731070612575914
48440,1.072955846786499,0.22465325891971588,1.409623146057129,0.2656802833080292,-0.1391412317752838,0.980461061000824,0.9839818911440343
48452,1.0755529403686523,0.22525063157081604,1.41015625,0.26000475883483887,-0.1412670761346817,0.9685043692588806,0.9972514478440082
48460,1.0755529403686523,0.22525063157081604,1.41015625,0.2541554868221283,-0.14330171048641205,0.9565709233283997,1.0080993274972285
48470,1.0772336721420288,0.22578124701976776,1.410313606262207,0.24323435127735138,-0.1526818424463272,0.9522579312324524,1.0240137590471765
48480,1.0788166522979736,0.2262691855430603,1.4104715585708618,0.23691609501838684,-0.15502949059009552,0.9406111836433411,1.0367998845947113
48490,1.08004629611969,0.226578950881958,1.410395622253418,0.22998830676078796,-0.15735605359077454,0.9290649890899658,1.0496112858358118
48500,1.0814365148544312,0.2269703447818756,1.4105372428894043,0.22326479852199554,-0.15984368324279785,0.917508065700531,1.0626201374664273
48511,1.0824532508850098,0.22692528367042542,1.4109824895858765,0.21626664698123932,-0.1622665673494339,0.9061490297317505,1.0754563458694635
48520,1.0836766958236694,0.2272079437971115,1.4111430644989014,0.21419236063957214,-0.1698368340730667,0.8962777853012085,1.085695086333096
48530,1.0848242044448853,0.22744342684745789,1.4113080501556396,0.20662668347358704,-0.17210328578948975,0.8857232928276062,1.09868457646164
48540,1.0858986377716064,0.2276325821876526,1.4114770889282227,0.19871167838573456,-0.17402169108390808,0.8756846189498901,1.111530668504984
48550,1.0869032144546509,0.22777697443962097,1.411644697189331,0.19053705036640167,-0.17561125755310059,0.8661850094795227,1.1241532977085364
48560,1.0878405570983887,0.22787848114967346,1.4118069410324097,0.1826024204492569,-0.17957186698913574,0.8553407192230225,1.1380362587621025
48570,1.088713526725769,0.2279394567012787,1.411956548690796,0.17450357973575592,-0.1827341616153717,0.8455064296722412,1.1512160463148988
48580,1.089524745941162,0.22796232998371124,1.4120895862579346,0.16642479598522186,-0.1840461641550064,0.8372042775154114,1.1629091258817688
48590,1.0902765989303589,0.22794966399669647,1.4122042655944824,0.1584693342447281,-0.18693940341472626,0.8283730745315552,1.1752687252013445
48600,1.0909712314605713,0.22790391743183136,1.4123021364212036,0.15055523812770844,-0.18812653422355652,0.8206796646118164,1.186372928876359
48610,1.0916107892990112,0.22782739996910095,1.4123843908309937,0.14253439009189606,-0.1909611076116562,0.8126932978630066,1.1982317107299407
48620,1.0921974182128906,0.2277221977710724,1.4124494791030884,0.1346488893032074,-0.19208978116512299,0.8056180477142334,1.2088778552843416
48631,1.0923807621002197,0.22766295075416565,1.411568284034729,0.12660212814807892,-0.1949545443058014,0.7984880208969116,1.2195086412069247
48640,1.0928422212600708,0.22750544548034668,1.4115482568740845,0.11887473613023758,-0.19608664512634277,0.7920600771903992,1.2295562313625528
48651,1.0938588380813599,0.2269853800535202,1.4111418724060059,0.11095621436834335,-0.1990606039762497,0.7857463955879211,1.2404564686575448
48660,1.0942643880844116,0.22675728797912598,1.4110976457595825,0.10349170863628387,-0.200165793299675,0.7799416184425354,1.2499006962507242
48670,1.0946279764175415,0.2265041321516037,1.4110459089279175,0.08940792828798294,-0.213917538523674,0.7858227491378784,1.2630687204977549
48680,1.0949522256851196,0.22622589766979218,1.4109833240509033,0.08222935348749161,-0.21536953747272491,0.7812179923057556,1.271699067106286
48690,1.095471978187561,0.2257557064294815,1.4110181331634521,0.07649104297161102,-0.21954302489757538,0.7777101397514343,1.2797234548818017
48700,1.0957337617874146,0.22542230784893036,1.4109368324279785,0.06977362930774689,-0.22090595960617065,0.7737799286842346,1.287544964556766
48710,1.0959630012512207,0.22506332397460938,1.4108442068099976,0.06308678537607193,-0.22284089028835297,0.7700098752975464,1.2954227506571354
48720,1.0961616039276123,0.22467881441116333,1.4107475280761719,0.0568864569067955,-0.22400879859924316,0.7665900588035583,1.3024408817692321
48730,1.0963311195373535,0.22426912188529968,1.4106582403182983,0.05306457355618477,-0.22378705441951752,0.7623344659805298,1.3074720415595669
48740,1.0964733362197876,0.2238350361585617,1.4105826616287231,0.04744207486510277,-0.22477400302886963,0.7591913342475891,1.3137835890006493
48751,1.097933053970337,0.2244044989347458,1.4102238416671753,0.04258068650960922,-0.22567670047283173,0.7557360529899597,1.320869399710932
48760,1.0980952978134155,0.22396397590637207,1.4101539850234985,0.03464793786406517,-0.2261624038219452,0.7505964636802673,1.3298684781101442
48771,1.0984303951263428,0.22391165792942047,1.4099416732788086,0.02954256907105446,-0.22707487642765045,0.7477843761444092,1.3358002564039786
48780,1.098563313484192,0.22344355285167694,1.4098623991012573,0.024688826873898506,-0.22795209288597107,0.7451624274253845,1.3411899546034989
48791,1.098803997039795,0.22328788042068481,1.409712791442871,0.020686039701104164,-0.22876805067062378,0.7421174645423889,1.346245302784876
48800,1.098917841911316,0.22279682755470276,1.4096341133117676,0.014406943693757057,-0.22982342541217804,0.7384198904037476,1.3533504774383007
48811,1.0991406440734863,0.22257298231124878,1.409535527229309,0.010445548221468925,-0.23045645654201508,0.7363946437835693,1.3577964991728502
48820,1.0992481708526611,0.2220664918422699,1.409450888633728,0.00683901272714138,-0.23097959160804749,0.734618604183197,1.3616193060554411
48831,1.1006457805633545,0.22142040729522705,1.409109354019165,0.0035646422766149044,-0.23143161833286285,0.7330630421638489,1.3659065110296413
48840,1.1008003950119019,0.22087635099887848,1.409032940864563,0.0005931083578616381,-0.231857031583786,0.7316895127296448,1.3690207116581363
48850,1.100950002670288,0.22032012045383453,1.4089553356170654,-0.0031001283787190914,-0.2337733805179596,0.730372428894043,1.3731723711139898
48860,1.1010947227478027,0.21975229680538177,1.4088780879974365,-0.005565599538385868,-0.23435592651367188,0.7292969226837158,1.3757695692439607
48871,1.1020067930221558,0.21965338289737701,1.4087783098220825,-0.007789622992277145,-0.23542089760303497,0.7279578447341919,1.379223401575662
48880,1.1021697521209717,0.21908053755760193,1.4087187051773071,-0.009826687164604664,-0.23614910244941711,0.7271026372909546,1.3814378632879487
48890,1.1023272275924683,0.21849749982357025,1.408668875694275,-0.013974238187074661,-0.23627011477947235,0.7243509888648987,1.3860856813443823
48900,1.1024789810180664,0.21790474653244019,1.4086233377456665,-0.015707936137914658,-0.2369949221611023,0.7236667275428772,1.3879629851465014
48911,1.1030330657958984,0.21809685230255127,1.40835440158844,-0.016150208190083504,-0.23702916502952576,0.7225109934806824,1.3892775362998582
48920,1.1032018661499023,0.21752993762493134,1.4082920551300049,-0.017310431227087975,-0.2375662624835968,0.7221238613128662,1.3904988853402784
48930,1.104094386100769,0.21636545658111572,1.4082194566726685,-0.01753084547817707,-0.23766236007213593,0.7215622663497925,1.3912880778011252
48940,1.1042853593826294,0.21576455235481262,1.408179759979248,-0.018144849687814713,-0.23800235986709595,0.7215009331703186,1.3918627073274914
48951,1.1054248809814453,0.21605725586414337,1.4077868461608887,-0.018549516797065735,-0.23828040063381195,0.7215865850448608,1.3930584881222057
48960,1.1072744131088257,0.21557074785232544,1.4079937934875488,-0.018804067745804787,-0.23852190375328064,0.7217930555343628,1.394677143303632
48970,1.1075242757797241,0.21499218046665192,1.40796959400177,-0.01813572272658348,-0.23798362910747528,0.7215749025344849,1.3940714432090724
48980,1.1074415445327759,0.21438001096248627,1.4073787927627563,-0.018240898847579956,-0.23815704882144928,0.7219163775444031,1.3934882405279334
48990,1.1076949834823608,0.21379722654819489,1.407326579093933,-0.018042508512735367,-0.2377897948026657,0.7220010757446289,1.3931571283516189
49000,1.1079505681991577,0.21321402490139008,1.4072694778442383,-0.018201248720288277,-0.23794759809970856,0.7224113345146179,1.3931243308853842
49010,1.1082066297531128,0.21263164281845093,1.4072061777114868,-0.018227186053991318,-0.23770827054977417,0.7225466370582581,1.3929888246406514
49020,1.1084611415863037,0.212051123380661,1.4071351289749146,-0.01841563545167446,-0.23784592747688293,0.7229241132736206,1.3929836111759581
49030,1.10871160030365,0.21147337555885315,1.4070614576339722,-0.01841539330780506,-0.2376668006181717,0.7229615449905396,1.3928872345106325
49040,1.1089550256729126,0.21089904010295868,1.406988501548767,-0.018471969291567802,-0.23770339787006378,0.7232437133789062,1.3927823633574006
49050,1.1091889142990112,0.21032844483852386,1.4069197177886963,-0.018210329115390778,-0.23746199905872345,0.7231460213661194,1.3925127660515195
49060,1.1094110012054443,0.20976172387599945,1.4068593978881836,-0.018061619251966476,-0.2373063713312149,0.7233721613883972,1.3921994088820115
49070,1.1101778745651245,0.2086951583623886,1.4069035053253174,-0.019406015053391457,-0.2369060218334198,0.7221989631652832,1.3940374763729184
49080,1.110404372215271,0.20810827612876892,1.4068548679351807,-0.019193900749087334,-0.23657524585723877,0.7223751544952393,1.393645640441201
49090,1.1109619140625,0.20718997716903687,1.4067847728729248,-0.018214348703622818,-0.235720694065094,0.7213316559791565,1.3932174527140113
49100,1.1145687103271484,0.20922578871250153,1.4057565927505493,-0.018005918711423874,-0.2352258563041687,0.7214315533638,1.395909493710663
49110,1.1148701906204224,0.2088533490896225,1.4053059816360474,-0.016782134771347046,-0.23405463993549347,0.7209287881851196,1.3946958862858383
49120,1.1158547401428223,0.20838287472724915,1.405157446861267,-0.01666463539004326,-0.23344580829143524,0.7209770083427429,1.3949607856663129
49130,1.1160396337509155,0.20807303488254547,1.4047220945358276,-0.01608462817966938,-0.23390094935894012,0.7210657000541687,1.3944290634212362
49140,1.11603844165802,0.2074393928050995,1.404293179512024,-0.016061823815107346,-0.2332964688539505,0.7210546135902405,1.3938127739404336
49151,1.116391897201538,0.2071560025215149,1.404010534286499,-0.01607009395956993,-0.2326444536447525,0.7210017442703247,1.393698536236584
49160,1.1180273294448853,0.20671404898166656,1.4041328430175781,-0.016108620911836624,-0.2319314032793045,0.7209192514419556,1.3947956833867956
49171,1.1178840398788452,0.20620794594287872,1.4034706354141235,-0.014375108294188976,-0.2324436604976654,0.7208617925643921,1.392975535603926
49180,1.119174599647522,0.20596033334732056,1.4036688804626465,-0.013455751352012157,-0.23109109699726105,0.7199686169624329,1.3933095546510237
49190,1.119297742843628,0.20571592450141907,1.4032946825027466,-0.013545523397624493,-0.23028206825256348,0.7198535799980164,1.3930254326991063
49200,1.1203105449676514,0.20560234785079956,1.4032585620880127,-0.013076388277113438,-0.22944584488868713,0.7192631363868713,1.3934427196106598
49210,1.120634913444519,0.2052588164806366,1.4031782150268555,-0.01321862917393446,-0.22853490710258484,0.7191438674926758,1.3934503361566657
