timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
64995,0.69840407371521,0.19489549100399017,1.436212182044983,-0.08918880671262741,-0.22726887464523315,0.727299153804779,1.1406502437352675
65005,0.6987870335578918,0.19596508145332336,1.436113953590393,-0.0901717096567154,-0.22619353234767914,0.7271525859832764,1.1416216599471602
65015,0.6989201903343201,0.19584250450134277,1.4359116554260254,-0.0912027508020401,-0.22504539787769318,0.7269948720932007,1.1419298989736437
65025,0.6992790699005127,0.19687826931476593,1.43574059009552,-0.09228229522705078,-0.22382359206676483,0.7268261313438416,1.1428557042600267
65035,0.699798583984375,0.19795578718185425,1.434423565864563,-0.09341137856245041,-0.2225271612405777,0.7266478538513184,1.1432123219741
65045,0.7002020478248596,0.19912494719028473,1.434061884880066,-0.0945894792675972,-0.22115479409694672,0.7264618277549744,1.1441269480778147
65055,0.7004324793815613,0.19921717047691345,1.4342695474624634,-0.09581461548805237,-0.2197045087814331,0.7262694239616394,1.144888197300555
65068,0.6994059085845947,0.19864888489246368,1.4345731735229492,-0.09708615392446518,-0.21817457675933838,0.7260708212852478,1.1446034190712884
65075,0.6994059085845947,0.19864888489246368,1.4345731735229492,-0.09071849286556244,-0.22711126506328583,0.7273915410041809,1.1426609892830077
65087,0.6995198130607605,0.19933351874351501,1.434494137763977,-0.09157809615135193,-0.22619573771953583,0.7272843718528748,1.1432658059549445
65095,0.6995198130607605,0.19933351874351501,1.434494137763977,-0.09062212705612183,-0.22835537791252136,0.7272291779518127,1.1434447084282786
65105,0.6996033787727356,0.19979289174079895,1.4343500137329102,-0.09151417016983032,-0.22751250863075256,0.7271308302879333,1.1439474878088438
65115,0.6996756196022034,0.20024661719799042,1.434200406074524,-0.09109959751367569,-0.22878314554691315,0.7270957231521606,1.144285372595643
65125,0.6997369527816772,0.2006940245628357,1.4340397119522095,-0.09235185384750366,-0.22977183759212494,0.7279151082038879,1.1451277186789155
65135,0.7001363635063171,0.201584130525589,1.4326013326644897,-0.09170997142791748,-0.23046442866325378,0.7282240390777588,1.144479771497296
65145,0.7001993060112,0.20204861462116241,1.4323188066482544,-0.0926089808344841,-0.2300615906715393,0.7277582287788391,1.145281544903686
65155,0.7002525925636292,0.20250573754310608,1.432027816772461,-0.09367188066244125,-0.2292543202638626,0.7276991009712219,1.145779977398363
65165,0.7002962231636047,0.20295538008213043,1.4317301511764526,-0.09441554546356201,-0.22888799011707306,0.7269043922424316,1.1466624795625102
65175,0.7003300189971924,0.20339752733707428,1.4314322471618652,-0.09264636039733887,-0.23054496943950653,0.7278674244880676,1.1454785412614086
65185,0.7003536224365234,0.20383226871490479,1.4311370849609375,-0.0938112810254097,-0.2300684154033661,0.7275857925415039,1.1462775050719876
65195,0.7004580497741699,0.20502440631389618,1.431419849395752,-0.09496673196554184,-0.22915808856487274,0.7275369763374329,1.1474607275413193
65205,0.7004765272140503,0.20549099147319794,1.4311535358428955,-0.0961604043841362,-0.22817197442054749,0.7274879217147827,1.1479718050894052
65215,0.7007483839988708,0.20610234141349792,1.4311614036560059,-0.09325870126485825,-0.230271115899086,0.7281246185302734,1.1467910737949898
65229,0.6989127397537231,0.20545509457588196,1.4311751127243042,-0.09425576776266098,-0.22978687286376953,0.7277984619140625,1.1459889024076715
65235,0.6989127397537231,0.20545509457588196,1.4311751127243042,-0.09333807229995728,-0.23065067827701569,0.7279255390167236,1.1456044506003078
65245,0.6988434791564941,0.20581559836864471,1.4309160709381104,-0.09434095770120621,-0.2300049215555191,0.7276414036750793,1.146157203037246
65255,0.698508083820343,0.2058737576007843,1.4307595491409302,-0.0955965593457222,-0.22894702851772308,0.727631151676178,1.146324929354662
65265,0.6983991265296936,0.206196129322052,1.4305102825164795,-0.09689013659954071,-0.22780850529670715,0.7276213765144348,1.1466899533439519
65275,0.698265016078949,0.20731894671916962,1.429032802581787,-0.0982198491692543,-0.2265872061252594,0.7276108264923096,1.1465842658029846
65285,0.698688805103302,0.20801351964473724,1.4294898509979248,-0.098368801176548,-0.22623811662197113,0.7263883948326111,1.1481406573197652
65295,0.6985734701156616,0.2083330601453781,1.4292248487472534,-0.09970437735319138,-0.22491003572940826,0.7263140678405762,1.1484906041398464
65305,0.6984507441520691,0.20864015817642212,1.428971767425537,-0.09995795786380768,-0.22468528151512146,0.7251286506652832,1.1491834166700001
65315,0.6977977156639099,0.2094086855649948,1.428297758102417,-0.10142483562231064,-0.2231430858373642,0.7249711751937866,1.1491414202149814
65325,0.6976484656333923,0.20971912145614624,1.4280441999435425,-0.10142483562231064,-0.2231430858373642,0.7249711751937866,1.1489993513546768
65335,0.697368323802948,0.21012018620967865,1.4277037382125854,-0.10280397534370422,-0.2216586321592331,0.7248207926750183,1.1492402235569636
65345,0.6972096562385559,0.210418701171875,1.4274494647979736,-0.10218782722949982,-0.22233951091766357,0.7231841087341309,1.14991551796544
65355,0.6968320608139038,0.210756316781044,1.42717707157135,-0.10345643013715744,-0.22088947892189026,0.7229522466659546,1.1500923292109122
65365,0.6966650485992432,0.21104174852371216,1.4269109964370728,-0.10308557003736496,-0.2215413898229599,0.7216726541519165,1.150691245739103
65375,0.6965000033378601,0.21131712198257446,1.4266387224197388,-0.10428662598133087,-0.22012710571289062,0.7213793992996216,1.1509969852940423
65388,0.6950457096099854,0.2101956456899643,1.4276773929595947,-0.10553020983934402,-0.21863630414009094,0.7210860252380371,1.150691098834004
65395,0.6948603987693787,0.2103634774684906,1.427557110786438,-0.09342249482870102,-0.23015689849853516,0.7299604415893555,1.141091247383992
65405,0.6946788430213928,0.21051593124866486,1.4274572134017944,-0.09377379715442657,-0.22996774315834045,0.7293205261230469,1.1415245364615956
65415,0.6945012807846069,0.2106519341468811,1.427366852760315,-0.09279069304466248,-0.23107360303401947,0.7291684150695801,1.141241061584942
65426,0.6942115426063538,0.21107760071754456,1.4279135465621948,-0.09326406568288803,-0.23085440695285797,0.7288976311683655,1.1419478898040738
65435,0.6940394043922424,0.21119122207164764,1.4278676509857178,-0.09291408210992813,-0.2315729558467865,0.7286996841430664,1.1420033944890862
65445,0.6938710808753967,0.21128617227077484,1.4278281927108765,-0.09337998926639557,-0.23114338517189026,0.7284722328186035,1.1421939062064514
65455,0.6937066316604614,0.21136225759983063,1.427793025970459,-0.09412825107574463,-0.230367973446846,0.7284916639328003,1.1422923419266393
65470,0.6926662921905518,0.21247901022434235,1.4262619018554688,-0.09452006965875626,-0.23009733855724335,0.7280392050743103,1.1415126486740053
65475,0.692475438117981,0.2125416398048401,1.426157832145691,-0.09534627199172974,-0.22921082377433777,0.7280166745185852,1.1415819558714904
65485,0.6922885775566101,0.21258699893951416,1.4260478019714355,-0.0957215428352356,-0.22896912693977356,0.7274318337440491,1.141926457003158
65495,0.6917865872383118,0.2131119966506958,1.4253733158111572,-0.09661601483821869,-0.2279907613992691,0.7273876070976257,1.1416367003949464
65505,0.6915984153747559,0.21314512193202972,1.4252030849456787,-0.09698652476072311,-0.22776760160923004,0.7266814708709717,1.1420169363536525
65515,0.691416323184967,0.2131645828485489,1.4250229597091675,-0.09793752431869507,-0.22671595215797424,0.7265982627868652,1.1420908190321246
65525,0.6915009021759033,0.21399831771850586,1.4260540008544922,-0.09893124550580978,-0.22559285163879395,0.7265002727508545,1.1434154077890248
65535,0.6913276314735413,0.21403098106384277,1.4259393215179443,-0.09996639937162399,-0.22439853847026825,0.7263886332511902,1.1435636634243806
65545,0.6909103393554688,0.21430043876171112,1.426237940788269,-0.1010468602180481,-0.22313109040260315,0.7262699604034424,1.1438958528762007
65555,0.6907406449317932,0.2143286019563675,1.4261549711227417,-0.10217699408531189,-0.22178804874420166,0.7261512875556946,1.1440809727856578
65565,0.6902193427085876,0.214467853307724,1.426242709159851,-0.10335848480463028,-0.2203676402568817,0.7260360717773438,1.1441752531053497
65575,0.6900529861450195,0.21448779106140137,1.426187515258789,-0.1045898050069809,-0.21886716783046722,0.7259253859519958,1.144386619839335
65585,0.689424455165863,0.21459317207336426,1.4261606931686401,-0.10586518794298172,-0.21728482842445374,0.7258183360099792,1.1443267195083475
65595,0.6892639994621277,0.21460263431072235,1.4260984659194946,-0.10717813670635223,-0.21562045812606812,0.7257118821144104,1.1445319359042119
65605,0.6891165375709534,0.21460328996181488,1.4260355234146118,-0.10397374629974365,-0.22077152132987976,0.7224936485290527,1.1460866434937933
65615,0.6889818906784058,0.2145957499742508,1.425976276397705,-0.1050117164850235,-0.21944528818130493,0.7222387790679932,1.1463262782329615
65625,0.688859760761261,0.2145806849002838,1.4259214401245117,-0.0935361310839653,-0.23145915567874908,0.7304019927978516,1.1379113201693878
65635,0.688968300819397,0.21710842847824097,1.4240304231643677,-0.09399868547916412,-0.23074498772621155,0.7304943799972534,1.1378058829217517
65645,0.6888412237167358,0.21723012626171112,1.4238686561584473,-0.09299113601446152,-0.23220698535442352,0.729187548160553,1.1383485396968225
65655,0.6886301040649414,0.2178148478269577,1.4232831001281738,-0.09350346773862839,-0.2315073311328888,0.7292067408561707,1.1381411762816214
65665,0.6886391043663025,0.218292236328125,1.4234768152236938,-0.09394477307796478,-0.2312898486852646,0.7287667393684387,1.1389397112646065
65675,0.688489556312561,0.2187540978193283,1.4230047464370728,-0.09453019499778748,-0.23047713935375214,0.7287440299987793,1.1388268427568737
65685,0.6884039640426636,0.21892060339450836,1.4228459596633911,-0.09302668273448944,-0.2322607785463333,0.7284533381462097,1.1385866712508586
65695,0.6881890892982483,0.21926195919513702,1.4225105047225952,-0.093647301197052,-0.2314491868019104,0.7284136414527893,1.1384986316327637
65708,0.6872072815895081,0.21812915802001953,1.4223331212997437,-0.09414354711771011,-0.23111265897750854,0.7279905080795288,1.1377341482939562
65715,0.6871238350868225,0.21821539103984833,1.4221715927124023,-0.09483369439840317,-0.2301677018404007,0.7279200553894043,1.1377566404881325
65725,0.6871237754821777,0.21853135526180267,1.4226263761520386,-0.0952337384223938,-0.22994640469551086,0.7273125648498535,1.1387172067404805
65735,0.6871560215950012,0.21938146650791168,1.4216073751449585,-0.09597957879304886,-0.22888445854187012,0.7272036075592041,1.1386133235621207
65745,0.6871094107627869,0.21944600343704224,1.4214739799499512,-0.0962667316198349,-0.228631392121315,0.7264633774757385,1.139074743121015
65755,0.6870175004005432,0.21981365978717804,1.4209595918655396,-0.09706904739141464,-0.22747474908828735,0.7263166308403015,1.1390291824376433
65767,0.6867464184761047,0.2192821204662323,1.421204924583435,-0.09735842794179916,-0.22731688618659973,0.7254967093467712,1.1394213459765992
65775,0.6867322325706482,0.21928523480892181,1.4211006164550781,-0.0982079952955246,-0.22609589993953705,0.7252970933914185,1.139578018048885
65786,0.6865342855453491,0.21957916021347046,1.4217556715011597,-0.09844212979078293,-0.22600698471069336,0.7244043946266174,1.1406286812722606
65795,0.6865450739860535,0.21955107152462006,1.4217076301574707,-0.09931919723749161,-0.22473092377185822,0.7241491675376892,1.140857989805395
65805,0.6865720152854919,0.21950207650661469,1.4216749668121338,-0.09942467510700226,-0.22478991746902466,0.7231954336166382,1.1415164613407034
65815,0.6866154074668884,0.21943168342113495,1.4216581583023071,-0.10031196475028992,-0.22347156703472137,0.7228925228118896,1.1417930599505866
65825,0.6861585974693298,0.21977339684963226,1.4220038652420044,-0.10123699903488159,-0.22206324338912964,0.7225847244262695,1.1421026996689574
65835,0.6862150430679321,0.21967147290706635,1.42202889919281,-0.10220015048980713,-0.2205665409564972,0.7222745418548584,1.1423940593756046
65845,0.686286985874176,0.21954868733882904,1.4220585823059082,-0.1015612855553627,-0.22167575359344482,0.7210137248039246,1.1431744391388772
65855,0.6863740086555481,0.2194054126739502,1.4220969676971436,-0.10246729105710983,-0.22023464739322662,0.7206489443778992,1.1434960900530886
65865,0.6864755153656006,0.219242125749588,1.4221436977386475,-0.09145992249250412,-0.23065806925296783,0.7297368049621582,1.1344694954485164
65875,0.6865910291671753,0.21905937790870667,1.4221974611282349,-0.09181591868400574,-0.22976809740066528,0.7297660112380981,1.1343830005128483
65885,0.6867203712463379,0.21885769069194794,1.4222595691680908,-0.09064511209726334,-0.2312561720609665,0.7287454009056091,1.1348398502507664
65895,0.6868637204170227,0.2186375856399536,1.4223319292068481,-0.09101864695549011,-0.23035888373851776,0.7287524342536926,1.134791312445981
65905,0.6870213747024536,0.21839964389801025,1.4224177598953247,-0.0902954638004303,-0.23118212819099426,0.7281155586242676,1.1350774352019528
65915,0.6864078640937805,0.22100010514259338,1.4191755056381226,-0.09067260473966599,-0.23015522956848145,0.7281436920166016,1.1335431877602722
65925,0.6865200400352478,0.22089937329292297,1.4190832376480103,-0.08967269957065582,-0.2305392026901245,0.7276515960693359,1.1332915211359786
65935,0.6866457462310791,0.22078518569469452,1.4190020561218262,-0.08998953551054001,-0.22931227087974548,0.7277288436889648,1.1329645782141258
65946,0.6874894499778748,0.2214307337999344,1.4197967052459717,-0.08999765664339066,-0.22833451628684998,0.7274314165115356,1.1340831866279713
65955,0.6872515678405762,0.22216477990150452,1.419154167175293,-0.09027639031410217,-0.22686493396759033,0.7275556325912476,1.133351641234239
65965,0.6874418258666992,0.22208021581172943,1.4190973043441772,-0.0876007154583931,-0.22800536453723907,0.7278684377670288,1.1318415598003346
65975,0.6874807476997375,0.22232957184314728,1.4186573028564453,-0.08783989399671555,-0.22654739022254944,0.728063702583313,1.1311640664608011
65986,0.687595784664154,0.2223573625087738,1.4198461771011353,-0.08606715500354767,-0.22624574601650238,0.7281237840652466,1.1306099956311668
65995,0.6878045201301575,0.222259059548378,1.419824481010437,-0.08627769351005554,-0.22475706040859222,0.7284020185470581,1.1300848227343112
66005,0.6878420114517212,0.2224208414554596,1.4202022552490234,-0.08646901696920395,-0.2231667935848236,0.7287484407424927,1.1296965463480426
66015,0.688058078289032,0.22230686247348785,1.4202004671096802,-0.08662629872560501,-0.22146211564540863,0.7291766405105591,1.1289733029876916
66026,0.6883907318115234,0.22240106761455536,1.4200314283370972,-0.08674026280641556,-0.21965697407722473,0.7296785116195679,1.1281979084638327
66035,0.6886159777641296,0.22227691113948822,1.4200308322906494,-0.08681181073188782,-0.21777549386024475,0.7302320599555969,1.1272784574508727
66045,0.6888430714607239,0.22214537858963013,1.4200326204299927,-0.08596097677946091,-0.21736915409564972,0.7292173504829407,1.1272622032175819
66055,0.6890716552734375,0.22200684249401093,1.420040488243103,-0.0859011709690094,-0.21555665135383606,0.7297617793083191,1.1262900996507128
66065,0.6893014311790466,0.22186130285263062,1.4200581312179565,-0.08488979190587997,-0.21529032289981842,0.7290084362030029,1.1260653954278164
66075,0.6895322203636169,0.22170838713645935,1.420088529586792,-0.08470731228590012,-0.21352989971637726,0.7295569181442261,1.1250391667232753
66085,0.6897640228271484,0.22154760360717773,1.4201239347457886,-0.08344262838363647,-0.21322207152843475,0.7290342450141907,1.1244901756562564
66095,0.6899970769882202,0.22137849032878876,1.4201514720916748,-0.08310553431510925,-0.21144285798072815,0.7295998334884644,1.1233358948836603
66105,0.6902318000793457,0.2212005853652954,1.4201679229736328,-0.08272778987884521,-0.20956267416477203,0.7301972508430481,1.1220886960796075
66115,0.6904689073562622,0.2210136204957962,1.4201784133911133,-0.0823061391711235,-0.2075677514076233,0.7308400869369507,1.1207366297202237
66125,0.6907092928886414,0.2208177149295807,1.4201830625534058,-0.06874112784862518,-0.2182648777961731,0.7398998141288757,1.1101097976685965
66135,0.6909538507461548,0.22061336040496826,1.420175552368164,-0.06739944219589233,-0.21688717603683472,0.7410906553268433,1.107999428561465
66145,0.6912037134170532,0.2204013466835022,1.4201529026031494,-0.06410185247659683,-0.21715876460075378,0.7419395446777344,1.1054043186660185
66155,0.6914604306221008,0.22018274664878845,1.420120120048523,-0.06265827268362045,-0.21570786833763123,0.7433686852455139,1.1030358794783934
66165,0.6913959383964539,0.22065089643001556,1.4184157848358154,-0.05974807217717171,-0.2154834270477295,0.7444536685943604,1.0993886514170872
66175,0.6916535496711731,0.22046373784542084,1.4182714223861694,-0.058237891644239426,-0.21400046348571777,0.7461873292922974,1.0967193552528482
66185,0.6919678449630737,0.22049833834171295,1.4177734851837158,-0.05529281497001648,-0.21372176706790924,0.7477710843086243,1.0935487236533943
66196,0.6923316717147827,0.22048905491828918,1.4174431562423706,-0.05375652387738228,-0.21226267516613007,0.7498891353607178,1.090664946850449
66205,0.6926599740982056,0.22033697366714478,1.4172546863555908,-0.05065174400806427,-0.21208539605140686,0.7520022392272949,1.0872268551306523
66215,0.6930190920829773,0.22019097208976746,1.4170669317245483,-0.05065174400806427,-0.21208539605140686,0.7520022392272949,1.0872995061675228
66225,0.6934157609939575,0.2200525999069214,1.4168825149536133,-0.04577649012207985,-0.21154573559761047,0.7576173543930054,1.0804225373664145
66235,0.694211483001709,0.2205156534910202,1.4163480997085571,-0.04577649012207985,-0.21154573559761047,0.7576173543930054,1.0808262761114908
66245,0.6903107762336731,0.22525309026241302,1.4181885719299316,-0.039619021117687225,-0.21054966747760773,0.764336109161377,1.07249456678517
66255,0.6910308003425598,0.22642022371292114,1.4176390171051025,-0.03164617344737053,-0.20831559598445892,0.7744249105453491,1.0606515112192063
66265,0.6917669773101807,0.226439967751503,1.418051838874817,-0.03164617344737053,-0.20831559598445892,0.7744249105453491,1.06141161184489
66275,0.6923360824584961,0.2266337275505066,1.4178757667541504,-0.03164617344737053,-0.20831559598445892,0.7744249105453491,1.0617722096880815
66285,0.6931084394454956,0.22676438093185425,1.4179387092590332,-0.022091060876846313,-0.20487289130687714,0.7873043417930603,1.0466712786143642
66295,0.6929347515106201,0.2280711680650711,1.4173927307128906,-0.019091982394456863,-0.2029980719089508,0.793433666229248,1.0402536582961939
66305,0.6937412023544312,0.228623628616333,1.4169750213623047,-0.015853844583034515,-0.20121052861213684,0.7999566197395325,1.0339217771667322
66315,0.6947150230407715,0.22886070609092712,1.416782259941101,-0.012395268306136131,-0.19952315092086792,0.8068108558654785,1.027415595981975
66325,0.6958181262016296,0.22909928858280182,1.4165866374969482,-0.006273781880736351,-0.19771745800971985,0.8123067021369934,1.0199312833937362
66335,0.697060227394104,0.22933901846408844,1.416383147239685,-0.006273781880736351,-0.19771745800971985,0.8123067021369934,1.0207665326747106
66345,0.6984502077102661,0.2295800745487213,1.416163444519043,0.003951563034206629,-0.19474633038043976,0.8261100649833679,1.0052583031631528
66355,0.6989178657531738,0.23059828579425812,1.4152822494506836,0.010249889455735683,-0.19347497820854187,0.8329921364784241,0.9965758829536485
66365,0.7005860209465027,0.23089542984962463,1.4149863719940186,0.015144004486501217,-0.1913221776485443,0.8415786027908325,0.9883799551755413
66375,0.7024303078651428,0.23119492828845978,1.4146807193756104,0.020084813237190247,-0.18891467154026031,0.8506931662559509,0.9798823449686259
66387,0.7057685256004333,0.23356136679649353,1.4150540828704834,0.025030208751559258,-0.186274453997612,0.8603577017784119,0.9733215540841265
66395,0.7057685256004333,0.23356136679649353,1.4150540828704834,0.04245106503367424,-0.19442740082740784,0.8756239414215088,0.9561115605454317
66406,0.707830011844635,0.2339571863412857,1.4147289991378784,0.048305705189704895,-0.19232936203479767,0.8866664171218872,0.9463311380909204
66415,0.7102189064025879,0.23437274992465973,1.4144985675811768,0.054895102977752686,-0.19076953828334808,0.8974230289459229,0.9367829872563179
66425,0.7117783427238464,0.23526307940483093,1.4140868186950684,0.06094834953546524,-0.1886005848646164,0.9095491766929626,0.9261740215092172
66436,0.7156649231910706,0.23613302409648895,1.41303288936615,0.07015397399663925,-0.1894088238477707,0.9219971299171448,0.9159074008541324
66445,0.7195771932601929,0.2372242957353592,1.4132182598114014,0.07620788365602493,-0.18712753057479858,0.9353012442588806,0.906864496376354
66455,0.7219699025154114,0.23814639449119568,1.4125984907150269,0.08212065696716309,-0.18452009558677673,0.9492248296737671,0.8959738660308545
66465,0.7253719568252563,0.23853188753128052,1.412148356437683,0.08786473423242569,-0.18152181804180145,0.9637986421585083,0.8853688726841034
66475,0.7289653420448303,0.2388937622308731,1.4116662740707397,0.09342721104621887,-0.17809779942035675,0.9790844321250916,0.8745957514318425
66485,0.734087347984314,0.23913651704788208,1.4116380214691162,0.09877212345600128,-0.17422114312648773,0.9951590895652771,0.8648379561871997
66495,0.744931161403656,0.24122077226638794,1.4101566076278687,0.103811115026474,-0.1698620617389679,1.0120700597763062,0.8593584292138696
66508,0.7557972073554993,0.2434748262166977,1.4084205627441406,0.10840649157762527,-0.16500867903232574,1.0297815799713135,0.8540146323167761
66515,0.7557972073554993,0.2434748262166977,1.4084205627441406,0.11241482943296432,-0.15969832241535187,1.0481446981430054,0.8404095255369443
66525,0.7585996389389038,0.24426212906837463,1.408310890197754,0.115758515894413,-0.15401051938533783,1.0669413805007935,0.8296981102390072
66535,0.7637683749198914,0.2442167103290558,1.4086573123931885,0.11846791207790375,-0.14801828563213348,1.0859887599945068,0.8212039783804134
66545,0.7718102931976318,0.24387842416763306,1.4071578979492188,0.12063852697610855,-0.14175093173980713,1.1051905155181885,0.8148122294822859
66555,0.774321436882019,0.24547548592090607,1.4052845239639282,0.122353695333004,-0.13520677387714386,1.1245065927505493,0.8054918780483997
66565,0.7797199487686157,0.24562965333461761,1.4046059846878052,0.12363889068365097,-0.1283850222826004,1.1439027786254883,0.798933973496002
66575,0.7852893471717834,0.24574792385101318,1.403924822807312,0.12448102980852127,-0.12129493802785873,1.1633023023605347,0.7932763024941929
66585,0.7910216450691223,0.24582788348197937,1.4032379388809204,0.12392684072256088,-0.1272430270910263,1.1749628782272339,0.7976884640123567
66596,0.7992609739303589,0.2469247579574585,1.4024964570999146,0.1360144317150116,-0.13505730032920837,1.1973167657852173,0.7924045521963686
66605,0.8054274320602417,0.24697989225387573,1.401827335357666,0.13631437718868256,-0.12893836200237274,1.2159676551818848,0.7896648876565674
66615,0.8117335438728333,0.24698929488658905,1.4011601209640503,0.13637109100818634,-0.12254495918750763,1.2342299222946167,0.7877408830962552
66625,0.8181694746017456,0.2469516545534134,1.4004907608032227,0.1362360715866089,-0.1159200370311737,1.2520118951797485,0.7866098170237251
66636,0.8241851925849915,0.24700403213500977,1.4004348516464233,0.13593754172325134,-0.1091427281498909,1.269212245941162,0.7859673759299508
66645,0.830824613571167,0.2468823790550232,1.3998515605926514,0.1393985152244568,-0.11265771090984344,1.2707834243774414,0.7899352565577554
66655,0.8361461162567139,0.2479809820652008,1.398669719696045,0.13877975940704346,-0.10668528079986572,1.285512924194336,0.7905140441818032
66665,0.8377212882041931,0.24653427302837372,1.398964524269104,0.13576434552669525,-0.10568942129611969,1.2972768545150757,0.7919251621187058
66675,0.8444777727127075,0.24626226723194122,1.398478388786316,0.13473539054393768,-0.1002366915345192,1.3097327947616577,0.7947776783048394
66685,0.8513054847717285,0.24593974649906158,1.3980146646499634,0.13369770348072052,-0.09494005888700485,1.3211541175842285,0.7981650914345287
66695,0.8581951260566711,0.24556630849838257,1.3975716829299927,0.13269643485546112,-0.08984623104333878,1.3315186500549316,0.8020055646742666
66705,0.865138053894043,0.2451409548521042,1.3971574306488037,0.13170211017131805,-0.08492255955934525,1.3408478498458862,0.8062511866535649
66715,0.8801929950714111,0.25010547041893005,1.3967034816741943,0.13061779737472534,-0.08007235080003738,1.3491706848144531,0.8204509354033545
66725,0.8801929950714111,0.25010547041893005,1.3967034816741943,0.12932206690311432,-0.07522226125001907,1.3564872741699219,0.8193061864206873
66735,0.8875219225883484,0.24992744624614716,1.396467924118042,0.12775340676307678,-0.0703984722495079,1.3627357482910156,0.8252240613224062
66745,0.894881010055542,0.2497004270553589,1.39628005027771,0.12597112357616425,-0.0657368153333664,1.3678326606750488,0.8315842238683575
66755,0.902263343334198,0.2494252473115921,1.3961379528045654,0.1264890432357788,-0.07556313276290894,1.3461029529571533,0.84258335675847
66765,0.9096617102622986,0.249103382229805,1.3960366249084473,0.1251053363084793,-0.07287552207708359,1.3473412990570068,0.8494529730891567
66775,0.909095287322998,0.24966467916965485,1.3959705829620361,0.1285335272550583,-0.08404211699962616,1.3420579433441162,0.8506135784247144
66785,0.9159334301948547,0.2493847757577896,1.3959226608276367,0.12663668394088745,-0.08077391982078552,1.3500163555145264,0.8567972378461233
66795,0.9227554202079773,0.24906519055366516,1.3959144353866577,0.12663668394088745,-0.08077391982078552,1.3500163555145264,0.8629632174687782
66805,0.929551362991333,0.2487078607082367,1.3959407806396484,0.12482653558254242,-0.07659786939620972,1.3585156202316284,0.868796010878538
66815,0.9363108277320862,0.2483142465353012,1.3960020542144775,0.12597110867500305,-0.07743712514638901,1.356827974319458,0.8742419716357916
66825,0.9430234432220459,0.24788540601730347,1.396101474761963,0.1272127777338028,-0.07838719338178635,1.3545842170715332,0.8796161286204014
66835,0.9496794939041138,0.24742236733436584,1.3962372541427612,0.1169794574379921,-0.07378417253494263,1.3659522533416748,0.8930174540617981
66845,0.9562705159187317,0.24692580103874207,1.39640474319458,0.1169794574379921,-0.07378417253494263,1.3659522533416748,0.8989948398815174
66855,0.9627890586853027,0.2463957518339157,1.3965990543365479,0.11784002184867859,-0.07256447523832321,1.3681364059448242,0.9035953871388366
66865,0.9692294001579285,0.24583178758621216,1.396810531616211,0.11918911337852478,-0.07296543568372726,1.3649169206619263,0.9084147517144014
66875,0.9755867123603821,0.2452329695224762,1.3970341682434082,0.12370070815086365,-0.07098779827356339,1.3687124252319336,0.9091245565272035
66885,0.9818564653396606,0.24459779262542725,1.3972758054733276,0.1252947449684143,-0.07096796482801437,1.3653740882873535,0.913398843683266
66897,0.9946879744529724,0.24331213533878326,1.398376703262329,0.12688928842544556,-0.0709264874458313,1.3617006540298462,0.9236696401354636
66905,0.9946879744529724,0.24331213533878326,1.398376703262329,0.12850777804851532,-0.07099364697933197,1.3576573133468628,0.9223417621234301
66915,1.0006641149520874,0.2425638735294342,1.3986941576004028,0.13019467890262604,-0.07130850851535797,1.3532119989395142,0.9264456476573213
66925,1.0065428018569946,0.24177756905555725,1.3990291357040405,0.13198475539684296,-0.07196353375911713,1.3483474254608154,0.9305127038234046
66935,1.0123220682144165,0.2409542202949524,1.3993780612945557,0.13387222588062286,-0.0729912668466568,1.3430827856063843,0.934561422517352
66945,1.0180000066757202,0.24009543657302856,1.3997324705123901,0.14118927717208862,-0.05765319615602493,1.3468811511993408,0.9274937011203048
66956,1.0197590589523315,0.23938952386379242,1.4003956317901611,0.14344370365142822,-0.058366887271404266,1.3418488502502441,0.9273700490833977
66965,1.0250381231307983,0.23845699429512024,1.4007792472839355,0.145740807056427,-0.059528838843107224,1.3366026878356934,0.9306330950429875
66975,1.0302015542984009,0.23749402165412903,1.4011726379394531,0.14801526069641113,-0.06099037826061249,1.3312523365020752,0.9339349239453321
66985,1.035245418548584,0.23650263249874115,1.4015697240829468,0.15013664960861206,-0.0625152513384819,1.3258748054504395,0.9373147541865035
66995,1.040165662765503,0.23548461496829987,1.4019659757614136,0.16126064956188202,-0.06156216561794281,1.3232790231704712,0.9310759628511294
67005,1.0449575185775757,0.23444131016731262,1.4023629426956177,0.16294823586940765,-0.062278591096401215,1.31789231300354,0.9344080275072026
67015,1.0496171712875366,0.23337379097938538,1.4027594327926636,0.1666277050971985,-0.06407677382230759,1.3123400211334229,0.9361212025740832
67027,1.056199073791504,0.24029235541820526,1.3979079723358154,0.1674947291612625,-0.06406531482934952,1.3066737651824951,0.9437969507039536
67035,1.0528260469436646,0.23787645995616913,1.3996095657348633,0.16973435878753662,-0.06327503174543381,1.2980481386184692,0.9385402890246423
67047,1.0564512014389038,0.2371712625026703,1.3994719982147217,0.17811086773872375,-0.06845109164714813,1.2896056175231934,0.9364600294550091
67055,1.0602630376815796,0.23628437519073486,1.3996790647506714,0.1774875670671463,-0.07076962292194366,1.2811839580535889,0.9421336314911319
67065,1.063930630683899,0.2353808730840683,1.3998796939849854,0.17799754440784454,-0.07124856859445572,1.2750698328018188,0.9457677036731903
